,Alpha,Mean energy,Error
1276,4.174353696993803,18.152856541192175,0.0008513997062217986
1277,3.50101024396679,17.552549219702108,0.0008572458405134571
1278,3.32687657046255,16.81352938300455,0.0008456841834079135
1279,3.7675257856563182,17.20330308102921,0.0008433871042217229
1280,4.042448397993474,16.819500065994667,0.0008585038311558662
1281,4.1461146546083,17.32041257164032,0.0008474886624534079
1282,3.8337101780312057,17.26711689451151,0.0008434666246279448
1283,3.018638303193094,16.772612938582423,0.0008575878892241941
1284,5.052503664522923,18.69857312299819,0.0008552643438347548
1285,4.6300930046918545,18.710231066414227,0.0008574882740211198
1286,4.5089458025271325,17.623472292054313,0.0008522071765816962
1287,3.4512161286753402,16.44878751955621,0.0008470414902084704
1288,4.180113365397252,17.427143287773067,0.0008465865742632643
1289,3.5653862401404433,16.311947501295837,0.0008549705025077326
1290,3.0255433817323576,16.004305487299156,0.0008478600435105542
1291,2.581332144133499,15.663459787866895,0.0008554135441356211
1292,3.7938470381216747,16.56285123191318,0.0008562663641844315
1293,2.772346014894161,16.04775136645518,0.0008527869985351585
1294,4.290837888887181,17.906793665966514,0.0008460627602772415
1295,3.7243270022729376,17.55306660534575,0.0008482837148853323
1296,3.323009305648745,15.988857799550816,0.0008559296435940929
1297,4.635478031129692,17.586777525733996,0.0008582355211682079
1298,5.192589780703976,18.853147756117192,0.0008577652625823062
1299,2.887521791162808,16.201986174178835,0.0008505671283862275
1300,2.9153494682552563,16.192525950293742,0.0008495098041800516
1301,3.4485804901935047,16.62764460528991,0.0008444728576481994
1302,4.411311064945844,17.254473887573102,0.0008597350571322674
1303,3.0103525365914674,16.41005161649824,0.0008492396130446924
1304,3.508614480082644,16.847076247805255,0.0008436447998624563
1305,3.2251086471702997,16.177725038651666,0.0008475875692811422
1306,3.448171162529966,17.110422822707644,0.0008470659166932385
1307,3.124013182688055,16.796643968440943,0.0008524971052030437
1308,2.7502913569531424,15.363733323049361,0.0008551298637027396
1309,3.9001065964993327,16.927395912598914,0.0008487767293882709
1310,3.5480811401645203,16.37223072171734,0.0008520874761228049
1311,3.853512885492957,17.13993440455268,0.0008441526921484571
1312,4.374899367059964,17.30637315638555,0.0008560623966535956
1313,4.014527954438253,17.96834868412184,0.0008505112672276096
1314,5.101317646009278,18.461242931444126,0.0008558825393124822
1315,2.7422803805334235,16.25676963534386,0.0008591768230409694
1316,4.218679313281337,17.431805451707582,0.0008474189876841252
1317,3.2391133261328124,16.76703885687954,0.0008473477922144141
1318,3.3159693156049257,16.381487021277355,0.000845828199839019
1319,3.4399425717445795,17.43941177097585,0.0008563555787165296
1320,3.944878140774613,17.967495194097378,0.0008525120947286962
1321,3.51958588559125,16.756240638377008,0.0008439734952863123
1322,3.311356599289989,17.33693223850269,0.0008598245633283277
1323,3.3141187550509956,16.576902650686986,0.0008445391820896618
1324,5.038818805412373,18.1972130532085,0.0008576832460220051
1325,3.9527011137484678,17.72824120833615,0.0008466286470923752
1326,3.3871172318101173,16.986806429010613,0.0008466266044458511
1327,3.02655176675165,16.36425800143436,0.0008481317386750672
1328,3.6215091274465516,17.018045666697176,0.0008434121090847704
1329,3.0081707745379465,15.72138798578107,0.0008526671465843805
1330,2.5957161288164414,15.400592221398941,0.0008539071080927181
1331,3.025507385229079,16.80782199454002,0.0008583352917157308
1332,4.089558530158303,16.90012084719401,0.0008576139121655446
1333,3.453489541776408,16.43163481763387,0.0008474445306220959
1334,5.024693988230768,18.297861009157455,0.0008556376819631815
1335,4.416168925249687,18.5426031446015,0.0008569219819809821
1336,4.053214913095311,17.432649145989235,0.00084443880709145
1337,3.5954670917931555,17.44938968509418,0.0008498621852211941
1338,4.446143598327193,17.411294254993127,0.0008556959807583475
1339,5.031660182115918,18.479797760427683,0.0008543866003501036
1340,2.8292149093345995,15.381606930194526,0.0008568038837963229
1341,4.0760260611864085,17.466963332717985,0.0008445095158052597
1342,4.3611710463387325,18.574585920091522,0.0008595176844496513
1343,5.163240280958,19.039422697747195,0.0008605187517823025
1344,2.7023496598730734,15.985398477198821,0.0008549172776900089
1345,3.262374006842093,15.936655695425724,0.0008551309120584376
1346,2.820825345223875,16.393183380964214,0.000858125154166191
1347,3.263042573976646,15.922287427032279,0.000855686391025604
1348,3.208179804113854,15.80586727808768,0.0008575912502978406
1349,3.0030000260734777,16.19709924126484,0.0008474283991355431
1350,3.138335714218952,16.167156129124766,0.0008467492876565037
1351,4.2426379596860055,17.05886116929009,0.0008590063679832121
1352,3.642686296971887,17.692701089545025,0.0008553276530306107
1353,4.064826828845916,17.637107394476736,0.0008445275971901379
1354,4.467510452960842,17.56228468892213,0.0008522378446503529
1355,3.7519533265311447,16.857120755639535,0.0008461540401475061
1356,4.082989360081986,17.369342532948124,0.000845380945648094
1357,3.6053475644161495,17.74446299726719,0.0008590652891164174
1358,4.552039985157353,17.827250130927354,0.0008496986811742408
1359,3.2360200592528177,16.406307838694865,0.0008452234376925575
1360,3.396403621211614,17.377306390642012,0.0008564592743712307
1361,3.952269914211302,16.924126002344913,0.0008506915512808918
1362,2.8851557868618087,16.60135975491915,0.00086055240770372
1363,2.491940774472343,14.908850827949992,0.0008605154597235661
1364,3.6315587317793314,16.654599383929128,0.000847204837383614
1365,3.3024709380216346,16.11912097896591,0.0008508203858976582
1366,4.428794731548713,18.47170452719026,0.0008545173587145063
1367,4.09179274357516,17.084818773625248,0.0008512992127228436
1368,3.183787370749381,16.194180792149726,0.0008467914317718944
1369,3.584547152941695,17.057849430853043,0.0008437773751385164
1370,4.885095052985831,18.350103534458047,0.0008522303816576861
1371,2.691183911833666,16.19160809887628,0.0008606846326282835
1372,3.030736815944813,15.829537527115969,0.0008506495262689168
1373,2.8687912882936213,16.19365001408242,0.0008511485844481846
1374,4.684586783090624,18.594080836537177,0.0008538213180723315
1375,3.758891653067363,16.958319380419457,0.0008447234191803319
1376,4.3957905126025185,17.697753773413538,0.000847757696977278
1377,4.1993235888036216,16.972598204639652,0.000860356795262838
1378,3.6472946808726974,17.092331785116734,0.0008434753848878621
1379,4.357505323798538,17.482400035182128,0.0008504071691178425
1380,5.109177549509254,18.2768188281238,0.0008584783028119905
1381,4.316133603535423,17.512979887141615,0.0008485652593826294
1382,3.842590510345527,17.0547588494084,0.0008449124432009955
1383,3.269087235233863,15.86448413843215,0.0008582472451897367
1384,3.3849177290420607,16.864033004650622,0.0008450405434164183
1385,3.6729176167423945,16.75266723873049,0.0008462535165069283
1386,4.498861623608103,17.680016418474914,0.0008506804043096029
1387,4.979551199948974,18.1834467201739,0.0008560495866140315
1388,3.461137905275184,17.157610382930265,0.0008475931030357808
1389,3.5778546431767944,17.50146884173803,0.0008519787653297585
1390,3.2850613490247795,17.298912221156503,0.000859963035582241
1391,4.637509803717373,17.959048760299005,0.0008500793168106229
1392,4.375716753467165,17.659888505676893,0.0008477862149440814
1393,3.489707600779711,17.418357317436005,0.0008532309469621124
1394,4.910762549143945,18.18237641272862,0.0008540950008318319
1395,3.0919882395336975,15.895776334962115,0.0008505537832501029
1396,4.001514844343476,17.29319117765097,0.0008448189716613126
1397,4.1795601696598474,17.97295530181187,0.0008474694766893943
1398,3.766491785970896,16.845754274360388,0.000846728645593772
1399,4.260261148964723,18.064241647278898,0.0008480542652112233
1400,4.673127998892608,18.308115933938648,0.0008498512509215599
1401,2.986914752662902,15.652072405005796,0.0008539327742769822
1402,4.082799484628392,16.971005090322063,0.000854594459734353
1403,4.523537835534588,18.088541078248927,0.0008478603326615358
1404,3.170003214561761,16.932250218986734,0.000853970009781525
1405,3.8672837604129957,17.664633433420178,0.0008470973714303918
1406,3.577886097000682,17.370459090981132,0.0008485187935961291
1407,3.289932576463075,15.912572689175065,0.0008573307854787498
1408,4.444319077673323,18.401216470967064,0.0008524201244186172
1409,3.4953739346112296,16.573129601884247,0.0008457218978613123
1410,2.9622538586354366,16.63273225632142,0.0008565957807077242
1411,3.4820911853582843,16.82020875180696,0.0008437293906912972
1412,4.306544936929114,17.732673991035192,0.0008459626231647483
1413,3.899115372364059,17.163312273072336,0.0008445648999912703
1414,3.7228833752087302,16.776589653091527,0.0008470172246299342
1415,3.9295800744563034,17.81346808136021,0.0008488505220186469
1416,3.884616135970777,17.842017959980673,0.0008508095553660304
1417,5.003161843503366,18.97916126486964,0.00085995219437232
1418,4.512469828594808,18.319536823138108,0.0008500565611437821
1419,4.226969129709821,18.168341662620076,0.0008506732084398206
1420,4.025103374641609,16.925347465705777,0.0008536152580590699
1421,2.9916597917458287,16.566779663071078,0.000853159676797302
1422,4.035304922492698,16.97529738491399,0.0008523965249543871
1423,4.234517755482771,17.61265904151593,0.0008456523489394452
1424,3.0516317618523763,16.87283908581556,0.0008589178790791034
1425,4.9588778505414295,18.401586318826233,0.0008533337074458397
1426,2.755497929419248,15.410032809288841,0.0008542138262988596
1427,3.3147147893294036,17.323860164594063,0.000859118850621277
1428,2.8418211019089488,15.695533671093465,0.0008505136396238884
1429,3.8486125434988785,16.958837200841124,0.000846590988934869
1430,3.323018031191117,16.11891800188987,0.0008515190229188538
1431,3.9942186886656956,17.51163610970359,0.0008440223496533391
1432,3.256298039180867,15.861200381753681,0.0008577370786503873
1433,4.055361664061727,16.79754555218727,0.0008601576111756305
1434,3.0665525342493205,16.150137065789256,0.0008467940416658616
1435,4.669544120664222,18.338066053167786,0.0008500635431801476
1436,4.505938374477616,17.502379373272863,0.0008553554263780424
1437,4.810949682977804,18.401494022270242,0.0008513515693706729
1438,4.051505118575129,16.976366021751566,0.0008530378494740439
1439,3.811049718995556,17.773389483686103,0.0008512451086351141
1440,3.6563235663693954,17.659609994481876,0.0008536238695611431
1441,3.835077457187628,16.788733779103165,0.0008502658070403579
1442,3.0983069849197205,16.674564767136868,0.0008507271097490939
1443,4.141662213880864,17.495127940780122,0.0008451542242706243
1444,3.948550980785853,17.30944365040932,0.0008440183681316477
1445,3.9659669247557248,17.6176676049214,0.0008448866525940373
1446,4.597430862130833,18.181680410302512,0.0008487128454539606
1447,3.872717813989382,16.69648835403415,0.0008549096172831439
1448,3.4656072488124914,16.905769654586248,0.0008441353380161719
1449,3.3225576614797654,16.544923473914523,0.0008445734757208122
1450,3.8410704356785796,17.21383813502833,0.0008435855981778995
1451,2.583826674849267,15.205371530120908,0.0008558673260800663
1452,4.531700733148208,18.289092922625084,0.0008495181596554531
1453,4.004038276600442,17.253760437464422,0.0008453063437698558
1454,3.4251936139806602,16.5229725640866,0.0008453603247327206
1455,3.2177576922703945,16.575361717876184,0.0008456505235549458
1456,2.717608997017637,16.18471024114956,0.0008587171562923803
1457,4.12063129299583,17.242365967692265,0.0008483172247359747
1458,3.910702582048809,17.283158043616424,0.0008438092779206155
1459,3.9244153602126937,16.817145269000573,0.0008529330773012868
1460,2.948401732884509,16.7013736398677,0.0008597066647446387
1461,3.941156934240065,16.942363922078396,0.0008497754578221026
1462,2.926957639428871,16.489095477956955,0.0008545589699971358
1463,4.257224054620269,17.199103923073352,0.0008544901345399653
1464,4.3393254752554276,17.623464689437007,0.0008474481764753
1465,4.573859706592136,17.537890251077307,0.0008571259441528844
1466,3.325821067622279,17.149182967112555,0.0008526429659894002
1467,3.9822409625614235,17.06173149951769,0.0008481478813738063
1468,4.252325539425656,17.239576141540546,0.0008529979743201763
1469,3.2442217894560157,16.03064063060367,0.0008514113676362888
1470,2.8823039813928357,15.622709290541573,0.0008520779853494494
1471,2.464715392337461,15.305740931979056,0.0008566890709965209
1472,3.1425907898565555,15.81193138430987,0.0008544958032369054
1473,4.788614976178521,17.87652838148307,0.0008560460869130928
1474,2.9640505522373566,16.682068900612354,0.0008580379118382318
1475,3.1344620729049693,16.78773605766042,0.000851774308195546
1476,3.9768611098784525,18.122940121848426,0.0008564612451673501
1477,3.4619451860654795,16.79358906857486,0.0008438018266884586
1478,3.5477040082301463,16.96086128061492,0.0008436293908906398
1479,4.217688189861945,17.619854790427176,0.000845383513040905
1480,4.1732577208674595,17.3991147905905,0.0008468429923500667
1481,3.5822494792552275,17.275838365794552,0.0008464462216578496
1482,4.429619279862202,18.456412665572024,0.0008540799562970109
1483,3.8973266047986765,17.098088344771483,0.0008453462257084889
1484,4.812719940145626,18.688084454364017,0.0008548015074757078
1485,4.4228390374156294,18.05086558234679,0.0008471987389459363
1486,3.958570319235282,17.512053757712668,0.0008440698733126772
1487,3.3457607454715297,16.448038608794146,0.0008453548285351296
1488,4.824617740819916,18.441571404262767,0.0008516723304183572
1489,4.072286766366267,17.41708625201693,0.000844771530035655
1490,2.5924101339515784,15.089971596039474,0.0008582476948969391
1491,4.776316970848925,17.97104783679635,0.0008535970766680441
1492,4.907373870467603,18.622140453841684,0.0008536889217515516
1493,3.7957660262025925,16.861186011334357,0.0008471850933166661
1494,4.116491449351083,17.14457402815819,0.0008505404317657782
1495,3.118781913449191,16.51363042385306,0.0008472923372479039
1496,3.3660016576374456,17.330305368204957,0.0008564375140695789
1497,3.980175196433009,17.780171897433974,0.0008470801035748958
1498,3.7591153756410014,17.838801986182634,0.000855268403980668
1499,3.954752620056406,17.029691249498967,0.000848045340388772
1500,4.809824310876498,18.535331191953592,0.0008524265064966711
1501,3.267695668667005,16.660485422742575,0.0008453835574461203
1502,3.0379832478248794,16.77141301443649,0.0008563821550570926
1503,3.9876456447631714,17.35411341753011,0.0008441678631700608
1504,3.2312371598894436,16.624358763462023,0.0008457811254761012
1505,3.6244509651883825,16.624618389764805,0.0008476775422235506
1506,3.7390818427018133,17.221005727102206,0.0008435055071659181
1507,4.041454648861302,18.194667266405684,0.0008565950895997608
1508,3.770367432952874,16.775891244938506,0.0008484071270127595
1509,4.155637405259942,18.207369159525424,0.0008533846789141422
1510,4.023341739550331,17.826882845234074,0.0008471881478919726
1511,4.357742054950972,17.545350769160102,0.0008491279272130121
1512,4.203876312412993,17.917653707124344,0.0008464375637208602
1513,4.122299556731146,18.014857370773036,0.0008491846990962268
1514,4.229893747988559,17.259215379320796,0.0008515587349315386
1515,3.9209603666244095,17.178015177408298,0.0008447506758559908
1516,3.7256019590199427,17.565199848015087,0.0008485274756912254
1517,2.9990808432112934,16.729206870030332,0.0008573810111817729
1518,4.394694984831427,18.16042260962844,0.0008483934626832531
1519,2.8292765999297784,16.29644300739162,0.0008550198348101372
1520,3.051781120057283,16.91402802589248,0.0008603961214136834
1521,3.0084135046181535,16.15020435281207,0.0008472509495731067
1522,3.476464531606366,16.42519125991172,0.0008481817977339414
1523,2.9380853864432117,16.694185676782222,0.0008601531199834907
1524,4.351257428003297,18.186660722010096,0.0008491803436044219
1525,3.1079617358115037,16.626504918938604,0.0008493615235154199
1526,4.87064907493159,18.433290580102742,0.0008520638870305376
1527,4.509596498893919,17.927976249645468,0.0008478876720966334
1528,4.366338016339092,17.179328186397253,0.0008604787429539381
1529,2.5367933337817,15.724578273867943,0.0008586367437269341
1530,4.944945272888251,18.623862933788846,0.000853875471226562
1531,4.169280059759451,17.139727502880074,0.0008527019845395789
1532,3.8905765800319627,16.67740326874729,0.0008565217638002409
1533,4.593979231248261,17.530326762709066,0.0008582763094313305
1534,3.869638863556222,17.755854222770115,0.0008490260373268405
1535,2.6659825942756066,15.34712189705928,0.000854248212551181
1536,4.3331074220547565,18.26442174593825,0.0008510117115384898
1537,5.108270181445683,18.85790250744347,0.0008573444215325009
1538,3.1838223515506647,16.07903783987944,0.0008486526538695088
1539,3.9538094845793124,17.713508690930563,0.0008463584362871419
1540,3.29684868150668,16.74445485128981,0.0008455746889008467
1541,4.843275101964487,18.255119102450845,0.0008518729296033184
1542,4.43259587246134,18.645332041342726,0.0008599622079408512
1543,4.361973281214862,18.200237604337644,0.000849308533394766
1544,3.8193872817744436,17.621051711098715,0.0008472966080217404
1545,3.78034995419869,16.904688481254357,0.0008459527993545638
1546,2.9672444577984978,16.019073702090697,0.00084785368453458
1547,3.974030822836747,17.09629011122542,0.0008471763055649603
1548,2.7252143462170517,15.832568035802462,0.0008519172101262019
1549,3.766427314739277,16.68521214971463,0.0008507610525993682
1550,4.460584326774649,18.30040845727901,0.000850129211673597
1551,3.1686969031224774,16.00335841851434,0.0008499388723685824
1552,4.473879122004983,18.070857275204407,0.0008474919514221116
1553,4.221812287628085,18.178021914347564,0.0008510103628468122
1554,4.279629159648697,17.325373508897314,0.0008515918543417015
1555,3.589750804121084,17.507982899640663,0.0008516918476680116
1556,4.920701277789313,18.76181346611019,0.000855740580607861
1557,3.74379369561469,16.41441148183835,0.000859966391623892
1558,3.699684792549854,16.624850674255033,0.0008500765494459719
1559,2.807009941085454,15.911856149929822,0.0008502070597495999
1560,4.514884346364882,17.38202453081433,0.0008599253120046579
1561,3.0114429597597665,16.395870380365835,0.0008489958563437848
1562,3.6128037465634173,17.53371039773682,0.000851532652223892
1563,4.086445636972134,17.93301192469058,0.0008481286748870012
1564,3.202610316471928,16.472519969217473,0.0008453842244410225
1565,4.3026081304056,17.533927369265374,0.0008478634512227224
1566,4.6762591617297655,18.73140671393591,0.0008573055329565686
1567,5.04474490278601,18.338893513222747,0.0008556684515411458
1568,3.142775429175215,16.6474241966609,0.0008484838766889188
1569,3.945423178339628,17.98879627259853,0.0008531410911083111
1570,2.7167314660064212,15.436630226555359,0.0008532641046575234
1571,3.763379009114846,16.899342792853187,0.0008456714875475768
1572,4.270677492704867,17.710966272542688,0.0008456227724273134
1573,3.5669684833918525,16.667644026205732,0.000845521636066313
1574,3.512755692241584,17.312889070481297,0.0008493518696053446
1575,4.060858734002413,18.28478987941563,0.0008591654405017143
1576,3.2728841899689356,16.003590457851644,0.0008532629256331806
1577,3.5666255811117686,17.080290620625675,0.000844145686719484
1578,3.1108060834330287,15.953157357740938,0.0008497155451934559
1579,4.554723846191124,18.28455285998235,0.000849406143973352
1580,4.798194342431151,18.173848366543385,0.0008515230616792585
1581,4.036917518016047,17.132200824931108,0.0008482156663195136
1582,3.3756660653797326,16.494382035870753,0.0008451364760806801
1583,3.054190395851354,16.594886003945376,0.0008508958513779187
1584,3.3277239067855717,16.717345172431042,0.0008448003413252897
1585,4.043166874052567,17.42064506663471,0.0008443938945605691
1586,3.7379901555047956,17.089661804605726,0.0008434536964113684
1587,5.0845781544948805,18.922675778695282,0.0008583636769636048
1588,3.812115333319243,17.555812950530022,0.0008462244843561081
1589,4.118720820527894,17.97838358117667,0.0008484760646160616
1590,3.5843148490480266,16.30059298859348,0.0008563325010496949
1591,3.46666975174328,16.59249951890671,0.00084501960745183
1592,3.728379539871069,16.926016760399385,0.0008446374198118246
1593,3.3363876319244006,17.20221579925377,0.0008537315073192737
1594,4.402459835301881,17.681082707953923,0.0008481145450740981
1595,4.035537311799166,17.981463616341678,0.0008503129525243208
1596,3.4695000668133593,17.3533258675027,0.0008521514166425503
1597,4.445528558660019,18.283903668575572,0.0008499725255349391
1598,4.238911120234363,17.989477820487522,0.0008471127308386819
1599,3.2301858609529517,17.052948787402208,0.0008544887669259271
1600,3.3224194564492997,17.35462450936176,0.00085983903289265
1601,4.502380608774696,17.651981615336307,0.0008513562553755359
1602,4.576398320914845,18.199249001224,0.0008486761157995749
1603,3.359266719446679,16.29052327078554,0.0008481728154473047
1604,4.2831850574246575,17.930697004825607,0.0008462419798805448
1605,3.5378947976429926,17.460234589325044,0.0008524063502774766
1606,3.3390617102011904,16.71760433165648,0.0008446428827959183
1607,3.089931968765416,15.715501019141492,0.0008556571777418946
1608,4.311890728770948,17.413871692985836,0.0008504870753774549
1609,3.51114591349761,17.61905720855663,0.000859224954955805
1610,2.8784482854480293,16.41752388981047,0.0008553600326835166
1611,4.601884652468576,17.810798790698733,0.0008512907664339239
1612,3.2203923536569956,16.821335174608247,0.0008489608062306993
1613,4.672807254790107,17.871384032493953,0.0008522883758364738
1614,4.694489364431155,18.624391644966348,0.0008543816037128901
1615,3.8138420374351294,18.009781191444542,0.0008591297008240454
1616,3.1081060241909926,16.20123361776257,0.0008464251606997875
1617,2.7518828973686467,16.16071672768433,0.0008560377406479861
1618,3.879309340056272,17.86533977178037,0.0008516303582633492
1619,4.007486420656391,17.95549347516463,0.0008503619508413016
1620,3.4665022768811293,16.22525069832158,0.0008536869414840465
1621,4.099092823781233,18.29100579337451,0.00085795171388532
1622,3.903011822706143,16.782541260853375,0.0008531876615863016
1623,4.426934449271639,17.925833208130594,0.0008468395453601929
1624,4.514442933869466,17.83092226843297,0.0008487813954628374
1625,3.5135303565191416,16.822389737169768,0.0008436692153029335
1626,3.5197654243293175,17.01589312836737,0.0008442375434803381
1627,3.094127831754046,15.864122808683966,0.0008513698512908641
1628,4.434493021917156,18.48926830606928,0.0008548961221081037
1629,3.707264202803481,16.78006071131955,0.0008465474445643567
1630,3.17280398488839,16.276209339543037,0.0008459471593064685
1631,3.8834569925036293,16.77552185073278,0.0008525870029197537
1632,3.0828025488923485,15.9489550168065,0.0008492571652231901
1633,3.0300254614584383,16.325300277022645,0.0008476548505670094
1634,3.263143567985416,16.064021127785846,0.0008510866648288723
1635,4.291488545002806,17.741260974205705,0.0008457572056811984
1636,4.6440277347532195,18.470683971295067,0.0008517729546924976
1637,4.319241630646856,18.143318355662384,0.0008487609172663948
1638,4.95771157301907,18.720963398036993,0.0008550664920871139
1639,3.7383913172431993,17.705477701621334,0.0008518179946264984
1640,3.566606609013228,17.365435423180347,0.000848769180430986
1641,4.471778971058241,17.381705166820964,0.0008578591559494768
1642,2.975498867122779,16.381374097710484,0.0008500471166481074
1643,3.316292427139398,16.733065211778264,0.0008450975075764739
1644,3.309632301477945,17.283969783049944,0.0008579286911089275
1645,4.335682328071134,18.21109696567074,0.0008498314378017689
1646,3.258970675396765,16.450016039549254,0.0008450116816716674
1647,3.439673473428787,17.3080355573825,0.0008521214908846717
1648,3.5180173496608598,17.22465969430958,0.0008472252666787757
1649,3.7409761234925534,16.6992390052785,0.000849438608601592
1650,4.176467857890589,17.784084797454145,0.0008452818952475077
1651,3.9239126715203083,17.18769177825602,0.0008446913735615611
1652,4.396910570389921,17.75659782040404,0.0008471828930802056
1653,4.078640594541053,17.741587602902456,0.0008453055764569066
1654,2.8160930169154006,16.17906660741496,0.0008531424369370228
1655,3.3016439957209225,16.501950240309192,0.0008447541358204585
1656,4.469993835362104,18.422267574322962,0.0008525284684151688
1657,3.8736281165608952,16.91787679315518,0.0008481717136969482
1658,5.123536098760919,18.52942944891974,0.0008559478844512408
1659,3.197368585050415,15.998766986302247,0.0008508277478398752
1660,3.966166282159264,17.375098661081815,0.0008438964985160143
1661,4.37470513855971,17.847968366690132,0.0008463983093562387
1662,3.2589772686876226,17.07858232474321,0.0008537947675692591
1663,4.3918126440923,17.62534540820467,0.000848667746596243
1664,3.635380187857332,17.716378802346046,0.0008565054932990133
1665,3.735724156702225,16.884227112433635,0.0008453479189198777
1666,4.230601463586982,17.599368141982662,0.0008456871836057236
1667,3.9702650527404875,17.696145610386896,0.0008458399660117355
1668,4.226089992190181,17.729415886083682,0.000845211353248784
1669,3.1386894163074914,16.039811997020628,0.0008485541102031377
1670,3.859076650307453,17.51615912413538,0.00084487649758844
1671,4.519699862899842,18.026177225227062,0.0008477439670946225
1672,4.855393801005508,18.61140263193165,0.0008534439668044998
1673,4.044742356981344,17.868432242504714,0.0008475983343357684
1674,3.584459109809129,16.961802840191535,0.00084346287740307
1675,3.466658256044516,17.426520889864904,0.0008545711431889639
1676,2.9582840025508217,16.132336575144475,0.0008479887422324445
1677,2.7570166567164818,15.46451216799002,0.0008531987440273247
1678,2.838879046148067,15.981420352122639,0.0008498211311195771
1679,3.9560122445061148,16.951029773789664,0.0008500658573458139
1680,4.192470484274083,17.179601954919722,0.0008524164658133192
1681,3.5916849967130813,16.765443286359396,0.0008445786874685877
1682,3.4001419452622557,16.72610311517832,0.0008440748185040883
1683,3.633866689720735,17.146958991991212,0.0008438763724638799
1684,4.657494509543662,17.89248504604947,0.000851484133847404
1685,3.630354140147138,17.410138734814225,0.0008478027962326634
1686,3.625320475938638,17.220816554368728,0.0008447133725614515
1687,3.3079188328776707,17.019754400781398,0.0008499780601077626
1688,4.305331938790113,17.122134252600283,0.0008596578400285039
1689,4.3198869399432835,17.319466144564487,0.0008533036605924585
1690,3.27294641748504,16.618497651001608,0.0008450276583173616
1691,3.8041449471436963,16.90867691797031,0.0008464424070789869
1692,2.813992981063038,16.340214541285047,0.0008570298400619924
1693,3.662437667320435,17.762627552325814,0.0008569000265973346
1694,3.391122138778325,17.372182733792556,0.0008565608594858908
1695,4.704915081579795,18.406102920134344,0.000850798278177584
1696,4.75148411975318,17.861643013860657,0.0008550641500335985
1697,3.3071689193444977,16.448177314167342,0.0008450822125926553
1698,4.4126115950494755,17.725203655211377,0.000847796761268695
1699,4.216658818886905,17.897604376071676,0.0008461353533774446
1700,5.004648141050223,18.9731898081656,0.0008597930975711113
1701,4.520968872339826,17.447883884587473,0.0008577950390065339
1702,3.3132747705201715,16.463546171429847,0.0008449923494187941
1703,3.897625207797448,17.27921937532193,0.000843726289521603
1704,3.9158711814498184,17.883714759092882,0.0008510088755973648
1705,3.650821744660601,17.112735925945152,0.000843533254101002
1706,4.871729920862706,18.64818909978796,0.0008539636333998033
1707,3.6298320753113216,17.47371328612039,0.0008493012055421211
1708,4.3442187161889185,17.474750103604663,0.0008501518508897243
1709,3.6891162834222553,16.53413173886012,0.0008525008630032093
1710,3.6212283411836355,17.06191333011143,0.0008435136737782653
1711,3.0494949154761626,16.722686549148385,0.0008542847383797055
1712,4.411196684334779,17.72520728299265,0.0008477671697142223
1713,3.963473225352647,17.60875918317513,0.000844814117914285
1714,3.1818154758969435,16.63480031328508,0.0008470805137643838
1715,3.6074821723162476,16.408575315130925,0.0008533386581456009
1716,4.953193932274621,18.54388238365922,0.000853363424702397
1717,4.051247630630977,17.534473178090472,0.0008441897448934644
1718,4.541414455612663,18.176486318215986,0.0008483850212082272
1719,3.243378040315324,16.652555285629195,0.0008457880126047024
1720,3.333888168264188,16.07988036344438,0.0008531535172002322
1721,3.4059119193147644,16.6615864054606,0.0008441210733063019
1722,4.333827538973378,17.636179639704658,0.0008471770760464678
1723,3.8004496413217574,17.116099917083176,0.0008437553847237688
1724,4.272578925732483,18.021337755984476,0.0008472874131409458
1725,2.9526558683432973,16.72846043053557,0.000860370413905664
1726,3.3572784168227376,16.650730508833664,0.0008442837894926263
1727,3.2022861261374915,16.039972828236095,0.000849932851596346
1728,3.796191477506722,16.72584903704514,0.0008506665837843037
1729,4.0087957924109,17.21558468457784,0.0008459306281443332
1730,4.351642267438283,18.06787501146298,0.0008474200905841142
1731,3.505884844021542,16.811898041712222,0.0008436929283308377
1732,4.221166915004842,18.07614697630815,0.0008487726798533244
1733,4.897882113930977,18.062734912029125,0.0008556939959892133
1734,3.8036779908211944,17.845854048488736,0.0008537070003660482
1735,4.344203831390452,18.327298027858706,0.0008523292106135227
1736,3.3060960065652627,16.721399131098185,0.0008451824662260052
1737,3.861937268180022,16.56194870778317,0.000859933353552986
1738,5.2647962702517335,18.717583624687666,0.0008581159651826042
1739,3.936837455550485,16.980289909594077,0.0008486528995478446
1740,2.574840313129197,15.55797820600644,0.0008546128875238661
1741,2.5579129940704144,15.145630856208184,0.00085663537437832
1742,4.691530065474926,17.760563381031364,0.0008553774557488535
1743,3.571110281857399,17.35527141220843,0.0008483867326927121
1744,3.7484264744338276,17.509038062258462,0.000846739311621737
1745,3.071624926190066,16.08996350360215,0.0008472032586877988
1746,3.512023639829489,17.215522938820175,0.0008472194438295566
1747,4.518206311228174,17.812055686466522,0.0008490908104993078
1748,2.4012953641632464,14.977801425982545,0.0008587438909650422
1749,3.3404724793951384,16.191773721608758,0.0008500447013569126
1750,4.246772382602623,17.628615811645435,0.00084572278926175
1751,3.6389472886803276,17.791662146775522,0.0008591676752544114
1752,3.004419781051754,16.644725493918955,0.0008545389496226003
