,Alpha,Mean energy,Error
1346,2.5190229068229453,14.151380985532448,0.0006192626182964957
1347,2.9657838324699752,14.338798284957551,0.0006528905682465103
1348,2.4148238297330304,14.65008372895884,0.0006267164190647352
1349,3.023994194346372,15.77203452600963,0.0006609579400078153
1350,2.9694063319556103,15.509080530711794,0.0006504455628980267
1351,2.4962607222934654,15.502253246835755,0.0006721798042528911
1352,1.9880683127681194,13.820826008721587,0.0006131382714389419
1353,2.208700622569885,14.416220343749886,0.0006261956430891777
1354,3.3968461690815293,15.39313554975907,0.0006641092128176204
1355,1.876023415731832,13.99418096718148,0.0006327828982846469
1356,3.175102015411882,15.849336542618838,0.0006633057418447313
1357,2.134196067353611,14.478003310263576,0.000635578388636068
1358,2.66318317272735,15.6892909931089,0.0006718428676600418
1359,3.41454899780502,15.913163104991764,0.0006692783242481791
1360,3.514129045914129,15.595374923992777,0.0006709224992585646
1361,3.1829507703492044,15.488735464786394,0.0006533358312058231
1362,2.0140829134399443,14.637766383096773,0.000661646699695407
1363,1.9988619551884999,12.563805810795325,0.0006308371986085669
1364,3.3008078539671244,14.703030092133348,0.0006746708620508433
1365,1.980568213652958,14.088893699509555,0.0006269870436410434
1366,2.8151385249467076,14.881051887595037,0.000632836617010162
1367,1.605258373648303,12.61205575187674,0.0005988590847759399
1368,3.195818790429588,15.959580879355343,0.0006677933894551994
1369,2.271480096035876,15.02317923139411,0.0006589715826912848
1370,3.0267333206497535,14.805822977807757,0.0006443033126621926
1371,2.83124888407927,15.529996688909446,0.0006534919692160221
1372,3.4474146279130244,15.610630751142102,0.0006667448320224702
1373,2.8875887096486523,14.456265361686063,0.0006405399869886077
1374,1.719191822824504,12.315038351157817,0.0006089027588185188
1375,2.5457982890001425,15.006566176871157,0.0006376498783922097
1376,3.208116838724817,15.890503143397401,0.0006649929710674616
1377,1.8683742958782987,13.331205798725437,0.0006033746570602995
1378,2.6956465751681806,15.612407731373306,0.000664400706116161
1379,3.2506547789101714,14.6776886943257,0.0006699846376935897
1380,1.5934297410690483,13.905206357894471,0.0006747698514791367
1381,2.4359839631705307,15.31678491016389,0.0006640242894857876
1382,2.3027796692313633,14.340534140883822,0.0006186886183275034
1383,3.4197837694636264,16.041179092391307,0.000672871288329652
1384,3.1794865626139615,14.816178447225173,0.0006570978399008284
1385,2.9168464975283044,15.547624137669692,0.0006524465315486794
1386,2.4557711882932587,14.631436579484552,0.0006248796308334679
1387,3.511904703607227,15.859867553058756,0.0006720114318922519
1388,2.53204277481156,15.29767911072173,0.0006548330954359941
1389,2.399847190157053,15.343127461695014,0.0006695823062486513
1390,3.144883221745569,15.974628495317184,0.0006688560894244542
1391,3.3816791483124966,15.541592532821113,0.0006628110335601666
1392,2.610659106742401,15.108009616950147,0.0006400401738836099
1393,2.4517543288370276,13.684848674402321,0.0006251335588618556
1394,3.1750461756172057,15.638577002053065,0.0006563953263179587
1395,2.94209053653821,15.743892590788981,0.0006612867322874276
1396,3.099396516924361,15.04726051155861,0.0006467266673436945
1397,2.126636034723017,14.887783708154666,0.0006661321130731635
1398,3.2576625158667323,15.34098298658702,0.0006554355358445226
1399,3.072901937779985,14.75186531452898,0.0006491328641866043
1400,2.8529273447889643,15.737065027168866,0.0006639669462113234
1401,2.9771635554037545,15.579496516258002,0.0006531214646739594
1402,2.733836103422622,15.013097656616836,0.0006342773933193585
1403,3.1000387412786465,15.996048493745478,0.0006706422916664904
1404,2.441058668013772,13.434322453561103,0.0006363123909346488
1405,2.724108094524873,15.468636191469539,0.0006541606843136946
1406,2.738696771404154,15.425681451037665,0.0006512263201123243
1407,3.4345564098885646,15.66527379726974,0.0006662904838188835
1408,3.4691917988397196,16.00223212356713,0.0006730662814744558
1409,2.982843931596994,14.754729377373678,0.0006418437498689531
1410,2.2030078607099446,13.77005132530821,0.0006080193487586022
1411,2.6585310294343305,14.151779739695847,0.0006289084005367018
1412,2.8436447322587255,14.204634203321788,0.0006451641091371212
1413,2.247422314454677,12.850243583642671,0.0006493086654688227
1414,2.9884610659045148,15.219413708392553,0.0006427847320365379
1415,2.8666394382411338,15.631305151023183,0.0006576100028898708
1416,2.442638290175361,14.593503035611732,0.0006238563402019557
1417,3.055556142160508,15.608922016331727,0.0006540913231106095
1418,3.2318708478736218,15.229914111891715,0.0006541162085391183
1419,2.499182516109227,14.458276593211485,0.0006200820004293972
1420,2.5854990246586564,15.174351582133637,0.0006444184309412604
1421,2.381655328877011,13.053181497534721,0.0006551479938758687
1422,2.789721334899658,15.435237072646984,0.0006500153678838289
1423,3.044317429237612,15.473240885400008,0.0006497025333173609
1424,3.0176577480349427,15.066632252900364,0.0006422429531281072
1425,2.260020305046846,14.518700210617041,0.0006280982616193217
1426,3.397460450037566,15.357302393563113,0.0006644832049151983
1427,2.5581340438070765,15.5597873697798,0.0006708930443951705
1428,2.8161934270497864,14.166462170500237,0.0006437959724304027
1429,1.8908455842378626,12.68208274492102,0.0006100627065661222
1430,3.075012111499409,14.932232059803068,0.0006460763554955722
1431,2.45328098026529,14.96439243135147,0.000639994830760896
1432,2.5193704400913197,13.269159480240056,0.0006602027984440322
1433,3.008857043190124,14.138547692288764,0.0006696485352574886
1434,2.7143280440373703,15.485458704130396,0.0006555688913045386
1435,2.237228594900948,14.39841288594212,0.0006236550855776919
1436,2.4635797580470764,13.618165256912691,0.000629260682330212
1437,1.546763668670665,13.25504052271332,0.000630755872126658
1438,1.3238606366280954,11.626283646595569,0.000602809037678867
1439,2.9543780533697617,15.799938947400523,0.000663893390220424
1440,3.0700112429660984,14.761966812208403,0.0006486405844424696
1441,2.4115973124881176,15.414920295697529,0.0006739486008565562
1442,3.1459886890930226,15.295675433167771,0.0006495180510088993
1443,2.3643657251694736,15.180210856539336,0.0006609226455182158
1444,2.62417858290233,14.126363924544,0.0006267313819498555
1445,3.163915542867501,15.498573478180749,0.0006529087227535283
1446,3.139683974583723,16.052901442542353,0.0006728178678922314
1447,3.136664738693459,14.450473174550316,0.0006677566499271105
1448,3.2486858393948785,14.73139923096976,0.0006673415060135663
1449,3.173838875825996,15.464413935045743,0.0006526263922540779
1450,2.0683862455448554,13.872801350154898,0.0006110571968459708
1451,3.480351055180662,16.017327190837555,0.0006737741252511783
1452,3.161681229857509,15.570816910580698,0.0006543989330795774
1453,2.282968641573092,14.455151832196066,0.000623867059881079
1454,2.905596742542348,15.266388378583803,0.000642343365826579
1455,2.410678814546079,14.27850655323157,0.0006162292883700621
1456,2.094081734575641,14.88595944244598,0.0006705645777999468
1457,3.4811433349894134,15.289303711262678,0.0006723449829628429
1458,2.2446234759781434,14.585934801196135,0.0006327025678547416
1459,3.086522805859625,15.716024500692807,0.0006580810312536437
1460,3.207879128684033,16.11012456432787,0.000674657169377292
1461,3.298476677010821,15.736984942766908,0.0006618067779394482
1462,3.579493035532016,15.834371376621736,0.0006751895410650401
1463,3.4738917246619456,15.829101077662695,0.0006698920945483059
1464,2.6287472343035985,15.158455453317872,0.0006418054909037112
1465,3.2655701704800486,15.945909665830179,0.0006674137614091043
1466,2.872790743551494,14.944553236126255,0.0006354151455847999
1467,2.8981880174643924,14.424305562820484,0.0006424789060475441
1468,3.489944527713454,15.7627113718646,0.0006698991200304479
1469,2.751644307238284,15.580812901853509,0.0006593472308052701
1470,2.7542222770897222,14.903803906783802,0.000631767937011906
1471,2.8339592141273378,15.65637474275696,0.0006601112490171456
1472,2.809202859155747,15.134284831429074,0.0006379671736077588
1473,3.1158182435749446,15.358023998500531,0.0006489872090280046
1474,2.8224960698776678,14.405007381126842,0.0006362268552619635
1475,2.410993985799895,14.193571250036493,0.0006151987813450475
1476,3.140172061769593,15.157126604112818,0.0006487906519199215
1477,2.4618526624827033,15.330640467088719,0.0006626655896168937
1478,3.3073443349954137,15.734940908283342,0.0006620241780015432
1479,3.4403190008552595,15.767314750723878,0.0006675782187828346
1480,2.8191373286775927,14.582062720675923,0.0006328214055207452
1481,3.2016656172196383,15.108256816938837,0.0006530260136327809
1482,2.3314049206126892,14.04480928112154,0.000612315815483208
1483,3.0978971098300097,14.948969572765002,0.0006474895399268041
1484,2.521706918766032,15.283094783788824,0.0006546256968700287
1485,3.0006848184379633,14.71583329440558,0.0006438953012925192
1486,3.4379383342391265,15.032873799264744,0.0006757490425522293
1487,2.6125850416472454,14.004931689977614,0.0006291808394164973
1488,2.8353544100537382,14.295104234935115,0.000640722188497247
1489,2.2053494348705214,13.027424483001669,0.0006294767501308725
1490,3.034302654980231,15.707983454788376,0.0006579856857111259
1491,2.131209538853269,13.508288949955604,0.0006062104454932901
1492,3.4211742718460143,15.52645000267845,0.0006651166068365876
1493,3.3097619648675902,15.389550339940083,0.0006584710730694566
1494,3.072572357197827,14.838158410996058,0.0006472709093174151
1495,3.2498329849746543,15.951995319608303,0.0006675401843890586
1496,3.3146001868937693,14.894272533715702,0.0006679637332572609
1497,1.934617044993585,14.54429748809567,0.0006661641920665058
1498,2.639667068342488,15.486367234405435,0.0006597623900261743
1499,2.4271212631437202,13.961612416199474,0.0006161463708839169
1500,2.7013835557619297,14.328198748411282,0.0006284069953009463
1501,2.6895752053867437,14.461584688062308,0.0006261995698781226
1502,2.5213798030655585,14.653258983602976,0.0006246204601908297
1503,2.3638380616285706,14.632899520395165,0.0006280070448423133
1504,3.3102871954086885,16.007567226630133,0.0006700668235013203
1505,2.776252437425532,15.596828381348166,0.0006591363408786037
1506,3.1468946140940486,14.493229230168524,0.0006667530006928175
1507,2.379337887773271,12.88092794071603,0.0006709378601079865
1508,3.007440703342847,14.82197009322228,0.0006426736640329242
1509,3.257177542981946,16.039026501935258,0.0006710721681643325
1510,2.0304547361860323,14.245591443437343,0.0006313677872134256
1511,2.6204659239447663,14.025440053510641,0.0006292446332719217
1512,2.8864986625200726,15.743752888981675,0.0006630343523251263
1513,2.2462816433024146,13.191849473972105,0.0006251839625719449
1514,2.943842060629227,14.568368127632631,0.000642500874506183
1515,2.4689051735036744,14.415441521010047,0.0006190468842057072
1516,3.0916482873189093,14.762170274457654,0.000650522006438663
1517,2.1231018234462264,14.862410235805351,0.0006645476414983523
1518,2.6685458772001582,13.826619894342473,0.0006431406332705591
1519,2.8686273957306425,15.259725092304988,0.0006419389224401636
1520,3.5141067820854883,15.804678185238677,0.0006715006483880323
1521,3.2768782647762644,14.667618660331676,0.0006735764637064903
1522,3.431443360952142,15.525760120953647,0.0006657586680305811
1523,3.230953175528482,14.612649404335922,0.00067082628268124
1524,2.742447294063217,15.580195801810644,0.0006597637058781251
1525,3.5181387756396036,15.96627080474458,0.0006739668103085509
1526,2.1576936952756256,13.88828529482584,0.0006092603344936847
1527,1.867303095613346,14.498359149788902,0.0006737169188629248
1528,2.4429235502608697,15.057827837946961,0.0006460575370117791
1529,2.3378579919743454,14.698603159371311,0.0006325755786251189
1530,2.886631127300735,13.923875278922976,0.0006668927935268872
1531,3.309069050745925,14.84688752466815,0.0006691835451673254
1532,2.665571864539744,14.485355733822136,0.0006249610263950544
1533,2.7495028164035795,14.050274649297661,0.0006415391094054493
1534,3.3428931198165146,15.128006081272247,0.0006638331290024418
1535,2.230055954669025,15.134619577059226,0.0006726856263739345
1536,2.3666419581576714,15.069263515255043,0.0006528392863480995
1537,3.0195611544793475,15.707060674307206,0.0006580857539348826
1538,2.6143231941193226,14.817368742562383,0.0006287978220666944
1539,3.232016498221288,15.603330749551017,0.0006570096865586427
1540,3.0028034394652425,15.1644324020613,0.000642425894088783
1541,3.1472043051895624,15.318920507376738,0.0006497640959513534
1542,3.014149458388747,15.504266792047753,0.00065035572470649
1543,2.665220672193822,15.389306636938937,0.0006524371552478938
1544,2.677062751756095,14.74277854376253,0.0006274917068401144
1545,2.2064754070990182,13.87177705556808,0.0006089010022108493
1546,2.4528318331260532,14.812790151506539,0.0006323376542968658
1547,2.8479107524409124,15.672210380944513,0.0006604622258138414
1548,2.9413668048176635,14.65599944107161,0.0006403819237391147
1549,3.1489674032932093,14.780984743666245,0.0006552552671752702
1550,2.3616591360254846,14.520702305082233,0.0006233918718304561
1551,2.717588742921279,13.958113631539302,0.0006422434076202834
1552,2.5933968393260978,15.646442296346201,0.000674286244497252
1553,3.3022278035490866,15.658694375757118,0.0006603744698845901
1554,1.6339695631125697,13.232586795412779,0.0006169256226875268
1555,2.2535462159911686,14.881518483334114,0.0006505969090907339
1556,2.650172004938458,15.57428011641406,0.0006648341987273304
1557,1.6347037734645113,13.653867831953933,0.0006448001121039355
1558,2.5478625572361073,14.743659600942374,0.000627087305402247
1559,3.310403283453872,15.654647540096201,0.0006606049955254513
1560,2.226977493368942,15.13071798978104,0.0006727612972094226
1561,3.084996683748265,15.011614365310677,0.0006460357065953421
1562,2.9943036932590608,14.787025022157675,0.0006422051140104322
1563,2.8426015281307486,14.691496814125047,0.0006333717861919431
1564,2.3624293563951313,13.962855711349174,0.000613020338430136
1565,3.4649072728304495,16.08623456286192,0.0006752263034622407
1566,2.829414641963135,15.548299199390545,0.0006544722667227856
1567,3.0741739529238297,15.900323341462514,0.0006662898855336728
1568,3.0095253593120397,15.389776327095214,0.0006469392939700205
1569,2.5747670926139588,14.536704503007265,0.0006224141458346771
1570,1.9976323073516982,13.720967111256815,0.0006090782220770738
1571,2.2928090911766357,13.4071824411495,0.0006201710285677002
1572,2.956093324394238,14.424669780371648,0.0006482259198090154
1573,3.3134698540347136,14.734432422733805,0.0006746317189845741
1574,3.0659616024453027,15.71470045067115,0.0006580728113586966
1575,3.241229161237004,15.42457819291236,0.0006549158836479605
1576,3.4334143390973306,16.000386840510558,0.0006720176647811612
1577,2.8842644267930426,15.216917301137219,0.0006407822633208684
1578,3.2724794427597947,15.034743395365286,0.000659809511407158
1579,2.8825701069750194,14.339241319151148,0.0006438709513419275
1580,2.804453404819707,15.173627721502157,0.0006391710510489566
1581,2.3488516345363233,14.84149147551091,0.0006397738340529537
1582,3.3301304364089797,15.725815766802471,0.000662571303864924
1583,2.861583718718758,15.908373113381211,0.0006741739089892647
1584,3.4510891164137076,16.058452500892514,0.0006740866880048926
1585,2.8694553963113516,14.912239818175633,0.0006349980046252297
1586,3.074955301579407,15.599479256000476,0.0006538753715178727
1587,2.7072677198318766,14.55772016380571,0.0006268255921936205
1588,2.7154266979942276,13.75702207701255,0.0006536450051998567
1589,2.6950130709077142,14.86111171535482,0.0006301161581306651
1590,2.854080280272179,15.881207671409454,0.0006728027259874547
1591,2.061255082531131,13.820451932302793,0.0006097042663003381
1592,3.2929352707496853,15.332538545584498,0.0006575552416049011
1593,2.9255081532287868,15.58076217476989,0.0006537742706608234
1594,3.0105072074720742,15.75182497800722,0.0006602246663694937
1595,2.930820266479106,14.848134142748808,0.0006376652192981305
1596,2.4302017002354734,14.97581811002992,0.0006420504897845518
1597,3.2807268231766944,15.846053191924337,0.000664260147524848
1598,1.6262597976361741,13.878992347249774,0.0006652796216418809
1599,3.521138982353808,15.576460032418273,0.0006714910506080639
1600,3.4472834698689088,15.528760698216631,0.0006667627253529989
1601,2.9452555240885077,14.73818500119561,0.0006393988223679844
1602,3.536433070822013,15.709257143664368,0.0006722069268498712
1603,2.9103676355158195,14.26028813341991,0.0006501748906674973
1604,2.5051570753967933,14.439807540473716,0.0006198477850671362
1605,3.020019681369225,15.49953844525333,0.0006502409590698737
1606,2.8084889600180825,14.511400481915251,0.0006330170354885862
1607,2.542246386919657,15.36051921446165,0.0006582059441300894
1608,2.2138819628611404,14.957476767569755,0.0006605464029800113
1609,2.6230470233666976,14.921090306387985,0.0006320390903245068
1610,3.086827497137959,15.702216211194315,0.0006575543913470277
1611,2.299916092161652,14.524215152183098,0.0006261274075040451
1612,3.504142070126779,15.600312458289231,0.0006702461582034192
1613,3.4871339505426984,15.572076035886138,0.0006692208635060139
1614,2.895021177309937,15.560264745775298,0.0006533925161435797
1615,2.6702444189728762,13.828417473136183,0.0006432553382238165
1616,3.592600268718135,15.748916838365712,0.0006757044626240882
1617,2.1757811909826685,14.814220164323709,0.0006541817720623484
1618,3.2073756285110373,14.47706625726835,0.0006752688072792858
1619,2.9566998445074577,14.207589365089673,0.0006584602288403669
1620,3.384066798777552,15.345442235461034,0.0006636296102015966
1621,2.4336082783084265,15.107016016281515,0.0006498048761083648
1622,2.3584516338348434,14.966470227671074,0.0006467248229121003
1623,2.888421178332432,14.24723768910841,0.0006482759800608238
1624,2.426160302089519,14.513087064770565,0.0006215753052300874
1625,3.1914479317823,15.641672148717229,0.0006568138408465671
1626,3.3392753423596395,14.973196689674412,0.0006677357098747167
1627,3.2474329303699516,15.319385054006581,0.0006548436154953453
1628,2.5352728077629534,15.57442324261129,0.000674017823264863
1629,2.9046280582405264,14.472794580903585,0.0006416080892895999
1630,3.0735123705999428,15.567790010194432,0.0006528470906554063
1631,2.971577685399099,15.243632383778108,0.0006428185466086355
1632,2.9800367909454084,15.508558245535589,0.0006504121022718918
1633,2.301797618611792,12.957907101448999,0.0006495348164818322
1634,2.6976845433876857,15.258521812678643,0.0006442785501505982
1635,2.914369202056518,15.156514470202326,0.0006398055962455373
1636,2.7976858429101537,15.092789685120152,0.0006367341058426119
1637,2.4874209189366057,15.144705216435298,0.00064831188413009
1638,2.2644743169059534,14.832434750177498,0.0006461762984801712
1639,3.5484602345633416,15.813157051904614,0.0006733565791389585
1640,2.3733230335589868,14.387257444687293,0.0006186711341533148
1641,3.2976762837603353,15.470080914634705,0.0006580001416616809
1642,2.8792689045266053,15.443265748181165,0.0006485407092526174
1643,3.2380525847459087,15.661859542928653,0.0006584295266100076
1644,3.2788015552948013,15.876520162358661,0.0006651754458377406
1645,2.5039998461196253,14.799560404692214,0.0006299635419076391
1646,2.6590316732506003,15.684960164628837,0.000671844728458741
1647,2.4977636762131845,13.088048428071724,0.0006729611154073455
1648,2.4875816409761424,13.907024207328012,0.0006212470466467811
1649,2.7614619525731925,14.820844753703364,0.0006305486245801915
1650,3.3949088109377543,15.380729240744328,0.0006640756842986922
1651,2.2504881630107114,14.938036422608054,0.0006549565872875718
1652,2.831079998052917,14.46044128827053,0.0006356412794812842
1653,3.120687758361618,15.860600439277796,0.0006638905456616493
1654,2.579980211346144,15.173065832076205,0.0006446134254117781
1655,2.8533260282554527,15.575495976174375,0.0006551411409202853
1656,2.234618486771983,12.96043753380065,0.0006383647466593147
1657,3.1496806358713476,15.232179043379926,0.0006493659264372094
1658,3.21350294375043,16.10459850366437,0.0006743183756227473
1659,3.0550181242724426,14.155889028936732,0.0006750282058089985
1660,3.0664184956275666,15.06685015495877,0.0006447394642781839
1661,2.058121626268772,14.843626339952847,0.0006723061915345225
1662,2.7178692262138333,15.732881467251143,0.0006710282999978132
1663,1.5117579020595988,13.58240669334994,0.0006636423100050648
1664,3.3959026899348705,14.957735715771971,0.0006741465033217463
1665,2.6052961855204044,14.859640050801046,0.0006301769251584307
1666,2.911071989590695,13.879045154627539,0.0006739345512404153
1667,3.0413721739558026,14.834204763892984,0.0006449546567239894
1668,3.119787005838875,15.7541490979481,0.000659554748950562
1669,2.8376302708699472,14.880363649171226,0.0006335663172193438
1670,2.6901208819546096,14.570399621737012,0.0006261156388338001
1671,2.591469555530569,15.490878053982433,0.0006633522000729683
1672,2.63577820239611,15.182852530013285,0.000642736045322444
1673,2.8768773261573815,15.297199130394585,0.0006431516314054348
1674,2.8675780547917924,15.411956793830337,0.0006474072441881351
1675,2.4408689986759398,15.334851044215638,0.0006648918331764527
1676,2.7512572562337807,14.57634915350155,0.0006289266483260823
1677,3.5604472063848447,15.865288366116214,0.0006744225600818868
1678,2.41677130268693,14.296646047702415,0.0006165730647543442
1679,3.414888255426278,15.36203811367589,0.0006657196533699253
1680,2.9271799585844174,15.516196251129749,0.0006509876850706072
1681,2.2704911776453898,14.601877051748897,0.0006317505403305976
1682,2.2300006223046367,14.924340931883991,0.000656187906740126
1683,3.0766355093624957,15.632072984977007,0.0006549868475789815
1684,2.7992861637977757,15.07974453517105,0.0006363881469122323
1685,2.8918517474145466,13.91092270512652,0.0006686041519143074
1686,1.850124666619452,12.451992197484675,0.0006169306543940066
1687,3.2408048462292927,15.877532708371843,0.00066473954471864
1688,2.0031977381930477,12.997013828416199,0.0006084612179128423
1689,2.697118443185669,15.753636705386597,0.0006739205557442815
1690,3.40708334434132,15.214344367004866,0.000667516608272265
1691,2.496784947072,14.617257444984116,0.0006237947131386637
1692,2.7503837146696712,14.825220073410014,0.0006303308782562699
1693,3.145428424186726,14.975316993584634,0.0006506173251444922
1694,1.7451261007902499,13.127662120743512,0.0006033047477930285
1695,2.451531158617076,13.884565645327514,0.000619031267240228
1696,3.2728478595896817,16.041168002422385,0.0006711722533239395
1697,2.7434043848193714,13.658732711933714,0.0006649372271086572
1698,3.428368940592729,15.327166756626191,0.0006672238928637207
1699,2.614780958279235,14.773555542600638,0.0006275861913486851
1700,3.413398687396892,15.812452874322432,0.0006671585439605575
1701,2.4987523107304277,15.027710770398615,0.0006409141150336243
1702,2.0702992534841487,14.241476165759972,0.0006273826295632952
1703,2.792919213436252,14.230036616567212,0.0006388243802495713
1704,3.117414964330437,15.645614343005457,0.0006557452557077837
1705,2.5724883546537165,13.698528723708911,0.0006381211728955444
1706,2.7264629338472903,14.606231311298037,0.0006277174445265126
1707,3.495148235520606,15.422118552837638,0.0006711047803218389
1708,2.1227681077002405,14.832928487506958,0.0006622207987671219
1709,3.225655823741884,15.115728547602524,0.0006546651842895528
1710,2.934036418447747,15.875209107163512,0.0006688005065000215
1711,2.248834198714954,13.507334075034553,0.0006129413030668644
1712,2.1644399296037777,14.61050136638829,0.000641120925868312
1713,3.4637524618687174,15.94418158467137,0.0006715518698587404
1714,1.854810960496762,13.451338755094286,0.000607283742919349
1715,3.2417686914496624,15.646955085511218,0.0006582008980709253
1716,2.0856753432000525,13.595977620418946,0.0006051732322871615
1717,3.190814416368138,14.89219749752531,0.0006560365422251773
1718,3.2213263463957884,15.28078744096608,0.000653347631273946
1719,3.163143553735317,15.302463589232385,0.0006503609780628243
1720,2.437186935453909,14.844009619087593,0.0006345562713758414
1721,2.887324094478512,14.094923594149016,0.0006559555704007021
1722,2.8046824243775337,15.27059065987005,0.000642574500992541
1723,3.203969648410343,15.766238691963133,0.0006606015327561454
1724,2.5384021727548034,14.20493748316023,0.0006198676262634507
1725,2.8977832201299236,15.25991180927285,0.0006420954151507679
1726,2.9072490023232964,15.171730484387608,0.0006399889327232302
1727,2.421258262753216,12.973512056993549,0.0006697530151748548
1728,2.515755416792339,14.635767219854227,0.0006241662164002717
1729,3.2229446026155157,15.846011009928375,0.0006634686658083893
1730,3.273727039243108,16.124085649733086,0.0006747686109455562
1731,1.968275261865774,14.670575419491703,0.0006715348387739755
1732,3.420063609726264,15.646908709953962,0.0006654108493293473
1733,3.2546946098602962,15.950015406309369,0.0006674918501855492
1734,3.113245917798319,14.463048444016362,0.0006642192582731115
1735,2.1890215002276783,14.211312104672693,0.0006181004961501473
1736,3.3016233962747266,15.611896500624608,0.0006596088723989772
1737,2.818738017671185,15.353049783129963,0.0006456669567550358
1738,3.3900019281051126,15.680122472603319,0.0006642536793571501
1739,2.4878814965717657,13.23539655089562,0.0006577427387926567
1740,3.2149126611037104,15.597054484039672,0.0006563725412550571
1741,2.5955326921903468,14.535296751070108,0.0006228346165781972
1742,3.060523391155472,15.97975489637395,0.0006706803546124548
1743,2.629470735191036,15.139400563976142,0.0006408693662194197
1744,3.428134165540463,15.84483077992225,0.0006682962960049339
1745,2.8626212604737677,14.63867926777085,0.0006350181559025879
1746,2.3661457707754048,14.039596902178847,0.0006131480996695365
1747,2.8687713075169157,15.482989459429293,0.0006503958043595095
1748,2.8702064853874916,15.613722557220598,0.0006565955288524941
1749,3.116750298867343,15.345906025231281,0.0006488511402084902
1750,3.309588226232851,15.509224361105792,0.0006588501688422423
1751,2.514361719991247,13.815518972291162,0.0006263937208107317
1752,2.504462259118808,13.153458050808782,0.0006679236705579097
1753,2.815286901502936,14.83030331222221,0.000632336538748087
1754,2.2195556714892315,14.86979426827002,0.0006533343092569836
1755,2.723883842499849,15.191385129083956,0.0006406483809635871
1756,3.0815974401848774,14.636391194748434,0.0006533405872191802
1757,2.723695705799176,15.18650422922783,0.0006404521222099711
1758,2.7786902685245596,15.474758751927027,0.0006523443029600401
1759,3.1432192860106163,14.378987631083193,0.0006726945763014058
1760,3.3937192532125677,15.493428108810676,0.0006634596660914234
1761,3.478577513637624,15.512388981982546,0.0006689413958098245
1762,3.1247938052883897,14.600274768327184,0.0006592166984547628
1763,2.4814443943601656,15.094300588139644,0.0006456799216891618
1764,2.330178790248108,13.573772163807421,0.0006176343142063999
1765,3.3127012581211157,15.613312464798181,0.000660075223427835
1766,2.590015947256236,15.492014771350293,0.0006635368624880775
1767,2.3434416676694543,14.60768451584715,0.0006278124313849477
1768,2.7565570654527503,15.806698415250256,0.0006735513114021607
1769,2.9783389212918947,15.4296209940074,0.0006477499610702702
1770,2.1406203740469842,14.948178493842018,0.0006691854491452902
1771,3.1520257207540823,15.137700571117756,0.0006495440468405839
1772,2.21521532572133,14.315622931774657,0.0006211419054157908
1773,3.0098041992914863,16.005110706348162,0.0006736476494118027
1774,2.8305728561072616,15.784036015213292,0.0006678277293495298
1775,1.9696498943839928,13.982392547193989,0.0006220708765674696
1776,3.026952519341563,15.676473167322495,0.0006567230629790714
1777,2.806380121721587,14.57076645272831,0.000632129696348787
1778,2.7434260978941865,14.932253796605034,0.0006322283531816557
1779,3.0006337682743665,15.40943890654984,0.0006473524673091261
1780,3.5175355209326904,15.372139136772581,0.0006737731602727619
1781,3.281187819904069,15.451538155929015,0.0006570552432930983
1782,2.485972386944274,14.230216643521304,0.0006175294856585982
1783,2.822947514257326,15.641269478109521,0.0006596960123182506
1784,2.635500623869747,14.812143308100017,0.0006286164077381907
1785,2.0322416681282376,13.488782212014529,0.0006039025670031365
1786,2.192734965714149,14.616382247965648,0.000638797143335375
1787,2.4425878269868075,13.582249125415007,0.0006285773683861977
1788,2.798882772081654,15.294137338536082,0.0006435637921649335
1789,2.696434013668809,15.75581536693545,0.0006741249439075507
1790,2.2894294453946937,13.546591274311321,0.0006150388588010363
1791,2.739542471664936,15.56977141517392,0.0006592856421856868
1792,1.5968778703335826,13.687540629069806,0.0006547041938259707
1793,2.820023997712998,14.82107870423404,0.0006324420383660847
1794,2.2261172355148617,13.589669635683991,0.00060981522705997
1795,3.173436395338329,14.929958445072447,0.0006536584061957006
1796,2.2930222948787313,14.3475875378979,0.0006192199570954257
1797,2.878982536415074,14.186559971601968,0.0006500431947688705
1798,3.040305929655847,14.828407657705446,0.0006449641966954225
1799,2.9675825908818165,15.935234206736352,0.0006710613168201215
1800,2.5657637074957402,14.935653969974021,0.0006337877832013139
1801,2.2135453066955546,12.551839966415693,0.0006719110527409199
1802,2.270776909658139,13.765784943479577,0.0006101703073854602
1803,3.5007064427190584,15.411702858892722,0.0006716988667985707
1804,2.741990756091448,13.70736982987608,0.0006610246112806462
1805,3.1027886768877058,14.265287664158125,0.0006743787921741682
1806,2.4098006707053417,13.7751276405479,0.0006184568040044952
1807,2.702940853271808,15.018044824977485,0.0006345191310395621
1808,2.585462998184001,14.661140977217478,0.0006247877907280666
1809,2.9069503508078434,15.947493027527933,0.0006743989655598471
1810,1.728815762796767,13.966298581493957,0.0006529533513947447
1811,2.207148023073933,13.747115829222903,0.0006080463991716531
1812,3.2822180059340953,15.184298525190622,0.0006579820251037265
1813,2.305672061444099,13.657544620512382,0.0006135410872126378
1814,2.5361582065553874,14.136366595971603,0.0006203880048200148
1815,3.314718713717485,15.779216531575276,0.0006632359387202239
1816,1.7002278887910083,13.422985903318803,0.000619431602460198
1817,1.8817452177431888,14.44134400019153,0.0006661754368111968
1818,2.202140044430298,14.33712723472521,0.0006227995173107246
1819,2.654719533674386,14.257092695218516,0.0006263306380282587
