,Alpha,Mean energy,Error
1988,3.49651175779762,18.117419423593585,0.002100809289944577
1989,2.3065365135593794,15.784451777551935,0.002104487558452562
1990,3.9924425979263125,18.511191163948116,0.002101739139848612
1991,4.36243668623116,19.097479795626654,0.0021042354893814346
1992,2.2342206736446677,15.425979728091242,0.002106275382382301
1993,2.2222858131071144,16.104559413501246,0.002106472730593421
1994,4.414624028372182,19.31188330819557,0.0021053441118035953
1995,3.3871919396538983,17.211498440321755,0.0021021388772997957
1996,2.7077083202086305,16.527672090638983,0.0021014814418184873
1997,2.65180754836818,16.689440769318033,0.002101891329808263
1998,2.7966834569850842,16.180028887669373,0.002104659617957858
1999,3.071799786355497,17.166850614429837,0.0021001384023221596
2000,4.799032547911522,19.4417213563487,0.002107381088103653
2001,3.350505993489766,17.657031430062812,0.0020999433224311893
2002,3.1696817879856325,18.320794930155923,0.002107836528565928
2003,3.0515416918681955,17.262166609564595,0.0021001927638422896
2004,3.298655216362429,18.382846310943282,0.002105857720707494
2005,3.952547211398677,19.191861029758872,0.0021065904085409218
2006,4.82971986726052,19.276840322477526,0.0021077426920649966
2007,2.613719833521844,16.892748097968038,0.00210356188414673
2008,4.708697343275115,19.411931321006225,0.0021067190638486416
2009,3.7754738142733357,18.333264281790605,0.002100965680983497
2010,4.421626261516789,19.360101130626468,0.002105653710220756
2011,2.5237056799345408,16.04427350465186,0.0021032365683838444
2012,4.57413116450773,18.814048138769508,0.0021064047714992886
2013,3.60530801658433,17.340454917283814,0.002104327203906067
2014,3.552706769738719,18.030183485805708,0.0021003220949165203
2015,3.2872515787359,17.720775230708746,0.0021002130616132484
2016,3.050858288454781,17.16573057844626,0.0021001535539667423
2017,2.350204243012553,16.571394898494137,0.002107104501636475
2018,3.6107266790106896,17.387020817416982,0.002103852511239293
2019,3.595501626232616,17.175328062570987,0.002106499216514946
2020,2.6729306390900502,17.15941507514855,0.002104701892128429
2021,3.5576364538689393,18.698148600123588,0.0021054805491723867
2022,2.992239267803956,17.82641022629519,0.002105006553759576
2023,3.5343402814833422,17.26903801198652,0.00210389044451796
2024,2.356734458134984,15.596750314973418,0.002105584532538528
2025,4.2749391762509825,18.531151070580545,0.002104017551396285
2026,2.544637024860197,16.907267149714155,0.0021052528195287367
2027,3.5298029009273755,17.850761682618497,0.0021001611072708364
2028,3.7503998152628455,18.351624058126387,0.0021010194135540772
2029,3.0781399604167965,16.467979118388207,0.002105996147074209
2030,2.674278156635235,16.17911204067879,0.002103154565659336
2031,2.9484519515450005,16.991659773069745,0.0021004104539397626
2032,3.519662212576467,17.014459239108273,0.002107354630439463
2033,2.8218019338762836,16.306825366900387,0.0021035549979482333
2034,3.342002341480937,16.84714087491891,0.0021058933348313052
2035,3.472798963753495,17.438101717811154,0.0021013422505363195
2036,3.5221501898123395,18.52569759532204,0.002103903084837909
2037,3.4036407149962,18.407383507087314,0.0021042806658985954
2038,3.931743185871331,19.148535779268702,0.0021062724113037573
2039,4.453348769745871,19.142958113553295,0.0021047163419435
2040,3.6383109245909546,17.62616743378423,0.0021019258544758414
2041,3.1267584698908224,16.538365770938178,0.0021059579715765305
2042,3.8138442699415016,17.570477057426,0.0021054598024652293
2043,3.0188339247827654,16.616362263186982,0.0021029536167998138
2044,3.2648221690793804,17.63753687536804,0.002100072490954645
2045,2.4113260818717013,15.847920129798025,0.002104067653036994
2046,3.749640046967987,17.31379591893322,0.0021079422300052104
2047,2.182794970359358,16.097094109464244,0.00210745801843968
2048,3.677543873141201,18.693850816777832,0.002103827843299858
2049,4.150615391713682,17.91021444577078,0.0021079873713527775
2050,2.9804009621887255,17.858204517169423,0.002105694350140003
2051,2.4989064514725263,15.810229430089306,0.0021048465783233233
2052,3.3895969084541155,17.790911594554455,0.0021000607205382354
2053,3.8524875629572497,18.430058357050754,0.0021012544084434517
2054,3.537006483721089,17.691569285201908,0.0021005436680832912
2055,3.6830597289000613,18.529863370322065,0.002102274289864245
2056,3.45733943261936,16.91154672540393,0.002107592335151232
2057,3.3234580850916076,17.857940445925394,0.002100560290814494
2058,3.1708698057256046,17.5554557680266,0.002100285069253852
2059,3.0731822959195716,16.81588905098497,0.002101749079214487
2060,2.8792588591216957,17.42017292202785,0.0021029168596873268
2061,2.4913021631545895,16.05970106659166,0.0021031263489168623
2062,3.1163224764553736,17.784164369814896,0.0021022488848305813
2063,2.808957188485119,17.094650985701616,0.002101677608356282
2064,3.7386690216235707,18.12033797744859,0.0021007034360170313
2065,3.014299900844476,17.565282813054303,0.002101930340877877
2066,3.325877174961989,17.247131164152844,0.002101117291427836
2067,2.841460099728363,16.97616985786504,0.002100889670508723
2068,3.863591359552113,17.5626608585311,0.0021066455715585157
2069,3.889315195664154,19.11530424460862,0.002106335165373648
2070,4.097497666200931,18.582207101180465,0.002102271459778632
2071,3.078068402568253,17.963252435260213,0.002104857141792063
2072,3.7030078099730797,19.000854243960262,0.0021073643861522794
2073,2.254297884990152,15.449600777116402,0.0021061813816866857
2074,3.3931648777576826,17.17137410808806,0.0021026211460036144
2075,3.1092781959093063,16.665586000093512,0.002103804716337961
2076,3.0288270124399306,17.462238982164003,0.002101057575944832
2077,2.8990637001901445,17.11531559545761,0.0021008015382181174
2078,4.0258531738824,18.567912039897767,0.002101917988723451
2079,2.691566461523328,16.561646709000655,0.002101473909255597
2080,2.9354845878570033,17.201762164607924,0.0021007787891905564
2081,3.9215209592930593,19.2688188955219,0.002108025039008595
2082,2.2023016991873274,15.692093384343568,0.00210540953293674
2083,2.799946196889855,16.306061382953217,0.0021032868268670477
2084,2.799960716239803,16.3815675943711,0.002102598434327752
2085,3.3293030239168027,18.57144538848027,0.0021080238786885283
2086,2.923102968080656,17.165213334863925,0.0021007594310191572
2087,3.91788378375062,17.622822225638195,0.002106971847989272
2088,3.4425067763065758,18.277261651248754,0.002102384295586945
2089,4.04413001058934,19.07715739409306,0.0021045408878950698
2090,4.602518201190259,18.895294187834715,0.0021063492365298734
2091,3.1463836622866577,18.122566310602966,0.002105471431014866
2092,3.288077940956448,18.25172841831936,0.00210434890336875
2093,2.9979600442284715,17.789206726350955,0.0021044263087591115
2094,2.81024033348296,17.69761266248351,0.002107951903791132
2095,2.9633986740895732,16.569781032276897,0.0021026896033021734
2096,3.6289166965913053,18.208707811119687,0.002100712590060998
2097,3.6211479826735977,18.664396242962805,0.0021041701425893737
2098,4.2810210409320035,19.261625791104958,0.002105127642117405
2099,2.5792217167394553,16.035963311009496,0.002103561956472444
2100,2.300056142760932,15.758143734599043,0.002104587436393903
2101,2.3296924425185166,15.980131938277323,0.0021041187909671896
2102,3.072044866139288,17.490385832162026,0.0021007693292037
2103,2.9914177647507585,17.738018263855658,0.002103970830720834
2104,3.7221971841003665,17.716227291767723,0.0021023167602168195
2105,2.6306613804801553,16.739564095185674,0.0021023361668275754
2106,3.989237068815384,19.175353622403616,0.00210600620161632
2107,3.6366540691023825,18.6339580957221,0.0021036546933198685
2108,4.723099850257461,19.268487175550593,0.002106681361294808
2109,3.3272108677989927,17.029493753517674,0.0021031211321825886
2110,3.197188360469703,17.11840303570891,0.002100782214677353
2111,2.402823259407327,16.265762593562027,0.0021037532875393112
2112,3.871785320522337,18.327017384367192,0.002101184429911712
2113,3.4991318499943347,18.020263748075283,0.0021003945623274097
2114,3.2225781384132137,16.9194218661144,0.002102690687523217
2115,3.4227403466874726,17.747807790767816,0.0020999968945245246
2116,2.4626018209104314,16.92671584464857,0.0021078294428053743
2117,2.538930399621866,17.044178581590476,0.0021069661787458767
2118,3.1925926868494345,17.076407499996403,0.0021009999206707338
2119,3.0320862843821574,17.415769073084384,0.0021007859740829328
2120,3.1856467154285313,16.960053172495474,0.0021018047247150277
2121,2.2329787887297967,16.25383002051589,0.002107395378604398
2122,3.5466488392325135,17.536866509467945,0.002101476525182032
2123,3.4135890883799536,17.084690710975003,0.002103970550977303
2124,4.252564526999318,18.329481643888705,0.0021050797744288064
2125,3.521650677373265,18.443958043343166,0.0021030458893353085
2126,3.0687767176276086,17.106267694074937,0.0021002341938055192
2127,2.441950889106899,15.740727035464916,0.0021049769491868742
2128,2.596231109837162,17.227824469800783,0.0021076412844009827
2129,4.317607773721178,19.18890497041859,0.002104590978287058
2130,3.6958594445948583,18.72773153182626,0.0021039861451586698
2131,3.8526773170191295,18.384712897568228,0.0021011683902875497
2132,2.3152809211415635,16.520500774863002,0.0021076155118025077
2133,2.7131420807718842,17.50583621815387,0.0021080067838230884
2134,2.178354256777101,15.775408120354957,0.0021058211431799582
2135,3.9153399463029297,18.131517587232693,0.0021019463502674396
2136,2.5077623813036363,16.22955685303589,0.0021026515117293504
2137,2.8924765427867323,17.805328517411652,0.0021072117387404966
2138,3.422116802148659,18.50289659262371,0.0021051666855970127
2139,3.3714659584855355,16.83346860491862,0.002106810311136923
2140,3.1474429476088326,17.09966897249681,0.002100543677449098
2141,3.890292999401711,17.62468457822035,0.0021063288543570913
2142,3.3097061790778444,18.337063466204885,0.0021050279495456185
2143,2.088902909736707,15.64881253384028,0.002107053397217363
2144,2.7148612587808216,16.216367533316646,0.0021032048931722935
2145,2.683769985234997,16.52284486365323,0.0021015457712392693
2146,3.2002995630818294,16.672348022373153,0.0021054805207883437
2147,3.0022090538323596,16.639672740415776,0.0021024965967898985
2148,4.160687395243412,18.286656243782637,0.002104026669558214
2149,3.7824057545710668,18.227019311659184,0.002100841931154916
2150,2.97782141249233,17.646962759329835,0.0021032645126707124
2151,3.1674343463651855,16.948187961615176,0.0021016937827109685
2152,3.083830014182146,17.897900440632192,0.0021039538982195274
2153,2.490162307462916,16.232528089154716,0.002102756598393754
2154,3.0588583861305993,17.7439552279912,0.002102785155077869
2155,3.571355922938078,17.190140475025455,0.002105719223642584
2156,2.8782974431651165,17.51853334714562,0.0021039021685648686
2157,2.710981667013087,17.460168774366416,0.0021074073352589638
2158,3.4760186618972457,16.957509149347516,0.002107253725200617
2159,3.098548391700003,16.701879373500432,0.00210319466473152
2160,2.756279052129962,17.0976303678627,0.0021024777297539154
2161,3.2435951001794616,16.63935352514589,0.0021070211210658892
2162,3.2954911948033803,16.73571602372606,0.0021066315444642414
2163,3.2194801785329257,17.269782087853486,0.0021002300067169085
2164,3.219049424867742,18.03923904166004,0.002103115064247095
2165,3.5655974195935967,17.915656916078262,0.0021002248082383763
2166,3.5672872744110267,18.532308453980253,0.0021034011223886344
2167,2.4539358749044604,16.82366089051015,0.002106831824026699
2168,4.598408649361229,19.21711573036963,0.0021056797424125703
2169,3.8885034138294996,18.084725834970918,0.0021018966100948356
2170,3.7218024303669495,18.387753033942865,0.0021012081152249856
2171,3.424796945960709,18.245098512211978,0.0021022978713256062
2172,3.521800492076205,17.748937903839497,0.002100277717047044
2173,3.8129328711670465,18.078986476885056,0.002101231932793854
2174,3.5320092723913357,17.68337842772692,0.002100539792504606
2175,3.8991797882866623,17.584649152163355,0.0021071246595192115
2176,3.613380424937719,18.22243895340264,0.002100804630460743
2177,2.8782216535034877,16.825094670609012,0.0021007058397768496
2178,2.6318605887760937,15.879261269834961,0.0021058295277002134
2179,3.5664319412114653,17.15337431822413,0.002106174374361427
2180,3.3753076430192444,17.781506056375108,0.0021000711128414122
2181,2.448486932812187,16.509686527838486,0.0021041467282769313
2182,2.7978394994290787,16.391295646499113,0.002102499674826607
2183,4.301290587304918,18.621249565832606,0.002103914163387417
2184,2.6499240089074765,16.8771989536031,0.002102785887645747
2185,2.679121100121634,15.950268525658814,0.002105684004826789
2186,3.1931571271331745,17.242654887750724,0.002100209250352679
2187,3.789947913265412,17.756858326325904,0.002102937050792353
2188,3.1353509469277623,16.726361708005662,0.002103500734232012
2189,3.6652936006029697,17.546217491329436,0.0021030259707963085
2190,3.071760774396756,17.69213156256905,0.0021021162893467126
2191,2.579777512044836,16.054648112464243,0.002103424272782038
2192,4.318491437742199,18.341492121522457,0.002106077268795339
2193,2.7259973427578337,17.28309590856425,0.002104765199113633
2194,3.9815471629493033,19.148826376110094,0.0021057684634691338
2195,3.1754451657976372,17.00695795159431,0.002101318607212984
2196,2.2323258503452568,15.491948849571614,0.0021058456591208303
2197,4.171416333739054,18.242614752392313,0.0021045349598681
2198,2.773218574655334,16.797746715145443,0.0021010725401209855
2199,2.7918087775726317,16.976222949610154,0.002101340683375272
2200,2.7283378117216865,16.90737790384601,0.0021017944126457016
2201,2.3910748718689874,16.702562493091545,0.0021073263520893734
2202,2.8359476948051894,16.574086180509546,0.0021015283552232675
2203,2.8902328494974063,17.828969001456002,0.002107628718633077
2204,2.8751120275163706,17.496734995792515,0.002103739111784814
2205,3.169993559848033,16.61212768160069,0.002105751892731294
2206,3.2619177220009257,16.82419621920826,0.002104537360238335
2207,3.421149020960828,18.684003157327236,0.0021077921475657255
2208,4.218353513754929,19.05854502772046,0.002103861400682197
2209,2.5809288766844207,15.731333409162271,0.0021069845373819914
2210,3.3194212985272618,18.118154908451658,0.002102434088195523
2211,4.801842669656558,19.29218508830098,0.002107415370149905
2212,2.832489807875993,16.110054654714748,0.002106307581665172
2213,2.794387508426407,16.322734588327833,0.0021030618924658922
2214,3.7485762871466997,17.696802186218743,0.0021028624898893978
2215,4.505424531021176,19.092592102696848,0.0021049397599830397
2216,3.4461243208007857,17.55205357706216,0.0021004625267060867
2217,3.74750301559882,18.75901618182725,0.002103776223819025
2218,2.932636635904145,16.810878867148404,0.0021008120674721725
2219,3.574407470388056,18.351590812825748,0.0021017438599622816
2220,3.2501300717918813,18.367074298120368,0.002106655819372574
2221,3.6989276547483967,18.0564616996541,0.0021005883157947615
2222,2.5503675036747104,16.5264202734477,0.002102582598161348
2223,2.323971797954329,16.455199640281897,0.0021066865279049675
2224,3.365668603901973,17.99675201606854,0.002101007978088627
2225,2.8565424234532864,17.239694889750098,0.002101884895542377
2226,2.977163007923913,17.36337972340512,0.0021010843556586987
2227,3.418700679407802,18.581091930310016,0.002106296505908257
2228,3.97849486941299,18.385708828595597,0.0021017069218719304
2229,3.122372772533009,17.87637906830698,0.0021030256895505682
2230,2.49032774922989,16.994894846035965,0.002107834238172695
2231,3.2349842089555034,17.129775348821973,0.002101031778032601
2232,4.418140497966104,18.535459363381655,0.002106013054715159
2233,2.3305855563927826,16.01736508863813,0.0021041423810283675
2234,3.6644816011586494,18.836187142657938,0.002105671812338943
2235,4.268517529553655,19.23461846431569,0.002104950316053615
2236,3.0132366241656356,16.435650925149194,0.0021051229670554406
2237,3.027328075416664,17.89505163492387,0.0021050937835345915
2238,3.222540522152635,17.845470405827975,0.002101369139740232
2239,2.5920375568306677,15.909351528785178,0.0021048771066425305
2240,3.420717028823736,18.19962982489599,0.002101953419130473
2241,3.0661821819477075,17.346219389153664,0.0021002815245038907
2242,2.5820781628187013,16.52175084123122,0.002102210791650391
2243,2.528703527051658,16.991493487846316,0.0021066197890482266
2244,3.3135563322241746,16.93410389565975,0.0021040488505811783
2245,3.0741251739720727,16.47997264198691,0.002105720310245351
2246,4.8186338801194,19.29690725614866,0.002107583056546317
2247,3.219957717849434,17.302877373960982,0.0021001312019486595
2248,3.9600398439579276,18.56585345992316,0.0021017274625659142
2249,2.268606286102069,16.014021289669582,0.0021050287829347237
2250,3.7209318286549853,18.513237015490184,0.0021019128642201504
2251,4.3051642568059485,19.034357178792842,0.0021038556527946594
2252,2.7973102707241315,17.029387058178575,0.002101499445584047
2253,4.059137742528851,17.87303311709431,0.0021065049396088754
2254,4.382794294157714,18.907095454709708,0.002104045917708383
2255,3.265471434814803,17.48665413184307,0.002099928711145682
2256,3.714574591583669,18.566393117953176,0.0021023336893028093
2257,3.486875419692164,18.28303499101747,0.002101969207603437
2258,2.900283904596947,17.05876805520397,0.0021006497236853807
2259,2.3880390071625253,16.521465509853144,0.0021055868826751326
2260,4.599279619781964,19.320083839407445,0.0021058818509451555
2261,3.57154908716219,17.844215792555627,0.0021003182569365097
2262,2.4560738925442647,16.68632276894731,0.002105347645601116
2263,2.7245147130035052,17.214998189222076,0.0021040859252395502
2264,3.8593911765526463,18.64409061749008,0.0021021261359101063
2265,4.166581894700368,19.04842425621465,0.0021038510835808123
2266,4.14170455531012,19.021955329779427,0.00210372476742865
2267,3.0810599572521777,17.220952606697434,0.002100094692731332
2268,3.3002694714821788,17.285182837564594,0.002100656181056241
2269,2.8158537298594073,17.396355964183716,0.0021039413957890606
2270,3.534096193615343,18.742881637510568,0.0021064866069457804
2271,2.960391898396029,17.851784645389923,0.0021060950692316127
2272,2.8176031242233295,17.2302978876211,0.0021024234490870076
2273,2.354630079499609,15.892362126091037,0.002103998142310766
2274,3.525342182881014,18.642629004973223,0.002105268743508668
2275,3.6318944457769105,18.94827638256072,0.002107788121195134
2276,2.8964402382537857,17.34077321263956,0.0021019898538685304
2277,3.35426662999952,17.931855522858598,0.002100723515158694
2278,2.876380312298632,16.61562505727641,0.002101513586348749
2279,2.6522261559492146,17.2679521997965,0.0021065116037118194
2280,2.2271137205096943,15.825117628717575,0.002105193112817636
2281,2.930849518065579,16.24939144273677,0.0021062280825967263
2282,3.4547911092929713,17.46083878424333,0.0021010031318792364
2283,2.6214599002507217,16.984112446955344,0.0021041689392576075
2284,3.3170716546469485,16.86923663251214,0.0021050151104814946
2285,3.1850377739126676,18.351805656540243,0.002107948029889372
2286,2.633971539064684,17.188191782650723,0.002106024645153239
2287,2.382239875776728,16.721166086564494,0.0021078238656382048
2288,2.297427203360917,15.713241328725108,0.002104741868490573
2289,3.3890783020364736,17.697185936356856,0.0020999645748901227
2290,2.7292502738688733,16.120932093077887,0.0021043452124213735
2291,3.36079455762527,18.03327320564299,0.0021012872895447288
2292,3.7295578644007494,17.95015272051183,0.002101019501020847
2293,3.3235592140338657,17.170657194016268,0.0021016733897296397
2294,4.162914013808282,18.315665215072933,0.0021038525695266583
2295,3.307411481252132,16.803064793472338,0.00210580960456924
2296,2.685459484086227,16.405210672655446,0.002101852196184737
2297,3.0914597425136203,16.854996865394984,0.002101626234377367
2298,2.669700160845413,15.87191732935517,0.0021066191073142036
2299,3.0407294830601512,16.729121619260578,0.0021021304578755
2300,3.7682236524985138,17.377004512533038,0.0021073343516120947
2301,2.9256146989477787,16.380049643405343,0.0021042674459923233
2302,2.793368011473199,17.173545220523955,0.0021024056516538853
2303,2.8054195206706227,16.265587263365965,0.0021037810026957172
2304,2.472230371924129,16.92693218263563,0.002107526980183667
2305,2.614070997131211,16.09997101624461,0.0021033149924916494
2306,3.704776892280962,17.514216394024537,0.002104050610886882
2307,3.1727459827546043,17.048351979415024,0.0021010086440749064
2308,4.006986475453774,18.504559484887338,0.002101799473391346
2309,2.7119787333591514,17.10920897734823,0.002103372257904937
2310,2.925207914845436,16.881602686301065,0.002100587307757532
2311,3.065482494223829,17.730915646219334,0.002102554003097774
2312,3.51573869649115,17.0560845208708,0.002106554698631513
2313,2.909210586712122,16.905694982092843,0.0021005539812295826
2314,4.276556570055974,19.492267306507156,0.0021073669141622254
2315,3.621922006556122,17.592462449647996,0.0021019800881323996
2316,2.616072045143099,16.938924658765128,0.0021038885623055094
2317,3.1525465639105636,17.451586507896337,0.002100098595367009
2318,2.4356744981799827,16.480386438063412,0.002104216388074742
2319,3.710826634924535,17.760577791234564,0.0021018375033319365
2320,3.5190292138672015,16.985267243409982,0.0021078566878172528
2321,2.4992163903724594,16.704009040754585,0.002104480231870505
2322,3.194943055390633,17.670487795543067,0.002100588192738178
2323,3.4738191955635087,17.567709838185998,0.0021005967907076683
2324,2.9198923419571354,16.76422770276563,0.0021009594778711644
2325,3.6434359581695204,17.644608602345357,0.002101849757590052
2326,4.0702630678338885,17.94735713575855,0.0021057861221761773
2327,4.57481005017962,18.652594640377842,0.0021076322972113184
2328,2.24775257306737,16.035757835297176,0.0021055034138776517
2329,3.2636222196062876,16.6755069756433,0.002106886599151935
2330,3.2120601739761825,17.294802416556426,0.002100126164704464
2331,2.9514297888912804,16.33465574219094,0.002105360829713819
2332,2.318859672361117,15.87271957022421,0.0021042491282077867
2333,3.3761639939234303,17.200403648649186,0.002102090588849029
2334,3.515858584447474,17.627283434482692,0.002100653376416827
2335,3.2160118174537824,17.895127631755184,0.002101823831196757
2336,3.718784990287526,17.419687310840814,0.002105556136392321
2337,3.462501511048469,18.736059897916064,0.002107748429436361
2338,2.6326292720307327,16.498513517412103,0.0021017890587295396
2339,3.0248016794316697,17.5492705531843,0.002101663823757926
2340,3.608167650963162,17.671110681385393,0.002101266038003984
2341,2.9347017745570927,16.770837054859886,0.0021009902909650846
2342,3.2034886983902826,17.91184940941884,0.0021021282165833
2343,3.3775436026437866,18.326356937175056,0.002103747780255379
2344,3.7852896980287642,18.70603218575317,0.002102962422355379
2345,3.2754494781852364,18.05868284895572,0.0021024700612162564
2346,3.3817054577532155,17.62120434762854,0.0020999880169775267
2347,2.47439140866675,16.74264604628776,0.0021054133824153663
2348,3.360109614273818,16.858659932616007,0.002106123163585611
2349,2.819180610529042,16.450741762915772,0.002102219446179826
2350,2.703308384699612,16.90601805850561,0.002102122864468523
2351,3.2333088162371166,17.82502448679986,0.0021011173642378183
2352,2.4648471623209423,15.904111366163674,0.0021038765760403658
2353,4.089627777466819,18.429881445395456,0.0021024639930710674
2354,2.8521122073902427,16.965962889008544,0.002100794317444982
2355,3.7679385891849897,17.45140922710139,0.0021061641068653688
2356,2.5532379098210676,16.329153709647233,0.0021023121785456664
2357,2.358384525486893,15.695216223901424,0.0021048490059479012
2358,2.763272714088447,16.429348802334086,0.0021019861785473355
2359,3.7096968706931435,18.446919728381268,0.0021015556144995326
2360,3.218274780889357,17.45550103086465,0.0020999407937576137
2361,4.280425343940895,19.19736176488318,0.002104665267076618
2362,2.3352069523678516,15.44475534854613,0.002106881901352356
2363,4.1816014407085405,18.125703335831407,0.0021058486385309863
2364,3.0075467410360273,16.319612732033107,0.002106814898080632
2365,3.0476759485596907,17.35375454458297,0.002100417558454599
2366,2.443666467953933,15.81185479326293,0.002104409761518815
2367,3.747803308992045,17.852002646742882,0.0021016708248094776
2368,3.320732354735423,17.284517776559333,0.0021008292880826903
2369,3.6969627442879407,17.5231618623475,0.0021038062887083608
2370,2.5552809832914565,16.214641548690768,0.00210252509230558
2371,2.693700725495359,16.924138381172337,0.0021023650072332376
2372,3.1596488350564056,17.209807588842022,0.002100188975001448
2373,3.0976904304000237,16.95956085357267,0.002100956569209283
2374,3.1093870108667483,17.758420817993976,0.0021021276196371767
2375,3.7702522543254036,19.114811736017955,0.0021079793696592865
2376,2.507902224227847,15.988005111057426,0.002103513064400684
2377,3.7498657306841845,18.179389293971393,0.0021007281390721297
2378,4.25487367167862,18.923348543862524,0.0021033717740608342
2379,3.262344384925598,17.106781326942855,0.0021014774600393725
2380,2.2398463538844458,15.598689082979995,0.002105334583163181
2381,3.9922104635256206,19.180685543874695,0.0021060408120738778
2382,2.5872802933258137,16.784647626620753,0.002103287434949524
2383,4.163474289646649,18.169502845905143,0.002105069941382535
2384,2.9010059978179576,16.26401100716005,0.0021053923262579948
2385,3.4644561446094135,18.707114329728284,0.002107262968461942
2386,3.2483185430432906,18.175276045078892,0.0021041360943974785
2387,2.733069477018044,17.143526961574874,0.002103250423104928
2388,3.2999535230060872,17.27207311787313,0.002100725623675595
2389,2.771010204164825,16.15616760218522,0.0021045475768886107
2390,3.0074844773009493,16.907151058729838,0.002100695891486797
2391,3.025539551523801,16.852486427011694,0.002101073677470477
2392,3.037487420074734,17.167178513846803,0.0021001746788821204
2393,2.4471388129428737,15.704033841838115,0.002105369119380427
2394,3.4081738887319517,18.509769296781975,0.0021055036915257753
2395,3.013310268699036,17.55721677295555,0.002101882375073738
2396,3.3085245316656358,18.506877576980248,0.0021074747513090027
2397,3.8920870379997186,17.7118419776266,0.002105194292272579
2398,3.5768516994809016,17.863010850383723,0.002100310394842496
2399,3.4917632930275464,17.506113749952647,0.0021010890509784
2400,3.360632496814929,17.971876404082987,0.002100899072213986
2401,3.219635149940781,18.217696229779722,0.0021052117193986553
2402,3.5851830818641703,18.69022946340496,0.0021049624665315327
2403,3.5227966824129573,18.196221939563774,0.002101085989889528
2404,4.2338159692519985,18.890643906319188,0.0021032193100369414
2405,3.3926300648698438,17.1785296764622,0.002102539504642458
2406,2.8859447219299486,17.717587689949767,0.0021061403253607685
2407,3.527409811642155,17.565481885496045,0.002101081691468883
2408,3.52669731593414,18.668997712753338,0.0021055931604172877
2409,2.278747008964408,15.90201048605803,0.002104629114302651
2410,2.821586685258635,16.824018730195434,0.0021008375691302854
2411,3.155396658993877,17.72189580948294,0.0021012596897665974
2412,3.7651149297814217,17.662572511120853,0.002103457411935504
2413,2.548153444913738,16.76970810135221,0.002103945443172715
2414,2.60329115320482,17.228264928025816,0.0021074294259142297
2415,4.224759305808959,18.901451362940524,0.0021032174212349377
2416,3.712452671858927,17.30264023627799,0.002107210755035595
2417,2.745236408728202,16.937104427890862,0.0021017159517807624
2418,3.4307027965159453,17.77600162326536,0.002100012363856716
2419,2.3588652882597705,16.551256558282734,0.0021066435267867115
2420,3.530891698626446,18.09284381799765,0.002100553287863262
2421,2.325460115084799,16.54372001407243,0.002107555590085807
2422,2.995405982921586,16.70806622031633,0.0021018207302261655
2423,2.6445457216918644,17.271888782528098,0.002106783159831568
2424,3.0728856941046296,16.55216735345466,0.002104637272049647
2425,2.8970665986197206,17.550518268126332,0.002103851958167032
2426,2.917183379330438,17.741595582268975,0.002105676524524601
2427,2.736819890630627,16.571253446214076,0.00210134596399835
2428,3.7516677967942287,17.46540087701868,0.0021056084621043146
2429,2.907389698271268,16.9597434421393,0.002100522370539047
2430,2.7237060971612985,16.03250062395378,0.0021053506694182107
2431,2.5040131452678205,16.665615546826707,0.0021040824399630297
2432,2.825948272723952,16.35922829149421,0.0021030729466091054
2433,4.38189732300012,19.047284812677386,0.0021041686633627046
2434,4.035463713200212,19.206369128400414,0.002105943528334898
2435,3.6005995253696277,18.357259462262896,0.002101597545538348
2436,2.551476393350212,16.452359152799247,0.002102388112700268
2437,4.247211508618775,18.924735240765536,0.002103349997664597
2438,2.477069248025356,15.960906287955256,0.0021035791824882554
2439,3.1503672573626997,17.870789306303383,0.00210252314732708
2440,3.7827632971456815,18.546629523946667,0.002101831289195409
2441,2.5248342242108435,16.09514768266099,0.0021029851202934544
2442,3.981842516000389,17.766521325655688,0.002106312377939062
2443,2.986547431811723,16.44858607794492,0.002104439894180514
2444,2.6376658695831376,16.209353804498473,0.0021026958528467675
2445,3.467593425745106,18.686785324215204,0.0021068968200405416
2446,3.2439495745055664,17.95407454909619,0.002101957495925985
2447,3.619619460434481,17.147314733041462,0.0021075534206199172
2448,3.2963601863663046,17.283608626122085,0.0021006343620419672
2449,3.872269888461575,18.19894624157839,0.0021013377017891394
2450,2.4023589227444733,16.637115632325365,0.002106288582660397
2451,3.7717573243547227,18.489850517022788,0.002101556968829651
2452,2.94749797447222,17.85194490120321,0.0021064226220910975
2453,2.973751202815585,17.13463449529834,0.002100364114181434
2454,3.8083417538256334,19.05025720534002,0.0021065009983691875
2455,3.445607296712813,17.102295125998097,0.002104351109838566
2456,3.2547661095983913,17.46491022451568,0.002099934130411287
2457,3.4801693561038953,18.36998128988931,0.002102812122627436
2458,2.7326652660928588,17.258882201060125,0.002104349943532998
2459,3.475496624855934,17.563482026398667,0.0021006293476471937
2460,2.8538254371130956,17.046248400489056,0.002100976298649731
2461,2.976501109018439,16.427727004439493,0.00210453637071693
2462,3.350118937603597,17.320602667233434,0.00210087430073304
2463,3.4843426612328305,18.318175583228165,0.0021022896781733584
2464,2.291883681148529,15.337034240940259,0.002107587256607319
2465,3.7695562886254694,18.329093232422615,0.0021009529314308
2466,2.5149286436281946,16.873186064173286,0.0021056702602761834
2467,3.4947989306846865,18.248827900213794,0.0021016342557754653
2468,2.906474998549674,17.68760829330172,0.0021052389733381767
