,Alpha,Mean energy,Error
1548,2.0493353148963243,15.38935523845633,0.0010024984637906104
1549,2.074266168329003,15.03840565302205,0.0009883578201517905
1550,2.394677653141884,14.970311618132147,0.0009792164307462284
1551,2.396309895817108,14.415187716699581,0.0009856015668773023
1552,3.3508856415813293,15.83919411287472,0.0010012855461073381
1553,3.001679690048453,15.674526468686926,0.0009886488941446643
1554,2.995915137361488,15.350255881769318,0.0009933009862659378
1555,3.138489979381398,15.516808001457422,0.000997013500615005
1556,3.3257531245131466,16.41512847290746,0.0009960557901410995
1557,3.0898450092648932,15.721620711949148,0.0009912792180657548
1558,2.842102074563901,15.239847987648258,0.0009882369983810792
1559,2.5892910740402653,15.506368889868563,0.0009824022644947124
1560,2.8884171365413382,15.703287240751594,0.0009856418468063284
1561,2.5571024020553725,16.1522052589357,0.0009985565045674274
1562,1.552124574692176,13.912154593401713,0.0009939178502331798
1563,2.7059316425697832,14.58766480986621,0.000999128677490875
1564,2.186780627326841,14.422138163515235,0.000978840781936735
1565,2.101736024813235,14.25248482366972,0.000978942991546403
1566,2.062881734013331,15.353982070573819,0.0009999256198130679
1567,3.022487278539513,15.988433265776173,0.0009885355586561652
1568,2.919564584668574,16.58204361379268,0.0009996269258338245
1569,2.533953540721173,15.470208871577059,0.000982404779443957
1570,2.305417003973183,14.303177316167629,0.0009840915196944267
1571,2.433447367304354,14.655984906937956,0.0009821919284909203
1572,1.9929298818190693,13.687109608348868,0.0009853311599362013
1573,2.976372900967251,15.87100862085112,0.0009874114274147068
1574,1.9503932416585876,15.012422293709324,0.0009960309694559888
1575,2.6305025437342104,15.254696972101025,0.0009816289922241128
1576,2.907805779633505,15.569690493742218,0.0009865625575679233
1577,2.2636119353529267,15.588927193435879,0.0009945679441138986
1578,2.720251184419046,15.179787546149843,0.0009844674491503056
1579,3.4592264738590566,16.817678619409396,0.0010020185396057688
1580,2.853797756460187,15.779112521729376,0.0009853359873910614
1581,2.6407137571241566,15.533151860600714,0.0009825265703426464
1582,2.6665430320560373,15.030014084926176,0.0009846497354380715
1583,2.8314252189739326,16.41302282740125,0.0009968622724012765
1584,3.2753295982837134,15.821137085402993,0.0009978289689440245
1585,3.010134119797944,15.07288648861013,0.001002320158705463
1586,2.9272843520981477,16.282427604454004,0.0009918352752411735
1587,2.7168753937335066,16.207882643621577,0.000994146564731273
1588,3.0314646283335493,16.636678360608567,0.000998844894806568
1589,3.325978800462196,16.2462890422958,0.0009957991861473219
1590,2.4390215694319184,15.452471622268735,0.0009837060459698666
1591,2.3649907513211343,15.431317835465174,0.0009853472911186502
1592,2.463652142953671,15.867488033359315,0.0009933257192740567
1593,2.726920878801329,15.874460557752768,0.000986343670848819
1594,2.4678847874656022,15.453442321873998,0.0009831195790163867
1595,2.6273755332587494,14.845935033127297,0.0009864326611599035
1596,3.2801044113201714,15.706937626918824,0.0010003386289159208
1597,3.0487578841026712,16.192453981393154,0.0009903245069882447
1598,2.7845795559918116,15.153174744222621,0.000987315121569745
1599,2.4991229803378263,15.353740215643425,0.0009813605387783476
1600,3.387801855379121,16.045612036756292,0.0009995972108309918
1601,2.6748598071073793,14.998315497621624,0.000985499749460196
1602,3.17509680185147,15.41038356933349,0.0010020035939774636
1603,3.0706393689805545,16.654041365001845,0.0009987134672795783
1604,3.027991156168044,15.819780631971224,0.000988594196763958
1605,1.9304012990792223,15.011056353863985,0.0009976341625496606
1606,3.086205301416563,16.269678386029028,0.0009914465447432115
1607,1.7098806857438789,13.014424394228499,0.0009909367666171701
1608,2.4671370632017964,15.491237760066983,0.0009837880514747708
1609,2.3078106438081987,14.99085854940674,0.0009796208670833837
1610,2.8041735976975106,16.282939233778954,0.0009938899391532174
1611,2.2389933785887766,15.011620683441121,0.0009810973248203867
1612,2.002459806917026,13.370587253561581,0.0009972607850414147
1613,3.233227735826698,16.369382388535236,0.0009940753208247419
1614,2.3614540756772704,15.825651818893748,0.00099717902326817
1615,2.493005735796864,14.899049759679588,0.000980888027337076
1616,2.557974126231862,15.250510287100978,0.0009807203157283727
1617,2.587472597890678,15.08883711272053,0.000981583136000727
1618,2.3940528972468034,14.887765520794172,0.0009792299867880819
1619,3.0636806269705477,15.623926099020787,0.0009914726667742783
1620,2.510772759715761,15.982509259232488,0.000994907697717322
1621,2.513118725480796,14.735570327037017,0.000983761728305279
1622,3.3451274838203333,15.83736409768386,0.0010010207900203784
1623,2.0793330954394076,14.736128905873747,0.000981381921697526
1624,2.278413742284261,14.537397355617596,0.000979455348717603
1625,2.468111494050709,14.795018697662128,0.0009813287462608299
1626,2.307467215657627,15.653636143550353,0.0009942335777993285
1627,2.5288179401243003,15.500823492219498,0.0009828816184153028
1628,2.6292264318002103,16.354711990897403,0.0010025200324313588
1629,2.745188490653995,15.748311711793484,0.0009845410880583705
1630,2.3282017569394053,15.062418967881117,0.000980070816224753
1631,2.557064987999107,15.867374797157673,0.0009897277572880566
1632,1.8694520102774295,14.53655561293258,0.000987086511081268
1633,2.750817946208601,16.26603599533182,0.0009948230605103141
1634,2.5414596446172353,15.60393035560501,0.0009843326695990967
1635,2.1912787766453126,15.554258181951171,0.000998007928796898
1636,3.0773223367945075,15.591853389727913,0.0009925359068680883
1637,2.992497621791472,16.151433415952013,0.00098953637809426
1638,2.866374526313255,16.409735063508503,0.000995891752323333
1639,2.77613143824327,15.795300642013403,0.0009850369789450154
1640,2.3298334504444713,14.653575096426106,0.0009794558864025102
1641,2.91084288807314,15.31979083778388,0.0009898217125820234
1642,3.4328347565298905,16.833944377327654,0.0010019515503409987
1643,2.3090004576376613,14.134594751529418,0.0009889471604071286
1644,2.200908891342245,15.585048326996736,0.0009985053566512045
1645,2.3391625136534056,15.232086981626125,0.0009821759022983108
1646,2.2900520655982564,14.741136009707533,0.000978610444349348
1647,2.4236522643494216,15.506475829642122,0.0009851820694121052
1648,3.0844541986196403,16.061138997230465,0.0009898626472083184
1649,1.9685237597393082,13.782441027723976,0.0009822336982244562
1650,3.0078448545446483,16.431934188650633,0.0009941879260484102
1651,3.3279028954078913,16.707322063365392,0.0009990919693425066
1652,3.272480624539541,16.88834810116473,0.0010026519021709554
1653,2.5288382152022133,14.892749517605171,0.000981917923724716
1654,2.4881187573150276,15.14953000952017,0.0009800311600768692
1655,2.7940175426681395,14.77290343307396,0.000998272488872395
1656,2.89365715919488,15.327045300226537,0.0009889395919423945
1657,2.7200543377139046,16.37570115005231,0.0009993184824037093
1658,3.344174983437143,16.417060871122157,0.000996464761757168
1659,3.3266359705155586,16.416030658541956,0.0009960787560965643
1660,2.029805180366975,14.745492686545262,0.000983450125082354
1661,2.844341254360466,15.998362478719935,0.0009874632502296816
1662,2.7442159499959935,14.66301333706204,0.0009989303529689406
1663,3.47623762235652,16.46563203501701,0.0010000390478347465
1664,3.4223448292972183,16.70685264307933,0.0010001384551997705
1665,3.1885007072370275,15.48311316819144,0.0010007192929262787
1666,2.7996479306577537,15.794458513235448,0.000985073496216805
1667,2.6184877224413343,14.503099164988585,0.000996136127470988
1668,2.847847257328135,16.073728463804503,0.0009886267833386696
1669,1.9754127265210935,14.042032488638366,0.0009791368199264503
1670,2.70326380699125,14.781066645821204,0.0009921194183641275
1671,2.761586653682519,15.367412404363822,0.0009839253983309948
1672,2.2566358801043855,13.967076260029652,0.000991432678774328
1673,2.8524956415132428,15.243035610945846,0.0009886318224347477
1674,3.526325673053538,16.67594085699127,0.001001918344626479
1675,3.310283295128016,16.01141271658772,0.0009967175608594314
1676,3.0218843343832025,15.495241736897846,0.0009916826260216618
1677,2.35036869582939,15.532979366888817,0.0009884241114249417
1678,2.164125585969787,14.084268265800876,0.000983073912183212
1679,2.5763558513043705,16.095932509906095,0.000995764959575335
1680,3.0687231298075752,15.982424850327977,0.0009893759593820476
1681,2.4240101439918273,14.385306511508663,0.0009878411451102228
1682,2.264972799511049,13.77064418807983,0.0010004046839101992
1683,2.904063874767172,15.278550118794245,0.0009902993028016586
1684,2.1472992955407153,14.326567772089737,0.000978994664368304
1685,1.8562104850964656,13.18001976844129,0.0009942519463342445
1686,3.077078378219276,15.387280224319445,0.0009967868396201427
1687,2.4784990115191454,14.82214733350034,0.0009813017385893361
1688,3.4619937651166337,16.163379297178984,0.001001380916653675
1689,2.3252323526815055,15.084555844476299,0.000980358464633027
1690,1.8759856857546848,13.336948279110777,0.0009897375058908248
1691,2.819497489543099,16.597654950733677,0.001003303358782693
1692,2.6228073420792333,15.177096716329919,0.000981805906877932
1693,2.4602645761143873,14.915807645349933,0.0009800699633415585
1694,1.5193562035812023,13.45029237816734,0.0009863538571755035
1695,2.9030914980089926,15.011129955066625,0.0009972604155947854
1696,2.090510793823243,15.022757697956283,0.0009870360712851906
1697,2.8920662309717597,16.215259362843135,0.000990842060250631
1698,2.936305635401753,15.731496736999983,0.0009865975732771817
1699,2.8468906190224663,15.375176924922048,0.0009864361324740088
1700,2.2984783645953906,15.63262742513807,0.00099403045580591
1701,2.971917952860324,15.384593423496185,0.0009914085535545115
1702,2.552993460332144,14.47310759061662,0.000992792584992341
1703,1.8875289636423713,13.814820090474937,0.0009801103315259367
1704,2.1263469018576506,14.90550984267964,0.000982735020387955
1705,2.800839524760407,15.294150956303625,0.0009858102673531192
1706,2.8792029912772583,16.243477066526655,0.0009915703500833993
1707,2.323242520187695,15.108807226392752,0.000980687494421846
1708,2.9986354853544075,16.364619363722266,0.000992886348844999
1709,2.5549784820024946,15.526360669894435,0.000982923407054323
1710,3.340619698588768,15.861122196913712,0.0010003242057797707
1711,2.2333144287747198,15.228612783392265,0.0009855258447235174
1712,3.053337856234509,15.533343290321854,0.0009924430633676366
1713,2.5253133821850757,15.491339186575836,0.0009827916263254607
1714,2.7658119280977,16.363323538158628,0.000997296359392648
1715,2.6906613054140323,16.17397139497744,0.0009939721274853284
1716,2.4097485265252345,15.162106835544213,0.0009801913051671028
1717,2.2237602549963307,14.91404669734385,0.0009801074617718187
1718,1.8994996639214352,13.422629165326896,0.0009882860248901957
1719,1.7777028953537444,14.311412979074909,0.0009872889196401449
1720,2.258644249664777,14.211858994768368,0.0009841599609381898
1721,3.4336717618867496,16.077537700741754,0.0010012369147235321
1722,1.836737037258636,13.615689941725968,0.0009816458370454342
1723,3.3901578696743155,16.922861002546885,0.00100325533240232
1724,2.1984597757430975,15.339949946100592,0.0009902284759127427
1725,2.9208061320605645,15.555625844513703,0.0009870606453141065
1726,2.491277031488479,15.119361295567089,0.0009799956370917654
1727,2.6006842413604176,15.509280772873161,0.0009823818585563474
1728,3.2187992136581185,15.669157301385539,0.0009979014306396342
1729,3.2181184402168936,15.872663361742456,0.0009945596437880297
1730,2.870661196989843,15.763142238448951,0.0009854650265970935
1731,2.356466087511147,14.992195680710665,0.0009792762077304833
1732,2.792042119903864,16.56542023109118,0.0010031932341204811
1733,3.18752723226875,16.31076895412219,0.0009929377298464048
1734,2.835543516815647,16.499915019282124,0.0009994259992305002
1735,2.9590300607831255,16.516473142114933,0.0009968817319462647
1736,2.967321851829263,16.306721390250168,0.0009919811606785827
1737,2.4757128606489274,16.093094877849722,0.001000604083216789
1738,3.220190616683004,16.17110157776214,0.000992984532534476
1739,2.185969492502078,15.326085970719372,0.0009905006729632217
1740,2.812029010995015,15.381020494206412,0.0009852368001356479
1741,2.88646288315918,15.180612204355548,0.000991550311495653
1742,3.3383831368133916,16.57794460261464,0.0009975237782275394
1743,1.6006637526605532,14.054997577562556,0.0009938346011182013
1744,2.306965779492894,14.655292591879906,0.0009790594846322425
1745,2.678715553554666,16.053126672445647,0.0009910052509418197
1746,3.101028391206818,16.454453049251054,0.0009941690317370774
1747,2.0204668478232253,13.973435920120716,0.0009805057232089311
1748,2.4651945255277723,15.915042349484576,0.000994796336964587
1749,3.4825519979393444,16.445203165938103,0.001000254635341035
1750,2.8574892055283097,14.777916968333486,0.0010026969263914635
1751,3.171640867317239,15.66951777693799,0.0009955448858119346
1752,2.4476184305593294,16.116598159230442,0.001003176680470409
1753,2.9759137518629974,15.31406399436223,0.000993087246085303
1754,2.917416524460901,15.09821455619969,0.000995448508424886
1755,2.7169143490868715,16.45967793011189,0.0010024193436910752
1756,2.193267031862797,15.502136666809383,0.0009959414861677239
1757,3.0189469761854233,15.502757146922324,0.0009914244996218568
1758,3.0995012785699023,16.436171200680736,0.0009938557910776757
1759,3.322950944577106,16.06503859697091,0.000996683927429337
1760,2.0883029923096235,14.780096726670923,0.0009818114069135718
1761,2.6988374866379385,14.850307301050721,0.0009899000988120537
1762,3.101726678576838,16.051986540691914,0.0009901678887440253
1763,2.2029388537320087,14.784950104645546,0.0009791322441465207
1764,3.5055172347997683,16.23810833262394,0.0010024131681974785
1765,2.396664546903533,15.667932003032597,0.000990236199210997
1766,2.8765541720843397,15.452601052254272,0.0009865931437062457
1767,2.5405700917919565,15.485906377824026,0.0009825387089847154
1768,2.0082338238684376,13.430360849899605,0.0009950890363745043
1769,2.541250963629578,15.510681250799037,0.0009828652578067916
1770,2.288106776620812,14.281315733431743,0.0009838369686124974
1771,2.6056801977428963,14.54120217449476,0.000993860797471905
1772,2.667738809184039,16.235204122455137,0.0009966481012396975
1773,2.538534494361834,16.068218114846697,0.0009965057825322696
1774,2.9831556824820655,16.369588194567893,0.0009931006503322395
1775,3.1375755618645877,15.831548540389345,0.0009919214953841592
1776,2.445382968665842,14.09932991737152,0.0009999852036388184
1777,2.5264433678259834,14.519184841198427,0.0009896630493171942
1778,2.51237534088858,15.03537798654497,0.0009803842049814777
1779,2.3580030281874884,15.85389174806916,0.0009984237838168322
1780,2.3491128120077067,14.257997324099883,0.000987437740401181
1781,1.9446386853433646,15.139897272914764,0.001001447445212213
1782,3.0345335214113294,16.53845571372434,0.0009963103085994592
1783,3.2435846354517093,15.641464793327334,0.0009998417790763633
1784,2.7218029708952756,14.763861706593296,0.0009937942283918552
1785,2.755934740695563,16.258454718200092,0.0009944594573719967
1786,2.265140918467172,13.843915982244424,0.0009970282580495952
1787,2.335459485542139,14.968717519256955,0.0009792304964792316
1788,2.334763824750649,15.065375837091564,0.0009800176551367631
1789,2.382984472691808,15.810150116829304,0.0009954225212485443
1790,2.3601064808954844,15.479862854156362,0.0009866630327499731
1791,1.6748056844280166,13.1422225398963,0.0009859510922883004
1792,3.219008601632851,16.759432744654937,0.0009999222601303878
1793,3.3681664463042553,16.806256206858798,0.0010009804152653493
1794,2.079886131872279,15.107022148096487,0.000990036650441698
1795,1.8547975482979056,13.499976590376363,0.00098421451902969
1796,3.3322180582668626,16.641134618472286,0.0009981860333349297
1797,1.9697827545594762,14.039845562314941,0.0009791136444775458
1798,2.4457382063335724,14.983270539836528,0.0009796075281122457
1799,3.1118775762020214,15.48151340320236,0.0009964011310053616
1800,2.980102086533168,16.105843560160295,0.0009889571823693077
1801,3.067107690775234,16.11530555956945,0.0009898593934531004
1802,2.4673053169951262,16.017604322243866,0.000998253029835025
1803,2.703894387782796,14.971948692931706,0.0009872654715724078
1804,2.383961498904207,15.83751210534018,0.0009963253613704634
1805,3.2657354431556436,16.179054096065332,0.0009941775525597408
1806,2.251713857214456,15.665686729251805,0.0009980958220711005
1807,3.288759594596557,16.3927503694566,0.000995194087940184
1808,3.3418527871947616,16.362797324517476,0.0009962449003499377
1809,2.9432168691516156,16.32256568586394,0.0009925007847399739
1810,2.9468851318769973,16.247389838669104,0.0009910132404899272
1811,2.76504783568502,16.478510647583537,0.0010011423566625064
1812,2.5778154889145557,16.191254829141084,0.000998964327703799
1813,1.9646084884922488,13.495649818768308,0.0009896236812857592
1814,2.352724994596489,14.79763873148995,0.0009790156971344356
1815,3.240892263322657,16.587461403395302,0.0009966820671123225
1816,1.8016536350332544,14.58791423302857,0.000993458221384506
1817,3.339993528343043,15.926961538435926,0.0009991455578735994
1818,2.982248953799574,15.665804042344138,0.0009881047573764051
1819,2.179783420338499,13.950154777724311,0.0009873264459622731
1820,2.997030674681394,16.089362656745582,0.0009889021565005333
1821,2.654541037935139,15.464008001773568,0.0009821171223521141
1822,3.0476055697944364,15.311152704089842,0.000997111113116619
1823,2.5965753864099312,15.369563808900104,0.0009813594908132453
1824,2.3249628379438074,14.812193434071908,0.0009787675070554737
1825,2.2800032454886474,15.673998252174238,0.000996581385345413
1826,2.103863976750248,14.26351192759417,0.0009788874595644474
1827,1.8385798016413544,14.546104020957824,0.0009893738107422953
1828,2.9278558776282044,15.576958795651034,0.0009871060751734991
1829,3.045336082270123,15.8297876174549,0.000989021896398334
1830,3.042507771560374,15.31601963065053,0.0009966831778034473
1831,3.0794071161792593,15.502566594323723,0.0009942634552586836
1832,3.185831958368084,16.17524247061367,0.0009922036180832362
1833,3.1177724058864884,16.45845659833067,0.0009942345794889634
1834,2.5323310576180256,15.973183678974335,0.0009936775934656396
1835,2.608981739419107,15.886374696625701,0.000988702193993392
1836,2.8001212393785564,15.863389338915528,0.0009857920546747232
1837,2.1535960600716537,13.68470666431543,0.0009952975500373367
1838,3.2734792232725836,16.443439929501523,0.0009952953144442382
1839,2.335273976805292,14.355450759315973,0.0009842051326832322
1840,2.4765824512237393,14.542691350208576,0.000986331862165613
1841,2.391630745880304,14.395315000731166,0.0009858774017775917
1842,2.0657354713515046,14.296673862432513,0.0009784556936884444
1843,2.9220698257598507,16.60941848319998,0.001000410472260369
1844,1.7376065373942173,14.231291404015463,0.0009879744955168664
1845,2.7522272546032553,15.621300336681594,0.0009835837232402942
1846,2.2117839237840933,14.452708215649144,0.0009789851652941101
1847,2.132046556294806,15.499280942059949,0.0010002339455268856
1848,2.5246746862914407,15.369683301585804,0.0009813588867295107
1849,2.796635558450225,14.853161599872042,0.000995618791979442
1850,2.6899191881815105,15.868993168225938,0.0009867027965472636
1851,3.321043273198772,15.772207953135213,0.0010011104645042698
1852,2.6364592556451742,16.033761718775366,0.0009916999394732234
1853,2.23765567285869,14.93324676438308,0.0009800699337846547
1854,2.408091018710809,14.796697959299324,0.0009798666397605473
1855,2.9706400593355973,15.538088323924155,0.0009889475017126094
1856,2.5159001677768034,15.322224076946224,0.000980981005128701
1857,2.5322961999989753,15.51802821180662,0.0009830862086506913
1858,3.1974419618735572,16.672666024618184,0.0009981417725364768
1859,3.041923850320691,16.52290094598771,0.0009958693240898534
1860,2.8225073712283857,16.45551496299298,0.0009984145076223768
1861,2.8576128522760875,15.811881659449865,0.0009855617710546034
1862,3.31960787606222,16.847478403429978,0.0010016076681509728
1863,2.2673115183685337,14.228310183781934,0.0009841556733935959
1864,2.7593120132483415,16.376712734243366,0.0009979354849892436
1865,2.8002656635499417,15.118688566304982,0.0009886780879696916
1866,2.9887454112520784,15.868938758659688,0.0009876408796364502
1867,3.304653926311588,16.58279112291745,0.0009971501451249572
1868,2.4292332829669414,15.070239899581702,0.0009795778747190738
1869,3.2056941850220757,15.610057721135256,0.0009984971051885411
1870,3.273388909269329,16.27513070424504,0.0009944032193792496
1871,3.380391396435157,16.181289435059657,0.0009979026215043928
1872,2.3488545251813395,14.819856018713653,0.000978926660202777
1873,2.4574431837073,15.69610563706102,0.0009886103649884331
1874,1.8672516917225903,14.402813570391821,0.0009841632222785425
1875,2.839115820066948,14.773933264767171,0.0010014819087920917
1876,2.774481649822029,15.724207025935211,0.000984382404934885
1877,3.066973479120599,16.02590688005151,0.000989431085426004
1878,2.555320823948128,15.164583213995254,0.0009806663409455592
1879,2.8501179198809203,16.6081061408273,0.0010025690655597343
1880,2.08927526445353,15.10679670998363,0.0009894658192374387
1881,2.330594806082508,14.724508774951923,0.0009790260906088998
1882,1.815380082225529,14.417456143657764,0.0009874872255891693
1883,2.793079006784062,15.73772786430481,0.0009845817031988902
1884,2.4661389851500184,15.365632523750161,0.0009818422951487532
1885,2.7439407389317627,14.67163337075161,0.0009985739228279616
1886,2.609742263860143,14.977796336168279,0.0009833904945449655
1887,2.990312756649721,16.320961358461087,0.0009921101757025042
1888,2.2123044752998333,15.386369390777322,0.0009908868009099532
1889,2.740758744109679,14.779082588078612,0.0009944950899906473
1890,2.0741751589200157,14.86848824478662,0.0009840980395958284
1891,3.2336959552640816,16.179537981176573,0.0009933242398794864
1892,2.5463983417204883,16.207343579507853,0.001001117156711398
1893,3.2633848187970327,16.911756922030193,0.001003290932016082
1894,3.175564425795929,15.929570016662044,0.00099245172970074
1895,3.0905608344755335,16.597259626507736,0.0009971076413004482
1896,2.920108920589893,16.119362771714556,0.0009890242414784948
1897,2.561980665911761,15.139966746958386,0.000980820863034223
1898,2.082352024757601,14.923038875516166,0.00098495719391606
1899,2.307007837876017,15.373141777541262,0.0009860648794362934
1900,3.548968502258798,16.535144465042265,0.0010022557930739022
1901,2.8846609369279212,15.754886880081894,0.0009856397334676882
1902,2.5885749429050797,15.178770150630651,0.0009811391230473195
1903,2.4928512794441997,14.982355648671914,0.0009802936643453057
1904,2.980758649734967,16.500237569808835,0.0009960991002054376
1905,3.0095926463206193,15.997798745728714,0.0009883820852631244
1906,3.1881433927593257,16.753279643211126,0.0009999587573406839
1907,3.11946785361809,16.479849986315305,0.00099460079006479
1908,2.660976630896633,16.16470134514082,0.0009946812824598243
1909,3.2348154478835793,15.757471083464882,0.0009969972315682285
1910,2.669583880378934,14.951104740068036,0.0009861550389471748
1911,2.7040149281451984,15.138537014243138,0.0009844405252484878
1912,2.6974894471153075,15.667971066448283,0.0009837467826343037
1913,2.908423396434384,16.134626848117907,0.0009892910184816004
1914,3.0999359840830993,16.239948866489737,0.000991250850008035
1915,3.122760462719759,15.983693435502266,0.0009906415400751068
1916,2.9858698266408727,15.931617705538452,0.0009877382607645473
1917,2.617045387327508,15.287591456620191,0.0009813735636050023
1918,2.7048380052101053,14.722496877806224,0.0009940817535235619
1919,2.7735545881848025,15.75031431595629,0.000984596387561419
1920,3.0806727974630124,16.331118141625453,0.0009922005144632259
1921,2.340338294325083,15.801504493439596,0.0009975462998254175
1922,2.123699707488561,15.334541187790375,0.000994656569135482
1923,3.1059974292908077,15.82851748014048,0.0009908605537631775
1924,2.3604358678141644,15.000845490591436,0.0009793099593261474
1925,2.5662444297759226,15.365925552094863,0.0009812485753908533
1926,2.101643075499824,14.697268258501238,0.0009801710321736825
1927,2.4835119439687388,14.735419693006502,0.0009826588352121106
1928,1.816846362505372,14.663236670106322,0.0009947225397593706
1929,3.357853310048838,16.447095788232406,0.000996897723426633
1930,2.9877974687204634,16.224348356327656,0.0009905090034201315
1931,2.4885553694986298,14.887567428493087,0.0009808848796589171
1932,3.3977949717270564,16.364910596363288,0.000997761111652689
1933,2.181999453325406,15.658150377780068,0.0010028333046922374
1934,2.372868103959067,15.085911509748584,0.0009798247570208447
1935,3.276127471619576,15.958262119410133,0.0009959208341550345
1936,3.4198441216806907,16.21973484387006,0.0009990982552567013
1937,3.4338749230532555,16.11493927659807,0.0010007407202743367
1938,2.7848037371704715,15.132567563401881,0.0009877036379344949
1939,2.6974753750176435,15.899329554798433,0.000987160772802316
1940,2.5167658108397126,14.840279705278371,0.0009822185772420649
1941,2.227296864294955,15.460205066666267,0.0009923841318169866
1942,2.173939019954151,15.578625341239508,0.0010002100140424363
1943,2.769755993291113,15.310683146926635,0.0009846124041165655
1944,2.21057746101089,14.172633791475809,0.0009830138564344262
1945,2.7614548508665777,15.505393185094741,0.000983439341709338
1946,3.1215719985830432,16.822403308242162,0.0010025471035180497
1947,2.2882998840236626,14.710037492024615,0.0009786380020938808
1948,2.522974582690784,15.340848651688189,0.000981110881890448
1949,2.9937819161705472,15.418231195598691,0.00099179015603944
1950,2.9560500250077717,15.675836505168853,0.000987279503090551
1951,2.75884268651158,15.288782918582177,0.0009844936346300184
1952,2.3918932687735914,15.61612344106681,0.000988974747773405
1953,2.51394263338614,15.835061027633397,0.000990321578239066
1954,2.7964516745705246,14.676224243645219,0.001002294162686507
1955,2.1999176529133333,15.273515537596266,0.0009882170235373873
1956,2.934028796988341,15.902726840534205,0.0009868925797073482
1957,3.0954936924684096,15.275858491324035,0.0010011086425058694
1958,1.7945644080006475,13.922872292622177,0.0009805729404869432
1959,3.07736396582822,15.822331069681722,0.0009899886761562898
1960,2.011770818424048,14.47942391487102,0.000979887992518452
1961,3.0511588459178896,15.904858465787486,0.0009889834358648866
1962,2.5696885011888937,16.08473644583161,0.0009956804145371553
1963,3.168862821882076,16.487648941815614,0.0009948148378616712
1964,2.481403060051448,14.866607900989225,0.0009809065965970414
1965,3.2969879785251046,16.138665282927185,0.000995249663563963
1966,3.155620809343241,16.254042386098472,0.000992050968975202
1967,2.8154743071137758,15.272949292516572,0.0009866281269178961
1968,3.123804646701869,15.610073010099487,0.0009943475456759103
1969,2.7932211999923653,16.217740151897047,0.0009924474482961465
1970,2.696741790962526,15.590187425440014,0.0009830679066245805
1971,2.363221461231974,15.894523708632395,0.0009996427143467556
1972,2.939627382185619,16.588418007242907,0.0009993235133183022
1973,2.1156228554647925,14.402542991912199,0.0009783500337757743
1974,2.9673956335846743,16.352724380422305,0.0009928926053712549
1975,2.7389447876444173,15.522251047478283,0.00098311489894378
1976,3.305744859762427,16.17161296685446,0.0009953906676500941
1977,2.0256238261606936,13.667281313410799,0.0009875433539902354
1978,2.394153497536439,14.04710603988308,0.0009982221311151584
1979,3.0731225554759383,15.88543169008367,0.0009895773135920425
1980,2.4316939238876687,14.924479816417183,0.0009795799818672832
1981,3.1448029592265074,15.628907080750926,0.0009950024382669289
1982,2.7733597498979337,14.6369158959276,0.0010021845593584764
1983,2.560654464535053,15.35448394623818,0.0009811697619879827
1984,2.5087516378095853,15.356853739249603,0.000981325304862539
1985,2.38487495590524,15.343318121908123,0.000983002852915267
1986,2.0361975652884783,14.902838151879529,0.0009868023180277974
1987,2.0639325848117824,13.52660087001005,0.0009952189658617911
1988,2.653893722063216,16.099617942344253,0.0009929963939812798
1989,3.354134858122072,16.764340231851428,0.00100018692290176
1990,2.6208459160279203,15.477998813787059,0.0009820801406483879
1991,2.6566896879549198,15.964575113544791,0.0009893695912518582
1992,2.497678825382844,14.198769353096553,0.0009996973191691062
1993,2.866070817702737,15.608257256444903,0.0009853115400910704
1994,2.4896311288684143,15.040839693845513,0.0009800256219758298
1995,2.652594556053567,16.34553342190613,0.001001078100282838
1996,3.146014107791509,15.824419480912049,0.000992295172626919
1997,3.1086384941929834,16.216556284494615,0.0009911377631782628
1998,2.575804019409853,16.292517727944198,0.0010028405526621362
1999,2.1529972721670827,14.87570210965284,0.000981317411104261
2000,2.0211881350920917,15.308339831352056,0.001001570708619183
2001,1.6558513642005461,14.292082312290871,0.0009964214263976172
2002,2.4423709140880705,15.728512233889274,0.0009900652088901639
2003,3.2874964807820075,16.708305421709188,0.0009988830054009855
2004,1.9210580283632819,15.084357815914563,0.0010013356550747352
2005,1.5288761184874762,13.932129492453939,0.0009967393381270153
2006,3.1504220749400744,15.607689450054677,0.0009956812743683555
2007,2.426582043060695,14.25653376193504,0.0009921679884889669
2008,3.4769610447689625,16.642471783381165,0.0010005837117015232
2009,2.4100431649834393,14.290254005694903,0.0009899621672508675
2010,2.9339396190947076,15.013388927489007,0.000999211749079787
2011,1.8804705450487924,14.18778724020639,0.000980407458242347
2012,1.9638635297978746,14.821335024381737,0.0009888467546200084
2013,3.236411597830108,16.18449928069236,0.0009933941076954629
2014,3.2520755803516077,16.397498022411504,0.0009945879793132805
2015,1.7808862800369178,14.42292342437852,0.0009900153584896615
2016,3.1276758766069,15.63657099893218,0.000994062026044118
2017,2.5397151395987283,15.718152261202789,0.00098662839409507
2018,2.845687845016182,15.731060111699161,0.000985028444667358
2019,2.079275886303792,14.11386431176498,0.000979951309903947
2020,3.1289760979425343,15.746404121722648,0.0009925053317637795
2021,2.431707117665205,14.601638986262063,0.0009830697498020144
2022,2.68228870061987,15.239787483361788,0.0009827874538784062
2023,3.342270895942021,15.726815354417218,0.0010033625864499856
