,Alpha,Mean energy,Error
3015,3.335940064418453,15.413493254715721,0.0004970211551655699
3016,2.472337719407988,14.784181311959854,0.00047074119213192576
3017,3.3649389357285515,16.367000430459267,0.0005139151670997251
3018,2.7047618138584735,15.410718539256015,0.00048821617431934057
3019,3.4536736611608045,15.153415715671342,0.0005214145049690773
3020,1.7522444509421662,13.801187123284732,0.0004920977622021692
3021,2.1553296908679473,14.803021246715824,0.0005039429660050588
3022,3.1263595771896484,15.470155918157198,0.00048456547089818704
3023,3.2076804993112087,16.12677520764021,0.0005051672083878385
3024,2.9454295308333647,15.971885790995456,0.0005082464371221582
3025,3.0842592447473582,15.259326928143157,0.00048289902416511073
3026,3.332408536283962,15.356298414905487,0.000498361580098455
3027,2.21916981270511,14.397591979873809,0.0004696091764889297
3028,3.623504845405936,16.24887736897435,0.0005102800868504122
3029,3.581528014461823,16.375134254378665,0.0005128284057114608
3030,2.7041541971774676,14.354696112089936,0.0004794217944166429
3031,2.406105020760438,14.925043978059433,0.0004820777215115621
3032,2.757360439350222,15.672314279124368,0.0005011994919075606
3033,3.459492079895684,16.026578841588993,0.0005014420221122616
3034,3.572387906888141,15.810053600724999,0.0005065877453261312
3035,2.138234206113968,14.716372755002698,0.0004993714438937361
3036,2.695613034848055,14.803157280195032,0.000469014256315382
3037,2.331906277122131,15.178172700089174,0.0005095065615144777
3038,2.8152695596333275,15.068942705482538,0.0004733069208651171
3039,3.454239473426131,16.44710783690203,0.0005163318672647285
3040,2.265756098928155,13.223669175752773,0.0005016852663989966
3041,3.0355067194206447,15.945265070605377,0.000501427095228912
3042,2.7749911428229335,15.353670600807591,0.0004818003266018812
3043,2.3053898277222054,14.387676094723512,0.00046449483250978976
3044,3.2211501206260063,14.816758391421752,0.0005140586121426198
3045,3.159399373551817,14.832441879625947,0.000504885467137459
3046,2.355924097894223,15.073852819628335,0.0004977018956023782
3047,3.164964762746375,15.832944800693719,0.000492849026121639
3048,3.0295998319452813,14.883352919638453,0.0004879335716419894
3049,3.4361586416283916,15.285556787946316,0.0005115421784641639
3050,2.2130492142572686,14.93446586588474,0.0005061736751559339
3051,1.9189070613479065,13.221353300414489,0.0004613490388312819
3052,2.143049479266691,14.436806142406091,0.00047868430696182667
3053,2.08634052219932,14.182570877102204,0.00047055743918015457
3054,3.048716388216441,15.87858380530141,0.000497195741633189
3055,2.8541620782262638,14.442954948866191,0.000491439543456966
3056,3.2397015447820223,16.089842963190215,0.000502526070752581
3057,2.717344261049398,15.829782984851635,0.0005171072720227355
3058,3.104535011732062,15.344844119633398,0.00048342824704840684
3059,1.3934413675228123,12.06608314365849,0.00047252978163629965
3060,2.9980663625955843,14.907991517725574,0.00048422403672274177
3061,2.9913295027745863,14.325976518335334,0.0005205003071900981
3062,3.4795812299126188,16.209689581402223,0.000506336913738211
3063,2.432653657482245,14.719465323425316,0.000470096703211053
3064,3.3607966980947483,16.458783986088555,0.0005193633128032166
3065,2.310932201424042,13.303215231788379,0.0005019930089024907
3066,2.7169485615536386,14.077277950171924,0.0004989790627305487
3067,1.578852170664261,13.634707522614576,0.0005152234567311989
3068,2.782501803602626,14.913379318213444,0.0004715843003482397
3069,3.72926580368506,15.87516434329085,0.0005173412180631647
3070,3.690007719813103,15.710034113712704,0.0005190188363052052
3071,3.8221363686413254,16.277748891422736,0.0005189929119594289
3072,2.59044668632014,13.841787228930004,0.0004992686530921331
3073,3.5111308577479643,16.028638930928498,0.0005031063495387707
3074,2.3591793360787148,14.26518058879062,0.00046163996476688993
3075,3.5215954433668086,16.13496822225072,0.000505175421922115
3076,3.6591933065976,16.071797938358245,0.000510012225584584
3077,3.223467919899439,15.353805457327018,0.0004900273689355794
3078,2.9006983595533344,15.174570075978918,0.00047599739108695685
3079,2.984309156280936,15.303862813657473,0.00047915457096982033
3080,2.5828729469161407,14.989805950339102,0.00047402057238071923
3081,2.192694362587793,15.010028622670484,0.0005162285387102755
3082,2.1270304596887124,14.11691834883397,0.00046475415818374947
3083,2.9260402119175852,14.422853945629626,0.0005022960341838027
3084,2.851838705751915,14.471188621375685,0.0004894545470800987
3085,3.5045667803631972,16.188931026214163,0.0005060871409639216
3086,2.9517034802216573,14.622706949062675,0.0004923925803823115
3087,3.5692494793787524,16.006399349765267,0.0005053423013399985
3088,2.8105703131505644,15.674820790868548,0.0004974343027756744
3089,3.456895078973856,16.034868516662524,0.0005015248860391043
3090,2.314150633966886,14.347419598870697,0.00046320490272104076
3091,2.7797299410246037,14.118514698158977,0.0005051501389973473
3092,3.2423429795972627,15.25331588636367,0.0004938540445601149
3093,2.3541403877241143,13.679714597126319,0.00047802113570241314
3094,2.2585642568373876,13.228333777633093,0.0004999239291334438
3095,3.5853473625371106,16.534000943628534,0.0005191874617647164
3096,3.0701785636917487,15.466160455284106,0.0004830295679800414
3097,3.4068043925898093,16.51273806082043,0.0005211618220242358
3098,3.34781970791298,15.668110270358863,0.0004942559331647211
3099,2.8077470921979333,14.465308666380741,0.00048477506094148434
3100,2.8308411856700397,15.210217482475583,0.0004758816702249037
3101,2.371235248115702,14.592891523589582,0.0004683028079024315
3102,2.915506111775186,16.004074822354195,0.0005127555166093539
3103,3.442084722819522,15.316149633277483,0.0005106636201151057
3104,1.3543036898429082,13.060618975964928,0.0005212687328273026
3105,2.4944688773209305,13.869060744743315,0.0004832936386765531
3106,1.9728659256909176,13.004002588797515,0.00047473606712779233
3107,2.660937313528874,14.005978444839132,0.0004963761033520716
3108,2.823264915098962,14.241152568739556,0.0005015773460917551
3109,3.2164488413494006,15.49846208237922,0.0004882221554418494
3110,2.9778925954038775,15.92661671145957,0.0005032136227230277
3111,3.730937825445795,15.932881325399952,0.0005161439620798269
3112,2.662743648610534,15.458693255956847,0.0004942187721478299
3113,2.8205616160664873,15.39901773626336,0.0004822056587203914
3114,3.6517293939296196,15.590309123734457,0.0005201086742802316
3115,3.5328728041950206,16.15018690658391,0.0005057800983272349
3116,2.589968393806818,14.844789976773392,0.0004691500068722201
3117,2.947306687115018,14.335828864268858,0.000512522754035305
3118,2.1636149356409637,14.249412343307027,0.00046730663209164125
3119,2.4913050795846243,15.060343158101558,0.00048298757555802007
3120,3.184633160441701,15.528384827901666,0.00048693326213159263
3121,1.9545338671835424,12.653971836122999,0.0005008244453903644
3122,2.599072243642185,14.799367974348428,0.0004680690308986107
3123,2.8089045192498694,15.228238002731077,0.0004764728918545873
3124,2.8680675519583843,16.009935854895804,0.000517157059767461
3125,2.6920028423802154,14.666876977151892,0.0004694001668952961
3126,2.7236892824463768,15.292145701861916,0.00048107109696539634
3127,2.4057594617754265,15.10237091498124,0.0004939621201583755
3128,2.503722486698255,14.809834025825523,0.00047039080498914
3129,1.9750456139140222,13.804569849806844,0.0004641586959764592
3130,1.9711631964167355,14.427723114200777,0.0005029569849338665
3131,2.855623688102015,15.767431278239215,0.0005004358421207318
3132,3.5621591600622655,16.34098447733097,0.0005114724558438374
3133,2.407380403764382,14.805408077382872,0.0004753812559060869
3134,3.239232455985422,15.547358666687613,0.0004892177083528853
3135,3.2241821295666693,16.162163343637452,0.0005065818360548842
3136,3.36324817835594,15.101069263193569,0.0005133969160909254
3137,2.4831688861773484,14.625915839145437,0.0004657724244677101
3138,3.631529581983306,15.931223352295062,0.0005090624418742759
3139,3.4559900474961727,16.031137953296163,0.0005014310847840529
3140,3.056335296402141,16.023035777381093,0.0005051233336033884
3141,3.125303957912976,15.993951208519658,0.0005006638264112639
3142,3.304777981386914,15.890955431749836,0.0004952885843987277
3143,2.9779850123499894,15.909001094395041,0.0005021012442712513
3144,2.2911991157704,14.160589899078035,0.0004607972711656002
3145,2.3001704758733634,14.661981652843629,0.0004762291149824988
3146,2.3972391584375807,14.465919892063035,0.00046389357700884907
3147,3.0144131420530886,15.91549275427918,0.0005006541145616297
3148,2.9652946084215652,15.68751931867016,0.0004904967969757704
3149,2.8618411139222424,15.38942267831232,0.00048081486278711886
3150,2.8278705681495624,15.824813251345335,0.0005064412807467314
3151,2.6119996415582114,14.230244368294782,0.00047610597932882913
3152,3.6847767943388985,16.519129195673788,0.0005189733296708391
3153,1.9498813360768945,13.733308336564233,0.0004636060010585613
3154,3.0005033036468824,15.662282812165286,0.0004884677953070755
3155,3.0869922245717984,15.209816336843513,0.00048359390902445693
3156,2.959451168433602,14.967157757337516,0.0004797282866176791
3157,2.440200525707861,15.040948218358894,0.00048619975294683974
3158,2.278707282748813,13.371250515713156,0.0004902806242532506
3159,3.578080495416457,16.407748551007607,0.0005139568338017952
3160,2.7960977689896143,14.947981994511059,0.0004720392150857949
3161,3.4805589877885406,15.849925624592991,0.0005007242246225209
3162,2.06345856483337,13.863864935157457,0.0004609741901315645
3163,3.5341433139054783,15.797133027540179,0.0005041741998697117
3164,2.8999455728050996,14.386741775214793,0.000501339660772496
3165,2.3788692847981663,15.290451671809947,0.0005125976879572602
3166,2.5417119621517132,14.160335193477753,0.00047259418343445606
3167,2.770712543749635,14.193505739242893,0.0004976716256826658
3168,2.646117410521343,14.822902263855974,0.00046845639342364334
3169,3.196158621160331,15.596552154249576,0.0004878349739759346
3170,3.1345924925865716,15.707263078662647,0.0004889065830649092
3171,1.9339129028344133,13.884023850434799,0.0004710555259155695
3172,3.230105889639905,15.362180864352766,0.0004903285764356754
3173,3.3328229123855446,16.452004268843556,0.0005199465318931646
3174,3.039461959623008,14.783219871682599,0.000493569646983976
3175,2.898816215117067,15.597589818474551,0.0004884851630364479
3176,2.96170519205771,14.816008398392926,0.00048429662483136053
3177,1.9264654141655468,12.849403126531225,0.0004792278071586995
3178,3.3036422621300168,15.991770352409183,0.0004981063908127035
3179,2.9647261145268375,16.037236497150765,0.00051154931432628
3180,1.990349007784548,14.254228258472283,0.0004862278481320416
3181,3.3756464375881063,16.062370282163716,0.0005007724367928639
3182,1.621252443260624,13.581073260350411,0.0005007599624716233
3183,2.513798076843767,15.479016698441477,0.0005109557542996861
3184,3.397388575651866,16.127028999505335,0.0005029844058639146
3185,2.4492237923859594,14.221819461218356,0.00046438397385260133
3186,2.170392961721274,14.015684111581242,0.00046047538661920677
3187,2.267073932040009,14.748137831511173,0.00048470303965607905
3188,2.3607519094771225,14.341744884105625,0.0004623238519521111
3189,3.638001194206558,16.594358707452702,0.0005217675433935626
3190,2.948793461568291,15.719311001097797,0.0004926539758048527
3191,3.358684605987338,15.924873107555628,0.00049702943064307
3192,2.7564614132765146,15.748137828968176,0.0005067887830687972
3193,3.400495510910513,16.00878060709962,0.000499697201686844
3194,2.9245449963522523,15.709562241493943,0.0004931508534417762
3195,2.1228342603514285,14.528718809985051,0.00048721258505113986
3196,3.1122180836823863,14.627058331099871,0.0005131361502375144
3197,2.119995081979133,14.804446672963033,0.0005098842224582234
3198,3.322544110071309,16.257406751137328,0.0005090862126042109
3199,1.6776001555748974,13.76445305757408,0.0005040042122985051
3200,3.0920642597615897,15.504138149450752,0.0004840316537968397
3201,3.6717226260430116,16.08400564542814,0.0005106857255527611
3202,3.048813361326777,15.814320722567551,0.0004939938017753996
3203,3.2313893568487355,15.694664221457792,0.0004900298046610993
3204,2.4778181898999136,14.740300479921808,0.0004689708476817321
3205,2.608062519457975,13.971573343500149,0.000491376442064475
3206,2.642172623255508,15.47419391630054,0.0004970093174729474
3207,3.1197819819109878,16.16711288733992,0.0005110887595403888
3208,2.088855584709151,14.844779702180956,0.0005191728218145504
3209,3.34062298957767,16.113370088656687,0.0005024157841768198
3210,3.2519325852303878,15.827591337580492,0.000493022771263965
3211,2.7701130333724464,15.943303016416705,0.0005211296791932106
3212,3.001882278052065,15.377904867122814,0.00048044745194942775
3213,3.687706311743934,16.580560341108427,0.0005213001576448461
3214,2.3238306429545736,14.055750987453473,0.00046163717254481533
3215,3.209476684496417,15.57296170225979,0.0004880857608005864
3216,1.9554547803613784,12.84484098787649,0.0004836777655294071
3217,2.883088502916289,15.849562192119278,0.0005040732900973929
3218,2.6551894071009787,13.865223726591902,0.0005077932509035906
3219,3.855480114365721,16.31070985183744,0.0005208714439285362
3220,3.200229541345077,14.977021759571144,0.0005012856284642906
3221,3.1925853035473035,15.141988016010313,0.0004931778096479766
3222,2.5068623837976918,14.982695805905998,0.0004776400594177528
3223,3.568061593680644,15.451896272395146,0.0005176997401727343
3224,2.7794466971680354,15.606244077301051,0.0004951590924486292
3225,3.3277115757104028,16.405661050689382,0.0005172529575040502
3226,3.187359098151088,14.87099087431844,0.0005059421629585871
3227,3.2768674691382005,15.815367355895008,0.000493148003139501
3228,3.4596135037369082,15.681478489991987,0.0005007314105712917
3229,2.855063817843342,15.857494058079784,0.0005066749212044871
3230,2.894812621603736,15.342813872794784,0.00047899712107828005
3231,2.591180926038463,15.69493505229459,0.0005200356298842014
3232,3.754682992652183,15.925678936464948,0.000518198660880945
3233,3.4301490435044,15.153928811891358,0.0005183930436721475
3234,2.042454683150956,13.65200295013326,0.0004590719109199449
3235,2.9907872718704183,14.805365538661974,0.0004874477293867465
3236,1.6636895325514187,13.733829891534675,0.0005043949882996745
3237,3.261052672371623,15.294476557313128,0.0004941985142337727
3238,2.4018185411656447,15.056988891092551,0.0004911312715319022
3239,2.644516050899553,14.987700626299246,0.0004720544934472067
3240,3.2507371150796627,16.39361052000168,0.0005196372916941033
3241,2.301272507625378,13.499955475370257,0.00048342133314147056
3242,2.805438712111161,15.459729943241193,0.00048550791829808995
3243,3.24273670059849,15.73061944791421,0.0004908674948186808
3244,3.3378831849539554,14.93843418840718,0.0005211456338619047
3245,3.8342288057118994,16.206215643461846,0.0005198422760549333
3246,2.4429943274147052,14.42007521790579,0.0004631252494207139
3247,2.735097863334329,15.156193793819913,0.0004754141595641423
3248,2.1120534981206887,14.788113354233326,0.0005097832865247749
3249,3.2842180812751365,16.43892087260826,0.00052112264260142
3250,3.155936241584253,14.670599966110107,0.0005160242407090188
3251,3.1820663095914052,15.328939925872286,0.00048773211368427353
3252,1.8081536348375626,13.15268625466829,0.00046054673417606374
3253,3.6864115767509427,16.007699188556444,0.0005118885041666736
3254,3.6292818148529116,15.750257903336296,0.0005122256809438118
3255,2.8639290575958203,16.03565855457686,0.0005196048770120404
3256,2.8547597871760284,15.402640660434814,0.0004814411574435755
3257,2.612260020479945,15.306014922546234,0.0004883897319056245
3258,3.773314100144334,16.453932361845595,0.0005190038411390775
3259,2.4084714355593344,14.212530149940074,0.00046282025573687007
3260,3.0235141947960287,15.217242064922548,0.00048021202376043767
3261,2.935628870569198,16.11862300374313,0.0005199736668959488
3262,3.688430508107725,16.072658399736458,0.0005116346648963882
3263,3.4120533130748427,15.66399651857098,0.0004978766918223535
3264,3.2050000401111625,15.230714063537748,0.0004914411284870286
3265,2.9529030485460113,16.10125588497925,0.0005172047629145086
3266,2.0426344388767497,14.64395700158724,0.0005090712473530948
3267,3.15631398081078,15.006518965363659,0.0004951226744042801
3268,3.019172915701409,15.68488358817897,0.0004890155526997782
3269,3.1594832144868983,15.357981413238864,0.0004860772787291413
3270,2.688528590227987,14.440728033178237,0.0004743960172451428
3271,3.391270464211423,16.130196094664505,0.0005030603628448717
3272,2.251796319361098,13.941452476879608,0.00046063117765810803
3273,2.8134569805902343,14.964279077670751,0.00047258368174882064
3274,1.8342321769996215,13.637299568366767,0.00047003876736854413
3275,2.944318153339461,15.161181329753575,0.0004771410444890687
3276,3.406288922392611,16.352181787189078,0.0005123057419022518
3277,3.317596173457662,15.089504922297289,0.0005086006964692009
3278,3.3099021153746944,14.983928117760954,0.0005141792161165929
3279,3.835538231681893,16.166554754020293,0.0005202300404982222
3280,3.5709065220111524,16.437082690029246,0.000515050095299621
3281,3.0402291272994404,16.212648828080827,0.0005191470936450388
3282,3.298030015384847,16.075391476210193,0.0005011380850867701
3283,1.833064694274967,13.62759738813963,0.00046972368378925776
3284,2.4247243439638115,14.493446278770257,0.00046401297947161913
3285,3.7697860446236717,15.991853686248366,0.0005179872786018644
3286,3.149582262330166,15.668588662946432,0.00048804025549484086
3287,2.540594419977025,15.2465660424828,0.0004904893924280173
3288,3.5102395199891956,16.06843114389973,0.0005036390721997524
3289,2.522883732071001,15.125350908254829,0.00048434045145834726
3290,3.3185060812628455,16.347551275196064,0.0005141054142168315
3291,3.036355509735976,14.59061646407051,0.000505212598843053
3292,2.396276519167122,14.518002905615822,0.0004650653134155374
3293,3.0667683421157284,15.551164151331484,0.0004845437559923331
3294,3.0415614569474663,15.50867067702309,0.00048337882725366067
3295,2.6559492154048274,15.412754344529969,0.0004917574695085441
3296,1.8967219609834731,12.97568335110129,0.00046843138117434887
3297,2.477768707616814,14.663327751167003,0.0004667313948791249
3298,3.052574679191965,15.446171461885545,0.00048238801587185146
3299,2.5891764101656185,14.927059117395133,0.00047153391847226043
3300,3.8179968718872765,16.18352281284664,0.0005189550148996282
3301,3.3409933491046573,16.062394453153942,0.0005005716955877624
3302,2.554262698984577,13.81071770852376,0.0004962417162490122
3303,2.549615735280126,15.288792038647909,0.000492514707338851
3304,3.4502044504549922,15.613823495034804,0.0005012200738948954
3305,2.190737242694954,14.212902576676829,0.00046434701755430875
3306,2.06697426367919,14.524977495022616,0.000494969432966794
3307,3.2538494089657406,15.054605920163825,0.0005031999389368369
3308,2.820259551679141,15.25595926549349,0.00047714339417043774
3309,2.367206417209858,13.881006814603646,0.00046888768463221444
3310,2.2708969882021552,15.041851926586677,0.000506657449650184
3311,2.8715589172545295,14.23729651372621,0.0005092443826287756
3312,2.470928132396345,14.951286884478565,0.00047842519804132486
3313,2.9869274108062314,14.945969633687952,0.0004821947882164632
3314,2.9705457492218073,14.47295800254548,0.0005047886497542408
3315,2.9781772703593345,15.358911103602129,0.00047977674278384735
3316,3.6766921505809558,15.703050714827768,0.0005179987481443346
3317,3.6123223615422497,16.176438708613723,0.0005086879920255607
3318,3.1733275168011907,15.835937805646457,0.0004929144191935153
3319,3.5331458359820402,16.167707540446898,0.0005061604610937159
3320,3.4947067369000964,15.493204600507958,0.0005084083001314313
3321,3.5045134195231964,15.349382755974014,0.0005158766165048943
3322,3.4022931641132717,16.00833427535769,0.0004997220655966962
3323,3.1235062797142006,16.187184302885008,0.0005122128420901738
3324,2.9095696864112397,14.648781104552045,0.00048639005248366207
3325,2.746797930410543,14.479325493182024,0.0004780008422400757
3326,2.1756380562584434,13.310503267806313,0.0004799316608086127
3327,3.2602225362840205,15.417438955169855,0.0004914171318235249
3328,3.2274787919247405,15.094112537436324,0.000498451513219029
3329,3.7247182837905983,16.11301388946145,0.0005136151577444915
3330,2.0567272512497996,14.26132112029247,0.0004779396217315518
3331,2.5832218827664897,15.605039411381705,0.000513220658161383
3332,3.2485570811683937,15.800822687549033,0.0004923506080327764
3333,2.394287588026378,13.727132946501746,0.00047993919354590107
3334,2.7315573471514294,14.439727001354854,0.000478242912957346
3335,2.5394230284702224,15.484327516765607,0.0005083147710862224
3336,2.6414089530553087,13.951694952472565,0.0004978659299459244
3337,2.5429531869266304,14.6686250563174,0.00046606650399044585
3338,2.911451994406426,15.765083535753837,0.0004969299494894196
3339,2.1515247664946404,14.444744046175478,0.0004782329119163595
3340,3.063191554850624,15.541877213198246,0.0004843040086299996
3341,2.3826105512451687,14.25840242258558,0.00046189944425650343
3342,2.5118461259388876,15.536371788866516,0.0005161442905184453
3343,3.353649703890926,15.26359712263275,0.0005038166818095282
3344,3.7828108121014945,16.097717180489674,0.0005173716518589988
3345,3.241222371598001,15.40153933551654,0.0004904236470043408
3346,2.1952017447098857,13.495342814337555,0.0004708598261996029
3347,3.770827071071288,16.383912170677164,0.0005176009659287397
3348,3.6820753232919774,16.078117338806177,0.0005112609485869934
3349,2.570454199669539,14.97509692851688,0.0004739471033277336
3350,2.2290310988018747,14.621458355120385,0.0004806940191976583
3351,2.7226965576465494,15.61400309168353,0.0004999342204853777
3352,2.704662588816822,15.78750895640636,0.0005149289697035659
3353,3.4391589696928078,15.253758186800882,0.0005135638870669253
3354,2.717474023420534,15.884141499294751,0.0005217308900095244
3355,2.3040237412497655,14.716869415510349,0.0004789819528128546
3356,2.846987011189242,15.389181490962311,0.00048111305869292
3357,3.3574206685567956,15.937407918621266,0.0004972664573847474
3358,1.8477932671941686,13.74252012687206,0.00047367318264044067
3359,2.428007024356725,13.699302617642884,0.0004863755384276431
3360,2.8920468380982176,15.199005002673184,0.0004761132968489225
3361,3.190416707896147,15.807689884190212,0.0004919968420699344
3362,2.4408036238632884,14.795812336026312,0.0004728119784248598
3363,2.5933731234719395,15.56232366844328,0.0005085254080335857
3364,3.142051771033911,15.716968422310043,0.0004892059685308607
3365,2.99057185728152,14.66146231923695,0.0004947174816554267
3366,3.0257452328473198,15.155465707895328,0.00048077219320908623
3367,2.2305876500259605,14.244033053914123,0.00046343288824002516
3368,2.0426780019332056,14.416105879084633,0.0004902954362548223
3369,2.020086298371682,14.229759761653748,0.0004804980447038055
3370,2.7886566722186834,15.1446908682956,0.00047447213415405276
3371,2.6724674162521516,14.00431920607635,0.0004982421186881286
3372,3.2703380751051383,15.200586052746246,0.0004982091026515064
3373,3.3482795804664107,16.175133345231483,0.0005048610422881012
3374,3.081713035476936,16.21397825994254,0.0005164632345878305
3375,3.4092025792803335,15.892479783894661,0.0004979160420804194
3376,2.752442716850845,15.225418464066642,0.00047737520350879867
3377,2.5128792063869243,14.59123199715103,0.00046502704028573733
3378,3.153713549842641,16.21159314111418,0.0005122884301489372
3379,3.5488777482669014,15.826323831904034,0.0005048037025998459
3380,3.257560516617536,16.42344464980409,0.0005213314770715479
3381,2.581170872020594,14.00549486976437,0.0004853273725312781
3382,3.4276227836202087,15.126394948490482,0.0005198619333054538
3383,2.1850966039587463,13.643238014982392,0.0004637956158259951
3384,3.243217005206455,16.18623828302429,0.0005073265665192416
3385,2.4664362454551716,14.96046351671583,0.00047923932834114004
3386,3.1230326429325235,16.079685034685635,0.0005055185175436613
3387,3.296747048976626,15.45006563847357,0.0004933295304871599
3388,2.6823585050153715,15.50028117840783,0.0004954178856590069
3389,2.735772866728522,15.454473124001117,0.000488814717423374
3390,2.719553833865522,14.640247410296078,0.0004712026264297995
3391,2.2493815872789598,14.743060264918078,0.0004863744059244796
3392,2.8599751014221964,16.03091899636944,0.0005195830281206229
3393,2.9454825480685316,15.389092131967546,0.00048011776501948137
3394,2.642238973208101,15.222092606446326,0.0004816835946994729
3395,2.5646336056527637,13.916816319214862,0.0004893576846008948
3396,2.7523942867221254,15.557560042955028,0.0004939312479614427
3397,2.677056619714838,15.301773454298342,0.0004838562796821535
3398,1.9018893000986579,14.107502092483074,0.0004892167324038142
3399,2.949271520592268,15.070589355672512,0.0004776405389510029
3400,2.4771162476724626,14.242199172768549,0.00046541644261388697
3401,2.8198095608009006,15.574401018445151,0.0004908256040688596
3402,2.529633157960136,14.24305161184464,0.00046866121218867027
3403,3.503201279054544,15.929133636665366,0.000501960552898924
3404,3.3013322562112033,15.513793431387315,0.0004927139584088422
3405,3.5223567721489646,15.33162175302468,0.0005188960501146321
3406,3.0551253739953954,14.948688392721142,0.0004877756551804437
3407,2.570928468355577,14.88725347517787,0.0004707686529151259
3408,3.2832491817554326,15.050957102381217,0.0005067626467798983
3409,3.2726896576794697,15.868066333408704,0.0004942866069400677
3410,2.9667843302387085,14.798470716625998,0.00048544134674318313
3411,3.5200486354693084,15.895584183529246,0.0005027273181119673
3412,3.0417950916387775,15.950698575885461,0.0005014609899093596
3413,3.014614886512596,15.862402250216741,0.0004976283356832156
3414,3.6860716696834728,16.000447607193905,0.0005119319352935158
3415,3.2322586690339703,14.822057111132796,0.0005151960414161806
3416,2.3123507989209817,14.198489475759464,0.0004610665685276313
3417,2.9860227567044504,15.414024655359205,0.0004808883078559462
3418,2.8693360870590823,15.921861523104116,0.0005102620671280468
3419,3.257883731834178,15.822182894998292,0.0004929760064026696
3420,3.753878347421944,15.86634163355278,0.0005196960782228112
3421,2.916119672920462,14.472953172605965,0.0004973615399019784
3422,2.4825583210221938,13.80907128026423,0.0004858866424440147
3423,2.549179609214309,14.160290495946004,0.00047327402805767834
3424,2.229603747500582,14.981058361578443,0.0005076488863160162
3425,3.616073140761906,16.07711691291794,0.0005078651198068901
3426,2.8427721105354826,15.868855756316895,0.000508468988366246
3427,3.1912502339818642,16.27145658157165,0.0005143750470716743
3428,2.0943730509089264,12.862467265755091,0.0005064122486538482
3429,2.375739200990831,14.028398963244065,0.000464585360434635
3430,2.814298428021239,15.264851501926792,0.0004774831273146399
3431,3.1712082392394105,14.654687722146347,0.0005195816115859481
3432,3.1104063391376005,15.14896181762529,0.00048627235566719247
3433,3.2161638715800493,16.232018459511302,0.0005108458278244234
3434,3.6910343922038806,16.565346580074753,0.0005207337080838462
3435,2.1455186375472035,13.822145348503982,0.0004593495706424102
3436,2.1590418410989933,14.98181757905651,0.0005194251228876253
3437,3.701096257368231,15.893376864141494,0.000514630832311798
3438,3.6218200692390727,16.18152885126163,0.0005091016671208014
3439,2.4230295599135516,14.91993872079396,0.00048034134448905465
3440,3.485008363338886,15.514195623965787,0.0005067629964080347
3441,3.7004757886228954,16.33957145149076,0.0005143986329558072
3442,3.1576834842249455,15.612073748004955,0.00048706378426447827
3443,3.4308284127365423,15.140193555699774,0.0005193645042549309
3444,3.4158846280743607,15.953409815460068,0.000498975746891995
3445,2.592004495881862,15.661449402449762,0.0005169995790550259
3446,2.2260320057058514,14.928539836788266,0.0005036982444202256
3447,2.0752710315452205,14.770657536418938,0.0005147111131081631
3448,1.9344871453330574,13.932788194891778,0.0004734984648804876
3449,2.861150547989135,15.394219937672014,0.00048099868417556495
3450,2.6620355127786643,14.97462447110071,0.00047138285580766275
3451,3.2512152692833203,15.123865021692977,0.0004995462921480122
3452,2.5403751515526687,13.949464283795416,0.0004838236232451518
3453,3.083320901914928,15.069112280164694,0.0004862627626520376
3454,3.332818984095023,15.258679235810277,0.0005019414044282653
3455,2.232449622121025,14.552359077026088,0.000476271135836558
3456,2.9611212375028564,14.57901383073805,0.0004961535802258763
3457,2.608244550229095,15.311489714943162,0.0004890372258117213
3458,2.4232296237820052,15.122222262391208,0.0004934758804000661
3459,3.0163444858189115,15.927494273399954,0.0005012718524846953
3460,3.195240949651538,15.42688048319239,0.0004874696660884317
3461,2.5936608923665307,15.314246726558961,0.0004903770145884567
3462,2.947068306329791,15.520367297584958,0.0004840080001947802
3463,2.9995576235485357,14.444229109058918,0.0005113121129696013
3464,3.522167260391619,15.878917713943927,0.0005028689872721844
3465,3.0559434981383755,16.05781721242035,0.0005073360589710832
3466,2.214492993498915,13.259667881724067,0.0004895971852726763
3467,2.6292739155066562,13.751950854302626,0.0005144521575483179
3468,2.8516772291852495,15.850516929804497,0.0005064340346583881
3469,2.852769506737097,15.503662289290963,0.0004857300783682143
3470,2.3393253261259948,14.50651202248885,0.0004667622855052645
3471,2.5071092438397007,14.48789606438334,0.00046425697936537544
3472,3.2719422272910728,15.476625466052225,0.0004913528353335636
3473,3.4553479051036406,16.49259381381871,0.0005187365920533842
3474,3.0399082913895326,15.868626545242698,0.0004969885770337736
3475,2.645181768239016,14.362998398009506,0.00047359975592484773
3476,2.7479426793541446,15.118895293209196,0.0004741196732464383
3477,1.536333743770824,11.67365941109681,0.0005193473888985055
3478,3.4921290772983578,15.391857890502529,0.000512405747508227
3479,3.3092924952957103,16.311832804157632,0.0005123432391726332
3480,2.9910386681294554,16.04032653391692,0.0005099895655636817
3481,2.9364398869282153,14.383887367235804,0.0005068300506218191
3482,3.459394635141915,16.417554154968855,0.0005147609931122425
3483,3.09324920529193,14.992522476928432,0.0004896099406272558
3484,2.444729256645662,14.060273329172063,0.0004683404219874444
3485,2.3625702067025793,14.36173069225063,0.0004625843818308454
3486,2.7055224608823583,15.613632360438965,0.0005013659096656121
3487,2.968494238616188,15.743480821866992,0.000493136687738539
3488,3.604332416206792,16.047395563034275,0.00050717467217781
