,Alpha,Mean energy,Error
2656,3.3291351862787275,16.005662871320304,0.0009284560395983261
2657,2.8903070409818077,15.25547854952679,0.0009138304652166171
2658,3.6549154392409036,16.011535000116268,0.0009339984357541706
2659,2.8419370230748306,14.513116232296868,0.0009136718848498642
2660,3.803292367254012,16.159827924201885,0.0009391510817174313
2661,2.9127778691994055,15.739383179012494,0.0009262684680955238
2662,3.576313933063481,16.15334659913468,0.0009333720372992865
2663,3.1052916126699888,15.604691376043684,0.0009200404689346512
2664,3.3785311447054833,15.83870363563834,0.0009261349685389385
2665,2.914935163995461,15.44040990155811,0.0009173404076294912
2666,2.5240502534032725,14.553530767681945,0.0009045080638894428
2667,3.47675085502522,16.403582372518365,0.0009384987276180141
2668,1.6158537058182936,12.093674120307833,0.000906663566354881
2669,3.062745057364522,15.946339476968827,0.000929622976494804
2670,3.3850211280271867,15.050584649286419,0.0009337161472984177
2671,1.7312905775421439,14.022807940644086,0.0009336145062435793
2672,3.2799109236792305,15.280383115810055,0.0009229120889614977
2673,2.4841737338537535,14.365400370948889,0.0009030011697415598
2674,3.2974572362854992,15.266774559308164,0.000923866682317528
2675,2.512977589585756,14.084442039632437,0.0009054696397826827
2676,2.7032546245238738,13.739356109064438,0.0009322598953688059
2677,3.000005797796797,14.8913826105704,0.0009151878337261361
2678,2.4526617466064073,15.43316870575986,0.0009369348492047084
2679,3.3691038624951393,15.79649910305881,0.0009255259905449433
2680,3.5201104805895143,15.85271565144769,0.0009294799941998333
2681,1.8229997654764056,13.958361177320514,0.0009193360666168123
2682,3.2283984666956984,16.222862704887635,0.0009358219708809524
2683,2.8373237371703355,15.332942099621802,0.0009157040602116934
2684,2.6954887420135845,14.79324325260386,0.0009074608642275812
2685,3.4178052690115845,15.70555428989212,0.0009261264620833129
2686,2.783714633840101,15.724131566714435,0.0009305618499541474
2687,2.4496132553088477,13.766436343573393,0.0009092154022691363
2688,3.0222633751236017,16.034730991172218,0.0009341635029237387
2689,3.278309341799287,15.775385893717921,0.000923949937115964
2690,2.9156720815904205,14.000717535179767,0.0009397809552060224
2691,3.315472377256757,15.236429806092707,0.0009251732316292074
2692,2.5468117282209803,14.903173826520698,0.0009105257707835237
2693,3.410838137528274,14.940136436039126,0.0009395556427738909
2694,2.6099196019815083,13.677730579840933,0.0009260203035045151
2695,2.814442980261348,15.486340284962676,0.0009204295655676187
2696,2.856168491577686,15.743107845477525,0.0009283166737281415
2697,3.0025963524469557,15.970460395276024,0.000932223067089463
2698,3.649582946951139,15.521647215975793,0.0009383470990784561
2699,3.2474432567186686,16.061180414562877,0.000930209540493477
2700,2.3141647032610138,13.142687893033658,0.0009241974489428734
2701,3.0064203828546145,15.897574162168274,0.0009293246111898198
2702,3.290253219626212,15.539895354820837,0.0009221876766553104
2703,3.3224118615758105,16.092412602553473,0.000930542693794389
2704,2.576962748381539,13.97046594563033,0.0009114960160371884
2705,3.6198337013677,15.40905754685138,0.0009392271884006932
2706,3.3277369526680145,15.674728063871905,0.0009236971453219629
2707,3.6230186012198655,15.784071058768848,0.0009332409335133295
2708,3.4785868567241938,16.351153777740922,0.0009369568500021422
2709,2.313955205682419,13.983272858363284,0.0009003739022804398
2710,3.383825309492209,15.724679586137322,0.000925295682504835
2711,2.2294149247481605,14.542716462226572,0.0009120145031024082
2712,2.0199852138932766,14.231232547714347,0.0009138359811431819
2713,3.5446081404225454,15.443074890092575,0.0009338455016709396
2714,2.6121054540449524,14.807167683222088,0.0009075294290392625
2715,2.9245009327884057,16.030498156728967,0.0009378598771261939
2716,2.999595484527271,14.932636147262981,0.0009147472742309892
2717,2.9182711703637034,16.05756775450713,0.0009394242215975939
2718,2.595241981909159,15.391839615403839,0.0009255310375623626
2719,3.245286100252295,15.644390086280824,0.0009218874851860167
2720,3.1560801089530233,15.279959511770384,0.0009182672784936445
2721,2.6640032076604654,13.7779824448027,0.000926210227113077
2722,2.693023707696301,14.768807170257167,0.0009072571214606621
2723,2.597694658749956,14.396695808566118,0.0009051724186218686
2724,2.4793767505668445,15.512998502283786,0.0009391518903196044
2725,2.208250229674252,14.617474473901693,0.0009161483400677609
2726,2.2230750813071603,13.308178724115415,0.0009083437451629965
2727,2.9221822646318714,15.467523077149089,0.0009179017584641114
2728,3.1516519762155015,16.01126322940452,0.0009299859773928418
2729,2.818510704597456,14.941030849304315,0.0009098687380410353
2730,3.048746747094205,15.196670034808704,0.0009153044239796384
2731,2.628386766506633,15.456747915586794,0.0009265909300488974
2732,3.3519473268880215,15.440214679862974,0.0009245033523860069
2733,3.0963519852788983,14.513269322721495,0.0009311928920880526
2734,3.6372672889450226,16.11964783824572,0.0009341781011024243
2735,3.0629866859209702,14.830858224582098,0.0009191723624327562
2736,2.805353076922279,15.77321960324724,0.0009317085827541538
2737,2.9290691804584283,15.634908796400392,0.0009223618338783888
2738,2.0361127967703005,14.458630805062189,0.0009226079839560436
2739,3.5232883828232895,15.725540305159702,0.0009295955539805977
2740,3.2556666983897675,16.3156532871649,0.0009387065147746425
2741,3.1624188034622036,15.338066478495813,0.0009184128392948383
2742,3.24380296166627,15.013586650581079,0.0009255488778654008
2743,2.6058539023390592,14.724594591050126,0.0009064114945833931
2744,3.290369131611863,16.229202213677954,0.0009349225457716756
2745,2.754645668051749,14.69080415111012,0.0009081912789247176
2746,3.65881955091576,16.271743417697767,0.0009364395986782107
2747,2.221929352601918,14.6847454754801,0.0009180135431208754
2748,2.207530077344144,14.62161307154312,0.0009163646996880304
2749,3.6260967151186567,15.858135024597557,0.0009330110272928883
2750,2.2448582326418975,14.784056661047499,0.00092071042703617
2751,2.6855457498105904,13.98626253304463,0.00091883646423119
2752,2.8398385121845444,14.163364221325601,0.0009243401212144398
2753,2.8403381166044426,13.924801770608417,0.0009361820708579725
2754,3.0651780487227156,14.73603818732051,0.0009214555377745908
2755,2.7412424223857217,14.245718844068413,0.0009142129716103873
2756,3.078422684465192,14.676568271591039,0.0009239774759040986
2757,2.1286975334997256,14.029060166214835,0.0009019583983945019
2758,3.5406381182516156,16.12441098436974,0.0009324022648936776
2759,2.702377487977206,14.240264457980368,0.0009119913645846776
2760,3.019865838267466,15.90491278841972,0.0009292265558235568
2761,3.3655122706553753,15.849696216068974,0.0009260611324477348
2762,3.6253102463824414,16.02743251501705,0.0009332016246939195
2763,1.9760762306237643,13.911878157167974,0.0009054917096367851
2764,3.5437083678561625,15.472402345917157,0.0009332392102862845
2765,2.936860681153221,14.695560078228828,0.000915119427218562
2766,3.547195943225279,15.51423331555295,0.0009327115408820966
2767,2.629473132987216,15.331394469929574,0.0009214242478937789
2768,2.2923065092796877,14.998321352098584,0.0009271819988722004
2769,2.553339402073037,14.734419272638203,0.000906815353842695
2770,2.521650823136811,14.428563741669791,0.000903644985962755
2771,3.4725428810925956,16.20068673841536,0.0009331705010279524
2772,3.5892888385108837,16.477751296790434,0.0009402674587622668
2773,2.110267335252636,13.280152432675841,0.0009021650875020044
2774,2.8827753048229354,14.991533062144226,0.0009111748017806566
2775,2.733875970272767,15.6339584145308,0.000928994014405623
2776,3.5623631217849256,15.736695047113768,0.0009310477530984887
2777,2.737116641272587,15.812974134679454,0.0009371319475357636
2778,2.817358141977589,15.164869893047575,0.0009124344694284248
2779,3.2581837303327297,16.35743250804404,0.0009402895687237726
2780,2.556199127815064,15.058212156918367,0.0009147144427930566
2781,3.425445802581388,15.071003818200783,0.0009359376305683593
2782,3.2649348339880944,15.061089382353751,0.0009257232030531156
2783,2.9788837910780033,14.896785509529296,0.0009142739993921499
2784,2.9194661746362707,15.702952697012126,0.0009247994841918005
2785,2.86907338287711,15.623065119065355,0.0009234537158046527
2786,3.745347886112554,16.067311235764652,0.0009370610159310628
2787,3.279737805244108,15.482878115137847,0.0009218249405832101
2788,3.824437935303895,16.134153117737352,0.0009398851235790714
2789,2.818452285737569,14.154023937194957,0.0009229496462209539
2790,3.452219660650244,15.194141268777324,0.0009340673551993374
2791,2.588047011265105,15.404589387932347,0.0009264738862473887
2792,3.135792298393526,14.78929505926877,0.0009245309543272091
2793,3.385645030242458,16.423287876760554,0.0009401691098761169
2794,3.401710634002908,15.605637059134352,0.0009255997837370278
2795,3.017656771466266,15.529190177928024,0.0009186161053967835
2796,3.047918394316298,15.934194880299787,0.000929554860621028
2797,3.222184836769855,15.282059271965412,0.000920534373225266
2798,3.377978931712552,15.53135782615057,0.0009249860481907307
2799,3.051810589958247,14.775556491161792,0.0009197126410383717
2800,2.4559144924288323,13.89642042970899,0.0009062707317432777
2801,3.2548851705587976,15.247759826487986,0.0009221666008482149
2802,3.0296898636674463,15.489479963885612,0.0009178622681206111
2803,3.6516727445745003,16.258287104570872,0.0009361218275724483
2804,3.161033010539376,16.171153902855274,0.0009354584387053602
2805,2.5321934165641626,13.713763414681921,0.0009172186719643259
2806,3.411240377450241,15.276076947434694,0.0009296015060686117
2807,3.1136793600074535,15.190863330943017,0.0009171711630038841
2808,3.1734979834106882,15.050902101599224,0.0009209841125031636
2809,2.688737138349454,15.054493335136414,0.0009113743278250485
2810,2.793746988471292,15.09016259546003,0.0009112724877125928
2811,2.2437114240868277,13.838318874398531,0.0008995516946278606
2812,3.444329005546197,15.589314803266843,0.0009272033594265984
2813,3.2581329055846764,14.881662080471541,0.0009301054827782737
2814,3.5094561415081325,15.389420828469596,0.0009329125078403385
2815,3.5465559586694306,15.561552248099888,0.0009319798978708473
2816,2.6874790437073024,15.778355045370484,0.0009384010197409704
2817,3.448762682023394,16.104377052473694,0.0009310386552248414
2818,2.7320643456258877,15.41865744062275,0.0009206554640284769
2819,2.5969988277749207,15.613297241304096,0.0009358520807942012
2820,2.314971952416835,13.911453172400106,0.0009006692653011466
2821,3.357852103403972,15.274243737497892,0.0009267349350875044
2822,2.638298896578555,13.873938173828765,0.0009194801945640578
2823,3.3743258509975145,16.110715325971157,0.0009308936642393363
2824,2.8771117728896836,14.110039641146603,0.0009300455143682374
2825,3.579074322295469,16.45637233798297,0.0009396860850954656
2826,3.1465568891288958,15.84859728774726,0.0009252753223438475
2827,3.6649619904135653,16.292331063596343,0.0009368524129498389
2828,3.724143005109121,15.939717118320724,0.0009365282560433221
2829,2.0507511266635285,13.590761047533814,0.0008978379469315663
2830,3.7396811194242416,15.743389852226478,0.0009392503391793054
2831,3.3350707650696307,16.12844510072744,0.0009314378231590424
2832,2.6264714843757235,15.428809759361222,0.0009254928525215263
2833,2.5339428173059173,15.415506878609762,0.0009302050230940276
2834,2.342205477761281,14.587898568178224,0.0009083060157853987
2835,3.2301224492801768,15.972599885874285,0.0009279006720327809
2836,2.971924925661144,15.103974981557602,0.000913333154701345
2837,2.0436195528458434,14.613290975044503,0.0009297912439941549
2838,2.89821363810574,15.156912355752006,0.0009125443703443953
2839,3.4274280200696468,16.442700039326535,0.0009402456267693542
2840,2.079426539362601,14.770155697933468,0.0009347125673304855
2841,3.7144162955709525,16.149600060688662,0.000936371904141048
2842,3.3496652829720923,15.802473190864868,0.0009252535615895557
2843,3.0065242371560688,14.241729155134536,0.0009357371201577878
2844,3.3478376241896695,16.09676029087608,0.0009305783673893632
2845,3.167555066935147,15.28444453086831,0.0009186171906410472
2846,2.6198844311863203,15.073046506890448,0.0009132020944133029
2847,2.247703611567848,13.442424586708874,0.0009057825209855662
2848,3.44461701364686,16.242711610207166,0.0009341216199371602
2849,3.4478813612322234,16.139764885170965,0.0009317427658997012
2850,3.487367793182757,15.190016034706856,0.0009365589494004056
2851,2.8094863068530236,15.63770331039172,0.0009259354851776537
2852,3.309969516514022,15.410349488409182,0.0009230624801998698
2853,3.3355885116524293,15.662258490400069,0.0009238026357512179
2854,3.3922574965478365,15.878509229584498,0.0009268238168364648
2855,3.8172303303816806,15.997949961653724,0.0009401196568103764
2856,2.1969100453700405,15.05806576735014,0.0009389980985300957
2857,2.8288865019757625,14.959836350483013,0.0009101261740959042
2858,3.0400635066990627,15.989400488794939,0.000931806485640426
2859,2.26998710872326,14.008813717663557,0.0008999624459931336
2860,3.208454703122442,16.222572948068663,0.0009362543231642712
2861,3.3907552624545363,15.876133031215506,0.0009267713201519402
2862,3.4013312559930347,16.021101087971626,0.0009291116596035896
2863,3.2643688114134153,15.317574545123144,0.0009219192610159849
2864,2.020212574629075,14.01746301161603,0.000906229910797684
2865,3.1715018317504056,15.812126133405606,0.0009242382410416903
2866,2.8547644025118237,14.200359071314358,0.0009240559535855644
2867,3.4648459186791225,16.03408162536588,0.0009299945424596451
2868,2.4148138859641315,14.239839978319939,0.0009018642658817315
2869,2.7633956902301677,15.521644149476657,0.0009232495164083968
2870,3.6454002457123615,16.289575137134143,0.0009365126219915398
2871,3.1270248720844793,16.055500113793308,0.0009319958173505547
2872,2.6478697009346615,13.643822505834978,0.0009318068185618702
2873,2.4912386265353534,15.042591440179025,0.0009168022344420803
2874,2.8127160660761734,15.928694243426966,0.0009385846255225669
2875,2.7671865322176097,13.99025672200997,0.0009256229935093541
2876,3.1290880348414745,15.708276571052874,0.0009220589059875483
2877,2.9597715988457285,15.384449832444838,0.0009159896027662731
2878,2.604144909421419,14.945974327904255,0.0009103202557682715
2879,2.5782891752959163,13.869547621951419,0.0009148713564297533
2880,3.678567170291988,16.226133165970435,0.0009361958449393547
2881,2.5863053858067224,13.936901481530588,0.0009131583774577052
2882,2.9820240268764016,15.979985241538108,0.0009333094509945683
2883,3.3733595930152567,15.654941026133306,0.0009247461774086267
2884,2.4673670831196013,14.487570978240557,0.000903863459643579
2885,3.569984427778154,15.805098307505174,0.0009310804088036555
2886,2.122261087645799,14.48201255234653,0.0009165528012427944
2887,3.0542448756876204,15.637225313357227,0.0009207708768164016
2888,2.9179334078187895,14.10907271486715,0.0009339948867408089
2889,2.396928358634513,14.803195851673207,0.0009126930564248963
2890,3.113512652171357,15.95670484414188,0.000928896082470303
2891,2.7455118131136116,14.657361679364472,0.0009080529214695525
2892,2.138059048229598,13.293089251270413,0.000903335152260053
2893,3.12270980861573,15.876073028416272,0.0009262782105204231
2894,2.7011514673779358,15.163128774323788,0.00091373951200723
2895,2.7367661708109736,15.404561286958616,0.0009200166240262401
2896,3.027960300487647,15.817450546375632,0.0009260522485928673
2897,3.1717290335804784,15.949653109644043,0.0009278000246367327
2898,2.098575910829207,14.483626248858883,0.0009184323575506923
2899,3.156326662389843,14.720516469380046,0.0009280748010146163
2900,3.3299470272568725,16.345935317197803,0.0009383245478582288
2901,2.7989917839722707,15.434469467604895,0.0009191999680802632
2902,3.3225940029343537,15.54059180880844,0.0009231186570770398
2903,3.340707402775341,14.986151577173583,0.0009326232503326918
2904,2.9681731941766887,15.873516402437907,0.0009295505710180304
2905,3.6355984916025443,16.182036360351294,0.0009348069047321532
2906,2.60608689952663,14.095492880926907,0.000909938799281354
2907,3.7754118293134624,16.027858703531717,0.0009382259969063373
2908,3.4939345971560614,16.221633628598056,0.0009337296005352195
2909,2.9260712861215348,14.613533097814317,0.0009161522812238248
2910,3.3480726927687328,15.890000565708405,0.0009264064906873083
2911,3.3322506798952958,15.83749771306329,0.0009254509765363596
2912,2.064982109714399,14.604724731897797,0.0009272102098504231
2913,3.057774678537848,15.260990798057474,0.0009156899803581588
2914,2.165614095027887,14.51272232705572,0.0009147712302528405
2915,2.9653863995906353,15.660554173411668,0.0009224233708489963
2916,3.0043428114069166,15.515978806708935,0.0009183906205142752
2917,2.46808508621658,14.132739027367922,0.0009032323587072754
2918,2.6246003296397973,14.173782198458696,0.000909183579311521
2919,2.9322003572796196,14.948483233853388,0.000912361433433942
2920,2.9939029225224014,14.151844759110423,0.0009392980918102177
2921,3.4276824522374185,16.0179365531318,0.0009292991103402085
2922,2.289722320868286,13.50001321221722,0.0009067626341413179
2923,2.841200171307933,13.876306069742386,0.000939129204182771
2924,3.365815289279375,15.535534470670532,0.0009245375559344434
2925,2.823394164780101,14.30787920424521,0.0009178184152805227
2926,2.1108376855453055,13.741108641295684,0.0008984691242074769
2927,3.402826426587753,15.65569387957566,0.0009256082784259435
2928,1.5134706806361868,13.487554709844076,0.0009338434991082835
2929,3.433892589033107,16.06145026598737,0.000930115439370759
2930,3.7253294090052624,16.013684306726873,0.0009363647052319269
2931,2.9712639452884892,16.063315985098832,0.0009373172681494905
2932,3.1478452892502307,15.061248465296199,0.0009196075070903685
2933,3.0038584373423927,14.638159235286398,0.0009201743204903574
2934,3.4535268595318396,16.22471795186947,0.0009336764517193832
2935,3.458693288078015,15.228535233444008,0.000933565695849419
2936,2.3921519662740547,15.326965250725634,0.0009361011806489135
2937,2.602866401780308,14.523010885278767,0.000905038105987145
2938,3.6403463418198436,15.786269294372715,0.000933960958488078
2939,3.665169642729713,16.36299159758773,0.0009380628069158534
2940,2.9100961493846533,15.44848977273563,0.0009175799931124608
2941,2.8506367507758656,15.309445591709341,0.0009150272476163529
2942,2.878131506679064,15.358886060249718,0.0009158522563981756
2943,2.7096246620317967,15.46619325682086,0.0009232240697248679
2944,2.9275910752154064,15.105208457195692,0.0009124850026791112
2945,2.1950742893574837,14.601480995642481,0.0009163773381643316
2946,2.515537567219541,15.116958272197802,0.0009184277035720604
2947,2.8306562424920108,14.488029341274949,0.0009135834704278972
2948,2.3036053773725396,14.9942531237143,0.0009261081206340204
2949,3.03710332580712,16.0135874031297,0.0009328336855490302
2950,3.2369111374221644,15.647528431321692,0.0009217954698890285
2951,3.298711943087466,15.447488724453013,0.0009224892751720713
2952,3.586599970517873,16.371202954112665,0.0009375612486881188
2953,2.8486450284872444,15.665066804408768,0.0009255828213523086
2954,3.1746305631269327,15.715706356739203,0.0009222473728789645
2955,2.921101440674911,14.933816870323524,0.000912082426751651
2956,2.571835813157057,14.865844728200438,0.000909107418352057
2957,3.024887982295775,15.881485547075005,0.0009282662361296137
2958,3.601773707165942,15.630532265620996,0.0009337912350456154
2959,2.297284292223129,13.793234814439272,0.0009011955727113984
2960,2.6215343438665824,15.337458734144171,0.000922009930715119
2961,3.3115885577906434,15.75070297565107,0.0009240674553703846
2962,3.0441833773454663,15.27519309648115,0.000915493878225324
2963,2.981892285963461,15.528807856917963,0.0009187867023631877
2964,3.3137799129808534,15.945767333254423,0.0009271568074870986
2965,2.661619383285726,14.304463457053608,0.0009085449927502061
2966,3.516031143543215,15.781369209635255,0.0009292435716866993
2967,2.563675813931413,15.45467062720761,0.0009301918410738374
2968,3.402667097287169,15.590920717463025,0.0009256649568682866
2969,3.2765847996022726,15.891555818452334,0.0009259424510722017
2970,3.4436765808955805,16.16502525284923,0.0009322679218654643
2971,2.915764661308699,14.089978158724465,0.0009347863455454266
2972,3.4558057370529602,15.10624462785276,0.0009369713317894482
2973,2.3062014532622706,13.114622002784072,0.00092492359516776
2974,2.6936683768970497,15.62152731512565,0.0009304653174843757
2975,2.630597581465224,15.399165748111633,0.0009240558243187219
2976,2.6068791391300055,15.18729152561396,0.0009171336498255982
2977,2.2506285475829375,14.953137047329198,0.0009283098192774598
2978,3.1831217765227446,15.803176823776743,0.0009240114846018731
2979,3.0866011756226404,15.937481741905236,0.0009287883517205155
2980,2.846536143295599,15.985313778311793,0.0009395489796248594
2981,2.7953505151782876,15.552001971445938,0.0009232400270793024
2982,2.7528490202530524,15.21649266028556,0.0009141354375234957
2983,3.0459818392286238,16.144830003573897,0.000937984053846527
2984,3.2628989768403773,15.729320911288243,0.0009231358167834064
2985,1.9846587518734642,13.62131903853818,0.0008988432760611871
2986,2.4434751463322595,13.152354281381045,0.0009390888786433561
2987,2.579696986772487,13.95558312166487,0.0009121204512366188
2988,3.748011866099533,15.758597925687438,0.0009394555892352793
2989,2.5696704919698385,14.50208906537946,0.0009044897166780541
2990,3.2813200732276293,14.757358152023501,0.0009364056027606337
2991,2.5702347217047516,13.565815286626032,0.0009279530278492464
2992,2.7682542598041064,15.611400898865963,0.0009265212677915653
2993,3.1591527727371433,16.088107695151702,0.0009324470847172976
2994,3.508218483576853,16.260519950665316,0.0009346611364282192
2995,3.2028959955403975,16.210437778559957,0.000935927220676558
2996,2.279403606492622,14.36277478620468,0.0009046712910557393
2997,2.716085466430506,14.589706781600514,0.0009075177903686318
2998,2.773074084878062,14.697963305970603,0.0009086633618997824
2999,3.304817832685851,15.113186415366146,0.000926904859387751
3000,3.1432917257529027,15.013777789157773,0.0009200761681636774
3001,2.9239812104749765,14.98617520382688,0.0009120791958401682
3002,2.640937303276134,14.65701820390885,0.0009060222537906541
3003,2.8520482733439554,14.421419232823068,0.0009164140480735001
3004,2.998551049370014,15.596957574412508,0.0009202472144539825
3005,2.0064194789292493,13.605680826260159,0.000898272414129453
3006,2.93755301882175,15.588383581765951,0.000920831296114824
3007,2.5644168838710186,14.511303882148065,0.0009044582520185842
3008,3.2105601629679192,15.816214889270366,0.0009242805727937313
3009,2.1386733516599334,14.966409929467247,0.0009397266512519054
3010,3.5288672643466783,15.681460551785268,0.000930019067059651
3011,3.4483571885359834,16.13582802502368,0.0009316636541854149
3012,2.879738411952472,14.064884878544675,0.0009325557424223038
3013,1.8094099386927487,13.020899262983662,0.0008968279418437952
3014,2.8163177593163695,15.500413754844615,0.0009208328696195951
3015,2.702708911307702,15.565139036033951,0.0009275312615054573
3016,3.1915559167496195,15.585872891037575,0.0009204748541725559
3017,3.665892593573173,15.662889890276421,0.0009366030602001117
3018,3.1821391727699333,15.76827210645277,0.0009232776217321895
3019,3.123084276370363,15.707652237085872,0.0009220561199330226
3020,3.4440649560205396,15.396959625219207,0.0009292117009697233
3021,2.8359348410951437,14.0787602469594,0.0009277439061888213
3022,2.8414167014157607,15.702832648370697,0.0009272785643889088
3023,3.2863520823187913,15.848281577547224,0.0009251830167101297
3024,3.1068988259364994,15.240887674844636,0.0009168618268877185
3025,2.9819859479388477,14.225638637200912,0.0009342079133397493
3026,3.1355546061741735,15.10065799294447,0.0009186062344015125
3027,2.7890646637105174,15.816945264146808,0.0009344837419593436
3028,3.2396850989438115,15.864873717029926,0.00092531999419909
3029,2.6694713467301923,15.656736008141127,0.0009334576945081715
3030,2.971918126711643,15.58415729203932,0.0009202179179046173
3031,3.287801555515625,16.116062649393577,0.0009314192871296849
3032,2.9091132570756333,14.179929786557162,0.0009296576230406334
3033,3.3456682611659843,15.67295209376173,0.0009240993587832821
3034,3.027546418433919,15.342808880131939,0.0009157988254644587
3035,2.375181864908967,14.858990626705745,0.0009157038224024898
3036,3.691386243915463,15.868044088635273,0.0009355694732674264
3037,3.510029872192566,16.20838917986568,0.0009335484694202788
3038,2.744520794889929,15.386638562188075,0.0009191812875796428
3039,2.33769208254412,15.009535419052128,0.000924324668345855
3040,1.898445214888373,13.873263055648131,0.0009091945171969438
3041,2.2584500850281115,14.248888183131589,0.0009028601023573819
3042,2.742623740398334,14.299070354314162,0.0009129087657285463
3043,3.3684882138821783,15.106012293744417,0.0009309958425007561
3044,2.765127143351534,14.597443700307876,0.0009090386754894658
3045,2.561646202285051,15.558292342864291,0.000935443053304198
3046,2.307734977056249,14.950838480936365,0.0009237486860088144
3047,2.4237455779432193,15.307414798874413,0.0009325628592851312
3048,2.9936659243122024,14.664219458247617,0.0009188909114047829
3049,2.340658480174536,14.859530533214011,0.0009176422981118127
3050,2.7203933683790718,15.461985532656174,0.0009226403635474382
3051,3.702386974171439,16.270669844182343,0.0009372203731144545
3052,3.034142722382978,14.652029027504032,0.000921737076849931
3053,2.1590067148078003,14.677595470454213,0.000922426638558554
3054,3.6990725365817387,15.870133315854936,0.0009358817656425845
3055,2.680460109519701,14.880464318686304,0.0009083546844179376
3056,2.99912899813979,14.768439758057905,0.0009169808064211963
3057,3.039179645458618,15.388752381378142,0.0009164349066983108
3058,2.8552889586076504,14.51284945582479,0.0009144008442896295
3059,3.75969511266394,15.869648756407502,0.0009386112806706862
3060,2.767868018588706,15.303514203796428,0.0009161064564612129
3061,3.3980276139889085,16.16748201190916,0.0009322652595714079
3062,3.38040543613541,15.97952434821497,0.0009281954199617514
3063,2.615355080366171,15.594362015116417,0.0009337113371958532
3064,3.4851043092511524,15.569618404472298,0.0009290265681584933
3065,2.985388224267933,14.530551718823356,0.0009220660243965861
3066,2.9997010061141474,15.006547777322236,0.0009142290720494259
3067,2.241448886898171,15.041292214960961,0.0009337451572727195
3068,2.4400025266344265,13.650438501502196,0.0009123258062466865
3069,2.9904865644033203,15.711130215593826,0.0009234717181544182
3070,3.3221894599842954,16.24708520209107,0.0009350677287291275
3071,2.790186551505334,15.628252960025065,0.000926306538085156
3072,2.7383470386440973,15.23837688497307,0.0009149561553865188
3073,2.7709674466678824,14.147964881984546,0.0009194203542044027
3074,2.0575268009821452,13.131184617802758,0.0009029769505642802
3075,3.3864939727700185,15.337823122205599,0.0009271938520777295
3076,2.7682812948813615,14.686928152828427,0.0009085716007866058
3077,3.2356360558534054,15.729762142890047,0.0009228570819690399
3078,2.260466534271524,15.056430212543866,0.00093284325585837
3079,2.8593517262619628,15.986655904437995,0.0009389438604297164
3080,1.9682410508611385,13.101677908162515,0.0008993775997331479
3081,2.524008985284306,14.209191982107217,0.0009043244385739224
3082,2.767712492831234,15.750091616600573,0.000932488192217569
3083,2.938321508803669,15.974744225260812,0.0009347546321601768
3084,3.728602601957155,16.079770158245427,0.0009365119108487793
3085,3.4827251237628607,16.342482254378503,0.0009367028856020019
3086,3.5613262347018586,15.243144763512033,0.0009401006169919671
3087,3.7409228019322467,16.0100122950144,0.0009369468664660943
3088,2.7260638344096497,15.344138564157895,0.0009183562545095209
3089,3.311174330096554,15.634788888383056,0.0009230825974201511
3090,2.7912414853737557,14.871712402258952,0.0009091098598009436
3091,2.6700749608722987,15.608448191477352,0.0009311443739188052
3092,2.6907132337000386,15.672995943760116,0.0009330115489911763
3093,3.139014802946087,15.84264137315965,0.0009251837906446598
3094,2.5795950988939067,15.506649469938267,0.0009316852178249412
3095,1.7279090247923679,12.53834304906349,0.0009003664579822665
3096,3.201167986151275,15.685437646864884,0.0009218902549144055
3097,3.590596291648751,15.441257554082435,0.0009365913989314555
3098,2.241728993156495,12.958523973287303,0.000926821147880997
3099,3.1499755216830674,14.42867457714717,0.0009399023470503393
3100,2.551599495107213,15.018362098042042,0.000913625945038872
3101,3.556793709707031,16.138096205398092,0.0009328459965837243
3102,2.557180028510237,14.11188281564664,0.0009070132431466459
3103,3.2780333966982753,14.771840129299104,0.0009355519950078999
3104,3.139833190113745,14.818291486811958,0.0009239999347313025
3105,2.8747096121694007,14.84153521821913,0.0009110411364780656
3106,3.112346640035367,15.3749415081867,0.000917366555148207
3107,2.8567131409200464,14.713532962054153,0.0009113268515547432
3108,3.4086459636663298,16.317028412874215,0.0009363621043614402
3109,2.437972850161963,15.401150725046575,0.0009363793156731261
3110,3.0694153472344072,14.305742158384126,0.0009385070592850658
3111,3.537474325170207,15.669813654262136,0.0009304493158865448
3112,3.0098535862515226,15.287300754203612,0.000915041560723337
3113,2.769981417092744,15.225835241090667,0.0009140949328134094
3114,3.020844379603271,15.957134107245244,0.0009311381537556568
3115,2.8522989344332355,15.648208294773486,0.0009248440294299695
3116,2.3573007584432615,15.189417781207938,0.0009316643922805957
3117,3.2077878083275255,15.903838983699252,0.0009262747617650651
3118,1.7641476074226576,13.916200461322576,0.0009236702292340549
3119,2.1791509452761706,14.574807726077141,0.0009163674605989247
3120,3.1164179610419724,15.427402250701677,0.0009178176100829711
3121,3.6111883964210394,15.565086987945344,0.0009352852376713394
3122,2.340056442042905,14.384549459763862,0.0009036942765959009
3123,2.7935287540513865,14.686547056857203,0.0009093296784648899
3124,2.0229351502552806,14.428829945858396,0.0009223766562709574
3125,3.0251607882904974,16.095974887598626,0.0009366361203503162
3126,2.1013244283008374,14.316857038800563,0.0009114739534186474
3127,3.2550662890946045,15.818355391813741,0.0009244616413025158
3128,2.5606062054547465,14.414905832537567,0.0009042397286060995
3129,2.9207734006895603,15.440533332610078,0.0009172882912352781
