,Alpha,Mean energy,Error
1948,3.3704232925025566,14.458640629818884,0.0007644468844040814
1949,3.312808503639081,15.589210149604536,0.0007665849678605165
1950,2.390049477905005,13.884080815762609,0.0007371877439495661
1951,3.3874643536129185,14.455285971237322,0.0007659235147735449
1952,2.7892048319897613,15.00284546052588,0.0007587795489082915
1953,3.3790583230429583,14.931142710258552,0.0007543515356455593
1954,3.5847518796636493,15.03722929972149,0.0007626136357477408
1955,2.6462357453537413,13.591561840803159,0.0007460126702897635
1956,3.3217183844135,15.208818265674822,0.0007549346317104737
1957,3.3151305501661694,14.12250422511888,0.000776816181408533
1958,3.716420215362446,15.312270189643263,0.0007663946720803576
1959,3.2817354604479503,14.426832022847835,0.0007590713791939314
1960,1.9513203040301121,12.000102399969705,0.000775619868781369
1961,3.1075668953065656,15.050794551147876,0.000751214645470905
1962,2.8612447863489834,14.732140201594252,0.000745917265884394
1963,3.770739757704885,15.952649619534679,0.0007770359004015243
1964,3.6174288438678306,14.995089868680614,0.0007651084317529274
1965,2.2090511202874157,13.629536920539584,0.0007379220676699198
1966,2.4426989036979836,14.372857753069875,0.0007499121641907865
1967,3.4355942725658517,15.777903415456336,0.0007722910281498147
1968,2.1986240698679738,13.802518911276442,0.0007431611402350913
1969,3.9017258729473334,15.683640869310015,0.000774309280469718
1970,3.471990414482767,14.590282829329125,0.0007670703002322898
1971,2.338600268364487,13.291442943571493,0.0007386538535997614
1972,3.096190519860847,14.635630152870156,0.0007460241551595096
1973,2.091659837829083,14.177510290183639,0.000772769715558391
1974,3.1358356460925183,15.19676422061453,0.0007551405184258774
1975,2.591026023990556,13.227957269356914,0.0007598369308857849
1976,2.3693030530179713,13.49067503411589,0.0007360331163260161
1977,3.4240200165580092,15.731350894767976,0.0007704985388556043
1978,1.8985137904596212,13.052406153857548,0.0007403830198278643
1979,3.4110871276924466,15.117709274621273,0.0007554297330075651
1980,2.596201406168109,14.558536316167157,0.0007489536495208712
1981,2.3921054025980735,14.450667339120944,0.0007574158336744413
1982,3.3189195983942352,15.809635785843072,0.0007768440530171646
1983,2.129136601704202,13.264958583710301,0.0007355952244959454
1984,3.2758089522062175,15.678651852223933,0.0007715891828172499
1985,3.349544289308038,15.537716166454413,0.0007639778070288579
1986,3.4714779119214496,15.573207411854504,0.0007644068712351618
1987,3.9610905292340335,15.89593892507403,0.0007787667071120365
1988,2.196504623197071,13.829945019416506,0.0007442556153924446
1989,3.725765652797071,16.0618574487724,0.0007809755727067532
1990,3.5361172909994427,15.270350969173318,0.0007597853605314515
1991,3.8207868045098006,15.900711516291508,0.0007760272846247686
1992,2.2175166815910607,14.409047024830373,0.0007725497785962889
1993,2.6566164242961503,15.135468374291081,0.000775667161530172
1994,2.650886806091307,14.957034496253643,0.0007651272862268493
1995,3.2039683623488204,14.096479232427692,0.0007675503508426824
1996,3.0267752606514686,14.311261307082313,0.0007468891684140137
1997,3.132472507405124,14.270175583129951,0.0007541525170892639
1998,3.294602183081541,15.61037453068789,0.000767896178860013
1999,3.8548112054175676,15.726014602918683,0.0007732830778117899
2000,2.7949967936060367,14.905757268312504,0.0007540333479031854
2001,3.32120870615664,14.675541472493107,0.0007547943487705572
2002,3.2437495113614485,15.660760505399901,0.0007717389797496049
2003,3.2003680662778375,15.315130115118492,0.000758128133632024
2004,3.07623615806076,14.651129088287735,0.0007455077367350663
2005,3.546734783870224,14.948131390582173,0.0007619843616305979
2006,3.0672120912438996,15.47216183249337,0.0007689768264163572
2007,1.7373619062105279,13.362972547272811,0.000770121818121583
2008,3.544735763510663,15.210910156059459,0.0007598298119530424
2009,3.144259752441955,15.199952699571654,0.0007551221211858272
2010,2.5513434010986296,14.43379980532604,0.0007463268794147512
2011,2.950266090552868,13.84394059866347,0.0007581848425148813
2012,3.294744960617462,14.800894917856256,0.0007519146897224463
2013,3.013663329122552,13.637740388962587,0.0007775749315220713
2014,2.6580602399055393,14.346793851273,0.0007404142257338566
2015,2.6832603020855115,15.163699675175106,0.0007752404540190985
2016,3.4940932765299397,15.586126417487415,0.0007648005807942063
2017,2.3563341034587575,12.601942903356738,0.0007797470947311238
2018,3.332433422324312,15.12316831368487,0.0007537599251341105
2019,2.2139744503866132,14.458087576384528,0.0007763216521869833
2020,2.916727730877136,14.318070939581775,0.0007423401709672085
2021,3.474185348341155,14.59871268171061,0.0007669142612837973
2022,3.2596473196247353,14.48611538105067,0.0007557209950013611
2023,2.708655506524728,14.394951297881212,0.0007406099921974224
2024,3.3563126684479427,15.01740705141727,0.0007535043639716064
2025,3.8637873688403093,15.231058317786898,0.000775226861960286
2026,3.282823568745886,15.09125584264436,0.0007525966767308452
2027,3.297025611415108,15.81144543565486,0.0007777134502894117
2028,3.56443790063988,15.387398086850542,0.0007615732049575861
2029,2.4999711453359716,14.460946366399392,0.0007501843795085819
2030,3.3296930922063,15.543398429608317,0.0007644585177815215
2031,3.8739933185982838,15.348523287265357,0.000773872862389629
2032,2.591528673402262,14.753341621700836,0.0007582191369197814
2033,2.6160030118788242,14.251358339630103,0.0007392625818081798
2034,2.9692994141817195,15.386011769404622,0.0007691321158891786
2035,4.060966581262029,15.793362913265105,0.0007810081498452939
2036,3.5849284251898426,15.934471863172122,0.0007768308978626015
2037,2.6102219182514097,14.17350731897984,0.0007381187604411833
2038,3.519858310975869,15.025235339417861,0.0007595863561529427
2039,2.36219789899002,14.001533787722469,0.0007407905807079689
2040,2.2689920395406507,13.679464579947837,0.0007368738985203625
2041,2.5130317592771325,14.261224920013134,0.000742213985091266
2042,3.3334211156681985,14.58123468384473,0.0007576963057454137
2043,3.7190263364748177,15.98344573850015,0.0007779605012809193
2044,3.566252463257129,15.568935464412103,0.0007647811042859488
2045,3.460384477824316,14.403568130160235,0.0007745970304043858
2046,3.0163445996480354,15.378998707367415,0.0007664332027923246
2047,3.2944453176410553,15.05099774959099,0.0007522909843051882
2048,2.828174378308778,14.68261668956683,0.0007452086241407155
2049,3.6979743420970927,15.65057274261894,0.0007684076536325281
2050,2.7590813506518024,14.890854038743965,0.0007550538774510906
2051,2.562996381194685,14.132892140286616,0.0007380476736119879
2052,3.6226870591478817,15.804643268566384,0.0007717209731545711
2053,2.3239933276447395,14.438680575518514,0.0007628794507874627
2054,3.5361199397389105,15.541881247539393,0.0007638560792913535
2055,2.414209325319747,14.418857651321824,0.0007540399753339443
2056,3.3777159276701028,14.22930267150545,0.000776535279828619
2057,2.8937593080321147,13.740085173851535,0.0007586417210835423
2058,3.018064259630477,14.888926436396355,0.0007479050564835829
2059,3.2000281822378667,15.386894658543397,0.0007607535997750538
2060,3.6456695676055704,16.04668960530356,0.000780997710811119
2061,3.8894815202120863,15.414954730424787,0.0007739633182297748
2062,3.603716559786313,14.84429128296515,0.0007679436292551057
2063,3.218481259966164,14.927131854285362,0.0007497636201638575
2064,2.7782423577333906,13.606943960456476,0.0007554943044950186
2065,2.9715026538125775,15.167424402428136,0.000758224067524743
2066,2.2032277726140768,14.320827855720115,0.0007684662466382393
2067,3.9635956070067238,15.331655774959701,0.0007794405521592344
2068,3.011860936776393,15.175942222957321,0.0007572151859660333
2069,3.270327237712218,14.014262350759399,0.0007792115929620644
2070,3.200949341657618,15.555567136413538,0.0007680102048964962
2071,2.939260531929001,14.98550330203085,0.0007520501618226938
2072,3.0541991793154333,15.580368498588157,0.0007756449617343146
2073,3.786990192476636,15.676733695433791,0.0007707876845522022
2074,3.5441658704403047,14.50109015719955,0.0007771300779199341
2075,3.3759215652334977,14.863021745139962,0.0007547289413635419
2076,3.639564599380877,15.582794602893541,0.0007660849877164289
2077,3.169444226125692,14.951961823862277,0.0007493402121051299
2078,3.5071232745004086,15.516566754835925,0.0007630106760278037
2079,3.004208534517079,15.536147122194212,0.0007758276429717594
2080,3.145941461518198,15.092073446488838,0.000752029629601459
2081,3.7128638962859535,15.966397079760148,0.0007773409417940439
2082,3.346361241806278,14.183669915060786,0.0007761796471862172
2083,3.631966453728175,14.685672342366907,0.0007759356043396097
2084,3.372785925890804,15.288607323677203,0.0007569122507706461
2085,3.0801040484765587,14.322316367211307,0.0007494256920081744
2086,3.0257401500684313,14.924477024319504,0.0007486871721300132
2087,4.000501411976065,15.921959299458363,0.0007802754375741881
2088,2.353538623687681,13.62764239050941,0.0007352052594669111
2089,3.4170814614226748,15.114508526876456,0.0007555762597553756
2090,3.2901915766788643,15.774478381007418,0.0007759851673646882
2091,3.015075388997354,14.290937775019096,0.000746725910309463
2092,4.016545053313445,15.873526427146846,0.0007800672656201251
2093,2.6851970154623044,15.06341779609365,0.0007688100866689409
2094,3.463971397584766,15.948907754864392,0.0007797253094064377
2095,3.27596125600021,14.720745634425489,0.000751905367014924
2096,3.7168291653817076,15.206589064612446,0.0007672534931336037
2097,3.7372860814160296,15.128345327797168,0.0007695722818321777
2098,3.611655441428349,15.893500208019898,0.000774936552403064
2099,2.960279874359551,15.422052003343548,0.0007716597828101615
2100,2.7801866101889385,15.289961451735563,0.0007756151075432236
2101,3.5068507158316606,15.683235561406862,0.0007678413438035383
2102,2.9296211241599894,15.020812443115688,0.0007536394039431907
2103,3.1989767356597922,14.826495585455772,0.000748795648127077
2104,2.807411522744245,14.411301126507027,0.0007404400616017938
2105,3.4793291982158028,15.55218393939463,0.0007638039416107211
2106,2.439520741533388,14.151430700868772,0.0007418701184650233
2107,3.0720535743850217,14.292188513813773,0.0007497323365043773
2108,3.5625067193564353,15.045445150351814,0.0007613925000657491
2109,3.9326651427383372,15.690627349991455,0.0007754678807030718
2110,2.4993943574465463,14.840516420975884,0.0007707533908951417
2111,3.4930176085536733,15.55941056379086,0.0007640408192338207
2112,2.6090698517684006,13.275201651442888,0.0007586869306570826
2113,2.2308978032602083,13.47810376616114,0.0007353690538477905
2114,3.581226008747928,15.6889087391933,0.0007680254613854008
2115,2.8569500711435287,14.297783797259148,0.0007407981997952129
2116,3.7537493458190956,14.808503143011908,0.0007807289777496177
2117,3.584747661383584,15.234571888326775,0.0007612642772983796
2118,3.09876399091428,15.476270340536225,0.0007678388892892752
2119,2.23099567595831,14.087774925505329,0.0007525552139435545
2120,2.9358088071157904,14.980143572760754,0.0007519529973186473
2121,1.8710688844945025,12.732545791945894,0.000738425118583218
2122,2.751877331704018,15.198090218268964,0.0007719862059327389
2123,2.8492697375820026,14.517688146161818,0.0007417474618639636
2124,2.008120584545804,12.891690171564631,0.0007371952848236012
2125,2.914659704019077,14.63676251158461,0.0007434531686915793
2126,3.2722665229910928,14.634558609567627,0.0007530085678933278
2127,3.226024442370067,14.687542476705032,0.000750161184565842
2128,3.8148494892170954,16.015001302739776,0.0007793294211452164
2129,2.725191000227572,13.478364941497704,0.0007577597665172251
2130,2.9077090765922176,15.456094215636437,0.0007769748906729069
2131,3.584454955980904,15.093327039725141,0.0007619348981928036
2132,2.9201292179882206,14.868054325836303,0.0007486486329691346
2133,2.4970144809899897,14.96310320320159,0.0007791711165604681
2134,3.883928554363682,15.661252573948532,0.0007735209100419904
2135,3.9521904717450203,15.278627743850723,0.0007798513804895984
2136,3.0545630896010287,14.388837930902236,0.0007467757686570356
2137,2.6683773959158503,14.076695516749318,0.0007376862776468893
2138,2.628253184761774,14.965803541402165,0.0007673741620878047
2139,3.154474848457871,14.010725694346707,0.0007677156914699734
2140,2.964007046968636,14.03347531267307,0.0007510107253824431
2141,2.97654812127503,14.199564388190172,0.0007467840896440305
2142,3.101499800354302,14.042645757643735,0.0007612267692346542
2143,3.554492577009159,15.753874282965862,0.0007700908580697888
2144,3.2893872706878375,14.773708430403483,0.0007519239318718038
2145,2.028049150807778,14.031608535138158,0.0007714590629475444
2146,2.4037984387694262,13.114809825336858,0.0007491264039984724
2147,4.022248386640535,15.519647539539417,0.0007799915570956608
2148,3.7881907806455164,15.601478923101809,0.0007698898110295793
2149,3.2779167535610254,14.054255600648409,0.0007773548377175487
2150,3.4595846929111,15.157513922638996,0.0007569774534665162
2151,3.9619046503730844,15.402375868179186,0.0007780959200955293
2152,2.918230671831958,15.027867498202166,0.000754287640256986
2153,3.553558446354652,15.899693997224169,0.000775731339743676
2154,1.52642252844998,12.493653460463346,0.0007551329930173221
2155,2.612070552363509,13.114426850317134,0.0007701251754901401
2156,2.4655455422420123,14.083528558157335,0.0007391570349511571
2157,3.5489322656369384,15.719790185008334,0.0007689503196500455
2158,3.569967653284987,15.512479233599949,0.0007636298088302453
2159,3.563528997727189,14.932233663682688,0.0007632263149008415
2160,3.5846188066146425,15.932851774275537,0.0007767657802529955
2161,2.4666065142225655,14.873572900666835,0.0007761584402317106
2162,2.946919210789475,15.385474280117231,0.000770329614197452
2163,3.4201163639467675,15.902336207886611,0.0007785300693351483
2164,2.860735804368162,15.22111275218985,0.0007661122185896454
2165,2.9120956861299256,15.081816933024415,0.0007567570061108835
2166,3.6225762865343483,15.483728201912992,0.0007641289809989738
2167,2.6132219778501957,13.91397077423638,0.0007373309667484991
2168,2.7693520976144703,13.847501332608713,0.0007448921833466265
2169,2.5355173701946407,14.972111883642139,0.000775925808428678
2170,3.1396826656222854,13.986813600975537,0.0007676813739572556
2171,2.6587005093984155,14.661111127907866,0.0007500518892340516
2172,2.7711105162245215,14.335848003898766,0.0007396114418640264
2173,2.590267185536446,13.442179397295638,0.0007482157344131103
2174,3.8502248376449253,15.524937363434567,0.0007716833263631218
2175,3.755539918449575,15.496459102522694,0.0007680303704476633
2176,2.8892043896277513,13.887184503383804,0.0007513495974246
2177,3.192028885164553,14.316948569937347,0.0007566297218693821
2178,2.9724917223256573,15.112711886750715,0.0007558959266277823
2179,2.162284507939557,14.389785303996266,0.0007781507622631154
2180,2.6680755629146624,14.72000377486416,0.0007520601509247723
2181,3.854983162857574,15.300726620563294,0.0007734745699213469
2182,3.4662291141899626,15.379113463775195,0.0007596652786809947
2183,3.8953224621491183,15.287230288050175,0.0007760704031120292
2184,1.976317629261105,13.489909597628492,0.0007481166638099865
2185,3.0189879974805716,13.992330466491847,0.0007567696809094969
2186,2.7906869463562862,14.904238310720606,0.0007541597095398039
2187,2.724715202509364,14.553751908827092,0.0007439849133169105
2188,2.4638875534949904,13.67487183000645,0.0007361195771798754
2189,2.43393004411249,13.809698692820824,0.0007357350571406388
2190,3.071866725112526,14.062392108934256,0.0007578432341497621
2191,2.2251499792598577,13.832616071425099,0.0007425720783786702
2192,2.4284859562571883,14.062300435716667,0.0007398291116268112
2193,3.147215954239311,13.908634729225513,0.0007732395360744356
2194,2.2246449531259023,14.075276689576985,0.000752493844799473
2195,2.861717746611576,15.321886184468214,0.0007718179951822412
2196,3.9535323009955516,15.67867148262609,0.0007762038843584098
2197,2.8825988138760357,13.516562762184655,0.0007715391268525286
2198,3.3308114319389213,14.981935188313884,0.0007526876939669257
2199,3.8810457464642325,15.692010950210506,0.0007736857448547442
2200,3.567774585123203,15.8111963855798,0.0007720837037952192
2201,3.4102911943286016,14.966822150364813,0.0007553701645319802
2202,3.4866184075018376,15.121391856232075,0.0007577676832579056
2203,2.590998706229625,14.71593372306911,0.0007563533210821961
2204,2.451985513399788,13.419526485051778,0.0007404051237317243
2205,2.958860800295208,15.33070800553393,0.0007666806567998228
2206,3.0987765167003514,13.884944775609904,0.0007697880504113762
2207,2.7186759305714694,14.671659223110593,0.0007479179484571548
2208,3.2958072345879565,14.356296984515328,0.0007628357580437
2209,2.911171690340251,15.163420087385528,0.0007605253328403673
2210,2.7756874800115052,13.973646623923436,0.0007419772876484231
2211,3.3590532163425504,15.128928904411918,0.0007543110819098372
2212,2.7883556863750654,14.465945657145788,0.0007411364017933973
2213,3.684092493720605,14.953908369410946,0.0007702589969633431
2214,2.995828454383653,14.449698919227245,0.000743844163786691
2215,3.8430547379448514,15.6816832720363,0.0007723931835092511
2216,3.9811704006823945,15.802140027051871,0.0007780939570224943
2217,2.4564590959537114,14.747525709580128,0.0007689197753906383
2218,3.360791049399665,15.196445695748492,0.0007551857890875784
2219,3.397137199986682,15.205132964237867,0.0007558991636831022
2220,3.6914427133749235,15.930446894835057,0.0007760550053547196
2221,3.0066574054555653,15.362867615656006,0.0007660480496835178
2222,2.7605861617110667,14.652327193949128,0.0007459141753626844
2223,3.8638470816210413,15.433645865078974,0.0007725381214754458
2224,3.761757912179146,15.997420992033513,0.0007784981138122231
2225,3.4877767226775487,15.640297461318008,0.0007664791610762609
2226,3.35562539538989,15.020057022217696,0.0007534930332760675
2227,2.359819081727464,14.369389709996438,0.0007558283757510888
2228,2.857190611810462,15.280816680002868,0.000769693740099841
2229,3.0888334867249503,15.28103284540102,0.0007592342878916792
2230,3.2760996259456783,15.358608680029024,0.0007586709058749649
2231,2.8787607618614235,15.460058308209227,0.0007792442231051098
2232,3.9670213230103193,15.985511605784607,0.0007806614311237103
2233,3.067309031349083,15.452752846764572,0.0007679613245786028
2234,2.5891321200768993,14.675252602861544,0.0007544883194317875
2235,2.5590702866268527,13.950681653276632,0.0007364685900648797
2236,2.5209795024841712,14.860894556409963,0.0007700494307339492
2237,2.989108991696557,14.885707357155423,0.000748077208248514
2238,2.682200103122874,13.55334677936058,0.000750207462516063
2239,2.604042465722622,13.842603791227111,0.0007377771491425004
2240,2.0245233590260123,13.771958552965488,0.0007564942158351818
2241,3.5078185042174286,15.466496172862735,0.0007618917446714451
2242,3.1042107004528208,14.52979011511342,0.0007469446918020436
2243,3.344165625188132,15.067395188236066,0.0007534507151391466
2244,3.338793240362056,14.934935820647162,0.0007529067662771858
2245,2.7532644993988247,15.253721049438699,0.0007753769120149603
2246,3.0537912325822485,13.705938510221891,0.0007771130481959862
2247,2.848134439210782,15.343349978093812,0.000774030518296663
2248,3.4050037308339096,15.903117710922627,0.0007790013629777268
2249,3.3125895310980784,14.922461831778188,0.0007520792004109527
2250,3.0112267536569464,15.245821661714963,0.0007602295997793851
2251,2.6152444706458593,13.750257088481105,0.0007396727910212161
2252,2.3871866881103374,13.606695421331054,0.000735403678241657
2253,3.3947475790665287,15.68551332241151,0.0007690738433747993
2254,3.99521790753377,15.755790844957824,0.0007782165379843803
2255,3.501620738171239,14.555119792731936,0.0007708734179255736
2256,2.9578072001138933,15.06145074011081,0.0007543331962428909
2257,2.196287934624817,13.89970222984031,0.0007469438584821
2258,3.6870222050657993,14.994907378050117,0.0007693772588227844
2259,2.310463205530523,14.396628491199163,0.0007617390362679349
2260,3.541747898578473,15.910449567718123,0.0007763563513148888
2261,2.7517191469150295,14.398763198203396,0.0007403081201389315
2262,3.5163084306440666,15.634935567293725,0.0007662739958687731
2263,3.169898345382715,14.810271703010063,0.0007480592935201426
2264,3.5709847881304158,14.769966699591834,0.0007679753419175476
2265,3.9176113064387152,15.663916952346947,0.0007747534778745339
2266,2.4634673686804733,14.370789129639855,0.0007485373562517528
2267,2.430996315445566,14.480508712654569,0.0007558586431491589
2268,3.9908173589364297,15.61275578128794,0.0007777622152343248
2269,2.3702193042632556,14.667203655594632,0.0007724383629020827
2270,2.812439199298931,14.633921501462963,0.0007442477592615974
2271,2.795911110847247,13.766921048692023,0.0007494793623551827
2272,3.372287382799078,14.706355705323503,0.0007569668167332333
2273,2.6545168362204743,14.981668948087625,0.0007662853475495904
2274,2.879763556466803,15.053132481326484,0.0007568128372281647
2275,3.517141513648101,15.838364468375472,0.0007736133434084568
2276,3.3702074326366294,14.176237340858947,0.0007790409684639562
2277,2.4912784187152184,13.481175512161096,0.000740610056652155
2278,2.416806604886977,14.06803779597825,0.0007404048315930212
2279,3.4414252910436005,15.649871679187935,0.000767086976545385
2280,2.580866970817657,14.262003453933495,0.0007401606367479222
2281,3.7368504662925215,15.564161345405918,0.0007680047871744879
2282,3.367142252902609,15.762451078905213,0.000773064719927735
2283,3.1545172455239285,14.8058987664369,0.0007477111147818985
2284,2.813234329182909,15.321580860025353,0.0007751527658418885
2285,2.594200214880966,13.031121840266453,0.0007745345173175316
2286,3.9723606265796065,15.701723091106574,0.0007770435424838619
2287,3.65935928549832,15.13090702133638,0.0007652175506652968
2288,3.826377065852354,15.590106581690137,0.0007710294321374506
2289,1.978850807947591,14.041026390407879,0.0007790323252181405
2290,3.4414094621000753,15.361223143926036,0.0007590242702102221
2291,3.3457689997087385,14.649274869101369,0.0007567178164534505
2292,2.493937807940952,14.166090548214884,0.0007402693479818143
2293,3.6287043842244744,15.776069197173525,0.0007708163785146983
2294,3.60134854638905,15.298903576900369,0.0007619519697647815
2295,2.5059382615878416,14.706553867072193,0.0007621000220525774
2296,2.4580518744998106,14.801095486124915,0.000772196561724342
2297,3.379859813326808,15.185480511637444,0.0007553444417250487
2298,2.903477750321157,13.88824569227561,0.0007523597655199854
2299,3.0136340654218277,15.527179446648969,0.0007747551167363562
2300,3.5409664250740422,15.510159661963831,0.000763196345387134
2301,3.2306911386322352,14.493228037185258,0.0007537743548343693
2302,3.288651023841043,15.865369883552084,0.0007810368226968765
2303,2.678709402813776,13.613595335759538,0.0007473653012269704
2304,3.9129720252039664,15.53489180363661,0.0007743846908162375
2305,3.330946652721196,14.635798681443948,0.0007561707723786209
2306,3.0379235395246735,13.748706607201507,0.0007723404477423712
2307,3.1444745399377396,15.552444347658009,0.0007698850853920558
2308,2.3272119916910388,14.680900164328888,0.0007781832092810088
2309,3.055001626632959,15.529066664268678,0.0007726554910622732
2310,3.4860131149091678,14.459172256957682,0.0007740479433374494
2311,3.981770572315125,15.320197013199905,0.0007808481696585772
2312,2.9006788656757316,14.835493516001742,0.0007480710487908206
2313,2.891798124933253,15.295099305195485,0.0007684026788254976
2314,3.6029713889379504,14.744950946947123,0.0007712110826581286
2315,2.8755797800427256,14.991059174599748,0.0007543237434362292
2316,3.129685806394543,15.240127813833718,0.0007567140226072534
2317,3.455708472819823,14.49353260885448,0.0007698101468783756
2318,3.343303936501761,14.331204768425614,0.0007678749582320743
2319,4.022363241576733,15.490526135709478,0.0007803452309728412
2320,2.3608182635124884,14.441846085771688,0.0007596287059261029
2321,3.609699498291321,15.231187012551283,0.000762214837626359
2322,2.8531903497157316,14.4251945701138,0.0007408794862020145
2323,3.8393522577815893,15.196606997183126,0.0007744180359470195
2324,1.5915490487956883,12.8340012524887,0.0007616643454059878
2325,2.9775962136432206,14.708259768452104,0.0007446152439585574
2326,2.765951673917843,14.096799659447903,0.0007397286330363387
2327,2.390586021896517,13.886115078758548,0.0007372097271438557
2328,3.5331361700528006,14.878377266374237,0.0007625679764566252
2329,3.0081967749214544,14.351221779357846,0.0007453409369896872
2330,3.1574251908644433,15.102013077360386,0.0007522243289986573
2331,2.5957223633631927,14.862520628908769,0.0007638686515874768
2332,2.9694164893719055,15.414619328612716,0.0007707232968844654
2333,2.802803596372168,14.423599930519359,0.0007405537458761676
2334,3.5705646971491873,15.504153697698802,0.0007634800388586091
2335,2.853515508798261,13.98743827935055,0.0007455941369670024
2336,3.1902576873487067,15.560364699613817,0.0007685954670953404
2337,2.4066324995361414,14.349655115400186,0.0007512926777819174
2338,3.043599106843613,15.585690580099444,0.0007765419813685827
2339,2.226539587811721,14.377768035366069,0.0007694399386380091
2340,3.3762746011067035,14.809413158388653,0.0007553754995214504
2341,3.3168939447197148,14.160490754358994,0.0007746629018205472
2342,3.6646551824481337,15.550992630759403,0.0007660327495000111
2343,3.2143688534017,14.00891275774348,0.0007737197478496932
2344,3.0556827921680543,13.691791851312999,0.0007783756731966124
2345,2.9016880701251564,13.739948921123794,0.0007593629081890255
2346,3.2154913202378115,14.864954348272365,0.000749322912478855
2347,2.997714781570098,14.813205217732802,0.0007463972033807569
2348,3.2213358378197046,15.479683282873527,0.0007640237563968108
2349,3.6769753319917147,14.671748089108462,0.0007804449571706863
2350,3.671609064615409,14.75581885993422,0.0007761921901018046
2351,2.4751912081197376,14.86655557755787,0.0007748110643376184
2352,3.1746062266577524,15.420968289617605,0.0007627263968021056
2353,4.01327506267744,15.795511617175054,0.0007791707508834838
2354,2.697063350228635,13.853515842210713,0.0007410075134570536
2355,3.3782864799486494,15.615427416139775,0.0007665191633347813
2356,2.7173149333018034,15.058787979107054,0.0007661895203751817
2357,3.62184755687601,15.71845852645069,0.000769077637741349
2358,3.182725608297662,14.590720966771753,0.0007494556894877747
2359,3.700809670031913,15.693637710185536,0.0007693299086080209
2360,3.9593101960279196,15.351954864738579,0.0007787831899684091
2361,2.2738635974870416,13.62426944576151,0.000735976555294365
2362,2.6643570721115437,14.863527026030802,0.0007590896461056546
2363,3.8941129802977326,15.377981421250642,0.0007746054670034533
2364,3.919469845922836,15.644942551150626,0.0007747342415898492
2365,3.198069036700866,14.416840233420483,0.0007538475881518991
2366,2.456178661794258,13.920917370468786,0.0007365456521268116
2367,3.08691576346378,15.065634703089406,0.0007518035826418249
2368,3.2989244752071922,15.693348432840253,0.0007716113360513584
2369,3.6713608885763995,15.24375096314213,0.0007647507793128256
2370,2.6646366697192194,14.222999497287859,0.0007384167262336378
2371,3.344608225833472,14.5188896196109,0.0007603300523157
2372,2.855527864788937,15.302246209775548,0.0007710549012984623
2373,3.504034941244934,15.10523693224092,0.00075842663207008
2374,3.2070914115956186,15.354817281080066,0.0007594214273359
2375,2.502765140399512,14.90875967459819,0.0007748853732361642
2376,3.058427867509604,15.293641326551992,0.0007606993043099026
2377,3.184155131598033,13.934755188097746,0.0007753912266549748
2378,3.429691706998296,14.697598887320954,0.0007606081286363575
2379,2.8358365148644946,14.983480954824211,0.0007556196343650671
2380,1.5228009935996858,12.752803640919542,0.0007675721721101708
2381,3.8800516476095406,15.618550403511133,0.0007731169972265604
2382,2.7375632524260314,14.407222796349506,0.000740529534461521
2383,3.358236036612364,15.885729820930646,0.0007795622100269371
2384,2.8400530219369853,14.351981151322617,0.0007404131914533135
2385,3.129826485096905,15.565818666456684,0.000771184288070913
2386,3.0853834765426615,14.972057522333307,0.0007494415418066798
2387,3.548873510888229,14.477420587579156,0.0007788100817449909
2388,3.4802341467589994,14.817841709421147,0.0007607691997347536
2389,2.6638642545588986,14.475492221302641,0.000743425655658597
2390,3.1326355684064513,14.961652295532142,0.0007492394377967443
2391,3.82456180714526,14.95899171412215,0.0007803481492935186
2392,2.437508473902833,14.750043001220403,0.0007709210137099659
2393,3.061520086197808,15.32950235905025,0.0007621967908928143
2394,1.5928128344794716,12.956945058617567,0.0007680954453390289
2395,2.969142153311774,13.933972518549457,0.0007554334734499888
2396,3.7621659705692982,15.380078166453682,0.0007681377808943636
2397,3.710453715671108,14.753874933450476,0.0007795007621550267
2398,3.6240472473868173,14.783100700393495,0.0007714109124456697
2399,3.4446767874563764,15.79746571810655,0.0007729838745100252
2400,3.88856057841681,15.814606564336877,0.0007755160205477673
2401,3.3210265099718725,15.110048278102209,0.000753410743024037
2402,1.9242038050582093,13.777552345340677,0.0007691015770193143
2403,3.23150508099054,15.09731369756005,0.0007521959591518663
2404,3.134175962838334,14.932224879929835,0.0007487560750078102
2405,3.3651629426005445,14.953813020449477,0.0007537628887711017
2406,3.3548361513537994,14.899170172570262,0.0007535980145949444
2407,3.796557581686487,15.40280600594952,0.000769569631683621
2408,3.485128600728918,14.884744934528339,0.0007597411596274795
2409,3.317350443312653,15.608347457395395,0.000767297419138863
2410,3.262233998439068,14.92833386723519,0.0007507055094179851
2411,2.266905054008173,14.338878980124226,0.0007626810855556424
2412,3.3097149138860975,15.49103991883059,0.0007627922994235223
2413,2.65066117749193,14.29901725218079,0.0007396168977280907
2414,3.2344629845936477,15.42228664540254,0.0007614396528812963
2415,2.34898739507378,14.344614155768582,0.0007554473044984715
2416,3.3197514563012183,14.510071351865063,0.0007589150548747341
2417,2.560254936592325,14.714251462070472,0.0007583690473536854
2418,2.234913002822124,13.231710669373987,0.0007364849531732869
2419,3.270979791534057,14.994356486912375,0.0007513212667979547
2420,3.441264308023997,15.675588637241285,0.0007680416970157325
2421,3.5595959543990077,15.092289753708663,0.0007607991980650196
2422,3.8942145178314753,15.098252255534051,0.0007807896779871871
