,Alpha,Mean energy,Error
111,2.321178322033075,14.692157690997842,0.0004680288540853515
112,3.0073732844296392,15.381731375725607,0.00047706541171685385
113,3.1043830742813863,15.770439800815101,0.0004795308982210053
114,3.639155682070489,16.784002179194957,0.0005093508690088538
115,2.009394279416153,14.323826920673211,0.00047674163910107895
116,2.715773227759624,15.70166849781851,0.0004857091369318686
117,2.0840098212240563,14.464698104007818,0.00047564376625135754
118,2.938998214639746,14.931252688095391,0.00048705825440763765
119,2.1086645279151788,13.74187453142977,0.00047400537280805315
120,3.674747516097738,16.675706127710452,0.000506000422818559
121,3.104989345050972,16.237630355735032,0.0004940732185355546
122,3.0521102789554266,15.999583023983543,0.00048520322325097383
123,3.2417674006457884,16.297825679970327,0.0004931746717473041
124,3.5867267186316325,16.22705114107238,0.0004974631660822611
125,3.4318721914325545,15.914028291906817,0.0004919592144153768
126,3.6745572954178245,16.29840451888157,0.0005015681108604117
127,2.499651203170988,15.129531457937308,0.0004727108825836771
128,3.0945092313568976,15.85615864331993,0.0004807390488290663
129,3.1489671650069853,15.41791245297642,0.00048473288742461224
130,2.975780925462154,14.700879972020939,0.0005066854568969595
131,3.2382701215799314,15.765973799468368,0.00048360831056259735
132,2.569473055572146,15.757790523358214,0.000501705218433375
133,3.000499187009262,16.15239966244113,0.0004940509690582983
134,3.4286028032267537,15.733638188910158,0.0004959538285461364
135,2.7535902103101915,14.67304000731218,0.00048276320249848373
136,3.222229314547166,15.23477678176698,0.0004992834328818235
137,3.1530851857695374,15.522556745508755,0.0004824198615892352
138,3.6556071512440407,16.764954745650112,0.000508668500978132
139,3.1877662078712254,15.666017245810762,0.0004821345037753231
140,2.6434089575613755,15.528582254296934,0.00048143603051727395
141,2.7656923927519794,15.912986139465085,0.0004944677352896648
142,2.7839138760043154,15.052105100552625,0.00047187614492215363
143,2.5619846552243355,15.903972241899087,0.0005139374125838176
144,3.3121881082653166,16.578295301970424,0.000504733505683312
145,3.4256013009524042,16.759185611997577,0.0005112334059713607
146,2.656219454660204,14.8864072554502,0.0004692509794631117
147,2.6110177427123458,15.313265803565223,0.00047412382571017316
148,2.781327344147612,15.743824891857738,0.00048405767996808014
149,2.6665149105784542,16.00239606155004,0.0005098238733611423
150,2.3015782847054167,13.570350196803526,0.0005084024167625471
151,3.098852015624501,14.9256144730742,0.0005053076937860336
152,3.5149161935526037,15.609082532022525,0.0005092326877912326
153,2.6970169840918836,14.551518178018275,0.000483868370248933
154,3.557978847821472,15.67576988915747,0.0005101455204114343
155,3.9069537604857563,16.54600622949393,0.000512958583436284
156,3.078337981018146,16.548340288807807,0.0005147385658238568
157,2.545907299387648,14.917390078816123,0.00046714336074424876
158,1.6144319583085782,13.682327778871475,0.000496611932579492
159,3.2544099307642207,15.699466446677247,0.00048509512790744
160,3.0963735427433976,15.734310569753916,0.0004790358185503382
161,2.8641522094073064,15.435967400233936,0.000472907060738971
162,3.340422773310107,16.454702244308123,0.0004980895127342981
163,3.545491224602301,16.581490391348375,0.000501856535497727
164,2.4829978372980452,15.354774121616256,0.0004839716922175166
165,3.447783544364867,16.147634743220213,0.0004916236274561283
166,3.465317669853871,15.707367402375192,0.0004999236329763317
167,2.958336941684259,15.246085242593734,0.0004769629283029721
168,2.9059986794705726,15.113242821564228,0.0004771227238710937
169,2.014614131674631,13.653890694958074,0.0004721153068861258
170,2.305178089769,14.98681037497709,0.0004798208037572546
171,3.3535813258164593,15.300521329422683,0.0005099567098310225
172,2.607092683520085,14.820196120332536,0.00046843594686560335
173,2.373809595102449,15.619045090222901,0.0005151884259604636
174,2.281717021621009,15.467719282865245,0.0005160330079306041
175,3.0455234063287375,16.259383809875015,0.0004978224022107742
176,3.5559073300268786,16.666895833268253,0.0005048786758182012
177,3.399647904193053,15.890381727779111,0.0004904461085629097
178,2.9544195690329853,14.700426329010615,0.0005038764343250357
179,3.2176343598088226,16.369816924802677,0.0004969156408175557
180,3.20295542304046,16.006584479110405,0.00048444867623996773
181,3.876904928544684,16.399232137114446,0.0005126155536171147
182,3.735933657459447,16.484141341686634,0.0005045193335618646
183,2.718086665480723,15.486686499192944,0.0004760719054654191
184,3.829296215265481,16.392517118837215,0.0005096362720643181
185,3.3036959683849436,16.757927697098808,0.000515927969443119
186,3.3230976610204657,15.5496528754758,0.0004938202362607985
187,3.807178943136523,16.31284932217156,0.000509334145310258
188,3.5022183071325927,15.686631686839817,0.0005041338419800465
189,2.721244314807289,14.789935291815524,0.0004750259214845644
190,2.5023175124004364,14.591663847857518,0.0004683594737541803
191,3.6935255183650333,16.053956846851595,0.0005070088380320175
192,2.538767656651119,15.855236146806263,0.0005128015002742152
193,2.80791109579723,14.744330990716325,0.0004842057211809134
194,2.4309457253537343,15.409213114666661,0.0004921876313033937
195,2.7232685911398375,15.352094038977087,0.00047204718802841935
196,3.702153754654778,15.989943148151347,0.000509848925209065
197,3.231517752047351,16.319672863205394,0.0004942799050210307
198,3.5563685650003642,16.79396566556009,0.0005102929395373724
199,2.7624836406925986,15.524467128794766,0.0004759100914583746
200,3.202855184752666,15.647005482250872,0.00048309693884338804
201,2.7999724257126766,14.606232158992716,0.0004916137935603479
202,3.3701143339551436,15.696803997191235,0.000492611839251965
203,3.0279682844074864,14.792512729408129,0.0005063276674530608
204,3.0494723139337987,16.174266895998993,0.0004930163162379697
205,3.0763309608572618,16.51114007272571,0.0005122042836229655
206,2.941316713106981,14.929458199291243,0.00048737721035360855
207,2.6904568346923097,15.173183903028054,0.00046937172315758704
208,3.001291240895179,16.14568933565264,0.0004936483835676863
209,3.471771224277544,16.3661535435896,0.0004952404630256927
210,2.706267137666341,15.530284351854137,0.00047819777190337274
211,2.4965796654776855,15.784411756007763,0.0005123106056895812
212,3.5280328458899937,16.851894194878394,0.0005137041090965357
213,2.7825151905802565,15.235456144962779,0.0004705861659819265
214,3.0537764173730464,15.377148190971054,0.0004796108652406649
215,3.1030762176374025,15.77670925476484,0.00047957910365775127
216,2.9026680956452013,16.000769465737605,0.0004908051650787629
217,3.329824170795244,16.026631504847604,0.00048708693822041224
218,2.595444034338432,14.255952395737108,0.0004916733363862931
219,3.6822088338079855,16.71107067710858,0.0005071167618763955
220,3.6444098893189447,16.69585588160623,0.0005062366860289846
221,3.6126285057358816,15.917648761493975,0.0005047788027548633
222,3.3311773749716123,15.6435937295339,0.0004912829840820914
223,3.509809134110668,16.23835191063558,0.0004943343458680676
224,3.047708808961371,15.323933318249132,0.0004804962346036547
225,2.689783746088515,15.763109292149126,0.0004910215060412002
226,3.860187627232263,16.193417116758358,0.0005163267057685691
227,3.4141427731566725,15.491609889963009,0.0005051011257623472
228,3.199537373790102,15.055551374460542,0.0005083879248660878
229,1.838669107457082,14.04164686909758,0.0004828566707108612
230,3.2642268948422126,15.301701409589166,0.0004999199397660078
231,2.279051094033405,14.87014997124243,0.00047647492257406457
232,2.116184146899738,14.381393467225825,0.0004703989379927865
233,2.1122901768980773,14.843428976303018,0.0004929813926586944
234,2.3638909374889714,14.330415280289303,0.0004683822815207762
235,3.3694787870005256,16.71541095590067,0.0005105274588019746
236,3.443942126773642,15.390032058174695,0.000514648945398551
237,3.31746309341435,16.64859526217591,0.0005085045860488775
238,3.8854903325457846,16.667963256743054,0.0005120378938482989
239,2.9047686992064956,16.242249145794332,0.0005056992779483078
240,3.038522236624581,15.05061066329176,0.0004905445150784318
241,2.839547464814161,15.041480020762819,0.00047497360636163805
242,2.3858167392093104,14.805426668163744,0.00046820961231233596
243,2.9567106586072245,15.766027465895775,0.00047916749330246617
244,3.309832577024733,15.479290238333212,0.000495532545749035
245,3.240678390371836,16.69513566887195,0.00051496044083485
246,1.9642126334330419,14.39052380751113,0.00048492156438676673
247,3.2888278811079443,15.386336615265721,0.0004979158740756218
248,2.952728042326469,15.320095722700975,0.00047539018521868415
249,2.7855073455759833,15.547586561051366,0.00047600960112397276
250,2.8293016547162404,15.632804964109647,0.00047760799507455396
251,2.7768964162357,16.018986576051848,0.0005005236647865424
252,3.516424228183293,16.107708104872394,0.0004945379424283793
253,3.709245349820606,16.03651594882607,0.0005088320108430031
254,3.8046400124145148,16.597165822007415,0.0005081283212606334
255,2.293118756203163,15.051940720312553,0.0004844907179603113
256,3.8205019577712815,16.842204002929396,0.000513091074815473
257,2.2224279253242183,14.888533954240659,0.0004825879274084044
258,3.438788280795129,16.752478922025087,0.0005104902696422743
259,2.770624754440165,14.58452742208159,0.0004896995148803816
260,2.612046827678145,15.89701952937819,0.000507557526737645
261,3.2323206733881147,15.602484965685885,0.0004855641266149164
262,2.780881752822972,14.892715444112568,0.00047562530539341393
263,2.9983294599686796,16.42612397084459,0.0005116793496165432
264,2.728057224806878,14.934028832389885,0.00047147037787361026
265,3.3290889538331903,16.462067085239568,0.0004985965297463386
266,3.8806639336352737,16.33924351922529,0.000513983636834249
267,3.7335275206370087,15.92683509290581,0.0005153386638956628
268,3.3153592420912683,16.54648202133716,0.0005029570338798408
269,2.991426997409405,14.826242678640812,0.0004992003101247201
270,2.8233582303461424,16.062401724269563,0.0004997161986961581
271,3.740341598887237,16.348812053731493,0.0005048081810887883
272,2.8312814099774832,14.749445000163725,0.0004862305472086163
273,3.690036485096752,16.79756146927538,0.0005100176005344109
274,3.3364893906808155,15.723372015577533,0.0004895844562909655
275,3.4401811764731596,15.969405024982667,0.000491726501029055
276,1.803420245190457,13.5507185455147,0.00047265359122459377
277,2.915360640966799,15.768133772140452,0.0004800067206190182
278,3.2757285881109253,15.77196549972772,0.0004852985838809705
279,3.7388248263544854,15.955417868821423,0.0005145669611394218
280,2.7255903900895815,14.79797056330511,0.00047504707191309823
281,2.7726028992648915,15.072766740844193,0.00047111319042661165
282,3.3698544038614355,16.397287743011205,0.000495571508620839
283,2.744436455448737,15.448027014536448,0.00047406082429475745
284,2.6630018949725396,14.759624410962656,0.0004722712884198499
285,3.8053004728047863,16.674789732274643,0.0005090951211610472
286,2.8072292098765375,15.16417083171667,0.0004713952621367275
287,2.622663470028449,15.08437761095251,0.0004685076014049715
288,2.874913482600111,16.106092309634978,0.0004987619591497194
289,2.530653582368402,15.299596131409999,0.00047773420238749376
290,3.61075758918611,16.200535093196105,0.0004987985779623052
291,2.824694880997695,14.881853469041756,0.00047924952196668933
292,2.581913961788574,15.083031917500849,0.000468895727382797
293,3.1104157562820265,15.159969926330966,0.0004919195888101623
294,3.0888810359426953,15.870185741648033,0.00048101357007774946
295,3.855997978682624,16.325333595438508,0.0005124904421726879
296,3.6424167092059343,16.253306404547196,0.0005001300838279269
297,3.5033507856590997,15.684882513558762,0.0005043196293373936
298,3.7991142275286394,16.455738622896316,0.0005074504879052377
299,2.3864075147126647,13.697822585101955,0.0005097251657269562
300,2.6300288306811406,15.088160589227135,0.00046852455141882526
301,3.5721846839335316,16.45640370626283,0.0004989673629704982
302,3.1898070617497796,15.729524142160212,0.00048179288213106344
303,3.403356587106002,15.88856032611643,0.0004906805932489608
304,2.573153984497398,15.740573251929403,0.0005000715842627062
305,1.830412725613004,13.877070784116876,0.0004771819596507178
306,1.4853435737925826,12.822029234997945,0.0004843119628142825
307,1.9905504307202786,14.786003684536524,0.0005075141182905688
308,2.7462334933978534,16.175139756415632,0.0005150658799173744
309,2.109108963177038,15.058553631753357,0.0005093934146555822
310,2.167201218966197,15.001225896835104,0.0004963037379330209
311,3.7637537377966273,16.51437825525753,0.0005058559538144015
312,2.9835295873985284,15.457363127834137,0.0004754205696219196
313,2.688764589440797,14.724711034066146,0.00047507891367165107
314,2.4301211123149042,15.577249694861575,0.0005042641824023327
315,2.212061252881583,14.389517910663496,0.00046649843627161625
316,3.269871517586769,15.555161908388024,0.0004893937442743274
317,3.0804075279079055,15.349163993288496,0.0004819662968031893
318,2.99133046890942,15.123228553119443,0.00048294790411667065
319,2.389984930531256,14.194264929349103,0.0004745752955553386
320,3.026898129563298,16.153457063178788,0.000492894537063255
321,2.7189841202419442,15.04692677891295,0.0004695884570861556
322,2.6627615276136534,15.273741177527224,0.0004713560262537219
323,3.467063769315236,16.551183240636966,0.0005007419792925246
324,2.9202713462387124,15.570156598748488,0.0004749881411274834
325,3.775948980878564,16.07659464492933,0.0005131223398651229
326,2.9183725068991846,14.672915012526845,0.0005013141071203635
327,3.0300623117749317,16.14747661929615,0.0004924514684816745
328,2.8115554293145175,15.089462045811201,0.00047249323031484363
329,3.696372186372456,16.30923812078491,0.0005026623496844333
330,2.8994673117263137,14.49441537140227,0.0005137206443378205
331,3.218955783837309,16.422379693150226,0.0004995099103519543
332,2.1613846485547006,15.205275677319849,0.0005129312302366568
333,3.1776149344205025,16.48089612014968,0.0005044388974351473
334,3.1725641846783312,15.557862016177461,0.0004828731512452576
335,2.868963029180008,15.669703080343192,0.00047783584572412866
336,2.969387890744886,15.364992167436498,0.0004755687469776059
337,2.6379753154240904,14.547094565204187,0.0004785743129384365
338,3.0296814900141658,15.640922783720846,0.00047699665442030596
339,2.5323950110817637,15.508022119299254,0.0004886020739219646
340,2.8107112449951677,14.40913186780475,0.0005083373306667439
341,3.5053373757518735,15.710903727575497,0.0005033571251799184
342,3.4298242484467623,15.973921809074577,0.0004911403218416659
343,3.1246148067041393,16.525943579686643,0.0005101396747725894
344,2.5335288178109794,14.651301745318232,0.0004684516323087708
345,2.0258357706335337,13.100930533254408,0.0005088366341276853
346,3.1879698467598927,16.18911989813554,0.0004898070683094804
347,1.9778693930418663,14.793546323676296,0.0005103314268814804
348,2.463058885170998,15.218399813656452,0.0004785188975173063
349,3.4095611630653693,15.371785363143045,0.0005118061793965168
350,3.5265862958719225,15.669121290922869,0.0005073169046225556
351,2.770994909215113,14.758093230466976,0.00048016084415851575
352,3.6159319591688805,16.551427796354886,0.0005018650869546
353,3.7547828107448438,16.210586977087605,0.0005076458099996623
354,3.6763424359838015,16.664095156861613,0.0005057115609539938
355,3.664471796462557,16.423885966000714,0.0005012820489643606
356,2.441400500424088,15.499957758691032,0.000497233322863321
357,3.707805301623852,16.913117864696844,0.0005145828203923862
358,2.2385202480528843,13.869547779750903,0.0004779035793644151
359,2.9891098819373565,15.574487773800765,0.0004757636459090007
360,3.05950898771076,15.190682700961096,0.00048585463420089354
361,2.6397264733424795,14.433018566736195,0.0004849239246739347
362,3.0084016106604805,15.299879526623199,0.000478657001619512
363,2.634579754405944,14.958099472406703,0.00046804547374650665
364,2.9143760027634453,16.06675514679744,0.0004938328998970431
365,2.762367991930758,15.567733324705268,0.0004774066460096826
366,3.0558442772995984,15.398770075166226,0.0004792891142010418
367,3.227669155684023,15.963203190621208,0.0004840307211600207
368,2.9167314801917885,15.11178683695439,0.00047786275082859045
369,3.592691918853125,16.322119569642023,0.0004978820126174423
370,3.03189770055774,15.894909359837678,0.0004819903618793333
371,3.4145442001696353,16.668873466712867,0.0005066793335347797
372,3.5872447455342042,16.019931797238755,0.0004999698519819618
373,2.7652831624937053,15.408090027948095,0.0004726812449411532
374,2.8684880610842596,15.976216284132613,0.0004913646271633633
375,3.4054104725688275,15.962750997218768,0.0004900076656411086
376,2.248846848643913,15.160510127153474,0.0004966237324441792
377,2.609460880480511,15.71328752617229,0.0004946422662619554
378,2.71104344767065,15.626191480667122,0.0004821903452188649
379,3.3155571993980404,16.722541007637627,0.0005130809633408543
380,2.756708218410517,15.838876702931712,0.0004906342150227502
381,3.414209782830694,15.601243174547795,0.0004997328942514407
382,3.280781117653927,16.25872556953639,0.0004912997248126922
383,1.8442976331308685,13.833174342864803,0.00047468957483150296
384,3.9111851318858406,16.434584567822615,0.0005143684303489965
385,2.985192026620701,14.921595684688645,0.0004923055955119661
386,3.039111000538438,16.27809410944848,0.0004992502231687543
387,3.2718107589671783,16.258421514504168,0.0004913470178772157
388,1.9596963411048705,14.05672779141803,0.00047196256319030877
389,2.912450225828712,16.053587364146328,0.00049319116098643
390,2.573849793915283,15.310689200378913,0.00047574711544868826
391,2.449019049460475,15.233503681093165,0.00048030069987354965
392,3.010682601486566,15.570168640982798,0.00047618488645855835
393,2.166053176911854,14.139199048303961,0.00046650335602832656
394,2.9104248542061764,14.495231255508212,0.0005152920451381432
395,3.1091253821183695,15.136438581241737,0.000493025299258624
396,2.672835457086076,15.78214966199532,0.0004935619338556749
397,2.842209687819678,16.28613518912479,0.0005143220298998466
398,2.901558252819582,15.505138672037367,0.00047398284133690305
399,2.658776451554886,15.538289905772478,0.0004809857575998778
400,3.2705830513067227,15.338725680079259,0.0004985558217171385
401,3.613596061163271,16.03650832645247,0.0005014485697774337
402,3.0762980520865963,15.335493835725705,0.00048207310873371633
403,3.3322937568610946,15.194084306049335,0.0005148798128327917
404,2.6199511060051113,14.13531397176228,0.0005047935066550778
405,2.653187942768565,15.441051640978184,0.00047703682097386194
406,2.9457303506434918,15.291572352970947,0.00047547428338008457
407,2.314079517279351,14.859150818348546,0.00047343693472041884
408,3.3313124432447476,15.51163711522997,0.0004960735887050081
409,2.2895335941605586,14.016757300619876,0.00047487017049577306
410,1.9195454644776573,14.341828584082958,0.000488054387290597
411,2.295698352964425,14.726823049400938,0.00047004846548878
412,2.654968253614157,14.592216830728846,0.0004779123205973186
413,2.5183531374495507,15.53904821359122,0.0004918370015925774
414,2.035796967432431,14.830910006989482,0.0005034461010112172
415,3.727836887162816,16.56850143762536,0.0005050394636914621
416,3.275935211506644,16.673347119700722,0.0005117531222252291
417,2.874740749272993,16.161054095856805,0.0005024042622957719
418,2.051220769493035,14.497831878725595,0.0004803428580645814
419,2.7305307859178587,15.327145957069323,0.00047143356047861073
420,2.9722522562225184,16.160827426172386,0.0004959938154540035
421,1.455331452405007,13.471844939377345,0.0005140238201463243
422,3.2058807797439566,16.185615285156604,0.000489439785807895
423,3.617054017713971,16.11061539939961,0.000500225412777783
424,2.973656049128017,15.88183219692181,0.0004826366508754406
425,3.616684653913063,16.040934780911044,0.0005015664350599334
426,3.6779883036201486,16.848787165856898,0.0005119338118250587
427,2.737853219068557,14.879415461783429,0.0004733019374429842
428,2.002099267810634,14.875808950517063,0.0005127387695924885
429,3.4187299632687704,16.257063459092855,0.0004921519017680206
430,2.264052124826573,14.45965801040309,0.00046608956499833494
431,3.4855252129223713,16.63773912525108,0.0005040742383655613
432,3.797694680374235,16.456976201518017,0.0005073728851306019
433,3.112207313816843,15.131002092777594,0.0004936311008040965
434,2.6388759108437907,15.11136220089298,0.00046875858893028144
435,3.5799680630149227,16.044241960439148,0.0004989870086716799
436,2.851507366898782,14.480137064194608,0.0005079810893502855
437,2.108798686210876,15.031056008865528,0.0005072386699332784
438,2.5546952684109163,15.83514792039353,0.000509258589889904
439,2.8150925823510575,15.89986942021345,0.0004902979462196853
440,3.6174159444121403,16.785453742938955,0.0005094400063213384
441,2.5647000040069967,15.89039711102487,0.000512496553462135
442,2.7285637811798384,14.93586819385233,0.0004714574865696631
443,2.951001917044818,14.626380352778924,0.0005094763651119808
444,3.290912559456942,15.940551342682282,0.00048540608322947205
445,2.556911484123922,15.049420740877437,0.00046871472650847785
446,3.362232916859068,15.98617991555661,0.0004880311869961016
447,3.008292682275643,15.721717110937423,0.0004778421679769254
448,3.6619634395428924,16.404828182371105,0.0005010569889126429
449,2.978038794097155,15.373464336074482,0.00047584123267812103
450,3.0164042345825193,16.17683976839657,0.000494619295422922
451,2.6948652650825267,14.523671866426282,0.00048526589753050285
452,1.6209536643402696,13.94452146907381,0.0005129788828204559
453,3.0308042787838647,15.133722366941567,0.0004858130332969055
454,2.9459230891873998,14.868652440855783,0.0004912567610764138
455,3.430102939435805,15.351298220373609,0.0005156532417160778
456,2.9860034737286636,15.74527001420681,0.00047835259912258426
457,3.2012910245300588,15.63726727592635,0.00048315057865907623
458,2.883074208052949,15.801475778550483,0.0004822013535109512
459,3.043996490593359,15.511022016057495,0.0004772871073029305
460,2.2525597255877954,14.946773910736935,0.00048270415240169357
461,3.6785124649758165,16.379586698661562,0.000501648293456482
462,2.1504012225533993,15.12633683889085,0.0005082246130924438
463,2.7511441844400903,15.56890603823722,0.00047785997929343147
464,3.18942445241393,16.11070420144426,0.000487110289148674
465,2.7945586798334174,16.1195755738924,0.0005061070006073335
466,2.6598099357574125,14.483228880186978,0.0004840250601680917
467,2.7384548472145163,15.81128582173923,0.0004902974422521202
468,3.4298279080395964,16.832009332748136,0.0005153516098792991
469,2.0102630936564503,14.133191497634051,0.0004705709135219342
470,2.712677731081656,14.46332763768293,0.0004911128598838308
471,2.3536536762348557,14.346551786941161,0.0004676220002777315
472,3.624596727105645,15.964979073182821,0.0005042114540716585
473,3.6334926203233406,16.336912436959654,0.0004995903956362084
474,2.794634667305508,15.104855250155333,0.0004715582364800815
475,2.5655888849070103,15.437688567113302,0.00048202686366979143
476,2.2994731266369737,14.206047787217535,0.0004687225003891409
477,3.105291218164315,15.825094901454278,0.0004802678057220491
478,2.617555623711286,15.17046347147588,0.0004699592056789708
479,2.4060030135591,15.10801425950747,0.0004774999461216607
480,2.3780615535770293,14.78597000056392,0.0004680478752336843
481,3.6586804301010942,15.837237690762555,0.0005122180641845317
482,3.39017379173484,15.927074836387527,0.0004895357412301074
483,3.2167237444331214,16.011375027157477,0.00048466844833134
484,2.9686858365198154,14.64800428784568,0.0005101144554499029
485,3.124164314360204,15.252764778532033,0.0004888002774738747
486,3.406824101050181,16.139708731761136,0.0004902575457035782
487,3.3583354706001276,15.234767101996885,0.0005151509748107858
488,3.2576344368350547,16.12173981875235,0.0004873742952072967
489,2.9741486746988848,14.863655707474022,0.0004946676618339547
