,Alpha,Mean energy,Error
914,3.911807309687828,17.077166303248045,0.0008190426945167277
915,3.692008918067818,15.774278406903322,0.0008156506341178853
916,4.395328276301019,17.175028002085963,0.0008204007148952216
917,3.970929125221735,17.01960768152918,0.0008165185485665393
918,3.345034444127305,15.095221338153804,0.0008227387161813248
919,4.221892864754492,16.448181062427626,0.0008223661875009659
920,2.6598074035375467,15.58569972869733,0.0008211229067409045
921,3.5025512763833393,16.149499919255078,0.0008050427659930643
922,3.9624395769636043,17.050175138232323,0.0008174089158831139
923,2.634734731096371,14.15206232529392,0.000818103584988598
924,3.1612841156215277,16.077640174394084,0.0008098361866627501
925,3.5895309657442165,15.868064322329209,0.0008084251068325195
926,3.226506030299525,15.655889651124925,0.0008025148285037092
927,3.2868380493495217,15.319317968830456,0.0008096291348258939
928,3.807777845582083,16.66193536107565,0.000810482041506769
929,2.6789373364833695,15.633136071355787,0.0008217293640934091
930,2.8898914809655,15.74986963036531,0.0008118845027060029
931,3.35929647405622,16.36728940205603,0.0008115215852254771
932,4.26023888220802,17.08624118917028,0.0008178232854746469
933,2.755331542837119,15.551694485940928,0.0008127750338871838
934,3.1690112918566444,16.365350420076684,0.0008203817481708767
935,3.547962680824066,15.669976368504711,0.0008115481867272482
936,3.2764590777669373,15.067047790215428,0.0008190783814722218
937,2.7623456368185173,15.429976414796661,0.0008084918750301579
938,3.4504999549659914,16.178735084284376,0.0008054676984107308
939,3.400493471921141,15.815520981754691,0.0008040384610872182
940,2.5472804217992024,14.275194935681736,0.0008087915837842513
941,3.6976339078725897,16.67466074773006,0.0008117077338353733
942,3.3692137918642433,16.03086502469114,0.0008042794726027532
943,2.9705415717067143,14.617941576633623,0.0008192405687462428
944,3.8332934750531056,16.695285103807446,0.0008109261922766965
945,2.10831116497554,14.193300212334943,0.0008149429390471352
946,3.4375709251622406,15.3554278380604,0.0008167647645538673
947,3.8677621924203436,16.65743211037847,0.0008104697809929403
948,4.1882918027863685,16.75371871217951,0.0008157873846700439
949,4.447935763727216,17.265052992113443,0.0008219154531212582
950,3.626848708713797,16.573410135921986,0.0008104621282978981
951,4.011668804068981,16.90888329782421,0.0008140813709088183
952,3.9621779553813243,16.97636012056099,0.0008155749717678521
953,2.9127928698897034,16.05559055674791,0.0008232511668413788
954,3.803902749825718,15.796874498899577,0.0008214872641185046
955,4.297929450728356,17.27077924878859,0.0008206915767201864
956,3.5393910716137715,16.63244609430277,0.0008141452085753705
957,3.869755906752949,17.07939399104249,0.0008200471716354748
958,3.4716818834744276,15.709296474446512,0.0008073496693095561
959,3.856177394756321,17.174896560834725,0.0008239898767167937
960,3.6107754976464124,15.819857485840101,0.0008103209375881704
961,3.4853012461739628,15.564516555299226,0.0008117027918372341
962,2.8384408714767813,15.300700402038464,0.0008031328513312506
963,3.1169792814291233,16.151378126506145,0.0008143774476264715
964,3.6406944289007623,16.307644968189706,0.0008065475412168688
965,3.4227704945909174,15.201490036599912,0.0008230741415713275
966,3.4713933069078653,16.140000305282676,0.0008049620297226411
967,3.4463279764550148,16.46610707387868,0.0008117611425362299
968,3.758406593989991,16.808415735775807,0.00081408192524992
969,3.20054880175844,15.642275269216139,0.0008023631393050501
970,3.4122987585448854,16.303507024558456,0.0008082939328340477
971,2.8476757511745374,15.305118901266667,0.0008029877220078606
972,2.76864742314406,15.277541133468628,0.0008047044014580761
973,2.737807437671169,14.503770593437029,0.0008097829967355878
974,4.116967587627811,16.775123023375443,0.0008140692942731518
975,2.900190601622616,14.50615072550334,0.00081972554003829
976,3.607725828449825,15.925318327888753,0.0008080107794717985
977,3.324300789179617,16.609541544129133,0.0008225325511710935
978,3.72258829171029,16.342647790208115,0.0008074079250422378
979,4.039794485954465,16.793312008206968,0.0008129526352843822
980,3.185309423608864,16.133241267137045,0.000810610529189596
981,2.9694059371677906,16.026719981378122,0.0008179107407734605
982,3.2544621614465377,14.993205350445201,0.0008211897142759841
983,3.7690926298829948,15.741718389269355,0.0008215932372801649
984,3.534479183242563,15.461322436799552,0.0008184521623886112
985,2.433709645665774,15.186518141041574,0.0008228610542281358
986,3.3559395482668815,15.909561424616417,0.0008034514015272278
987,4.133870157492857,17.21047183141553,0.0008197841828129841
988,3.4413439554991645,16.24459465388324,0.0008065657807223391
989,2.933166997589731,15.560599478476238,0.0008048281183992966
990,3.7570014180594495,16.33122488135686,0.0008079081115617237
991,3.3385856865009544,15.430102573728067,0.0008087523475357425
992,3.2801263811062755,15.998336476440523,0.0008047768596130069
993,3.8884407245462134,16.97988570856011,0.0008165697914136299
994,3.6860453471626125,15.71010645669609,0.0008176712638248799
995,2.930691510925836,15.484783815556746,0.0008035677854129722
996,3.398191387497696,16.697160227989674,0.0008225498718628648
997,3.513476757329978,16.79726887959933,0.0008213621784302217
998,3.33107075458277,15.475393856567774,0.0008072615054575836
999,2.667885603283617,15.300669969937745,0.0008097084424076028
1000,3.124077556973672,14.764937981754445,0.000823329729203263
1001,3.4338388922861722,16.60279796056456,0.00081690024166766
1002,3.6949971695525714,16.26239837347611,0.0008070249382486565
1003,4.248785389475345,16.632966620528318,0.0008192778364706171
1004,3.5457895803981967,15.528227459441961,0.0008163676887710911
1005,2.1069937648616333,14.168501518590585,0.0008144578701261011
1006,3.822759345696104,16.53412210036435,0.0008091682233277427
1007,3.585392466208811,15.475362958182547,0.0008212550998952838
1008,2.7691254866701516,15.033905580005854,0.0008022322946576188
1009,3.039163021325128,15.849701489376223,0.0008079902966211569
1010,4.026512918797438,16.746362071912344,0.0008125222432570103
1011,3.404111248200535,16.050833191490792,0.0008043243883465172
1012,3.836243227433407,16.373885585461,0.0008092893700340422
1013,3.336223460267055,15.775938183117885,0.0008032928143134993
1014,3.3543400397046397,15.120708257255645,0.0008221045022058951
1015,2.8197595036780783,15.193699467595788,0.0008024131223838619
1016,3.88701578039162,16.238954965120072,0.0008123577286701535
1017,3.709182903751721,16.15979920523431,0.0008078699712355907
1018,3.97336500655356,16.914042654057557,0.0008142208340000908
1019,3.37208208083769,15.734501277395607,0.0008041526987020679
1020,3.1803448663519274,16.453615257965676,0.0008238216715910264
1021,3.545152875187626,16.12607940551833,0.000805173905846987
1022,3.736007803024384,15.877199421186667,0.0008145978939899846
1023,3.8128947285435473,16.851866365256278,0.0008143215391315014
1024,3.5542434300294308,16.899084370435702,0.0008239809405470168
1025,3.526802064207924,15.45539216621548,0.0008182099233132871
1026,3.538490361884047,15.77255285988307,0.0008084960521334562
1027,3.441787561746656,16.406029451084567,0.0008101705272406049
1028,2.7282845555265043,15.516893447270053,0.0008132264235079651
1029,1.9903593948538911,13.766412534307834,0.0008144339512986094
1030,3.801449385897263,15.955113563521305,0.0008155330993231567
1031,2.9017791342663575,15.058547943626143,0.0008026310958742022
1032,2.961994742607042,16.01077069110794,0.0008177055850645597
1033,2.733527975307854,14.645983956068916,0.0008056852899593209
1034,4.125139852205045,16.484816103463338,0.000817044064947827
1035,3.500892795485453,16.315557767380273,0.0008070449515861688
1036,3.36065535475745,16.209138822516966,0.000807278991060009
1037,3.6393077318980316,16.591148117894168,0.0008106702167223432
1038,4.031929755668368,16.70038017858654,0.0008124609284814184
1039,3.6204547508190816,15.940545787793127,0.0008081749575096619
1040,3.4244819528420423,15.492027267466238,0.0008109542876689997
1041,4.021321982909432,16.25008491473665,0.0008179047233015711
1042,2.873727350757689,15.881256367252702,0.0008180396030725276
1043,3.9999590993863205,16.93212727932758,0.0008144773815060339
1044,3.483093927444437,16.03450683229457,0.0008044980848601705
1045,3.690604136873299,15.812768590672183,0.0008142913691246558
1046,4.574563604929932,17.204927969078774,0.000824389034130333
1047,2.2691071514212515,13.732694120232836,0.0008143073944155553
1048,2.8746679476832115,15.644731022015838,0.0008092510971383105
1049,3.0691272040203774,15.312058223349526,0.0008026259491609073
1050,3.9837196588011516,17.188053136770495,0.0008211924807696202
1051,3.863866774134337,16.5409722512839,0.0008096216267383817
1052,2.8259616118668327,14.612828105035076,0.0008103573998368695
1053,3.022518482162584,15.488650956675194,0.0008021410987261399
1054,3.72595125994606,15.708196880247158,0.0008202299247997253
1055,3.022137367845993,14.996840621244809,0.0008072433448099839
1056,2.7852398516045134,15.317074165077932,0.0008048802251209002
1057,2.3624624629573674,14.345432924972915,0.0008060792869558484
1058,3.450422697969846,15.791318265901092,0.0008053465174370627
1059,4.174822455872055,16.427311366094976,0.0008205904926790446
1060,3.9361889027352617,16.798271525492435,0.0008123744130527745
1061,3.4349923298114065,16.05437108731737,0.0008043271760336063
1062,3.9561782679716426,16.71434242467081,0.0008115518059153379
1063,2.520861915770896,15.235212447035105,0.0008173516004145333
1064,4.238354661673141,17.060561513930146,0.0008173322923681662
1065,4.063436798622174,17.009376438183537,0.0008157599382251536
1066,2.996133153939521,15.79395658346285,0.0008081597591121483
1067,3.3711452350415625,15.592617646655723,0.0008061763408096526
1068,4.158587048649215,17.175297948902873,0.0008188309526888271
1069,2.939913999924767,15.974856531927669,0.0008176076544220227
1070,3.8765042136406636,16.141233033537606,0.0008139885779626679
1071,3.3562750090920983,16.186202317409798,0.0008068787822089262
1072,3.0814049466750095,16.210054155885704,0.000818800431614633
1073,2.353083780496196,14.197950420427832,0.0008066416238635803
1074,2.5643978120301583,15.261335677091768,0.0008150329521819237
1075,3.499830738960528,16.722175108693662,0.0008188373942295407
1076,2.088645359243307,14.317668553223154,0.000820134808564898
1077,4.442522253950346,17.002529097565972,0.0008215096741474139
1078,4.127815795287879,16.854436896088888,0.0008144438225329107
1079,3.692795851189926,16.987699899166863,0.0008219983159285584
1080,3.468020937235006,16.717930339490003,0.0008200460700814777
1081,3.5670602597678225,15.400004974398287,0.0008236420849607869
1082,3.4838411576873907,15.509770811900736,0.0008134722779274631
1083,4.182596535555526,17.01025989861022,0.0008162644792824003
1084,3.6628369721699867,16.01820722131315,0.0008082985976769804
1085,3.250431296052069,16.385784410254765,0.0008167613134067392
1086,3.8793849191683227,16.97775014095586,0.0008166585611182482
1087,3.3105598456715617,16.015689039792314,0.0008046190571232165
1088,3.0192745308376634,15.646723476075145,0.0008040722481307887
1089,4.263641402270532,16.978840159473993,0.0008171703575820296
1090,3.124796460352008,15.708955194899604,0.0008030280808187968
1091,2.9268452702637227,15.843865072180156,0.0008131826981025547
1092,3.8003476265037435,16.21984638082424,0.0008097287716115561
1093,3.8177568116379876,15.858598080453094,0.0008198354193152405
1094,3.7877318387237384,16.69240947151115,0.0008110840866031234
1095,4.035762548858452,16.795229067315653,0.000812921980284158
1096,3.4412460450710802,15.403275565105785,0.0008150245003647519
1097,3.505986099766819,16.69324727601307,0.0008174582630669784
1098,2.9223720887529705,15.314475082020081,0.00080197775025679
1099,3.5370884644369727,16.776522755274403,0.0008194833778362631
1100,3.5934685639709905,16.77799212638598,0.0008174187100875575
1101,2.8613782572388518,15.70165730898264,0.0008117958087233974
1102,3.923417791176033,16.38977643357937,0.0008113935959872137
1103,2.278293788467452,14.425130305079144,0.0008096772069215891
1104,3.5562810841890236,16.00615115321405,0.0008056589641910128
1105,3.7658440124622854,16.43865599521502,0.0008081601450915034
1106,3.1845912120143187,14.97897859055622,0.000816865046767731
1107,4.006667802349797,16.47310626898888,0.0008129775085871575
1108,4.131786448940717,16.692735832293273,0.0008146452089764274
1109,2.614259867774642,15.463936339013465,0.0008194084056017305
1110,2.9363040169031898,14.636106231535445,0.0008159304791953911
1111,4.036595175788863,16.96771705555992,0.0008150493395894586
1112,3.662319313928728,16.014123236538218,0.0008083448470901717
1113,2.375731967007192,15.090539875625765,0.000824032034634794
1114,2.5939871027725947,14.371448789443818,0.0008078522595082478
1115,3.9757163935878284,16.508174338436827,0.000811783976228548
1116,2.8830330393758152,15.222393728560341,0.0008019070027663118
1117,3.672078681038591,15.946681222942452,0.0008099162628100213
1118,3.544633751101891,16.081898232819675,0.0008051550583405287
1119,3.5819370852752592,16.48134729453166,0.0008091344403501746
1120,3.5886900291781414,15.979986649798668,0.0008066611341098739
1121,2.416657908299304,14.617831567860968,0.0008066664579125548
1122,3.5392282299366236,15.667991654052605,0.0008111877929520769
1123,2.597162917980479,15.489000497538285,0.0008219907615984055
1124,2.2103487900126106,14.071522054211025,0.000808671548107572
1125,3.3665136636512503,15.138955266887686,0.0008220743227104845
1126,3.833472371526882,15.940392106633222,0.0008177320126709532
1127,3.793304613235362,16.870716981655555,0.0008151603465260135
1128,2.7110350292546874,15.668218732370368,0.0008207156159253061
1129,2.3898706804949383,14.820939650380199,0.000812514719659105
1130,3.201070624226744,15.033043710764973,0.0008155206919597774
1131,3.4980049025209574,15.793194970291184,0.0008066852216157071
1132,3.5806764799638455,16.345485157173368,0.0008068559766623596
1133,4.0718920803230745,17.009585970980478,0.0008157567941780041
1134,3.604087661304892,16.293671227435738,0.0008063034220730502
1135,2.8837871372908537,15.449956354948487,0.0008042247366706899
1136,4.091733134442022,17.119509344571885,0.0008179009234513937
1137,4.564068300364568,17.184294211023868,0.0008241553254830851
1138,2.4038241988911624,14.410752521692293,0.0008054794702445689
1139,3.2153135048627925,15.66032977146765,0.0008024375923800932
1140,2.8338840216157966,15.529905172733013,0.0008078683621173537
1141,3.525541558760357,15.344068009015018,0.0008234144872312561
1142,4.093312983748996,16.319134481206376,0.0008195360777977481
1143,4.227392225303741,16.755228295801782,0.0008168946903486424
1144,3.577657647233728,16.743727575112118,0.0008167169057963501
1145,3.375595013623738,15.97799369662569,0.0008038201629447799
1146,2.485598136510271,14.882165015575078,0.0008084534832301382
1147,2.7133943448535156,15.643958679343946,0.000819429790259735
1148,3.080772769063349,15.817767302086326,0.0008057754262042562
1149,3.8963317787292073,16.41534834071913,0.0008104349608155873
1150,2.236241502513463,14.188968276366209,0.0008084858691308367
1151,2.765165176598187,15.463866314901837,0.0008093302824966314
1152,3.142025671038818,14.906608736584076,0.0008173338372592353
1153,3.805827670967494,16.63431716001468,0.0008100904750431197
1154,2.6877948286517475,14.269359723504824,0.0008162046244613627
1155,2.898883656190851,15.360765983534405,0.0008026311373106378
1156,3.3270591383124657,16.133412151918357,0.0008063810463798343
1157,4.13824975305795,17.19160474056466,0.000819294625464645
1158,2.150264478241857,14.497926776238792,0.000820902628951719
1159,4.276928593531333,16.644235251395116,0.0008202223044974656
1160,2.8928727925994635,15.35147984468875,0.0008026387476180769
1161,3.265553986021563,16.15134609177858,0.0008083280382687507
1162,4.460975541225518,17.3242440899685,0.0008226977256886242
1163,2.8676558976482736,15.529822355934828,0.0008064370642463379
1164,3.6605409228907266,16.24896895539749,0.0008065498013724542
1165,3.4690038753082146,16.22800466816608,0.0008059900788031319
1166,2.945469242182914,14.49090158568988,0.0008242043053744948
1167,2.801625634412931,14.394738793895405,0.0008180970263101567
1168,3.142750198727825,15.080969357760457,0.0008102534046768963
1169,4.060310986141367,16.415458814213913,0.0008157656348351287
1170,3.1800368467929103,15.31394172365561,0.0008053954673459167
1171,3.6785769357951206,16.6256588601222,0.000810863363315457
1172,2.9616642126556685,15.873508825859426,0.0008123295569145843
1173,4.163890927633946,17.095293156831648,0.0008173030208539138
1174,3.0709606149924618,15.26093994680122,0.0008032737763710612
1175,3.133045525271957,16.04478333505631,0.0008099556393576332
1176,3.9734469902071554,16.934532477273745,0.0008146114467518988
1177,3.1050457833097975,15.135099919504503,0.0008068746749222333
1178,4.2810652823472655,16.940283641012027,0.0008174687695940409
1179,3.215439842576394,15.95781226941914,0.0008052453540606833
1180,2.9018552126808324,15.092136763024076,0.0008023133500990712
1181,3.1468752800904154,14.933207026130223,0.0008164244800309644
1182,3.173185928642684,15.20961022516461,0.000807685730568977
1183,3.6124751851855086,16.08387877667843,0.0008062696351753747
1184,3.586797039876523,15.929051853786625,0.0008072852699630867
1185,3.2377352666784356,15.939865559013949,0.0008045185389485251
1186,4.054953523103651,16.519976624564617,0.0008139499032490762
1187,3.439926049871096,16.30720239956811,0.0008078123137572262
1188,3.4943096088783467,15.635335332138425,0.0008100319908968663
1189,4.448571712127629,17.30576177172048,0.0008223353924035792
1190,3.4204691875965696,15.504506798867606,0.0008103731108007675
1191,2.9781213177058756,15.16146668178487,0.0008027084259699923
1192,2.812919998521668,15.755907150027728,0.0008169171583940072
1193,2.080287321015166,13.697002440800533,0.0008117572738860483
1194,3.4663921855544806,16.18346495881049,0.0008054251124843546
1195,3.2296701822549543,16.21363022239,0.0008114161477316869
1196,2.5927938548411285,14.827784031189884,0.000803756139890611
1197,2.839369695850956,15.881578217363263,0.000820537315338543
1198,3.2259202429365614,15.635164776477998,0.0008025567197728691
1199,2.567020876530955,14.723340490330763,0.0008036655348531794
1200,3.559443873948746,15.900315071441588,0.0008068882646534221
1201,2.8287431031081525,15.849423394520471,0.0008198601571063227
1202,3.959443493929028,16.410526332194486,0.000812246063938612
1203,3.89445191806299,15.960155620052825,0.0008205391794085229
1204,3.68218357606818,16.08837411250772,0.0008079185283655885
1205,3.338067477518256,15.945800509353575,0.0008036496740122892
1206,3.5354813688674684,16.65737620192653,0.0008151012953640363
1207,3.800246473487663,17.074075933257475,0.0008217754695407864
1208,3.5751725600914175,15.577975660684357,0.0008161763630360326
1209,2.616186847476516,15.134485490865572,0.000807901083492834
1210,3.741229199206186,16.14294995246322,0.0008089438892885739
1211,3.824744911113605,16.50661409466028,0.0008090445464904745
1212,2.86502441891275,15.387497158804592,0.0008037061690326068
1213,3.2013222293299406,15.063870606125064,0.0008142194731769668
1214,3.3829963615318905,15.66184436501063,0.0008053355044495148
1215,2.9682676992056547,15.67965026463781,0.0008062617032460047
1216,4.186518429079105,16.582340117360943,0.0008177057389096708
1217,4.113449187336416,17.353741811404145,0.0008242774512912536
1218,2.371921710974567,15.040069083517464,0.000822110411278267
1219,2.3244837606002515,14.70437673184075,0.0008135517244265985
1220,2.5157181159606306,14.704693464109935,0.0008045571797434219
1221,3.7355928365332933,15.850727663062921,0.0008154251898632403
1222,3.868185695814199,16.251153853038097,0.0008114747702193122
1223,3.1364891229051595,15.023959845837757,0.0008119769053097592
1224,3.427593696511765,16.611022349291797,0.0008174837221725935
1225,2.7513299201637293,15.039777122948529,0.0008024191644691227
1226,2.815076331889478,15.108925384808357,0.0008020601274986606
1227,3.834371014053727,15.96690068917135,0.00081688672832202
1228,3.268398124796716,15.118201914046226,0.0008161484029629658
1229,3.261462461043553,15.584492722310983,0.0008033872756009004
1230,3.0267771209348666,15.122604757806474,0.0008044335362492412
1231,3.737272196442039,16.470337395445085,0.0008081715333561675
1232,3.640087641284472,15.908923288645475,0.0008094770875491287
1233,3.4594885239220368,15.276171449095848,0.0008219716342561431
1234,2.5877641932032898,14.483037618310485,0.0008053085257271163
1235,3.339427768901915,16.64675674607278,0.0008234196982411263
1236,3.609041974037179,15.655717346820243,0.0008152244692401622
1237,3.825787638129718,17.015764630279143,0.0008189531934825455
1238,3.7809288381288724,17.067785069815553,0.0008221456315651526
1239,3.5871645027095957,15.448430895824348,0.0008226824006379942
1240,4.08818923419652,16.308418199358336,0.0008195835383254824
1241,3.4659780026498814,16.264027787499636,0.00080658363991389
1242,3.1945760942121066,16.274315063694626,0.000815154720437227
1243,3.355639950591944,16.630068718958903,0.000821755723879735
1244,3.1813788242717105,15.183839038144129,0.0008088078615222333
1245,3.218849040474626,15.374262600834584,0.0008054406598063716
1246,2.437962186649192,15.14216028901349,0.0008204904674440419
1247,3.1306062004803517,14.977121047977255,0.0008134799344510545
1248,4.127364425354719,17.293987716637364,0.0008221493452848188
1249,2.592777691431916,15.308156207244485,0.0008147290903312393
1250,2.2285840470231224,14.702271392659432,0.0008214482571531582
1251,2.9835758978949656,15.25636129872645,0.000801985610976087
1252,3.690622417408141,16.33853287519953,0.0008070595205051676
1253,3.197028538477328,16.366154011772082,0.0008187847291060142
1254,3.5826432505229673,16.725626590521074,0.0008159150737269976
1255,2.343118401355183,14.9955936399649,0.0008228986985811007
1256,3.450201794039654,16.202064495167484,0.0008057864541239109
1257,3.451681167710009,15.366177689114243,0.0008172089502851282
1258,4.1460895099746375,16.541930413148066,0.0008168358820378738
1259,3.8119837488105284,16.606582416336778,0.0008097483253214153
1260,2.841487901206275,15.823203583250017,0.0008177791853057946
1261,3.3626739709852425,16.45592344344892,0.0008143621106259081
1262,2.7732493840586177,15.586802792155787,0.0008129266385002976
1263,3.103243573028004,14.87475803670224,0.0008161719074368385
1264,3.3978256982406156,15.164112125526845,0.0008231404422105467
1265,3.8204268470812814,16.424116940000825,0.0008088399139113228
1266,3.8172486656005598,16.607674816020317,0.0008097719093350588
1267,2.818195365888054,15.094122564733548,0.0008020213894414966
1268,2.7574700487491617,14.654042139295417,0.0008062493473932076
1269,2.8095975890875513,14.439725599766492,0.0008164903948982378
1270,2.6830424164000095,14.935024382434348,0.0008028258816086426
1271,3.564903863123654,16.335420520813408,0.0008068011632478936
1272,3.6290399278868315,15.90325333662002,0.0008091758481985425
1273,2.3924953593976626,14.801670282316643,0.000811782070095494
1274,3.3635123209864903,15.243755781714503,0.0008168238742118452
1275,2.882473402855314,15.77189019545507,0.0008130955877801014
1276,2.2456524208219846,13.885676424102826,0.0008098868964427432
1277,3.509472172121074,16.698759805646358,0.0008175328730802889
1278,3.946506473526649,16.036197670555776,0.0008207745488587964
1279,2.254856663044545,14.601642375993137,0.0008155385795965865
1280,3.529587858264116,16.73701477265051,0.0008182204377253724
1281,2.533277049475595,14.07123396334092,0.0008151733721917476
1282,4.3771825246441205,16.963694314265453,0.0008198248498085897
1283,4.508328019405901,16.993444244052085,0.0008237827958987763
1284,2.836154101816678,15.157582935208165,0.0008020373286725317
1285,2.7485802091451714,14.321769647114895,0.0008178918463326797
1286,4.017143256582065,16.80870901451953,0.0008128588528672063
1287,3.804025127072133,15.858815256899288,0.0008190007885807428
1288,3.47359208006482,15.394568101791744,0.0008173968801674592
1289,4.109028133520368,16.50196097840802,0.0008161003296983386
1290,2.5437110510055843,14.999922339907375,0.0008082511072784898
1291,3.972980220153523,17.1256190575332,0.0008194111049727123
1292,2.610337386406232,14.486186463619605,0.0008057271872779597
1293,2.2861458948900926,13.598574520570939,0.0008204740780336024
1294,2.7247278263283525,15.448881407711255,0.000811094080685982
1295,3.201596970228235,15.729321047468103,0.0008026044562436988
1296,4.460780203692953,17.001756226233937,0.0008220865139017757
1297,3.8604488026637735,16.808871411270704,0.0008127990386165404
1298,4.130485298025859,16.88754692412125,0.0008146602103427307
1299,3.432304451751245,16.473997785912715,0.0008124433654771384
1300,3.2250879307523785,16.131521573668408,0.0008090835093771007
1301,3.748930539923141,16.449001857069177,0.0008080768442379721
1302,3.385538997588069,16.613534682206033,0.0008195078730766845
1303,2.3220612047062374,14.834521493290245,0.000818165296729657
1304,2.952006181701671,14.862863427898471,0.0008081372934006707
1305,2.773344495145773,15.47808462189888,0.0008093299604040637
1306,4.098082003935229,16.483430266852707,0.000816000924302496
1307,3.9921633854683964,16.19873835441865,0.0008179127460703246
1308,3.2952802274081425,15.947778508026099,0.0008039092215173714
1309,3.412641426583538,15.821434619378275,0.0008042134169958928
1310,4.437338612694607,17.166664246804103,0.0008211143414792948
1311,3.770905091973782,15.705360600365461,0.0008233502775863114
1312,2.6121455342630333,14.838285277694505,0.0008034483499943997
1313,2.767801494631821,14.771857188142429,0.0008041265017329476
1314,3.1762625991854256,15.039486485138468,0.0008136931591768247
1315,2.98850860785227,14.682161113097642,0.0008173475169064709
1316,2.3036977873060316,14.063571242678108,0.0008078635712012953
1317,3.578666712528376,15.71423989022325,0.0008117184861057778
1318,2.6070953306257723,15.503628280669268,0.0008218070877913549
1319,4.150018011626635,16.819358372702883,0.000814730775251691
1320,3.695862259546258,17.01224991408459,0.0008228995661102433
1321,3.0180432469615184,15.663597827431861,0.0008044008475597239
1322,4.081766311630214,16.64905009830474,0.0008136059864475841
1323,3.0754745686691196,15.587281368423076,0.0008023947150469783
1324,2.9758547075568047,15.827207998453497,0.0008100522183399343
1325,3.1094399634069214,15.073402814561078,0.0008088554456774685
1326,4.19020736854772,17.15118438092954,0.0008183161870936446
1327,2.822375636220775,15.196660226308333,0.0008023966345730825
1328,3.3291333813358785,15.218812357329519,0.0008156909786971393
1329,3.7221639009716174,16.08686825397409,0.0008091484777196134
1330,4.076104258698648,16.87872373905812,0.0008140033374973287
1331,4.112587865868762,16.654591693436934,0.0008143801101783583
1332,3.277194063570561,15.319210013993132,0.00080917452401186
1333,2.16920338180531,13.721083864681194,0.0008117472383553436
1334,2.8345638062427887,14.8689396018099,0.000803987033541912
1335,3.453181952217707,16.39404799962039,0.0008095707780765677
1336,3.323294348749575,16.48483058210261,0.0008171857643101359
1337,4.1730273726999405,16.420234533028093,0.0008206929799207721
1338,3.907606345648727,16.464998287620634,0.0008104101274861419
1339,3.7783729472662273,16.860341881014403,0.0008151501729114453
1340,4.205047985644474,16.735765113481044,0.0008163909096758933
1341,4.135805636432265,17.159056746276836,0.0008185631963141752
1342,3.333864684435906,16.292815694001323,0.0008101205425949319
1343,3.417143509514159,15.560360943093755,0.0008086550691950484
1344,3.266696018661965,16.153185651651118,0.0008083420597969616
1345,3.2371586729628987,15.361785561681595,0.0008063577869751429
1346,3.4669318553439603,15.92900596599147,0.0008044976283354448
1347,3.699397313142699,15.742285117723162,0.0008172313951787247
1348,2.779833079550519,15.072379205911188,0.0008022435900557302
1349,3.4422780405836995,16.09389760991909,0.0008046114082828731
1350,3.6647488902215137,16.0799656784122,0.0008075390071266009
1351,3.3948138564473536,16.023385260625336,0.0008041207509468973
1352,2.3390718950389844,14.795255359609426,0.0008153704440708425
1353,4.202500772262693,16.717566043496387,0.0008164746761172661
1354,4.485491132270691,16.901378954270378,0.0008241980185715958
1355,3.140337159555474,16.340562976891015,0.0008210111076524492
1356,3.6544447620053027,16.647451097672977,0.0008117692239066198
1357,3.8555865750312863,16.91643384566438,0.0008153586210015597
1358,3.058260227516557,16.29355693957105,0.0008242535486207541
1359,3.9770778490351857,16.33899392056654,0.00081394047326236
1360,2.8667610779281913,15.44689216739605,0.0008046806536352755
1361,3.581797944443927,16.370627613635914,0.0008071897971822014
1362,3.5301895746375367,15.460181584874741,0.0008182220902416275
1363,4.114258495479252,16.72446303910867,0.0008140757371824299
1364,4.115390308135191,16.84212833754978,0.0008142044093164681
1365,3.6786829093186197,15.9494984453065,0.0008101132710627941
1366,3.9694902711272726,16.711965236772897,0.0008116607994165573
1367,3.190973827632401,15.893563155883335,0.0008045856995162709
1368,4.006442670284293,16.29495857903052,0.0008160668830519003
1369,3.224718125526044,16.357993558370282,0.0008169459921625846
1370,3.160229153866428,15.508334560503508,0.000802394606228707
1371,3.805399928678556,16.608160761919542,0.0008097568400466474
1372,3.978118742269592,16.526561766676007,0.000811727485387347
1373,3.6171070763787734,16.794105073823182,0.0008172089998412413
1374,3.228738731459377,15.573540346572367,0.000802910386274639
1375,3.98453324958134,16.36201277874531,0.0008138137437303509
1376,3.0448844417150185,15.534723676766598,0.0008022686844724118
1377,4.277160661611752,16.807778008833097,0.0008179571948268981
1378,3.660317558195275,15.543027364656922,0.000823303652152716
1379,3.600829928022019,16.470241484535798,0.0008086681003686366
1380,3.774722319073629,16.71149254196252,0.0008115593681892675
1381,3.5543818470826896,15.539616177393492,0.0008164353418446526
1382,3.933909081479148,16.980334739015333,0.000815954255637349
1383,3.193389158395554,15.360865901507957,0.0008048877264655648
1384,3.0036303247401626,15.30658750492222,0.0008019032065739835
1385,2.934730426118978,15.778721964103374,0.0008104953755695828
1386,3.6189788360602684,15.91915237322107,0.0008085034360182824
1387,3.0044669962594006,15.073358036645887,0.0008047449873849858
1388,2.8731718971311047,15.796371675437344,0.0008145834490085314
1389,3.609244851128034,15.755909639347783,0.0008119676928317329
1390,2.7423790716688874,15.62600434021541,0.0008164948511261933
1391,3.099593273965701,16.11292053128389,0.000813822355918421
1392,3.429224260083573,16.37442932938255,0.0008096523373944832
