,Alpha,Mean energy,Error
2952,3.1270372475612733,14.291534868710137,0.0018831941091200467
2953,3.4555846109904342,14.766206508109018,0.001886158931420992
2954,3.689838313073606,15.313521075993089,0.001891003695643819
2955,3.2333881881380404,14.485677862980237,0.0018839460714341564
2956,2.291524618060615,13.313496659490548,0.0018805651658382416
2957,3.611255900200734,14.401703489465959,0.0018910927497255696
2958,3.8806494776755027,14.59938672805187,0.0018951500751796095
2959,3.7405753465311213,14.553404127924608,0.00189219579593697
2960,3.3471140957255834,14.55490531951277,0.001885036363374593
2961,2.9623266782392315,14.057684056905174,0.0018822631299915179
2962,2.659447426236638,14.764028995627477,0.0018922344605614137
2963,3.0619731852867846,13.956753345934095,0.0018845699501378083
2964,2.699879767597314,13.716498206219136,0.0018812372671294952
2965,3.4730389540873077,15.246636326579358,0.0018900719249828717
2966,3.137121369302629,15.276935079733214,0.001893690966005505
2967,2.065116131675712,13.212112316810995,0.001882091150539924
2968,2.9565371053708662,14.151332015541467,0.0018819404219311635
2969,3.074616820850793,14.834364504523823,0.001886354516148638
2970,2.503896724881626,13.273160031126567,0.0018825823188449895
2971,2.9131589748723226,14.860332443890778,0.0018887420584249963
2972,2.59665288859501,14.044335940504608,0.0018816891456462203
2973,2.983612638360923,13.965336817950462,0.0018831277506455083
2974,2.7987040121540767,14.223158525972293,0.001881775232514748
2975,2.8588932939265033,14.935168447654554,0.0018912895257408118
2976,3.2702855915371667,14.679140884240923,0.0018846054267618836
2977,2.1550648424977896,13.954774240354324,0.0018903751528839456
2978,2.853150514902925,14.049079252359912,0.0018813685575278876
2979,2.170653654977315,13.29483841698174,0.0018811711930033224
2980,2.539776967506245,14.441924672292009,0.0018883861916462207
2981,2.893152989264892,14.972957807509678,0.0018914078535217128
2982,3.3368768254757772,15.105838789277836,0.0018885505213335743
2983,3.515559041664989,14.785951548500812,0.0018867788710862346
2984,3.189549265425284,14.104695009495362,0.0018853969738518966
2985,2.811607020277323,14.730345306581993,0.0018880520496834961
2986,2.6598486785030873,14.377245971301987,0.0018847459528538335
2987,3.0007697747566873,15.18636841907834,0.0018940883220448408
2988,3.225298042441351,14.957769233032614,0.0018870566553947287
2989,3.4770522092045812,15.455016621714616,0.001893480845598754
2990,3.15705145609407,15.111915069694808,0.001890038869859673
2991,3.5532351871839962,14.17035541142317,0.001893572342438015
2992,1.7340506103826312,13.168944142337416,0.0018921037322034815
2993,3.5649077396550113,15.287903530988473,0.0018905083214667633
2994,2.89267640931551,14.999764930803442,0.0018920123797077266
2995,3.443902606654094,14.656467334069912,0.0018860145178226978
2996,3.2369844977904325,14.29690600875477,0.0018845793665101763
2997,2.514851701550939,13.6777221547723,0.001880406106427423
2998,2.9178188991506167,14.85956461586388,0.0018886517617530709
2999,3.2101642102765258,14.07522990115756,0.0018861656704305316
3000,4.023931882773049,15.327204834931742,0.001893767242806281
3001,3.712378034163499,14.357995389588003,0.0018945950141599716
3002,2.4921535965507053,13.863982926305871,0.0018812423895026955
3003,3.588575642152677,14.173784960290668,0.001894600102719005
3004,3.0351804770087205,14.34182139584107,0.0018824641931381066
3005,3.6918538247271644,14.837866583566592,0.0018890076246135554
3006,3.772606091251729,15.147942147998885,0.0018902804958911168
3007,3.7436723992831165,14.870188997256063,0.0018897149169302037
3008,3.174909567481354,14.407724232698166,0.0018834603836540003
3009,2.794866280354821,14.826375815793506,0.0018903060662357446
3010,3.329398174026926,14.959669266827898,0.0018867969941347084
3011,2.5922704042416305,13.46293330876484,0.0018818727987672521
3012,3.163561307031274,15.188527285113294,0.0018914275549184872
3013,3.017176912906487,13.383606361756897,0.0018952484218154406
3014,2.809967581659282,14.414406217351328,0.0018833562729022252
3015,3.308106534798815,14.191963319731215,0.0018868198477575648
3016,2.8676429112519064,14.841042582781942,0.0018891574775333618
3017,3.1804545308602683,15.294566526580686,0.0018934082920739601
3018,4.122503144689601,15.174333283997163,0.0018952503472567845
3019,3.128737954235291,14.742118324136491,0.0018849444277290542
3020,2.7910804666487374,13.622345763001412,0.0018833949582803009
3021,3.1445101082682108,14.338788476994972,0.0018832641169119313
3022,3.427183253341747,14.578020444177609,0.0018859769098497543
3023,3.765601608297998,15.103027157331965,0.0018900385940616407
3024,3.232954416408982,14.045238555431107,0.0018870824680758693
3025,2.540236610781002,14.017527474766212,0.001882024301130837
3026,2.7134412240158685,14.865420013475973,0.0018931829824798106
3027,2.647124077435918,14.25833335362448,0.001883325291731094
3028,3.723404343834528,15.333619727546536,0.001891335411957557
3029,2.262026375860187,14.259287401743599,0.0018933077971761887
3030,3.2949062590881986,15.243508475265754,0.0018910278904008587
3031,1.9580757019798358,13.069533013685428,0.0018829886331433007
3032,2.764175800766323,14.891856243610082,0.001892489615895142
3033,3.1452276849927228,14.249636996640776,0.001883560258029388
3034,3.408364470913936,14.676488983242978,0.0018856163844791509
3035,2.4705260840930214,14.092557427770803,0.0018839653333900298
3036,3.030620041564371,14.281833643460768,0.0018823800262604655
3037,3.3321988018202835,14.490265311768663,0.001885005566881643
3038,3.696571508995521,15.493129145257099,0.0018933267365902476
3039,3.8119592124824533,14.74348943781166,0.0018917282776509043
3040,3.052717777647238,14.974747680967639,0.0018888166717467248
3041,2.253342826808794,13.366927012800483,0.0018807338544980102
3042,2.803080917894446,13.397045878516108,0.0018874564342642817
3043,2.4493577980452796,14.362238417777073,0.001889228093751987
3044,3.290596510692997,14.277746163797696,0.0018855990126443176
3045,3.304958373940607,13.879764895589421,0.0018921804636819815
3046,4.030500764053833,15.245377445448575,0.0018936658336853368
3047,3.1988897974123636,14.069304898901747,0.0018859999562998078
3048,3.0036976369627473,14.431284884734584,0.0018827032099832277
3049,3.6290225170586328,14.531817843428376,0.001889872431295221
3050,3.462159213262566,14.61594305169302,0.0018863351997218355
3051,3.0441906655923368,14.733617612554937,0.0018852577182325392
3052,3.5083252275633563,14.23526363316365,0.0018910429065189934
3053,2.7280411942841067,14.252513201550627,0.0018824040574475472
3054,2.9916682420278637,14.636166816532882,0.0018844516071178233
3055,3.7617620898742534,15.250338658553442,0.0018907950831962604
3056,3.213950157436199,13.845059135288034,0.0018901210631442262
3057,2.911389054344169,14.076554391710985,0.0018817237860666808
3058,3.1482309877812917,13.960562307526748,0.0018863431064469849
3059,3.237382303940579,15.286291123167565,0.001892462703921881
3060,3.256026717587348,15.337388464004563,0.001893288743304865
3061,4.076851287665731,15.092692796430402,0.001894710392531207
3062,3.482830012772601,14.533899180465458,0.0018870300951382864
3063,2.6212076488698544,14.28748211529047,0.0018840773054004047
3064,2.815255153094429,13.292424460646647,0.0018902958943345072
3065,3.5979204596594134,15.299306072937092,0.0018906599087643483
3066,3.278262291902463,14.50201792526341,0.001884364669893978
3067,3.473951173903903,14.745217161406433,0.0018863161671749398
3068,3.84962960783054,14.760212554076416,0.0018923849355726924
3069,3.0730099265307387,14.17032564534448,0.0018830304317214359
3070,3.751696109683597,14.399854477992646,0.0018949564436698204
3071,3.656502270318619,15.300387121401005,0.001890764406079058
3072,3.091627801663194,13.60565155035894,0.001891756072771027
3073,2.1176912813098387,13.576483046246153,0.0018847452566316237
3074,3.6380950309698674,14.336939763374357,0.0018928462129134368
3075,2.336904953200157,13.2062288929751,0.0018811381538552802
3076,2.5978950601384296,14.806309172581301,0.0018951341994632028
3077,3.181730548375651,14.381527540719476,0.001883556461998864
3078,2.557961438391666,14.166500126474059,0.0018834531413770802
3079,2.1784341946549133,13.990550559426158,0.0018902706184036988
3080,2.4927690754886824,14.171187602116872,0.0018846796345433532
3081,3.8042978517035997,15.08076461033325,0.0018904227642397387
3082,3.9935383497054335,15.124289451953413,0.0018931308904658673
3083,2.5008449822753205,13.675345985358742,0.0018804117097286528
3084,3.3631349513826967,15.329994066794923,0.0018920190969077537
3085,2.3772592352409703,13.896863261569376,0.0018831309150474996
3086,2.678686963165032,13.960609759331803,0.0018808296694702094
3087,3.47224590967584,14.366025092890943,0.0018883038634453014
3088,2.1362852961915983,13.369287693335869,0.0018820601011535394
3089,3.9476473947466246,14.719318060853437,0.0018951707203445217
3090,3.858013562381374,15.44319819312375,0.001893094988369821
3091,3.8620422937585555,15.543187680020148,0.0018942658738025204
3092,2.9927303956438207,14.474914479199306,0.001882976938829502
3093,2.442037121539541,13.390193730064848,0.0018808187687854386
3094,3.504231431991025,14.586650002427358,0.001887080510237525
3095,3.115261098835185,15.188926866856118,0.001892117853230916
3096,3.9457180629790893,14.84149615050466,0.0018937404196603808
3097,2.74929719570879,14.91415474897535,0.0018934060688883623
3098,3.236158830311131,13.681958395118654,0.0018948622749110269
3099,2.272529591666298,13.79374130933604,0.001883935095685224
3100,3.8122381366364215,14.969112727288666,0.0018905373416226088
3101,2.9482251069102685,13.882313806145559,0.00188330506489048
3102,3.493627558693824,14.798337895689787,0.0018865684478688116
3103,3.4606360441505886,14.890318850671429,0.001886614754379582
3104,2.434645006937083,14.422818641212036,0.0018910126636136183
3105,2.5292058494819263,12.966843749749419,0.0018888682360084603
3106,4.128464215736268,15.326492621833935,0.0018952016963399649
3107,2.4656633386346334,13.132360304571561,0.001883812338090216
3108,2.462334181402695,13.547190255021945,0.001880396841271361
3109,2.5536183273065727,13.703193384717622,0.0018804382739462929
3110,3.473207237988658,15.316075093826337,0.0018911036654086397
3111,3.138054289587039,14.038119995688454,0.00188512775832998
3112,2.9630681208152136,14.590109350861022,0.0018841218800080548
3113,3.81310061392605,15.606118224422001,0.0018950481672703628
3114,3.8988377352726453,14.672659392001618,0.0018945553969370054
3115,3.263986110147246,14.795187600673668,0.0018852924731696888
3116,2.0008348483272846,13.74540972612795,0.0018920805449208838
3117,3.241060320679368,14.998597431284699,0.001887521473889611
3118,3.597233533401089,14.797982618603609,0.0018877507830321715
3119,3.5638653274270298,15.559034938284778,0.001894893944852004
3120,3.7456074531245105,14.585304662996224,0.0018919109974475897
3121,2.554644377335645,14.411344025287919,0.001887421734601737
3122,3.22972407489296,14.929409310528204,0.0018866804107585942
3123,2.957963591227841,14.857890332676345,0.001888013755033807
3124,3.126341661318828,14.937764069814254,0.0018874287223404078
3125,1.83934915491795,13.344659381508023,0.0018907037916644418
3126,1.666099381099466,12.672741571778817,0.0018869427438021813
3127,2.8892458393150275,14.22858892360427,0.0018817210054769909
3128,2.854435367236551,14.257568368519907,0.0018818449996974172
3129,2.2762748449603314,13.556555664563218,0.0018814110305055904
3130,3.8475274612634744,15.371576597456661,0.0018923513581195405
3131,3.0587045000713244,15.033168486803483,0.0018898148331086674
3132,3.3484851012798336,14.19596425174758,0.0018876573625602072
3133,3.31001961511168,15.350732960092712,0.0018929290868308147
3134,2.902482363423472,14.039348218491455,0.0018817426301622694
3135,3.066636508453263,13.513257599203804,0.0018933297527558802
3136,3.1611916129669657,13.589079539903668,0.001894703741519247
3137,3.2929334887457404,14.857177499046486,0.0018858254109979146
3138,3.337899958393793,14.84894708709402,0.0018858318973710014
3139,3.173495613872506,13.630025442208709,0.0018940048776492256
3140,3.902029111216214,15.010173435729058,0.0018918752154879542
3141,2.657154176103675,14.235541941495024,0.0018829328924675583
3142,3.513264450115968,15.27179233155299,0.0018903401801480901
3143,2.588327927564238,13.597511799360712,0.0018808610502089053
3144,2.452973463527501,13.456977027331464,0.0018805835268605466
3145,2.5308592072197333,13.164889616075394,0.0018847279456966524
3146,3.5144973333615646,14.918083171597694,0.0018871007092842661
3147,2.903385730545216,14.004486784313897,0.0018818717559023347
3148,2.928739686684249,14.212399765373815,0.001881788004433135
3149,3.3829129218568506,14.04334070150847,0.0018910624472443217
3150,3.770689439185069,15.031022835746349,0.0018899403266791736
3151,3.305901505671619,14.88421403300558,0.001886070121444328
3152,3.7547157896983143,14.387993850084822,0.0018952732361460626
3153,3.6577587767542714,15.268106380239029,0.0018904221190102182
3154,3.684341703415064,15.166354814370798,0.0018896719503607357
3155,4.0327378644437495,15.40967830365861,0.0018942490696822677
3156,2.803748982448864,14.712603967159827,0.0018878641877347177
3157,2.0767133554226804,12.891153399918515,0.001881618113751804
3158,3.885136101050375,15.20141615394203,0.0018916774559958201
3159,3.171629360793871,15.260013019624107,0.0018927915772959975
3160,3.9202789168928116,15.378485631480231,0.0018929586958783585
3161,2.9806766007946854,14.194315225283331,0.00188206932551705
3162,3.4651289982207394,15.405471611422579,0.0018926494103214556
3163,3.809545541758146,15.559275403775109,0.0018943536776452256
3164,2.7746561337577185,14.58841018950335,0.0018861904594735643
3165,2.4691747925035625,14.377262202145372,0.0018889718807655667
3166,3.3874771002741686,14.215446224737,0.001888294027382649
3167,3.622125207667617,15.195877287477385,0.0018895901085155163
3168,1.9547951066862599,13.118136325320126,0.0018834565478667927
3169,3.378962210387211,14.179243603290727,0.0018886084753417147
3170,3.878084410716966,15.525147232949166,0.0018941038870277619
3171,2.8066445066072845,14.743445393387253,0.0018883912902037288
3172,3.32437936796045,14.170316864566125,0.0018874506101732914
3173,3.8246801222823077,15.265238985329855,0.0018913788260474206
3174,3.8419120013815475,14.80829197311901,0.0018918150589522676
3175,2.5698283335700634,13.94197648853971,0.0018811521082155536
3176,3.4423828279896918,14.843454745114094,0.0018862822766451738
3177,3.4086157324622617,15.308494611413035,0.001891307917343398
3178,2.895769309189373,15.09906694279559,0.0018942742976983402
3179,2.0448697935633207,13.636554563266904,0.0018880332674776146
3180,4.056330151273645,15.02137442296794,0.0018946934560695361
3181,2.906863795448165,14.614926485513598,0.001884875975178127
3182,3.136840950265325,13.997313824077319,0.0018855940594291122
3183,3.0564252349217806,14.136679583564167,0.0018829918948474935
3184,3.4313691869710206,15.289305448417903,0.0018908655037425661
3185,3.4459817408083433,15.15306526474875,0.0018888853183522884
3186,3.166052636656814,15.099895641570257,0.0018897201745681242
3187,3.5370385777754825,14.282868825871798,0.0018910145794338072
3188,3.54896184851517,14.79868508374099,0.0018871547222949585
3189,2.700507557728905,14.16899364894971,0.001881885296788923
3190,3.6578108930063875,14.420676941336309,0.0018919990177473389
3191,3.04144858130453,14.177188549085884,0.0018826428701469826
3192,3.6002101905203454,14.861966313420096,0.0018877629471896534
3193,2.2566646946069127,13.181245335855845,0.0018808399346523163
3194,3.044829975036565,15.18260090718111,0.0018931533448337434
3195,2.570887079710219,13.137618312340226,0.0018862673939419674
3196,3.599989489708636,15.58855296472032,0.0018952507132731556
3197,2.8214515705718037,14.36559702913494,0.0018827704271279179
3198,2.8951271598557695,14.394897335409354,0.001882638979448176
3199,3.463348678877674,14.356850454459034,0.0018882165055166254
3200,1.9030079357789442,13.07741122878362,0.0018843069729366693
3201,2.767503938937334,13.756878308786083,0.001881730503919442
3202,2.9413477027169947,13.88106278963212,0.0018832031206871926
3203,2.850786769896474,14.202008430925401,0.0018815938595133752
3204,3.8695570656945755,14.615911955476525,0.0018946021897765905
3205,4.06763077155923,15.477448741765231,0.0018950359310375734
3206,3.216481175709988,14.089248378559898,0.0018861250006964403
3207,3.2816344195395852,14.369805426158338,0.00188482095514409
3208,2.3041393508333634,13.985721357326522,0.0018861133743612673
3209,1.7377120682696048,12.879029459626976,0.0018869973480011746
3210,2.562939813004979,14.550491484984905,0.0018900441342189667
3211,2.730357527561109,13.64224718599901,0.00188216078083878
3212,2.9029970898580935,14.16601899063833,0.0018816259999107714
3213,3.2293358691842813,14.586073566046133,0.0018840548488159754
3214,3.2905386724453205,14.27890742889528,0.0018855881058861938
3215,3.7075942100018087,15.007864384584181,0.0018891611941886182
3216,3.7042901118163543,14.77700179143436,0.0018894358584335864
3217,3.1131839913507697,15.279846315243736,0.001894159730501899
3218,2.2608139186787444,13.723547792130187,0.0018832811363576004
3219,2.3404002924633525,14.22505122947721,0.001889674923298114
3220,1.9914409597526366,13.811882692378413,0.0018940994020510782
3221,3.2904648155692073,14.971201717768379,0.001886985695307532
3222,2.6435397592004155,13.788737572014409,0.001880619017029461
3223,3.1529400380187953,14.517134397363142,0.00188345172366298
3224,2.9221897054943833,13.977048084674161,0.0018822094237187308
3225,3.7839082827473036,14.785162584407109,0.0018908353409758235
3226,3.9842652555294045,14.783167934376381,0.0018952728030594596
3227,2.714477139077145,13.53258436870326,0.001883086058742627
3228,2.6378704471861893,13.142081116385452,0.0018881459594068848
3229,3.551427546507432,14.536856282894353,0.0018882409220554422
3230,3.1801566832863237,13.66903170434901,0.0018931897084746253
3231,2.306997470300245,13.935942119515616,0.0018852129979459644
3232,2.98082037069382,14.198426968621758,0.001882067173447289
3233,2.495876496287335,14.376665891720032,0.0018882263380022768
3234,3.5523922520971594,15.266898900321623,0.0018902415654347552
3235,3.6627141431523214,15.253799024473413,0.001890295819472936
3236,3.246022033758119,14.516743330689186,0.0018840588259494344
3237,3.8083372980432575,15.166362855055947,0.0018907126575025768
3238,3.2277888199373037,14.887601378316837,0.0018861988506095162
3239,2.92160655016549,13.751396054723504,0.001884307175638269
3240,2.63015098309979,13.87204258762122,0.001880640776154159
3241,2.6644106714123352,13.129023353837486,0.0018893267860110288
3242,3.0349400721606243,13.87846007378746,0.0018849843154936084
3243,3.0623341511914477,13.915694478820342,0.0018850741563346438
3244,3.252778246633367,14.829261163043324,0.0018855725412629401
3245,3.373558468197121,15.452223054521529,0.0018943325585940593
3246,3.158398925765748,13.853588685337595,0.0018883629433952723
3247,3.2660744069995085,13.981663028914213,0.0018889449280359318
3248,3.593899136459976,15.252147075011841,0.0018900939978431076
3249,3.849728200497103,15.594779323186573,0.0018949293261872403
3250,2.7073412793329923,14.201057584437516,0.0018821032800207592
3251,2.9662102707551212,14.564984060693916,0.001883838667307759
3252,2.9225064144366106,14.411874572288898,0.0018826769568182642
3253,3.139023197727859,14.283130585431948,0.0018833511733091963
3254,3.166819963748012,14.181849296982396,0.0018842826243391465
3255,4.056853487197927,15.220552424013439,0.0018940527107427934
3256,3.7561068109384927,15.604976505137738,0.0018950385074303334
3257,3.26960186821745,15.09164091666298,0.0018886952161766134
3258,3.626692458971038,14.444006051613323,0.001890880282251714
3259,3.1714122076968936,15.124156812180617,0.001890100384767034
3260,3.249810184586585,13.88311506530102,0.0018903954394352705
3261,3.1461450666311994,15.34102273584287,0.001895014938596313
3262,2.9845113003159605,14.686720297914524,0.0018851106423148237
3263,2.9555079786990195,14.778415468447738,0.0018867156637007681
3264,3.251709359452525,14.348700914124198,0.0018845043051187221
3265,3.1405462811265634,14.802554996981238,0.0018855494055495235
3266,3.492860451040797,15.345002297544701,0.0018914826661847006
3267,3.1608862091502723,13.886508689214555,0.0018878349498474953
3268,3.1160589069336284,13.955870500154614,0.0018856901845574904
3269,3.118176209389842,14.409418138118829,0.0018830272381274691
3270,1.9891436357078802,13.656056159129374,0.0018906130359563856
3271,3.371495244777992,13.883650958861836,0.001894302246854632
3272,3.7044533978695564,15.279011917608669,0.0018907113718015344
3273,3.5507665536619712,15.340294050657743,0.0018912421215114099
3274,3.997742473835214,14.930981835088511,0.0018941087208744877
3275,2.199755337472526,12.723188423731646,0.001884812229455506
3276,2.512594443081877,14.31281069316242,0.0018865972600483854
3277,1.9391909377871301,13.030786839875395,0.0018830744897894278
3278,3.225153816233857,14.901294223366024,0.0018863627125415073
3279,3.8808797942715447,15.360170991579542,0.0018924998085040196
3280,3.340236285620375,14.2985480284092,0.0018863246270429518
3281,3.763248325820719,15.083421256748236,0.0018899542082757728
3282,2.945501433024763,14.964079013383135,0.0018902298954296252
3283,2.8783689428131884,14.357937021200271,0.0018824200089654784
3284,3.360504189351709,14.906970944963115,0.0018863277346688667
3285,2.905002706605044,13.548909497041382,0.001887241644076815
3286,3.2482643719840527,13.720650310864418,0.0018942372622440787
3287,3.397280484215454,15.234520381191919,0.00189016873032403
3288,3.2769472366262042,13.906493955886178,0.0018907188982042575
3289,2.077908827466225,12.94570775701001,0.0018814339404013068
3290,3.608201514288356,15.180854375250153,0.0018893990819274333
3291,3.6536369450567476,14.876803356963563,0.001888414186254635
3292,2.411840714417874,12.725591798120691,0.001891141801129801
3293,3.2229314770809014,15.094235306113323,0.001889078601679609
3294,2.929866802341281,13.86801130649777,0.0018831387771392032
3295,3.9455285311551513,15.09191932595486,0.0018924080789271072
3296,3.221203666958471,13.795435519315602,0.0018914408921819276
3297,3.2724923569023026,14.174005735751024,0.0018862853771022267
3298,2.895871281311218,14.748496085590043,0.0018870123771977528
3299,3.2117617962156393,13.862280156857103,0.001889700910804989
3300,3.032450333557116,14.057467872726253,0.0018831517191959639
3301,3.422188233915648,14.948437384091976,0.001886809366680798
3302,4.097889428952946,15.127308740197922,0.001894961523546102
3303,2.865242878208707,13.729626968091349,0.00188348172195457
3304,3.2747866804661587,13.795818533384,0.0018932050799915251
3305,3.817438279917378,15.53416062717515,0.0018940213319182618
3306,3.916316045819939,15.011121079258949,0.001892113492976833
3307,2.867229516363743,13.885440369807112,0.0018820943083854016
3308,2.6793718234497637,14.40431461113786,0.0018848340214468915
3309,2.837063484532058,14.90528597987013,0.0018910995307674903
3310,3.630545907459021,14.581963487891713,0.001889411206990453
3311,2.5455110658071374,13.637743135171783,0.0018804803214613336
3312,3.230302117194638,14.268407827438416,0.0018846621844866398
3313,2.9199946500098806,13.840586737290652,0.0018832424019376711
3314,3.7667541364727404,15.433466587970793,0.001892605956359828
3315,3.111866743011983,15.171344663259298,0.0018918006475367843
3316,3.3092480528079267,14.985807314284203,0.00188711163973891
3317,3.3892177443786595,15.277822763453758,0.0018909109757142527
3318,3.9125365390326534,15.078700329225065,0.00189191081349126
3319,3.433369477682617,15.00035096648277,0.0018872645136208458
3320,3.1263586718564325,14.85500732054599,0.0018862638063014325
3321,3.1032364741800804,14.871284278576352,0.0018866463738021746
3322,2.670046817721615,14.022175055880275,0.0018810896195572595
3323,2.3166745454436617,12.796795700737443,0.0018862910147242995
3324,3.5304433557317223,14.84167475227693,0.0018869975679172372
3325,2.804421818007397,14.234075331438696,0.0018818248583957079
3326,3.3434478857560896,15.399306105062955,0.0018935566347495242
3327,3.4957453018172386,14.138275570561314,0.0018924930055237562
3328,3.1052240940741958,13.916874199737654,0.001885991032103598
3329,3.4928938963807497,14.663218075224504,0.0018866210198350802
3330,2.924785843083805,14.482442457994459,0.0018832544649281919
3331,3.1429830860304513,14.259693030294898,0.0018834874455871068
3332,3.978394590497299,15.260306207606991,0.001892985623482276
3333,3.5812859596474618,14.22897023248959,0.0018932268114755695
3334,2.033966086765957,13.113098285581286,0.0018819886497587642
3335,3.0560126534631413,14.923930612540273,0.001887901765351983
3336,3.273225432886949,14.46893719521367,0.0018843600537848545
3337,3.382242701937179,14.267450575651505,0.001887508259073773
3338,2.011232434465884,13.888658191496825,0.0018950693110021744
3339,3.0870913783091614,15.19510758543701,0.0018926976949817079
3340,3.178199229793003,15.163988648505434,0.0018907663754539426
3341,2.511471964033902,14.332654628414968,0.0018869852989584024
3342,3.779619183657336,14.873085857821668,0.00189028974242379
3343,3.102898441091012,14.194206309392815,0.0018832877303973615
3344,2.5446687973734776,14.492389776963293,0.0018892958470562136
3345,3.9031846083337967,15.064650680810947,0.0018917833009506131
3346,2.9617230724057895,14.513195045435278,0.0018833659285533476
3347,3.63866592190197,15.128776426356895,0.0018891230999664962
3348,4.057889303356602,15.464374415125803,0.0018948488641306058
3349,2.8338517639787293,14.40934413746502,0.0018831089916581227
3350,3.0266679519072732,13.520778225089318,0.0018916968023724812
3351,2.4968984200302744,13.356227529911848,0.0018816007684286848
3352,2.8331406482809984,14.322010407371057,0.0018823308338235104
3353,3.1068527381329734,13.927926923350897,0.001885870726995274
3354,3.4005124060408716,14.917390976442524,0.0018865087710324196
3355,3.38354487098555,14.25964293769133,0.0018876304076751451
3356,2.950137589256568,14.329970393395113,0.001882176628978785
3357,3.0780135410780094,15.02799499162961,0.0018894588857320239
3358,2.949049215681496,14.66368364113111,0.001885118046788351
3359,3.752936424717275,14.863588118868257,0.0018898846790347244
3360,3.3654768542464657,14.356742096340213,0.0018862744203504793
3361,3.244050530792293,14.808008260585613,0.0018853865020313789
3362,2.6431633304232216,13.23330185178475,0.001886316186547767
3363,2.637596721427909,14.068876802656723,0.001881553891383691
3364,3.544515866163725,15.485735359321767,0.001893635833303263
3365,3.642955991819718,15.496070235813539,0.0018934452930888435
3366,3.5563061882966407,14.510369042433483,0.0018885662465161117
3367,3.493842581130496,14.751794381707223,0.00188653085161962
3368,3.5124787360762806,14.622509453938466,0.0018870393469877366
3369,3.9258973920293485,15.241652965986576,0.0018922855165959035
3370,3.73014336058357,15.062590726030038,0.0018895406127088694
3371,2.1730121984113473,13.811015838869912,0.0018868886026620173
3372,2.9250845089542534,13.965620405552643,0.0018823114000477397
3373,2.901426505347723,14.506419002084376,0.0018836305980020245
3374,2.147320403912282,13.614031461941112,0.001884489412508449
3375,2.6343108558900523,13.75065721268901,0.0018806354013847031
3376,3.2793262250336133,14.666436085526819,0.0018845991099560953
3377,2.665764820206018,14.543708286507675,0.0018874200493541916
3378,2.4952704977519753,14.398573779390071,0.0018886857384706197
3379,3.352489524869882,15.43108737662735,0.0018941172297761066
3380,2.7644526345593774,13.732837270211524,0.0018818667856604757
3381,2.953800050404552,14.184640452314953,0.0018818965107403555
3382,2.0600235600946415,13.804975989470778,0.0018908720482308445
3383,2.156166443449984,13.250138603597303,0.001881147232811509
3384,2.3772067952410607,12.871349090620694,0.0018864082313882619
3385,3.4978534665671823,15.249645585477307,0.001890063303632355
3386,3.5155335572792823,14.534320044858449,0.0018875959842849384
3387,2.170700131767435,13.891637797437287,0.0018884865664363015
3388,3.5892882352938327,14.602244123272792,0.0018884483825824293
3389,2.6946088844763154,13.40583530868984,0.0018844816928853061
3390,3.7802434034639187,14.978202465297633,0.0018900574983811277
3391,2.5789165613227842,13.626495402454621,0.0018806725198292965
3392,3.515792237866201,14.705421996820947,0.0018868320502509546
3393,2.809416797832427,14.199994192461023,0.0018816166066197117
3394,2.3056289108980232,13.785433674332099,0.001883131079309545
3395,3.4611222798322143,14.506094493209323,0.00188684034355554
3396,3.038946636362734,14.416163891309525,0.0018826874005880468
3397,3.6197026822357308,14.561264238823322,0.0018893802820911323
3398,2.999468144278496,14.237385986934033,0.001882176367692037
3399,2.603643537025635,13.9372211699667,0.0018809342387871655
3400,3.4870447076239883,15.190681756414362,0.001889313133088293
3401,3.236919362555834,14.885129783536646,0.0018861477512258896
3402,3.463977316615045,14.123528096187194,0.0018918482444189092
3403,3.591261988014132,14.621515621001313,0.0018883514045109795
3404,3.6598958540133153,14.525114752327667,0.001890636633982768
3405,3.617628211436992,14.247714206667567,0.0018939393612648894
3406,2.7923923354578126,14.166756418570277,0.0018814805571791423
3407,3.3138750315318037,14.798232897605766,0.001885418191618861
3408,3.3987834469654454,13.888526324152924,0.0018951273379617646
3409,1.8534990429020266,13.208885641738476,0.0018876334026773588
3410,2.494095237384778,13.4904322778233,0.0018806813737523296
3411,3.3951489906129724,15.236325787477607,0.0018902073388568394
3412,2.9264975972417218,14.258853339760336,0.00188188337612955
3413,2.904419916444826,14.929258780055072,0.0018902584348797799
3414,3.13820467417112,15.228028867924975,0.0018926014286660886
3415,1.9808261053817402,13.496775728911928,0.0018878155246426886
3416,2.9850220872435584,14.471220792976366,0.0018829630492818842
3417,3.2021728343967872,13.843735978758428,0.0018897989966389494
3418,2.50926475485889,14.632368551034498,0.0018935947901526499
3419,2.6538031562833577,14.173094866529873,0.0018823125130376672
3420,3.7077472529481614,14.978245874756762,0.0018891168036237296
3421,2.848046043530076,14.235367158455654,0.0018817397610051772
3422,2.961506519236199,14.358772969832032,0.0018823146372263706
3423,3.226045791383019,14.909437635995225,0.0018864547778201103
3424,2.321173169559642,13.356405623037153,0.001880506472409316
3425,2.9315423456136833,15.153259217480667,0.0018947798396508298
3426,3.339160377171958,14.979341423249878,0.0018869959693559634
3427,3.3668122872554016,15.182537000420457,0.0018895235520623092
3428,3.0874436814872617,13.732126704397613,0.0018887363421545508
