,Alpha,Mean energy,Error
1043,5.1664633088676135,18.120990311558643,0.0007524695546120727
1044,4.1232542255881866,16.9096096920692,0.000750223199006428
1045,5.229501984554317,17.44100440114164,0.0007561851306430409
1046,5.267499174221198,17.873150264776307,0.0007493652539088089
1047,4.885977562359773,18.01897818972323,0.0007552302446494374
1048,4.353735545611588,16.82668137057839,0.0007508708382540039
1049,5.912088121648563,18.047494365419695,0.0007600340120520284
1050,4.637343135102339,16.96337029125475,0.0007534499697495847
1051,5.532898467014089,17.597463824216124,0.0007616283476168432
1052,4.555986115760021,17.980250595899,0.0007660040219165773
1053,3.4887367763690804,16.140435135995716,0.0007589681659242078
1054,4.601359026349311,17.786851645754528,0.0007560026864814973
1055,4.07886978268242,16.73424755843489,0.000750553442054973
1056,4.742816548419469,17.69972932512718,0.0007500365686579292
1057,4.573024303827419,17.152924223558806,0.0007483534581614376
1058,5.264540754227194,18.085091757349343,0.0007508306077745337
1059,6.113117727672674,18.667025621297388,0.0007594235090046213
1060,4.229081451927919,17.349354560174934,0.0007552412601794493
1061,3.93617938426127,16.433353602167333,0.0007535746500576977
1062,4.897380469205656,17.766928580933456,0.0007490498980636693
1063,3.6846071299369227,16.290645929128722,0.0007555650456897146
1064,4.063217438334446,16.219224642535522,0.0007631359571930959
1065,3.96112720139823,16.751531827066678,0.0007519398409481273
1066,3.8682504646197162,16.794905239772667,0.0007548525139035606
1067,4.109884891102609,16.197963723619996,0.0007661736086556436
1068,4.5508480117196966,17.640869668185097,0.000753035421284329
1069,4.221960626415804,17.01462234691144,0.0007494573163835405
1070,3.6618528588103336,16.613568372866126,0.0007589987699361118
1071,5.423603760197944,17.46776754106934,0.0007626326125316547
1072,5.344770058341839,17.578935188113118,0.0007554953468359661
1073,4.591780906149911,17.900193638209178,0.0007607196854506377
1074,5.520357638516721,17.921263417819233,0.0007524683442893587
1075,5.628891647813986,18.341004131969516,0.000753551504104042
1076,5.6019735236537125,17.964194826739263,0.0007535216706476852
1077,3.959978310778822,17.113467933406408,0.0007592231655528141
1078,4.71088145964384,17.918300283114736,0.0007569848230636776
1079,4.854356999612219,16.890563314528116,0.0007649927109317777
1080,3.6287125922501895,16.095246475420133,0.0007577621640061806
1081,3.6591861720206458,16.69768054193403,0.0007612007566760889
1082,5.756088850755732,17.70307331264538,0.0007665873201046434
1083,5.255558949241156,18.221994982137538,0.0007536949024744644
1084,4.096690383512725,16.73974686967871,0.0007504560053341353
1085,6.423523623834124,18.567593031032256,0.000764347684349186
1086,4.636054036545185,17.655206227482527,0.0007512181778906396
1087,5.9548250468353805,18.88433399156679,0.0007648823721927466
1088,4.276333531889196,17.264921799883677,0.000751632182261561
1089,4.591266620007305,17.417424893164963,0.0007481291188312469
1090,4.775801794897888,17.74649897820704,0.0007503935653866075
1091,3.9120774515453047,17.124348130636577,0.0007620005318950139
1092,3.960241147087885,16.423768961184827,0.0007539379664456785
1093,3.8048840894510043,16.504233619279418,0.0007536269798034346
1094,4.138139388807867,17.48809915121138,0.0007645850638654148
1095,3.5265744601962457,16.551650150967518,0.0007639605038548062
1096,3.9009630770621904,16.675623961177596,0.0007525905079226577
1097,4.864418546307965,17.169973456883522,0.0007534890585796935
1098,3.7587995722553256,16.938730392172573,0.0007636152066474298
1099,4.686515833226842,16.933557807427253,0.000755995668835667
1100,3.850505435601992,16.24037855596381,0.0007566204641024111
1101,4.154523945182127,17.424074760414644,0.0007610420108625388
1102,4.597011404054161,17.749024376388952,0.0007548846622228586
1103,5.380415622020339,18.23582172773487,0.0007526698411523577
1104,4.664284912745682,17.242441375210262,0.0007481802806290628
1105,5.579622831318789,17.95350416855223,0.0007532099202815672
1106,4.519583970403281,16.93042145799984,0.0007515031313778687
1107,3.1834741947958056,15.786820492307104,0.0007660837219521253
1108,4.267549723189409,16.678911540816802,0.0007527442360653943
1109,4.640700517624602,17.92720418269855,0.0007598766923604599
1110,4.146153720051833,16.22615941797554,0.0007663804645272102
1111,4.1156790624323305,16.51210000725817,0.0007541487124056035
1112,5.337545884203518,18.024820914027757,0.0007500821679183022
1113,5.00072650584306,17.177291343203933,0.0007578169831024581
1114,5.299434525554814,17.750056132202747,0.000750660718648093
1115,4.780915674531853,17.978981456249862,0.0007569124363470845
1116,4.4630168742212595,16.55558006343403,0.0007639384652772539
1117,3.90022702352096,17.050129194934055,0.00076001523339578
1118,5.478751936002396,18.293500936490574,0.0007531388370712534
1119,4.343771566143138,17.716357193497743,0.0007640223461008093
1120,4.434377271985609,17.335876138157044,0.0007493555307340213
1121,4.816738828360213,17.70453519102912,0.0007490366049469602
1122,3.7195900323313853,16.297855255120933,0.0007552153876602449
1123,4.699905367150312,17.739089279096348,0.0007517770875369988
1124,3.526636635577159,16.57916754521165,0.0007647721866419481
1125,4.721696309871075,17.528029917801177,0.0007479313023110908
1126,5.439365252393655,17.707396991939493,0.0007547169091336191
1127,4.201397244124537,16.778438295772155,0.0007501824890125152
1128,4.566757421719673,17.030695332595798,0.0007501463254003976
1129,4.668512100551307,17.62365723238952,0.0007498951757720153
1130,3.665400924832354,16.65464873632309,0.0007597872497271634
1131,4.256906456907081,17.60301310928935,0.0007633647401567694
1132,3.8557173547452317,16.62839692046346,0.0007531867534749908
1133,6.0136758329474755,18.447783270995913,0.0007570960851942703
1134,5.656082481336868,18.07883533697117,0.0007532006512099548
1135,5.196477991374553,17.345141751190816,0.0007585504747467079
1136,5.382548267507059,17.695140563374938,0.000753469906890145
1137,5.019034618243565,17.708488583373036,0.0007480901149983679
1138,4.773204788255718,17.722598596027925,0.0007499636984990188
1139,4.677210541601672,16.955837730585433,0.0007548827461703122
1140,5.496254163730452,17.74103774395311,0.0007554805387804079
1141,5.238626804138319,17.921715773288106,0.000749285209576865
1142,5.828884736157025,18.20876023176606,0.000755138633634326
1143,5.541948498858396,17.7592604781058,0.0007563573322560056
1144,3.6189608783935094,16.00549247749886,0.0007593558329033679
1145,5.559398327177527,17.79062660286854,0.0007560285840721462
1146,4.688439804076037,18.05418945408065,0.0007634775262529337
1147,3.4234056659027896,16.43469752939806,0.0007663695735320534
1148,5.153523614683849,17.741799777220137,0.0007487976679696064
1149,5.387159473913324,18.27515359339656,0.00075342246984587
1150,4.60114851538619,17.454330601062193,0.0007483851775064545
1151,6.003113624647339,18.459907297975498,0.0007569678076745742
1152,6.4678170667701895,18.938353238789546,0.0007656605115415912
1153,4.009082846553801,17.152080174677437,0.0007582093532407947
1154,4.680412725995961,17.537257087894794,0.0007484055109096452
1155,5.955982384638054,18.87229447423603,0.0007644548216159744
1156,3.916356206177009,16.78506251525954,0.0007532809457524805
1157,4.526343833981352,17.172471751988063,0.0007479523000916252
1158,4.464224894520098,17.454947190083967,0.0007507972035656958
1159,5.270143435479018,17.955809733201814,0.0007495278851447877
1160,5.812318653493117,18.129182744266075,0.0007556982948260742
1161,5.257997511722944,17.869826986625032,0.0007492981259601135
1162,6.452331384824553,18.756032585268432,0.0007639762696965108
1163,4.480235105555967,17.25984337312634,0.0007480542125246607
1164,4.738548355629316,17.790970911277423,0.0007522034691713465
1165,4.873990768074717,17.256066538422434,0.0007513455239503039
1166,3.5719292905262967,16.49718079560112,0.0007603786037404444
1167,4.228874482850237,16.609506301619767,0.0007537913911265318
1168,4.396864363101651,17.314015306814596,0.0007497292167733747
1169,4.267448385845236,17.441538539153026,0.0007566437348020995
1170,4.6631535591170685,17.74291541109087,0.0007527839987930286
1171,6.164916340879929,18.45132684855479,0.000759660815291721
1172,5.435607130001166,18.004565830902138,0.000750626900037899
1173,5.4029576319367445,18.66581745725863,0.0007666778325530791
1174,4.9589972933286175,18.091667303630206,0.0007557253439420253
1175,4.160885923723335,16.895401563586844,0.0007497221526234644
1176,4.879533035767491,17.136564224158956,0.0007550615901538191
1177,4.99477545628939,17.11672340284487,0.0007601730769641053
1178,4.913567194449058,17.48511322836283,0.000748211456151422
1179,4.054231751383108,16.803171091419323,0.0007507189672002811
1180,4.352699986609874,17.236825559307945,0.0007494799326077752
1181,5.248160076608238,18.2482937363488,0.000754504730228327
1182,4.253563530754422,16.398459291133932,0.0007624842208036908
1183,4.447129614707742,17.022111942389117,0.0007488321897258786
1184,5.073527562968215,17.334612914038328,0.0007546197318482551
1185,4.248250642881714,17.14350687988697,0.0007502528147080053
1186,5.056333198676293,17.854468045695025,0.0007489532317658439
1187,3.3216382558233386,16.14462194786295,0.000764790121983899
1188,3.6877792000028027,16.897457408336056,0.000766261039154299
1189,5.578900590296068,18.334878650401688,0.0007534931453096577
1190,5.189494570974691,17.54710373200585,0.0007520081856536473
1191,4.310463871320865,17.630022469419806,0.0007618657321731766
1192,4.27755156257563,16.68200498563083,0.0007528585697536104
1193,4.842882500094203,18.025122176942006,0.0007566604862912161
1194,4.954069066564473,17.593434880828497,0.0007479016013323541
1195,4.003730475769675,17.29338711606598,0.0007636429332585638
1196,3.926368941766113,16.474245153333197,0.0007529570023628124
1197,4.065475520568681,16.41529247874421,0.0007558146792353498
1198,4.276864451602863,17.234973723040426,0.0007510468601309636
1199,4.148072132332952,17.156201168425643,0.0007530520712128919
1200,5.234554344080044,17.994402945607472,0.0007498046776741903
1201,4.688348041185098,17.738543711913795,0.0007520353874732163
1202,4.793558398577657,17.58601535400937,0.000747911064307699
1203,4.148370997924194,17.439564118445983,0.0007619718578117224
1204,4.499610226689261,16.533924565920472,0.0007669114236190844
1205,3.453303792108717,16.299787712404587,0.0007616906037348817
1206,5.636449329527207,18.229242009602437,0.0007526150813633531
1207,4.6920610376933,17.987224449762607,0.0007603700279282147
1208,5.632178660029285,17.93706869470386,0.0007546697518154727
1209,5.926097520990344,17.916658794311495,0.0007647766876520288
1210,5.308877357512312,17.507599731297137,0.0007566143972529177
1211,6.473859405534404,18.663945896606954,0.000764619927844107
1212,4.648874076521892,16.691775292448852,0.000765640034366649
1213,3.5047694390692206,16.558408695106078,0.0007653842510145349
1214,3.384804525655397,16.35455253963158,0.0007663142506883109
1215,4.47988925517875,17.25120936545596,0.0007480177838406686
1216,6.085826643174504,18.122357455259618,0.000763700646392526
1217,5.986661253014623,18.9250734953249,0.0007659728506859534
1218,6.01650309047356,18.264533089685877,0.0007584673894977833
1219,3.5490427957221446,16.67276737762485,0.000766515915222956
1220,5.57671554592971,18.444839915171112,0.0007556455021786557
1221,4.378383644169414,17.44899290084218,0.0007529656001972638
1222,4.6678943096017536,17.35673861505777,0.0007475379010564873
1223,5.454742298025683,18.481588854356612,0.0007581623524341619
1224,4.6589161477571155,16.883897205233485,0.0007569508726865236
1225,5.577049461469849,17.714665912881117,0.000758903470709445
1226,4.3249791047355854,17.001289982320326,0.0007486658642664646
1227,6.140132923664264,18.436460410802766,0.0007592752090218846
1228,4.193324869708941,17.194515134761488,0.0007525065714153883
1229,4.274552182217194,17.51064642814986,0.000758771177603991
1230,3.8229826589995186,16.322946285778382,0.0007547562762771811
1231,4.313111095983567,17.533455440191712,0.0007579531612507662
1232,3.809219070405299,17.089912194045308,0.0007665389806085265
1233,3.707187052040352,16.917630027578657,0.0007658525356164977
1234,4.608888435108013,16.83231667687269,0.0007572146066806868
1235,4.940938410618227,17.3848006382167,0.0007499796930187192
1236,3.4480013039146207,16.377873152070112,0.0007635318568092572
1237,5.391790294621919,17.958651937199374,0.0007502920321115543
1238,5.228602869520304,17.543007576658866,0.0007531071552081229
1239,5.9359232346924475,18.57881786284022,0.0007573899236736235
1240,5.032208536891093,17.015162366940345,0.0007671019809756894
1241,4.847370956868655,17.014054770200175,0.0007586800489875455
1242,5.032495059801514,17.561840115582527,0.0007488342102871971
1243,5.374459399588163,17.59917753050328,0.0007558171352610802
1244,4.304483946479856,17.011320957342043,0.0007487149847291484
1245,5.182739287171991,17.63558231956457,0.0007502085858011964
1246,3.9601716689188033,17.04844787879809,0.0007572299963795524
1247,4.695404614638797,18.005918761565205,0.0007610333732722477
1248,4.611813826594343,16.72490387019811,0.0007621441874512812
1249,6.104092689882879,18.0718149022529,0.0007660371317076387
1250,3.6098697588523696,16.753391468590028,0.0007656612516757721
1251,5.250425073643856,18.07896615458263,0.0007508192738747572
1252,5.646787300767488,18.040774559707955,0.0007534172871594122
1253,4.237773013120491,16.981206629166426,0.0007491572633210585
1254,4.840184310558113,16.996179012724784,0.0007591704276293965
1255,4.079877395668127,16.696994042151434,0.0007507743544529653
1256,5.116616985999607,17.18369578533553,0.0007623476280059137
1257,5.1998854298847474,17.523404550215982,0.0007528392060473356
1258,4.8200137913226495,17.813281519288306,0.0007510266679583685
1259,4.299077389131056,16.660048609682296,0.0007539237466662984
1260,4.253200197203941,17.13535025698174,0.0007500492137230396
1261,4.605477060646425,16.729746331281582,0.0007616260141111643
1262,5.450313541041757,18.56989823812302,0.0007613872433476743
1263,4.535184720551486,17.252021945424936,0.0007477418439656582
1264,4.478325764439633,17.69046705783132,0.0007570189636190333
1265,4.978393778783525,17.262996347718595,0.0007539663099053855
1266,5.219669332246143,17.92938857758566,0.000749287140900406
1267,4.378478003371325,17.132045839233474,0.0007483586458130564
1268,5.231078187798244,18.425406946464555,0.0007609188075330893
1269,5.26374678935635,18.045123294576406,0.0007502917105179721
1270,5.145425628216741,17.849039428376866,0.0007487660433392237
1271,5.001756621736671,17.270272657273786,0.0007544534718661586
1272,4.523272498183242,17.496683220746704,0.000750315033537078
1273,5.7379504876188125,18.82304469052216,0.0007657422768575316
1274,4.683424376156675,16.767558184708893,0.0007632653997414363
1275,6.015265108510967,18.14288088068257,0.0007608157370107273
1276,5.026172540223486,18.09316130329956,0.0007541908281508402
1277,4.851880328098824,17.010610079287122,0.0007590094781210532
1278,4.574598419522133,17.969258977894945,0.000764583504519496
1279,4.0746187008183465,17.169773262118035,0.0007559797215565111
1280,4.9250933399215135,17.750879388620664,0.0007486038960175837
1281,4.1806260935365,17.44298997327278,0.0007605132339074364
1282,4.777482683592976,17.69289091130432,0.0007493678268227799
1283,4.840711857664464,17.34957803860552,0.0007488926796732077
1284,4.14839040191971,17.34081720753809,0.0007582508156539137
1285,5.073357012354183,17.397439879378812,0.0007527483956568849
1286,4.424514128723059,17.192229040676743,0.0007482022339680784
1287,5.54415516315018,17.559434006147477,0.0007637418024291995
1288,4.5742463312333435,17.51351075393907,0.0007496198719908979
1289,4.859309356539237,17.458555990205518,0.000747933614439485
1290,5.8849962672328715,18.190544367150736,0.0007564694443205668
1291,3.8939027168012874,16.886702315016674,0.0007557827721510896
1292,3.7949837330547007,17.025309026579116,0.0007647805245723682
1293,4.653381096698538,16.89611321338301,0.0007562815631530843
1294,5.06237588980382,17.67464063597763,0.0007483269862980606
1295,4.06802485599758,16.920522743282287,0.0007512932121845547
1296,5.911823520056073,18.78744810473645,0.0007621356397066423
1297,4.656607979524827,16.771813168365632,0.0007618286320549226
1298,4.347127849339709,16.84687719073506,0.0007504022791021366
1299,4.0357404138396635,16.227636958996552,0.0007617283847637657
1300,5.889463437946577,18.15150595019746,0.000757155672630159
1301,4.577180010329426,16.623973985008398,0.0007657968083305957
1302,5.208404420083594,17.40014452092997,0.0007568929682070379
1303,5.581934240411989,18.314015503636227,0.0007531863386924148
1304,4.114765359519027,17.35338449672758,0.0007602600009101742
1305,3.778452246984548,16.618143090383906,0.0007549661739671419
1306,4.5405106805624555,17.989726908280016,0.0007672454290360291
1307,6.39012747912534,18.82435849040573,0.0007635327434936993
1308,5.500286448733421,17.98392007661136,0.0007514902549694481
1309,3.8196845910643487,16.667829695054248,0.0007544167846799803
1310,5.512140446758278,18.030549725501157,0.000751389758307804
1311,6.056759759103179,18.564371520015797,0.0007580083272943063
1312,5.3179306776424635,17.68272942290844,0.0007521529635057695
1313,5.3181555370310605,18.292493655788476,0.0007546525775998861
1314,4.431243112192632,17.396596145535216,0.000750406229661058
1315,4.332739273841669,17.093500200623993,0.0007486126879842397
1316,4.280658407038637,17.53694753731479,0.0007594932585258251
1317,5.323628051409945,18.544049174120346,0.0007633968866419435
1318,4.30659782806511,17.349620807181452,0.000752647471738463
1319,5.7669674303480845,17.72131802683606,0.0007662391540025611
1320,5.0913392686319,18.2658712469405,0.0007584281578113492
1321,3.2545201863426265,15.726110500709954,0.0007643915751812422
1322,5.559655981812263,17.760939298249898,0.00075686146786111
1323,3.636994392151008,16.544898264816805,0.0007586225101679887
1324,3.6974310491248374,15.823116696325929,0.0007671750145656649
1325,5.433618985810944,18.3131501000065,0.0007538380012348604
1326,4.864736017231355,17.30188280115597,0.0007501228230033335
1327,4.8865107542899775,17.07734611729142,0.0007575457672183096
1328,6.153500698217463,18.65921647219864,0.0007596586087299511
1329,4.896816967655362,18.27769559107758,0.000765444386601641
1330,4.436039082522763,17.17062364402415,0.0007480728134956117
1331,5.691886362398215,18.21692884149353,0.000753095585098537
1332,4.9183031326666615,17.83019233568059,0.0007498165693891944
1333,5.321440126044877,17.75071570759735,0.0007510510911388019
1334,5.584146153903683,17.534609525125354,0.0007667375631224975
1335,5.288615056646327,17.40175603583272,0.0007598617505743747
1336,4.091792256721252,16.95442276857087,0.0007511664608899597
1337,5.2296025790499066,17.35134254463896,0.0007595985680288764
1338,4.726944987248231,17.579663749550377,0.0007483930293445819
1339,5.320344469182491,18.256187263961454,0.0007536968993083154
1340,5.93449768215873,17.960438790582554,0.0007634947653024918
1341,4.484545933949866,17.08126061100593,0.0007484596875840131
1342,4.319717192925413,17.647112310283575,0.00076214704724627
1343,4.715802296319238,17.505937615920498,0.0007478071170332666
1344,4.678753694006697,17.512428308338627,0.0007481560547808733
1345,4.0103126814593,17.170712114581082,0.0007587554542140787
1346,3.226105807043144,15.642778436872876,0.000765482484275719
1347,4.225621456132205,17.04601265127569,0.0007496185611036274
1348,5.498610699645702,18.420941328195923,0.0007557856950392878
1349,4.696430936567799,16.769464725118983,0.0007637799252672968
1350,6.133219166472825,18.43940146628548,0.0007591172616454688
1351,5.363214231192497,17.38419731476739,0.000763844725840731
1352,5.15218595101433,17.54864680066843,0.0007511177422457634
1353,3.7382736677547905,16.884718775917328,0.0007628614323802482
1354,4.210331541184299,17.367576887596503,0.0007565261406541195
1355,5.970356061773879,18.00130354048829,0.0007634254060143336
1356,5.620272728479614,18.380087846663237,0.0007541349099420956
1357,4.698773555993856,17.153867586803802,0.0007499771478097275
1358,4.747351212581601,18.002127630616293,0.0007589234123222668
1359,3.651264690218914,15.972119728389613,0.0007605685877491624
1360,4.04998736007197,17.304966339491372,0.0007616399004650077
1361,5.0988701540887575,17.505245622970893,0.0007508353110954946
1362,4.0430064828161285,16.626131460564977,0.0007514079233787752
1363,4.717698423238212,16.797942935301837,0.0007633036910553588
1364,5.938912775738603,18.39257848238513,0.000756083789281216
1365,4.764536019203244,18.125237584956803,0.0007635767636610673
1366,4.568646521198322,17.739194666074468,0.0007554880599222755
1367,4.691748499436781,16.704089302260222,0.000767143451234117
1368,4.639536919267632,16.997707578574612,0.0007524831530867926
1369,4.050380215995242,17.20706370097017,0.0007581280295732682
1370,4.3473247272879325,16.60291523140415,0.000757204905665754
1371,4.598828137962402,17.37982525774469,0.0007477979469263852
1372,5.081603625106536,17.69215236713496,0.0007484057818767055
1373,5.624000296689292,18.780793968661794,0.0007662742748391009
1374,4.891393401504806,17.417649283327375,0.0007486697508563687
1375,3.916479997168764,16.231042089425248,0.0007581019617168293
1376,4.05774227377824,16.649276523161955,0.0007511908945798221
1377,4.982261026568598,17.98516640984144,0.0007521150511621333
1378,5.146306407866777,18.109339477889304,0.0007524790905799302
1379,4.407458049123585,17.174537924702932,0.0007482706744885145
1380,4.848194545014346,18.250909672823735,0.0007661289651113841
1381,4.682131079270094,17.8658493578627,0.0007560623504996281
1382,4.780105723442857,16.786714271106703,0.0007670116017586541
1383,4.370971190750689,17.178497165110816,0.000748648886852097
1384,5.268990857486571,18.023029183363537,0.0007500336794999031
1385,5.884820212618183,17.943417958583993,0.0007622360715791552
1386,6.438248092205667,18.460474362396415,0.0007665356926801146
1387,4.149542749783493,16.98355411030039,0.000750339035379684
1388,4.026991724036796,17.1977637696851,0.0007588834475747405
1389,5.337970574528076,18.28618074606009,0.000754220906570579
1390,3.6913773177910447,16.277495689620466,0.0007555724513760916
1391,5.7736327945158035,18.54423185742699,0.0007567635857221997
1392,5.1245822007665085,18.41230407361852,0.0007634994727845694
1393,4.0801559816022674,16.248998880122368,0.0007624414943258814
1394,4.655004053898758,17.200387851081643,0.0007485751388684005
1395,3.372093029000086,16.29774071580432,0.0007655403257554091
1396,4.542959520438495,16.705154912770144,0.0007601359292368219
1397,4.207487377751779,17.24117017632487,0.0007531174902617867
1398,4.114905745485616,17.2331535203047,0.0007562114767013289
1399,5.399902626899614,17.69709385506854,0.0007538825773131796
1400,5.3451169968335,17.76507230806101,0.0007512894138161203
1401,4.778783174474201,17.911856098782593,0.0007546836407045826
1402,5.15858697575051,17.571811113486465,0.0007508081666797689
1403,4.955047346125278,17.846482050444248,0.000749652914638841
1404,3.7916659850539474,16.17884503238465,0.0007572971735966351
1405,3.3004877296297543,15.570801283414275,0.0007666449531340732
1406,4.6669738879723806,17.23210816907639,0.0007483156345581435
1407,5.846256708329953,18.094666126093315,0.0007570759564662463
1408,5.199300488945327,18.175688575295084,0.0007533329165859416
1409,3.936146055906896,17.14922099310466,0.0007616500056047582
1410,4.5717772322066095,17.979581344768494,0.0007652115523088115
1411,5.845779453000766,18.622098783498753,0.0007581838049009306
1412,3.4907604210515792,16.511323350892706,0.0007647683161125387
1413,4.945335056995912,17.899201036295207,0.0007507653855752179
1414,4.907590144531493,17.670318089235483,0.0007479859352446559
1415,3.876154580113043,16.61155703827588,0.0007527333112824961
1416,3.752252085475349,16.457908140149257,0.0007544112847614299
1417,4.831849117703158,18.1440725147959,0.000761778760025052
1418,5.656377195635419,18.15736638568838,0.0007527560743181883
1419,4.42436374962,17.01603275138905,0.0007487491001563429
1420,4.272174946986941,17.032076137750835,0.0007489690621521836
1421,5.557392373575853,17.669442643034063,0.0007597855219452444
1422,4.496863722888996,17.552734355695417,0.0007522075714951934
1423,4.135387112553853,16.775615467642126,0.0007501439012623433
1424,4.344525146808431,16.67463859848464,0.0007546118968127578
1425,4.53366317915813,17.735254642119315,0.0007565681510932335
1426,3.8583364497994874,16.76969992589683,0.000754740466422447
1427,4.457722203350943,16.880708811353443,0.0007514639770965649
1428,5.097284831074154,17.294399862326955,0.0007568240766210975
1429,4.636705433869935,17.416751469673347,0.0007477538307292906
1430,3.9137954249285656,16.189865221882027,0.0007593935774111468
1431,4.089245605808105,17.01338283381824,0.0007520355826251985
1432,5.615077914004604,18.367728209167442,0.0007539449382171087
1433,5.954919289385662,18.83641431305356,0.0007632856642386525
1434,4.977287410947603,17.48298606242745,0.0007490186467100577
1435,4.189162429602176,17.37582841353763,0.0007576760090372725
1436,5.530961425125957,18.514449793806868,0.0007580376052246585
1437,4.95562187016553,17.547886297404435,0.0007481251416574745
1438,3.482980410057922,15.965348637504098,0.0007598284349513457
1439,3.56098028560408,15.88570461632858,0.0007615611010557177
1440,5.333485894269309,18.011619033645463,0.0007499954121627318
1441,5.047449211055871,17.31405759332314,0.0007544644340299017
1442,4.440093625428471,16.629463076164058,0.000759428703013965
1443,4.931180827535194,17.322436532337395,0.0007510839564718561
1444,5.100655638773812,17.121887963477153,0.0007647128632886792
1445,5.758275412075415,18.723328718116644,0.0007617067056695209
1446,5.015647880405821,17.916896194349903,0.00075017141485889
1447,4.633891740357975,17.722204375042317,0.0007529891109887831
1448,4.527501265870186,17.335750770120214,0.0007480979790834056
1449,3.9474946976706886,17.2028187055279,0.0007630844488820336
1450,3.9363239422343113,17.20608871959527,0.0007638350102350266
1451,4.710120331601869,17.39486309460375,0.0007475200655759358
1452,4.626048456160937,17.71366650052745,0.0007529636498007122
1453,5.345163533357702,17.35564760148189,0.0007644063145932784
1454,5.196233036308495,17.608434471868485,0.0007509134562944934
1455,4.0133936920365505,16.43274226497281,0.0007544001345882952
1456,4.384311312137271,17.519687802226642,0.0007547694003957653
1457,4.417201278522011,17.228643717228305,0.0007484710234405611
1458,3.910009734756842,17.130940873529074,0.0007623558909509998
1459,5.829346563253588,17.97691864439085,0.0007593139647795168
1460,4.295100813962281,17.330440252245243,0.0007525344350468011
1461,5.1630690118018725,18.180798245375374,0.0007540553470354139
1462,5.5626979848210665,17.81592678211202,0.0007554768116050649
1463,5.503886364403637,18.09827049546795,0.0007512300360116269
1464,5.014118803385012,17.58941919736786,0.000748378030954148
1465,5.363459873095278,17.96530914597551,0.0007500357968188953
1466,4.333235481277316,16.575491982277693,0.0007577987645436757
1467,5.054419072383498,17.93665657778671,0.0007500969757625061
1468,6.414493823339149,18.872634171010215,0.0007643092796134793
1469,5.452992682458351,18.182475677577255,0.0007515837163582244
1470,3.95290749684716,16.08675886296629,0.0007649059500461638
1471,5.043353156576567,17.2145714377769,0.0007579334652002578
1472,4.948524364392791,17.00265185955329,0.0007636252821829071
1473,5.617889379047085,18.58651347719769,0.0007590925036798455
1474,3.9841802121386554,17.325911202637908,0.0007661605414255332
1475,4.580799007205333,17.870503443471186,0.0007599302076240411
1476,4.928504349930302,17.819779955173537,0.0007495176627987807
1477,5.23179345677231,17.94276771101817,0.0007493831285220957
1478,3.8181698246646296,16.76307315107061,0.0007559772315029548
1479,5.054037015618709,17.670876930342708,0.0007482804169151507
1480,3.409713922445158,15.674037026963283,0.0007651837883246727
1481,4.783938025499027,17.27304383659809,0.0007492288836009722
1482,5.664869664656002,18.644962361518097,0.0007603373616491612
1483,5.068899233663606,17.353856513180652,0.000753873770457523
1484,3.5969793898487032,16.3082553384498,0.0007570636192335245
1485,4.743020028966319,17.23495564158183,0.0007492272032077182
1486,5.862862375569747,17.947115554365,0.0007613269625585625
1487,5.226767002620688,17.275731773936794,0.0007628775695825735
1488,4.477752259032293,17.348677065536545,0.0007488215902491993
1489,5.60642166581406,18.23569238602012,0.0007524590396249113
1490,5.269754833855652,17.696660417266926,0.0007508875024645051
1491,4.472430628145094,17.610830764846728,0.0007545746968314925
1492,5.6884706453028775,18.051675269300315,0.0007541060017615433
1493,5.765478676709785,18.318493251133894,0.0007540168432229851
1494,4.657045500157648,17.730292177573144,0.0007525978096346648
1495,6.273619323267761,18.81224854879157,0.0007623937278934831
1496,4.1790520199396175,16.33150456625647,0.0007625704596939822
1497,4.5887889679612055,17.447359657718415,0.0007484573788676357
1498,5.527957580804835,17.83751722031347,0.0007540606902184559
1499,5.120240012019354,17.97265313148648,0.0007500872505391316
1500,4.773739165487382,17.441512555051997,0.0007475565236570645
1501,5.087918417686149,17.376173272236702,0.0007537661504913558
1502,4.601408108827068,16.70396342678791,0.0007627213142833365
1503,4.680226384289219,17.91697668459708,0.0007579923860904675
1504,6.419106709593996,18.978957335594032,0.0007660576987927958
1505,5.009196871371533,17.529425572357827,0.0007488882921443958
1506,3.3843161686945256,16.12630353343729,0.0007619202827393429
1507,4.202014774707358,16.70619253958905,0.0007512122249194669
1508,3.854298194149371,16.523813449523896,0.0007529670360761124
1509,5.1814704768040665,18.498073982608723,0.0007656022795668773
1510,5.3210223896747735,18.30421752853423,0.0007549298828420982
1511,4.232280999339168,16.59651482386859,0.0007542320421705745
1512,4.979908270683836,18.3272253927194,0.0007646044621652068
1513,5.573285626162776,17.870388918031246,0.0007545242567677864
1514,4.332727023723922,17.09309960138882,0.0007486115304268124
1515,3.9845731196554177,16.55440255141313,0.0007521072037022332
1516,4.683243787578507,17.578969163613692,0.0007489155140559818
1517,4.3731680086702065,17.509253330366402,0.0007548394316804004
1518,5.728008581667353,18.195347613260004,0.0007535872883899576
1519,4.961713176216356,17.71311671053417,0.0007481070889105891
1520,5.272343214828559,17.41876978066579,0.0007585404302548702
1521,4.3423885731500445,17.17070023965753,0.0007489502174643748
1522,3.476446934289166,16.478233316230195,0.0007646182538179702
1523,4.425194370421152,17.20489690395283,0.000748250586802314
