,Alpha,Mean energy,Error
2640,4.094922739202091,17.1686354800798,0.0011992880751523086
2641,3.5042628957526465,15.63259345274914,0.0011988456808682969
2642,4.334146321868732,17.607186237356284,0.0012046593085504435
2643,3.749489178968316,16.19551986713214,0.001196092297010036
2644,3.9229626436433973,17.127951663738795,0.0011997295262614084
2645,3.213221077307777,15.88792886231902,0.001191385310858582
2646,3.752492698454253,16.278049577395226,0.00119525676499304
2647,3.360381138874572,16.713347770503198,0.0012030357919471904
2648,3.659925773872914,17.088399101512813,0.0012039752286765047
2649,2.5389308986900603,14.893381192376797,0.001192448635351747
2650,3.6827893967707506,15.743756258504664,0.001203437671398911
2651,2.822985861454809,15.147159977738093,0.0011904760158254377
2652,3.0725929534158474,15.969028873465227,0.0011944871284413849
2653,3.9004165304841947,16.65658369957608,0.0011956970705741614
2654,3.0574768945653643,14.97010321297778,0.0011977937285158403
2655,2.7509853634158055,15.793959688003204,0.001202998291447304
2656,4.175434819792346,16.860298579734536,0.0011990939311945518
2657,3.823675049605429,16.30425207773939,0.0011965504578010492
2658,3.5380955560261507,16.17376921921404,0.001192687273093218
2659,3.906322403455781,16.929334165450683,0.0011970895249941219
2660,3.6541328573567173,16.694557527879958,0.0011958361073365496
2661,3.8668046128691387,16.42027476518197,0.001196294571513654
2662,3.5503061107221643,15.942382368155137,0.0011945135751284452
2663,3.1347192980247818,15.92543227765331,0.0011925433347957219
2664,2.869856774400589,15.135521584866801,0.0011906402304195864
2665,3.5537118353360797,16.449720195546636,0.0011938036125601656
2666,3.4214103967940366,16.824684722960672,0.0012041012172547365
2667,3.447278476848147,15.579398773748553,0.0011979405313995337
2668,2.631029017159556,14.67608516671483,0.0011914087389982664
2669,2.8078156936018783,15.666927601212217,0.0011968690244663646
2670,3.518815462219612,15.55961031079692,0.0012014267560354621
2671,2.7060372281812572,14.337130484856653,0.0012000835332566125
2672,3.303099233311846,15.2726401990823,0.0012000662182688649
2673,4.120200943698953,16.949860665112155,0.0011980907632704978
2674,2.182240193908566,14.246540969345084,0.001195315618536174
2675,2.825480188435469,14.990273067574133,0.001191106001462986
2676,2.225550630066581,14.556612133928523,0.0011987710564900823
2677,2.8902425113138253,15.143903966392413,0.0011907531780592287
2678,2.6794623669997373,14.706673906297397,0.001191712862561923
2679,3.363075399932256,16.160599288401052,0.0011924251358031784
2680,3.8520655396771915,17.097363311395814,0.0012000643873339102
2681,3.3000496829823827,16.481549346717788,0.0011988640222590692
2682,3.9163996842439066,16.374051055417805,0.001197997821742308
2683,3.8945966374573024,16.555026637771075,0.0011958785045352457
2684,2.7724877474671397,15.718657095021568,0.001199697530662234
2685,2.408586759099185,14.623398843979723,0.0011928458633408926
2686,2.7076533628722195,15.648737086656638,0.0012009740490982654
2687,4.195060078962936,17.251314037220208,0.001200153577197308
2688,4.106495985259619,16.43820168350232,0.0012028072178627727
2689,3.2792031895957647,16.321131831446454,0.0011959306226797114
2690,3.4625148941443924,16.722117690077503,0.0011999727586130431
2691,2.7039732993421444,15.383951186218585,0.001194823776681499
2692,3.353431098032122,16.763672480565692,0.0012048292671212283
2693,2.269242682901607,14.390165883481444,0.0011941968539075692
2694,2.7301243794356176,15.47550726183154,0.0011956857663873131
2695,3.4606005820670944,16.569093739804444,0.00119668917576939
2696,3.2982686804952572,16.199472671801303,0.001193548732255771
2697,3.0138158678188547,15.827601395646642,0.0011935422884444698
2698,3.2516552864460504,15.344762198603874,0.0011961519262938425
2699,4.5175309329735285,17.243912252334585,0.0012036089766558709
2700,3.616086695006906,15.850886676608427,0.0011979737753841856
2701,3.8203734551097877,16.326502948674282,0.0011962214962021893
2702,3.8466335775587166,17.11231154036701,0.0012004413902876594
2703,3.2777741721533333,15.847198027842431,0.0011912422656937404
2704,2.7458269716376806,14.641018271721487,0.0011940806181146577
2705,3.0752027181386543,15.052026941597592,0.0011964282729942715
2706,3.2617297439347834,16.47564396339364,0.001199958409926902
2707,2.456471469910956,14.173249196564822,0.0011945027914984211
2708,3.164205057816114,15.636829526972123,0.001190885629530714
2709,2.943401168220575,14.783950714842677,0.0011979780500249533
2710,3.399692468314751,16.769138066374378,0.001203240136226939
2711,4.1872543668873385,16.590353764789235,0.0012025696410418907
2712,2.901323362769237,15.483654619342618,0.001191390505550617
2713,3.7905812225236906,16.31317640522001,0.0011957097002301294
2714,3.791873829391649,16.686907926555563,0.0011951493973592746
2715,3.56828981164539,16.213457195817075,0.001192895051742923
2716,2.7671940559456103,14.696180077031384,0.001193685231629461
2717,3.267723045385088,15.160895209098276,0.0012018275258474673
2718,3.363398073479156,15.464819240101606,0.0011974874554688522
2719,2.9463751299223238,14.612575068847669,0.001203634324258619
2720,2.694381705602697,14.637103584067042,0.001192826267395444
2721,4.191880392877495,16.861634659129574,0.001199395531413377
2722,3.4012424543391617,15.575669682115,0.0011963780638232413
2723,3.9421381464664185,17.114581044600897,0.0011993194985005509
2724,2.7779337626998766,15.537223858773714,0.0011952089158237635
2725,3.7614032114649545,16.42161969378142,0.0011945152641911797
2726,3.5708474787456477,16.270993776913443,0.0011928948506888257
2727,3.6294597029195703,15.923142717575239,0.0011969875224955202
2728,3.4684059009431265,16.560460409321006,0.001196375832577767
2729,4.04429802897128,16.585841135452252,0.0011985948317004545
2730,2.9645095170034876,15.893513479752876,0.001196191893284152
2731,3.948692776282211,16.281148279861032,0.0012005438707035692
2732,2.6416885857449968,15.380999142066576,0.0011972045883048435
2733,2.0894542009764097,14.152194570482482,0.0011976845483428662
2734,3.4695659196269695,16.60850882860065,0.0011972704299513992
2735,3.435156888235038,16.500948969659913,0.0011959350780897343
2736,3.023790463191989,15.946465138936334,0.0011954110368804414
2737,3.8932632139214265,16.255414975363784,0.0011992167450529574
2738,3.2335465349883945,16.156482336274774,0.0011940324078178238
2739,2.5356216218253977,14.821568626807569,0.0011918674219608975
2740,3.8854130769542876,16.071464124981578,0.0012030150853170652
2741,2.9343684433476844,15.879332394013991,0.0011969338426105515
2742,3.7294169931786736,16.811196033175406,0.0011967247876296543
2743,3.269667915098687,15.559099963474841,0.001192956731571015
2744,3.687194263623536,16.057526941722195,0.0011964114358805663
2745,3.787463554246644,17.089420242619617,0.0012009753206227295
2746,3.4739445932276416,16.071557966487195,0.001192305455696354
2747,3.4064402510560075,16.36164548426839,0.0011942032618397064
2748,2.7649983007612895,15.391534460940637,0.0011930833829081604
2749,2.953111424378871,16.065772482539927,0.0012009797848057768
2750,3.934991443032314,17.180318671672797,0.0012005299660975003
2751,4.226224211789675,16.62081238130254,0.0012032877745496726
2752,2.870406916629767,15.664459990113247,0.0011946196479550293
2753,3.5017412659049287,16.296976637159336,0.0011928301138971003
2754,3.918837473267852,16.104639405016336,0.001203525652640259
2755,3.9422442998018306,16.260173422759507,0.001200747437151191
2756,2.4207857406847797,14.557124507392443,0.0011921266456083471
2757,3.6937497191887343,16.87185412910357,0.001198184877862432
2758,3.2873260094920163,15.82878420302574,0.0011913066204021763
2759,3.292676912261307,16.04745756668579,0.0011919929473489296
2760,3.519068082820425,16.80037824000656,0.001200345153163813
2761,4.0072950344152165,16.580306989358753,0.0011978052500920832
2762,4.220590117093653,16.985217689896913,0.0011993601991207045
2763,2.7176252062877757,14.348974601788123,0.0012002918363482828
2764,2.2142615660686515,14.422216785691036,0.0011966730793322973
2765,3.8466481500216823,16.589405879399248,0.0011951749509760538
2766,2.197682997856658,14.22912858275073,0.0011946213959891094
2767,3.113702847133856,15.408548945866194,0.0011916047604621988
2768,4.02256351751833,16.821880906449618,0.0011969731468204096
2769,3.542415037429214,16.533801114024026,0.0011948459990675751
2770,2.6921641265941116,15.151993927244854,0.0011918023712052278
2771,4.180232091652728,17.36096297694321,0.001201506562327371
2772,3.4728542402741587,16.031856951058806,0.0011924156536266836
2773,4.079504525141948,17.401232309450297,0.001203048779614445
2774,4.586288179388018,17.583407841821604,0.0012048239847138621
2775,4.524532390231374,17.392714248946287,0.001203445548895488
2776,2.9710883422878056,15.598262153545127,0.001191451213188568
2777,2.697454424581162,14.318882705213461,0.001200226819977
2778,2.9283128111690577,15.409408924318095,0.0011906239754949162
2779,3.6377605567537925,16.020816244097748,0.0011956270356521662
2780,3.749179534665602,16.02855274909259,0.0011988585871123823
2781,4.347492044885528,17.140759673215644,0.0012009742635794114
2782,3.1748017367881105,15.268841550456889,0.0011951468218211144
2783,3.1413502890034977,16.178280233940868,0.0011967211499918045
2784,3.1005246809112124,15.511627196908597,0.0011908020479845611
2785,3.2713797845680936,15.758220640297118,0.0011913615441478688
2786,3.8608591675538295,16.409317292863733,0.0011962713239469425
2787,3.4881497131465817,16.16742096394223,0.0011923528306064446
2788,3.555537111944328,16.99857416323398,0.0012046173846239979
2789,2.54020533550953,14.25422744234525,0.0011953970289995549
2790,3.1060160323434136,15.868030747659976,0.0011923039005971425
2791,3.5799368643893077,16.428441171234752,0.0011935304502264084
2792,2.48569373623578,14.979085744850456,0.0011953529906752675
2793,3.748081570517036,17.089616284315554,0.0012017813146074955
2794,3.4269061462261963,15.534183313150384,0.0011982481448615527
2795,4.334889629395525,17.316898617279993,0.001201239889547952
2796,3.4332451191969984,16.61990694558145,0.001198359376245754
2797,3.0140086788548968,15.774504333288519,0.0011927500521714438
2798,2.996920873117831,15.47370835659049,0.0011905422695664394
2799,2.7982900045059407,15.093716383012131,0.0011905076897700897
2800,3.6268491961517313,16.7575342874803,0.0011971703250423125
2801,2.583498823403257,14.96661077206737,0.0011921945791455865
2802,2.6412142830423844,14.369283741681738,0.00119636339812955
2803,3.2733663463735945,15.288880520313985,0.0011983291300792453
2804,4.350216863204021,16.768899423666884,0.0012046547115965982
2805,2.47680361148692,14.395900881442994,0.0011921089113006939
2806,4.262470031021241,16.80635558275959,0.001201504823401351
2807,4.516755877880962,17.614852053658264,0.0012046355405403353
2808,3.2537822181124376,15.99914513305381,0.0011918945647518145
2809,4.37731449042935,17.426980459556887,0.0012022873714075681
2810,3.436898003432384,15.71552708307419,0.0011948873611302363
2811,3.797446634230515,15.932093374915214,0.0012030777070317945
2812,3.420333022695575,15.363573950080962,0.0012028273311166203
2813,2.8362392846979403,15.99919389913211,0.0012048528791320518
2814,2.8143861938574637,14.68010156221436,0.0011954901375058028
2815,2.9934119271925033,15.483500661088396,0.0011905745576059354
2816,3.5027601992319495,15.478490876569035,0.0012031674100412826
2817,2.6818728597503734,14.463850172561019,0.0011956593080268913
2818,3.838556707169351,16.307709809039054,0.0011968709672909245
2819,3.3858560944848843,15.992032953216718,0.0011917517099595785
2820,3.640333623060002,17.026819620911702,0.0012028467142976495
2821,3.212536373655561,16.570013411434964,0.0012046238403914324
2822,2.886215407736711,15.944957559555139,0.001200616528522608
2823,3.357497187392701,15.7080358294438,0.0011930479288402203
2824,3.787578848944356,17.077100259126514,0.0012007042193310964
2825,3.585107794591195,15.78513692084657,0.0011983039794349782
2826,3.2433107185825523,16.606705877984336,0.0012044499914110039
2827,2.9387787584627154,14.694056563317888,0.0012004287179072852
2828,2.276765646962246,14.60159321349753,0.001197146356808972
2829,2.3167024987508356,14.49461477190013,0.0011939569996775726
2830,4.062396083009253,16.51712644660774,0.0011999671438561283
2831,3.947955867915139,16.93418305401963,0.0011970815332710688
2832,2.8256021657592476,15.247450312897593,0.001190668171321203
2833,3.04057221177447,15.038578843559154,0.0011954782122593325
2834,4.120101763141931,17.1730704464271,0.0011993229743170108
2835,2.858332274269464,15.344051123899746,0.001190867704971405
2836,3.994039485794929,17.34895767912011,0.0012031390213871841
2837,2.8491468459877107,15.607213959452691,0.0011942219347568462
2838,4.096443283404662,17.415472813205884,0.0012031315328673137
2839,4.464501676357112,17.41598888326906,0.0012028177092661475
2840,3.367854346303001,15.775052323221827,0.0011925585647514852
2841,3.264658600748926,15.32466901416944,0.001197087294195164
2842,3.5873866012991256,16.989983068872544,0.0012033646170901433
2843,3.9627929117152236,17.31284517966297,0.0012028391864672382
2844,2.6918333647169126,14.93689459769723,0.0011906980302747539
2845,3.027346747702099,15.581179701977181,0.0011907839470578754
2846,2.398751908471546,14.973673803767324,0.0011992706407786917
2847,3.4800789258475704,15.469583723771668,0.0012023520275893302
2848,3.575497692099104,15.627506133145014,0.0012019963089411562
2849,3.602272297521203,15.581580107467415,0.0012047270217427233
2850,3.226314048202171,15.974250084781238,0.0011919172784643818
2851,2.5418714806796183,14.718394818407829,0.001191270582345404
2852,3.913043456651889,17.228613520187984,0.0012018083485897837
2853,3.5323242450658836,16.976332928866718,0.00120473475370036
2854,2.874343813863249,15.555973406150365,0.0011927380367849052
2855,2.8756655202570935,15.80492483946641,0.0011974200908609885
2856,3.4441307262681353,16.113377182317958,0.0011920948176266928
2857,3.3316222414241055,15.308880261869492,0.00120029921000097
2858,4.1716173517308,16.564547981367518,0.0012025322787073906
2859,3.394982522573147,16.58030678707765,0.0011984622432261928
2860,3.810993214028841,16.374443030862494,0.0011955756558471734
2861,3.329863141384858,15.316106584042343,0.0012000096097748284
2862,2.58553288435508,14.884407540120122,0.0011914754286827319
2863,3.450230830884286,15.385355304273885,0.00120360982878665
2864,2.5211681612708245,15.363381912777339,0.0012030530427855589
2865,3.4400639320082482,15.436028844174404,0.0012014972397625973
2866,3.7124850949681947,17.08467265489328,0.0012024822582400703
2867,3.4829253676764433,15.562414776863298,0.0011997866321574741
2868,4.230234391100253,16.65423603762801,0.001202814524729104
2869,3.1147497564359625,15.159945545121397,0.0011954090791462253
2870,2.766374607083097,14.745949527378022,0.001192851664345858
2871,3.701717998910727,16.644568603843805,0.0011949330922050435
2872,3.929526044542775,16.713534350515367,0.0011959895947451326
2873,2.536869150335152,15.110568402727266,0.001195827217365313
2874,2.4558992192980527,14.229286773449548,0.0011936140113558103
2875,3.067630828746671,16.099424760321288,0.0011973139548294035
2876,3.676865700782402,16.93478649773322,0.0011997529476337793
2877,3.2145662902182672,15.432793554088441,0.001193403537715292
2878,3.35097732698263,16.439712723970143,0.0011965607409956057
2879,3.9327352554171178,17.272608631211583,0.0012024429034014716
2880,3.172142605415378,15.437950901754487,0.0011923644733254708
2881,2.669933099469094,15.284396038271217,0.0011941809088689746
2882,3.4280401476095745,16.668785097516217,0.001199638336118943
2883,3.0551979903245563,16.297785904561724,0.0012031996225520198
2884,3.472631858445619,16.4788721272047,0.00119495527490949
2885,2.873960206735864,15.21742934176833,0.0011904514169841364
2886,2.8361543980456654,15.190013782226446,0.0011904721565136418
2887,3.2852328803531217,16.407770704529387,0.0011975820029490553
2888,4.010241861716992,17.04946594341501,0.0011981276838523515
2889,3.5397528295102045,16.791079365177325,0.0011995935002924777
2890,2.9946145384947203,15.35147390326987,0.0011906173646974805
2891,3.801056348586081,16.2860637339121,0.0011962292285823254
2892,2.5616758195332308,15.43740445599168,0.0012028687746804872
2893,3.8241491372345795,17.06340336121062,0.0011998160665027042
2894,3.64219497743102,16.49220160808734,0.0011938731068250417
2895,3.747694257501822,15.8518015135814,0.0012031793226686953
2896,2.517275495100938,14.360056324204555,0.0011930302629213413
2897,4.180998786847774,16.815677426201173,0.0011994979830910314
2898,3.7935954627376276,17.06807607892172,0.001200404568190364
2899,3.7709278571028917,16.49628664784596,0.0011944800222151864
2900,4.440054477034404,17.531555046151563,0.0012035087025758888
2901,3.061129652354378,15.249307610890947,0.0011923807293740137
2902,3.3193244000033304,16.701004494715814,0.0012042434235584978
2903,2.6133867248941045,14.402686369797804,0.001194696816472258
2904,3.913895924950016,17.35327192515601,0.0012047305862843672
2905,3.305665279902531,15.644518729036525,0.0011927004117913643
2906,3.6206148592732483,16.319390821858327,0.0011932482129410863
2907,4.168409146512568,16.603385070142558,0.0012017478689348173
2908,4.023674307271089,16.23810501222031,0.0012043500286484908
2909,2.492420270045714,14.21632007097787,0.0011947018797813127
2910,3.415674948616977,15.469865749785091,0.001199447330430674
2911,2.714305204818368,14.973964674913756,0.0011906448797165817
2912,3.457340457411444,16.586857262382168,0.001197101279682827
2913,3.168822872293975,15.516023245127387,0.0011915346785915134
2914,3.8906094185879896,16.02589264445521,0.0012044980965933247
2915,3.8481655537842197,15.94521155462468,0.0012049681408099434
2916,3.83013131961271,16.610328831041464,0.0011950318637469243
2917,3.3643695246242387,16.188021572708255,0.0011926549528291875
2918,2.647377725260067,14.759298600167696,0.0011910352709259872
2919,2.4576271920210147,15.027158650924207,0.0011975526705309753
2920,2.7225628600258345,14.668400653483872,0.001193002578647097
2921,3.671825239210415,16.86083803103665,0.0011983362089989077
2922,3.914787091428708,16.60904894408161,0.0011959635756361886
2923,3.545516858398881,16.125673207249196,0.0011928983292019116
2924,2.8241790493327863,15.173236017752151,0.0011904843731965174
2925,3.6260303437791355,16.7119624331297,0.0011964214787810244
2926,3.358279059551779,15.717875411237552,0.0011929527856389477
2927,3.402689417344808,15.338433359968597,0.001202770504794914
2928,3.833587661253529,16.1487682414982,0.0011992927541059604
2929,3.390536103946182,15.51884805552308,0.001197239145575309
2930,3.2907201633753975,16.121894160833826,0.0011927007281185725
2931,4.068520297858683,17.397218812502835,0.0012031053430875652
2932,3.555650805514855,16.892869036489866,0.0012016746676976288
2933,3.257446478461908,15.576629680252973,0.0011924904701867771
2934,3.8745382270759827,16.059170441602934,0.0012028889170590767
2935,2.950595740835746,16.086601819475472,0.0012017022865096624
2936,3.7095389038834496,17.145664529918957,0.001204172018957691
2937,3.0240137640594367,15.61446466315958,0.0011909915366814414
2938,4.42936214071,17.243679570535623,0.0012020782391999872
2939,3.312972332609548,15.783260103892651,0.0011916903352998825
2940,3.4831676470278268,15.477779556545832,0.001202243824107666
2941,3.6651050412471666,17.074312737786006,0.0012034420034382533
2942,3.1980594021082847,16.08677034654245,0.0011936417524459203
2943,3.6565335836436366,16.574869395856904,0.0011944669376960698
2944,3.1760499468936594,15.557472633700097,0.0011913345184362957
2945,3.2262851946484394,15.194657443573817,0.00119888271848315
2946,4.034148218074558,17.43529090211193,0.0012044558818164182
2947,2.980635109500884,15.260234969101232,0.001190949640609707
2948,3.150186148198726,16.41995315162984,0.0012026838164810967
2949,2.63366160343713,15.482774304452388,0.001200161567027198
2950,3.8617754909278195,16.798752951813885,0.0011959748563389904
2951,2.7196747809474022,14.724434991653409,0.0011921702031911989
2952,3.2409972070360866,15.693257334425342,0.0011913294144901396
2953,2.6923949492676935,14.278562326654539,0.0012012709991468034
2954,4.0513682560352855,17.05889419517967,0.0011982139815394223
2955,3.5800494755437664,16.979374120611453,0.0012032903242393444
2956,3.2282241715138005,15.870433967920738,0.0011912430544363185
2957,3.756918543979739,16.535371853087735,0.001194394844400624
2958,3.1474530048506306,14.963885238458186,0.0012022260974038402
2959,3.356721706849649,16.560344328910503,0.0011990674147075882
2960,2.9785617046120563,14.696815448260816,0.0012024124761860933
2961,2.995823493771604,15.923631961334685,0.0011958063541201668
2962,2.089140719402345,14.261115180146513,0.001199806130909815
2963,4.174853310282632,17.52110357230334,0.0012043721320948173
2964,2.9996976125243053,16.23866979314636,0.0012040105183446193
2965,4.352370875467163,17.306949893743088,0.0012013134980885178
2966,4.114205407262377,17.11540423988864,0.0011987964369405578
2967,3.3307717228021976,15.619852786088265,0.0011935662843004188
2968,3.7899318740425003,16.929758680619358,0.001197892863687794
2969,2.966737666071604,14.91887394692842,0.0011955351424212952
2970,4.099184964020688,17.292717811476315,0.0012009160059292367
2971,3.3249178957897976,15.897444286245873,0.0011914562441689533
2972,4.20518362086871,17.068680125890015,0.0011991478678099613
2973,3.2818711175462707,16.397300438093946,0.001197443586550668
2974,3.4941011615835507,16.290167325936526,0.0011928026653927485
2975,3.0204628525377735,15.984663750916361,0.0011963102649282472
2976,2.2999902560497434,14.208299856338394,0.0011926669190537237
2977,3.0629440182408896,14.800856323765338,0.0012033672089544027
2978,3.799432920005707,17.048378780342638,0.0011999029045569312
2979,4.183407936890253,17.318086365633913,0.0012009098712954228
2980,3.8472932486657596,16.70154343836837,0.0011953797359771957
2981,3.4612015522061004,16.127136423366505,0.0011921841451459172
2982,2.9872717271140314,15.064640042428023,0.0011933358628453607
2983,3.4667018030605328,16.831115739509652,0.0012027148113172978
2984,2.804749023388608,14.90702080432956,0.001191568162313867
2985,3.2375684413556036,15.952946857780287,0.0011916623680185581
2986,3.958570495485239,16.660424507370582,0.0011964160219473615
2987,3.8559996904726943,16.388769796591728,0.0011963645170105872
2988,2.7725425621654,15.683764999717708,0.0011987716487233267
2989,3.5193698227366923,16.95973105933101,0.001204680599237216
2990,3.848408911663577,16.390874990053703,0.001196182644742689
2991,3.186812302641762,15.43926267230691,0.0011926588262539649
2992,3.19640986546752,16.512008979841752,0.001203506268702976
2993,4.4358018484337975,17.21970607748194,0.0012022186726309083
2994,3.4086306026693833,15.346133266000846,0.0012028147668302616
2995,4.396696368224482,17.37718033351786,0.001202039651892685
2996,3.422731388895894,16.20594110785181,0.0011924622292713558
2997,3.286192077866209,15.720505103846978,0.0011917149291853556
2998,3.40595551615393,16.071278783937927,0.0011918969305409859
2999,3.858499547671853,17.140934165270256,0.0012008387191771695
3000,2.1807584579311783,13.483761798670164,0.0012001515215436494
3001,3.9837887211568606,16.180925223333873,0.0012042047350522744
3002,4.30321552828492,16.760336114321685,0.0012033107543942445
3003,3.0824184101668717,15.99765483150399,0.001194752150755152
3004,3.271915284260686,16.642289960957886,0.0012043579436260632
3005,3.241667049737463,15.843540285965831,0.0011911488143769454
3006,3.1831161442192704,14.966099188779548,0.0012040727650154631
3007,4.174107321603074,17.033411791014075,0.0011987660881637582
3008,3.123925914995037,15.255097764319112,0.0011938564410615055
3009,3.2813717306780172,16.5294326891813,0.00120070392038249
3010,3.4352685440727053,15.80529842048945,0.0011935792870658166
3011,2.480436264633437,14.51668646645675,0.0011915471780306565
3012,3.37979582653133,16.26562716574886,0.0011933151306764513
3013,4.061688528826197,16.71273552794755,0.0011978659814286287
3014,3.2095709811948208,16.301222807806344,0.0011973918811484644
3015,3.0881313226230556,14.923128414649119,0.0012005562458302422
3016,3.4077270715321437,16.43187669191774,0.001195251757274496
3017,3.850009976986853,17.00920642224758,0.0011985223299657499
3018,3.6607999873263837,16.6947224346846,0.0011957729169216266
3019,3.6107961880510295,15.993196310315248,0.001195321971214551
3020,3.2303842784253423,16.552655553287416,0.0012033195212805793
3021,3.9253854232903738,17.07667769111359,0.0011988741951892133
3022,3.6040377209020167,16.903411612743437,0.001200663820777106
3023,3.6207360477019277,16.661530669150043,0.0011957294544275047
3024,3.2939593962059064,16.2670701342286,0.0011946394149229163
3025,3.824135752834157,16.68343341040763,0.0011952072954754165
3026,3.362646459591368,16.126944206716754,0.0011921749871659517
3027,3.1801024895045384,15.951392919259515,0.0011921957511170935
3028,4.150654026371019,17.40244648103001,0.0012023501163451152
3029,2.402504961760123,14.417795618149823,0.0011919533115808184
3030,4.458950787764522,17.566188516367596,0.0012039276971572831
3031,3.9955979074854806,16.943841717568212,0.001197223614978761
3032,4.241902407798641,17.520528804983797,0.0012037324486721872
3033,4.033299306574937,16.778009911135886,0.001197139549210326
3034,4.064250953267838,16.39442061434326,0.0012022301720770966
3035,3.580094369239329,16.48801590766087,0.0011940180575192656
3036,4.020387756295131,16.667942457711987,0.0011973869980589358
3037,4.046867597483441,16.537132225252783,0.0011992536140026883
3038,2.5459609137217094,15.329951396527855,0.001200630923774239
3039,3.8045419903942053,16.26675261523599,0.0011965454242138253
3040,2.8268229240580034,15.507774547945921,0.001193202432499994
3041,3.4737742096996946,15.652888767879498,0.0011972411934494166
3042,4.121375745207806,16.931893175321452,0.0011980938310024902
3043,4.249666044066407,16.597273977641628,0.0012045629894937872
3044,2.350356509881894,14.495422335633815,0.0011930740094205387
3045,3.5705047850629716,15.672288459309316,0.0012005133840368536
3046,4.022412584600254,16.447864113674793,0.0011998817768344588
3047,2.8927444978537404,15.700453572694629,0.0011946067090848427
3048,3.0928876852516027,14.845820702172547,0.0012034122117212053
3049,4.144392334812799,16.892952535186605,0.0011984457932096857
3050,3.801844689967898,16.04344018146354,0.0012004173582449052
3051,3.9744649995074424,16.938521666601908,0.0011971387216746826
3052,2.88137347333879,15.69015449108623,0.001194762967315714
3053,3.405213773869823,15.541503042417851,0.0011972592465554024
3054,4.162463785494159,17.21500635482062,0.0011997625486315563
3055,3.8387497073724677,16.290489688478942,0.0011970998470536343
3056,3.363547610668052,15.55765995656023,0.0011955068516991618
3057,3.432607535415971,16.638153458578525,0.0011987889017427344
3058,3.6697764231327428,16.915074523071514,0.001199471312822308
3059,3.5342153352846646,15.750900697021565,0.0011972526034913767
3060,3.3414659623237606,15.90512213494582,0.0011915520803354577
3061,2.787788915894952,15.428299931980561,0.0011930275316782385
3062,2.3968179731125834,14.76960748845845,0.0011951099849909503
3063,3.8097165295854865,16.024998438136294,0.0012011519031197321
3064,3.4104232137186363,16.046295889504417,0.0011918846389240832
3065,3.3798881937378265,15.723849085923295,0.0011933427089645637
3066,4.38505754776678,17.312407748374017,0.0012016272881649921
3067,3.116086759143618,15.093785558416132,0.0011969847843104355
3068,3.8009738195081475,17.227397915695978,0.0012040232759230483
3069,3.0788828456032133,15.696722389752702,0.0011910730394902034
3070,3.8329291446515152,16.252079559176163,0.0011974873853972346
3071,3.5327217331369947,15.608446079251557,0.0012006488925679487
3072,2.5020906352148224,15.099585559426437,0.0011970949639490479
3073,3.826722404366677,17.082903336071375,0.001200161103716642
3074,4.190628833042016,16.98764605528158,0.001198932934271849
3075,3.498298642232872,15.874052808703128,0.0011941611162459406
3076,3.2659216501133916,15.929467179938902,0.001191405718486287
3077,3.7758695251342886,15.919191082598461,0.0012025066768042811
3078,2.0966195973976864,14.090341077550782,0.0011964381833391544
3079,3.2426241567021385,15.634897345418103,0.001191698558775037
3080,2.9056137534423065,15.03927236548317,0.0011918473959329256
3081,3.396369921767621,16.178327902119303,0.0011923786345065441
3082,3.6799177252364768,16.092544684177387,0.0011957108471585727
3083,3.256256030887478,16.187251577307407,0.0011940811551112106
3084,3.664721315338119,17.08601539048445,0.0012037727931341834
3085,3.7368624134288395,16.80396556836288,0.001196551776997624
3086,2.4533852664391937,14.854911712595195,0.0011944310964044425
3087,3.8443580890124336,16.32839613150288,0.0011967585377338666
3088,3.8009797115104567,16.029462700029047,0.0012007095427987336
3089,4.062992939794854,17.275908846738318,0.0012009083912999585
3090,4.134951624458784,17.51752640914142,0.0012047971380193697
3091,3.873339063533994,17.26431579296176,0.0012033498610590776
3092,2.6228968903744896,15.202769712167607,0.0011943395808834579
3093,3.823100361845132,16.306991995131956,0.001196504254876391
3094,3.084880309838708,15.53994976652252,0.0011906508225217659
3095,2.8659839582589828,14.70767879593078,0.0011967717201272654
3096,2.6796648346533765,15.709349255061927,0.0012044034609713324
3097,3.8786275013825375,16.678476414276723,0.0011955075807774426
3098,4.268958556496833,16.816768195307432,0.001201548436668656
3099,3.0205967000848375,15.227956207588973,0.001191827872578584
3100,3.166321998733944,15.240097035974435,0.001195459620966124
3101,3.2659967622294164,16.250642055945573,0.0011949310733353588
3102,3.705955388875631,16.53053605379217,0.001194149237306348
3103,2.7985828790601603,15.384028402642361,0.0011921788182591808
3104,2.474091573264182,14.500610309471549,0.00119158972780475
3105,2.8221137059674186,15.224805367734792,0.0011906067533024067
3106,3.067353068428374,15.51639867547607,0.0011906126780070422
3107,4.033477535419598,16.492866873398757,0.0011995079539146344
3108,3.4818171344699236,16.095306193714233,0.0011923287046867834
3109,3.6784531557316402,17.026051817385216,0.0012018404508831273
3110,4.539996034118202,17.170303661250117,0.0012046078863285265
3111,3.636828224919721,16.44790817151632,0.001193628711943789
3112,3.2313349094604122,16.35781762899515,0.001198030535649351
3113,2.427136788563687,14.098289407824453,0.0011950474850237723
3114,4.188215109550731,17.433168954568888,0.0012025974345866353
3115,3.2256568918263615,15.572535026574524,0.0011919485791900696
3116,2.925493538940278,14.89227334222004,0.0011947052315677657
