,Alpha,Mean energy,Error
1940,2.1462520271891132,11.833437673313568,0.002204766464842836
1941,2.607577159063692,14.03152534078271,0.0021945471068141
1942,3.048154718094795,15.21447893956891,0.002206072967047889
1943,1.8678228194790465,11.804881339883135,0.0021863293235727618
1944,3.04197955288031,14.607119907261325,0.0022011699365208064
1945,1.9451260850410235,11.555988014785841,0.0021971704650779024
1946,3.2147411163422315,15.240215994724442,0.002205904832353091
1947,2.9613217929845237,15.297397975219264,0.0022086518052074544
1948,2.6383051351329705,13.622828158690558,0.0021952499986656565
1949,2.9310281104545353,14.383573692060134,0.0021992769055888795
1950,2.68501345470064,14.710650465380196,0.0022023533579036973
1951,3.2817162025861255,14.931084782011913,0.0022053005802078487
1952,1.934290832755359,12.514603376064086,0.0021836509211211547
1953,2.7879620210370755,15.093065994803741,0.002207958013227434
1954,3.0739733261867683,14.51662727286371,0.0022018769272982314
1955,3.127494874138425,14.530232063290729,0.0022030886208065
1956,3.1902645167254193,15.088606275810298,0.0022045947716344233
1957,2.8659066829394986,14.972155493084577,0.0022041609874260486
1958,3.4353393501507674,14.873780865032073,0.002209364943204052
1959,3.1560921060615206,15.206205021251925,0.00220550659474704
1960,3.0231191009091045,14.33380849647169,0.0022014348214614565
1961,2.803405863539406,14.866282026902422,0.0022032203489802497
1962,3.158112558884167,15.00672142104315,0.0022038560285799315
1963,2.7993590420191246,14.138537630780093,0.002197074148865726
1964,3.014059862470277,15.374973004057672,0.0022092760558373903
1965,2.1726415000071735,13.993585506834215,0.002201257289330638
1966,2.8982595609612116,14.12938757435766,0.0021992829412054134
1967,2.270915880615527,14.10596549225319,0.0022003182293226396
1968,2.6804087316224607,14.467076020203908,0.002198579255142109
1969,3.453976468362832,15.604108092979361,0.002209957979754348
1970,2.974075086085848,14.73589656457783,0.0022009460997079095
1971,2.682389160810398,14.713575234300707,0.002202454587881681
1972,3.151954745482299,14.678117371238784,0.002203127710402399
1973,1.7977399560334644,12.725374169629339,0.002187003911894826
1974,2.848119582499675,13.816579004447782,0.0022004091300053706
1975,2.745001214847615,14.988152724947666,0.002206674523802134
1976,2.941979603831243,15.055932101503426,0.0022046338855906547
1977,3.2199185126831353,14.324188115902942,0.0022081428492478927
1978,3.095444612851413,15.263138875954528,0.002206429134646925
1979,2.7431485535090077,14.97319743904549,0.002206394271525048
1980,2.4423312891909283,12.44194725209793,0.0022081224218708064
1981,2.4393838457119235,14.380456238529813,0.0022013063419027814
1982,2.8537579634844255,13.985929560737283,0.0021989646948624773
1983,3.3407429373367967,15.481367029742232,0.0022084807829655106
1984,2.1171563719834623,12.28281942621276,0.002190946082019563
1985,2.553062607846994,13.44455889364879,0.0021940124652113473
1986,1.8851285371741866,12.602304923779572,0.0021840160570240612
1987,2.3214699143735724,13.366996203090045,0.0021895133288692002
1988,3.035420491887595,14.98215985210101,0.0022032004880366742
1989,2.345999778962872,13.894803959311284,0.0021943320972888747
1990,2.8863075226812303,14.986295256559433,0.0022041410213085584
1991,2.7972879540349447,15.037944248892263,0.0022065620831807197
1992,3.1208113612164405,15.09425462808025,0.0022043590744944665
1993,2.6080202198996747,14.855505516798468,0.002207332083436598
1994,2.398362255986462,12.852303155582945,0.0021951484967169554
1995,2.041552799248021,12.93663705962149,0.0021861208049931496
1996,3.0508058080173277,14.706847333444886,0.0022014758066838383
1997,3.11494947936313,14.379331647578821,0.0022037513024165028
1998,2.0158533344588667,13.661348281537355,0.0021994160482347574
1999,2.203651127800651,13.886742624386486,0.0021975595825528597
2000,2.7116696469835806,14.061484350259844,0.0021956580722634813
2001,3.3204984142538567,14.855311863385534,0.0022063383067247857
2002,1.9371813653684342,13.214840710883042,0.002191992464052832
2003,1.985599133655244,13.930488724682647,0.0022091416472741045
2004,1.5668383281608411,10.569064593669788,0.002196610769214612
2005,3.447491144819287,15.457684469473405,0.0022088475968204966
2006,2.1707906210874213,12.212517374059841,0.0021954480220402134
2007,2.850743303882406,13.827696148424065,0.002200375059015527
2008,3.2818933012554745,14.501531327238915,0.002208128133614881
2009,2.1955098248889797,14.00600176711947,0.0022006556456393763
2010,2.020161232406766,12.786103946056087,0.0021851745752565423
2011,2.5638213930668923,14.767697346977348,0.0022065615449953263
2012,3.0982251063697994,15.461487662578174,0.0022096394660279703
2013,2.072857920518123,13.189718224481865,0.002188427607306821
2014,3.1112097262324987,14.497162051516225,0.0022028422719658765
2015,3.4453198090453485,15.37181565425558,0.002208419818466792
2016,3.046587308062336,14.440716435892718,0.002201513472847648
2017,2.934782572287269,14.436190203928437,0.002199359693164772
2018,3.0259598349512173,14.470032765054322,0.002200972639264489
2019,2.908617765330571,14.91944133507808,0.002202922162772075
2020,3.104177107107225,14.728882831457724,0.002202251495199272
2021,2.1786136475430915,12.274607097126053,0.0021945166347525098
2022,2.3641238922541805,13.700115392971357,0.0021917413898415884
2023,1.974282459064151,12.261751932430647,0.002185201433939749
2024,3.1241272294533013,14.631955283068166,0.0022026515046111267
2025,3.104386747841264,14.576136559461828,0.0022023702528472934
2026,2.4771828101742943,14.020055786451184,0.0021945488327879056
2027,2.307622715934909,12.645792432250685,0.0021942449288048288
2028,1.614092341818277,12.804790537017137,0.002197538909962435
2029,2.3080707858931113,13.801397073739986,0.0021935071314382595
2030,3.4452846553972956,15.031641544757253,0.0022085839880111864
2031,2.0571502713054204,12.69146229617091,0.00218534402569459
2032,2.518165054695647,14.227334388730402,0.002196900879306412
2033,2.4051627929133645,13.547301293023537,0.00219086726455977
2034,2.6058390295441947,14.818478048404756,0.002206504490706398
2035,2.939317302691683,14.943456437694413,0.0022030412672009963
2036,2.85592104113281,15.141024515848535,0.002207482957643972
2037,2.9319969439153177,14.912984701518432,0.0022026879700171834
2038,2.866703718097291,13.481472539517084,0.0022070967200350454
2039,3.311389592197455,15.183535757266302,0.002206159231329771
2040,2.7462758772285727,14.985532089396653,0.002206587593609386
2041,3.0484805486820172,15.178096613856733,0.0022055413675398272
2042,2.724191672989289,13.237178940392313,0.002204686873944701
2043,2.0301007654287924,13.604347171448985,0.002197334889005997
2044,2.2218407069220314,13.841072086610465,0.0021960508331277007
2045,3.308534986607966,15.166424720187734,0.002206058442509516
2046,2.694462074247073,13.707356702130067,0.002196295916072768
2047,2.700068225325433,13.702397690256285,0.002196502298054391
2048,1.7682248891091317,12.255115010285527,0.0021818716774772316
2049,3.4886421193422597,15.196234839719489,0.0022089936940194585
2050,3.3502579314591174,15.391812050514785,0.002207715031910975
2051,3.004169560987015,14.657199649033332,0.002200775443545845
2052,2.552098870226744,13.301141877124975,0.0021953578036144803
2053,2.6551824724947046,14.684748281325154,0.0022024266060267994
2054,3.0874193255448144,14.825530547905867,0.002202310642626977
2055,3.1310385187551075,14.449124613502185,0.0022036819656830885
2056,2.7195831303163605,13.916371597688581,0.0021958842408719495
2057,2.2274124304823806,12.979759078743951,0.0021880087573190933
2058,3.242145720622882,14.830233964047386,0.0022046688356011884
2059,2.870621131981566,15.022148952503157,0.002204953442125087
2060,2.930168549344819,13.739990813047767,0.002205049422987884
2061,2.5661734912458023,13.673383575565017,0.0021932883003096273
2062,2.806620942360219,14.22577346877411,0.002197224040810139
2063,3.114901179798242,15.074559518758072,0.0022041651778497732
2064,3.3842654006003707,15.076243053712915,0.0022071003675009173
2065,2.6919600639435433,14.099348612895314,0.002195518300187722
2066,3.365657295582054,15.6167817445449,0.002209993596311981
2067,3.141897054494968,14.90884323575027,0.002203217612748792
2068,3.235413183881394,15.246102694723305,0.00220601761962273
2069,1.6321929487263556,11.654245352656707,0.0021794985882745456
2070,2.7845974188403773,13.982863895542762,0.0021971322848771528
2071,3.0565556452440794,14.716176369676313,0.0022015731656350067
2072,2.1704243198543716,13.720207552281527,0.0021950613458622237
2073,3.1519472416600025,14.454836546953809,0.0022042570305165323
2074,2.945915575796602,13.910566298704904,0.002202995482176346
2075,3.4440813107164936,15.26753104079389,0.002208143726155132
2076,3.192017968462629,15.036384817353259,0.00220429770113586
2077,2.259446954652331,12.053551196505827,0.002206627745710982
2078,2.1026427578079327,13.611823816914589,0.002194863497419743
2079,2.9910438628373313,14.981120198851695,0.0022032703075944224
2080,2.5516878417461855,14.111494995471547,0.0021951552823468
2081,2.8618511602049646,14.858510615012232,0.0022024400759301805
2082,1.881053885469505,13.715379773604113,0.002208804591575653
2083,2.874497907291264,13.956674928332296,0.002199851772405238
2084,2.2329542798650373,13.951315784752676,0.0021980466732922405
2085,3.111024534761528,14.233665726887898,0.0022051392053215576
2086,1.7624398240920494,11.676544427669503,0.002183304545063694
2087,3.2836288666825277,15.45440753476602,0.0022081756752534674
2088,3.2733229776536983,15.153379265036067,0.0022056355938340215
2089,2.2377165328710045,12.760378609157545,0.0021896465179341686
2090,3.1595980570092834,14.205914670771177,0.0022074434956985516
2091,2.56636851613976,14.56217233259971,0.002201903109756787
2092,3.0818734885420778,14.550378334829634,0.0022019555563770918
2093,2.684180984446516,13.711207644029669,0.002195968875898595
2094,2.5561440157584254,13.351380481531985,0.0021949499846880276
2095,2.5928430240202442,13.877448327424961,0.0021937836856760814
2096,2.385363617077495,13.36388765885029,0.0021903562807749316
2097,2.3901430256331246,14.032718498280397,0.002195785712676214
2098,2.747560332699568,15.134397186144454,0.0022099964982320724
2099,2.5875261719792726,14.215951926743749,0.0021961283853499393
2100,3.0273819564523916,14.729979288302948,0.002201306526761794
2101,2.8109012222815766,13.498365386040453,0.0022037764782484605
2102,2.618890416548194,14.401697704545201,0.002198256028550609
2103,2.6513941021642347,14.80867497325107,0.0022050406397979973
2104,2.2687643758824065,12.595484268896001,0.002193177167548012
2105,2.3044759079713226,13.76320701973203,0.00219300388064232
2106,2.74729355570549,13.743566764724475,0.0021976457756688068
2107,3.119738249744623,13.992782841778835,0.0022093831758428365
2108,3.226620024745008,15.188232937531343,0.0022055123133446204
2109,1.4826065709140523,12.62072849439743,0.0022014177804360303
2110,3.5284416094622912,15.337058996645975,0.0022095930205268724
2111,3.2205313947861662,15.059211552481395,0.0022046742339540373
2112,3.0507150609749036,14.598951268388651,0.0022013086857613742
2113,2.8380768939686853,14.702728610143208,0.0022005586266363886
2114,3.2930825324493775,15.249059079703212,0.002206346033142254
2115,2.235990420307409,13.504311672171584,0.002190459938457233
2116,2.106387778540119,12.284531148151064,0.0021903735183209576
2117,2.875193390396828,14.663203202579291,0.002200073649300179
2118,2.205985104276471,13.440946163302636,0.0021899992094195613
2119,3.188552612581238,14.902540729677845,0.002203762275084396
2120,2.5262229652336194,14.71050193476279,0.0022063617242527762
2121,3.214539995016215,15.125578759972973,0.002204998746462191
2122,1.8702153725087969,13.451887567277732,0.002201069984082139
2123,2.2647776592006355,13.524112933057973,0.002190466516052512
2124,2.0333330693489873,12.976691474225888,0.0021864866517453934
2125,2.163725159083808,13.54934676586602,0.0021921160235388844
2126,3.3545263531176333,14.68219362806298,0.0022086082663930295
2127,3.080823964830586,15.354690084035186,0.002207979337639259
2128,2.5397776594940744,14.335180876311155,0.002198273385149693
2129,2.9997813306321226,15.043252149805822,0.0022040071217890498
2130,3.5563572171010778,15.402901244504335,0.0022100861492957754
2131,3.4738760698390907,15.093214480614746,0.0022090001450642705
2132,2.2371682713025307,12.85010622449466,0.002188872383732478
2133,1.4812115139581792,12.81291023990339,0.002208547432466158
2134,2.9443774126832696,13.620605025284345,0.002208209027165932
2135,2.834332331713767,14.820214102113395,0.0022021348020859473
2136,3.0596628729225754,15.014491545903907,0.002203527943614645
2137,2.6818264280227395,13.206771516450795,0.0022029920854367007
2138,2.6012920244910847,13.089055162949206,0.0022010985637021243
2139,2.7521333786496247,14.770921194613686,0.002202334239657288
2140,3.2718206094685476,15.184513038744477,0.0022057887018786045
2141,2.772875867974053,14.018450270534055,0.0021967490816268012
2142,2.6634078884867836,14.611752700362144,0.0022009635330786383
2143,2.429306632451184,14.103273864012769,0.0021962726586207243
2144,1.8258649680288066,13.42397425411419,0.0022028947572847644
2145,2.3139267748794015,14.226750567798666,0.0022017077987470596
2146,2.527720733639221,13.167327303125846,0.0021961204273335646
2147,2.7031637694614377,14.846888821774456,0.0022046402403719046
2148,2.5338336498526686,13.873531279903094,0.0021932513236503364
2149,3.2763879470556834,15.332029401694992,0.002206906832725497
2150,2.7657604229304247,13.440434669464556,0.002202631473860193
2151,3.1350042587381965,14.270756438543657,0.0022055709069976354
2152,2.795757565460536,13.387395947408692,0.0022052940900168416
2153,2.2575485582539034,13.32703888423958,0.002188910967280952
2154,3.4572960288773653,15.573518699979672,0.0022097140727730213
2155,2.9718165084685855,15.100663131889632,0.0022050300419035997
2156,3.5157207444511123,15.116117553506646,0.0022099253327269816
2157,2.463793590953235,14.056141887460628,0.00219512007182918
2158,3.4930665322927275,15.469891934277776,0.0022093601753729016
2159,2.015460675364045,12.693726724501404,0.002184819269353627
2160,3.0217247597567547,13.756115969664513,0.002209344974503066
2161,3.1743118836330555,14.293328935161936,0.0022067716696578497
2162,3.308252010198036,14.71369852715903,0.0022068684406516214
2163,1.2331933025561885,10.572952290502007,0.0021747912937903147
2164,3.3456662667066652,15.258560083159711,0.002206850734499228
2165,2.5536090223714782,13.256621459303998,0.002195970835734207
2166,3.107615056962197,14.706190165489176,0.002202286149123882
2167,3.4164808320600515,15.12264988035552,0.0022076666876318833
2168,3.413975556187413,15.429681643776329,0.002208401052118577
2169,3.5014531307356775,15.10113645383298,0.0022096420408198457
2170,3.1190542668253216,14.391729103969562,0.0022037733954472743
2171,2.9133330407645843,13.51713930753019,0.0022088920215670824
2172,2.8471248919039565,15.001334467767524,0.002204935993157609
2173,1.2858040940132212,11.983710463878293,0.0021965908738598786
2174,2.887466016199459,13.903792593610184,0.0022008412086172917
2175,3.0263987809915207,15.418071445935041,0.002209920646891102
2176,2.4551859996504457,13.708116417125654,0.0021919224172407084
2177,2.6749412288856784,13.686004245389027,0.002195875012251786
2178,3.471162787516015,15.4907055907101,0.002209245222587961
2179,2.8491191308888606,14.303738312975845,0.002197938547718789
2180,2.622168687054466,12.806974242551826,0.0022098093000489896
2181,2.6218071864303547,13.545530587075673,0.002195336636495754
2182,3.0641325779200206,14.838461078268708,0.002202169573824291
2183,2.586855699854243,12.843735319076329,0.0022062517578373755
2184,2.2666934780205557,13.332770121709107,0.00218898177294826
2185,2.455965508688044,14.2748705787761,0.002198758964002992
2186,1.9942117508597057,12.582624309571711,0.0021844224754163583
2187,3.0614948796339285,13.819242552349284,0.002210058940855299
2188,3.1434909801434383,15.348411217159619,0.0022073296720298906
2189,2.4202618337075656,14.588772329539195,0.0022070087799330616
2190,3.0424380406625526,15.406771896852206,0.0022094332481435563
2191,2.0715705390245276,13.170731089365558,0.002188211081812377
2192,2.652340739478146,13.529043626004647,0.0021965072504435317
2193,3.083491869782293,14.938297737549044,0.002202934739267153
2194,2.292283142442227,14.133923705520546,0.002200249505965186
2195,2.7688167736629725,14.970027562484825,0.0022057609237075256
2196,3.2218990592104846,15.520674452344565,0.0022093278387256554
2197,2.1435676642866346,14.028807852167628,0.0022034797110180126
2198,2.66601836972314,13.467837484188125,0.002197729795557342
2199,2.5950454641745537,14.36105917955306,0.0021979344375378813
2200,3.0501758576424534,14.832783636315362,0.0022020343257542034
2201,2.7254687939175306,14.819688073956568,0.002203651194647412
2202,3.474900098013498,15.510268582492188,0.0022093912185032296
2203,2.06486814876875,13.677612968200352,0.00219771357230001
2204,2.7257193543211193,14.704726686309286,0.0022016028382103427
2205,2.7421988794333565,14.213811693773952,0.0021964343635702183
2206,3.132981933230319,15.23618021277089,0.002205889074839125
2207,1.5708868901711657,12.5849034550367,0.00219387621863078
2208,3.3694392578924113,15.025413695683573,0.0022068875340836244
2209,2.068162028704161,12.431449063376864,0.0021868656020839253
2210,2.303153779472975,14.451883659291473,0.0022081359597347287
2211,2.2174251990653797,14.338443148485279,0.0022089126839358185
2212,2.3295488078313515,14.367203953247202,0.002204668622492319
2213,2.6033101662472213,14.357369333119323,0.0021977936112695363
2214,2.7550295043706337,14.120946327478496,0.0021963508841446253
2215,2.081037775698344,12.133828344047997,0.0021917895283607752
2216,2.3695802305888387,13.405852746851819,0.0021901374045942136
2217,2.825120778115221,14.695678039093533,0.002200534149611521
2218,3.1426236614320193,15.384550911865086,0.0022078685980448146
2219,1.522068109590434,11.861165857321751,0.0021807787764408144
2220,2.1129229782949603,14.066270459937622,0.002206078981255034
2221,3.4941330335910683,15.28539655435016,0.002208990986154975
2222,2.130813281273723,13.19413009367811,0.0021879736460569395
2223,2.4555004076402875,13.204190455508257,0.0021929138237149937
2224,3.002683328962591,14.463847370340998,0.0022005208722522887
2225,2.554350699145328,12.928634895065432,0.0022020039265066094
2226,2.45951245062785,13.893629912158254,0.0021932853034488304
2227,2.29180990174535,13.155761770426423,0.0021889154933451413
2228,3.4932746253100286,15.477106026095006,0.002209394364825619
2229,3.2704044204975995,14.378054329899394,0.0022093946084366396
2230,3.194317267619,15.407553975066268,0.002207862394725552
2231,2.2585098935591845,14.054069010224334,0.002199530042287679
2232,3.2035242510100366,15.1505498790564,0.0022051102457396957
2233,3.186583684025306,14.812140724620402,0.002203639101816377
2234,2.5965940121546343,14.55426014841537,0.0022011103618743075
2235,2.947456103017912,14.706544167374757,0.002200610542999008
2236,2.389888787454636,12.67365799941635,0.0021981683684853875
2237,2.119190583755565,14.16059908892236,0.0022086407073601305
2238,2.4736318099530186,12.461634610434293,0.002209915267595079
2239,2.715099570494853,14.135810439971404,0.0021958800437087175
2240,2.850318946394702,13.990087165900192,0.002198833868814025
2241,2.654652987549379,15.00277406820638,0.0022095420236724504
2242,2.091352062391549,12.53246669774589,0.0021867753245290063
2243,3.149043467882196,14.93750351282943,0.0022034147145234334
2244,3.298164291270154,15.407242520635725,0.002207670899083234
2245,2.7840928263120297,14.518699155829967,0.0021987183471952336
2246,1.5133419811430209,11.317398530857774,0.0021780977233725606
2247,3.3666108177286675,15.598578249574896,0.002209772963233852
2248,2.888724233987643,14.50729816030256,0.0021990286621185176
2249,2.5547370668896354,14.514740311962,0.0022012202922343386
2250,1.7605482075282481,12.118215078196458,0.0021812417106425405
2251,2.1614977162742215,12.767830695272512,0.0021872839492924788
2252,2.835249856393767,14.342680542082082,0.0021978498420082357
2253,2.9234078349421466,14.8303960353623,0.0022017331609357664
2254,1.2609974431040392,11.983497471459495,0.0021988800784414324
2255,3.0922777500390017,13.971418265889575,0.002208468908783329
2256,2.2777465720264765,14.130797009647232,0.0022006697067585524
2257,2.693233716498953,14.459965680578776,0.002198397701829042
2258,3.2635847288117064,15.19957053973015,0.002205817336446617
2259,3.046627940436246,15.193485218344481,0.0022057754645463897
2260,3.356545540546962,14.675412605831893,0.0022087481841712286
2261,2.8733769799815656,14.962707389053946,0.002203912711178352
2262,3.317023544764884,15.411975017814157,0.002207755513197305
2263,3.034568160003256,14.630020081571224,0.002201085821604685
2264,2.5009793268348863,14.548859713111012,0.0022033012101507197
2265,2.939815772138729,14.487467120855863,0.002199511675270702
2266,2.8880960697227454,14.276320527291377,0.0021985741462740164
2267,2.833520151438258,13.785623348091377,0.0022002335313928015
2268,3.034319488295243,15.388462704217957,0.0022092094665661813
2269,1.9872557052713509,12.938421362745833,0.0021864643093671365
2270,2.981619708400065,14.200065063995147,0.0022011502995970484
2271,2.4584526075667537,14.273516011472173,0.0021986809049068883
2272,2.9876218285248943,15.334709686341693,0.0022089317614849163
2273,1.927054778736642,13.414061005286515,0.0021970606838779523
2274,3.0711572000584484,14.303377474255747,0.0022030396529010227
2275,2.952632974267631,14.79102365133422,0.002201314858742725
2276,3.0931576326285612,15.25956056004703,0.002206393536253194
2277,1.755280036643447,11.228588635587435,0.0021918095949510865
2278,3.066878522939262,15.032668833251586,0.002203712178229711
2279,2.321991545792343,13.508940513318354,0.0021902161117761127
2280,2.891198088415912,14.432465683672895,0.0021987640550380494
2281,3.095496843258615,15.378865495621204,0.0022082221763675483
2282,2.4346177240776288,13.036280945610512,0.002194011553923212
2283,3.107974074762981,14.989850416136763,0.002203434277923563
2284,3.134806842854685,14.186228905240746,0.002206715163378512
2285,2.222923406191603,12.980627191182991,0.0021879159288191214
2286,2.8894707482279722,14.790081310406167,0.0022013790617728887
2287,2.6665879638967316,13.475383919293419,0.002197655769271592
2288,3.282671402784257,15.055968718344428,0.0022053968880646696
2289,3.2276176615509535,14.451397180436372,0.002206772126783925
2290,2.1077419333403355,12.402664224041162,0.0021886940487921562
2291,3.426646592003887,15.031567444804246,0.0022081329439156304
2292,2.999213987878954,14.836337251884649,0.002201806539663402
2293,2.0189063132606124,13.914287314210307,0.002206594943126988
2294,2.7060651654163563,14.82041842970933,0.0022040452468365464
2295,2.8228318151125102,13.72387262648626,0.0022006060232466302
2296,2.7328708179375782,13.196362034382545,0.0022061739083227856
2297,2.0309480490739027,13.84050366707562,0.002203682345128165
2298,2.2624022853533896,14.449238573012051,0.002210019678860636
2299,2.4305396839590254,13.209585757016166,0.0021920665968026675
2300,2.9633271969527826,15.07691650170835,0.002204747861032644
2301,2.5506252032539622,14.875513400486902,0.0022097940547736515
2302,3.5456761020551264,15.244278408552859,0.0022100949533494047
2303,2.2673758620841467,12.61260728386625,0.0021928225541354143
2304,3.071437306043125,14.499080062456928,0.002201876026312645
2305,3.0794632190754796,14.908782619345578,0.0022027069582150195
2306,2.1403279067680145,12.444069760903425,0.002189534083504674
2307,2.5975144101921495,14.724937920865953,0.002204584067195389
2308,3.316253491730283,15.615375530737913,0.0022101355453303063
2309,1.6705381910960622,12.702250797643224,0.002191418704261805
2310,2.536771924520441,14.595830332254078,0.002203352247928187
2311,2.65922760258188,13.405376414604703,0.0021983035141956713
2312,2.8749241662619207,14.271673544270131,0.0021983378559297913
2313,2.7376691901004166,15.003769660284545,0.0022071971394546836
2314,2.943323116863832,14.619695243547723,0.0022000400026054474
2315,3.1961344155368696,14.366017696754428,0.0022066537656343045
2316,2.109015752035966,12.997230399252352,0.0021865717094543395
2317,2.5246115604142494,13.578605471575633,0.002192649094048733
2318,3.5448371799693605,15.41676391970412,0.0022099081049532284
2319,2.752449813239379,14.111906334792078,0.0021963038227523117
2320,3.1705324670974355,14.681304480623279,0.002203513199581022
2321,3.283244017834133,15.056435887680099,0.0022054058659652116
2322,3.2932662595816944,14.650533821962046,0.002206936446010079
2323,3.4801474946523063,15.431928452661026,0.002209057542341605
2324,1.976279731525328,13.73823761528978,0.002203610398374693
2325,2.152962521367621,12.470070999056922,0.0021897265526354356
2326,3.3250794575216926,14.99083141727587,0.0022060620387273915
2327,3.263365657501099,14.615044309474701,0.002206320716933529
2328,2.5227479407560875,14.149426916821474,0.002195777711278239
2329,3.4581251556356207,14.885331445498668,0.0022099655573162677
2330,2.704111778834348,13.713451596958263,0.0021965397006168982
2331,1.446887943478653,11.860715471954071,0.002183044572313745
2332,1.8861955720337171,13.242157469139217,0.0021945920274571676
2333,2.752924940134296,13.522225931182268,0.002200604356719911
2334,3.271812590744888,14.946120931059188,0.0022051128000896646
2335,3.512804226513595,15.420656845139648,0.0022094387916986044
2336,3.4284428242970155,14.80625557002328,0.0022097785007332074
2337,2.7166371723898015,13.392412645619059,0.0022011117813555314
2338,2.922371264264494,14.625175539316109,0.002199928332290944
2339,2.782887620578641,13.259602126840784,0.0022075985465795475
2340,2.533025150360983,13.040161781813561,0.0021984763186169145
2341,1.5194756700550505,12.451628016286113,0.0021933493908373046
2342,2.748739828170901,13.511782358679463,0.002200583871676874
2343,2.1864804862628473,14.286530728762427,0.002208924098053749
2344,1.6485373033515698,12.8953975096342,0.0021980080293625363
2345,2.300436712016297,13.050554523555032,0.0021894192290382876
2346,3.1812167212081603,15.081592151504056,0.0022044902161649548
2347,3.255186321702383,15.47615388998835,0.0022085117713719587
2348,2.8652963176298116,14.170378641909233,0.002198320617560301
2349,3.024292328563171,15.168519850993,0.002205585816695053
2350,3.4160597304519444,15.243579543085202,0.0022076811812118563
2351,2.7110552393197884,13.736194823239488,0.0021965768917201227
2352,2.8202512382638134,15.112034534028373,0.0022076279192431293
2353,2.833137195251347,13.897013176784375,0.0021990513216491804
2354,1.6218721375214862,10.71955437392921,0.002196547370976728
2355,2.178165398893334,14.048152680111068,0.002202455660861235
2356,2.588953616064058,14.916594447599623,0.0022095121960011657
2357,3.5446338414343606,15.361691540801433,0.0022098773805417876
2358,2.789916979158772,14.713993474574968,0.002201016343083674
2359,2.675310303120477,14.312235161970333,0.002196845361431419
2360,2.6034969348006785,13.878330033683602,0.002193914340336821
2361,2.850106617498189,15.044256271983443,0.002205679701193231
2362,3.295737778814593,15.33498643018333,0.0022070002548505254
2363,3.5358187467637787,15.28541472780547,0.0022097839624991835
2364,2.444113179390307,12.970728147142326,0.0021953714208060742
2365,2.470167310675683,12.86997129716885,0.0021985051036187814
2366,2.053381949659953,14.067317220092225,0.0022094604606725248
2367,3.092483419044438,14.31251850251465,0.002203636387746749
2368,1.9932059545077634,13.272425520877222,0.0021913773477932105
2369,3.166343901682066,15.230241067369759,0.0022057606633631714
2370,2.9825731789400614,15.052769232311341,0.002204240158586196
2371,2.015142462876905,11.786906666195032,0.002195781213976806
2372,3.369379624369176,15.5674407202535,0.0022094158043033563
2373,1.9970144416158255,11.895800520568432,0.0021918360131623427
2374,3.423466397346375,15.612432424667537,0.0022099484798624516
2375,2.7513828023931888,14.41539441723825,0.0021977683448684104
2376,2.580752554264627,13.867028222440567,0.002193620043884535
2377,3.2934976349410547,14.467053202203184,0.0022090185459875972
2378,2.2596421876551633,14.180911034784975,0.002202576678565395
2379,2.283410328341369,13.250204958207313,0.0021888251172573077
2380,3.150045040582115,14.033840040383899,0.002210049613367281
2381,2.8624015126685185,13.359398215003218,0.002209863297768844
2382,2.802068854657738,14.151394289938498,0.00219711535071074
2383,3.36295817254388,14.743301113757742,0.002208282365255743
2384,3.301809004229624,15.096450497819374,0.002205752994396918
2385,2.8248112609430005,14.774980460573238,0.0022015726722107317
2386,2.764719032761356,13.960389310632843,0.002196751548848501
2387,3.110621194992539,14.460299762179375,0.0022030341007976146
2388,2.525750159461968,13.804808256241639,0.002192873998743667
2389,3.2923831213465435,14.78645164791482,0.002205969258627835
2390,3.425526868012885,15.419873116516392,0.0022084394588667605
2391,3.3127618966351546,14.599748524316697,0.002208075910984448
2392,3.0552653440898374,14.481184311900265,0.002201571097045865
2393,1.846747818522129,13.617921565783135,0.0022078551823143883
2394,2.732895066232993,13.800312752235373,0.002196762172542751
2395,1.8009301127820354,12.303487949888792,0.0021821508785128617
2396,2.7032225780725523,13.582604878137976,0.0021977591101687423
2397,2.9793721470777466,15.102583687914677,0.0022049885549248424
2398,2.671918756149622,14.06501444798862,0.0021951975044575108
2399,3.3444694458720736,15.060508472289868,0.002206374972944867
2400,2.47767499216401,12.666086321188974,0.0022038693967976154
2401,2.4986532826500536,14.11336108464133,0.0021955301297291925
2402,3.4115711387686427,14.958014880176751,0.002208109447567384
2403,2.8435558612528142,14.447017986290337,0.0021983675442415777
2404,2.8719669158902565,14.702419298680704,0.0022004595811981283
2405,3.2700340956251095,15.576029808933761,0.0022098262195605137
2406,3.325045124679772,14.537093472201146,0.0022092779128191392
2407,2.30399767823012,13.951204311367691,0.002196098181150057
2408,2.322805263283153,13.39768918570067,0.00218962937410577
2409,2.29685557902915,13.093158991504644,0.0021891603290592684
2410,3.087224590626775,14.175030943075026,0.002204985419670855
2411,3.3331952039502,14.517478625163834,0.0022098596856263064
2412,3.469363946567469,15.529567848954839,0.0022094682635100966
2413,3.1724186202486018,14.84935124490173,0.0022034359441676405
2414,3.1281041880149205,14.29207140258404,0.002205063888356193
2415,2.232761831779765,12.37042578474077,0.002195633630561401
2416,3.1281983850161743,14.155862824334921,0.0022069002167403894
2417,2.5364031598906895,14.560429564090606,0.0022025926604022773
2418,2.856984747746673,14.243682822258721,0.0021980351148709752
