,Alpha,Mean energy,Error
2738,4.6700046237254975,18.22351619179158,0.0019330295765807755
2739,4.471842013221722,18.543781763447775,0.0019381386711354498
2740,3.8744506639385103,17.15552907115834,0.0019340883056944745
2741,3.55677625556415,16.532379638738014,0.0019369694019765458
2742,5.021926632176809,17.808946077973424,0.0019385000538678211
2743,3.9154800063739126,16.679147243545234,0.0019389674435994003
2744,5.857104435415643,18.971508050094688,0.0019374577776108278
2745,5.115280884879317,17.95307953555723,0.0019377688547975915
2746,4.025076322405426,17.37381477994954,0.0019334880737810012
2747,5.120140608170708,17.958565983911324,0.001937765173263632
2748,5.391870745909636,19.31115574771508,0.001938886159941549
2749,4.427885283069997,17.317385559302082,0.0019366119753819768
2750,5.20947095586992,18.401265788564785,0.0019344109894388244
2751,4.940185176495345,18.594964583696672,0.0019340284166220643
2752,5.280134181022341,18.842968183687802,0.0019347700001141246
2753,4.173324552935428,18.314243317529044,0.0019399951309310994
2754,5.350400537588399,18.915760810461492,0.0019351277223636507
2755,3.53929693923047,17.052250855679034,0.001936511221954567
2756,3.0688148484670474,15.927900105368662,0.0019404776130247025
2757,3.544044930368101,16.251191850509436,0.001940402906185323
2758,3.1867580756590685,16.34199334853597,0.0019385377889809753
2759,4.1914312343726285,17.430915915168686,0.0019334103758039034
2760,4.650143210698385,18.140855240823498,0.0019328402337975836
2761,5.098878391907003,18.57848112983996,0.001933730321872557
2762,3.915185775000234,17.617685928992813,0.0019353411574962196
2763,3.662114995599576,16.483259332135116,0.001938421659134622
2764,4.025439939632202,17.614916988455754,0.0019340395337571366
2765,4.9111130335199835,17.94119029991052,0.0019350409286546784
2766,4.7053617330970825,17.783586864149974,0.0019343696029250352
2767,3.8954318704817212,17.76233399322608,0.0019372225015408045
2768,4.970919981044081,19.042960971672155,0.0019389459322303793
2769,3.8025975283973183,17.16454144053463,0.0019343232674953476
2770,4.529859873825684,18.600944125834495,0.0019381002337527692
2771,3.9304335842408213,16.6976808214222,0.0019388916213191319
2772,3.481006102973202,16.35048174219233,0.0019383001747735541
2773,4.950203817618236,17.9822628217471,0.0019350716636001655
2774,4.95681725488978,18.45430219295755,0.001933358819538867
2775,4.537571445815238,17.56683651648318,0.001934803723947859
2776,4.224083699119859,18.048345923511736,0.001935268979247875
2777,4.0481363458998825,18.12210395106607,0.0019394068731209235
2778,3.633739829104098,16.55637748807442,0.0019372254112024062
2779,4.305168943104553,16.99970701331855,0.001940116577374033
2780,3.895944539234291,16.650865132189512,0.0019391384795206669
2781,3.9648633827614863,17.31326607580341,0.0019336772871926095
2782,4.817344590368953,18.577488745188447,0.0019345377054541637
2783,3.940293022893051,16.910163719173923,0.0019359760250569871
2784,4.08191744586563,18.164388408323234,0.0019393790537919962
2785,4.639171723284036,17.52954263238497,0.0019366111976664544
2786,3.4780873093263924,16.99643366137827,0.0019370823715920103
2787,4.695978424821375,18.129510343754006,0.0019328106652313874
2788,3.4383209831696897,16.35963619367834,0.001937934206721541
2789,3.0594704257950154,16.007383439668455,0.0019400723246828181
2790,3.4909636547755247,17.161463186572014,0.001938283681483686
2791,5.603490561954478,18.653942555238054,0.0019365948968203457
2792,4.762567393807912,18.285540872843068,0.0019330396491007225
2793,4.403526469245986,17.219246068170865,0.001937800339192727
2794,4.033604949123803,16.917350866735774,0.0019369420498151354
2795,3.755706817027983,16.850168360070352,0.0019353279896743064
2796,5.338670633314205,18.04160784064444,0.0019403090644491102
2797,5.4057329666802945,19.29243029879161,0.001938529930485317
2798,3.1491941668588073,16.420904814736133,0.0019391587450983472
2799,4.8782561848796995,17.89179271557633,0.001935178163733616
2800,4.335858889952179,17.027620618651664,0.0019401703719091313
2801,4.3716657157328465,17.416185984160848,0.0019346726285409427
2802,4.978881261436578,18.013621276211236,0.0019350853583885268
2803,5.297283053869536,19.260425354501937,0.0019389047147774312
2804,3.2113113020069144,16.63491280282149,0.0019392536452069611
2805,4.476437548696121,18.63944481495441,0.001939688180001304
2806,5.194957860929681,17.91948581886158,0.001939765278545179
2807,4.453077095609802,18.276827438991567,0.001934873754592867
2808,3.529617694662502,16.437077336203583,0.0019377213048573825
2809,3.79818513494395,16.688948468266613,0.0019372038166677217
2810,3.7999563405317835,16.64587935126802,0.0019378104098922667
2811,5.923056544125138,19.352141822208303,0.001938181133094787
2812,4.417975839036515,18.443902279095894,0.0019374747391009664
2813,3.826583936726704,17.67718114889095,0.0019374728546378388
2814,3.3257811390286354,16.84345811689348,0.0019386313736387821
2815,4.569918959466809,17.43035504952847,0.0019370572524810732
2816,4.556095800585889,18.701768462907147,0.0019393542004060291
2817,4.886623473734038,18.465408782061186,0.0019334751096129943
2818,4.7788576948884485,18.634731620096122,0.001935418819848961
2819,5.164692174410377,18.093947961142995,0.0019365701075712957
2820,4.331742796051229,18.15580491348891,0.0019350259220177587
2821,3.7467849213914723,17.706762522012372,0.0019396455484435113
2822,4.36403695922798,17.163243800845667,0.0019380950291082064
2823,3.223217264511897,16.75900268887429,0.001940044684407139
2824,3.70265743611512,17.07549410971244,0.0019348460263895612
2825,4.104015675580105,16.99367174327571,0.0019367849007923988
2826,5.366161302372651,18.26876571912562,0.001937293471251261
2827,3.9729792932001726,17.504606528481364,0.0019339694891631547
2828,4.619720805731316,18.816082906765914,0.0019403021376101107
2829,3.24383224144924,16.47123831208836,0.0019380617887308138
2830,5.43349553641151,18.71983279010407,0.0019349259161622152
2831,3.565649312861958,17.298932047720427,0.0019382321097316463
2832,4.1116076939731405,17.425683866799936,0.0019333174403948182
2833,4.376749868788879,17.175051860827757,0.0019381084459605174
2834,3.4789896057258267,16.820330900733506,0.0019362656001175155
2835,3.3624056877421715,16.52997710458379,0.001937069221317004
2836,4.2621238215553605,17.341404449668765,0.0019344085167835806
2837,5.209016040716809,18.19060025615742,0.0019360456427495454
2838,5.497097553266205,18.637712796130657,0.0019356450391820753
2839,4.449631280135022,17.763454665584483,0.0019328849001454586
2840,3.4995331131823786,16.375759117590434,0.0019381617477700977
2841,4.766925822031088,18.251545157641996,0.001932954728872016
2842,5.247274415520852,18.712506412154706,0.001934245308499039
2843,5.027790471561132,18.752620055378948,0.0019348272214308512
2844,4.541548860610094,17.805611052754458,0.0019330466846688614
2845,3.327861846423007,16.838279216567578,0.0019385489920917829
2846,4.964091682785809,17.69795879471953,0.001939421368314846
2847,3.27440579996949,16.071208516178444,0.0019399008773716567
2848,5.076024468938166,18.138227315978572,0.001934987661088884
2849,3.583399625588689,17.139910451867763,0.0019364355856642602
2850,4.628403715817669,17.9026950274359,0.001933031738504042
2851,3.7756006160447906,17.42007029251621,0.0019356842791455624
2852,4.468575033032725,17.388286241012505,0.0019361684391388692
2853,3.2582602816933113,16.290826202416625,0.001938191679301357
2854,4.227583213966405,17.27134633427188,0.0019347824482505377
2855,5.397101671584703,18.32193310499601,0.0019370998596883575
2856,3.650365902418677,17.183281157251653,0.0019357694261047766
2857,3.266470673379724,16.73816719518669,0.001938949381654595
2858,4.294953915653533,17.90000492863553,0.0019333819412061554
2859,5.7729242370891285,18.54969541192311,0.001939960386080321
2860,3.6864912180799596,17.45243081605455,0.001937523145777527
2861,5.1137159412369,18.524071008989065,0.0019336690249587352
2862,4.857937919907143,18.19314073419138,0.0019331007879531965
2863,4.893438262785753,18.059892700815688,0.001933868586985426
2864,5.465468904647602,18.21033369004116,0.001939754430363461
2865,4.350432871439303,17.793403742447154,0.0019328263353205954
2866,3.775570717764842,17.6968261502296,0.0019388206473125484
2867,4.806358067414192,17.728777707603363,0.0019362344112643574
2868,4.319186990173074,17.110635659078806,0.0019382433317503365
2869,4.184833290353399,17.277872612044234,0.00193436972875858
2870,6.026595632952132,18.94714817936701,0.0019394287219385838
2871,3.7613891445551624,16.823975147120567,0.0019355368080904494
2872,4.15682869594516,17.361142661038084,0.0019336383643656998
2873,4.053699011176811,17.98363962610905,0.0019371807749711503
2874,4.4814198990154965,18.007629819923515,0.0019328869546529253
2875,4.5699603841026075,18.546967177500743,0.0019366976091817728
2876,3.156313424596908,16.25495710492521,0.001938842375172381
2877,3.801231227132528,16.957166630301536,0.0019348061696913396
2878,4.66678579671483,17.574251820053185,0.0019363700334524955
2879,3.896055200117576,17.542737953049947,0.0019349926177364832
2880,4.286184385021174,18.081676924997872,0.0019348242420315826
2881,4.05795094680035,17.754661640212348,0.0019346343912705272
2882,4.371935896626513,18.139012872198485,0.0019344093584036212
2883,4.9373817923013785,19.061987028112195,0.001939710847880158
2884,4.3246610362261,18.304552816014006,0.0019369554619143887
2885,4.024045974137451,16.74338866135462,0.0019397052304564973
2886,5.54006901954373,18.648598615915375,0.0019359838086654138
2887,5.266383144929932,18.76968827662672,0.001934444823422694
2888,4.097739167356335,17.708164818965294,0.0019338991282857334
2889,5.188028355427777,17.93952815648281,0.0019392726739162801
2890,4.839823286173064,17.919634503029847,0.0019344737928802377
2891,5.118802130568644,18.48471698913998,0.0019336795313392263
2892,4.717825424522867,17.865263857104114,0.0019338018095473566
2893,5.144912689921768,18.087037879043866,0.0019363782578004532
2894,3.7420919045991625,17.342154789339617,0.0019355707781260395
2895,4.502049694284026,18.453805636337243,0.0019363588005585383
2896,4.991758793353203,18.563503297619217,0.001933717279452957
2897,4.480669433659081,18.655093879392748,0.001939892686817803
2898,4.536291389247955,17.856179543230013,0.001932855566731374
2899,5.649777857114321,18.738069662339846,0.001936552441089149
2900,4.60288598819138,18.115298822535777,0.0019328598265327655
2901,4.948392646467559,18.9904877636296,0.0019383820334706095
2902,3.7382535987502274,16.483925047734544,0.0019394695379016484
2903,3.7554787909037364,17.730830244967095,0.0019398134926013576
2904,5.861023909300243,18.723041824971663,0.0019392300742146424
2905,4.230810260755086,18.00071946027634,0.0019347082435484657
2906,4.085398276176085,17.334265945846628,0.0019335714614958205
2907,3.354193981354968,16.29750539913425,0.001938139129872055
2908,4.594816700206755,18.558436955342895,0.0019365229796220117
2909,3.5117034871716615,16.96254286219601,0.0019363952205834639
2910,4.56064203266396,18.288125485649253,0.0019339697506432305
2911,3.9754085800074463,16.909454112263308,0.0019363445718606662
2912,3.5879720373324417,17.407341918959403,0.0019390838279443805
2913,4.824312782949884,17.775050295823668,0.0019358721257216281
2914,3.1644065417388565,16.575461052157088,0.0019397463903120546
2915,4.662680669618373,18.377753708544653,0.001933930959376066
2916,4.210867928989938,17.169277680452804,0.0019357644241826749
2917,5.756517661494765,18.59524235769256,0.001939123570364316
2918,4.430531826626248,17.33872588332728,0.0019363373477710442
2919,3.5823926513783224,17.361507784412762,0.0019386186124814978
2920,3.3476143413958086,16.659926270231914,0.0019372842124135163
2921,3.8591382758861266,17.361702266614078,0.0019343632918314571
2922,5.651534453848483,18.382179989178443,0.0019403340891190315
2923,4.694880581215056,18.771342690243188,0.0019382909735335266
2924,3.9248478106616593,16.690478783554383,0.0019389247555249582
2925,3.9009031870062496,16.772920535000072,0.0019372804395568612
2926,6.080073033149938,19.570558099389327,0.0019399424759677794
2927,3.7010705114561144,16.76635805192813,0.0019357208368333597
2928,4.47022464426206,18.42509188874299,0.0019364163357383387
2929,4.018850050783945,17.364550099539667,0.0019335092459881386
2930,4.270064584146576,17.708355424748536,0.0019329282016387697
2931,3.9858220116034753,17.809204947876122,0.001936185057600381
2932,4.69429438174403,17.647456823622324,0.0019357570054049336
2933,4.364491200123136,18.534154371844945,0.001939955308360431
2934,4.178400448027282,17.984139834886292,0.0019352083060277657
2935,4.257040286408133,18.02066034413395,0.0019345865739339666
2936,4.987085383797349,17.82969717318954,0.0019375571814643252
2937,5.100870653009436,18.419263484425585,0.0019336799436428698
2938,3.330286195791653,16.762497012227804,0.0019379739622662068
2939,6.232949740732674,19.43015256661212,0.0019399554192707977
2940,3.9376926195284407,17.920147220791442,0.0019385749528589955
2941,4.2687768606421175,17.493249532464134,0.001933375373655355
2942,4.541962516029325,17.822572392500238,0.0019329812792092847
2943,3.381812638376449,16.44002115670487,0.001937271866690931
2944,4.703386598236346,18.159247822812365,0.0019328350317853234
2945,3.7274606804820847,17.26035382093836,0.001935246297060003
2946,3.2594045526772,16.070088842788753,0.0019398138386879217
2947,4.502778407496327,17.380225274226675,0.0019367880484534687
2948,4.28377866264367,17.462397438404203,0.0019336195728003349
2949,3.917597530530599,16.704361895810802,0.0019385709163586182
2950,4.311609065091516,17.653611820221887,0.0019329223670411218
2951,5.312325855211166,18.15616430903153,0.0019379696776183264
2952,4.008538998069611,17.579240183132793,0.001934006883933757
2953,3.1529522192782986,16.44869945012178,0.0019392140246466479
2954,3.1789740877128105,16.364407209232045,0.0019386320384423708
2955,3.5900241186273627,17.170437343922433,0.0019365553837453323
2956,4.106188878277336,17.571068159790148,0.0019333161392729606
2957,4.136802204868716,18.110474823854485,0.00193743039101595
2958,4.470681574891359,17.645161458224045,0.0019335361716700497
2959,4.468158325086379,18.17695665909494,0.0019338406834432885
2960,4.624088789858169,18.116534177436442,0.0019328264316041237
2961,3.856517043903526,17.19700981865405,0.0019340853408855326
2962,4.765805890896889,18.07421565219951,0.00193303300330198
2963,4.025343430258289,16.727767708416827,0.001940035327753342
2964,3.4035652015102356,16.25273862716316,0.0019388043079047682
2965,4.324327112966887,17.72847230575386,0.0019328438865841534
2966,3.7877145258918965,16.473366070852848,0.001940504411741136
2967,5.179004446430099,18.232742904670513,0.0019352750323323056
2968,4.320529144125665,17.626065506512187,0.0019329987525008331
2969,3.4466515587040574,17.23231314303747,0.0019401662365305077
2970,4.486746674437156,18.278132829766015,0.001934534365232355
2971,3.8213298176177655,17.151646749956033,0.0019342382994840556
2972,3.6913434613186498,16.819448627835687,0.0019353677202693198
2973,5.216104618743531,19.125346767271292,0.0019376732569793935
2974,3.4902878393642847,16.600414284723485,0.0019364130184998517
2975,3.973711312820558,16.8902446470148,0.0019365708751970436
2976,4.151164368039926,17.095243893029973,0.0019360001521397312
2977,3.92342352687974,17.325340585949274,0.0019338349460939735
2978,4.104088095345401,17.433837258948316,0.0019333046428602365
2979,5.393959534697579,18.723284333904253,0.0019347175872023359
2980,3.6075307273414916,16.4698033455622,0.0019380029265382648
2981,3.7641779902659667,16.879247799481487,0.001935166909624178
2982,4.2645522314300015,17.320654701777666,0.0019346260040396443
2983,3.7890708540395153,17.59556124077743,0.0019371993257672434
2984,3.991339049455234,17.565633293871738,0.0019340937416827864
2985,5.110089598610182,18.591740074486747,0.0019337729777571557
2986,5.563407287877393,19.136174288259593,0.0019364104798232722
2987,4.387778869728072,18.175775731813847,0.0019345828434167431
2988,4.63949668629437,17.611699879553804,0.001935491947766152
2989,4.2039645132579375,17.743963835103244,0.0019332786945344348
2990,5.174454960111998,19.260755008374133,0.0019401472104811717
2991,4.271052250009504,18.00348156021224,0.0019342834943751898
2992,4.443302474016927,17.66642276362223,0.0019332526819865164
2993,3.572712714109165,16.50584899853042,0.0019373096374637774
2994,4.827242051726631,17.55979742460813,0.0019393841523884484
2995,4.422558016868364,18.208288905361496,0.0019345239273307392
2996,4.771972391933168,17.793423740199074,0.001934991485420567
2997,3.6445969430798195,16.778201034516652,0.0019355391033949213
2998,4.036592562174627,17.1500828487732,0.0019344422639272136
2999,4.697033227552537,18.52100210920727,0.0019349463625537955
3000,4.324022981136417,17.80857398339904,0.0019329141975737204
3001,4.930499339550412,19.086302509700648,0.0019402418245371437
3002,4.281476155439103,16.975915873612824,0.0019401223367739556
3003,4.623313954731756,18.58076007055782,0.0019364565387821843
3004,4.142339855823742,17.220775968880627,0.0019345529855996338
3005,4.35984208718631,18.428313496148924,0.0019382244887644765
3006,4.140802519168921,17.445215696601753,0.0019332771764955048
3007,4.888608715291103,18.429390089210813,0.0019333273291405081
3008,4.290409876508761,17.952090783525396,0.0019337193545671035
3009,4.5786417652530425,17.391098352910422,0.0019378527859147128
3010,4.408738616881519,18.357065345252312,0.0019363862878062593
3011,5.09504702997863,17.961818945687664,0.001937310807621867
3012,3.4507458071819364,17.103449633072582,0.0019385172228513212
3013,5.582619175022469,19.218876448674614,0.001937016375586051
3014,4.260988313627527,18.413498243102104,0.001939897617881922
3015,3.5888988995196067,16.4405383618856,0.001938185778899242
3016,4.843372282160972,18.20210430900528,0.0019330379638914286
3017,4.480127634954064,17.439133692163914,0.0019356377899083267
3018,3.6040584262849187,17.329441406011554,0.0019377830367401727
3019,3.8708760610741115,17.312845210015535,0.0019341203066175474
3020,3.666477197768404,17.28260078223231,0.0019362273025715345
3021,4.465158489686038,17.80287231426713,0.0019328208701703748
3022,4.825858858977599,18.375005281803944,0.0019332289883401685
3023,5.059189810365691,17.810674263479335,0.0019391574031633449
3024,5.374741387777261,18.832298540771976,0.0019347934571551336
3025,4.322276118877544,18.10150665508199,0.0019345980472082877
3026,5.0209656771316755,18.90015404101502,0.0019363881307330121
3027,4.298558310661654,18.460877692204882,0.0019399700196767987
3028,4.317680532703305,17.987433516442206,0.0019337254259337868
3029,4.716140878101275,18.574377035520023,0.0019353395142915008
3030,3.082866240111553,16.170537241314182,0.0019395507365624672
3031,4.495132885167213,17.984848088887126,0.001932796612861762
3032,4.279714419352058,18.41993334078237,0.0019396229516812505
3033,5.049226172462543,17.91010286425189,0.0019373425593485847
3034,3.754518538236109,16.476703242937834,0.0019398591683825832
3035,3.469871727278889,16.86058259059445,0.0019364828154751703
3036,3.225363912567575,16.020860672778294,0.0019401298871023725
3037,3.5252969183040945,17.145779682831108,0.00193745738278127
3038,5.73935963016232,19.44775776894054,0.0019389103309956515
3039,4.671514232493902,18.188275863090478,0.0019329169452268723
3040,3.3394369204455665,16.907972457828297,0.0019389225630619495
3041,3.6919231667334707,17.567343588325123,0.0019388720453813412
3042,4.5338893999167125,17.572041758816344,0.0019347082156605303
3043,4.085880139343825,18.11992580455434,0.0019385643473720778
3044,4.969990479866494,18.22918901968437,0.0019335270664112994
3045,4.039814609256684,17.96708681363358,0.001937211294372799
3046,4.356314147162548,18.01068726445309,0.001933569123780007
3047,3.4784376201276,16.996397472814454,0.001937076512045472
3048,3.5236557165416187,16.53717139120105,0.0019368034033639364
3049,3.5587660950818734,16.80048147432042,0.0019356663080139622
3050,3.2235853772032743,16.719279553595804,0.0019396698563844959
3051,4.897647906290903,18.393155972814743,0.0019332138521179665
3052,4.630070057250501,17.98051183965887,0.0019328164938197793
3053,3.9336616770146478,17.811747925764944,0.001937133039353685
3054,3.970476034593417,17.567062293331787,0.0019343040184589782
3055,4.674463168627789,17.807455972152276,0.0019338813051771255
3056,5.012135430934902,18.13653101417484,0.0019343599218178747
3057,3.63706723826804,17.111413216456903,0.0019355574750062688
3058,3.391505229452267,16.555020338338302,0.0019368674542798432
3059,3.1420465813024556,16.278322264982783,0.0019389617288748486
3060,4.8104433405472955,18.157971443148753,0.0019330037918868686
3061,5.578357901862852,18.353360231371678,0.0019394983087310102
3062,4.413366985296788,18.227321893833686,0.0019348084412129497
3063,4.561110083792747,17.85254931639897,0.0019329453487100727
3064,4.246179132267342,16.965245092103643,0.0019396284542313167
3065,4.611604831789539,18.38865610630307,0.001934411962715991
3066,4.554665727078778,18.37065401325064,0.0019347656271483573
3067,3.64524140292113,16.85776552707445,0.0019352450713878953
3068,4.944034525853905,18.150706084560806,0.0019337146512699373
3069,4.579170564060198,18.617838822885915,0.001937598112366013
3070,3.4509940188896535,16.640565314959517,0.001936418239651097
3071,5.455449440963832,18.224392620402796,0.0019393495110236402
3072,4.2362451649118,18.321267949023273,0.001938802029105418
3073,5.5135678101500964,18.919041103571413,0.0019353690097700987
3074,3.918335288242572,17.339066149252876,0.001933878001399452
3075,4.239951198668259,18.030775184775912,0.0019348852288544457
3076,5.186144157277883,18.486847460430546,0.0019339695394542248
3077,3.379371790758066,16.216902030539,0.001939025232428423
3078,4.62149746983098,18.121784904190072,0.0019328411794274547
3079,4.331879375480684,18.064772957922113,0.0019341736241720205
3080,4.043421152945735,17.7102249859402,0.0019344624406455726
3081,4.747869709085291,17.43965095338724,0.001940181691224782
3082,4.665257251993083,17.993876200723744,0.00193288445707452
3083,5.5708874361955925,18.711137199121907,0.0019359500438386234
3084,4.328909786367617,17.485118902857774,0.001933729672954666
3085,3.937220940764115,17.990113337086015,0.0019397074562938117
3086,4.435804160609375,18.611375406317524,0.0019399547613531977
3087,3.899076595292558,16.822231930565355,0.0019366049728617321
3088,4.376618029837894,17.80522223506604,0.0019327923932115757
3089,4.177923039849368,17.220482965575265,0.0019348468489075003
3090,4.212312487866709,17.8626454522023,0.0019338128472463076
3091,4.018900665692073,17.409866273409435,0.0019334932925702197
3092,5.544706099407185,18.433711581922523,0.0019378981925673414
3093,4.937071479377852,17.707153746035914,0.001938736559047001
3094,4.113321501591782,17.049868700763398,0.0019361357967291708
3095,4.926332687480463,18.61559012951449,0.0019342286362695295
3096,3.6961635412963014,16.585715212224162,0.0019374413834996255
3097,3.4568304109012966,16.822443283483036,0.0019365049264073613
3098,4.616692160840311,17.738216616739006,0.0019339446354748424
3099,4.177644379065804,17.60672382295954,0.0019330928170087068
3100,5.742896415291429,18.541503542624618,0.0019395830214182267
3101,4.596131145277758,18.019213064245225,0.0019327397457031892
3102,4.351678408557223,18.54719911375807,0.0019404613176156244
3103,4.332778337934721,18.23386832165286,0.0019358994881172517
3104,3.769035971464386,16.939044903227167,0.0019348548136507028
3105,4.198640688981843,16.981127714644813,0.0019384461424098763
3106,4.776392059770983,18.02996387861608,0.0019332406548741561
3107,3.9570298005626006,16.92132442998167,0.0019360102745049988
3108,4.521395559846532,17.35623213326878,0.0019374690692720226
3109,4.823348931834077,17.82520862732029,0.0019352529469744521
3110,4.670738601682264,17.929463810155806,0.0019331206657257445
3111,5.457481953202294,19.192586514830854,0.0019370839053629613
3112,4.381337934406345,18.368818209561482,0.0019369618761479483
3113,3.493605067814164,16.789673023397803,0.0019360866030999455
3114,5.261574909781856,18.279488936694847,0.0019357939383010116
3115,4.044887111024262,17.539086998137208,0.0019335729143733235
3116,3.498984809629561,16.52242297816967,0.001936845751048936
3117,5.169392852419275,18.434939034268485,0.0019340049353889703
3118,5.523943151872639,18.724406481223948,0.0019355143194689608
3119,4.446600563093173,18.44032110459863,0.001936972253991285
3120,3.753241498161534,17.4441356036792,0.0019362354272966596
3121,5.241711256419657,18.398341438184122,0.0019346892756899224
3122,5.752684534110427,18.553356742164937,0.0019395846244836307
3123,5.24128090177162,19.309948353779696,0.0019402378946809479
3124,3.7739193723335323,16.51717803161649,0.001939467632692046
3125,4.942500545215972,18.033510792442453,0.0019345092086823757
3126,4.569803300717259,18.678574200956575,0.001938720438454177
3127,4.535376658846534,18.126928422868858,0.001933120188091896
3128,5.18147906478455,18.5314395182899,0.00193388933145908
3129,3.94490954006433,17.535240133129044,0.0019343814615604056
3130,3.7560255298672773,17.09427543192175,0.001934538972366992
3131,4.164955251000418,18.229713836113717,0.001938719121774041
3132,5.73762485945834,18.858980122071404,0.0019368033026380604
3133,4.2556581955650845,17.199275812802775,0.001935921044981646
3134,3.7201947615101534,16.901085036087217,0.0019350037020812493
3135,4.540588962426094,18.609121034590036,0.001938058471251545
3136,5.018264653385805,18.52570067428757,0.0019335540542330285
3137,3.7609172490487484,16.83120474663362,0.0019354805229407591
3138,4.716510169853138,18.13890336795889,0.0019328278502524381
3139,4.583524440331906,18.416122506070774,0.001934943383851456
3140,4.439276244088128,18.183404715363892,0.0019341394965749952
3141,3.345061241168666,16.243596107733048,0.0019385579972451155
3142,4.713970937066458,18.40522826879132,0.0019338128584140276
3143,3.40400538336502,16.74917422222597,0.0019368834634683066
3144,3.138283258426379,16.40578309737112,0.0019392669530924728
3145,4.195238944144706,17.96744140300477,0.0019348262694952338
3146,3.8584641850418064,16.684919926671196,0.0019380077393822664
3147,3.9957910991957397,17.136364385235485,0.0019343383230588146
3148,4.300968775444864,17.314360392065826,0.0019350458457364278
3149,5.894986420732979,18.779889308850596,0.0019391353451859849
3150,4.475648678996278,18.163985502154983,0.001933689029789627
3151,3.992206093357525,17.357189764753407,0.0019335791204572119
3152,5.188924694223371,18.74622549099428,0.00193434273357081
3153,3.792694729254544,17.48209597917926,0.001935953546118293
3154,3.5849432087044906,17.21309690168275,0.0019369886101569336
3155,4.5530598789081225,18.121820261598053,0.001933025374870273
3156,3.7222224562308606,16.60868105667799,0.0019374190449247316
3157,4.81764055861637,17.798978915762657,0.0019354870935970004
3158,3.5255691337046846,16.608826317336774,0.0019363555629038245
3159,3.824325119637054,16.680660766137994,0.0019376216756090115
3160,4.487151746735706,18.425529625961808,0.0019361892820119325
3161,4.28044738261704,17.902062919006312,0.0019334957199490228
3162,4.77672756709836,18.75361301377879,0.001936933821696846
3163,4.211447204690846,18.164686693297387,0.0019368785409489043
3164,5.537744399840286,18.697992521348066,0.0019357215733889544
3165,4.693017933769443,17.88204699449877,0.0019335015494530013
3166,4.390828196204389,18.04834259131039,0.0019335480370270652
3167,4.914727870175034,17.97993727502001,0.0019347000849757666
3168,4.610792028148862,18.35104790781159,0.0019340917832350224
3169,4.13182359909602,18.085464271198305,0.0019371668086824315
3170,4.488204256414147,17.311595650481273,0.0019376612709042932
3171,3.662254041211304,17.53331528478181,0.0019390798275504724
3172,4.603988963399079,18.26494730781868,0.0019335124773928011
3173,4.949407759529506,18.70296453941434,0.0019348190802430181
3174,3.6084208570193725,17.255296368759147,0.0019369547536865499
3175,4.2739879855612894,17.57483700165085,0.0019330661734774
3176,3.3915890250057448,16.923725438193607,0.00193803264976324
3177,4.684848640254318,17.5781179237987,0.001936583496275231
3178,3.9427650158787237,18.000494686576335,0.0019397528191706954
3179,3.9981675650009554,16.897948370272854,0.0019367609636546782
3180,3.536714189120955,17.115013576108904,0.0019369955746569264
3181,4.185861857637381,18.202421611575048,0.0019378802720418174
3182,3.8373561578672417,17.086380798710373,0.0019343045024811877
3183,4.927928366841788,18.298543756664216,0.0019331832195743537
3184,3.4182030355359987,17.188852259769515,0.001940303286349794
3185,4.884565626606782,17.625484485912413,0.0019392471201240369
3186,4.188392877469952,17.338809357545166,0.001933920531211633
3187,4.349555608332717,17.481520689633122,0.0019338946352230886
3188,4.554535306116188,17.366095635197276,0.0019378659174320702
3189,4.00462235157039,17.846654569123864,0.0019363055855175307
3190,3.0538202464210116,16.22389780203847,0.0019399424970680868
3191,3.873198376270776,17.322823555583582,0.0019341279111213796
3192,3.9498182116877687,16.639726189387197,0.0019403197489744272
3193,3.2909846294044427,16.504874950372564,0.0019376212418500062
3194,5.028326854867189,17.80295807263627,0.001938720333277311
3195,4.17016305451234,18.19477577492381,0.0019380609713853679
3196,4.682399064893817,17.90020826730225,0.0019333269616437822
3197,3.757733432745663,17.039627518521712,0.0019345668257382184
3198,4.597426279936455,17.962760169982005,0.001932777127357813
3199,3.279161224648284,16.68688332461071,0.0019383719350792527
3200,3.7158611312037957,17.195146832572973,0.001935062767799738
3201,4.055389611207507,17.788912431849756,0.0019349562294595508
3202,4.727931531668859,17.59697076036251,0.001936967250083564
3203,3.5986957647086038,17.443278885203732,0.0019393206911740059
3204,4.142268751027318,17.694892448350867,0.0019334812916303806
3205,4.576652149974135,17.460195519003424,0.001936700299070919
3206,3.524612173146331,16.421874797988938,0.0019378465993567062
3207,4.154115989417575,17.084095576754347,0.0019361814704677894
3208,5.346982867458985,19.186610006202415,0.0019375458866281025
3209,5.3363947484541665,18.618961684834666,0.0019345331889640627
3210,3.480057755121403,17.210746072052633,0.0019390797984607162
3211,4.347563816662465,18.209387580284833,0.0019354100125885947
3212,4.141089105424901,17.719861581463917,0.0019336006883137978
3213,4.834770717226484,18.98356864814728,0.0019398100552786971
3214,4.83957162571801,17.648852574600046,0.001937993472649296
3215,4.519232247333247,18.16873703543828,0.0019334254457363683
3216,4.252937660184825,18.226238301157736,0.0019370350499210481
3217,5.569836759654549,18.70462319006929,0.0019359708410091338
3218,4.545753105064944,17.38616099061385,0.0019373781835528747
