,Alpha,Mean energy,Error
1240,2.9009074487254587,16.318723986615176,0.0017950179823562503
1241,2.9319449014522574,16.437519977049185,0.0017956711287646847
1242,2.6926585966805483,15.428748176848876,0.0017941450552926366
1243,3.5103288763934897,16.93887208493186,0.0017918465609727007
1244,3.8591111503037814,17.182983052964932,0.0017917925119640887
1245,5.060262258624637,18.28708276967154,0.0017973921837536404
1246,4.227827326552948,17.043932136531904,0.0017970273426999115
1247,3.073832638014999,16.5897733635952,0.0017944297773319555
1248,3.494070987850747,16.88140943680584,0.0017917186815778394
1249,3.6431374278692323,17.552704756032224,0.001796025948450089
1250,2.7691286155536265,15.397818918638468,0.0017947079091957222
1251,4.175017902336004,17.058649053141316,0.0017958400937906523
1252,4.629662117768081,17.536671939057488,0.001797392258544224
1253,3.4466781215783917,16.270834600799535,0.0017939992616597678
1254,4.123705473196657,17.268151259104066,0.0017931158360310069
1255,4.0371412918485445,16.997562327135636,0.001794376186396281
1256,2.795800152711635,15.176828416012363,0.0017978971696704965
1257,4.6820180704400585,17.90421997019708,0.001795144483089075
1258,4.136905694126471,17.845126388771025,0.0017938499046796408
1259,3.1672708413824617,15.909305318858076,0.0017941807661965672
1260,3.5650646829658874,16.14984674191468,0.001798301018137339
1261,2.8512855136229582,15.489320047785876,0.0017946816630662874
1262,4.086835702207357,18.204847032669264,0.0017989296387669147
1263,3.585414873841742,16.58509739559019,0.001792629826967969
1264,3.9401771439235787,17.3813115216491,0.0017920382469443798
1265,4.322405055645503,17.97211492140591,0.0017940470070722393
1266,3.8529017099520724,16.679117859931523,0.0017953983997381386
1267,3.6340489879075766,17.589713100738603,0.00179673933236558
1268,3.2507741247353015,16.223776720002533,0.0017923494383030988
1269,2.7768510995982534,15.677819146910554,0.0017934282476134858
1270,4.536651290327487,18.425164869958664,0.001797308628679644
1271,4.615827925344171,18.125506053078748,0.0017947841570714672
1272,3.744490301364531,17.4946629385517,0.0017938620988583482
1273,3.34358480121871,16.88779582090832,0.0017930265607786838
1274,4.387469076723913,17.659032207803243,0.0017935687839727937
1275,4.3293699555145295,17.530447343752375,0.001793586881844361
1276,3.9139490082821524,18.007239586161777,0.0017984211035812726
1277,4.462557777444137,17.684496865562178,0.0017940696258431227
1278,2.7607000101657317,15.671572014913673,0.0017935006758449763
1279,4.205021257003692,17.02492057682095,0.0017968778608224714
1280,4.2117874512376545,17.440566634798014,0.00179301192051041
1281,4.086705930167817,16.959436349280303,0.001795644337529719
1282,3.6563106132429763,17.300031611658962,0.0017929750654181644
1283,3.043090424198519,16.555098295989467,0.0017946498852653753
1284,4.7240806707502205,17.609872640606554,0.0017980680121712025
1285,3.7466871781243514,16.775127060450167,0.0017927937833259599
1286,2.7283456663737273,15.227635781645805,0.0017959666422070364
1287,4.282245984144979,17.87246032419899,0.001793539669686707
1288,3.262949012063326,16.259356035719613,0.0017922282605616609
1289,4.280430414032448,17.734136579015864,0.0017930495375679059
1290,2.9896717655830787,16.28323258195278,0.0017932238616332338
1291,3.515747986482281,17.227334354233534,0.0017939511628999847
1292,3.9691087733817674,17.025031305388733,0.0017932278861569123
1293,4.4965689359804575,17.64398110831301,0.0017945957606203735
1294,3.3632774101911274,16.696744399155016,0.0017917792520884515
1295,4.451630931025803,17.923533606898292,0.0017938217628381634
1296,4.780997106771659,18.1283608800356,0.0017954751620995065
1297,4.311902454290394,18.029201209672394,0.0017945029387964615
1298,2.758661305465526,15.907573473489894,0.0017942114251158347
1299,3.157260302051637,16.769327420043954,0.0017948208175038289
1300,2.7884712928129463,16.35887126608586,0.0017984480105867414
1301,3.7331383937955493,17.692206269859135,0.001796518551799553
1302,3.6705443209980504,16.88925167105419,0.00179166091313444
1303,3.317553057642546,16.125888765364486,0.0017938184590154701
1304,3.796916601729255,17.102141781502166,0.001791699578159897
1305,3.361291765360018,16.738226519965703,0.0017919347843194868
1306,2.50813551316667,15.42249771755225,0.001795506439012067
1307,3.0620256595353093,15.868465184989946,0.0017933825610580757
1308,2.7930040461927437,16.170117490271206,0.0017958023079971
1309,3.713316837099372,17.374883730249515,0.0017930613198540828
1310,2.6126279389474685,15.362687464087585,0.0017944250299271988
1311,4.49376027373777,18.22295195584167,0.0017954365848497772
1312,3.0723246185615443,15.501388316710313,0.0017986240013828367
1313,3.3209751877313667,16.50747272902512,0.0017916721373671153
1314,3.4963809274020936,16.34667789885186,0.0017938429292961638
1315,4.880014617228774,18.466064974947624,0.0017968586274240987
1316,4.833765650057798,18.486355709027773,0.0017969691604214871
1317,3.843630344863536,16.598811723838406,0.001796454610084209
1318,3.750569279242289,17.68777175009582,0.0017961642196807509
1319,5.092755216767554,18.178455898729798,0.0017981296014843266
1320,3.6493517547021073,16.970497465659996,0.0017915444052283233
1321,3.352862280915654,17.166054918995226,0.001796021011735013
1322,3.661322218576594,17.463405154965518,0.0017945688132985581
1323,3.745034478243084,16.991400946371524,0.00179170256088142
1324,3.7900057149977497,17.435149235299882,0.001792894684625139
1325,4.351360887616346,17.60057984102599,0.0017934844249987687
1326,2.882042974847015,16.35321371788569,0.0017958217848974892
1327,4.358916646439394,18.35016259816599,0.0017977595874386246
1328,3.0902711503536286,16.210085079431348,0.0017921628777937894
1329,3.0500745289298434,16.480026372396438,0.0017937960848104623
1330,4.1393459186839126,18.02673416191442,0.0017956688525538609
1331,4.7514925066495,18.32743944558036,0.0017959071433020263
1332,3.7532773684226304,16.393804212724753,0.0017981196135784957
1333,3.673342096496934,17.330023532349514,0.0017930620901101492
1334,2.8188531890588844,15.25130398725936,0.001797180439337049
1335,3.241790361092035,17.10136963101095,0.001797579857250885
1336,3.8493356674124786,17.157843998285355,0.0017917855888142384
1337,4.007632414633188,18.016112248938267,0.0017970883085952605
1338,4.804953691291904,18.198753984060424,0.0017956484533643948
1339,3.768732068498269,16.864848214224402,0.00179236833413899
1340,2.894996420671368,16.37021670421802,0.0017957212595329413
1341,4.127258104833518,17.971366813292338,0.001795136486938586
1342,4.485064702067438,17.324205807191223,0.0017977093899390463
1343,3.352802741131665,17.211235453951463,0.001796689821647846
1344,2.613083683859765,14.953293572305196,0.001797686931610262
1345,3.2944372616367072,16.388381879617125,0.0017918437814618854
1346,4.233875237921818,17.060844604360682,0.0017968847278146084
1347,3.6653760710704586,17.05356805351087,0.001791633745187123
1348,3.6364626937133337,16.63358313864199,0.0017927683625771826
1349,4.9198107564127795,18.292938317993652,0.0017963753108529573
1350,4.306793182397671,17.32508604348941,0.0017948009957656926
1351,3.449944213103167,16.60205165228771,0.0017916655099050128
1352,3.9083691381900545,16.925382043808273,0.0017933667575282853
1353,4.014873177736539,16.987090364023352,0.0017941684232120174
1354,3.9630757424247376,17.821704538737183,0.0017950408125533132
1355,4.174282326310123,17.284781343870737,0.001793518643319862
1356,4.2901621492831215,17.588260015467004,0.0017931026139400513
1357,3.3519576672237945,17.168281029464172,0.0017960717692314353
1358,5.010749167917911,18.40636788985961,0.0017970491958179547
1359,4.43824862267107,17.66025273348766,0.0017939601525898735
1360,4.132464620899445,17.171441497736396,0.0017939376543620843
1361,3.307275779268509,16.31642301697512,0.0017921779289534734
1362,3.305407101511657,16.410620661845556,0.0017918083790504928
1363,4.859414380985553,17.855340507528158,0.001797497730315951
1364,4.434993369928171,17.816041126006425,0.001793633054432538
1365,3.443996628582978,17.305719900723467,0.0017961753760599402
1366,3.4740554761902276,16.83166756063383,0.0017916581124315567
1367,5.047864312369725,18.119954674958908,0.0017979396369564751
1368,4.454694693242216,17.268476264278064,0.0017979694281889291
1369,4.471759990219826,17.409144665436784,0.0017963521295784885
1370,4.001066223143785,17.345600123470216,0.0017920928820479708
1371,4.678639726057199,18.24796981772468,0.0017954101977306685
1372,3.5752616092248193,16.279541558954826,0.0017961668310354799
1373,3.5710198572945844,17.254374824429878,0.0017934977509748617
1374,3.0831271319496545,16.71999841286873,0.0017957709427610855
1375,4.2636687582265855,17.589348039361305,0.0017929522030718456
1376,3.4842243319668706,16.297596850575633,0.0017942470206934093
1377,3.4791548913091037,16.464983779242537,0.0017925238859389004
1378,3.7404577702809085,16.41940874177038,0.0017973344256364521
1379,4.2855925066079665,18.315134422736417,0.001798027345012778
1380,3.9925780840928273,18.076028014822636,0.001798258210702512
1381,4.716964203078273,17.754251456870662,0.0017964323535450898
1382,4.470933163756987,18.17605046465408,0.0017951219365717882
1383,3.0112574302394775,15.6954363382952,0.0017944680771289927
1384,3.594560436969457,17.67092896406016,0.0017989158695083862
1385,3.6618935981640037,17.41763793150517,0.0017940406106863416
1386,2.717509938245353,16.017611981705986,0.001795922106483632
1387,4.33858336016316,17.123288266161186,0.0017979709238012005
1388,3.2291412897958,16.622459177066073,0.0017924705631487134
1389,4.691732038409454,18.57566684213263,0.0017982314701429842
1390,3.169039352290528,16.24901956482301,0.0017920074282592225
1391,3.806432886181765,17.62862570596967,0.0017946004534688054
1392,3.5426884496626125,16.229741046353897,0.0017963123088110841
1393,3.38377853307751,16.714894230753476,0.0017917308823057294
1394,3.4412322561791227,17.38569476789346,0.0017974736581870198
1395,2.2532720416023384,14.947912501061259,0.0017976712490070876
1396,3.0484669513605454,16.707349633285464,0.0017964152631550258
1397,4.720986987286079,18.567149201686664,0.0017979888961151568
1398,4.579689897098842,18.02837429564355,0.0017944183793236785
1399,4.454023833988478,17.78249736065367,0.0017937511534365383
1400,3.634112708399578,16.9193513791285,0.0017915354450673
1401,4.197276299513615,17.81809997683848,0.00179341232079493
1402,4.098318042330559,16.958108818317697,0.0017958688701246392
1403,3.6697754900418866,17.46497065917839,0.0017944697031204956
1404,3.337387737690668,17.07533152593496,0.0017951006479254535
1405,3.10953312369989,16.38897897185775,0.0017924537561026382
1406,3.351044620144631,16.82476085567678,0.0017924764413403786
1407,3.977377154110109,17.090770352555325,0.0017928318860204592
1408,3.5947880103687364,16.839787525773097,0.0017915446612397903
1409,3.565573958071093,16.263004828457,0.0017962384735788345
1410,2.7437764329034495,16.313315625016887,0.001799150942833766
1411,2.8868089181210506,15.47152505604339,0.0017953249124182333
1412,4.412431777203592,18.358969911957928,0.0017973902273089115
1413,4.164900919321241,17.93421801320085,0.001794462296828386
1414,3.2587227750820196,16.438400628267342,0.0017917664054802277
1415,4.048411344063946,18.086318398381582,0.0017975777961526831
1416,3.980933864143209,17.513886275389574,0.001792412030093721
1417,3.225286239405374,16.162440862656922,0.001792550976633794
1418,3.4015668283544116,17.31171968026399,0.0017971700124837949
1419,3.9487987966059825,16.70603596448028,0.0017968543663395842
1420,2.991231253498195,16.45888574743599,0.001794649498027668
1421,3.350805279788302,16.321787417719367,0.0017924394921616296
1422,3.7559154793845724,16.870820069159738,0.0017922270670617604
1423,3.8987467498607127,17.484628669358553,0.0017925549970939573
1424,4.1530614698216874,17.00645651141854,0.0017961742853185587
1425,3.826098652460851,17.588614952814243,0.001793940222064678
1426,2.7348615440287323,15.129129121563937,0.0017973942830241273
1427,4.883142875964796,18.65209835830371,0.0017983737338401196
1428,3.497636728851804,17.523663748907534,0.0017985241315640083
1429,4.2529226589905225,17.934571332322186,0.0017940057681278749
1430,4.097058812164882,17.012449002000388,0.0017951273354863179
1431,5.226738986765903,18.70591209739512,0.001799090329968852
1432,4.302700860487529,17.80812950635247,0.001793265641693926
1433,3.030711740275251,16.71921066495151,0.0017970350715957384
1434,3.2524161146455226,16.828402152461305,0.0017937787808895457
1435,3.878326254355236,17.663291529200805,0.0017941732780970524
1436,5.072455911128,18.659598152246883,0.0017983906630634422
1437,3.935026273425548,16.872841881896832,0.001794264259994459
1438,3.621316613854728,16.345597307179204,0.0017960349597602682
1439,3.872131087972591,17.051391171767225,0.001792176335031184
1440,3.5862196310604983,17.573196707625975,0.0017974169922094002
1441,3.4567893148951465,15.995202982393485,0.0017986692836538753
1442,3.4051566665036175,16.980123156569167,0.0017930352877195555
1443,3.588579455279193,16.980493620521244,0.0017916512366141974
1444,3.422635920521713,16.158895948106792,0.0017950632415292206
1445,5.018736067427628,17.93116095102394,0.0017991208364488732
1446,4.2775291310182375,17.28187075689046,0.0017948220102028745
1447,4.047331937433035,17.313743883403557,0.0017923413086165635
1448,3.6926570433282335,16.438774327613995,0.0017959794492697252
1449,4.0739425793898745,17.662471992385044,0.0017928816981608376
1450,2.8294948189265523,15.966569380466535,0.001793551470070571
1451,4.9379511096774324,17.869911184950887,0.0017985149873187066
1452,3.38215892086388,16.543053774755453,0.001791652319928547
1453,4.581375222682099,17.809800180259966,0.001794607594430637
1454,3.162777624594296,16.902724620174325,0.001796449995749361
1455,2.890096376749127,15.865271085086643,0.0017928902459437633
1456,4.265299751916403,17.797667379149168,0.0017932157576432785
1457,4.139378885393706,17.494861069849517,0.0017924863908486592
1458,3.9198390078969134,16.958478794819182,0.0017932140905404848
1459,3.054902885273251,15.666004197975631,0.0017954917728280817
1460,3.7119480260426054,16.561706479706142,0.001794555638605443
1461,4.654470991222899,17.865482004411035,0.0017950430207501142
1462,4.331932064892578,17.270008325077843,0.0017957690897016136
1463,4.550814575710688,17.531825566637732,0.0017962032873061846
1464,4.516084239687531,18.13102484011931,0.001794733038744122
1465,4.330863979131848,17.729871807301283,0.001793185608862315
1466,2.9078869656367656,15.997754209323075,0.0017928878230988596
1467,4.604984543231671,17.704038056183546,0.0017954150318117753
1468,4.374540741210141,18.06030399219176,0.0017945188613589249
1469,2.980323670487976,16.714943361035505,0.0017983647766541125
1470,5.137915868082996,18.250878484608975,0.0017982753120458
1471,4.38111017127538,17.69586167427524,0.0017934459443482847
1472,4.356339411543044,18.314653674906946,0.0017972945657136884
1473,3.1951296400388873,16.446848142023963,0.001792015803194833
1474,2.8971492796239713,16.003978115763893,0.0017929887232698363
1475,4.462205434189754,17.40737333516845,0.0017962207066226877
1476,3.256323823063546,16.551134078970954,0.001791941356711654
1477,3.4368623159955365,16.30750913832199,0.0017934563450501297
1478,4.751166129243344,17.563092981261455,0.0017991981870989682
1479,3.197438427267647,15.708865135479016,0.0017977633833787588
1480,4.686692775633437,17.764211475012885,0.0017959648671198958
1481,3.468000138494978,17.14391103641464,0.0017937459391087947
1482,4.524174126281035,17.656040439408446,0.0017948175203236214
1483,3.080894374917817,16.43401980033335,0.0017930032181805563
1484,3.5068966190306554,17.284593287150212,0.0017947472372346457
1485,3.7832696464179554,16.996429599855233,0.0017918538564996032
1486,3.455949007721454,16.39776889557114,0.0017928295321423748
1487,5.255960368450619,18.46882372984564,0.0017988066072696402
1488,3.7392251939156136,17.270050190682092,0.001792159607299541
1489,2.819725968008053,15.2262764390247,0.0017975971482984488
1490,3.627026566954523,17.2483352395196,0.0017928347106360072
1491,4.174749541930501,18.244157554704586,0.0017983043204569359
1492,4.115352816027209,17.93801398647092,0.0017948740280836332
1493,2.945170040729297,16.543056675096356,0.0017967191261550244
1494,3.235373359624576,17.11492680804599,0.001797967574004471
1495,3.242543457741446,16.24307674906891,0.0017922056059322532
1496,2.975314112150383,16.70955396780682,0.0017984233768115405
1497,3.6258287578958583,16.306001089893186,0.0017967977955323853
1498,4.528093015592516,17.8255900940891,0.0017941522572242274
1499,3.86651462930291,17.271011302118,0.0017918439941758421
1500,4.529486140634282,18.298776808585828,0.0017959875375265157
1501,2.268185764411555,15.012488736054927,0.0017977305557414355
1502,4.976000208927883,18.548523255958685,0.0017975065422192447
1503,4.716924439317534,18.027612435164983,0.001795124110487282
1504,4.039575897410123,17.361688355027255,0.0017922139935888487
1505,4.174814405950845,16.991522336138413,0.0017968067272334774
1506,4.353146768990229,17.161011791111264,0.0017976561556401233
1507,3.9942043510312026,17.455649751003566,0.0017921960204593853
1508,3.264195172654403,16.124587946101926,0.0017931822419792677
1509,5.180716741783737,18.307720991902187,0.001798495993292678
1510,2.7496923544518213,16.060779262235847,0.001795630669185847
1511,4.693458695899092,17.557467858721452,0.0017982212888208741
1512,3.5037475641008564,16.775792092983956,0.0017915173774887161
1513,3.9163464457371044,17.49280355549515,0.001792522591345855
1514,3.9216905419016213,17.22414081058025,0.0017919406332211796
1515,4.296874076347587,17.022211214635615,0.0017988348123977329
1516,2.2760102599115717,15.182640287985205,0.0017989221358757446
1517,4.743346637684896,18.393925178868557,0.001796321648046284
1518,3.239692235462669,16.550303821739213,0.0017920458380227449
1519,3.699140396463696,17.175913627076643,0.0017919087843155965
1520,3.6091469204060953,16.899816507576645,0.0017915219272770539
1521,3.5738968447521,17.156728421760786,0.0017926289296335107
1522,2.77067563261435,15.59706225381147,0.0017935890454952906
1523,4.74374707560227,18.35785406695628,0.001796079493613449
1524,3.554287706675997,16.914106365908005,0.001791592929548716
1525,3.907582667141874,16.775930699418016,0.0017950222641219457
1526,4.232495631708476,17.85664689947066,0.001793549625781365
1527,3.9641121634365173,17.5604041089004,0.0017927046087000307
1528,2.930023741346903,16.371267087007986,0.0017949648993647754
1529,4.429692766167517,18.214614444744438,0.0017956209329949907
1530,4.176205055824996,17.04164383412663,0.0017960946945513472
1531,4.048253773460336,17.902074221345437,0.001795088782069956
1532,3.54945110189282,17.486702347403398,0.001796786977176219
1533,3.0240172134140817,16.835059768139264,0.0017991047715000053
1534,2.268969095419289,14.700412460057061,0.0017971617272071478
1535,3.5674008723237023,16.7683539046469,0.0017916017982676244
1536,4.387093595414106,17.64434044263549,0.0017936095253966511
1537,4.665642913084906,17.528357552640713,0.0017981209385148516
1538,4.332537663909541,18.232390674971924,0.0017964460473776636
1539,3.8155764434296247,17.677846852372056,0.001795077011937739
1540,3.9452553104879295,17.393256763630944,0.0017920632755591838
1541,4.3392738556144765,17.077207340431862,0.001798775685066902
1542,4.11591876921871,17.103197939409096,0.001794377340500208
1543,4.616022668342645,17.650036865201976,0.0017959840877008499
1544,3.430788993056242,16.94452739909891,0.0017924824666762451
1545,4.117527253832554,18.21965839442419,0.0017987130243414084
1546,3.864337689300038,16.785306095519335,0.0017942110204410154
1547,3.930227852321623,17.091400244608767,0.0017924147667162053
1548,4.747486405866342,18.10603776345656,0.0017952750209891575
1549,3.8013286124340673,16.842072543864305,0.0017928444544757433
1550,4.747712173295734,18.21801366253205,0.0017954440816154694
1551,2.827500433587324,15.256227791273117,0.0017972781634167348
1552,4.411894446770064,17.253272278089607,0.0017973810514297327
1553,3.6459933029509703,17.533695691301503,0.0017957095448456115
1554,3.710594025100126,17.298853282103952,0.0017925080991858162
1555,4.183752062328144,17.16868756057921,0.001794657388471134
1556,4.073012443268532,18.048082359825738,0.001796683926200107
1557,3.6972541746229606,16.694141754025026,0.0017929248202063367
1558,4.352842515813704,17.213690683181465,0.0017968621340763663
1559,3.534568063684891,16.31846766000476,0.0017948049793818075
1560,3.6329536613650886,17.100956374118553,0.0017918905809536484
1561,3.8804344832413142,17.87950227749424,0.0017969250760302387
1562,3.4382446407970244,17.449947474496714,0.0017986416431058417
1563,3.0923720896244262,16.176121483533525,0.001792162983409897
1564,2.7973113070861535,16.25253345964381,0.0017966820561204507
1565,3.034957440979603,16.393736174100898,0.0017933426574342725
1566,3.1854481647446886,16.950268811212194,0.0017966093115168262
1567,4.076731383946848,17.129567196902812,0.0017936167253863869
1568,3.50156691462404,16.59577424811338,0.001791905962708534
1569,2.9446072080670485,16.04216825496349,0.0017927141033635728
1570,2.5891586070766395,15.341286210628958,0.0017945453969760439
1571,4.336044947662821,17.963974598362068,0.0017939649390628146
1572,4.330401043490911,17.70180329964051,0.0017931798685006523
1573,4.2222286755461464,17.669009855257322,0.0017928224990582608
1574,3.609186526655959,16.773604766366073,0.0017917441589342042
1575,3.7523329788408804,16.798573704558933,0.0017926703889878277
1576,3.9517875395281914,17.61046176532755,0.0017930999983798428
1577,3.633577132712643,16.34466968138399,0.0017963030987858972
1578,4.701024726808213,17.73018688732941,0.001796425664922662
1579,3.9823326488233795,17.80603674758932,0.0017946590395281894
1580,3.5805205310161896,17.078231440987963,0.0017920781405564325
1581,4.180010905094445,17.220510148642163,0.0017941003868451075
1582,3.8539306950736223,17.58019427804366,0.0017935870092948697
1583,3.3282023762909025,17.314551780983425,0.001799015157411256
1584,3.2685763855156735,16.11351097858891,0.0017933325635643646
1585,3.226703921738205,16.99151795154616,0.0017962551601371194
1586,4.234894652964132,17.545381272910582,0.0017928677853843488
1587,4.290807935117045,18.109674711766264,0.0017953661814006357
1588,3.6808671661282495,16.470410315258476,0.001795270092884719
1589,3.1257522138843408,16.454198797792454,0.001792606243086128
1590,4.646275939147673,17.63741292079276,0.0017965259001752403
1591,4.542364071325617,17.654943690671494,0.00179502828161943
1592,4.841522151549919,18.281162793469917,0.001795967103171623
1593,3.451900858314745,16.303590075511806,0.001793699500632973
1594,4.185378683899196,17.743517252666614,0.0017930455957974717
1595,4.39847018175002,17.351235441114003,0.0017958680400050708
1596,3.8534641050557843,17.47319037110551,0.0017927292701686896
1597,3.3715412886018448,16.02314524043456,0.0017961509419459599
1598,4.144171789826143,17.86745674426779,0.0017939938710088204
1599,3.8069078043140636,17.93008284815933,0.0017990674275749439
1600,4.021929166991537,17.32917529453142,0.0017921847715673856
1601,3.692647812091681,17.717808098956056,0.0017976592883991202
1602,4.7975141918049715,18.110356079136803,0.0017955910667876778
1603,5.089498173576495,18.26222656495844,0.0017977279564314259
1604,3.651892136543576,16.624250976410075,0.0017930214917009591
1605,4.451813892250742,18.38156891331839,0.0017973646569478443
1606,4.372594527753028,17.37878598615304,0.0017951876045197907
1607,4.059984235782848,18.130835086526105,0.0017981121341218264
1608,4.254665965759731,17.193319310428933,0.0017954538107715693
1609,3.7571804883235176,17.29287164373004,0.001792186841504493
1610,3.820779136972549,17.55460902575835,0.0017936571732037074
1611,4.232985264235472,17.833296962177542,0.0017934144144885259
1612,3.21312918281325,16.31973850734553,0.0017918967129403906
1613,3.605760623282898,17.692378967444608,0.0017990503155411455
1614,5.017433121964336,18.431563112887684,0.0017971402198588794
1615,3.982033347070225,17.75085567867207,0.0017940861547787186
1616,3.7979495594409736,17.851792086601275,0.0017978861771427283
1617,4.580809496038699,17.787234731019915,0.0017946916687860634
1618,5.086672406355008,18.29379048246198,0.0017976128240769274
1619,3.2338812278737583,16.348244536956354,0.0017918561077363347
1620,4.854920941205259,17.800869742315747,0.001797965627421535
1621,3.3933782350788486,16.800058610556082,0.0017919802109854018
1622,5.221878076447889,18.626081755352345,0.0017987329986733046
1623,4.150486305211856,18.27806010002262,0.0017992071714488479
1624,5.087667412446919,18.30047831680711,0.0017976065231687568
1625,3.924956739176074,17.043353014979555,0.0017926429651669714
1626,3.462389157501607,16.59835395723853,0.0017917157568620313
1627,4.067469378285828,16.87250461660653,0.0017965601991437828
1628,5.081571903261819,18.119772220694315,0.0017983570787032017
1629,4.149119178006715,18.072422543716428,0.0017961406270936417
1630,3.950767809084625,16.65066442262939,0.0017978741385323606
1631,4.66928924682537,17.610288368871704,0.0017971629364025663
1632,4.030749831045511,17.609562313235045,0.0017927316497490058
1633,2.317785099376414,15.014641794161406,0.0017968212086806265
1634,4.058968302114588,17.36556559158349,0.0017922907676801263
1635,4.148851422793614,18.237538261618646,0.0017985543254271537
1636,4.224674330199057,17.011817329914177,0.0017974762661513957
1637,3.0386608375341435,16.047682583204217,0.001792391903689564
1638,3.3885946890694476,16.794013627665993,0.001791986507345853
1639,4.134995997031977,17.413244656349125,0.0017925860307093416
1640,4.555775015556576,17.44963792502629,0.0017972447029397346
1641,4.109547177063759,17.34760415805501,0.001792622270126978
1642,4.696742423836147,17.9196956354968,0.001795219892381451
1643,4.43598917978932,17.421734465768804,0.0017956612210914388
1644,3.999498018674171,17.710375173434247,0.00179358123936337
1645,3.925643201711659,16.80322237573557,0.0017949675299648014
1646,4.1127396529260425,17.80390078825225,0.0017936523772799104
1647,4.5873672704338375,18.327811101830655,0.0017960541322425963
1648,4.672756397512792,18.156591010843762,0.0017950286808510508
1649,3.9455723321086773,17.020355251199206,0.0017930055819134832
1650,4.56050454213416,18.525591510717405,0.001798434126538064
1651,3.610742044133388,16.317429372441808,0.0017962786914319533
1652,4.343504066907651,17.607176982081928,0.0017934057728909475
1653,3.867684021685692,17.44406359337165,0.0017924686400347368
1654,4.440935701679972,17.9752741178819,0.0017939658685045014
1655,4.142085470446105,17.15705987447351,0.0017941966466932953
1656,3.4163966578101337,17.01329171060349,0.001793182891581528
1657,4.12770973392614,17.97000031143708,0.001795117279534838
1658,3.3293251482600756,15.880997494908371,0.001797713346605648
1659,3.53320397699057,16.724548177283317,0.001791602182943511
1660,3.652997139982624,16.37097165883574,0.0017962715202993374
1661,2.78725126857432,16.385976850778917,0.001798917732073196
1662,4.696776517414158,18.134572801463545,0.001795056367979869
1663,2.9515032834355566,16.710696575788173,0.0017991668801590815
1664,3.180415316547504,16.85048232237261,0.0017953457678618649
1665,2.8546520895694365,15.413585837788142,0.0017955551481577097
1666,4.10464646142104,17.63703035062356,0.0017926967969297885
1667,3.5900730932723532,17.40451269242102,0.0017949089832270267
1668,3.350686740094563,17.032763580984458,0.0017943488375769773
1669,3.51283573616837,17.524220807970853,0.001798182549503292
1670,2.8574810721054704,16.353347153205007,0.0017964243641388614
1671,2.998066832793387,16.613722699908806,0.0017963584103170866
1672,2.8729758580533304,16.040070061820284,0.0017933678340503198
1673,4.006636236175043,18.093969732282588,0.0017983304240712027
1674,4.704872073380332,18.62573510010599,0.0017987886620122913
1675,2.374584461528544,14.83432251722601,0.0017964951001437147
1676,4.443092386187797,18.21492078405112,0.0017955610402920286
1677,3.2394753826118983,17.13364181267276,0.0017981767222932006
1678,4.272424790638557,18.370957026871782,0.0017990616924726597
1679,3.5929630905141616,17.294062487264632,0.001793619163447883
1680,3.227049321130818,16.455163283587403,0.0017918729096327295
1681,3.383596913606942,16.10698802394287,0.0017951019538889113
1682,3.317839423361307,16.779768339129266,0.0017925235048114197
1683,3.773404618342097,17.824582456107617,0.0017978881378373824
1684,4.167994223239795,18.065485092599836,0.0017958641492701753
1685,4.908842740211046,18.435594712658194,0.0017967489271102505
1686,3.9607383607635755,17.2703724022795,0.0017920229045205287
1687,4.21581152168613,17.76555097692721,0.0017931094497688426
1688,3.6302760948179897,16.548847996604156,0.001793485869794964
1689,3.827135316450412,16.55013492549185,0.0017969289942358787
1690,3.843370676238254,16.536002246485392,0.0017975412174423228
1691,3.6817139679248982,16.50855491613504,0.0017947505227983301
1692,4.147543862808778,17.351036155049513,0.0017928882873167996
1693,3.7909231796204756,17.550897916502695,0.001793927416335023
1694,2.8449279447403404,16.015328915212216,0.0017935947439897567
1695,3.297516828858242,16.261477909914717,0.0017924322229553198
1696,4.271914833284422,18.22464680066154,0.0017968914205027159
1697,4.14460922942573,17.83015393809739,0.001793693187015975
1698,4.190348065717305,18.1982646498081,0.0017974078817921207
1699,4.945453982719675,17.992662979039054,0.0017975266465794977
1700,5.031115543340974,18.17439062381626,0.001797466945339634
1701,4.726471713552232,18.653559032017135,0.0017990250223376698
1702,2.6290181168446187,16.026158666773952,0.0017984548774943583
1703,4.871808731707847,18.108734063346994,0.0017961691083117923
1704,3.6373337091443885,17.18634282818521,0.0017923099389431192
1705,3.999254810393296,17.00800139587065,0.0017937453768228349
1706,3.356549404908175,16.574906699709096,0.0017916218989337577
1707,2.511986875232968,15.658449304205417,0.00179726361962919
1708,3.722554026167988,16.31995574312568,0.001798839376623619
1709,3.7431787912683236,16.94479611637641,0.001791817458362426
1710,4.989778107404186,18.039407905361994,0.001797754092499802
1711,3.6399935597364848,16.52576163784037,0.001793874838683194
1712,4.056860569587503,16.774170890350312,0.0017980031720771922
1713,4.898526254232255,18.710004474686674,0.0017989534140483907
1714,4.661905228923318,17.48778985833297,0.0017986252540692952
1715,3.1051369540787293,15.541142150587238,0.0017986889181750856
1716,4.2754789420201815,17.188645601258845,0.0017958498085367351
1717,4.083043254926452,16.866436166989914,0.0017969683827545177
1718,3.16183388783548,15.959288717568947,0.0017935899815407323
1719,3.5436416229148557,16.436591248994734,0.001793508422232295
