,Alpha,Mean energy,Error
2365,3.6791009797716163,15.847723203337138,0.0006012477717208388
2366,3.209108832671036,15.757217120923944,0.0005911433932933184
2367,3.0446722694064867,14.491415273949384,0.0005793253932632242
2368,3.2870350343656236,15.713902802259392,0.0005889694888053964
2369,3.2436822716128457,15.874603104380478,0.000596129933091323
2370,3.575095517586588,15.374435079374834,0.0005978052975742676
2371,2.1685521727212986,14.608554384422703,0.0005867460164104521
2372,2.65477003795589,15.527216625476209,0.0006057986667251365
2373,3.809040250260468,15.811690807960748,0.0006079695888172716
2374,2.955894710712462,14.371148193244338,0.0005755315820173502
2375,3.39839973450569,16.073535765803925,0.0006034684992881773
2376,3.0355548892781044,15.23485135439914,0.0005732348098753717
2377,2.673487371983128,14.5329977375702,0.0005556752889375457
2378,2.455703105125798,13.294219039069311,0.0005780355023125694
2379,2.709308477167357,15.138297075689811,0.0005753914570319297
2380,2.937350731640193,15.280752682410437,0.0005749969587702513
2381,2.926428476599079,14.442495611900187,0.0005701328255133543
2382,2.6425285938851055,14.791427482961447,0.0005620023762302165
2383,2.9466058437584692,14.569027618788702,0.0005683066490849387
2384,3.707954400919767,15.959064312992085,0.0006036926423837666
2385,2.9113468467715724,15.362210758187794,0.0005790957607587352
2386,3.551914979217548,15.628091908768356,0.0005941769127123041
2387,3.2158410445485197,15.629608852521391,0.0005859335559955396
2388,2.6829870094513626,13.997425556550857,0.0005641445211798925
2389,3.2824841672716145,14.602563385359725,0.0006000912392247997
2390,2.804155242610842,15.733588682520482,0.0006088714019271689
2391,2.2943556825658784,13.291189787717302,0.0005562498094590168
2392,3.111027469280158,15.912358043975432,0.0006023627309238906
2393,3.594364820010425,15.201606478899965,0.0006044742200618547
2394,3.5936835427089555,15.774363970004375,0.0005970062964410349
2395,2.2929456387837033,14.146323203560517,0.0005492882991381318
2396,3.1917202717823163,15.811375254518232,0.000594028665127869
2397,3.4258757968383104,15.764980815621076,0.0005919606567253472
2398,2.575223634147966,14.136062781798984,0.0005522967790638623
2399,2.8397994919471667,14.923257147110775,0.0005643340754270162
2400,3.8394447988075058,16.101127233384627,0.000610722453159072
2401,2.747324319006145,14.809218960057601,0.0005613444929106848
2402,3.8061294553109373,15.787860294856864,0.0006079480090229955
2403,3.383024446749469,16.017245082424548,0.0006009612318734947
2404,3.2466926012046584,15.503028896582117,0.0005824342592779546
2405,3.366732634102942,16.097346515906228,0.0006051858454558844
2406,2.9033268460732478,14.786798257496788,0.0005638892743641617
2407,2.32493724914185,14.412532219898937,0.0005587475012350869
2408,2.608076022162897,13.76933094640804,0.0005670195606014712
2409,2.5274426928020866,14.926448348789034,0.0005737822128697912
2410,2.8913301690307187,14.16068193493582,0.0005787733158852656
2411,2.3590563302831993,14.474301147925486,0.0005597515339886349
2412,2.8762669641318235,15.478622670268345,0.0005866043036615161
2413,2.7160290490780152,13.514075199349096,0.0006019581570013978
2414,2.540169290467904,14.745451293693938,0.0005634704998107237
2415,2.857647740279624,13.77373887525718,0.0006018430562930885
2416,2.9682988718958287,15.537270261253525,0.0005861195158256198
2417,2.525796050924717,15.350789952254216,0.0006045587342334748
2418,2.667061693038267,14.668698137228551,0.0005579893621120703
2419,3.6653368079282918,15.999695495517921,0.0006030374105919838
2420,3.5972074138386705,15.489494407849557,0.0005974592756385227
2421,3.2922326488163995,15.537200730692032,0.0005840455198565825
2422,2.404147437661721,14.06659377993283,0.0005466507111771178
2423,3.5356371320130187,15.779775473885888,0.0005950127819027236
2424,2.8929596599594256,15.46117611239459,0.0005848644426980317
2425,2.877410622874088,15.024503636952412,0.000566974138013912
2426,2.817000063250127,15.377902322140699,0.0005835826729602186
2427,2.572866006606847,15.469980175627256,0.0006094371196060822
2428,3.2256004513149295,15.248113339572763,0.0005781796734797523
2429,2.7169077781111652,14.108671096497861,0.0005630294837518394
2430,3.1020893796467024,14.420166057586632,0.0005891018124415027
2431,2.154254779077394,14.22555181793591,0.0005614557998160268
2432,3.2902301204529585,15.60366671319212,0.0005856044498032431
2433,2.9843840993169843,14.202987964180718,0.0005876316458087571
2434,2.431384515881922,14.157473237917618,0.0005479131408287911
2435,2.848894471725531,15.6273183892801,0.0005976782453299636
2436,2.3934269079004364,13.420097922721535,0.0005608687199633647
2437,3.11673410636296,14.652503712904933,0.0005799497638729823
2438,2.6958930859779406,14.878468739447456,0.0005640316718160498
2439,3.716648612357825,15.408495101911653,0.0006085194698053051
2440,3.6004475408452223,15.0695114402527,0.0006108868995787022
2441,2.9173802288426116,14.728709843638532,0.0005644859716664626
2442,2.8916671474888513,14.804583877708849,0.0005635773698872828
2443,3.401965147089599,14.873860038305233,0.0005991067690519242
2444,2.572033001159213,13.473550937757864,0.0005818230592332165
2445,3.809533048082313,15.832982787560802,0.000607893563465876
2446,3.0378419620738875,15.29747065994705,0.0005749542963681053
2447,3.4512203365675758,15.339191805151644,0.0005897239269036941
2448,3.350428119327807,15.549794013298,0.0005856958065710704
2449,2.9792789253934155,15.75008215601024,0.0005982576911618155
2450,3.4101494770534204,16.035344454977878,0.0006015455967133363
2451,3.101061978473035,14.956027170525916,0.0005725192423963095
2452,3.0429056746025163,15.633843924395036,0.0005887859977592254
2453,2.3675351402721763,13.49285612679613,0.000554393126532786
2454,2.505823249616616,14.866316207847175,0.0005716740859243126
2455,2.7669116368690703,14.113843882616926,0.0005675606212722045
2456,3.806079909443841,15.652890616265434,0.0006096993323234623
2457,2.2114835326696873,14.456254984787337,0.0005704842494862155
2458,2.475916899813945,15.357218015941198,0.0006108422974063998
2459,3.628757065109773,15.917521407274641,0.0006003258374879702
2460,3.499647573002563,15.7844570438986,0.0005940528079602526
2461,2.6228518340918674,14.707733173540088,0.0005594962342450298
2462,3.1285298147993372,15.107843134712516,0.0005736491764358562
2463,2.600012616404649,14.10365392629109,0.0005542095640236915
2464,2.4607256599134595,13.3635717410778,0.0005734936484111232
2465,3.415231931870644,14.827277509488797,0.0006029112888186562
2466,1.791964206521945,14.168517999906264,0.0006110309429456529
2467,2.893826824100985,15.316597088678334,0.000577446472373479
2468,2.715928886915794,14.478704981924432,0.0005565322671295043
2469,3.0249633050174736,14.479672149620145,0.0005778585745463158
2470,3.669041804179854,15.542395079142036,0.0006016426584827126
2471,2.4710590308101352,15.184638655824893,0.0005969217620934254
2472,3.6112272572737534,15.352708668063785,0.0006011575661458273
2473,2.3985270733706185,14.130277306204198,0.0005473496125105391
2474,3.412011233051813,15.347255251093227,0.0005872776742558982
2475,2.681325777303296,15.226716204658587,0.0005820751276970968
2476,2.8745014260810247,14.191509826769009,0.0005752600406717546
2477,2.9138903676823866,14.774443052798313,0.000564267707017913
2478,2.124256407359699,14.569848385751026,0.0005896236230298117
2479,3.487696547471321,16.004678000320755,0.0006001761778101574
2480,2.748201858392443,15.072059695599886,0.0005705791138774938
2481,3.078440068387057,15.336004154554097,0.0005762299782334838
2482,2.5506455246991546,14.238314913473259,0.0005507984316794444
2483,2.641291077308586,13.51859083112651,0.0005890212396357644
2484,3.3674965480177663,15.751167822577699,0.0005907241353782667
2485,3.8031486879653342,15.837796721233987,0.0006075031098114367
2486,3.034398719058951,15.239165940663963,0.0005733336300369564
2487,3.1085176396714496,14.735001012273035,0.000576648123006539
2488,2.036474628213121,14.40646465297824,0.0005887919051292674
2489,3.045608172896485,14.369633250595612,0.0005853024661252918
2490,3.253974550681912,15.836217426203696,0.0005941248887911211
2491,2.986278123478,15.093193167253798,0.0005695023204721981
2492,2.8917665768219747,15.560896285658307,0.0005907947796155984
2493,2.899364874745374,15.430407928298031,0.0005829312098573719
2494,2.8804485746415915,14.491025370208495,0.000565259602594893
2495,3.1503779865651738,14.812736145875082,0.0005779497900731559
2496,3.0275428446192802,14.058960520877548,0.0006040704426518252
2497,3.204557561483806,14.79649095403463,0.0005829275557393003
2498,2.9025123740645453,14.879529378239315,0.0005645466899437475
2499,3.277140196749817,16.0790512403508,0.0006063972227142802
2500,2.217694453331184,13.17070084303586,0.0005538108603603311
2501,2.3879891861472187,13.893286353564235,0.0005459938421411664
2502,3.2313938791826677,15.503242173570083,0.0005822018137804578
2503,2.9041322685238464,14.736426076654574,0.0005638733780280815
2504,3.5324867202911725,15.898309381244902,0.0005974236616393321
2505,2.367559893892761,14.894423059440262,0.0005854256571596086
2506,2.8355474917267225,15.7067559384003,0.0006043416516837369
2507,3.230248083069809,14.879698641089917,0.0005825952542938909
2508,2.5959686678277825,14.129589983734773,0.0005535225986921441
2509,3.585785101230177,16.068060093371614,0.0006032654457613935
2510,3.1946184123024923,15.632421498223836,0.0005860926250621143
2511,3.1159680140551274,15.789767704035947,0.0005949123135603707
2512,2.9538752089585416,14.571660298455637,0.0005687805558425442
2513,3.0514972206140816,14.138510051042994,0.0006012702891705333
2514,3.2068597518353403,15.850875380396015,0.0005956966889256375
2515,3.0764302422751038,15.151935584995899,0.0005723339273304164
2516,3.2495916625403316,14.900411495281261,0.0005836134565162429
2517,2.9738372618538236,15.864342694503145,0.0006063685037646533
2518,3.6715638829563138,15.830932194961491,0.0006007806194325081
2519,3.0758089376932776,14.971271823239404,0.0005712071247765736
2520,2.3516435122969153,13.051518749455816,0.0005813858123895555
2521,3.4974182825070197,15.249652835380523,0.0005945707425233419
2522,3.4167634383847894,15.58656701799,0.0005882911954877106
2523,3.4118475292721806,15.00970913589002,0.0005944010355250768
2524,2.8828803954440207,14.267118984224956,0.0005726408020803696
2525,2.551837662143861,14.196022551446719,0.0005508473916324943
2526,3.653286407588194,15.795019844409271,0.0005997040961311341
2527,3.6457251307762357,15.643123692501186,0.0005991451580072951
2528,2.291001818011781,14.083055849834953,0.0005474310002557334
2529,2.895691452503812,13.857828898958482,0.0006006008845224021
2530,3.576810608728629,15.48514391369053,0.0005961664946248749
2531,2.785819970609102,14.328302032777316,0.0005621182451130879
2532,3.754202531762923,16.22766223851488,0.0006110071102033765
2533,3.7124854317376452,15.946975131973533,0.0006036942721431547
2534,3.283994543263972,14.636581430159177,0.0005982879158178618
2535,2.1040318488936207,13.95322637318948,0.000551138847605249
2536,3.581482499676429,15.638828997289881,0.0005956580944694751
2537,3.423751523130403,15.587380441882562,0.00058854176738364
2538,2.930267311066056,14.548826079951645,0.0005675687844616001
2539,2.05358704170196,13.477808515307368,0.0005389439505756492
2540,3.3754563332676617,14.731976217216063,0.0006036103037285466
2541,2.1364399760052866,13.53327985274618,0.0005397563200242915
2542,2.858157035370574,14.00462209362915,0.0005840654138029961
2543,3.0645581749819324,15.292286508951507,0.000574947889528972
2544,3.563772009697335,15.345323074233372,0.0005975596401717453
2545,3.3190263607322934,14.588622097689445,0.0006055017184158497
2546,3.6189121237153925,16.082170507564076,0.0006041829822441984
2547,2.9275197221836304,14.301072912469378,0.0005757202136623198
2548,2.531212016205264,15.08609530808926,0.0005838080802705549
2549,2.853763318199241,14.001277045749754,0.0005837064690948819
2550,3.6465808847291634,16.102391848320327,0.0006052556131911241
2551,2.483154904089911,15.058977207331923,0.0005861206545409373
2552,2.966953095217627,14.528984937382262,0.000570905733175396
2553,3.738718771925478,15.608649008335647,0.0006055424305624127
2554,3.3743136744888766,15.429662368463932,0.0005852904388634767
2555,2.9358944423393805,15.382481411068005,0.0005793801381439238
2556,2.606488279473162,14.434959217466032,0.0005534048784537031
2557,2.6469546658550955,15.482816455968505,0.0006029905105502252
2558,3.674746446586254,15.378482598111418,0.000605784238314272
2559,2.8419731508557184,15.334510395582953,0.0005800693698247619
2560,2.1161392943061084,13.879262628103842,0.0005473032128582825
2561,2.313173545172573,14.748911529502713,0.000580403232064424
2562,3.672156582945585,15.355834806120273,0.000606254494496858
2563,3.4915158960380555,16.02237152616651,0.0006008545402972504
2564,2.6414846102834777,13.66412626117517,0.0005778034693566867
2565,2.9337596031422417,14.54827630191739,0.0005678353437887567
2566,2.4723395329871147,13.63124672392291,0.0005589067496380296
2567,3.46298030928098,15.499491852617242,0.0005895962723687542
2568,3.380637767995264,16.203188568432132,0.0006107338200764925
2569,3.414563019251986,15.767789318168612,0.0005918394890030226
2570,3.1411956584482676,14.650998220984361,0.0005823034854797456
2571,2.655149660018931,14.382594673249658,0.0005543376247726916
2572,3.1935930394902288,15.318019219976593,0.0005777740953744493
2573,2.4174338714605494,14.872384650922854,0.0005789665000894141
2574,3.5769607225457456,15.113198231157286,0.0006063658578137355
2575,1.6583717041651744,13.725607560124857,0.0005968877209393483
2576,3.1766929057282822,15.536437230082916,0.0005827150521560518
2577,3.652259374357664,15.925760633009043,0.0006012236278482533
2578,2.507309985876838,15.349347658802621,0.0006064924185080815
2579,3.0481250909950317,15.228438342989477,0.0005732113296673078
2580,2.5384451023539967,13.251924678059764,0.0005957201410464673
2581,2.5504287785328175,15.053524167728614,0.0005800891482853829
2582,3.085038707632909,14.572308182702278,0.000579984614906875
2583,3.57219262225129,15.74076246783684,0.0005958044599291559
2584,3.5857082646769336,15.38546956414815,0.000598381091398809
2585,2.3654285886083946,15.005836399588897,0.0005943616030924084
2586,2.364580106354601,13.556442031864812,0.0005515674625836122
2587,2.600166650139926,15.51535377964239,0.0006103411367870074
2588,3.1070502666297717,15.966399289599412,0.0006060349305081332
2589,2.4501453435878195,15.275767090534167,0.0006068775747152577
2590,3.5490419852981976,15.213210033985925,0.0005999096549130015
2591,3.4119183536436424,14.750189340143253,0.0006068935545985944
2592,3.4445971702230818,15.365823263910151,0.0005890576299246632
2593,2.836827262569027,15.420875492045925,0.0005851168097077361
2594,2.867806453745319,14.387837736305073,0.000566893604261555
2595,2.7059865123490185,14.565116936913935,0.0005566690500965651
2596,2.6749995620883573,15.350761610709094,0.0005907301151601782
2597,2.705273754712798,14.514986777035949,0.0005562839251065869
2598,2.2829369674112336,14.557971359532573,0.0005702656167392103
2599,2.456341165940483,14.887204580562805,0.0005766227795835947
2600,3.4564152027531843,15.879173832972382,0.0005956473251189328
2601,3.1964078409656906,15.488413038939163,0.0005813878379237094
2602,3.0983494458761887,14.95313075037546,0.000572393492988001
2603,2.711707201284175,15.22089093098994,0.000579919844404326
2604,3.3891558182200243,15.771801021396406,0.0005915895858660593
2605,3.278959360370606,15.858254435390656,0.0005948106416484721
2606,3.126270898359492,14.902574524620663,0.0005745111139873964
2607,2.967198072271408,15.567498149603809,0.0005878027998932546
2608,2.601539856495261,14.07385161513404,0.0005549127565482755
2609,1.9243256662035053,14.344160017433612,0.0006019404880117445
2610,2.2898008664734815,14.474979357230485,0.0005645744995431149
2611,3.2271526380577726,15.05505899224401,0.0005788907051826207
2612,2.7885712305276615,14.70949934076023,0.0005599781231532476
2613,3.2603475075261557,14.988504220393168,0.0005822673063760846
2614,3.1218658197082823,15.490552715274134,0.0005811766946315322
2615,2.1458919917613803,14.751727682321029,0.0006021610317715466
2616,3.2468613922405583,15.75396269972091,0.0005905995139358948
2617,2.8130290309508386,15.386177322878995,0.0005842647558135147
2618,2.044110644618612,14.441867731339988,0.000590627222793516
2619,2.5278730413559956,15.190687624730117,0.0005916567295328022
2620,2.711302095867886,14.969987919041154,0.0005672527380284708
2621,2.6658499761090373,13.663238384411073,0.0005813233579478006
2622,3.218093946334513,15.002823575774167,0.0005790183817287431
2623,3.2133121082374143,15.488946974055148,0.0005815955866482637
2624,2.7905866186240815,15.640483962597319,0.0006028200259724478
2625,3.0813340292017615,15.84195814794655,0.0005992523396197752
2626,3.4419153959300317,14.998498352206525,0.000597704225155574
2627,3.5162012009072123,16.12543807889333,0.0006050269462447797
2628,3.684461964489134,15.897488324142962,0.0006019814293349644
2629,3.3627085454898844,16.128445786035936,0.0006069456657262161
2630,3.282725389280318,15.494039633090111,0.0005829674675621258
2631,3.793280575015117,15.644083638952651,0.0006089097244514357
2632,2.7796865090037097,15.151906086990577,0.0005732290613428895
2633,3.2084883759621508,15.002971462063504,0.0005783839703405022
2634,3.2462373608574953,15.885200194118365,0.0005966081361629208
2635,2.183212753523136,14.633822168143247,0.0005868563806511801
2636,1.8385831398278383,13.310980551477622,0.0005426492644553418
2637,3.4409468531431244,15.798266737867314,0.0005930937297232439
2638,2.9557501442266454,15.339545526742619,0.0005770643363144907
2639,3.3928492692470074,15.446670745487756,0.0005861793570483123
2640,2.6571476801379714,14.414039117521048,0.0005544460068980945
2641,3.3010818203168344,15.248380935060394,0.0005816679916795771
2642,3.1622757225144773,15.72062551570551,0.0005902075382770259
2643,3.750659928202488,15.993461328547873,0.0006057841142962156
2644,3.052794870824045,15.770550039905412,0.000596110997119443
2645,3.6027860659746427,15.68807771681047,0.0005968160686307905
2646,3.7424573348670136,16.12090469328342,0.0006078769284542634
2647,2.6526198099149556,15.118337021264418,0.0005772689998441848
2648,2.3980152218617823,15.085489419621494,0.0005970518519348167
2649,3.016166009894532,15.091115718194398,0.0005700209835203725
2650,2.7850839098259526,15.127283883201066,0.0005719281469357781
2651,2.4988403975667106,15.34187672434842,0.0006068226224460609
2652,2.625762436482866,14.999216039270209,0.0005720609691421732
2653,2.171992502312813,13.342284483956902,0.00054324509352808
2654,3.207002930517412,15.764360202195057,0.0005914977779417818
2655,3.3610998676414225,15.702814403469384,0.0005892628891843786
2656,3.749912213008841,15.453823115189707,0.0006100330564749661
2657,3.0034291035087817,14.375539718595677,0.0005802859493269627
2658,2.5871563865916194,15.264905586772342,0.0005917720390160859
2659,2.687392993368797,13.443311381372261,0.0006037734228057365
2660,2.6861127954434276,13.918009531664685,0.0005681334563297676
2661,2.549538555270097,13.928374343016955,0.0005547928598649037
2662,3.4127092409486037,15.979823337011672,0.0005991125728732777
2663,2.359755567038264,13.473786552213701,0.0005544500299043225
2664,2.3995576181003972,14.620763073201884,0.0005648300566592633
2665,2.84568408835592,14.574544132007084,0.0005618973263795814
2666,2.540531145569838,14.796065779441564,0.0005658717313594404
2667,2.862144115461939,14.697319482938319,0.0005621620963401923
2668,3.370686728184481,14.67202493599703,0.0006066533940260717
2669,2.761655683133044,15.647195811359643,0.0006056793234766046
2670,2.7317810553727506,13.517457122632697,0.0006043944982228077
2671,2.9053129177779398,15.792292636977875,0.0006056542519775024
2672,2.7076947538556646,15.3541887764733,0.0005885781227642212
2673,3.251848380619188,15.3524210297864,0.0005799779184487325
2674,2.9443418252122817,15.716885138771403,0.0005979643590279893
2675,3.099741870107101,15.08152673324245,0.0005724099764098788
2676,2.616947337888254,13.961092282672887,0.0005593554742968317
2677,2.995536960271385,15.88485716225127,0.0006064945669402033
2678,2.275918740030054,14.978426596209468,0.0006034305071911171
2679,2.9342653341045004,15.607654479432481,0.0005915507155787275
2680,3.1910608433011434,15.799193342545932,0.0005934364767805698
2681,2.33532164480855,13.210253398241548,0.0005663744522735306
2682,2.641790123494947,13.82078206040988,0.0005681652088651769
2683,2.902564851391625,15.36511821745906,0.0005794953327603035
2684,2.7624414447827323,15.11310163017716,0.0005719914793826526
2685,2.9345561157082827,15.321418188333556,0.0005767014205483363
2686,3.172479548970177,14.474359870832716,0.0005943900044553253
2687,2.5112033204403534,14.71288313874803,0.0005632536606348773
2688,3.407368003527424,14.90033231069643,0.0005984401858335976
2689,1.9843685044473816,14.313757935856241,0.000589017507378723
2690,3.4861236995991396,15.63114378486973,0.0005913263527355822
2691,2.000704105381501,14.575365945718607,0.0006099045935606491
2692,2.7438298050378402,15.28515716496689,0.0005819432785968494
2693,3.2022265148908864,15.30421009654022,0.000577840509127973
2694,3.1466038845162547,15.277944497014577,0.0005759546037555997
2695,2.7882499496181654,14.515324047766471,0.0005594684262610807
2696,3.1630357834262854,15.094825936072402,0.0005751311497031561
2697,2.798059818611843,15.164365887970703,0.0005732168921168196
2698,3.8000091773929663,15.602042138956875,0.0006102746872917083
2699,2.9755741501462634,15.862098651411305,0.0006061003655596804
2700,3.562115625381121,16.012311499423955,0.0006011652706443921
2701,2.4354234705492237,14.094422085379023,0.0005473843134403591
2702,3.1611611038632064,15.371986207221234,0.000578046654364161
2703,2.3946106116025034,14.5993636708207,0.0005639950936816521
2704,2.399824590797263,15.005431907242757,0.0005904584589736518
2705,3.301617820786331,15.95666171135665,0.0005991583958440261
2706,3.4067715387443793,15.657702280821418,0.0005891365588650366
2707,3.4659703342733557,16.032082333505578,0.0006011814312524912
2708,2.400227989267439,14.981376913013333,0.0005885613079815267
2709,3.337774024395393,15.195197586181147,0.0005841729463876147
2710,2.405287425173113,13.410818070961676,0.0005628519513772786
2711,3.423525215479841,14.747495513599942,0.000608466566510058
2712,2.351140367242587,13.844149390603254,0.0005449095077007796
2713,3.0754105828329203,15.499807252128196,0.0005818627454357243
2714,3.383151779788378,15.435547658081912,0.0005857041576043402
2715,2.231436696289231,14.404985729499826,0.0005653094618402101
2716,3.0736488801803383,15.525124959998138,0.0005829329196084107
2717,3.492631530143584,15.003246185231847,0.0006026117271862408
2718,2.6737206648173912,14.579764539936196,0.0005562945906348651
2719,2.499207443914085,15.293444403701299,0.0006027182941742139
2720,2.5961039690782384,14.996847934351424,0.0005735630193096677
2721,3.314356353724721,15.244543785429775,0.0005823894077063995
2722,2.1801269225860223,14.402490364519137,0.000570108906142016
2723,2.320605989939601,14.860132728155852,0.0005879673405491834
2724,3.091769231616193,16.027767839810828,0.0006110236779391356
2725,2.8837160005189983,13.782395358346918,0.0006053291963489336
2726,2.7752904739561433,13.70964021712379,0.0005942089155649851
2727,2.9651193896624095,15.059468480811422,0.0005685306793157312
2728,2.718551334010942,14.375833048275828,0.000557126297347719
2729,2.8690825805230027,15.70832292643276,0.0006020491752386964
2730,3.611904572167798,15.587996515729122,0.0005974571127621242
2731,2.0007152771439625,13.995051088213964,0.0005628121127453632
2732,2.498259471046889,13.474909940068617,0.000570983035323189
2733,3.236249765198937,15.220634201120832,0.0005785421212140289
2734,2.13110931407518,14.764691063334537,0.0006056287589083708
2735,1.9756565641780297,14.070067519500483,0.0005710245281507184
2736,2.80976039793361,14.133311521194427,0.0005710882751691294
2737,3.2953269095273114,15.77558177329127,0.0005912308298070402
2738,1.7385737941623511,13.76220084721925,0.0005841543425524018
2739,2.1969125278527577,14.027934657159292,0.0005489277333290936
2740,2.9717175133197675,14.417288718595827,0.000575184249820002
2741,2.2227619628764104,13.984518578685238,0.0005464579540337363
2742,2.0948584242054284,13.439998163999952,0.0005389240496836956
2743,3.4643296350298862,15.782409243860185,0.0005931549832655446
2744,3.408111876717013,15.207102715566004,0.0005887392743413363
2745,3.0037917633776816,14.425147329714882,0.0005780452703364489
2746,3.6602057181497014,15.819895523144998,0.0006001960407923834
2747,2.774330845782395,15.630249499378007,0.0006033354148137315
2748,3.152587406501455,14.745913505241026,0.0005800085181733245
2749,3.1509495785655064,15.816946049027909,0.0005953400188915333
2750,3.12657445579831,15.292468507119438,0.0005757849211460297
2751,2.6099970145972713,15.133222180439649,0.0005809082440688854
2752,3.2691411574709854,15.228948030405151,0.0005800936745878168
2753,3.6049223662376777,15.837188203276412,0.0005982165495843502
2754,1.95268859407119,14.156114970831904,0.0005808740637863355
2755,3.3153721599293657,16.087547570223283,0.0006058061709929732
2756,3.26598381832321,15.478837260960786,0.0005822931589383354
2757,3.1297790816104154,15.020667333796784,0.0005736856289725903
2758,3.708311595015037,15.879393793590319,0.0006027879082852846
2759,3.283032014800683,15.46722221418399,0.0005824951583714768
2760,2.532509305897681,14.399230949579138,0.0005522255859363086
2761,3.2678171857265643,15.44980594847708,0.00058180708408739
2762,2.905064166601918,15.289022189776647,0.0005759356163486791
2763,2.355664504607011,13.838103259144718,0.0005451029522506471
2764,2.485008026384003,14.671245284065638,0.0005625301061981718
2765,3.06612206303305,15.853051638797897,0.00060061480740031
2766,2.6335634731095823,15.087686005371504,0.00057659594532069
2767,2.6555472671884823,14.530075448484137,0.0005553404778854728
2768,3.704347867011029,15.462312340583376,0.0006059519925713133
2769,2.5204670016064528,15.086337371751567,0.0005847371579602618
2770,2.5220078488363957,15.053131332496907,0.0005823093044972702
2771,1.986929442555419,12.165304895955728,0.0005999513140340676
2772,3.3832228760618834,16.085510871581825,0.0006042829745190651
2773,1.7878783362095338,12.718923720136969,0.0005355920739823301
2774,2.720559579296037,14.763172259686995,0.0005602180065273743
2775,2.696328453564886,15.40727281987726,0.0005930832513466507
2776,3.148519881038548,14.951605037622206,0.0005752679786203683
2777,2.990697804206084,15.039095367194136,0.0005686806947952483
2778,3.5547719155399844,15.612060372073735,0.0005942814734906722
2779,2.9115651737113306,15.21609992834011,0.0005728896770608621
2780,3.760239890602946,15.56196080797979,0.000608048284499937
2781,1.630033057235444,13.213275474047983,0.0005605836564772385
2782,3.1234987444120024,15.077341408861221,0.0005733494238407304
2783,2.7279461320134626,13.908132687878004,0.0005735239573699013
2784,3.3962735035775435,15.777118295606838,0.0005918346095219745
2785,2.2769593130359542,14.8078581954174,0.0005889924218148881
2786,3.426244123749246,16.201741458805138,0.0006096330828030425
2787,2.330839191228512,14.923159523040752,0.0005917616025729913
2788,2.7441939904592423,15.44986877283293,0.0005925326211185904
2789,3.110260428362929,14.544744293771359,0.0005836844896309671
2790,3.2792767555586666,15.182180206796057,0.0005808069371073432
2791,3.2053502924876853,15.198047427664465,0.0005771365862797628
2792,3.3338386305852707,15.00755762988946,0.000587593906797532
2793,2.7336302228140386,14.672351154971995,0.0005584965087273858
2794,2.881005944746287,15.834374599021885,0.0006105882596747002
2795,2.0478984525879627,13.760879318032863,0.0005465189752263249
2796,2.513854744121049,15.096505691966614,0.0005860360895377392
2797,3.4392780343202065,15.432756966534708,0.0005884200954349755
2798,3.0483319538168527,14.075328793361022,0.0006058660969182517
2799,2.550006797544345,15.347830200625767,0.000601741547283909
2800,2.4341594999381453,14.882194267165257,0.0005781554051041513
2801,2.689199057871876,13.946183713699211,0.0005670853133011944
2802,3.5973964546910144,15.095964312975926,0.0006092708711019584
2803,2.2170627850691744,13.680229443207773,0.0005414904765741787
2804,3.067975242084279,15.520919793725458,0.0005828391294837491
2805,3.0173646906411165,15.820646411564882,0.0006008932631634078
2806,2.5089953607298794,14.284200618280748,0.0005502650111980869
2807,2.842414276829501,15.009168760782526,0.0005665791924762443
2808,3.2139842278643473,15.52847675578478,0.0005826740652895793
2809,3.358488137069919,14.876165793475295,0.000594500088656204
2810,3.0802998714601326,14.203503901187355,0.0006004475905099078
2811,2.9955363465542,15.070430880870791,0.0005692627977234912
2812,3.3251387252274758,16.04662587918883,0.0006033356411562821
2813,2.952029073272711,14.96456407760143,0.000566773360062565
2814,2.8470722191776594,14.655084904656814,0.0005615677720519377
2815,3.1605163608492153,14.244937926993222,0.0006087701151692316
2816,3.3196781147500665,15.977291993486396,0.0005998803374925408
2817,2.4774348174583922,14.545966807554755,0.0005574280728899049
2818,3.7277086107750845,16.137786093979127,0.0006079189091185769
2819,3.412929164127571,15.38768238457481,0.0005871378209022313
2820,2.5885977175976307,15.286788126296086,0.0005932649230123393
2821,1.925846714140041,14.034058361029343,0.0005752701980764576
2822,1.7521019523190695,13.665293054674258,0.0005738481067282801
2823,3.610719201769213,15.850376273541569,0.0005986133048838687
2824,3.341228023188998,15.733951768761596,0.0005899371560496195
2825,2.8119452575988735,15.076204850516044,0.0005691722941045728
2826,2.793034845995864,14.984832333860973,0.0005661922982887745
2827,3.27694931356626,14.758542729342052,0.0005913287804836463
2828,3.3694765641439584,15.600250885882534,0.0005870915252959911
2829,3.3873535313355636,15.858900825030542,0.0005944161339717744
2830,2.611289767987553,15.103331731903337,0.0005789398062219804
2831,2.3758126493636977,15.07113527844321,0.0005984916169603819
2832,3.1722972376038547,15.283379119226195,0.0005766993856245766
2833,2.8735394644265737,13.751809189698726,0.0006064528963229816
2834,2.8618218042233754,13.878908459146023,0.0005936807657715151
2835,2.6524928493304616,14.92614785742431,0.0005672495322002366
2836,3.2615780398382377,15.01266329390578,0.0005818626732189847
2837,3.379948882916599,15.55946645669112,0.0005867213309669177
2838,3.2245591463742405,16.030559455866776,0.0006052281832247382
