,Alpha,Mean energy,Error
1091,3.721195422192935,16.263955845181155,0.00042853888246578877
1092,2.8218164253377735,14.206726095125227,0.0004072654521736374
1093,2.798683386456255,13.96741553809169,0.0004272229840961821
1094,3.394680700122039,15.246979369501965,0.0004129003831414725
1095,2.197819449520829,14.495315887921977,0.0004014403152506145
1096,3.203464794000619,15.718839632177874,0.00040366163316916953
1097,3.4302552550085674,15.392062334905297,0.00041099804711488744
1098,3.3286092659266946,15.744215332046446,0.00040500548937734654
1099,3.366223822736432,15.216803883173194,0.00041121636660053384
1100,3.1286740983470844,15.621433030389797,0.000400385650730861
1101,3.2816481085277824,15.264755341734572,0.00040174233292539804
1102,3.63853718555265,16.082509982389855,0.0004212832202139527
1103,3.7600012543600774,16.308313154961642,0.0004309392065904362
1104,3.1776173996708534,16.01164070756442,0.00042174105949749737
1105,3.376982670802572,15.263786326335211,0.00041038189381247805
1106,2.5914807592854654,15.096516668226311,0.00039876519703328854
1107,3.1253205132934934,14.946984736870165,0.000398136174669964
1108,3.1544061889650923,16.061034499411615,0.0004269650119466083
1109,2.136563911359351,13.980684359588874,0.00037661353895850324
1110,3.192827923164318,15.30456228838156,0.00039524496746956865
1111,2.422926928130837,14.573513538430852,0.0003810002507391633
1112,3.5431740457269956,15.574511331077803,0.0004159582794577396
1113,3.3099886069876274,15.73385859333527,0.00040443187816196276
1114,3.287347005557038,15.768544124540782,0.0004053533698524098
1115,3.000315560242459,15.671193033833228,0.00040770507387578446
1116,3.5162523316588503,15.878424679756865,0.0004130541256852143
1117,3.4449122713724085,15.543659750867727,0.0004088104513919437
1118,3.120230911172223,14.977778663726975,0.0003965013938502908
1119,3.329703566609927,14.864423722529258,0.00042879433118849707
1120,3.0544358533816673,16.083542224227507,0.00043687726639420163
1121,2.9394720968744554,14.452295610719379,0.00040468219540954045
1122,3.2916802205041487,16.246400722110412,0.0004333337119337425
1123,2.6211152091732055,15.16960097992891,0.00040128351655304074
1124,3.517454242156791,15.70827839853966,0.0004121457941782996
1125,3.138156110479841,14.544269670845413,0.0004271116005962114
1126,3.3338412286845687,15.158900659135137,0.0004103629304341239
1127,2.182453219047543,14.775707070606469,0.00043118758320513016
1128,3.4301871233384054,16.269581823913263,0.00042907173651661137
1129,2.5227115102058097,15.164032075914168,0.00041235382640078
1130,2.4989733718964846,15.234026883111332,0.0004223321724624123
1131,2.3849707241977147,13.950278784341078,0.0003740124705756473
1132,3.1835421526942245,15.77451011315132,0.00040660124037543124
1133,3.71629542091047,16.168461952814944,0.00042590909424752746
1134,3.164438027912546,16.09611292101673,0.00042913639455574305
1135,2.580623461313432,15.168428311475292,0.0004055461471960224
1136,2.707565057974171,15.15998649813296,0.000393272935452692
1137,3.196552274538852,16.103658006936232,0.0004276582988790177
1138,3.2653367629621246,16.121967047250926,0.0004252719011075985
1139,3.1615666900756887,14.91776074610665,0.0004032063660382599
1140,2.9786284901441213,15.18965698423587,0.0003872052701589684
1141,2.7891552270974818,14.349602609613266,0.00039232203569605447
1142,2.8200723992297774,14.032460466539751,0.0004239912434643145
1143,3.845892053518809,16.462879345882353,0.0004382691667717425
1144,3.5516525276843955,16.145682679636472,0.0004213105187656456
1145,2.5566294726427747,14.425102637370188,0.0003736722502677736
1146,3.499702390587127,15.461863321856622,0.00041522958441808536
1147,3.728543325163107,15.753024885534128,0.00042782482668813786
1148,3.4406587622858633,15.331934793139979,0.00041412239881407205
1149,2.2536079560690663,14.934096370538436,0.0004339619932887474
1150,2.74089689773089,15.354867695327476,0.00040396268438296133
1151,2.0475622359008314,14.278283653297441,0.0004084672699475195
1152,3.9291112500551164,16.070193743657583,0.00043844980304376884
1153,3.5317935888892453,15.64818499149157,0.0004136575110233048
1154,3.3047087437759237,16.200898655143337,0.00042915876749864175
1155,3.106515301455288,15.660547658902331,0.0004026802538204655
1156,2.940411656700466,15.206215190876168,0.0003873224888726655
1157,2.8810333679773508,15.922377026605396,0.0004395475492968744
1158,3.5306193050167174,15.614964543179632,0.00041408738614727805
1159,3.884092280427711,15.94747631140164,0.0004369923098465403
1160,2.7933286433460434,15.34223594274119,0.0003989131767114469
1161,3.3020775854339153,15.720761300223863,0.0004039482478155494
1162,3.0619132499477986,15.159209203316717,0.0003893368704381437
1163,2.6314834191371417,15.161599266273758,0.00039966461749939356
1164,2.2123009562257603,13.821521340648248,0.0003707566199510533
1165,3.2630043876887806,15.2632396860507,0.00040031880622884945
1166,2.2466504194822443,13.133414890274802,0.0004156411593757676
1167,2.670094953373011,14.790876363271547,0.00037859058417119383
1168,2.4606500095894557,14.439894691082394,0.0003742389612372895
1169,2.9466241136598863,14.672043914905137,0.00039232776688088615
1170,2.205339613878998,14.861958992412815,0.00043584978902765043
1171,3.265254608429659,16.20276285540638,0.0004313873759611873
1172,2.6737436824760494,15.384003656350078,0.00041313248532046375
1173,3.0356960897081757,14.798225249018797,0.0003955865224726683
1174,3.5963972782858997,15.754486903525269,0.0004170370607083432
1175,3.150840274145891,16.051631803945213,0.0004264474456675246
1176,3.5274368448904334,15.532952251838719,0.00041565547532543647
1177,2.642857106027403,14.37728868740104,0.00037778950634897703
1178,2.535367849445018,13.927993199893372,0.0003887958514901728
1179,3.718240965416908,16.503766494207564,0.00043865170111329505
1180,2.612989348763603,13.670122283590246,0.00042563682977464777
1181,3.0616618022734348,14.603080460888814,0.00041043281249747345
1182,2.8253955291712147,15.47304429887611,0.0004056459980425924
1183,2.954560536471604,15.313455935381395,0.00039061284907096537
1184,1.9086047304193272,13.72884750541549,0.00038976354827578865
1185,2.5956648150939414,14.025681700187663,0.00038966528037431375
1186,2.927299844881706,15.013540220211969,0.0003841092246228015
1187,3.136999493495589,16.162074857346084,0.00043685585436825257
1188,3.30923313931449,15.366174544712575,0.0004018059272346247
1189,2.827521676023699,15.799788613069119,0.0004337277275736529
1190,2.318134387935926,13.298422048419548,0.0004109015803216988
1191,3.6868683113639182,15.396391187323516,0.0004396396243380224
1192,2.4808155810906416,15.371714554861247,0.00043958024597589337
1193,3.203921502461678,15.579371763737472,0.000398781414661561
1194,2.729843368631897,15.449691646146556,0.00041261793487840803
1195,3.3700345798141633,15.505894293414105,0.00040421630978646525
1196,3.001262424900336,15.066133848304844,0.00038687164900811727
1197,2.8400922191662508,14.021080467205438,0.0004289895153944392
1198,3.4764819519815706,16.34305520195064,0.00043257140877487693
1199,2.4599726340100463,13.965585497388338,0.0003787841303503459
1200,2.577785313861827,13.682260389830917,0.0004174338905727635
1201,3.770279128178507,16.4831810304901,0.00043783071412227753
1202,3.292704606710284,16.129724869012946,0.0004245790180338481
1203,3.5414139159094553,15.39834028682414,0.00042195203591068807
1204,2.0740438921994695,14.218342026768331,0.00039869512363889173
1205,3.530991663850704,16.020317300059258,0.00041667880334359555
1206,2.285517719988533,14.16592318294291,0.0003734883544158897
1207,2.867735221440688,15.573647625498168,0.00040979821402703796
1208,3.607474013066733,15.30599088159439,0.00043510552510120723
1209,3.3454553472242012,15.235225080101205,0.00040835688394618
1210,2.5080255716502164,14.447815826028798,0.0003735845432526529
1211,3.4508595945354603,16.2952378514732,0.00043015043731583694
1212,2.766395040496929,15.077896200284115,0.00038593254418425215
1213,2.8275109701887864,15.001998535616801,0.00038242844827065636
1214,2.584229627534164,15.000840783503897,0.00039274708912854166
1215,3.560583676958108,15.859954588021084,0.00041477317204667043
1216,3.418681581463705,15.349485683691709,0.00041130551714085384
1217,3.0097774806541384,15.383309235803093,0.00039245326546580214
1218,3.378832356415105,15.368944569784423,0.0004071368939687
1219,2.4750570711601516,14.706663203485572,0.000383997266041109
1220,3.0834667494131662,15.14416371664187,0.00039041789619855574
1221,2.6010114080318187,15.365467422007107,0.00042048344244455195
1222,3.397073171276844,16.125456781066255,0.00042106018756156617
1223,3.314766115037118,14.961339648006742,0.00041935800127149825
1224,3.2947929101196656,15.50467415631433,0.00040018920828766
1225,2.8342564374240777,15.709628469716284,0.0004244036713523861
1226,3.2063197176129195,16.26949161735186,0.000440986061206124
1227,2.6516820551345437,15.040408515616475,0.00038996742764169936
1228,3.5476685576919573,15.15465865269855,0.0004376391942331702
1229,2.7449991903918134,15.245531402074898,0.00039602169811976624
1230,3.0790516920076922,15.26467790484837,0.00039042660486631
1231,2.115145455819618,13.320530712244269,0.0003803655277215695
1232,3.416418285365112,15.261846085008417,0.00041456009623129633
1233,3.7801207446259397,15.968574924571259,0.00042815628474957213
1234,3.036010049971089,15.40363933652778,0.00039294791156045547
1235,3.661797633099232,16.507762068070274,0.00043925979002088346
1236,3.9194969955710426,16.307798457538215,0.00043740066623967146
1237,3.5441002684659892,15.399484496229576,0.0004221948879976108
1238,3.231791010265231,14.727721598905449,0.00042544235460831943
1239,3.1548854147048133,15.658911283610514,0.0004016446537219966
1240,2.435640419042442,14.213414915154239,0.0003718467436692865
1241,3.1287026214434026,16.069019403973858,0.0004294219883086709
1242,2.503880036974374,14.60247824584235,0.00037759068576061894
1243,3.2306561411304875,15.87033246688144,0.0004105426310428123
1244,3.238257380151229,16.179423139761095,0.00043112673598485275
1245,3.4078070732848587,14.866623611990446,0.00044075329590249353
1246,3.3735948580918804,16.392792738150213,0.0004405412670205412
1247,3.351485595087353,15.631223214896451,0.0004034965912381347
1248,2.993056116938895,15.6754404126237,0.0004084129579520381
1249,2.5892568325963587,13.94630531906036,0.0003945199051596375
1250,3.760289500533653,16.033653222323032,0.0004265702164117539
1251,2.8725060164448375,15.260862008889127,0.0003903677902304386
1252,2.6683986671279096,13.762152316313681,0.0004257379147653819
1253,3.1398339393111483,16.066201251945902,0.00042838532315817387
1254,3.2184688691492696,15.144715879204103,0.00039973331806357834
1255,2.8447541559567693,15.832523698163321,0.0004349013187461892
1256,2.875152899597338,14.659179252132935,0.00038630544585852895
1257,2.6260836319664267,14.47792944169886,0.0003752968781636516
1258,3.6576245468252546,15.89848126895011,0.00042027411164397607
1259,3.1517834221659244,15.975020560916782,0.00042048961673738265
1260,2.8114660086239636,15.610729409098727,0.0004179727566896415
1261,3.482803163233543,14.991191471148904,0.00044137065519671514
1262,3.760816014121814,15.681431968512108,0.00043344076369404095
1263,3.356227680400293,15.955471082960981,0.0004128685781329351
1264,1.9892920286417421,13.383911880357449,0.00037297807836023263
1265,3.324156567897831,15.253474265974935,0.00040570113276122444
1266,2.9487725683067696,14.178325449224452,0.00043170642308199627
1267,3.1747298462628994,15.019919308756844,0.00040002445601090364
1268,3.592221794618004,15.954194425655734,0.0004172209630536731
1269,3.4062938463735275,15.544501763619028,0.0004061900414490653
1270,2.494690525688744,15.229707339826422,0.0004225548499973381
1271,3.692619023644569,15.385141925645582,0.00044114023384387387
1272,2.844578566520892,15.052858506058307,0.0003835864176794766
1273,3.578895781852439,15.52638762396091,0.0004206766935276452
1274,3.217818071201998,15.63541235438227,0.00040054385751212994
1275,3.452772804475198,15.039010022433235,0.00043290854203627564
1276,2.023101626050554,14.28423688208591,0.0004137704655151237
1277,3.221212834853998,14.800794924612191,0.00041802401828647246
1278,2.5837113722516194,14.046756427194016,0.00038690126807157583
1279,3.715339322435417,15.916313183127198,0.0004239742215541819
1280,3.1546052168896783,14.868024444302494,0.0004050447204845788
1281,3.1787770910795494,15.224606122176032,0.00039511332681343704
1282,2.590783336640286,15.035076337169613,0.0003944623202594091
1283,1.8363695581152513,12.701095366354535,0.0003903598571881332
1284,3.5447269835872715,16.488433781787226,0.00044050822539457485
1285,3.7161633850418445,16.162873310802148,0.0004257871447922511
1286,3.773634199479,15.834544877636748,0.00042980966135897623
1287,2.956814970362749,15.398201589042802,0.00039407453271904255
1288,3.467657226337934,16.10376314079719,0.00041919047694868893
1289,3.079585765148821,16.042261710110235,0.00043095455594973655
1290,3.5988012599122565,16.20916148685943,0.00042431397755571715
1291,2.2826693616403295,13.964635379737276,0.0003707426452042441
1292,2.8936627516871454,15.43013610777728,0.0003982969800353206
1293,2.599416945577428,14.96301005609053,0.00038915646355631425
1294,3.1299963099866774,15.19364362416337,0.0003925490867578774
1295,2.602195670908562,14.042774446830805,0.00038933336498597266
1296,3.356807144348993,15.90633498639274,0.0004107449126072528
1297,3.732622275963624,15.466762085424309,0.00044110737546902815
1298,3.4049818729627432,16.01153850097417,0.00041516744482823634
1299,3.6724757214503554,15.540433366047173,0.0004299222038289891
1300,2.0917244796931196,14.387352856128638,0.00041013880727776064
1301,2.469280063235829,13.736108891198109,0.0003942402231999171
1302,2.7048033719064395,15.283067437855802,0.00040183410832628306
1303,3.3141829718356663,15.050266487500599,0.00041371240140397966
1304,3.5911575408602894,15.691302391162834,0.0004174885577295057
1305,3.330155800395736,15.19815868818075,0.00040828517970126975
1306,3.055691433430863,14.933779375496753,0.00039237470823086287
1307,2.631115858063211,14.367679970411071,0.00037730867083318043
1308,2.34749658302337,14.347151803114405,0.00037614408728639504
1309,3.1851668739362156,14.612896175458701,0.00042834320570140754
1310,2.80810734944196,14.706590785657127,0.00038067591716298507
1311,2.990079313291006,15.385224794671032,0.00039278422783838414
1312,2.7962878154806794,15.547504211363835,0.0004140967513547918
1313,3.3770077813738633,14.968515504787128,0.00042744830030819447
1314,3.5525473829457193,15.988706088787218,0.00041641506142488894
1315,2.0326035686463686,13.294940513179554,0.0003757152201941515
1316,2.236245558155897,14.076058477131612,0.00037336783688610246
1317,3.343352237597525,15.740685739222494,0.00040518923864414874
1318,3.4932352015118786,15.284197783536193,0.0004221237201906311
1319,2.8757887539369182,14.331643734652637,0.0004049547055687651
1320,3.8385293836616112,16.039456206147225,0.0004318017976938098
1321,2.6770687019257475,14.712124187542104,0.00037699790449372136
1322,3.465783025382974,15.850012099416169,0.0004108002493851889
1323,3.8834867091736247,16.4397607691978,0.00043857967047190844
1324,2.8727531522882406,15.829160310102633,0.00043136812549002734
1325,3.7005909092145433,15.478785910532414,0.00043637180681069693
1326,2.9935508542680487,15.827168590182847,0.00041974544967965973
1327,3.741160382130864,16.549426703671607,0.00044108205494265516
1328,3.0835787209819543,16.004510753265997,0.00042739678182477823
1329,2.9921935991366424,15.68099064173722,0.0004088454900482939
1330,3.0165066578854125,15.297479868203187,0.0003898585357006314
1331,3.487522402078664,15.713522171578237,0.0004103784693480562
1332,3.539654586173374,15.8925327911419,0.00041418222932477583
1333,2.8930118033962917,14.880351689701918,0.00038296966286802917
1334,2.969578679691454,15.222900861805341,0.00038780480938824187
1335,3.4721012952069787,15.288682288408797,0.0004194485910931109
1336,2.698057906337493,15.167074964676239,0.0003943967357339382
1337,3.053389659697287,15.010448542496995,0.0003903354000518533
1338,2.458578000743378,14.398474709772701,0.00037339845977181317
1339,2.9264977456077474,14.61268725964834,0.00039309631635721886
1340,3.104439321874184,16.0079528988028,0.0004261240341286472
1341,2.9783963028876363,14.812797771465435,0.000389759924302042
1342,3.0758457203014173,14.467030541316657,0.0004241839428694606
1343,2.7717015991125087,15.47368777278482,0.00041039784836435463
1344,2.2609696902439183,14.578532229428184,0.00039877165102019665
1345,2.831141507363847,14.542590687081342,0.0003868696153744969
1346,3.4305014131502616,15.161730558924718,0.00042144937037399624
1347,3.1009896444199487,14.526579677063165,0.0004227250510286561
1348,3.813292285331515,16.564448304338466,0.00044204630504604195
1349,2.8986848312171785,15.201012540001557,0.00038745096337490075
1350,2.9843717631719713,15.017446122919218,0.00038630452383300195
1351,3.401875966322233,15.685319262566281,0.00040606976631906084
1352,3.3889173558947285,15.129522667216078,0.0004182173752736672
1353,3.3284703818338377,15.333870972845197,0.000403861192397125
1354,3.089722482944508,14.588270766272178,0.00041564824181383546
1355,3.0492457899781766,16.115872782759897,0.000440416487941127
1356,2.5832204230903377,14.893301334430188,0.0003863416842765598
1357,3.123165118905831,15.495673681628602,0.00039578322419363504
1358,3.280109120010539,16.286268838964016,0.0004372659864567522
1359,3.4978870677497094,15.815201812603465,0.00041147164420092384
1360,2.656916169122347,15.641605012364618,0.0004403996473535271
1361,3.6586496058900564,16.18302521356389,0.00042448202980499637
1362,2.1187891530623517,13.506455029521824,0.00037327370591583455
1363,2.4049512517382836,13.991874643200303,0.00037396893791234335
1364,2.915175819474331,15.854193733949774,0.00042919804545465755
1365,3.15129089850519,15.533400778783689,0.0003970373118558347
1366,2.1671292333072985,14.546023059499397,0.000411064206227061
1367,3.895314830589103,16.408061676873533,0.00043813837923790613
1368,3.1995377508637044,16.145785382691315,0.0004308522844594578
1369,2.7674235791530095,13.974764667591321,0.0004206057750273637
1370,3.103447276565632,14.882720613362872,0.0003986905194889399
1371,2.690534819747898,15.444531477845244,0.0004165330557019531
1372,3.1295963795591697,14.531771453111919,0.00042688906538132347
1373,3.3037731773951693,15.912579054558117,0.00041135608940039365
1374,3.4808566164367667,15.283474044122597,0.0004207166252609707
1375,2.4689257209150326,14.99128704399912,0.00040438867034761877
1376,2.838787517932147,15.077615323295246,0.00038429670717702685
1377,2.510632062568388,15.144530755390472,0.000412220751286532
1378,3.1346832027827447,16.1200270329721,0.00043332784349347803
1379,3.3198852267369214,15.360091691509028,0.0004026726795906592
1380,2.354820611664308,14.985862845190399,0.0004208007150205242
1381,3.5447329815148527,15.180774283194063,0.0004352776904155922
1382,2.3346991425872967,13.130925430197715,0.00043471865491359716
1383,2.1687368229796906,14.316794653138139,0.0003918730435770555
1384,3.2462994840316943,16.148986771648623,0.00042827348752437906
1385,3.04725108345648,15.50569538514756,0.00039674073734755066
1386,2.3856039597986682,13.966480579410803,0.00037360507341140125
1387,3.1543419312102468,15.137655788116257,0.00039487605734591887
1388,3.319917524537636,14.931699155099578,0.0004221520915946326
1389,2.389050815851232,14.607412006736606,0.00038563618650178685
1390,3.112116451960332,15.953682725946992,0.00042128409494076235
1391,2.0542456914353995,14.23151373417831,0.00040315583903716124
1392,3.056899479239561,15.15713052558598,0.0003891237068504816
1393,3.4724906833827727,16.13216976209901,0.00042050974547086446
1394,2.5500058406480917,15.150422824396376,0.00040766656502263913
1395,3.605222626899276,16.448652203573563,0.0004364624132438149
1396,3.390540347431318,14.978471509480775,0.00042862390150437115
1397,3.0414076942622428,14.362328711290445,0.000428692352272021
1398,2.8501233985745413,15.46554968642615,0.0004032543717690928
1399,3.4896431503673977,15.979724189249874,0.0004146323565492592
1400,3.687085887212884,15.979621488276738,0.0004221296010012108
1401,3.038881431658359,15.837823447562762,0.0004172505017261615
1402,2.631855728958032,13.738429614242078,0.0004213935649422429
1403,1.5807609821630757,13.191384378585335,0.0004136040332794327
1404,3.3623847630052577,15.443126079345491,0.00040438594182438454
1405,3.287292088265436,15.03928602816633,0.00041113541874182954
1406,2.5652912205023424,14.791719679703988,0.0003823228544309899
1407,2.8520840408921804,15.582564775910058,0.00041180250506448813
1408,3.174049802952871,15.55374157697086,0.0003977798946386776
1409,3.027263689225627,16.017825446197097,0.0004333321676466458
1410,2.1606111959333396,14.29966888389548,0.0003917686808568314
1411,3.489518259817027,15.035379989206088,0.0004386239144596568
1412,2.9833483343707434,14.91613454164618,0.00038748568951839883
1413,3.80264660835799,16.1873988478829,0.0004299660940594702
1414,3.163128553943583,15.398870247578122,0.0003943845845962745
1415,3.434728469862603,15.78660679936349,0.00040863988138347876
1416,2.634893138229305,15.364583599395502,0.00041602673966110597
1417,3.4977776395271625,16.160645347728877,0.0004217786778083743
1418,2.1466734673424215,12.997884099674657,0.00041148979767173153
1419,3.0540946967892446,14.269904570945437,0.0004411029468675822
1420,2.7420268675904587,14.579675370211213,0.00037918287157128497
1421,3.3189422073100823,15.261111081149997,0.0004049927343374182
1422,2.1954862982952337,14.893416879232278,0.00044142692791437774
1423,2.6951519701279625,14.836755757434108,0.0003794077379732194
1424,3.352427141695575,15.230203062909796,0.0004092434590081085
1425,2.72173319822917,13.809170422621571,0.00043071720717681856
1426,3.1490567143835926,15.366423991301453,0.0003935870585855444
1427,3.5285815651299735,15.31829975838379,0.0004244742025217681
1428,2.8066728892042767,15.2962804731802,0.00039517488021335997
1429,3.09525811151823,14.930256540232469,0.0003959386187498362
1430,3.80869578522229,16.208800013828487,0.00043054678969494547
1431,3.811048854505408,15.795080678547986,0.0004344281837902705
1432,2.7145197353044885,15.288995199204074,0.00040140910181489634
1433,2.384057303750768,14.604874062360437,0.00038595408915260537
1434,3.4330554811377296,14.956410447154305,0.00043671901142983664
1435,3.878960898601249,16.373873431608473,0.00043668819428072396
1436,3.0464618363367095,15.972074053113836,0.00042759596197782174
1437,2.4886201811656767,15.271482177533397,0.00042769073761171383
1438,3.584696422537853,15.509742431573276,0.00042186499853458416
1439,3.7118874390192245,16.515484551144404,0.00043930712150126966
1440,2.9275741445163135,15.010569994841171,0.00038410477582498744
1441,3.388618595899822,16.140207872255008,0.00042209633492896326
1442,3.1283456011790216,15.35979350682068,0.0003929047056906916
1443,3.653612016099127,16.49735348471984,0.00043873441899287016
1444,3.6093689312690684,15.80634612795229,0.00041751837212180263
1445,2.3851523446790477,14.179138797908935,0.0003714201525845421
1446,2.8825387291856264,15.033913318343984,0.0003833634854502493
1447,3.8630931002744284,16.403954917266667,0.00043688305401882175
1448,2.9776358973012016,15.185240627200965,0.0003871137403062738
1449,3.8249207436850994,15.761179463285266,0.0004370496612821754
1450,3.635849355952159,16.18233021491653,0.0004239327240767208
1451,3.318499028041593,16.311230469404066,0.00043700497468159347
1452,2.859109813299671,15.167812137083864,0.00038694238716443206
1453,2.474502101415211,13.895512884697801,0.00038379869842472655
1454,2.752785131788208,14.52729144751081,0.00038105530243075924
1455,3.8923485194133938,15.99482744864072,0.0004366866865290548
1456,3.39050156991528,16.163667768331926,0.00042346131144258936
1457,3.553240090457741,16.132373274023468,0.0004208125804400952
1458,3.7557598590500176,15.627888169543033,0.0004351912873989418
1459,2.0555862038470654,14.060519255379727,0.00038989148824342823
1460,3.4487652367369916,15.079388331574407,0.0004293026540484638
1461,2.8237089488699296,14.420538422453046,0.00039213860417280395
1462,3.255039825990287,14.658601497065087,0.00043549123418395465
1463,2.6788587907514163,15.588496856271515,0.0004317464301740715
1464,3.4570344715954406,15.651016512592056,0.00040871197011819354
1465,2.9814937585814207,14.453799399384957,0.00041058116230138336
1466,3.0471020889162554,14.656223641747998,0.00040473106274903017
1467,3.623105357834678,15.475105366927226,0.00042745153424297876
1468,2.863334946855858,15.30714345792098,0.00039292690351963144
1469,3.3790408390338795,15.698914801165259,0.0004053603403932318
1470,2.2783716262311,13.47180879186653,0.000388695531100466
1471,3.8114314597755907,16.099847201399704,0.00042980507229701127
1472,3.3015496475318797,15.14406211640738,0.00040761579606237016
1473,3.274566519504226,15.52609279689422,0.00039950756646668585
1474,3.740624789589837,16.4736356866345,0.00043715835365709286
1475,3.399008835343389,15.5085831666961,0.0004060635739295747
1476,3.601242814223633,15.755346278375825,0.00041737015883237696
1477,2.6563649101795805,15.227625500160896,0.00040220858773662086
1478,2.9676477388784757,15.32571953390984,0.00039087676454434414
1479,3.4128281770823747,15.986237660626415,0.0004140712539183823
1480,2.182545605450782,13.243020854686405,0.00039364734391383286
1481,3.8593903643774814,15.77429928911182,0.0004401852211884621
1482,3.420979165327301,16.056856519826717,0.00041718346859371484
1483,3.5013804258540144,15.900256696120243,0.00041292372270613684
1484,3.082579339577072,16.030065301875553,0.00042965277038575105
1485,3.3017621342446923,15.734260689990258,0.0004043376275827433
1486,2.4980291594339277,15.28296922667327,0.00042737580094808137
1487,2.1855656713544747,13.959142876921616,0.0003728208988291039
1488,3.6572894849560718,16.032184610596858,0.00042111553118208265
1489,2.8828127434554727,14.041514036953943,0.0004348314086048531
1490,2.8633388132374424,14.188618786503437,0.0004155675932748981
1491,3.936500405129383,16.315328443445928,0.0004383970402068157
1492,3.4872925031006163,16.310001672252127,0.00043016097733978214
1493,2.5568632158756355,14.8418225381599,0.0003853566266454558
1494,3.430008192605596,16.42642634513595,0.00044035982307354934
1495,3.6940852980919963,15.391259336642827,0.0004409276451511359
1496,2.208442348113693,14.02789114252972,0.0003734563829486204
1497,2.287850819102236,14.576454586513062,0.00039491350453331133
1498,3.552602221628799,16.315222342364784,0.00042937867224792075
1499,3.259899301178604,16.07417305537962,0.00042214054453888365
1500,3.4043869976631442,15.259688314051774,0.00041337174158090746
1501,3.5100097907500643,16.157840274095214,0.000421629112160149
1502,3.5840988534507523,15.55473104558283,0.00042022476030114834
1503,3.58350081239724,16.328336074861603,0.00042982910288359586
1504,2.679476706958752,15.63853457387387,0.00043678616575257257
1505,3.043513765408185,16.03013981042693,0.00043297502031415595
1506,2.5345186847625234,14.335900176665046,0.0003734637073705699
1507,3.321059872777176,14.861777734581906,0.00042772018488182283
1508,3.330337592981332,15.96606277250289,0.00041364140650622524
1509,3.1313702129117167,14.523300185816822,0.00042799232215008317
1510,3.522861474776157,16.179391263771432,0.00042262086541380747
1511,3.494323863612125,15.233998066366578,0.0004250898843564419
1512,2.771074237792424,15.502460350476703,0.0004128261527127402
1513,3.108315872706145,15.535363772321134,0.000397144071294623
1514,3.16840190542591,16.118650372176916,0.00043072354248519147
1515,3.761564330086977,15.858223745701274,0.0004282618213558059
1516,3.7616758751895696,15.804232417473179,0.000429486897524205
1517,2.5748504241053065,15.310918724697016,0.00041886085842085275
1518,3.3689442942026004,14.997421800166718,0.00042417922525088793
1519,3.0091616413403837,15.176953456665943,0.0003876182603058908
1520,3.6334309965930873,15.455726048726763,0.00042958420866136596
1521,3.2676769114582362,14.800671388890278,0.00042476388797410656
1522,3.020086975482987,14.750522996642763,0.0003961937851153577
1523,3.6448213058230423,16.413371344611374,0.0004340334821119948
1524,3.649487623165397,16.280786909325872,0.0004277739003544004
1525,3.6740849018942208,16.503448034768795,0.000438874372611754
1526,2.190587673604002,13.495533675652322,0.00037797296177186735
1527,3.205694993194865,15.422179901113763,0.00039603529699991277
1528,3.05035970088139,16.122888542416764,0.00044097951655836263
1529,2.795917650185155,14.722158432606804,0.00037991244399974007
1530,2.5103033252344074,15.10375616226717,0.0004086535997137038
1531,3.043430667983561,14.78032840881809,0.0003972171414846794
1532,2.3460150988120634,14.254815128615933,0.00037332664086814755
1533,2.555417907443918,14.947688012770879,0.00039178092542510704
1534,2.05866866055359,13.225939759027968,0.00038042382368737163
1535,3.21857003463222,15.50205609601487,0.0003974012409066345
1536,3.2810839568949093,16.146086916064927,0.00042626813453772806
1537,2.992391155944346,15.096290569348175,0.00038654694454783213
1538,2.9158292776733763,14.7458155902174,0.0003868075216209712
1539,2.7305899740829593,13.738863630349233,0.00044134508548392197
1540,2.5409499257273085,14.58366442951357,0.00037578553126369494
1541,2.8208669918079967,15.404036248035407,0.00040110994919907077
1542,2.789968376733656,15.100397738661583,0.00038609254851189345
1543,1.8644431078500154,13.388628446523516,0.0003788981484339747
1544,2.6070393834783747,15.412611635870825,0.0004241973219959924
1545,3.3553744412044106,15.76505452998583,0.0004060424938843337
1546,3.718223434793358,15.620278982854234,0.00043141230349673067
1547,2.309546130116787,15.010650362823506,0.0004314186942290844
1548,2.6014192738228674,13.908508153033715,0.00039931743826213193
1549,3.044468693945196,15.954987321984468,0.00042629792394722154
1550,3.537809637306133,16.42439455121516,0.000436309961601492
1551,2.5869374271255117,15.20590958941082,0.00040793405390746247
1552,3.0301688736551418,15.297231357777754,0.00038996538266990085
1553,3.3620637656873558,15.952636083428713,0.00041270685573673726
1554,2.5241857326558805,14.868697391568778,0.0003894559639600255
1555,2.9560161769849356,15.437083715770724,0.00039597081347512525
1556,3.7214104731699083,15.806513568972486,0.0004259173632778933
1557,2.2165713493673582,13.208797336768829,0.0004020901095566617
1558,2.830297623850856,15.353537153634628,0.00039723086809352305
1559,2.6448393185362495,15.009969322091713,0.00038868278681928323
1560,2.541191379549055,13.910336779388311,0.0003907593756137755
1561,3.429945350556601,15.141110657923607,0.00042263762867930925
1562,3.36187175376534,15.345599534177946,0.00040631321353968734
1563,3.204406400067379,15.908470724219288,0.0004135381191340605
1564,2.574491011832006,14.359768463172289,0.000374605103464771
