,Alpha,Mean energy,Error
115,2.1081056285521282,12.357207199110011,0.0020679377768671975
116,2.698543958989259,13.080399920766668,0.0020763978960165966
117,1.7997452686507942,10.989051544475734,0.0020551048850309507
118,2.379737615875336,12.738900082526918,0.0020717743643162497
119,2.4780097567126864,11.011199020835312,0.002094381847997508
120,2.8933998873329134,12.787869896810445,0.0020758093914197044
121,2.7710368731489186,11.976272537226551,0.002079687573196112
122,2.1743937709723062,13.110817412026657,0.002089544454643737
123,3.3691542598420563,13.82255921069916,0.002092731105456271
124,2.2722432316383134,12.612616521723652,0.0020705863711194443
125,3.5522709282918585,13.139694806552964,0.0020964932150442364
126,2.6794883058029013,12.75646188209419,0.0020718763428529017
127,2.1915412918892327,12.988000303101073,0.0020841449346761767
128,3.07520423098176,12.776437161593968,0.002081211378082895
129,3.146423314970105,13.422124716001614,0.002084554975803374
130,2.971635689433375,12.978084465434566,0.002078075644862891
131,3.585374497851305,13.723092969518614,0.0020958262291377572
132,2.82119237915549,11.8077363828519,0.002087324786280758
133,2.774419731262628,13.519786097978582,0.0020857484506579416
134,2.4910216956008533,13.35377086843495,0.0020863599392800403
135,3.3578327784881052,13.06971912118775,0.002089361912210202
136,2.930116762552142,13.307021498452624,0.0020807900738920213
137,2.9429288731694894,13.608311354965533,0.002086637333760985
138,2.7104461489523244,13.154559253492213,0.002077766483275059
139,2.8073290983296344,13.166566627566109,0.002077993369617617
140,2.841658188165936,13.40778299502633,0.0020825374785587943
141,2.036828897192268,12.27155732508752,0.0020676339021075477
142,2.3145562685951053,12.087448945031548,0.002063070685588392
143,2.610966652562021,12.631115898591572,0.0020700250321323346
144,2.00569737113012,12.815295274182983,0.002086637255790461
145,3.0670366326270657,13.72554235776775,0.0020890246372410734
146,3.583548265003573,13.547941981944334,0.0020952889719608398
147,1.6636366133089713,12.342069127442201,0.0020898762517237157
148,2.48491289976063,13.089299186797833,0.0020786170231821763
149,3.2141790935941064,12.83137147292328,0.0020859341846450634
150,2.452820792909619,12.385471629552276,0.0020664094388459977
151,2.9621929801045868,13.265873506287402,0.002080447614615638
152,2.577859227409912,12.476575624764621,0.0020685767036500513
153,2.87159851020416,11.995226463102291,0.002084809787529672
154,3.128679585432547,12.568761151696272,0.002085736120656747
155,2.5078054377848558,11.935461779125767,0.0020684160293357357
156,2.734456888682949,12.65294299897435,0.002072048562243761
157,2.7978624946646318,13.36907967374621,0.0020818780627448767
158,2.738640345465034,12.287182273687668,0.0020732116381801053
159,1.821546476364667,12.103985125173704,0.0020707233986011907
160,2.4365758345663093,12.926773686826687,0.002075289907551177
161,2.4805277159781323,11.301193711236609,0.0020819587342330264
162,1.767176589457792,11.889819857590485,0.00206674886112162
163,2.212370750781625,11.459784741229722,0.002063201325699818
164,3.3362649272123788,13.070327941701747,0.002088562862959718
165,3.3820556801278676,12.898812595928316,0.0020921967551988337
166,2.858741831579916,12.7206174365014,0.0020749148170919195
167,2.503040676881602,11.163035716580431,0.002089267928805985
168,2.5444336853182894,12.911513812655974,0.0020737754603027273
169,3.0310173573068404,12.34377710983531,0.002085152678805398
170,3.035964573263401,13.412505822054236,0.002083155223031739
171,1.9558745535084474,12.416248428513393,0.0020746508346080684
172,2.385041426644992,13.21872576229318,0.002085040401307923
173,2.961487308589728,11.835842340587481,0.0020957899136313076
174,2.3938474977390682,13.060675606666878,0.002079785996671893
175,2.8798126879948445,13.109146177080037,0.0020776824200699406
176,1.8743613568516364,12.087614229790272,0.002068019987946942
177,3.5205211867967168,13.892349397148037,0.0020959275737915404
178,2.2745936051233566,13.00560146446449,0.0020815934355400485
179,3.1315964709456487,12.250790261947426,0.0020929822594706196
180,2.6906076111305763,13.655543451525649,0.002091224776295755
181,2.4356508924812963,13.065511358326681,0.0020789483214143705
182,3.046266573786122,12.499245623344644,0.0020830913495028325
183,1.8451334156969905,12.46387316913343,0.002082133509145823
184,2.9093983159778256,13.475969302506183,0.002083818806741649
185,2.951330292900926,13.796138303596253,0.0020913213862225454
186,3.473067542545779,13.545282980683128,0.002092154253988216
187,3.1705138868508045,13.52857078660668,0.002086167422288022
188,2.4596473403456898,12.441653446791937,0.002066939270325277
189,2.158134781784557,11.941862033444348,0.0020608279542128315
190,1.9971827753044546,11.67562345798448,0.0020582316066101703
191,2.6891861577053207,13.373281482989494,0.0020829407517545125
192,2.4937315530131485,12.879903558511234,0.0020735212025945774
193,2.6811603404265223,13.506211559438883,0.002086767341927048
194,2.1763608270061967,13.236946145991357,0.0020945609637800953
195,3.418386685143105,13.441320817855122,0.002090389827219068
196,3.4346078027207185,13.786563423876206,0.002093209397848055
197,2.937978083552523,13.205306164802394,0.0020794359234490526
198,2.9960421561245973,13.556002915384765,0.002085444366269748
199,2.574362848320514,12.656143301447905,0.002069921417108158
200,2.649546357084931,13.307111600929689,0.002081741415899945
201,1.8365418579843489,12.615045568479498,0.002088862199082477
202,2.366053461590063,13.166908513958772,0.0020839147679411643
203,3.129798552851798,12.27076557491134,0.0020923142205830202
204,1.694852094064442,12.328712202075222,0.0020868340045676766
205,3.379792760459815,13.42057562757866,0.0020893087138877664
206,2.1305489864028555,12.933186442654463,0.0020848269220991884
207,3.231975767863728,13.310811788721347,0.0020852672565030467
208,3.137555023091521,13.025353065338678,0.002082271254328754
209,2.52300900645854,12.556318646112082,0.0020685141066189633
210,3.0604163537837272,12.682610469770774,0.00208142066095623
211,2.500118378156881,13.130849527423377,0.0020794544440609413
212,2.2270406754175176,12.775913082094316,0.002075935132666816
213,2.843860009678394,13.149588135001741,0.0020779103737773898
214,2.7211355321137383,13.255256723502496,0.002079804796019016
215,2.592456161279769,13.703878039251334,0.0020955623618937242
216,3.038956042469844,12.668698269586203,0.002080740728132728
217,3.4151690920387785,13.191239900138354,0.002090667623717829
218,2.31960505077984,13.414414426606161,0.002094814129239453
219,3.2196954735068135,13.992314042772367,0.002095072742281588
220,3.1328951695490983,12.458430934822067,0.002087965225559129
221,2.566707953022086,12.57910066317533,0.002069113954534106
222,2.1359500129994653,13.20778260342423,0.002095535157082796
223,2.5629189531060215,12.30776729521627,0.0020679191093127473
224,1.699153688386134,11.973590853795086,0.002072764338404217
225,3.3170403622961784,13.051917698494579,0.002087987052125284
226,2.7862521118165096,13.73436728149485,0.0020917912238628076
227,3.3849163651567924,13.764637757758782,0.0020921510029680863
228,2.3962867184055434,13.16282219794075,0.002082863153447311
229,3.311552865277667,13.869094148390383,0.0020928894871243375
230,2.9062554247383985,12.628978896502264,0.002076444243596177
231,2.853425779856509,12.539437206485895,0.002075228866305474
232,1.6060396421929306,11.48999302044793,0.002062808771803185
233,2.4270947827754124,13.134383418609547,0.0020811494871357038
234,3.217835373886936,13.240599944211247,0.002084655390479722
235,2.918724831947918,13.57681563904229,0.002086008180776363
236,3.3968673737819737,12.702968303864862,0.0020964344295327075
237,2.8635880533060254,13.217318261796983,0.00207903139944173
238,3.438224175568204,13.15263568481525,0.0020917635389995793
239,2.398638058395766,11.637901272136368,0.0020682051227249496
240,3.1489057163965946,12.297919987517393,0.0020926823630691644
241,2.7727804950506107,13.139549820520422,0.0020774588563123348
242,1.9380086254518267,11.551039846015971,0.002057199638498159
243,2.5266272317140617,13.27357438905355,0.0020829699393759087
244,1.89039177381179,12.819567817296873,0.002094047775156006
245,3.5547765162032228,13.879287264073742,0.0020964018657688172
246,2.426872168256904,13.089210297970846,0.0020798211287936506
247,3.0987440932142034,12.807745012022595,0.002081826179287002
248,3.288934607782436,12.646090473354594,0.002092067997766598
249,3.185138409840114,12.91826550236498,0.002084143304610145
250,3.2916852817427285,13.406959674570622,0.0020871138737561102
251,3.3598707400789305,13.979357820520072,0.002095303129069559
252,2.6083328022704158,12.606950525251467,0.002069803132309592
253,2.929427051735637,12.612436937863597,0.0020772878026284114
254,2.6118507640906135,12.311029477934653,0.002069106770640948
255,3.097998680972999,12.286491491556738,0.0020900656414049247
256,3.471726527428408,13.100805348125084,0.0020935500773266802
257,2.4914175648890877,12.928288275873001,0.002074583241609219
258,2.0646312896429535,12.169058066478966,0.0020646972182809024
259,3.1620030733348847,13.588482544335886,0.002086926312853014
260,3.103343312450457,13.293830979779376,0.0020826085240826368
261,2.564086392180794,12.640661117469834,0.0020696822435943623
262,3.436035501216983,13.914631980654926,0.0020949591591692914
263,2.437505948636946,12.164164691793728,0.0020652442870827802
264,2.5891263045338615,12.071181854974899,0.0020699320300921276
265,3.002290241874757,13.635339459938745,0.0020870983662477126
266,2.518859803045255,13.343296981384269,0.0020852864935192
267,2.665510494093955,13.405415270295629,0.002084144194061615
268,2.9564305559540527,11.833647510622173,0.002095518470683657
269,3.305628985505585,13.290726425686913,0.00208704225928002
270,3.0566783294368394,13.945181039869325,0.0020945024069658758
271,2.9314783886339755,11.852784555074344,0.002093085745143315
272,3.0391112371100526,12.432264089242338,0.0020838633635248027
273,3.2466943584685035,13.232340854415368,0.002085369558974957
274,2.7399702504715973,12.946015528511431,0.0020744788138018816
275,2.8594248967803826,13.74030722061204,0.0020908044636710897
276,3.3536609441226144,13.019620952462509,0.002089613430532961
277,3.445405663394936,13.973120535377012,0.0020959977395461587
278,3.378504616545401,13.780010731833904,0.0020922574488542985
279,3.565832921349651,13.496590175099854,0.0020947559879295795
280,3.0592494574902456,12.361957372672654,0.002086213243925643
281,2.101218850458724,11.671928530962573,0.0020590245168118824
282,2.5900809883454947,12.420839250756481,0.002068596265865601
283,2.8909073982644387,13.349134876680802,0.002081342339440587
284,2.201088069910784,13.168044920227223,0.0020905117684141177
285,3.624544633133571,13.503340589949406,0.0020966543826841863
286,3.2425144758528357,13.326027677371137,0.0020855806609697157
287,3.293909729991555,12.631488621008877,0.0020926141557526972
288,2.119242657400341,12.861238202195537,0.0020827057183128456
289,2.5719512181033037,13.596046847633822,0.0020922935874217678
290,2.4999387117599614,11.508841977305824,0.002076455530700138
291,2.165581351291687,12.664997121810918,0.0020745379672745313
292,2.658256431130339,11.884635111890537,0.002075860105606999
293,2.58244263493785,13.5794306232264,0.002091408437392201
294,3.3094238918173375,13.006447840082478,0.00208803253048973
295,3.4273483665331446,13.910432618432022,0.002094784845305752
296,2.9759053673461606,12.3118115950696,0.002083039462771288
297,2.3398316915344437,13.016620711165192,0.002079904040539703
298,3.515356281652822,13.301010883375103,0.002093653785603006
299,2.421661075467129,12.99144764051911,0.002077210524309838
300,2.3593377106055353,11.276078887356514,0.0020747195733018626
301,3.393065986429786,13.901428671084064,0.0020942353087715607
302,3.1184801610355772,13.01557271485094,0.0020817404824636817
303,3.348495076784977,13.79904688646681,0.0020921268093896353
304,2.9454971330933954,13.101288283291355,0.002078420203637164
305,2.939027035302617,13.094889860426042,0.0020782682494039206
306,3.1959734822057295,12.39235126655735,0.0020928742897854706
307,3.452916111466444,13.954130000251615,0.002095782293428719
308,3.3813360712834166,13.06050089479854,0.0020903292676696197
309,3.0611096965018754,12.937296644309496,0.002080187589649826
310,2.1489577300167184,11.922537541916688,0.002060634653668763
311,2.227248577735379,11.80175386422289,0.0020611741683036564
312,3.0378045643316702,13.263223621525864,0.0020813081802292664
313,2.920146881639448,12.949770855326,0.0020769103748762923
314,1.3675668408110657,11.237116698482415,0.002068977291688871
315,2.6559155640394607,13.686703391676275,0.0020931165839718794
316,3.23271006610835,13.731082592653916,0.0020898422185499925
317,2.818155966204448,12.291540381560589,0.0020762348883553877
318,2.5098390460106885,12.999509574832757,0.0020759852388151875
319,2.472663589867224,11.130280358212234,0.002088290441744988
320,3.0513619033231416,12.116900548808232,0.002092074387694509
321,3.369898363624116,13.817006794080722,0.00209265882964599
322,3.084198391017891,13.89517490248355,0.002093005519915267
323,2.937224158210207,13.159977694050712,0.002078897738688101
324,3.1672345788928316,13.828008409174586,0.002091329909293607
325,2.6895036177955083,13.098851382579182,0.0020767537026886757
326,3.1123586654892996,13.68880284411973,0.0020883395285868607
327,3.1510608425973294,13.036638399915043,0.002082647702261841
328,3.0771947163046662,13.646071708520285,0.002087391653787173
329,3.0171039871054126,12.918400506844996,0.002079007478720131
330,2.230735585843289,13.141885870388508,0.0020881391851519846
331,2.1254024738213397,12.97719056493986,0.0020867329929398376
332,3.4278944497347092,13.712255840571887,0.002092283153331772
333,2.9140992694802272,13.362923290530619,0.0020816459842899495
334,2.635186540184937,13.499657582009794,0.0020874783837225826
335,2.3488008874585176,12.33235606457077,0.002065235747561769
336,2.21607121946756,12.87755624258888,0.0020794277274761934
337,1.656762704723209,11.774742544955114,0.0020685607411532977
338,3.572795152663961,13.547277474571507,0.0020949625621407226
339,2.929799724157876,12.334532083645486,0.00208044566522198
340,3.305193785263138,13.321109025922727,0.0020870925732602717
341,3.2940949423546306,13.006263093738603,0.002087464604615789
342,2.5291395982692153,13.60174814536301,0.002093846555762453
343,2.9450171083152084,12.793559054535878,0.002077122583889479
344,3.0238807730945747,13.344814285218161,0.0020820985087168396
345,2.5446480666540108,12.60529676394861,0.0020691706191175163
346,2.726676330909527,13.330210327930201,0.002081469495708822
347,2.5212719250520332,12.589276637860182,0.002068844682146204
348,3.5356413128064053,13.64226610895157,0.0020941670756535534
349,2.472648677114135,13.241573461046872,0.002083271700033238
350,2.7888306933253073,13.095392723842817,0.002076814192224399
351,2.7380913217142764,13.092324855496356,0.00207661085874922
352,3.144268886818318,13.768764169069982,0.0020900377206437056
353,2.8053431731576115,13.607766175643336,0.002087757784149915
354,2.8236577466414494,13.244835439653743,0.0020793591371702958
355,2.4063939801187737,13.478065768449182,0.002093645794825186
356,3.139086524976007,13.300356978771564,0.0020832882357835077
357,3.4322571935089994,13.642101356423755,0.0020917472823103406
358,2.678075481497958,13.327518643109128,0.0020819020500540348
359,2.1985923946615684,12.514065866602943,0.002069686966946234
360,2.511626939058694,13.416696428874223,0.002087868477778744
361,3.4034355547742874,12.975701051045833,0.0020921128005995213
362,3.036669118842455,13.915308572616274,0.0020938397675378828
363,3.519584013450707,13.295789750863083,0.0020938349032308895
364,2.3587466538702815,11.73064504983099,0.002065278664190369
365,2.7826513578745784,13.321436569447867,0.002080915092709499
366,3.1707568044201055,13.688842833861168,0.002088641367421845
367,3.252429847616332,13.986708468166997,0.0020949686891523025
368,2.734583068891799,12.794881116130787,0.0020728721167151414
369,2.2150972054442115,12.923985419509648,0.0020809924348348177
370,2.6250406712607575,12.366326944218224,0.0020693341110859837
371,3.424236678930576,13.617688570441777,0.0020913908156893644
372,2.5392494645126695,12.017000746834988,0.002068692641381724
373,2.309232638721092,11.327228806660838,0.0020703266927450557
374,3.0164001387652783,12.585891025490849,0.0020806952538563734
375,2.124188862228696,12.462063663518597,0.002070133799025989
376,3.011371354405394,13.746518647421889,0.0020896314497113326
377,3.154341454011746,12.60464553600737,0.0020863372958750816
378,2.9884284125033407,13.327454093328614,0.0020815238573392006
379,2.1256813294962402,11.866908203034775,0.002060106308243525
380,3.5988284438222546,13.568888665211787,0.002095760541941241
381,3.1756902301624215,13.854205739953311,0.002091908120443804
382,2.0053459441493944,12.670970783628674,0.0020811511710424235
383,3.603958320409279,13.650961332658659,0.002096033095431672
384,3.176126173268162,12.305178262855652,0.002094079146725144
385,3.358515389093376,13.386610737978035,0.0020886558268242584
386,2.4225260725801925,11.368969722763657,0.002075841465655698
387,3.1336354533286928,12.639691303167242,0.0020848926755597983
388,2.5052498821897506,12.934938254718666,0.0020745805807695777
389,2.9553769379813613,12.685085112810127,0.002077731413357563
390,2.5133228053482104,13.045845552520325,0.0020770454759637623
391,3.397412244215796,12.93903690938857,0.0020923219841936305
392,2.539768859214923,13.505763556265398,0.002090087545247998
393,3.594281632613302,13.553656932576429,0.0020956186091449437
394,2.8605781884685855,13.725049223440704,0.002090349274245518
395,2.4992428566934697,13.037005216362886,0.0020770332483450596
396,2.4520547774776595,13.36318574720331,0.002087831242236419
397,3.2596379234081145,13.356421293413872,0.002086121474963723
398,3.2319740843195057,13.93114589155239,0.0020936946377674236
399,1.9932769717071912,11.293132350990879,0.0020578297524916356
400,3.5062832866885283,13.322587510325421,0.002093228938431558
401,2.713714100748231,12.7453190514824,0.0020722077090468776
402,3.236505657835411,12.976636988870839,0.0020855884964906314
403,3.1746235875449322,12.24165565747381,0.002095863784562992
404,3.1302947253013116,12.990179203823791,0.0020821027990238846
405,2.3985812172155905,12.536959270611609,0.0020679160210966513
406,2.442246073877716,13.408193246836037,0.0020897326708930533
407,3.251708384296343,12.401808432772718,0.0020958237166515334
408,2.324828659606222,10.724459858563547,0.002095541224494941
409,2.056291616485418,12.757485785838252,0.0020818390582489446
410,3.08514640082635,13.008893646734176,0.002080838384119339
411,3.2845673529449804,13.39108486907952,0.0020868669513326088
412,2.9291080884182,13.933513717149797,0.0020956183874174775
413,3.3837280692417817,13.807379119901935,0.0020927040840440377
414,3.2583656279687534,13.698762838834497,0.0020895827268469424
415,3.114514849656566,13.542079575939267,0.0020857832142330067
416,2.832667130989451,13.155717154001026,0.002077934206957724
417,2.908185548435238,13.481576557529653,0.002083937986743391
418,3.374391883794361,13.538890453830907,0.002089754313691879
419,2.98175797648111,11.960442170304637,0.002092681001254999
420,2.75076623149748,13.742618302128001,0.002092753945603019
421,3.1637098492738103,13.65308752411857,0.0020879755879303985
422,2.249523250544216,13.099254967137455,0.0020857700654686273
423,3.077202247879111,12.59523449831378,0.002083072828117726
424,3.1029361625026293,12.210894600461895,0.0020924175494170284
425,2.187556138388092,12.441482974856802,0.0020682373964848464
426,2.692672496883178,12.918345928488986,0.0020738261481683495
427,2.8503102245209413,13.450844866590588,0.002083445493519359
428,2.454515802684588,13.268242934920467,0.0020845935636791264
429,2.7992322922117765,13.351453951809207,0.0020814880502884586
430,3.330029901293963,13.967044398035858,0.002094862030388711
431,3.3812458488706465,13.825981404921981,0.002092935569067256
432,3.285176900796282,13.012217299995259,0.0020870977949880576
433,3.520355440478313,13.498379064312507,0.002093367371965768
434,2.7247197601525497,13.803767539095645,0.0020954130725318724
435,2.046992996956241,11.893495958092483,0.002060366043740951
436,2.864218874360178,13.33124608832802,0.002080975759846231
437,2.9424576201375605,12.383465368987755,0.0020802404607109105
438,2.872111820084654,13.113976036163441,0.0020776638690544347
439,3.466673872575671,13.135939591110779,0.002093003612102342
440,3.0566860710942043,13.61561291322903,0.0020867393448256366
441,1.738831875943975,12.169577797889966,0.002077419559660027
442,2.0526878695993687,13.004355814600919,0.0020916825338662503
443,3.4751164790948406,13.418720584558068,0.00209199502427527
444,2.6575021509933534,13.082446244490104,0.0020765435379090577
445,2.9392690938698554,11.914950056998045,0.002091436974475467
446,2.1508156409854915,12.219348081487944,0.002064383299030178
447,2.8851088080841785,12.86440771680348,0.002075824369908397
448,2.9482782185116245,13.648559629934972,0.0020875593001378713
449,2.932706583108186,13.589470184519406,0.0020862429214113304
450,3.0975393952097963,12.80799362352438,0.0020817826446182207
451,2.629487183481824,12.038318670583127,0.0020718798422915516
452,2.6826274489355573,12.87121743772356,0.002073153371512997
453,3.1410020354964003,12.900501192726532,0.0020827344854311525
454,3.2385978121279613,13.529386084655016,0.002087120052287524
455,2.9490981885162726,13.46695185836759,0.0020836397896953685
456,2.771144134492016,13.671839880525669,0.0020901338272860293
457,3.2098862278796236,13.097036912775957,0.002084296028052297
458,3.3731151079006465,13.088556319598634,0.0020897932175359254
459,2.2502704923157353,11.427628794707514,0.0020652594074785143
460,3.175689400230131,12.740377013317918,0.0020853798646819034
461,3.300024925128256,13.070205768677488,0.002087275541575055
462,2.7134618881162402,12.710429355368728,0.0020719659664906677
463,3.5214920291350813,13.921388519075588,0.0020963045928265047
464,3.3388053088407004,13.559401884051754,0.0020891734327726117
465,2.651275592974952,13.44759299904874,0.0020855888731590275
466,3.6166420257333898,13.48922946836954,0.0020964251481439557
467,2.6148518225077675,13.357306090534456,0.00208364674372297
468,3.2952353274991912,13.113370820744857,0.0020869185289041797
469,2.272630242428573,11.83815181649902,0.002062059112835188
470,2.35636329143611,10.984909085181016,0.0020853732651924324
471,3.1158959256359373,12.869016084772781,0.0020820560009406183
472,1.7493800919775362,12.261338080888223,0.0020802442181880785
473,3.3283971518958007,12.966246855092118,0.0020891206510871636
474,2.9561150385888455,13.573413242022694,0.0020858184135216945
475,2.7941352330144626,13.57949465712857,0.0020871209303463404
476,2.9698644122101654,13.51573472296778,0.002084615851984861
477,2.6773920025134745,12.738146597843736,0.0020716888967311823
478,2.8761419036279685,11.868824436738906,0.0020888698599119326
479,3.4733779018453337,13.674840175946464,0.0020928821405936143
480,3.418075936469809,13.855602300696642,0.0020938537471213176
481,3.0686609632303528,13.943178394479032,0.0020943589803954113
482,3.39802344839959,13.194092054587854,0.002090051434236912
483,2.5290974284871974,13.355575481737054,0.0020854187131133842
484,2.2642864028853444,11.621239000949082,0.0020631571543497478
485,2.508933442529585,11.900092602736972,0.0020688844088442783
486,2.6489068192741554,13.503377819682601,0.0020873055849480295
487,2.8885557912386064,13.44808484341624,0.002083270186393069
488,2.3407532491231224,12.659901345246057,0.0020705846385516494
489,3.4511266139912413,13.366902425481944,0.0020912937096210886
490,2.542922377137859,12.807363804366588,0.002071900422770265
491,1.9204859706345803,12.86473901702439,0.0020939756179796857
492,2.391605664934093,12.8178526655008,0.0020733878201603466
493,2.2880085427700245,11.754137497774245,0.002062801248004122
494,2.8910639057389287,13.649576315266689,0.0020879655298447685
495,1.8100423201555558,12.70143624061185,0.002094584917174908
