,Alpha,Mean energy,Error
2869,3.341396972015572,14.960760096130048,0.00021102785933337298
2870,3.2940320389666136,14.620283936504135,0.00023745112112671468
2871,2.290392900296384,12.911659586037956,0.00021658964096654953
2872,2.9010529784619425,14.96913818809534,0.00015151899016434798
2873,1.7644047288605655,13.656569566576321,0.00021971890749218452
2874,2.7103576459172447,13.923735936869035,0.00016428995922831497
2875,2.801771925939896,14.649761302075891,0.00012740573428206525
2876,3.017801009290929,14.05246063673782,0.0002470662930053649
2877,2.7936377424435537,15.483123199253235,0.00023949709956312234
2878,2.87587968749516,15.269419684765175,0.00019045617269205337
2879,3.083290455375935,14.382603059020557,0.00021091554806473934
2880,3.042699915953179,15.51506853971548,0.00020832143699936432
2881,3.019276070492282,15.041851912246424,0.00015989881687336377
2882,3.756228897136878,15.784601795598878,0.0002505830414442777
2883,2.743506680658297,15.30167871906074,0.00021719154529310731
2884,2.517058288405593,14.828911861908889,0.00018063688862544352
2885,1.9127401806370705,13.396464855356237,9.467523984730102e-05
2886,3.8556583756737792,16.019980370945774,0.0002646845745468258
2887,3.6725947271366763,15.976050701341762,0.00024869661715586235
2888,2.7304934262395917,15.14043575792042,0.0001915772451549185
2889,2.8998992345964774,14.660310044971128,0.00013926103296660688
2890,3.4551434733447572,14.73451938130544,0.00026568731733463325
2891,3.2747820826092284,15.668275301809901,0.0002148068536722107
2892,2.032778234161177,13.866236534631676,0.0001423102630141045
2893,3.5917965733713735,16.00984429602722,0.00024765905875077736
2894,3.3635142582554534,15.372200436519812,0.00020086055428731242
2895,2.2849873350539913,14.628485893691911,0.00020871291394930695
2896,2.204760923809702,14.36457815786928,0.0001818562848325926
2897,3.116151615390923,14.32195058513491,0.00023068483747038218
2898,2.0980963495768155,14.476636306936872,0.0002453959295491317
2899,3.3914257053909718,14.745249716994863,0.00024695622237812123
2900,2.598516328193492,14.569398675447577,0.00012202513428475513
2901,3.140328224400576,15.325663774757228,0.00018341677158344863
2902,3.122561103474003,15.074084792240965,0.00016943513362961506
2903,2.612940060968576,15.119259449642033,0.00021211639300474302
2904,3.528279103431353,15.53226995637148,0.00022175391017521633
2905,3.5830490814569766,16.11524080358425,0.00025682832856663263
2906,3.4949971297889912,14.782506333967063,0.00026962471293030815
2907,2.1937143853095944,13.975521365556943,0.00010540200165164146
2908,3.4939600357514915,15.909394493612053,0.00023743452276620778
2909,2.5569426755779148,13.834607908945628,0.0001254984088828711
2910,3.1136673270110724,15.875562699534987,0.00025402984655427364
2911,2.3078647657913076,14.032519122125882,8.587362927318046e-05
2912,3.592835996427705,16.08002414145269,0.00025361277247032535
2913,3.0784499882866427,14.16274659691103,0.0002465385386537394
2914,3.047731942650394,15.615029758507227,0.00022215498700216602
2915,3.2664882121836043,15.738424683184647,0.0002226432131657807
2916,2.2259909816041716,14.61602323801916,0.00022651611630059002
2917,3.6066509279492323,15.505819706803543,0.00023273825232199023
2918,3.7747074053025087,15.691939320748876,0.00025388386631797726
2919,2.346444453858017,14.145717290961942,9.648371774869697e-05
2920,3.123583553220952,14.269016356894245,0.00024205482537330712
2921,3.248078052534451,14.916617909027998,0.00019403405386918425
2922,2.2853902509496553,13.642790434661862,6.466979220478109e-05
2923,3.5893905079639685,15.798475451927818,0.00023433745802423214
2924,2.5862277085635195,14.063776915698252,0.00010496893975762102
2925,3.7604196019540033,16.211581151701985,0.000268145845884998
2926,3.4972178757949504,15.188345934295885,0.00022722055590657033
2927,3.1500892872170345,15.167840684849777,0.00017469214949246653
2928,3.3232011542218154,16.105980806756833,0.0002665050063672518
2929,2.1848858105265645,14.182390676236038,0.00015086409936811615
2930,2.8211933768677033,14.039249241934694,0.00018247962880399923
2931,3.2788024959244613,15.780480131692743,0.00022703457916135322
2932,3.079543869918953,14.566344972741767,0.00018539884869809602
2933,3.1663814390187666,14.952512124489523,0.0001763425011816044
2934,2.1048291187170283,14.385982650825706,0.00022382156195778965
2935,2.9629064422904983,14.609424097591825,0.0001531077070186023
2936,2.2344546488524513,12.868892649377983,0.00020227907204361625
2937,2.88699956984076,15.066913951110148,0.00016200506043816048
2938,2.5864055035306195,14.638287053752832,0.0001333816552923509
2939,2.382138056488867,14.965296781212635,0.0002455023572650077
2940,3.0472958478393055,15.492074152109721,0.0002047750810330883
2941,1.6768559877788973,12.391179382532485,8.546488031176952e-05
2942,3.4969296303382085,15.638221784046001,0.00022066437534401783
2943,3.218985134097639,15.220477967965511,0.0001825923622767913
2944,2.26493327674123,13.37385218701823,9.909961895560581e-05
2945,3.1599396327491096,15.274231619229237,0.0001804860593829218
2946,2.1382148560677643,12.589253561670342,0.00022943698905949751
2947,2.1824748682572794,13.926614878742058,9.932422484505235e-05
2948,2.78060020842257,15.614217365988603,0.00026575172487422065
2949,2.5704757219590806,14.404356459548088,0.0001048506809018754
2950,3.412058486361126,14.902553369779366,0.00023315538455472408
2951,3.4769140738281346,15.952664150861445,0.0002412837757366105
2952,2.85057729552292,14.030953523890107,0.00019396305105496138
2953,2.2124093155289164,14.771354751304798,0.00026324855403012153
2954,2.9296743058423464,14.800106015764667,0.00014353823900831815
2955,2.387985127501348,14.462905889970395,0.0001439963410237344
2956,2.894996595701119,14.556654011479031,0.0001418668866276
2957,3.021051638001468,15.449430631492366,0.00020119855868914118
2958,2.7975077193184195,15.324482061304705,0.00021110379602897286
2959,2.749147036641362,15.152765569729786,0.00019041175583859967
2960,3.1123331628921456,15.960294423560999,0.0002675720938548846
2961,3.2428597998737834,15.037646593744748,0.000186774767383501
2962,2.1223756221891024,14.441689619444157,0.00022866907228969883
2963,3.1660043606038606,14.823209457116553,0.00018288583635893128
2964,2.498404971675828,14.730550687096814,0.00016670245539517867
2965,2.4348983930951165,14.245474338562799,9.701773749385583e-05
2966,2.3311081791668102,14.35877116997277,0.00013952959220541583
2967,3.1358392894104994,15.202642257591151,0.0001751805902513331
2968,2.0915659153995603,14.241270421922573,0.00019854328807011954
2969,2.7287119803865854,13.745386757442123,0.00020513716321176538
2970,3.752267474899584,15.731169592032037,0.000250211468064213
2971,2.528741551545344,15.206036982180077,0.00025009527379448425
2972,2.745384325491208,15.250266259599778,0.00020778952794433002
2973,2.8084309393756235,14.021831243204122,0.000181145689364048
2974,2.319027743327387,14.713606894208162,0.00021484918504397296
2975,3.330684505864682,14.9279705431633,0.0002113722196427318
2976,3.596185726923075,16.08902006321664,0.0002544532506572067
2977,1.8498729238817777,12.24444305100264,0.00018250955873839393
2978,3.3866305435220663,14.879700041691137,0.0002293860507001872
2979,3.246815394668183,14.399188113274654,0.0002580622467191021
2980,2.9317678645683136,15.57599052240757,0.00023121885726717697
2981,2.4797917409934764,15.09778411471429,0.00024263456147062909
2982,2.5556654510837857,14.9747889887433,0.00019870747471378145
2983,2.944093516880227,14.927444673720078,0.00014957580584971112
2984,3.1730067710683416,15.343440030260851,0.00018556946680988015
2985,3.385365521097388,16.07005228093948,0.0002572882768181136
2986,3.2490129250573987,15.860646488391637,0.00023871431743235385
2987,3.6222557109745104,15.223629206604722,0.0002505018643589631
2988,2.8876817818005205,14.681977910218025,0.00013730589219167538
2989,2.865217947924378,15.507485102054522,0.00023054033734815717
2990,3.081083015039852,15.04286389907247,0.00016453982570077076
2991,2.9154239101144834,14.007734484452783,0.0002205503812719883
2992,3.3311931559488497,15.914308931051965,0.00024069609895635034
2993,2.189119817103154,14.390460193002976,0.00019290196852778774
2994,3.6034004940236946,16.130816849630634,0.0002583477963126132
2995,3.1883368683290834,15.149038082478752,0.00017791403101487794
2996,3.574127919708509,14.977533016622978,0.0002645203127854621
2997,2.946282953915499,15.26436104584271,0.00018260156618562124
2998,3.144269156782225,14.9208231660203,0.00017353694085149883
2999,2.15868935012046,13.176849228573976,9.652501194259072e-05
3000,2.1295344287505724,14.017597166820215,0.0001364615556690149
3001,3.605297156874221,16.12430932937136,0.0002577481129240469
3002,3.4468399679728736,16.0724521614257,0.00025470011443683437
3003,3.1148338407291436,15.611944133462304,0.00021549589279540234
3004,2.945705159229677,15.625020951195731,0.00023715288483296647
3005,2.6103244802935643,14.150555678853506,0.00010412912168649217
3006,3.226811888023589,14.774204782480007,0.00020106093883331928
3007,3.348179109637314,16.134875799672233,0.0002684972449134578
3008,3.7276998762724505,15.329330227357268,0.00026395880882239514
3009,3.5129785968196843,15.475007091949797,0.0002197890017206008
3010,2.3162237604018965,14.718319448432045,0.0002167224084450518
3011,2.38778500253365,13.993095980135278,7.406137516576469e-05
3012,3.2362542892665194,15.874119612827807,0.00024145921122394444
3013,2.549845839258552,15.324683612212796,0.0002672826354482623
3014,3.170051379681157,15.707396018973448,0.00022406096024990058
3015,2.3679503679940757,14.558371833098416,0.00016830114088126394
3016,2.9923880651671704,14.298216523727305,0.0001959363685108149
3017,3.055032947134495,15.084170979593948,0.00016419368488527111
3018,2.85275108678505,14.666152198023257,0.0001328124675840252
3019,3.009595940165138,15.264193783875458,0.00017881701188854446
3020,3.7417064665241937,15.708049149899592,0.00024898686558060944
3021,3.2494651777214054,15.603075006446227,0.00020858803236245926
3022,3.1922580634942133,15.791696986758,0.00023369359872439142
3023,3.5282115564621184,15.56225736291849,0.00022198042510428374
3024,3.782994833344286,15.895782074997253,0.0002547431241574719
3025,2.389932396241778,14.189373934920885,9.546337640668427e-05
3026,3.8709119041208893,15.957225204411401,0.0002651486689660544
3027,3.2069423939737347,14.34095028062274,0.00025575572273642527
3028,3.012630279450632,15.480259623084189,0.00020625872786112282
3029,3.62043373911606,15.420947794456069,0.00023767850754932333
3030,2.500899775112865,14.267193820057011,9.415446314668953e-05
3031,2.782851572791202,14.826522897264848,0.00014002817008712081
3032,2.3811788074179656,14.545759234268646,0.00016198619844222194
3033,3.2193148642826412,15.844839029459322,0.0002387955166612222
3034,3.7307209678142685,16.16277205696235,0.00026351973500980083
3035,2.3673729292001604,14.53692253287688,0.000164210980671023
3036,3.3123839566794877,15.696615704220962,0.00021721252493198676
3037,3.431674011526499,15.284084792328095,0.0002108046074734662
3038,3.125744643218026,15.109345418800453,0.00017063157109453757
3039,3.0149161499853667,15.256119473644743,0.00017773613437301432
3040,3.5055138705219138,15.704459952828175,0.00022407715152784647
3041,2.8872877348328947,14.301640024422943,0.0001635991268230394
3042,1.448181151080758,12.940360954425639,0.00023933527285624278
3043,2.938287066239097,15.511073400099024,0.00021975862890103603
3044,2.9442702492226154,15.47551272074077,0.00021335415288797815
3045,3.64907748784299,15.549476386017552,0.0002381984961674656
3046,2.5203765648950256,13.107133220673974,0.00026747424107003
3047,2.7611504877285427,15.039510949764672,0.00017029635969962863
3048,3.5574242055017584,15.316997833056549,0.00023128949280121398
3049,3.438080199920263,15.67500118567825,0.00021842069589907912
3050,2.7970827453732032,14.890478294080305,0.00014643742186433556
3051,2.406722588414973,14.175533341226684,9.110478669649822e-05
3052,3.6680212831461825,15.317772340274448,0.00025263488731927254
3053,3.0092104552316363,15.344267574399518,0.00018832717143377396
3054,3.3772718176403904,15.315578498155153,0.00020224713955247867
3055,2.197716722594038,14.538222030195257,0.00022056705268942793
3056,3.0796864285184378,14.915721962098742,0.00016319321937048885
3057,3.4071204885947237,15.543642995356107,0.0002097951878912779
3058,2.6960429949928195,13.401578729984944,0.0002683144088500455
3059,3.2814854431273366,15.472045963553892,0.00019837017114290967
3060,3.05053351633158,14.320931762001456,0.00021042680398345964
3061,3.663588410722581,16.23002167762829,0.0002679274788751433
3062,3.142019935115172,14.529754401272005,0.00020709267735291446
3063,3.871672673092676,15.928508188889014,0.0002650044484016798
3064,2.3040318638905375,14.737641987853888,0.0002246696744647649
3065,3.2532704596630007,14.900213414507126,0.00019632034832664066
3066,3.835796971976589,16.03139054770642,0.0002631665471454742
3067,2.070283487514937,14.498623637730777,0.00026095135774480154
3068,2.434491195566433,13.810636232388259,8.863612876652702e-05
3069,3.1656119577184603,15.309217347601765,0.00018294749452913364
3070,2.9354184913811356,14.34361584691177,0.00017226052038336127
3071,3.5694272936017586,15.546913521697466,0.00022698911555052366
3072,2.498075365555483,14.056737465496782,8.598854158193193e-05
3073,2.5781322365781207,14.363841148338347,0.0001012877227477324
3074,3.8918704557155563,15.961125993889972,0.00026756612338043115
3075,3.00060861113804,15.468276267510177,0.00020574409552377945
3076,3.107094974854496,15.171325511070267,0.00017183402831076426
3077,2.795299542054351,15.049931806585032,0.00016755795869044944
3078,2.7953735232617096,14.548554223176147,0.00012489134379012185
3079,2.9151592188243876,15.211815938225769,0.00017819425829826804
3080,2.616661050356553,13.421409724893435,0.00023222238291525967
3081,2.681141711576317,14.911893758569017,0.00016194858108846923
3082,3.8835118468235987,16.074407349460067,0.00026875446384985247
3083,2.412379135509977,14.802419597677265,0.0002038067414718996
3084,3.226249455192702,15.215993763819098,0.00018323250827732417
3085,3.0037951410172417,14.415017492290922,0.00018278734835843033
3086,2.104773715215594,13.300791210328908,5.437473739267829e-05
3087,2.566536429324942,15.022879535492086,0.00020512962964836128
3088,3.4345779372696046,15.124640642690354,0.0002187723498621111
3089,3.7294793748350235,15.341644241410592,0.0002633368926001683
3090,3.4567163918206365,16.11078276579818,0.0002588494984167127
3091,3.107630515031594,14.790895096995056,0.0001726012376252309
3092,1.950386069450162,13.585119197617606,0.00011733370773733016
3093,2.537803234762504,14.919685075540038,0.00019267996345446683
3094,3.443457119263573,15.985693879966997,0.0002450392518947083
3095,3.1105643545214354,15.05273509197209,0.00016773937231734823
3096,2.0547058027749117,14.029440938873076,0.00016825467197297315
3097,3.3111341794395353,15.916898597312782,0.00024206624324684208
3098,2.951960328410091,14.272770998859947,0.00018725866673422603
3099,2.1558326031908663,13.310854511091376,6.913014296089387e-05
3100,3.5625299478604773,15.131476322626828,0.00024551752767866547
3101,3.1648898863414914,14.283453688022906,0.00025262599528816447
3102,2.76105240076925,14.753139267383071,0.00013326080865155537
3103,3.8151418860113475,15.760477961235182,0.0002584874020468075
3104,3.636227154286886,15.683419546201913,0.00023567956475459113
3105,2.7842579588413185,14.874729141229723,0.00014534221434909443
3106,3.342431598766146,14.98899467040925,0.00020904197462157987
3107,2.900413248769709,14.0578613912059,0.00020614125607257646
3108,3.527995828396591,16.18063728625576,0.000264517726165611
3109,3.1999172952294956,15.355830341128588,0.00018738838187243876
3110,2.8139976662149304,14.952159084670027,0.00015271616939980677
3111,3.272887503964461,15.491491448036252,0.0001993485406695955
3112,3.1195974755560836,15.913800708986608,0.00025925662378531065
3113,3.6918391759801907,16.189054038230243,0.0002645500687227537
3114,3.0142292720170683,15.320405372684379,0.00018510542733340572
3115,3.2327779102445215,14.388826702034034,0.0002555257182619918
3116,2.5870860285911297,14.653227862774365,0.00013557915159854203
3117,3.3701144818643236,14.631115792578907,0.00025727452190441513
3118,2.232956918742887,13.89970156466522,8.024459986404841e-05
3119,3.096407099701881,14.931594282417272,0.00016549027083877764
3120,3.0121866429352506,14.80025957021468,0.00015455570476023743
3121,3.346122433056854,14.681764246496874,0.000243301416559557
3122,3.2966214107357272,14.607575505714395,0.0002399919860612289
3123,3.2862158923229203,15.803207219364047,0.00022939864226423226
3124,2.773658434563746,15.376028223205271,0.00022444479817603988
3125,2.434684217323119,13.662615983001988,0.0001105258160045112
3126,2.7769533071920707,14.436100090728852,0.00012408370157637695
3127,2.505455055572546,14.874645797877918,0.00019225571006272727
3128,3.0785528448164303,15.505101358432123,0.000204120152128142
3129,3.2738894641449963,15.41618622885617,0.00019467968196057247
3130,3.0402775494137786,14.484290889661573,0.00018435594522684445
3131,2.0458423038594,14.053790135143725,0.00017708121916038582
3132,2.348005040821235,13.202621027178317,0.00017144533307741387
3133,2.275279055014367,14.893064679752344,0.0002659326128174587
3134,2.46392205915945,13.490900130081096,0.0001553816539781154
3135,3.2216478813627583,15.916269491785435,0.0002485409114896088
3136,3.517622678376983,15.622706570145262,0.00022202678884313437
3137,2.827409573335996,14.667177879308534,0.00013017865288811182
3138,2.2356928576073405,14.134982219499099,0.00012390222804740155
3139,2.5623717818740417,14.64379110080251,0.0001380563917787762
3140,3.669625295417487,15.524693819161905,0.0002420544178034757
3141,3.2887052218206168,14.907425584659423,0.0002036021190870792
3142,2.170656780242056,14.165647233747752,0.00015246974714500458
3143,2.9813446291131585,15.036460475266507,0.00015797205513207353
3144,3.250606856568415,15.991631234487144,0.0002566529150061086
3145,2.4199497456440247,14.951198051626955,0.00023114565487125457
3146,3.446330164936537,15.194682063018139,0.0002169366395959155
3147,3.1299601080775883,14.878301034499492,0.0001725606656905645
3148,2.18042089987234,13.387062324523333,6.514523263272797e-05
3149,3.5789167068165533,15.011404465638604,0.0002617088683778801
3150,3.107958925387125,14.603198242528904,0.00018879814214342
3151,3.431222220570721,15.675542705187597,0.00021810788911845423
3152,2.3659786055191847,13.221967284590745,0.00017462219628174242
3153,3.416785666332753,15.867733505253568,0.00023326413261667343
3154,2.2355586997808627,13.566127843737606,5.9235416621427296e-05
3155,2.3342161174499494,14.10228319194539,9.185379295052248e-05
3156,3.6259923660500206,15.799840525865767,0.00023728093334263216
3157,2.816363051472281,14.573211342182658,0.00012772700447221115
3158,2.9928457582158035,14.826988106357971,0.00015142296828934892
3159,3.4060046530948527,14.852276955780564,0.0002373165285182609
3160,3.243036567669273,14.930950210950932,0.0001920335352311845
3161,3.8150865560267624,16.10969412017792,0.0002646479785344825
3162,3.2478772799667133,14.723469207327335,0.00021174658455760348
3163,3.582857896670987,15.320631952506115,0.00023582077633545808
3164,3.2033035150727334,15.894117931851872,0.00024706477446568767
3165,2.252349930260462,14.659373848663364,0.00022619079295767478
3166,2.690717445381508,15.036059134070209,0.0001809300267909064
3167,2.419337141788578,14.525079660713788,0.00014766626338417647
3168,3.2656933998688342,15.730089163960935,0.00022172130514524124
3169,2.8965462037105962,15.692868504020323,0.00025688852672000126
3170,2.966205336736137,14.782992025609074,0.00014787121104970898
3171,3.790558541658147,15.927873006861521,0.0002561534731829991
3172,3.1505884141248415,15.161504703178,0.00017451117796024368
3173,3.3806211561803425,14.773721568663388,0.00024036306654352438
3174,3.368851179169961,15.359825113240177,0.00020132192142182265
3175,2.1629572911853834,13.678117095034853,6.111673124962265e-05
3176,3.363163233951673,14.668309883854556,0.0002498940245311939
3177,3.259617162276698,14.41333309201777,0.00025956970219018357
3178,2.915033040092696,14.732321973329531,0.00014099945283601708
3179,2.5156604369122637,14.031828245593498,9.037622785898681e-05
3180,3.7054430931409663,15.735934120102007,0.0002442378795008477
3181,2.9191281099495368,14.65401485704926,0.00014254928534002703
3182,2.097554976967759,14.101579080739285,0.00016652107603771731
3183,2.908773353235659,15.765167430228637,0.00026723211120452644
3184,3.4498955884942872,15.933511826946043,0.00023953711835770502
3185,3.054600346274331,15.326216155926357,0.00018402233217107105
3186,3.685713634249341,15.586649212960744,0.0002428974071902785
3187,1.9754360170499468,13.83142479335099,0.00015910282385999118
3188,2.0575920465585775,14.160375032029826,0.00019500394326231886
3189,2.4732431251715252,15.166766900879207,0.0002580328885342214
3190,3.1578139935604836,15.582727439940625,0.0002090790596685822
3191,3.6694464942528,15.367412082983362,0.00024951956114057104
3192,2.742145663118297,15.26241968114985,0.00021053370750935915
3193,3.688489759193437,15.481954425171592,0.00024682448384978655
3194,2.9185022761540718,15.321464510048099,0.00019319821502203425
3195,3.316200399243388,14.460602141218835,0.0002686782310622699
3196,2.3830200719160257,14.041576035470962,7.780439963228534e-05
3197,3.14699322230544,15.535751302590443,0.00020404642228088392
3198,2.5467007894723235,13.333981089405624,0.00022409566570123708
3199,3.0691795763761127,15.518708586420667,0.00020659421501255932
3200,2.5440877638078407,14.782167024851022,0.00016564873243452548
3201,3.648008513593179,15.518787325531049,0.00023879392365781208
3202,3.5803965392012422,15.621226273146045,0.00022861597532281144
3203,3.585513948754717,16.08619716488054,0.00025410911469730333
3204,2.128762378161488,12.897889019382935,0.00014767853439397822
3205,2.2433770583364985,14.567124733019213,0.00021030631317962153
3206,3.4368418116123416,15.281467181519844,0.0002117174846250093
3207,2.817685430947638,14.699283713347592,0.00013059654457951524
3208,3.4744635771523176,15.764894495335122,0.00022580453760838844
3209,3.171942644889536,14.412790447004252,0.00023305774143722274
3210,3.2524124098324725,15.60707004651123,0.00020895163322980765
3211,2.495468984059448,15.237323159431451,0.0002654502792835376
3212,3.0499852266148726,15.337372681515964,0.00018541106732351343
3213,3.7659025816339704,15.820914980850308,0.00025191396431801095
3214,3.6720352245884427,15.29552282504575,0.0002551386794249294
3215,3.2548993897752765,14.755105668877157,0.00021002138284817942
3216,3.1625496728579177,15.030239475240977,0.0001741478160302644
3217,3.227002124813832,15.634479802734663,0.00021230341854532113
3218,2.9230023928061493,14.197890464533515,0.00018973895453670557
3219,3.7722147493136884,16.041451350290373,0.0002584539531134103
3220,3.266425459828665,15.830234970951055,0.00023368730953599476
3221,2.875109730213359,15.548791562544995,0.0002358773036140311
3222,3.371115306433302,15.747219215348332,0.0002219293909983867
3223,1.6494690877847877,13.035271770334884,0.000148412028782048
3224,2.335973879983762,14.968805775167137,0.00026092617475964325
3225,2.7644624973696375,13.951563247802957,0.0001783378454885539
3226,3.3585185299677764,15.828995478158063,0.00023003955186760977
3227,2.82872357852821,14.490186729933594,0.00013180322125118106
3228,2.7100053132286748,14.035345290988952,0.00014585085079423722
3229,2.9122396315030707,14.444365644065392,0.0001542913626659429
3230,2.3870675827679193,14.931569626619423,0.0002372268918106509
3231,3.3982298244332894,15.676556366733832,0.00021678143884081003
3232,3.0944805677705025,14.877270153207428,0.00016628964714993758
3233,3.4268804810121956,15.192760240859204,0.00021340797612894575
3234,2.6949052954280797,14.743962974658956,0.0001357584577219404
3235,2.3777833998891356,13.152145507175474,0.00019609581818315992
3236,2.3369548054042313,13.521698067086335,9.900611050572112e-05
3237,3.161510505194784,14.427925647529609,0.00022753471013829365
3238,3.1625709865599467,14.5849122898617,0.0002056508161070799
3239,2.5341969690638884,15.060820526512169,0.000220567927557747
3240,3.262610806451718,15.065571290234109,0.00018924644559940496
3241,2.9505261649538217,15.38804735636451,0.00019940159551353753
3242,3.621551698258323,15.465961214352197,0.00023616311138120882
3243,2.653566646549794,14.978253536141798,0.00017789981227744395
3244,3.3877136998790194,15.79018099661373,0.00022592431036297608
3245,3.4326474391615798,15.606559118440817,0.00021443539800568406
3246,2.779365180042995,14.69393480530076,0.00012847002523362427
3247,2.8216473669640894,14.770760020805806,0.0001348984576084851
3248,2.0647527280708284,12.947907698524425,0.00010771970097629847
3249,3.5969973398950117,15.535684331270662,0.0002308295245618594
3250,3.025221938125716,15.358060979165785,0.0001890446147301737
3251,3.8477666069301972,15.859809720607174,0.00026198382828122147
3252,3.760733014080297,16.152878489276507,0.00026403413361140705
3253,3.0064441905540518,14.450865356497692,0.00017900737251603816
3254,3.1766154929039923,14.833982863270778,0.00018443135366706982
3255,3.3537485554669133,15.129471189578291,0.00020292177451402074
3256,3.446250831004323,15.11034687948918,0.0002221534169822559
3257,2.6769205726296303,15.241726194448393,0.00022024928503014936
3258,3.46450750295229,14.940718140741238,0.00024181215016121112
3259,3.146115583101744,14.979338209480273,0.00017234526173962985
3260,2.9969062031937006,15.268189368990486,0.00017983239356804038
3261,3.362305937222279,15.663123405890397,0.00021471221063092778
3262,3.6342529243636457,15.459482555821921,0.0002384943875991714
3263,2.932050855686824,14.729884096632397,0.00014331619212088964
3264,2.747905863947768,14.577242967128495,0.00012054340314683628
3265,2.692016306760271,15.305504975744247,0.00022861353175752258
3266,3.3363118977025525,16.01202080409801,0.0002527684383043994
3267,2.7862197567986904,15.507873559003933,0.0002453945615503796
3268,3.1953161057525454,15.68527041089309,0.0002196019938022639
3269,3.494121631223245,16.038921920793037,0.00024979246780944004
3270,2.241197732198133,14.83797683190616,0.00026658520823934516
3271,3.731284770701412,15.998441003356598,0.00025357908269835774
3272,2.8438510220548543,14.775756956108973,0.0001360317422105574
3273,3.2984902883574403,15.416079687542762,0.0001962522151367464
3274,2.8453841021565953,14.260403880295256,0.000156558292217093
3275,2.2555534342493346,14.015912260702498,9.503139185802874e-05
3276,2.6173157879219735,15.223752184656684,0.00023065968016874663
3277,1.981684990740387,13.764557971412398,0.00014204158646862296
3278,2.095018814218912,14.528841594933365,0.00025743862618920864
3279,3.275748853301773,14.62020475754467,0.00023234878473198434
3280,3.6804371146159593,15.369394087996326,0.00025151877757036405
3281,3.4472644674390085,15.257268170575479,0.00021428195195237403
3282,2.8309298015252975,15.104965115105589,0.00017150817300944966
3283,2.710337721436786,15.455142405578615,0.0002520504185951635
3284,3.1714232168619034,14.311189115672057,0.00024982396092151704
3285,3.4761548097983477,14.804736965471475,0.0002615272064960971
3286,3.1136256822043267,14.865967438845043,0.0001700529513203855
3287,3.054404855405452,15.774851424689475,0.00024582503613266367
3288,3.423314486858674,15.893615672629691,0.00023577526636451524
3289,3.0245629297492327,14.386618432172302,0.0001927154202234116
3290,2.346432087934066,12.843134681321956,0.000258645182649601
3291,3.6152471471809933,16.100160073591418,0.0002556617453989395
3292,3.5934822363434784,15.782323330765717,0.00023397089712280498
3293,2.6168484337882267,15.334236338980475,0.0002516506359687958
3294,2.9288517093057975,14.971263431239347,0.00015192773798185723
3295,2.909767285455783,13.930546960678296,0.00023352062836662411
3296,2.5995955680931253,15.171687113549343,0.00022515245659838405
3297,2.5168388766928445,14.944644267748536,0.00020274587996078167
3298,2.980335700684703,15.809486419378047,0.0002624432726781837
3299,3.36782547792688,14.825348072910176,0.00023077341478786376
3300,3.214788648787621,15.106673813197125,0.0001809907586428652
3301,3.6258510652811156,15.073226878334113,0.0002659809438427489
3302,3.2352841782859145,15.389106643202174,0.0001910663753347928
3303,2.6663685303947156,15.053816239365345,0.0001886275374450664
3304,2.974586351927267,15.380944563374712,0.00019594139621234103
3305,3.3530169853934275,15.565766339203767,0.00020755154765188895
3306,2.736477601842309,15.234177202058081,0.00020666963743944697
3307,3.801220332241715,15.823765776796325,0.0002561854967888398
3308,2.8612548330468144,15.465334736751998,0.0002240736807972219
3309,3.4110444924300514,15.288847305222328,0.0002074419546625065
3310,2.92112320096814,15.09256973989121,0.00016332791436737148
3311,3.4252906687467863,15.20508341784188,0.00021254824002065053
3312,3.1885357274996684,15.955324772202834,0.00025752818793553137
3313,2.392190949484076,13.281631930343151,0.00017197808178183446
3314,3.7232119988600036,15.497971655321654,0.00025215152950825755
3315,2.7607587210227718,13.60958983848442,0.0002461605136163274
3316,2.656611342297954,15.052986375385757,0.00019044020047512868
3317,2.8353718170932347,15.285702144431054,0.0001985155150430508
3318,2.9181985622159003,15.610013649497029,0.00023901367521500906
3319,3.188888907563065,14.590665689165323,0.0002121694482700806
3320,2.0316108364871166,14.380127359252931,0.00025194654524351734
3321,3.118601141874758,14.80295733451093,0.00017415353522763803
3322,3.1576456163596633,15.777191259288065,0.0002346347310952286
3323,2.876732375686817,15.452407589580817,0.00021939672436495288
3324,3.0238887232738,14.922980030694147,0.00015598530798401574
3325,3.5475091185883607,14.955776842008788,0.000260535595869286
3326,3.278654679690858,15.549967397074289,0.0002039356970666496
3327,2.3009056791841966,13.054983525743443,0.00018606749028020125
3328,2.439802114213496,13.98786265161988,7.820345698508489e-05
3329,3.1145685807241543,14.470352836605496,0.00020736672492590864
3330,2.9296730027820606,15.472203978962511,0.00021478685403783032
3331,3.1212209304140286,15.65799156276711,0.00022121504004491633
3332,3.254731441679527,15.314791223479046,0.00018872913263963672
3333,2.5042616626328322,14.287602811502854,9.60011671660592e-05
3334,2.9747283868922434,13.98871650319115,0.0002447139945350286
3335,2.7622537461423544,15.397519777791425,0.0002305012118895618
3336,3.677371923473167,16.062999856483998,0.0002544019717421067
3337,3.516755275711635,16.035534265365985,0.00024922777667511076
3338,3.383816713413072,14.913189651319652,0.0002251952512366319
3339,2.2955325095764856,14.144755169084,0.00010826110205327028
3340,3.183720001070343,15.878328691755733,0.00024666329166371216
