,Alpha,Mean energy,Error
2316,3.0546020058429244,14.401981303001612,0.001509984347366201
2317,3.0071931992318697,15.04387066529861,0.001512456658371832
2318,2.336515279109599,12.840040459970941,0.0014926897397659702
2319,2.3995017661512112,12.764985084641541,0.0014988584382619938
2320,1.8894435522544877,12.595896250062978,0.0014767070288886734
2321,2.772208348699396,14.633005785458964,0.0015047352966381581
2322,2.559755644504064,14.720815336652649,0.0015086491167631364
2323,2.403454523091297,13.514905025451329,0.0014897734259587047
2324,3.223044354846827,14.736343018094562,0.001515138406436156
2325,2.709383952277965,14.162739051132661,0.0014990728178165445
2326,2.022230014005174,13.125032226763926,0.0014824690063380017
2327,3.0097679197407188,14.92792592564121,0.001510821658131184
2328,2.797988608708983,15.051136171799055,0.0015132442765670917
2329,2.1523085974631955,14.247308386688676,0.001508475397945592
2330,2.119465921428229,13.791250019484254,0.001494837661283589
2331,2.7780550722867723,14.602103921255331,0.0015043004678830898
2332,2.8798790824757616,14.342159710139358,0.0015040033209418125
2333,2.647837889168354,14.85477423071256,0.0015104973279019582
2334,2.4693432840934184,14.222654939003473,0.0014980560465772193
2335,3.175089557528633,14.517685517503597,0.0015143231075084235
2336,2.96213871839975,14.717598364768657,0.0015078586189755134
2337,1.7532900541845682,12.56950338012808,0.0014767216382537967
2338,2.4391372756999363,14.059700198792271,0.0014952469315381528
2339,3.1694074365653053,14.713570683210683,0.0015132673021183312
2340,2.892685294967596,14.259677496281935,0.0015044271118839399
2341,1.5933033671505714,13.343793709188613,0.0015139779496536165
2342,3.16525563463771,15.189893143570973,0.0015161086210803386
2343,2.7252093407360087,15.068530031233772,0.001514960859798459
2344,2.4598737347304422,14.791534193936553,0.0015139736863482667
2345,2.944472200131562,14.549302314863404,0.0015063519893846326
2346,1.9602109046037026,13.991636865352866,0.0015104203501563247
2347,2.4325412543461256,12.815000447319253,0.0015000318475022938
2348,2.0706342239417816,13.341328842035377,0.0014855405233080994
2349,2.3318542279244423,14.325326371627575,0.0015033896100646337
2350,2.7570111881327195,13.566713322838906,0.001504994358525731
2351,2.5096762035723907,14.268123864909533,0.0014986462195500138
2352,2.6660027279326646,14.056581165220098,0.001497627384919642
2353,2.081329582304281,13.905868984609496,0.0014999047910105117
2354,2.032884021755218,13.417975212228248,0.0014878032898293949
2355,2.368469079679439,13.516940079296877,0.0014889648130569496
2356,2.7150704802903376,14.930336919112053,0.0015113270445654017
2357,2.6202502472043725,14.717096044761178,0.001507358028016268
2358,1.4855143884000979,11.896181772946486,0.0014707518036879673
2359,2.134324943843244,13.985083028213205,0.0015001391791389404
2360,3.118797379426674,14.216810772924195,0.001514925217376845
2361,2.9539411459635425,14.304817004024061,0.0015065013855751295
2362,1.9988364148575306,13.08000708743497,0.0014819551374405616
2363,2.1746440236041065,13.70412462652915,0.0014911860753864955
2364,1.7416175449310811,12.854798189746768,0.0014832922361257667
2365,2.742736755074339,14.320047870429612,0.0015007267471324238
2366,1.8120721083481561,13.34848756457146,0.0014951920816614296
2367,2.7275063105630983,13.57237514544327,0.0015031414242457077
2368,2.608380168377667,14.117485003802791,0.0014969379205737622
2369,2.833387132078686,13.956869469501413,0.001503689693611169
2370,3.0467251759261145,14.607893195239553,0.001509302083162221
2371,3.0437111510877832,14.480483017882362,0.0015092598627699646
2372,2.575022898216649,12.798032021740712,0.0015127190539786812
2373,2.1667234072999872,12.670618208794052,0.0014855624420667117
2374,2.1852571531232874,14.311373113851676,0.0015091187604184383
2375,1.5995019832084336,13.291020347725475,0.0015106793962165372
2376,2.7773417733199204,14.515357369593216,0.0015031475713850268
2377,3.104280384078551,14.877148390872275,0.0015119239152301773
2378,2.6993346669280145,15.130242977632351,0.001517453516103543
2379,2.3212197032133046,13.383509706434413,0.0014875145213513457
2380,2.5807167412096925,14.615088933368872,0.0015054388788763575
2381,2.3541933222575286,14.308190007212113,0.001502215382086339
2382,2.5229314925651734,12.655348955163744,0.0015133688789017742
2383,2.8359753684199265,13.998100098250106,0.0015034633698389906
2384,2.6687226145799503,14.709935152167644,0.0015065405156664716
2385,3.104630196511668,14.451845750265637,0.0015117545039431363
2386,2.5400011051609748,14.649746972497207,0.0015071113892908535
2387,2.045038171853143,13.364786270035804,0.0014863873233854471
2388,2.5069911757331167,13.268820728490981,0.0014954774627905269
2389,2.689530664269566,13.87893057349173,0.0014982942351512449
2390,2.6783859505879337,13.713356756021497,0.0014988419067199917
2391,2.2916493918462963,14.560638816914011,0.0015130334927323395
2392,2.4072103279978982,14.399555095192452,0.0015033567208092224
2393,1.7282242832040349,12.632522206221438,0.0014784392612462779
2394,3.0816205667567935,15.299435124606708,0.0015172817815545133
2395,2.308771434267313,13.274582686935727,0.0014871040309599318
2396,2.2662355633210005,12.8538022394367,0.0014883525849027465
2397,1.4366830280201657,12.540424501786413,0.0014931262622145136
2398,2.6328797507428368,14.80553250678526,0.0015094471987641014
2399,2.3029255254276153,13.069021802435778,0.0014877826700023763
2400,3.031426400642073,14.326251805911232,0.0015094868565163585
2401,1.9858989240703462,13.267559035252065,0.0014855466975549785
2402,3.0265865376008185,15.087656136081316,0.0015132842140566634
2403,1.68353968243287,12.800921434764668,0.001484470213748673
2404,2.8871963342108695,13.486966560802639,0.0015158877877908049
2405,2.3870638244234947,13.889391777492332,0.0014926418826163687
2406,3.1056046772755885,14.775588717719568,0.001511410382582715
2407,2.6073524565490573,14.976861175241865,0.0015151452511999635
2408,2.9313816840442573,13.832152528774085,0.0015106229109797598
2409,2.8439461596583624,14.070470232401167,0.0015033177541215967
2410,2.8124973789452827,15.193639435680872,0.0015168459106307303
2411,2.2541933243946404,13.934911245732271,0.0014949044842176018
2412,2.0804763348472046,13.063744125686027,0.001481890137548602
2413,2.5848915180117165,13.22068003207011,0.001501012249114727
2414,2.531189761826688,14.801852980827347,0.0015118502137378578
2415,3.101561444006645,14.536014293682916,0.0015112233960464887
2416,3.2156298763262625,14.798443974644615,0.0015147739356454711
2417,2.398914317834932,13.8726430120108,0.0014924223755924898
2418,2.1962272904069327,14.00176893212458,0.001498281824129754
2419,2.8465500680296203,14.943198173469519,0.0015103629153473226
2420,2.486407078132499,14.150992374326941,0.0014966520550683466
2421,2.3337293193875697,13.595645733476294,0.00148889961042195
2422,2.9080735374226645,14.91095066389772,0.0015097713947627132
2423,2.9385238603035746,14.987832261371965,0.0015111937150256954
2424,3.233516994849055,14.804941685476587,0.0015153805883555268
2425,1.6685548688263359,13.295896195525838,0.0015040554940952498
2426,3.1382196053335334,15.146682837903798,0.0015152016294641842
2427,3.0292007521246633,14.374629139333823,0.0015091066612124078
2428,2.900434069004058,13.758063424878337,0.001510151052339221
2429,1.8184772424900295,12.819636660982145,0.0014800144984079733
2430,1.8776109217677455,13.827446404270534,0.0015096440554337827
2431,2.2800104203887597,14.185471942341085,0.0015008999151379441
2432,2.1782343310546963,14.200752662438934,0.001505445674161669
2433,1.9446650272807504,13.321843223065388,0.001488002992569332
2434,3.1398610519054593,15.199355577713929,0.0015159421971389006
2435,2.28704328716361,14.438161360032687,0.0015087854992260597
2436,3.22217079045185,14.517662659457285,0.00151646777321426
2437,2.70390209427005,13.785991481653493,0.0014993726442937333
2438,2.567852884448071,13.648607657857196,0.0014947459603321719
2439,1.9055169273278787,12.943127999757467,0.0014807266366674162
2440,2.9122693922098697,14.43941822335462,0.0015051167091044506
2441,2.497093543174198,12.642290214742006,0.0015113871976085251
2442,2.5649618032334813,13.564042137917562,0.001495109438682598
2443,2.7223815202948014,15.152316545876566,0.0015175510414210394
2444,2.9087595820905072,14.74566731114756,0.0015073753294100893
2445,3.0880824875646034,14.803240833951996,0.001511095690682669
2446,2.4322740036257646,13.568349719654117,0.0014905921285746529
2447,2.4020555497663634,13.520672032640096,0.0014897472086871913
2448,1.66771952031211,13.043900104583033,0.0014937274827070462
2449,2.360941306747224,12.917315757339459,0.0014927620122034255
2450,1.9328064821575552,13.528991018060346,0.001494618587951017
2451,1.9399538538648298,12.230061720570971,0.0014795077949827163
2452,2.7922765722355622,13.981867862813596,0.0015017439767398013
2453,2.8769834596690753,14.704564354502674,0.0015065150700032948
2454,2.0376661885606953,13.700449386039597,0.001495247605813922
2455,3.201202711604045,15.211167470676688,0.0015168700329449448
2456,1.7273040665589812,12.78128134933251,0.00148193769703112
2457,3.24276863108547,15.00789180288697,0.00151601816140056
2458,1.9314635005488232,13.417056979766867,0.0014911756506769411
2459,2.6780251426414816,14.185924373700006,0.0014985887939908322
2460,2.8394467337995204,14.87162422963451,0.0015089665217606558
2461,2.5800043846477014,14.826363581404324,0.0015112277666426135
2462,3.0218327018408786,15.131836188736735,0.0015140095293715667
2463,1.7523091756660043,13.324477187894777,0.001498355920971997
2464,2.5293815069136207,12.904304793265496,0.0015051062923672322
2465,2.2926542890050783,12.809688509229263,0.0014905370453273715
2466,2.4583859622494026,14.32722831528073,0.0015004431292040925
2467,2.5183908167032434,14.262367982344431,0.0014984933952353625
2468,2.4127835998556026,13.250919511372892,0.0014910387945304717
2469,2.450668410278616,14.278366433527522,0.0014994397430319177
2470,3.05877430583338,15.152250865064003,0.0015145414604341863
2471,2.1872538908540116,13.676734356653045,0.0014903802631476193
2472,2.4492648773715207,13.543460743018471,0.0014910505271646746
2473,3.1510658404599914,14.19438669033964,0.0015171044107341177
2474,2.6153440806839434,13.408096717530615,0.001499388966193806
2475,2.375384430653142,12.731949755052906,0.001497904560148777
2476,2.3969391739014774,14.319506548154829,0.001501432569910854
2477,2.80051076501627,13.55725932537182,0.0015079328950499324
2478,1.4884652489920192,12.033438047354519,0.0014732852529148173
2479,2.582579876604804,14.144613340958053,0.0014969113048023954
2480,2.579003484327188,14.415453804712891,0.0015010613265278114
2481,2.2632230052066404,13.864136598865137,0.0014931308250559457
2482,2.510314500346766,12.782475726343382,0.0015074381910272787
2483,1.7206404308082195,13.144160110738937,0.0014937243138058158
2484,2.570461429645963,14.542844121057248,0.0015038567728513953
2485,2.094324412817974,13.526490181680906,0.001488862287412001
2486,2.662694629552242,13.66163702808594,0.0014985985858661816
2487,2.274372655903664,13.226801490354221,0.0014861513519009832
2488,2.8698151343258504,14.011736290772657,0.0015048563038061208
2489,2.9027348220081124,15.170903910793653,0.001515077534594238
2490,2.558509689039406,14.385434435249882,0.0015006006076851747
2491,2.584477954872108,13.853966149842536,0.001495028566625234
2492,3.207021822815125,15.228448706598618,0.0015171655029984612
2493,3.126865050702367,15.025826154662173,0.0015136320356024468
2494,2.533282239118716,14.398619252292658,0.0015010783652692798
2495,2.491104908740846,13.427887605984152,0.0014929967695417044
2496,2.908186757981357,13.559272552551937,0.0015154042027742697
2497,2.520530205177623,13.069846823546053,0.0015000199860227348
2498,2.8351565004291173,14.208743946426669,0.0015025809253153455
2499,2.979123607692725,14.535023894193452,0.0015072038164909555
2500,3.104279303146783,14.463016644891258,0.0015116716116401387
2501,2.4199055661386217,12.340121411942494,0.0015165382293459984
2502,2.721604076517255,13.957640458360302,0.001499190853116157
2503,2.1864804968756237,13.732238143568509,0.0014915840656811476
2504,2.5385818592252076,12.800297897327516,0.0015093161604288147
2505,2.64907262063854,13.041486367525355,0.0015106450634615504
2506,2.2445254534195667,13.531044192483565,0.001487602890551084
2507,1.92960988180243,12.95608568830235,0.0014806503018083056
2508,2.736849592541148,15.013468630456122,0.001513184378930092
2509,2.3687693992641274,12.57296967014752,0.0015021228534514341
2510,2.6644912828871865,14.408587832918128,0.0015008905508877713
2511,2.638550395922518,14.871190049104886,0.0015111460097051266
2512,2.5129168400040394,14.019269937378528,0.0014948774450263516
2513,3.0623364005950595,14.364939026176256,0.0015105401230433879
2514,2.796743572671835,14.925633977206278,0.0015102581998511669
2515,1.951164696897227,13.43432426071921,0.0014908621814236434
2516,3.2074659197941076,14.674013687630868,0.001514759074794578
2517,2.307068025830715,14.109332962569379,0.0014980525254130622
2518,1.999249221301799,12.316647969192308,0.0014814897879859663
2519,1.9030701902433056,13.123871052046747,0.0014844134268648251
2520,2.2209073768886087,13.262279822060178,0.0014850382117501716
2521,2.1994539126559647,13.585148429071547,0.0014885142278013822
2522,2.805555590335087,14.257393532543723,0.0015017674055864186
2523,2.7843290953463713,13.95915853043322,0.0015015567623651194
2524,2.3458337452154856,14.067312971484911,0.001496274280368532
2525,2.438125110511897,13.558674952312582,0.0014907365678576662
2526,2.7551221690946295,14.583161589226158,0.0015038955060367681
2527,2.586093524588473,14.672671812109888,0.0015068025184852272
2528,2.089909618640865,13.694503579518157,0.001493134315183565
2529,2.683453733944512,14.183259212706616,0.001498667558392232
2530,1.8711873846405322,12.95267491664845,0.0014815094153747663
2531,2.3782636164052606,12.88643762084746,0.001494453827262418
2532,2.1120303513142367,12.12057561900371,0.0014943388184872905
2533,3.08440840743036,15.260214880629505,0.0015165484106030897
2534,2.91479292989461,13.907851002045385,0.0015083777176964463
2535,2.1240069122402336,12.983843612220538,0.0014821776093698663
2536,2.1794088021406854,13.944226679419522,0.0014971806062627413
2537,2.903702343768873,15.007658103668565,0.001511527401983819
2538,2.5212253210624946,14.788503871582538,0.0015117331932924087
2539,3.2594055913575066,14.705624435480322,0.0015166835539686492
2540,2.100463938816652,12.766543254701887,0.0014817793385735283
2541,2.398466485571973,14.369254811356887,0.0015027395512970314
2542,3.1245000897171398,15.15889976083654,0.0015152043244556984
2543,1.9315239039214258,13.639494255288081,0.0014984793124325387
2544,3.132545957811458,14.609929705792977,0.0015121494239092985
2545,2.5429946788372124,14.12000488230963,0.0014963067276725583
2546,2.8860479937884174,14.380112880400269,0.0015042491560416699
2547,2.752383537134729,13.864889374147243,0.0015008616867506828
2548,2.9947402759274353,13.99187635559211,0.0015115345331286269
2549,1.7818624466777007,12.648409673936015,0.0014775797959687186
2550,1.8748500440450784,12.383520412183744,0.001475892258965498
2551,2.7230651957468566,15.130833235444122,0.0015168703339770737
2552,2.621932817275696,14.279035342381384,0.0014988614014246266
2553,2.2734584916641234,13.57233127228537,0.0014881989246279597
2554,2.9565218880703386,14.017168658036683,0.0015090598627664409
2555,2.26606250519798,13.024382531745859,0.001486581210736454
2556,3.1136899667858717,14.430797881519762,0.0015122867211372815
2557,2.6049366161009777,14.448556831221548,0.0015015645619271874
2558,2.0314351205731107,13.226750907790734,0.0014839938219380405
2559,2.4978891449508533,12.850012113752092,0.0015041987035946194
2560,2.7409202143473963,14.389520997938073,0.0015013259612534418
2561,2.4807230491893546,13.791212550224294,0.0014924796572335463
2562,3.1462834943562688,15.074398165604537,0.0015144615557853437
2563,1.7123261672906125,12.595362908310854,0.001478100106936704
2564,2.095000425656932,13.662391738170069,0.001492120050366163
2565,2.9791968451158497,15.285610041421823,0.0015172220089511895
2566,2.7102347581176764,13.569405260354952,0.0015022028699813589
2567,1.5944397925748088,12.947597184365998,0.0014957319027843067
2568,2.584803356703653,13.428214306461715,0.0014974243840307896
2569,2.9217040760092425,14.1094382608696,0.0015063500938761931
2570,2.990970082489344,14.355693434309494,0.0015077046899668615
2571,2.427304725948337,14.339265448722868,0.0015012887926280844
2572,3.201166176461921,14.353083735040547,0.001517389411073395
2573,2.5796178746130174,12.808387371909339,0.0015127520639440471
2574,2.073828408859141,12.163574014827743,0.0014897798163090034
2575,2.1343834398895583,13.92821635437605,0.0014983369774156624
2576,2.5599009303386775,13.417208705483551,0.0014962832566341494
2577,2.8261552213371584,14.259207466379245,0.0015023369148696511
2578,3.2290263523900014,15.201998404205474,0.0015172066140192227
2579,1.8276155291501663,13.542103242012598,0.0015015041661900852
2580,2.8871571250834434,15.048275884347138,0.0015124048505217732
2581,2.9731426896088777,15.100399853700127,0.0015133151369272108
2582,2.3563683980975076,14.082644211652534,0.0014964513562288962
2583,1.103154626669444,11.454090431067856,0.0014827117073634233
2584,2.6842401526344917,13.770669213951152,0.0014986500165875389
2585,1.8235120548490256,12.773411514480816,0.0014790475087295698
2586,2.503948591542764,13.01207074428907,0.0015002247384283548
2587,2.8863485665905135,13.840810311461992,0.0015078337907196454
2588,2.6254856266291124,13.637453399578655,0.0014971393216207255
2589,2.635405528897874,13.678105057516612,0.0014972524983996613
2590,2.7476742522877102,14.225160542480177,0.0015002257982720329
2591,3.0471324623484097,14.396752219907768,0.001509710657571188
2592,3.041113032904895,14.135662538721343,0.0015119101174645281
2593,2.7750493888332164,13.883063145499062,0.0015017075458092976
2594,2.743929980756754,13.914060495521344,0.001500194408738876
2595,2.8819076926912013,13.854046183281369,0.0015073785427931476
2596,2.838345820996621,15.046333639158394,0.0015126846227380712
2597,2.2405442752932663,14.194093326228407,0.0015025430886740953
2598,2.415252501753342,13.877112824902012,0.0014925399508518246
2599,2.4984087467572467,14.900146846997984,0.0015162907906929306
2600,2.2998900504509137,14.426210404873176,0.00150781665995058
2601,2.3235853256221204,13.42816206788465,0.0014876998733036138
2602,2.283426403880538,13.913769821432519,0.0014938823610354344
2603,2.2667775856246584,12.97838044611687,0.001486976329919958
2604,2.8101397641981363,15.186640748641784,0.0015166904978876794
2605,3.1103730971584027,15.007453759285212,0.0015131674428532965
2606,2.2789432112051102,14.658566076243314,0.0015175410024513762
2607,1.937081868897171,12.612556701317635,0.0014774842688473919
2608,2.646163691059655,13.51248672684332,0.0014995264386173082
2609,2.693929531986594,13.719944547078759,0.0014994860079633042
2610,2.450938830019096,13.653365615622336,0.001491242968504848
2611,2.4336033618827453,13.74527245108348,0.0014913997196246017
2612,2.521267228832534,14.09826084918587,0.001495903902855977
2613,2.786531343711805,14.4989364327704,0.0015030623637380398
2614,2.406999283221703,13.999580352134297,0.0014943454214541955
2615,2.13469471596242,12.877949177600511,0.0014825164753078978
2616,2.4109019455471725,14.676121217035778,0.0015118879430677838
2617,3.240925352108369,14.752849099784713,0.001515757458092623
2618,2.1451338617333997,11.712026983270558,0.0015159844624292112
2619,2.5850097935032093,13.939775002172615,0.0014953180609456214
2620,2.3080257154878443,13.931076519078545,0.0014938928711143201
2621,2.0994929148940358,14.008746139061083,0.0015025485975713752
2622,3.0556849602587492,14.703396752296198,0.0015098138361484372
2623,2.5187268190765004,14.839202268367599,0.0015134610377295274
2624,1.7495588312527208,13.13701541613106,0.0014915920873058467
2625,2.7236868728614345,14.539265498381873,0.0015030924595155401
2626,2.135751107500874,14.137078860684136,0.0015052787773186492
2627,2.934132455598234,15.017549924519946,0.001511719338824685
2628,3.2088398549599484,14.963040076652982,0.001514923062312026
2629,2.883099896429749,14.01754972730923,0.0015054142603178114
2630,2.270981816794986,13.433200758682611,0.0014868418885228718
2631,1.9161322177634537,12.07858056451156,0.00148047218588448
2632,2.948328370138542,14.079473271678697,0.0015078845184340424
2633,1.9298763083624426,13.791418973035007,0.0015043174337086144
2634,2.265663470102395,12.373565782005498,0.0014996848796867412
2635,2.778908784490431,13.44392407742565,0.0015090903612841934
2636,1.8679487421285537,13.651132503561426,0.0015029900259864461
2637,2.593075356197695,13.400618621170295,0.0014982576257752702
2638,3.2483840177186147,14.602697685819686,0.001516910521323708
2639,2.773708095823142,14.839725991905565,0.0015085423251111915
2640,2.547355580985666,14.131549907380577,0.0014964807509047456
2641,2.8524037400304905,14.631017711759768,0.0015053502734349356
2642,2.0576239655557154,14.230045096827626,0.0015136267560522363
2643,2.214734971199336,12.708131449272338,0.0014876551982069134
2644,2.8489934897745335,13.859802686899483,0.0015055254938087304
2645,2.6367740351835818,14.165053358661414,0.0014977615610288265
2646,3.162842696510125,14.374339836757812,0.0015151279669135737
2647,2.58564546860397,13.670080635994388,0.0014953128673626075
2648,2.8678880110837044,14.791647934497014,0.0015076596465334962
2649,2.3339102614418694,12.169962537726446,0.0015150795765665958
2650,1.5268037063090873,12.257443949425609,0.0014770061371481972
2651,2.727620272248625,15.016050997866088,0.0015134218703076545
2652,1.9566440440001307,12.266798813623723,0.0014798971370184244
2653,2.95522900219461,14.987016840075318,0.0015112424276711842
2654,2.5868166962329755,13.375726949263944,0.0014982869851726036
2655,2.5024935764060428,13.915988800977747,0.001493731704106452
2656,2.707275609261995,13.710751971127603,0.0015002005164831353
2657,3.2035758589199985,14.918929564275102,0.0015145970277575754
2658,2.6295835676318036,12.842277538403549,0.0015161241374666385
2659,2.8491581331618994,14.915100616100398,0.0015097918952536149
2660,2.6490406671552367,13.107935675145479,0.0015085601044256736
2661,1.5925680592636788,12.756560836181768,0.0014885543863525064
2662,2.328140641468729,13.094247525325702,0.001488665872847727
2663,2.957318042289459,13.664753125181631,0.0015161309551092674
2664,1.6736268959394152,12.809302680198927,0.0014852492572621546
2665,2.6006998862960224,14.634146779475783,0.0015056045398705753
2666,2.6586735900906424,12.965087447058483,0.0015141209455939023
2667,2.2291823872401126,13.867283169240872,0.0014938240056466523
2668,3.175669985586071,14.378475463671489,0.001515723573114532
2669,3.251011780974403,15.07145195438969,0.0015165646329012507
2670,1.6001533964123902,13.107909180336062,0.0015020636432988078
2671,2.8518355932581083,14.903560629401271,0.0015095636044582367
2672,3.2093692441944768,14.42849326599068,0.0015168194486369834
2673,1.8122132863717089,13.181286677892288,0.0014895439835861451
2674,2.5381554874171384,12.86060191530917,0.001507218637905604
2675,2.377471145910167,14.775386568436266,0.0015169751668958275
2676,2.4562507653315993,13.533601497596749,0.0014912708045370963
2677,1.666748807949049,12.209095307417307,0.0014726435949978113
2678,2.9585422430636714,14.830514499467261,0.0015089978775985184
2679,2.5019516534892605,14.528889866646256,0.0015046668773501806
2680,2.398683574658088,14.237915983562305,0.0014993346579467099
2681,2.405573422194043,13.580278255142318,0.0014899877004811574
2682,2.0693131431841207,13.905649077284021,0.0015004726479146135
2683,2.630527860228802,13.361091453859656,0.0015011035300481145
2684,2.435360392228951,13.80014936321487,0.0014918708555026368
2685,2.621599913319826,14.877251455869713,0.0015117025229169194
2686,1.8918779022487406,13.419758707160458,0.0014931171467558108
2687,2.8628217969347594,14.699137191424592,0.0015063027873073592
2688,2.4517623174470287,14.474139313998748,0.0015043123423155395
2689,3.036062652281441,14.768581608292035,0.0015097015594978068
2690,2.687384642278861,14.774604367478272,0.0015078327992713895
2691,2.7480893675831286,15.147406793298002,0.001516791847440766
2692,2.0639674109464843,13.623968472676538,0.0014920644366787888
2693,2.6827436329257477,14.795294997475631,0.0015083854339859688
2694,3.105701059482408,15.082254065575325,0.0015139606250093175
2695,2.28209623557205,12.814738173368735,0.001489826352174036
2696,1.7133256644429342,12.76912563658856,0.0014821875982457418
2697,2.509944780246651,14.643546423840206,0.0015076506260389237
2698,2.9802661545722176,14.468038894866742,0.0015071419145673954
2699,3.0035513420209092,14.033698526975344,0.0015113632885996034
2700,1.7099475529167378,12.515150787618571,0.0014765852355485794
2701,2.0350691930816427,12.999124633678962,0.0014809890244932551
2702,2.0312537979008747,13.02728427187077,0.0014812459625003689
2703,2.67891116468701,13.989093263527456,0.00149780733885229
2704,2.366323372003045,13.032757275367736,0.001491227853250449
2705,2.4587679527687154,14.523826148549869,0.0015055286683437934
2706,3.138468011827498,15.180053384706937,0.0015156540450576607
2707,2.708796284587219,13.501125569931586,0.0015032799582354668
2708,1.5818299268912142,12.601115018419017,0.0014839935725850658
2709,2.798241964918131,14.945401233200537,0.001510692180823795
2710,2.8269843227146887,13.942337302349618,0.0015035288226409923
2711,2.425573000812545,14.262773251730597,0.00149945999978026
2712,1.6160508066218269,12.932424883756754,0.0014933659358340346
2713,3.0951283131400578,15.053311421216552,0.0015134610205108914
2714,2.1607517584747087,11.979399857152508,0.0015045894417016425
2715,2.2439193057317808,12.891105656973055,0.0014867772369477367
2716,2.637052139528268,14.226771999163393,0.0014983697295578241
2717,2.08981811957273,12.665274757299567,0.00148198783422629
2718,1.7910211468253894,11.433157816729985,0.0014875540958094974
2719,2.790848422880156,13.622528167652233,0.0015060127623963949
2720,2.6158806122353533,14.1807864962068,0.0014976472465500366
2721,1.963249917389246,13.371832335978468,0.0014886851954359554
2722,2.622382829776464,14.49079090555665,0.0015022904318719441
2723,2.3527896677765296,13.586774531702616,0.0014890717286208314
2724,2.4028931376447926,13.529737478708846,0.001489784962660832
2725,2.6750663656720297,15.07923916964134,0.0015164906685856002
2726,2.514837410278817,13.863836254018063,0.0014935320029093033
2727,2.7584829463545817,13.49739190750338,0.001506475489703125
2728,1.6649301444835605,13.287679926848435,0.0015040215437566633
2729,3.055977629294717,14.36891305574042,0.0015102415828945118
2730,2.7228072053115526,14.67924933482081,0.0015055235538726514
2731,1.76626789084766,11.265227504012985,0.0014914564714480839
2732,2.1962725309032947,14.046929086636084,0.0014996267028864498
2733,2.9688825803768606,13.67455667579975,0.001516704015864909
2734,2.4324646840962427,13.91179295500746,0.0014930589475359308
2735,2.148194626093619,12.06950992036638,0.0014995833115811407
2736,2.129136371244655,13.982290589802917,0.0015002720155622709
2737,3.026539920633535,15.01189927909537,0.0015121290096458471
2738,2.623651047744883,13.320509298401678,0.0015014583921943642
2739,2.828137884755439,14.722135210100042,0.0015063744857059121
2740,3.0098689169125947,14.54490758778185,0.0015081117737294094
2741,2.443827574490497,13.548321112368905,0.0014908914846284201
2742,3.1090413199226035,14.379527797664029,0.001512497905074704
2743,2.761394259471952,13.94534605177825,0.0015007160221390762
2744,2.576018940395095,12.759663751989352,0.0015143062079285485
2745,1.4660683783651152,11.952411785159937,0.0014723625252928607
2746,2.7930654237130588,14.069757722604354,0.0015013960414610296
2747,1.9442932973339404,13.752138281390328,0.0015018639538264674
2748,2.5485296778729363,13.135569703000808,0.0015004423071080645
2749,2.104443370070968,13.44539161080616,0.0014870204992092349
2750,1.5524318638217596,12.123528879297801,0.001473108383973619
2751,2.158260289599065,14.02108530059063,0.0015002945510197744
2752,2.60549389711968,14.948034168822483,0.0015142789334459694
2753,2.5043403360706873,13.514143413962202,0.0014929930555543573
2754,2.694119702982339,13.95053954587994,0.0014982807074922359
2755,2.3526691666572077,14.59525951955722,0.0015114624927059631
2756,3.075645432707308,15.008500556583499,0.001512654781530301
2757,2.840177168477705,14.976002962306975,0.0015110829631811405
2758,2.927096040659372,14.411045063347016,0.0015054779102127093
2759,3.005487270269755,14.057925008796198,0.0015111048556512379
2760,2.653640161891846,14.287555459187939,0.001499220618868676
2761,2.1972753809141157,11.84522869218416,0.0015153628219446134
2762,2.8035899964674194,13.6601591217043,0.0015060927340072611
2763,2.807289386927893,13.979507259475094,0.0015023747028666777
2764,1.8549295429077128,13.903947809492912,0.0015149937602426467
2765,3.1177281482730463,14.424589580985849,0.0015125115681882376
2766,2.6665685492905586,13.67375548157171,0.0014986624932539997
2767,2.225388478114019,13.08806394194887,0.0014848598555104724
2768,1.9105213055430124,13.3753958059501,0.0014908417825223027
2769,2.8091044056597876,14.100900904837376,0.001501877725864403
2770,2.8886244942918617,13.433712027583796,0.0015176221615683472
2771,2.543964383102657,13.740328101613965,0.0014937906844437012
2772,2.5804064424732607,14.8887548529801,0.0015131313655770032
2773,2.1617103402532,12.105341154402005,0.0014995519125667839
2774,2.5976460403667656,13.646484227494458,0.0014959054059148513
2775,2.338975235765425,12.666676377191136,0.0014968710646222289
2776,2.529717463686928,14.784423715926549,0.0015113455972502435
2777,3.070952519222392,15.001041965754764,0.0015125016015974336
2778,2.8642953551089763,15.068641202373016,0.0015129910160361535
2779,2.131481172909969,12.492208499484475,0.0014863616169556646
2780,2.5719945527131673,13.068095131199902,0.0015037557815383974
2781,2.5208742345810573,12.572266633785148,0.0015166866785398607
2782,2.9538305045244484,14.105097142857206,0.001507878005312739
2783,2.818003071678869,14.653643566216697,0.0015053053961992839
2784,2.2189455209532287,13.427575339452853,0.0014863066198526555
2785,1.7304999101283418,13.69446792197587,0.0015167637805546383
2786,3.1375716847090316,15.11582871780372,0.0015148039145133022
2787,2.7799569749458732,13.779169560862961,0.0015030000073774825
2788,3.0693835690194655,14.666127978039405,0.001510075149819483
2789,2.932940048402989,15.209461008224617,0.0015157535845501152
2790,1.9002042235034198,13.610196165896744,0.0014992782861576548
