,Alpha,Mean energy,Error
1627,3.2803951314346826,15.813529866257843,0.0002834249541204014
1628,3.6430621737333975,16.55371554451759,0.0003103130293116433
1629,2.771931515170322,15.739015674209703,0.00030365189265157933
1630,3.476477924570181,16.580124480439242,0.0003137321271772423
1631,3.6098093068976396,15.902082955871382,0.000314009577045631
1632,2.902515359859731,14.7320997433474,0.00028866541844983063
1633,3.4691167511304735,16.220291708965263,0.00029633180686719377
1634,2.2359523845146563,14.794479194630737,0.00030038633297817984
1635,3.2128592603886914,16.200466443533454,0.00029924212896346157
1636,3.7941003119773655,16.680291170811348,0.0003181917612190555
1637,3.5448308133109765,16.90749759393325,0.00033714097875177726
1638,3.214132253705719,15.263244129051095,0.00029777850674734424
1639,3.553146923542189,16.297210329960972,0.0003008273711314673
1640,3.7617520418158144,16.886223572669593,0.00032658668350316267
1641,2.888852070512222,15.275339157679594,0.00026421041657371635
1642,2.323170223818983,14.760596269530849,0.00027753709785301243
1643,2.4795795748441463,14.116202603032816,0.0002666731718276219
1644,2.560904770326159,14.43205088894302,0.00025751873086089815
1645,3.713437643648536,16.452059739581003,0.00031058482425920427
1646,2.8290869737207585,14.205701625923965,0.0003383712712669943
1647,3.7602264482705987,16.080930521603925,0.0003244386747262343
1648,2.8463645183673933,15.551915615595876,0.00027742264884536897
1649,3.874122802531661,16.61771033163196,0.0003213634267715429
1650,3.587160917708661,16.329441204565637,0.000302788376385008
1651,2.3472924158550383,15.126432982671027,0.00031514960500873
1652,2.9817638758861733,15.129086979446805,0.00027301316046572145
1653,3.5651551346595447,16.783171561409635,0.00032508969797506574
1654,2.2603846806504584,15.093418041870791,0.00033391650439332574
1655,2.9824276166626205,15.646890116722783,0.000275424231018491
1656,2.381114259554615,14.621948743395297,0.0002578854586595699
1657,2.6760164935379853,14.259071703040892,0.00029175118066983644
1658,2.987082297564697,15.879098655433877,0.00029074522274367574
1659,2.984527254254524,14.924811772709072,0.00028638015603963014
1660,4.078974927444332,16.767114634453172,0.00033631386430458957
1661,3.761976738381579,16.658835797343425,0.00031655299436404634
1662,3.9476723836792957,16.315019800106974,0.00033673676362654413
1663,3.7988704390950403,16.040103560801352,0.00033267612111937084
1664,2.7599235039845054,14.434796161851269,0.00029031370147151157
1665,3.5330977519904323,15.656678018507877,0.0003194084431680334
1666,3.4429687474568884,16.108415874358307,0.0002934091378046242
1667,3.8022554095440064,16.671234248191265,0.0003182682908231197
1668,2.6279917755187077,14.576690761509152,0.00025822571309864497
1669,3.9846982979296324,16.816369815621737,0.00032960265238099994
1670,3.392259877154537,15.371595407314741,0.0003199695277410633
1671,2.8034224002828227,14.917537129845252,0.00026268258933594585
1672,2.924464813375597,14.755428188873765,0.00029062704804295704
1673,2.6794405695513377,15.828635859412604,0.0003316731030964948
1674,3.3119942986820505,15.753430591410206,0.0002861189882868325
1675,2.5133196557640125,13.741755990704112,0.00032021976725254183
1676,2.2417782346097583,15.062032210930626,0.00033478828540628745
1677,3.964733467414022,16.49605427968828,0.0003310229132838563
1678,3.730238278221786,16.597243919223825,0.00031384654651967126
1679,3.9253074114827133,16.97968181068422,0.0003319132977959318
1680,2.9739847407719617,15.87281746629791,0.0002914145743850622
1681,2.707447484645281,14.439428238193818,0.0002792744380685882
1682,2.344865556215612,13.920093137573605,0.00026017034532222855
1683,3.4444685126149652,16.562315585462677,0.0003138458025267019
1684,2.726452550964598,15.741758980118934,0.0003116067149251928
1685,3.1682677319973345,15.65830016866453,0.000277275877423649
1686,3.5009919359497084,16.71633159874918,0.00032303696062462907
1687,3.6526561952838668,16.42239078591005,0.00030714399841242273
1688,3.18982112905242,15.618986328687932,0.0002787137757710023
1689,3.7465429152098846,16.66254366693027,0.0003162369802373018
1690,3.1678496139619416,14.831085729564519,0.0003350756098369345
1691,3.185597434566194,14.952284533630657,0.00032363301346301367
1692,3.24291732668853,15.627566691616828,0.0002827561941995281
1693,2.6516573343418037,14.9303487200786,0.0002563817509846065
1694,3.475781202747686,16.656932059190453,0.00031959786673265475
1695,2.781686341270711,15.214511028230628,0.00026264179441553036
1696,3.5171984342151177,16.3882449895191,0.00030245697368974883
1697,3.7067181570413585,16.3297324138489,0.0003101932450726029
1698,2.0590481767237954,13.647114783385021,0.00024658945486635115
1699,3.024185436104696,16.085135829886703,0.0003057210046981937
1700,2.1451998084591466,14.6382859585576,0.0003042190627264592
1701,2.3333806942131927,15.07912090313871,0.00031241229473527804
1702,3.244953667589142,15.073364924800668,0.0003222191781414327
1703,2.8704673904627143,14.598900049198017,0.00029584782856678356
1704,2.6682015601092868,15.672943042157575,0.00031407780717473467
1705,3.2495065818613695,16.00071928202101,0.000286424623623859
1706,3.3785733124729775,15.849568782770529,0.00028996940065197275
1707,3.274938239917547,15.576704191009814,0.00028756126822217264
1708,3.302314768577223,16.460560432350036,0.00031440504158516085
1709,2.609557722905302,15.474577816259679,0.000301494396618241
1710,3.0708003732165965,14.707567008877573,0.00032832336340964487
1711,3.708451766375604,17.015285938111777,0.00033707324219678733
1712,3.589187916015461,15.885950185443427,0.0003120986697760768
1713,3.5706983691785514,16.8370434366758,0.00032919663298373007
1714,2.423684375635219,15.413383353084669,0.00033479634456738276
1715,2.9941344908532534,14.959241003196714,0.0002852252686526339
1716,3.0984587341709493,15.94875208435198,0.0002879642274086124
1717,2.0244954984908548,13.504001107579723,0.00024783132399097154
1718,3.145070876108139,15.776519968620745,0.0002784810121193484
1719,3.1877553707012334,15.12094383941275,0.0003056250180637424
1720,3.709905332183168,16.066502534989763,0.0003184766551046528
1721,3.8408917263215834,16.647256759890176,0.00031960695157899946
1722,3.8065160089900987,16.41541774704497,0.0003174346626201554
1723,3.069405889060749,15.576543137204574,0.0002727701013397543
1724,2.724913471806517,14.948624743716119,0.0002574329936338981
1725,3.4717432492407085,16.121398833290314,0.0002949305961331428
1726,3.3993091410512637,16.531787998432875,0.0003138609535797401
1727,3.6513015961627424,16.433142778424724,0.00030726414567462435
1728,3.2060477305755475,16.12851338890182,0.0002944610747290082
1729,3.130600133573482,15.328115880122324,0.0002814966805640986
1730,3.990486784005412,16.927690113294855,0.00033196204581434623
1731,1.975286039077236,12.965406717127934,0.0002800370527723764
1732,3.4119722645599135,16.14793147568402,0.00029302917025501336
1733,3.0484899127215925,15.745059091060716,0.00027821179235042415
1734,3.7065115781755233,16.57322188964593,0.0003124429550848984
1735,2.767493363789958,15.21815870409449,0.000263137902173568
1736,2.3767774963017314,14.983347341893765,0.00029077534676286637
1737,2.6710207994688644,15.018687705476067,0.00025857033647559783
1738,2.759474902790719,15.454099609573289,0.00027793149563299247
1739,3.7204063093792743,16.54650508593229,0.0003122930745336416
1740,3.8952207460320802,16.99163722731275,0.0003321137460708935
1741,3.594273908281582,16.363430817242108,0.000303659269608516
1742,4.005768963032089,16.51910509583423,0.00033475334750734053
1743,2.01746417616403,14.187451601890155,0.00028351756538365656
1744,3.5943486313769086,15.768728750688636,0.00032061492747256765
1745,2.534695485227823,14.467333754431237,0.0002536997244938078
1746,3.0622797041796885,15.582223756996898,0.0002726879863217478
1747,2.3710794090182077,14.794398373729033,0.0002724168564113632
1748,2.186329079025679,14.653327804582657,0.00029541458086015823
1749,3.2989039134511597,16.29356730575089,0.0003013109777683797
1750,3.0350527258137303,14.933748391322387,0.0002946459987579372
1751,2.3597558365409443,14.844229384457595,0.00027917699426115833
1752,3.3910618477950325,16.4736618767913,0.0003098244374651493
1753,2.2547312707222398,15.06751452794967,0.00033184691731093945
1754,2.456144403284947,15.01329681173316,0.0002791261487555984
1755,3.5892542338074884,16.778761414330745,0.0003236856199030505
1756,3.4993227822320034,15.68994303729729,0.00031147167330956377
1757,2.601720183045208,15.574973404658873,0.00031511772397880075
1758,3.4690668307002728,16.065831851744704,0.00029461924125761245
1759,2.3243650810134677,15.12554964177115,0.00032089025929388996
1760,3.314176208391591,16.41501016513055,0.0003096693003278769
1761,3.0053394177586674,16.146952602006472,0.0003144585590074439
1762,2.4295520429920443,15.13982322028633,0.0002978664791152204
1763,3.0127072115518185,16.067017178660194,0.0003052474555631474
1764,3.2437193019099033,16.037297627089032,0.0002880409253008
1765,3.5876286762005445,16.81633774805136,0.00032664689621427764
1766,3.7170620748490557,16.780373701473145,0.0003209813448222915
1767,2.7749386271763976,15.88655229588549,0.0003203830236371045
1768,2.9955931792773716,15.190708692518673,0.00027204042622549433
1769,3.002547535593169,15.04247690505283,0.00028051369730914286
1770,3.604612403691839,15.706995292683496,0.0003273309197638834
1771,2.9769621913466913,16.04287525469718,0.0003071211646568116
1772,3.376933958332377,15.847656476248385,0.0002898657591702618
1773,2.8930028174611464,14.6648347961693,0.0002934890116488906
1774,2.261078591181117,14.694142399072874,0.00028292964280571617
1775,3.2279299754419695,15.987683022095025,0.00028601545782724793
1776,3.0769130805142098,15.106519209095957,0.00028743538909436757
1777,3.5284303043254757,16.739327985697205,0.000323425501514135
1778,3.007141067229409,15.525318594683402,0.00027061610217286836
1779,4.100011104003741,16.964155252106213,0.00033801997125785973
1780,2.3660972076749864,15.00211607674379,0.00029520445182492787
1781,2.8207474133001686,15.438670217803368,0.0002717567513872906
1782,3.035059699329156,16.254011332493942,0.000322268017450453
1783,3.482375893691947,16.435054787926045,0.00030459706128178405
1784,2.515471453718738,15.313058652010598,0.0003006958551118079
1785,3.3221479279387123,15.240347760164227,0.0003197185054109461
1786,2.3063867028077008,14.247236279054343,0.00024794245142426306
1787,3.495960855471295,16.485305271434004,0.0003071176471618396
1788,3.0385164288225495,14.862362531256478,0.0003024276761826984
1789,2.7751796135744375,15.435248081281415,0.00027499957264742406
1790,2.95716604247476,15.67449348465607,0.0002781054463712226
1791,2.6500276891880565,15.723475111443118,0.0003240668506776098
1792,3.741008587296446,16.595452146259614,0.00031417573415650315
1793,2.864357813647364,15.73476615049238,0.0002906265363510558
1794,2.633272410720484,14.958610957517882,0.00025760378663456626
1795,3.6262162738227945,16.877356191770208,0.00032969921622796286
1796,3.818115855973261,16.10804841179032,0.000330970764268135
1797,3.0664240167059105,16.09369819037254,0.00030203075862188786
1798,3.7237121600917398,16.291564592257355,0.0003121623934530324
1799,2.3228800386661264,14.693252010534232,0.00027115920912001615
1800,3.0976982290576203,16.0163308866509,0.00029285804551957943
1801,3.081330373441179,16.295228686759156,0.0003206759668906357
1802,3.6538174440467897,15.707012437577058,0.00033603694603744067
1803,3.1468442784698363,15.466661257909276,0.0002780738728940105
1804,3.1104813561248985,15.680617825713057,0.0002755924703705955
1805,3.3255102670039243,16.365093544980198,0.0003051209990775174
1806,3.6319688375120203,16.640926721166483,0.0003140589194641487
1807,3.7007119621438234,15.988035687725853,0.0003216391133378608
1808,2.060388970501097,13.974730136666336,0.00025616599210593054
1809,3.7234990246466864,16.75755450136447,0.0003198065006649217
1810,1.9406331167715765,13.650464691768208,0.00025356996690687936
1811,2.482333339309595,14.508276077639067,0.0002504147862429907
1812,3.0790589829336583,14.66171695708067,0.000336707352682212
1813,3.860931633337519,16.238945331897924,0.00032930966468994833
1814,3.4319938279858766,15.563939054660253,0.00031009613438374745
1815,2.904558530590985,15.97207238008436,0.0003093242073384983
1816,2.830232842647876,15.353818744353262,0.00026680096436806916
1817,3.068482950107923,15.705120373929708,0.00027612073651665103
1818,3.1988736683379795,16.251566359113152,0.00030430860533045497
1819,2.6761129427876216,14.91782395776585,0.0002561643836985821
1820,3.250196508050967,15.004196880815494,0.0003316979144136788
1821,3.3793652211879133,15.748314964590412,0.00029265543282152743
1822,3.2433166083404776,16.438953499706916,0.00031747936490079216
1823,3.539279221053139,16.055781936122493,0.0003000633785462389
1824,3.0806003703123936,16.17117488673114,0.00030790942497450414
1825,3.619971711556921,16.006879819197,0.0003100214279754412
1826,2.530902330300176,14.904554942545595,0.00026100123165778276
1827,2.6695502201892043,15.794266636889574,0.00032921975469262096
1828,3.5496354357020574,15.996977908661789,0.0003024989836659347
1829,2.6803503122893653,15.761529880580431,0.000322772099198397
1830,3.0555698095913373,14.783725783222037,0.00031501482912937943
1831,3.5762413579003987,16.78644685235923,0.0003248287278910264
1832,3.947074117466511,16.838995293572196,0.00032805021846417067
1833,2.2287392421552292,14.535253051775065,0.0002731791046079977
1834,3.453477659870658,16.13136972135515,0.00029415388859429744
1835,3.2424369533312065,16.090905186110234,0.0002907721270107465
1836,3.23617377250899,15.467700248414413,0.00028779979966249403
1837,2.748659160934284,15.963972549125913,0.0003352848580132914
1838,3.7295026349140703,16.915160655210254,0.00032893550943564084
1839,2.75391978782259,14.092476089846793,0.00033488059862522466
1840,3.1448454633232457,16.042468534959323,0.00029178672148613927
1841,3.9839177059611965,16.627906062905446,0.0003298608868931999
1842,3.4783377655504877,15.973206102966058,0.0002962621363212578
1843,2.9279575006644523,15.564974223952584,0.00027329262893938344
1844,3.1545794539013774,15.621205063287672,0.00027653582016299325
1845,3.5346644263813833,15.598194818450835,0.00032470907312630537
1846,2.8238741967232053,15.285976524976533,0.00026429305480368527
1847,2.1797541098395605,14.849556804407618,0.00032278625787985667
1848,3.3010999478646257,15.989772325618585,0.0002865277653248844
1849,3.2160901482083393,15.98987748211137,0.0002862468577957061
1850,3.617499284199474,16.532047550584675,0.00030912409031543024
1851,3.6260829598534317,16.60150932731645,0.0003121480493169165
1852,2.571139523471463,15.658018483557017,0.00033262420649150543
1853,2.7697982486142987,15.909188160624952,0.00032413470536900177
1854,3.4617222890612935,16.022586481767334,0.0002943054061945458
1855,2.7947756700686504,14.429208676245016,0.00029861188676911886
1856,3.9381523482916414,16.590864389907534,0.000326377912761796
1857,3.4487967761563385,16.30759174040638,0.00029881024285906353
1858,3.6565853576642584,16.17866428001955,0.00030827359641436697
1859,3.5358570644594507,16.19638004457957,0.0002988682274129819
1860,3.483268377497311,16.7630348914682,0.00032818099805757324
1861,2.4464362032492772,15.141114171990553,0.0002945402826707528
1862,3.6275414823087915,16.907285566100875,0.00033205529090739403
1863,3.403492908487497,16.53897430175226,0.00031419362795930076
1864,3.1626929522422325,16.4875047780522,0.00033160290674144925
1865,3.4258825534127753,16.580738688936467,0.0003162563744558949
1866,3.1601789228524506,15.734074907897975,0.00027774146836525107
1867,2.4495070088737334,15.058399870380386,0.00028485528758920867
1868,2.092501083837193,13.146765807968848,0.00028725319510012123
1869,2.1154730991027297,14.157156309147169,0.0002605462275152683
1870,3.549225518521385,16.369207612835744,0.00030236091898864224
1871,3.1802278160446575,15.783418656697853,0.0002791826159773974
1872,2.8221473329341418,14.542234528965597,0.0002918205057911724
1873,2.296641830455404,14.746025426831793,0.0002811616988869877
1874,3.706125650722769,16.21329915200756,0.00031227383785136355
1875,2.957781817564537,15.27894756073533,0.00026702094817830245
1876,2.242264881176874,14.746211222536495,0.00029300784844429694
1877,3.4763802330218625,16.200923626201163,0.000296161745648422
1878,2.792559707692945,15.04940005822964,0.00025991150932999803
1879,2.2123645721228664,13.616972846486966,0.00026260258501756913
1880,3.4584032631306902,16.65726287580761,0.0003206167220971081
1881,3.148741969640099,15.516583111455553,0.00027711936682024566
1882,3.582395489598991,16.39173333668088,0.0003038708447214391
1883,3.996423040305901,16.981410253528782,0.0003337188265660435
1884,3.187741229282234,16.424482619941042,0.00032173986766934173
1885,2.6994674444041844,15.56712124800185,0.00029640663343948845
1886,2.0075860952931057,13.426582886656904,0.00024912129093603973
1887,3.090517310654128,16.34567277504004,0.0003250624387767761
1888,2.606956848496627,15.459789566555308,0.0003002722678406594
1889,3.185066376472054,16.224629917150352,0.00030310629734038266
1890,2.8233516573439426,14.683017063761246,0.00027868949050803137
1891,3.3234495847691217,16.168649112483717,0.0002931832465828473
1892,4.074981446288057,16.95061644977779,0.000336429170854266
1893,2.741018692786506,15.546660253948147,0.00028825712167994405
1894,1.931365801701758,13.905591386289947,0.0002748498686572683
1895,3.88986681659511,17.100623232240935,0.00033824818016321316
1896,2.4825484280907246,14.221670022908,0.0002594558246127155
1897,3.5401452518604573,16.44661179228434,0.0003049731810649239
1898,3.276972400219337,15.586751164316611,0.0002873964358446751
1899,3.428847053939217,15.953143518159116,0.00029251397725018295
1900,3.373835131910802,16.11380184603035,0.000291277807313046
1901,3.470302376858926,16.472912456567336,0.0003069087454094197
1902,2.4868429101405196,15.225676421635905,0.00029620132040956656
1903,3.8943445603954343,16.7413063700887,0.0003237280225279195
1904,2.8388256937010103,15.663023131785605,0.00028704771051710334
1905,2.020063852623802,13.165870936931775,0.0002681143335496549
1906,3.685927911455596,16.237114457054364,0.0003097652357532891
1907,1.9915177954069916,14.083185950334972,0.00027863388163498027
1908,2.959511074284362,15.362225850925993,0.0002670657858142545
1909,2.622754688784694,14.69382808606335,0.00025458263534039645
1910,3.232047893036926,16.180690162348554,0.00029673498131150503
1911,2.637411952729441,15.577512836004367,0.00030839010366850425
1912,3.114125808544538,15.053197933616536,0.0002982435270879927
1913,2.518402039646855,15.573816938491735,0.00033350583167898317
1914,3.6006600562154283,15.931634781956205,0.0003111642736870448
1915,2.717971292643674,14.891718379129731,0.0002573079062661954
1916,3.538265365522949,16.21189902718472,0.0002990941606027226
1917,3.3590063225790794,16.55148990436252,0.00031817143716575397
1918,2.7385874822835636,15.785355742456384,0.0003146448480527692
1919,2.978081016735907,14.6919849179893,0.00030865808661064434
1920,3.1717361105647295,16.47650911936043,0.0003292255274056377
1921,3.3507512876552825,15.796245496538946,0.0002885911346509711
1922,3.625839796975821,15.632907467357624,0.00033810446217062424
1923,2.437741071986519,15.311698753543121,0.0003175113368852193
1924,2.7754892033797858,14.219363316262777,0.0003216060489242978
1925,3.1590258284565036,15.190931344007172,0.0002943393357815546
1926,2.807559809989127,15.338955697882971,0.0002669895586088585
1927,2.578998878454637,15.709330160290449,0.0003378173291706002
1928,2.8077488495664857,14.762414923766755,0.00027046684418766527
1929,2.9844385046618034,15.598495183068767,0.0002731252342729421
1930,3.873651670921289,16.97238842557129,0.00033102350584805377
1931,3.6409259429914775,16.19429259213986,0.00030651962765460065
1932,3.680346949444487,16.693332436517014,0.0003166028950722438
1933,2.337169710178616,14.70646192099807,0.0002699982944150861
1934,2.432881609353182,13.858572475783609,0.00028304402352566984
1935,2.8104061177393773,15.37704246917097,0.0002688082381912897
1936,3.3017167470410445,16.65008294970932,0.0003330594857558608
1937,2.6046314440766647,15.652655278358274,0.00032445595348520753
1938,2.104000401129103,13.76974227293384,0.00024635664219580493
1939,3.3008822672910294,15.826419087448016,0.00028460433118811815
1940,3.6180809115455763,16.472886561960223,0.0003070987247732849
1941,3.6521312686783935,16.887184282321243,0.00032935887364836933
1942,2.681386029754536,15.22441652514177,0.0002684194203165552
1943,3.916433933461885,16.52639078229756,0.0003254464799433152
1944,3.399170555874409,16.483105512924304,0.0003101267267384261
1945,3.1293275077459444,15.150548991458477,0.00029259435748715834
1946,3.6662364121211573,16.817469940761757,0.0003239252997094787
1947,2.9318768120828076,16.166036545972954,0.0003275044368364659
1948,3.072009725669024,14.691014904913558,0.00033086667510540146
1949,3.1633376534426825,15.034869795870096,0.0003095401112456308
1950,3.1217281545666635,16.49025825721877,0.00033747961039152705
1951,2.8387936825338755,15.769391902412098,0.0002971278289298072
1952,2.866701609379172,16.096293152667002,0.00032997044584881757
1953,3.3135697308181635,16.011106785830393,0.00028732615834897875
1954,3.2384719964846265,14.93187867370963,0.0003383518365213373
1955,3.028827762252019,15.061159662933996,0.0002831916617736051
1956,2.5805625051762604,14.877347955016122,0.00025654222931403826
1957,2.399157696531281,15.060797068774923,0.00029499804027383075
1958,3.1548209848760673,15.948074316067041,0.0002855228848982577
1959,3.5260739814526905,16.874594160121887,0.00033540788908261555
1960,3.068537800808788,15.104634340040853,0.00028625218468111146
1961,2.950271646697711,15.657370354100713,0.0002774360944704727
1962,2.1878050339463275,13.84499138057379,0.00024755071877132656
1963,3.492647789049659,16.084065640873536,0.00029611798895893957
1964,3.2719740316114514,16.128955991997433,0.00029208793445496985
1965,3.324948479562643,16.325064917023244,0.000302295078024727
1966,2.4183209910377306,15.302555944405846,0.00032097327900785204
1967,2.8026017350376202,15.34508648921575,0.00026752009484398037
1968,1.9469063410797858,14.121989637567559,0.0002948376279139081
1969,2.41949518171579,14.945033417422527,0.00027861712107623996
1970,2.71062796838862,14.627635081783543,0.00026537375739283097
1971,2.7621682604699824,15.522129064822973,0.0002833466244998394
1972,3.39994924438459,15.434641251383143,0.00031543060247077694
1973,3.48177545354458,16.14616464573064,0.00029563906530775865
1974,3.2798083009667165,15.06102081136789,0.00033126561613881723
1975,3.7686910855155618,16.690622106111107,0.0003177147848123868
1976,3.7794165569414013,15.951103222364589,0.0003363129654874671
1977,2.555381712448252,15.065432465101079,0.0002696330414662229
1978,3.4336239214959976,16.772161731142916,0.0003328740482445642
1979,1.905096187487247,13.935652393167882,0.00028467642358716115
1980,2.259488158861162,13.48820983841196,0.000286374416406775
1981,2.360013599314835,15.283834004478406,0.0003333287872932963
1982,3.1700539797900165,16.096741108849304,0.0002941760028281637
1983,3.8032814184401595,16.353860600204854,0.00031834176708689865
1984,3.214475347648103,15.35144690011882,0.00029147667976600654
1985,3.2208679906117483,15.908923962717825,0.0002830956118949846
1986,2.8817863386072857,15.12390489805161,0.0002640693951715956
1987,3.0830243644526165,15.912746133236784,0.00028641411655076077
1988,3.0511376687603646,14.873439994844222,0.0003038330048333674
1989,2.928795226444987,15.172710942685585,0.0002665619601953812
1990,3.175356975733169,15.517648929914474,0.0002793516058921588
1991,2.816087626574368,15.002234891329795,0.0002616243211515458
1992,2.3107373060604726,14.546922882776208,0.0002610284498402059
1993,2.6679518425461777,15.301734918592935,0.00027550052639905794
1994,3.3798052957994393,16.131656285841075,0.0002919004575162939
1995,2.248878455001878,13.486069720737733,0.0002839987012181011
1996,3.0500561681294154,15.110443479956645,0.0002830363210161523
1997,3.453924148435309,16.49214322532263,0.0003085509643329906
1998,3.0531076569437916,16.018249272780885,0.0002965775652946712
1999,3.4186606284288232,16.462228254581063,0.00030779951000048394
2000,2.7651746625692653,15.346023599691579,0.0002697706771280724
2001,3.9417732092671045,16.95979428280165,0.00033143616603019166
2002,3.595300374876355,16.729293940301897,0.000319937813915193
2003,3.2384958178230097,16.197689805011134,0.0002975904692211247
2004,3.9661511619014895,16.776303922194817,0.00032810241483484723
2005,3.7322212335634655,16.486569558116447,0.0003119374599811364
2006,2.723092110451389,15.174910109719146,0.000262943969290568
2007,2.4583906148737324,14.623215245738521,0.0002525032755810516
2008,2.6556083925373937,14.677603757214943,0.0002572044560992395
2009,3.050820316911733,15.232736981510898,0.00027638845255205976
2010,1.8913560575885697,13.515368461276413,0.00025307868349003937
2011,3.069837997268364,15.208618239377264,0.0002798994755833122
2012,3.0757495986564227,16.29503154796441,0.00032137555206348856
2013,3.9552825692420632,16.894267539748817,0.00032971816989308333
2014,3.7067465398726824,15.788473639120355,0.00033792524470993026
2015,3.329438603736556,16.00598974931099,0.00028758602398116964
2016,2.1518632416570456,13.669902621180723,0.00025095498816301697
2017,3.561486196828007,16.073915575078807,0.0003016952291010885
2018,2.3374837539735034,14.538624451536604,0.00025731772509226256
2019,3.9350028204719356,16.582809340415082,0.00032621151171758017
2020,3.6187800441265936,15.95093896741604,0.0003125343665482544
2021,3.3744681870299376,15.735120019638067,0.0002925916075566573
2022,3.118082078670944,16.448437369784475,0.0003330723976920173
2023,3.04814848817044,15.745872038931648,0.0002782614087599589
2024,2.7539768236054853,15.994755997181123,0.00033828258919335505
2025,3.492133813487826,16.266462513512867,0.0002981071747907941
2026,3.6164647976533075,16.597966264552394,0.0003119713495025381
2027,3.034092112963484,15.64282154010402,0.0002741292771011559
2028,3.67932802257517,15.93257377018758,0.0003220717059299246
2029,3.787964858726365,16.44632287306507,0.0003155656493124551
2030,3.5449755638027898,16.20905158609108,0.0002994484050300588
2031,2.583023740497485,14.010434243158807,0.0003004864433551748
2032,3.7038418218816953,15.90960456710677,0.0003274114240902927
2033,2.5764892827313277,15.394212732513202,0.0002983785252718106
2034,4.0994514773738056,16.867610607617724,0.00033737167982971693
2035,2.7076606473931104,14.504177895116772,0.0002736193203007716
2036,3.7935025683714256,16.727639302032543,0.00031956658789935514
2037,2.9645460675973148,14.930842113785383,0.00028256987485682087
2038,2.356217241104688,14.05466156732492,0.00025341233318417183
2039,3.740329176488643,16.999492706314808,0.0003346078540978155
2040,3.087070151327404,15.557525180898345,0.0002731658738052553
2041,2.818136260732888,15.229266910132651,0.00026264848920592364
2042,3.2999513874650064,15.273615675830126,0.0003120903801114912
2043,3.502508680937333,15.462233373301745,0.0003319759011026674
2044,2.470221636356327,15.123605736258867,0.00028800218388953
2045,2.763684679840475,15.601907665220015,0.00029056906979122924
2046,3.1462283297282507,15.304963179121454,0.00028470204590654106
2047,4.008009579319837,16.914064804653723,0.0003323983833982656
2048,2.8655233333214936,14.671029196434526,0.0002874338185660955
2049,3.187794431385386,15.076827697160288,0.00031005598138362833
2050,3.7892607246651555,16.232045928200076,0.0003207373080791729
2051,3.3687967033205037,16.264587809124357,0.0002973138335166847
2052,3.277292156273969,15.197708585804339,0.00031528193531570216
2053,2.433365377665108,14.811242173833612,0.00026488261020838754
2054,3.421458460743174,15.789308882614945,0.0002957740031839945
2055,2.8865647359684896,15.068024200925416,0.00026561016005857945
2056,2.4453764700046645,14.842256290498034,0.00026573737178258567
2057,3.0892733676617303,16.253725384243722,0.0003152626807277795
2058,2.3090527019623766,15.06352669902947,0.00031652866493565277
2059,3.0608152407347133,15.499309004446449,0.00027176972697133376
2060,3.53216521117508,16.76309205757505,0.0003251611626146967
2061,3.352762614561965,16.21185204704483,0.00029490909106987884
2062,3.7549935085429107,16.046483252573854,0.0003257715917962871
2063,3.444615353871513,15.756302098404763,0.00029991530292541445
2064,3.084691720543414,16.41176024721904,0.00033348104690669657
2065,3.25160970808095,15.774787936944668,0.00028180838942437435
2066,3.612208673774309,16.196545711009204,0.00030407953145092614
2067,3.104847856480395,14.91037789661551,0.00031099010201631974
2068,1.8713730526470786,13.760340936291522,0.00027488271519006554
2069,2.924099387474394,16.14031864196856,0.0003256638695643475
2070,2.5877800791019334,15.366023270763614,0.00029322048029526587
2071,3.724926618428729,16.258427210920797,0.00031298105235697617
2072,3.4772823635825203,15.732489298517315,0.0003055074106652365
2073,3.1043762555946386,14.789491990670024,0.0003255119068485736
2074,3.7933404997614653,16.57158905154132,0.00031615356101933744
2075,3.6947417983408566,16.224724103624023,0.0003108593189209166
2076,3.3054105672038467,16.365956009186114,0.00030630867255775616
2077,2.09006808325376,14.224460521169979,0.00027083796969593044
2078,2.3246738462119807,14.463347819083067,0.0002543069565868693
2079,2.0780075837143754,14.465908374056122,0.00030064637132123007
2080,3.260910231021576,16.088226733500576,0.0002902145482407598
2081,2.2786015259330124,14.969539121185264,0.0003119550466990049
2082,2.73222015045805,14.695052440549143,0.00026438648865795267
2083,2.8044783699740634,15.900113572026676,0.000316818328384593
2084,2.744855770690462,15.320340844445681,0.00026962045848562754
2085,3.2338511471388305,16.509749268312568,0.0003255707529162453
2086,2.4559778357228317,14.897840465892331,0.00026875854326326545
2087,3.398218528320597,15.66555677680115,0.00029853290240847987
2088,3.4423370682263505,15.47260662227767,0.00031960906776863597
2089,3.45020182149113,15.521564437366516,0.00031661918663622267
2090,3.4152829835393352,16.27168662642663,0.00029726230859230824
2091,2.8003635409288963,15.059133475422337,0.00026021545870765774
2092,3.1932791324013103,16.299891343076954,0.00030901145592759867
2093,3.71812155433385,16.356047562254474,0.00031085774168803954
2094,2.507103021664677,14.930719518483599,0.0002650365625595822
2095,3.016085865683635,16.00164899231084,0.00029864894758259875
2096,2.674617390450643,15.6515567244532,0.00031027705324445694
2097,2.907147936813214,15.8674272613904,0.0002981350283479223
2098,3.6917692437771517,16.49436538142794,0.00031008734919069964
2099,2.525327953593553,15.12360098619627,0.0002787249215396435
