,Alpha,Mean energy,Error
1480,2.727404496884404,15.612775495497178,0.0003466639070085819
1481,2.89470000515576,14.741743799713465,0.00028287574891577546
1482,3.2115688204959563,15.618322153237223,0.00031292411937322676
1483,2.732275240010457,15.55359661821377,0.00033852666530119
1484,2.988387823121257,15.943484874838923,0.0003525503048239971
1485,2.5780298096680307,14.392376967496647,0.00026348836561896494
1486,2.8919077439272862,15.405985861151306,0.000306229360288155
1487,3.327825823544311,15.999883106706406,0.00033613332756530644
1488,1.5201449331291337,13.359624466635234,0.00035633464178888027
1489,2.9925983222536368,15.824283190077036,0.0003386740941873963
1490,2.5821965183245497,15.438194699846017,0.0003484420883629912
1491,3.545056779448981,15.822089264982713,0.00033354657976109096
1492,2.711552858498951,15.372200064272661,0.0003200255243405731
1493,2.489614836050419,14.467573799846072,0.00026480479096845815
1494,2.080513018697321,14.515558230977815,0.00033514810659061937
1495,3.327368335303398,15.582801867796356,0.00031564717770553557
1496,2.159984526274044,14.575029298293458,0.0003227549428791329
1497,3.245559276344787,15.774242708382795,0.00032170570673731297
1498,2.6993862591444744,13.995476287412036,0.00030126191139307715
1499,3.076550553397649,15.09237976574169,0.00029448373293061107
1500,2.443498844921759,14.870708448751271,0.0003021693775564742
1501,3.596427213740222,15.411297862644869,0.0003465677994402855
1502,2.135858519391146,13.309852905387519,0.0002615598813499366
1503,3.2914173131887434,15.123712050513687,0.00031717757437277577
1504,2.0511775100765295,13.881664730429392,0.00026818506004792393
1505,2.987598542611587,15.812386891634839,0.00033786411423148246
1506,3.2707796798926547,15.831786993402241,0.0003251956018228277
1507,2.983609099561215,15.827969325925602,0.0003399415088030657
1508,3.066856488226591,15.923324422076346,0.00034258967886940245
1509,2.3857337698242778,13.75724029354354,0.0002658031359330077
1510,2.6723787654449778,15.281757651868915,0.0003149984130440265
1511,2.7064038652764832,14.542963195111476,0.0002702341483123389
1512,2.5132795034483806,14.94966013252149,0.0003003683516639254
1513,2.7111351941270585,15.171783470121227,0.0002995382437299869
1514,3.424270985032256,15.49099247625367,0.0003226709258439809
1515,2.487496597983554,14.86098380084339,0.00029467221161669254
1516,3.577488794676256,16.133053552191388,0.0003454510519863208
1517,3.1363663239434256,14.861343950560121,0.0003082705658358114
1518,3.2139836921452254,15.165766199567466,0.00030639466756971086
1519,3.3539160752487165,16.255351353079732,0.00035692364335326816
1520,2.31380671562839,13.859056123177997,0.000254398500523169
1521,2.3708458669809214,13.283003490028717,0.0003138843558305139
1522,3.6310354449567317,15.539725869226846,0.0003455461168597496
1523,3.514472051628745,16.034861373471234,0.000339008728800559
1524,2.9983716934300086,15.085231105529454,0.000289312330162354
1525,2.990099344949937,15.205191086572933,0.00029195701379726836
1526,3.343205355650958,15.277099752483952,0.0003181680400372161
1527,2.9737076751054707,15.81129066402136,0.00033908985358614187
1528,3.5927837179311317,15.948834817294765,0.0003391356284407209
1529,2.0586035095490116,14.515425809769487,0.0003412114471544545
1530,3.37646487020294,15.283667010523093,0.00032202135972403753
1531,2.437996679765361,14.433947985750287,0.00026543252105110603
1532,3.536679286641002,15.986068746126552,0.00033759350535515385
1533,2.9820420894485804,14.818286415047227,0.00028999187661898484
1534,2.646499294401644,14.312119953201139,0.00026989888982537796
1535,3.1800702868847393,14.92851230112241,0.0003110196285328778
1536,2.7489022378235712,14.544324714330674,0.00027347651089514843
1537,2.8430943241209734,15.532825401332067,0.00032233538334453475
1538,2.8033474137659824,14.551047723640698,0.00027864166409095203
1539,3.194927856661108,15.365827939447376,0.00030420331603512235
1540,3.488960825564553,15.818361202614387,0.0003299962098324858
1541,3.533490876328581,16.07014936143789,0.00034121468937667733
1542,2.871115345625128,15.098071447449984,0.00028660878564199427
1543,2.821571646149538,14.92715158606682,0.00027968690601803416
1544,2.7690475764079765,15.072505629928587,0.00028763394273362676
1545,2.354738045681899,13.323319883678966,0.0003040171563700907
1546,2.8517535482343606,14.08885922696086,0.00032414940000435156
1547,3.4905248729277014,16.00451751207037,0.0003369391877769338
1548,2.4186862115846,14.412925187542292,0.00026539850832163773
1549,1.9923766513811534,13.482364311196564,0.0002522156219431248
1550,3.3090854518133836,15.481090410502338,0.00031294701465751885
1551,2.908928166731658,14.378963766534893,0.0003051832431105181
1552,2.9852831280398737,15.767509360998192,0.0003333165228151014
1553,3.283466795038283,15.916444921726308,0.00033083775301959834
1554,2.931831375690192,15.797433867430284,0.0003419275027457636
1555,3.304303818751619,15.044665337608937,0.0003230929324745203
1556,3.243324348657816,15.015924459397924,0.00031559853551445623
1557,3.6464740786825423,15.663554582399383,0.0003435876614978224
1558,3.3778600021601948,15.378422819404676,0.00031961785217220776
1559,3.172010850448878,15.074183804956338,0.00030402204566865737
1560,2.966118116162512,15.622209934428561,0.0003204460185223509
1561,2.558019895821278,14.72620186711219,0.00027595692989123145
1562,3.36090362162728,15.780175932534792,0.0003233386870224371
1563,3.057474776637719,15.99151122129107,0.0003508729701108064
1564,2.776428583655261,14.505498349190814,0.00027721753282635575
1565,3.0579507819908573,15.716820680004634,0.00032311961278146193
1566,2.3251962597394185,14.082242086578471,0.00025551785681949526
1567,3.576446730209895,15.68640123900658,0.00033569711430048323
1568,3.4808155331301585,15.39199657706065,0.0003314596201176002
1569,2.8517013216602343,15.151497589394257,0.0002897194892652851
1570,3.2677743183965253,15.722505161949824,0.0003188104069805278
1571,2.4554249742702754,14.69678384498773,0.00028297232784550485
1572,3.0737959854728616,15.547346262279548,0.0003093706591013855
1573,2.361628942309109,15.110285605449056,0.00034871947085869957
1574,3.2194817114804386,15.034208727626371,0.00031138242850616764
1575,2.3300188385334377,14.62083204507226,0.0002931931864069934
1576,2.849238439266434,13.90216329353688,0.00034895936694014345
1577,1.6520987587744544,12.356050638347847,0.00026897281528248565
1578,3.5473805371787903,15.412314766819271,0.0003395288377393287
1579,3.135856362653027,15.615550484483284,0.0003127421147072739
1580,3.1240821052238217,14.654924128803929,0.0003210178493440105
1581,2.9871694250300305,15.159129970113728,0.00029041673005964055
1582,2.266957578798209,13.553777082521572,0.0002627686956383152
1583,2.2385646850971614,14.573122059932215,0.0003047869177391142
1584,3.065708190014691,14.376153660372573,0.00033780909395379283
1585,3.288546458608846,15.249831516741478,0.0003126180317432658
1586,3.1799983968813152,15.896750685354336,0.00033259282557362974
1587,3.681898893809593,16.042793286772046,0.0003467657085135292
1588,3.0628094886583144,15.311861695931183,0.0002973291733721619
1589,2.647859781036735,15.568116635577423,0.0003539923475923483
1590,2.5103251236091992,15.018371822551355,0.00030836599945500693
1591,2.7060120862661488,13.70927966745933,0.0003400595090407181
1592,3.2333622324612925,15.190309333258257,0.0003079406252492787
1593,2.5901488611818384,15.173134525844583,0.0003140642359292293
1594,3.524717802973376,16.309553416720703,0.00035639102001778345
1595,3.346273073551196,15.258252195030897,0.00031912262527096003
1596,3.388326758561968,15.723062958068978,0.0003222913915139656
1597,2.7013662333640127,13.590226603775253,0.00035758229780111944
1598,3.658200879233282,16.086215766361484,0.00034661068774023164
1599,2.989547958660702,14.738131931559916,0.00029388054099327356
1600,3.0032686128365467,15.666928533409177,0.00032200519261517017
1601,3.2929065795994057,16.00283510593292,0.00033719684886063906
1602,3.19596490974243,14.535359005760734,0.00034777139497469295
1603,2.3383158211242017,14.751141161371974,0.00030655508807418707
1604,3.496901707699935,16.082923592644736,0.00034119859629038997
1605,2.4198962817205305,15.264346413483096,0.0003573924250942526
1606,3.2733322572564174,15.478301894736603,0.0003105939816505096
1607,3.533022415813492,15.545043422705467,0.0003332998268683952
1608,2.7814969052047167,15.660700101737552,0.0003446440349557626
1609,3.8025966770968904,16.0080040276608,0.00035571298907567135
1610,3.286767574847659,14.689461318306627,0.0003497913736275895
1611,3.3843071070630573,15.914722322528753,0.00033037972734224774
1612,3.4164491564398474,16.091508994139048,0.00034154510292112416
1613,3.1865750002785824,15.13826547253932,0.00030407329204258535
1614,2.5051310836612877,14.233148736787122,0.00026030408744180417
1615,2.418949012523808,13.922840943671622,0.00026099966605144125
1616,3.6040103808682,16.278952350880342,0.0003541434012846725
1617,2.00803326176119,14.470393624390564,0.0003493751541169238
1618,2.318179271290539,14.54337297689924,0.0002869815105985016
1619,3.1746785264927935,15.422117935970563,0.00030441587402296554
1620,3.1905668968739085,15.445046240744304,0.00030569660141277163
1621,3.264699675683189,16.010248197465973,0.00033876084720540085
1622,1.984293289712475,12.475628690548158,0.00033047986806744085
1623,3.50001755688731,16.0166563737255,0.0003377624390737309
1624,2.713783282202721,15.664828086861519,0.0003555864591991504
1625,2.965776687629567,15.317309303744485,0.00029709412887862606
1626,1.5363970897573431,12.801165013138815,0.00028331455916999536
1627,3.058800950586178,15.89605175383584,0.00034040083594725183
1628,2.831069107328837,15.141644475638145,0.00028971697284968414
1629,3.794695600729906,15.85629194599002,0.0003563685194145717
1630,3.1548281003836878,14.651527917957502,0.00032713475431641844
1631,1.4175222867363866,12.699635190147127,0.0003085655017016136
1632,3.1337227672602976,15.872415366011545,0.0003328078055928336
1633,2.6716799457997187,14.550723167376232,0.00026826256797082094
1634,3.1204411858975054,15.15837510436022,0.000297759842431557
1635,2.7036322203322514,14.615025726543772,0.00027010186713521326
1636,3.5045728148204027,16.12100979739338,0.00034351216501558006
1637,2.5431342680546765,15.08921899097526,0.0003114406080459587
1638,2.457714541978926,15.187788060844513,0.00033882305690634485
1639,3.238560763469622,15.773940756336163,0.0003217323316396824
1640,2.376549249959691,14.694157843654034,0.00029350232211019367
1641,3.2963992825939257,16.15672737309052,0.0003504659767438685
1642,3.392729974211507,15.327065113220689,0.0003226171660394069
1643,2.2833221464280933,14.003875042221303,0.00025434224070455434
1644,3.14980096856552,15.36728443290704,0.0003019356380405521
1645,2.5361685778274428,14.97348880086814,0.00029974969753882887
1646,3.352709823046098,16.210648715662675,0.00035283113976480326
1647,2.8314513574873623,14.910625027646965,0.0002794185987092399
1648,2.6679203885605705,14.004260729357833,0.0002939321041680524
1649,3.733814487230751,16.171830411583148,0.0003532743421318313
1650,3.3438358654404916,15.524568843396617,0.0003158010902023583
1651,2.658193536089553,14.973353468376699,0.0002870064376829307
1652,3.4616125030746003,15.78176743539727,0.0003275837117662331
1653,3.6270070406708026,15.889072995387805,0.0003403479815285987
1654,3.06212617738551,16.024635285142473,0.0003541589275120683
1655,2.3479152983572997,14.115150754885535,0.0002559956604383909
1656,2.296462423373712,13.298344335004792,0.00029312298956535716
1657,2.6270774766534135,14.82461915380553,0.00027832346970185193
1658,3.0437114567949535,14.27561147737515,0.00034522127199375515
1659,3.269748685645377,16.063851414803413,0.00034322441342481055
1660,2.4984607574269297,13.498305225259976,0.00031633859379719966
1661,2.2048786103103066,14.115281603748633,0.0002651316833935511
1662,3.4856671239632546,15.015044901218765,0.0003565895199118392
1663,3.1833321744696357,14.467122281068768,0.0003531513967780416
1664,2.834875194600169,14.557219671377569,0.0002820363906712034
1665,2.9324893015678004,15.168380489461628,0.00028977999010253066
1666,2.4020642192156374,14.908919882540571,0.0003137487936891753
1667,3.194629592262764,15.1045429022762,0.0003057577551915168
1668,3.03867794220639,15.280801434002605,0.0002956681564029381
1669,3.8084755848184497,16.053545503421436,0.00035634727253529535
1670,2.706381182543726,14.813532232775989,0.00027516585476390463
1671,3.086689751355006,14.432704833591163,0.00033584458429222324
1672,3.3460403379784256,15.885512762263705,0.0003284096381356005
1673,3.104683142910051,15.30294713468956,0.0002984371482177369
1674,2.703874028404987,15.489556754554904,0.00033484381600524594
1675,2.502496571640831,13.67007892179514,0.0002951463809360627
1676,2.7003003162472,14.42999332293146,0.00027166868450511733
1677,3.2699007757777676,14.603494809412364,0.00035591320839246986
1678,2.5794180165728124,14.555063559752986,0.00026644809902811516
1679,2.6071883734438392,14.100092786703494,0.00027548260966028636
1680,3.492517995106041,16.281343184424156,0.0003546859110589822
1681,3.3499616377967647,15.41110576165918,0.00031631024874794996
1682,3.0730428745881753,15.312857093702771,0.0002976287921973358
1683,2.8519817283097453,15.16092905752079,0.00029027492131178774
1684,3.2925440725975212,16.009101403330238,0.0003377109407439289
1685,2.361674875531934,14.808393587988222,0.00030904597910732574
1686,2.6308250760803658,14.423885777917874,0.0002662166846080916
1687,3.102258725586333,16.059480354585727,0.0003542407496599257
1688,3.429554048293387,15.98309818802155,0.00033470702679925407
1689,2.525706884513313,14.569771743531277,0.0002683526832895092
1690,2.277623890560717,14.527359338494177,0.000292049466023712
1691,2.3791396571642713,13.469486043516241,0.00029119735243410315
1692,3.4069315451053943,15.253672076562541,0.0003272135175742809
1693,3.5721681604141375,15.7352290940506,0.00033505063364335294
1694,3.280377312624237,15.275952447407441,0.0003112261431211891
1695,3.5802589192180396,16.100070501869496,0.00034394556032198457
1696,2.6871234498344663,14.66405076930251,0.00027027342666593844
1697,3.2047055563550497,15.226053835505848,0.00030454281050325445
1698,2.8619995816208945,15.596735147777736,0.00032718134916235827
1699,3.490694941343052,15.053216558094359,0.0003541018708701946
1700,3.487581554412624,15.280273851198954,0.0003374564194391951
1701,3.091979210403258,15.13630402427053,0.00029559771119845585
1702,2.6997678648598975,13.599753294231622,0.0003555657312957852
1703,2.7970856701307936,14.020809149329205,0.0003199363039116546
1704,3.029732156552238,14.973760864356061,0.00029150187137329535
1705,3.1614115217793906,15.249346268105397,0.00030092198355433406
1706,2.2540995057387385,14.20099139887359,0.0002657388174513007
1707,2.5685344058201056,13.723262348670527,0.00030372442240775456
1708,2.921252541416557,14.333817661852967,0.0003118257881203283
1709,2.874162821993085,15.324880670408584,0.0003007092785383151
1710,3.403004034349011,16.059235046600815,0.00033940695072678413
1711,3.022708699371414,15.88664956187568,0.000342599027593615
1712,3.2864167197951915,14.920849129301157,0.00032845818907405226
1713,3.25325498957368,15.7474512261485,0.0003200846219266007
1714,3.193898003028569,16.04317795615694,0.00034539329618233847
1715,2.3195186839997506,14.852555996946547,0.0003230054002825474
1716,2.624603165806841,15.246377632976218,0.00031749567090185387
1717,3.7196417308602148,15.805153230923466,0.0003490086765067324
1718,2.6792072363947232,14.654693245209744,0.00026990698953850066
1719,2.58146545152173,14.11034323784606,0.00027124201878440653
1720,2.858295742325261,15.230008756154017,0.00029451584067016203
1721,2.1847090645659217,14.166617329889478,0.0002718045702798684
1722,3.234050814583013,15.42705134370999,0.0003074442148002043
1723,2.6279503326485703,13.720889600364014,0.00031826582171385714
1724,2.3693077857830582,14.529879631047054,0.00027850763374259746
1725,2.6248893227006156,15.499513782625689,0.0003489122668792147
1726,3.1093191216581464,15.944381921327553,0.0003413773419104225
1727,2.913136661697053,14.512039565980709,0.0002954775131523013
1728,2.9085697474662604,14.963446952503444,0.00028320403322126695
1729,3.4366872488814852,15.019841633260349,0.0003471082527845817
1730,3.186739060427599,15.66443891031514,0.00031531163452437616
1731,2.3431157846293837,14.464283001224691,0.0002760557095181036
1732,3.760690612834918,16.042441085427704,0.000352334669209538
1733,2.948594242098478,15.272928699868396,0.00029483401436607805
1734,2.0284356145827935,13.463520615331968,0.000250362071484951
1735,2.487216873035346,14.861147046704582,0.00029472664730257703
1736,3.161245111041177,15.043917246022861,0.00030366317908847286
1737,3.060086804238842,15.565895946270231,0.00031098204165342394
1738,2.808657248688905,14.047656807281893,0.00031930584724686206
1739,2.3975057021435116,13.605871882583312,0.00028022081494082015
1740,2.4538162025067765,14.90925670092753,0.00030486004351236033
1741,3.3246102489077,15.077965177230563,0.00032425568943631285
1742,3.5611258435482362,15.630646289246139,0.00033479181441882266
1743,3.012755202445691,14.787680918470917,0.000294742607387882
1744,3.578681662877478,15.558717463574894,0.00033828663433729773
1745,3.297240387102566,15.358859125245285,0.00031185238841068485
1746,2.8852249356978144,15.394275763483085,0.0003056653330946127
1747,3.620295064823661,16.002540558251546,0.0003421043344697678
1748,2.906155775211076,14.481810618674263,0.00029644129653265085
1749,1.917171500096495,13.090397949802837,0.0002525643500989914
1750,3.1939933879920273,15.448603446041043,0.0003059354217589083
1751,3.695895385082069,15.764696621723994,0.00034709131649403064
1752,2.5993426803217594,14.621667857001366,0.0002686545763299909
1753,3.600079479277738,16.278818855017203,0.0003540979375347926
1754,3.1750047622688347,16.06401097537585,0.0003487632457634145
1755,2.637481977308004,15.352152342547035,0.00032809257000305993
1756,2.6989034483585788,15.2093997480558,0.0003043295833980873
1757,3.1394566784028717,14.798705921975529,0.0003126050325087035
1758,2.3544919266025426,13.92868727275938,0.0002555310581725054
1759,3.6179594053772144,16.255767242971324,0.00035293133894619003
1760,2.384348706628298,13.91220543631493,0.0002581109920629487
1761,3.0930724657817317,15.583141810327078,0.00031134570395292046
1762,2.689438114056945,13.856475171570832,0.0003153642031525566
1763,3.4383819599525753,16.082788811247568,0.00034083902733784255
1764,3.0464748414225995,15.897337158938484,0.00034159339412857576
1765,2.7937705889813915,15.285637748206003,0.000302758519573869
1766,2.504298939678713,14.31495929124897,0.0002604739979338069
1767,3.122935657551559,15.073783371834168,0.0002988081748656006
1768,3.3239003611283278,15.411237996663347,0.0003139311044583846
1769,2.5890969649995985,14.18822251458089,0.00026838717301494214
1770,3.2624645685788316,15.658038687407261,0.0003156289239610534
1771,3.2893860852152357,15.350478917736542,0.0003112009180706147
1772,3.785007573942908,16.06109988123106,0.0003544543871938556
1773,2.210443427535245,14.435840889284082,0.00029434323515872726
1774,3.263094450200743,15.071036958688175,0.0003156794784658395
1775,2.7310595636782904,15.410929008820826,0.0003218912748786975
1776,2.8314975661380544,15.752907351679188,0.00034906040272539133
1777,3.054864846901371,14.90421623507255,0.00029561732984907175
1778,2.8590106407944327,15.181923319873237,0.000291357176148298
1779,2.8353159987857524,14.504143155203435,0.00028447985138145354
1780,2.906582181679546,14.467899137071246,0.0002975188251717973
1781,2.2380252183415443,13.291894631844874,0.0002809431153097048
1782,3.086321263284878,15.807709779718135,0.00032966116695252713
1783,2.9404598060593585,14.233015854202375,0.0003268551759975236
1784,3.2042982934280766,14.663108589383043,0.0003357150657364303
1785,2.252044006504866,14.416005326666456,0.0002847034378652036
1786,2.7668237526628787,15.715963776129929,0.0003538006881851258
1787,3.2938876500292085,15.770432848725433,0.00032159740046083844
1788,2.818160293292199,14.058685541657269,0.00032013645764255823
1789,2.6749634622305924,14.896359392822456,0.0002804883952245012
1790,2.276661859038275,14.357963232642442,0.00027545844435681715
1791,2.606917238419313,13.954642141027952,0.0002868859356943356
1792,3.071195506822039,15.313610643016359,0.00029760350721216167
1793,3.5430627214470696,15.853465475457083,0.0003339810225710397
1794,3.748388965388966,15.793229196821136,0.0003524033717449355
1795,2.115885789943294,13.737308040602581,0.00025286213799343934
1796,2.2591865112195957,14.59484625038551,0.0003032190627094342
1797,2.5898605277229643,14.331557078060715,0.00026448288064945144
1798,3.1101237126496684,14.478193744391058,0.00033576564250497557
1799,3.6187176239982204,15.702635531646122,0.0003398011704562937
1800,3.298468641843633,15.649643923739507,0.00031628148765385617
1801,2.0080440494045932,14.110445118371906,0.0003005783388545957
1802,2.7934638035886112,14.584687139245455,0.00027667954766431516
1803,2.2404158044110902,13.352672445579843,0.00027509066404880197
1804,2.308117007433943,13.98163443673083,0.0002537952592881649
1805,3.1519047415059163,15.216340110528112,0.00030014915701784034
1806,3.5949268143197344,15.560589238121928,0.0003402062002589815
1807,3.072905336542269,14.454070335776017,0.0003305268459927758
1808,3.0667622547204423,14.349381028617792,0.0003412670734064926
1809,2.5904555082396046,14.274772634109508,0.0002656189508339997
1810,2.0830233173556616,14.344749269121035,0.00031143815245641737
1811,3.223965516750503,15.035516523844269,0.00031193200479637663
1812,3.1869432612792123,15.472352070933075,0.00030639456340936065
1813,2.837948964764233,14.055866666934604,0.0003250578939525389
1814,2.9362010576949427,14.823906741012143,0.0002852199379574393
1815,3.5423333291112225,15.46155530936453,0.00033687049011370143
1816,2.79688298507085,14.12166400681576,0.00030822177139765286
1817,2.6375331798938255,14.449228467024989,0.0002664677621938341
1818,2.2198005264869907,14.814960616838727,0.0003409546750395807
1819,2.847665455175849,15.031846574308515,0.00028372472745006704
1820,2.538255385414682,15.179583310112646,0.00032294322282468835
1821,3.4947633640672904,15.393921831161162,0.0003332005403527787
1822,2.433033219492849,14.528983260056673,0.0002717446041833436
1823,3.287765410024021,15.184342265099128,0.00031436800254562965
1824,2.9313981250424352,14.653630671173843,0.00029007309780169313
1825,3.625647386942468,15.494490578250243,0.00034670839653199023
1826,2.3266335258006032,14.903332464104702,0.00032816345080076474
1827,2.6512773982260183,14.830038323910722,0.0002774795415866109
1828,2.2635201683903983,14.6167517747673,0.00030497718702401374
1829,2.910871707641886,15.183103498929864,0.00029048357838524656
1830,2.9505892921146333,15.923170968204035,0.00035451470137483923
1831,3.335323203790494,15.987951782714632,0.0003351365498075406
1832,3.2670036680929915,14.877400141050032,0.00032841528084051255
1833,2.4117581156094796,14.301971663042337,0.0002604440591697125
1834,3.1025481967436757,15.40162117793558,0.000301573577030913
1835,3.1349077763716435,14.642450864545937,0.00032416067820134907
1836,2.834615465527116,14.83255055413983,0.0002780912208870524
1837,2.734483375991914,15.636082075413407,0.00034854046967823895
1838,3.3909090920234113,15.565487766387397,0.0003195846475696137
1839,2.428495259665933,14.757400134296185,0.00029229184067248407
1840,1.9618168546746486,12.36013861860362,0.0003435926062958303
1841,3.4376794756707585,15.370124579875663,0.0003267667214944341
1842,2.678862456823028,13.577237420547782,0.0003533326822730633
1843,2.430144115036384,15.093347421902763,0.00033178958665008954
1844,3.3376335201637835,14.969791752772798,0.00033358076987714764
1845,2.759576453862303,15.639324504721147,0.0003451581201330409
1846,3.2903818222793264,15.759994916717547,0.0003210093180321584
1847,3.0285176366585844,15.263724431398568,0.0002948358292667788
1848,3.2661462784826965,15.043848088732862,0.0003174527896417883
1849,2.94542369007427,15.842954752854475,0.0003456443757987037
1850,2.623405092602702,14.066776551454813,0.0002803701471021978
1851,2.235610358086041,13.627903658490045,0.0002553250172015824
1852,3.055370136223509,15.84307141445509,0.0003352382706061143
1853,2.7625079640384658,14.61315932458706,0.00027358096055586813
1854,3.1351612712969477,15.920902907202944,0.00033726648657919146
1855,3.2136131566065322,15.804392726979373,0.0003241407294257728
1856,2.696204287028167,15.182278145939167,0.0003019683246081912
1857,2.963362885024558,15.33256289620341,0.0002980286504926967
1858,2.863560458292402,14.753266706948947,0.00027993083733291314
1859,2.8781880768876835,14.861162497652451,0.00028061544546618104
1860,3.5113513463327304,15.49840199550366,0.00033192160618578353
1861,2.386837608653895,13.848875657137075,0.0002608312045573625
1862,2.3644095154102738,14.642327900256266,0.00028995707883655965
1863,3.640376940086416,15.798486392551885,0.0003411233684576087
1864,3.278831163548454,15.650923627786053,0.00031572777679469505
1865,2.6449635650422163,14.950996446552095,0.00028624442455078657
1866,2.7567977545308366,14.580937398233738,0.0002735269405994103
1867,2.6447228255712827,14.886123566481823,0.0002814465314878123
1868,3.5229711415593297,15.977089127352551,0.0003367200820716886
1869,2.565325737440453,15.432831351458782,0.0003508702928853269
1870,2.1027844919464824,13.702588130484575,0.00025245987946617726
1871,3.7406471954430516,15.881894508566983,0.0003503013304966337
1872,3.018227335863898,15.628344908432142,0.00031765348866749567
1873,2.631815174771783,14.628236496351304,0.0002686861090553134
1874,2.5469143769490428,15.018489761254337,0.00030305515911821604
1875,2.654772278999695,15.393844420509534,0.0003305223675566531
1876,3.362104497987846,14.860193012307443,0.00034749841714725317
1877,2.273338489930708,13.671680981206723,0.00025701440245429294
1878,3.03335955936688,15.276706713168815,0.00029540624017418415
1879,3.431643060503591,15.933543974075633,0.00033212143008939146
1880,2.6171937095284394,14.113775031321332,0.00027608074132167836
1881,3.536898320644903,16.194741932782325,0.0003483095547612644
1882,2.7715944138394195,15.597210340037993,0.0003382657364873858
1883,2.191291933423898,13.79744411112147,0.0002517630699401151
1884,3.0974572443042705,15.939127333811712,0.0003417463842837462
1885,2.4981677418652306,14.247220093268048,0.0002599277902442919
1886,3.63481434948557,16.14619215603551,0.00034783839680833565
1887,2.5638976483123663,14.21847197499412,0.00026475204290306314
1888,2.880547578811375,13.911067048860035,0.00035582765960770024
1889,3.205494278485948,14.482012125570314,0.0003563151914018167
1890,2.8925333748527153,14.442895418784659,0.00029701165823754067
1891,3.065768073378326,15.884628284064902,0.0003386462043388454
1892,1.8379358012539684,12.936358049046884,0.00025389844247201596
1893,3.0202544122961936,15.454439334423911,0.0003044539323442127
1894,3.1039150393941455,14.860944976148215,0.00030361647414484187
1895,3.4627457877811736,15.039488350704916,0.0003501736983658703
1896,2.6410711297477887,13.600547706467792,0.00033913290847086084
1897,3.0700871714439093,15.915214423860297,0.00034146544214929406
1898,3.4785580485121153,15.746847992072686,0.00032788081150932
1899,3.2707258711080014,15.444797714810498,0.00030996540956251215
1900,2.37558447278326,14.263440126171414,0.000260209957468485
1901,3.707104984982056,16.18956915781864,0.0003525516148139411
1902,2.63354800859746,15.56041929122516,0.0003555071839377258
1903,3.302217803528617,15.91070652929343,0.000330152646187606
1904,1.9307792501367242,13.265396324243103,0.00025102768215077805
1905,2.451938404707098,13.687835287097993,0.00028270273896190053
1906,2.7160057214766993,14.925845105473652,0.00028058959085038916
1907,3.1442144401194887,15.22532965376007,0.00029959319127886267
1908,2.502969401267663,13.584685491183649,0.00030573330514340965
1909,2.862225894652993,15.191465923333359,0.0002918542986556456
1910,2.9805595094958566,14.436806302745941,0.0003135548318349095
1911,3.2522472295211404,14.832495013497791,0.00032939744974048736
1912,3.026400301315021,14.359293370926554,0.00033112459287606066
1913,3.6783424067289934,16.203814062564856,0.00035192912060118926
1914,2.5811198178849626,14.68394689226283,0.00027210661122415797
1915,3.118783383213819,14.918056420408039,0.00030300148762429913
1916,3.5828214654455635,15.904191549642594,0.00033751822206308133
1917,2.3190108924500246,14.437118178199414,0.000276759564857482
1918,2.2457612993472327,13.127896639516802,0.00030329289985812485
1919,2.8127499494490964,15.64404161227661,0.0003383671257186668
1920,2.749322127604059,14.042445538145165,0.0003067512081993794
1921,3.689778055382272,15.62021810548841,0.0003502278612052656
1922,3.2356028670869295,14.548926373636482,0.0003548671571147462
1923,2.354132454940477,14.879244503136832,0.00031928573364480223
1924,2.968291063390022,15.201933678475978,0.00029147991505158114
1925,3.471971327795374,15.915942008548239,0.0003324375398844066
1926,3.435577871990901,15.242939849278503,0.0003317781917291055
1927,3.3121523840855582,14.865689028854579,0.00033752280879152365
1928,3.245322828933323,15.806239464269526,0.00032376345461488255
1929,2.3334661434894923,13.999621287631808,0.0002542649901972428
1930,3.645655313471723,15.797032632639555,0.0003416240034019784
1931,2.6268946380315428,14.202958972468272,0.0002722656222794196
1932,3.562240089100572,15.553878595570412,0.0003364616328331812
1933,3.1440654719536423,15.429291510739043,0.00030360143504166786
1934,3.145798432940933,15.606473361591064,0.0003120919035519476
1935,2.421322119267011,14.591740919231194,0.00027773978176516524
1936,3.322161418478223,15.714372022898516,0.0003195102818097275
1937,2.92150212896338,15.512124154822935,0.0003135060346306278
1938,3.6117129463849396,16.214636704979267,0.00035050606268972586
1939,3.3645612754608996,15.412396153537117,0.00031770554009298454
1940,3.3197842609634995,15.89683066834896,0.0003290908894723802
1941,2.5208779308985108,15.349280995851668,0.0003481001182051814
1942,3.127386538423514,15.250844891240904,0.0002986613222731315
1943,3.0788227732304447,15.832807182200641,0.00033252098432478536
1944,3.297943270506822,15.123353157040702,0.0003180831082764758
1945,3.661166505162262,15.692473372430944,0.0003446201279612279
1946,2.4857578598103998,14.190134898236343,0.00025958829761707735
1947,3.3632130471642605,15.631674663272737,0.0003186770213346646
1948,2.3790675916373547,13.060402020674205,0.0003524142949750214
1949,3.290223098352415,15.18686309295373,0.00031458609299483704
1950,2.6071963958205324,14.426026405079803,0.0002648823103831231
1951,3.3862149109483757,15.953713919637751,0.0003326377762906916
1952,2.921814032782621,14.466729087841673,0.00030019590462637767
1953,3.0167391821761367,15.124791785500245,0.00029082781955033456
