,Alpha,Mean energy,Error
1004,3.7727286103111033,16.04002887902443,0.0009352089349486096
1005,3.312572654784847,16.157195294242207,0.0009193698596399299
1006,3.1530103373661933,15.844193598355362,0.0009168116979126895
1007,3.4395993622825096,16.917899338303098,0.0009329376447920691
1008,3.0636977156059397,15.42350223523893,0.000917818673879335
1009,2.637006185461465,15.009159221582609,0.000912585844357289
1010,3.5002274066083685,16.081740875727014,0.0009230272789390447
1011,3.860719589513506,16.833249354524014,0.0009297246839621456
1012,3.1484865585129107,15.717207182343614,0.0009170276965460454
1013,3.729599904810644,16.775330609210457,0.0009277342836063034
1014,3.565608451717441,16.396506926280317,0.0009233187702652861
1015,2.6155672037527014,15.480456866274471,0.0009174632179831226
1016,2.0947916272063996,14.583690171280441,0.0009195108808946634
1017,2.4135445401556814,15.29022928589393,0.0009210985459979107
1018,3.4123311253572153,15.818974029487691,0.0009236876820885904
1019,3.071427679583853,16.534711874509025,0.0009314723361444976
1020,3.3847869382510467,16.39455748444099,0.0009218368704070602
1021,3.2840909408055916,15.73782336846782,0.0009203967131041108
1022,3.167081705076287,15.644251669476418,0.0009180468615167285
1023,2.137466479408519,14.23444742007214,0.0009133622798175287
1024,3.8246907406359885,17.092050076326032,0.000932960653969236
1025,3.3030699590850325,15.320670333746165,0.00093220596585799
1026,2.9049256082934805,15.426512846398625,0.0009142211153371939
1027,4.065829956768957,17.066123099320453,0.0009345339296529596
1028,3.0357916986163542,16.409457958912828,0.0009284752225461243
1029,2.8926052402109126,15.159243580003835,0.0009164675239353543
1030,3.1421063580524966,16.270335620550647,0.000921733388769564
1031,3.6998468682864565,16.70079063164069,0.0009267301363902092
1032,2.782017306662918,14.956326505203121,0.0009163266753134472
1033,3.9311286364138542,17.11890249169081,0.0009336788130523962
1034,3.691280450546161,16.594728297500467,0.000925904742512516
1035,2.8463952486086415,14.652992004280755,0.0009288871151714831
1036,2.5131955902198446,15.838379345588177,0.0009348269345874894
1037,2.624589803427297,15.523363448481497,0.0009181319944157603
1038,3.6016346584978067,16.634925354382084,0.0009253176272012305
1039,2.349056044068883,14.90925528768208,0.0009150670522041946
1040,3.2618987463843228,15.690049832817232,0.0009203472710246649
1041,3.4880348457653687,16.50982593372757,0.0009233970400418316
1042,3.3282296086920535,16.321040919793887,0.0009209373438543781
1043,2.3888022618657434,14.829859458730745,0.00091303591702692
1044,3.145335825158114,16.050377065863724,0.0009180551806014869
1045,3.490026085497746,16.023845371152163,0.0009233486406774812
1046,2.8810130764430775,14.70777977569545,0.000928968518593297
1047,1.8976085658889956,14.531419542115664,0.0009330567131272771
1048,2.6411109024301127,14.885575725386675,0.0009134778535725448
1049,3.410021462005076,15.539963065743079,0.0009307806432039022
1050,3.609585068284815,16.625719190896636,0.0009252646744281061
1051,3.4569735628899,16.196981260119966,0.0009213567999331511
1052,3.1845842207320887,16.073478246956533,0.0009182375043728368
1053,2.6287695842681713,15.01448662894687,0.0009125068540236447
1054,3.1606328805951147,16.30553071817976,0.0009221808793422858
1055,2.939067896815805,16.094914283852063,0.0009222591668964622
1056,3.1635140774187196,15.7151355697073,0.0009173526153115735
1057,2.824762533633342,16.215901755709453,0.0009308807748037572
1058,3.1554246807702375,15.954225636149673,0.000917216149197423
1059,3.280188603698595,15.780412451109884,0.0009197438342636346
1060,3.2524048030013133,15.759116461843474,0.0009191830176057166
1061,3.262057469405869,15.808030996553665,0.0009189763551571844
1062,3.356702754832728,16.62974058001805,0.0009264570145851742
1063,2.0719409510794575,14.880883946670524,0.0009306526802209769
1064,2.446704186575567,15.565306703091426,0.0009283484311065886
1065,4.039943243284903,16.94407637412956,0.0009334331193190116
1066,3.040020883232554,15.897878395759054,0.0009167484088184901
1067,3.514513210459916,15.626119015144678,0.0009339767726726423
1068,2.5600654778538323,14.288603129892412,0.0009244915412974749
1069,3.569662759266308,16.108695328587345,0.0009249178928390307
1070,2.069376426380449,14.276280817310113,0.0009151053157862226
1071,2.903816518661953,15.803773641474601,0.0009168184635657491
1072,2.586279027166802,14.956730784743007,0.0009123559183991688
1073,3.0500958766341566,16.327144395877113,0.000925392847193606
1074,3.1000070020836232,15.72592563069038,0.0009161762777924889
1075,2.7397839202507224,15.63423216073097,0.000917082287114527
1076,2.9682739262054203,16.336634302117098,0.000928635236459632
1077,3.2686319132751076,15.598635356810977,0.0009222043154809293
1078,3.1234240344433792,16.134637982297317,0.0009193943550618438
1079,3.4324942011537685,16.73803213117052,0.0009279699461710993
1080,2.2868873131818637,14.913117664261174,0.0009175356554556148
1081,2.450603018384857,15.691954466910515,0.0009331592028328387
1082,3.9610277071296047,17.110972201513842,0.0009337508827834541
1083,3.2043744933752745,16.553070150751335,0.0009276285650966924
1084,2.4250326421444397,15.344466543380118,0.0009221017982187653
1085,4.015383605213159,16.629029152593045,0.0009340559490005315
1086,3.3639296930301024,16.178215846256965,0.000919948960944201
1087,2.8211252056328386,15.948300755890832,0.0009221233492052024
1088,3.4242696768459004,16.61189872540738,0.0009252258755363649
1089,3.684879582095064,16.444329949557655,0.0009256226691304471
1090,4.076035809987735,16.954148453093573,0.0009342379606732099
1091,2.7770358536816,15.203508878227172,0.0009133783691112329
1092,2.9107040359533345,15.580027529539656,0.000914424056584033
1093,3.272670599044188,16.51917073017798,0.0009251728017581995
1094,3.663387713949119,16.009851855430714,0.0009305185056821527
1095,3.7938790411876595,16.64777262984099,0.0009278270984405764
1096,3.435112791979652,16.557788366559535,0.0009241469282107034
1097,2.589211182793452,15.950821370391632,0.0009342760619335489
1098,2.9147519051115265,15.661588377936805,0.0009149620233122203
1099,3.5514706093273363,16.06148748560957,0.0009249260830530917
1100,2.7405386043815643,15.431675545466689,0.0009140097958044805
1101,3.457972213330708,15.993490189607428,0.000922689258855188
1102,3.6884045135961374,16.273960703726598,0.0009268839613499422
1103,3.2070512569163987,16.71800950519651,0.0009329717434623015
1104,3.6640009432754534,16.8248219578136,0.0009281401718680135
1105,2.9424961718750526,16.242738800912072,0.0009265128828330152
1106,2.3422071398506477,14.319475255374583,0.0009141136219766934
1107,3.491645259526408,16.498281916329844,0.0009232748009532001
1108,2.0908315022488724,13.81225006773041,0.0009162391331089175
1109,1.9748977098739289,13.515910791456866,0.0009187803196283388
1110,3.402185803429551,16.89620326440769,0.0009331541491482494
1111,3.6870225967991304,16.028462663175414,0.0009311907682607374
1112,3.884959191138923,16.353357066248805,0.0009331154317018743
1113,3.4724789893642107,16.058735119439685,0.0009224402030472858
1114,3.4876545192394084,16.919751295705982,0.000931972947191055
1115,3.5401655563765937,16.07222625147556,0.0009243937284436998
1116,3.125307599989051,15.067445241775548,0.0009306452362663998
1117,1.3443618371608022,12.444521524078997,0.000927977730231508
1118,2.669314646451947,15.756325791967626,0.0009226007855341092
1119,2.4370415249405077,14.689211025657434,0.0009122311390181265
1120,2.479830686522702,14.828483583285232,0.0009121752169530145
1121,2.8971524744758987,15.781804769752899,0.0009165702850624186
1122,2.746783122824438,15.840888867385697,0.000921861540812777
1123,3.119219496853278,15.650190584558183,0.0009168316148683031
1124,3.604876105347434,16.246361666371595,0.0009245963298977467
1125,2.4793524762819272,15.647072898155436,0.0009293117005564727
1126,3.8124256494660447,17.117817781511278,0.000933520164686694
1127,3.207077311704405,15.718908171829078,0.0009183618274096975
1128,3.2123967928419157,15.139523036454703,0.000933551625018966
1129,2.611907609409778,15.73861535603481,0.0009247919610145753
1130,3.7930490306945823,16.764950297257208,0.0009283148656893286
1131,3.6987009421773274,16.77594064522214,0.0009275322135912576
1132,3.5270357082816917,16.280779745838334,0.000922586458964679
1133,2.2639108660872527,15.347980628946624,0.0009333038303041318
1134,3.0287280647756756,14.883448613958807,0.0009317624478890728
1135,3.0356348580996504,16.2329661065778,0.0009231772657583197
1136,3.6648023466206294,16.976815668002942,0.0009311381182552077
1137,2.770873238234087,15.41809874168904,0.0009136635997737332
1138,2.599983507424717,14.420436037540629,0.0009221307862788846
1139,3.0308283396033473,15.334227788091583,0.0009181649134019091
1140,3.27870713271133,16.124923099151268,0.0009189403120289232
1141,2.4241705396488595,14.832984199056789,0.0009125432192317859
1142,3.682941431106598,15.980203953777645,0.0009322241460224369
1143,3.3473510480477846,15.92557571788423,0.0009201871980287655
1144,3.4514848584551667,15.920277485324922,0.0009234586773952237
1145,3.5281016940244636,15.909129634839063,0.0009266737198001351
1146,3.90800999499647,16.476878047860524,0.0009320566478975126
1147,3.369222668410173,16.151711238774144,0.0009199385580874581
1148,3.5710358615309685,16.489266774656254,0.0009237821932908299
1149,3.4471557682987126,16.231413460916983,0.0009211881355437635
1150,2.6505677284233764,14.94923428409649,0.0009130769221978338
1151,2.8480586259341134,15.596195446480767,0.0009147279935770383
1152,3.0261998928163854,14.809421870285895,0.0009349747515737766
1153,3.160591299353599,15.882300363132616,0.0009169510489164858
1154,3.386951103555,15.585264227603467,0.0009280758501074345
1155,2.768870969796789,16.055948256905307,0.0009277916488782105
1156,3.631099526433425,16.960837218485967,0.0009310425014796144
1157,3.7286605507897717,17.038153311812568,0.0009321203969488959
1158,3.9348159034370775,16.591852711791102,0.0009317018442909432
1159,3.0371579521214755,15.991945544193623,0.0009180401259199887
1160,3.402216973558165,15.971334417371043,0.0009212649824447555
1161,3.648848018425276,15.824161531567,0.0009350702202687289
1162,3.2704582445813384,16.216871935418208,0.0009197331138526617
1163,3.2287320738074072,16.706252307397364,0.0009318197956721912
1164,2.3665606515434447,15.029988801646763,0.00091672422899931
1165,2.9704718132110908,16.101447684099604,0.0009215406151191733
1166,2.305409783963876,14.940631872267392,0.0009173302810655468
1167,3.1188678591239984,16.061224051983096,0.0009183193188679097
1168,2.6522499557915697,14.680043552050012,0.0009172516770405162
1169,3.3131554793761073,15.801939326298166,0.000920479647634795
1170,2.565038789626437,15.471068888368494,0.0009190751006165379
1171,2.7238988938325175,15.085075279790436,0.0009132689400776945
1172,2.648584599213199,16.034773976701207,0.000933869449616334
1173,1.9875624762268267,13.635170162788391,0.0009168483259645237
1174,2.3810825566164766,13.967564475932557,0.0009254198953204108
1175,3.1717833677296285,16.502710681057042,0.0009270221441431722
1176,2.490705133723225,15.111238518075067,0.0009142564673031656
1177,3.4657370899155566,16.439962852558093,0.0009225458909055181
1178,2.1781461496714543,15.192446556299014,0.0009340750658528781
1179,3.444241206612753,16.556324181294723,0.0009240833722582355
1180,2.837122972856901,15.141265931504714,0.0009151021866526031
1181,3.289133110739961,16.619708303161513,0.0009274760615902507
1182,3.5031177778777653,16.00717706352985,0.0009240038675544247
1183,3.082442853088704,15.254553606120208,0.0009220153827271646
1184,3.441240427690318,16.72024508193668,0.0009274154162205049
1185,2.833358199136022,16.010287065875254,0.0009234645610126102
1186,3.1953456496618626,16.10403815239967,0.0009185465062032588
1187,3.0635622765086947,15.76618738920301,0.0009158277697124399
1188,2.8978339955346546,16.30963651402036,0.0009307947909420619
1189,3.3276879030253315,15.326794713726937,0.0009335645599729134
1190,3.528654552465143,16.63734080960561,0.0009251827743803602
1191,3.632391491829711,16.18897524900899,0.0009260228504533588
1192,3.519076797292027,15.961368709064674,0.0009253062897555094
1193,3.393625827566141,16.623708484636865,0.0009257959526656044
1194,3.502206468731809,16.268485514065812,0.0009221290572927765
1195,3.9746803447050567,16.59874417832434,0.0009329663736186
1196,4.058658430988521,16.84647433330159,0.0009338732359760113
1197,3.1822094623046913,16.188629804037067,0.000919715385912683
1198,2.8751934176838554,15.045885629514133,0.0009179787169703741
1199,3.315522529673739,15.677614889750423,0.0009225256073317146
1200,3.5735501475035503,16.972625248039897,0.0009320260648924132
1201,3.5576535335989212,15.798854168863619,0.000930823959617331
1202,3.663577442425365,16.706206250137686,0.0009264916024114821
1203,2.430597529881604,15.302352640459276,0.0009205784726218884
1204,3.3939288092297817,15.722989285745589,0.0009248600847225488
1205,3.5976320851803725,16.53898342086468,0.0009243996709740002
1206,2.403229796581426,14.765353665461815,0.0009123934587684984
1207,2.8490271145649855,15.681758802365357,0.0009157623585548249
1208,3.1627617979242144,15.701977999001453,0.0009174265285118922
1209,2.8532318582096754,15.590175899862993,0.0009146320952023618
1210,3.9500165647159706,16.449626400055344,0.0009341094269702507
1211,3.043162261724839,15.685733518465018,0.0009155078231464771
1212,3.0391293035646583,14.90955831609833,0.00093136215677257
1213,3.361868198278251,16.003710615615873,0.0009200246782686692
1214,3.023913616269686,14.844171839638278,0.0009331722664953821
1215,2.782454813666391,15.72745749820822,0.0009178917686250219
1216,3.101565296122151,15.5473602224543,0.0009173226413027415
1217,2.790841922697655,14.847123440218114,0.0009190987256295657
1218,3.0666620252012216,14.925682282477519,0.0009326054423211678
1219,3.058472383592322,15.420423676103772,0.0009176982185797612
1220,3.032814873632075,15.558132557546053,0.0009156721354915924
1221,3.3337985239719616,15.921181357334241,0.0009198779011606607
1222,3.3212932191208204,15.622836719508992,0.0009239170605372623
1223,2.8790600736615524,15.88931905882504,0.0009189210027019911
1224,3.7627519138778664,16.4337548415054,0.0009276980646813411
1225,3.1886157071697387,15.44614336823023,0.000922135098712433
1226,3.3888002764424683,16.26979960062312,0.0009206523471893353
1227,3.599033972924088,16.105397642035417,0.0009259893397557714
1228,1.8693711250605367,13.9370309223538,0.000918378459849677
1229,2.3585526556988996,15.318665413112175,0.0009251841792455102
1230,2.898021482367241,16.093631270333148,0.0009235571260005027
1231,2.302012958892895,14.991346573514804,0.0009186731284269032
1232,3.8892486388647254,16.862426614754728,0.0009303402143447209
1233,2.697884273985077,14.796600682951178,0.0009164608559976122
1234,3.414215625278721,15.857889988628717,0.0009230920972696487
1235,2.5567550600797295,15.429747710893935,0.0009183754818784503
1236,2.936647139749389,16.17520969593823,0.0009246164527235738
1237,2.888558360169065,16.237103358778118,0.0009285751260168065
1238,2.6421670212070705,15.22539822789304,0.0009130886456238414
1239,3.3098811927204657,16.303713835748557,0.0009207419395229481
1240,3.4991487924547284,15.717048307930236,0.000930125096269845
1241,3.9535376935063,16.744106319908823,0.0009313853577010708
1242,3.7164651887882276,16.857044477537595,0.0009287307859825343
1243,3.6464740697147007,15.891776240348083,0.0009328159609587869
1244,3.1521708493009735,16.532632495642225,0.0009285174904671165
1245,3.0697980419867967,15.996028348067389,0.0009177832033828558
1246,3.5712179070584464,16.46765740547563,0.0009236599791049853
1247,2.7638530819004976,16.237059968636864,0.0009351819776963948
1248,4.068821242734688,16.706826513936374,0.0009350890384809659
1249,2.341138005087533,14.312894901423865,0.0009141848621403053
1250,2.5450028247072343,14.622633757135368,0.0009146656297653694
1251,3.356265210624505,15.762800162487466,0.0009225387881166194
1252,4.053827337788052,17.082442433347595,0.0009344745198574018
1253,3.583968510761393,15.910133280662128,0.0009291739390092128
1254,2.59641969574635,15.730112455972511,0.0009253200515343377
1255,3.6832035035483623,15.959227013923162,0.00093281155769266
1256,3.0465354362511214,15.535893055560257,0.0009160909053970656
1257,3.6897650796705586,16.019060193280296,0.0009315550867505412
1258,3.3307387693460755,16.260336068625943,0.0009202634456323024
1259,3.810904734410214,16.924301011362587,0.0009301220840556666
1260,3.1499731888641067,15.03403481232857,0.0009337578606656061
1261,3.691066747425625,16.40209680936479,0.0009259267220673217
1262,3.65280360553175,16.1725302083696,0.0009269585648324869
1263,3.3252125705933144,15.741394768251821,0.0009217547020940022
1264,2.0196590824696052,13.560303780305542,0.0009193183341401576
1265,3.146372603236412,16.037340162456307,0.0009179080954341122
1266,2.21342316549706,14.96627948899516,0.0009229556439342782
1267,3.161179777800093,15.354749456170861,0.0009231333638639284
1268,2.9438156738679693,14.832097242105823,0.0009281054746343545
1269,2.2971675088535366,15.240067216036556,0.0009265180192388026
1270,3.0356324753272608,15.682492449899495,0.0009154307077822663
1271,2.2458570289478117,14.086017637541401,0.0009154736625907732
1272,3.4605034329739452,16.13336183969247,0.0009216151144601595
1273,3.213546298933444,15.583372715342906,0.0009203676138630411
1274,2.325960890580903,15.308852562115701,0.0009270074420102691
1275,2.492761195512739,15.130150793288465,0.0009144876685214366
1276,3.4835944526676124,16.87944766243673,0.0009308899842876709
1277,3.9918145787095636,16.670836549466777,0.00093285886874694
1278,2.779333690589813,15.350602422926546,0.0009133014959764738
1279,3.226130084159249,15.56034987067592,0.0009212652599836588
1280,3.5880450236829247,16.966142535771226,0.0009316533769188625
1281,2.6891877754044904,16.060092138727736,0.0009323571143628663
1282,3.124953266529141,15.034673902797095,0.0009319762427958123
1283,2.5921792371063033,15.613533584594034,0.0009218213478182282
1284,3.100050344315094,15.986617687690488,0.0009174854462625037
1285,2.712838213310025,15.52487296291834,0.000915706855362396
1286,2.3383300046264384,14.759826185453731,0.0009133275563735525
1287,3.4808414108950396,16.881136561667468,0.0009309861745694038
1288,3.6199382198303973,16.526548151127148,0.0009245827529393649
1289,3.3343361040311863,16.158260319275335,0.0009195610204260462
1290,2.459795008559955,14.9277370378639,0.0009127694839746582
1291,3.4645653434669206,16.602039644617577,0.0009247745299190471
1292,3.5928738367130295,16.49573290147246,0.000924076008448814
1293,3.2600742334593953,15.937190673432346,0.0009182786223474705
1294,3.2536211212314883,16.070884253900545,0.0009184544781792114
1295,2.8906687622516007,15.325225482200825,0.0009144895310128517
1296,3.9942099667090107,16.536493221967458,0.0009344862767836532
1297,2.1432736734759015,13.69515638825992,0.0009210564404649269
1298,2.7731598080654285,15.848282430869533,0.0009210843087588791
1299,3.412236048599228,16.747853434097784,0.000928545189563572
1300,3.7104090109042334,16.895337205359805,0.0009293421123766215
1301,3.1737981414168246,15.341312450379176,0.0009241153945211752
1302,3.1638013772895444,15.6566984358771,0.0009178338496951796
1303,2.6550630641626958,16.04558540052872,0.0009339047133079842
1304,2.5451237650211467,15.526159510918422,0.0009214483458627107
1305,3.3535369420465293,16.05145836102427,0.0009196903431263329
1306,2.469071407796286,15.612695354500408,0.0009286702910721808
1307,3.503826068987516,16.67780175107936,0.0009259467507375071
1308,3.9300134248322047,16.45421341210395,0.000933227417765893
1309,3.1804086143111037,16.445884016263296,0.0009252019043202784
1310,1.908776163075385,13.942606823029875,0.000916809337074609
1311,1.9336286230393411,14.14346512269259,0.0009187286272986346
1312,3.205319290954038,16.36404207933878,0.0009227195799985198
1313,2.9770797712600188,15.576110216490692,0.0009148191458048599
1314,3.4764672430490693,15.779548472274017,0.0009272922658176427
1315,2.7662951650842498,15.536393668432904,0.0009149256280597424
1316,2.649497460490796,15.559104662941515,0.0009181160573094885
1317,3.2055300673315887,16.415134559547305,0.0009238884542102358
1318,2.576194658793038,15.82013855992326,0.0009297819547228273
1319,3.8077020745575267,16.507076269790286,0.0009284893967617946
1320,3.282985616203324,15.733588199135568,0.0009204194491780589
1321,2.837623463544863,16.321085680370526,0.0009343887007356462
1322,3.342806820899131,16.522056994851965,0.000924208755328756
1323,3.5158906095855222,15.609370537329982,0.0009346707529754226
1324,3.028789385163271,16.561704362495707,0.0009343456621666049
1325,2.508396774458905,15.203812146906541,0.000915276055010537
1326,3.3038004662342906,16.018358182074635,0.0009188920456544372
1327,2.683026657355117,14.286178516516262,0.0009335747979083036
1328,3.015233822221332,16.288042640901534,0.0009253378696773448
1329,2.765618374303035,15.827728283074194,0.0009208009762047367
1330,3.5630419815220424,15.926432080161796,0.0009278319796761947
1331,3.6373038409962377,16.038043204313315,0.0009287078430760912
1332,3.790510537827497,16.32245433980569,0.0009298561464625122
1333,3.157228688584809,16.37222975552304,0.0009238160616425689
1334,2.429332971505241,15.232827858164631,0.0009187811505351706
1335,2.3580815769754784,15.062912098445914,0.0009178066318867513
1336,3.318831869746594,16.879257515170007,0.0009349934456199736
1337,3.3650312040260166,15.580972879413034,0.0009270625050236486
1338,3.865085592719985,17.099361184930856,0.0009331155768815465
1339,3.21276675034755,15.690212652774234,0.0009188155650179511
1340,3.6473845742713156,16.661605645396733,0.0009259018743004741
1341,4.109929370411376,16.899073876830286,0.0009351168398339931
1342,3.6831381304580924,16.67363993949401,0.0009263269659970443
1343,3.082789297130348,16.538572627519066,0.0009311608264230587
1344,3.9041987956651742,16.298942771088658,0.0009350894443034918
1345,3.8938732948277,17.055176855782896,0.0009324838594209562
1346,2.51014672267377,14.34003182519737,0.0009198748205241084
1347,2.80273497913918,16.2069751555706,0.0009317027339164711
1348,2.6277441301625926,14.575431809600762,0.0009188239193742361
1349,2.823892948783887,15.88525065681921,0.0009203530801709091
1350,3.843778853965943,16.68163682519503,0.0009288781461927113
1351,2.993678807394582,15.299754665562315,0.0009174778532947344
1352,2.433110409085487,15.336626113577148,0.000921438932890299
1353,2.132173460818437,14.252819414192054,0.0009134831433823999
1354,2.8412645455835395,15.266923412425319,0.0009140002459103345
1355,3.1346710982551764,16.07566106286393,0.000918414990847364
1356,2.199859247141722,14.98416730785552,0.0009244273076226959
1357,3.4050648289050125,15.48498945793635,0.0009324137667907499
1358,2.521014026599854,15.744393109864708,0.0009303616649707098
1359,3.6359413396199436,16.849803004321494,0.000928625062779504
1360,3.4046431593599813,16.067781951326914,0.0009206634607129802
1361,3.7183116866121644,16.6455098690225,0.0009265478475960462
1362,3.566235911968171,16.179629098570185,0.0009240464471192389
1363,2.6155878679822275,14.87643159677492,0.000913090076390781
1364,3.048880838057153,16.258000213552858,0.0009234860315143003
1365,3.0827342998739216,16.091497091840747,0.0009191377594822773
1366,3.4231202750731353,15.957440489193608,0.0009220219419026249
1367,2.5607958014552783,15.534719095890981,0.0009209697218178663
1368,3.3731812251647786,15.639283861792002,0.0009259027877066926
1369,2.893206618446642,15.95297704104004,0.0009199987674475001
1370,2.580790242720805,14.66399910400497,0.0009150289976536093
1371,3.7348510087477433,16.31124655026817,0.0009280076969594226
1372,3.5162300333419894,16.50719468964015,0.0009234815285774653
1373,3.2897467265115568,16.1149419999278,0.0009189599025829965
1374,2.777139497770332,14.848929781306774,0.000918448319725381
1375,3.2882518343351155,16.451829889478493,0.0009234043805810137
1376,2.3086241162881964,15.334994730644729,0.0009292366670397381
1377,2.6378873702907217,15.005502310562738,0.0009126058519510209
1378,4.047739198572247,17.155231716099102,0.0009351491187390436
1379,3.2207573745070524,15.656367330015575,0.0009194822514815639
1380,2.6778634527875793,15.976204337187996,0.0009297097603661831
1381,3.341464152352964,16.676594618959818,0.0009279447705822063
1382,3.725766026503454,16.25039569565099,0.0009285003530367199
1383,3.327433638142381,16.79072980814806,0.0009316907391164662
1384,3.8712396684241166,16.43361576884928,0.000931284796811462
1385,2.1574920136313303,13.921615141451573,0.0009160239650709555
1386,3.3898996109254633,15.706239778719334,0.000925058886688026
1387,2.5339979798727033,15.736730105316278,0.0009292177251903876
1388,3.521920706247759,16.604122123438266,0.0009246896354173963
1389,2.434106474357091,14.145503390566958,0.0009220621925094209
1390,2.4020580233162403,15.217982374424773,0.0009196611957577651
1391,3.283369407418403,16.104501323193702,0.0009188552151584106
1392,1.7015585623885936,13.57509628127752,0.0009213030363072362
1393,2.5137721667838497,15.035428044758739,0.0009129393999342408
1394,2.654779231693602,15.933838048635472,0.0009294227294155517
1395,2.9156774409073014,15.411007405947355,0.0009144249855164821
1396,3.6401848975034685,15.963914667732407,0.0009305346971541118
1397,2.8233165111269956,15.855854356209594,0.000919648842020447
1398,2.6547203511791864,15.884931164868753,0.000927604176953212
1399,3.378873501149871,16.67106854993269,0.0009271250604817349
1400,2.4092438293999554,15.395473627109286,0.0009246440610438569
1401,2.9049426874473023,15.509305500303402,0.0009141759028585663
1402,3.1453710575759737,16.00344308090346,0.0009175713766646429
1403,3.322953881287218,16.73158439337311,0.000929945270227116
1404,3.9296703951569714,16.565916142670467,0.0009317781690366214
1405,2.45548435621079,15.67656774838407,0.0009321552868173352
1406,3.313288891581393,15.919608274803574,0.0009193983974936815
1407,2.673009344068619,15.16462535043993,0.0009126763957607465
1408,2.5783414553033106,15.735080159950266,0.000926488345032256
1409,2.2937553187082407,15.232332039082285,0.000926478048532038
1410,1.9168418159375327,13.19984089501865,0.0009251898638183443
1411,1.7990072891593298,13.938617676019515,0.0009224205647220251
1412,3.2448195580726744,16.566107515579354,0.0009269866277835147
1413,3.579128296449815,16.505018329172813,0.0009239714610574944
1414,2.90345944631843,16.369167703198173,0.0009328143395457837
1415,2.925420762798095,15.248871876395421,0.0009161172777447996
1416,2.9141469723447235,16.34935423321049,0.0009315150048320964
1417,2.554409055105079,15.15583322868757,0.0009135370069190864
1418,3.755391791484371,16.830008920277223,0.0009285534401956227
1419,2.7669560632371755,15.94139581946331,0.0009240412815660141
1420,3.2050163011353128,15.786968181351233,0.0009177990835944922
1421,3.13947008331766,16.394842649724914,0.0009248171940737807
1422,2.9351922684927336,15.81097292730525,0.0009165067739975675
1423,4.068060180187377,16.982917170068657,0.0009341354010146273
1424,3.2343244003080494,15.259392561505535,0.0009301924969380938
1425,2.4548584516199687,15.32373538086141,0.0009199949704734924
1426,3.3967720870346234,16.060311599297172,0.0009205246642113266
1427,2.6412674415983988,14.707121382911724,0.0009162372601323363
1428,3.647948278209786,16.763427845241853,0.0009271637904042836
1429,3.4898159623084934,16.857404039292618,0.000930181563843337
1430,3.442627304281021,15.772295930490086,0.0009259089155433148
1431,2.964459681108205,15.118936762901289,0.0009200414376980122
1432,2.2554436895461873,14.30106742544519,0.000912995377520203
1433,3.6625523908888686,17.09227749573191,0.0009340852577417333
1434,2.4156387029920596,15.411727238428222,0.0009248064097764853
1435,3.128370339102475,16.66723319453682,0.0009340971898959676
1436,3.8052549848199386,16.48636403614655,0.0009285575245382017
1437,3.618195424924809,16.206215424100233,0.0009253613370460204
1438,2.945272945638195,15.604925373231728,0.0009146311218963719
1439,3.7420289904280297,16.08731056509028,0.000932389749277703
1440,2.50085174381431,14.57898846880585,0.0009141478201118797
1441,3.169991230940249,16.00331214640868,0.0009176042488001579
1442,3.581422283844768,15.852100646085871,0.0009305528634404832
1443,3.649122985720358,16.5833237410118,0.0009252767035133092
1444,2.9295192643212067,15.732237595145138,0.0009155696066667027
1445,2.955665072421757,15.63378377013684,0.0009147816462093804
1446,2.7254117682016363,15.190783442563328,0.0009128989299316114
1447,2.9635670819980895,15.537900634909732,0.0009147032081324152
1448,2.2222067786482684,15.226040382998939,0.0009316900093667856
1449,2.792291549128979,14.863614125483137,0.0009187456990313003
1450,3.393512877633585,16.176103251947012,0.0009203161705465564
1451,3.51208863712598,15.620309029164133,0.000934038530113921
1452,3.711908477034153,16.407943678263333,0.0009264428108970153
1453,3.098546111045003,15.913611504565605,0.0009167810699640059
1454,3.095359087168273,16.09142606332546,0.0009189856032572846
1455,1.9992474434026883,14.60917799207441,0.000926794636914503
1456,2.3098506878420357,15.2160720766452,0.000924827252618343
1457,3.164408206914516,16.52753600367549,0.0009279843709195057
1458,3.253992823011662,16.141116197596883,0.000918954201553469
1459,1.832079117328156,13.842988467704927,0.0009187233814970955
1460,3.799958296016203,16.52689413165993,0.0009281673486837063
1461,3.200299483990047,15.923603513091201,0.0009174483797347971
1462,2.3936453143584786,14.681241956040907,0.0009122169724650186
1463,3.591027645642553,16.742942577879962,0.0009268150913333609
1464,3.166448850995857,16.200504104464947,0.0009200508938676323
1465,3.2033042079806866,15.644504385858955,0.0009190944953456242
1466,2.9310930432126248,15.819535910581168,0.0009166817483212276
1467,4.042426383935723,16.904796084687494,0.0009334142848077856
1468,3.307858321316139,15.68107715362733,0.0009221596907041448
1469,3.3638869414936834,16.372277932182953,0.0009215597245667608
1470,3.696917256438797,16.59902796684872,0.0009260077659642093
1471,3.7518781253243496,16.446105440271946,0.0009273050944149612
1472,2.612560391030901,14.344066949560359,0.0009257312535669581
1473,2.7294940833572987,15.592434872629982,0.0009165297168177589
1474,2.9295271951063744,14.748636655375236,0.0009306129073234809
1475,2.5657770647451854,15.574252288625477,0.0009218898112375325
1476,2.8236583540424025,15.723693662133117,0.0009168674049723082
1477,4.0222000390508175,16.84283862247481,0.0009329389062994869
1478,3.164144837612964,15.708851653640714,0.0009174088614106095
