,Alpha,Mean energy,Error
1598,2.747766606017236,15.81961597218733,0.00023836905335392102
1599,3.585254853735194,16.005568453192645,0.000256464793775783
1600,2.8000627963677656,15.687799111348316,0.0002126204952411747
1601,2.9967015078079067,14.54453264749741,0.00024107878587828496
1602,3.2340152159011106,15.743579967341477,0.00021500473809614578
1603,3.163811775419655,15.19982079988904,0.00021154611714534882
1604,2.0635796164565776,13.895694801544257,8.012156955836504e-05
1605,2.879028560859078,14.33906436722222,0.00023785814837134011
1606,1.9583926224702337,13.372448882613432,9.052482473484101e-05
1607,2.840590420229619,15.79897437076311,0.0002236270412974735
1608,2.6080132431613854,14.10817452208625,0.00018849459805253633
1609,3.1717169572040085,14.821885782436803,0.00025100098252754893
1610,1.7208846780372047,13.95782535251718,0.00019805477673714178
1611,2.3917700117630134,13.832497109911023,0.00016127365101989953
1612,1.689884701025615,12.861317673829983,9.372965662739888e-05
1613,1.9947969061530195,13.400740055670688,9.69940387895408e-05
1614,2.8265416609177603,14.47946094117953,0.0002004104086860436
1615,2.5201407470230954,14.809613401738394,0.0001311655148232582
1616,2.053768570702612,14.671893324658736,0.00020426722188647908
1617,3.1317890138355695,15.643873556218544,0.00020329028426377296
1618,2.961941073819086,16.120116397367667,0.0002556330428309308
1619,2.1138039012504346,14.443368067914932,0.00014361299296920157
1620,2.6750762895171607,14.802827110016922,0.0001401244981394597
1621,2.5879617497784784,14.509054826698318,0.0001345744157279633
1622,1.7533985025293646,13.76796539209533,0.00014837798513547124
1623,3.263579013358497,16.081717755700737,0.00023710053763145622
1624,3.4019832836873345,16.084291780521088,0.00024215654141760833
1625,2.2829505303767768,14.61087495746759,0.00013131415323139429
1626,3.2758484251818225,15.046898891722977,0.00025033459243967095
1627,3.131215128900539,15.438609138738215,0.0001985940074204573
1628,2.559902883044372,13.769445595162331,0.0002341544498073692
1629,2.8022220614223796,15.22443312748428,0.00016369563478441587
1630,2.4770232090596007,15.553553961213002,0.0002453086275386682
1631,3.038654187250625,15.049854328993565,0.00019544838277650323
1632,1.887812925356829,13.872428483850344,0.00011562112516617033
1633,2.3495763045573845,13.924391503627637,0.0001320835689899112
1634,2.597273237900641,15.327966054442893,0.0001864228833109814
1635,1.945637413115343,13.368287902299766,8.770230084901192e-05
1636,2.617776557871492,15.09306224505868,0.00015433733331976957
1637,2.4769390689664617,15.41427421733965,0.00022156605599759992
1638,2.1834412067070676,13.23061709929518,0.00020149544255929476
1639,2.1061308446086207,14.12846904197812,9.688005024241375e-05
1640,2.7792066505786153,15.087187872213718,0.00015562726264745755
1641,3.4273069197045722,15.334816385872118,0.0002568815578449116
1642,3.3173477193882954,16.194262664468106,0.00024728064766998134
1643,3.084009253590619,16.234881466553663,0.00026004378769873784
1644,2.974629770688745,14.985475464939116,0.00018626067682210725
1645,3.183165541909373,15.327372019809017,0.0002087344354604044
1646,3.163283299487389,15.246490254762184,0.00020877948370347048
1647,2.2315047040277083,13.724497265999695,0.00012368918044972706
1648,2.0394446682751433,14.596248021313157,0.0001949307139435317
1649,3.034068765271559,16.022964463735136,0.0002366663531802941
1650,2.892817199399669,14.386351533508034,0.00023442307820703185
1651,3.0641737276141905,16.091798082203553,0.00024322264431845254
1652,2.605953090049421,15.770928589130323,0.0002549423138310898
1653,2.6749235468821833,14.83512398273201,0.00014019948115399426
1654,3.3923972139369667,16.29544925323992,0.0002567920521831056
1655,2.9302838039129653,16.038866726622327,0.0002475536783321021
1656,3.1738849837645464,15.408361523346002,0.00020487023587283768
1657,3.2153981156660665,15.014968776602972,0.00023901445338852387
1658,2.3290878766978205,13.45323847745583,0.0002119111041209444
1659,3.3091685682675456,15.093246448957265,0.00025334796200837857
1660,2.9067267268253363,14.593238564631447,0.0002081530186249452
1661,2.3277654307792517,13.462001334978366,0.00020953549770384928
1662,3.049462589092048,15.972923820322325,0.00022986705191868452
1663,2.1123182216287,14.397578907093813,0.00013614731471548193
1664,2.972878628108646,15.268459572666384,0.00017836150402167515
1665,3.143569340717325,14.81049708802169,0.00024493744309369127
1666,2.9603638039915805,16.040619193058934,0.00024478136078240966
1667,2.7054933756683672,14.786642224798566,0.00014471048808714016
1668,2.6190640980264246,13.782492748669988,0.00025307061325843285
1669,1.962193184457202,14.240350118861297,0.00015524749734136976
1670,2.414219374755453,13.44459425381483,0.0002471672558650224
1671,2.339315907277975,15.196442028835808,0.00021595492551251832
1672,2.351772476886102,14.993150583696103,0.00017791206123827326
1673,3.236629382902782,15.704399633653656,0.00021399580900041107
1674,3.1753197804282727,16.118615563558784,0.0002412762198806777
1675,3.0775247802693757,14.939786003657872,0.00021319458871840963
1676,3.319110251510778,16.140857216901253,0.00024282016352585278
1677,2.6061181005670258,14.400935765455975,0.00014784316995836405
1678,3.3932531320411963,15.791862259082443,0.00023225137087821428
1679,2.9238560923222567,14.363942559089928,0.000247756203219584
1680,3.138793716561589,15.693636806007143,0.0002061251101405858
1681,3.204945521776843,15.873845575909417,0.0002199679450651473
1682,2.7119300215335946,14.079276293668718,0.00022843269939121834
1683,2.193864271625047,13.671048264381053,0.00011950983243342902
1684,2.27192878852964,14.00143437397531,0.00010088274063104627
1685,1.9492210702416022,14.240182327240609,0.0001598203979192194
1686,2.8509855318725736,15.012111582973562,0.00016286360720665162
1687,2.6495747144652317,15.815547364825445,0.0002540129410999293
1688,2.0381399317761413,13.830502167109708,7.793427031377858e-05
1689,2.80820900167793,14.927279567308886,0.0001578614296004806
1690,1.8595329601127293,14.537699536966324,0.00025073079965253235
1691,2.854547775982392,15.687132768986816,0.00020763102582107895
1692,2.2929242282820397,14.919168475857312,0.00017905641299550016
1693,2.232664949554413,14.937191106565638,0.00019801224637373097
1694,2.9859185274629483,15.817863473352256,0.0002152506972080225
1695,2.9996748773208206,14.912220553955846,0.00019727049031030116
1696,2.1204856441742,14.66254832624243,0.00018094409151079243
1697,2.1881690730047616,15.20668552012111,0.00026034988979688726
1698,3.1655384141015888,15.086951881892597,0.00022027495662408313
1699,3.4917722854537088,15.592479684798574,0.0002519637109687972
1700,3.3202334669184497,16.113005646497328,0.00024066299129338697
1701,2.4584912275265705,15.080658483968492,0.00017098146950296492
1702,2.9407926033522322,14.742100422975533,0.00019944473254204396
1703,3.1795064702188336,15.634718864420766,0.00020678068275408525
1704,3.5749087116198592,15.962521712053896,0.0002551218084469326
1705,3.5480438144009687,16.306688798359506,0.0002628552789902131
1706,1.9054048748392833,14.447728664203794,0.0002155218804033108
1707,3.398168224589401,15.543892913747149,0.00023755691806137883
1708,2.9610110147794817,14.957362201977233,0.0001852212021236513
1709,2.1667915161023186,14.2414551098681,0.00010093759701935264
1710,2.3114136837176567,14.308318612730584,9.88000292706794e-05
1711,2.448874121444886,14.059069482317792,0.00014426094211570352
1712,2.6889235498501876,15.65255598716432,0.00022158026972432897
1713,2.531730154051324,15.60804413906781,0.00024269945093232856
1714,3.291640629582879,14.998937064580186,0.00025983866855696866
1715,2.5681733329057725,15.263634643144337,0.00018115700415746673
1716,3.6032623028652204,15.776676208864423,0.00026302154708076914
1717,3.1758620183750175,14.758959449788174,0.0002607588910367943
1718,2.4463704371540023,15.23228828514513,0.00019752189070989834
1719,3.2975564391112986,15.890327948304783,0.00022580048854033363
1720,3.3369614882015273,15.132788804399368,0.0002557655294521012
1721,2.5850546099965106,14.761579484565953,0.00013027839031395686
1722,2.6814906661659115,15.66898547032306,0.00022523020125084133
1723,1.727868119924782,12.608222283520625,0.00014895853425299133
1724,3.540404181613563,15.909024572700588,0.0002508219810024829
1725,3.377849925630882,15.451802651761726,0.00023843160950691783
1726,2.403612536297317,15.521805347120587,0.00025721597079588095
1727,2.772498005390144,14.013574186532033,0.00026137385394063735
1728,3.262640666908535,15.545150562119648,0.0002158310869764773
1729,2.4999157623827637,15.224342353840704,0.00018603822337386394
1730,2.4804061946936518,13.88137217030755,0.00018397546023114056
1731,2.3300838291138386,15.261557281059437,0.00022986543557935096
1732,3.4109431009081734,16.061775468897494,0.0002415297455677697
1733,2.713275980483189,14.191247965876672,0.0002093529822822511
1734,3.2557007314361956,16.270292000615218,0.0002552893550505364
1735,2.784367497090903,14.398704243531622,0.0001992880417030452
1736,2.542435067755615,14.010169274165726,0.00018289817746605606
1737,3.415117068207192,15.823070962589558,0.0002350635298194791
1738,3.284110030751142,15.417101132827833,0.00022289192484518315
1739,3.351177193010522,15.565835154788502,0.0002288724948453473
1740,2.7034193307736865,14.281416357985949,0.0001917922629349793
1741,2.4825688284762353,15.582757598836556,0.00024908225729678406
1742,3.2319993921388566,15.548449308771659,0.00021158204473584462
1743,2.411969442247577,14.46810817665105,0.00010936061571471802
1744,2.9893447325493523,15.602166850893992,0.00019464873344234149
1745,1.959376567627142,13.524244789156645,7.575623185954637e-05
1746,3.0430226658611,15.36424887178632,0.00018742314507295442
1747,1.7386647410610272,13.593251286584765,0.00012348810029395426
1748,2.6294078197485717,15.270529550668781,0.00017456923956461325
1749,3.4570598796913847,15.490664595627349,0.00025131226990169237
1750,2.542854693930311,15.14884318986517,0.0001682526273706369
1751,2.4633631199982133,15.339107026585216,0.0002117915936637598
1752,3.5152533287427317,15.972776265745361,0.0002480483001250482
1753,2.6281417124894535,14.696468109527332,0.00013458943272429323
1754,2.3343282245974066,15.035597991462442,0.0001891266859917159
1755,2.8281248232144938,16.017497681910275,0.00025700770589456493
1756,3.563106322557478,16.093294417379298,0.00025522627918718986
1757,2.0979367254751664,14.69419790387003,0.0001938744972967361
1758,1.927941389298134,14.626480961232978,0.00024096161158971926
1759,2.714704461991837,14.91876758624798,0.00014550940525926
1760,2.735204385690938,14.571012882092976,0.00016426589890875212
1761,2.238840609217799,14.632480756826205,0.0001436531005880651
1762,3.040959931060143,15.14113076330725,0.00019092255927620448
1763,1.8163829134131133,14.002459964219359,0.00016605877459230232
1764,3.0948599779875425,15.41790091064509,0.00019399147871398904
1765,3.1480407725977835,14.784628750581355,0.0002495793522664142
1766,1.8262951535886918,14.00969123638504,0.0001634196040176593
1767,2.948652485074633,14.863153416208421,0.00018959245831505538
1768,2.205084121394355,14.929154999327428,0.00020438379331423802
1769,2.638890352908012,14.700318588893175,0.000136136974085796
1770,2.8606511690008607,15.29857099372617,0.00017035133523709113
1771,2.892559776934806,15.794284052457824,0.0002181829290463072
1772,3.2633669357931905,16.211284598579205,0.00024902960119281054
1773,2.7505968240389205,15.980948397052607,0.0002631121170829547
1774,2.29415068134524,14.023592301241338,0.00010423722302478873
1775,3.2792194877511074,15.777373300935107,0.00021999108683639693
1776,2.688383238646873,15.77113935103972,0.00024009155884734012
1777,2.4729059059009453,14.874508342648552,0.0001404930064817753
1778,2.942629733692959,14.994960268809193,0.00017928289705048704
1779,3.1234896084391557,15.048972288912182,0.00021399965550236965
1780,2.5818641993621103,14.59852269067705,0.00012948397252720558
1781,1.9435092317586329,14.717486812313535,0.00025235355393464
1782,2.4981895257264832,15.698345266775949,0.0002654584315632981
1783,2.292235465601278,15.26016439794324,0.00023975672300466887
1784,2.196958626370373,14.693270938056864,0.00016437290185929845
1785,2.671749713317204,15.65403082648612,0.00022443762342654324
1786,2.085109083876797,14.289811967366028,0.00012543285424942757
1787,2.6685892031095086,14.352625389092736,0.000171058674317824
1788,3.375327751457319,16.300865885551364,0.00025710791572040507
1789,3.3340048507669735,16.384804262276216,0.00026559518763994707
1790,1.6385880884193762,13.178828354953476,9.99355563988955e-05
1791,3.279971095162994,15.671923677672945,0.00021793288230119516
1792,3.1523573346200076,14.958870439015763,0.00022952867546038194
1793,2.548935053163868,13.958355009995232,0.00019420678040984795
1794,3.562751268807845,15.694728442974382,0.0002595998591052789
1795,2.3473182925806126,15.330334529573603,0.00023762470889389733
1796,2.529500324326396,15.599418002162063,0.00024171085204723655
1797,2.330100026709928,14.607864611573175,0.00012362395900603035
1798,1.792816584522187,14.294823498337319,0.00023164086410081228
1799,2.858378975469823,15.984928405658266,0.000248110878694924
1800,1.6524226281502203,14.051337638478671,0.00024680884677919597
1801,3.5199681937835297,16.343931863162354,0.0002638951795150484
1802,2.6022987822666814,14.394006900302783,0.00014754658889887078
1803,2.978452353454771,15.207888401867436,0.00017901235449735214
1804,2.7323814787969587,14.317154152575943,0.00019542008597463079
1805,1.9415100928779123,14.648004329785284,0.0002399231441328773
1806,2.792411281876751,14.780079321489339,0.00016101697844443056
1807,3.038171066225246,14.70190114511213,0.00023052107040505575
1808,2.4584482513134156,15.582719157254536,0.0002546192600911686
1809,2.978997751043843,14.942959473262931,0.00019011432260210035
1810,3.5537740013093635,16.237908551146752,0.00025957016688753757
1811,2.133250620269739,13.25557012481174,0.00017566847137490466
1812,2.5795180403698206,15.27878952706049,0.00018176380344635742
1813,2.163481222421266,13.935048133314643,8.463510880210471e-05
1814,2.793332891055658,14.770470645721062,0.00016179670247019873
1815,2.506520471366511,14.73464231612348,0.0001256582941857996
1816,2.9414883518092325,14.830895167051994,0.00019073152399509254
1817,3.003709441583481,15.708581095472521,0.00020370981767056816
1818,3.1619736159686824,15.472521450985234,0.00020255623713897743
1819,2.9595806091203087,14.94520095515619,0.00018573482595317346
1820,2.9755714221424343,15.56338735591953,0.00019146307245413683
1821,3.0761220724685576,15.606458830360355,0.00019800316360909427
1822,3.6002265603853965,16.25487375261774,0.00026369138470358396
1823,2.288313910145228,15.331420528511604,0.0002536999963660201
1824,2.9824902788615715,16.002582774305093,0.00023778893054244947
1825,1.7704552699466305,13.788028084426461,0.00014499487564386505
1826,1.9957932036406034,13.61750059968735,7.554109852914788e-05
1827,2.7176145831901852,15.673544329591477,0.000220604336117869
1828,3.0955802488833357,15.330576540589856,0.0001944493676589852
1829,3.6264148447110864,16.061710471360495,0.00026166881445420623
1830,2.925141359209832,15.140035925444094,0.00017211387688750534
1831,2.1895534724252066,13.611197733725056,0.00012794587049611835
1832,2.585967869556271,14.561500440631697,0.00013146377897407544
1833,2.3837967142792915,14.145430386806634,0.0001152881241324256
1834,3.2663236359785524,16.281605419129136,0.0002562241839266192
1835,2.4512765265157492,14.1705322721897,0.00013063701554658102
1836,2.6345877230954917,14.938364310281145,0.00014097028577336423
1837,2.236784976911478,14.526992624186821,0.00012759506959492554
1838,3.3945971039281106,15.729083332785192,0.00023243385518899784
1839,2.2413266077630234,14.838702406069318,0.00017812810106345375
1840,3.551196577131038,15.576525802989917,0.0002640129744087767
1841,3.0150137643356256,14.440629701288465,0.00026310627230364186
1842,3.508417960227616,15.821445881450378,0.0002472290751845521
1843,2.7319307086638593,15.90156051868303,0.0002535796657486059
1844,2.4838395010073206,13.738607618678705,0.00021233410068635983
1845,1.5211514302257882,13.662588725786785,0.00023571462541200415
1846,2.345374596786235,15.066516320536774,0.00019182660567759448
1847,2.1447507240138206,14.062098580012973,8.628683025614729e-05
1848,2.2531332624008997,13.814507373570525,0.00011718235914815383
1849,3.2100380788621523,16.282001525558186,0.00025819325670295386
1850,2.7303748217228514,15.358877784893433,0.00017699401720089049
1851,2.704228096523926,14.470311728435561,0.00016673803902590652
1852,3.477976468314023,15.70993592646662,0.00024496049173333776
1853,2.9615204900896543,15.735091042903687,0.00020723128369312617
1854,2.2747772264158233,15.067106546285391,0.00020980683687325214
1855,2.066552123247343,14.523468982174037,0.00017237943988052942
1856,2.9283912135443817,14.541497774963263,0.00022148135265838493
1857,3.2767841929394743,15.554958601433349,0.00021773598345679648
1858,2.3528060742719403,15.096577191017797,0.0001952433645457917
1859,3.417689984685619,15.564045075747678,0.00024010406217375173
1860,2.515954957288966,15.594311439975748,0.00024371585840333662
1861,3.389246960769774,16.064689122675706,0.00024035385691261731
1862,3.033072396368206,14.698199069659205,0.00022960265661635347
1863,2.8919299491445485,15.842789571635862,0.0002245467879973785
1864,2.4473625144676214,13.54106015118744,0.00023922603856707089
1865,3.421008866851077,16.147159062209322,0.0002467957182485776
1866,2.7314537834707178,15.245107912154708,0.00016504509131975864
1867,2.847674019540014,14.7870174006938,0.00017253197032131285
1868,2.640660282830059,15.414529276534832,0.00019306226733400164
1869,2.3833278430963025,14.17369116208572,0.00011274542713943834
1870,2.8168851378564423,15.053782981166856,0.00015833056439599138
1871,2.935227495723956,15.325874664268074,0.00017608752740231627
1872,2.061406731417621,14.29755966853189,0.00013341406969923807
1873,2.755836429279609,14.90759284193833,0.0001503928399758975
1874,2.3250945309432334,13.857835163020376,0.0001341109872042099
1875,3.159025543869936,15.392460146767348,0.00020291267541415123
1876,2.6150416189405425,15.580687286888129,0.00022226354247192935
1877,3.372762652885394,15.641530912516679,0.00023042548976512275
1878,3.059114254324767,15.565862618344996,0.00019494067565845508
1879,3.2411462472412707,15.520172800066394,0.00021306181131233568
1880,2.87208465212389,15.664129475339529,0.00020361467420236323
1881,2.9648720482716437,14.996013326291315,0.00018362950261159336
1882,3.5613447310259576,15.82851134960894,0.0002548071776948566
1883,2.963517364892959,15.683965042121452,0.0002019544791310929
1884,3.176425988647225,15.595448961847186,0.00020549601604097549
1885,2.7995300587133825,15.62235490506419,0.00020396279176650603
1886,1.7715912627088957,12.628098983789679,0.00016236468582013578
1887,2.989502167880442,15.50343423882555,0.00018790701012833176
1888,2.277650614247805,14.134543440452527,9.469489839806305e-05
1889,2.158240806949371,15.122843833904534,0.00025421718305230747
1890,2.026448003987561,13.161307805445396,0.00015244841313934268
1891,3.2327603933315867,15.039577161963898,0.00024061624782623667
1892,3.2737730583299784,15.505241356873475,0.00021819853091215247
1893,1.6632555940976126,12.97274873994897,8.364643273138635e-05
1894,2.924490732402704,14.568927232733898,0.00021649153146233673
1895,3.2828720589335476,15.619795916142213,0.00021807915315156113
1896,2.7170439762908316,15.217092897742106,0.00016277715039683834
1897,2.582154411964964,15.449086886277858,0.0002070922355835429
1898,2.832532483876395,15.45394693089158,0.00018250576588715002
1899,2.5337702852649406,15.490362712230187,0.00022261909519503446
1900,3.379816284787314,16.107173682153434,0.00024236511077582187
1901,2.889080849085687,15.83259859444774,0.00022345589765298152
1902,2.517645533115224,14.968767839800943,0.0001475980542300433
1903,3.470035350219533,16.060338209266774,0.0002458108848905748
1904,1.8108042159025477,13.721254586368255,0.00011746969297866784
1905,2.3020689832785575,14.140846302760957,9.823094688380643e-05
1906,2.1986396051470667,13.706738320936457,0.00011553875840554601
1907,2.559496240749871,13.73099727003235,0.0002417942204742878
1908,2.5938034834749737,14.18766799561326,0.00017136247923168015
1909,2.5344221575257,14.24659226085456,0.0001453246349045359
1910,3.3493623292089585,15.758630789897152,0.00022681553112705816
1911,3.4097805588764434,15.811609418098676,0.00023435276856487573
1912,2.811861346461023,16.040569770590373,0.0002628972562594808
1913,2.948098871499139,15.218066113805138,0.00017504056553436582
1914,2.599344359921766,15.576997924736549,0.00022442839361673254
1915,2.06823830836163,13.44916178151889,0.00011317916831936984
1916,3.3285943369016833,15.621438646311272,0.00022430141068046798
1917,2.7944007788844303,15.807558444810798,0.00023018632211274922
1918,3.041014165615137,14.780733065112141,0.0002212898988641429
1919,3.358805725886372,16.074398709235425,0.00023934733063701866
1920,2.7733680253506745,15.370672891305963,0.00017608322208164146
1921,2.927255926958721,15.687142517771942,0.0002033912241929734
1922,2.9935370615938184,14.995890616909387,0.0001895390665868102
1923,3.3483654542061623,15.35665987073565,0.0002386098890496895
1924,3.039495575752168,16.13257078254247,0.00025016740771738235
1925,3.0909872015168194,15.390148484434642,0.00019341211219172548
1926,2.6412410043989203,15.841639382809849,0.0002598496221162132
1927,2.3670685886002016,14.246408074325215,0.00010506533288568246
1928,2.4762350395012627,13.560991380460562,0.00024604052772368826
1929,2.678423082034471,15.265132889878792,0.0001696508844967437
1930,2.724652524297706,15.827667179700471,0.00024313174533726703
1931,3.1827393656105287,15.753348458414525,0.0002117885150190775
1932,2.5436325674531086,14.920618110943785,0.00014046310422954566
1933,2.244721026423598,14.446367912398907,0.0001148784590681463
1934,2.8523331261745923,15.141140733761404,0.00016346780279684
1935,2.247136136167658,14.72261101895096,0.00015663548762355579
1936,2.4019893744049963,13.38795464795935,0.00025480620851346127
1937,2.9721907054966454,14.95553410493074,0.00018772869744978381
1938,2.274595638516719,13.28384397390316,0.00022691032706050572
1939,2.3489271643360747,14.319568382517943,0.00010158568891012434
1940,2.3632997348680416,14.531744551061571,0.00011254478568224324
1941,2.944960745549304,15.805670913103492,0.00021593331057754992
1942,3.0552908690446685,14.667638478892686,0.00023999967313178904
1943,3.579405668690485,15.707535248192764,0.0002619103954836194
1944,2.353306247719123,14.817912041882922,0.00014946238958428497
1945,2.437061006897401,14.989623951950394,0.00016082311250496898
1946,3.5687577037537888,15.621181425322089,0.0002645747214768566
1947,3.4656269042035794,15.39223955616299,0.00026024909975434486
1948,3.410007338320056,15.337461120971591,0.00025293438759177965
1949,2.9094923799520154,15.238441495709933,0.00017118695601419802
1950,3.3852733712123864,16.22577560683364,0.00025095229039728313
1951,3.002602577019648,16.068626676294972,0.00024477844370633656
1952,3.2403408644614555,15.672388663176543,0.00021359972068888368
1953,2.6114152564584296,15.045580111434294,0.00014978620889239902
1954,2.3522597411447874,14.9919927273075,0.00017761058463645595
1955,2.802297153957736,15.144219396169843,0.00015947219511678606
1956,2.2628808599160903,14.297773373127576,9.787129672334515e-05
1957,1.8242476258660152,14.333571448837992,0.0002260123559197457
1958,3.565779140073178,15.973283069301862,0.0002539865382669749
1959,3.0051308511453017,14.46124431912433,0.0002567030146588526
1960,2.2431432747519873,15.208484581683456,0.00024425316219503474
1961,3.2978618084042477,15.318635876128928,0.0002309593945466468
1962,2.910347380230839,14.299137684437987,0.0002545456733934407
1963,1.759075956234972,13.155594845891509,7.770718099288567e-05
1964,1.9249204270907658,14.415156332971646,0.0002018476153292001
1965,3.463875189954852,15.333735963428726,0.0002649569949620698
1966,1.6710794339122153,14.09524185576191,0.0002466683808934193
1967,2.189119245589211,13.959673240083557,8.736885970769183e-05
1968,2.86179628979534,14.177493046330273,0.00026053986150787264
1969,3.1073743770930724,15.694296169373754,0.0002045523879024834
1970,2.4523632425389783,14.451658476043278,0.00011310730798334298
1971,2.629016022818757,14.212942581290632,0.00017872146420937261
1972,3.504865656880488,15.590383077863859,0.000254468234200161
1973,3.025114793645814,14.636619769029693,0.0002358231105130211
1974,2.3276147565424945,13.56572495882413,0.0001880373812488884
1975,3.205689839247595,15.144811994167332,0.0002243884032899513
1976,3.4752886957059017,15.412119505657701,0.00026066675042408
1977,2.88360087028653,14.980594405650805,0.00016895906471518646
1978,1.7903237474580977,14.39924824540231,0.00025266656189682174
1979,2.307261241915627,15.361884205078935,0.00025394785524728047
1980,2.364847855538289,14.533143570242737,0.00011259802587777935
1981,2.5866400687589315,15.045957304450196,0.00015111224930212583
1982,3.610477371198885,16.064581596919993,0.0002598294947215336
1983,3.512566250339841,15.859207880853958,0.0002474156145276076
1984,2.6649215319655766,14.742972724787652,0.00013930538354847515
1985,2.719441478059056,14.641415351006387,0.0001544355549796652
1986,2.1036562413549427,14.822933568285752,0.00021598822160412014
1987,3.4028487027697114,16.20629117285782,0.0002499743278669871
1988,2.3176255787728115,13.594291210743407,0.00017852189195219963
1989,3.1551032598149633,16.015950046756032,0.00023120024761598887
1990,2.9961467148965597,15.149123429549995,0.0001827830876371148
1991,1.7024368310854205,12.084337129119872,0.00025810770449187097
1992,3.0357120525071806,14.628716518906657,0.00023997588730391512
1993,2.3779798339631486,15.521724049744941,0.00026370099283571556
1994,3.3712929720050933,15.684888217869592,0.00022960278167678046
1995,3.185022003029751,15.28123087514739,0.00021111930477943334
1996,2.8170024933521263,15.376476980476813,0.00017551196129735177
1997,2.131221534877571,13.652637483407783,0.00010213737798797152
1998,1.5153976302527434,12.920193495110691,0.0001131412498592307
1999,2.626153820149184,15.711318026663342,0.00024131183857055704
2000,2.936134562760596,15.49109908061241,0.00018534603034970894
2001,2.254271851619852,14.922952758747284,0.00018959237619007544
2002,2.108793429056442,14.302414914948058,0.00012132598327610936
2003,2.07075173768364,12.94796754531844,0.0002178755488995859
2004,2.269675879137417,14.412788315839782,0.00010770810189829489
2005,2.309140380590257,14.146166501245492,9.921318634524501e-05
2006,3.428367272301477,15.340390210443553,0.0002566333054220026
2007,2.8979011230628684,14.833343644102312,0.0001803394791340793
2008,2.4760110953306294,14.75055591422643,0.00012728803640855608
2009,3.3569768228142243,15.836795132291373,0.0002289115591903314
2010,2.2767887039155097,15.141456898748997,0.00022261198885804682
2011,3.1381749338132283,14.674680897777744,0.0002624611359211797
2012,2.9420678790713293,14.972015030995909,0.00018041176067825043
2013,2.7784082270642347,15.822768132450589,0.00023452006779300935
2014,2.1489074980988536,14.67279865059554,0.00017425521896746903
2015,3.2648439425960976,15.803853480509911,0.00021971794894118488
2016,3.011074906280815,15.955041403144294,0.00022983077283073757
2017,3.2516617062539868,15.21294507014998,0.00022895459395100404
2018,2.618144870097967,15.523225988850918,0.00021270385626191658
2019,2.565550871327048,15.189457697433179,0.0001709854547364631
2020,3.5108965539866723,15.775149764064656,0.0002484069405374094
2021,3.1415681649510656,15.612485928359108,0.00020278756404275533
2022,2.805207274746975,15.128028798610108,0.00015903251916313434
2023,2.8490848179855752,16.064739929635753,0.0002612644705237829
2024,3.2687921188093,16.140528304916597,0.00024226600748246442
2025,2.6734510078034623,15.301843069283382,0.00017440620033508123
2026,3.5708167710488774,15.976694643171498,0.0002546144066129604
2027,2.3447581494872023,15.306385103393822,0.0002340305011563803
2028,3.1244009327788245,15.439563997482521,0.00019772799081942347
2029,3.1977854254628997,15.74825766788176,0.00021249546074396337
2030,2.2841471766139603,14.486591235342237,0.00011448065225118782
2031,3.3011980159260603,15.339299691230508,0.00023028878340625216
2032,3.600735484883891,15.734606334695135,0.00026436695897309395
2033,2.117279551538692,14.308335108470006,0.00012017299810673454
2034,3.0815643314158274,14.76320850137435,0.00023435413584824066
2035,3.169414349484601,15.867536352576048,0.00021840640739455468
2036,3.153387439632716,15.903869281558558,0.00022099165733722775
2037,3.3452160694931528,16.01413478912375,0.00023508379289174708
2038,2.5966236043174944,13.849347794073998,0.00023160540813394444
2039,3.3383646960611992,15.817577136895874,0.00022662599288904178
2040,1.7488745698972314,14.033257137622904,0.00020024952130649607
2041,3.56357012008219,16.099393927616166,0.00025541532331780937
2042,3.0625504653962614,16.15113138432495,0.0002508074249733424
2043,2.29969179536647,14.480634582597302,0.00011207120239571769
2044,1.9175745169578482,14.174234661773362,0.00015905056682419591
2045,2.828806699653509,15.547223205664974,0.00019261277252730817
2046,3.3417320076962564,15.938372652258902,0.00023104500894724874
2047,2.0317304424078584,14.714858943200836,0.00021991191086720148
2048,3.1114981054041686,15.168289427485906,0.00020299857898759235
2049,3.38071786660471,15.682284164508497,0.00023095287876761497
2050,2.721029779530203,14.664689072582366,0.0001531537044198751
2051,2.3065412508433933,13.40459677350853,0.00021338701797401382
2052,2.1435057462719627,14.218534986320398,0.00010178486282503505
2053,2.7819834229240725,15.281536988307998,0.0001675742617510694
2054,3.410424801585677,16.32849640966778,0.00025984773226764773
2055,2.4036214844569055,13.536061642590331,0.0002234386745865494
2056,2.148087268858574,14.115508336386979,9.009160697706539e-05
2057,1.9836246570959488,12.797814508149319,0.0002149870869487021
2058,3.3573951942571343,16.157247402838834,0.00024499175001963967
2059,2.9285816409022756,15.676049212706435,0.0002021538909550179
2060,2.6755689942487684,15.514474628612998,0.0002028897466684843
2061,3.40312276506612,15.912354750935544,0.00023524612273734705
2062,2.3109210204833426,14.271586939150716,9.781326315591007e-05
2063,1.8056316160169017,14.36917023863792,0.00024052283857267727
2064,3.102693592362643,15.874747750475883,0.00021829790600218818
2065,3.1025598101180507,15.970191360403545,0.00022762345434751855
2066,2.8067517190414804,15.528130744983716,0.00019173554189451763
2067,3.4299488537730087,15.806434164597771,0.00023682027235624875
2068,2.3837162937911365,14.593704466143038,0.00011711301284795626
2069,2.3603694266129644,15.257792461396363,0.00022148561188008967
