,Alpha,Mean energy,Error
2067,3.1303918530093098,14.053812612789981,0.0008380119666684584
2068,2.707522850831377,14.799708154440472,0.0008265664768544478
2069,3.1967832938480063,15.034259780799408,0.0008328187751793802
2070,2.8276944953634198,14.858905311058308,0.0008266561291397122
2071,2.384080110448757,13.406801516550892,0.0008042109131702353
2072,2.783873632506879,15.218131744806863,0.0008434771353465429
2073,2.3631615109054462,14.691814325404387,0.0008369101674582065
2074,3.333587144372448,14.777964445257679,0.000835650765637772
2075,2.3661756316198623,14.256386355883144,0.0008155210565811441
2076,2.249429936507356,12.76998789133259,0.0008143891054009816
2077,2.3733420411127932,12.578256582563128,0.0008413458308384907
2078,3.2114544514231294,14.900190505409624,0.0008312375431727735
2079,1.809776099003337,13.568476499890188,0.0008198650432212746
2080,2.6281662739633904,14.902488090431639,0.0008337023420263314
2081,2.7890501396747567,14.960142075584946,0.0008311488030689973
2082,3.4178788184921323,15.476878153503886,0.0008464653554618261
2083,3.0374007499954137,14.895818779211615,0.0008276881468628314
2084,2.805580293167285,13.82094527861368,0.0008205808518305146
2085,2.8164847968995774,14.115114286188906,0.0008160463424064522
2086,2.546819186018762,13.4841561997067,0.0008119963911234262
2087,1.450084144861021,12.955705305992202,0.0008283507042923814
2088,3.550390410704155,15.208531737486783,0.0008451580162314431
2089,2.8288869735555333,14.875332052572498,0.000827206872652034
2090,2.5836263593838384,14.586268004872647,0.0008213742723112288
2091,2.6461401068920565,13.247323870416384,0.000830139307579059
2092,2.546881918979225,14.113232840304669,0.0008089453904986542
2093,2.3772985481852866,13.806429624776184,0.000803644006592189
2094,2.670277007477026,15.119801512217524,0.0008431835783062476
2095,2.431490446176891,14.648671573166581,0.000830311970380101
2096,3.370571208528375,15.137325074504027,0.0008384967713783281
2097,2.8676220272991273,13.8886633445083,0.0008230638832845379
2098,2.764049087295078,13.899907330031215,0.0008161668529005033
2099,2.1419377180562154,14.307544449181949,0.0008313562351172237
2100,3.1820154852012155,15.410825755535397,0.000843493990392886
2101,2.952782302731493,14.922044442551085,0.0008279024686812453
2102,3.3065745081620497,15.122448109953261,0.0008366406162393625
2103,1.9319120587877359,13.160311184120351,0.0007967385499981027
2104,1.7553034563070036,13.690462511178085,0.0008332912040840664
2105,2.913318135402001,14.169324291826902,0.0008201751647426111
2106,2.6100866380011674,13.071587713013542,0.0008365981322337515
2107,3.3905651093058458,14.741520731977737,0.0008389178901918257
2108,1.9364384205176766,13.39016585413595,0.0008026458742799845
2109,2.885482757986576,14.34693799140317,0.0008179625227422324
2110,3.241913285117384,15.450117006820676,0.0008447155768673151
2111,1.7433965040686916,13.448199118410816,0.0008200725254560635
2112,2.370383983685258,14.874251201731036,0.000847538213106317
2113,2.5404494163061524,14.158550515746617,0.0008096915516079696
2114,2.6310311437402834,14.008191419711798,0.0008095403921546143
2115,2.484862325731535,14.355263278725497,0.0008155338145234563
2116,3.3920875503797396,14.356277925179405,0.0008483753344402964
2117,3.287952960932541,14.360401665911054,0.0008400564277825562
2118,3.259748620428066,14.198219453217469,0.0008433269388042613
2119,2.2695205592099703,14.301529941185787,0.000822044556043299
2120,2.2017298405199766,13.170632422660002,0.0007993291805146824
2121,2.830069616840453,14.660875494575869,0.0008209163949902552
2122,2.111067449727447,14.008377690075886,0.0008177173197434927
2123,2.7520461815798813,14.870616928606806,0.0008283574463817485
2124,3.142733277146726,15.288739605677096,0.0008392215954778309
2125,2.773922564266277,14.299453822507404,0.0008145356549800436
2126,3.423050788675988,14.47968619122471,0.0008466196681826805
2127,2.1349898028569436,12.784172312300765,0.0008040569108799774
2128,2.9832323618083,14.55782353973441,0.0008218311034366621
2129,1.9633242966958808,12.925816579618516,0.000794227082361732
2130,2.84119307320058,13.771763520395186,0.0008247208616459061
2131,3.2548091769808405,14.844320341907167,0.0008322589166604626
2132,2.792092199168614,14.585443973948756,0.00081905925546313
2133,2.983509560855433,14.274710684764887,0.0008225270175380214
2134,2.94878757430304,15.050283494563226,0.0008320336122163288
2135,2.9251872682382447,13.934495140155454,0.0008258901495081649
2136,2.5970758056497427,14.519175613858824,0.000818664724389227
2137,2.951284916192012,15.161341084217998,0.0008362043751531061
2138,3.4416514269278666,14.69866477634248,0.0008425652790101792
2139,2.8312623890750466,15.204254986783056,0.0008410519815552789
2140,2.978695212784454,14.857298949762896,0.0008262906681119166
2141,2.6727271452392425,14.298422810251651,0.0008128269094124216
2142,2.5258080595497785,14.702291857654469,0.0008283530115570031
2143,2.8701725257777797,15.192752581762356,0.0008393269439290539
2144,2.091553381080603,13.663769671905387,0.0008048578194689402
2145,2.844690768717132,14.994159840367526,0.0008313691557943196
2146,3.0733655635678234,15.284182214164419,0.0008394872158425772
2147,2.7708072263442243,15.226925605521295,0.0008444766861097348
2148,3.366272944080833,15.483613419489721,0.0008461661977737661
2149,3.210286437162825,15.061998138242046,0.0008335865716564933
2150,2.845532691585205,15.206473990599228,0.0008407029646369123
2151,2.99008973391364,13.585998031403335,0.0008476679008811705
2152,2.869941279491255,15.336227322526302,0.0008464389404209449
2153,2.6859096059333964,14.804731418224339,0.0008273104664225844
2154,3.190794905327557,14.615578006465217,0.0008297685711239556
2155,3.1661169268891634,14.37246534210352,0.0008314291313848723
2156,3.6435654685189016,15.136455111989175,0.0008491518574949827
2157,3.358099880945465,15.02574708351431,0.0008369491948497611
2158,3.3379444562827936,14.86443491225006,0.0008355931539544866
2159,3.394012726966923,15.447802267711516,0.0008453708974045578
2160,2.661606913250527,13.729112748564834,0.0008134792090319124
2161,2.6410525252652386,13.823363082054444,0.0008108722789149478
2162,3.032785141395865,14.676335196409747,0.0008241439559164243
2163,3.3183386224650593,14.36160450845393,0.0008423110730660403
2164,3.480037163995146,15.271188764969514,0.0008434177965137706
2165,2.1695890226182963,13.56460129956649,0.0008004050596527981
2166,2.8887166016298895,13.815961406985288,0.0008269477953930337
2167,2.986129104017398,14.245536184898475,0.000823030772166136
2168,3.144468277652399,15.00580829289582,0.0008313914125199904
2169,2.9355156331137415,13.931347094137397,0.0008267511473362438
2170,2.6465973739341706,13.459753591651138,0.0008203028533026579
2171,1.6820244259531194,13.462867056309245,0.0008280725990296069
2172,2.5101636348015965,14.030630638611125,0.0008074821982561174
2173,3.28095168421624,14.820439170017488,0.0008332122272728553
2174,2.25975031173991,12.653842711626455,0.0008216730136655075
2175,2.336141330820962,14.303125412146274,0.0008186705088085598
2176,1.6523945629778705,11.64998054121725,0.0008098959703488585
2177,2.2919914645791857,13.896264903287461,0.0008059224140287244
2178,2.687475946151818,14.26166731491447,0.0008124978292496102
2179,3.043847138154019,15.239442213268976,0.0008380632046871857
2180,2.535002558329351,13.97830911682085,0.0008072105016347843
2181,2.110649081258955,14.062730506619713,0.0008204210984690687
2182,2.3741149503965318,12.774749283720505,0.0008275819436430422
2183,3.629433612256447,15.173096638359658,0.000848398958056532
2184,3.048424131214422,14.433688751365729,0.000824264115435753
2185,3.3536948896944883,14.884131129413527,0.0008362583171200112
2186,1.8706646604631474,12.966200458752038,0.0007946218764071888
2187,3.0723028074688226,14.534903060755337,0.0008248878403142463
2188,3.2596084762212785,14.517028875145405,0.0008345405903170659
2189,2.5860955728348234,14.65526673998369,0.0008240343017530393
2190,3.549312335524885,14.774277779133058,0.0008480219442257667
2191,2.8973508534561407,14.229228035794657,0.000818799669682838
2192,3.088592077925847,14.144679587780654,0.0008316725768923706
2193,2.978240562881974,14.595310310292467,0.0008219816978976212
2194,3.3113557714760593,15.28757318101605,0.0008401201881004596
2195,2.475193732247162,13.870280958658928,0.000805384451140522
2196,2.970543279434163,14.98881431229771,0.0008298649286604543
2197,3.0589182025005806,14.498595388241121,0.0008244220864904785
2198,2.6839885517097275,14.597886290430473,0.0008198562544202751
2199,2.696272689009221,14.582071983482193,0.0008192447289772827
2200,3.4985839873316906,15.241634293742495,0.0008436173960555886
2201,1.6454138553813962,13.17560880548874,0.0008158337588592881
2202,2.211646384453417,14.256082869380752,0.0008233541865272317
2203,3.28676909130162,14.769043759936858,0.0008335127590196608
2204,3.205583771880436,14.049222358613731,0.0008447948683711177
2205,2.371679307594751,14.54925965968458,0.0008285392122632364
2206,3.0802808165312308,14.280002726049414,0.0008278949688372207
2207,3.222254013090248,15.434375378609706,0.0008441926035476956
2208,2.1265073284140037,13.447359165827901,0.0007988164012504225
2209,2.7429701080506708,13.485634175021131,0.0008277439267802326
2210,2.6323479505999026,14.870071714581657,0.0008319642714693652
2211,2.973601538172582,15.289186092109903,0.0008412226795003826
2212,2.92261153347257,15.171172788308983,0.0008371252792560383
2213,2.206394707811912,14.185280332505094,0.0008201749372873006
2214,2.3909959545510993,14.124467354716431,0.000810294553991735
2215,2.6957081133419125,13.820357317650187,0.0008137217318209888
2216,2.7553847821106605,13.464069996837399,0.0008299477503895009
2217,2.4220041339431146,14.648097775902862,0.0008308086542674831
2218,2.8973705764531923,14.436295647548294,0.0008186350346419479
2219,3.077440901868446,13.788416063742947,0.0008453102418829567
2220,2.0488534743398774,12.970753982629827,0.0007959285924272413
2221,2.583731113554574,13.893923627311537,0.0008081192793339472
2222,3.3877188674917806,15.525980535418025,0.00084765325267083
2223,2.736631865211808,14.38945330993118,0.0008149184319443684
2224,3.5889050559911366,14.979529298482975,0.0008473448357178764
2225,2.5913747538895877,14.205417104027692,0.0008106989844944678
2226,3.1822802204038445,14.630075690746425,0.0008293113247392458
2227,3.054889274843148,14.26868271121372,0.0008265702949546683
2228,3.4725992288716845,14.85617597132629,0.0008421890747335527
2229,3.2982309223738673,15.10228774570672,0.0008361220240122705
2230,3.1567415446493436,14.476324681196466,0.0008292670385845641
2231,2.597785073116292,14.257319613605503,0.000811667781398987
2232,2.933229627964732,14.42374457892328,0.0008196986247459083
2233,2.5624753447055166,13.53136153387113,0.0008118126305031542
2234,3.2496629591598314,14.445898028333861,0.0008352571424200578
2235,2.96378815812153,14.165948416396224,0.0008230022393621568
2236,2.609569729569418,12.913036504068518,0.0008477892727731934
2237,2.4559717229528175,13.61164066486935,0.0008049696053994558
2238,2.4020310661843096,14.410533737033631,0.000820419897520908
2239,3.0322421330985265,14.716513410453611,0.0008245679769604896
2240,2.7463887143190093,14.620124601921916,0.0008199665682039457
2241,1.5670362897166144,13.133555236721016,0.00082281607842094
2242,2.3435546484642615,14.226385235068022,0.0008152006558123503
2243,2.976552423017329,14.939271786334354,0.0008283995473464474
2244,3.2675597703628614,15.570696234660202,0.0008492438307950457
2245,2.5179714258110555,14.977101065138053,0.0008434568141890797
2246,2.9126024556369763,15.127924858705482,0.0008355077567259082
2247,2.9255259057747343,14.887017031237782,0.000826919222647408
2248,2.6672027170363,14.09301702170355,0.0008107474504046011
2249,3.122888790676032,14.213481461393762,0.0008322210483592215
2250,2.145931360704449,14.169919820633941,0.0008234172301288571
2251,3.0410449026441637,14.318573947362651,0.0008250165637562647
2252,2.351734426048596,14.725042862932211,0.0008396852856691358
2253,2.650639612740304,14.557516896057738,0.0008190287671186122
2254,2.7012347559918437,14.2618114508511,0.0008127174493782318
2255,2.4279639872102283,13.224696605373172,0.0008113051053755607
2256,3.167772200589432,14.723971959636485,0.0008286697721665424
2257,3.250117807387613,15.370030111230559,0.0008419632796545405
2258,3.4041608823082714,15.57603562977956,0.0008493902512547592
2259,2.1272854132953882,14.468654436049123,0.0008426728530190038
2260,3.047574510309973,14.725798765822697,0.0008250362104438013
2261,3.348846022107736,15.54341847709356,0.000848056951951975
2262,1.2005351135293827,12.135477499001299,0.0008181804946966837
2263,2.5667417271569644,14.595700616683029,0.0008222100353934335
2264,2.9072739240764824,14.454063094307934,0.0008190179020062467
2265,2.452307876096426,13.83011029829109,0.0008047238478587037
2266,3.1041461309813,14.255247478542111,0.0008299176767491422
2267,2.8295759448141955,14.1297778923672,0.0008165160890274283
2268,2.682647960161637,14.282790869502902,0.0008127066587992731
2269,2.2752123252324665,12.678789182910387,0.0008219614095930562
2270,3.064000452173262,14.289750469050098,0.0008267447219853847
2271,2.126964335056981,14.27644167279952,0.0008307944205263106
2272,2.3446472360132984,13.696705460578595,0.0008022128027999931
2273,2.994363466193908,14.276438253771058,0.0008230690770924947
2274,2.212378166238368,13.016150339245964,0.0008026106970138595
2275,2.268572240279476,14.429831701150961,0.0008286897379240674
2276,3.241686719933958,14.805327845125655,0.0008316436122718528
2277,3.2238855146028005,14.389682553828148,0.0008347889455588592
2278,2.1995469056742034,13.165045026723906,0.0007993074071639697
2279,3.5658865439369314,14.884300777131196,0.0008471668333808825
2280,3.006005936364824,15.244086414037723,0.0008387191670735785
2281,3.369993096729303,14.728906632010855,0.0008379273734230381
2282,2.6277844477583696,15.140535793306888,0.0008465919808215655
2283,2.5178581808170053,13.739979407488162,0.0008064228718229311
2284,2.2945562231442516,12.913784684821948,0.0008121003648819286
2285,2.624669678206283,13.007862771075144,0.0008427200584441581
2286,3.417363739022388,14.81212882005198,0.0008396422539435377
2287,2.9606852451393264,15.343996365752758,0.0008440519877382704
2288,2.24102201019704,14.333506476477908,0.0008254147294639715
2289,3.4816350115009884,14.59249078180625,0.0008476799545153161
2290,1.881020052315562,12.27373760119428,0.0008026613154374063
2291,3.222678114861608,15.362306130062274,0.000841655463608506
2292,2.2064399285723955,14.03016072180264,0.0008132613399139162
2293,1.8334658580468148,13.465287514195008,0.0008124155759580476
2294,2.501820886521562,14.688173329437207,0.0008287478866258878
2295,2.2623065227209036,12.832560153891325,0.0008127117079769081
2296,3.618959518881314,15.316478012339594,0.0008485111722851593
2297,2.9024605877620386,14.118226321155442,0.0008203058728742395
2298,3.0505655096386954,14.580749894566159,0.0008240893869645869
2299,2.387257423744106,13.916237088166529,0.0008053405579564651
2300,3.2148633932819757,15.232996506970322,0.0008376605392470907
2301,3.0994282614351834,14.528203386866211,0.0008260546859870238
2302,2.2075110692960096,13.544091975472343,0.0007998539759660944
2303,2.219481101900212,14.091717510570062,0.0008151891281153724
2304,1.6719971741634,13.586091023045881,0.0008374102836920418
2305,2.7386767846049516,13.25801108400163,0.0008396968293853341
2306,2.8936180444175372,14.363501005224922,0.0008182591490433712
2307,2.720349630195169,13.594710190447348,0.000821329893203119
2308,2.661785362726865,14.406684270736083,0.0008148496554220013
2309,3.564528682172101,15.402498380716205,0.0008477815147884381
2310,3.245143307143797,14.519201713783623,0.0008336455774774083
2311,2.9451427064441216,15.02963314871542,0.0008313444406643787
2312,3.489557726734253,14.873451091089438,0.0008429410441782016
2313,2.3355821709634923,13.590032866951736,0.0008014592547640805
2314,1.9617126281457895,13.257696913701329,0.0007980381581304746
2315,3.256644887569059,15.025046994353731,0.0008339604234940774
2316,1.5183330967124535,12.767947530650314,0.0008091183617586746
2317,2.573463111600646,14.942549491701968,0.0008383304069903808
2318,2.9157230685491684,14.312728934181292,0.0008191301556370227
2319,2.6739186798909884,14.760210411627753,0.0008258201342814461
2320,3.4897906424067178,14.723388365398158,0.0008451617140736941
2321,2.474298585002753,13.95731335376727,0.0008062262381431076
2322,2.1205219738924272,13.496932828057568,0.0007997580165375467
2323,2.0838386054258615,14.26766288038,0.0008340720624911137
2324,3.0093962211081515,14.636873743476558,0.000823164881041563
2325,2.8693769564720966,14.865301662988893,0.0008264878199840039
2326,2.588194684952985,13.593905323999477,0.0008119501042708478
2327,2.576836363678424,13.379724987011112,0.0008175653636285454
2328,2.263273102325663,14.006787564951482,0.0008100386486696006
2329,2.4014098694534254,13.784183337568324,0.0008036280953088703
2330,3.0323478952201364,14.713281632317189,0.0008245317382451061
2331,2.79587839704041,14.196941364681408,0.0008148556632092649
2332,3.4328257908275766,14.49054668632735,0.0008470282066243927
2333,3.2574385533941412,14.506152384285041,0.0008345952763132206
2334,2.884820024866947,13.816066516272159,0.0008266342440633478
2335,2.8266906993378265,13.616507950658958,0.0008295581203644877
2336,3.2034195489416155,15.327385635656036,0.0008404765890957181
2337,2.802838402128817,13.998828513432791,0.0008166945341003094
2338,2.7114190817029074,15.159837710505265,0.0008434406453878804
2339,2.1652309716405513,13.678324072119993,0.0008029922917733447
2340,3.5371569765181565,15.465625354661151,0.0008482522568390296
2341,2.732729210694036,13.283463831554414,0.00083745012040382
2342,3.0196916500689355,15.201000712645353,0.0008368497354166123
2343,1.7452046453044288,13.66294121445487,0.0008327811201628072
2344,2.6928166405301504,15.057251454857916,0.0008388103813290497
2345,2.563804042572058,14.977389289788524,0.0008407770347350736
2346,2.623932532529466,14.36816416667949,0.0008140342725712161
2347,2.471281924546607,13.646646488238185,0.0008052894459213234
2348,2.574647042698615,15.10641134097869,0.000847678003710452
2349,2.6794827808442636,14.576296440239084,0.0008192452233450416
2350,2.8047528556844505,14.47254812028766,0.0008170507077592306
2351,2.6011681943447575,15.014625255303011,0.0008408461883401403
2352,2.3870953876667778,14.644638332678406,0.0008326855310246161
2353,2.908501035373372,13.650803922919113,0.0008356368495216342
2354,2.5220411888752827,13.366458493648613,0.0008137225947393618
2355,3.3204745121004375,14.58245063768218,0.0008371163453664309
2356,3.194875497587847,14.050979482748188,0.0008437468855423612
2357,2.5902599342887176,12.921271910591242,0.0008445897700882079
2358,2.7037189704434628,14.11495869150142,0.0008118316375307929
2359,2.398359999089706,12.560348898439363,0.0008463857786839401
2360,3.1457948754968013,15.432089759153058,0.0008446344175070181
2361,2.629448101201674,14.61522339117425,0.0008213566380178109
2362,3.389072465047245,14.485166498534827,0.0008439150922922553
2363,2.248757399629739,14.09050686948254,0.000813744815140087
2364,2.608132051760762,14.254038815501568,0.0008116355843451924
2365,2.5496363249429614,13.126396941885812,0.000826594835154283
2366,1.951853802037111,13.190577358953018,0.0007968820844918245
2367,2.867223720360001,14.746506305653892,0.0008231010224005885
2368,2.978011224986295,13.606853820704162,0.0008451034053870153
2369,3.3738815520338035,14.689551939782152,0.000838633774627117
2370,3.121973495957909,15.528142783578838,0.0008491806145058965
2371,1.846599153108291,12.562007169640339,0.0007935887006765954
2372,2.146216071870172,13.62061149896292,0.0008019871940585869
2373,2.7092728425743915,14.895391500352469,0.0008304967559150113
2374,2.988107425990437,14.073310298124293,0.0008265101351434249
2375,2.8295900645505907,15.350943767259398,0.0008487849733894471
2376,3.243031012540547,15.264880101670858,0.0008387712718958766
2377,2.790789806533813,14.809568635799648,0.0008254235981350706
2378,3.3026911335766638,15.258897371571454,0.0008393047162349845
2379,3.5914104883525577,14.892886723815277,0.0008485759442801374
2380,3.6559059678551615,15.167074076951504,0.0008496605930707692
2381,3.051017323792546,15.176655738537741,0.0008357066304599159
2382,3.104475559625855,15.073400296549547,0.0008325495494679144
2383,3.5905371807089015,15.159131571617936,0.0008466387865474093
2384,2.73497237841716,15.257315965219753,0.0008477683063833736
2385,2.246722096511429,13.627274152032395,0.000800952338286513
2386,2.6911750854073264,14.912370679357538,0.0008318229045074717
2387,3.07713944762697,14.043830379734924,0.0008340100031603131
2388,2.744023603786383,13.580139616837323,0.0008238208066993214
2389,3.06541286543128,15.463402662645981,0.0008472682806058729
2390,3.3269791629097107,14.638108326628064,0.0008366450180400353
2391,2.881934387444865,13.968523878941573,0.0008219748974593186
2392,2.751560435732519,13.573350692651106,0.0008247321214042001
2393,2.9574254345766033,13.876469384018092,0.0008303270668781761
2394,3.0550344817794786,15.294850158726696,0.0008401093079785284
2395,2.818372504634501,13.96003728395162,0.0008182086321555886
2396,2.6452667295892116,14.370542364159881,0.00081405176372574
2397,3.215031738876804,14.73519684783914,0.0008305050661743438
2398,3.3372460820377094,14.585821267655838,0.0008380863655762618
2399,2.921693204421655,14.699529376561774,0.0008223991412163215
2400,2.1348215429264195,12.609703106930938,0.0008109293047583456
2401,2.367075512449316,14.711766714812406,0.0008378017286868987
2402,1.8752392493600876,13.428815622166868,0.0008076320616795974
2403,2.6510897111000724,13.617315262418654,0.0008154677747377216
2404,1.7496057999656784,13.486507127223694,0.0008215567258633292
2405,3.019102101793262,14.936140500270817,0.0008284728405273666
2406,2.5918023789477656,14.045895234078694,0.0008087594860588461
2407,3.484351497866371,15.18917653966988,0.0008426159881284476
2408,3.349039967569441,14.684928289995304,0.0008372823993444838
2409,2.908640413756836,14.93292515246821,0.0008283857868077204
2410,1.928386657569651,12.956697182556509,0.0007940758977667213
2411,2.665613289150335,12.994711852051022,0.0008490119880492606
2412,2.1671287383809865,14.064602271935327,0.0008168537602993425
2413,2.187196965055521,14.36033344637287,0.0008307542071683543
2414,3.0124997693103364,14.095422427649343,0.0008276186961753963
2415,3.0619618593539117,13.758200343353773,0.000845365435276578
2416,2.3354538356033134,14.667269373990974,0.0008374320312467987
2417,2.729140012705098,13.621693785103908,0.0008210795949550894
2418,3.1502066702471603,15.151671947359773,0.0008349587299289109
2419,1.6693612369829667,13.011732896573058,0.0008057535364515248
2420,2.330430199825462,13.397461533106693,0.0008019787000563132
2421,2.861585963742453,14.771925959899184,0.0008237721147403079
2422,2.2227132556220255,13.549528042931037,0.0007999286010110678
2423,2.9675081279018127,14.323142003204522,0.0008213040226801899
2424,2.377584960045791,14.274338928453862,0.0008158012027379405
2425,2.95036742238576,14.233144426697919,0.0008213102014414324
2426,3.0069474604350934,13.86017124280609,0.0008351898647568944
2427,2.4262964904777347,13.648092750461386,0.0008037417781511136
2428,2.2542479902839045,14.715703075770785,0.0008470234670446845
2429,2.9892820299937046,14.653516167285403,0.0008228458448807998
2430,2.7039915851543044,13.501135914418288,0.0008235529601349252
2431,3.0193311386772703,15.211202031504218,0.0008372435641230327
2432,2.5082143944407567,14.59972332100946,0.0008243756323296338
2433,2.6592837364244675,14.441657658645173,0.0008156842707596789
2434,2.003065257788777,14.02496931884462,0.0008270750455333587
2435,3.085025937148782,14.442959538475785,0.0008259289676027044
2436,3.000280775581944,14.790669304736003,0.0008251127707214255
2437,2.310316906929197,14.502077125012947,0.0008298211869428697
2438,2.833843744608138,14.734136806323253,0.0008227849124515343
2439,3.350542362945298,15.148169792988629,0.0008381137609540524
2440,2.4456211285228697,14.401877155439026,0.0008183920513590651
2441,2.374154718129864,14.59922492700677,0.0008310234659615405
2442,3.0921175057851387,15.314675353711946,0.0008404871027964681
2443,2.917269008967391,14.516957641297727,0.0008197496181068639
2444,3.096372257420793,14.573215801394097,0.0008258046715817009
2445,3.0209304180323087,14.924567450769821,0.0008281997022644672
2446,2.869170484841182,14.68574662997737,0.0008216584035604226
2447,2.1955959927113287,12.19510625709188,0.000846789590614816
2448,2.9424415550431124,13.75447360524734,0.0008339808861609551
2449,3.429627258498255,15.476213492302747,0.0008465946263873753
2450,3.314836274585996,15.287227654900292,0.000840159442762989
2451,3.0807251942627536,14.80254745249625,0.0008267587481658228
2452,2.8482936390769753,15.140616551757866,0.0008375185471444625
2453,2.8065866464028084,13.69850623011106,0.0008245393843233982
2454,3.469534715074095,15.022498950799186,0.0008412511160941377
2455,2.0765326925775303,12.120010749253614,0.0008347137004532981
2456,3.546696303854514,15.028686405089582,0.0008448058473611038
2457,2.102761763174773,14.114802365872283,0.0008237072157551447
2458,2.5717153493809355,14.040944351310324,0.0008083564806541719
2459,3.1914533031205465,13.983920359513464,0.0008465273945513308
2460,2.8866696438381716,14.133893452354778,0.0008192433111129968
2461,3.1798638600214426,15.237027502864931,0.0008375707364609206
2462,2.6290997355810366,14.267245740334818,0.0008119733277639614
2463,3.4600067557825316,15.362912939713492,0.0008444531746205295
2464,2.258268814070895,14.250188828413213,0.0008202336613161522
2465,2.4263403875248186,13.586556230350027,0.0008040365068167025
2466,3.1547650380590366,14.743340747233267,0.0008282862198853946
2467,2.461415325428975,13.860666917629484,0.0008050908662339441
2468,2.7716099447838403,14.459965349710064,0.0008164471681979473
2469,3.1674003646878948,13.933803991192468,0.0008466887777779306
2470,1.9508647088216444,14.052563559839198,0.0008338707127548707
2471,3.129424166853981,15.37862123205499,0.0008426431421721742
2472,2.8973576430833323,14.745700910044143,0.0008231787694088036
2473,2.490486236520748,12.925491436017925,0.0008318173879295055
2474,2.85469941831855,14.802783868455835,0.0008246646562832735
2475,2.459454791141435,14.650605737403861,0.000828941677645026
2476,1.9084959821212801,14.201053453689722,0.0008487441196809636
2477,2.957320998798378,14.428230747905584,0.0008205442753178866
2478,3.3523799944062853,14.646540824641345,0.000838000107637803
2479,2.0426081186409424,13.87783166334322,0.0008161169021113835
2480,2.6431653181692036,14.827646569898288,0.0008296031096133947
2481,3.156142799734073,15.283313103435786,0.0008390100424922317
2482,2.0914787545212095,14.081158606386824,0.0008227815678216907
2483,2.1253954705762186,12.348153776268838,0.0008247070600295272
2484,2.3335301590714246,12.785937078873344,0.0008222839334208333
2485,3.036720264016943,13.705931705567533,0.000845645699439031
2486,3.485370720848763,14.901585888275342,0.0008424650522003192
2487,2.7288631664194885,14.635802158923132,0.0008205396869970705
2488,2.1395870337518885,13.69361389007962,0.0008041089698579598
2489,2.929694964328224,14.767052688167412,0.0008238693790115176
2490,1.8239013383290263,13.927108941509989,0.0008403560652220834
2491,2.4751638763148405,13.91442637608942,0.0008057559925888368
2492,2.541309452817593,14.919398303063986,0.0008387807264976055
2493,2.346155513143629,13.333869994785577,0.000803500557009974
2494,2.2540474578024523,12.287156217978854,0.0008478965102181152
2495,3.576488204292838,14.776131542348988,0.0008497875661344445
2496,3.1745711228600753,14.158153745598822,0.0008378109598041666
2497,3.18250734295588,13.906374657003967,0.0008496021798110006
2498,2.76036419294434,13.564504382298066,0.000825860428911861
2499,1.5691160763512553,12.583091404819701,0.0007977231852815532
2500,2.4695204036645872,12.712321045512367,0.0008442621659487371
2501,3.264767063636,15.40847278955292,0.0008432623325443933
2502,3.0073560362515566,15.227954229742746,0.0008380492431477864
2503,2.427095867936732,13.57322762466423,0.0008041628720861998
2504,1.9747859401294956,12.991601820520598,0.0007944669102411954
2505,2.380570799071811,14.12475929653221,0.0008105315082228475
2506,2.0996814927248226,13.729416453848224,0.0008067305738114159
2507,2.9603677875155876,13.50637208533486,0.000849324794146283
2508,1.8076351202766745,13.817024885033918,0.0008350443676193195
2509,2.3640794259291305,14.899197368733468,0.0008496636537153547
2510,1.5095712579609033,12.437943357894643,0.0007972915610877096
2511,3.2860978542938604,14.379003143429395,0.0008393866736127618
2512,2.8275652571671883,13.291256002618852,0.0008480155071070225
2513,3.0372002575027337,15.192268840206333,0.0008363601682508252
2514,3.113738974030886,15.116285631573934,0.0008337726047681184
2515,2.261280487454506,14.325978517832006,0.000823742216589189
2516,3.2831936199760876,14.88258223520386,0.0008334546700266214
2517,3.31128385534572,14.78874207703265,0.0008345586398040498
2518,3.2229520203053417,15.392572890206552,0.0008426908952828001
2519,2.6885856682913913,14.268472127798693,0.0008125979973421392
2520,3.038581338815585,13.737612452518878,0.0008440935449262211
2521,3.269487977026856,14.613095741466644,0.0008337546499834965
2522,3.2613699932847453,15.329106592306307,0.0008407484659387588
2523,3.2635871602851463,15.154573471814711,0.0008363673824746565
2524,1.8644138506056362,12.709695705451493,0.0007930233282099584
2525,2.9116163000204742,14.619753891740304,0.000820886443638637
2526,2.8665215467777028,15.243253962357047,0.0008418436323559414
2527,3.31336081432656,14.632612229302929,0.0008359434494328517
2528,2.2036068301741625,13.300668139905158,0.0007984813615282769
2529,2.528852507823472,14.809331115284081,0.0008335296803968337
2530,3.1968162624418426,14.503101391084929,0.0008311180599014933
2531,2.5699437167986905,14.354759602997982,0.0008140596044383582
2532,2.33381331889216,13.069488699810325,0.0008093858732077943
2533,2.103771778860007,13.578212830825091,0.0008019620928689115
2534,2.6109432813549867,14.975170894173319,0.0008382068554743758
2535,3.0409525685357734,14.553078933755643,0.0008236884324820269
2536,2.524072022282787,13.619923224696091,0.0008078939209449975
2537,3.213791080672226,15.48087882511355,0.0008460085419615544
2538,3.193512436751694,15.330124980485394,0.0008405634636786929
2539,3.3383184253227145,14.72752198163249,0.0008362503060828666
2540,2.9170705345430026,13.736681128653755,0.00083246672223862
2541,2.6298749503898167,14.905184407883711,0.0008337645038377768
