,Alpha,Mean energy,Error
991,2.5612524006331547,14.87242420506677,0.0003325818044303862
992,3.8042186655642367,15.829126063561603,0.00037241958751838114
993,2.5108762683623125,15.122112775797412,0.00035224703488167283
994,2.80945710092863,15.78087576890449,0.00037049596973315075
995,2.8235431016703423,15.912169694996955,0.00038187806335102255
996,2.2396618470157894,14.604938551901576,0.00035236995331849733
997,2.629903079565548,14.232083122940264,0.00034813194214805256
998,3.9544313348578783,16.162755239826364,0.00037386063047955306
999,2.873964770377586,15.788445527752915,0.0003633030447216214
1000,3.8949082603509493,16.4609305172148,0.00036963809496964525
1001,3.5868562842457092,15.66108276159021,0.0003583824256216743
1002,3.0438805481744655,15.841853213166795,0.00035183818796336654
1003,3.3860343280380505,16.48730574316776,0.00037895917437591643
1004,2.632102081595629,15.551677773093402,0.0003732345250800172
1005,3.473239977203699,15.950144851440072,0.0003473421947405592
1006,3.391352053680282,14.932413787700623,0.00039149667429450757
1007,2.6368781184481263,14.991826769458537,0.00033241496056250015
1008,3.763515045886978,15.584908740992807,0.00038359654396454766
1009,3.9949849632829615,16.380525472921704,0.000373786948971247
1010,2.5705690010875695,15.071668098697286,0.00034169783617107326
1011,3.5524075795594263,15.542442931781727,0.0003608396712753535
1012,3.7467024486597476,15.994562388016673,0.00036117997610217174
1013,4.044293652374962,16.75911045066327,0.0003828430044000147
1014,2.501412421788722,15.292590423898831,0.00036857112621259164
1015,3.9559614404578936,15.808026464699735,0.00039180835684049926
1016,3.7041456062749365,15.471030545216617,0.00038495697511427507
1017,2.6527273573761496,14.797238232038465,0.0003277011133847298
1018,3.1260445878860836,15.784070431987528,0.00034375167342206794
1019,3.0833031476255015,15.057582883310031,0.00034031592552858964
1020,3.3766007277124235,15.843679691244724,0.00034348116968853577
1021,3.3223292443500214,16.38126752402671,0.0003742139108033217
1022,3.3586923296559896,15.600723394927863,0.0003426094189746973
1023,3.2802492850830762,15.76974061793905,0.0003407657576839044
1024,4.018383626150706,15.976569391632058,0.00038828017603704124
1025,3.8518843625439496,15.869081718444873,0.0003754848418130021
1026,3.319835713478362,15.315412069892325,0.00034920480283267527
1027,2.206808381217701,14.737535187403433,0.00036871059060297555
1028,2.9221736673222725,16.10730004735853,0.00038897791454996493
1029,4.028374606011825,16.082318912681284,0.00038381072385435693
1030,3.147026016851219,16.19790150247117,0.00037227501732467667
1031,3.571912998479302,15.407984956535845,0.00037219960916934407
1032,3.240287159493277,14.911009838595577,0.0003697047686403996
1033,3.239298851927444,15.139697521570639,0.0003510451408801428
1034,3.162794658789096,15.508669636044708,0.00033532101317642883
1035,3.28290414916224,16.356288312600455,0.00037498544659681014
1036,2.191886710101209,14.210184511398902,0.0003380651795020439
1037,2.375000781552854,14.651995318747945,0.00033828346880376093
1038,3.7989149728649645,16.467521213992416,0.00036727529794998453
1039,3.172268863049559,15.771605101040532,0.00034172631922106553
1040,3.6190894233707978,15.321768233869378,0.000386321081529887
1041,3.298652219980202,15.016784932739611,0.00036817892310419875
1042,2.625683713036642,14.859360336723869,0.00032905881302695557
1043,3.541894841750201,16.204224021673312,0.00035514773253112175
1044,2.135571635388035,14.763770353320295,0.00038595017188687727
1045,3.5929860296118195,15.643662946211474,0.0003597809578972175
1046,3.8224325974547653,15.606731778603098,0.00038983434242133394
1047,3.87022541577276,15.975964965671407,0.0003723991361254698
1048,3.8041338569288006,15.906951802588235,0.0003687995812397837
1049,3.036993914323625,16.20974705460663,0.0003851107988802877
1050,3.4133707247890968,16.429814167456563,0.00037236918406526504
1051,3.3689172140899237,15.94673427239481,0.0003459247816521789
1052,3.4713458245532993,15.335431737255455,0.00036485885016403934
1053,2.6080483261423595,15.429256907356478,0.0003649996416718082
1054,3.442766101882043,15.880000698073498,0.00034558773967440594
1055,3.2353590617522903,16.299220641342057,0.0003737184423893712
1056,2.4927091209410754,13.90154749410372,0.0003602685731683714
1057,2.877159804803691,15.625537284322618,0.0003497376996005398
1058,2.7887100845184363,15.205005471105128,0.0003325356337730025
1059,3.8290451440746485,16.612545643089607,0.00037358217529665004
1060,3.2984339854681353,16.54114395664036,0.00039128851500758226
1061,2.61801542058856,14.844489430040879,0.0003290125556674828
1062,3.5972000823999055,15.633683280187775,0.00036069105937529153
1063,2.974510595812747,15.135166952318537,0.00033120829660663687
1064,3.1698804722470566,15.843576097289793,0.0003451362703707963
1065,4.047574246554164,16.104203861887065,0.0003848192967188787
1066,3.5788637537937786,15.583524666722811,0.0003613961943487234
1067,3.120817583675661,14.926429073566258,0.0003522599488178378
1068,2.89404799816288,15.564692721075323,0.0003442318125080967
1069,3.440343187578505,16.498082166988194,0.00037636679787614384
1070,4.044439081424407,16.027646676527475,0.00038835338466158023
1071,2.8443070285152414,15.292911710013428,0.00033340064072023156
1072,3.433459169974819,16.55355351913731,0.000381571499833257
1073,2.9734904890930167,15.896046421012757,0.00036213772513722154
1074,3.552776844411008,15.946763148092092,0.0003500506541785872
1075,2.9659124860691355,15.489114484636163,0.00033631351715368834
1076,2.282532499940694,13.662439222140998,0.0003548874641173383
1077,2.7967917327812724,15.850903930973564,0.00037927893584522855
1078,2.2562155171765075,14.91341254233124,0.0003757819661749135
1079,2.7844956433985475,14.94898789098455,0.00032809588859296633
1080,1.6209434225637502,12.888249002038577,0.0003665323467615595
1081,3.9778333042623135,16.88688527127337,0.00038838581920804606
1082,3.292913767225088,15.498769063142142,0.00034059281566029584
1083,3.112897491167963,15.424770271581504,0.0003338331124919081
1084,2.6666802583552385,15.732414024776586,0.0003867017245102877
1085,3.3505238590134456,15.803998516084766,0.00034233950935508577
1086,2.9248772072408684,15.303261810834538,0.0003314721301611021
1087,3.913127083174479,16.275929341918804,0.00036903204777435656
1088,2.0992646160269173,13.366456833432695,0.00035901383326527084
1089,2.8638079429981884,15.949109937795386,0.00038013786548587964
1090,3.610913178221074,15.257646072551248,0.0003914665214295067
1091,2.7895463171211126,14.952309313445554,0.00032814246223423246
1092,3.956477534694152,15.930870186151205,0.00038378073774040925
1093,3.639814885865512,16.62388385483252,0.00037693399774745825
1094,2.301046345540745,14.749564084081484,0.0003536043056640044
1095,3.017297212551628,16.011966241256065,0.00036796419904466457
1096,3.0235063260056796,15.787067939524503,0.000349492050794333
1097,3.721261033298093,16.46965297998542,0.00036659400726142777
1098,3.2333540948004993,15.071049821795674,0.0003550819319499296
1099,2.8051254310914358,15.151747596539337,0.0003303324752817366
1100,2.4723157628156374,14.96106967023978,0.00034542779691427853
1101,2.4659345606401986,14.890073772507064,0.0003416605387321043
1102,3.327159390351226,15.508893717689967,0.00034249145637627504
1103,2.8296523493090437,14.457073779209368,0.0003540717097640246
1104,3.2842145363652895,15.898500894262424,0.0003447734974914822
1105,2.7844198195604193,14.995078303352999,0.00032819339675266144
1106,3.4526975256207417,16.127634518809714,0.0003523236019086616
1107,2.2740270700430343,14.754328442810639,0.00035824677187644904
1108,3.595540614966763,15.682383744221008,0.0003582817145940525
1109,2.838150657556424,15.609323700958488,0.00035218728761250657
1110,3.716406348420397,16.381641722789386,0.00036300339753053923
1111,3.832413750228654,16.2915121072919,0.00036457519030945625
1112,3.261727227362692,15.0964009388598,0.0003566535182824293
1113,2.9722239821196035,14.75578068608692,0.00034743108357569567
1114,3.310113865016842,16.15713592781917,0.0003577497692939219
1115,4.059421570859069,16.304311387283146,0.00037929819416165396
1116,3.5907807101651823,15.989961923187076,0.00035183769569032645
1117,3.9740325417260256,16.82822547430649,0.00038507707658993757
1118,3.536941990114088,15.723305390131712,0.0003518641863468771
1119,3.1391729673991606,16.19837025320722,0.0003730484867275544
1120,3.8414863124923992,16.036119148508963,0.00036772168477862123
1121,3.1381850036551677,15.9408869153047,0.000352445616584949
1122,2.666044101298279,15.752617048493246,0.00038904132103325994
1123,3.4679878838334384,15.932366688463546,0.0003469432518359376
1124,3.082072176756945,15.21928773614437,0.0003345760879016588
1125,4.087572984574636,16.403879096159738,0.0003799077565954433
1126,2.6262197832025365,14.963944911975677,0.0003320029610403247
1127,3.2848967223299814,16.46156929963926,0.0003846205983925442
1128,3.572043236707662,16.628334344762838,0.00037998195041900846
1129,3.234054505306327,14.914868253918483,0.0003684130249600085
1130,3.543273734524625,16.570118477261037,0.00037673196577957604
1131,4.083404500611112,16.891677188913768,0.0003892615998053934
1132,3.1166250992794766,16.081314464859705,0.0003647203644531831
1133,3.4318657277473292,16.356994274017083,0.0003659265047021622
1134,3.023402557411053,15.87637273954435,0.00035597569842445707
1135,3.6315537542615557,15.616445391366922,0.00036525514871069544
1136,4.000810306665011,16.454408195787956,0.00037428772621173745
1137,3.1995933990936956,16.118663932918395,0.0003613488180919448
1138,3.2094908129038267,15.095463496950352,0.0003506234754748194
1139,3.5637744442075903,16.162976557627182,0.00035389459594027634
1140,4.1640384388777125,16.272611991096856,0.00038966824965189423
1141,2.0049637730716894,13.952061177910112,0.00034838256135599766
1142,2.611908741805385,14.6408375680351,0.0003280552658828608
1143,2.853800146964511,15.717545681086452,0.0003593541157847967
1144,2.947894512100455,14.33978067553102,0.0003857514322338831
1145,3.8086942931603636,16.388366143708435,0.0003651925574188666
1146,3.6843118777621515,15.646929350728493,0.00036938006868054383
1147,3.6842962464627176,15.488136420704398,0.00038075570056669844
1148,4.001154001014565,16.565960517298013,0.0003758222062475034
1149,3.0697752808709864,15.07583643640682,0.0003383839792184855
1150,2.2083311238421186,14.405750289761377,0.0003443800077715068
1151,2.934647714153336,15.416662600713197,0.00033460757008944863
1152,3.9746523705771164,16.135759364340924,0.0003764282306496555
1153,3.545578602075258,16.519721414766124,0.00037283532848322496
1154,3.235158855914868,15.068930710479178,0.0003554562935739369
1155,3.350551667321666,16.570010267433172,0.0003894741998715822
1156,3.679148858001538,16.727128785774863,0.00038322547671279186
1157,2.74404770676845,14.704594061450495,0.0003309176717864964
1158,2.6194067692703547,15.530472349397153,0.00037308403378135763
1159,3.059250022934686,14.94595317969185,0.0003441145729291531
1160,3.024194099992538,15.496618901305728,0.0003349466894317285
1161,3.6001627368935543,16.161614051772496,0.0003544636090190111
1162,2.7792123497677643,15.18356634519736,0.0003321855751360568
1163,2.7219843717561805,15.40886560677149,0.00034891358759871053
1164,3.1425786131597575,15.488818210302266,0.0003347839103487673
1165,2.548809611272388,13.727965707088016,0.00039062996018361077
1166,2.549398532935615,14.196222967775656,0.0003421686995823648
1167,3.22472649332945,15.82696512563458,0.0003428866596232175
1168,2.6148566363345673,15.42454654358235,0.00036357452886028063
1169,3.1651355083775274,14.831151237792549,0.00036636852649135317
1170,3.7041202578407124,15.778074950722365,0.00036456523000047045
1171,2.445039289531306,14.505480560097245,0.00032951632883934754
1172,4.0021942573787825,16.42864024904442,0.00037423965665553193
1173,3.8377806078151204,15.939822430423956,0.00037071467459703396
1174,2.6650062030190176,14.97471392422555,0.00033041672378821777
1175,2.6726087421211604,15.76348248590336,0.0003891475329322378
1176,4.169857651094364,16.293365704239513,0.00038948208767592443
1177,2.940678426124507,15.54135573029468,0.00033989619891586654
1178,3.5595915569859375,15.966838884276418,0.00035040730379618255
1179,3.0369879627472147,15.799905948889625,0.00034943251300409276
1180,3.7913898475219323,16.309870734520835,0.000363052660935713
1181,2.7173122225299617,14.787899305742616,0.0003281523990461674
1182,3.9958940058170396,16.311883271814203,0.0003743141748362358
1183,3.2579447833934574,15.037434675841043,0.00036079981776639656
1184,2.9834386316265666,15.562704104724586,0.00033884007930135663
1185,3.7449903955354373,15.70150215744477,0.00037303646427713647
1186,2.778004224124369,14.773749171862246,0.0003305062361547171
1187,3.9746367915764957,16.836464961240104,0.0003855237193729466
1188,3.114718816903525,15.604631989191603,0.0003368131857465181
1189,2.606973305804419,15.654747838192149,0.00038829593114890904
1190,3.5613338208033194,15.918784273671069,0.0003504578629836359
1191,3.069289777472619,15.719469614480962,0.00034280224947931423
1192,3.592807532476395,16.57338437530244,0.0003749296597485766
1193,2.9260090567862354,14.813570541770863,0.00033904487919937193
1194,4.043100719312057,16.466052283882853,0.00037672074290420835
1195,3.347313431424619,15.160543783099179,0.00036248682583666416
1196,3.9530314934335773,15.926990928783216,0.0003836089348845974
1197,3.7854549107637805,16.206330427039006,0.0003617946374037685
1198,3.820323961489895,16.398447298812666,0.0003657806822100572
1199,4.01001853363017,16.790086148021643,0.00038350423818170256
1200,2.5117780859983765,14.675883342593929,0.0003296105130661802
1201,2.7370590306409563,14.894709171990808,0.00032779639188162057
1202,3.612870395353597,16.621176916071065,0.00037769337247919247
1203,3.2446327375085535,15.611543861318385,0.00033786981015539657
1204,3.6379198808818884,15.829993091529893,0.00035677599066953006
1205,3.7162941657321533,15.80449478036787,0.00036459545122811276
1206,4.239413807749334,16.68176051726056,0.00038932674452379077
1207,2.6674369957298563,15.5961874328169,0.00037229371382138915
1208,3.345917122954199,15.53715287027211,0.00034305149645706196
1209,2.7905228891554157,14.857578217685488,0.0003290907241648351
1210,2.237557957555063,14.2455566899943,0.0003354937659947056
1211,3.4728302740966335,15.788815802676496,0.0003466356758080529
1212,3.4193488200516216,15.382102877314352,0.00035573383329933584
1213,2.740359715545587,14.422404498167047,0.00034589932728309916
1214,2.9835045438917875,15.116804654048648,0.0003318588777476924
1215,4.103029186054511,16.9423100954613,0.0003920127506927722
1216,2.859914425757508,16.009164293877554,0.00038705919304220205
1217,4.0023441598281835,16.333589302606256,0.0003745438960131253
1218,2.8018261360939833,15.212851269163858,0.0003322612100439001
1219,3.016959561186914,15.754084860326937,0.0003477493999517254
1220,3.724444241971519,16.31240305512083,0.00036103440760719126
1221,2.910587913982059,14.541638021361674,0.00035738930360811283
1222,2.9764040679662913,15.897218935004616,0.0003619491698925371
1223,3.229676769261439,15.357274314335902,0.000340015066493696
1224,3.6020976326029963,15.80368476387406,0.00035469248410289014
1225,3.9425499910646886,16.05985329144447,0.00037610005007171867
1226,3.685470286403053,15.565789458025101,0.0003749058811339346
1227,3.90584695002718,16.479907986739526,0.000370434181265441
1228,2.3977848327787687,15.320038442711853,0.0003903063201675274
1229,2.847299182616153,15.754804364560353,0.0003633605151654353
1230,2.264949388975589,14.24177339895865,0.0003337634299903136
1231,3.109046923523766,15.929328137685161,0.00035349469266178854
1232,3.2320657334331315,15.832976341080137,0.0003429957166904865
1233,4.227535453044513,16.63418163777056,0.0003884110723832281
1234,3.7528335660833165,15.78371142479316,0.000369279438896902
1235,3.2292485868243124,15.153970397853126,0.0003490765711403
1236,2.754584036624175,15.650597778899995,0.00036530450739240223
1237,2.828741283489473,14.542149512857424,0.0003468788384086672
1238,3.1922440306495017,15.481681091108289,0.0003360901694327177
1239,2.531364422635937,15.438755482635756,0.0003781868917104725
1240,3.0385803058266494,16.183129102714165,0.00038217490745104594
1241,3.312494539509289,14.972759966686223,0.00037444124733914395
1242,2.5144865011871733,14.800872706732441,0.0003330178341473833
1243,3.765645232192675,16.439248942382754,0.00036574292664101946
1244,3.2849818003659554,15.47443560093933,0.00034061338307822135
1245,2.7052458434624675,14.41554525583204,0.0003425986264747565
1246,3.356425474763553,15.692951096456417,0.00034172192920490217
1247,3.0321574852334408,15.458304807624575,0.0003337795379633637
1248,2.8509473366184834,15.741214129959786,0.00036172927407460403
1249,3.1049957879600925,15.626090617120367,0.0003376333803083214
1250,3.0504224252929757,16.072454536292856,0.00037011814702684833
1251,3.152326149388371,15.780941371942491,0.0003426802990218847
1252,3.90495832964287,16.74294769571506,0.0003803550907363687
1253,3.664697697081103,16.450623240968138,0.0003658020805900139
1254,3.9262651821947405,16.19087876331129,0.0003709582355071702
1255,4.192148443338122,16.86447350565711,0.000390708986571567
1256,2.866799889422465,15.849503487169441,0.0003698051376855891
1257,3.559325713335528,15.916762598314513,0.00035036371450279863
1258,3.0726525628064367,15.984558129921805,0.00036042985404560545
1259,3.4183384801429373,16.570948771090396,0.00038419453195257777
1260,4.225954862647352,16.37621098901894,0.0003920787336202147
1261,3.7985574463110354,16.57827321915222,0.00037183905106236544
1262,3.17751376039557,15.316876418504462,0.00033773823632324523
1263,3.3346998335410696,15.907599727638974,0.00034469750892004894
1264,3.6906960906231814,16.594303532998783,0.0003736076266361969
1265,3.509359179392605,16.610549068749904,0.0003817929979060532
1266,3.9799817802105464,16.506799813815192,0.00037386232651652143
1267,2.254878347586777,13.947057648114212,0.00033623465344065904
1268,3.9283270818057465,16.756511112180362,0.0003811331428843489
1269,3.767754478439793,16.26987422263299,0.0003615513000213738
1270,4.232961141175497,16.607192688895132,0.00038878230335986404
1271,2.7587811458996234,15.817965225763372,0.00038138816916249844
1272,4.221518169138917,16.730774368429223,0.00038881266194133875
1273,3.5317157414185845,16.04189493272498,0.00035035448920685546
1274,3.0145397089128747,14.631475073023987,0.0003637075737107407
1275,3.599825994750753,15.59085920241688,0.0003632395424360159
1276,3.4899595398054486,15.51112157983125,0.00035601475631359285
1277,3.7803836395529546,15.534716952617053,0.00039015226358944243
1278,3.691301939548885,15.833374261595385,0.00036114876850812567
1279,3.6963582923822687,16.769678294897336,0.00038588622739917035
1280,3.6589186271927705,16.55908915073466,0.00037204654155188294
1281,3.2611421528372313,15.180598886396126,0.00035084471493824565
1282,3.2137123544857773,15.170526481947594,0.0003465420410010518
1283,3.44914240659405,15.172698439220001,0.00037541312185161653
1284,3.9742620202754826,15.95374841250845,0.00038450730848111465
1285,3.0984924743979225,15.27378736755341,0.00033433913584071667
1286,3.2457388671204033,14.887275448873096,0.0003728874194990031
1287,2.880733636518803,14.7673771819892,0.00033757628256427793
1288,2.7762340250043662,15.74752215910913,0.00037168694743326073
1289,4.173266912158048,16.2420111811356,0.00039182329706543076
1290,3.7201359498410276,15.423346655885085,0.00039163535867614454
1291,2.480393697834682,15.41230964773102,0.00038449860487441655
1292,2.447244858586004,15.26272323605269,0.00037485514825928343
1293,2.996330902474496,14.815087186132713,0.00034593830653398554
1294,3.7389094686865527,15.9138579910414,0.0003626238558345943
1295,3.0769277916137625,15.106950854046877,0.0003376689620048221
1296,3.1185595355348417,15.646154216511565,0.0003380759515446206
1297,2.5369078844924062,14.759312855849387,0.00033038254978285254
1298,3.6014493624080073,15.687358781598578,0.0003586259057610187
1299,2.9766579548165093,15.72380242852157,0.0003485581774471344
1300,3.125195548644367,15.06089709610521,0.0003439635522052609
1301,2.7616434901197913,14.730924241665006,0.00033098009481381607
1302,3.291498569933226,15.138827071963954,0.0003571487748415194
1303,2.267886305622483,14.36918051319016,0.00033661837540324626
1304,2.7946555609619037,14.749351882394004,0.0003321753092637373
1305,2.4640071331192313,14.77289074760407,0.00033573178080795353
1306,2.8902761987524777,16.046873762695736,0.0003868473283595927
1307,2.3394187938869178,13.617057360329003,0.0003670060361817258
1308,2.825076333034423,14.804720066467494,0.0003320099813635871
1309,4.185922728060747,16.35955262701435,0.0003888739591834731
1310,3.7244127111123966,16.192974789672835,0.0003588845936845804
1311,3.5061575798751963,15.24118645313019,0.00037733042284162515
1312,3.329429585860929,16.080022839834474,0.0003523367714144959
1313,3.4523567601766922,16.644950732458113,0.00038860027015033983
1314,2.4925050013963475,15.441456352899918,0.0003854213296757127
1315,3.9755343456001997,16.902435481796726,0.0003893263938009887
1316,3.8590688378745717,16.283250579498837,0.00036587176724962834
1317,3.4951846647750258,15.676079116533407,0.0003500037886298866
1318,3.1690414071759467,15.46204545840143,0.00033537231731525335
1319,2.885191047240581,15.648676485857575,0.0003507142360003753
1320,3.266184677543801,15.165616126849345,0.0003523476441515886
1321,2.9055630695249737,15.029467795259789,0.00033021991837823027
1322,3.025617026482822,15.730849251328209,0.0003457401623032602
1323,3.555143646542842,16.684058298716874,0.0003854938596149144
1324,3.6251520727431545,16.607919044454277,0.0003762796634601268
1325,3.653789156637302,16.039574608042333,0.0003548924450614151
1326,3.4621269853545993,15.66715357730841,0.00034784477844826406
1327,3.1927219515916514,15.608391068508803,0.00033689676138342207
1328,3.2609962284724454,16.118521553620873,0.0003575875172858227
1329,2.817021601918342,15.666665937925353,0.0003591077631520883
1330,3.5243714336380645,16.15761307184483,0.00035338108601340364
1331,2.941086948418232,16.035149201909366,0.000378889767280784
1332,4.105661407547844,16.682915534564458,0.00038253244171801047
1333,3.6294925036890486,16.762796931385648,0.0003882905553868213
1334,3.5145744962497107,16.096267667513292,0.0003513435066171639
1335,3.2304344153825366,15.101325439752653,0.0003525928458129076
1336,4.003378862878372,16.408545039730882,0.00037427452490583084
1337,4.011969668918921,16.529087146845686,0.0003756368244394294
1338,3.5953674428266424,16.572110477805975,0.0003747451905905399
1339,3.2688475198476996,16.486628228434235,0.00038858016328902756
1340,3.822581692452396,15.921068201260715,0.0003700082909661635
1341,3.305977161380056,16.113664767635434,0.000355143336319969
1342,3.699560795892683,15.70437126874796,0.00036776606646117625
1343,2.8100145346125913,15.452121643939282,0.0003436404877661199
1344,3.377275492035308,16.347768995999523,0.00036796900318929144
1345,2.5767410518967098,14.4750596785613,0.00033044174856311774
1346,2.7907959587089572,14.729288942574513,0.0003326880867895136
1347,3.222289038899189,16.16708726727901,0.0003635634939581044
1348,3.2511061106404093,16.07594250098586,0.00035523061775899484
1349,3.88741750427763,16.594869399458233,0.00037344283793106463
1350,3.109349438593592,15.967191645621236,0.00035621419968656637
1351,3.9707748183537683,16.170076671166264,0.0003750636306804825
1352,2.6049880084210764,13.97177803404537,0.00037019105328077434
1353,2.700012022064167,15.698938756954478,0.0003778088887412353
1354,2.602920521229743,15.257532923189634,0.00035100787134736906
1355,3.819521276965779,16.604234591826994,0.0003731477231263505
1356,4.096750506091638,16.540161831353217,0.0003801355152334089
1357,3.725922643216925,16.540051404738364,0.0003700290248784547
1358,2.513121049690326,14.668863275200925,0.00032942614347488937
1359,3.8435796559965465,16.345005756041015,0.0003656436585010336
1360,2.468629052574851,14.483308168437647,0.00032891042556452033
1361,2.4847268804745384,14.93187838923065,0.0003421401417167869
1362,3.226655273963412,15.263791223933595,0.00034315807128768326
1363,3.2876014218464067,15.869337480694398,0.00034364921246287034
1364,2.666852621034448,14.594517048901647,0.0003306489386538608
1365,3.1339921710332836,16.159702999804104,0.0003700149180781641
1366,3.064502670113965,15.444539975195946,0.00033340598888461937
1367,3.3393764629124427,16.16077055163948,0.0003567248933333252
1368,2.869106600200447,15.904773987688108,0.0003749177746106468
1369,3.3770831345816705,15.895767281080785,0.00034454526798775143
1370,2.6150190907142594,14.906527416205654,0.00033069762156973754
1371,3.830839262387659,16.319130605865592,0.0003647750546051708
1372,3.7478750594220855,16.008037992751998,0.0003610021230974095
1373,3.8010808918785473,15.564212260977664,0.00039049415573499637
1374,2.7751318250900616,14.866601633992564,0.0003285106778965861
1375,3.0205385602836126,16.020540170766214,0.00036841193235376144
1376,3.602474474561001,16.619684106416365,0.0003779866041733149
1377,2.880105820232407,15.917462886239358,0.00037476684492645265
1378,2.4848980570189205,15.177966714719293,0.00036060959304207694
1379,2.709115250184108,15.583272364485001,0.0003650938587722286
1380,2.9217738092772976,15.923880558021485,0.0003702772963389073
1381,3.9992016610975383,16.41697528919711,0.00037403709061707295
1382,2.9777741918529044,15.184325715683043,0.0003308298031928566
1383,3.6002112645908393,16.083209421382026,0.00035296683927526443
1384,3.5758172808694555,16.036490488827372,0.00035156298127126556
1385,3.5658712225435893,15.321878173484476,0.00037857184955838774
1386,3.014523684576847,14.85933593100043,0.00034493770045457907
1387,3.411215909340755,16.31295045513036,0.00036375198186387335
1388,3.571261056517732,16.184263987125046,0.0003546368748701556
1389,2.728266651832364,14.520058010758056,0.00033811624704183394
1390,3.383186321559632,16.453088110796795,0.000376174930922341
1391,3.166589030739973,14.758892902827128,0.0003739331367259362
1392,3.8613403663891828,15.907397774564883,0.000374554395940967
1393,3.833704058072053,16.778604481348733,0.00038289357963223336
1394,3.0443498658388277,16.202821933104072,0.00038351899144252135
1395,2.803242271022632,14.928879579858378,0.0003284939486752541
1396,3.7298966523728065,16.43400807459535,0.0003651234987835984
1397,3.719788834959547,15.845285600301604,0.0003632805500282882
1398,3.974310049420456,16.67402680290751,0.0003780985288887712
1399,3.993956004263999,16.221121357654315,0.00037573686515189175
1400,4.005383510652648,16.636581073549266,0.0003777061264539544
1401,2.948113430760977,15.994348487141222,0.00037396176256139594
1402,2.9815834804431263,14.525268197933135,0.00036965319706850545
1403,3.72883042259684,16.14641093387361,0.0003587732465899465
1404,2.7195078431934343,15.634152591778587,0.00036848136306226627
1405,3.379079704040306,16.224400460521675,0.00035918707962550564
1406,2.645533337261861,15.627408636829628,0.0003788858892512818
1407,2.931926227709624,15.26216291155934,0.0003306316829106471
1408,3.259251709960477,15.490452727740127,0.00033888743715910434
1409,2.481780613823254,15.248556316446523,0.00036757105961978114
1410,3.319046987226686,15.492195040726703,0.000342364690494979
1411,3.836560394048681,16.2898463933315,0.00036476139026814843
1412,3.023518474819521,14.493878712329373,0.00038020229642779296
1413,3.7208140288993197,15.746963768921576,0.00036777853425608943
1414,3.616594951525414,15.44255431491271,0.00037535512938623915
1415,3.804334354424613,15.929920327683389,0.0003679142331129468
1416,1.7607713062002683,12.556374263353057,0.00039164904606943553
1417,3.397517083467011,16.447411884351233,0.0003747645236870194
1418,2.999292786403432,15.149003232994161,0.00033197890126311814
1419,3.1374144766357874,16.376968864870175,0.000390959513190471
1420,2.1001044283521972,13.373292566320771,0.000358545420030554
1421,2.9753365970647234,16.164843931662112,0.0003880770729729722
1422,3.4509215227242422,16.53276950568747,0.0003786451488064646
1423,2.6646180900148884,14.911890077661113,0.0003288946081985564
1424,2.679773676941355,14.596445076264473,0.0003312160740374076
1425,3.6400264196314778,16.38459275006024,0.0003627226316869548
1426,2.7676594034593074,14.094224148105827,0.0003839812416267949
1427,3.2984392850785516,16.039145755835097,0.00035107290651088314
1428,2.645668984313017,15.149392829523087,0.0003392474291735328
1429,3.0715218512680127,14.617293526323767,0.00037406207531719084
1430,3.057373705453901,15.607956950911532,0.0003380894636969294
1431,4.109160932959424,16.221421160534945,0.0003861856157070712
1432,2.901643852073106,15.859649612707205,0.000366602513760723
1433,2.408070399047509,14.406433457591381,0.0003298719728259801
1434,2.16764028742192,13.90864913025562,0.00033659092811404227
1435,3.0450459213529784,15.68311534194371,0.0003420142701060402
1436,3.580312107730704,16.29496628513674,0.00035885437318090835
1437,3.1600474696394487,16.05864045553504,0.0003594955957428947
1438,2.9260457471968215,14.782359858690915,0.0003408227291248559
1439,3.412473466821085,16.271306586505876,0.00036092237004670987
1440,3.804832599724088,15.800230496264152,0.00037404332479463293
1441,3.098077813059517,15.791432160237688,0.00034536881998384236
1442,3.9255945920527,16.60239069035869,0.00037447013463322185
1443,3.6869874513375547,16.495081595651996,0.0003679333374537146
1444,3.0618155267543035,15.585391432947391,0.00033711113655529617
1445,2.478147116070352,15.040822344383702,0.0003503616200776158
1446,3.4750833095818474,15.665309454447508,0.00034880837917554094
1447,2.5872727039703944,14.10272650901204,0.00035399567890613434
1448,3.282164575425245,14.859095468725961,0.0003816437113966472
1449,3.203394843494894,16.013668060088936,0.0003535939689197361
1450,2.7461994774214125,15.110821502910577,0.00033114396464976474
1451,3.1943857023168047,15.376005471319512,0.0003373852968863157
1452,2.980351728089841,15.78320291933846,0.0003524809508182796
1453,2.954575739687371,15.684407252489633,0.00034753482995104884
1454,2.7543325372986325,15.380736076608096,0.0003438071343687909
1455,3.7677010220031244,16.567381660333208,0.0003712812889248139
1456,3.80389685800329,16.60684051329631,0.0003732441728885824
1457,2.4412005103027328,14.826614128630753,0.0003406277632772793
1458,2.9680047660540927,15.301529990685356,0.0003311299497359206
1459,3.776338980400477,16.395489427238225,0.00036452815917481274
1460,2.45416265093928,15.401722301380012,0.00038829208500602966
1461,3.6341781596116722,16.375820062236723,0.0003623342134198939
1462,3.347377330065026,16.25773498327755,0.000362874429751298
1463,3.7362641121894575,16.2386111496497,0.00035991168511879875
1464,3.3567281215771776,15.446289273899923,0.0003466334585233518
