,Alpha,Mean energy,Error
2376,3.3993381587452816,15.318413055235066,0.0004389301576577629
2377,3.5892879701022675,15.483838315465889,0.0004473106402137476
2378,2.3628992027577858,13.849179462027184,0.00042280986369563347
2379,2.8868226406462627,14.893769501818223,0.00042516023448594314
2380,3.3216372777732532,15.494908346971272,0.0004356435652918848
2381,2.926113626273288,14.933027978241885,0.0004255973570939476
2382,3.133328464569078,16.012181567705063,0.0004727392024632704
2383,4.01095539380214,15.948328493996932,0.00046566908620450246
2384,3.645708365320484,16.187429321829907,0.00045603318259174533
2385,2.675703573835445,15.292300403486765,0.00046186781668034697
2386,2.6077960552996777,14.328103861447985,0.00042164408017756054
2387,3.1575402742027996,15.63908643322065,0.00044361968152177453
2388,3.55178995894293,15.949925676002373,0.0004475243912786989
2389,3.140871525413754,14.951534725370529,0.0004320793688106844
2390,3.8792163863163127,16.13821486986516,0.0004568798471237443
2391,3.162216915416855,15.032875735792661,0.00043149177969821684
2392,3.3974302098929194,15.901622347437236,0.00044792145935662646
2393,3.464539597731478,16.24863071089977,0.00046608461247814136
2394,3.1476222025048823,15.722948014427713,0.00044916184333861043
2395,3.3685882034398715,15.010565802377867,0.00044807192277235156
2396,3.601147873617736,16.280528899181864,0.0004620152627005109
2397,3.246130309683523,14.70742204384588,0.00045408509272722657
2398,3.068881851015844,15.343209135332927,0.0004335252225829733
2399,3.209086616469102,15.121739093089827,0.0004323142553973232
2400,3.0750934178305034,15.388606361780607,0.00043508052401696504
2401,3.994462347155098,16.178242190274464,0.00046167586185329813
2402,3.9063781726812867,16.687614226972602,0.00047786617837260783
2403,2.9665684033825204,14.44504260143986,0.0004398661981555397
2404,2.272141144828327,13.628351163762169,0.0004249999193048239
2405,2.456173909900197,13.87826813887443,0.00042551717671510266
2406,2.439507646103138,15.080832232329584,0.0004785806537421229
2407,2.9334823674730752,14.163443905619857,0.00045759024574603833
2408,2.626973466523029,14.086858580958575,0.0004282374440039798
2409,3.536930168594736,15.431760560421555,0.00044505934691976254
2410,2.9282886757521167,15.148926507872464,0.0004308786947650401
2411,3.41000672892192,15.270162857239113,0.0004407684976496589
2412,2.683188126856516,14.488520237563456,0.00042200292202686137
2413,3.849984105333718,16.507281720705855,0.0004686345994536794
2414,2.9047601661790994,14.866664510854031,0.0004249022877357874
2415,3.5318762609551877,15.305286887473672,0.0004490250358358498
2416,4.206056198036599,16.489853174491046,0.00047266066055727844
2417,2.342319213932076,14.711126716191695,0.0004599386136483029
2418,3.4869553460445193,15.64736003405118,0.00044059632114408146
2419,2.720048593770911,14.855010823740292,0.0004287549317891105
2420,2.8958393302438075,15.205174501553314,0.0004348024255711212
2421,3.1327671943549924,14.407406728110638,0.000464187296932721
2422,2.970324698913451,14.92644054939787,0.0004259211295675703
2423,3.819315031753208,15.970322585724292,0.0004536748225598993
2424,4.224800411790742,16.47054331666866,0.00047326473662408507
2425,3.2172115019265775,15.524006234783633,0.00043654151821087485
2426,2.561051959054649,14.834082801094537,0.00044009539981817276
2427,4.324606267582741,16.527034037139654,0.0004782448516162891
2428,2.8279348295093234,15.324689842128704,0.00044710576770672875
2429,2.865735558070761,14.938642427461499,0.0004262367513887862
2430,3.74820668254146,16.39190152424472,0.00046434486833094187
2431,3.425322429251916,15.70960802763524,0.0004406065446289163
2432,3.659460784384385,15.984298359579293,0.00044910580647778125
2433,2.748327094778442,13.922942027220223,0.00045267191405493995
2434,2.860027490686376,14.170969057115375,0.00044678762001945427
2435,2.4768686532382134,13.738812038639402,0.00043357080956640527
2436,3.9707793034275647,15.70010452978996,0.00047200094981054985
2437,2.739968747822829,13.86083625170584,0.00045729279311376844
2438,3.1103319116468557,14.353890639697031,0.0004659793418093771
2439,2.818695360351779,15.093343711971228,0.00043379845726817325
2440,3.1334732668556566,15.629219713529602,0.00044430251519291035
2441,2.8409689073147244,15.087791299683671,0.00043226387656778435
2442,2.922846918338837,15.047260018545568,0.0004277960504808892
2443,3.285467819964034,16.07465984375488,0.0004647124225633842
2444,3.5112248932742287,15.024274736321889,0.0004632877178566792
2445,3.777002444557756,16.466151615264273,0.0004678010568896945
2446,2.7495199701216606,14.878171659142126,0.0004281917424225285
2447,1.9957918632415852,13.419865360261614,0.00042941802724387414
2448,3.4500095873540206,16.31754577857579,0.0004722011109860235
2449,2.4410877756801113,14.559825257908448,0.00043557285081929453
2450,3.689329518150627,15.347699060625523,0.00046224236675056354
2451,2.9287875583587257,15.229348965007912,0.0004342204969977699
2452,3.521351508064341,16.121872345429274,0.00045555906985253654
2453,3.749580321194891,15.667640750014147,0.00045380427984760134
2454,3.4758930374259367,15.03547907201244,0.0004582243476550593
2455,3.795657607748222,15.912516264263223,0.0004527168259787223
2456,3.2878279726647555,16.097370148349924,0.00046632054228662554
2457,2.5146922428914658,14.275792941299786,0.0004216121497847962
2458,2.818634335907616,15.430484264898508,0.0004561553281541737
2459,3.5741320041591043,15.15241434312466,0.000461733730161539
2460,3.613026715867654,15.651323909907191,0.000445552849982529
2461,4.046162012464255,16.699034165934332,0.00047636608158740457
2462,3.1406772083180616,15.100049162035424,0.0004298174934194406
2463,3.058500992603295,15.900152304505719,0.00047040992806740003
2464,3.5733392400678134,16.379237849661866,0.0004696479783764708
2465,3.2326907018374973,14.69442162404361,0.0004533935519467731
2466,3.52728387952746,14.866285071176334,0.0004790087609676576
2467,3.6051860001359315,16.35674590001339,0.0004666455610089277
2468,3.4832570039223363,16.233951803837954,0.0004640389346438542
2469,2.8918819488033445,14.788480147265691,0.0004245061244498365
2470,3.606533834212645,15.500457179486611,0.0004480792900163664
2471,3.445192828465022,15.635115779515978,0.00043950585366205817
2472,3.569388391927644,15.217130708981827,0.0004571118080675039
2473,4.074823915815128,16.08277652068966,0.0004671561650566447
2474,4.046813433795792,15.733926911714953,0.0004780775756175284
2475,2.386695314283664,13.831237228375736,0.00042381704245536425
2476,2.803740849397437,14.53802626967019,0.0004243169533536524
2477,2.6595596729336237,15.132514071127659,0.0004505446380662487
2478,3.595197135568345,15.319796004614982,0.0004541622480254888
2479,3.8688201354957776,15.548764983026045,0.00046971730388662363
2480,3.0663168562245757,15.026003793646355,0.000427928966303451
2481,3.6416940435694087,15.648115397911917,0.0004471534104639268
2482,3.995834266636665,16.471435091031502,0.0004668258057273719
2483,4.17041588027133,16.258804275782428,0.0004707400481871142
2484,3.8724662344037886,15.422121897970737,0.00047847848279466737
2485,3.061652251079438,14.43654729873147,0.00045167324835485256
2486,3.4390531010071026,15.002405522040398,0.0004561878050536823
2487,3.2119274480959903,14.42171896330721,0.00047508693125202027
2488,3.8066269663136416,15.708949392571009,0.0004569002334037553
2489,3.723035008512906,15.992045239312796,0.00045048534430592154
2490,4.168750129059819,16.454424121273057,0.0004708042852402608
2491,3.157289183607122,15.165248086930186,0.0004301288049461003
2492,3.8361544615498295,16.137589185889574,0.00045560933996931555
2493,3.3477730449720773,15.937253682102426,0.0004516272130195182
2494,2.353051857641431,14.695114359952052,0.0004568171757172088
2495,3.90590706353621,15.731790821334876,0.0004643427239694181
2496,3.9078834652530956,15.659142951534404,0.00046779569776806757
2497,1.8942409084322764,12.851851255141874,0.00043548246024448304
2498,3.5437068500968354,15.82217688209011,0.0004441137708845295
2499,4.114109967545011,16.42415429125411,0.0004684241380143747
2500,2.1778013492681914,13.243463171787708,0.00043532533675190145
2501,3.203969699524468,15.917561061993379,0.00045879225206938286
2502,3.5464764109712186,16.07047045546452,0.00045235069071376284
2503,3.4042786674746113,15.15207621090188,0.00044448727009841697
2504,3.7233212201526764,16.286187565046813,0.00045950894945090214
2505,3.1835263578992814,15.125415477108081,0.0004311720937938918
2506,3.920229247060816,15.635266823888518,0.0004702745106844299
2507,3.0172273901607367,15.018413762692788,0.0004269739716523602
2508,2.9346306451999284,15.562879943678228,0.0004546891392865834
2509,2.3881501590889496,14.031387402591639,0.00042180561350227793
2510,3.5469533027905458,15.313920165218908,0.0004499791313242339
2511,3.67170902949224,15.24786451756445,0.00046666048725765174
2512,3.7060755763388205,16.172854629569617,0.000454951311435713
2513,2.2676830862671635,14.547591742988942,0.0004580476698934837
2514,2.8909828606855776,15.56661670982014,0.0004594626748048432
2515,3.996997110107993,15.86565389374878,0.00046715665502711093
2516,3.423265710807365,16.152847196309235,0.00046162357574521776
2517,2.7106691848178603,14.936020869503805,0.0004329950604298793
2518,2.686029500362038,14.643869292230853,0.000423657137494635
2519,3.3368947647061504,16.06007449312935,0.000460142913042706
2520,2.9582109166728014,15.834399291806465,0.0004757249878446236
2521,3.6737775670306787,16.113283760106803,0.00045286436441291654
2522,3.1166912314499764,15.633475872718702,0.00044549188163905506
2523,3.3140938080112043,15.48071119745035,0.00043534727987851857
2524,4.175497194261734,16.740168785324894,0.00047841585814849773
2525,2.643576001856141,14.581137683813745,0.0004234447091752582
2526,3.194248743821257,16.030754244055753,0.0004685846836810157
2527,2.761783887766235,14.915737527348176,0.00042904356702247253
2528,2.2694189154863382,13.528758559236607,0.0004280800343589933
2529,3.1282438195679245,15.199644200581428,0.0004297408445511858
2530,4.009783507793896,16.586320648952217,0.00047125767177717007
2531,2.7407587295018185,14.332087861848375,0.00042639992009083213
2532,4.019866770258226,15.764313425572192,0.0004736456953669958
2533,3.6584948554359498,16.33782607527488,0.00046356356668098117
2534,3.2966238702034656,15.004818651813576,0.0004416099249865392
2535,3.4107209843439974,16.27390131723404,0.0004714139296759227
2536,3.6732071491892317,16.250616722790696,0.0004585636294461079
2537,4.128356822303246,16.23993049640336,0.0004684195991057433
2538,2.939717665255928,15.710790954782276,0.000466495090246721
2539,2.3450502242700653,14.257923788804494,0.00042923683463168163
2540,2.861103732296661,15.721629431179819,0.00047721121832801106
2541,4.152656311070116,16.686779701788286,0.00047613353821857214
2542,3.3800672868080492,15.40600503071496,0.00043683596402023316
2543,3.678827931726652,15.626213288531279,0.0004498801070251975
2544,3.7120293343042925,15.513027236351206,0.0004561261413651972
2545,3.511167306646623,16.315696222505828,0.000468339436976245
2546,2.65054794533523,14.569816207841104,0.0004230480850190005
2547,3.817987786287425,15.787558849173456,0.00045566357214647595
2548,4.050869438260302,16.32970950561924,0.0004649687904188169
2549,3.0145830451011957,15.253256968979853,0.00043184702937269293
2550,2.6158286524951704,14.989784843341786,0.0004448581595340829
2551,2.665434763552641,14.868041322088246,0.00043278465220596254
2552,3.7956054672880826,16.237783298341387,0.0004574067840070303
2553,2.843260121794304,15.029314753867967,0.00042971919656587215
2554,2.3460909805030106,14.68371833238328,0.000456944265207042
2555,3.7408306671217098,16.01740625679819,0.00045130430520909
2556,2.649653925039663,14.885257906481167,0.0004349306864610389
2557,3.5452103070894627,15.023500687983926,0.00046766727533751636
2558,3.8794082535180094,16.318823103660375,0.00046067828123819697
2559,2.9334609500712623,14.478672370118009,0.0004347367246641791
2560,3.943504102543674,15.964169045808424,0.0004605416081456005
2561,2.7940847283715646,15.526466389441522,0.00046745949492522926
2562,3.0973164075291155,14.402098756903023,0.0004594859778787454
2563,4.235674124830993,16.561928289552746,0.00047474129577418773
2564,3.529036118951024,15.02609552007293,0.00046538743598646757
2565,3.2824235106795663,14.711509292880026,0.0004583945409793756
2566,3.430919120360913,15.184690373698784,0.00044539056970289417
2567,3.2821268651662114,14.7761363920861,0.0004534326740563557
2568,3.1294323353622975,14.88730926123112,0.0004331760324743042
2569,3.1843041286781086,15.800887988340156,0.00045192641826484394
2570,4.0937209730058175,16.320526373837,0.00046659230936900935
2571,2.634613484405049,14.85630354209535,0.00043456384681443564
2572,4.308637842160436,16.626072354756563,0.0004783873379211855
2573,3.836469889961876,16.36006346686135,0.0004619299840420763
2574,3.692290847486753,15.302706089800278,0.00046536835286468167
2575,2.7972164305294944,14.534664244544716,0.00042412884537976767
2576,3.201890437959804,14.763305753795192,0.0004451920608682565
2577,2.864917072829823,15.23745229182418,0.0004384583538443279
2578,3.2573625306993153,15.86788871396088,0.00045190725912240293
2579,3.2388275703414457,16.14886976741846,0.0004747641173363809
2580,3.1404324434096798,15.706203664001796,0.00044854306254260004
2581,3.406365875887945,15.823078453336745,0.000444287437476864
2582,3.9503113221089965,15.881432448792502,0.0004628922031339156
2583,3.9917279579943656,15.89152299455643,0.0004658453690890634
2584,3.678983832882638,15.73559949718098,0.00044811207323237646
2585,3.033068308623566,15.09798500931874,0.0004278570560672184
2586,2.4078254562296695,14.241814983564614,0.00042446578727122045
2587,3.348150692307677,14.849506633201218,0.0004561157074773906
2588,2.780522585626729,15.093239676083968,0.0004363555003824841
2589,2.979159686197881,14.749779563627794,0.0004279768764556692
2590,3.7860154227498497,15.939732661521512,0.0004522252084789622
2591,3.318098868766641,15.734393910441295,0.00044243934099523453
2592,4.023249705155659,16.188752535076404,0.0004630417327320152
2593,2.603528900379871,14.065772918303216,0.0004274751203109501
2594,3.480287251357059,15.47186820410276,0.00044082924082087193
2595,3.710884380616069,15.533887859882087,0.00045518535826245344
2596,3.602212338605546,16.459842474709582,0.00047403752620851726
2597,3.756487864709049,16.391381684255744,0.00046415830660822215
2598,2.2499162536164716,13.730572318255572,0.0004231776210560667
2599,3.7430337673130953,15.444060953566728,0.00046240978169531893
2600,2.3974372614445,13.927528421472232,0.00042229743007395504
2601,3.2866119214611897,15.441745331218849,0.0004344634670325092
2602,4.284335192077288,16.528786968306704,0.00047632878359496917
2603,2.780731411227571,15.339144742328434,0.00045299907831302625
2604,3.1205165409336675,15.060259639766846,0.0004293925529042577
2605,3.2958017245601723,16.125088766494226,0.00046792666681261437
2606,2.693949899676499,15.200182904714747,0.0004518316168882639
2607,2.992998438560267,15.767723368117622,0.0004656575826670193
2608,2.9759769333512183,15.109918974940676,0.000428429915881922
2609,2.5233710641239018,14.853435672744306,0.00044568686335099393
2610,3.433962336446891,14.73433829562915,0.00047788126416775455
2611,3.281199242615628,15.291898046924238,0.00043366964615271
2612,2.4735570390672232,14.353379456163273,0.00042425656913310357
2613,2.942003131496186,15.039480874586381,0.00042728293711868194
2614,2.371774493009578,14.876955779392995,0.0004703017663414575
2615,4.193626294072308,16.54841727886651,0.0004731043963625825
2616,3.8290833503526187,15.463511943466946,0.0004705283714609576
2617,2.2822989025076637,14.206428492649858,0.0004325813289585365
2618,4.1809718857014815,16.192576020288524,0.00047240431102212537
2619,3.312261255583067,15.145892023886995,0.00043766833246449853
2620,3.1877428528053895,16.112833687513948,0.000476404921682797
2621,2.7922588326565947,14.89905889528615,0.00042715595899582223
2622,3.2889245600542383,15.082716048674783,0.000437985497273712
2623,3.97657185567945,15.646924051499251,0.0004755836716566555
2624,3.4003272320060383,14.8623829092998,0.00046168617933755874
2625,2.840877605944781,14.829445260004436,0.0004245085550722297
2626,3.8307592951905782,15.808647074877658,0.00045607309241757835
2627,2.5241814526997643,14.586661966856752,0.0004296660595981913
2628,2.9365881505147957,15.38609146715299,0.0004421962916387389
2629,3.356152850936785,16.06688089618886,0.00045946748598570114
2630,2.9960243952392105,15.395143653082522,0.00043892196243548937
2631,3.8206377218925,16.318837046563264,0.00046033327165707926
2632,2.720133002125258,14.718000102472159,0.00042441586024911265
2633,3.9882530499052042,15.6546641759519,0.0004763957517631021
2634,3.1232400421989137,15.512928085953545,0.000438743504125433
2635,3.190792337976327,14.66014014676467,0.0004507983856107647
2636,2.991363994904251,15.237598357580636,0.00043199346347628457
2637,2.7534005558611163,14.622107656534162,0.0004227098943882863
2638,2.699510972349053,14.299780291242561,0.00042509074588168637
2639,3.4403830000996236,15.86350597418851,0.0004453468605880471
2640,3.762879567309279,15.774710922011895,0.00045234270643711166
2641,2.9606998511269236,14.779208331834262,0.000426574878566051
2642,3.173030969909057,15.760691910524972,0.0004500049040826207
2643,3.645364863117281,16.420401030756192,0.0004692050871351629
2644,3.4404609514675357,15.701590223035748,0.00044052850731579905
2645,3.9323834029755305,16.082223149936247,0.0004587820263999533
2646,3.978542997569977,15.75266361128195,0.00047015778827903424
2647,3.6900158772534257,16.18422272958548,0.00045544456594502804
2648,3.755873324889358,15.748098670469178,0.00045237225893188585
2649,2.8823887715526895,14.631539954717418,0.0004258437687744296
2650,2.138127841021441,13.975692209122544,0.00043646084799080144
2651,2.487637001771202,14.778803973472652,0.00044460693188398394
2652,3.040271221264121,15.819745539021168,0.00046524969655071537
2653,3.186243224112308,14.670658425195755,0.00044950599355211656
2654,3.4989451410737487,16.241630738020547,0.0004637755151073468
2655,3.675808127852755,16.554368749662007,0.0004773120159293905
2656,3.964348545809316,16.114509189089837,0.00046027215602467995
2657,3.7320204288451184,15.307251884965524,0.0004696955201508514
2658,2.503613178146609,14.371101949108384,0.0004234088806175324
2659,2.346654712021848,14.472709322769877,0.00044080194391389675
2660,2.303797887145759,14.531181202299566,0.00045093735116382474
2661,2.348253930381307,14.773627532375405,0.0004645987559644406
2662,2.916604287146065,15.69122447126918,0.0004673987909843351
2663,4.056427040825876,16.41082297228656,0.0004664140594103892
2664,3.6634469117511146,15.411171888078979,0.00045623061842519914
2665,3.961677648827401,15.95256045564521,0.00046197962361443055
2666,2.9597158890811337,15.36999569590823,0.00043969890061972136
2667,3.9526121463002752,16.58283452090842,0.00047127967042012026
2668,2.7758027562761383,14.647944752920825,0.00042292790416119386
2669,3.38572278930833,15.278538216837376,0.000438974220371774
2670,3.5266952737865003,15.75160406086077,0.00044263977446540407
2671,4.056025877575954,16.44211800966209,0.00046707233540245333
2672,3.6232417516991076,15.190539080635833,0.0004648929654292181
2673,3.8099910341222323,16.26549101450527,0.0004584028951384576
2674,2.627369910691899,14.359365350944248,0.000421733567960624
2675,2.470452402089268,14.380258231592851,0.00042520275803907315
2676,2.835978407329578,14.882179485784897,0.00042552016295530325
2677,2.9326792388079537,15.831231789570623,0.00047860594373914765
2678,3.150771174512307,15.391132956049113,0.0004334043117896339
2679,2.875948898452313,14.568829729624412,0.00042701172315813427
2680,3.579761253089809,15.099275372706598,0.0004662036727217001
2681,3.6999594630809285,15.786971129766195,0.00044875658766937575
2682,3.681728370072223,16.335362039810015,0.0004627822779481601
2683,2.5765384679103307,14.03534742822188,0.0004268952522389881
2684,2.216552662308912,13.091937344485794,0.00045100241327770887
2685,4.152344816242107,15.987390168660278,0.000476150371838679
2686,3.9609427810922146,16.283582928529523,0.0004614195954977936
2687,3.617732499177586,16.496636758558033,0.0004759769139236729
2688,3.264339526292124,15.374662145895195,0.0004333858294449474
2689,2.913264996433575,14.796408976449644,0.00042491595102444804
2690,3.9144743671444235,15.89459254622586,0.0004599529260431117
2691,3.5852601001902227,15.835467185007735,0.000445040902293625
2692,3.376664823456469,15.645089338874092,0.0004389061707828099
2693,4.007402216962523,15.72085548006158,0.00047465525267364155
2694,3.554864252757422,16.26005028699421,0.00046247882430858076
2695,2.8973108329906494,14.905707736327068,0.00042528554115469524
2696,4.24052562982447,16.270724779433085,0.00047510892490906445
2697,3.144838535885378,15.713978821749217,0.00044876282185336906
2698,3.212707761439268,14.396349866936351,0.00047793979638928344
2699,2.764628508546811,13.750221844128072,0.0004733155842760927
2700,3.842209867919538,15.844546760710537,0.00045611574415876054
2701,3.9276990340814515,16.55954786044078,0.000470345630442877
2702,3.545079037713066,16.479979102549258,0.00047900098874801265
2703,3.2929388856323807,15.678287000784447,0.0004407233755016106
2704,4.109976278259343,16.249251686661754,0.00046733994800061794
2705,3.5973469894128507,15.611041474568152,0.0004452013594628865
2706,3.12830429321428,14.710609387909303,0.00044073976551498213
2707,2.799029076883778,15.201379150221156,0.0004413599721838724
2708,2.43468821599273,14.695693643758982,0.00044520088237910086
2709,3.7462015264861326,15.913698196588088,0.0004505516417701532
2710,3.1439167562155235,14.53324612677296,0.0004546344458755264
2711,2.8052612562130084,15.095710306334688,0.00043477025663905914
2712,3.210833238940729,15.796542545731617,0.00045003525089838166
2713,2.3279317838213727,13.349029200092273,0.00044425651269432755
2714,4.242213151898719,16.395857550033252,0.0004739679201579802
2715,3.266433440477088,14.835064182906507,0.0004476953164071289
2716,2.768670480203855,13.919818536041337,0.00045597893874044156
2717,2.957535863801611,14.191773637161434,0.00045849723724807366
2718,3.404698522563009,14.951352985123515,0.00045566221619834787
2719,3.5657251132397354,15.427609864478326,0.00044725874380209367
2720,3.84613121517414,15.496366993799118,0.00047037914994499874
2721,2.4045406518800094,14.898008894667536,0.00046666136443522033
2722,2.8803132858425267,15.219858027791398,0.00043646807976898403
2723,3.1992104130995527,15.199942359249803,0.00043127024054467655
2724,2.9761734279716596,14.783471159745567,0.0004271582779005025
2725,3.101026407495688,15.844960903112442,0.000461567686352898
2726,3.2136616309048605,16.0893284041864,0.00047185119877455543
2727,2.8360899052368613,14.862623167692133,0.00042511645613559925
2728,2.6662894660607073,14.486910180904447,0.0004219419999543055
2729,3.1674838510538184,15.380201154360146,0.0004329380731892056
2730,3.634920607791032,15.597361400298484,0.00044764171511388654
2731,3.7909214789358465,15.625426118715712,0.0004584929616081612
2732,2.8350995982836986,14.539087511560087,0.00042565253269098545
2733,4.14646667451639,16.565123738042924,0.0004721936947898428
2734,4.224969673547948,16.699026725611848,0.00047765087899977757
2735,3.3957424510981182,15.516986454383712,0.0004373292941644014
2736,2.810526913597679,15.099799105599061,0.0004346382292734274
2737,2.9539185531052414,14.462688967574266,0.00043752788484440435
2738,4.089604526061572,16.7101140557758,0.0004767685808073593
2739,3.383781177648101,16.1666527346842,0.00046493957591759783
2740,3.7453968611328836,16.162550092647358,0.00045471009008862
2741,3.6642792384023393,15.1532502826214,0.0004727851227149223
2742,4.292457843229268,16.50462707616634,0.00047658591980372176
2743,3.0756724596166762,14.584221384303621,0.000442787480927069
2744,2.8228029791134466,14.604020882733774,0.00042401314139468133
2745,3.2358018744015613,15.47600633003512,0.00043492123023892504
2746,2.793493452824784,15.198618134651316,0.0004416540213663553
2747,3.595985504428684,15.737043587825763,0.00044446013811771007
2748,3.4502070661182036,15.366253961312317,0.00044097925984223554
2749,4.176088953684555,16.409254137042883,0.0004707126746348551
2750,3.1142506441357343,15.58372357277888,0.0004427639334325626
2751,3.8425098571787513,15.445984520464183,0.0004732082111592706
2752,3.584701414648031,16.109164985613578,0.0004534334346122026
2753,3.3317744381557617,15.076262477282626,0.00044153974431521755
2754,3.758254899847893,15.436476397242034,0.00046442251996245496
2755,2.7882338399172517,14.497780023529534,0.00042444230562874163
2756,3.1362191455005366,14.668249075478851,0.0004440346317095808
2757,3.4289128122191803,15.077826295433361,0.0004504501778223469
2758,3.6753158703470468,15.300138612913951,0.0004636157592005903
2759,3.2000791394434747,14.654552017872527,0.00045234204640443964
2760,3.7422671182343765,15.57629355716454,0.0004562239348605025
2761,2.7926652696378653,15.17333730720382,0.0004401270347402094
2762,3.5393417685525934,16.028291570579842,0.0004505998685967475
2763,4.097891066011611,16.238481277641913,0.0004667368795340105
2764,1.9495198101942275,13.56623828886303,0.0004387698239338394
2765,2.412524933979354,13.474016462609388,0.00044505849026907346
2766,3.110588453741147,15.222010659508605,0.0004298764165677358
2767,3.729524478506269,16.251586068519973,0.00045793367573830136
2768,3.6874269615333053,16.09573550961179,0.0004523247324762817
2769,3.0514889032793504,14.863533019193042,0.00042919836297800637
2770,4.089736116723525,16.651032167030614,0.0004742185497153158
2771,3.8133528754685755,15.915189544516522,0.00045357688737533036
2772,3.616817029114935,16.166082772052263,0.0004555085975932486
2773,3.7295397319635377,16.187094816062718,0.00045545461794017965
2774,3.525539947011204,15.49470551233831,0.00044295502685567033
2775,1.957673990645761,13.746274435820347,0.00044803139362684465
2776,3.5766735469946545,16.115478194568354,0.0004538661738558907
2777,3.291463362513314,15.86417564441857,0.00044992628764488373
2778,2.623299610468961,14.904899804170153,0.0004384132763764164
2779,3.3554367163972385,15.737113155070244,0.00044182153828949036
2780,3.7935740575191903,16.37000617643258,0.000462589190776195
2781,3.4407762001726163,15.997768894627727,0.00045145698945412094
2782,3.2417334591460327,15.830868560045529,0.0004504484334486299
2783,3.6775965449730155,16.449265129791176,0.0004698351446380255
2784,3.784997533532582,16.017151709461814,0.0004525633797521937
2785,3.4406774820044794,15.87500674843416,0.00044579369666001266
2786,3.4477031788614108,15.672894532955912,0.0004400845888682414
2787,3.9091723221588635,16.66595100336001,0.00047646681774661726
2788,2.4300276699120875,13.932419056866618,0.00042296185735184785
2789,3.343909142407185,16.15434635532391,0.0004666829030220272
2790,3.12398373635742,15.932629092072732,0.0004667105798898064
2791,2.5889594663837503,14.866106332889107,0.00043930920858773707
2792,3.3645385623748925,15.257777572471598,0.0004381516057164616
2793,2.8878041182058705,15.593021217501295,0.00046205279274122896
2794,2.8051901280977263,14.289149352686104,0.00043303504766846273
2795,3.5835082462127565,15.752855279618373,0.0004441073733068363
2796,3.043075086386956,15.856347436137641,0.0004681394508261177
2797,2.3757886583825245,13.760803571825516,0.00042534548639447205
2798,3.86883328124485,16.404812417868868,0.00046369652541183333
2799,2.3321792367031633,14.488173545941526,0.00044370738653557156
2800,3.144424860242341,14.284086106037643,0.0004788875171660416
2801,2.9758303887333986,15.354506650971594,0.00043790592962464033
2802,2.4838210957076767,15.071535434180602,0.00047001661176967677
2803,2.9209799424638674,14.745343247394118,0.00042554557165747563
2804,3.5792301535586977,16.3892225766303,0.0004700651745688777
2805,3.72847885968355,16.33466788863151,0.0004617582436826237
2806,3.4021159305280477,14.838343182467426,0.0004638605159393503
2807,2.7893844838667774,15.0627583093457,0.0004341145683868358
2808,3.4813783044384747,15.894808749592926,0.0004460374268325974
2809,2.8179300252848547,14.098935772765818,0.00044710947338101636
2810,3.8829585122262453,15.615132630021604,0.0004675440393957018
2811,3.0450087588319628,15.824377571262811,0.00046516925797474126
2812,3.55736847597783,15.699721681043972,0.00044300942315491856
2813,3.124111540419974,14.991300886731443,0.000430360294809347
2814,2.988576517014594,15.663747738479245,0.00045744640953796997
2815,3.2490571390004126,15.487673567567729,0.000435155863754425
2816,3.335921995908048,14.907243430147943,0.0004507582524368135
2817,3.783867260300217,15.68435932698691,0.0004558945864597794
2818,3.979710372390497,16.217435741936207,0.0004612266495448834
2819,3.7181167234923937,16.076839269686264,0.0004520691254198948
2820,2.959519727240281,15.20950795811802,0.0004320389274010334
2821,3.95142629255378,16.563768095262333,0.0004703789114838447
2822,4.036593751293191,16.061736366118375,0.000464959617704521
2823,2.819611510653483,14.88605059336008,0.0004259604828752647
2824,3.2279680463564753,15.34119920374606,0.00043247308093022975
2825,3.819402560345678,15.398062259883508,0.00047376953703051486
2826,2.8839530560916784,15.700566305559796,0.0004722181683039951
2827,3.542693911827334,15.892051014580787,0.000445765692656943
2828,3.771840453583758,16.114644955206664,0.0004537718605816351
2829,4.001994572160106,16.106571481407613,0.00046228774556001273
2830,3.0552160239739594,15.26706537742558,0.00043132470191188367
2831,3.216137204274444,15.1179937733009,0.0004327075295576255
2832,2.8344694440337266,15.199421002254464,0.0004384463228791551
2833,3.0999802621343195,14.88087599647674,0.00043148330612164943
2834,2.5692672940458885,14.008862420678595,0.00042748075372901637
2835,2.8720617093224567,15.360082806612695,0.0004455987028762955
2836,3.409252272965105,14.949404953460409,0.0004563303258979265
2837,3.2754818257037632,15.372053066854814,0.0004335863390934026
2838,3.00686673535233,15.559319085509603,0.00044817362764574864
2839,2.729695137230141,14.28635233391458,0.00042730673552327365
2840,2.439223747323804,14.687394472203975,0.0004440314873254832
2841,3.011531571239414,14.66115174125207,0.00043286581494695123
2842,2.60786734023975,15.231691682115148,0.00046588485224283215
2843,2.7343742367785944,14.394571579933348,0.0004243291011195139
2844,3.993148789500209,15.742830967395127,0.0004720623665200018
2845,2.893407724849038,15.459898518500497,0.0004507867860736042
2846,3.607701967045088,15.280625992476185,0.0004574858680743774
2847,2.5867858128126033,14.489846694905014,0.00042316136995023264
2848,2.8748793298101907,14.22463528387588,0.00044451658484828183
2849,2.578205280625784,14.422225654823114,0.00042218950919816346
2850,3.692416901401213,16.511952819879237,0.0004734834786586829
