,Alpha,Mean energy,Error
826,4.124578610065384,15.72458837565535,0.0021735707838473153
827,4.952203739168454,16.179176678875265,0.0021777463287276705
828,4.575882074024885,16.653301448208534,0.002177557461785649
829,4.645322737859575,16.939483033327424,0.0021813384819287453
830,5.456933346046677,17.026658516164368,0.0021804645551601917
831,4.493065130177628,16.8195614575513,0.0021807682601857853
832,4.757583690755317,16.18645865115757,0.00217573935756212
833,4.552413459880687,15.814775026703206,0.0021764916175898204
834,3.9612630656479206,16.032050662502037,0.002175199243676685
835,4.0533969060223,15.057782725907039,0.00218080132398665
836,4.955866017596563,16.350786423014654,0.0021766948721196723
837,4.45539716113981,15.725798254685852,0.0021762759405241357
838,4.020653954940163,15.406934417247962,0.002174799874163616
839,4.0824156121215465,15.338786337946681,0.0021762876382688283
840,4.970066692922158,16.93923946535239,0.002179333230402511
841,4.215557951085472,15.915889570800394,0.0021736124766898934
842,5.115997906837837,16.298037248346173,0.0021786949129262907
843,4.933250250541596,16.057997709768166,0.002178790347972
844,3.810976256256766,15.492926212623315,0.0021733366976599776
845,4.707262312483371,15.918839945125422,0.0021773140197726506
846,3.7523468984087565,14.74531868150792,0.0021814056157802094
847,4.9977992503920605,16.070828659368384,0.0021795899791346163
848,4.501599971371653,16.739372065665762,0.0021793330691917156
849,4.151597937696127,15.883798583913777,0.002173526884639963
850,5.30159128689015,16.283685000185404,0.0021814891496139575
851,3.393077558663974,15.57078652595818,0.0021774491072048983
852,4.16487706922089,15.875401184972882,0.0021735265351807307
853,3.7701675298004784,15.44722283410961,0.0021733702854521103
854,3.8835879409389022,15.989562207379935,0.002175514836284153
855,4.499194936939115,16.245985722686967,0.0021745531586377953
856,4.181750514767853,15.59915610252179,0.0021745855774687774
857,4.057885691535793,15.58469739394124,0.0021737945291977413
858,3.757035573176025,15.93515812849236,0.0021763935982580113
859,4.724416247407764,16.709967384053613,0.0021775062343460092
860,3.7111259948635427,16.194956379966897,0.002181396327099417
861,4.390046618301989,16.393883395480035,0.002175740733364715
862,4.056265465654702,16.339319852423525,0.002178057605819907
863,3.21307865870186,15.212963594506519,0.0021765134045211194
864,4.277840037540161,15.320075143045631,0.002179803823638033
865,4.160567346437257,15.751437560394725,0.002173637733448034
866,5.524725879090015,16.989298405722106,0.002180612482832302
867,3.3899897541045236,15.39847950408085,0.0021756071087956487
868,3.8569360737308567,15.190975371829495,0.0021754072603482584
869,5.601337904079347,16.797475140185274,0.002181156017405525
870,4.524249071516121,16.376095599557075,0.002175163969963398
871,3.791401410096068,15.76594622764367,0.0021743329505902642
872,5.485594349333649,16.576800773982903,0.002181029796142499
873,4.891610435574756,16.43501122028797,0.0021761025927179278
874,3.602005979460549,15.3662007767197,0.0021736413238664307
875,4.8008553169204005,16.837492789692757,0.002178693674548544
876,5.19067431185373,16.1702821407951,0.0021812763666822685
877,3.5700080703781905,15.295237078948771,0.0021736660925242342
878,4.491187566890287,15.485971187758869,0.0021806385646046434
879,4.766888045538692,16.47382079714631,0.002175724955549742
880,4.689634952300263,16.7409517922315,0.0021780164611550096
881,4.040825665857322,15.779432682659019,0.0021733882072066746
882,3.388553622117785,15.768905354418761,0.0021806175282129974
883,4.327985940523108,15.385114875552567,0.002179484224105234
884,5.382964628929321,17.125122469692904,0.0021810464372059987
885,4.454627540273052,16.41339229453813,0.0021756286328276447
886,4.874259031649223,15.9979289297303,0.002178690115350768
887,4.289931997985995,16.256589260261322,0.0021750102966093783
888,4.627117767347085,16.548155754691166,0.0021762350172665388
889,5.101275469373472,16.4154586776302,0.0021777265808548313
890,4.839279775287206,16.453251987547343,0.0021758788969657304
891,2.9688320144952747,14.71347143292875,0.0021766351558342467
892,4.5515134553357,16.228405503300525,0.002174596908787185
893,4.843709816166218,16.539770352692205,0.00217614072863461
894,4.561588067169681,15.571274331596705,0.002180315735146932
895,4.989369956230517,16.267267526111127,0.002177466052621473
896,4.422690055143038,15.95001697473056,0.0021743251631143883
897,4.943715941226712,15.99915548763025,0.002179745985309093
898,5.253757600530186,16.779001624743223,0.0021784666156893285
899,5.223741597091584,16.850613139857153,0.0021786259070113523
900,4.502456212035437,15.99814543930225,0.0021746478786417987
901,4.791183410390451,15.970527628185575,0.002177844520460429
902,4.519619045606081,16.0061139783338,0.0021747319418588106
903,4.601862284619262,16.44698606239355,0.002175516393343059
904,4.336277457071706,16.711737218602707,0.0021806883465554016
905,4.117612031197792,16.458644157277096,0.002179156487660615
906,2.959645286605801,14.953032205946721,0.0021785489746129574
907,5.141204910900277,16.509722479007223,0.0021777217554402053
908,3.843979246148223,15.492197640535878,0.0021733625211200615
909,4.786308467035024,16.25931175871963,0.002175695064794388
910,5.155675090466357,16.78627601475073,0.0021780790737249887
911,5.140436394869716,16.511669796111857,0.0021777097552544786
912,4.758058696626278,15.799200456344211,0.0021797791593026173
913,3.9345807891510978,15.996820769400909,0.0021750915772471764
914,5.153527312045822,16.34922046076653,0.0021787211190334495
915,3.7096893221546368,14.933048023414951,0.0021770267382424453
916,5.205211393506872,17.05067324623983,0.0021802164735509433
917,3.352181037784925,15.03528510616874,0.002174315033069343
918,5.423476988698138,17.082875888445503,0.002180746777073885
919,4.753144578784599,16.237990429552042,0.002175526305132942
920,3.5798852382735706,15.966352145307066,0.0021798860407917045
921,4.513112394432772,16.057370934409352,0.002174520460703002
922,4.617851695990525,15.842448739441018,0.002177017368036973
923,4.014818437079982,15.798420431933899,0.0021734457660862114
924,4.362945974559961,15.85633983069546,0.0021743366788211393
925,4.935550260415199,16.028989620364882,0.002179199656662103
926,3.879838364890014,16.155194845060155,0.0021777006484677633
927,4.726683908340771,15.919773695693305,0.0021775646796945666
928,3.52350763251012,15.584192061028086,0.0021755713250759144
929,4.748131765050347,15.824493315107512,0.002179201693314982
930,4.663749240709517,15.92371188223987,0.002176706422528348
931,3.8097826716215946,15.014767422658936,0.002177206527258025
932,4.887528093218399,16.423287333694216,0.002176081076931634
933,3.2521828054010196,15.202485836971645,0.0021758450911853206
934,3.6484278912483723,16.09688155024151,0.0021808329300256244
935,5.187577541466405,16.33532707477883,0.00217926485032511
936,3.79233497799919,15.206768779216686,0.0021746351049338176
937,4.821890837747253,16.39189934100546,0.0021757414119219724
938,3.576375273644479,15.767451123385309,0.0021768990309128456
939,3.653226124223439,16.056592899966287,0.0021799913298842866
940,4.255422249391543,15.647743898512669,0.0021748545633477273
941,4.349027616982446,16.42273962332447,0.002176283633868334
942,2.677392365360344,14.38129139941406,0.0021793322610447717
943,4.731560073312399,15.917676375910697,0.002177656964345779
944,3.784313324040434,15.725880982188102,0.002174109009938706
945,4.433703928618349,16.18248894418126,0.0021743072273726657
946,4.277961781893898,16.239979447714003,0.0021749312409349193
947,4.301749160546136,15.585701251736184,0.0021759846623575383
948,3.9120581398319056,15.71960321719356,0.002173452044409201
949,5.108548873829254,17.075565608941297,0.002180666543869536
950,5.293326011299531,16.578480904465074,0.0021788662393725667
951,3.8594422759295237,15.870526393486669,0.0021745998895496476
952,4.614991641300085,15.940519630049346,0.002175989403542735
953,3.9171021356670503,15.862243609900109,0.0021741166410480448
954,3.5771973414992275,14.579515774631906,0.0021813952599200647
955,4.558695834678542,15.90660054496117,0.0021756827936153227
956,4.8849785585914915,16.240542166726826,0.0021765800124484013
957,3.980886670527717,15.469264718498147,0.0021739902115814266
958,3.6593436603916283,15.536753438363816,0.0021738985599228703
959,3.5453145631667997,16.01074825132924,0.0021814667428082806
960,4.634643007571635,15.94236845191166,0.0021761876277235494
961,3.9119623857518304,16.386401716715564,0.002181161720315374
962,4.240057567279471,16.00160979216482,0.002173761270358233
963,2.9108018777222666,14.864092900303882,0.002178637890627148
964,4.906829235121941,16.978088987723932,0.0021800860103994026
965,3.195975632827732,14.789501522270355,0.002175073902163373
966,4.813941285092375,16.14808150551532,0.002176460838022104
967,4.335240409811154,16.277040912178624,0.0021749770750915257
968,5.508651278377245,16.832306302454604,0.0021802384808637413
969,4.149601926517953,15.18038363686298,0.002180136552799175
970,4.964096367622404,16.652828404377985,0.002176906638070959
971,5.419910538520994,17.123608303269155,0.0021810878165953434
972,3.886473929430329,16.239775419914153,0.002178941477566102
973,4.154201493768743,16.596834092512196,0.0021811152178407263
974,4.968037491981961,16.641202719869,0.002176863539740619
975,4.11704787149356,16.58351517406617,0.002181448788162625
976,4.005462169227511,15.927906655963977,0.002174038803055753
977,4.500184101691662,16.657409790282237,0.002178127388901954
978,4.488491686632204,16.43422646702162,0.0021756826392225095
979,4.25942938712372,15.222035257793861,0.0021815252656262746
980,4.859938992259366,15.907450124499766,0.002179760006121443
981,3.9504991739143955,15.72897978608796,0.0021733909366222688
982,4.412294443982236,16.552339832536006,0.0021773947749261354
983,4.6738989503551815,16.751542295900833,0.0021782329650273423
984,4.490746286706712,16.087336034445038,0.002174357354318888
985,4.711172801221459,16.75321237917331,0.0021780611851003697
986,4.68250815681705,16.67732276878641,0.0021773115734994397
987,5.327064868546969,16.921075510262632,0.0021793646887444677
988,3.839450021450725,16.122755087027024,0.0021778115931064585
989,3.866089675192846,15.417300846545036,0.0021736617138639384
990,3.522727877390183,14.727399940202702,0.002177571905408184
991,4.793840786872013,16.736903038671574,0.0021775688533537266
992,3.307707367740797,15.143480764810263,0.002174844917646607
993,5.288604656469012,16.77776575889265,0.0021786532506204224
994,4.021826452160932,16.32885567252846,0.002178359235435043
995,4.580398266488865,16.163093760115117,0.0021746787503778395
996,4.346153300295252,15.96647285167877,0.002173922938333826
997,4.35728137794432,15.685045719692779,0.002175555207246682
998,5.439778793370104,16.851140571758386,0.002179728774635959
999,3.719970108361643,15.47309844306725,0.0021734341704270164
1000,4.611788704009989,16.85104148357759,0.0021801348764405727
1001,4.320509220435744,15.294106399598947,0.0021812160676290375
1002,4.342494704187481,15.815546556553532,0.0021744049102512177
1003,5.128253400244302,16.337287207858854,0.0021785151961809784
1004,4.919687621309441,16.63899844648356,0.002176748065365112
1005,4.063014345520635,15.659909099896314,0.0021735225716997377
1006,4.781670158255058,15.771601306306792,0.0021806861827987118
1007,5.052995386417941,16.895370327256405,0.0021787172061146043
1008,5.328153202075864,17.031861882800374,0.0021801212445179004
1009,4.237257356986875,15.994434392228634,0.002173744168586567
1010,4.469498728739346,16.076966126535215,0.0021742795517848195
1011,4.090176310524361,16.488084280000507,0.0021800698544385136
1012,4.711810868010187,16.127680351401768,0.002175640632904521
1013,4.6992669162576695,16.706117765191298,0.0021775619596993024
1014,4.046275947403888,16.286312056383697,0.002177395822244569
1015,4.815255265972659,16.13709652661223,0.002176550831669672
1016,4.4258443236598355,16.19612634217289,0.0021743481763025797
1017,4.6836671594423125,15.847896552448445,0.0021778632903640483
1018,4.40691282283628,16.61680930542256,0.002178337926851515
1019,4.545585150862131,15.958970698859131,0.0021751800777825765
1020,5.11341656594259,16.79071191489894,0.0021779799819283507
1021,4.192519414593451,15.55120980141456,0.00217511425102586
1022,4.397099657791375,16.288062993826728,0.002174852798547753
1023,4.126190113184162,16.085902462725205,0.0021744914045369527
1024,3.0413360315928917,14.949845721942685,0.0021770103582962543
1025,3.531524345354309,15.897912315218536,0.002179701451390456
1026,4.875475992157827,15.919786307815485,0.002179826658231458
1027,3.3951562337263135,15.178912020140862,0.002174284098122915
1028,4.878214459305473,16.753665001983475,0.0021775613787188976
1029,3.944174709175878,16.063800818397524,0.0021757022867465304
1030,4.783644709471576,16.0792007314747,0.002176659116779065
1031,4.742113171546526,16.050468500038274,0.002176440822902886
1032,4.106188483114618,15.315774462798668,0.0021769493297808837
1033,4.317872691927744,16.438511354090522,0.00217669665540388
1034,3.907633027902548,15.797686561356615,0.002173785954483277
1035,4.870499719031628,16.171193663545818,0.002176882716341279
1036,3.1059025690335575,15.302093493750526,0.0021797204629769966
1037,4.445701255772033,16.386695384176225,0.0021754360324758005
1038,4.901734607713705,16.11070481702434,0.002177771568685327
1039,5.48845146760112,17.069846160590235,0.002180857090228189
1040,4.9942672026839485,16.8939530630725,0.002178766176640475
1041,4.116026929471914,16.184328504526558,0.0021754344559899805
1042,5.181175775077229,16.632159771938415,0.002177843292940159
1043,5.039024328893493,16.86851711950809,0.002178473544626264
1044,5.042679929507961,16.757659199994308,0.0021776350493050126
1045,4.362511097172116,16.52582029257842,0.0021774503841056254
1046,4.6902957745469855,16.55075777924494,0.0021761322590674024
1047,2.8618722800097487,14.20812675073609,0.002177976142483139
1048,4.837491949876842,16.963299678253428,0.002180241970456886
1049,3.218802322348263,15.177612449978794,0.0021761172261436043
1050,4.289092573548318,15.356614953867863,0.002179304177253127
1051,4.807127448184633,17.032138928111518,0.00218155622988899
1052,3.4716026654698893,15.853069926552319,0.0021802120928021956
1053,3.6312883142489185,15.86991628824809,0.0021774005384618354
1054,3.9924093211857543,15.870799558172147,0.0021737781484748226
1055,3.842402716266394,15.560664670666993,0.0021733132750037703
1056,3.795120875155747,15.851944349287633,0.002175025832032709
1057,5.263849124292332,16.260797637756337,0.0021811958951277258
1058,5.441754424260586,17.023033893425907,0.0021803831617877136
1059,5.1253452849522905,16.206790247032465,0.002179771318836339
1060,3.644314258661952,15.808418673719649,0.0021763890952222077
1061,5.041847762276416,16.24002729770898,0.002178293850995391
1062,4.8762210325217135,16.338109012118473,0.002176120042487646
1063,4.124735683633777,15.87011491745677,0.002173503167261883
1064,4.553769555243068,16.399700172153217,0.002175272009501992
1065,4.493114336202087,15.611345360222987,0.002178388641624523
1066,3.9318478250483095,16.29508076413861,0.0021791468962143036
1067,4.489612917100268,16.00996821320455,0.0021745222926095797
1068,3.787877544582405,15.175770411819158,0.002174887825665448
1069,3.5547311970887283,15.523245280414002,0.0021746845138560502
1070,4.193374254061974,15.326421683655925,0.002178155820308627
1071,5.141656757468242,16.360937953805358,0.0021784906828389
1072,4.959052537695576,16.894571172575137,0.0021788418613979746
1073,5.1736189392887795,17.02341440720375,0.002179940943919095
1074,4.188495347555406,16.140587909277464,0.0021745841695581187
1075,4.108532099864393,15.405685660219303,0.0021757634254549072
1076,3.531155887982538,15.988001711324141,0.002181354183388984
1077,3.339685611616419,15.57764876896781,0.0021785797161303446
1078,4.537087602636948,15.754229715070323,0.0021770033979778463
1079,4.80634060111433,15.788622246420106,0.0021808327319725275
1080,4.936250271101887,16.338240702781384,0.0021765790642330543
1081,4.194176130030725,15.97736095273283,0.002173716282833847
1082,4.787658064959695,15.833205925572974,0.0021797263537543226
1083,4.620821162977525,15.866599958824537,0.0021767807329685805
1084,5.084813849381048,16.652578509688258,0.0021773231046642483
1085,4.406909754916124,15.393138116193432,0.002180869333685778
1086,4.237267764860388,16.255147724187424,0.0021752818318384664
1087,5.34438279503483,16.480331845821013,0.0021800080487213774
1088,4.549326299628513,16.76602932592582,0.0021793228669327426
1089,4.480841721422618,15.889621553906812,0.002175065376042209
1090,5.362071428430754,16.7893714111395,0.002179129244629018
1091,3.6003865236373533,15.531338888269232,0.002174312716174808
1092,3.7545466883255196,15.672780035186678,0.0021739889995180295
1093,5.231347781053573,16.641545904798786,0.0021781921453857484
1094,3.92086484591009,15.512811872720139,0.0021734879469373345
1095,4.316095652576794,16.63552813413948,0.002179595074532289
1096,4.682496239264958,16.182884800255966,0.0021752089198241115
1097,5.101387493271982,16.49127218703712,0.002177443186944248
1098,4.973953644633419,17.0495058723382,0.002180797865022895
1099,4.276121864024844,16.605805152286766,0.002179575727789388
1100,5.299319571727614,16.40082909008574,0.0021801189713894268
1101,5.209584680052856,16.198888859439908,0.002181175086871852
1102,4.830547996266032,16.996780753927794,0.002180803348956091
1103,4.795052714538248,16.248880246125353,0.0021757894047667375
1104,5.311715931804965,16.491685873145506,0.002179529481032086
1105,3.237458125405408,15.232962953702733,0.002176316171613333
1106,4.903329052527427,16.055560014327853,0.002178393658716619
1107,5.219538414479536,17.138591946069035,0.0021812393584081757
1108,5.104721209198332,16.06543845865265,0.0021814302248524976
1109,3.0986182320553386,14.962756264039147,0.00217624981586515
1110,4.619758743643417,16.555436340141338,0.002176319725321397
1111,4.116919279885432,15.984134646292825,0.002173894640284787
1112,3.214751330672353,14.606043157965555,0.0021760413930228856
1113,3.4595907697415957,15.798998042392189,0.0021795425148911068
1114,4.2003127819453185,16.647348630812917,0.002181382391868184
1115,4.543254285236143,15.49491353517505,0.0021815096586987755
1116,3.743364010024567,15.712380399617551,0.0021743320123991127
1117,4.401156005955246,16.206683122985954,0.0021743964786428214
1118,5.21537393982537,16.209786666251805,0.0021811160754951534
1119,4.145458721756873,16.205439691719793,0.0021754226264834
1120,4.565966432368468,15.858584495855162,0.0021761973773000796
1121,3.5518502778011376,15.159384293158949,0.00217383703104072
1122,4.424039075824207,16.36056254662155,0.002175301145330059
1123,3.793703713248355,15.686874666428297,0.0021738204075994177
1124,4.17435495093581,16.068054670482958,0.0021741586832434603
1125,4.573420548079406,16.34585665035635,0.002174977542936399
1126,4.034377953670793,15.219901629263658,0.0021773516664914954
1127,5.61040047611195,17.033759972938814,0.002181283025296296
1128,4.758594192269081,16.14042232412425,0.0021759797894312432
1129,4.87156383882581,16.0921504744339,0.002177576326652671
1130,3.2733475819888613,15.529536405243837,0.0021792804351503385
1131,5.237959746837286,16.293322006126054,0.0021803966776195813
1132,4.681120655612434,16.397713062580525,0.002175292872557492
1133,2.877693274508802,14.284580462481228,0.002177504003568473
1134,5.320091054496238,16.391658929957195,0.0021804926242140854
1135,5.014311321719665,15.998816569664811,0.0021809349280351204
1136,4.353780966660561,15.508440525600035,0.002177777807543917
1137,3.1142571053752692,14.263359157598641,0.0021792682195187043
1138,4.074631380675244,15.30342059174663,0.002176675372602168
1139,3.9216144112396707,15.667791106886627,0.00217332745869865
1140,4.570082247421423,15.787343722752707,0.0021770406596353553
1141,5.578145222678121,16.832622447813492,0.002180845205262357
1142,4.294030134810697,16.315834256667802,0.0021755180661643023
1143,4.842584779093454,16.003788094426266,0.0021781606925682043
1144,5.137263803423487,16.229043469661733,0.002179682290535831
1145,3.9530538019456802,15.84373369681429,0.0021738104015473687
1146,3.0077004575710093,15.243299689482816,0.0021813208556518506
1147,4.076010238104914,15.943735853783597,0.00217382823719501
1148,4.534363991937426,15.89671063445721,0.002175516557560141
1149,4.721689809494598,15.68323976314763,0.0021812241561545106
1150,4.169451352237585,16.08308891261098,0.002174269518202537
1151,3.625224156100323,15.786358061594589,0.002176394792881293
1152,5.128636602328457,16.260456630474003,0.002179219082251269
1153,4.092292432041097,16.478801266448382,0.0021798710169421156
1154,3.7076759342171903,15.410208694989013,0.0021734217321606954
1155,5.454476141966204,16.704233960719833,0.0021799848458766424
1156,4.059338632982654,16.41823358757511,0.0021792995484842745
1157,3.8620181885543676,16.03958062898202,0.002176347763664893
1158,4.2005494491506195,16.355629327288366,0.0021766730171558636
1159,5.061165643601358,17.02517470297431,0.0021801439798825634
1160,5.035993788971506,16.04305611345842,0.0021806056562872355
1161,3.6275273250880558,15.546450688582512,0.002174180597575372
1162,3.289058581541946,15.622314476374243,0.0021804250469561527
1163,4.4173004315646525,16.047801388537437,0.00217410578097109
1164,3.5769138633968147,15.747089050933827,0.002176630937247339
1165,5.157728637369327,17.120805542921083,0.00218113795480168
1166,5.171705988808521,16.57534078715616,0.0021778216584542117
1167,4.843613262247996,16.601602036491858,0.0021764421448499664
1168,4.789523834783447,16.256319345149226,0.0021757262241641783
1169,4.50284376839735,16.06225357516955,0.002174454384328071
1170,4.000572255211574,16.16528985295569,0.0021763040895482364
1171,4.3661848636730785,16.51935398813138,0.0021773332070240676
1172,4.584204813025538,15.697406154342678,0.0021785082149781655
1173,3.8316113815496173,16.097468309792053,0.0021775518088770914
1174,4.093212521017715,15.538037023858516,0.0021743209366289085
1175,5.1735212434449025,16.71180947025174,0.00217788899311581
1176,4.674360685093041,15.91785246413622,0.002176899513840216
1177,4.133442811825002,16.301959193286798,0.0021766376197589633
1178,4.221444163918133,16.12309613788625,0.0021743265608331003
1179,4.933535169390847,16.210067420339858,0.002177275228778968
1180,4.423639070250729,15.691651923737563,0.0021762695671711497
1181,5.082871226036366,16.830829946517948,0.0021781839624274366
1182,3.6087533802602723,14.866318688633733,0.002176655864922053
1183,4.5523542072959,16.314950102626227,0.0021748388372411
1184,3.514298201871334,15.869662725939115,0.0021795784951885813
1185,3.780517040111219,16.259867941504684,0.002181234406535263
1186,4.0428453670824345,16.323740792685985,0.002177994736117988
1187,5.457971134998949,17.023167346439063,0.002180448239792974
1188,5.537394723906579,17.007167227794152,0.002180753242723008
1189,4.8079848630698745,16.685965922066288,0.0021770583075799467
1190,4.941625370053159,16.229490504667137,0.0021772200734071654
1191,4.484945235042151,15.790938308135559,0.002175934796660001
1192,4.3767828857563345,15.69191283680174,0.0021757046598036432
1193,4.8647850222633435,16.649733457720796,0.002176752784051643
1194,4.667470775610252,16.469243217276627,0.0021756118108966147
1195,5.152530869693261,16.526070810375174,0.002177771552243226
1196,4.1641430270027024,15.722394671193172,0.002173747445366904
1197,3.7572255640114296,15.2326901158294,0.0021741790505584876
1198,4.455818863951885,16.546883940914807,0.0021770115230851897
1199,3.0987930615433097,14.497395041523067,0.002176427190375526
1200,3.9612502245830084,15.950841914147126,0.0021744700324521186
1201,4.114588023439807,15.300369164063241,0.002177312933420257
1202,3.18082751740057,15.475083216883021,0.0021806028812210044
1203,4.1275300602328,16.256871810029253,0.0021761384843065664
1204,5.068511227934591,16.509926356122055,0.0021771554691438324
1205,3.9825583110765748,15.58461134809442,0.0021734648788114303
1206,3.9794899517840308,15.981971506859372,0.0021745919595391526
1207,5.079082480809377,17.131142890534548,0.0021815442306868196
1208,5.202624825592043,16.957486524955566,0.0021793152032169205
1209,4.642183120583115,15.799971995841634,0.0021779003961836575
1210,5.123606787037668,16.227491186754445,0.002179505600802141
1211,3.6857234890603614,14.928690028108077,0.002176762901353404
1212,4.056136456427742,15.817779586577068,0.0021734401511426275
1213,3.8426196294551165,16.142398343445024,0.0021780639529617165
1214,4.338974178120626,15.89132040286394,0.0021740525992605206
1215,4.113105944817358,15.767729391734912,0.002173459028108083
1216,4.093490681907722,15.969232898592688,0.002173896672068345
1217,5.399984568099466,16.641721025669668,0.0021796701473804432
1218,4.826787033308886,16.179035066662657,0.0021763870857512213
1219,4.7769778130172345,16.098431851214407,0.002176436579905232
1220,3.6387257351572475,15.075899335172982,0.0021746182604339697
1221,3.0503552865410692,14.420533067977516,0.002176855042777326
1222,4.396041064493659,16.744870369620436,0.0021805464371435425
1223,3.949108869014145,15.166088209723078,0.002176909145976982
1224,5.650031868163429,17.02463506829507,0.0021815147732307063
1225,4.758494128099845,16.9685816517217,0.002180861662462366
1226,4.409838504868869,15.863912347637273,0.002174637079473436
1227,4.904144991686916,16.81662128278422,0.002178125667755445
1228,4.098271620564909,15.959687802042435,0.002173833484856775
1229,4.047947392390824,15.040007174023753,0.0021810844999322243
1230,4.728264430810305,16.254466821178205,0.002175334338985466
1231,5.152688225463441,16.20813213145185,0.0021801607992401766
1232,3.15451059979417,15.194286277876147,0.0021773253003915536
1233,4.605173918689374,16.87203067292279,0.002180544873090498
1234,4.579205511492028,16.814954255750887,0.002179835867238053
1235,3.1475514664400004,14.394846981570824,0.0021777760489631918
1236,3.312525360303228,15.168722104740514,0.002174918361525331
1237,4.953908081786798,16.88780410178159,0.0021787782671033543
1238,4.301771034081193,15.401105011080384,0.002178711961195456
1239,3.8959712346609843,15.067442807659736,0.0021776773668936364
1240,3.4205021820944395,15.036351812154324,0.002174159316652881
1241,2.897296938804741,14.591300435513602,0.0021770516655972845
1242,5.47581686165267,16.65219383501629,0.0021804264238130494
1243,4.9851699092002635,16.74928623137242,0.0021775038280112888
1244,4.5783559139314205,16.317560520993283,0.002174870191733559
1245,3.701602515029517,15.773515276741973,0.0021752652986661296
1246,5.63325435369225,16.974417779813585,0.002181291750563903
1247,4.286328337818923,16.105825051952163,0.002174078414911874
1248,4.816351777072614,16.18527449466681,0.0021762519011223544
1249,4.644176505793025,16.83187663575833,0.002179563784067157
1250,4.233891654603113,16.334199398721566,0.0021761273853043894
1251,4.803014865322856,16.885958361531532,0.0021793225456104488
1252,5.518041537855517,16.798481380595543,0.00218035365758029
1253,5.3849171688285935,16.834669002717423,0.002179343029897773
1254,4.170559275859977,16.487414254377327,0.002178928217313987
1255,4.450030103951312,16.007267208643057,0.002174306456987023
1256,3.847202350970543,15.446173230344257,0.002173482674097759
1257,4.846742565727323,16.375432408893747,0.0021758745577941086
1258,3.772186847716255,16.217743960916597,0.0021805914747062348
1259,5.6193760754377005,16.836984995237973,0.002181228346158151
1260,3.44823080430955,14.515347924933101,0.0021801567925144208
1261,4.138520377130926,16.032089617552224,0.0021740786707760275
1262,5.5685352962331365,16.943171942298942,0.0021807677946024356
1263,4.50824289527896,15.684789006753421,0.0021775167825095624
1264,4.667195363833311,16.18323372585621,0.0021751118114835474
1265,5.260806228476522,16.90026762778187,0.0021790214037098895
1266,3.9170062192193127,15.996562989167762,0.002175252628324355
1267,4.917153973966911,16.387001398112314,0.0021762996782504493
1268,3.6644996399560976,15.685133299076883,0.0021748504475905778
1269,4.959564111294444,16.34414494970883,0.0021767520401090876
1270,3.632382590623716,15.805039021011043,0.002176520840410768
1271,3.3140189077334234,15.620259294281114,0.0021798029224804256
1272,4.191259234119345,15.187125692999903,0.002180848455229421
1273,3.7179003640768964,15.708673974809615,0.002174524532265659
1274,3.7029147084599052,15.041129177851177,0.002175504080351677
1275,4.2553943758082635,15.977036047374629,0.0021737198110361173
1276,4.667879012182294,15.7991804505909,0.0021783006579098787
1277,4.799634817788692,16.67934755125047,0.002177013365802605
1278,3.490530675780799,15.23749275407316,0.002173891416012712
1279,3.8428921959360167,15.936682470643927,0.0021753803081649287
1280,4.325914991884709,15.645434910759628,0.002175608875399981
1281,4.300174471392458,16.549266398365468,0.0021783847339012508
1282,5.339963864901963,16.677342380831536,0.002179006821791802
1283,4.9884316502892325,16.06466801102104,0.0021795288897577393
1284,4.4784295199132975,15.433853220841758,0.002181477145848125
1285,4.574282241557916,16.221741995795373,0.0021746525608162103
1286,3.8671075046931107,16.01031048169738,0.0021759307017849066
1287,2.829756455673195,14.339884448702392,0.0021774690669325225
1288,3.292526137212232,15.258948622407203,0.002175742990609412
1289,4.1338942423313565,15.284969514011054,0.0021778719490860277
1290,4.766161801277226,16.84468077301906,0.0021789561512642174
1291,5.274970533571219,16.323505014378085,0.0021805891114785427
1292,4.5818623630724185,16.092254987300937,0.0021748298028801995
1293,4.115581200001135,15.125369369693514,0.002180617928294162
1294,4.098231950606688,15.355018730476793,0.0021762795358906896
1295,5.522990107340083,16.983840458718042,0.002180582429683192
1296,4.380970551224746,16.053152315975552,0.0021740008102860003
1297,4.318728850258498,15.377174043582029,0.0021794633535558113
1298,4.145745377652926,16.395637003603177,0.0021777987661841585
1299,4.463557766306374,16.60058780480458,0.0021776363776085357
1300,4.983862589136011,16.788021328106943,0.002177792324693105
1301,3.553329946485312,15.324109672630431,0.0021737628778028604
1302,4.850278175153211,16.02150568180024,0.0021780575567474287
1303,4.021222331231539,15.501849823012723,0.002174046236972196
1304,3.8955104448000744,15.554267429482014,0.0021733331243565116
1305,4.495637939072029,15.762252422740293,0.0021763668042105713
1306,5.0326981849034045,16.372662997596628,0.002177281201068558
1307,3.0958475973918866,14.515372685709654,0.002176291239029429
1308,3.9081912036638937,16.169735804355227,0.002177512316479313
1309,4.027591782315194,15.538480182199512,0.002173865413569086
1310,4.771449047113675,16.499371000063892,0.00217583731660158
1311,4.035487644341794,15.624461724407663,0.0021735283004113526
1312,4.087407370132335,15.871621367579172,0.0021735306691200835
1313,4.235972041657795,15.277974041273792,0.0021798367785161965
1314,3.599724265282175,15.724423838286555,0.0021760276358153644
1315,5.054294889058826,16.952339502356825,0.0021792989294111493
1316,4.288101244893169,15.7297458821704,0.0021745158214018278
