,Alpha,Mean energy,Error
2331,1.9645116725180698,14.767185354637805,0.0008130091240573788
2332,3.6971679484738,17.240832002257335,0.0008235276354559961
2333,2.9798633467237914,15.528696219116219,0.0008164168543051741
2334,2.303852279769488,15.74884738101985,0.0008249952391450069
2335,1.8579646807156092,13.858306554798364,0.0007970057643949555
2336,3.3032924852570607,17.058372127971722,0.0008208457176823467
2337,2.15756272199948,14.89486016332052,0.0008037070985388792
2338,2.188815307132251,14.174587829407585,0.0008028120098085937
2339,3.5498122321909458,16.61373362982032,0.0008226989537967158
2340,2.6187870351865024,14.522975975517591,0.0008272197059440909
2341,1.9004201868485724,14.22616249175461,0.0008006073864988282
2342,2.2586648055790834,15.192369289968322,0.000806558989843299
2343,2.6605069842502655,15.893269813936966,0.0008083760872772193
2344,2.028854920196708,14.99989962290848,0.0008167731954408158
2345,3.1813652184183256,15.788445036773945,0.0008221664476305432
2346,2.7076331979429855,16.25988489950236,0.0008171055223516259
2347,3.099955369428581,16.982163497788548,0.0008245672093272452
2348,3.615093091575714,16.974991771044532,0.0008214560623611696
2349,3.6073779037611677,16.811565508112082,0.0008223322552472934
2350,2.8673999405730277,15.838872645232925,0.0008067636586072982
2351,3.410445106547763,16.787077244950208,0.000816969204114376
2352,3.46858854153708,16.838543936618645,0.0008181402731667583
2353,2.217037252374064,14.842561368328914,0.0008006004371334406
2354,3.67054569925444,16.73752086198866,0.000826297183857529
2355,3.881654250564113,17.322685032572288,0.0008278467895040274
2356,2.2057636658236492,14.585865524002818,0.0007987284382524675
2357,1.7688927482270158,14.116561507153214,0.0008061645955225331
2358,1.6253673049834356,14.123116277092448,0.0008228263940925467
2359,3.0096473019349474,16.37219970702652,0.000811179152684066
2360,2.536885688959635,15.767090665444723,0.00080957873310969
2361,3.0142196787125304,16.193196647897466,0.0008094290782200083
2362,2.6972977064984796,16.000220390853055,0.0008097716278347461
2363,3.330075601255265,16.50537785476625,0.0008155066788585796
2364,3.420475409778262,16.998135179370824,0.0008187578565932527
2365,3.345005527167476,16.624965209741482,0.0008155214237134579
2366,3.114849148646074,15.855663784117317,0.0008159067157161246
2367,3.6699795960818715,17.42489158292048,0.0008252394619399244
2368,3.07636182235432,15.446995420324871,0.0008271891583427879
2369,3.6873392890247865,17.440491117409316,0.0008255059214460746
2370,3.3236405553386374,16.759147767147144,0.0008157583841914116
2371,3.320235916681529,16.55188727048694,0.0008150616485985981
2372,2.797747701760482,15.899288952168884,0.0008064580114845504
2373,3.3217415630548417,16.17304360960098,0.0008200314450462563
2374,3.7110078826257067,17.311910400667223,0.000824182290924359
2375,2.482509898107216,14.424739722505214,0.000817565056541344
2376,2.43348697976829,14.903661170850395,0.0008014887984932956
2377,2.2888831496603106,15.474314270445081,0.0008141486730549524
2378,2.1705540503413645,15.009972958867241,0.0008061218915875329
2379,2.281388105623063,15.466796648021921,0.0008144149748539044
2380,3.0096636675726396,15.72491078753149,0.000813100026649131
2381,2.3931841304350256,15.750496670112243,0.0008174229849849467
2382,2.2280257768527734,15.543282607177655,0.0008223500280378479
2383,2.505099744444664,15.575371017395325,0.0008059881262742638
2384,2.6050992578244396,16.27119274064147,0.000823997031564311
2385,2.63612642596069,15.517109766137281,0.0008035419793918127
2386,3.6437401551903084,17.138732454980673,0.0008221673468891284
2387,2.321948882994295,15.100417145821536,0.0008020697314851235
2388,2.8585012408853814,15.947879369208097,0.0008069483485824015
2389,3.0065703884798163,16.74062238463064,0.0008200192404842889
2390,2.275935885131301,14.457245982880119,0.0008015279454305868
2391,2.5105920032010136,15.569724552259432,0.000805704878493488
2392,2.392537634366455,14.936363282674172,0.0008004670410873579
2393,2.6832405391338443,15.476391434472944,0.000804065072268411
2394,3.3992972588393067,16.791160981277947,0.0008168075911697251
2395,3.2039228481745807,16.423677189295145,0.0008127090994665715
2396,2.7139691481459085,14.817715277972104,0.0008221385389763953
2397,2.969148742532075,16.076440400782204,0.0008084987673936603
2398,2.3661224763063156,15.624398779303737,0.0008143826171459369
2399,1.9147334500473707,13.762670850086502,0.0007978123772892171
2400,1.6636045046723749,13.057476388514628,0.0007985827761346584
2401,2.5012231406328405,15.126622727651037,0.0008017350007749127
2402,2.375286783655642,15.749650536253593,0.0008187636230307091
2403,2.648964452916633,16.21330599347787,0.0008186667570261027
2404,2.9082822207063592,16.246513527980742,0.0008102290532417759
2405,2.3815519234266365,14.461041068599986,0.0008075346684864495
2406,3.010260116384062,15.53650549040139,0.0008182937659864077
2407,3.1998615261550793,16.508455123277354,0.0008129064640048214
2408,2.879856702593728,16.225459738706903,0.0008102812365740408
2409,2.3850144619162403,15.72439855289823,0.0008169642566120766
2410,3.373986387659804,16.959188949491608,0.0008182120678168175
2411,2.2269530405372624,15.313242530947695,0.0008125713873538375
2412,2.744779846506652,15.67495258328403,0.0008049216955991737
2413,2.432364671834595,15.684793942410495,0.0008123217909331929
2414,2.100605933381851,13.76850863669689,0.0008089280875477912
2415,2.61861123457438,15.488644067311503,0.0008033302091325024
2416,2.6060939625228854,15.337390132688924,0.0008030109316203815
2417,3.4260160308391874,16.86384652450723,0.0008175338539031412
2418,3.4502884950553896,16.837577735302208,0.0008177937794753894
2419,2.26037514471036,15.493176094510194,0.000817163074596637
2420,3.1873297986370206,16.483670648675705,0.0008126399245949253
2421,2.267884497651974,14.093103185126239,0.0008113394250722585
2422,2.2759210620643753,15.64180754068754,0.0008224765065298662
2423,2.355408768587501,14.521664311198451,0.0008042375721117333
2424,2.4820455413385134,14.32728309859309,0.0008223203605911845
2425,2.0991143749291434,15.21006674026078,0.0008193407781783346
2426,2.418630212985631,15.091583689051058,0.0008008931120290526
2427,3.3894978982256183,16.629252848336026,0.0008165758389170271
2428,3.1646577135038854,17.104417631313815,0.0008263321788935135
2429,2.682140365992566,16.077052589482328,0.000812370970566166
2430,2.7056763569167233,14.89881217173392,0.0008177652172639499
2431,3.158401150444889,16.48258992922466,0.0008123796442677521
2432,2.0830217502617177,14.03260693133,0.0008002610751982828
2433,3.297078631826802,17.160088069376535,0.0008237408057635116
2434,2.84878240704279,15.021099647918286,0.0008256861753143513
2435,2.772948183959967,15.03605843965556,0.0008180126218463701
2436,2.6264991365917765,16.283172569966354,0.0008229843311313884
2437,3.1637090340672653,16.631740711813592,0.0008140600271481404
2438,2.5161977597629193,15.781847400019725,0.0008109614136017841
2439,1.7268562163217036,13.222740052244003,0.0007985119075908649
2440,2.580438388143116,15.100325437126143,0.0008042184379820218
2441,3.0142100249535604,15.843317587195415,0.0008111525972639498
2442,3.5470481492490573,16.99833942057134,0.0008199683287290091
2443,2.4714318111128937,16.102174863862892,0.0008268824862707119
2444,2.517323587838613,14.803684054448999,0.0008068833818222196
2445,3.132450881201618,16.546736546366617,0.000812993175089099
2446,2.7635163394354723,14.865152896642417,0.000824808268872577
2447,2.8349714495632226,16.57388015419487,0.0008219739929549509
2448,3.4520375480016683,16.606842043893465,0.0008187005768212709
2449,3.5325676764480405,17.502912312917864,0.0008282946110913916
2450,3.0470282122863526,16.315691812118274,0.0008104588853798532
2451,1.949831568279785,13.733181878250077,0.0007995285517013395
2452,3.5518135191680424,16.460739503893386,0.0008261734843353272
2453,2.288066283118183,15.58725915691397,0.0008188936120570768
2454,3.4495139798175427,16.550589802063737,0.000819253580675017
2455,3.3855196809863,17.138391694368856,0.0008214396843763473
2456,2.087531062514855,14.997564662301425,0.0008114026809561784
2457,2.362702433701549,15.40241422426771,0.0008072677750709409
2458,2.513448928433052,15.234206345699834,0.0008018286051265347
2459,2.59687279475224,15.349971656052267,0.0008028425281643191
2460,3.4873603447542623,16.542255343605422,0.00082101189244827
2461,3.174491662895978,16.523634626845002,0.000812806206882738
2462,2.5834746161544047,14.454058970534014,0.0008269998084275245
2463,3.008479116023089,16.633769410916155,0.0008167450885057746
2464,3.564989991956826,17.042501412616478,0.0008204422552509131
2465,1.9901728516493804,13.47853910581536,0.0008101728894709273
2466,3.6945251866589937,16.989928958343253,0.0008238027506449481
2467,2.8895747817587316,15.59611745230415,0.0008096508835594306
2468,2.6539400776933726,16.08015361622729,0.0008137084550096508
2469,3.2161154649002843,15.731997032773402,0.0008269849782226682
2470,2.8824950475942552,16.248664528772725,0.0008106792577178464
2471,1.7694555611893683,14.298632239866654,0.0008130364551114504
2472,2.62491665584671,16.2857193933392,0.0008232064806626434
2473,2.046894670845458,13.406216851570218,0.0008203311896016214
2474,2.8826995840894374,16.08191087299878,0.0008081187713273758
2475,3.3166437426346116,16.56936799618782,0.0008149502593888744
2476,2.325376163872942,14.454136625142777,0.0008041012194208754
2477,3.4578248396091356,16.76676837558086,0.0008179267208778642
2478,3.540363717085447,17.4326236348799,0.0008262724574872871
2479,2.9759183797957163,15.839212520295256,0.0008096996553227548
2480,1.5410434541160711,13.93320545616696,0.0008253422864977917
2481,3.405221243314559,16.650785757201092,0.000816913987258759
2482,2.4269307386611194,14.683801804047146,0.000804544117239507
2483,2.026910218788505,14.06176114393227,0.000797967830639835
2484,2.838999064414966,16.392670822897994,0.000815524537606109
2485,1.8455564839022234,13.60081558085731,0.000797561310753832
2486,3.042376359925309,16.10040306555106,0.0008097834674781954
2487,2.914888258858111,15.118927391397389,0.0008274378883074258
2488,2.4343928645487534,14.392946191366956,0.0008143394390252543
2489,3.619412667882061,17.25059656388558,0.0008226855936075997
2490,3.4129224807751877,16.355228166243972,0.000820887467303388
2491,2.73306934281667,14.955840080446492,0.0008178219320220856
2492,1.5370880699474687,13.307216074070672,0.000800753549820242
2493,2.535901392532082,15.254976332523349,0.0008020729120626686
2494,2.550985394973193,16.20558290457686,0.0008251525565399141
2495,2.152014609551644,14.309082323585097,0.0007990174646871968
2496,3.8283596147002044,17.406900040743636,0.0008266039100892922
2497,2.4820423618112835,15.996380711340311,0.0008211152006776042
2498,3.490685078745922,16.3218198349797,0.0008262746856064486
2499,2.326650250763941,15.601737249842394,0.0008163743927461048
2500,2.1208928108970335,14.822199310030035,0.0008036737770762947
2501,1.7495890320635779,12.958072973488944,0.0008076238255589363
2502,2.5128145181198325,14.568409977057637,0.0008142210257144727
2503,2.258573542476377,15.24998226454294,0.0008082843407887432
2504,2.3598925117654828,14.230671884546421,0.0008142293562567646
2505,3.472638990335415,17.288144008034333,0.0008237154823942759
2506,2.2860900296946096,14.29338077647925,0.0008058546879012103
2507,2.902867672654492,16.500994671698802,0.000816395199333721
2508,2.2602145917921743,15.429085486625413,0.000814540203590669
2509,2.235135193388692,14.868640162819323,0.0008005691761476857
2510,2.868085238376637,15.59453058875264,0.0008087294021444252
2511,3.004529249770038,15.537211899401491,0.000817861022050198
2512,2.1849336924612524,14.853141100904887,0.0008016896097205658
2513,2.3941522272976283,14.317153887900526,0.0008137841393916539
2514,2.2609438448578434,14.903581823553557,0.0008005260218728861
2515,2.141086498560588,15.105984667624128,0.0008112725803478497
2516,3.2658956454114136,16.824194773704722,0.0008165057093209017
2517,2.836431299255064,15.307561597860117,0.000813405954074338
2518,2.386994758112209,14.276959959052125,0.0008148276660605427
2519,2.6152869805502714,15.09425412772411,0.0008058204238383488
2520,2.4753963630545823,14.896963095390584,0.0008029709616589047
2521,2.9562859911935364,16.76077077537923,0.0008228842437553547
2522,3.1622699753073436,16.459352097052957,0.000812251695239818
2523,2.9938640072718856,15.866778433968875,0.000810036709828219
2524,2.0227849173887384,15.073131881587145,0.0008208172517519632
2525,2.7864905810973304,16.634656604359357,0.0008274677152551274
2526,3.5546382059827666,17.20729151314911,0.0008218305510532081
2527,2.7991697130882143,15.814544468481504,0.0008058749616207815
2528,3.1369306483043373,16.36875445471586,0.0008115401382890572
2529,3.029431706534925,15.943417114932117,0.0008104626517430219
2530,3.056065904785662,15.718120991898473,0.000815914666446449
2531,2.5176426075155174,16.10669254836726,0.0008232560098792875
2532,2.2542025184047825,15.442043750221234,0.0008155346783909653
2533,3.262714554362599,16.323850084917993,0.0008147626676553254
2534,3.3247785775883547,16.517743640440433,0.0008152943607954016
2535,2.3538734559490826,14.42555129006857,0.0008066600206649394
2536,2.7788563670358526,15.214401086230325,0.0008123066558024802
2537,3.138600476196257,17.025441154195473,0.0008245456647837566
2538,2.993903738330823,15.780377642427416,0.0008112629064845056
2539,2.3850479659787602,15.262975910049697,0.0008032483563214396
2540,3.1859158351964636,15.970197769927406,0.0008171983339193784
2541,2.4129379713911048,15.731132873712538,0.0008152419764383942
2542,2.402276764539539,14.202678923017874,0.0008199224776841805
2543,2.628292161651876,15.561789255911416,0.000803811128976379
2544,3.2459860954964777,16.847549177017214,0.0008170734585951189
2545,3.010659558633086,16.399628306014097,0.0008115908928047792
2546,3.664722055297467,17.348520795537937,0.0008241295591722651
2547,2.719625360792921,16.380212653346366,0.0008209579587478272
2548,2.1940055768992615,14.651676162582165,0.0007989526645756431
2549,2.0938924321153767,14.532467227792102,0.0007991808706125834
2550,3.3039141623874846,16.13399141840261,0.0008199625471074124
2551,2.8979881538403203,15.709326593460514,0.0008083707080866515
2552,1.875398862273646,14.389707606261622,0.0008066391004937407
2553,3.561053988411047,17.15499036659958,0.0008212369901413413
2554,2.5355226119100545,15.678219364994279,0.0008073293854262744
2555,3.2298873638289325,16.65028069676219,0.000814235656012584
2556,2.7461847156953154,16.098148633557628,0.0008106574812639955
2557,1.686517140662191,14.073416034596885,0.0008125767108507584
2558,3.1923417747332383,16.566515018310017,0.0008132729774818705
2559,2.244463966952896,15.120539336447688,0.0008053074039446401
2560,3.1210891386130357,15.70695483705285,0.0008205747357952584
2561,1.7473244244638364,12.662676789411028,0.0008225840481699573
2562,3.093121062123114,16.94803820158093,0.0008236346558944715
2563,2.75241977330251,16.130796706456756,0.0008112786096177102
2564,3.017443465849827,16.633373241898155,0.0008164774845971658
2565,1.7264036360839934,13.716116065012672,0.0007987622849979035
2566,3.4545565299011387,16.21654729658868,0.0008271484573418246
2567,2.6488622218737805,16.176782711685032,0.0008172983116947147
2568,3.15347691415419,15.839975331451658,0.0008186472264906481
2569,3.4612323578344344,17.04475035545588,0.0008194503110916575
2570,2.2679251182620437,15.24647607769101,0.0008076418933605939
2571,2.283264580846162,13.96507242429726,0.0008187855465452424
2572,2.698508777530515,15.547731565693011,0.0008042143555277737
2573,2.4880048407593764,15.803561945088868,0.0008131696686884864
2574,2.4418794856077897,15.743064282779454,0.0008137969478458024
2575,2.9101501148663536,15.342621015625449,0.000817526734010091
2576,2.1742145234445536,15.54825092133307,0.0008282226195895279
2577,2.372611951437956,15.011296373354591,0.0008004733317733197
2578,3.1167303097290207,16.018628438787818,0.0008128797221713296
2579,3.112475879528872,15.71762991503476,0.0008196158608292478
2580,2.2553427300530076,15.220643838717594,0.000807567872899543
2581,2.031659355714236,14.73688032002667,0.0008064805524376227
2582,2.2902800073715817,15.015158297701493,0.0008014766318502145
2583,2.5951369529054196,16.28375917870522,0.0008253140011312941
2584,3.15015066052882,16.28820793986887,0.0008117237808485794
2585,2.2404206696624946,13.78538220833471,0.0008234669209457086
2586,2.9218557462686197,15.229079342481063,0.0008229550344202135
2587,3.869643569786104,17.259908379549678,0.0008277753853167213
2588,2.7782886835261693,15.129349509301255,0.0008149719835439731
2589,3.251349128154364,17.210439785745564,0.0008267925466248698
2590,3.290132858731534,16.660724476535865,0.0008147439630103582
2591,2.6920463539325707,14.933402884241282,0.0008152498330083121
2592,3.055365078783879,15.404308074985959,0.0008272220784948787
2593,2.545070663015951,15.436341556808248,0.0008030419907222246
2594,1.9634452377902516,13.27153939536668,0.0008171080447235996
2595,2.9913462046418884,15.691695813549924,0.0008128444736638242
2596,3.0709051830427523,16.153837919363237,0.0008102770585467325
2597,2.348280860675658,15.681416555605352,0.0008179987944391698
2598,3.3657475999241586,16.988920126246608,0.0008187010320243988
2599,3.531598963270396,17.307109195764102,0.0008235452943883599
2600,3.3577611933388334,16.50596476500205,0.0008163571690213273
2601,2.576185167586809,15.975107892571994,0.0008141550297105792
2602,2.190912136124536,14.936345862518836,0.0008032022316564388
2603,1.8787640899169789,13.293200409217889,0.000806892895165195
2604,2.576556882762082,15.24227147880325,0.0008027740815611191
2605,2.9749932625229443,16.105828175244636,0.0008086600331541708
2606,3.261321595657247,17.001526057004227,0.000820230558843931
2607,2.242761690631742,14.706174557971254,0.0007991134349521875
2608,3.370578414973265,17.082376363150555,0.0008204126095028747
2609,3.669650839567089,16.940047054620305,0.0008233521861997443
2610,3.01476737127057,15.96410661062293,0.0008097869350252592
2611,3.4045776402561465,16.36320257392105,0.0008202942036724005
2612,3.189791936658769,16.53903753348284,0.0008130245951406756
2613,2.8149453969349016,15.331436998178637,0.0008113819059626444
2614,2.3184783888838463,15.810057869354194,0.000826621032966859
2615,2.7045434008983626,15.225042862971268,0.0008076804494735613
2616,1.8154732386764065,12.816488399510085,0.0008232566373706773
2617,2.4308401327857196,15.068133231014125,0.0008008780488502514
2618,2.2842053963980997,15.620442245737014,0.0008207207664758857
2619,2.010516317555128,15.01532210232086,0.0008193711250906666
2620,2.3610469971347667,14.301433669268398,0.0008114344553508952
2621,3.5613732832189777,16.8120224782231,0.0008206870375626197
2622,2.2661244936934444,15.179573290694815,0.0008058281374845962
2623,2.269931504918247,14.615056956691022,0.000799545040583083
2624,3.4879918149538702,16.297497246181866,0.0008268333260949918
2625,2.6402699331970614,14.805331823794754,0.0008158581295232263
2626,2.6602148908611483,15.979131824413288,0.0008104855565452693
2627,3.468355427645271,16.213860092796406,0.0008282029197836422
2628,2.022718118684767,13.925459053492549,0.0007994429367996478
2629,1.7293669211423492,13.41493501955443,0.0007966702103900539
2630,2.7249679832478164,16.16542678222097,0.0008132272997474804
2631,2.9568264949829732,15.426752685070715,0.0008181010246606049
2632,2.2345576221500174,15.463186856149463,0.0008180753438659774
2633,2.6600033568867807,15.891272311903165,0.0008083458126644699
2634,3.451786073726407,16.957937480473685,0.0008184860913554863
2635,2.842981562711864,16.2919510904696,0.0008125903348444461
2636,3.557754511013056,16.56790008748477,0.0008239719315404753
2637,3.096482486412309,15.843825755116294,0.0008151563477306557
2638,1.7976323994292422,14.360388702974896,0.0008126551846812635
2639,2.6039959421042926,15.338706308062955,0.0008029712142055181
2640,3.3333243711057836,16.240568160445694,0.0008191452392468692
2641,3.32242493201548,17.10789627052903,0.0008217272481772011
2642,2.622905874615782,14.925422056559125,0.0008103294646621695
2643,2.648412808983846,15.471015574987417,0.0008035245523786293
2644,2.184062839534214,15.357694428798448,0.0008179319411246078
2645,2.8436543714632165,16.36141067013335,0.0008144338090324423
2646,1.7297140097837027,12.802558629118844,0.0008123613535270908
2647,2.94491215458802,15.930036695953168,0.0008081205956475683
2648,2.3566569414457454,14.214233577765981,0.0008146339094126508
2649,2.613097734945578,16.321517910447458,0.0008256764953190282
2650,2.76522902325149,16.40459556852754,0.000819313927105436
2651,2.9758404857663323,16.649537447956266,0.0008182725423182751
2652,2.9573613672739687,16.252761769516766,0.0008098559832202787
2653,2.293896512510653,15.596248597727607,0.0008187916907998438
2654,2.4858754600101522,15.771000172448778,0.0008121870807427582
2655,2.8825178898990167,15.057906765988477,0.0008272422040464337
2656,3.08277963931247,16.662532613320312,0.0008156433051012919
2657,2.7578091553946007,15.413795160733589,0.0008068378159676472
2658,1.8332242911860952,13.153528191347874,0.0008080264515531857
2659,2.5731613978222634,14.72836759535919,0.0008131807967692339
2660,2.4186516281221193,14.314723591716076,0.0008162456311893875
2661,2.0266374773645297,15.140001852225787,0.0008237124152625172
2662,3.2686794996763058,16.89891404682423,0.0008178233344939041
2663,2.6469917595656125,15.675064126033492,0.0008048514032259369
2664,2.054687504643036,15.105825890162981,0.0008189954910110516
2665,2.7838241831925985,16.55180366361419,0.0008240470520109266
2666,3.157452176674832,16.87960008451452,0.0008193891354252533
2667,3.502222218781711,16.554420810455973,0.0008214934359203747
2668,3.0863041240107605,16.519553868143685,0.0008128386573332605
2669,3.8658535007091386,17.390107231230807,0.0008273435246265014
2670,3.44492180715803,17.345827567101388,0.0008256319649469812
2671,3.4774976562540925,16.889671563422972,0.0008184149440097422
2672,3.437955453449354,16.778393153715104,0.0008174705931442998
2673,2.828085220394951,15.969880771589423,0.000807085727271322
2674,3.0139319830661493,15.546258486040239,0.0008182345956942405
2675,2.737493774471525,16.351961207677906,0.0008188552215537808
2676,3.1685574585381935,16.380499807106606,0.0008120442085956724
2677,2.4872853754517075,14.3641420867093,0.0008209921231296005
2678,2.85744017366519,15.606266190418829,0.0008081284783657172
2679,3.1461363487638363,16.819965615160992,0.0008180942649596447
2680,2.5354073228654572,15.298068310169063,0.0008021463881889494
2681,2.491149697640186,15.526763659859764,0.0008053818330003753
2682,3.8542382279051184,17.316690520465805,0.0008270868154149516
2683,2.768002670219332,16.524774912985993,0.0008238977875604259
2684,3.632017940421837,17.51263609245122,0.0008270943584934447
2685,2.3302991193933082,15.575123123611062,0.0008150329377938183
2686,3.5610245714173785,17.304234496752283,0.0008233414791077938
2687,1.8127503725541265,13.519423815033301,0.0007975017174953046
2688,2.698218771703312,14.66826493281979,0.0008281759501898403
2689,1.9280918161690443,14.679175886877735,0.0008128417171631517
2690,2.6852233986552605,15.9744383056113,0.0008095239257367609
2691,3.0813209215060464,16.834046976721805,0.000820307264155259
2692,3.35728138875088,17.35533067318049,0.0008281929691026978
2693,1.848112474952057,14.683944668850351,0.0008218912276524061
2694,2.5397194553260225,15.114712820242568,0.0008026896154792195
2695,2.9273074021563126,16.13604898525113,0.0008086077810810941
2696,3.2042590012762227,16.989900857429383,0.0008212476167181482
2697,2.860444863355301,15.391856732082418,0.0008125789325769395
2698,2.755515500151123,15.739345756421478,0.000805235013665807
2699,2.5038351856738745,16.139650575863755,0.0008259049990172595
2700,2.6932036154909857,15.675018814909594,0.0008046393285029938
2701,3.162326297840682,16.40233257516571,0.0008119942218547128
2702,2.684767371383167,16.06599446732734,0.0008119456119658393
2703,2.147451590193287,15.346644214185387,0.0008209164857130154
2704,2.1613994351924557,14.920591338845512,0.00080416686218678
2705,2.5736681610906142,15.83990002974647,0.0008100654116460353
2706,3.5145787727617672,16.529014664065574,0.0008225559714013924
2707,2.8659338511288213,15.170005098898097,0.0008205419200229794
2708,3.106357780465114,16.238455016386528,0.0008108762103545436
2709,2.375607834664759,14.921906693505385,0.0008002720908637644
2710,2.557524762049428,15.8874349176433,0.0008122271606882853
2711,2.9609504525712462,16.416088199935803,0.000812609902978874
2712,1.9972081600119398,13.389890431104279,0.0008150552362304072
2713,2.8109505887284616,15.781213803959696,0.0008058918784975012
2714,3.2804225079426876,17.05219669132028,0.0008211351549261766
2715,3.1621882651984583,16.746589973249957,0.0008161108677669129
2716,2.4438668751699857,15.073082382551007,0.0008009994169931418
2717,3.8470832695944064,17.504093425169533,0.0008275076899705344
2718,3.2657890853695477,16.411606574535295,0.0008141833272148305
2719,2.540456410540104,14.909218720134191,0.0008057404821276232
2720,3.7177052454692596,17.190175806625263,0.00082377110423344
2721,3.0041020018186426,16.41251000854848,0.0008118741063096303
2722,2.4450916005242904,14.53173838183788,0.0008099713564329595
2723,2.3815078097782028,15.66960038636103,0.0008150439293587139
2724,3.5408990294683,17.07855978373478,0.0008203493859835969
2725,3.650867221333298,16.814254319806544,0.0008240623513545913
2726,3.040826911047668,16.846425806980847,0.000822215929408223
2727,3.4415887449903737,16.77186001674553,0.0008175477530207144
2728,2.53060906210209,16.049335139715954,0.000819804131341915
2729,3.321897388563437,16.199390494943785,0.0008194303660958549
2730,3.1365986016644727,15.544556871689636,0.0008282064220642038
2731,3.4329767730956045,17.060239150760914,0.0008196335824381603
2732,2.366980490486151,15.762245480047973,0.0008199798584289133
2733,2.353055518531415,14.598507759478291,0.0008025449851759837
2734,2.747962062793523,15.867833858972814,0.000806350618082535
2735,2.9029556577175217,16.027169850777412,0.0008076755972862158
2736,2.6860888008712207,14.961175867720506,0.0008137725630145814
2737,3.4668704115414886,16.219359491846728,0.0008279119829868929
2738,1.567319471927968,13.356956117710883,0.0007999720885719883
2739,2.4796653253894507,14.767096278887337,0.0008055766554441274
2740,2.7175596690861963,15.543223324678687,0.0008045399203385792
2741,3.148183158307958,16.85489753198081,0.0008189559168467847
2742,1.8818937143730328,14.419184167933507,0.0008071166842542833
2743,1.780977970655545,14.45868496365733,0.0008190165122247266
2744,2.253264338400874,15.0091153605871,0.0008024047314345365
2745,3.538711185358695,16.551916316256506,0.0008233203220479211
2746,3.476302134175082,17.11180038890553,0.0008203741551477975
2747,1.8717645211981826,14.78780201804518,0.0008242709217853529
2748,3.039356500075247,16.36729184869095,0.0008109757982993478
2749,2.051369816203419,14.659393341275571,0.0008031093074336995
2750,3.6310563703984164,16.957650878288582,0.0008219742633421791
2751,3.0184220796408305,15.764726916919084,0.0008127249380001214
2752,2.1855667884237553,15.489279531555372,0.0008239682376288956
2753,3.3154707545853497,16.907565781424815,0.0008176014902725112
2754,2.623601934029611,15.391252968027173,0.000803201891427636
2755,2.9376534207465177,15.675829304119691,0.0008104802519795145
2756,2.9362767185414715,15.235347742512928,0.0008239804516408834
2757,3.056717460810701,16.453808008456146,0.0008120511356048433
2758,3.388534863952231,17.262218607691143,0.000824488904788633
2759,3.2103810542862816,15.771994858109462,0.0008249464533636167
2760,3.2316976342981842,15.95045941845176,0.0008204858661805652
2761,2.972313516898658,16.798333999236846,0.0008235216292577715
2762,2.77945058673429,15.00120286186525,0.0008200238260112916
2763,3.2637109059957106,16.75260875132341,0.0008154715043799653
2764,3.479527758424279,16.580634593744872,0.000820086376439182
2765,3.2625337334656894,15.90899224621699,0.0008239122091252436
2766,1.6260569324323433,13.383729539829258,0.0007977319379882978
2767,3.0991414596644904,15.532462451064397,0.0008254539928849706
2768,2.300157130088521,15.727871018385816,0.0008243219257751983
2769,1.8461859407797678,13.251871002562298,0.0008054985338494427
2770,3.031950773864579,15.425611793338268,0.0008241954633595175
2771,2.330873099878965,15.07221898349536,0.0008014537204949694
2772,2.202310101832457,14.169387456233322,0.0008037533368230229
2773,1.7012871231747084,14.401572734394339,0.0008268323838348242
2774,2.5380620569734726,14.756805301393099,0.0008095495528106347
2775,2.4086106517992776,14.433293935823173,0.0008105216686449654
2776,2.1671957656242395,14.60979930772175,0.0007988584676261993
2777,2.2751407094120037,14.074295437518263,0.000812800071035331
2778,2.0640590814434194,15.218011649970116,0.0008234328854373802
2779,2.1880813712191225,14.833192627315036,0.0008012245409775591
2780,2.744796942220821,16.42047494438546,0.0008210611490149165
2781,3.1910178558102364,16.012393537663268,0.0008165207020332036
2782,3.8078887373073056,17.095424950349045,0.000826945964094786
2783,3.3264025754765716,16.293494366999898,0.0008177911690876808
2784,3.5917201704464023,17.191172369668223,0.0008218462332030359
2785,2.7928052933672984,15.793665372375202,0.0008057376535361289
2786,2.800094827149842,15.887237443000586,0.0008063496415565735
2787,2.6427864735111495,16.287266146711076,0.0008220391046678795
2788,2.5458097967125535,16.17668453971852,0.0008242308352965705
2789,2.9597627776802558,16.863128470378506,0.0008267246945125343
2790,2.2309133226883002,14.222341979300028,0.00080417420898274
2791,2.9994002074252246,16.338557430322833,0.0008107682102464591
2792,1.957244099497362,14.49237578527065,0.0008040309220030323
2793,2.2596427226539415,15.298756828548584,0.000809801792328164
2794,2.147560279166676,15.081569094760145,0.0008099076363390426
2795,3.684934233815971,17.00438096305335,0.0008233804566236774
2796,3.257381321598087,15.986040200701323,0.0008211064080953056
2797,2.491441238695628,14.845686030002803,0.0008045350352965918
2798,3.078166597465398,17.00124866021334,0.0008262357743676017
2799,3.0199832770640693,15.328667464647955,0.0008274541728838492
2800,3.2202919783708257,17.14899908408239,0.000825777323692176
2801,2.6333536649949716,15.688404080182089,0.0008051865426005764
2802,2.8534656499172995,15.496550753643211,0.0008097612401112287
2803,3.2445338573494364,16.795661702487166,0.0008161666915079647
2804,2.7933658412291655,15.608737982541959,0.0008059830441696502
