,Alpha,Mean energy,Error
1449,3.411955500663085,15.764980130126638,0.0006402442010614269
1450,2.898937984276505,15.777666770163815,0.0006676368201031576
1451,3.205035094443094,15.67196180765065,0.0006425376824219398
1452,3.012282563733164,15.765994101230122,0.0006573754787410897
1453,4.008292770634063,16.31803897300761,0.0006506632192444133
1454,2.3782619331165176,13.837672212157594,0.0006417772393045802
1455,3.187405123277487,15.15122166393206,0.0006350194785747187
1456,3.3737677621164863,15.528355749309084,0.0006369289630069494
1457,2.7871119316948882,13.90452473009699,0.0006632164813510007
1458,3.4024338237495595,16.073526761847095,0.0006509557604811411
1459,4.122432002184059,16.456596200127354,0.0006542783420635785
1460,3.8358602792503107,16.35781410806823,0.0006513246423563797
1461,3.885154777702103,16.49458835112602,0.0006553901127805621
1462,4.289445548886211,16.62169386358177,0.0006595005857229229
1463,2.8943955075697687,15.72596783533337,0.0006646775939960485
1464,3.365642441388844,15.418120857898266,0.0006365428983008357
1465,3.9031042738485953,16.6385617115087,0.0006609507963677984
1466,4.496935061024384,16.254718271878534,0.0006686154750896414
1467,3.322516067581041,14.972815108018333,0.0006434825996639374
1468,3.1742920266629633,16.119993386803,0.0006667506363849554
1469,2.5732795025410953,14.841195947633555,0.0006453952089186835
1470,3.3084353145226597,16.05961860679039,0.0006546348256590648
1471,3.238618987504699,16.054752359998588,0.0006583577363913368
1472,3.937095696334853,16.455810659207792,0.0006535860683026028
1473,2.5461605283605344,13.548569396228377,0.0006660465604596444
1474,3.838365428035517,15.723174911510053,0.0006472067981752578
1475,3.76518107057178,16.471617525024893,0.0006567934580584791
1476,4.079139308459055,15.766492619578342,0.0006588253511480571
1477,3.9856000055457557,15.51666075543899,0.0006632708630968486
1478,4.251639032272175,16.490927114049395,0.0006569670398193857
1479,3.5189645219134116,15.969103289335937,0.0006438329060356314
1480,3.8251935790146,15.370021686243733,0.0006587110593731921
1481,3.8827398171061613,15.319630186693603,0.000666008379346732
1482,3.6506154719739667,16.349874946491298,0.0006545905345850321
1483,2.5058129218610503,14.283889322846546,0.0006371365696911106
1484,2.927664122800725,14.103583300904054,0.000662159624627968
1485,3.573044353932272,15.926677768099593,0.000642211278682098
1486,4.400169042986546,16.521035054448397,0.0006611382315082597
1487,3.893777313960456,15.959321818479927,0.000646383757458223
1488,3.2129000814899347,15.424070306124438,0.0006362861503867381
1489,3.654677221625337,15.092381148189807,0.000660671491333238
1490,4.16242830329282,16.906364152371527,0.0006683875387787126
1491,4.40379772793088,16.166283059206208,0.0006656068956572377
1492,3.398589672703501,16.041005349740125,0.0006496759439038294
1493,2.6657426808983726,14.817464917262926,0.0006391995501163571
1494,4.105307286468425,16.147788361302492,0.0006520992544766118
1495,4.371754412685139,16.21801762724916,0.0006626449379444713
1496,3.928293472044663,16.229736623348934,0.0006484659896957066
1497,3.4544093143042645,15.938239904062067,0.0006441522849455946
1498,2.9819769326406966,14.963508198150908,0.0006339761691507631
1499,2.7446553358728933,14.93844440302661,0.0006387265115577233
1500,3.7222329316763427,16.02608178608761,0.0006438978278755008
1501,2.0762820034372518,14.237599178765713,0.0006668654564634958
1502,4.062330850602361,15.67904194356586,0.0006611855395050618
1503,4.413415317264279,16.946745215205205,0.000668889287017836
1504,3.8879972940621434,16.096159971766117,0.0006464598131877415
1505,3.09463143576809,15.418117923033568,0.0006384613321364634
1506,3.458398992797818,14.913435649553483,0.000655317519684297
1507,3.0354067001585987,15.879475757590074,0.0006623365003947102
1508,4.155692097926108,16.72030462763815,0.0006611328235316092
1509,2.4803258190857473,13.900249647599185,0.0006426144890832345
1510,4.475478112412159,16.81868471194354,0.000666274069433612
1511,3.8638652039293073,15.32985471417189,0.0006638574059913977
1512,3.420277184216976,15.093379799839063,0.0006444166857159788
1513,3.301679923324806,16.175217804817663,0.00066138888840716
1514,3.6880982666063074,15.725265732952764,0.0006419206529042755
1515,3.604064167391866,15.118621110096289,0.0006552257009596198
1516,4.044466335908194,16.527573831189777,0.0006553787874256026
1517,3.546150622138413,15.701809044220555,0.0006392638593403153
1518,3.873804864464961,15.81871615755278,0.0006470288044815169
1519,3.2136886059477496,16.026453683202494,0.0006583211886634734
1520,4.163582214243509,16.457089897653194,0.0006548795444425841
1521,4.344948967269361,16.01122308133189,0.0006668906747017171
1522,2.712220903230156,15.144325990871215,0.0006479292903817812
1523,3.700271909659967,15.226488470372217,0.0006567708073650503
1524,4.460351145949608,16.623954567103947,0.0006634095412821387
1525,4.376180173337909,16.766934024865346,0.0006636475130481437
1526,4.009131648167403,15.831349912571982,0.0006528588389093048
1527,2.4406756375841505,14.657150964252617,0.000648286464482622
1528,4.1045718141088035,16.501834048412924,0.0006549740545459184
1529,3.0279070541974162,14.96366769126989,0.0006341698340264934
1530,2.8663548950789437,15.698722705674783,0.0006655072540405217
1531,4.001342616283827,15.468573622329586,0.0006670861477643837
1532,3.4368201275060573,16.088285061981505,0.0006502794106888339
1533,4.059876132718245,16.627124333317877,0.0006583920590865103
1534,3.6084232660446087,16.158976853067767,0.0006481446086265989
1535,3.708086851633221,16.216478046985586,0.0006483702481984977
1536,3.2675607848199744,15.529594936919624,0.0006373678393779795
1537,3.720021265012932,15.876079395322153,0.000642434541836369
1538,4.246287960331739,16.14222530888305,0.0006579023781286385
1539,4.427791182894437,16.56636428723944,0.000662141905108457
1540,3.132857034729479,14.703831455731242,0.0006434212835547688
1541,2.7404664305397333,14.407878440950514,0.0006366912176977566
1542,3.6107978820306754,16.534077392694584,0.0006655396793192478
1543,3.1511636517670936,15.151404629480636,0.000634604419263216
1544,3.3005574337601185,15.988743852155507,0.00065152524474879
1545,3.980842681038301,15.98411104817027,0.0006490163736027076
1546,3.7717590697990033,16.074297683198207,0.0006448827102198902
1547,4.50969557768509,16.536221604962382,0.0006650062877235935
1548,3.6707332760757274,15.497097730267626,0.0006447383200572823
1549,4.1729439082264745,16.284861465997256,0.0006538647761691579
1550,3.5840709139274183,16.09059952491896,0.0006463524971820984
1551,3.4757906959534752,15.931020757368653,0.0006434967017620786
1552,3.279886487494595,15.8647627276947,0.0006469486443455315
1553,3.957582585874574,15.739295192626237,0.0006526200417000211
1554,3.549251446616485,15.98180264841619,0.000643732909810822
1555,3.7062512942083248,15.749129096134462,0.0006422598511238893
1556,3.7313208538503138,15.122480217567652,0.0006653144734158438
1557,3.6979679880582563,15.498826291121775,0.0006459727195767107
1558,3.677521700936956,16.478985383093654,0.0006598004508997201
1559,4.238397319498714,16.596155989716436,0.000658293434564535
1560,4.1843689747089705,15.898544788419102,0.0006607162211489967
1561,3.7188951645120767,15.636908130718593,0.00064390236579021
1562,3.473966336944064,16.316027088318755,0.0006598406590124061
1563,2.8985650508305936,14.787826001755889,0.0006341213676873068
1564,4.107925814147371,16.87739560195452,0.0006679013497612555
1565,3.667848519071576,15.711898340049911,0.0006414744652138656
1566,3.91680047303354,16.35549574059556,0.0006508799570272593
1567,3.3679645712651056,15.550403116648777,0.0006370968902714484
1568,3.810727331539,16.62335412200636,0.0006626381847630289
1569,4.341667832318821,16.875075702889635,0.0006662860571542142
1570,4.133820950295134,15.78124653365717,0.0006617837899916373
1571,3.3597868298911906,14.930900372862473,0.0006473989217354454
1572,2.7913727760439784,15.448718087790576,0.0006570537204940324
1573,3.3308317240500718,15.649227801135156,0.0006388389030480175
1574,4.260482736043901,16.520968097455505,0.0006574890974305274
1575,3.4630931454857747,15.008667835877187,0.0006506472485359343
1576,3.052137260097824,15.267609456865337,0.0006361860173002707
1577,4.187932716306622,16.62172201352656,0.000658344142923914
1578,3.6734704952294535,16.38812541088744,0.000655612142624414
1579,3.7773905732097854,16.534625005089143,0.0006593192756380868
1580,2.530562602511635,14.184785478834462,0.0006374778722430183
1581,2.7666152857171817,14.418677900880905,0.0006370760801024222
1582,3.8042798184927946,15.524284688031795,0.000650837989329909
1583,4.429414648577239,16.13106820171786,0.0006681691198774027
1584,2.1576443468009283,14.064297524385186,0.0006505269973830525
1585,3.159195861917356,15.20951268947768,0.0006346632824607363
1586,2.363865402933964,13.857677835117453,0.0006412124022449468
1587,3.3153094409118395,14.657653848417187,0.0006591498167582906
1588,3.8511314059172657,15.831425993497872,0.0006460265574055749
1589,2.845548479944953,15.31930672886677,0.0006464966557159819
1590,2.6295660283878712,14.867911560079031,0.0006426493564378863
1591,3.5846188879895937,15.216468385806435,0.0006493022115478042
1592,2.961567607981535,15.485265730224668,0.0006466018538977263
1593,3.3670888602516587,16.228370989314907,0.0006605895739046578
1594,3.617998534953771,15.350785179069886,0.000646279742392887
1595,2.505879464522876,15.144661787700326,0.0006674792637159784
1596,3.706439976945099,15.637364848467689,0.0006434310804807056
1597,3.424953844121113,14.95503713730411,0.0006506241343950875
1598,3.3472884858884124,15.409223340129946,0.0006363165746178708
1599,4.584809365866712,16.773420936055707,0.0006681753635694813
1600,4.002345602879555,16.604830764071075,0.0006580417684226395
1601,2.700231741852494,14.249897642249664,0.0006394184183316888
1602,2.9342415265347945,15.05841063888206,0.0006351606538625931
1603,4.164590147063209,16.339869415387753,0.0006537753270877638
1604,3.9178782751562373,15.371929928840212,0.0006658306456302297
1605,4.124317044263661,16.140683500360776,0.0006528210418148175
1606,3.5155356861752933,15.670625788824255,0.000638785097469353
1607,4.002940002970776,15.821454884334102,0.0006527906906759853
1608,4.431341237765773,16.525186770363334,0.0006621675914342084
1609,3.745567367454835,15.872698575237322,0.0006428950787994353
1610,3.9789969821558713,16.612858063945566,0.0006585930964297324
1611,2.816315322686144,14.61759101849919,0.0006347731468187391
1612,3.759238401966288,15.240379973546771,0.00066055017842088
1613,3.0465150661676708,15.662112518859418,0.0006496374409458111
1614,3.9478494779072455,16.802448238851433,0.0006677777751968181
1615,3.893542145217993,16.52591228335025,0.0006564435939015952
1616,2.921755787803351,15.190039104106727,0.0006381709741206767
1617,2.802437225278861,15.342663095551814,0.0006505565502019822
1618,2.9980303481992308,14.285879678517702,0.0006559348922727318
1619,3.9970408235470147,15.808446328230742,0.0006528195961660957
1620,3.568191791445027,15.015184444004404,0.0006581802104394289
1621,2.6206385826785836,14.546475818881047,0.0006361143291531181
1622,3.213726211186857,15.204253712962329,0.0006351154899555587
1623,4.314001633874387,16.690320730649173,0.0006611732650921613
1624,3.0827677979654977,15.58806140998771,0.0006444728496458451
1625,2.9529731508727743,15.542057066894237,0.0006497358133327047
1626,3.0392661368367175,15.084764813492733,0.0006342141337620394
1627,3.163117612094582,15.063004813278713,0.0006353419802118933
1628,3.0302940438124484,14.624892895123407,0.0006410299004784671
1629,4.529404343441937,16.770382675768342,0.0006666526321314932
1630,3.078682823442447,15.997726251849075,0.0006663473228558206
1631,4.057122176790473,16.27650907569647,0.0006509515815797686
1632,2.585234746270911,14.994632915986609,0.0006510355111015949
1633,3.3268655025821503,15.409095721752246,0.000636104818054198
1634,3.5245335108973204,15.997891572713614,0.0006445726836100034
1635,3.6268545641314427,16.552530383376237,0.0006658580335483093
1636,3.2047426176535776,15.531903308193451,0.0006384833159325836
1637,3.772491767635234,16.669743499740058,0.0006663810866840833
1638,3.3167023359554535,15.923020272600667,0.000647875542239681
1639,2.98304862030999,15.37496933801043,0.0006412356233034624
1640,4.079699172228306,16.549426960291814,0.0006560097689611036
1641,4.1880004981693,16.22549710494166,0.0006545314120942094
1642,3.4515371154351886,16.242034462398586,0.0006569744684842311
1643,3.934552484708005,16.54926138411225,0.0006567570780667638
1644,3.281945341797961,15.644723757978017,0.0006395834195651538
1645,3.60842909485219,16.244919109178475,0.0006513580002776431
1646,3.446335062984947,16.426337823913375,0.0006678274617089187
1647,3.2910494460693114,16.108540850513037,0.0006582152379942024
1648,2.3039366403386663,14.773308818758265,0.0006686231666842893
1649,2.6605428048917417,14.745760585989222,0.0006377722426422794
1650,3.749050206912069,15.371418875825302,0.0006533297697928506
1651,2.8494145372037165,15.655846843649574,0.0006643308601111211
1652,4.27191182298659,16.694547104435735,0.0006607918899640328
1653,4.518974571855412,16.897048426024394,0.0006686520895922478
1654,3.263805979863995,15.699764859625807,0.0006415695075279098
1655,3.3292667308841386,15.42023236413455,0.0006361485864940208
1656,3.761039279373783,16.20230460826843,0.0006474849170362806
1657,3.8220065328270563,15.98532346128513,0.0006446632616917915
1658,4.252593532118053,16.448612378570953,0.0006566201485325636
1659,2.6150967614552934,13.636471850642618,0.0006663343333319514
1660,3.5720393249613016,15.385952087615728,0.0006430283113796183
1661,3.4480743355277172,15.807857276090113,0.0006407543052676332
1662,4.096997422044714,16.353277010338285,0.0006524381991411821
1663,4.472025529443005,16.613805388397694,0.0006637079361423735
1664,3.8251654039262744,16.692016410589595,0.0006657196563569937
1665,3.7361404078691707,16.2687571486835,0.0006496438061502604
1666,4.047097918987555,15.893591023410165,0.0006532820137396172
1667,2.518678802129423,13.63267260941562,0.0006575766331272863
1668,3.3292292007054836,16.13619336451331,0.0006575679564611814
1669,3.7845602390575794,15.394803195804949,0.00065467709805757
1670,4.156763699061484,16.774313352738123,0.0006630294034877447
1671,4.236194210433094,16.13543550820796,0.0006575464040035915
1672,3.834855934573238,16.59085352365005,0.0006603926694054876
1673,4.331165714525443,15.984094670550476,0.0006669851713015358
1674,4.266947435308795,15.980825939202393,0.0006630334373016615
1675,3.522654282817105,15.312089141382817,0.000642700779054548
1676,4.195650322725118,15.963071492272041,0.0006593818802823477
1677,3.2147795690748353,15.21464526036594,0.0006350905343451805
1678,4.189056909439314,16.251900120782917,0.0006544395618593975
1679,4.2673620933448255,16.05566172737452,0.0006608582046085129
1680,3.9268571837331434,15.943405332128506,0.0006475159951611069
1681,2.7370992707882196,15.546835844019443,0.0006683120603287394
1682,3.4988702190784653,15.803389980676707,0.0006402541533729537
1683,3.1800437115588394,15.723814468007404,0.0006454460527807362
1684,4.373690788222961,16.508116293321276,0.0006602780708305692
1685,2.602157332518499,15.030951632025426,0.0006513394117578753
1686,3.3229030200906835,15.86062499482263,0.0006451809086124575
1687,3.763362706561671,15.82505000822114,0.0006433802019562161
1688,2.7063731401041093,14.344853732826284,0.0006372208430482475
1689,4.387641314791889,16.77206800738447,0.0006639164928390578
1690,3.3796723970074805,16.356877290117207,0.0006675773571833168
1691,3.017334518780815,15.417512218740915,0.0006411860133385019
1692,3.518966385867615,14.807840514815402,0.0006674723151628012
1693,3.343335164021026,14.961153328401403,0.0006451058224182019
1694,4.099048391481236,16.382239546830654,0.0006528238856711677
1695,2.9768784522063125,15.228513890140892,0.0006372881879123778
1696,3.3942725763154953,15.587451676341233,0.0006374816000682841
1697,2.5904038038408244,13.974271614464994,0.0006444693180268987
1698,3.6224367549004826,15.880558232004763,0.0006414252623551979
1699,3.506099464085978,15.66190162969832,0.0006386474844821367
1700,4.1599125073584196,15.803882260712216,0.0006626145144395599
1701,3.7801037929004027,15.58541546071536,0.000647687267768762
1702,3.6402284577412725,16.54403541701408,0.0006647655039956538
1703,3.5671230189862397,15.413893684383057,0.0006421686976864996
1704,3.486841806618415,15.084926568884706,0.0006487125212212658
1705,4.233114986028363,15.853651011752318,0.0006655318798051958
1706,3.2602543964886777,15.5335822804448,0.000637532998539708
1707,4.069336423783441,15.704735202747457,0.0006605824354856712
1708,3.6101520991790172,16.303985417165286,0.0006537993091803008
1709,3.530875755410557,15.788413460504342,0.0006399693843213675
1710,3.064812512441821,15.545044527674388,0.0006436456810698378
1711,3.6826423505144956,16.148527713634994,0.0006466786921176926
1712,3.8056615497741992,16.150662631048274,0.000646310471887277
1713,3.9144792316673325,15.390136911445165,0.0006645134145236136
1714,4.381339314293727,16.43680717640243,0.000660530509193818
1715,3.402411984088844,15.4280308157619,0.0006370942770102973
1716,3.0059145087876886,14.404817304056706,0.0006494743441723394
1717,3.467758906120256,15.298883089152262,0.0006406787604329748
1718,3.2211212290307336,15.716835899374896,0.0006435315104157206
1719,2.9573490109992915,15.800917181145742,0.0006638841835774176
1720,3.7879068845201003,15.968254210809858,0.0006439797090721656
1721,3.9019149744679305,16.587953869051926,0.0006587838920962227
1722,3.6836311056259032,16.350412981018753,0.0006536985530264769
1723,4.11927479663503,16.20009279957637,0.0006523334547097076
1724,3.4589685805159545,15.450730105687077,0.0006381251515867472
1725,3.428164165028602,15.79261315540072,0.000640657367659016
1726,3.9353942863713907,15.796122689024362,0.0006500731881202244
1727,3.379823811111878,14.722847437402475,0.0006605289524044012
1728,2.723140877082293,14.452768167111318,0.0006356777975853254
1729,3.6848995780177267,16.039860567199984,0.0006440861019391313
1730,3.298816398829284,15.750226634822837,0.0006421484126561473
1731,4.125307626800859,16.089267033470144,0.0006533799863430372
1732,3.5491562857579737,16.399674225357753,0.0006608483721740929
1733,4.313946309572671,16.493326057073094,0.0006584962542802013
1734,3.0550197702979154,15.049285297086353,0.000634132490421629
1735,3.329424026482292,16.091742759651922,0.0006551979941621371
1736,3.263847685069046,15.54724529288535,0.0006377410417654266
1737,4.443885649877434,16.236837849860613,0.0006660690850922656
1738,4.292216335434787,16.349955643137275,0.0006576349689833085
1739,3.7556852277076,15.622307376732378,0.0006456745460587624
1740,1.9841626677952822,13.874453358777057,0.0006607040838590318
1741,3.9397313782387804,15.49959398792877,0.0006607156358916608
1742,4.395249166886846,16.25409519740969,0.0006631311975319464
1743,3.9956369840324717,16.801765378897997,0.0006665327431165619
1744,2.280296339173596,14.190229530706949,0.0006449558721064613
1745,2.715862436070634,15.501667796088448,0.0006675343737118139
1746,3.2979370450376857,15.696361645249018,0.0006405873143959165
1747,4.045391242229536,16.032448840301136,0.0006508970596133608
1748,3.6152037388712635,15.96233456219994,0.0006427344214349519
1749,3.5684090598097455,15.162098800400727,0.000650604465684749
1750,3.2334057419768443,15.7975057925556,0.000646127793797074
1751,3.567847767679478,15.134600098732838,0.0006518341405187671
1752,3.7293027426859098,16.018220920982422,0.0006438161829161898
1753,3.1746238134453946,14.488713619965067,0.0006579571115833843
1754,4.446412289218302,16.75407982669021,0.0006645581901645582
1755,4.142478980522273,16.664743109875783,0.0006593732874532823
1756,3.570934405811101,16.333482353366527,0.0006565259107257945
1757,3.6492641796404643,15.276519152572861,0.0006508863830096867
1758,3.956335940703074,15.922849530957558,0.0006487896099582256
1759,3.02915841886007,14.281281447387387,0.000658994531057572
1760,2.479779341657672,14.96552425424278,0.0006595392894536711
1761,3.59667959492987,16.365166454967273,0.0006571037417432771
1762,3.3477571705980123,16.092285218271318,0.000654298984823779
1763,3.980475120597219,15.760456938710552,0.000653251145773211
1764,3.9398730362931276,15.374128166139107,0.0006675248570395444
1765,2.665204842870492,13.909819879018173,0.000652247349580516
1766,3.711464854531304,15.594131375943077,0.0006443769249234288
1767,3.501887761027852,15.119252343637621,0.0006481906544253812
1768,3.6715078697604207,15.297241089491283,0.0006514403051152952
1769,3.7396197606805064,15.36661882128275,0.0006529163338887084
1770,2.7563385347697196,14.977454694617569,0.0006392477566587548
1771,3.439354081492753,15.805403021113944,0.0006408055731772716
1772,4.355669412550905,16.145951134350465,0.0006634237022857198
1773,3.4620563020710713,15.944160773597028,0.000644169758663723
1774,3.8810728439321998,16.084629847240947,0.0006462603753400961
1775,2.8493008840641223,15.201804540368936,0.0006417027810629709
1776,4.548142143071185,16.487983868135117,0.0006669740409980493
1777,2.464307411380584,15.087775135604751,0.0006687281727441528
1778,4.013484434537785,16.10003854437558,0.000649379521191907
1779,4.341272173242459,16.30823834818156,0.0006598315982036129
1780,3.4159733113870283,16.248396898728735,0.0006590601151343033
1781,3.338442677598806,16.066334737450546,0.0006534599057460149
1782,3.188577837679123,15.37888613166092,0.0006358968512360684
1783,3.3285603101392693,15.66212289846133,0.0006391485980337078
1784,3.8148240782014673,15.994112793136493,0.0006445723466246511
1785,4.162838262957119,16.19624785697551,0.000653813482766344
1786,4.300142966085096,16.44344047838229,0.000657875796209458
1787,3.9714641528015164,16.596212034195254,0.0006580550007040287
1788,4.203980690309186,16.88064625500054,0.0006668202855834987
1789,3.1918183900838333,15.225253037967025,0.0006348552009808996
1790,4.568918149102809,16.477600876525138,0.0006680533434409771
1791,4.000536120633964,16.649604562941228,0.0006597420845926487
1792,3.1217312837586517,15.461727637148044,0.0006388220489114323
1793,3.4559511346589704,16.104326170721695,0.0006502760692350464
1794,4.083535077046878,16.336111744699725,0.0006520114349357365
1795,3.701972607911083,15.624314637643531,0.0006434701453100665
1796,4.143778340622716,15.712693346482373,0.0006654207888554412
1797,2.5661225715218703,14.53625998599593,0.0006376110118937372
1798,4.605087940451125,16.7846427105783,0.0006688675534405451
1799,4.357435315283056,16.48095237135301,0.0006597051574841301
1800,2.6144521557138085,13.692237101564974,0.0006620790800963989
1801,3.840195367402319,15.444443686239035,0.0006562497210379093
1802,4.036720749659878,16.09924969132097,0.000650090631878631
1803,3.162926121726448,14.426667752326978,0.00066115645492429
1804,3.594771081623696,15.132978388082085,0.0006538086395606051
1805,2.7065725755022845,14.45950563135067,0.0006354462613666611
1806,2.5854498043736585,15.182047105158128,0.0006610491624467411
1807,3.9917089674841018,15.697337772068106,0.0006559124738872
1808,3.6859196318200156,16.002479948994644,0.0006434093299376531
1809,4.459786775284605,16.935767229000092,0.0006688855084799653
1810,3.4804470911878442,15.807912507128906,0.0006404464573713534
1811,3.000895610208609,14.711312319617916,0.0006372142145768343
1812,3.009870849422251,14.86048429818418,0.000634770379522411
1813,2.7506655848779147,13.852116403445025,0.0006635458633487226
1814,4.3995255572929715,16.605589007926604,0.0006615895730374005
1815,3.792839426545144,16.618063950398497,0.0006629304797753337
1816,3.4205647863299413,16.151716730816656,0.0006538450987957882
1817,3.818689768300967,15.609150460615112,0.0006489866092415275
1818,2.9246661734444355,15.805741736588255,0.0006671064738915741
1819,3.3795644354693026,14.829649993498512,0.0006539273352639401
1820,2.4335164083400516,14.232418424734702,0.0006385459995410278
1821,3.135029236989388,15.326378222842518,0.000635762231403877
1822,3.825416383818444,16.440024220921337,0.000654265831780111
1823,3.6142461412822326,15.8224375410684,0.0006407547237558554
1824,4.122831639021584,15.940671994024342,0.0006560128189044475
1825,4.1872487618016265,15.757405858557778,0.0006664988786172215
1826,4.2550606119905074,15.863193257173657,0.0006666432135381031
1827,4.298755456776658,16.651577560122504,0.0006601884406569613
1828,2.8421984858211893,14.969568215105376,0.0006359233550029799
1829,4.160211097056819,15.771582967391016,0.0006639622391272676
1830,2.674008973973767,14.89445915813916,0.0006409452344118844
1831,3.1986643931131082,15.872257699017434,0.0006511035063687339
1832,4.080542888282554,15.9548217259559,0.0006535889738809593
1833,2.5839181015255512,14.420686741867334,0.0006361246649045812
1834,3.894928330733338,15.996131898468526,0.0006463104480664559
1835,3.383894593237751,15.998508305138298,0.0006484321988646411
1836,3.9202374488624696,16.283949584510815,0.0006493156576629516
1837,3.5469018863691377,15.47536170020193,0.0006403155372910173
1838,3.294285757278628,15.869718950624849,0.000646576490180006
1839,2.215375412342032,14.312085590682084,0.000654408948486766
1840,3.886779859816941,15.99171831642849,0.0006461073077131758
1841,3.0800953900599453,15.185721130548162,0.0006346773542922529
1842,2.251919775238841,14.43930558043045,0.0006563581039755212
1843,2.924632483056235,15.297539060786939,0.0006412760564377001
1844,3.9007689477505654,16.141247358865257,0.0006470458442958342
1845,4.469103897762974,16.557997192216803,0.0006634737072585128
1846,3.697315586689949,16.48721680203828,0.0006595223611565084
1847,3.385215840793008,15.667229021731261,0.0006385929616325797
1848,4.001692712937102,15.778420340679505,0.0006538894610279304
1849,3.2165406582713696,15.538503719540564,0.0006383854017272231
1850,4.3783771241569935,16.265214239055858,0.0006621001012864356
1851,3.490741054215404,15.77009896379564,0.0006397340314839011
1852,2.9225141932081637,14.457357877992187,0.0006418938572480484
1853,3.2569903725382723,15.915930707232349,0.0006502033797996179
1854,3.372580231793994,16.24714754265342,0.0006613549020948006
1855,3.7174335983836833,15.299101473132154,0.0006544332847873343
1856,4.007162863443879,15.851559709343974,0.0006522766466073981
1857,3.666003748750299,16.57770022874861,0.0006655418062546731
1858,3.6255247658909235,16.059622863302245,0.0006448789265576393
1859,2.805939795563721,15.377112873458262,0.0006520114797247587
1860,3.779411669336093,16.64211980612723,0.0006646326335065095
1861,3.5101755326680757,15.67289112939321,0.0006387474292964548
1862,4.478155236422019,16.733212393625553,0.0006649329933042065
1863,3.3409103845787036,15.545031773266018,0.0006370621129096401
1864,4.136672421185328,16.800625990067278,0.0006641979092055425
1865,3.776682388884364,15.744358880162574,0.0006444578220892301
1866,3.3120205188273175,16.242521511953385,0.0006647880145545465
1867,4.477118168235145,16.767764776856257,0.0006654084779032737
1868,3.669406885348502,16.390351760412095,0.0006558344936713047
1869,3.2826043185337963,14.481671853774369,0.00066880046622305
1870,3.878754782195868,15.815941960662245,0.0006472631951998686
1871,3.3209363721213565,15.04278345766635,0.0006410591587120797
1872,3.3136222629198215,14.596901644873055,0.0006631735480822832
1873,3.20931990074654,14.630191000620508,0.0006521072340804769
1874,4.195803211843041,15.786482755519469,0.0006658012303993921
1875,3.4004293007524673,15.064360837688746,0.0006443817430913206
1876,4.080711622587003,16.721673168362315,0.0006616412995657068
1877,3.41489174686436,15.252765075210107,0.000639631789331641
1878,3.600801090034334,16.239817297058767,0.0006513594180082017
1879,4.2366392403979685,16.238901900035867,0.0006562468773086802
1880,3.297436534170885,14.854457916721666,0.0006468577089765274
1881,3.0746783164574816,15.624716452975253,0.0006463767006366984
1882,2.6574246702542905,14.530579252612863,0.0006353372690357593
1883,3.427881709975855,16.31855540111214,0.0006623805562582409
1884,3.7910986537075226,16.521414168205926,0.0006583430058290939
1885,3.779011052975274,16.255673556688578,0.0006487937527398462
1886,3.487816106022566,15.496584811676213,0.0006384557757584531
1887,3.402791587500445,15.604438171080098,0.0006376624677554938
1888,2.986468063623047,15.152616785491398,0.0006355489238058828
1889,3.1107362304981523,14.947381057147291,0.0006357014085087252
1890,3.1236471203022647,15.90575196988401,0.0006574004393832743
1891,2.525352002576541,13.683606757134276,0.0006549557369577325
1892,2.5634838925440158,14.949474429809205,0.00065075102648244
1893,3.756798051415919,16.258744827473972,0.0006490843695364917
1894,2.62149671576159,14.89534371186392,0.0006441242419303786
1895,3.4684336180589117,15.012153488812467,0.0006508475412665617
1896,4.488014465684897,16.249816496706053,0.0006682300683188992
1897,2.9920744174510525,15.924569170114848,0.0006689182404446162
1898,3.7976548132951735,16.348598709800974,0.0006514452865501084
1899,4.077293340967506,15.635392355483976,0.0006642249932416885
1900,3.7635996811014696,16.1113022979867,0.0006454724826994185
1901,3.22919944677141,14.918891368816615,0.0006406103259945038
1902,4.236949196583685,16.771244132662147,0.0006627361683067334
1903,4.0578338790483155,16.07153293917855,0.0006509816920330163
1904,3.6168681121056356,15.982147824598288,0.0006431281219441401
1905,3.743904058432737,15.3668622864425,0.000653186766200826
1906,4.558029364682119,16.618504103865504,0.0006666408832113219
1907,3.960006109556798,15.683832180133097,0.0006544840537794209
1908,4.407439085507018,16.12192090237232,0.0006671080344013194
1909,4.266401735446248,16.864888253123677,0.0006658841546849493
1910,4.003710360902172,16.631207466309643,0.0006589988019670064
1911,3.4439454497048865,15.23395274038273,0.0006412419491008863
1912,2.7584437709806418,14.62021708012365,0.0006345480515537645
1913,4.487363856643414,16.577476154439005,0.0006641153819856589
1914,3.797029788794422,15.303343903129896,0.0006600487025795883
1915,3.154147382164348,15.684103251638774,0.0006450036595432853
1916,3.591825385273398,15.230974599849192,0.0006491547487968085
1917,2.617356205781473,14.703415227367392,0.0006386812197645637
1918,2.9249135952844005,15.354597591635274,0.0006433113988146912
1919,4.292144243228389,16.48639794048651,0.0006578812817112817
1920,2.787336089941587,15.109254878208876,0.0006417824482491904
1921,3.0631528985372296,14.571055365744721,0.0006450260450078134
1922,2.338567733029639,14.318197361610812,0.0006444504517732714
1923,3.7855195156641326,15.292042191334449,0.0006597691443362737
1924,3.393517877628212,15.754679828836466,0.0006402636742090678
