,Alpha,Mean energy,Error
973,3.0390693111946026,15.464593012342961,0.0006123240239360758
974,3.526309082064959,15.56487818980892,0.0006223580058482545
975,2.204116807143389,14.318164705191274,0.0006096394232053235
976,3.0858532734636124,14.297884549958939,0.0006390374315225439
977,3.0740612064092545,14.764859817742726,0.0006125265474987861
978,3.327664433266116,15.188195325766307,0.0006176148602886476
979,3.3962055587513653,15.281440164835752,0.0006197628758167459
980,3.1226052631281846,14.977390643161556,0.0006101812288108814
981,3.4895726271597693,15.939895527411755,0.0006233262826435704
982,2.6073847883525043,14.563754553706023,0.0005983440425032265
983,2.853520780077064,15.166899571053435,0.0006071189400837484
984,3.188341931273934,15.61013336431938,0.0006147351830883328
985,3.1851446284262273,15.437334861995561,0.0006112341691234354
986,2.2158626862467266,14.74974553756366,0.0006348954687233537
987,2.50445292034837,14.56221080641433,0.0006002975769905415
988,2.856773529604086,15.431482111209618,0.0006173225083619652
989,2.7131596276080723,13.813883084097586,0.0006282189703312449
990,2.8787738741962543,15.821638558534485,0.00063889408805929
991,3.2390141412479037,15.323277287554463,0.000611738329897754
992,3.361680854692868,15.445921791054365,0.00061582561232495
993,2.8335009293418127,14.783054912361074,0.000601297941319242
994,3.139394176208419,15.720547910601692,0.0006191713944390015
995,2.6817254938791577,14.742690792941442,0.0006002553654165374
996,2.0880197372531724,12.88679051415688,0.0006178760722215926
997,3.1986980966093825,16.04486065567123,0.0006323985398886766
998,2.985910694524036,14.368952279403896,0.0006226300334032201
999,3.179622005763116,15.500990642689851,0.0006122400384633174
1000,2.868669948577923,15.246174469926647,0.0006092317599083341
1001,3.426409294651517,16.034100067355876,0.0006259244365456049
1002,3.3066256855154017,16.147232603473363,0.0006334764409065001
1003,3.0602814854017484,15.882208794528939,0.000630203758281067
1004,3.9122430533296186,16.163166280137208,0.0006373836137470558
1005,2.5523975435890227,15.098102378644272,0.0006203082002625679
1006,3.436077217589987,15.272112519230902,0.0006226006648208874
1007,3.63365250616468,16.35183157381067,0.0006358825803280206
1008,3.0997143850478115,14.344316437567796,0.0006372826664434095
1009,3.38394323563304,15.283314143321974,0.000618973690203473
1010,3.538473220925959,15.192225912295308,0.0006336298263658089
1011,3.0501554384905534,15.529391193470756,0.0006142426710600959
1012,3.410238552697226,15.551914203911263,0.0006173794769125836
1013,3.400619042658525,15.55839670173987,0.0006170449816957615
1014,3.1540274710026353,15.48108091757068,0.0006117824858384613
1015,3.4215754691052975,16.291596495944784,0.0006370684452686559
1016,2.664618296400799,15.483997899372222,0.0006347922315177247
1017,3.2472513723255094,15.351635694054334,0.0006119800977684869
1018,3.4931003671272416,15.824222758354793,0.0006213798672428279
1019,2.414753413153948,13.881335672416201,0.0005985192059367716
1020,2.093464724161124,14.249631330309091,0.000617614307229393
1021,3.036843075577638,15.732648438281196,0.0006233641171525718
1022,2.7209639245935295,14.105452052898968,0.0006111103420704566
1023,3.8079204117423697,16.262871052332805,0.0006348823860787967
1024,2.6681374589807443,13.934788817238301,0.0006150683922595723
1025,3.652208165839748,15.954896934521713,0.0006268405013349722
1026,3.407754588050151,15.262841987762567,0.0006209397735281795
1027,3.6835014617844037,15.949317417356829,0.0006278280709251327
1028,3.5990744203957505,16.35710152437569,0.0006363931394393835
1029,2.605065481925546,14.791122734985635,0.0006032155734402805
1030,2.724796537807274,13.972834861816862,0.0006187185811442808
1031,3.628708930704178,15.623009240126436,0.0006271678622402383
1032,3.6060973079109284,16.23915645098954,0.0006320028142081066
1033,3.0464655181199403,14.9978571626153,0.0006065285475455393
1034,3.2314197431803033,14.578969161368022,0.000636509661737513
1035,3.50207030525287,15.916065863200439,0.0006229874651804655
1036,3.602157618470398,16.21151550623876,0.0006311204734764863
1037,2.585294247770518,15.219072998757863,0.0006247232872216543
1038,3.1747877926968378,15.038273729776941,0.0006118409498160352
1039,3.385670879902387,14.972807855887938,0.0006298265913507621
1040,2.7301972608726897,15.454661311767413,0.0006269793761086669
1041,3.5554879532766908,15.540202118451123,0.0006242824776719893
1042,2.9261896255325914,15.077307790515778,0.0006044225270615594
1043,2.911258881809282,15.6882111005266,0.0006278990227805331
1044,3.9254005346021428,16.007193200631622,0.0006388888592125364
1045,3.2336646441509176,15.934267844562582,0.0006255707238255492
1046,2.383002969150153,13.531826052778714,0.0006095935638694054
1047,3.699749296488731,15.946302494370686,0.0006284026658318055
1048,3.033159681741636,15.87031855479773,0.0006310560489754312
1049,2.540437625742127,14.370017426113794,0.000596906741061131
1050,3.202248294468831,14.663208363113416,0.0006280980190131753
1051,3.333073911215571,16.14012156184695,0.0006322188797555021
1052,2.8244580716914567,15.063788376307837,0.0006049051182456597
1053,2.9631243227391826,14.44872375911743,0.0006162247585935731
1054,3.1155383462519355,14.545336867414381,0.0006258792037937035
1055,2.9858227253830845,14.441875471999907,0.0006186488696303468
1056,3.8094593607557123,16.417309031217922,0.0006384294978168202
1057,2.761383014020984,14.712176437192383,0.0006000099137772687
1058,3.6295186668546475,15.649512779164597,0.0006268036211872316
1059,2.661060213646302,15.476981686533971,0.0006346507573625847
1060,2.517514257448298,14.772665077967359,0.0006066577548944125
1061,3.1044808841831966,14.849156038431255,0.0006120652467243392
1062,1.9829533727691466,13.710079189716406,0.0006036150092922631
1063,3.6580036024026246,16.151479942623375,0.000629938499464518
1064,3.294869689900647,15.66358312607367,0.000616003275281553
1065,1.8614443068614897,13.19597746343151,0.0005994528620008327
1066,3.333212669834779,15.63978024941828,0.0006160099738675021
1067,2.8474893018564864,15.367955850754122,0.0006148285727499959
1068,3.3907112857898105,16.21533034991444,0.0006341679031361611
1069,2.568649070216427,14.60266324683666,0.000599479213924745
1070,3.331015536286112,15.164226254947684,0.0006184078917974659
1071,3.3379214207832133,15.227597225834955,0.0006173784906269178
1072,3.049785443821731,15.282373065922007,0.0006078953835830841
1073,1.854653175533621,13.669002649132107,0.0006150216818743547
1074,2.2687762502305957,14.883862867738813,0.0006375795697702095
1075,2.211820343116016,14.104753768133131,0.0006006818410148279
1076,3.6977455997326167,15.392735608901114,0.000639095013617412
1077,3.813986157733348,15.69590957271878,0.0006378086636027011
1078,3.404363387598286,15.795351656290853,0.0006195088280511464
1079,3.0755718572199,14.758127876677204,0.0006128490648053042
1080,3.742952042077665,15.762984621700378,0.0006316412603276899
1081,3.471173717579008,15.121804573345903,0.0006307318790778974
1082,3.453549544932893,15.95739673966789,0.0006235239499745176
1083,2.5013427736861966,14.853556361756013,0.0006112775347396688
1084,3.2186115055050193,15.072200300745763,0.0006136245985831115
1085,2.6491697604954005,14.99742306561386,0.0006086598910018176
1086,2.765181122931882,13.866750707774695,0.000630884242133819
1087,2.9597067537692467,14.33636058781105,0.0006218039459747905
1088,3.566101226463494,15.594992378700375,0.0006240711770864987
1089,3.718529091463463,16.276482925699007,0.0006336733562679927
1090,3.152095777950993,15.712754701144359,0.0006185630624453127
1091,3.343583432377012,15.17163369662878,0.000619042280411778
1092,3.3344615384645846,15.494007770344195,0.0006148262353320971
1093,2.8486089812324527,14.708386862158637,0.0006019839301766917
1094,3.015578227119807,15.596317060292666,0.0006178827172873182
1095,2.985713555905863,15.3382072698509,0.0006094860074061485
1096,2.808099123680735,15.44662927059544,0.000620892061655424
1097,3.7583324378018146,16.434206712139712,0.0006386102890076632
1098,2.258903133077614,13.667882779999363,0.000597011825648877
1099,3.358234646423023,15.884175451993716,0.0006215569001303578
1100,3.4738256195623824,15.160816037867793,0.0006293026263451459
1101,2.4831578093481252,15.08437896804867,0.0006259770080893165
1102,2.061894992705779,14.330592187000962,0.0006268090605741118
1103,2.96883641251047,15.119273188347092,0.0006051677938865823
1104,3.635015473355198,15.818492853008182,0.0006257604596183335
1105,2.9580826954192734,14.748845764080626,0.0006059693316064741
1106,2.5366667862487327,15.122758319352407,0.0006231985992657898
1107,2.8589229609154168,14.821448960413434,0.0006018160147779895
1108,2.542546034517391,15.353397712373587,0.0006383069788245832
1109,3.641169927858625,15.931954372107828,0.0006263269600881139
1110,3.328451822630777,15.861065814974248,0.000621033479142832
1111,2.473373698171158,13.458337205176127,0.0006243401703630806
1112,2.20704380920237,14.578169580483179,0.000624094157926998
1113,2.650057931115525,13.88829628431501,0.0006159147482984134
1114,3.1537668604479974,15.063038239665016,0.0006103509903556604
1115,2.6983617809075535,14.249747806324514,0.0006037812235123222
1116,2.7826944803044937,15.579808584057899,0.0006306404887049095
1117,3.3720717632048647,15.342092118598867,0.0006172771202639136
1118,2.1314971220598427,13.73714110692072,0.000596430885931213
1119,3.0344903449932215,14.996926109461208,0.0006061135450643299
1120,2.524431982666106,15.141945469254061,0.0006255721430610465
1121,3.433849367791389,14.920325384015273,0.0006374258868381895
1122,3.23825495114525,14.588198512149036,0.0006366805645282793
1123,3.80468057805229,15.938176301866452,0.0006330279082400814
1124,3.228611015243767,16.01527100952503,0.0006296040615999973
1125,2.261840598650409,14.756132413685929,0.0006292096067515349
1126,3.367539921402974,15.403879467682227,0.0006163476890603636
1127,2.4800581116522813,14.121138763400864,0.0005968031072083133
1128,3.2280404829517155,15.574582402126008,0.0006138736029190253
1129,3.0441369631204065,14.659334282678401,0.0006139980523204652
1130,3.176489177555719,15.122228125262179,0.0006106350725874497
1131,3.53496358444278,15.313571756168102,0.0006285693769139846
1132,2.5265977938712525,14.487345052977536,0.0005981798641976128
1133,2.8837175460060855,15.268442805900099,0.0006095515012791128
1134,3.585482292052625,16.01136087803477,0.0006260147928266902
1135,3.0586783753205586,15.428597380491064,0.0006109958194911528
1136,2.493668086716885,15.215765978369975,0.000633821903105627
1137,3.642940546174273,15.73117235955402,0.0006265618248805481
1138,2.9961189588193915,15.79623703588787,0.0006289224718204687
1139,2.948116192658483,14.548864655276164,0.0006108203171469265
1140,3.413008266982105,15.795635989124627,0.0006196121165137551
1141,3.740667349275429,16.224196258351697,0.0006327860631916849
1142,2.1335878011935017,14.401122434170713,0.0006218874995883305
1143,2.5656263808729856,14.887488188440244,0.0006086371964979302
1144,3.71397074048301,16.110496299103943,0.000630260210068987
1145,3.499362334226758,15.324878527239056,0.0006255569661991535
1146,3.6319941553723836,16.338124513521816,0.0006353783447009475
1147,3.600874068642232,15.459277087828726,0.0006289847626071296
1148,2.7574908073175446,14.803792256173786,0.0006007031844523979
1149,2.7411398273423586,13.9842140583121,0.0006197838754111282
1150,2.643672909099888,14.8995169678005,0.0006052409192681344
1151,3.4018713094716873,14.972440486448905,0.0006313794583931731
1152,2.6332072855029596,14.480096376343411,0.0005979313621023228
1153,3.1728928550690245,14.858385184441888,0.0006165678498891308
1154,3.0547826771013904,15.302388845013077,0.0006082443732460987
1155,2.7844581326007485,14.161419868661149,0.0006140872940731704
1156,3.521502046494542,16.26121317688724,0.0006334326845745455
1157,3.121123617388369,14.55426515906721,0.0006259448508403505
1158,2.818807319735905,15.366714318994715,0.0006162013674845679
1159,3.4550418318349085,15.912178915632749,0.0006224159299758273
1160,2.40069724324612,13.763703869590833,0.0006010444782882097
1161,2.7726968973782338,13.963493313520742,0.0006247377660622931
1162,3.118686341921109,14.424375675723706,0.0006338569010658396
1163,2.404057171025039,14.265780154514117,0.000596979337131004
1164,3.2483837271849043,15.22408055264185,0.0006127310108369633
1165,3.7184460169745814,15.555018741000074,0.0006348220972562151
1166,3.2424317391728805,15.54168715138634,0.0006133914209435333
1167,2.217986860196655,13.669355045418971,0.0005960124753389324
1168,2.5588827302391897,14.43847282158413,0.0005973208418417459
1169,3.6366826198821087,16.26263734019678,0.0006327712065584741
1170,2.131679704801409,14.529947226256493,0.0006307830884060617
1171,3.368936256718597,15.727706727481939,0.0006178767880203706
1172,3.650008542687313,15.372980597331598,0.0006357547933011769
1173,3.6633204939895467,15.834370486528012,0.000626917152170935
1174,3.3119141125467855,16.17683930180242,0.0006348366696568859
1175,3.1830277526078445,14.812168270200816,0.0006191090151907183
1176,3.445559341799025,16.228118261279192,0.0006333689299725028
1177,3.36995499615806,15.429019099007169,0.0006162599164194235
1178,3.418483368533271,16.094667614718148,0.000628234643453947
1179,3.8982738400142773,15.930548915049258,0.0006383521765185051
1180,3.09070891986676,14.654661502937895,0.0006179956665541092
1181,2.347970664583312,13.973351033836867,0.0005955682807541962
1182,3.0902695718507935,15.741429013021992,0.0006215897047673993
1183,3.0779522794767384,14.893768553265112,0.0006094062926605701
1184,2.5283936008696024,14.631632046272646,0.0006013266571172203
1185,3.4115016010817234,15.757006248227114,0.000618940331769744
1186,2.325037344934998,14.017565428694656,0.0005955754429236072
1187,3.6622001537945637,16.223089977931984,0.0006317361848933814
1188,3.409273234363956,15.779158678667633,0.0006192720617128945
1189,3.932228348978511,16.261924471376698,0.000638587497438926
1190,3.207206037856228,15.983049970874777,0.0006287925085674647
1191,2.8005122625365266,14.35728534653658,0.0006070010605345644
1192,1.9744832386436064,13.092762766570035,0.0005998552726977963
1193,2.729061828022886,13.802323795919682,0.0006311753111302106
1194,3.6219707451388565,15.945450990736404,0.0006258816961249774
1195,3.211979453397076,15.910175604379962,0.0006251417354026299
1196,3.6629774871582343,16.136300241937448,0.0006296876807168095
1197,3.805970063058418,16.25331843333911,0.0006346738722234497
1198,3.7219076751005553,16.25254470109062,0.0006331194364618283
1199,3.4351896724180895,15.115539011770853,0.0006278662475232494
1200,3.6469753980456487,15.434340573344818,0.000633224262729521
1201,3.249476293544303,15.760914733195722,0.0006186076942655177
1202,3.047681967948588,14.36018146952634,0.0006299311185800669
1203,3.1547122508613192,16.117319139629824,0.0006389324457251107
1204,2.735239133725106,15.626848522298763,0.0006380422980948465
1205,3.740780632742206,16.23322298817387,0.0006329737041348548
1206,2.735642983479029,14.186276343388919,0.000608711820498308
1207,3.2282476980707604,16.03871878618974,0.0006308187365726992
1208,2.6708688997018872,14.824829340654867,0.0006021566054302987
1209,3.0226062609573656,15.502853555243501,0.0006139713679250055
1210,2.6326342746624904,14.08254025091299,0.000605073754377998
1211,3.0113067992078832,15.84792836657769,0.0006310392146907374
1212,2.6214624538497926,14.726100814249968,0.0006009674660011742
1213,3.4167227796210082,16.143865053912453,0.00063026783820131
1214,3.5188584503948244,15.786571189828482,0.0006216363728832841
1215,3.6958217059799425,16.271771813662735,0.0006333312720010438
1216,3.6549179176673867,16.404508599194273,0.0006377734437694795
1217,2.803816126685331,15.727324522305599,0.0006388019692273248
1218,2.999062277487321,15.294256694691455,0.0006082249955881231
1219,3.6057119797737265,16.32456014039009,0.0006350387027317105
1220,3.6164074908921315,16.384502743441686,0.0006373272321907662
1221,3.534049203054626,15.962934258752185,0.000624322618582484
1222,3.5810167999838947,15.952064311715244,0.0006249651279485499
1223,3.0269394240089635,15.353977682555554,0.0006094052891242112
1224,2.90227286441269,15.00271804075824,0.0006033987293836034
1225,2.9451460501927986,15.146287306673866,0.0006055069491877211
1226,2.8335463615497063,15.066334315648406,0.0006048152560619136
1227,3.6738362843734316,15.704084505996853,0.0006285213759461672
1228,3.4746767630054816,15.418109377554156,0.0006217199840702301
1229,3.432783701278131,15.046237001841297,0.000630697432947898
1230,2.4394950522176786,15.095969141853695,0.0006314910470396285
1231,1.9376276649417035,13.537431958032421,0.0006017020469458392
1232,3.0571153362441836,15.906950598175712,0.0006318164636069163
1233,3.4435656481630517,15.82888912751527,0.0006205990251698826
1234,2.8347425508138837,14.025580014859992,0.0006278257776365566
1235,3.2716474125749495,14.840805640320909,0.0006255873509654167
1236,2.9081095912924604,14.58815076626634,0.0006068872242344635
1237,3.332288285111809,15.724711761499723,0.0006174852022369552
1238,3.465615689936707,15.300285754391133,0.0006238700974431496
1239,3.777060601687782,15.590456041779303,0.0006382197092062395
1240,3.4957507525071,15.347893691133574,0.0006246589401506657
1241,3.4944756884365527,16.23758784451524,0.0006328549040943037
1242,2.354415098800902,14.50277159697217,0.0006059076748838539
1243,3.437042441671479,15.894553693446921,0.0006218878868234304
1244,3.1178268311992574,15.885889815742082,0.00062753121080887
1245,3.60389827180328,16.28638362629519,0.0006336304448882049
1246,3.4691529222409723,15.707449004356299,0.0006196909855556411
1247,3.365422450997142,15.469742182297688,0.000615882369611419
1248,3.6634118368142583,16.09380956213806,0.0006288878857113444
1249,3.636705138253779,16.223117011487357,0.0006315724607550701
1250,3.3033619230132976,15.004824092501636,0.0006213632583078421
1251,3.8428261073496994,16.17998113000472,0.0006348004549830658
1252,2.9813026463290964,15.641980822120885,0.0006214350834179206
1253,3.55693441655765,15.90719186724833,0.0006238287692056047
1254,2.502043310669546,14.90835436233403,0.000613963143618822
1255,2.9732109744925737,15.243075549411133,0.0006072736611186218
1256,3.8372120837620116,15.974129988094939,0.0006344210006888726
1257,2.974123284005451,15.166086529394995,0.0006058392084674331
1258,2.755201258940177,15.622450891321481,0.0006358686585467702
1259,3.7665338082039552,16.19074999710372,0.0006327267051287345
1260,2.944546849541951,15.367398188116574,0.0006112493992690488
1261,2.072123972550426,13.979404940080885,0.00060630780883956
1262,2.38206900655325,14.717689331466682,0.0006139016821482339
1263,3.378554195192296,16.155751045382267,0.0006316579813920112
1264,3.6138002552545005,15.256509336167829,0.0006375754874248634
1265,3.4344058057558002,16.016053350511225,0.0006252699804340585
1266,3.114986049625496,14.973977035498889,0.0006098453604360273
1267,3.4291821868105252,15.565728458007039,0.0006180561848364703
1268,2.9473748575699084,15.815297919412238,0.0006332151396824443
1269,3.161063353172293,15.897859892777532,0.0006263313147095118
1270,2.3937140256703167,15.072172801581795,0.0006352392992723366
1271,2.875144084774588,14.201538337554634,0.0006208888804640796
1272,3.517803631619231,15.989324607749305,0.0006246930397585814
1273,2.628867238952084,14.969183716333488,0.0006085514312402362
1274,2.9774870157684927,14.292948998504313,0.0006263614553518314
1275,2.7466921389931223,15.482212923458162,0.0006273652320215896
1276,3.7135751882873866,16.06039582498006,0.000629629730941469
1277,2.7120167882161605,15.265163524622313,0.0006174589012505259
1278,2.7901591305125417,15.282053704596148,0.0006137519976927616
1279,2.8157346875863527,14.157907678560935,0.00061729965108856
1280,2.8374716637620265,15.21771576416689,0.0006092125367825013
1281,2.1606690089564653,14.261441018246163,0.0006109649321183048
1282,3.2254941577172125,16.09426316255123,0.0006339196241961464
1283,2.539510452295772,13.488188670061596,0.0006308253989235259
1284,2.9463432640752867,14.346669709062112,0.0006198674412948101
1285,2.682857273576868,14.541338157456007,0.0005986482472461679
1286,3.4930074944727587,15.871075346229194,0.0006220592098252629
1287,3.64017333488129,15.523169379565047,0.0006300324657507121
1288,3.1115129119050975,15.647960553389998,0.0006170824184334457
1289,3.2266067063444326,14.827399031821573,0.0006221589042599174
1290,2.5433418279321507,14.764124947181664,0.0006049553016090074
1291,2.8193163381926123,14.636038897327833,0.0006016805646644049
1292,3.2171917418075133,15.866855930674982,0.000623103092522998
1293,2.253007245900397,14.208662774095643,0.000601540810542211
1294,2.200858441849926,14.662127286923056,0.0006306051674718765
1295,2.881537575975733,14.506699398420439,0.0006075797386573717
1296,2.4960178122101193,14.545960070782067,0.0006001642130402218
1297,3.022274659656896,15.566004940054825,0.000616388471105942
1298,3.2550521053621337,15.141862927515023,0.000614303537417648
1299,3.1092480595569674,15.55868989132965,0.000614086566564178
1300,1.677772930342228,13.594268043833466,0.0006384497655233796
1301,3.627822473739833,15.974843085892381,0.0006263552300670648
1302,2.648194632590596,15.304880174760974,0.0006245205270387413
1303,2.8378912963880003,15.352568772934301,0.0006145916775992139
1304,2.605669927481147,14.02680212683169,0.0006052506496134378
1305,3.9190099459037797,16.247390708813725,0.0006380000175406523
1306,3.4546678710928345,16.054216729636174,0.0006264037282047881
1307,3.401556172808557,15.043615173971581,0.0006280023410580918
1308,3.018696692721131,14.623481872813032,0.0006133900057679318
1309,3.292422194417971,16.145931541245776,0.0006339388448947494
1310,2.5618799315221623,15.347677936918654,0.0006357344022856728
1311,3.348375162853131,15.696001257405364,0.0006170889607231551
1312,2.8909589735808012,14.55661912358109,0.000606705680798342
1313,3.579051978480503,15.183794329878204,0.0006378009246043615
1314,2.941055818958079,15.613353278023542,0.0006220000156340799
1315,2.664893906302042,14.640574474794443,0.0005989787658199
1316,3.6813671464145656,15.748070131967268,0.0006283773073331803
1317,2.5101079838991285,15.173404935429696,0.0006290923188875812
1318,2.8390248431757046,15.01816092447414,0.0006036968812859217
1319,3.1519824565236534,14.951441287831974,0.0006123969963938357
1320,3.525543024469087,16.08309157958404,0.0006271577644719835
1321,3.565394242696195,16.38972809248325,0.0006383070127684188
1322,2.8193934796922253,14.879830681769974,0.000601662927042628
1323,3.830305144217003,15.746074204804032,0.0006376556032405737
1324,3.3641629177159573,15.48158697627101,0.000615808487254928
1325,3.5877025640292253,16.130403770807675,0.0006287217983283769
1326,2.4092985203653976,15.007641115238505,0.0006288151284477843
1327,3.247136123209218,14.935034632915569,0.0006195132036565215
1328,2.0460442879438654,13.613873240732314,0.0005975681706433306
1329,3.548302934282531,16.135186761973408,0.0006287274231349575
1330,3.1155446070984776,15.39696585270943,0.0006100805895812826
1331,3.189291523022403,15.250916483665016,0.0006102389718693014
1332,3.037611725734082,15.788849754699012,0.0006262367135380913
1333,3.359131033632481,15.911501362038209,0.0006223960328445772
1334,3.3921235732687482,16.108919484138966,0.0006292703959338144
1335,2.6859766909077303,15.459212868736351,0.0006310775816639524
1336,3.0376156104878076,15.028149245310376,0.0006060640298576359
1337,2.4919580401589285,13.371024886092064,0.0006339835389601828
1338,3.2319729803118644,15.70100917988898,0.0006169571048747697
1339,3.2754847145789223,16.0452630283699,0.0006294409896803831
1340,2.2582711184362863,13.33121147764457,0.0006087372934210281
1341,3.7601442815547217,16.157831332162367,0.0006320840773564735
1342,3.8618162350667156,15.900590500505983,0.0006366053645033619
1343,2.3927352875625276,15.052674544020922,0.0006339369526982264
1344,3.298366394708791,16.18849995241137,0.0006360025647835008
1345,3.3602055564012914,15.06678436006496,0.000623583237655556
1346,3.3222234637855714,16.23699181678276,0.0006377126382404233
1347,2.4999550025145916,15.275731974419394,0.0006374643650431705
1348,3.2040953152882605,15.057822509947757,0.0006130893602874119
1349,3.7773993878269287,15.888255997623379,0.0006320270607770737
1350,2.415633448579877,15.007699513487749,0.000628106490643263
1351,2.5868208928609526,14.391267796648256,0.0005973436617508605
1352,2.941496244766436,15.248479752571884,0.000607734620012594
1353,3.111713805569075,14.598949837308362,0.0006225766971808084
1354,2.2557087399648363,14.2234614676983,0.0006018665884127993
1355,2.7624945412142066,15.265026260718429,0.0006144162885973436
1356,2.9803284576690383,15.044102391895262,0.0006046731601771322
1357,2.538683696717421,15.248171004504163,0.000631198085211581
1358,2.8654049740730714,15.37919137493204,0.0006145092090193219
1359,3.00364458578905,15.169129748347304,0.0006060251549604334
1360,3.85097011188258,15.786732914726707,0.0006381082640706629
1361,3.3355485114463885,15.931593516887043,0.0006233090622201355
1362,3.3306326690075703,15.949248317562875,0.0006240179735895202
1363,3.4507724300502707,15.529889863356834,0.0006190806688941221
1364,2.8486858743990178,15.062952426280427,0.0006045251629996884
1365,2.6514389439302852,15.447595850502097,0.0006335489681650046
1366,2.947541352145075,15.659646967876984,0.0006240892205384272
1367,3.238164523046338,15.659069074395912,0.0006157889801201201
1368,3.513040101996861,16.070188696528714,0.0006267658855649495
1369,3.486863893099821,16.177017021274224,0.0006305225608994468
1370,2.651131393089653,15.395394835813908,0.0006300397501048344
1371,3.0038328159390613,14.750375413325726,0.000608422691760812
1372,3.279883968954699,14.83652015117753,0.0006265634014096419
1373,2.6974843487365017,14.26010135901887,0.000603418425257262
1374,2.603349424792749,15.431574104065305,0.000637334162798965
1375,3.2342587814613073,15.643143564947989,0.0006154015361263099
1376,3.1191568621407213,16.07185763639429,0.0006381930617630911
1377,2.4930745045449814,15.011888079590356,0.0006204951778894044
1378,2.4671575329693867,14.447193164395253,0.0005987444031549328
1379,3.8690595040197815,15.914462462624376,0.0006368317116416426
1380,2.5336845438916216,14.967506719738257,0.0006145976013090825
1381,2.0969484671574286,13.859978925812038,0.0006003191242315275
1382,2.809055597779153,14.678116574420029,0.0006010039340041384
1383,3.0074372148126773,14.916537266675743,0.0006057650825303447
1384,3.4574550370549355,15.709248333579453,0.000619375862409054
1385,3.0052773169090745,15.220492845514293,0.0006067658283287555
1386,3.4383875255660197,15.958306643922029,0.0006235241619246691
1387,3.6457309705230534,16.243138329069147,0.0006321996691048661
1388,3.0932976080622963,15.067817880212552,0.0006077382877521693
1389,2.5260613848847817,14.377738186325569,0.000596926513521339
1390,3.3937707825540784,15.689794529938656,0.0006177081442380667
1391,3.5831084610299215,15.663730393867503,0.0006241991483607194
1392,2.1067868210964327,14.368327761215186,0.0006232230144936063
1393,2.942083106780806,15.569320693781439,0.0006197428250079004
1394,3.5246896625173036,15.340270349320281,0.0006269371172778809
1395,2.2923523150001586,14.817800393746987,0.0006296524548638946
1396,3.8381946656085386,15.821860043300687,0.0006364992748040547
1397,2.882504843254199,15.076981303216389,0.0006044982760634255
1398,2.574783323993521,14.992815569111873,0.0006128963336200811
1399,2.873155739392648,15.490668738202036,0.0006193704572369103
1400,3.2966244371825315,16.21388874811224,0.0006374939042641853
1401,3.228219762336044,15.395804585795537,0.000611582641135444
1402,2.711326130978724,15.132415584626404,0.0006111532337568543
1403,3.345941003791675,16.270314731876066,0.0006386109141587095
1404,3.3887081790620255,15.429089249873764,0.0006170836927437712
1405,3.133664932190139,15.30537217422229,0.0006090407414762195
1406,2.7901271070102647,14.416583531250389,0.0006044978413343883
1407,2.390925411436435,15.055688009220434,0.0006343779142009696
1408,3.3559024658052095,14.952647433283255,0.000628029577365325
1409,2.399645394011612,14.988490577952886,0.0006286050868238838
1410,2.5825237926918003,14.981391847024925,0.0006118248976175286
1411,3.492422628851972,16.185553040848156,0.0006307867059746931
1412,2.4902766340463818,14.952664102544233,0.0006173181016792492
1413,2.7335944788721407,14.07236289246313,0.0006139288493889685
1414,3.5816722217966857,16.207298344785336,0.0006309864034547404
1415,3.225714337714507,16.178396190619704,0.0006387829987087752
1416,3.0217265755621043,15.71287818453787,0.0006230695974862103
1417,2.8377342508987873,15.489651302754977,0.0006213632678328597
1418,2.4134109152018044,13.684213960105854,0.0006048775429198676
1419,2.7776569824331423,14.72195746206155,0.0006002594877349209
1420,2.6693171217381937,15.019058007517819,0.0006085341092645068
1421,2.85963783677491,15.713931023800527,0.0006331972308118691
1422,2.9435647754978658,15.710480403472866,0.0006271485348190562
1423,2.7556916503023894,14.341081543166721,0.0006045760315942326
1424,3.3519040509691975,15.321631128791836,0.0006165254354733618
1425,3.398279790150299,15.390381610884088,0.0006179645797170536
1426,3.1804551825251477,15.58795438693887,0.0006141987855471508
1427,3.1206112842401144,15.985621406251289,0.0006328925807071901
1428,3.593679542729925,15.853921027903384,0.0006243297247391592
1429,2.75263921129505,15.473293011103973,0.0006263454102287105
1430,3.6845057975820277,15.486792069481899,0.0006344003295397116
1431,2.6456905623383107,14.369537173908546,0.0005988099044839925
1432,2.650204597185568,13.882518058389286,0.0006162722236774984
1433,3.7740058826012626,15.688923557299873,0.0006351376117755356
1434,2.946025987779367,14.132878170018365,0.0006337774129573756
1435,2.848500984994329,15.377836051892277,0.0006152259777095755
1436,3.6776808687079137,16.38435265993739,0.0006368828805332957
1437,3.1320183484145576,14.534730063395884,0.0006282338638843972
1438,2.6857035690832163,15.338513528660371,0.0006234762598629525
1439,2.457430110937628,14.375365385237878,0.0005976240705689847
1440,3.562007058715097,15.97496704949194,0.0006249712219609597
1441,3.1133407806170657,15.803163484095426,0.0006235954169379915
1442,3.0791766221543018,15.689082712822968,0.0006196580852442954
1443,3.3118645781220875,16.095905351234403,0.0006307273798719001
1444,3.346624017696071,15.585408092846201,0.0006156459163236636
1445,2.371085353421092,14.25178995005741,0.0005975314580005913
1446,2.879508206685724,15.150612673757506,0.0006061644082642803
1447,3.5272236518514295,15.4534390501608,0.0006242069989612134
1448,2.857155323683498,14.211912076056656,0.0006184312940758657
