,Alpha,Mean energy,Error
3107,6.189254809282127,18.11296942972518,0.002152606789532418
3108,7.652875320127624,18.739120497601554,0.002144831318393112
3109,5.376836923825019,17.337059950809692,0.0021649769737561594
3110,5.160882618892715,18.17214850351919,0.0021715706942836404
3111,6.009397171979247,18.35562469299967,0.0021532968462154604
3112,6.418935845977254,18.782163848217206,0.0021493463710499172
3113,5.0368525914094775,17.234956516315275,0.002167602531880259
3114,6.048217664574306,18.00903410966895,0.0021542645636738237
3115,5.227622086085058,18.08935043671378,0.002167818651316224
3116,4.744323355876607,16.891343609409173,0.002173000861632556
3117,4.957722281886147,17.795198144070294,0.002171269612251753
3118,5.197004149782755,17.528903442426945,0.002164326115783923
3119,6.407119834767319,18.269154120074894,0.0021501624468743975
3120,4.805564162225288,17.50046955140974,0.0021718954752138033
3121,6.353221442428719,18.21813248380708,0.0021509060352936276
3122,5.526134669799835,17.437538299622254,0.002163320042279084
3123,7.146145280975582,17.9993002743719,0.002164489048836319
3124,5.659822308693698,17.74605958070273,0.0021587794326693235
3125,6.021280559405146,17.37525321526031,0.0021696714870566808
3126,5.917607211272305,18.741088224479554,0.0021598460882347095
3127,5.516327972207831,17.479732565141486,0.00216261161382111
3128,8.147340049090971,19.717762754536366,0.0021343220477529593
3129,6.110470334366888,19.33351286921072,0.0021696781713629156
3130,6.310821222689006,18.284128478134008,0.002150408723302625
3131,5.087897883325817,17.299726733467722,0.0021666606022920816
3132,5.069298685255612,17.38094384158763,0.0021663973740243627
3133,5.212606341822892,17.38658862287608,0.002164956830053373
3134,6.174691727414956,17.3968777801539,0.0021716507350617803
3135,5.46757704122126,18.015334038871043,0.0021609297601397326
3136,5.7051681230120455,17.946398004958397,0.0021571354557962646
3137,7.1258572923341035,19.57935299961802,0.002147405909775161
3138,5.5751760427136805,18.311443271350473,0.002161639260170246
3139,7.8565285829410305,19.63617538764392,0.002136606103189098
3140,5.520944557699739,18.737061043686985,0.0021728348436745393
3141,5.352770255122051,18.385678331989187,0.0021697025798048694
3142,5.986285359543604,18.63203592688109,0.0021562291607977136
3143,5.769674620247692,17.273929277722686,0.002169386985127182
3144,5.408955641646557,17.749886128444842,0.0021611280864683854
3145,5.77793900259381,17.817491854203986,0.0021574571231400574
3146,6.466315167239745,18.739886358664673,0.002148305753324305
3147,4.849461542738395,16.989522301747623,0.0021712881213688507
3148,4.859342216565995,17.113571470100993,0.002170131607687158
3149,6.545426781701639,18.718186740307768,0.002147151392708425
3150,4.97934631384715,16.964665658403106,0.0021712610640372133
3151,7.634035838274774,18.386103072600466,0.0021564734702262905
3152,5.884835678766037,17.344303774709807,0.0021686320615685374
3153,5.564409845266617,18.423028064518313,0.0021637702835159284
3154,6.315326506247144,18.642655172940444,0.0021500106741371636
3155,6.57319006119956,17.69184644160363,0.0021668804155118354
3156,7.377460061235128,18.836487577861664,0.002141798640631388
3157,6.1470903009285,17.912038516778086,0.0021556536361332862
3158,6.898628485358125,17.94174996119943,0.0021623580387805847
3159,6.13474752221829,18.429114204672018,0.0021517270833389616
3160,6.177017901122309,17.662537122393175,0.0021619768925265495
3161,5.0373019828013,17.947906497735584,0.0021712945378058656
3162,8.081720217439937,18.99013996591978,0.0021415668972828796
3163,5.977665758009746,17.316437409085605,0.0021711854022313263
3164,7.3550641247442305,18.741271152518085,0.002143291880689871
3165,5.305193483941018,17.929698464472857,0.0021637091935573713
3166,6.069503823109696,17.684155320563047,0.00216036076303554
3167,5.617632327359091,18.830524248376303,0.002171934769228737
3168,5.606125859431044,18.844939021951046,0.0021728149448875826
3169,5.649758668424756,17.735340270021155,0.002158939177442492
3170,4.920381611930635,17.547202678283785,0.0021694257658617243
3171,7.407383345622913,18.57082752969175,0.0021473677764842283
3172,5.457468584715897,17.124619340757363,0.002170212896049458
3173,5.921037578746388,17.79953107319469,0.002157369967395164
3174,7.067402234184125,18.60665133190689,0.002145033559066285
3175,6.183879502936275,17.468495754899916,0.0021688806068023234
3176,6.010383596528975,17.595495539557714,0.0021622540882153814
3177,9.324688685479794,18.908990903478493,0.0021642949698730688
3178,5.511603666075914,18.310425499742422,0.002163310741358271
3179,6.321579569609196,17.669347988858963,0.0021635777614035087
3180,7.261772383663053,17.931454252726304,0.0021703712358723736
3181,5.938306353437044,18.81944982834575,0.0021608976262217946
3182,5.988510419013231,17.86808399543664,0.002156272495758126
3183,5.086757775785586,17.990404585827573,0.0021704638282050025
3184,5.370806921850656,17.936239740717557,0.0021623429242372595
3185,5.658113447079426,17.174056099192033,0.002171177618872895
3186,5.998303932417303,18.974260748550243,0.0021627613697499737
3187,6.556402244220423,18.43370053468905,0.002147944873496207
3188,6.178534862658572,19.44065228467671,0.002170908329438911
3189,5.981604574522401,17.419936103500437,0.0021674142394585575
3190,6.0294478345295195,18.199763938587726,0.002153010676789373
3191,5.769668584226999,17.44108030117974,0.0021643664444764422
3192,5.198603601257623,16.913519000239006,0.0021735502234382447
3193,4.99988739575402,17.054067244117967,0.0021698343425789975
3194,5.556760188537458,18.470854805994207,0.0021649268157095452
3195,6.672231685328066,18.574784790898498,0.002146272369532978
3196,6.767613521624424,18.40974675813228,0.002147893821821073
3197,5.980499394867448,18.87451903953039,0.0021608922614607708
3198,4.745711321943788,17.432619783279417,0.002172819039647937
3199,5.808368181062561,17.383861037615393,0.0021663576365715453
3200,5.1373341753262896,17.670322043120276,0.002165483808417779
3201,6.175980073428586,18.315484538146638,0.0021512463933074668
3202,6.16733980156261,18.400146628345347,0.002151251244435052
3203,6.353437733369064,17.572464552465828,0.0021677585484286945
3204,5.7022180592719245,18.621565334065597,0.002163636679289816
3205,5.928300771585234,18.73971725329137,0.0021595240071596157
3206,8.407602801050048,19.57581256994046,0.0021330896099562347
3207,9.694433556796433,19.286993628041667,0.0021515970959862032
3208,7.134800126163049,19.311072395038295,0.002142966009129023
3209,5.0120164853684335,17.496772861330985,0.0021672266842799556
3210,5.0533582074484995,16.9282284432076,0.002172131677776227
3211,5.820147501351846,18.34020656473477,0.002156454613026239
3212,6.512872456580396,18.662651843133393,0.0021474256670609166
3213,5.2868168794019965,17.820671619459766,0.0021633081941329854
3214,5.350049882468747,16.99129345825766,0.0021729589737307952
3215,5.586200908779613,18.219005768281168,0.0021602083453316724
3216,4.958492426869865,17.346568481651506,0.0021679989603423425
3217,6.228032143618843,17.58538401161482,0.002165195200966629
3218,8.547660660673891,19.618286765271552,0.002132558446144276
3219,5.422264622152369,17.333825227384935,0.0021650673777423145
3220,5.54327170949325,17.623031343794157,0.002160644019479513
3221,6.200859588469588,17.731054798054117,0.002160202619520289
3222,4.99273168272917,17.270725827469057,0.002167785303412287
3223,7.538969237575393,18.23103995528284,0.002161573793265147
3224,5.765525294670618,17.220129769994358,0.0021712025511214867
3225,5.403080767355125,17.601483659141657,0.00216177654125112
3226,6.619446906974002,17.61678500586819,0.0021712004687732406
3227,5.738641200301641,18.359773046597258,0.002158351270011946
3228,5.2348981001359896,17.89086899660596,0.0021649734498776886
3229,5.807927138255398,18.71722092975215,0.002162514236386409
3230,4.751613548373852,17.527560747305444,0.0021737229419306805
3231,6.6778081578390305,18.32964545511127,0.0021491181510357327
3232,5.77185426014588,17.550745860433885,0.0021617499037440225
3233,7.420234848961811,18.089890132582646,0.0021658957346101636
3234,5.142343241063201,17.247286919687422,0.002166802011393022
3235,5.800128892734485,17.612287646551863,0.0021605716077661573
3236,8.376485006427371,18.55698261510341,0.002162745060546705
3237,6.754304527673719,17.92716012388476,0.002160589042238176
3238,5.622365403752045,17.959577703976098,0.002158126473007774
3239,6.045657659839513,17.63130677542403,0.0021615785819893464
3240,6.173327407780472,18.56964239478351,0.0021518257571644024
3241,6.881820981980184,19.146635764783014,0.0021451845532576043
3242,7.157428072381937,18.640829554377127,0.0021446036915361076
3243,6.69663276591727,17.6147661909648,0.002173081962881362
3244,6.150430067504662,17.671556899861503,0.002161426523103255
3245,5.858964998131085,18.50529008474598,0.002157420989743725
3246,6.964653555529403,17.80791548978533,0.002169727923145174
3247,5.546969721423004,18.55422625035125,0.0021670568793333064
3248,6.125284996101251,17.681842768534892,0.002160890842795559
3249,7.8409315825838455,19.406007291131743,0.0021360083755568135
3250,6.639329282012946,19.22674800737803,0.0021511123709814146
3251,5.885333771938685,18.688853070489444,0.0021597191309312216
3252,5.508906208894105,18.738794828780915,0.002173351653597176
3253,5.1549340237582095,17.24511417631013,0.0021667717121503717
3254,6.183126817377781,19.109430564458982,0.002160534008076693
3255,6.29010991032032,18.062434569140155,0.002153200528806837
3256,5.129975501824278,17.121919513689882,0.0021685970736448363
3257,6.972516701997566,17.82170421111981,0.002169227407153111
3258,4.957293445004342,17.019231290233602,0.002170442807371641
3259,7.482165957250645,18.905384028762956,0.002140871845041983
3260,5.328199224315895,18.07234246813467,0.0021647336069816874
3261,6.043359387122717,18.202431534806195,0.00215286744743462
3262,4.8893547463565366,17.117435640136197,0.002169809393327352
3263,4.904280655192339,17.58629752470859,0.0021701647485421753
3264,5.442713804120005,17.30235888938042,0.002165730503914864
3265,6.074820977923875,17.944157373868,0.00215506418670094
3266,7.437557469293075,18.767223281950198,0.002143055730394752
3267,6.820018487059926,17.8436101481188,0.002165062444067376
3268,6.06939214649156,18.52592980748554,0.0021533099331161776
3269,5.414078219732013,17.097300519980056,0.0021705477743369735
3270,5.933362285907673,17.437846662985194,0.0021661594031505173
3271,7.248498025658412,18.90450238837859,0.0021412364307659753
3272,8.349543573885002,19.01728906435878,0.0021431221538813785
3273,7.220194542817016,18.256465664430404,0.0021552163800831058
3274,4.9126467519305415,17.037908846095437,0.0021703883423507386
3275,4.760758090268596,17.40667629848674,0.002172196231458108
3276,6.0519403876027225,17.978033032235523,0.0021546292995258914
3277,7.183238742254614,18.102934823350516,0.002160629963380151
3278,6.268047746977034,18.044678118759858,0.0021534800420783848
3279,4.910051275418846,17.675258784728,0.002171003136181474
3280,6.098229262450236,18.755302089264987,0.002155468842086509
3281,6.1830477609622445,18.10741906861511,0.002152690266463285
3282,6.327102731452472,18.500358277385246,0.002149419172430096
3283,8.355080166924955,18.386810870182522,0.002171946903810056
3284,6.448546863833459,18.626172114291876,0.002148124360492567
3285,4.692134716861224,17.09259278321081,0.0021724439349404207
3286,6.482999042438269,18.9205276191644,0.002149616264429868
3287,5.821608217849089,17.860651797410146,0.0021568026625877475
3288,7.962496389196596,18.6637794967605,0.00215050302984348
3289,6.491421211232243,17.77880094177087,0.0021621293162700428
3290,5.810994688829003,18.513320168880238,0.002158676422593256
3291,4.7707536188610336,17.308329377654623,0.0021713440139631878
3292,5.768910765462336,17.98952590933792,0.002156321393654327
3293,6.394809745656448,18.84299523078166,0.002150377936363927
3294,5.7222647836063265,18.137642245631813,0.0021569716413501095
3295,4.958885295085166,16.860479925200103,0.0021731940990257167
3296,5.881540476134465,18.994227942537833,0.002167172183436263
3297,5.343771835700525,18.392661718970754,0.002170177122817238
3298,5.630551277166715,17.53731709093615,0.0021616580499645745
3299,5.155869856029726,17.47740587449269,0.0021649944042668157
3300,7.960420351848548,18.81564261700508,0.002145357714917627
3301,6.616137970722257,18.764607427065414,0.0021464152777714513
3302,5.697062012371758,17.4684308981969,0.002163221024079398
3303,5.640047135861305,18.1099196388861,0.0021582454850323685
3304,5.093896832441175,17.9926153122425,0.0021702760312275107
3305,6.90420710574282,17.91674279678494,0.0021634997279373837
3306,5.427077593734097,17.38871988267228,0.002164116144300672
3307,5.470533313861518,17.293306539901753,0.002166032448453011
3308,4.8523229178489355,17.459659352941742,0.0021703817363065998
3309,5.461759530238704,18.182748692535828,0.002162753462564803
3310,5.413838762014946,18.020187361460593,0.0021620958191631945
3311,5.845191072301995,19.09652324944447,0.0021716579842131233
3312,5.192924009304624,17.08140614146615,0.0021694371239903277
3313,5.600447919687552,17.125369839434498,0.00217199398834433
3314,4.772100573769575,17.14053139717534,0.0021711214227375813
3315,8.162305363798518,19.527325784387738,0.0021340891311863223
3316,4.932139939501112,16.887331578676292,0.002172602662945849
3317,5.180539187441513,17.837406968171326,0.002165749750150706
3318,5.004834864743089,16.91279695470519,0.0021722736488856784
3319,5.976704257389307,17.894904770967106,0.0021558927185018643
3320,5.314446852293041,16.987237133273783,0.002172666224065483
3321,5.9115436166815885,17.87570171189083,0.0021562922300373565
3322,4.785646870731211,17.425104450950176,0.002171725498047922
3323,5.75848786234927,18.549756056560373,0.0021606206441187148
3324,6.204602551303458,18.209924311485548,0.002151596344810084
3325,5.5833330638250755,17.935570534167812,0.002158661504979219
3326,5.6615341237506716,17.982214178552045,0.0021575980704125414
3327,5.531707803034345,18.114149414650363,0.0021603808231625632
3328,5.923735111968507,18.213622487921636,0.0021541975028219716
3329,5.954845682873198,18.186168918155538,0.0021538299119763355
3330,5.471678284735189,18.652045067281264,0.002172249384544956
3331,6.0271347551971965,17.843169904274124,0.0021567003649340523
3332,4.993655727964303,16.921954091581078,0.002172060605724775
3333,5.927209459358854,18.457202549661275,0.002155402038178011
3334,5.57677662567199,17.1473239839812,0.002170932925475229
3335,6.2575480644407,18.20509360160406,0.002151372765155006
3336,5.719261069999673,17.5107464672709,0.0021623903797467043
3337,5.844046889351936,18.43008887860852,0.002156839109546139
3338,8.262652979912124,19.448917744963012,0.002134306297036345
3339,6.7264192056982814,18.826349785379467,0.0021452762211110633
3340,6.885715386506007,19.39264132034929,0.002148817913712115
3341,7.36022727460842,18.79362806966478,0.002142425116283514
3342,5.248587822701615,18.180831318881783,0.0021688237742805592
3343,6.185153590111868,18.712675382718338,0.0021529682313800617
3344,6.086432728660031,18.2557871365064,0.002152285997382343
3345,6.158519382910089,19.055294486349478,0.0021599118566824663
3346,8.32585968607707,19.662276705471513,0.0021330344285534425
3347,6.0607097835938575,18.82476135148494,0.0021576152235521346
3348,5.07102227410992,17.111165335846504,0.0021688409739626245
3349,5.314367857613235,17.140460318586697,0.0021686814657376563
3350,5.905710955473763,18.29184060997372,0.002154642549874077
3351,6.191394721751416,18.609945478262052,0.0021518199691250356
3352,5.641979859853141,17.356652233836954,0.002165561935389284
3353,6.507058774791381,19.05315126337831,0.0021509922456471207
3354,5.912325575888242,18.729485580217386,0.0021597629451529294
3355,6.289136524429893,17.731203986889373,0.002161112546461122
3356,6.512585962800624,17.955226395605468,0.002156731909130335
3357,6.190630421168267,18.430651909270885,0.0021509931723271833
3358,7.765560118568647,18.870482402381977,0.0021423868559200384
3359,8.154633313724258,19.331594771157366,0.0021355683198501824
3360,5.794992000977945,17.76859850611458,0.002157979696199341
3361,7.952800400216197,19.518599777264694,0.002135256407081862
3362,5.478618746088991,17.723256290570056,0.0021603765331537077
3363,6.809697221519713,18.403282063428843,0.0021480601717166915
3364,5.412325040943447,18.167794644855814,0.0021638271520948165
3365,5.059358391228776,17.7536105615512,0.0021678943207242784
3366,6.742151349021013,18.608704671625485,0.0021456608166394143
3367,5.100920993803118,17.13316371630404,0.0021684557245492
3368,4.714835031374975,16.879911192650336,0.00217331841859755
3369,7.3342639031996,18.110068264010387,0.0021631397414491886
3370,5.580556276249862,17.527050599177322,0.0021618232669629836
3371,4.856995467241111,17.42355195259083,0.0021700515588667386
3372,5.311297795862961,17.480092636926933,0.002163430866967485
3373,8.07056346666604,18.68395550045881,0.0021512767982055313
3374,5.245807870101826,17.644078774771454,0.002163510161895587
3375,5.874578154992399,17.693440383629092,0.0021591817791381815
3376,5.663123943080998,18.299020724749923,0.002159355064837675
3377,6.633417113779706,18.695466118830637,0.0021461536201476832
3378,5.050812422277068,17.959127483818385,0.0021710587823473553
3379,5.555114724236825,18.03290680838962,0.002159371571672397
3380,7.098472960274555,18.462888927395497,0.002147946906180709
3381,7.024817837603255,17.886741181485533,0.002167234993003964
3382,6.991342961561401,18.067806254892087,0.0021588887978614517
3383,5.334936658588712,18.32204442216162,0.002168887930417032
3384,5.25960828725088,17.63564654502886,0.002163305889006574
3385,5.830223108209121,17.683362507600616,0.0021592881721452088
3386,5.604023020254886,18.643753018683366,0.002167298663383613
3387,5.957893045735236,18.662540679832695,0.0021573734514443023
3388,5.444559856668272,17.433942252230423,0.0021633920881009416
3389,5.348296095267039,17.987756419122306,0.0021632669992858173
3390,7.235913524818005,18.21511450905613,0.0021569799257292865
3391,7.170870588240242,17.869773915626304,0.0021714242280767124
3392,4.7938973482074285,17.17757923444787,0.0021707265795023983
3393,5.0679889211388005,17.71766340132047,0.0021673319100821865
3394,6.186471484478604,17.403318007681488,0.002171612695949398
3395,5.350277664738555,18.303977245849833,0.0021680063825488876
3396,7.812203286024418,19.008724382120636,0.0021397972180896598
3397,7.251566895585356,18.82453671991846,0.002142010809800162
3398,5.978196180607739,17.538944639809394,0.0021635596635302986
3399,6.11354390496862,17.948311440795692,0.0021549878319806837
3400,5.9050472962534695,17.61717648843728,0.0021609179611567003
3401,6.914597605555089,18.968030378836122,0.0021435173832598632
3402,5.718730901776808,18.150522237520384,0.0021570820693481273
3403,5.65301863026395,17.32700053882689,0.0021664318157863243
3404,5.019180904366033,17.387832544175197,0.0021670470344951937
3405,4.802321897204881,17.204383066621617,0.0021705650574633897
3406,5.439677650948516,18.511935203938357,0.0021696986791519966
3407,5.211285030952935,17.86596935901457,0.002165292286833911
3408,6.606612620102976,18.797752531463942,0.002146647805277836
3409,4.729607392074137,17.320357521249758,0.002172324280910762
3410,6.283750168314948,19.43187076486599,0.002166805286911206
3411,6.5213354138145005,19.168505926183304,0.0021527420801218094
3412,5.003099003418017,17.29597195609542,0.00216754316224264
3413,5.265994021854842,17.437967268162247,0.0021641216658368602
3414,6.262048222267938,18.1128225921301,0.0021524420751374636
3415,8.926169334355793,19.106644135497056,0.0021470945720710078
3416,5.036932298449783,17.154150080104202,0.0021684025902170175
3417,7.366275336603967,19.06166853228255,0.002139729334484366
3418,6.301783903390229,19.576866206714946,0.0021712946302076975
3419,5.910210352700428,17.8705270177254,0.0021563614055332067
3420,6.096910782024602,18.774598730387517,0.0021558112190034557
3421,4.737120339216762,16.94610532406164,0.0021725349362244697
3422,5.832514133982828,17.85137978196929,0.0021568528966477945
3423,6.282637497527555,19.36811697098023,0.0021647685092344893
3424,7.596252294249177,19.085463956140316,0.002138694185561578
3425,6.180663521681772,18.047781566792935,0.0021534549598819213
3426,6.187559019114584,17.769044316767086,0.002159054430233721
3427,5.412104471733591,17.750416099162827,0.002161085358740769
3428,6.090351093228554,18.86305901102407,0.0021575765453656654
3429,5.595658558288539,17.454291037417995,0.0021631324842343183
3430,6.248961841424111,17.576260745085325,0.0021658456445552876
3431,5.356923821868933,17.511979789449402,0.002162830027382577
3432,6.270717170243865,18.287051740975237,0.0021506249777837085
3433,6.508531615261807,17.60798476607119,0.002169238585165321
3434,4.886994262227289,17.771533837230205,0.002173115200513713
3435,6.438886711194083,17.916243875816548,0.0021571637592043306
3436,5.320800461673641,17.046130304122663,0.0021710704485211753
3437,6.636167876826501,17.7098706595032,0.0021673190088783226
3438,5.196867692967086,17.595207700894207,0.0021642485569746224
3439,6.492508870848082,17.54857848803918,0.0021715883966722843
3440,5.528547859692956,17.22911021474848,0.0021679841321006203
3441,5.304041445729816,17.33913272474886,0.0021650392066189456
3442,6.188515953824731,19.04508302295193,0.0021587977938294107
3443,6.310827993451715,18.09206745061917,0.0021527263410013697
3444,6.32398596954608,18.902500209130093,0.002152614544643705
3445,5.137704515818753,17.67090237874782,0.0021654792925767524
3446,4.821387146337165,17.618109665767342,0.002172838875189694
3447,4.654627503887815,17.07367281385442,0.002173086178815143
3448,5.494859264598064,18.057410202183327,0.002160684857186072
3449,8.508374732086024,18.777653079277755,0.0021544423698248915
3450,5.258564185965096,17.876795698644838,0.0021642986107660803
3451,5.902147185152372,17.71177761728681,0.0021588949122807433
3452,4.987147121788392,17.448869740974963,0.002167568002789719
3453,5.616311079527101,17.32337066856934,0.002166221207851705
3454,6.260125893610224,17.474347539446455,0.0021700593027380987
3455,7.067287201396401,18.84000616670386,0.0021424685793226413
3456,6.227323822288059,18.082763148823272,0.0021529050212430747
3457,6.299344551139672,18.675156973764434,0.0021504871496047556
3458,7.476074282904127,19.07928009562183,0.002139117215748241
3459,5.0596297561132735,17.745641747957993,0.0021678049583036215
3460,6.240071803868303,18.233418394662092,0.0021512073088486234
3461,5.972231417568468,17.765916181946043,0.002158023786075814
3462,5.842140449367412,19.036721443802673,0.0021698591563490293
3463,5.131994365239163,17.285161827075502,0.0021664529404283915
3464,7.231193077118779,18.330763693406283,0.0021527987166780607
3465,4.874482351220534,17.467804885909878,0.0021699261758257858
3466,5.674722283362989,17.226356872669868,0.002169667493838552
3467,5.854952102144887,17.408209973339478,0.0021661447304264
3468,7.923723230388557,18.80613611366811,0.0021452839869451536
3469,5.229381764356831,17.806422199382858,0.002164394537496133
3470,5.707165414180087,18.3657061787387,0.002159140722173505
3471,5.4256479709187415,17.405183566524368,0.002163854525516171
3472,6.916734801669051,19.565395874452044,0.002151912054213038
3473,4.964039518529111,17.052271594343434,0.0021699756395499336
3474,4.7775884385812635,17.508924207786094,0.0021727491401272113
3475,7.376053478763139,18.16695427831525,0.0021613632335480792
3476,4.849614183786448,17.32889652483447,0.0021698354532582544
3477,4.954124291431877,17.593629841119984,0.002168993503440929
3478,5.120128719500725,17.776644391924446,0.002166620965132598
3479,5.261255598294464,17.634357910425376,0.002163282821659697
3480,6.626301921385625,18.061769680169885,0.00215476727253505
3481,5.563365192721539,18.68315028680893,0.0021697318772703465
3482,5.921945097047656,18.22130088636685,0.002154226985472033
3483,7.52489916410715,19.973100360645766,0.002147975359955251
3484,6.289653939849472,19.024618121255052,0.002155607998849324
3485,5.996378306752539,18.17435242317403,0.0021534155530901792
3486,6.154554577749562,17.689429027822708,0.002160949809672517
3487,7.257994569462919,17.915656125903112,0.0021711155161075967
3488,6.851319959909228,19.60185124413714,0.0021545482493283787
3489,8.732594560362504,19.318582065057402,0.002138072642729281
3490,5.380160231251713,17.21037705677469,0.0021674416678157935
3491,6.3640888457508185,17.530278331512772,0.0021697222951470906
3492,6.194068726144819,17.433689945919998,0.0021704821918990427
3493,6.3533015698287425,19.482816655085024,0.0021661070888867456
3494,7.183948063449028,18.852053197303647,0.002141892175395765
3495,5.253936532771566,18.345723278307954,0.002172255085201131
3496,7.086076867770923,18.075327500392394,0.002160105670007991
3497,6.1450426297058796,18.97952184638932,0.0021585292641212984
3498,6.200124445416433,17.544094463948113,0.002166266971432762
3499,4.802046162347591,17.399938842388757,0.0021711481113481403
3500,8.27203419595843,19.407103978074918,0.002134717017986226
3501,6.121833460566951,18.21117851505997,0.002152148522383709
3502,5.179902540785743,17.03276274692619,0.0021704222524114767
3503,7.180068527956827,18.02335905271816,0.002164063723863648
3504,6.029150759827101,18.572415300333784,0.0021545367236946154
3505,5.9454728994593635,18.998737836165002,0.0021651221147723503
3506,6.595988677445466,18.898080663937385,0.002147427022930741
3507,5.317162193830834,17.87616791633746,0.0021630350589920415
3508,5.652291916702698,18.25147115735492,0.0021590847010365746
3509,8.05568893638706,18.85425136968496,0.002145139526885695
3510,5.223673385178696,18.1463225244775,0.0021689599342791144
3511,6.460543930392623,17.67160870983607,0.0021656755466641976
3512,6.056456644745211,18.15277327110628,0.0021529832497343966
3513,5.139437790278836,17.934090840552837,0.002167975704652032
3514,4.691127367722674,17.25789595652027,0.002172845906749105
3515,6.257175052341494,17.577011341029145,0.002165946978745649
3516,5.490614288714264,17.490994538334938,0.002162477431621848
3517,5.817732870608834,18.791279223976584,0.002163913076420461
3518,5.7187165169524645,17.95515655325832,0.0021569624651631377
3519,5.366475193073897,18.04987484762682,0.002163489701620915
3520,5.366662318684323,18.08248693120993,0.0021638734624027287
3521,7.414557117612702,19.754869258838742,0.002145117343459573
3522,5.430969227224267,17.70825204062582,0.0021609519130503002
3523,5.391700457338137,18.214150297874838,0.002165096975851532
3524,5.602511127169272,17.407083802100022,0.0021641344707088203
3525,5.081503773064863,17.836975680229113,0.002168277947599976
3526,5.198147020621741,17.9157319603429,0.002166149875501684
3527,7.819550398492261,18.977164445727027,0.00214040518338701
3528,5.027667074836536,17.802097403226984,0.0021693181966805563
3529,5.522543912317016,17.413198650478922,0.0021637595933158265
3530,6.6332743065852116,17.896965268237313,0.0021599446451630675
3531,6.270697942721949,18.481816979802286,0.0021500662170958387
3532,5.745561543882925,18.008219626793522,0.002156527593269809
3533,5.363869459683167,17.503402018767193,0.002162860992877317
3534,7.763741766250802,20.237339399052644,0.0021500842677887786
3535,4.81636552338614,16.87331568205184,0.0021729038814124186
3536,4.780188828047969,17.49283295799513,0.0021725007604534133
3537,6.11878457321043,18.400693688968186,0.002151875048117299
3538,5.098700278001723,17.667032799352924,0.0021662587774011555
3539,5.927863907379361,17.78898537631419,0.002157544585929726
3540,6.555717551651324,19.21530947636686,0.0021528585376153343
3541,5.932933174526991,17.93057860737181,0.002155572818546576
3542,5.395210258701614,17.01279088609251,0.0021728555622400154
3543,5.06202679360034,17.394401048162848,0.0021664448392663548
3544,7.374969637055855,18.164951660990287,0.002161432352437034
3545,6.375179283731547,19.44619891017089,0.002164165853219885
3546,5.499823165540687,18.560583450507323,0.002168804988894564
3547,5.894871364467684,17.88204979637846,0.00215626683354659
3548,5.65685995340972,18.65885983870223,0.0021659112793060565
3549,4.92052508500967,17.52072646437352,0.0021692295610979606
3550,5.589416896100072,18.79653152240557,0.00217198722482416
3551,7.864711711833866,19.663866924078558,0.0021367391556813514
3552,5.7568689896216805,18.774734563615816,0.0021654676286130916
3553,6.462498463555822,18.469099470916817,0.0021482391370289296
3554,6.229632556994592,18.98319642136173,0.0021563199735391884
3555,6.031035492748144,18.581986985562427,0.0021546052160109365
3556,7.26138825327008,18.402601498235782,0.0021508565074415693
3557,5.786602432300571,18.390521434496122,0.0021576411619880164
3558,8.169431489020802,18.511699343096776,0.0021606963479937564
3559,7.059330848465857,19.02916549645971,0.002142126773491075
3560,5.441370019940619,18.19239638330689,0.0021634101957592414
3561,5.863052751670202,17.423779936164806,0.0021657605722568444
3562,5.807735378239214,18.994911746916518,0.002169832213586754
3563,6.3163562143680165,19.55624060499713,0.0021699936722266474
3564,5.8217172750256045,19.02948167064966,0.0021703879180417296
3565,7.246382312244459,18.8107356548834,0.002142179339070617
3566,5.251402424762944,17.49858513423856,0.002163822352123097
3567,5.617533854948533,17.650331553492418,0.0021600157677116255
3568,5.117465887892002,17.59092076610836,0.002165559777996047
3569,5.805809611557978,18.89808893704498,0.002167073811821786
3570,4.690579823865716,17.25625683581494,0.002172849516260257
3571,5.838156420954428,17.61109756250779,0.00216072930893672
3572,8.248211750152578,18.54704751160867,0.002160540386190083
3573,9.81710312593185,19.408998985331383,0.002148024015413266
3574,5.831476761221375,18.116284208089372,0.0021553646850504603
3575,5.245970033065294,18.136470948213997,0.002168080127994442
3576,4.926287391723658,17.15021491040652,0.002169224509732065
3577,6.27564852594764,17.514289581772946,0.0021687020774381885
3578,7.3314511253646915,18.888487498571255,0.002141174038716144
3579,5.16042031894925,17.47552783428873,0.002164943466149585
3580,5.324805149212837,17.414296264247135,0.0021640078307396584
3581,5.9551123364458665,17.707784862862074,0.0021591417428850675
3582,6.556106078847334,18.085129884259047,0.0021536664968158322
3583,5.568557851829333,17.277104984025485,0.0021670465124420577
3584,5.288119208599023,18.105569153570606,0.002166311232199196
3585,5.897443209772791,18.652320294934245,0.002158733070041622
3586,5.754493723351585,17.847037709613076,0.002157298357860888
3587,7.871305481202545,18.618181208677527,0.0021509404544378403
3588,5.343909525027931,17.321609194948177,0.002165240258552481
3589,6.132047610284616,18.823066173923262,0.0021557754784887295
3590,5.364352378431966,17.27100586484005,0.0021661419025560845
3591,4.939907473657667,17.78030061881755,0.0021715872484887964
3592,5.243082254862723,17.967629330810627,0.00216561425347276
3593,6.338453588573401,19.02662734973694,0.002154418964470516
3594,5.373720348379698,17.52758770819031,0.002162576646574576
