,Alpha,Mean energy,Error
2906,1.1810954517004466,13.449765251430518,0.0017017042801714248
2907,1.8337681744356542,13.828987592838901,0.0016858034175946206
2908,2.3025000077672875,15.22969794538634,0.001694280714507791
2909,2.3624376781393197,14.542403247336614,0.001695024818682596
2910,2.2792745957414904,14.12596433290761,0.0016970587325551452
2911,1.694637993192017,14.59605264641535,0.0016975043462875347
2912,1.5253299226844796,14.582653008047386,0.0017075426671390244
2913,2.6973791219250525,15.595636584661687,0.0016997109252819007
2914,1.7013234562983786,13.113376088848536,0.001687278300991173
2915,1.415080033402017,13.893509176038048,0.001696043340462351
2916,2.8545335193878634,16.41127946296834,0.0017073570387920382
2917,1.9895459472185293,15.24900208827487,0.0017001673067999529
2918,2.053736911525612,14.687218058589528,0.001690058389391227
2919,2.963405968795503,16.030872192160384,0.0017054601074283236
2920,2.5028308731365585,15.023463113300954,0.0016960683867783596
2921,2.921064918448701,16.04280494488866,0.0017047457018927814
2922,2.5793979682427994,15.908020419762146,0.0017011802258969663
2923,2.145465295462706,14.419940660906558,0.0016898885586589688
2924,1.7126901339415352,13.726797878242559,0.0016848565885588455
2925,2.743178072848147,15.406582187299817,0.0017009058703271595
2926,2.7428181497270754,15.528738420557783,0.001700585852154567
2927,1.6998147693716228,13.689707855989127,0.001684717620326351
2928,2.1789901249304218,15.513936485915854,0.0017000510860639818
2929,2.392489251857356,16.159310692972994,0.0017084411206061214
2930,2.3014133480280115,13.93642557930371,0.0017020032643549356
2931,2.750070631990166,16.23697437199696,0.0017050963389646126
2932,2.1592997856753007,15.589828603412744,0.0017021632251969022
2933,2.572910898192192,15.077456887626083,0.0016976898623162738
2934,2.0341706329554174,14.6730887516666,0.0016900255125386612
2935,2.1257222969867433,15.765151506232908,0.00170751010615527
2936,2.684713177568123,15.99817976597471,0.001702202896530728
2937,2.604198640425026,15.293760356398673,0.0016977843539246267
2938,2.4403980632048885,14.368053573336221,0.001700624230749353
2939,1.5170332275064817,14.565587849735028,0.0017076431421583875
2940,2.672431640087814,15.000805998724003,0.0017016219050542776
2941,1.6789045550138597,13.79086289194174,0.0016853368104032484
2942,2.7634214652434514,15.552945586283162,0.0017010285544303539
2943,2.145658528297715,15.740949256266092,0.0017061393779628058
2944,3.033561465683177,16.112136145679987,0.0017070108513176857
2945,2.2125557411454415,14.906684192959746,0.0016916595257323226
2946,2.3043018768633483,14.95182112487714,0.0016925228425413755
2947,2.101781495854218,13.440116541334397,0.0017020957769980207
2948,2.6115624823452883,16.029460151571328,0.0017026715939232671
2949,2.2047580841139083,14.420323222715949,0.001691201459939232
2950,2.816526200419028,15.997839849719712,0.001703080422726993
2951,2.3492502740851258,13.918688177824288,0.0017053634138656842
2952,2.003661332698802,15.27495034840949,0.001700247241810283
2953,2.8835569133821117,15.748838863849295,0.001703604618708592
2954,2.567987831784122,15.477801342595368,0.0016974581338214645
2955,1.6572462324825636,13.539641103689297,0.001684220074476155
2956,2.13247463629201,13.928618585870318,0.0016935413562660937
2957,1.5060405764106195,12.919095379916532,0.001683534155559123
2958,1.5512893957499025,14.148229345374673,0.00169434956111883
2959,2.1120203623959886,14.589739488678378,0.0016895703359924026
2960,2.4373138081683474,15.135360964888541,0.0016946765441749215
2961,2.0002355735558126,13.87330103313424,0.0016892703979961231
2962,2.250262943653208,14.091364654791807,0.0016962781158027299
2963,2.07554936589498,14.764416583121903,0.0016906460774589174
2964,1.4540928997260478,12.902408589734918,0.0016828960921885321
2965,1.7869582153313468,13.134746357534127,0.001690637714142804
2966,2.3113151449220846,15.251873297733,0.0016944788417938197
2967,2.8452075913318904,15.839628545640405,0.0017028328337103272
2968,2.024994746216765,13.470850508615618,0.0016965623876244713
2969,2.75203937819586,15.496701351614218,0.0017008571947624257
2970,2.373156540374558,14.590154336597296,0.0016949549513221064
2971,2.105539786599326,13.65832320230728,0.0016970315500381356
2972,2.193536448897253,15.099166544043557,0.0016933675229296242
2973,2.005631331103771,14.368961721099737,0.0016880942942362291
2974,2.6465103502769844,16.404565189864933,0.0017085959048017624
2975,2.894467030280586,15.610872193703836,0.0017043078220622444
2976,2.5902924427307776,15.845953060205408,0.0017004316322262714
2977,2.1022723137223718,14.323423633268565,0.0016892847741848316
2978,2.2739896290777897,13.762276245438509,0.0017046863712411905
2979,2.437006371604385,15.6079662563679,0.0016979656642022304
2980,2.0536203697669007,15.546330905690985,0.0017047957099495942
2981,1.794922051805965,14.729093454599921,0.0016961084951058088
2982,2.363938119091599,14.752705207306073,0.0016936561821245132
2983,3.091671250095436,16.031163163709312,0.001708387792723286
2984,3.0166210837567378,16.351076716697584,0.0017077817524916046
2985,2.3877178750673074,14.690779150724877,0.0016946384980217031
2986,2.536596525523458,14.51802958967053,0.0017026751397575155
2987,2.289878935330451,16.03230198327477,0.001708404567932417
2988,2.5094689485854564,14.729900866977179,0.0016984117671229595
2989,2.450245259858221,14.758568409464079,0.0016960716115890884
2990,3.0069156206643877,15.739463998469711,0.0017070588945351471
2991,2.5270618500727053,15.901488366124234,0.0017013386731381708
2992,3.0128670046095807,16.370083555456237,0.0017078765802652665
2993,1.9948956420393555,14.336070495392022,0.0016879190378864268
2994,1.8102312955480506,13.377102392063813,0.0016880430597870548
2995,2.961865413817547,16.33164878132793,0.001707038483039013
2996,1.8101751040638454,13.960665680480869,0.0016858439668724452
2997,2.038902448384978,14.708778525527658,0.0016903318227221692
2998,2.623157719793115,15.029891087314871,0.0016995622343511701
2999,2.716117215158882,16.030224862058496,0.0017026250230198156
3000,2.7040302980256277,15.434145810286,0.001699830183848037
3001,2.5163348771832537,14.302622538585178,0.0017060136846755052
3002,2.1648481901462775,13.56409650062383,0.001702897583541163
3003,2.226823508388143,15.650140314734932,0.0017015979740928533
3004,2.158766940417472,14.0947079836027,0.0016924352736780183
3005,2.0921624968821755,14.211391063612114,0.0016894736581994745
3006,2.325046522703619,14.697524674726344,0.0016929285219897743
3007,2.240654616419819,15.826131784006042,0.0017050299527360763
3008,1.9267360695804028,14.413773502848843,0.0016883781289067726
3009,1.61213985257085,12.9937564093174,0.0016855822089719673
3010,1.7654316092351356,15.047631701379316,0.0017054131000755178
3011,2.420718899919248,15.327819435033199,0.001695335492846174
3012,2.03564413791363,14.791775475859566,0.0016912428006354949
3013,2.4122074987313877,16.10015589132442,0.001706622864755357
3014,2.4463155468129067,15.242164904511986,0.0016950964660709617
3015,2.724725890969277,14.83991932823677,0.0017061835381836532
3016,1.8215506911336157,15.109478173228037,0.0017040537852268535
3017,1.634817967608764,14.13218060359306,0.0016905119941547963
3018,2.677981753696174,16.144304456809902,0.0017040034194883214
3019,1.211094188094543,11.523361663286456,0.0016925693500826219
3020,2.079562091151546,15.458767222017077,0.001701768246444056
3021,2.641303211087717,15.171391605627267,0.0016991492181999675
3022,2.999950156756138,15.814743446351654,0.0017064934707825858
3023,2.198733579442037,14.431928960337839,0.0016909980974814827
3024,2.337037410836631,15.950118410840696,0.0017051681180540485
3025,1.824259820448104,13.9549553317572,0.0016858647288561664
3026,2.6588017595403333,16.16696108413752,0.001704410087652242
3027,2.6466755572021183,14.741867661794107,0.0017041140985889149
3028,2.3559020878488344,14.77027826940933,0.001693397804494518
3029,2.1030916802196193,14.796115159288204,0.0016908168301963292
3030,1.9658414492124443,14.029049745781466,0.001687494086329489
3031,2.7319432559381447,15.086016558038239,0.0017029697517066378
3032,2.196708750927268,14.826172977199462,0.001691132906169242
3033,2.269248998804803,15.010801975335417,0.0016925304538105868
3034,2.6791516061189924,16.276904484184,0.0017059824941900476
3035,2.063624940888296,13.440277912668574,0.0016996092050953254
3036,2.62300859299767,15.810377755325574,0.0017001404327072346
3037,2.906101083658493,16.43454269352836,0.0017077387207119368
3038,1.8976588769017342,14.50515615797209,0.0016896146146594972
3039,2.052539319622731,13.802975365399844,0.0016919662006200256
3040,2.4373516327365925,14.675182990859039,0.0016963577224442293
3041,1.7023705686304271,14.573490786212739,0.0016966222370216931
3042,1.63040583992387,14.700782204854542,0.001703770184457513
3043,2.283180796405542,14.947575704438014,0.0016923036399003413
3044,2.10453516331188,15.740161290002275,0.0017077097145546919
3045,2.530099712602472,15.98922758796131,0.001702636050712903
3046,2.441738076917191,14.594669102798562,0.0016973627978704772
3047,2.9886256979771098,16.229189591447067,0.0017066465105660539
3048,2.0234530014735808,14.142820525958165,0.0016882548359682997
3049,2.740983138682546,15.391646822966974,0.0017009067612086262
3050,3.091261124278517,16.19803087699873,0.0017083516834564365
3051,3.0600155426194138,16.3161108155148,0.001708173335958906
3052,2.051491959950232,15.248337923836923,0.0016981686089861908
3053,2.047111317857516,15.528880623456088,0.0017046185417854353
3054,2.220855841522677,15.479220897584842,0.0016984871130270162
3055,2.7905814837451386,14.906311968907822,0.001708238333645883
3056,1.932953986576045,15.201063108384854,0.0017012241575431162
3057,2.1986930961373363,15.781034850622955,0.001705284429104013
3058,2.0681042847889217,15.360048348774292,0.0016999751773766605
3059,1.4578341185377643,13.581411985041475,0.0016877173807828846
3060,2.086237989611544,13.900549845748198,0.001692021624622412
3061,2.0428622053165832,14.282935748415197,0.001688341150790317
3062,2.700549865359461,14.95282748915823,0.0017033444671495485
3063,2.3572315678238738,14.512824944289253,0.0016951294012421245
3064,2.154155464193827,15.126961817987246,0.0016940766298027968
3065,1.7124699529256762,13.954986539530395,0.0016863252779604487
3066,2.6366943816526685,15.144025552548076,0.0016991721558712453
3067,1.6592181989894337,14.525342692950742,0.0016975776932035308
3068,1.662782580191569,12.358153749755836,0.0017026976153694485
3069,2.9180540264475407,16.042122660117553,0.0017046943596891748
3070,2.3584112368158645,14.892863721414159,0.0016932178075298745
3071,2.2105139345922713,15.223864384982235,0.0016947322623552749
3072,2.610192886615323,14.771554557383391,0.0017019905066792752
3073,2.3306160011902377,13.889512247941843,0.0017049446848587885
3074,1.7762209243462335,13.028306436682593,0.0016921124949056106
3075,3.0045355804201064,15.88906146421343,0.001706395822158303
3076,2.3354012016062726,14.792435841383407,0.0016928921936441709
3077,2.1290423274738384,15.467501435476873,0.0017004324112728808
3078,2.5845634684985788,14.764602102957136,0.001700989465581605
3079,1.8502543842848855,14.399341678476645,0.0016890688620871872
3080,2.5186027557551296,14.531591063659224,0.0017015677743844341
3081,1.875051697080165,13.824801960823958,0.0016864464064208816
3082,1.9727903425594266,15.075160589226005,0.0016970417738861772
3083,2.465355889163021,15.658735481666206,0.00169846983618569
3084,2.456406883952788,15.733622704147402,0.0016994665410104037
3085,2.3431155554642573,15.483899899386605,0.001696947070483848
3086,2.1284358933550522,15.754922325341104,0.0017071403174059802
3087,2.4513945534751116,14.237911064838839,0.001703777263153662
3088,1.9422086317891294,14.985395409922194,0.0016962065803027401
3089,2.290439047929906,14.952163270469423,0.001692386903717075
3090,2.1642167075854672,15.138411369781574,0.0016941108699491604
3091,2.292240449919473,15.561802326479746,0.0016986648078559771
3092,2.908844345347203,15.701426585292024,0.0017043543796283244
3093,3.0592298812565386,16.199543621691934,0.0017077100929665217
3094,2.044948170108873,14.040381706589937,0.00168926256529341
3095,2.4115700929994364,15.107433667182967,0.001694253219777236
3096,2.305650724356782,15.28964882218802,0.0016948699255910499
3097,1.9581636434299938,15.172033139770798,0.0016995804273939393
3098,2.0890527772135727,15.113633179837732,0.0016948765404725347
3099,2.8597841387434166,16.411611086240296,0.001707364531912161
3100,2.4960811599597723,15.399885584635198,0.001696326719849561
3101,3.012846155973778,15.581297117261201,0.0017084765706279056
3102,1.5825233046103702,13.098609715151307,0.0016840362267231137
3103,1.791659790427871,14.080285575078056,0.001686597110792488
3104,1.9613479846847337,15.091888362937501,0.0016977452317743372
3105,2.4695194190919216,14.310129702735068,0.0017032339574156727
3106,1.2164038062686395,12.913295955171462,0.0016870519145495092
3107,2.2540806920789915,14.299305615400124,0.0016936557149295958
3108,2.2929548925149192,15.813482484778637,0.0017033433983143214
3109,1.9479261751380996,14.155798043589936,0.0016871403724294733
3110,2.0745171043397987,14.666989879198931,0.0016898550219907383
3111,2.8587506343974596,15.484905476984189,0.0017039182282588374
3112,0.7677938597324053,11.629036027029146,0.0016921719570202126
3113,2.480444210361089,15.777171577833787,0.0016999048141906504
3114,2.4053222713543714,16.055208354645643,0.0017058163603224986
3115,2.7574072311511375,15.447988161359318,0.0017011344786989164
3116,1.8082628839901962,14.515491080905246,0.0016916267928729276
3117,2.6896520787080194,15.025331720942706,0.001702011979770879
3118,2.9320998648349508,15.966180638508941,0.0017047246041220767
3119,1.7153943094855884,13.381946033096312,0.0016852284150793595
3120,2.286165258713527,14.44573009890881,0.0016933580613241862
3121,2.8309528616779525,16.426523794373566,0.0017075782284770617
3122,2.4543614035051093,14.498180932618277,0.0016991583811078851
3123,1.689245094449012,13.487231759144489,0.0016844253450862597
3124,2.314251094104705,13.828129802386108,0.0017055284140861555
3125,2.235542940282777,13.921235779293013,0.0016986435333973464
3126,2.5843867503531333,15.639592902701912,0.0016985344238350042
3127,2.5308423256451715,15.608931427246413,0.001697995877322787
3128,2.0116374977226443,15.603551356580942,0.0017081022968313507
3129,2.7106864813236475,15.274032492994868,0.0017006240417004916
3130,2.507080943557766,16.093305479482492,0.0017046985095456053
3131,2.319603834734857,15.297134786913363,0.0016949072850263014
3132,2.933543431745848,15.964679400363867,0.0017047500627656957
3133,3.0850276606630365,16.108024735808016,0.0017081431547938967
3134,2.295695779077871,14.356696137153508,0.0016945503834984443
3135,2.5937231805705077,16.022906584180863,0.0017026680893807886
3136,2.0574902850244645,14.124846343109384,0.0016890757116498477
3137,1.8572064201912835,14.506474535861093,0.001690331284365074
3138,2.4364042083156763,15.954035155432164,0.0017032239771301114
3139,2.1903221114124825,15.236036258900686,0.001695126934249247
3140,2.2607413254414044,15.791370631559193,0.0017036913166164046
3141,2.84482173130604,15.149428638474387,0.0017068270566986056
3142,2.0418879017581086,14.962866681068478,0.0016934185507600865
3143,1.8935045231703511,14.739839961188503,0.0016931010249263705
3144,2.1777162560544676,15.481706964497706,0.0016994540728639315
3145,2.5673732449999465,15.279029589802324,0.0016970341080210342
3146,2.175953497873874,15.475217550488903,0.0016993711595758147
3147,1.57152375179946,13.375479214232508,0.0016837024378529538
3148,2.796813524940902,15.656444900140254,0.001701695461881954
3149,2.5349843063554514,14.828031385554652,0.0016983271679473333
3150,1.7609022251989745,13.335873300597688,0.0016868165089121583
3151,2.7955783426484655,16.06558101234847,0.0017033860537290137
3152,2.9736658651304655,15.950203851714555,0.0017055796544761656
3153,2.4251891123201155,15.685651133302699,0.0016990306592207963
3154,1.9731249781372182,15.506879711183704,0.001707270832404274
3155,2.308394834787378,14.934436132973032,0.0016925171219001698
3156,2.6075848784781552,14.639845893050522,0.0017039905700985103
3157,2.845434620608909,15.313545380534626,0.001704867644598123
3158,2.592426511746142,15.050143387988578,0.0016984221523157332
3159,2.376713376225673,15.164632604441767,0.001694076276997332
3160,2.0212844570336252,14.70904914068645,0.0016904691325411783
3161,1.9073444980367338,13.834753714035612,0.0016870563174399777
3162,2.451605923184027,16.063144673747367,0.0017050413584027112
3163,2.951272907938158,15.780946414582923,0.0017052581441358938
3164,1.7844547686920469,12.694347370905605,0.0017013725258821011
3165,2.57374381593914,15.601388323780775,0.0016981921188951184
3166,2.5627525417113963,14.460929019873607,0.0017051324093389285
3167,1.79019139652913,13.852712444884295,0.0016854432372921389
3168,2.1912766577350125,15.832983320134053,0.0017067890398932768
3169,1.9550137964398782,14.982228374493884,0.0016957635880749855
3170,2.4759966455048774,15.8679304676002,0.001701257868644128
3171,2.994687009157345,15.878890784677786,0.0017061607476800862
3172,2.6966878392375104,16.02213959009832,0.0017024871736546954
3173,1.695394355725786,12.412976363947699,0.001703565580169828
3174,2.287517340470007,15.381237514572321,0.0016960601266422773
3175,2.839320018894058,15.8548989044462,0.0017027631559955062
3176,2.8862328945522844,15.80305662168731,0.0017036291906320077
3177,2.6180323643895123,16.02089415320694,0.0017025287803668116
3178,2.341387140584486,15.30715438651346,0.0016949720346453386
3179,2.791812372886264,15.567506232515209,0.0017016815418729985
3180,2.989588038460888,15.850269094211614,0.0017060943568032111
3181,2.0811655112009144,14.284800512045308,0.001688976945239676
3182,1.811795627193857,12.602217210537825,0.001706828425788876
3183,2.4221246515513415,15.10790645983757,0.0016944035799145098
3184,2.006072226573479,13.226377081389511,0.0017015643721626109
3185,2.858956906815313,15.261149837642805,0.0017059661420406082
3186,2.3777915704526955,15.56061223502929,0.0016976948207007177
3187,2.6830959418430633,15.146951055915379,0.001700621230942503
3188,2.0983747066379066,13.803710181556008,0.0016939559757394526
3189,2.722141266082775,14.740061709217347,0.0017079205630212292
3190,2.403378173535145,14.591737173306196,0.0016959744611826678
3191,0.9399823466086867,12.244581170590283,0.0016912440555240697
3192,2.2733116596816925,14.527791127118768,0.001692411905567864
3193,1.7870640662750708,15.004447610590672,0.001703052323668196
3194,2.478059146465058,15.073882310165029,0.0016953833361917825
3195,2.3265237393125844,15.461831555120762,0.0016967882120766744
3196,2.9426550575445227,15.791451536690758,0.0017050032004535967
3197,2.4606051289476163,15.249584635058548,0.0016952900571395597
3198,2.8172767729066615,15.82319930175841,0.0017022980428032964
3199,1.188283288900459,13.388078202285541,0.0016993179299516002
3200,2.114511226307659,14.229965743562554,0.0016899258012731252
3201,2.0572304090303417,14.636288106725322,0.0016896495711883654
3202,2.6298085896640453,14.892728014276345,0.0017012052156137195
3203,2.137502905897802,15.250485497739765,0.0016961797161964248
3204,2.3517917483140054,15.864042472341342,0.0017030547072107152
3205,1.7788734199648286,15.044833281348659,0.001704581013839318
3206,2.010235018582149,15.423948233773514,0.0017034926184476234
3207,2.9232304552100605,15.6935340255827,0.0017047802388631633
3208,2.4787499365859365,15.415434893938956,0.0016962767303011909
3209,1.784856425994115,13.303535660859845,0.0016880059823542607
3210,2.5450563861955127,14.816159731706785,0.0016988121452272385
3211,2.948503856056404,16.052030555871905,0.0017052423776844235
3212,2.178894449895715,14.794099942430178,0.0016908745427231795
3213,2.7586478906254044,14.971394119126522,0.0017056218380202724
3214,2.183442128595148,15.795025679424826,0.0017061294689369698
3215,1.9199102909721124,14.865952449740966,0.001694604792061318
3216,2.6716404386682564,14.967985666797594,0.001701967755738331
3217,2.8483215549346697,15.335858024207853,0.0017047550142129904
3218,2.0498797610013306,14.766030107317585,0.0016908265088028825
3219,2.2358075536089834,15.514303668949438,0.0016988191741761417
3220,2.877212484326981,16.01427058685709,0.001703949853771313
3221,1.7642825590234903,14.169643163949068,0.0016877754538867883
3222,1.869349612608581,13.886202127322834,0.001686215127137146
3223,1.270949536658333,12.255371924608873,0.0016830861695169951
3224,2.442728273778097,14.908462021580425,0.0016949958136621218
3225,2.315067792468834,15.02602737348245,0.0016929102404994872
3226,2.7403814612996613,15.60979821142161,0.0017005193548310933
3227,2.350045456392683,15.789419055926379,0.0017016661335571032
3228,2.089122114742234,14.914546714221764,0.0016921215284812152
3229,1.9882841329549985,13.955102410462239,0.0016883184466585347
3230,1.8999396565430964,15.205406689048546,0.0017027500312399929
3231,2.2130554993767078,15.348072231451372,0.0016964625969369232
3232,1.8151476752558535,14.476033497378719,0.001690821260319977
3233,2.4993113339230484,16.088874915265702,0.0017047329780284803
3234,2.065315413360597,15.483552157738217,0.0017028325929870404
3235,2.3442427435362396,15.981532488570531,0.0017056729765359139
3236,2.322664636570998,14.00379978275801,0.001701693951253077
3237,2.0294381261824506,15.08840008784461,0.0016957326229375804
3238,2.093881698021149,15.458957166309595,0.0017013055902787904
3239,1.684554373666137,14.07550063400514,0.0016881941430190596
3240,2.407922059170177,16.0970677380939,0.0017066549833833044
3241,2.3470177579448017,15.759574890396705,0.0017011758951465021
3242,2.053105178871883,14.775807858105656,0.0016909028177195318
3243,2.015612508420921,15.432646842886639,0.0017034914654584035
3244,2.8377676486002517,15.170425520324542,0.0017062352977819258
3245,2.155824607562775,14.411332246572282,0.001690115834892595
3246,2.8092747335615216,15.439463707709963,0.001702654179473636
3247,2.0941613401273016,13.878792145908378,0.001692634833552734
3248,2.949257888959463,16.084650045985807,0.001705368032701019
3249,2.8455423350594264,16.46734292191857,0.0017081368875115608
3250,2.397158983117924,15.306909563461526,0.001695072508012366
3251,1.7136242463356957,14.31123202311735,0.0016909836809955916
3252,2.7560889796983323,16.337312001163372,0.0017064871313477682
3253,2.4664598094588546,15.650441084741015,0.0016983692799338239
3254,1.5950785165905155,13.159434838976761,0.001683979701767426
3255,2.5892029522875664,15.83916069806499,0.0017003565828183195
3256,2.0793848494160367,15.4638337355228,0.0017018885851067663
3257,2.9202177667465983,16.1550840389697,0.001705295520162077
3258,2.7730527387368475,16.055360157768796,0.0017031411202076553
3259,2.8528836865554283,16.08040121344464,0.0017040238323944384
3260,2.1998710947944726,15.858507640467408,0.001707120798468398
3261,2.720038130780102,15.247697467479702,0.0017010812041910002
3262,2.90124792373353,16.46357554531961,0.0017080859021478638
3263,2.235058375163108,14.417205498286902,0.001692031013462153
3264,2.4914156494562856,15.03393404677849,0.0016957597509255188
3265,2.3094285908940546,15.075497662836401,0.0016931237212719163
3266,2.58876975521823,14.739571247749238,0.0017015174526485404
3267,2.274872227583194,15.099227177728277,0.001693159005845678
3268,2.02929994371711,14.940302896343766,0.001693307319661136
3269,1.3843153639569352,14.026386321204733,0.0017016687405325812
3270,2.460219504186809,16.16817092062473,0.0017070237985962005
3271,2.186493032606747,15.55706083979998,0.0017007244372557562
3272,2.604818489391606,15.958466277844181,0.0017017523725613123
3273,2.3095424057820466,13.74001542579297,0.001707714063537192
3274,2.181268129473787,15.572945656435262,0.0017011860289866839
3275,2.2223166295131813,15.480140410142335,0.0016984753925831206
3276,2.7519390780168553,15.984611115041012,0.001702388376025993
3277,2.3019688532501883,15.25708412589533,0.001694546937916094
3278,2.106472971829655,14.063787004881968,0.0016909303581497442
3279,2.3294483018653453,15.487552857026653,0.0016971067595232632
3280,1.6825540901324927,14.922032901232274,0.0017068269704080914
3281,1.836779291037958,15.280027479584135,0.0017079783701194843
3282,2.4724040761925896,15.701370868634273,0.001698960914985141
3283,2.591643800833078,14.985480173716645,0.0016988726278869737
3284,2.1536080906237087,14.469385504066972,0.001689951267220407
3285,1.8682703264542107,13.909598686182417,0.0016861780903178942
3286,2.8748210153478264,15.711053765065895,0.0017034494191837436
3287,2.485237346811498,15.265607228349266,0.0016956558591978406
3288,2.3343523943929037,14.068596095561862,0.0017009397116509138
3289,1.6797285065071332,14.106781892559228,0.0016887489439639358
3290,2.9449801000013425,15.34815107266146,0.0017084196467235012
3291,1.8781587793456374,15.06181307307431,0.0017001926002980657
3292,1.7133546839655414,14.924038447115391,0.0017049766228264577
3293,2.65730999241618,16.35778253222627,0.0017075799815726399
3294,2.516264874814377,15.593217928445018,0.0016978069821850894
3295,2.97419912707125,16.16909373206961,0.001706125624012351
3296,2.44317132356869,15.67392481031969,0.0016987551862080118
3297,1.9607631253138373,15.273348452867417,0.0017018244478184895
3298,1.997909188488417,14.698104220164222,0.0016905797618615172
3299,2.1063355948462785,14.811612975651732,0.0016909412001619249
3300,1.4822148500223944,13.381850333775871,0.0016846046981548765
3301,2.310572102259796,15.851699360610876,0.0017037177005936944
3302,2.337504994029008,15.827813603825742,0.0017026369203894825
3303,2.0878582202371043,14.600601890903341,0.001689478862971262
3304,2.4748333717017563,15.389428954966576,0.0016960879883366178
3305,2.055782057165388,14.568962868084549,0.0016892129034262152
3306,2.154241483237328,15.552579853736583,0.0017015070694737329
3307,2.3667812093504326,15.646432674906029,0.0016990137211402572
3308,2.5807969912117747,16.035569912462144,0.001702934332542276
3309,2.2766186189119635,15.899711083293253,0.001705661700029777
3310,2.5526172346403606,16.301648979505043,0.0017080190057619361
3311,1.922467779151774,14.442154200575176,0.0016886618655934799
3312,2.577925955676254,14.475199331069552,0.0017056550576539696
3313,2.3652887871146557,16.10738343826593,0.0017079669947463116
3314,2.1751940129151803,15.258999504153556,0.0016956729593607942
3315,2.797900131535678,15.493375074734102,0.0017020640515202291
3316,2.1912031257952,15.1823338586246,0.0016943909204486008
3317,2.790141655821511,15.916502842726548,0.0017022873643170032
3318,2.970733237840178,15.748375969788297,0.0017059187178203347
3319,3.0074116815790704,15.738720805363963,0.0017070787747313172
3320,1.8508259871987645,15.30965831454807,0.0017080456895837478
3321,2.5087114416111795,15.510643060029835,0.0016971169679364268
3322,2.370896923562321,15.355751583962807,0.0016954176963441272
3323,2.490179292587122,14.334977398503554,0.0017038342106718918
3324,2.636536943159004,16.08509814018224,0.0017033374545635672
3325,1.9854686394670968,14.314327040789744,0.0016877910496426202
3326,2.097145945594955,15.614643256257441,0.0017048134198487319
3327,2.9523931906201097,15.926456827420528,0.0017051018851723476
3328,1.7712314230742465,15.0548770367956,0.0017052860796116576
3329,2.8573951438574396,16.3001304178708,0.001706020901195322
3330,1.6109676382362392,14.50542217344344,0.0016996784358953721
3331,1.2507141964264485,13.871005279500624,0.0017083389850781731
3332,2.851916037577527,16.283361283140156,0.001705815175019017
3333,1.1270989272581315,13.368248314755819,0.0017043091854209568
3334,2.3653942506801235,14.033874559835485,0.0017034807235120069
3335,2.901486031214905,15.83064215949226,0.0017039650259882658
3336,2.551135924431469,14.73617390464891,0.0016999774931184652
3337,2.371036497955553,15.300747315588033,0.001694938841924107
3338,1.5576600804684466,14.224688230719238,0.0016957500550908204
3339,2.336719378881717,14.691841830501536,0.0016932365196962809
3340,2.919930724258711,15.700359400980833,0.001704662285799634
3341,2.494912491182246,15.822308459634957,0.001700433728644222
3342,1.894474308668464,13.00179252812398,0.0017001880161217969
3343,2.4774995551304886,14.43029675815591,0.001701336331054567
3344,1.9784920548676683,15.250943028330205,0.0017006140944139402
3345,2.272624544817876,15.612808341891016,0.0016998774076582195
3346,2.546225797429439,14.41596628549882,0.0017051798237867353
3347,2.5256047751391404,16.117277163515773,0.0017048716693027588
3348,1.9625641020476432,14.035831565062464,0.0016874159090332697
3349,2.7939564119873967,15.393102498973674,0.001702458034554782
3350,2.5815718981045843,15.47469440882248,0.0016976153581713168
3351,1.9621628660021373,15.233397186263682,0.0017008271582158144
3352,1.4786665799436463,12.695140242363259,0.0016845325957124753
3353,1.757675347787641,13.71219057204959,0.0016850251560718529
3354,2.143856901279057,14.97844811538562,0.001692380483092443
3355,1.4865772188454351,13.84728363938001,0.0016911915879200459
3356,2.806149838375534,15.762055100317603,0.0017019637844659175
3357,2.9482292334445,15.475369290366253,0.0017070978368737854
3358,2.0228293269899007,15.000300019092082,0.0016943758950532502
3359,2.319853168300888,15.52586853939071,0.001697743235646044
3360,2.435348954113028,14.794176777818834,0.0016953673137269775
3361,2.585960234919974,15.000084484455483,0.0016985720900027648
3362,1.903203551155951,14.49241894007065,0.0016893891551607097
3363,2.0158118076798703,13.121172593181297,0.001705510714495537
3364,1.7637339059602182,12.616043079512025,0.0017022839153784189
3365,2.3165598588309377,14.056070238060002,0.001700235258544269
3366,2.8043104171343947,16.236803844389105,0.001705134253117577
3367,1.7780947024231817,13.568666308493642,0.001685586084436299
3368,1.4835634910649265,14.473110143876339,0.001707351796357125
3369,1.3600550917316503,13.026712289621504,0.0016838055034692945
3370,2.546400402803626,14.591525274361693,0.0017018818113389302
3371,1.5393296431666497,13.79892297285851,0.001688282744459045
3372,1.8436238042065713,15.026287827207828,0.0017008491836028544
3373,2.562314676806267,14.61873756356369,0.0017021801406836784
3374,1.8369979260481193,14.508030173852571,0.0016907879639346288
3375,1.6490345468397687,14.58340985353793,0.001699536922499708
3376,2.0539613211246905,14.224808011535778,0.0016886120306288674
3377,2.22857720436452,15.758000816323197,0.0017038468273125257
3378,2.2195008299974877,15.502963597031247,0.0016989356603769054
3379,2.000643519008072,15.507107377522969,0.0017060124736296223
3380,2.732991152408538,16.230595016715892,0.0017050382976580535
3381,1.2771309441909924,11.556753899951733,0.0016967775933623395
