,Alpha,Mean energy,Error
2438,5.758250965342864,18.46575747278093,0.002378089722241015
2439,5.595382482827268,18.524367742309316,0.0023781884668637116
2440,6.098757678264729,18.305567594480003,0.0023819783011671614
2441,6.824030625957156,19.354882122113246,0.002370066954611183
2442,6.17848045927878,19.97930815718565,0.0023829681704436558
2443,5.1421383469913815,17.8728532207388,0.0023854425916853645
2444,6.0283401601525055,18.206904857824934,0.002383666946055161
2445,4.611926252206401,17.435648826941875,0.0023916573381953174
2446,5.697752514922288,19.39209036293474,0.002381890674731459
2447,4.611785615452579,17.780550829106637,0.0023891885722003617
2448,5.067348677663488,18.36042073471787,0.0023833634521003475
2449,5.249521640966748,17.831425594151263,0.0023862751696440677
2450,4.951667264599442,17.931636858900305,0.0023854435384906307
2451,5.963460751031128,19.00343297456473,0.0023747480216708737
2452,5.504680808325383,18.22739502883526,0.002380886751173171
2453,4.86481596643123,17.710136393598972,0.00238781052038262
2454,4.647948118748948,18.308323705630013,0.0023908358619437633
2455,6.048115380061051,18.15833179503441,0.002385102330280867
2456,5.975325364324833,18.523900430826327,0.0023774772733280987
2457,5.240843736051692,17.655156465170105,0.0023897876186163426
2458,5.751396839218758,19.439336448145017,0.0023815630888214005
2459,5.029474407050821,18.95268246034536,0.00239020784498455
2460,5.6734449456738245,18.08082014998157,0.002383668568648476
2461,6.747973464468317,19.77727558947875,0.002371426338991422
2462,5.713583372354304,18.32263712477203,0.002379766256523996
2463,4.521456031868341,18.124487123720108,0.0023920162699308926
2464,5.087351380942738,18.483064106184788,0.0023835314905646604
2465,4.1967477846352965,17.611411460418918,0.0023957969581416675
2466,4.98309011624355,18.420923866191824,0.002384914055101078
2467,4.389619600608371,17.94694647508171,0.0023935857464564107
2468,7.453321911101619,19.36672864170285,0.0023712382155412657
2469,6.654240339509468,18.300251480745185,0.0023891459888839383
2470,5.111220244956917,18.390070250334833,0.002382839907678217
2471,5.871932198016605,18.881469030084414,0.0023754318752609903
2472,5.244011793453347,18.198961858089806,0.002381954611046714
2473,4.667001433279618,18.031201060469467,0.0023885218198424173
2474,5.345827750055709,17.56467684058707,0.002393225870332237
2475,7.855484295716664,18.943249251903882,0.00238618713333133
2476,4.346598296553452,17.390804879569746,0.0023936167829974615
2477,5.718563317343825,18.482826137393463,0.002377994513192174
2478,4.816402443463769,18.84408761883927,0.002394302632679691
2479,5.3703621480570565,19.259675002301407,0.002386943171844817
2480,5.440277234117407,19.282403964196718,0.0023856716998316117
2481,5.335930553895931,18.665110451455668,0.002380702981431774
2482,5.86178111924334,18.87612608371136,0.0023755116134640446
2483,6.228392893268573,18.53020953562396,0.002378291266838828
2484,4.80435991024438,17.54620333790097,0.0023899755300043207
2485,6.688867718260279,19.801372702347,0.0023722373105965356
2486,5.9638228668356525,17.86792627964511,0.002392772282563374
2487,6.603122477850091,18.17683696609036,0.0023927850047844135
2488,5.684714794741302,19.21080417863626,0.00237965367773967
2489,9.190346582682842,19.421167332354358,0.0023914420889369096
2490,4.856913671362229,17.9805268011422,0.002385979659975332
2491,6.112930793738872,18.97604906844532,0.0023737515952218144
2492,4.76232489597508,17.837570090356945,0.00238742184491057
2493,6.38173893377141,19.029742971108575,0.002372554781784963
2494,6.376445130641381,19.774224774643326,0.002375830952521581
2495,5.713971237243762,18.541890257258284,0.00237754898268865
2496,4.982782363087126,17.776765940383605,0.0023867881093713626
2497,4.510637854654108,17.44544847626879,0.002391959951984593
2498,5.230408580716616,19.107676886173234,0.0023877037992687494
2499,5.648261454270679,17.840899508323428,0.0023891435845882552
2500,4.586417887129827,17.61179306889731,0.002390159510936524
2501,4.544487886944742,18.203554084427623,0.002392237677350555
2502,6.404970285961901,18.621568201447502,0.0023776441281500357
2503,5.725596274165883,18.203974993858143,0.002381628491766107
2504,6.967419594064051,19.18884185827341,0.0023714934431893955
2505,7.383172070085431,19.538748827119015,0.0023690518894820154
2506,6.394014563666392,18.5761916043275,0.0023784592351360034
2507,5.617357917506292,18.309756772420602,0.0023798796106511083
2508,5.5165400457541205,18.464763753699945,0.0023789206079021987
2509,6.810261200750101,19.12172568305328,0.002371844970355934
2510,4.593128562809744,17.294872090413204,0.002393659184612647
2511,4.943226536741924,19.02272711182882,0.0023940245110680935
2512,6.016385430957697,18.732796258494538,0.0023753205771535574
2513,4.718219201498951,17.826506525506247,0.0023878867592706026
2514,5.150802077803736,18.238218489422245,0.002382452025166685
2515,4.834250232433855,18.7408257977872,0.0023919222322068457
2516,4.49806807981935,18.328733635749572,0.002395046079153028
2517,5.955660296922933,19.05637895425457,0.0023749213561559098
2518,4.826238803322485,18.197381383490086,0.002386468042947443
2519,4.654172093118826,18.050783353404942,0.0023888120817116424
2520,4.390251094525517,17.780724886270576,0.0023926024783409044
2521,6.273622052640512,18.365252124880048,0.0023821648129423024
2522,5.73198065945539,19.60402114424007,0.002384929690929493
2523,5.780672159082405,18.804291309983093,0.0023761783901292983
2524,7.391282304553495,20.139790342445387,0.00236938726856571
2525,5.027064706120528,18.520753615545658,0.002384799729695367
2526,7.371074885614725,20.114138095118303,0.0023693021901473573
2527,4.567431484571849,17.945962012775237,0.002389948805506339
2528,5.019799988600685,17.771714516653624,0.002386818892562493
2529,5.050502486946281,18.56676223357315,0.0023847248164058695
2530,5.998817828661364,18.36894390056634,0.002379988474813597
2531,6.903468642527326,18.50275986673307,0.002386188546030076
2532,6.3954730178486345,18.732826360509396,0.0023756944236306456
2533,5.993111337461942,17.992096194573044,0.002389171773129709
2534,4.962700490345418,18.60120815854245,0.0023868182582006884
2535,6.998228345641848,18.752708497194646,0.0023799990093518013
2536,6.501813813079492,18.078375652797998,0.002394701554387882
2537,4.590812639433401,18.196205609741277,0.0023910630311609064
2538,5.765276506631126,17.855649479720753,0.002390187885319131
2539,4.702469961812962,18.3427932024324,0.002389915030426091
2540,6.2956503682051945,18.33999763367065,0.0023830284441116725
2541,5.5011596307743345,18.628839079652355,0.0023786633611827977
2542,6.331756342227445,19.43860415606217,0.0023729715720512954
2543,6.281407582264698,18.140998500003644,0.0023886439354806697
2544,8.487150176937513,19.542495421082332,0.0023769106300875684
2545,4.797074094159404,18.667100122321497,0.002391751664779897
2546,5.451092622049161,18.35463676038541,0.0023798870946347772
2547,7.423457893335073,18.86584847879924,0.0023821705697321944
2548,5.138187909195613,17.529571820245092,0.0023918738437803734
2549,5.851290859998449,19.917844299973762,0.0023890571565266094
2550,4.485523441561385,18.196434798404216,0.002393658179778299
2551,5.073515404380867,17.74974501446035,0.002387166634319102
2552,5.958257850195036,18.95026564968942,0.0023747628545253076
2553,4.576478728240995,18.271120742663143,0.0023921798260586017
2554,5.018927582076439,17.342163811860996,0.0023954604229456168
2555,5.998545225819764,18.267941239567392,0.002382008228479979
2556,5.00737256039697,17.64951472526588,0.0023886445786903293
2557,6.3547435414404445,18.69881814480092,0.002376055182881016
2558,7.1365721838547325,18.556545554498516,0.0023880752967955768
2559,4.9459961519797915,17.639717768233545,0.0023886822659199675
2560,5.871955390717927,19.070564909356165,0.0023758389660717373
2561,5.659021035959495,17.66885249692257,0.0023945437348299623
2562,7.235019389958663,20.092746580196113,0.002370091704158853
2563,4.466622106983268,17.804889445426817,0.002391295441700931
2564,4.683023548251659,17.31217026277044,0.0023935759354700593
2565,5.664355642860987,18.763547135775234,0.0023771676850595784
2566,6.884469046532395,18.80065181650632,0.002377650106679176
2567,5.312259025774895,17.717632616224495,0.0023889292845313253
2568,6.4049326431310885,20.157645622106827,0.002382312935375771
2569,6.451677170323587,18.55367908747941,0.002379382850961859
2570,4.635809012081225,17.94239571364537,0.0023888117240734837
2571,5.349972538971234,17.634662372599905,0.0023913359007725855
2572,5.044847692289268,18.17527816525166,0.0023836029675536777
2573,5.42868296138494,18.044728755861115,0.0023832823138731913
2574,4.666540905265661,18.204745320965017,0.002389471930571044
2575,4.2839829157784015,17.396779380319295,0.0023942610588774727
2576,4.9394056586460175,17.484916261808202,0.002391410566182942
2577,5.5096156917121775,17.71494488782477,0.0023909921606977296
2578,4.445938216054742,17.49303617311096,0.002392091984090185
2579,6.006822376818215,18.505586927192134,0.0023777909696125863
2580,4.9169488035660045,18.471383643316095,0.0023865098235590454
2581,4.777835625569222,18.020487521822787,0.0023868443981536454
2582,4.826342287649487,18.59386904072402,0.0023899103357646868
2583,4.765683237685301,18.003870004528935,0.0023870042546420877
2584,4.7245251738667005,18.76092784454268,0.002395529443147541
2585,4.879856646796861,18.81574354740264,0.002391924738460187
2586,4.985326652321153,18.429750285212485,0.0023849280828964047
2587,7.388987337175262,18.705602176852118,0.0023869487607480503
2588,7.252846551647914,19.393396310597463,0.0023700712858422727
2589,6.022301523860134,19.078782660338486,0.002374370533203739
2590,4.238809029682333,17.35026671746037,0.0023949817974682256
2591,4.844927055956129,17.926070710264916,0.0023862891027448393
2592,4.404611924839925,17.220353395332822,0.002394832927743019
2593,6.423798784078214,19.22348566697725,0.002371723518011561
2594,5.063201919236606,17.575878465406813,0.002390264781409864
2595,9.194640106812605,19.379189125979618,0.0023932183065846126
2596,5.221856288448414,18.380797923931496,0.0023815222701995676
2597,4.894308845868394,17.823353148329687,0.0023865920908503354
2598,5.720362509619869,18.665161703702548,0.0023768857727017073
2599,4.700592831906516,18.590257427169792,0.0023932244952205375
2600,5.190145758685478,18.47501119935569,0.0023819996832185617
2601,7.167263264752102,19.050669102968772,0.0023747466356163066
2602,5.594441640229156,19.323867200356467,0.0023829389961661875
2603,6.031120243964507,18.169157675003895,0.0023846385868254508
2604,4.977331138858329,17.42854407763606,0.0023928842038195555
2605,5.702904054436432,18.842316422130924,0.0023768892910861384
2606,5.715782244158786,18.512057585034427,0.002377761098517189
2607,6.432182897319443,18.306676609204892,0.00238560853725248
2608,4.486192329574774,18.063942157082217,0.0023923047209063607
2609,5.149015162887272,18.706628922664255,0.002384092617597521
2610,5.935778063340539,18.77690383136959,0.0023753124842848853
2611,5.358065228126607,18.18394687844442,0.0023815901436025845
2612,5.8278094304328825,19.53179954363063,0.002381549470303077
2613,4.815862072151653,18.117410653227697,0.0023864085090468234
2614,4.803367187065248,17.71733330162667,0.002387965818187823
2615,4.37463718949548,17.841774719392614,0.0023932018630529925
2616,4.959538815031071,18.821517448956495,0.002389857825445616
2617,5.262802969578862,18.621851527341448,0.002381546620003768
2618,5.141532216355291,18.30359495262533,0.0023824198969393117
2619,5.056362330382431,18.68858029936462,0.0023857714079707198
2620,4.5347135934104585,18.235310311348496,0.0023928319314204327
2621,5.691135341538604,18.88170916718544,0.00237711078894192
2622,5.3680890462459665,17.99002252167227,0.0023839957574306294
2623,5.429776489542754,18.382454340231934,0.002379836516219368
2624,5.267490649447861,17.849188987237802,0.002386028882974412
2625,5.112709752382177,18.271517925895402,0.0023827546016202132
2626,5.523551571104834,19.547595049640716,0.0023888511873627585
2627,6.166142983518701,18.791877849581862,0.00237462079945955
2628,5.932855084895612,19.54711299155977,0.0023797831203672642
2629,5.8038727996846475,19.908145970593534,0.002390033564061703
2630,4.822009742942182,18.42460437736785,0.00238805759129362
2631,6.128334812632329,19.119695613196164,0.0023735710536032266
2632,5.837645262889107,18.27846069331419,0.002380817227302788
2633,5.015765525904917,18.59711414659652,0.0023856677948187206
2634,5.90005741700083,18.432672420428506,0.0023785752804921997
2635,4.354236975836903,17.955106371380076,0.0023945050872911156
2636,4.842384589120547,18.337275333930478,0.002386925125834124
2637,4.561804084664405,17.460945033828803,0.002391548033684817
2638,5.236035454399603,18.708152342203466,0.0023825251388332348
2639,5.709825993977822,19.24651374490424,0.0023796412005984012
2640,5.753475542298629,18.892703422178364,0.002376484996129933
2641,5.816694190423169,18.988405412413936,0.0023761057365176844
2642,6.133344478759466,18.352076725585697,0.00238122398056527
2643,6.2375451515808145,18.723460032236158,0.0023753769098566547
2644,5.454788990389502,18.970360790819026,0.0023810558390742575
2645,5.463367079670571,18.86071629947851,0.0023799805161550365
2646,4.564650272350484,18.201482187251326,0.0023917274073293714
2647,6.420361581769932,18.869006679988875,0.0023739444685633303
2648,5.087844373130405,18.755256164525953,0.002385863126016911
2649,6.581007787577483,18.258531958383497,0.00238940013798108
2650,4.668417443060191,18.400605132008952,0.002391393209543569
2651,6.05347300249972,19.776280555877335,0.0023814082831475148
2652,6.780213518012006,18.594473356242066,0.0023817247105123993
2653,5.700016579375353,19.00833937125401,0.0023776000955368108
2654,4.850954381533616,17.57594993979489,0.002389556916879782
2655,4.66017628105768,18.068011586373434,0.002388777261229917
2656,5.522579375374383,19.17448112234036,0.0023822020800897997
2657,5.144158328200293,17.642382459313925,0.0023893798277193315
2658,6.21683659887838,18.888628490026996,0.0023737892928226813
2659,5.086863620076344,18.23977117781357,0.0023830633966250856
2660,6.064156842270058,20.23117726128461,0.0023918847029616394
2661,4.996482688662115,18.664211009126163,0.0023867872126018003
2662,7.60773239774973,18.992662394900425,0.0023808714218553667
2663,4.801198750579649,17.504599623733082,0.0023905968248283567
2664,6.472820552602437,19.350585665207795,0.002371470303401756
2665,5.040012231711769,19.099213118847345,0.0023927133918021943
2666,5.285956219498084,18.001736629620922,0.002383735588802056
2667,6.118095473057328,19.311443354843696,0.0023744261411971774
2668,6.008119949510809,18.367395853048397,0.002380067834561748
2669,4.477309004867069,17.66496743888436,0.002391095984273549
2670,4.942221752314689,18.211412939233117,0.0023847856049882938
2671,6.815343544923502,18.36723568965018,0.0023894644784937472
2672,8.062262841317864,19.528257322360066,0.0023728670439903924
2673,6.871081291874351,19.140233109476988,0.0023717856072490743
2674,4.720339894065663,17.925178214659446,0.0023876281479805407
2675,6.086492972692126,19.346389892837127,0.0023750548890763465
2676,4.526844865120154,17.331708819036088,0.002393145065964757
2677,5.646917601438421,19.00748334753633,0.0023783257460572443
2678,4.8320665364651925,18.3668201475939,0.002387344942841448
2679,5.849404827705979,18.61444903940274,0.00237660866630788
2680,6.025830152953498,18.71791752074181,0.002375420236337512
2681,5.2929626747208545,17.7578970622404,0.002387908027362644
2682,5.005578164673102,18.220805577717154,0.0023839864584259147
2683,5.685111538929334,18.494973325320498,0.002377984268766683
2684,5.2233058842701,17.45575526157485,0.002394793862558965
2685,6.694171302522222,19.347137280603153,0.0023704089090091254
2686,4.369781754585977,17.20434752274739,0.00239512800191942
2687,5.840693231473289,19.174530826316595,0.0023768861263674342
2688,5.781845664037075,17.91633956173826,0.002388636791382007
2689,5.921554394088722,17.850336094636347,0.002392680392926387
2690,4.9331998128982235,17.439291982607273,0.0023923218387691602
2691,4.62185496131843,18.096274850787303,0.0023896409099631167
2692,5.406955157262207,18.07967069961343,0.002382743522510588
2693,4.833553277940395,18.00443366502591,0.0023861732198465035
2694,4.877713440646274,18.892338894152363,0.002393390337558798
2695,7.984503208577127,18.94799942124701,0.0023882055104776138
2696,5.9952649538361475,18.13606958410856,0.0023851153821586113
2697,5.1295189151025005,17.71145776025394,0.0023879630549225547
2698,6.275411675248466,17.9773098071913,0.002394307099283528
2699,5.945429427739468,18.04162209055189,0.002387097358965431
2700,4.375307596807402,17.726602577896497,0.002392707789459512
2701,4.718588567168514,18.29426532821643,0.0023890972963554065
2702,5.779876677636283,18.791410486348127,0.0023761963689688556
2703,8.089085247041496,20.41226870866034,0.0023680871790389252
2704,4.2165612056964505,17.555240466673315,0.0023952026512135756
2705,4.375102294252165,18.084538147247205,0.002395303861110393
2706,6.950682567803432,18.93463255493271,0.002375373149907139
2707,4.824937500231534,17.79226583499099,0.0023872242905001234
2708,4.464956331277344,17.809197538613283,0.002391334377325215
2709,6.939569737853136,18.5490871434764,0.0023852134574120477
2710,5.250917348969606,18.9764562008111,0.0023851615797545168
2711,6.726779495742542,18.28113550236705,0.00239108475917649
2712,5.962976060118399,18.844747860094696,0.0023749135839717314
2713,5.816899475456294,18.011700311643565,0.0023864554612967174
2714,5.041248895095405,19.02017886352684,0.0023911172649200363
2715,6.737315218422284,19.34903143417692,0.0023702761211796593
2716,4.956289852404718,18.253683229049408,0.0023846641790734946
2717,5.80303278439047,18.367078773284153,0.002379299531799512
2718,5.563640051592349,17.655231740262316,0.0023935042929160715
2719,7.349963116425433,18.560609919744817,0.0023917417241183787
2720,8.234194915830106,18.923313650440228,0.002393866452562954
2721,5.51952506671508,19.1830228275688,0.002382380768877282
2722,5.771177889409205,18.95154108526599,0.0023764664826536525
2723,5.1304002772665305,18.48587086707222,0.002382880345074829
2724,4.4165043397208095,17.24822972544259,0.0023944557380545396
2725,5.5098163050075435,18.942206143225143,0.0023798827890340883
2726,6.267826064214297,18.258028386714077,0.002384922903098557
2727,4.765147233490484,18.79715019506837,0.002394966233216585
2728,5.477527717899712,18.6512116195394,0.0023789193261467253
2729,4.782236718537355,17.498347978887118,0.002390673937212678
2730,4.674244885570928,18.451947391625946,0.0023919055849318986
2731,5.606673496281707,18.527857553249927,0.002378110071103261
2732,5.517914336132007,18.839198667383112,0.0023790596929611652
2733,6.875910957422666,19.12375624926462,0.0023719946607732106
2734,6.737446342944536,18.951940001401596,0.002373809986717143
2735,5.402616948338681,18.68041382053384,0.0023798703842844177
2736,5.044041087074889,17.481940939713066,0.0023921900041210006
2737,7.07352301587063,19.14826674582376,0.0023724594075912103
2738,5.383624053225291,18.741825350040894,0.002380413530134029
2739,4.960969712015863,18.296870985322457,0.0023847095962276376
2740,4.541719545964829,18.15014690404647,0.0023917770610619596
2741,5.755569882051437,19.980490003869125,0.00239323578703267
2742,5.113271624015028,18.51776790461507,0.002383302122804947
2743,6.1941671372154685,18.236411657701492,0.002384650352546791
2744,6.624773190270211,18.24953569363864,0.002390458717648609
2745,6.19811404601243,18.385423452422245,0.002381010864992408
2746,6.483868676526279,18.184426635365238,0.002390392829204775
2747,5.941447519281854,17.977384772310923,0.0023889096213123625
2748,7.237447560882614,19.342134542586646,0.0023705849398270484
2749,6.196671269841954,18.21935065249538,0.002385148058304326
2750,5.119345107916946,19.311653930602425,0.002395012517408947
2751,4.868569050680655,18.77654716194291,0.00239156782933943
2752,7.183052387028069,19.135490205595126,0.002373293423843936
2753,5.998861047469497,19.85681895759133,0.0023841656978352953
2754,5.728457996726017,19.89479601577425,0.0023917020679694832
2755,6.266914290676475,18.394608490903792,0.002381396363357332
2756,4.348948290795442,17.941873980477553,0.00239451704821145
2757,4.717243180812137,18.67070886776708,0.0023940900519108985
2758,4.707891782204262,17.841955354849553,0.0023879413140570236
2759,5.000793265398109,17.322569126738827,0.0023957824276270765
2760,5.805074167418693,19.845787773703655,0.002388471688358463
2761,4.737001016463281,17.66868232688699,0.0023887301937332234
2762,7.8069588057976835,18.90985669085028,0.00238657800326683
2763,5.673530369930797,17.761717793824385,0.0023917735821492414
2764,4.667492557093733,18.48610747585171,0.0023925619866800537
2765,4.731939504643568,17.9935482431616,0.0023874582948032607
2766,4.859065321419024,18.770929233741636,0.002391736788257568
2767,5.077241604513875,19.239676549500523,0.0023946451483661986
2768,4.920517145783327,18.93679181715092,0.0023929820087480605
2769,8.770491956987087,19.500749302089233,0.0023817874235147725
2770,4.733505880224049,18.03291522424974,0.002387477181035832
2771,4.777481395724991,18.74430138970485,0.0023936105357972243
2772,4.540027895786044,17.916028340913165,0.0023903309062829267
2773,6.212865113686925,18.566801114408733,0.002377573642065861
2774,6.036033891704265,18.625471788420754,0.002376309615927759
2775,6.128876400214558,18.4582214189821,0.0023790554402719393
2776,5.442460180934482,19.42932681840449,0.002388434257454056
2777,6.715023784581737,20.003370281648724,0.0023744100686464396
2778,6.1736740355220565,18.35139381027983,0.002381572631872319
2779,5.639608486799819,18.561023773743585,0.0023777726336990696
2780,6.438022002825622,19.59034251573817,0.002372979055661064
2781,7.481389508709495,18.817143890368175,0.002384575235864671
2782,4.542068696826436,18.37275240210303,0.0023944211713424514
2783,6.353550892299767,18.708384601215855,0.002375904040780713
2784,4.461814924629818,18.08397613520139,0.0023930632799450385
2785,5.0791279741285775,18.345114755457413,0.0023831745898915575
2786,6.0765158623575966,19.33833665951964,0.002375114233170995
2787,5.104864625944071,18.13952382967331,0.0023831977510128093
2788,7.133258661205844,18.379756904446936,0.0023949370995452325
2789,5.87738529042182,19.32098326140982,0.0023777347518302294
2790,4.527688223951404,17.38635498611166,0.0023924812742768405
2791,5.5239046662713065,19.31435324249175,0.0023843096203009484
2792,5.011954030564427,17.67150565482131,0.002388292350033551
2793,6.118028025386839,18.328739877396995,0.002381616862060828
2794,5.410780050520438,18.282544684664828,0.0023805729622935323
2795,5.474174436895187,19.175319357721474,0.0023831997717711946
2796,5.053288995904269,18.36335344144445,0.002383566417379603
2797,4.4820464603672905,17.223764658924107,0.002394689709409367
2798,4.514925872888194,18.38003991661067,0.002395317826206668
2799,4.584421847265945,18.375543152384353,0.002393278234070074
2800,4.446182538866192,17.99789092918425,0.002392684238750994
2801,4.614625775644392,17.47453531563502,0.0023911942455533274
2802,4.86608002514105,18.32755487482963,0.0023864212864645987
2803,5.654107762506753,19.318020673867434,0.0023816341541307343
2804,7.5275953029802345,19.313413891017234,0.0023725533573537567
2805,8.48141137846007,19.25727990575651,0.002385332895806399
2806,4.454090648093796,17.2950202333844,0.0023937808795067047
2807,6.190506961748146,18.929905218359238,0.0023736037131880496
2808,6.625087752108838,18.87502175634105,0.0023744791998131206
2809,5.282942790940598,19.166698056443636,0.0023874298866991056
2810,4.38878319914172,18.03027077730484,0.0023943552798536636
2811,5.402885996933867,18.769736196627157,0.002380293192460633
2812,4.410777174543749,17.26995700398392,0.002394220282086809
2813,5.045014933279291,18.12338834368939,0.0023837501122101023
2814,7.656428548577305,19.360288992395635,0.002372671306705924
2815,5.048006353928217,17.50658015637456,0.0023916579663432517
2816,5.240748360603954,18.003973419291064,0.0023837291992110958
2817,5.969647703292558,19.688935168453593,0.0023814602527446314
2818,4.950566771812026,18.15413410473758,0.0023846559616426777
2819,4.713074134888788,17.999445513305776,0.0023877318497115994
2820,5.296670743084186,17.53171029071855,0.0023935466726805877
2821,5.020315600879599,17.69016378268347,0.0023880094410454905
2822,6.03372341392797,18.63226103511207,0.00237623369869888
2823,4.75469954119872,18.14050295800808,0.0023874353732708394
2824,6.057778616681596,18.542623329728432,0.002377393200865767
2825,5.5573178942159975,19.045709373753592,0.002380046389113675
2826,5.666311163512466,18.514519292481324,0.0023779111405011905
2827,4.943131466941965,18.093139685982983,0.002384812971083841
2828,7.353697015093833,19.923954708661363,0.0023682610946523202
2829,6.363619996558947,18.53158365195161,0.0023791555433952225
2830,8.627560768055348,19.83808507181796,0.002372144883546338
2831,5.037716206570205,19.05063209484555,0.002391803098565801
2832,5.729845897982801,18.194188301105047,0.0023818196575869873
2833,4.506367128171935,17.922098517912257,0.0023909697830060014
2834,4.974076396702604,18.016102778252613,0.0023847922371705295
2835,6.503019213287165,19.07029587992742,0.00237210864052072
2836,4.480318933509725,18.209057719414666,0.0023939464461394094
2837,7.606495991460102,18.741420664850185,0.0023893751458494514
2838,5.578831186110258,18.39239701355684,0.0023791199624163067
2839,4.7194870434205765,17.901719178114316,0.002387670188768096
2840,4.484981382295033,17.16356733044826,0.002395648589504034
2841,5.621849933207821,19.02118361461673,0.0023787984921201065
2842,5.921477302480611,19.074457559988808,0.0023753205624073297
2843,4.763331483658557,18.35949579397438,0.002388714765835912
2844,4.745614615552971,17.34491026653792,0.00239320801040735
2845,7.248064865574481,18.843456381434454,0.002380513246911609
2846,4.775225778845274,17.778976084134253,0.0023876453604011394
2847,5.131137380145161,18.37186632066545,0.002382553069926217
2848,4.769663558160264,17.99036194353886,0.0023869562208037013
2849,5.0968508610286625,18.919901267296808,0.0023879250299908106
2850,6.103446246780679,18.106328989140152,0.0023872204015092436
2851,5.878518896092295,18.638352221925505,0.002376353153075722
2852,6.595617542407831,19.20074329657568,0.0023711947378809426
2853,5.879707589390906,18.301488243795134,0.0023806058791793734
2854,4.42356493394948,17.22058665832203,0.002394789061460897
2855,5.791971905158539,19.806557343817918,0.002387873228849296
2856,5.0226716924416595,17.995421998690286,0.0023845742010146424
2857,7.821594866471956,19.441222785149154,0.0023724904656488334
2858,5.186948183124292,19.112506005149758,0.0023888999596774732
2859,5.641042424276806,18.189915473357036,0.0023815579342457093
2860,6.762369472309603,18.523914694525832,0.0023835155062268527
2861,5.588351385406163,18.09825080501837,0.002382902792773598
2862,4.906249853594699,17.823795332979724,0.002386530412099531
2863,4.7336158976546265,17.29884002681919,0.0023940527489446717
2864,5.184118369448421,17.67307927924747,0.0023889893328872393
2865,4.815360516485526,18.849463229299115,0.0023944385482383822
2866,6.157046251661283,18.32339961728368,0.0023820738832101814
2867,5.660124003418439,18.71561827016884,0.002377211605558314
2868,5.26767024935168,19.1442489303445,0.002387413550172337
2869,4.3553644768655735,17.49286496337809,0.002393063339690419
2870,4.759839768221978,17.930608252983166,0.0023871466367542016
2871,4.62530460038858,17.656192799587114,0.0023895678571454583
2872,8.149336968473294,19.50649474958195,0.0023740992994585918
2873,4.864028615449056,18.951602660150904,0.0023949883148248353
2874,4.8655866660623515,18.264934482638036,0.0023860966712092786
2875,5.702183811328719,18.709529313789343,0.0023768915163625104
2876,5.72599980856392,19.19088855654075,0.002378744807311787
2877,4.776523239290254,18.29621297384577,0.002387913539422031
2878,4.187752559178474,17.46441744574781,0.0023955731194850944
2879,4.960480373816135,19.06106882403139,0.0023943021873811922
2880,6.300835500487377,18.32764635832197,0.0023834081470786657
2881,6.049474503792024,19.45877366842005,0.0023766552240093437
2882,5.232427453085769,17.860233013293005,0.002385739217869188
2883,4.708924216400132,18.520762368134598,0.0023919390903594643
2884,5.030418350870609,17.37852682336857,0.002394618108338629
2885,7.367572127449417,19.15853982413158,0.002374212634529636
2886,6.43092296729208,18.843955976162253,0.0023742648855338677
2887,4.791300092149992,17.699491055007513,0.002388186517286577
2888,5.774242751622944,18.80662434564796,0.0023762272766692095
2889,5.257468629999359,19.271328753769694,0.0023900932323042017
2890,5.139087133415119,18.2069099886017,0.0023826525669139982
2891,7.60321198109293,19.087725518443236,0.0023781687529565803
2892,4.65314355360374,17.764662579109977,0.0023887771804852707
2893,6.5647581704461535,19.111090269438574,0.0023717668439667103
2894,6.699262951551741,19.440458460534717,0.002370290252973709
2895,5.228531255487233,17.747238515810192,0.0023877450491644222
2896,6.392785054967202,19.065596088402913,0.0023723314703950633
2897,4.347462370506615,17.512657221922034,0.002393108456714724
2898,4.340026132540048,17.345859441535225,0.002393962260895108
2899,4.899180181156451,17.95610089292482,0.0023856856779693333
2900,5.772954969079914,18.47678797464712,0.0023779631637625416
2901,4.68420103055325,17.441550616671865,0.002391484075306156
2902,4.696412458060384,18.192401379776026,0.0023887759104842033
2903,5.0275274651399355,19.212509998436325,0.002395574862075056
2904,5.62413720731615,18.339002858672224,0.002379546439495088
2905,5.1094010156366085,19.259009884326936,0.0023940988794572764
2906,6.9700131611612575,18.66644658014505,0.002382043390396093
2907,4.411800865478591,17.23093579327574,0.0023946818432779233
2908,6.380696942689994,18.638243803765075,0.0023771915808006236
2909,7.214879808062511,19.83940474627089,0.002368578248274055
2910,4.543278941150133,18.42474965071661,0.0023951715214921006
2911,7.4277878900585605,19.02741011331847,0.002377725095347708
2912,5.782366297798518,19.334504077774145,0.0023794711047594916
2913,7.113212729039117,19.493517669158834,0.0023691296658490484
2914,4.968319554062085,19.115019543998766,0.002395230540593746
2915,4.657864456126253,17.770953454622294,0.0023887052104139745
2916,6.206242636975218,17.982558031954625,0.0023928584979534696
2917,4.868893931965491,17.71478328526925,0.0023877479148985688
2918,4.514855234064848,18.355170453056452,0.002394946512984901
2919,8.857992188648135,19.436841124459466,0.0023851834212173097
2920,5.733602665657863,19.988424937305396,0.0023940731558906936
2921,4.703048920082331,18.144136399165543,0.0023883628833055817
2922,6.830615980697256,18.57440120027529,0.002382922155579789
2923,4.531105418700499,18.026681181213096,0.002391043176079503
2924,4.7703354384753744,18.552295402773314,0.002390767450367042
