,Alpha,Mean energy,Error
2845,3.3824876001718867,15.811484367481874,0.0006014874924221131
2846,1.7299219982894078,12.735223190317452,0.0005797928016782005
2847,2.5858499075656716,15.07833619167114,0.0005792130739588207
2848,2.3912523395721186,15.254554938949182,0.0005967101604384157
2849,2.22571885514563,14.023153512530145,0.0005744683058892835
2850,3.58403129255874,16.204956604915367,0.0006055641214962306
2851,2.5026402765675457,15.584466826595373,0.0006050217785435115
2852,2.6969494358552892,14.334151621121894,0.0006039622835515182
2853,3.1876156917120495,15.91530050565593,0.0005913509145188244
2854,2.3816863078302006,13.991301621407857,0.0005866813197866518
2855,2.980728913966853,15.05681196801561,0.000595744539074605
2856,3.832135543099127,16.519699146749318,0.0006145957680792692
2857,3.0176155295289218,16.02596564005205,0.0005936414998035922
2858,2.2196619484483766,14.184265890662802,0.0005730594527891917
2859,3.5635653253082205,16.96871322989685,0.0006148677094307808
2860,3.132624225491716,15.856985974492614,0.0005899391276949479
2861,3.0509680270474884,14.918800424631097,0.0006104328963004263
2862,3.1109580795131437,16.078955579787245,0.0005934068356449254
2863,3.2085119767987478,15.374888028957137,0.000602845183651301
2864,3.0291209677065853,15.961540912976938,0.0005915222115985577
2865,3.0672805736521145,15.372793154566539,0.0005918001262755544
2866,2.252292039977717,13.319032582279158,0.0006150888432363103
2867,2.8029685679165355,14.601547600036772,0.0006002941006815049
2868,3.734966113574098,16.413114304797432,0.0006107366708862941
2869,2.585449861146235,14.701630353963198,0.0005788654556329241
2870,3.2131995384295626,16.283520538483668,0.0005975818953683012
2871,3.6820159723498684,16.618274510184182,0.0006074206852800704
2872,3.2151689199275886,16.104071003946714,0.0005936086676457328
2873,2.665785250126608,14.897946845584594,0.0005795462674226422
2874,2.169816541469552,14.204290950029948,0.000573413941677593
2875,2.7075658309622677,15.425530615943767,0.000584252859406523
2876,2.692570633790777,14.531333852545433,0.0005920822987278516
2877,3.884408760815264,16.88926343081193,0.0006150328988949132
2878,2.860717649094151,16.229395737116985,0.0006116960655587068
2879,3.1508008798719827,15.821395979882125,0.0005902072147130903
2880,3.2268582046552345,16.510255137593916,0.0006052738147510749
2881,3.5735588449604916,16.434512410324523,0.0006034545580139021
2882,2.575210089515631,14.520723614746416,0.0005824423279644551
2883,1.706525866482134,13.19766599913323,0.0005739861315448754
2884,2.549512585776378,15.236514203224816,0.0005843681200202115
2885,3.5217679153963473,16.338656698471457,0.0006016579313696006
2886,2.9507405808290907,14.758182915752885,0.0006084174291777153
2887,2.855028699734499,15.189995213721184,0.0005837087435830191
2888,2.418607858877999,14.53472140422553,0.0005751303809684772
2889,3.0215267539910284,16.06344075356931,0.0005947765199883979
2890,2.4265971756112514,15.520281748303242,0.0006093655432650525
2891,3.0278060422880126,15.919896464035109,0.0005905071247595264
2892,3.7034640104313645,16.2120620756963,0.0006131075891007795
2893,3.529164785727888,16.542829046075646,0.0006033453681624721
2894,3.1043121948722563,15.41528192542792,0.0005931444909818149
2895,3.2017168042825794,16.444138025499498,0.0006033945194127006
2896,3.027031037937093,14.886492204433841,0.000609576249938637
2897,2.5994978985890533,14.775719967997096,0.0005784442975822595
2898,3.8399155558592093,16.966105714473258,0.0006147509222911043
2899,2.7794695292724176,14.893320289348777,0.0005855795799090675
2900,2.480969084957197,15.555737031113468,0.0006055107234716277
2901,3.0298307635216513,15.321451068379304,0.0005906723389478738
2902,3.0015165174898653,15.464614000265819,0.0005867479156221639
2903,2.17606857876654,13.845819506278582,0.0005756521122210317
2904,2.839025931211734,14.638137657398877,0.0006023513340144462
2905,3.0782009708338496,15.968099005200473,0.0005911356440314372
2906,2.8160591972003797,15.71943349726627,0.000589738852232031
2907,2.552840829487587,15.15002281919157,0.0005815791554040752
2908,2.5717448050010967,15.733744105915019,0.000607295915759858
2909,3.0715510970287925,15.193955678978956,0.0005981446741202168
2910,2.788069532842429,15.419097078522304,0.0005828028199708185
2911,2.3477430907156154,15.254452935609885,0.0006013074589250674
2912,3.055859689268647,15.572458193616594,0.0005879508336343025
2913,2.9295027919066605,14.749122282074309,0.0006063890659994547
2914,3.166796346120431,16.11092448800585,0.000593697934240411
2915,2.891661898087017,15.461076603471449,0.0005837437918608804
2916,2.6711241585314762,15.845844978716217,0.0006047272326795556
2917,3.800410844893066,16.644924709537996,0.0006117029601942697
2918,2.154296233333567,14.451635230357477,0.0005797977524858337
2919,3.670148512029547,16.65049851163132,0.000607321740282159
2920,2.776821746038057,14.35023248858493,0.0006139044823907384
2921,2.2364138813612997,14.855350623156744,0.0005904320530430653
2922,1.8943711954119244,12.988691462194192,0.0005846722950288715
2923,3.4102914164131257,16.749678502033706,0.0006096344027462058
2924,2.47007945812038,14.97705200874071,0.0005798425894945885
2925,3.1180044238420743,15.884219541222972,0.0005899416152048746
2926,2.080855107774689,14.6857377884378,0.0005986584130775558
2927,1.945821430740146,13.96567154950963,0.0005780894651252889
2928,3.28007116013401,15.342824371725463,0.0006115153309472334
2929,3.6162358911631967,16.12710576435272,0.0006092588589572782
2930,3.2942392758567616,15.849209974838134,0.0005954949421575755
2931,2.637326044754766,15.304867354116833,0.0005830470953831745
2932,3.6207310050780563,16.954113602972235,0.000613468413843198
2933,3.846851148141746,16.50096421086785,0.0006158166575599452
2934,2.577357774647336,15.524556613381003,0.000594854230667986
2935,1.7862752058193665,13.765650567390598,0.0005852988615498463
2936,2.6597078313139133,15.893878237050632,0.0006087126568092364
2937,3.3090130270042493,15.554400552715926,0.0006043332269278144
2938,3.3167364992240143,15.875139721388052,0.0005962656252931462
2939,3.1634767347229737,15.349861079011523,0.000599875747128825
2940,2.413374828480835,13.965891536719559,0.0005914595898247737
2941,3.402934013119586,16.331619102299104,0.0005987145734331702
2942,2.0623836197321133,13.37795607599274,0.0005834198491772449
2943,2.347427159700903,15.010745570906746,0.000588122102015345
2944,2.8908037086747855,15.596896807138206,0.0005851630885586111
2945,3.6482877729608396,16.475062898799962,0.0006060726803493351
2946,2.7246037716420974,15.47834225769519,0.000585221738209763
2947,2.675470078850196,15.625020365608135,0.0005928765628382192
2948,2.7350347582149723,15.907706298720452,0.0006029595090387863
2949,3.107355263622108,16.43676352375612,0.00060696507423587
2950,3.373693078890795,16.667622300261304,0.0006073348515034934
2951,3.5764246101594663,16.049300849383496,0.0006085761376870764
2952,3.826303840831243,16.659245854705077,0.0006127629913326887
2953,2.455830511295095,14.370988636569173,0.0005788405822531604
2954,2.4389383551002197,14.015067117365273,0.0005916617257815666
2955,2.9909334766153566,14.73549313641055,0.0006151603520568708
2956,2.1361994512032525,14.618071609581945,0.0005883760570368857
2957,2.6826847106855216,16.000663898222847,0.0006133600449849134
2958,3.3136236906514704,16.819063666631497,0.0006163076114287595
2959,2.856910180305857,15.984661616440802,0.0005986509929494433
2960,1.3958063562943557,12.994802493584316,0.0006036722324340824
2961,2.604003865307394,15.803262393347078,0.0006084488803161012
2962,2.7279961432375526,15.07136940217249,0.0005802229933530456
2963,2.5382067996608964,15.760857335774299,0.0006127131211664253
2964,3.7878200532738657,16.903175336462997,0.0006128392175903208
2965,2.5473997968311712,15.522662895944448,0.0005971706842585987
2966,3.422576140641948,16.521560262357937,0.0006022366993620105
2967,2.1118661606216027,14.917068014846004,0.000609814456589454
2968,2.748667955607434,14.386197693938422,0.0006072868091731943
2969,2.5663472478139258,15.259494165682671,0.0005843667546905661
2970,2.300077553381518,14.929473518204894,0.000588256084632476
2971,2.1888541709341327,14.520139641701615,0.0005798913266545218
2972,3.4829853241077506,16.67288872459669,0.0006059242032519969
2973,3.320612734064303,16.33445181711667,0.0005981189514858929
2974,2.64743606298301,15.578379696193657,0.0005925262649510564
2975,2.9539172877324935,15.770887191977161,0.0005879764607089586
2976,2.7009226233824903,15.990188347542894,0.0006108812484471694
2977,3.1034036905295617,15.331782931047595,0.0005956029466753813
2978,2.389753754093727,14.701196592888628,0.0005762225039905222
2979,2.1113570842969054,13.407759420441733,0.0005872728698618686
2980,3.781435428108718,16.525923335944423,0.000611726696283194
2981,3.518213017268023,15.995568811388736,0.0006059475889525664
2982,3.531307978725575,16.39317862958271,0.0006020530867016839
2983,3.673010136242735,16.88430651592334,0.0006112559508926013
2984,2.941423807733143,16.03679214118298,0.0005966847135445048
2985,2.422771022618354,13.915912922308575,0.0005955770434105284
2986,2.459000464031529,14.9512881296854,0.0005795653292193598
2987,3.4912413878519133,16.289711883596922,0.0006006354641890957
2988,2.7970056618520482,14.89308502409285,0.000586805432742717
2989,3.654023642050352,16.833177757665585,0.00060996394214019
2990,3.5796345240819227,16.883377623063527,0.0006115401463473222
2991,3.339783892533499,16.53200961305096,0.0006032373563622103
2992,2.489494084133941,15.582745290444967,0.0006063139107303312
2993,2.6999241947595856,14.491449170490803,0.0005948658237670058
2994,3.0831548393578894,16.339484470337304,0.0006035134730219187
2995,2.6118584998055985,15.394023424726406,0.0005869470478532774
2996,3.0771918463368473,15.9278659085084,0.0005903507072017438
2997,3.4932372188457546,15.752032425653884,0.0006125134868983823
2998,2.627535612602799,15.739695923019653,0.0006023596440278828
2999,3.39825533313588,15.971198484566711,0.0005990903807006955
3000,2.31256270720096,13.73782150837685,0.000592614044310886
3001,2.299034312565991,15.07552082463258,0.0005959917879197037
3002,2.385638798354623,15.448548450044195,0.0006094706216367241
3003,3.4245237896638425,15.768957601473035,0.0006059299343835875
3004,2.9485564133397326,15.993633927242872,0.0005946913443593265
3005,2.106205698160396,13.668289070048537,0.0005761425752447899
3006,3.038506862346296,15.309245700513348,0.0005915659587762662
3007,2.446120492520425,15.39434617100282,0.0005992879709140444
3008,3.714883702100227,16.43491618073927,0.0006093555392843408
3009,2.194448770595119,14.163573465639569,0.0005729258381652819
3010,3.5851893932519765,16.41980688168419,0.0006038262599846468
3011,2.4958304723249194,15.487770591171099,0.0005998703012443516
3012,3.5883593710243304,16.403805566456008,0.0006039544335724935
3013,3.0637987764933756,16.071330974152144,0.000593972577731391
3014,3.417984386135878,15.774654125175148,0.000605215627045795
3015,2.6583666282976854,15.772163979611188,0.0006015718350856615
3016,3.5576084924287663,16.745512399747557,0.0006076231428565322
3017,2.9945062823574786,15.618167392120066,0.0005861779161989285
3018,2.241711198860051,15.251056110451312,0.0006148352060275422
3019,2.133899920281038,13.80232178124413,0.0005744835042045084
3020,2.5649682222014296,14.58626828747039,0.0005800440416779712
3021,3.352534599943919,16.536468911573508,0.0006031846002501342
3022,3.4497221937972857,16.034215837483586,0.000600879557254806
3023,2.294330482198521,14.023686363730265,0.0005780902329256672
3024,1.37588075032675,12.84300620970379,0.0005978946049746674
3025,3.104043688337125,15.573702380528266,0.0005899730592639019
3026,3.4736590807456573,16.235985652188017,0.0006000973998665887
3027,2.7608525270482804,15.134786912599578,0.000580847451213067
3028,3.0659857454252477,16.326211884616537,0.0006037000549300161
3029,3.376333946638052,15.843358160273826,0.0006002802155285446
3030,2.9225362376619994,16.213690892576913,0.0006061997462714092
3031,2.8270051051358887,14.548181866904809,0.0006065554581111928
3032,3.1657547985100623,16.273211991590212,0.0005981223895328455
3033,2.9996978907218677,15.90502060938393,0.0005905241927785933
3034,2.4952172791795966,15.19211928881901,0.000585604229089529
3035,3.3809106387614416,16.70525362822797,0.0006086157331640287
3036,3.055533448344947,16.377817087356647,0.000606743090996228
3037,2.724045408716964,15.352762933537814,0.0005822511793607983
3038,3.6404642454330904,16.95947187215109,0.000613465420335388
3039,3.0797344011657546,15.149483120704812,0.0006008723123700188
3040,3.5021603783049966,16.07812889340656,0.0006030821920143063
3041,2.6738295553277758,14.354547295377033,0.0005997063234545228
3042,2.061909032270782,13.25814988041769,0.0005898170998272505
3043,3.0432035350863287,16.03683845071427,0.0005933746875065965
3044,2.618427521269153,15.892815888385577,0.0006128250653165522
3045,2.411457366394332,14.594051373932837,0.0005750446655544434
3046,1.7880830887239558,14.178651467949896,0.0006103776796048002
3047,2.9057163274803037,15.001608840750668,0.0005914900325422775
3048,3.002082798457647,15.645475868606594,0.0005864435176961935
3049,2.6338352564228322,15.085600744088294,0.0005789694494759595
3050,2.8955534142273214,16.248289489955337,0.0006100807966219219
3051,3.3069837952885957,15.84274508712368,0.0005962396433475617
3052,2.7666202571428116,14.554773538708861,0.0005988072496625667
3053,2.5019147534554187,14.19324449389679,0.000589164838543985
3054,2.6816714317725143,15.03994249587506,0.0005792057944696244
3055,2.234728051288798,14.247224570701738,0.0005732317816687412
3056,3.0450412767834845,15.678792810225728,0.000587399798064437
3057,3.1774874288200916,15.16269686968354,0.0006104051468752028
3058,3.023160153980663,15.29729382046354,0.0005908584075948834
3059,2.4737506983296362,15.697410121199741,0.0006159645867118644
3060,3.7902217489138406,16.9593110218316,0.0006138512465768685
3061,2.5108711625582236,15.356641812947098,0.0005916560999460868
3062,2.9136568021594145,14.95449130595721,0.0005940116474449156
3063,2.100890127186901,13.690251356668778,0.0005752747783902086
3064,3.541583274988356,16.70223256008904,0.000606540589333803
3065,2.87414884044869,16.264914846858286,0.0006127784134527984
3066,3.5827843421596026,16.86743564721416,0.000610998988480055
3067,3.127180032320592,16.1182417317563,0.0005942172152789508
3068,2.4655146823285374,15.268477864449522,0.0005909005603632336
3069,3.423585106328464,16.046640917525323,0.0005993487543370617
3070,2.7580184065991333,14.350206341931363,0.0006111910210571951
3071,2.9310566544913943,15.705313107233334,0.0005868521125715419
3072,2.7486223872745073,15.893953772456992,0.0006011730322118862
3073,3.093140415643209,16.484640144945146,0.0006101817330053705
3074,3.3136133188563663,15.886951864521658,0.0005959536849885934
3075,3.265705932396403,15.423206176523685,0.0006060256167631942
3076,3.6752579451261127,16.121910038499113,0.0006137429080218343
3077,2.640627788364852,15.495713075096628,0.0005893826991143312
3078,3.0509424341068283,16.294729470716707,0.0006029568685588701
3079,3.7028164468069074,16.163680326640044,0.0006145178703806068
3080,3.5829050311896093,16.904618029195365,0.0006122119810691433
3081,2.483593779617274,15.56122369137095,0.0006055768327950938
3082,2.454229664124566,15.096455487607825,0.0005843462212841034
3083,2.0393997805534947,14.67368426313133,0.0006036888833401307
3084,3.1330596261046337,16.613322259848196,0.0006148853565947836
3085,3.807495009781259,17.069680641214628,0.0006164500474529576
3086,3.4359770985998948,15.626906145127371,0.0006128521267757302
3087,2.968864117327932,15.369092397054988,0.0005864253572064797
3088,3.3179406153802153,15.651164575462042,0.0006015539773848617
3089,2.9343415922323,15.029737368646968,0.0005928047266117087
3090,2.105404344308965,14.42028427900498,0.0005822568501600703
3091,3.4800687932768435,16.711685539740955,0.000607086175392582
3092,3.8335224198840363,16.91450940029288,0.0006139069564799548
3093,3.725029057318332,16.306542047266486,0.0006121759783620699
3094,2.8016540311074936,16.126506384539454,0.0006103250705644954
3095,2.037604750079672,13.152248127140872,0.0005932282160266274
3096,3.2630744790447848,16.32237208640632,0.0005980736593952865
3097,2.4081643556280903,15.060704302240218,0.0005858146613141168
3098,3.007423312876216,15.518430686396014,0.0005865699325009648
3099,3.6652184374402568,16.39220578722627,0.0006073305477344541
3100,2.5384930200948355,15.202389518167832,0.0005837326213032579
3101,2.9633996137081984,15.380702975883938,0.0005860466570625127
3102,2.7359639347660862,15.652884158580493,0.0005907106819970506
3103,2.4535567538339276,15.265391139974588,0.0005916948405426997
3104,2.3065573458674624,13.617404100883599,0.0005997475653701851
3105,3.5593385029072384,16.38347020700548,0.000602935929428118
3106,2.4861154929483473,15.546635950325209,0.0006043889212787973
3107,2.7297664825759984,15.751854098553116,0.0005953264301800972
3108,3.261043906854604,16.64528094079755,0.0006099964963698494
3109,1.8625563114636696,14.391800813091578,0.0006126381369314878
3110,2.680219388198473,15.715423448447236,0.0005968646960457343
3111,2.87237325616445,15.622072128915207,0.0005857441200774863
3112,3.374667435280728,16.087675862607423,0.0005969326925939225
3113,2.690286651827523,14.544592791235893,0.0005912284134094126
3114,2.90926001933744,14.882737781377028,0.0005968055800874568
3115,2.2725515525591304,14.651532675697712,0.0005792575948395839
3116,3.0710062698189717,16.267348740807805,0.0006008631324830324
3117,2.5802085348045187,15.486643849593282,0.0005927891429105701
3118,2.9295847034568925,15.673731695060818,0.0005862918653296613
3119,3.4070620549207886,15.764587566645817,0.0006046995960803117
3120,3.3217158129835234,15.8712232895033,0.0005965769069346345
3121,2.3449302848673637,13.510791483722624,0.0006144559608540858
3122,2.9016242522673057,16.114809901231542,0.0006023583875796571
3123,2.9160027246570652,15.484169325630678,0.0005842390462944003
3124,3.6572160809015313,16.41357467808693,0.0006067580572478844
3125,3.037661967763407,15.633831593633639,0.0005871600002452197
3126,3.4514338063877923,16.310137838835935,0.0005995080331693883
3127,2.7546048726783963,15.466842156011822,0.0005841681294937316
3128,2.4367208635397235,14.29083776583336,0.0005797858303184738
3129,3.68109696244247,16.135514037702887,0.0006137529146549364
3130,3.3973064258603127,16.505399673822918,0.0006019042753215852
3131,3.23076179554068,15.535494031304086,0.0005986568963874763
3132,2.6404289685068805,14.72502908946641,0.000581189552633863
3133,3.5157459633420287,16.024577832330063,0.0006050489371441937
3134,3.750231044826807,16.408098968007543,0.0006116972700969775
3135,2.1205184985903243,14.081885505026259,0.0005729334551962001
3136,3.594096475193805,16.855988305779004,0.0006105705013384327
3137,2.484404333095881,14.96535078680702,0.00057910498978631
3138,2.626294412927096,14.426411351574728,0.000590478180181792
3139,3.383431174426429,16.69200276971386,0.0006080358623742971
3140,2.532332422443919,14.880779982272632,0.0005770885755370177
3141,1.8989454861663484,14.503474708280491,0.0006145252632949131
3142,2.545502116539814,15.510816123742519,0.0005966959766972381
3143,3.105932771103045,16.463461977722194,0.0006083726054180068
3144,3.560472753134545,16.31723094488099,0.0006031682567842523
3145,3.5178691704542717,15.799400440255965,0.000612704987367997
3146,2.2334511943854487,14.484079116484876,0.0005765022284728156
3147,3.0062733400917634,15.046625459893912,0.0005985655840379499
3148,2.435679562800588,15.353742453258743,0.0005979753873850233
3149,3.0574278434772486,14.904036896387026,0.000612177301620367
3150,2.5824761720798066,15.144432590783017,0.0005805756467203361
3151,3.257208624690805,15.537242465198759,0.0006006579462836091
3152,3.175080689511127,15.351566249702355,0.0006008221911471714
3153,2.168086528738814,14.365704458596367,0.0005764340675792611
3154,2.89605783422473,15.25380981707465,0.0005846773640506536
3155,3.19855362024889,15.849992539787861,0.0005915772584273825
3156,2.4613812763001715,13.798414507844303,0.0006095334051160477
3157,3.9108412430219626,16.97088180999942,0.0006164346505458729
3158,2.581255896868799,15.026450957695282,0.0005784837661835954
3159,3.041333932892534,15.750753860047604,0.0005877616870662035
3160,2.3828730748486726,14.73790326424302,0.0005770459291708483
3161,3.487189445539511,15.989363391979825,0.000604017433054233
3162,2.7808763091861404,14.589334897979944,0.0005984695932709597
3163,2.8469500037430704,14.996134030849525,0.0005872566714110484
3164,2.6287635943487486,14.69259254709643,0.0005812583936898024
3165,2.816236519259615,15.015253852263466,0.0005848126288939376
3166,2.7875431327612894,15.24011147204204,0.0005813073682992792
3167,3.4994207778693873,15.792157609621075,0.0006113610230619963
3168,3.0888252076918548,15.227511667030184,0.0005982916559551546
3169,3.134558170480689,16.213538680219404,0.0005968726388233794
3170,2.5260002772705175,14.661588189425725,0.0005770832729680632
3171,3.676900372456661,16.88371545568039,0.0006112559049308541
3172,2.7340983469431808,15.846070725858986,0.000599700233399391
3173,3.0701314214333415,16.3533942414432,0.0006047803841887322
3174,3.253294113515647,15.340958571937808,0.000608805279164537
3175,2.5025169254285733,15.671188691479175,0.0006106881541762565
3176,2.9991768046965377,15.425559437325237,0.0005870672827831475
3177,3.311696443013669,15.376022165677938,0.0006130859208043993
3178,2.799218742882841,15.39810318534978,0.000582483302361182
3179,2.0634173010324326,14.042352219270198,0.0005737726576922499
3180,2.047776004111439,14.256718717642379,0.0005805212049171068
3181,3.7147900812590517,16.358485385900387,0.000610482803924976
3182,2.313618105151894,15.408278980762113,0.0006161486411720027
3183,2.9055892340636653,14.662225156982554,0.0006090338861054141
3184,2.1429370874112132,15.059678697745792,0.0006155340348958653
3185,3.7630306541500143,16.56079763959072,0.0006105155456940625
3186,3.2299714322005233,16.06345173545032,0.0005932155092438167
3187,3.208139763587278,16.516156331387094,0.0006062102346921399
3188,3.591407767919843,16.714994721227864,0.0006070176982882516
3189,2.878782259844242,15.166847555290829,0.0005851952333237878
3190,3.0833688268544743,15.143054014580956,0.0006015300248589382
3191,3.3956584549342677,15.942987692246263,0.0005994110108254113
3192,3.566090157459848,15.886611607119718,0.0006133585460187586
3193,3.8315502525329563,16.63967469964492,0.0006131289659702413
3194,3.0423191217021457,15.323327007335918,0.0005914426508903159
3195,3.0485388070152712,16.42076618134054,0.0006093900254262413
3196,3.8476472231027468,16.50819895695235,0.000615727052447517
3197,2.6072928223670275,14.932282749867525,0.0005778864481485115
3198,2.5739471616108927,15.775180493697109,0.0006097410882855574
3199,3.592031345172946,16.283788785279867,0.0006048880385923535
3200,2.635364000325371,14.726270906488816,0.0005808816410162897
3201,2.8567444165216647,15.644291669785854,0.0005864522558932529
3202,3.7975791083384665,16.3704857772059,0.0006155010988269304
3203,3.5674048984971813,16.30917561830172,0.0006035122476376121
3204,2.443518199548589,14.419501377397296,0.0005771579594981041
3205,3.410208279161774,16.697189152798316,0.0006076418006910599
3206,2.512798562541886,15.219277355579681,0.0005856408956931298
3207,3.687099645816518,16.79780456579416,0.0006095582462967046
3208,2.827368581939886,15.208056597416144,0.0005824639465514612
3209,2.876489013431583,15.356813198174327,0.0005832575212640973
3210,3.1700091068927643,15.659821511390271,0.0005919723020929899
3211,2.717161952663628,15.8702708549571,0.0006022832662105444
3212,2.2091711592826333,15.150447524580652,0.0006122052255258921
3213,3.8185752155068227,16.99047788131486,0.000614820519003259
3214,2.8684757764755173,16.2550489199734,0.0006126361859047674
3215,3.0720718346642406,15.063240969067307,0.0006044067621036227
3216,3.076491360771129,15.328017852534181,0.0005936960598373126
3217,2.929698802155591,15.612146799125977,0.0005853990677414311
3218,2.5115586019714855,15.640247602347252,0.0006076308136714881
3219,3.5576872734022027,16.29445650687131,0.0006031906375012691
3220,3.505851191595639,16.008731264135008,0.0006047784462299612
3221,2.809122860030795,14.51241601257443,0.000606636067605432
3222,3.3915609482636606,16.71721026604143,0.000608818239408325
3223,2.9383108705988428,14.94957732822339,0.000596508541063475
3224,3.0291543481601573,15.638057875804035,0.0005869551999402538
3225,3.0328832547396893,15.250200667804881,0.0005929094395793348
3226,2.4174030712558636,15.275782828646502,0.0005953747398545318
3227,3.4113860280432062,15.544394679956067,0.0006145312957183959
3228,3.851145853985619,17.023870454258326,0.0006159102694563663
3229,1.7054753030196759,13.059543023265078,0.0005728855119762832
3230,3.0435034705063018,14.908117936625299,0.0006102048178302205
3231,2.6454390394577016,14.226804966915376,0.0006044132410210933
3232,3.0787044656729727,15.377133666550433,0.0005924430585187727
3233,2.4835306071373995,15.259125733937914,0.0005891382514101873
3234,3.284745808290693,16.66228112924554,0.0006098467992260225
3235,3.148255492025757,15.752681094586725,0.0005902245175015181
3236,2.509053717842471,14.51591157123614,0.000578532406586514
3237,3.3252300736727345,15.659991585069404,0.0006018250158433276
3238,2.887663273151982,15.454283537149388,0.0005836505213772017
3239,3.787065120898013,16.587881939898917,0.0006114306927430793
3240,2.592138925296377,15.122773553050648,0.0005799158621485855
3241,1.6296070441218946,12.177257701264244,0.0005987801762199844
3242,2.6550676294950546,14.582737979177788,0.000586447507526085
3243,2.376855753738751,15.212974109723852,0.0005957988337471919
3244,2.119273878014515,14.06898704119738,0.000572834520088768
3245,2.778263868818488,14.369311596429672,0.0006126511158785985
3246,2.735973583413299,15.300378231913633,0.0005813126911986614
3247,3.591403997082621,16.503260619619162,0.0006042427458447889
3248,3.1513282406355985,15.55796975379793,0.0005927325396688231
3249,2.179201611362856,14.445269898756848,0.0005780666435597291
3250,2.9389837727492134,15.713243483453258,0.0005869481001854855
3251,3.1237647473593655,15.53934951549751,0.0005915291983874121
3252,3.1375855034723736,16.517301087353573,0.000609451897803566
3253,2.3094783684779046,14.450621847329012,0.0005742069529467267
3254,3.1568889380733474,16.060101525990827,0.0005927014531162124
3255,2.6388948289877994,14.441917502623655,0.0005909971953042079
3256,2.612092033399032,15.418727861343811,0.000587873224523132
3257,3.442203420109995,15.727644064378227,0.0006089672540749031
3258,3.620845299378162,16.28967223964377,0.0006062956319135478
3259,3.0844264411488407,15.853332703795951,0.0005892615321799838
3260,3.551507222746106,16.844404952535793,0.0006105589811940638
3261,3.6860546336955524,16.529986068632812,0.000607411003523997
3262,3.3377802276966033,15.756785748304543,0.0005998811126563162
3263,2.68139752053725,14.279158171494196,0.0006056538543968862
3264,2.466432193015051,15.26315464792892,0.0005905774926845119
3265,2.468272697508401,15.097199772530628,0.0005835991141613155
3266,2.8554847303698,14.636653549326477,0.0006044182947841563
3267,3.0304203364274516,15.64848593146279,0.0005870034371823396
3268,2.325144769914639,14.809280022738529,0.0005814971502089576
3269,2.838659337514888,15.155741399496945,0.0005834432187268112
3270,2.1362988216226952,14.384423066452916,0.0005787140480880374
3271,3.2476750538587758,15.55994432834885,0.0005991522020490022
3272,2.960202326207455,15.383999658053028,0.0005858776262783348
3273,2.8920934849156907,14.710884912674587,0.0006042535201183666
3274,2.986098622687214,14.814311896010237,0.0006091736874689986
3275,2.940157934471942,15.654628829948097,0.000585983410993847
3276,2.889119903819983,15.147437028471588,0.0005861405790336535
3277,2.435513671281575,14.965981109780119,0.0005809024492178474
3278,2.9595299974873255,16.24445104793742,0.000605465033605647
3279,3.199684804436223,15.25598202739816,0.0006076659110498381
3280,3.391509868564874,16.20690603184039,0.0005974856317155765
3281,3.2241343029550817,15.317374046150185,0.0006070305531750645
3282,3.5791963361617967,16.226525024580898,0.0006049618332770221
3283,2.320874894151139,15.03560551878298,0.0005916457485432135
3284,2.5731624331076497,15.746560544833232,0.0006079680344086946
3285,3.175950041062261,15.600745603104581,0.0005932984812469637
3286,2.7119881849647745,15.34711803809485,0.0005823153830231648
3287,3.3763462064414846,16.59879368054756,0.0006048336425412681
3288,2.710350754236199,15.887718005645452,0.0006038180612560674
3289,2.2998571321732264,15.258256196744833,0.0006073363277866159
3290,2.843691927774859,16.165233275111103,0.0006092020392860705
3291,3.027780144028183,15.457409115357652,0.000587954899763266
3292,1.9410413806800177,14.266824092820361,0.0005920754076809808
3293,2.7106257634707998,14.876687511219167,0.0005818549323490792
3294,3.607676737121019,16.326315289075204,0.0006052049245858007
3295,3.338747386778159,16.465945976652293,0.0006012520664214601
3296,2.6976843675568047,14.74342369936096,0.0005843061424358865
3297,2.4227466613526163,14.799563282648327,0.0005772444582957072
3298,3.298310990315035,16.670118364856823,0.0006096950093556145
3299,3.8032574753512414,17.011254742277334,0.0006150573080017415
3300,3.652267275832431,16.854390277863402,0.0006104572172774841
3301,2.9209764195740457,14.817365480298472,0.0006013887479201819
3302,2.9685477605338737,15.799591366870388,0.0005884425538245468
3303,3.4017931618553616,16.366848777894994,0.000599169826359303
3304,2.902172543081524,15.512228435095876,0.0005842038108044753
3305,3.4159467353847806,16.615131425676523,0.0006048076952343429
3306,3.4098659047798248,16.18340578252875,0.0005979739219461974
3307,2.9512989631562236,16.252693323078855,0.0006064198575298439
3308,3.663297524133826,16.524785759952778,0.0006065731000986161
3309,3.134761693251046,15.743185613712068,0.0005898125260336879
3310,3.4007724668149137,16.225166195675094,0.0005978021076050646
3311,3.7813342214844576,16.59890280197285,0.0006110996217775879
3312,2.5477563490811113,15.365401589804012,0.0005894771602702252
3313,2.324377789985094,14.905940446930579,0.0005852707197659066
3314,2.6500433099389897,15.18261758438738,0.0005801520095226182
3315,3.2740489462686058,15.246965461037,0.0006164304439340734
3316,3.0784622712370426,15.840215930362127,0.0005890579328835636
3317,3.215072305048124,15.955091610262286,0.0005921349990926985
3318,2.6891334869051366,14.500771243767895,0.000593237729311047
3319,2.1225874341493154,13.544041308480852,0.0005817771503569142
