,Alpha,Mean energy,Error
869,2.7704448084885613,14.860238014694847,0.00045244130746888557
870,3.110589331451423,14.573784799291339,0.0005032505387696486
871,2.427592089288704,14.206119748245676,0.0004305031849031011
872,3.0974425047795338,15.09649605362762,0.00047829757010172584
873,2.214602498503645,15.053932237938485,0.000484486562635459
874,3.0742256570588324,14.690560295102555,0.0004901397382768736
875,3.1131715159392797,16.04429592254813,0.0004998008848065799
876,2.644923598944362,14.855700164903183,0.00044665359968887514
877,2.4762998052735554,14.01078961538178,0.0004393334893514231
878,3.2918573839993437,15.326035873038494,0.0004942996577343984
879,2.8520520937610967,16.00127162219048,0.0005053666986127518
880,3.4240263181831447,15.91054413399478,0.0005041885368627813
881,2.9380281237918164,14.816574215877376,0.0004674037507562319
882,1.5720341067039598,13.941586189528595,0.0005002572738407098
883,2.0042775142504796,13.205407006889955,0.00041505104618594303
884,2.914062028919859,15.507530253078636,0.00047296421164506094
885,2.187363370750511,12.677508721939066,0.0004989504469749553
886,3.079656311974979,15.979372020999723,0.0004963536523328411
887,2.7996632255625,14.114624812372318,0.00048295584182208684
888,3.0215426014798874,15.802724136979052,0.0004871126901489408
889,2.426659319713292,14.523767595123738,0.00043403388672957904
890,2.66460303386324,15.01991361807804,0.00045186385017401224
891,2.0562327588540126,13.052509309451697,0.0004301155735400226
892,2.716900445235817,15.405951671539393,0.00046968149105986595
893,2.888039220701231,14.670398993860362,0.00046583030021389083
894,2.580653865754038,13.568871592375418,0.0004887300704617647
895,2.5682429332080168,14.34662294393669,0.00044003665338665905
896,2.559504185589749,15.42227559623989,0.0004791033392953081
897,2.501020629384828,15.06351463716624,0.00045730095312011143
898,2.599669836695709,15.666877736437666,0.0004961703432448702
899,2.068286584494829,13.772565076505362,0.0004141290406371414
900,3.0282817770570003,15.017435988511082,0.0004726841393179143
901,1.7171696826668237,14.227363604629348,0.0004943612706482582
902,2.1293763803183445,13.369849439452649,0.0004229170720248565
903,2.98246111770223,14.91146557685197,0.0004700007542189187
904,2.5960472638882135,15.545116577517996,0.0004861332696589663
905,2.9446994438254905,14.594894545246355,0.0004762095919375239
906,2.5094095187381993,15.48627469849625,0.0004888370970242292
907,2.3942320028356203,14.770929233404283,0.00044498958974057166
908,2.294635070462505,13.552641029435877,0.000436409308828087
909,2.6799043948678816,15.602267044204213,0.00048469126169003714
910,2.526244564091706,15.243097177886776,0.00046794032039013225
911,3.058346065716492,15.122798718159792,0.0004741146780883259
912,2.482224695540657,15.040436956143798,0.00045680481200993683
913,2.8179720064583687,15.961938459542788,0.000504295588427924
914,3.3235601968108965,15.73140932794019,0.0004953083308230807
915,2.3419568795180683,14.805632263503561,0.0004500335460689127
916,3.0182879339215565,14.408654520318692,0.0004993982236751576
917,2.5609351038051256,14.095543547848605,0.00044657403317305803
918,2.704290775768805,15.051678651545563,0.0004534213748979715
919,3.200757613731403,16.04519279709949,0.0005000180356161241
920,2.4074956804225187,14.51370530097823,0.00043361323959365764
921,2.7619698375622046,14.370255948320501,0.00046132926842529026
922,2.6860701603486024,14.791950960799213,0.00044715144009417894
923,2.4054725982666425,14.457966975005904,0.000432060266600818
924,2.95253229476693,14.605733731176915,0.0004767944284174739
925,2.4774994511419832,14.921040197545551,0.00044993099141614034
926,3.206626353868125,15.280406322675857,0.0004862907976396557
927,3.3314028582133126,15.98702808427438,0.0005010872751434626
928,2.5968735540866192,14.936708220037291,0.0004484958069935902
929,1.884163433852221,12.726572558813494,0.0004238923939067586
930,3.019734730090552,14.40961468693999,0.0004995801560799565
931,2.3118374641116386,14.535096649619948,0.00043600739539304705
932,2.8032078308695048,15.026752425788825,0.00045592068120120077
933,2.638962785935013,15.087426117777591,0.00045458811480769055
934,2.261434200230604,14.71726928319342,0.000450151535470761
935,2.954762372351848,15.676363104581728,0.000480837568965798
936,2.9103875690103416,15.039126097899214,0.00046238103699564455
937,2.740761275550426,15.840350011969493,0.0004995335232925926
938,3.09243655260293,14.616963358997607,0.0004973496348028238
939,3.3657751441807706,15.54876864874019,0.0004984686698081206
940,1.9231276641604222,14.630903407279115,0.0004921505282731419
941,1.9409739652696596,14.721371478377591,0.0004984179700243992
942,2.632129398252661,15.173560880301451,0.00045891357770456965
943,2.8743897932163414,15.600413794843387,0.000477436059942952
944,2.9144417648406575,14.596331146525023,0.0004719777888100733
945,2.2896466081136775,15.103061394300669,0.0004789240966026912
946,2.9632905481704914,15.337260203490517,0.00046885399795563006
947,2.192442225950991,13.626531169534587,0.00042079016110460203
948,2.6864527934995825,15.374437011692649,0.0004687576854201815
949,2.5144286872525017,14.624728797136864,0.00043801226060485605
950,2.4394203748243584,15.114264368536004,0.0004646767939377335
951,2.6083372032127543,15.300588938498363,0.0004672729320366751
952,3.167529231245735,15.974604752635488,0.0004963070412277351
953,2.660636730463989,14.683124034163594,0.0004449378416155033
954,2.9840699727928715,14.968229416138888,0.00046912322083800197
955,3.063541097790222,15.53809495000295,0.0004777381776408528
956,3.0221567299453573,14.91031563415134,0.0004743494596129612
957,2.5911651538221037,14.5325647185795,0.0004403235331886256
958,2.1760677520242995,14.29078084745229,0.00042981410887825693
959,3.0754801403975742,15.615726621752621,0.0004803531604421838
960,3.294794169508942,15.768837052465111,0.000494057890939818
961,2.502792227775804,14.969765513238949,0.00045169862807455563
962,3.425244132839136,15.537946726143822,0.0005044648114535412
963,2.5528394654240665,15.101882284265491,0.00045735402274936076
964,2.6056589488715396,15.559094424565664,0.00048651687543609643
965,2.3115467010387625,13.730856424658919,0.0004301845189286401
966,2.9253677511899623,15.886056555021925,0.0004935370441400317
967,3.295805504277692,15.440429009005475,0.0004929291760036972
968,2.772355739472351,15.096953229410444,0.00045624861457021007
969,2.222887896031295,15.27743448785,0.0005060921557715093
970,2.65935897426653,15.253571328460474,0.00046256700610067426
971,2.349940277012542,13.466462289015594,0.000451409912864753
972,3.1706746130538845,15.333195185844788,0.0004824283183984537
973,2.6881819947362287,15.00628364631622,0.00045172079990568197
974,3.2395200531182424,15.36103445852829,0.0004884461466813783
975,3.004844504273101,15.204628150525132,0.000469509572442509
976,3.4125963381687168,15.786105311325,0.0005020921194788077
977,3.1386965485428346,15.380497322254033,0.0004797921498449769
978,3.1710049371510203,15.23022374724004,0.000483500639492526
979,3.348919913783925,15.546187621918287,0.000496931267245298
980,3.004981636619824,14.908466715013196,0.0004724854304553777
981,3.266007415694565,15.277958813688832,0.0004925173676658092
982,2.802225098023205,15.576321909617047,0.00047745159137361695
983,3.0616922255307872,14.441857850221087,0.0005045316734727796
984,2.7626467311763547,14.804458036110542,0.00045179318568365777
985,2.35085044946639,14.179641907391295,0.00042617997742014016
986,3.3547546155993184,15.710042179588227,0.0004973201072705142
987,2.9589087304967787,15.093339416544376,0.0004659669615060179
988,3.196237649837527,15.2636965795954,0.0004855060075958284
989,2.8298486396128886,14.86474377652373,0.0004566088132878216
990,3.0599004466582067,14.998500171076149,0.0004763496016097229
991,2.971328761239482,14.3454380350072,0.0004959063423078922
992,3.2480301517465655,15.427817562869462,0.0004886497421557076
993,2.4528183316685936,14.218631754930882,0.0004322048577335319
994,3.3777055366041697,15.416211941203347,0.0005017216104171371
995,3.0025453534306275,14.424375761865472,0.0004955000797501216
996,1.9608700732218791,14.148714439700175,0.0004397740034073643
997,2.830472312360831,14.665845948682506,0.0004594461702352462
998,2.8707488272436983,14.346663211860418,0.00047879776172411444
999,3.0223396449659785,15.724266582833337,0.0004833559008671731
1000,1.827255733203714,13.45397444706643,0.00041127706508120555
1001,2.119718224379967,15.083999165356191,0.0005032073681487308
1002,2.766164551617698,14.863616854794891,0.00045219325293737226
1003,2.769250518138599,15.73305390500431,0.0004893378939192751
1004,2.2759009701156083,14.533809948563388,0.0004375207602646896
1005,3.0058535608584473,14.776741288898423,0.0004766617909286127
1006,3.098711192406229,16.039835212902005,0.0004996601352756865
1007,3.202244139573939,15.2571173468571,0.000486210219467507
1008,3.08878822606652,15.016736573017463,0.00047908691303763024
1009,3.3787526641661674,15.528766240012613,0.0004999200410816708
1010,2.831084096775333,14.83356834528401,0.0004568805947525366
1011,3.2650291639388733,15.413681583121823,0.000490303569374095
1012,2.520178260906934,14.559510244985914,0.0004369571842268515
1013,2.105819987790582,15.040453060714515,0.0005010193691410075
1014,2.9719986808584213,15.20281038677521,0.0004673142887433964
1015,3.115869402613845,15.022009573547178,0.0004820168107706242
1016,3.163910138404565,14.762618320001856,0.0004996930642819973
1017,2.5259138311582823,14.590715809892174,0.0004376583010965966
1018,2.2819052629238263,13.801504928310512,0.00042481080587835626
1019,2.802946600631448,15.134036588299775,0.00045811903947118554
1020,2.625884830473653,14.711469579269853,0.00044335259712045475
1021,3.293276502423164,15.214525402478687,0.000497312780770284
1022,2.9849298484187217,15.943932771176517,0.0004956743282869447
1023,3.0321809838992215,16.06789796260395,0.0005025852489846382
1024,2.8328232637605426,15.622697507708367,0.00047945247961288327
1025,1.7378097711524438,13.36529010571434,0.0004141633831916123
1026,2.3345226013398936,14.97516595225227,0.00046298698077962275
1027,3.088796591253953,14.590327624559894,0.000498494159711438
1028,3.249984568629164,15.312701348777177,0.000490153514610979
1029,2.9724049383128786,15.378393311530756,0.0004701608621728121
1030,2.78431319884672,14.518336600402433,0.0004584290528205473
1031,2.216305614697407,14.928853545123697,0.00047240933259261715
1032,2.8039999735729375,14.62478592373247,0.00045761130304258876
1033,1.7928256922885029,14.32839730348971,0.00048743627959762056
1034,2.6213613237770774,13.712354725905323,0.00048316533113606846
1035,2.84526918259988,15.930967860536377,0.0005002138326188681
1036,2.830528569640505,14.61287706694086,0.00046087807407081373
1037,2.597351001731741,14.192286453846364,0.00044729921262681314
1038,2.3335224182870666,15.215133043734022,0.0004838048323882888
1039,2.889087248785858,15.037149076816213,0.00046090409435064784
1040,2.448187155545629,15.016290941973997,0.00045716235029736766
1041,3.0241595815035853,15.970289291562382,0.0004965090750424881
1042,2.769021845315366,15.536861208959568,0.0004760069250498797
1043,2.806062407334786,15.143717302760876,0.0004584635626117649
1044,2.487020399625089,13.502943214997625,0.0004752648510584078
1045,1.7436994428211534,12.272030607963343,0.0004342990921999748
1046,2.3322481839434497,14.385669393680878,0.00042962330923320205
1047,3.405435937214086,15.419322130443028,0.0005047445129000463
1048,2.838119343749033,14.0902196850884,0.0004920412844388542
1049,2.123904022546604,14.220267606585711,0.0004290768540958486
1050,2.3890028903672293,15.245357454470144,0.00048007837617357015
1051,2.815821934828091,14.036780770936868,0.0004923767945261137
1052,2.31920990331598,13.753996906804785,0.000430212569369419
1053,2.6935383451916177,14.389868613274167,0.0004519207626618372
1054,2.306642803860435,14.925024491940556,0.0004617006143464945
1055,2.7984004022736224,15.70220723436668,0.00048573888652483725
1056,3.0235672642483964,14.361900409703242,0.0005039965876839249
1057,2.812461179476493,14.75295062267893,0.0004560748895071904
1058,2.7263163353589204,15.843393730326241,0.0005008464878429929
1059,2.3571603386819695,14.223073172844048,0.00042676974380238906
1060,1.7038412825622402,14.109978167298733,0.0004843502359942068
1061,3.064915956867414,15.166888369777475,0.0004743045139462676
1062,2.713792555606679,14.923862003975474,0.0004503583669613118
1063,2.5294486997207715,14.11016724167376,0.0004420784242417329
1064,3.2454649189981515,16.085656642301128,0.0005024927351602876
1065,3.234657014480291,14.994878135054773,0.0004980335145092493
1066,1.9359901944970903,14.381099868929127,0.00046380183667908833
1067,2.3182371514697215,14.928949512701413,0.0004608930093830764
1068,2.994867095363434,15.674589151940964,0.00048089661399601595
1069,2.372015074152662,13.942362499712711,0.0004300036425642557
1070,2.6714026471698746,15.820728133082186,0.000503343698452978
1071,3.0880327339421068,15.786311683188318,0.0004868627204742901
1072,3.35803621963914,15.992929497425223,0.0005023889894179764
1073,2.5367064370635046,15.259817655003983,0.00046846361039373004
1074,3.0156280887933122,15.1044109419266,0.00047048522333882593
1075,2.844013269272593,15.223446395549567,0.00046173069052418144
1076,2.217482985819682,13.947445116585968,0.0004193613687669545
1077,2.1761010264880247,13.547531891876803,0.0004214747124890727
1078,2.3132142154489252,13.650862013298404,0.000433885692319999
1079,2.5095313531883643,14.046488331608193,0.0004420370480557038
1080,2.4587428898187014,14.772689159007077,0.0004430064523671194
1081,1.8853215899764557,13.781705941519464,0.00042309750048713236
1082,3.2717595501211365,15.789952540884475,0.0004932182347425732
1083,2.9624597619342175,15.683968554954758,0.0004812065771385125
1084,2.9968447622106846,14.939940615212222,0.000470915972013879
1085,3.375253660822364,15.76022456684757,0.0004991675799542484
1086,2.827472388960395,15.425219043848925,0.00046899951884048804
1087,1.4776466139933506,12.653152426376511,0.00040678787499020397
1088,3.046828624913028,16.124827509073572,0.0005060280719530424
1089,2.4421812554586007,13.653203492360385,0.0004539041000723755
1090,2.015264548962272,14.314053211724971,0.00044580160729454973
1091,2.0335753121755182,13.818455092150828,0.0004156949470944833
1092,2.745857933894312,15.824974640267321,0.000497914391028058
1093,2.538563996387464,14.162437396361199,0.000441387892905392
1094,2.660501830438043,15.694722450236359,0.0004934205437790575
1095,2.9439490336057843,15.304970199329881,0.00046733558028309055
1096,2.84676352700242,15.387056901137973,0.0004673955932197569
1097,2.0351977508894388,14.696888490747046,0.00047765166909946713
1098,2.1955956568948753,15.17510894985566,0.0004997718626381178
1099,2.3842337531738753,13.828067282091157,0.0004351961725573342
1100,1.8113816150447049,13.396510968805202,0.00040998348017334693
1101,3.2099197796768677,15.025333183514693,0.000493460459216695
1102,2.748266793146025,14.440624112714517,0.00045673607211951214
1103,2.5921332161084663,13.931229550440968,0.0004601516557432251
1104,2.9702294169161627,15.651707594935607,0.00047969473668405785
1105,2.456472383138674,15.293119192447051,0.00047735432555031076
1106,2.337221231571851,13.287432183170738,0.0004644259625880742
1107,2.6734184537593597,15.369133799877192,0.00046889396936016767
1108,2.93992743153718,14.44273112855266,0.0004838690556715972
1109,2.7220982368169966,15.692742888704634,0.0004889925439716832
1110,2.8299277691699056,15.707341910033833,0.0004848653590525279
1111,3.0313956571516805,15.851692915651201,0.00048963276814924
1112,2.6142816004444454,14.75454783317926,0.000443568039736572
1113,2.553179388816767,14.65980557188012,0.0004397857612482396
1114,2.676856562599182,15.847509070238768,0.0005052444426699558
1115,3.006770066664475,15.502709896164903,0.0004747208810365258
1116,3.169938264895366,14.821417278365088,0.0004973116264515252
1117,3.3450064864906084,15.300083532242418,0.0005009336930376818
1118,2.6984384030928057,14.29380201489244,0.0004561614992944136
1119,2.3547573456336823,14.295469054009375,0.0004276698406979006
1120,3.249758372097051,14.980007710400667,0.0005008173454671295
1121,2.973095321051028,15.412334767069193,0.000471040686678585
1122,3.329969994432859,15.807661814857717,0.0004967780569882349
1123,2.0708628528741464,14.436286673729565,0.00044861898261068956
1124,2.1443857596346305,14.284562535308627,0.00043131113287725887
1125,2.5852364770247958,15.214971734356551,0.0004628566092120563
1126,2.504513885566732,14.436896700516114,0.0004350282058656335
1127,2.9142671672329157,15.700137576881431,0.0004823865989487598
1128,3.1330956113849546,15.876010402810184,0.0004913986922853233
1129,3.2982442569659303,15.844884641364306,0.0004957864906761446
1130,3.0729482443557163,14.662432932334088,0.0004915231077322505
1131,2.9101793095954434,15.533088561375319,0.00047403360413985214
1132,3.334583794976614,16.035037380212994,0.0005027437203279459
1133,2.108976758116118,13.734171674372122,0.00041436373122210045
1134,2.7085544429063666,14.778001144180104,0.00044825303768834937
1135,2.7169946337773445,14.177496025273914,0.0004647814669163798
1136,2.478861248044536,15.131796036013233,0.00046313034538188923
1137,2.4123032861150357,15.20480744355625,0.00047419032658806837
1138,3.3289997089491683,15.292845102118276,0.000499259229454532
1139,2.8251097507514293,15.894887092557106,0.0004985389547394584
1140,2.835247545496715,15.619601530326834,0.000479209085142436
1141,3.166740675880637,14.723393260072392,0.000502508516066485
1142,2.1189558808196454,14.2452641768333,0.00043078632139038073
1143,3.074311259215675,16.050910470561227,0.0005006243059986115
1144,1.9347011235846387,14.40402893704212,0.0004662546774656921
1145,3.2595652581666363,16.07904478607465,0.0005024252357081824
1146,2.027814234666602,14.568888996472428,0.00046636626361476507
1147,3.0845546213348958,14.671432661515066,0.0004927848042199574
1148,2.679230494637868,15.331565352429202,0.00046643946725009617
1149,3.360334982218779,15.676437811050802,0.0004976013104858292
1150,3.1109888336040004,15.026685553009475,0.00048133038953015556
1151,3.116199781090972,14.569573163359944,0.0005044993452685738
1152,3.186137623952897,15.150093980676486,0.0004866584704384455
1153,3.1774471376865945,15.861787507290646,0.0004917229073600766
1154,2.8125801606228378,14.106352948247695,0.0004859523948632498
1155,3.138374745232674,15.909417422260068,0.0004929565771954904
1156,3.301733625914931,15.827099797681662,0.000495569713882999
1157,3.030411086130903,14.707008286853426,0.0004829274054703299
1158,2.007731053288428,14.436125758756921,0.00045724194446069514
1159,3.291480265171506,15.28307181314302,0.0004952179055790957
1160,2.3940244047205193,15.202224639856421,0.0004757970657798363
1161,2.7702297430577754,15.20868577694441,0.0004597343509626517
1162,2.3828474570799534,13.650346776020783,0.0004441921754946211
1163,1.9847059796450899,14.559941470764386,0.00047276367726743567
1164,2.6921878022592063,14.51201725361327,0.0004486607307599266
1165,2.704773775839312,15.186867532716425,0.0004585864907385248
1166,2.460076117578337,14.928978038846402,0.00045108739388753324
1167,2.5720164210005585,15.726279609245791,0.0005042624170334627
1168,2.4467967811197022,14.930597814859311,0.00045180191181427046
1169,1.9681510912111344,14.533471729082217,0.00047307492936154923
1170,3.4115315715471057,15.644129697377394,0.0005019726724202788
1171,2.6755026955887757,14.788425655493187,0.0004465965956250852
1172,2.492977337978047,15.157909945298512,0.0004640455609391883
1173,2.720098563694949,15.013355601863314,0.0004526163260230019
1174,1.8962176678314884,14.560651488928057,0.0004901229155215331
1175,3.277266045524591,15.24474636512694,0.0004945722803921082
1176,2.77108741365083,15.162663257650854,0.00045815894411340666
1177,3.143594971355443,14.971691758619277,0.0004869682175404079
1178,1.8609707713839194,13.143943355938152,0.00040564661201603893
1179,1.3168097050917595,13.037058065157543,0.0004727645883508431
1180,2.8028449033441105,14.439958606511015,0.0004637644794913606
1181,2.504903331188628,14.78812803701866,0.00044302533742774237
1182,2.2825973343833343,15.050656292014835,0.00047502867206769637
1183,2.78012381266054,15.224265206156037,0.00046042201425744813
1184,2.0060224953435832,12.868284204176625,0.00043490668130870855
1185,3.4535254158497346,15.806733577163826,0.0005053405498776241
1186,3.265254888900759,16.09664837057782,0.0005033122735572725
1187,2.68592663233621,13.973641394199854,0.00047332532734111745
1188,2.391215385389449,13.65524047926149,0.00044522017793445316
1189,2.869450346729235,15.413920365882495,0.0004686916952991482
1190,2.728918727222385,14.769455408835523,0.0004494826745120854
1191,2.772826209591729,14.82526539542043,0.00045250516977973635
1192,1.4890979595439966,13.75279244929362,0.0005024269819329067
1193,2.974245062090963,15.41721880833495,0.0004712117008196129
1194,3.3912120935386847,15.717746239625825,0.000500145857777927
1195,3.17135382300003,15.808734362632048,0.0004896425975965152
1196,2.893420791069541,15.71879010165105,0.0004838180703713861
1197,2.4788433576042723,13.617502311384156,0.00046336537313070817
1198,3.0505380321294786,15.67943324004565,0.0004818883638982346
1199,2.9321802590136232,15.667672462941079,0.00048047445744829815
1200,2.444714462319611,14.835440483900516,0.0004464937883875104
1201,2.8406993858444096,15.883956775044492,0.0004968711767889564
1202,2.794921171687134,15.206272204918479,0.0004600281383126264
1203,2.2788211906385043,15.186767381356207,0.000488293245025975
1204,2.4332745728736347,13.519582867248161,0.00046284122846719663
1205,1.8994650114364056,14.329596693455503,0.0004653520426910513
1206,2.8492525652671827,15.611136334827085,0.0004784155548262748
1207,3.285104464119747,15.943250895338899,0.0004979309003666814
1208,2.4229982861460546,14.91252841333821,0.00045192701179485716
1209,3.006635284337678,14.337357386361965,0.0005028938137831025
1210,2.9340109676725685,14.527301970540732,0.000478073168262799
1211,1.6037142154477917,13.91602007243559,0.000488315305370374
1212,3.259888567591299,15.422522670713546,0.0004897530293573004
1213,3.3882664346789797,15.763192195261855,0.0005001367280367059
1214,3.176102867416022,16.10399774938878,0.0005029082149336282
1215,2.204666773888171,14.786914988162497,0.00046138863614102486
1216,2.536660288571411,15.174782961805787,0.0004626195635644716
1217,2.2873486116979924,14.073857261112915,0.0004228502309475668
1218,2.6987997112635043,15.575539695949324,0.00048160221561857294
1219,1.595027336998552,14.040358453100636,0.0005054750312985813
1220,1.959992621313417,14.403081629364701,0.00046179067082305694
1221,2.482800408444644,13.660406495969612,0.0004606488847123773
1222,2.442511403263671,14.409876706372401,0.0004320441250723895
1223,2.6026935284863018,14.095616732608319,0.00045224732307662244
1224,2.869410646220547,14.391019723371086,0.00047589625791015093
1225,2.8340387544917225,14.483905806389084,0.0004660413560307393
1226,3.1807568298566506,15.13692816402717,0.0004863796669273387
1227,3.244365059909863,16.009726036977142,0.0004991543039643367
1228,2.895228395467333,14.938304664805242,0.0004614547976608008
1229,3.046365753682842,15.324853188810991,0.00047308464461274315
1230,3.00503586280605,15.550815547205149,0.000476202503313132
1231,2.8221011960497457,15.300480637968956,0.00046375930749254586
1232,2.961663686240847,15.89007129965073,0.0004928045827533597
1233,1.8494150153781324,14.1930764426436,0.0004613333003496793
1234,2.1490245069128378,14.374247930467183,0.0004363063138506656
1235,3.382543732538757,15.954337674886425,0.0005025988240507836
1236,2.992184071701021,15.686770694193996,0.00048142801411132474
1237,2.5007109210748024,15.145567836624874,0.00046270225507193466
1238,2.3166989853341686,14.431277971251575,0.000431351040828772
1239,2.5637822226154063,13.676336402031565,0.00047484011541446556
1240,2.995792636794468,15.118106179255166,0.0004687804462865309
1241,3.2815996176542694,15.121404055781404,0.0004990589845594935
1242,3.1503763632688035,15.170706706123616,0.00048239368156649054
1243,2.7588279846821235,14.770934953008602,0.0004515600122536756
1244,2.5078185902378287,15.421076005909494,0.000483356850847505
1245,2.2295133227826107,13.322047716482103,0.00044071559053077353
1246,1.9297198021997155,13.283012446304399,0.00040770501965929466
1247,2.7229939757980537,15.575356356536028,0.0004803512773189547
1248,2.6450162871492675,14.168803077453662,0.00045460996421413857
1249,2.22425776582056,13.823455213847364,0.0004198526738176847
1250,2.9579757045669552,15.417673033787425,0.0004706821620421381
1251,2.499872283595636,15.477503966330858,0.0004890099558775332
1252,2.5564796111871013,15.545692495441719,0.0004895565123915016
1253,2.1507388741579905,14.89321556823662,0.00047833416829885865
1254,2.3314361028651134,14.363250901566168,0.0004289516117268847
1255,2.98715398161767,15.269610642372156,0.00046891304908682526
1256,3.2437225486428916,15.36879717478241,0.0004887592002025792
1257,1.713472007267465,14.150075573924372,0.00048647302628360676
1258,2.309481690222904,14.791303810520251,0.000451441817729954
1259,2.729879064248294,13.94301673885391,0.0004839498541717907
1260,2.278307226933464,14.204240542292503,0.00042454094998390176
1261,2.877357938998797,15.002857488633978,0.00045999166447760123
1262,3.096749828437522,15.92912365377912,0.0004936077986521927
1263,3.4054913310031436,15.739028773293146,0.0005013334866237726
1264,2.0141565729368134,14.278625916818742,0.0004431386767459308
1265,2.7134730740125717,14.325846125054538,0.0004567788014739139
1266,2.3832930549349705,13.704068923987363,0.00044109342378027925
1267,2.839216926046593,15.075549350710652,0.00045838731352487873
1268,2.4393283503198466,14.519807235381974,0.00043408267920097993
1269,3.450692825967306,15.771447337103789,0.0005050369885538325
1270,2.5353826615495025,15.374414531090412,0.00047719168493821267
1271,2.799658717070964,14.87740051808206,0.0004544039903147196
1272,2.1078520506833627,15.015137801621853,0.0004979233840482748
1273,2.2814736310482724,15.294690875990991,0.0004986737819636609
1274,1.8320427355996816,14.15398778062207,0.00046082791193600433
1275,2.769335948519614,14.839780128095498,0.0004522958125578511
1276,3.0026668109083765,15.009079521237537,0.00047030976976824814
1277,2.163327470128077,14.071512594646107,0.0004211732266395177
1278,2.863274096009738,14.377980863899095,0.00047570856108149483
1279,2.0705772762284123,14.295850044097843,0.00043809339197451146
1280,2.352514613110312,15.256527085630612,0.00048531536538991814
1281,2.455384727522718,14.510304360272308,0.00043415953754118056
1282,3.224132732199,15.293370691369452,0.0004878427434958154
1283,2.379761213223721,14.17724940182952,0.0004276242455910172
1284,2.8426452751625595,15.53737781488694,0.000474458353778089
1285,2.8875458422711806,14.287312285938693,0.0004855790556111289
1286,2.8946763443529338,15.812168700163854,0.0004896143937901064
1287,2.469926892165571,13.731515027124981,0.0004531598378610026
1288,2.141552453529714,13.094161217627281,0.00044220964718391415
1289,2.5035413817915946,15.332395054158878,0.00047641784560913483
1290,2.7824283592867434,14.38778969538383,0.00046332962596676205
1291,2.1197997674121543,14.831836604912684,0.00047711760726690624
1292,2.1558829610512555,13.786433080300732,0.0004162962523266202
1293,2.397479022089387,15.182606175502393,0.0004737873722194086
1294,2.462899967472426,14.35353884772473,0.00043247010753060384
1295,3.1863171783464717,15.408571918266723,0.0004835076962899012
1296,3.217469381346873,14.9830459897033,0.0004962085801307995
1297,2.786378681581557,15.048506715238638,0.0004555890895581683
1298,2.9667378519092575,14.948399322812778,0.00046774791344919087
1299,2.9501626963360863,15.169064091747817,0.00046566707961069126
1300,2.64670794438899,14.768034374189982,0.00044503269781382337
1301,3.2848136001322126,16.033458164224225,0.0005011081505057502
1302,2.4708880320761786,15.09989054432858,0.00046142030602019533
1303,2.4868015219084647,13.579974928736666,0.00046811192750095544
1304,2.7363581735695583,15.615037199165542,0.0004824849088299573
1305,2.2276549276102897,14.741801418714893,0.0004551803985514527
1306,3.294162967398963,16.022945733329305,0.0005009804209558287
1307,2.541153016650814,14.066986092542512,0.00044521659667057895
1308,2.674208796136955,15.092116305459626,0.00045464422777523566
1309,2.768834880184011,14.560416150084155,0.0004554419966411533
1310,1.8432073189844813,13.362178051474762,0.00040759574238014864
1311,1.8925446098555243,14.434200592211996,0.0004773086183165012
1312,2.4378280912119332,14.488687306570135,0.0004333193279742296
1313,3.1748426336253948,15.52388951474739,0.0004832855496033641
1314,3.0490560833622466,15.812213950927282,0.00048763860763477223
1315,2.4618047089912736,15.367313293305715,0.00048315480430550036
1316,3.1743306202845,16.011866292405358,0.0004981520147183574
1317,2.020518409189423,14.289160482360979,0.00044317482185944287
1318,2.282706298135975,15.184247821100403,0.00048751170839911084
1319,2.6227949483918973,14.35104161884013,0.0004452154443153035
1320,2.94266601578601,14.43017907567102,0.00048510375400534
1321,2.3336167393154583,14.851166745866614,0.00045376446838506847
1322,3.0964565625190845,15.46709812661273,0.0004778417669569842
1323,3.404452659929631,15.515159974411317,0.0005026896989190253
1324,2.108516888599572,14.34192333694508,0.000437624474956753
1325,3.2783452259543333,15.540718385097273,0.0004908799680075543
1326,2.9116926829026735,15.108321662112234,0.0004627869318327452
1327,2.7918612293513245,15.605036599094927,0.00047954297208362547
1328,2.888980746665824,16.036918714784232,0.000506086744585943
1329,2.0728800756440497,13.441507456781586,0.0004146665676239321
1330,1.9202388813920355,13.1930618053707,0.0004082134846709683
1331,3.1763366655849437,15.636464371780452,0.00048512803584665006
1332,2.1108050024350904,13.438358612347594,0.0004182292203790446
1333,3.2700481015347638,15.426747746373112,0.0004906497175111643
1334,2.869850431711032,14.714691824581726,0.0004624955138429694
1335,2.174235297349349,14.753872707232087,0.0004622686506718388
1336,2.9060645959511264,14.95043962586368,0.0004622727704044566
1337,2.456854046875165,15.251143131130954,0.00047387322866865946
1338,2.399495987153571,15.409277982047183,0.0004939420537442428
1339,2.0929720338692888,13.55594620150842,0.00041418027440793485
1340,3.388287352823678,15.939385044581247,0.0005025828852204825
1341,2.683335479583527,14.465548869186705,0.00044874194430160783
1342,3.056337791956178,15.007743942812139,0.00047576254250875874
1343,2.909649352811841,15.5552583962737,0.00047503067207351065
1344,3.134389170243526,14.612767440122557,0.0005045259061373955
1345,2.567194809138322,15.234208638162984,0.0004649429044656561
1346,1.3351179832906221,12.10593761634336,0.00040216592873851124
1347,2.450130072514639,15.161384752888312,0.00046738858148686425
