,Alpha,Mean energy,Error
1935,1.8098559555191658,15.266832291746965,0.0008307638325884745
1936,1.3464332135066523,12.901269512583013,0.0008060728574449249
1937,1.8663303856522806,15.420023591985016,0.0008317126891754019
1938,3.24795011136778,17.27074714472454,0.0008303981020675672
1939,2.2502462813439723,14.464217295593848,0.0008187793619129061
1940,2.629104613512315,16.415200516676332,0.0008189992784996354
1941,3.1985795024295918,16.21219081966825,0.0008334293915465802
1942,2.9859877215176054,16.565253536870312,0.0008201138173986314
1943,3.15695893774685,16.471721621399524,0.000825840749647279
1944,1.867970062543243,15.379559529824705,0.0008296037302434919
1945,2.203874625121551,16.077842768371543,0.0008295157220491645
1946,2.6496211455256398,16.087753284848045,0.0008132377407140733
1947,3.271212165773954,17.427184462057074,0.0008334556172114225
1948,2.0716556709398275,13.814013068323776,0.0008309014588719756
1949,2.7881360122673726,16.158813155104237,0.0008152704296335801
1950,3.283678043864887,16.827747485266695,0.0008279999568989362
1951,2.289320496212551,14.553068903209299,0.0008187679717097979
1952,2.763659792608569,16.444951835980163,0.000817530939489849
1953,2.672847677815989,15.601843299250477,0.0008156995798322864
1954,2.0664539854920636,15.8144000778989,0.0008297231246307035
1955,2.673900101108559,15.502889630893552,0.0008177094631144634
1956,2.9010222496239413,16.76350188304454,0.0008221377449921994
1957,2.376488231112804,15.021824506114777,0.0008113711459051817
1958,2.532015715186862,15.114735380724483,0.0008187093041580547
1959,2.2652024747262525,16.22606774720847,0.0008311164406812171
1960,3.172624485749306,17.020093371767228,0.0008263191934364326
1961,2.9791328874713585,15.720556641065476,0.0008329111285727306
1962,2.927782001523984,15.627067546055216,0.0008321536118542818
1963,1.4661712981004988,14.125964653653703,0.0008208980267630879
1964,2.301081792225833,14.9892516652241,0.000808449452288071
1965,2.431122484913667,15.053258764901436,0.000813737539988602
1966,2.5852212180995333,16.774110530477543,0.0008326731841084736
1967,2.8127902131633764,15.440272300300384,0.0008295882268198986
1968,2.543714990374327,16.057004610294502,0.0008132837452283347
1969,3.385395780687812,16.95498860999908,0.0008310456600262284
1970,3.290393503262339,16.82237638901944,0.0008282590878012965
1971,2.34542269988777,15.54433307459382,0.0008083447787508908
1972,2.2444459805080186,15.647181177832536,0.0008122902627921698
1973,2.311769401619735,16.220738602475812,0.0008274162739299271
1974,3.12135774115042,17.254800193640847,0.0008306542806236659
1975,3.0836684752995,16.437697090185434,0.0008231006219783084
1976,1.9575422766256874,13.654340536271903,0.0008258445343869736
1977,3.359501868814371,17.03796639452842,0.0008300151360718831
1978,2.6174813117775595,16.226232474600927,0.0008152241973458815
1979,2.201309369849142,15.820778856110657,0.000819559282021278
1980,2.5834704452876025,15.796219796758756,0.0008111415839347872
1981,2.3010366841733165,16.246609311114234,0.0008292636384038511
1982,2.2338226427888537,15.521624850934392,0.0008099038765342707
1983,2.3418494817062756,14.585434638296203,0.0008221238587282373
1984,2.3998010084974206,14.859034607803954,0.0008169939332571587
1985,2.1065610350342654,15.913910694019235,0.0008305713382752973
1986,3.024689547006461,16.98442652440278,0.0008255390162890685
1987,2.9740978809146803,16.64205417837324,0.0008204776152040471
1988,2.3146819844261652,16.313631646521294,0.0008311361799600094
1989,2.498182044626192,16.192627332979562,0.0008171160990198969
1990,2.6231598373153653,15.655426212742764,0.0008128420650910898
1991,2.2894674023819745,16.263757842466717,0.0008308781253392382
1992,2.476904630460314,16.478541125440014,0.0008271895353701167
1993,2.5499618228187737,15.316919687404715,0.0008146803344209643
1994,1.8206457501962152,15.227778751393519,0.0008277229834779428
1995,1.2622810731128384,12.325289914720242,0.0008135156501203327
1996,2.9178379763655515,15.599154838876697,0.0008323823944500562
1997,1.3714766815036474,13.605782615900925,0.0008130979322606263
1998,1.5006910628563845,13.824375252490519,0.0008083890161382553
1999,2.5077884280379346,15.526681193207915,0.0008101358218225397
2000,2.7064241161023865,16.929174900481144,0.0008324232703819724
2001,2.8670598243211893,16.344706255990566,0.0008171610323336829
2002,2.8496802534673873,16.957002463341773,0.0008279011338567036
2003,2.69831952345938,15.627831036480245,0.0008165262202387529
2004,2.861275499994448,16.408241131193613,0.0008174058204704594
2005,3.19978153560941,17.104578898476092,0.0008276100989336979
2006,3.3224227164911566,16.943803522337607,0.0008289511050722048
2007,3.139482738786708,16.564176350876714,0.0008242692436064181
2008,3.099339373520301,16.441296355001832,0.0008236928802633415
2009,2.0189371704349823,15.187538057720259,0.0008106867709042162
2010,2.2530897451025313,14.362405784066917,0.000823250623705569
2011,2.867291171488614,15.927741099458848,0.0008198918896768477
2012,1.872166723327707,13.594621962584796,0.0008193870765692824
2013,2.6668958078016605,15.889159947301454,0.0008127727399627838
2014,2.0109710992610244,15.509744827047236,0.0008216556256340919
2015,2.6922794714935976,16.59634084098951,0.0008220060174278038
2016,2.39215906676032,14.645580283957289,0.0008242757244239924
2017,2.210224714238016,14.647558574397493,0.0008103229795500197
2018,2.6941470654368977,16.098114417410333,0.0008136281901855448
2019,2.1416400085027836,14.370444307438028,0.0008133676937635848
2020,2.703451071770777,16.785217689137923,0.0008273721255772805
2021,2.7084417854522984,15.788049108555544,0.0008146951228952489
2022,3.0043477147327704,17.08104806528783,0.0008279389986608476
2023,2.7819567944512937,16.096423083074235,0.0008151495900164177
2024,2.409377058432368,14.802318060754196,0.0008196341247305318
2025,1.8310724196455122,15.022616068691692,0.0008182041714464672
2026,2.9092401367994207,16.26565521371524,0.0008181431290942214
2027,3.012851238235238,16.669775107481286,0.0008211586840702026
2028,1.5980684414058068,14.183886637302791,0.0008102546436054766
2029,2.323009373658236,16.119612808278283,0.0008227837129689808
2030,2.4783148607637893,16.106613925087977,0.000815591883626895
2031,2.4684127017215016,16.438936431473625,0.0008261738536507366
2032,2.832568575474668,17.031451403409886,0.0008308462787580287
2033,3.2102480254385615,17.286898687872416,0.0008307208179885108
2034,2.827582195089364,15.599332564745817,0.0008252631803920515
2035,3.267641581948746,17.427082700494978,0.0008334706100158258
2036,2.3719705896857093,15.941046392692115,0.0008149145710984178
2037,2.3926488254859,15.130858906098357,0.0008102252587585833
2038,2.764644751709701,16.207663295021312,0.0008150340630123376
2039,2.023558869859923,15.063016288288276,0.0008077151956615014
2040,2.5208112094050343,16.018659352787125,0.000812949101849689
2041,2.876768091954988,16.297217057467407,0.000817257709715713
2042,2.5461620047297515,15.077454058268962,0.000820959860934729
2043,3.1178224637604237,16.621683121972424,0.0008233029388857536
2044,2.276858027870398,14.74897133015133,0.0008118229895146797
2045,3.312101191837693,16.632639406100342,0.0008310921408035816
2046,2.7921140905223076,15.648598031513455,0.0008214674378400618
2047,2.9939530799095144,16.456863087646738,0.0008200778521245817
2048,3.228696051004467,16.879823186099213,0.0008263094258359681
2049,2.386640695277949,15.862707964068099,0.0008126485529980428
2050,2.5647036506021808,16.303239522853435,0.000817938781173149
2051,3.2543478981756566,17.260355237898715,0.000830239840974597
2052,2.6059180297559483,16.25167932266534,0.0008158688758426181
2053,3.0366947277196954,17.250950109525856,0.0008319621033671555
2054,2.3369666367046324,14.568776247155158,0.000822363521211603
2055,2.0636746589859003,15.767070671883383,0.0008278577509401579
2056,2.418491442260485,14.75428452161006,0.0008222055095813639
2057,2.3372625369954947,14.985327459943584,0.0008100966681852853
2058,3.0520347142902375,16.711455735537832,0.0008220114293490497
2059,2.617169042145818,15.87367021032022,0.0008117913775555489
2060,2.280509400489608,15.19796400735487,0.0008064217953906025
2061,2.436265763021309,15.610367946584853,0.000808869598500459
2062,2.745368750416248,16.996201548191316,0.0008331516641211847
2063,2.6021708444026665,16.728351355685305,0.0008299351568269443
2064,1.9646223844880766,15.459786486069763,0.0008235966252285162
2065,3.0692981769392396,16.832232056163583,0.0008232615234329499
2066,2.825319258621559,15.828661672496672,0.0008194744472707667
2067,1.5749952431528353,13.613563546037536,0.0008035595708902697
2068,2.673708128501989,15.832300875449373,0.0008131600914976857
2069,1.3357274960136731,13.689362958576654,0.0008196923294285536
2070,2.7857154034936866,16.704001057060143,0.0008225164261280094
2071,2.6980794234268024,15.580004899846617,0.0008174332608205514
2072,2.1045197094563513,15.800614994407379,0.0008257788917145783
2073,3.311178977070744,17.13973075162053,0.0008293412111425821
2074,2.018394276676288,13.782305061950638,0.0008262362578725434
2075,3.3462778321556814,17.442098877796735,0.0008336802685624354
2076,2.702970621237978,16.959465276286235,0.0008337754925141688
2077,2.7363578088073686,16.15017327915921,0.0008143894562164445
2078,2.9518960528928835,16.71789417551793,0.0008212124865486532
2079,2.0236080992902643,14.564504646272308,0.0008042603925954341
2080,3.067934095675682,16.53073914362205,0.0008220322956376955
2081,2.1576308735282677,15.700696505134603,0.000818144755002774
2082,2.0980740645169598,15.723768334700594,0.000823157483687943
2083,1.786240769541877,13.847880485019507,0.000805485191921552
2084,2.731771309127372,15.216819483651657,0.0008315059373165022
2085,2.193637258408384,15.015658254475337,0.0008054172219768982
2086,2.267669785947381,15.456156978912686,0.0008081024838934562
2087,3.339466797441795,17.1807210326158,0.0008301600487630598
2088,2.3012035558919353,15.894019767511237,0.0008165139980382339
2089,2.530826213223489,16.591694134009376,0.0008285075482228288
2090,1.836647775419898,14.51500990241786,0.0008048516953527016
2091,2.222190313941897,15.290025726887674,0.000806706252422976
2092,2.740121297513223,15.723006618987574,0.0008169770699322623
2093,2.286009950906742,15.379897368729551,0.0008071278433270306
2094,3.008854249847093,16.15654555865338,0.000823249813753751
2095,3.3490869097493454,16.728063080689928,0.0008315609840644099
2096,3.4631978341894123,17.064415579208667,0.0008333841213997965
2097,2.675367435901823,15.585323780414667,0.0008161177153006954
2098,2.6142922960157167,15.198746821135364,0.0008221611427056328
2099,1.5223857202223556,14.20305928700706,0.0008175664359049742
2100,2.046500182618655,15.789365328661175,0.0008304570656559306
2101,2.9248854929322845,15.665874080610864,0.0008304946299891979
2102,3.013031017015547,16.568025125717476,0.00082063560812885
2103,2.248454661581618,14.435000581163184,0.0008197587400609183
2104,2.6818045680190004,16.03246463086322,0.0008131717745725449
2105,3.060000809738567,16.462846136935575,0.0008220587106804148
2106,2.6491024915371293,15.690973632762294,0.0008134447560357587
2107,2.3978787657017664,15.963485001225882,0.0008145956460861126
2108,2.5043601587284003,16.62388191687549,0.0008313251073987143
2109,2.7345764647849964,16.976641100265216,0.0008329064127092154
2110,2.8011492758381284,16.999140978577504,0.0008308977247623553
2111,1.5814179432005193,13.981873088344921,0.0008067642787474724
2112,2.605866669180819,15.956253833218366,0.0008119889515608757
2113,1.9224514621004136,14.348489830852907,0.0008036702203943962
2114,1.858221068736587,14.176955259859236,0.0008036270097620024
2115,2.692632631639469,16.034209800056573,0.0008133345054320401
2116,2.7007111769053758,15.612633561467888,0.0008169317384139318
2117,2.202977526317919,14.496838066762411,0.0008139026123331796
2118,1.8445565934077681,14.60629534058764,0.0008059795175789189
2119,2.1628688273834977,15.888922180241437,0.0008247830062661327
2120,2.686073823801451,16.157316372963148,0.0008140090833649322
2121,2.5196214468940505,15.553996105213393,0.0008103065131081757
2122,3.036251807040215,17.161565176323425,0.0008294891494093016
2123,2.1244631878403997,14.35379588971444,0.0008126440930539835
2124,3.002559056245913,16.52524273525172,0.0008203140692409167
2125,3.0445483704637772,16.631045123222,0.0008214759860379737
2126,2.9716331380249343,16.51167898919039,0.0008196375440478464
2127,2.83423056583397,16.009229268024924,0.000817311252177908
2128,2.230356138520009,15.16384272370203,0.0008058924765946379
2129,2.8965015248393287,16.715940266225072,0.0008212919062266875
2130,2.1027450710399416,15.386148074536367,0.0008117360743604396
2131,2.178674781330724,15.479859436405633,0.0008108258843144164
2132,2.661757144090293,16.701931627795688,0.0008262471752097002
2133,2.6465630011832815,16.75107518355514,0.0008286085207307005
2134,2.8133700153810235,16.26173351937213,0.0008159704452148776
2135,2.7302605637191206,16.480095713035837,0.0008184798413814432
2136,1.4345904923353507,13.355269248855974,0.0008049516841076353
2137,3.026433324932032,17.29512112817705,0.0008335535217731141
2138,2.7595373571881123,15.760180287018594,0.0008173163630801033
2139,2.0351029320953207,15.573359623667105,0.0008221999431514104
2140,3.028409088213767,16.606807515632614,0.0008210696133255675
2141,3.3106940018726254,16.62384382535123,0.0008311561593347533
2142,1.63917405754526,14.687258685755005,0.0008240016417548799
2143,2.42317704211277,16.175644322985537,0.0008194674980701336
2144,3.257237848763146,16.776288781254532,0.0008273059213996851
2145,2.6222923507728755,15.697173790638926,0.000812447403115997
2146,3.0168919187608676,16.574429245644517,0.0008207335070852952
2147,2.788556207116827,16.1574665084661,0.000815277697732859
2148,2.2482904862261943,15.57246354635083,0.0008104992526303949
2149,3.075336519180567,16.175450291078135,0.0008265137340722572
2150,3.028652621638034,17.216052771216734,0.0008311211283847434
2151,2.88534893473479,15.691439305454585,0.0008266279404757098
2152,2.1957743737922963,15.961515366146795,0.0008252394456895864
2153,1.3473006273720314,13.48941090263394,0.0008120923092714399
2154,2.8864699766419366,15.900310439665086,0.0008214133038932392
2155,2.3275406195417143,14.963952431939813,0.0008100114172773217
2156,2.434707195881384,15.842807810429706,0.0008113088782474813
2157,3.1929400619034842,16.878494719745326,0.0008254839344961052
2158,2.4959239263970487,16.340035622801416,0.00082141708380719
2159,3.265423434666347,17.075424505392807,0.0008280578104161207
2160,3.0092676803888794,16.306759537294223,0.0008213329030595561
2161,3.406182138234862,17.30840594570402,0.0008324046378204066
2162,1.8955736306810202,15.430729402020884,0.0008290347572352806
2163,2.560121733812915,16.650184306048537,0.0008291599625540032
2164,3.4437870038178606,16.937159880678152,0.0008335184354282459
2165,3.4178202999473335,16.93269411669584,0.0008324556173160914
2166,2.318240123362451,14.293205187675927,0.0008338206715576383
2167,2.582451502838478,16.48385985153481,0.0008223817195873465
2168,2.78144716003683,16.507042012169293,0.0008184334953384311
2169,2.4065680913214473,15.518937118152584,0.0008082696813055307
2170,3.4100347996512195,17.07864943374141,0.0008315203887495404
2171,2.570688985980264,14.963102705468799,0.0008274214024439479
2172,3.070277660171548,16.51564730224381,0.0008221544681619318
2173,2.7904709704637964,16.8636836665014,0.0008268296613299781
2174,2.6895927760342344,16.264812452480356,0.0008152336986873996
2175,2.3407449810988314,14.660795748337598,0.000819102351724566
2176,3.0078927313897617,17.244298886736406,0.0008324369259799748
2177,2.2407668307972086,15.244633914854083,0.0008062700333081005
2178,1.9799649519891198,15.297393659884191,0.0008162666138888619
2179,1.681270897297906,13.63464648809144,0.0008050055625934119
2180,2.6694418577034797,15.245052752169169,0.0008249301840409145
2181,3.087544311188016,17.33174398642571,0.0008332625805477705
2182,2.9017854586049965,16.552935257369,0.0008190130321941296
2183,2.225349954528564,15.998545545075906,0.0008245679580920276
2184,3.3094861106653997,17.239231990837734,0.000830328631538538
2185,3.039744677587928,15.889676827537686,0.0008317908639038532
2186,2.1822411963492963,14.897676355432003,0.000805623963379271
2187,2.0298441518401895,15.303152876969172,0.0008132567356945241
2188,2.9240777449490314,16.36336108539785,0.0008183674726187099
2189,2.052672802511591,15.633178263183773,0.0008231570128567342
2190,2.871076981334671,17.00775695765213,0.0008288340702310679
2191,1.8116963968644846,14.576985010453477,0.0008067979708006808
2192,2.1171262279051293,13.964506683387725,0.0008280969764887331
2193,3.3567426100523616,17.036854435030403,0.000829935667339915
2194,1.9479121878930241,14.301229817254695,0.000804687964691103
2195,1.7878749149302262,14.949764914413363,0.0008193231564166348
2196,2.388716031595409,16.305725487563315,0.00082576614992255
2197,2.5072357930440976,15.493248575529611,0.0008103436197463935
2198,2.5836349640914555,16.303069687968627,0.0008174375285063904
2199,2.371601438368526,15.285382127990355,0.0008079118266045261
2200,1.978151044726436,15.234210951318868,0.0008143359729306701
2201,3.077064390328828,17.04200316069572,0.0008263852250518283
2202,2.066348908389661,13.829203263606827,0.000829398622137076
2203,2.693799661268841,16.59310757574284,0.0008218761500000755
2204,2.30231596901475,15.112981809551012,0.0008071970491701482
2205,2.8328526817000053,15.659796400180891,0.0008238556488842365
2206,2.819847787100602,16.102391433536514,0.0008161508880401584
2207,2.308327179790516,15.627288962571457,0.0008100003310492984
2208,3.1325277118039034,17.083260324032974,0.000827033629637266
2209,2.128940193485653,15.034009851912453,0.000805220050745164
2210,1.7351723851262324,13.859226311689111,0.0008037742847445367
2211,2.9158936954879855,16.13520946697091,0.000819277217506563
2212,2.373154598708952,16.397537212525695,0.0008304907794882422
2213,2.670730941112049,15.902477882105067,0.0008128370468877671
2214,2.811700855237682,16.80577461625615,0.0008245705487449474
2215,3.102320661522888,16.495528918450756,0.0008233636289683218
2216,2.8913200118391327,16.10184621348887,0.0008186322406662151
2217,2.1117395925791875,15.255440501524399,0.0008084357548138381
2218,2.921972600309959,17.032049396637394,0.0008282252400954992
2219,2.945719576148905,16.772723960796654,0.0008220502946485778
2220,2.632406528260956,16.500205204224358,0.0008211318168746116
2221,2.121101401359057,14.879390392664769,0.000804692668618398
2222,2.944246859769752,15.845732883632062,0.0008262639024920213
2223,2.9318847445267444,15.698666304577252,0.0008299039826739351
2224,2.3293516974549107,14.763056291698968,0.000814860751961945
2225,1.7806375537509198,14.920517353658699,0.0008188746174355436
2226,2.790667328581812,15.312469780331615,0.0008328370738953456
2227,2.928520968509485,16.60443650040132,0.0008197276344975604
2228,1.8029251577911918,14.275845990477974,0.0008033000013117789
2229,3.362390527754612,16.683985133026304,0.0008328767685286108
2230,3.362251614099916,17.35879975911339,0.0008324266094822221
2231,1.9984339924149306,14.042953953253836,0.000813186422801348
2232,2.140286476168141,15.57274520543267,0.0008150585285033653
2233,3.0338592529074697,16.25133412638274,0.0008230322215592705
2234,2.0852223245947323,15.057612428412298,0.0008059650585201703
2235,3.153626413460212,16.246527288576672,0.0008296199249927483
2236,3.0670391133330726,16.5672141642737,0.0008219348776450958
2237,2.3946596864359804,15.324432958227623,0.0008082764384178626
2238,2.746109987000847,16.18070284284586,0.0008146643982309792
2239,2.8920409157406426,17.057463960995193,0.0008297675356074965
2240,2.3789059718268084,15.602706984067808,0.0008087539705189863
2241,2.4012765906252653,16.333259267368767,0.000826059837461481
2242,2.39312706258662,14.603505329677244,0.000826230355623919
2243,3.2720909860988083,16.651863804010002,0.0008289127615020585
2244,2.6369666199511452,15.618043412728895,0.0008138117207624967
2245,2.90889666886961,15.955345822788805,0.0008215738176101153
2246,2.485947930485102,15.097155176322403,0.0008160543932621597
2247,1.8041901155275717,14.137907090056581,0.000803108389369273
2248,2.904949013464532,15.63522837863787,0.0008299870587045166
2249,2.723346308343897,16.105390313907932,0.0008140236278204287
2250,3.183427867342427,16.981119555272734,0.0008260268851159653
2251,2.7505362857956097,15.886556768429685,0.0008153104695912302
2252,2.390176583953642,15.357532369060387,0.0008080277098413325
2253,3.176621494589479,16.713288170254778,0.0008248780796792706
2254,2.983443229466759,16.409086275385988,0.0008198672427735729
2255,2.484435791384859,16.565897282542455,0.0008301787965454019
2256,1.9838718651117486,14.27195284553303,0.0008064645340177399
2257,3.1481846094657824,17.087118818452335,0.0008271168812449569
2258,3.044739694740135,17.056788740174042,0.0008268851809702168
2259,2.95531516711591,16.402360693086642,0.000819122982486883
2260,2.7095848127106175,15.751578616877392,0.0008151633447802989
2261,2.257192595542705,15.403979286237584,0.0008075830499077344
2262,2.4089834881495573,15.75555046706623,0.0008103411611487694
2263,3.0188224727853887,16.179651150600645,0.0008233764141272987
2264,3.267233229810395,17.049719770994333,0.0008278951690347724
2265,2.7857490507323908,17.060626135674884,0.000833773077332867
2266,3.339851724153325,16.68272595280359,0.0008317408621430535
2267,3.1584223994090603,17.355118783820345,0.0008327229131714119
2268,2.762256175634128,16.640532348143957,0.0008214503786945704
2269,1.7167291989829765,13.286845613604525,0.0008172398277108341
2270,2.9822412124910707,16.092436406244477,0.000822972255437438
2271,2.3408047682302118,15.457109678158037,0.0008076319528963807
2272,1.7981599309379028,13.436009976937964,0.0008189134677659107
2273,2.8705842038327756,15.865055062129525,0.0008212364160525158
2274,1.7055330349360962,14.133965547957763,0.0008040331570653918
2275,2.2185284865146095,14.798875856778043,0.0008078436438395231
2276,2.3764116519189082,16.283934692714457,0.0008256834022880449
2277,2.228018033972204,16.010455410829415,0.0008248498131309189
2278,1.935694884017566,15.01440469570743,0.0008105702750452899
2279,2.079146297529176,15.809229629564234,0.0008283341818582519
2280,3.3212175286375945,17.053854930583622,0.0008290453424256175
2281,3.33393924768941,16.68715365310056,0.0008313829505554166
2282,2.2600908244572153,14.504797976390826,0.0008180956276437222
2283,3.2482425162104356,16.86942324160034,0.0008268141745201485
2284,2.1548953042981704,14.048759228905556,0.0008280081933564667
2285,3.1930094529038935,16.278475801123516,0.000831319365406714
2286,2.5876227590444723,16.366709002344198,0.0008188980957551567
2287,2.692020989820548,15.185667995292649,0.0008291772036665825
2288,2.23218505893915,16.073936331198226,0.0008271269325161331
2289,2.620477466791053,16.761116943139584,0.0008302462385946647
2290,2.8435105654860235,17.001729702807594,0.0008294878242200663
2291,2.614427521170969,15.668895631375996,0.0008124127181888585
2292,2.8240870240458307,15.71103936229133,0.0008219341595499909
2293,2.506169863022001,15.339365053372779,0.0008120704744699855
2294,2.5785608279694037,15.365369029662483,0.0008152505659548581
2295,2.8041628578821345,15.746287780069324,0.0008199403670968427
2296,1.3224030612104316,13.487146991742412,0.0008143663991556177
2297,2.656247582673875,16.88702041979174,0.0008333111555842622
2298,3.0678252146193667,16.788814113760765,0.0008228229105999436
2299,2.5156795604693807,15.29513168664928,0.000813286917487984
2300,2.8939020599825938,15.897425362069692,0.0008218887167775146
2301,2.071654305919713,13.897619392873759,0.0008263675135206335
2302,2.283707224513648,15.233729411639876,0.0008064672662516326
2303,3.1919397413904083,16.9848528347652,0.0008261756173798174
2304,2.2709187937806687,16.128896683988547,0.000826551470477124
2305,2.0945644779631714,15.405383584790858,0.0008126475739792037
2306,1.9511585891001961,14.566497230114644,0.000803559960525028
2307,3.4353467921792964,17.18399954064768,0.0008323257439613323
2308,2.6299309544159755,15.139820936213857,0.0008255486695886902
2309,2.2309728705125287,15.870359046843165,0.0008194699288726257
2310,1.8431293906758504,15.086863938916727,0.0008195657992264442
2311,1.6834721860608592,14.893029580731271,0.0008280103918092904
2312,1.8045955858924774,15.110888502294285,0.0008242411546604859
2313,2.86940200738116,15.946137983574898,0.0008196935739773592
2314,1.73022029406881,14.294096822469598,0.0008052696727825226
2315,2.6188022287480344,15.626307734554556,0.0008129816177263251
2316,2.7824571838774474,16.36794308096153,0.0008164704193987918
2317,1.8791023033987395,14.734529162337948,0.0008069425669363657
2318,1.853959588711403,15.36946348564676,0.0008306692405045821
2319,2.923450876248683,17.17633378484947,0.000832658152142399
2320,1.7621372564220612,14.428985253156245,0.0008062129386513732
2321,2.875399012307382,16.859557360395772,0.0008246063515495509
2322,1.9916571526793083,15.635122835098505,0.000828682603070925
2323,2.8331126644965767,16.43818094088814,0.0008174256228018514
2324,2.464804254465339,15.82683409669829,0.0008107502199022007
2325,2.032662675730647,14.252178352759486,0.0008094351798279991
2326,2.4692037169308074,14.85751991282472,0.0008226023955583979
2327,2.826289202208237,15.741261811538399,0.0008213488751229542
2328,2.567996607805958,16.35164558368165,0.0008190898060004379
2329,3.036115150235876,16.58532721658165,0.0008211725521055813
2330,2.5070226777043376,15.014346176539986,0.000820047075199606
2331,3.3409744769343144,17.40658650527767,0.0008330325309320046
2332,3.3507218271183343,17.01887199847045,0.0008297554258663783
2333,2.544803750656684,15.627935442236216,0.0008106105320888405
2334,2.5203330839700966,15.855048915954402,0.0008108671318956948
2335,3.38252560576116,16.94722121378819,0.0008309791761757618
2336,3.3949000474232456,17.204254347198784,0.0008314130979683788
2337,3.160307796487749,16.89605633587807,0.0008249822507325853
2338,2.7490708932791543,15.981645774222214,0.000814616889696903
2339,3.0852578625121763,16.679550281159425,0.000822479826579474
2340,3.119393018593367,16.725680444640382,0.0008233603994937264
2341,3.3122467399306585,16.96043153737314,0.0008286367275469866
2342,2.3912677230258983,15.458961265209513,0.0008079651208393448
2343,2.4716883209036338,16.24373296165493,0.0008194772726366505
2344,2.819165355641172,16.539297628128537,0.0008187372831121984
2345,1.7149542951289345,13.909761465854011,0.0008031724354468753
2346,2.5739033189016527,14.883765623852304,0.0008313106065479764
2347,2.5488532858175734,15.45925890351468,0.0008122036398013738
2348,2.3749494678019603,16.36703600465992,0.0008290884565127273
2349,2.2156456068857224,15.582534077138382,0.0008118282997004305
2350,1.4482792338979638,14.18586550611826,0.0008256692098270457
2351,3.286389308952985,17.184905412216118,0.0008294242743159692
2352,2.577219292501687,16.537491341689183,0.0008243057489220894
2353,2.5288423595147997,14.784637835478831,0.0008314677960494257
2354,3.0099472732887773,17.271374392225223,0.0008332317243892418
2355,3.0052691086594443,15.930109816143753,0.0008280751035849513
2356,2.924489987668755,15.872058051890036,0.0008242908282512013
2357,3.4465694597702234,17.011742881178595,0.0008330438561695735
2358,2.5773671399709546,16.652313532940234,0.0008283391412439898
2359,2.3143610173968967,16.31195984988335,0.0008310872970781966
2360,3.262483542698947,16.54631156003138,0.0008299040184196837
2361,2.1560929133728086,15.172534323885596,0.0008062000255800143
2362,2.7988398110183472,16.371287621498688,0.0008165717244173891
2363,3.369816260228546,16.767379196634003,0.0008320417281617429
2364,1.6474543088956233,14.252366480814075,0.0008086177432457367
2365,3.097500345305846,16.04194037458297,0.0008312807919243208
2366,2.5655251628567526,16.751240876809355,0.000832884355195003
2367,1.9182482544875015,13.983457019300536,0.0008093513078800831
2368,2.722265021026709,16.508338478433338,0.0008191851321924412
2369,2.8479292008833563,15.692985642038419,0.0008239574946630588
2370,2.5415919573695214,16.032946687790098,0.0008129289761902639
2371,2.892476104705008,16.23412072317467,0.0008177639258218174
2372,2.43523484889846,15.421421328630982,0.0008087970304674425
2373,2.427576905833082,15.454131324135783,0.0008085269832043121
2374,1.7230264098797727,13.52372905155319,0.0008094408209235851
2375,3.3736573582086167,16.85733765384511,0.0008312507272114392
2376,2.9941517553105785,16.674593986258586,0.000820976427307335
2377,2.6197335852541785,16.173312246718933,0.0008143333968799613
2378,2.170497500681511,14.280219519285726,0.0008189292560696148
2379,2.9358847698326214,16.282648377491952,0.00081888589456849
2380,2.623062601170775,16.602641354885698,0.000824539704548384
2381,2.645556349000622,16.79170399028654,0.0008301528873831747
2382,3.0542377353250294,16.988463540914815,0.0008254719830124933
2383,3.339414340226047,16.785855591355425,0.0008304559961648359
2384,2.9388128570319005,16.785541318599083,0.0008222955984287757
2385,3.3465137818601414,16.588140072547933,0.000833732689969794
2386,2.7283161533810327,16.804425490603627,0.0008270632195135852
2387,2.854759567284804,15.657355337348909,0.0008254582514068691
2388,2.129744142647346,15.179446454749028,0.0008067140257696671
2389,2.955128943796186,17.032739889713795,0.0008275439852657332
2390,2.757244940549691,16.61352191317084,0.0008209105377033653
2391,1.9567560999797586,14.490540829472923,0.0008035686934328561
2392,2.5025458203327475,16.278577948697,0.0008192994877089382
2393,2.617270224452759,16.325653062538677,0.0008171904940724319
2394,2.3535296427673624,16.38880337442272,0.0008315236150970715
2395,2.5943576652306795,15.776699753709423,0.00081135231783495
2396,3.1595915556456315,17.28637944193833,0.0008310150379977489
2397,2.2224722067309632,15.9863282936656,0.0008242905511793992
2398,1.4584110837876805,13.571218760383953,0.0008062512557445681
2399,2.3340106687445936,15.383105509963421,0.0008072390019742774
2400,2.4965936253826797,14.885710621175264,0.0008238912125621749
2401,2.5039913170461094,15.323241186016126,0.0008122255887841955
2402,2.912271927871936,16.045121597328233,0.0008202423088645001
2403,2.3224386429869663,14.646791864174727,0.0008181044521390086
2404,2.8170823289779916,16.116361315505102,0.000816017904479448
2405,2.9958802265494087,16.723064812788117,0.0008214759922829634
2406,3.1312118627709085,16.1189465112705,0.000831418457484483
2407,2.3942483416311244,16.26676534148038,0.0008239885434566875
2408,2.802977052857606,16.189127822537838,0.0008156017675349699
2409,2.4285537283529393,15.67703137723064,0.0008093071026940784
