,Alpha,Mean energy,Error
3054,2.509776046960194,15.69635707269139,0.00025647208763925305
3055,1.506384759945692,13.650160165333157,0.00025008855444581053
3056,3.434594749180096,16.033623122143492,0.00023531309771009575
3057,1.9787359501116586,14.535481768516227,0.0002094167650708261
3058,2.535141805088846,15.766166776039647,0.00026231954455895306
3059,3.4070170711520493,15.342857080695659,0.00025816867229939814
3060,3.301586757297934,15.368689258959915,0.00023359175659772588
3061,2.0755690422564794,14.631104761749105,0.00019396711685087448
3062,2.4044080666826466,14.429235635241223,0.0001292950072079793
3063,2.3771167940456586,15.069886836202388,0.00018575313184755583
3064,3.200062027521746,15.727380418519612,0.00020826402538346394
3065,2.2441398583707817,15.050950423895166,0.0002150629342360832
3066,2.172701062129862,13.48785762673145,0.00017987800980355368
3067,2.964637716503373,15.883149592341274,0.00021634919350513215
3068,2.1608194960977745,14.799943147242212,0.0001966117986908421
3069,2.0420930919127556,14.527862004848107,0.00018730814916991613
3070,2.5929785064403488,14.76305141103557,0.00014380989964645695
3071,2.3311404141975527,14.292492879078779,0.0001250149528781716
3072,2.3837777354826817,15.298873623191312,0.00022032378708609573
3073,2.097175502550526,15.034051577782336,0.00025667600513199396
3074,1.920245698918831,14.247282275267187,0.00018130522387554585
3075,2.6437585324666286,15.080223223901122,0.00015612315760659155
3076,3.0105329671186403,14.872458440710272,0.00021630931471556847
3077,2.310877236807324,15.177274708620875,0.00021838744249601992
3078,3.4427101754495033,15.751587651973976,0.00023750640489249945
3079,3.23820216026739,15.607061744539145,0.00021184870324468785
3080,2.8187346285329724,16.007816367524452,0.00024805605706680264
3081,2.318187251972842,15.359041591010008,0.00024714607083329817
3082,2.4942478102514527,15.59383398379719,0.0002430895229830819
3083,3.683879765791363,16.211375787725142,0.0002626035481246255
3084,3.6100151444475475,15.672085549624446,0.0002710535536312018
3085,2.87202611172644,15.269958128859326,0.0001720182638465438
3086,1.996482519930433,14.277253896607318,0.00016176981837063073
3087,2.807563559940979,15.940938099519801,0.00023994011383010562
3088,2.8693202181549866,14.653208803576078,0.00020696179126730908
3089,2.852056095688014,15.600118592538069,0.00019292247774298086
3090,3.0576430198238853,14.615953719667065,0.00026472507592635466
3091,2.22775833821316,14.850530709123825,0.00018662612448167517
3092,3.3931553297743307,15.55535820346521,0.00023828820100326437
3093,2.859123187253072,15.916644639725563,0.000229938271600367
3094,3.6625274182669973,16.436954365946132,0.00026591805798231835
3095,1.839682622948914,14.19750264757497,0.0002018966086673395
3096,2.7849997066601384,15.583247687745477,0.0001956050577294044
3097,2.572396721658711,15.134127990914752,0.00016450463328592272
3098,3.482191063516021,15.631777338778345,0.00024981704582096985
3099,2.5659792642677055,14.917514295846026,0.00014681218161892757
3100,2.1088104270312837,15.103488105415611,0.0002651465722462062
3101,3.561805278924666,15.721868957214715,0.00025867162679499864
3102,2.6604447732111542,14.284398013047777,0.000200455876597174
3103,2.258343415951401,15.288030745844353,0.00025157908146663415
3104,3.6221177208059214,16.134414331010586,0.0002554726941922952
3105,3.385322873464429,15.192283589441795,0.0002697801314440614
3106,3.378299375776287,15.243035036528076,0.0002622437065235696
3107,2.387922442892415,14.548750413783852,0.00012955411174917986
3108,2.8608896210972783,14.450700097450715,0.00023381745017260372
3109,2.3847717968778,15.501386598221005,0.00025389580502878394
3110,3.5576431134781776,15.976327627585198,0.00024856110020239516
3111,2.763577163804392,15.83468951919694,0.00023091384613500206
3112,3.4425185752754595,15.569988863640585,0.0002464652458767049
3113,2.522909966329536,14.39373280350369,0.0001505657257999981
3114,2.4387055318906707,15.376471978510164,0.00022020717532202658
3115,2.2364697731431655,14.581228919564978,0.00014610096392479347
3116,3.458155432478506,15.602906982627472,0.0002472305434896901
3117,3.0800225004138295,14.906738161693395,0.00022952836070344913
3118,2.4295368660206407,15.37510242557389,0.00022205437623980142
3119,2.3789410709048693,13.474095859671241,0.00025635791423347286
3120,3.118596165145967,15.721408258574092,0.00020250462718922528
3121,2.685854559131113,15.647628525998382,0.00021553822535670837
3122,3.231228011142818,15.335211500390919,0.0002221364951337443
3123,2.587454893255643,15.750019336721497,0.00024855569351589133
3124,2.327327941071267,14.990808117318485,0.00018455034765576907
3125,3.148840837766661,15.099820766283711,0.00022466905304758123
3126,2.3190620945702434,14.98088853223259,0.0001848932202790075
3127,2.6547301067031754,14.873481577412251,0.00014939716526126553
3128,3.501174311065208,16.031094358216745,0.0002417057477310501
3129,3.235095954858822,16.03114579994791,0.00022431309836075513
3130,3.2673637973321727,15.425275058695672,0.00022313666909389482
3131,3.2468192669310265,15.038043792769445,0.0002549750143410405
3132,2.269504555020687,14.296946916091017,0.00012139069025230365
3133,2.252918233687262,13.279289677123058,0.0002505466337729968
3134,2.9776996248580403,15.302271659046525,0.00018248506269238625
3135,1.9026099831701897,14.4604522661199,0.00022361936417319782
3136,2.9589492189232676,14.627609636289069,0.00023491624144336733
3137,2.038522793200692,14.032743028115455,0.00012296187256091552
3138,2.839725658094329,15.015258894666413,0.0001698843230962359
3139,3.3165145377473135,15.495732520207824,0.00022795045696244608
3140,2.8247616566933202,16.055587872198203,0.0002542064754586023
3141,2.533007409038034,15.032991786976854,0.00015756607580505832
3142,3.3534485045220808,15.41084371674613,0.0002407373294349061
3143,3.5487569809348263,15.670018882491643,0.00025959612282436994
3144,2.743640229368401,14.181087215708038,0.0002434073960179246
3145,3.6658909065437952,16.534001231218262,0.0002708781675527122
3146,3.3250615148692333,15.880227597309524,0.0002223514244544303
3147,2.539168070718279,14.189095055396443,0.00017919896321245182
3148,3.2743410955521326,16.328712755509297,0.0002497329643064146
3149,3.178403954502927,15.877226953239798,0.00021301592772467144
3150,2.733727376647231,15.653726979818407,0.0002098026652324791
3151,3.2268480904711727,16.392117433409737,0.00025857984573090614
3152,1.9191833174195494,14.488036707163886,0.00022233887067191189
3153,3.3148286135016765,15.907339517884308,0.00022214736619142908
3154,1.3531243336856913,13.267056236155103,0.0002603649832467004
3155,2.7229763080894713,15.094833786762548,0.00015814258065484084
3156,3.5425939245316656,16.449132330724986,0.0002606892222678012
3157,1.6869870356082473,13.67074051414676,0.0001757280314392633
3158,3.200829980633988,16.363626184058205,0.00025675925219382497
3159,3.0684682584602787,15.393831381656614,0.0001927587889677086
3160,3.490530516428877,16.22618734078434,0.0002459241908262062
3161,2.48027268030158,15.195908148200932,0.00018444937934250814
3162,2.5527981762452234,14.208285788696347,0.00018034414642108864
3163,3.238230559734131,16.132362172479564,0.00023210600353731033
3164,2.0315961223992476,14.426068633978648,0.00017414900524224085
3165,3.692575734310764,16.18767165882491,0.0002636010904455818
3166,2.560880652913618,15.625876533293496,0.00023412998653841408
3167,3.3471352680768756,15.667225400732693,0.0002257581902068116
3168,2.3792511789898696,15.057684291557544,0.0001834931177924306
3169,3.468713909168607,15.708312370220757,0.00024332525677627965
3170,3.0565268737414186,15.452120052842728,0.00019104650124267695
3171,2.4343391212920884,14.808440729669591,0.00014446186500211553
3172,2.120982654642197,14.274782145073363,0.00013184690647519753
3173,2.704225908118462,15.571673162378609,0.00020260575747767684
3174,2.4216277090475113,14.60901696795494,0.00013200193425791783
3175,1.984445343463878,14.108473651556315,0.00014172214899483556
3176,2.764955569542271,15.453431898240686,0.00018306609769859256
3177,3.2731083500350726,16.169264266120642,0.00023515133846990704
3178,2.216565975156604,14.607473127728932,0.0001533446201153318
3179,3.566336253864921,15.974975639870543,0.00024972591294174495
3180,3.2958979480359307,15.904646765178542,0.00022062959815949968
3181,3.3458187871608454,15.267996959740875,0.00025215186712406335
3182,3.205660930311608,15.328025111354012,0.00021770637974213814
3183,2.681485880764621,14.591510163149808,0.00016739383928271424
3184,3.110848633881667,15.465096504025315,0.0001972763475249884
3185,3.4799255328128127,16.353877965788687,0.00025240539242074594
3186,3.3912648080874077,15.693484039998411,0.00023157480018844696
3187,2.6882773779131144,15.350969662649542,0.00017774909666917413
3188,2.7334454919845914,14.488297737246937,0.00019208579539722084
3189,3.239809856961547,15.853804283148124,0.00021499044964568223
3190,3.075343450067445,15.26339628801482,0.0001977978426672366
3191,2.2965733537308513,14.727816137712827,0.00015361888636471305
3192,3.0627285539240594,15.632182377163168,0.00019573963475351316
3193,3.1267442019542337,15.152460119116437,0.00021500248446024243
3194,3.0286667027807783,16.193958764945563,0.0002488876042641248
3195,2.164581216674209,15.01285472031962,0.00023160913429284006
3196,2.055461879572194,14.220183976082122,0.00013865128578726728
3197,3.2408769479321404,15.988557101780499,0.0002216801003737729
3198,2.922651522996497,15.195176840574693,0.00017693390643642293
3199,2.6742334948291333,15.86980059055184,0.00025080476446887105
3200,3.3939572638837667,15.52550447516284,0.00024030926760128235
3201,3.4616175483492704,16.259499291056354,0.0002460170295162872
3202,3.4012773813258956,15.85614336654254,0.00023006432743524793
3203,2.982794287593637,15.344718281161668,0.00018293475261589706
3204,3.180549931053582,16.328286093263706,0.00025384260983071555
3205,2.548421158963698,14.989499637327283,0.00015247356578409034
3206,3.1177115375661226,15.377168946645648,0.00020010275478567124
3207,2.5364206031074663,15.625404969935877,0.00023907535423966153
3208,2.5502197991615096,15.227595353181869,0.00017795919217376512
3209,3.1074485593644936,14.957880051614778,0.00023023838762083686
3210,2.867730181089542,14.910121521637162,0.00018048822935504624
3211,3.1270138651337,15.277603865721103,0.00020616032091415676
3212,1.77130453301818,14.109868920304331,0.0002134659031387558
3213,3.65179802312007,16.30745307874216,0.0002607375222178982
3214,2.65190134738191,14.024436899090412,0.00024221628861397605
3215,2.672847069319532,15.61113991412088,0.00021229558848272643
3216,2.3809981390114845,15.348799039681616,0.00022922045341150675
3217,3.488334088095755,16.372700369368125,0.00025390785216490905
3218,2.823605111742348,15.687220703477477,0.00020441978236190148
3219,3.0555293022500796,15.776854763112151,0.0002039039717043782
3220,2.4742164184577367,14.11719237500708,0.00017092041648905014
3221,2.925911655135765,15.497927396411336,0.00018380244028967787
3222,2.240725803021316,15.114659182841962,0.00022678678728336733
3223,2.963159442138805,15.5288841201293,0.00018656262573762836
3224,2.3864495736268587,14.636999131930846,0.00013412759000751412
3225,3.0133348106968945,15.42011483781589,0.00018646438904042155
3226,2.9708000383064044,16.184055724251145,0.0002535122273590784
3227,2.749963736133491,15.617929978722806,0.00020320575960808125
3228,3.6440951525962326,15.963224587709577,0.00026101857186494707
3229,2.106041382104284,13.146258532594084,0.0002228776074008067
3230,3.0395587159756663,15.899907051725497,0.00021453976385338557
3231,3.3558836621476713,15.739011298344131,0.0002254284225035267
3232,3.281224443055715,16.415852956959792,0.00025862941897385265
3233,1.9916972648988958,13.971117239285094,0.00012536869617823867
3234,2.4032618245670196,14.890757768973856,0.00015666421989384558
3235,3.565603145515365,15.969462304552694,0.0002497173089641333
3236,1.8526882799431794,14.49944690719086,0.0002494721423374523
3237,2.48211070699426,15.46778318290424,0.0002253332416294358
3238,3.546230721373318,16.32693200401639,0.000253835906659771
3239,2.2757933708689775,15.12438231182756,0.00021878841191253303
3240,3.2048177024896183,15.800029649521507,0.0002107360606741463
3241,2.8518538572381678,15.046717003871954,0.00017066096504089742
3242,3.6646598431161053,16.358402833345515,0.0002632113964208345
3243,3.359113176261613,15.242993038733607,0.0002578227517249933
3244,3.2647175085343676,15.34217508733828,0.0002282293746854166
3245,2.161178241680879,14.619194874463469,0.00016787120111388
3246,3.2136451958098338,15.845753417820308,0.00021306635826397554
3247,2.2422532662577175,14.52314005335568,0.00013845059196006536
3248,3.611564442401071,16.172303853720134,0.0002545467826925151
3249,2.531126471359147,15.365831151895145,0.00019998503633740034
3250,2.580858344164873,14.75844741100916,0.00014271390297880936
3251,3.076082959249031,15.450808919308257,0.000193204503615732
3252,3.193326938594523,15.686744244978843,0.00020689615777121597
3253,2.8349454066483264,16.094190799150812,0.0002584212752750583
3254,2.2366864557391497,15.053950775922445,0.00021762753455038488
3255,3.180350917630319,15.28930579797257,0.0002154398008453262
3256,2.5451542035275145,15.182349396670059,0.00017296841231598356
3257,2.6692736985556724,15.7487882571324,0.0002330547789124897
3258,2.389946751499328,15.457994609064384,0.00024525086799905975
3259,2.929114426063761,14.961446186366086,0.0001891072996172804
3260,3.155630012478468,15.317234553420718,0.00020909117586048753
3261,2.8806693772703875,15.917385939432569,0.00022763952529707425
3262,2.1758755044380402,14.274803201523342,0.00012433016379909768
3263,2.680576743456077,15.024849280222135,0.0001538635279741268
3264,2.3802802768775413,14.44250461207018,0.00012725579434466576
3265,3.074423181107679,16.107430792346126,0.00023478822186765358
3266,2.097760126247606,13.65520592424227,0.00013307736176243752
3267,3.252781974036604,15.680935813672242,0.0002130746260831398
3268,3.0620737529285065,14.993636524415049,0.00021547140497146818
3269,2.7436745331528396,15.298144925682996,0.00017005462212635154
3270,2.694317898674271,15.973896915076939,0.0002634752608508549
3271,2.9221980602014725,15.852094850031534,0.00021575083336073178
3272,2.03580560735178,13.328162800441167,0.00016348238763516372
3273,3.304593331595975,16.12485258478586,0.00023223296253922074
3274,3.3208425371476427,15.384659989817699,0.0002362244300366017
3275,2.6115110313554855,14.497813527670473,0.00016048500745191596
3276,3.4648394434375014,15.476163026148932,0.0002580568190927544
3277,3.0154049721084357,15.439798048221487,0.00018689212690033635
3278,3.0768158550209592,14.809577317277773,0.00024122522832837977
3279,2.4708722507863468,15.521229328042965,0.0002364596435761405
3280,3.1343685885138814,15.757867446670094,0.00020495420583802293
3281,2.378745048830355,15.48716989041155,0.0002530278241373484
3282,2.174225169227766,14.869768844213112,0.00020436648691468616
3283,3.151443218637388,15.368580466199532,0.0002058059829351433
3284,2.4297476117073336,15.302722657908115,0.00021042242930256104
3285,3.3923979182616555,16.45339517162179,0.0002594826201503252
3286,3.318481946838257,15.298075582821133,0.00024316401588304662
3287,3.039521336761393,15.535245815775136,0.00019087068949073165
3288,2.8624689292208276,15.430707048508909,0.0001786902724012104
3289,3.4405884587214284,15.918138626109984,0.00023456202087752197
3290,2.623694037306573,15.253720635565045,0.000172719651807007
3291,2.7703963270249496,14.690765672188816,0.00017814422202601027
3292,3.1326399427397975,15.544956465053774,0.00019950455017097142
3293,2.387146987801085,14.779682335943805,0.0001463159972455896
3294,2.6698815089619212,15.552664207561977,0.00020458395773814003
3295,2.874103728320441,14.969492440417898,0.0001778155448784872
3296,2.6152812949733364,14.730291238724725,0.00014682623341975997
3297,2.7584170585351226,14.84975483938799,0.00016387437259509627
3298,3.2961691394169725,15.88962086056865,0.00022018729670162315
3299,1.8595364540164576,14.09525701476074,0.00017791623530161234
3300,3.252398597796296,15.724662719613931,0.00021316023995935818
3301,2.9521098887046806,14.885126571898695,0.00020095566787309532
3302,3.306046105016215,16.529736489899957,0.0002702240883968995
3303,2.47277263959773,15.000818275206266,0.00016037452677376926
3304,3.4867570143528503,15.9799076302215,0.00023988096216891923
3305,3.185626713107338,15.60817843458647,0.0002054590558163681
3306,3.1556693157203806,15.258224448586855,0.00021278272503168092
3307,2.513744708299721,14.566930721270293,0.00013835463825719995
3308,2.599468490833039,15.728759383135284,0.00024276899883005014
3309,3.376592770188356,15.363524915599418,0.0002495940766277444
3310,2.227401045162601,14.208229051615238,0.00011929233604256957
3311,2.6259601229551888,15.505684213966727,0.00020446530074603206
3312,2.504739326667601,14.001653755628736,0.00019831934483626907
3313,2.324814217210906,15.202664519148307,0.0002190293851297893
3314,3.579809183207305,16.2062721323952,0.00025202586940090274
3315,2.5891990617035683,15.34361628601664,0.00018767749037012688
3316,2.7553855398832203,15.340735334873578,0.00017316091089290155
3317,3.0304625521007535,14.566630177323642,0.00026485412584861606
3318,2.970318523523747,15.181587699248045,0.00018407339333958672
3319,2.396316451696842,13.999703548002058,0.0001655429558234105
3320,3.100059075092895,15.750834590417286,0.0002031671144090127
3321,2.866051158894196,15.21021752502313,0.0001705922242463973
3322,2.464731820333875,14.912617661503392,0.0001516944373934608
3323,2.323149903729142,14.895388406023363,0.00017130446159143237
3324,2.67563211680373,14.599445626726823,0.00016535925521232256
3325,3.070641632600039,15.773497596759123,0.00020383136378699228
3326,3.272658331723069,14.976025883582441,0.0002696586664202527
3327,3.141341634089928,15.900570893737335,0.0002136354692315132
3328,3.0098572919104583,15.306984218518616,0.00018645661947813195
3329,3.034828758886931,14.81925202704892,0.00022893688329704527
3330,2.57752634483706,15.452086958514982,0.00020456333311437498
3331,3.514907001341178,16.470302169233427,0.0002614431414509196
3332,2.5730463691625123,14.731954751292129,0.0001420657419435449
3333,3.01599009034253,15.380284964161143,0.00018655647751362588
3334,2.6739470478678915,15.566022833503183,0.0002058485464864311
3335,2.6414665715503567,14.664092685663752,0.00015369451347109372
3336,2.5785199117657793,13.814571471993208,0.0002579087962585365
3337,1.5182773404491985,12.272262657382525,0.00018459512737085731
3338,3.509613963352526,16.37537560820693,0.0002548047939755738
3339,3.193822132801859,15.94665025609469,0.00021773569105440125
3340,2.83889800821444,14.229793491781026,0.0002649384893977083
3341,2.75298610408418,15.584268141682328,0.00019868776569320515
3342,3.12841730484917,14.799715230435552,0.0002564244020229469
3343,2.364001527426106,14.948990391604427,0.00017082428097300474
3344,2.704818805227238,14.381379460226636,0.00019890515660011247
3345,3.0666060281432856,15.013422631865172,0.0002145224592513182
3346,3.4643010180038116,16.07567482321136,0.00023887226303765128
3347,2.572829798190974,14.571016012715877,0.00014710285837316207
3348,2.414400215250592,14.929959263563132,0.000159803206791462
3349,3.4897024873408373,15.645527086787203,0.00025033246346292773
3350,3.3357087680625916,15.725413135943091,0.00022296792260137154
3351,2.320457126404932,14.144687173665199,0.00013089647139595062
3352,2.4317963849481963,15.235405122270794,0.00019949261972351977
3353,2.9996477402439123,15.489133029411596,0.0001867573628465213
3354,2.8493912777394605,15.28767235754261,0.00017110646254359956
3355,2.65200335852569,14.994899370153354,0.00015169590986666671
3356,2.6028993714644715,15.746357765428485,0.00024488582170792547
3357,3.4343871465359386,15.678945839221404,0.00023897827976447552
3358,2.4790642309341306,15.534961603002571,0.0002368616244458991
3359,3.233146746159924,16.061977072475333,0.00022650474272696493
3360,2.110725724882779,13.457201811712254,0.00016512925532715585
3361,3.2455679273126523,16.024581937748316,0.00022409838950770747
3362,2.1376338955696563,14.71899886778227,0.0001899677201201094
3363,3.6225545624101905,16.108640617071977,0.0002555423523634992
3364,2.9977904893083793,15.872794252393431,0.0002134614727604856
3365,2.7664465000797596,15.447797878895672,0.00018241749321653658
3366,2.3395831290240285,15.076247732247472,0.0001949868121360906
3367,2.414478001926746,14.652152723997032,0.00013405828192598331
3368,2.3599995196868866,15.436697893647791,0.0002493018159575914
3369,3.5800609815506794,16.134601418124962,0.00025090027542805815
3370,1.898544692618053,14.215747752037707,0.0001836445949981473
3371,2.5021277716521957,15.539718539434977,0.0002325746402756594
3372,3.2659022877462074,15.525234838290864,0.00021800348232558968
3373,3.298328329431489,16.295981749950982,0.0002460506827307866
3374,3.1439135480764593,15.851606041307548,0.00021042686408136987
3375,2.8467805120994503,15.297705558091046,0.00017134979111772084
3376,3.5315883713388123,15.932896459248179,0.00024577331594454014
3377,2.6799568645042195,14.392637520942017,0.00019029514395907978
3378,2.989791879390632,15.706595710566766,0.00019857415756947534
3379,2.549851514247719,15.659900550234658,0.0002418128140603876
3380,2.511710730627479,15.122251260262424,0.00016990070496775148
3381,2.2550045871032696,15.307878595930163,0.0002559813025300356
3382,2.6460228577943714,14.265923539357724,0.0001990156010454886
3383,3.6328888460051356,15.878633779518877,0.0002625494972252937
3384,2.0604824075923123,14.897815628310584,0.0002447974372287765
3385,1.9164316174977478,13.857106133028415,0.0001295383041343639
3386,2.3774596171109015,15.41742189399564,0.0002415661815422429
3387,2.4894977728857373,15.188464503489211,0.0001818607174599721
3388,3.06407491020621,15.85868567070907,0.00021029632858332391
3389,1.7760458381035247,13.616808732515294,0.00013928855613019284
3390,2.5997046792458622,14.801518214378623,0.00014441189116865606
3391,3.1102890810636294,15.587503535585821,0.00019772377158643536
3392,2.6344521211208507,15.489674909043233,0.00020096813697529947
3393,2.539762607598619,14.195114243534908,0.00017850069701490679
3394,2.5922000714329143,15.755574018542022,0.0002484863766339336
3395,3.4454480659165667,16.06565088554357,0.00023702614666171968
3396,2.5477518432595043,13.797458022427303,0.0002506136646563253
3397,2.36062531697837,14.995833743770199,0.00017819259930443044
3398,2.093722131655926,14.746175434394695,0.00020767477902345027
3399,3.5096256618360138,16.18700060863985,0.0002457148975313052
3400,2.3070818824956807,14.285198363337246,0.00012306031564269786
3401,1.7750085095874775,13.980357538488537,0.00019040605743100535
3402,3.1897938524432723,16.287894271397665,0.0002487176969833641
3403,2.785970522128753,14.86786486376131,0.00016771479856985026
3404,3.580355864724614,15.696408435724207,0.0002636836162446592
3405,3.4864436763751665,15.936234356976271,0.00023994731422940623
3406,2.9661024923097856,15.981121290301456,0.00022763891955526137
3407,2.9686938261231988,16.292218012118443,0.0002689406196155881
3408,3.4200964639547267,16.227845123167658,0.00024243645494798855
3409,3.412354824822732,16.51485526576322,0.0002650558678126022
3410,3.380969070408607,16.098328963727283,0.00023374020710115369
3411,2.773738437833765,15.740732733879685,0.0002164858615514828
3412,2.727665332763701,15.44848572721588,0.00018517664659506135
3413,2.435021770278456,15.433141037182166,0.00023024328323733786
3414,2.878990524220967,15.761468735216,0.0002085495997295517
3415,3.1128566525520367,15.35811400729423,0.00020000176529033514
3416,2.016340482354527,14.784179635945641,0.00023978094680425068
3417,3.5150880561368543,15.96184923133346,0.00024329697335525097
3418,3.138638911363295,14.756443987020972,0.00026561521954190725
3419,2.420787388088609,14.139096778024669,0.0001535254398839189
3420,2.593576733789693,14.231557285541978,0.0001887580106714817
3421,2.45646487514265,14.79685453380913,0.00014199443000503185
3422,3.131045924369479,15.856194836060022,0.00021042052876158588
3423,3.2503105248306725,16.390364151539327,0.0002571867096828308
3424,2.8214470502076607,14.81981876337804,0.00017790708966528487
3425,2.726518716642146,14.368731340542755,0.00020704826093535263
3426,2.9847719625834435,16.09608605203511,0.00024037246964201891
3427,2.415513106791639,14.59217858627375,0.00013133284404641483
3428,3.628512204594827,16.086250534887743,0.0002563890843587287
3429,3.375171765434333,16.3742177111026,0.0002524311841822855
3430,1.8900822017914425,14.471677322644094,0.00023025429312234377
3431,2.744942514506936,14.964260717089028,0.00015831808269327994
3432,1.9681387057622273,14.530085495577211,0.00021215789060846472
3433,2.471997007550143,15.428661789391585,0.0002212610740524481
3434,3.555642585230322,16.56001308304794,0.0002690151214236509
3435,3.589820579761404,15.833185092040146,0.00025757830116198034
3436,3.1931514459036636,15.85706891982439,0.00021252880048379096
3437,2.6686779207354525,15.380770720108062,0.00018281722819499363
3438,2.407278791308536,14.584864821992538,0.00013099421100805968
3439,3.3132571096009023,15.662927258481378,0.0002210092728755279
3440,2.2489883110874493,15.207620514510285,0.00024036824651527705
3441,3.4629693186391526,16.216941258792215,0.00024389294229069038
3442,3.4964299974675757,15.90752136439212,0.00024150473363851425
3443,2.534395930127851,15.330552782057374,0.00019431822427129594
3444,3.268259358231312,15.017708624521608,0.00026294752254969115
3445,2.704763946236359,15.650030303096623,0.00021315118299058676
3446,2.6106142078857406,15.095202693965362,0.00015820483741154918
3447,3.2243969824448895,15.665633016982254,0.00020985979769789825
3448,3.3743392649124164,15.538429664313352,0.00023588598031417385
3449,3.257624962206932,15.27697950847057,0.00023204460189814758
3450,3.5554161249742293,16.47796525863418,0.0002630236221650764
3451,3.214628051408687,15.602436380908228,0.00020890164566112542
3452,2.556385718780001,15.387762702450496,0.00019881750592558284
3453,2.870196867545303,15.534981118740482,0.00018633215396035403
3454,2.8471209811056686,15.945737260951159,0.00023535881098714717
3455,2.6515072691830865,15.675186300978222,0.0002250027006918241
3456,3.690713996815982,16.37893008221997,0.00026593528977713823
3457,1.9924833498200143,14.854922777704825,0.00026070157625023797
3458,2.210883472919215,14.903001457521013,0.00019959022141614516
3459,2.765978255613876,15.564011444091982,0.00019502569813558817
3460,2.283638303534172,14.873187751868311,0.00017659112089829472
3461,2.5320462064413922,14.014612365398685,0.00020482603156186038
3462,2.246214292876702,15.250712654011956,0.0002486062208582208
3463,3.1410292708437506,15.574837604805593,0.00020052183307154195
3464,3.694186009943389,16.29138159233395,0.00026437510235169853
3465,2.5642594483050094,14.753667571118958,0.00014135186920536126
3466,2.9672762435423694,15.548179398508383,0.00018771943656483074
3467,2.2046443290556827,14.112564210247607,0.00011836861934406727
3468,2.645156529258393,14.217348294369968,0.0002063976193260177
3469,3.5604105337169942,16.142415504384598,0.0002490191236181971
3470,3.5939108822330637,16.5115578989154,0.0002665122971594592
3471,2.287888459824562,15.005590035499331,0.00019616391291227972
3472,2.985208351364654,15.50642923423821,0.00018650053838916035
3473,3.2808860478792563,16.467342444586993,0.00026436129820983076
3474,3.013977940443736,16.00004411273408,0.00022635285558986865
3475,2.285761555977613,13.261526895626506,0.00026698551133291857
3476,2.9273415450233413,15.25651260678828,0.0001769494828860868
3477,3.1245514691856884,16.10256740988256,0.00023171860852938176
3478,2.744488740766547,15.262630641765407,0.0001674268436621039
3479,2.039866222243153,14.945699183948491,0.0002602821941172068
3480,2.3688856338469386,15.242061479592364,0.00021461809033166662
3481,3.4574059403085493,15.854448255963254,0.00023713664264778624
3482,2.687104002367052,13.992948297084842,0.00025991960386040607
3483,3.68483308592799,16.059451437159847,0.0002642477193803313
3484,3.2363183670947473,16.07862776354706,0.00022779393615989858
3485,3.2036186906729647,16.41238154391232,0.0002623661609795352
3486,2.3995913350789326,15.440665456314434,0.0002399477960578122
3487,2.547152536468667,14.605810516919153,0.00014151941924481112
3488,2.2260124399879992,15.322400221743258,0.00026703010978980764
3489,3.196260172193409,15.070261983849168,0.00023882882793522072
3490,2.779148099352242,14.662900334207164,0.0001830212628094117
3491,2.3162083701770633,14.988360108170879,0.0001866913620674595
3492,3.337033390010675,15.967813941241841,0.0002256897425378999
3493,2.6753267911512784,14.688933966937045,0.00015833219045572656
3494,2.578769588162588,15.812297762624606,0.0002604286720356515
3495,3.619067214720551,16.18188584589575,0.000255421814168465
3496,2.5428309260637674,13.696367664248514,0.000269410070098154
3497,2.2293788515265103,15.027244880634438,0.0002151638629865661
3498,2.8792087828111708,15.127730596050235,0.00017246205781131375
3499,2.2428444964343304,13.493667455499367,0.00020291539635388493
3500,2.306149569219316,14.874454690305374,0.0001718317130323515
3501,2.3212767736084086,13.313264518580183,0.00026926475744843754
3502,2.405043516796596,14.962032981363521,0.00016532045192781252
3503,3.3260575995652686,15.387608588722582,0.00023704447594871705
3504,2.219322674231439,15.183899175410877,0.00024486803069066065
3505,2.564121547051232,15.545376663454567,0.0002209312712554772
3506,3.0028773555860346,14.761256547268463,0.00022815276793553446
3507,2.6581786686518627,14.993562247933806,0.00015186325905499904
3508,2.6946157149222465,14.090039357026923,0.00024410193641919326
3509,2.5200787997318588,14.706741111515036,0.00013789617851402502
3510,2.7483123661796007,15.382664637893924,0.00017711946020183378
3511,3.742047471802847,16.36684833017819,0.00027023105350262454
3512,2.0087905415578664,14.77844815074951,0.00024138714828514336
3513,3.0728849298510608,16.252227281001893,0.00025241084340905224
3514,2.89562466669101,15.055492731032311,0.00017714192060260038
3515,3.4864819680584676,15.984380681134365,0.0002398593650910936
3516,3.0249564246291456,15.367174866319298,0.00018763579588038686
3517,3.6176055236041766,16.26604795160094,0.00025675028046583614
3518,3.447039821314653,15.349285717999212,0.0002663783393302647
3519,2.5235641190575913,15.287254571570353,0.00018999150467931597
3520,2.7761116178766336,16.095952295657977,0.0002680674282816503
3521,2.204801253328381,13.93774323978602,0.00012652918105187248
3522,2.5675242747834495,15.271297994633613,0.00018121828229953168
3523,2.5863177295502613,14.152426388190039,0.00019886306100401222
3524,2.7387589380105126,16.070567850853152,0.00027061583857073627
3525,3.292568264529863,15.401157491258164,0.00022942786864784393
3526,1.4846287310006534,13.062755617456531,0.0001710859846931002
3527,2.19271214134043,14.530365875938411,0.0001481323743644947
