,Alpha,Mean energy,Error
1007,3.1174980355603403,13.012742961433283,0.001338592574503664
1008,3.838654279659912,15.246000222301038,0.0013341837195113223
1009,2.7358027505100524,13.026375653704854,0.0013203434883849426
1010,4.215640058661392,15.488163349714759,0.0013392676442303105
1011,3.007311019411559,14.218369375126152,0.0013214059066337617
1012,4.215348770433112,14.431855948262106,0.0013388317811407048
1013,3.617466571093821,14.805873855122792,0.0013255205688483794
1014,4.0107891286812105,14.562916991370157,0.0013293767502927936
1015,4.388446691193278,14.941030353115801,0.001336788327726809
1016,3.666710519810686,14.493258608050736,0.0013225799942600453
1017,3.9867046483022204,15.053282873808497,0.0013300769052268404
1018,4.119689877956221,15.357917669855388,0.0013361066987804193
1019,3.697102607336776,13.816620492058322,0.001334858617584042
1020,3.8572629103099705,14.937669107609251,0.0013277375105398429
1021,3.58442318994066,13.590006458599296,0.0013381968326876225
1022,4.302200041373295,14.956912310032708,0.0013344681332416333
1023,3.3832223575736746,14.018942328306238,0.001319652931357829
1024,3.9742943565827655,15.465195959793466,0.0013393994062576616
1025,3.5990154400949517,13.876163284364235,0.0013286093522062463
1026,2.3540298437170275,13.701149291575431,0.0013340353112618578
1027,3.392283893608374,13.973720584243328,0.00132027420732136
1028,3.0762264051359893,13.224915341622046,0.0013271471850984627
1029,2.7866430934029545,13.126446799335552,0.0013195322265275955
1030,2.9473248063110957,13.4158970381054,0.0013180990195678208
1031,3.541874753494637,13.642436969405587,0.00133380093950147
1032,2.874738126619735,14.059451597310415,0.0013211076810119185
1033,3.0976603192452643,13.455682099756565,0.001321278831542788
1034,4.124193953290327,15.242165259171946,0.0013338843481064532
1035,3.4780353800668755,14.538582963302295,0.001321751330543782
1036,3.3772505127242956,14.076618391356616,0.0013191749673555156
1037,3.6824412875881203,14.727474702945932,0.0013243222054989956
1038,4.183916762853344,14.591129329751167,0.0013343349538067464
1039,3.6810864956085143,14.051866917306237,0.0013273060937037183
1040,4.402229850039314,14.837319285912804,0.0013381334440300272
1041,3.6452906463890478,13.797788870115266,0.0013330713913585076
1042,3.7037143377175505,14.734269932673852,0.0013244838034709354
1043,3.295857501338379,14.639811764702054,0.001325462848902637
1044,4.021326337831646,14.442608895711619,0.0013313180853984975
1045,3.104226066529492,13.321558588015447,0.0013251284042644982
1046,3.7291640474205616,14.988448627631934,0.0013286377962010967
1047,4.103770259687667,14.502261824394571,0.0013330837469467812
1048,2.788924516683096,14.019974838167697,0.0013226999936612363
1049,3.2731265188189616,14.221413184942696,0.0013186043276466454
1050,3.844793413490364,14.59895275147951,0.0013253734930848877
1051,2.7387783301395157,14.15540600445887,0.001328682813993154
1052,4.1509342317979785,15.02593719072744,0.0013316173367199655
1053,4.052656924441647,15.269031772366038,0.0013340894451828694
1054,2.788725073152161,13.262569827288436,0.001317294897844558
1055,4.099524955455283,14.755476298972988,0.001330272712561534
1056,2.8985486559609766,14.458782932835435,0.0013321963051532628
1057,3.8117371457512883,15.199013400605883,0.0013331393096296803
1058,4.249364338301735,14.921778054530012,0.0013332838391057365
1059,2.9521090995296593,13.828475155017516,0.0013165228853561392
1060,4.020516732343915,15.295273643943004,0.0013346331891527768
1061,4.043592798019646,15.109294528185508,0.0013312647677371718
1062,3.6567224092768194,15.113531737112934,0.001332462422759132
1063,4.25895123914011,15.42857160104033,0.001338143824257956
1064,3.672003435177118,14.803757524897597,0.0013253651666804457
1065,4.017181161030997,14.703835983886803,0.0013285902541866261
1066,3.0165733135426445,13.571479260328234,0.0013173882197582071
1067,4.277197277515988,15.118098477434408,0.001334269820672894
1068,4.303466694185618,14.998494606758904,0.0013344450648209863
1069,3.3326696709827988,13.610661227098872,0.0013255751168221323
1070,3.173749932163987,14.422205158734505,0.0013225426453004508
1071,4.009754204915041,15.471354620560088,0.0013393068446867211
1072,3.640646003721283,14.897164649556535,0.0013271934472500863
1073,3.437528673863168,14.916382188061142,0.0013303788199155232
1074,3.1682887015782044,13.35092109019652,0.001326867390157509
1075,3.274284778633575,14.49840217235466,0.0013225637515369318
1076,3.223340675072004,14.357109480051806,0.0013205567645384472
1077,3.92009748202788,15.346012282312495,0.0013363210448500188
1078,3.5930602717006295,14.784616909700691,0.00132523582049756
1079,4.214250766184005,15.029730337264223,0.001332693255088541
1080,2.4752310576453977,12.747715508705191,0.001319853908156329
1081,3.6228868273989394,14.926968024895437,0.0013279828965897002
1082,4.194343751216775,14.40576566739957,0.0013386341888363606
1083,3.5775889446319327,14.920924210621848,0.00132828912814149
1084,4.24836563782856,14.479939177795874,0.0013389835296365403
1085,3.3111576411364556,14.314241717256971,0.001319417927787659
1086,4.004658487483874,15.0965398805587,0.0013308192821997451
1087,4.204640191779481,14.522514240996495,0.0013363175810853175
1088,3.8260258254654356,15.159166429298905,0.001332026793303039
1089,3.998287578650866,14.272896521671564,0.0013340281242870072
1090,2.9581574727526405,14.245537049762204,0.0013232886146657913
1091,3.548275940978967,14.90838963433572,0.0013283262047796114
1092,3.044503823183535,14.49200399351477,0.001327688236034491
1093,3.396731418006801,14.47708210001961,0.0013211343642783421
1094,2.7108485156712785,13.887708654073407,0.0013220262384477908
1095,3.5609653916039834,13.616492537781175,0.0013358085596725426
1096,2.2949597587740977,13.269360260636667,0.0013239896364080383
1097,3.816287971056048,14.644886270769002,0.0013249374753844586
1098,3.122517361713763,14.089607549747205,0.0013178096985597746
1099,3.8753264110370944,14.815026986300849,0.0013265340354423844
1100,4.419018258479626,15.177026598190853,0.0013372745398873113
1101,3.3931068076760056,13.977502091221066,0.0013202504200206893
1102,3.5820039768811456,14.649625766853152,0.0013231496413167484
1103,3.5946468343863627,14.945736829036266,0.001328712610039052
1104,3.0932557475813542,14.395940927752346,0.0013236022964298708
1105,2.893660922706237,13.375259788723106,0.0013176232554709371
1106,3.455412413914292,14.197163328688653,0.001319870828378342
1107,4.1162862133557026,14.367531055287573,0.00133639868008981
1108,3.1499943754529234,13.150091026746304,0.0013338594180896794
1109,3.7918395168281793,15.209970399756832,0.0013336111112381627
1110,3.9591918167820004,14.5488354878157,0.0013281299910545136
1111,2.8323880781668866,13.365267506959194,0.0013167604306241578
1112,3.2446662342433017,14.732783237109752,0.0013292834885451847
1113,3.0981834395343744,14.018296943460141,0.0013172908369848272
1114,3.0221353786515053,13.108324196776115,0.0013289444037929937
1115,2.7590555030418686,14.185132181264908,0.001328763516777751
1116,3.8750849152593596,14.56046382897361,0.001326073670622733
1117,4.303941609015034,15.312633246778464,0.001336591528759796
1118,4.267121044206534,14.86092850589317,0.001333953666240018
1119,2.8797208416831643,13.597868830881723,0.001315902674255257
1120,3.8725148384124655,14.85168812363052,0.0013268251212130734
1121,3.6636968388189755,14.987267868662581,0.0013290439049551369
1122,3.0265699704439375,13.937498118322386,0.0013169485793846658
1123,2.723619365925279,12.628656418111161,0.0013337546677932536
1124,3.364171757154408,14.705287788654815,0.00132590434138891
1125,3.411299441779768,13.55357367652541,0.0013308028805829183
1126,3.4543633326164027,13.656485214547722,0.0013292071654867617
1127,3.1470479986483872,13.376451285528168,0.001325157486887222
1128,3.4314173565641513,15.003219620573677,0.0013332975952477933
1129,2.9592513280796546,14.423925883422267,0.0013284824901594375
1130,3.9151837486930066,15.131431536544554,0.0013311607693233223
1131,3.4068480321864576,14.433310083365974,0.0013205673642357626
1132,2.9356306027832493,14.32391025411724,0.001326180318435122
1133,3.7659330061075065,15.275130642648696,0.001335822085945604
1134,3.45020463551419,14.444914654729896,0.0013207027635942163
1135,2.7202223083951065,12.995790338300493,0.0013206114095925129
1136,2.7895810219684645,14.071407279630327,0.0013240361284512414
1137,4.293611097801643,14.54701397585962,0.0013392213391614524
1138,3.5429798717131775,14.66496789244215,0.0013234008872712066
1139,3.8283654439073516,14.97717184675316,0.001328261551226818
1140,3.7489988915536703,15.133530354482593,0.0013319512965636652
1141,3.2696224197136003,14.378847983285873,0.0013204643724835108
1142,3.3250866793964016,14.500167922789766,0.0013219925061648046
1143,3.301834538002061,13.776841059342336,0.001320825543264021
1144,3.0681089183032215,14.64651405093428,0.0013320762714316603
1145,3.8911870315789225,14.459827663708602,0.00132718905491873
1146,3.337045122071209,14.998454797007076,0.001335751403053449
1147,3.2865723842266927,14.966817590080296,0.0013361902575149838
1148,3.4023845553181715,15.045918008479253,0.0013355641389262778
1149,3.729966550108281,14.120091170967653,0.0013275443866604196
1150,3.1079737633856324,13.09195447381097,0.0013341536660229937
1151,3.127249298794466,13.476742537052372,0.0013217300730035057
1152,2.974508219741492,14.387461910871517,0.0013267801669365371
1153,3.6560147369856884,14.496116164697838,0.0013224513457156595
1154,3.20330972275618,14.654976367040584,0.0013279933085461287
1155,4.075297828707242,15.36906907858482,0.0013363224016679758
1156,4.162140507255639,14.634950491493672,0.0013330007580554851
1157,3.1149005933042444,14.140477473010296,0.00131842611984279
1158,2.3837103787905383,13.212345584200124,0.0013194867984282418
1159,2.464525673069574,13.212361331418148,0.0013175353369613524
1160,3.6941487189284596,14.509003633244847,0.0013229699189532041
1161,4.052379918278999,14.928049085314377,0.0013295298781301314
1162,2.7429733219913945,12.733831517146688,0.0013301075337330713
1163,3.7210459263811084,14.53949503852934,0.0013233838301127112
1164,3.5423120630774005,15.21598723670285,0.0013380895247356132
1165,3.7991901876178686,14.75972177279105,0.0013253589981263114
1166,3.367248064181697,14.763535695425258,0.0013273725251314774
1167,4.306624561605372,15.205241323463529,0.0013354111061526124
1168,4.141610590882742,14.512676935667775,0.0013342148676999124
1169,3.277692924213139,14.744219422620294,0.001328780091914828
1170,2.947995094967911,13.392323988802138,0.001318485647221633
1171,2.2207786569691375,13.228053787331861,0.0013267600157018862
1172,3.263901897070538,13.936723376098612,0.0013182228165718158
1173,2.2709122525693943,13.413883435366847,0.0013293238687727593
1174,3.0579515009620506,14.673005634154492,0.0013334497608032936
1175,2.8086432342600793,13.775915141306625,0.001317513349642
1176,3.655550464752234,14.831382878937209,0.001325852780622803
1177,2.8844777875862793,14.24629852136596,0.0013256521501502927
1178,3.505045077594295,13.829463858270577,0.0013262329410662777
1179,3.3968828270475493,15.133428778482536,0.0013390690535314803
1180,3.552681793120636,14.568341132179437,0.0013221525311433108
1181,3.7307181682896604,14.63858423526534,0.001323858773207138
1182,2.7211568528961547,13.729213879188867,0.001318529615441703
1183,2.785872359494878,14.365348781223132,0.0013340603652503104
1184,3.734224914727455,14.869824818262664,0.00132641347160756
1185,3.5971958352492863,14.07795832202557,0.0013240991444901065
1186,3.070963980621373,13.779028743893482,0.0013166493168428775
1187,4.26508304956784,14.8155344046453,0.0013341988755969983
1188,2.3544689121514843,13.154133721675981,0.001319542161814532
1189,4.212564419007378,14.557404195368019,0.0013359246763426568
1190,3.2356424528677805,14.802726677713315,0.0013318529863994527
1191,2.613040857907384,13.900699070636099,0.0013262646665599296
1192,2.5520489440033067,13.519188368566219,0.0013193798419726854
1193,4.290507876926211,15.173203078666031,0.00133488416948089
1194,3.207464550556344,14.125533700618389,0.0013178979666395585
1195,3.4195324918114243,14.469993036998263,0.001320980088847816
1196,4.268842582774772,14.794758401234054,0.0013344784478806471
1197,2.7790247825495116,13.999448913761931,0.0013225079750923201
1198,3.112006453480525,14.40718098939173,0.0013234476637800125
1199,4.2203618480449965,14.727153027834003,0.001333705535624405
1200,3.2608615664262985,14.107949673500501,0.0013179501398807286
1201,3.2919025687141343,13.343901253694508,0.0013330770201176385
1202,2.8978428903425697,13.844145931157584,0.0013171035776595348
1203,3.6282156345690804,14.719280517892063,0.0013241103772100866
1204,3.2525103787119094,13.495291605056837,0.0013257817105873041
1205,3.6878965137998714,14.573211406010369,0.001323079848600053
1206,3.9131018553525947,15.076856838810473,0.0013301296697452482
1207,2.6201462089488397,13.726511409537444,0.001321350668246972
1208,3.4221576576869475,14.087932999810434,0.0013198520130903117
1209,3.155381669634027,13.233921443196444,0.0013305748344571088
1210,3.2924289565022904,13.317010907847017,0.0013342592477759917
1211,2.8865889206770943,14.206510913782111,0.0013244370727490244
1212,2.3061147497604937,13.390526523681146,0.001326584008495194
1213,2.973327204364955,13.975709566031975,0.0013177775367212475
1214,3.4660841739934534,13.719998712597231,0.0013277251112837516
1215,3.7185609779909834,14.339336120824639,0.001324027663216799
1216,4.272198847185072,14.709416732022897,0.0013355284147350136
1217,2.9950129936582717,13.725278405080578,0.0013162340247418163
1218,2.7818331849592255,13.276141731354484,0.0013170234655478792
1219,2.9871209103555723,14.722918778598974,0.0013385933347411678
1220,3.5339649443387158,13.654698344725109,0.0013329469854436431
1221,3.134291075933029,14.640099521101787,0.0013295469494236953
1222,3.14440189071186,14.489382421742183,0.0013247903334150338
1223,3.789073677072464,14.913473119578894,0.001327164913059311
1224,3.7607309719886692,14.990611621758841,0.0013285620004968206
1225,4.034822801688327,14.271232367437442,0.0013355570802554
1226,3.666326938325355,14.62404972861859,0.0013232092540412502
1227,4.152878343031154,15.437477696781222,0.001337968780877979
1228,3.427351867984789,13.771332004014177,0.001324860037462838
1229,4.152553419827242,15.236484099539913,0.0013339920713986116
1230,4.061794530663875,14.866143510680201,0.0013294168090853763
1231,3.6339170256253035,14.657752315503558,0.0013233564878686115
1232,3.7011644474460823,14.716129035648933,0.0013242726297395843
1233,3.074660105659911,13.510630830816156,0.0013195046278216258
1234,2.2944320292826736,13.263405752322413,0.001323873984783072
1235,3.533951184941702,14.116850683243099,0.001321902408437719
1236,3.0322291955931364,14.302044534281208,0.0013227542189880297
1237,4.287703070193449,14.577410145533804,0.0013383289469545779
1238,4.143045452254614,14.354457705127539,0.0013378449535856073
1239,3.3169119995884477,15.011252846599072,0.0013368864689194424
1240,3.7509435086331573,13.77373895299008,0.0013392765802469583
1241,3.20765744214609,13.251979955441744,0.0013325236009930825
1242,4.171032486649624,14.579838637000071,0.0013340801420209342
1243,2.571335207245427,13.107220867397265,0.0013165758669678495
1244,3.9181878524148153,15.23565799267865,0.00133344800170794
1245,3.6788664945429437,14.536281854307012,0.0013228355406027733
1246,2.723929152750949,13.247754961640062,0.0013165961086903171
1247,3.1805982074408883,13.698852794913114,0.0013190390288205002
1248,2.754008332236722,12.930021042475925,0.0013235044608773127
1249,3.5423981346130997,14.076188086385411,0.001322611475029285
1250,2.5827447992920463,12.68786759357181,0.0013245394931657526
1251,3.235882706024198,13.87048040306563,0.0013182410046498208
1252,2.9409223709607044,14.347508939267648,0.0013267141591139947
1253,3.5187507681891526,14.224833812096618,0.0013207580416290164
1254,2.932847453557185,14.627685671465995,0.001337245444612959
1255,2.885635426593386,12.87080334985631,0.0013317869469291245
1256,3.2580377502056264,14.571892695057032,0.0013244774613787162
1257,3.2866481474722162,14.856832598925378,0.0013321880913387872
1258,4.057359301981381,14.802815793600804,0.001329255749676248
1259,2.880604858293024,14.534193818673842,0.0013359940463228066
1260,3.2756295681542102,14.52310372711103,0.00132306318981105
1261,3.979853298180505,14.853177601496125,0.0013280689153828164
1262,3.55225478400416,13.616764058475669,0.0013353449172347335
1263,2.9576385110941277,14.168239974213328,0.001321445691473123
1264,3.1898992985173455,13.30796710988955,0.0013293868067409437
1265,3.808118147549105,14.458825225737284,0.0013251678219472962
1266,3.997075696911618,14.671887702376663,0.0013282627655534136
1267,3.5182656363119134,14.056095944732332,0.0013222599494436065
1268,2.120645834460911,12.997730165110925,0.0013263707382024405
1269,3.263896531599078,14.485615218367975,0.001322446436853351
1270,4.036743783583067,15.282354645067182,0.001334348617596597
1271,3.9990517981386775,15.184838283452521,0.0013323059050410898
1272,3.5280790544577565,14.697285825753955,0.0013239842720305045
1273,3.992490274243838,15.315608521102968,0.0013351571307331448
1274,3.1191987502578207,13.10512238448729,0.0013341820821006717
1275,3.284138368499445,13.741160855144573,0.0013209623137111944
1276,3.4913458051724864,14.393654808559344,0.0013204948590101802
1277,4.077720917234984,14.496577496494453,0.0013322989809150694
1278,3.3104454983911755,14.488649824954233,0.0013219334374910982
1279,3.4326027326920987,14.864813934240441,0.0013289614891733958
1280,4.333758589139111,15.391523237717319,0.0013380885968304322
1281,2.7498474020723527,14.354230984743648,0.0013355399120581093
1282,3.831474727471019,14.25993981797542,0.0013282374314635536
1283,3.5494811430517426,14.961657006527554,0.0013297146577469147
1284,2.5508075882397936,14.054755398999182,0.001335097285992376
1285,3.163280456785002,13.690356963086105,0.0013187740317823226
1286,4.009436159068972,14.996070105074159,0.001329562911142088
1287,3.5169402529167746,13.659530475164672,0.0013319536547544764
1288,3.758811982489776,14.724264058587059,0.0013247235582048275
1289,4.10603030761951,14.888629006358917,0.0013302667795890325
1290,2.211387116769759,13.176639611067094,0.0013259129226097283
1291,4.003388919944669,14.755048459643543,0.0013282137537795867
1292,3.842567824160729,14.489361965827312,0.0013257456221222558
1293,4.218830711604724,15.378925615925082,0.0013369341606419736
1294,3.8815238423729244,15.335037290304758,0.001336324948083016
1295,2.8255392988258508,14.389122548182572,0.0013329875691350775
1296,3.4868194419659435,14.95257012447104,0.0013304991058764467
1297,3.231547492412381,14.493242829977218,0.0013231096957428293
1298,3.1971102696102087,13.584370092638663,0.0013215084852688291
1299,3.880474212664794,14.020930671375233,0.0013363590693008054
1300,3.8261443002068583,14.273773610525234,0.001327822810470089
1301,3.7966241694276035,15.239012170608957,0.0013343798235198026
1302,3.993416060402356,14.125283485763882,0.0013381142077487735
1303,3.5913193633642893,13.781980440381977,0.0013311441611940727
1304,2.3164863116474095,13.646759137686116,0.001334535459244636
1305,3.638159039464934,14.3405505043823,0.0013223461500366353
1306,2.7464048489006663,13.309676709792559,0.001316305091188503
1307,2.4663493827633265,13.917889498979816,0.0013350136328676011
1308,3.5197045860227107,13.808940401947712,0.0013273326684437184
1309,3.5953492151320834,14.44125881151031,0.0013216118790445725
1310,3.73146695171674,14.841911726997454,0.0013259786818424996
1311,3.8011151386331457,14.419816667760387,0.0013252924554122577
1312,3.5145716508490166,14.974391756641314,0.0013306402871907739
1313,3.852040455808215,15.384319345295284,0.0013381494606266695
1314,3.723951893785942,15.100003974417682,0.001331308007974677
1315,3.7324513662999617,15.133088973250256,0.001332099267355256
1316,2.536723554820571,12.348948154351277,0.0013361546207071074
1317,3.14816075073969,13.881042837134483,0.0013170643286398546
1318,3.54952090907105,14.813615573437618,0.0013260968253676689
1319,3.208831337962188,13.854372253851407,0.0013179305720956028
1320,3.254137476844579,14.58314649082628,0.0013248297425962317
1321,4.476264304579752,14.98020806768037,0.0013390594137947663
1322,3.553646872527587,13.553434632953977,0.0013381250799124474
1323,2.737633599566849,13.902223703724651,0.0013214962693346493
1324,3.3352850460854255,14.645746589831157,0.001324921286911397
1325,3.1409257069072707,13.415351310847694,0.0013237801098905388
1326,2.571145976172773,14.029713215890778,0.0013328870064404964
1327,3.332510781104348,15.06273265516136,0.001338383448612237
1328,3.271544443108616,13.65546655820996,0.0013222915135011866
1329,2.929384033822435,14.394365399861519,0.0013286393149799511
1330,3.7390694439167613,14.816573888226646,0.0013256346721113687
1331,3.321215496491471,14.040798786420629,0.0013185272846597748
1332,3.2368117163590537,13.1820893431136,0.0013373470475215195
1333,3.27191437496905,14.741942300661993,0.0013288556046759537
1334,2.9202843971513044,13.96785655718318,0.001318415029380745
1335,3.0862798726953797,14.839845070268694,0.0013389173071296937
1336,4.1210072656093555,14.57532328232733,0.0013325072067048383
1337,4.267117595423058,14.717433550697528,0.0013352603872363055
1338,4.490723049615265,15.075330375828713,0.0013389587810326376
1339,4.309827772312983,15.268120389434015,0.0013361035772211116
1340,3.820921310219312,15.387153873333721,0.0013386574310071371
1341,2.8631700944683867,13.880135828081839,0.0013180501093283874
1342,3.531231018113607,14.345579038952035,0.001320717475450792
1343,3.558071255594463,14.722649614242787,0.0013242875452819211
1344,2.6871978330227937,14.252973873540641,0.0013349458099675797
1345,2.7130626672844227,13.515109894113053,0.0013162468062060267
1346,3.054488080896751,14.745693776214184,0.0013364307440135688
1347,3.353373860829239,13.311885156480665,0.0013379306486242513
1348,2.788284766740561,13.910345433183291,0.001320204293431775
1349,2.973287496214662,13.913918964302239,0.001317085872863439
1350,2.3368114197126033,13.293018637762394,0.001322645561610833
1351,2.972001261347254,14.521193835703542,0.001331335310756972
1352,4.2054658104752765,14.436455952115427,0.0013383065470422796
1353,3.1067364333071663,14.594366313348823,0.001328935142285748
1354,3.759456785869823,14.779937496924019,0.0013252719877861333
1355,4.104502968493401,14.523406314801454,0.0013327553302577675
1356,3.5866175197794417,13.89813288697665,0.0013275358100577664
1357,2.9815895301801167,14.70414632668135,0.001338066272865124
1358,4.004565104022319,14.641152004058718,0.001328589697895411
1359,3.7589636204406163,14.964067265302722,0.0013280471602504476
1360,3.0617018423364306,14.512548224548146,0.0013277744704171665
1361,3.5102083940216935,15.07697819965262,0.0013339438532894
1362,3.1047792911424956,13.932136543648632,0.001316834244159609
1363,3.706921109096041,14.228718862271602,0.001324956843839046
1364,4.017610691115558,14.32874711742858,0.0013334440706548804
1365,3.097649545531037,13.657552432637917,0.0013178662196431984
1366,3.253960836545556,14.570979011960265,0.001324531421074487
1367,3.446766462484187,14.300508447712465,0.0013197806767841016
1368,4.126407291943124,15.085814260534258,0.0013317827128064867
1369,3.1795470320141415,14.645581730116549,0.0013283603622485452
1370,3.4985098266142263,14.353747907007172,0.0013203904938428165
1371,3.178461760264649,13.695513858217227,0.0013190378609129346
1372,3.699543550626073,14.888806168675435,0.0013267734448106014
1373,3.29199744782356,13.59615032219954,0.0013244356849806292
1374,3.302235547244431,14.267317509929379,0.0013189817212356687
1375,3.5852596602190183,15.27684604115918,0.0013392981990688491
1376,3.8212893752490134,14.687583482006927,0.00132514381393496
1377,4.475744499834049,15.171213026334623,0.00133850446955177
1378,3.0126951844169745,13.784569935339693,0.001316298772558685
1379,3.3114466657409483,14.672783686316205,0.0013260166189452808
1380,3.206333557761923,14.254394716055684,0.0013191781619898914
1381,3.8445307546990053,14.896707579376876,0.0013271273876604946
1382,2.4440253867819512,13.618616369721124,0.0013259542640675984
1383,3.9637642328204308,14.495525134140035,0.0013287916978198342
1384,4.094761025822059,14.893664552042443,0.0013300727234980393
1385,3.7213599403815034,15.294098508956123,0.0013371055966050203
1386,3.389283330632813,14.902467475555943,0.0013310054524101136
1387,3.9666276302915424,15.136756546242458,0.0013313299283438846
1388,3.5141763801209525,14.81262126651299,0.001326418122400287
1389,3.9074269572599425,14.415944911395506,0.001328154909625645
1390,2.9913269127728377,14.61941510389787,0.0013341896046075124
1391,3.120356712389619,14.663124334778011,0.0013307816073388553
1392,2.9208582784275667,14.113366944601246,0.0013211257506853464
1393,3.332826515155242,13.862421031141427,0.0013202992726016128
1394,3.8744144628956025,14.414464085650074,0.001327233295464181
1395,3.2604323835868265,14.356090341593056,0.0013201937382953325
1396,3.505091564319325,15.036151502821934,0.001332717546725161
1397,3.8467707768538153,14.393474364751015,0.0013267188842149707
1398,3.317672409502446,14.900020389103377,0.0013327827934108932
1399,3.9584772955905185,15.360529072531195,0.0013364687929168343
1400,3.388712074739534,13.386844281859387,0.0013364521717510135
1401,3.6590342858938127,15.143056515784478,0.0013333019240645337
1402,2.792694887922126,13.668621446780861,0.001316565690772865
1403,3.212170815879368,14.9498622094344,0.0013382196651812654
1404,3.612123999479283,14.221646201226992,0.0013226381401958717
1405,3.0895728796160395,13.533582455424508,0.0013194766361587372
1406,3.86273428473592,14.545958713039767,0.001325876163900314
1407,4.0863908084525224,14.423229913887948,0.0013339660950248701
1408,3.984914080983885,14.108821576067099,0.0013382685502779045
1409,4.092149919545283,15.402267162720248,0.001337112543569947
1410,4.237612298259505,14.473170979320344,0.0013387109230512256
1411,2.74269604039725,12.851708337787722,0.0013255865091663854
1412,4.105922209624572,15.444495477853408,0.0013381540154567921
1413,3.0861647888119523,13.843682532356915,0.0013166479145114895
1414,2.751869257206532,13.597261690968246,0.0013164239275831149
1415,3.4779611151880494,13.766719214157416,0.0013268644911070557
1416,3.1589596931281214,14.730772759351847,0.0013318238742258482
1417,2.6011785631133937,13.988285642519463,0.0013297106325941747
1418,2.7534333158915936,13.775814601105646,0.0013185668456544817
1419,2.515662485469509,13.74560890695026,0.0013261724543483023
1420,3.7322112253874993,14.65592416426296,0.001323979654790085
1421,3.4201361771135628,13.967770957976521,0.0013209865486511333
1422,4.268895270242067,14.865428649357447,0.0013339758055781403
1423,3.384162035748034,15.01640523952151,0.001335008412867454
1424,3.15194051839448,14.858145566220909,0.0013368852363141318
1425,3.102597742958946,14.152613709602697,0.0013186996251565442
1426,3.4582863329684717,14.004995444219968,0.0013214309530266588
1427,2.9168464558502296,13.333370019617993,0.0013187749689038393
1428,3.227525895138166,13.814359330134076,0.0013186050077949873
1429,3.0339381979228186,14.731388275181791,0.0013367580914723826
1430,2.7605798289683587,14.45746512961281,0.0013392967857472837
1431,3.529123996772597,15.08631173210872,0.0013338462358920694
1432,3.4774212471042283,14.277073770284199,0.0013200527388532411
1433,4.000618923847017,15.199433493580182,0.0013325911136739571
1434,3.7190940105187478,15.236124706885837,0.00133526664096795
1435,3.1971923721963282,13.707094374560544,0.001319300357011388
1436,3.910867427386705,15.120468402096964,0.0013309429817278302
1437,4.248902148039941,15.14627384711047,0.0013340141555559211
1438,3.192515049062277,14.520641651883402,0.001324510981030801
1439,3.3537356710307895,14.723584472835304,0.0013265555691536273
1440,3.4674831832931208,14.694430203835974,0.0013243469729909585
1441,3.6669195372978867,15.014340479783993,0.0013296725203548207
1442,3.8194793004924845,15.074148387124925,0.0013301152175779814
1443,3.5028550723562413,15.101111312467507,0.0013349302320590118
1444,3.6861618553057167,14.522703668520641,0.0013228875151777546
1445,3.9445172086795766,14.949158585763955,0.0013284535373166858
1446,3.24764321371878,14.81779247257274,0.0013320056176988687
1447,2.8346713244867536,14.307056536969908,0.001329574600051599
1448,3.4195728139207024,15.011853648726964,0.0013338898110738465
1449,3.4443751748299256,14.073331670864306,0.0013203828127670164
1450,4.167683244565936,14.755216894231394,0.0013319813402395632
1451,3.0980463541269776,14.637198735038618,0.0013306582222369556
1452,4.149442534579639,14.362267519095044,0.0013379043688343424
1453,2.9035119719650404,13.831690005692753,0.0013169145847438158
1454,2.8745442801053147,14.573783466322475,0.0013379565730627446
1455,3.286999458158884,14.606433037716004,0.0013247924909874872
1456,3.2700469275870514,14.73879580493789,0.0013288065430027017
1457,4.284808382159016,15.046662017111796,0.001334100007175834
1458,3.399981714716272,14.832708054736536,0.0013286709824820784
1459,3.9588048427227736,14.637215890036698,0.001327556217248489
1460,3.9062279412907697,14.63914124119285,0.0013264617478419595
1461,3.4911476451915586,13.683745125623792,0.0013299317943510918
1462,2.7266284809890338,13.139479001640373,0.001317959358618338
1463,2.054531605444745,12.656964111370062,0.0013230878641035994
1464,3.330672523663647,14.509963103267948,0.0013221147236709852
1465,4.430916119017999,14.962688409760768,0.001337855911487532
1466,3.186586854395355,13.755507927989063,0.0013184506907546112
1467,3.953043532132325,14.425559284974819,0.001329393757067783
1468,4.25432242354512,14.800907961745779,0.001334011084424024
1469,2.8840530421504127,13.579153379117972,0.0013159390400894182
1470,3.057596302858399,14.16659180719593,0.0013194740655057622
1471,3.477040470528093,14.161366896083937,0.0013203655591711915
1472,3.039688553961825,13.86644595269554,0.0013165248752601663
1473,3.9544076773600416,15.119648194276937,0.0013309889831114403
1474,2.027389344135068,13.167507809102945,0.001338308197589131
1475,3.0747001132690315,14.62206102184574,0.0013309621589556147
1476,2.848724431389981,13.356395295402322,0.0013170936673847636
1477,2.821451552990813,13.511014879135558,0.0013158483309674953
1478,3.9307294867876976,14.779577157585269,0.0013270238857118705
1479,3.7927148107287327,14.26399641640585,0.0013269401854298685
1480,2.5275603956638513,13.840898155887787,0.0013285772678325008
1481,3.4034104128979874,14.500400110584982,0.0013214346572440886
1482,3.171990259470646,14.721206543408663,0.0013310596311008973
1483,3.4915979995321504,14.558990882178742,0.001321997664291707
