,Alpha,Mean energy,Error
2656,3.659842214315865,14.611625819292312,0.0018345633997625648
2657,2.9905285230247465,13.340344754325425,0.0018267733827332427
2658,2.7905459868743394,14.077285779200055,0.001824546491234282
2659,3.4578731754222183,14.084632690829201,0.0018319361536767963
2660,2.3303662001359786,13.182839848244365,0.0018165387905752118
2661,2.808439314806074,12.629169789592648,0.0018372535758525885
2662,3.704426014253821,14.825823298490947,0.0018361073720441637
2663,3.348244092943943,14.189927171482296,0.0018287607795764574
2664,2.010972789788648,12.330082457662618,0.0018128350977408842
2665,2.9694787929865605,13.63621983809908,0.0018229289157670936
2666,2.6498034787347557,13.831567039813168,0.001821989796330625
2667,2.5734043165271903,14.344828644276411,0.001835826155983781
2668,3.8548202255938984,14.923722437755172,0.0018388541165974695
2669,3.681308331857915,14.456905251445415,0.0018352539516118707
2670,3.6384263560713723,14.500464107931261,0.0018341535809685522
2671,3.182183131605556,14.659080523913154,0.0018317651684598086
2672,3.2971730378830353,13.402659227652446,0.001838560469123487
2673,2.5719971118420104,14.133839912240555,0.0018297853288328826
2674,2.192597705632898,13.743479804034772,0.0018326097013210945
2675,3.266653425212453,14.653785421280281,0.0018313930737982203
2676,2.7391600363814255,13.404005865441501,0.0018194765156227396
2677,3.766216725179473,14.672489991507275,0.001836651271975088
2678,2.2107516871410153,13.733162150481663,0.0018314324798090463
2679,3.2594993819493636,14.880516353453363,0.0018356371052568867
2680,2.562142004164446,13.864095320941596,0.0018237751659624184
2681,3.5222525081518383,13.950443757778771,0.0018357501385758794
2682,3.6271481492609023,14.95134231137177,0.0018365472181764886
2683,3.092819694179675,14.935082846915668,0.0018392880892094386
2684,3.5433631969322446,14.64059032992956,0.0018328814500346065
2685,3.533819165247561,14.171318060442704,0.0018332990902505267
2686,2.733441021514539,13.004967206548319,0.0018232695937001797
2687,3.3075695541723156,14.031717209778044,0.001828426447292267
2688,3.78052838933829,14.629127684459792,0.0018370034837469535
2689,3.4076370789256627,14.031039605003976,0.001831011334311414
2690,2.7799437622711096,14.481460941702398,0.0018336326538391813
2691,1.9538592864209263,13.539338875551152,0.0018391900591328988
2692,2.7373260233951013,13.876153742505563,0.0018219762572415582
2693,3.698662054438003,14.18728585308234,0.0018382942038769636
2694,3.239407893613492,13.284375984182654,0.0018391738672595486
2695,3.3908971665253094,14.964943356565925,0.001836528329247284
2696,2.9816317243688486,14.501056014671372,0.0018304278216004191
2697,3.3164842149018883,13.982831779305185,0.0018289537814284104
2698,2.199531295848943,13.16399873112763,0.0018181056676370812
2699,3.3733273721176498,15.04618078749206,0.0018383479047826634
2700,3.1355118300773883,13.107817189674089,0.0018393129664590708
2701,3.5543961470288012,14.510791825886018,0.0018325449261518362
2702,2.8489285974242478,13.571724250712556,0.001820890260422367
2703,2.822101423183002,14.445684983796937,0.00183174440269506
2704,3.662201825261165,14.324671874947004,0.001835594119920414
2705,3.2020773178464346,13.620132313565554,0.001829686386635426
2706,1.8277666554506016,13.24116574579377,0.00183681020765436
2707,3.1914606536797914,13.967664227881578,0.0018261712781111575
2708,2.5595844446581295,13.918771731685379,0.0018249487682122367
2709,2.7718320551478364,13.397683874939835,0.0018200780879393977
2710,3.0531716825393556,14.555250944906431,0.001830760582476442
2711,3.433172245025819,14.15460739962568,0.0018307550074549916
2712,2.8938673148967897,13.73261219440889,0.0018215062369597351
2713,3.539469863801442,14.221531700870287,0.0018330409722912716
2714,3.1156710495866187,14.37876597576622,0.0018275651144568019
2715,2.7307583316436044,12.558567851258857,0.0018350982967303706
2716,2.66861039179419,14.376365691372001,0.0018336913889113841
2717,3.1121215226916763,14.764539408820047,0.0018346133693447088
2718,3.442248845050674,14.42106830596301,0.0018305248086416235
2719,2.7991517938873627,13.803396103933707,0.0018211475214511077
2720,3.886896772200191,14.931324436484289,0.0018394118195641592
2721,2.880156519087736,14.286111205774539,0.0018273273440509465
2722,3.113966872357715,14.639358850719052,0.0018318808595936076
2723,2.335702177990128,13.088972849783426,0.0018157060305005236
2724,3.637138769740767,14.283300064063033,0.0018352393102338833
2725,3.5987460606259742,14.327201178280854,0.0018338785223913656
2726,3.5976554622178316,14.09557184254129,0.0018361617506380266
2727,3.461646797152701,14.316128236649346,0.0018308025787469844
2728,2.2235414253891084,13.71822481858247,0.00183040253190592
2729,3.7337472612492872,14.898555650956697,0.0018369978343254665
2730,3.0847423525356144,14.61604107328527,0.0018316804668387443
2731,3.3246215060124733,14.53016516549363,0.0018299594102952905
2732,3.709391495496909,14.293822121248663,0.001837284848701805
2733,2.0965323623780088,13.111385695396962,0.0018197025634342809
2734,3.0125618397992007,13.92002197736411,0.0018233278814622589
2735,3.3731403065663215,13.871496951804572,0.0018317804698948414
2736,2.74605301062585,13.492939812897047,0.0018194667657490833
2737,2.686817018328256,13.85179793305385,0.0018219653616538946
2738,2.7302819663541285,14.588758219956814,0.0018381826613146693
2739,2.756686026182974,13.487529129413696,0.0018196081004946219
2740,3.1240119340217833,13.579138529169928,0.001827651742695966
2741,3.8970604485792264,14.68642332233782,0.001839566135217114
2742,2.127490574545196,12.518325886431969,0.0018134814275175513
2743,2.7011451022702375,14.621805630193586,0.001840218061313211
2744,3.0022357990501285,13.301078216929781,0.0018279233392260925
2745,2.328399122489715,12.978038275513898,0.0018151240752234035
2746,3.203205124613324,14.491440499843206,0.0018290801334387347
2747,2.529583679435202,13.254126405627508,0.0018169893236445796
2748,3.262395193444978,13.869961201056329,0.001828445530730824
2749,2.74484211572109,14.42644843762907,0.0018330125344390466
2750,3.7864381618287646,15.015627850845501,0.00183861598026192
2751,3.7258111794318176,15.067194304895107,0.0018386612492965726
2752,3.203371381944273,14.077535654194383,0.0018262472618377301
2753,1.6665340962209536,11.615665239258663,0.0018122275042692427
2754,3.01318014179318,14.129624413730612,0.0018246130245374173
2755,3.843356263344065,14.617487982175618,0.0018385234101804093
2756,2.6895291918420745,14.241385565920194,0.0018295471625153076
2757,3.7031350831080516,14.246963289077065,0.001837638089775213
2758,3.2047077892907248,14.254721317494086,0.0018268267913376045
2759,3.269228666636611,14.198949586079895,0.0018274049407593323
2760,3.6802986591320472,14.594019645596136,0.00183493748963854
2761,2.6818492693339695,13.89470796462943,0.001822649763035556
2762,3.763675956453366,14.573558369702043,0.0018367660634302245
2763,3.0635871679598528,13.55511453889431,0.0018260583127152263
2764,2.6181876768785224,13.739186994210781,0.0018209344106068072
2765,3.4010408880966367,14.663323665111214,0.001831811327707027
2766,2.9725129250447675,14.54790291283863,0.0018315618613111084
2767,3.797676074330322,14.967342080147906,0.0018383234394820076
2768,2.7385812200270094,14.517040941326567,0.0018357493297360204
2769,3.56049064197665,14.301886048074335,0.0018330631710951491
2770,3.4214464277129992,14.622307690953122,0.0018315154268798756
2771,2.3931003006231917,13.776913496824136,0.001825838300892143
2772,3.4195077666030835,15.053108950680013,0.0018381869154706428
2773,3.347089467636713,14.570732531969874,0.0018305061840801415
2774,2.9858590667691702,14.365948878486511,0.0018278136022525705
2775,3.0713756222411472,13.783923820077387,0.0018243812705159292
2776,1.8357468652266762,13.12149467397008,0.0018320464175598566
2777,3.511914149227474,14.97848192484995,0.0018365397702716296
2778,3.1713119912103718,13.73049738521015,0.0018272527935897216
2779,2.1706509600910295,12.394170250504443,0.0018147481776598457
2780,3.751419761906013,14.939661828072152,0.001837540545257138
2781,2.6881632912960383,13.377692886440496,0.0018187537069055753
2782,3.7070921832499684,14.758851258708772,0.0018357796778083989
2783,3.8475523306482473,14.480784990739119,0.0018395681471695415
2784,2.1492935357144924,13.21506541912846,0.0018202789481696056
2785,3.5621792454409786,14.602952581508122,0.0018329408074945883
2786,3.2476442428293533,14.71874133258379,0.0018325225870219671
2787,3.7653164699116095,14.80713154792135,0.001836900463784473
2788,3.365104364081207,14.459782215148167,0.0018297083293349952
2789,2.7344414609417353,13.052780650837319,0.0018225148333892269
2790,2.268824538580817,12.627823533438034,0.0018149137560284048
2791,3.2056526279718387,14.51205184961858,0.001829356031219546
2792,2.6583954754139243,13.97421834527201,0.0018243129758003483
2793,3.726085390380866,15.157073962678442,0.0018399224038003158
2794,2.7591277171813062,13.997761489233914,0.0018235518661797565
2795,3.069007824172073,14.675460288219744,0.0018331289332113997
2796,2.408532843450651,13.004980643500554,0.0018156744354191118
2797,2.7744554378559987,13.045932180296623,0.001824043564570543
2798,3.24899571239144,14.1666145818843,0.0018270459411632832
2799,2.558785737783173,13.41095877017905,0.0018178093278112344
2800,2.6745425035630555,13.47189564535327,0.0018186838244977721
2801,3.2421528878651693,13.671703069218262,0.0018302738091196696
2802,3.572611525052372,14.283239454663654,0.0018334820647157315
2803,3.0808641788418463,13.573235295564642,0.0018263630165323754
2804,3.1096570495674,14.523234455233187,0.0018297515337033323
2805,2.896525451299493,13.698412346099662,0.0018215073539308562
2806,2.1850110632375235,13.381809790993206,0.0018228401531634425
2807,2.242129886727812,13.691103523810838,0.0018288183887287485
2808,3.558093403952753,15.187645373968433,0.0018403719870881742
2809,2.9659594505024773,14.19501001919295,0.0018253154338863644
2810,3.444640634618574,13.704350131272282,0.0018375492129629357
2811,2.5865237580455993,12.427872163867244,0.0018310903996048085
2812,2.8893486871202128,14.04420076645624,0.001823573753627298
2813,3.5804594526061053,14.863879457045156,0.0018351935882685074
2814,2.2685736744032816,13.021996852325191,0.001815453209780353
2815,2.4858556839914074,14.169082071811717,0.0018335640267964702
2816,3.7544297927642636,14.371423630057345,0.0018378440923087008
2817,3.754127721123823,14.48696203735749,0.0018369270160029452
2818,2.744875133271894,13.643049946103044,0.0018198628527709045
2819,3.700723604582492,14.569514414452474,0.0018353695279259325
2820,3.3448002931638077,14.076924985154916,0.0018290609534227385
2821,2.542377794920747,13.885448187767832,0.0018245954843202753
2822,3.4419191096817032,14.024260161263102,0.001832075286531575
2823,3.6032212939909645,13.909501689709098,0.0018396680388724884
2824,2.9550015402562413,13.923493819059686,0.0018227754690077385
2825,3.397822676295058,14.610135655439743,0.0018312268747934601
2826,2.040110406858003,13.672671492793933,0.0018385643597884432
2827,1.9518114274390215,12.636750339470579,0.0018153192495525409
2828,3.5692656331846817,14.059269543451995,0.0018357157393493876
2829,2.433644930221252,12.718034282113122,0.0018178479072670623
2830,3.0341706898248937,14.342588578355898,0.0018271903123066402
2831,2.1516951303062495,13.783959430756044,0.0018360522593879216
2832,2.0658937778750714,13.36372176771796,0.0018270292802701534
2833,3.229748983535945,14.065855145662093,0.0018267041688660582
2834,2.6819964367732205,14.094475450693531,0.0018263328559852711
2835,3.087826418312265,13.63656128280961,0.0018258523394574545
2836,3.0590011731870694,14.6383482168317,0.0018324308001955508
2837,2.790522474903931,14.234758966917664,0.0018274815278893025
2838,3.6751281551530495,15.123508396319524,0.0018392066968744643
2839,3.156877697513844,13.308626322049493,0.0018343854510311551
2840,2.5417102685210486,12.39071156072855,0.0018297424279094155
2841,3.803932684386096,14.314023054788866,0.0018400934784130224
2842,3.1077423876271575,14.082687155305091,0.0018249653717968674
2843,3.0281460519743657,13.23155912429842,0.0018304644408392826
2844,2.7827012813595697,12.783042312054057,0.0018306213792490971
2845,3.0765268833947483,14.059939996977018,0.0018245416237048333
2846,3.661587929920801,15.036533391865554,0.0018378639912152665
2847,2.4060384505587713,13.4705099037167,0.0018194000552991755
2848,2.704036543832581,13.286072477169329,0.0018193039357348474
2849,3.378236937071981,14.81148972393869,0.0018337987406428847
2850,3.6050423305647135,15.16898976679257,0.001839906501710779
2851,2.3410229434264904,12.881437401467476,0.0018150640160304117
2852,2.614008071872271,13.287632417145142,0.001817853143028587
2853,3.350362871035705,14.167413316533748,0.0018288450588139302
2854,3.124601037808832,14.073549664487272,0.0018251236495543323
2855,3.4507102842435184,14.163361794250653,0.0018311376334396742
2856,3.010289508592724,14.369463565921283,0.0018277166098130935
2857,3.2419261974073046,13.974102431670948,0.0018272137802676487
2858,3.741121290115598,14.810167505992426,0.001836536864018919
2859,3.1324058436242335,14.401555855073527,0.0018278635439229417
2860,3.1303968509443214,13.407622621257223,0.0018308849124385983
2861,3.8619891255840595,15.093003641640406,0.0018401892179535349
2862,2.7497423373488035,14.492329695903448,0.0018347195974595673
2863,2.1457914877557784,13.09933173250414,0.0018181835500632943
2864,2.3664294177935252,13.95800948993722,0.00183170615402876
2865,3.707374090227382,15.176205765424777,0.0018401531538907374
2866,3.4650515551616836,14.000425558818407,0.0018330690434604745
2867,3.428915928277453,14.912837290263807,0.001835451730258265
2868,3.586040383979607,14.9404151056032,0.001836175034329597
2869,2.8110940255366574,13.93108741292241,0.0018223904694469248
2870,3.4543707992780384,14.960985305907096,0.0018362634370205537
2871,3.006534047846073,14.122562038278291,0.0018245248109454307
2872,3.607271818190753,14.677819133491237,0.0018339316402553273
2873,3.329483026898089,13.428660921350007,0.0018394094325418554
2874,2.268911245359373,13.967354086580697,0.0018363098618705497
2875,3.7325038470840424,14.76020397104535,0.0018361875729798456
2876,2.9735927506373754,14.832778927743833,0.0018388992772964553
2877,3.222978792387239,14.67998482883983,0.001831939472565246
2878,3.1145864122609437,14.05348187777376,0.0018249384459907373
2879,3.1441597097440463,14.032785544877825,0.0018252952670248783
2880,3.6508151236553683,14.39209749615017,0.0018348238212843536
2881,2.0275050269214416,13.587424392997022,0.0018362513953576677
2882,1.879445159822685,13.072019913161446,0.0018278479401363258
2883,3.689931113661298,14.619700770535944,0.001835133168923869
2884,1.8595102163801067,12.72087675670777,0.0018196031745526832
2885,3.239636055350752,14.57355801648991,0.0018302184171298185
2886,2.7763032478337677,13.751971432241069,0.0018206874628139667
2887,2.4958355077301433,12.331971376502421,0.0018290440158421598
2888,2.4676308472239143,14.063948253236155,0.0018311035228071083
2889,3.477647878557438,14.461848607374582,0.0018311807290187934
2890,3.477512044364728,14.695270376427352,0.0018326483946897979
2891,3.6435750841825936,14.833213442665095,0.0018354406586540415
2892,3.2017110056067097,13.94532780399501,0.0018264606643134658
2893,2.278806827332734,14.057526291087921,0.0018389547815656272
2894,2.497817162042117,12.102626412032485,0.0018378942229365697
2895,2.7476881045503156,14.223910898075646,0.0018279571759026445
2896,3.6593362421520994,14.943427869898981,0.0018366814227597247
2897,3.2907031788699572,14.442947821417324,0.001828922061082166
2898,3.0695670933862864,13.907377247647055,0.0018240879484462554
2899,3.117645296771254,13.792894466132816,0.0018253526529773843
2900,2.8272303764622313,13.616661205771871,0.0018205479093398433
2901,3.5116565851137644,14.463237708822525,0.001831737153446374
2902,3.213194317746487,14.168023061312402,0.0018265390135572548
2903,2.8329639093001195,13.256512524477928,0.001822784140965334
2904,3.1027649962323918,13.536274515637887,0.0018275640180395142
2905,2.4106562185058267,13.336363715776612,0.0018175667051124507
2906,3.5175711352914303,15.137039968599211,0.0018394734401044515
2907,2.998295953410608,14.310577733009332,0.0018268469199623238
2908,3.3688958089965593,14.343699895521308,0.0018292141983616132
2909,2.8893325460212433,14.048292291678694,0.0018236215956827712
2910,2.4139132806741137,13.953466400997966,0.0018298189369065016
2911,3.6135867922493454,13.977960846112143,0.0018386965738343122
2912,3.484745404634952,14.856779316029279,0.0018346212779407674
2913,3.814214511434989,15.06623633806729,0.0018394093686208343
2914,2.7477297312654776,13.241174415483792,0.0018205950548318692
2915,3.6142081905103693,13.930791729492476,0.0018396676115049596
2916,2.9691992445920254,13.792904122463744,0.00182256260672562
2917,2.628810470018684,12.48542919992144,0.0018316024872047627
2918,3.0279955702871546,14.78959460625039,0.001836561596029557
2919,3.4309809729021628,14.0049702769931,0.0018319567852566074
2920,3.4617889563352247,14.520360816248935,0.0018311835273378753
2921,3.3598793613910836,13.959343617452236,0.0018303382657371603
2922,2.677608776513065,12.827099191788596,0.0018245751468261428
2923,3.5475132665718716,14.07264433643279,0.0018348062935726248
2924,3.783455776785664,15.079696635891143,0.0018392638091494782
2925,2.2607748046042997,12.208721509377385,0.0018205789287911707
2926,3.528686841500016,15.090320158063456,0.0018385197561858533
2927,3.5854636983226613,13.974635460755643,0.0018376770875588385
2928,3.5861964123137096,14.06537548971114,0.0018362071356536327
2929,2.6008060705328937,14.243299029519912,0.0018319255713132748
2930,2.5939505917169283,13.991452554603462,0.0018258105347054349
2931,2.3400157451835324,14.16537520535123,0.0018397048237882398
2932,3.407315039150101,14.194784521450401,0.0018299659604009801
2933,2.8507106281524006,13.232942557712198,0.0018236603766841426
2934,3.37748197521992,14.197720207965373,0.001829326358616574
2935,2.7873353317386886,12.625920269618403,0.0018360775298224522
2936,2.3865076600216026,13.743405136832083,0.0018252175312106556
2937,3.133014888754868,13.84010648800356,0.0018254435766953518
2938,3.391662112394988,14.568183529063916,0.0018307872374197741
2939,2.946949168234125,13.460984938982286,0.0018237273742213952
2940,3.8337580526945167,14.685376430373951,0.0018380819980712382
2941,3.216418876153501,13.22519387759977,0.0018398418839682164
2942,1.5824281616785312,12.608666565351173,0.0018324013446502107
2943,3.838770818413706,15.112954214404228,0.00184014971516101
2944,2.657095147020478,12.70397250836911,0.001826585105295387
2945,2.1656994981470303,12.934875978519388,0.0018154995510925016
2946,3.8487314838700866,14.567659288133783,0.0018389288153218698
2947,2.333000574584983,11.815252135507711,0.0018384691718817835
2948,3.699996924174622,15.071896940734906,0.001838560268966683
2949,2.8104019849553636,13.56552548976698,0.001820315622000126
2950,3.224303709532282,13.757521977203824,0.0018285173270316496
2951,2.7676440316729787,13.061794998035198,0.001823519426221385
2952,2.5532283871269414,13.915656708048026,0.0018250141634512456
2953,3.4845230848383495,14.036415234530983,0.0018332435293022204
2954,2.627288760787042,13.951868963390098,0.001824372078558151
2955,3.816394149473257,15.094608018747453,0.0018397324003293547
2956,3.2921356124573453,15.09253458807526,0.0018403054780713906
2957,2.265132613998493,13.504959929369207,0.0018231802895046988
2958,3.1020564580497294,14.17150353313082,0.0018254243073780295
2959,2.3731938841988343,12.832324626302576,0.0018155920719857995
2960,3.4008226270829045,14.170431534773062,0.0018299143404843137
2961,2.7047423186849375,13.287579083333776,0.0018193099834848613
2962,3.3549420320152303,14.657913676522718,0.0018315498395609152
2963,2.9204160839024405,14.381799931427318,0.0018287232458188264
2964,2.878247140898833,13.960474448341582,0.0018226850455067233
2965,2.696535441807738,13.970571781243349,0.0018237373229280907
2966,3.2402971732744907,13.896418875983473,0.0018276416484308462
2967,3.1396450088452528,14.267812450558338,0.0018264303411167822
2968,3.001729074839064,13.945597255995427,0.0018232980721126248
2969,2.8348639076874913,13.677498415128003,0.0018207283147806965
2970,2.584165478442574,13.628414394470935,0.0018197492886339811
2971,3.4133778003867077,13.834366960601683,0.001833734090184281
2972,3.7232662643747,14.724463546766493,0.0018359174098101973
2973,3.6031714977012816,15.119223573366403,0.0018389980086371029
2974,3.009789511418402,14.814277628064485,0.0018375844638987499
2975,3.428975967335036,15.127093663478547,0.001839748389048403
2976,2.74674911212443,13.44599441687193,0.0018195083933684594
2977,3.0166578862518256,14.884243832097567,0.0018394173821559287
2978,3.230202263785707,14.989208155195533,0.0018384956702088525
2979,2.659128879201776,13.694723964097493,0.0018201582536568881
2980,3.0506885679953153,14.445016813896798,0.001828744098194854
2981,1.7688018999394401,11.285177972950061,0.001820354561964418
2982,3.0484902809344088,13.612334205928592,0.0018250059993698562
2983,2.7810015641645585,14.121346253715005,0.0018254067513734204
2984,2.6273916432474005,13.890942558171304,0.001823234170634225
2985,2.86096700524494,13.754926016983863,0.0018212199263191572
2986,2.5436570989160896,13.362803793782417,0.001817490254850118
2987,3.3531742757678007,14.236474864405384,0.001828815477336149
2988,2.344417197584347,14.01614171527054,0.00183443021396448
2989,3.7368451833996637,14.615818590907994,0.0018360772638315185
2990,3.4210180908225127,13.681244562041998,0.0018370655201408277
2991,2.31256439086224,13.519541477707579,0.0018221790135891736
2992,3.0797309101832044,14.785337534300849,0.0018355723613708084
2993,2.9785969355159168,14.382125507230592,0.0018281520261807787
2994,2.7182462469726167,13.833473031815007,0.0018215299298943487
2995,3.32799365232271,14.718966420152402,0.0018323597925688124
2996,3.5872312619423217,15.155430991905854,0.0018396675584532942
2997,2.9571757984368006,14.303009191468226,0.0018269510727828586
2998,2.5580030747970115,14.37198493159931,0.0018372542687681848
2999,2.8774637556777947,13.806603176897754,0.001821578274635321
3000,2.3821067864276784,12.681282793908528,0.0018168934519492135
3001,2.379134362913837,12.246378454635877,0.0018252845708078746
3002,2.965705701127317,14.39936254421259,0.0018285813987504753
3003,3.181078707167262,14.198899734580431,0.0018262824139959608
3004,2.6723975390836747,12.405051033592402,0.0018372806702163082
3005,2.813756266255949,13.29205029667541,0.001821824764992082
3006,1.57225357112992,11.368788796557379,0.0018126065010901607
3007,3.8812742482977556,14.716799705489214,0.001839095453545405
3008,3.806879885330071,14.86626154929496,0.0018378208439145418
3009,2.3711466425872523,13.305738988063478,0.0018175559335830585
3010,3.4573506582860714,15.051286046631374,0.0018379655402594591
3011,2.4085341107182288,12.024780339338244,0.0018348550187612068
3012,3.489997364311238,14.403573990382542,0.0018312974050825196
3013,3.3243998507531916,14.30364843991084,0.0018284600733219952
3014,3.3495155599974673,14.695325561786676,0.001832033633157288
3015,3.0149985498881957,14.296716695220743,0.0018265841320715928
3016,3.454871957202644,14.656673316093821,0.0018320998716998477
3017,3.5212887061597717,14.058562353967737,0.0018341379822689253
3018,3.1922626436523345,14.800949892565548,0.0018345274506956718
3019,3.5555899643235427,15.077081342643837,0.0018382455139000448
3020,2.8458403409950908,14.05752786410266,0.0018238671762201722
3021,2.7286270605970935,13.179854157244407,0.001820693821389305
3022,2.812413689685818,14.648844050555025,0.0018375757074864385
3023,3.291282796981427,13.450432129559578,0.0018369513192802805
3024,3.2108075980751805,13.547238424214306,0.001831285186740039
3025,3.040128432952446,14.20013634197481,0.001825387577854986
3026,3.156463380604739,14.127678142487309,0.001825694017471748
3027,2.643778067593397,13.672214452252511,0.0018199666156214014
3028,2.7041346297976943,14.244302666835114,0.0018292925564572858
3029,3.4619477813400668,14.380399983233024,0.0018307831079345189
3030,2.134523298158532,13.727921652244472,0.0018350498275053408
3031,2.4388886945342616,12.937249224654941,0.00181619225093104
3032,3.7385072706754663,14.898666375761396,0.0018370568154810446
3033,3.5694376131629006,14.760497397300146,0.0018340582836104972
3034,3.1628575504135203,14.569595273843822,0.0018302939415762492
3035,2.105216967740256,13.639269208079286,0.0018336253741907825
3036,2.912877667220788,14.4963625818298,0.001831295914663951
3037,3.355235492607968,13.892599912161163,0.0018309346640211822
3038,3.2697621047865275,14.270333559629465,0.0018276208613537696
3039,2.591417254588123,13.325491777404093,0.0018176358678361757
3040,2.620603329839433,14.07142026222315,0.0018270377050699066
3041,3.1564656236610547,13.98583224211828,0.0018254852237339666
3042,3.326000708265931,14.587790257038137,0.0018305904879695628
3043,3.3836407165993445,14.968971359198505,0.0018366433861768082
3044,3.741158329963382,15.148675189357046,0.0018398694483466355
3045,3.6300230687611066,14.768503449293352,0.0018347799699833494
3046,2.4325049221108896,13.182219272631514,0.0018162635139569953
3047,2.2936188587667563,13.116479149908244,0.0018161508060780213
3048,3.5261809009688387,14.734566627958406,0.0018334251474025184
3049,3.3803078922247773,13.943655626224817,0.0018311077364887918
3050,2.6327519654462708,12.40271212907071,0.0018348059675141945
3051,3.804430265480788,14.413417991481426,0.0018389295993925284
3052,2.286391853587647,13.72682240168591,0.001828096971907655
3053,2.777904238486975,13.691746341133367,0.0018203126150931365
3054,2.656964335962102,13.825887637514073,0.0018218383627425277
3055,3.4399941832928516,15.040442109713105,0.001837819893051439
3056,3.35005300112768,13.974024276554694,0.0018299223432534115
3057,3.295586109509895,14.190886133258706,0.0018278132812007864
3058,3.0244742638805957,14.89675127143377,0.001839607267663773
3059,3.5845731337693896,14.202122633527367,0.0018344745889211525
3060,2.972507912390392,13.605606696945662,0.0018231685786737786
3061,3.1916163165531914,14.961860863135543,0.0018383394309454562
3062,2.1405047773338852,12.051469161854904,0.001818949147341892
3063,3.3297791097754774,14.738863238635062,0.0018326673739861399
3064,2.717092761873232,13.250523795941755,0.0018197949721026458
3065,3.2649168268873914,13.512132398112762,0.0018342360269062998
3066,3.7436777994002686,14.737677849996738,0.0018363055540177391
3067,3.526337716817788,14.935377821820094,0.001835881206052086
3068,2.5198584085911433,13.765758277235944,0.0018226321604821144
3069,3.028011018958613,12.991885705992885,0.0018372360552325465
3070,3.4156469418415094,13.755743414274495,0.0018352530179811775
3071,3.22368753889136,14.204171753164118,0.0018267927372742055
3072,2.0198988948662127,13.395285532200923,0.0018302375768608596
3073,3.266043719758813,14.485065272949551,0.0018291822261503863
3074,2.6032953351160666,13.661592475095732,0.0018200334496686554
3075,2.996072421278476,14.307297364366958,0.0018268067291018681
3076,2.0749197215373907,13.275858510792151,0.0018242506412306156
3077,3.435676365100178,14.698240938634218,0.001832396267743266
3078,2.4495944196147565,14.216696374820463,0.001836482738211252
3079,3.433737128990048,14.454122440802225,0.0018305100958504064
3080,3.5252735402390285,14.32629828709316,0.0018321253657761923
3081,3.2226105115251285,14.068684216469157,0.001826574320179924
3082,3.0744046387669415,13.14520951777431,0.0018348999303668995
3083,3.033501857819457,14.243293504428765,0.0018258624644324163
3084,3.378158862571448,14.624913171930961,0.0018312601550486095
3085,2.200842809587507,13.760905902254892,0.0018327740645796866
3086,2.039374827409372,13.07438725711166,0.001820746590519735
3087,3.2594020131229477,13.916173972102763,0.0018279823679693012
3088,3.1607113595885683,14.40322656242332,0.0018279145278114984
3089,3.4336787376610256,13.905720595309237,0.0018333264121548035
3090,3.2134261026850726,14.928782063163379,0.0018372233372218152
3091,2.6521670640801496,12.783593160318892,0.0018244581982463533
3092,3.769077555626557,14.262519922879966,0.0018396281343749054
3093,3.5229233608468857,14.477988778877735,0.0018319525102514951
3094,3.40681427164727,14.490061747387696,0.0018303511906380653
3095,3.714451783837703,14.690390358496392,0.0018356803200540795
3096,2.5350418572599764,13.805362388268074,0.0018231173594671524
3097,2.7768695493925195,13.452331398626042,0.0018199733130065535
3098,3.847501969485913,14.812298881238801,0.0018383561567513933
3099,3.658816273096598,14.359762562836924,0.0018352340575347292
3100,2.2373704713110723,13.72739788387274,0.0018300807480146873
3101,3.261720513916185,14.654508392906168,0.0018314101487219518
3102,2.779838633795557,14.468683641198997,0.0018332886304073268
3103,3.601864729679983,14.571708155234356,0.0018334713368229148
3104,3.4831577961867186,14.307649055668817,0.001831261973764553
3105,3.1223364786886814,13.92785195831318,0.0018249537455553057
3106,2.351849126826964,13.15980791375283,0.0018161955901159666
3107,3.9099660581307805,14.94263915031639,0.001839849436734355
3108,3.426129275647551,14.041984363934688,0.0018314331202208462
3109,2.742857586523711,14.26082063896253,0.001828882635357651
3110,3.496990821294445,13.796885562326485,0.0018376968032777386
3111,3.215031531417896,13.668957908312052,0.0018293861000929343
3112,2.4146917294614436,14.004239936850757,0.0018312475329574991
3113,2.9004751696333093,13.350649215192279,0.0018236397639902733
3114,3.6400280140237085,15.072722654295463,0.0018382998951663938
3115,2.913811082094518,14.346968053383952,0.001828116432890426
3116,3.726445533274994,14.981837047211158,0.0018376762812484604
3117,3.672667570602373,15.16623442787287,0.0018398983957695501
3118,2.446544574018742,12.20533195521482,0.001830429314702976
3119,1.8678977765279814,12.405351105316809,0.001814093550155667
3120,2.1844423457358895,12.84409335211555,0.001814524880729225
3121,3.32964708701589,14.820723445734194,0.0018340453170411718
3122,2.4239819619915726,13.78194109468577,0.0018250922614576307
3123,3.272696845612536,14.360978518938587,0.0018281431236521193
3124,3.6311254740405294,15.073803279008569,0.001838288877045851
3125,3.2133449934763467,14.094100336572183,0.0018264154072208092
3126,3.775459764493373,14.730934491260259,0.0018368685502852097
3127,3.3517578920860625,14.313823002374521,0.0018288828863104961
3128,2.279187468724441,12.135191362468715,0.0018232769942134886
3129,3.254376078871072,14.60732252306446,0.0018307031369354406
3130,3.834751467122017,14.679004013273985,0.0018381172018059487
