,Alpha,Mean energy,Error
2452,2.9429905649024297,16.003900789085026,0.0006314619852235803
2453,2.712359341501096,15.082024943308285,0.0006001678853772601
2454,2.628528187925052,13.793391207854143,0.0006251602609447964
2455,3.824242964576083,16.735539992268645,0.000631828322729185
2456,2.21441444075519,14.658616470713651,0.0006202793467570691
2457,2.986957777516559,15.94515738035922,0.0006242327404970623
2458,1.935454190467782,13.899478347432446,0.0006127509378390262
2459,2.985759976685317,14.821583146981569,0.0006024443820704414
2460,3.0817283629474406,14.658339123982035,0.0006166597821770061
2461,3.210789491557837,15.182735302430782,0.0006054801053963492
2462,3.566606450143245,16.587297970095644,0.0006304382740695822
2463,3.2238840278097376,15.810519763605555,0.0006079082138388377
2464,1.9852874051513754,13.64634326809267,0.0005999642324360143
2465,2.834612911614148,15.60740124469069,0.0006157311674605229
2466,3.323272662711002,15.165984793328912,0.0006131103406307353
2467,2.4755813848770734,15.33032889249137,0.0006329293502582448
2468,3.5631032478287925,15.668666993241988,0.0006140758585727544
2469,3.139038466757818,15.668652416144385,0.000605328002295523
2470,3.928321557836056,16.311970900497755,0.0006246308193518553
2471,3.3240623160999108,15.3031681423073,0.000608852691150341
2472,2.9722253290867866,15.743634953154867,0.0006141044041845571
2473,2.6945266321004406,15.1834888096612,0.0006045873496727185
2474,3.397349440387882,15.933725515319772,0.000609740755640298
2475,1.7019318283303473,13.542633278028514,0.0006265951889635528
2476,3.303691846137147,14.787093818237578,0.0006317550876928386
2477,3.7604674671412766,15.589499816162814,0.000630442857371276
2478,3.322997415169831,15.61135653092289,0.0006052565932433578
2479,3.413589252693355,14.953011812387343,0.000632583484534791
2480,2.774509642642511,15.306942191382232,0.0006052458811315148
2481,3.4826835717010196,16.489394006275326,0.0006283100045056574
2482,2.6327879511606493,14.356244559117618,0.0005969348512205603
2483,2.9337455465296394,14.602717768973765,0.0006067508358668861
2484,2.4671783636594924,13.695095342640492,0.000613507333505173
2485,3.112546248814505,14.911065392695619,0.0006075240121990675
2486,3.4719985666469704,16.008907783400552,0.0006114645274754872
2487,3.6830743542640927,16.325038371442325,0.000619260818277456
2488,3.9807556076900954,16.399540474731868,0.0006266779782211771
2489,3.2431145733280977,15.865793796448317,0.0006092209590584728
2490,2.813080496388366,14.167626192713238,0.0006195745533601032
2491,3.6665943150800935,15.673526494752043,0.0006201705709932633
2492,3.2114858400388853,14.654034320253578,0.0006306768235537463
2493,3.374265440584623,15.824948248143945,0.0006077679337851616
2494,3.77225885586808,16.67425894248675,0.0006299552396690146
2495,3.490078880880012,15.200071902460481,0.0006254739491905184
2496,2.9578167063900396,15.651484976772027,0.0006105481690693425
2497,3.082948413905591,14.757073706376527,0.0006116743023452799
2498,3.3667621369518095,16.034541728358338,0.00061248864742321
2499,2.4217880516326313,13.942232259726369,0.0005984349497178602
2500,2.2415039935526564,14.547337270817474,0.0006108917305944756
2501,3.3563728216581525,15.545578101282734,0.0006064203590084957
2502,3.73062204936129,16.693094329934247,0.0006313587085538214
2503,2.081583180889577,13.615392208947036,0.0005966113350964292
2504,2.2935265229509456,13.65700214476947,0.0006012016223925404
2505,2.762641826561344,15.563375225752942,0.000618718253779363
2506,3.8643478611585818,16.73599207381836,0.0006315502067921439
2507,3.065622465740731,15.02462456815574,0.0006016562021325671
2508,3.453813080532778,15.792565424002571,0.0006088297840156788
2509,3.761698727677897,15.854431302159693,0.0006215596921191624
2510,3.3883423749318875,16.420267297597285,0.0006284376139045572
2511,3.4927790247478177,15.180243945753142,0.0006267983257445521
2512,3.7834091024433363,16.665864408048275,0.0006295132551661841
2513,3.117142104647257,16.09400500658688,0.0006243714441829321
2514,3.2118493783968,15.666584518396045,0.0006046394215469251
2515,3.515083531184219,16.59524463264057,0.0006326933865639414
2516,3.183540007365626,15.49280205287014,0.0006022456816708645
2517,3.118308662395059,16.06338148226995,0.0006225613822528538
2518,2.126226643831995,13.500968241097565,0.0005984842575262153
2519,3.8818873314672038,16.578016532299532,0.0006267971700892776
2520,3.5122935217030027,16.198743696862593,0.0006159691082724003
2521,2.6409491925636908,14.57950707876598,0.0005942223885478524
2522,2.9533524210463415,15.821022875230865,0.0006193356864171632
2523,3.65962467059988,15.59440164052442,0.000622209805646527
2524,3.189514340298918,16.190228735737744,0.000625627969710134
2525,2.6179752335649504,14.404667182370833,0.0005954400061097114
2526,3.821606771133019,16.604875097297068,0.0006272319081686811
2527,3.39779204557366,16.081544925823543,0.0006135366853678005
2528,2.9658474080874213,15.695135470596533,0.0006121263310663635
2529,3.8126009010317596,15.99284526973055,0.0006218226130899187
2530,3.7653241614162813,15.868865374630111,0.0006214590366692232
2531,2.3017316561043555,14.02185896754152,0.0005942326765282957
2532,3.40374654935602,16.179970816206144,0.0006168204001845886
2533,3.526312101349127,16.282724176135147,0.0006184726894879381
2534,3.089507673844156,15.050251791876239,0.0006022580395911264
2535,2.004215036840815,13.910893919876969,0.000605951277006848
2536,3.5533772516965008,16.39329689884206,0.0006220894831549887
2537,3.338547862679632,15.362350084185277,0.0006082725946970255
2538,3.391296850954185,15.822730012118374,0.0006079148962936063
2539,3.403326218032221,15.719061238888091,0.0006073911187547799
2540,3.5753152654644875,16.400780577361274,0.0006220167063833126
2541,2.704645427453779,15.418407688136181,0.0006151454011501257
2542,3.8924498638580225,16.215634101006017,0.0006234080215062667
2543,2.360106728844031,13.542608873943104,0.0006121281717674011
2544,2.973617879540268,15.766702323887792,0.0006151759094388003
2545,3.149272017183026,15.85309342344158,0.0006111310516442956
2546,3.148547093568393,15.132915744038863,0.0006034049851596575
2547,3.7497537442094093,15.731780312771141,0.0006241083350818097
2548,3.130852774698109,14.650625654025584,0.0006220205956906107
2549,3.1107660180755823,15.42668262351585,0.0006010055899158006
2550,2.812405238282183,15.648645715134569,0.0006197239817373643
2551,2.3218785760410796,14.835383674408218,0.000618250515664674
2552,2.5234686662124894,13.765902336941789,0.0006148627456592922
2553,2.7276387389580443,15.150135180112763,0.0006017095620015549
2554,2.6825619621165075,14.92210232239983,0.0005970298247066687
2555,3.3103581427840725,14.815147096685463,0.0006305527663538354
2556,2.3834106392129706,13.853592773472382,0.0005992891585531399
2557,3.8506835436486933,16.464620528053683,0.000623985616793829
2558,3.2280642876393353,15.370863649405537,0.0006033096714791028
2559,3.209882515739474,16.277302937361377,0.0006295651517586847
2560,3.692186345132673,15.775364865264077,0.0006191700031739822
2561,3.3305488274480886,14.886154466115777,0.0006280257247300976
2562,2.09871440904253,13.58395201106983,0.0005967339292172644
2563,3.3062541619295645,15.379255711655116,0.0006063449423690591
2564,4.1219789938427205,16.4838132129554,0.0006323240511797527
2565,2.6398789367850113,14.576215182107317,0.000594221389068273
2566,3.111039806011512,15.732450739035079,0.0006078706438955534
2567,3.282278380959795,14.89548943817905,0.0006225220094424265
2568,2.172193997704004,13.984312789255174,0.000596730387435218
2569,3.3135107072749275,16.160978993199432,0.0006185114527150693
2570,3.458363904350967,16.066728633131863,0.0006126783817196942
2571,3.4908399760545232,15.200811819967523,0.0006255055001199893
2572,3.7669674153599373,15.890970211317814,0.0006210974043244926
2573,3.8698298623072174,15.764173913152533,0.00063205689912009
2574,2.1558531892008577,14.474510215607477,0.0006164980952003951
2575,3.267994836202108,15.267637948774501,0.0006065950354650454
2576,3.007729651357325,16.072425745107118,0.0006307137296450647
2577,3.214483425709113,15.016046989142563,0.0006108551439268491
2578,2.332670716379306,14.925441275401218,0.0006226236760989503
2579,2.7862928144602783,15.195655312642513,0.0006008410076913664
2580,3.692103733000423,15.485570262049928,0.0006293516695716189
2581,2.6096095030495503,15.512860338206137,0.0006301839092619509
2582,2.366081579591273,15.075353306612898,0.0006285687672485872
2583,3.511874532156202,15.514812607021344,0.000614621924667812
2584,3.8126538891624,16.085462330746545,0.0006207433957686365
2585,3.1980838329553976,15.590517878554408,0.0006033993434896434
2586,2.354238349263864,14.58740683859487,0.0006028517458854331
2587,3.1631020142635147,15.039217489388257,0.0006065684746070086
2588,3.7227630395268916,15.506153511900655,0.0006310771455446253
2589,3.8729755432157913,16.299130358597285,0.0006226570970367211
2590,3.8070472145377727,16.568106533526137,0.0006261059095928732
2591,3.682706672188496,16.15329634580341,0.0006164589152998694
2592,2.3590108967210752,13.649037308687157,0.000606128207906203
2593,3.4072494783384264,15.305788048452406,0.0006140964526292508
2594,3.786308704799266,16.133229007785978,0.0006194427877268705
2595,3.501629777945821,15.293602809631434,0.0006218878399913957
2596,2.3665266859249545,14.48721045114079,0.0005986839212903714
2597,2.7017851724529023,15.003303715059793,0.0005983580504469052
2598,3.966409319841357,16.07342282235247,0.0006292400804018606
2599,3.0922399260303397,14.830681762726643,0.0006091661996679063
2600,3.323916540797653,15.205180561759535,0.0006117499970882683
2601,3.2756381812786066,16.043813102024245,0.0006147498139216268
2602,3.2585095022980046,15.224522659152763,0.0006070873668290209
2603,2.7751360427263143,15.24843124421904,0.0006030130729349217
2604,3.382117560605557,15.583414501102013,0.0006070682719786111
2605,2.7984081630051074,14.757421828424722,0.0005959550955852693
2606,2.5938327192554356,14.28467575314408,0.0005969778489886714
2607,3.2457462676272026,15.626008074439765,0.0006041367425542745
2608,3.120653065862239,14.760196601604196,0.0006147652395622942
2609,2.396313104871652,15.082594442598973,0.0006252945816339756
2610,3.4811024723567274,16.121392907144426,0.0006139926415397242
2611,3.9300130813284975,16.361835797604552,0.0006247886782981807
2612,3.398456628284678,16.23508245417964,0.0006191359793610945
2613,3.6898196832767676,15.990625459152358,0.0006162076665908368
2614,3.1897725199979785,15.861882943828254,0.0006102590386245006
2615,3.437377807544146,15.560640168709487,0.0006095960090681901
2616,3.401136082892313,15.86321425651981,0.0006085490780744176
2617,3.3564734035718318,16.33624482409107,0.0006253412966325852
2618,3.6801641321044505,15.418035477255781,0.0006316678300385316
2619,2.4968065323772675,14.538466258203535,0.0005947983666911201
2620,3.2676718484238227,14.90705007214467,0.0006204584671959299
2621,3.3427200162895736,15.373933809464177,0.0006082472797773204
2622,2.8029563360847454,15.295490128709808,0.0006034675006188482
2623,3.13413972895233,15.196215928212833,0.0006017558929812724
2624,3.804344951040563,16.436188460133366,0.0006227890048308631
2625,2.547995996130768,14.372373492475964,0.0005941689674167257
2626,2.274796186483584,13.99904613971654,0.0005943870904735678
2627,2.8059930564732793,13.988865743258222,0.0006323766105099704
2628,2.780721278865799,14.925986320816492,0.0005957118957757893
2629,3.2381458320222265,15.331222081336385,0.0006040999631358141
2630,3.144551294263684,15.597728030918777,0.0006036060199782914
2631,3.5546364975831812,16.067862028453316,0.0006132008813798438
2632,3.753882810372153,15.664111621526361,0.0006267864394867124
2633,2.795647375083875,15.178339647213326,0.0006000320987721616
2634,2.979876464473384,14.338867377930603,0.0006265684412063249
2635,3.137627427235169,15.875280394341965,0.0006124343310356991
2636,3.0273301192974067,15.548036908869468,0.0006041732973789387
2637,2.240365543874678,13.860331308996017,0.0005949573892768396
2638,2.735045852947474,15.152032264892231,0.0006014544762452573
2639,2.349171796827208,14.85301308997097,0.000616264098534536
2640,3.816049044665202,16.60287145547155,0.00062716938426405
2641,3.4072645287825813,15.4511709636558,0.0006100592045704741
2642,3.272327910093498,15.774516651004488,0.0006065910012815554
2643,2.6179788969533346,15.531188232248487,0.0006305481270424147
2644,2.7697566989447555,15.464534638332664,0.0006127405858237014
2645,3.755147522228854,16.214665231656507,0.0006187233640184487
2646,3.020965613376422,15.835845978042697,0.0006159954994607207
2647,3.5957096789124834,15.453536034292414,0.0006226758702291983
2648,2.027174462869714,13.277352869176967,0.0006009041783950136
2649,3.37159720646712,15.199160159527754,0.0006154457369252004
2650,3.888433789162441,16.130631925208665,0.0006238834052001333
2651,3.1347279078550225,15.58045612242873,0.0006033250672028696
2652,3.006278022943504,15.6903978461636,0.0006099842661455186
2653,2.580737109584094,15.3538402452859,0.0006225560319159783
2654,3.718664883581915,15.78211031767145,0.0006206225654060353
2655,3.574579962232549,16.26249607045543,0.0006174917015997982
2656,3.830578717529619,16.133491444972982,0.0006212021075862092
2657,3.3331725884851897,16.315126957868994,0.0006252420066010256
2658,3.4874120303335445,15.27619619731856,0.0006214824914376858
2659,3.1180090884066507,15.342188791837343,0.0006005638816672015
2660,3.605814644396257,15.302993945712151,0.0006308463354867211
2661,3.284234642371597,16.060420771785513,0.0006151661570191561
2662,3.128182145251552,15.840560943251052,0.0006113550398669667
2663,2.7802211147572877,14.330203024700849,0.0006070067854676563
2664,3.225180951049433,15.140835352986773,0.0006073751312977585
2665,3.4478404147933293,15.666869434831296,0.0006088791525730707
2666,2.2238965788451,13.488675372773065,0.0006035636975198744
2667,3.3484052839433285,14.978436787249787,0.0006242140753880517
2668,3.2994546912535183,16.011127340936806,0.0006129033351051876
2669,3.141948163134852,14.987430598903964,0.0006068613408183301
2670,3.058751385648303,15.458108849653318,0.0006015044950985757
2671,2.003941431284011,14.390846688808399,0.0006325478700257148
2672,3.293385695112554,15.324801478449048,0.0006067087237270623
2673,2.524834089879914,15.339947701449502,0.0006276945318930198
2674,2.468819969918468,14.899380850002286,0.0006074662802444415
2675,3.1320837332362474,14.931363951002318,0.0006081405369600412
2676,4.028689839770286,16.619927894071356,0.0006300490402664365
2677,3.0574031484915016,15.630094260149002,0.0006059344332223742
2678,3.806769298390014,15.706489603304947,0.0006293006351995826
2679,3.4402648282822077,15.293810077122936,0.0006169494117796646
2680,2.9104230594823863,15.23513999303496,0.0005988636085825732
2681,3.291870691465863,15.901314515150855,0.0006095334676687133
2682,3.948501121990961,16.411985856791343,0.0006256412668050423
2683,2.2008432706464,13.95124761542894,0.0005953869377009715
2684,3.4369519176282397,16.42230599414557,0.0006265673058009505
2685,2.876163415442981,14.819835285104958,0.0005975126941754834
2686,2.039653375444695,13.11341348241672,0.0006075513428556038
2687,3.49902088201611,15.83708504360857,0.0006101124682462049
2688,3.7707797163370875,15.650583857418583,0.0006286632795353916
2689,3.52479365917994,15.173306886380097,0.0006303225188569228
2690,3.061710122487046,14.569950285673498,0.0006199078070634751
2691,3.6225992460328804,15.515522300811343,0.0006223211101123486
2692,2.922955505416042,15.106675360897722,0.0005972929357782426
2693,2.6820839455430647,15.41414024000234,0.0006167582515463079
2694,3.550263228585245,15.437423266463549,0.0006197774326898331
2695,2.6313444517214126,14.748927560114055,0.0005951149203532201
2696,3.252253235891383,15.258228468440052,0.0006059797019854575
2697,3.4275684180441655,15.231835267318141,0.0006185022036731406
2698,2.929339246220701,15.473791709615838,0.0006047314650989184
2699,3.581709191359809,16.156157333474585,0.0006149934331023114
2700,4.0132018755661205,16.724261884351527,0.0006318151659168835
2701,3.3657127917697673,15.50611745439328,0.0006071614590109531
2702,3.2063918496188655,15.370024299612773,0.0006026200443910718
2703,2.360034704529332,15.08298416708191,0.0006298920420363882
2704,2.877561303595287,15.85011274683074,0.000626843412170102
2705,3.0283634116729745,14.642587762138918,0.0006126170185630657
2706,2.8404713780587483,15.436493799495954,0.0006071631101616176
2707,3.1460952502017627,14.82416884758875,0.0006137909832612037
2708,3.775420301740948,15.703006262538635,0.0006269871686728126
2709,3.33237565733987,14.819922542965715,0.0006326974353959753
2710,3.449498420600905,15.143192071324702,0.0006247216184265666
2711,3.369311905883803,15.884411891028702,0.000608724654270974
2712,3.332874537890082,15.301401431891954,0.0006094138467921754
2713,2.2690932446099215,14.827578763938545,0.0006241629624617988
2714,2.5382549826897334,14.024391739071325,0.000602397220713801
2715,3.576375501949357,15.21183768810674,0.0006332311938027763
2716,3.6688385808853488,15.899767981726445,0.0006159627542563814
2717,2.1985110317169165,13.519041929961618,0.0006008972711735103
2718,3.0415018038205384,14.74449564128931,0.0006089202012591161
2719,3.479457636699836,15.695185522120727,0.0006098675648647263
2720,3.0505105936185846,14.877643589170482,0.0006045981743132428
2721,3.1714735283596824,15.410954549565835,0.0006016778639057577
2722,2.6303754419722267,14.416420384879057,0.0005956364487170371
2723,3.5453547528176927,15.728830548985366,0.000612289181002448
2724,2.670985214049972,15.644363155055894,0.0006327796536193082
2725,3.1144009808309483,15.948465749904138,0.0006167479119158082
2726,3.6890073805914554,16.000516884129606,0.000616141022188863
2727,3.7484727986128505,15.941321822308025,0.0006192522697198266
2728,2.8843820411189083,15.834646572387975,0.0006252845307811531
2729,3.5058468970369816,15.423627246049488,0.0006170129535127925
2730,2.3931446182860694,14.984162765602292,0.0006193115078836596
2731,4.026356937955108,16.126355622689502,0.0006318346845120838
2732,4.0285515561091785,16.692281235688398,0.00063133728330811
2733,3.401034079291083,15.366461350266624,0.000611789387224208
2734,3.8230066806310594,16.17576538424646,0.000620751118907987
2735,2.7086222519110654,15.299756481654756,0.0006087894397491454
2736,3.194323278422256,15.83888915703413,0.0006093523591290111
2737,2.692644182386415,15.322693198798817,0.0006110058721409226
2738,2.6876981043120205,15.451775025820218,0.00061847013260379
2739,3.594790731475427,16.530588772591322,0.0006269721211300359
2740,3.4813597690799627,16.31005443204392,0.0006202084037429858
2741,3.2372786818898858,15.603492912780153,0.0006038135284723632
2742,2.2618334938824627,13.800482097081638,0.0005959913074969757
2743,2.7538990244760644,14.432610223688267,0.0006009868779106299
2744,4.026060509914424,16.66508474428012,0.0006307591810780398
2745,3.7662286079794347,15.781750395610558,0.0006237249391086189
2746,2.8851868576709543,15.215532973082462,0.0005988403718084989
2747,2.822425455508304,15.290640961021104,0.0006025050476256965
2748,2.175301202181341,13.784019559530558,0.0005953833879769533
2749,3.480013904727618,15.139035153341004,0.0006278802020573932
2750,3.3603888289009047,15.2419379361369,0.0006130186490850285
2751,2.6871018248813536,14.216392397574369,0.0006049363283557212
2752,2.9707387536140253,15.28371086786187,0.000599143100235883
2753,3.1359976963260836,15.726442433285515,0.0006070508918376312
2754,3.129067782569988,14.516767367436225,0.0006310925463525717
2755,3.8669732911042747,16.622489581964302,0.0006278617620149771
2756,4.008214093352051,16.783924880266415,0.0006333285444289772
2757,2.756768312893098,15.398980079588483,0.0006103484319731337
2758,2.1676088176429453,14.559719061973938,0.0006200974980434112
2759,3.3431427166343357,15.40405153315203,0.0006076766153788566
2760,3.7909337556660176,15.69807896485318,0.0006283768654636288
2761,2.9141813973559336,14.884019335901016,0.0005979230939229382
2762,2.954943630632267,15.627630726192615,0.0006096443525531037
2763,3.0155158355973213,15.617575426850163,0.0006067864648081555
2764,3.259258272072788,14.72066164863774,0.0006313982137168541
2765,2.6782277479291303,14.591050277710885,0.0005947182325503575
2766,2.9831114611787255,15.157932875100103,0.0005980886881654239
2767,3.017407297297087,14.99447494793032,0.0006001150295502161
2768,3.840453265458826,16.474486535917865,0.0006240275518669855
2769,3.6856998047032445,15.591985364407256,0.0006242582420385211
2770,2.833367917805675,15.024066204797759,0.0005964771784113026
2771,2.787283083120676,15.637922976810852,0.0006211281234457494
2772,2.5974072205724736,15.106850950782828,0.0006074250410053461
2773,3.705643235358355,16.476214848988942,0.0006234051515737758
2774,3.500331925728713,15.308132218111997,0.0006211264175793635
2775,2.917679235954523,15.254378417800341,0.0005991277034190159
2776,3.8554105778834353,15.870545412025589,0.0006272311773713326
2777,3.5259623031844103,15.502033507780384,0.0006158841344376866
2778,2.4212272270269644,14.663795175529293,0.000601156732636613
2779,2.5421402416164445,15.316599429162215,0.0006241934491115727
2780,2.7151160553891986,15.135889015702583,0.0006017831631600115
2781,3.3661502770447496,14.898415575311788,0.0006310570707581675
2782,2.952330867595157,14.616149673552075,0.0006075895390040232
2783,1.951428139589035,13.488764262669877,0.0005994016512634382
2784,2.3785973110629817,15.027815271784453,0.0006237785661393094
2785,2.887530440778348,15.776505334542282,0.0006214657234006952
2786,2.4196387159386576,14.747054538107085,0.0006044893742080605
2787,2.7049451053728135,15.566940723257774,0.0006240236484094687
2788,3.9438224330671017,16.102461724020717,0.0006272750847106336
2789,3.6803594808963935,16.5764683898665,0.000627269956702282
2790,3.352636740106384,14.84630459787517,0.0006331369141116538
2791,3.401403179350265,14.991302425755213,0.0006287974698449684
2792,2.8099900501113946,14.61563593509047,0.0005987165504232206
2793,2.875399828000407,14.79074370441377,0.0005979291298307661
2794,2.6009526127447704,14.717537142472544,0.0005952053744264724
2795,2.793683164526252,15.067161841395183,0.0005975041939552009
2796,3.536144399929243,16.426902857434825,0.0006238094059020519
2797,2.8540150789435392,14.377186562768385,0.0006109538900464834
2798,3.098084051413385,15.74666669617974,0.0006087572732257212
2799,3.645560659115492,15.633275733463103,0.0006199469401406639
2800,3.2172062462477333,15.981097506762843,0.0006140238609535517
2801,2.0677016360639016,14.521944192511285,0.0006317647814481402
2802,3.167499455059868,14.554278790963936,0.0006328828119212458
2803,2.823302301820462,14.920920716513459,0.0005958131914404932
2804,3.1367169167647053,16.14944207773099,0.0006264075404163287
2805,4.039450525866684,16.111257172326706,0.0006330715561892069
2806,3.4567363913966815,15.934079714222724,0.0006101122182506335
2807,2.8866193870881145,15.813515180208856,0.0006237820527075351
2808,3.9293537311124656,16.304747381934035,0.0006246721988028088
2809,2.882109852446159,15.798285797188028,0.000623201993861755
2810,3.041698486529192,15.681189887490492,0.0006082163165191866
2811,2.5365025779097286,14.456679850513886,0.0005937418146086583
2812,1.9686155228756346,13.004866789244218,0.0006075763775561107
2813,3.5408583812934546,15.68522409709053,0.0006126623484553904
2814,3.483774619969858,15.92498642508807,0.0006103571376420775
2815,3.1003988912464377,15.86868714956681,0.000613648382536521
2816,3.7230902493574445,15.894476950818428,0.000618637693404719
2817,3.1623911478965487,15.30355089947666,0.0006016965053568429
2818,3.0860936253838855,15.71535688051897,0.0006080003125881514
2819,3.707539742549692,16.653545365853567,0.0006300479208189471
2820,3.5281055711188998,16.356854213481345,0.0006211272209298637
2821,3.0708332123867215,15.270102349298126,0.0005996241212238468
2822,3.8533466249177852,15.72067697882258,0.0006325109114916453
2823,2.364478897934067,14.763002054024403,0.0006098315860898328
2824,3.939409665303348,16.47924752826738,0.0006259990743486944
2825,3.124502384924168,16.248923612823393,0.0006334840272988246
2826,3.9183901851334015,16.719011132117608,0.0006309176598197192
2827,3.759918531911529,16.510854536355676,0.0006243711953169197
2828,3.4142160568115947,15.381820790158793,0.0006121811940508283
2829,4.019862704428251,16.64908401542533,0.0006303446289352913
2830,3.5166026653440254,15.125879078760223,0.0006323673858498758
2831,2.587803335202546,14.07967485302509,0.0006035681815742057
2832,2.730436040975743,15.593498482035038,0.0006233478795019824
2833,3.1042156767702114,15.150660857101787,0.0006012098829828098
2834,3.103264056465143,15.799487919592968,0.0006106010597768564
2835,3.0155028603912553,14.964332536978953,0.0006005661676768467
2836,3.8996328815039445,16.396680697920413,0.00062409090082888
2837,3.16717889052433,15.115575855878644,0.0006047314508754916
2838,2.881492020330828,15.805347997927194,0.0006236859387271149
2839,2.9302042438206817,15.554297363720993,0.0006077208792441805
2840,2.624523930110408,14.800398153869258,0.0005960760282433585
2841,3.00103869380828,15.509262210686515,0.000603681336598974
2842,3.1887838869539036,15.972740680073427,0.0006146747148748201
2843,3.5675717660710355,15.740866997294804,0.0006131547711142944
2844,3.2834853719332053,14.925665600089056,0.0006209291647637177
2845,2.5749771712684715,15.400979477456131,0.0006262676904760827
2846,2.8665101234431107,15.541856310226025,0.0006104070762941665
2847,3.9305440101559967,16.17730407621392,0.0006254604304541052
2848,3.780222236411187,16.185007629695946,0.000619277798971671
2849,2.1427834278850866,14.02274412640536,0.0005989631313224196
2850,2.2488541491373133,14.844445767775227,0.0006279907267821799
2851,2.5772272762587853,14.726567356889543,0.0005959085373541146
2852,3.0961843933643123,15.949840591748298,0.0006177314562413194
2853,3.262724202882585,15.167841778526503,0.0006089051353134309
2854,2.9347129664611997,14.955677859507073,0.0005977580461843794
2855,3.285233578969564,16.121640060883248,0.0006177321430018075
2856,4.030419238887426,16.242074276271264,0.0006298763874733355
2857,2.749155999156644,15.723217406843892,0.0006301719814865216
2858,2.9748602961933743,15.403733517048963,0.0006014326871756995
2859,3.4035287262228837,15.320294332883329,0.0006133543580470761
2860,2.527471884525848,14.796888531972696,0.0005996121015343995
2861,2.696352189678019,14.785768092328247,0.000594862071226451
2862,2.6198089891980376,14.489476548323752,0.0005944364335614442
2863,3.165254402017445,15.504021894301395,0.0006021680334864137
2864,3.1016351134557616,15.62346892602558,0.0006047455082105589
2865,3.4988167824207075,16.187719467881486,0.000615738681299396
2866,3.3175411105929853,14.976893175730309,0.0006213344067083104
2867,3.180961067446048,14.611965608913225,0.0006301793044419508
2868,2.751375121215234,14.02186695441626,0.0006228306046513635
2869,2.675206925361631,15.617077412909968,0.0006303855769244398
2870,3.6648885113313736,16.5205785031209,0.0006252922235704282
2871,3.224198708545278,14.873087965560751,0.0006182393735746519
2872,3.3583630458781184,15.805277175194767,0.0006073570580110291
2873,3.5559622683029213,16.437567451094985,0.0006238236094507455
2874,3.0059930143601314,14.895864421451725,0.0006015847903806284
2875,3.823564495430579,16.14990487176287,0.0006208377609275768
2876,2.9810678921954636,15.419862009267897,0.0006017091308305416
2877,3.1111923024985617,15.494073905079924,0.0006018806280723146
2878,3.012500406751004,15.158015468273026,0.0005985545423596708
2879,3.19854054189384,16.251036512308886,0.0006286678003790077
2880,2.7250359540197073,14.381126365463459,0.0006009893204310234
2881,2.8864343256267815,15.471548026002905,0.0006063816699291925
2882,2.8787251384545347,15.295282788974797,0.000600824311309122
2883,3.414208777188709,15.820678280687286,0.000608207326262536
2884,3.141540328881424,15.47650625323256,0.0006017158101942061
2885,2.660774924333626,14.715696891251243,0.0005945091363479038
2886,3.2427240814187552,15.324872255314505,0.0006043728489954042
2887,3.4424190905134227,15.151905124760772,0.0006236030370001532
2888,3.3088200589164254,15.777750654606034,0.0006066519429553606
2889,2.382959376547189,14.575377655827127,0.000600487856026721
2890,2.7658342221724848,14.280997079635632,0.0006082189533485427
2891,2.6483874726998886,14.933111774178883,0.0005983509134591516
2892,3.2278933804276844,15.098798448063347,0.0006088329743258134
2893,3.4037879626904464,15.392314733131482,0.0006112560849318961
2894,2.760673646222613,14.917916783198704,0.0005957202704074275
2895,3.2393933158118178,15.536546522102146,0.0006033260581679513
2896,3.258954190932228,15.774482805087583,0.0006066450454846946
2897,3.347178901512831,14.86050378072417,0.0006315368530463681
2898,3.1765824365864694,15.912242448903925,0.0006125711428392091
2899,2.8291526312237445,15.130694820986022,0.0005980980867696153
2900,3.5813521969951254,15.948464972476465,0.0006126457505057627
2901,2.8946950437492838,14.957475968898258,0.0005967846404338109
2902,3.2118046861393807,15.790923328564276,0.0006075389191147133
2903,3.701734196515317,15.766208406654048,0.000619962374468282
2904,3.5938464803174255,15.437570758308928,0.0006231918151130325
2905,3.4046830417082803,15.07547608985708,0.0006241758382095596
2906,2.7528019671797437,14.259618577262483,0.0006081875201601046
2907,3.874273503440322,16.54608151719071,0.0006259723138475718
2908,2.758467977495157,15.192980700118977,0.000601826195351633
2909,3.0376874651681653,16.121391547577353,0.0006315977143557869
2910,3.4593808585762487,15.550125564067208,0.0006108458944672549
2911,2.8162746716268034,14.15754696494201,0.0006206269039184223
2912,2.825170771093228,15.003447449114539,0.0005962987188909846
2913,2.0496837206619194,13.929296626881973,0.0006026953607388553
2914,3.304948208115696,15.693437814030135,0.0006054605068256475
2915,3.068997754988107,14.674134378167944,0.0006146108499556997
2916,3.6134907225193666,16.036411700268456,0.0006139091511123469
2917,3.0468420069162723,15.946715578168833,0.0006203479694343411
2918,2.7153020498111267,15.593067360754448,0.0006247322843139629
2919,2.8743021309950083,15.634686614484938,0.0006144945608935759
2920,3.798832801099692,16.388200766303903,0.0006218096194318483
2921,3.724496306380741,15.601488387828557,0.0006269368510158747
2922,2.4113326000333184,14.386696175577313,0.0005947510175627446
2923,3.0080783846044286,15.143138391753155,0.0005984903071910328
2924,3.000769826313316,15.739007010730747,0.0006123817769253977
2925,3.5427097989761562,15.974594680613537,0.0006118886104566294
2926,3.2496817680500554,16.337913102914122,0.0006308571491334113
