,Alpha,Mean energy,Error
862,1.852083350356768,14.488115576328779,0.0008293461924810846
863,1.9081167143373898,14.16744582474874,0.0008171944681750769
864,3.2255941496714993,16.575292528687488,0.0008398354555288144
865,2.660572212025335,15.659092701799825,0.0008264275335741033
866,2.92776923471114,15.369007251073828,0.0008440689372798702
867,2.6971472908097676,16.083644489751574,0.000832562094125042
868,2.4705299170449053,15.325007696643585,0.0008231340705625914
869,3.0611106305100497,15.988289005140466,0.0008373810751595099
870,2.5003479024416606,15.719010480988349,0.0008293749260691272
871,3.3890024330541246,16.883391955057068,0.0008446804012283433
872,2.7689766415350343,16.18284052912992,0.0008332411837726425
873,2.952371321044942,17.008265139049605,0.0008532021945086068
874,2.424930735714776,16.129597674234898,0.0008498087455855933
875,2.2094299755366786,13.930503027593117,0.0008333369147793523
876,3.3052834042256563,16.962186968884655,0.0008441228186977852
877,1.4716548149425104,13.322512135777364,0.0008236045412704609
878,2.2135383000103195,14.685445269338299,0.0008186399843887605
879,3.3181027337546696,16.15787335043408,0.0008496423732406063
880,3.590821669470692,17.275025768912585,0.0008513739960526348
881,2.828510240748107,16.611645180036323,0.0008437589903180462
882,3.655319222751713,16.987920786253525,0.0008539476265475197
883,2.3538333308704216,14.239292805042696,0.0008349590247486617
884,2.7525236533831983,15.696378924097525,0.0008280145819175081
885,3.267792224095842,17.24673611963228,0.0008505055773525695
886,1.9488003834822296,14.85388613715957,0.0008352278047077137
887,3.52604673408905,16.824425817594886,0.000849562656007621
888,2.077504754191815,14.259961435568094,0.0008170902442777566
889,2.5733466453299156,15.80482247900604,0.000829253088069213
890,2.9403558665607097,16.210211375619508,0.0008329432800758616
891,3.0512390656332316,16.841247887906338,0.0008436138307437365
892,3.0682491994413366,16.55883148232504,0.0008375181446947192
893,2.9042274834381674,16.46903561351329,0.0008371525967162459
894,2.8377735707007252,15.661625134188434,0.0008311070545134601
895,2.5501760604867485,14.758449930722467,0.0008333000064979858
896,3.513933480122535,16.504544653792696,0.0008542553401383009
897,3.158615118865738,16.59102581329332,0.0008386018219807096
898,3.021934474741648,15.557972317756242,0.0008453568950841163
899,3.337460857561484,16.413488508261942,0.0008453664124485718
900,2.4369426006605464,15.17188119062461,0.000822031031906915
901,2.9580346339278067,16.224498818118207,0.0008332501124183815
902,1.7761650640202675,14.572718729925759,0.0008418958938197548
903,3.4486597607249503,16.681884307724978,0.0008474280438086862
904,3.072763339606695,16.466917908243815,0.0008364988421433841
905,3.411998988590234,16.591522051217773,0.0008467086517425116
906,2.8256423819943954,16.77775559876854,0.0008504239545622493
907,2.8164259933424844,16.246152907426026,0.0008337577960671586
908,3.6310451477439245,16.90706149427622,0.0008536894001784781
909,1.3698404441121723,13.493642836617044,0.0008460923854538132
910,3.6002154165910056,17.414230620013324,0.0008529800612663267
911,3.079639495322022,16.28243554694913,0.0008358634219654841
912,3.2183645380617008,17.315263652961377,0.0008539696782974279
913,2.378811163332163,15.6154186459137,0.000831696845704878
914,2.8751208232408363,15.666334653273722,0.0008327872140880496
915,3.4953524728448135,16.744834881540697,0.0008489444402161188
916,2.7703602963647462,14.954882866074353,0.0008461433652531554
917,3.3424099042540294,16.35685528223394,0.0008466185205846207
918,3.2991882227199847,16.634857883627493,0.0008419079734507446
919,2.3969639614805094,15.983866418429033,0.0008451864972032073
920,2.511654010952656,15.908469195572485,0.0008344567784475289
921,3.3018660831976954,16.562432225124567,0.0008422263688942044
922,1.9325813359800426,14.527869461493824,0.0008242399791041129
923,3.6378600160660346,16.906144979432703,0.0008540499244820165
924,3.2491098088279022,15.873466954933793,0.000853376532580117
925,2.3038861374430395,14.80818642028611,0.0008198070642430805
926,2.501876338528006,15.103040606565727,0.0008235000434752908
927,2.3709856204038258,15.892618940694058,0.0008431419687188257
928,3.338864923762087,17.35898973891041,0.0008524184291294315
929,2.060853097136977,15.072917503901994,0.0008339865102241005
930,2.947870667686696,16.546238321992504,0.0008381681249905259
931,3.3221205927672512,16.66846535315778,0.0008425746893594252
932,1.7871759628275927,14.107813992043454,0.0008217044429429653
933,2.480486775195139,14.462334307038565,0.000838275239371784
934,2.818071391329757,15.740905970473689,0.0008297070474571673
935,2.1015136830684416,14.715805327168296,0.0008204728441547753
936,2.752031118832485,15.03032265965043,0.0008411526933840014
937,2.263346581448527,15.536895427488858,0.0008363671866244451
938,3.6206900887395315,16.883174368137166,0.0008534695573221322
939,3.25152908822064,16.293410748979774,0.0008426556188723052
940,2.5277690092616982,16.06223874694308,0.0008390688254951921
941,2.63605018919554,14.87908762743158,0.0008364202138835307
942,2.97379254837078,15.287844798031017,0.0008517984357935009
943,2.211219941853316,15.403483005336845,0.0008349960789187087
944,3.3612711799852497,16.794479451901694,0.0008437314514417038
945,2.855293842776894,16.716699146553985,0.0008463979191775354
946,2.445302988563837,16.150503005711393,0.0008490335683165885
947,2.65484867961068,15.362035764397891,0.0008267467710795171
948,3.110075964708255,15.709124685167744,0.0008474673764070734
949,3.0046273839843316,16.045635146596894,0.000834325031132411
950,2.492431152305081,15.65321969041236,0.0008280304065154432
951,2.4705027334303504,15.513573786721768,0.0008256796966688102
952,3.0266699446988135,15.932576672529564,0.0008364574002318438
953,2.573124606385475,14.806508224859698,0.000833595206223738
954,3.3498830086390843,16.411573751643616,0.0008460728740122757
955,2.111670650867157,13.681225890283788,0.0008339510902474829
956,3.661436733314595,17.015987369781612,0.000853955025751157
957,3.1800839059123316,17.228886341697017,0.0008521724079204899
958,3.0830978665957818,16.67087285297948,0.0008392717344640893
959,2.8592122952619614,15.460601876701636,0.000835931764316585
960,2.515524856658855,15.546867183236913,0.0008254981189813402
961,3.593965691194174,16.950575704090816,0.0008514911573149333
962,3.6603749574713174,17.383419060215346,0.0008536506298714296
963,2.9532915611710955,16.435654494536646,0.0008358451888687432
964,2.9828087001467964,16.20476519073949,0.0008335235823006012
965,2.124549996215334,15.463100479900667,0.0008459208862471316
966,2.978140143011639,15.678634400725121,0.0008385211544426556
967,2.5415582692472922,15.965662147752255,0.0008348771748198076
968,2.1863144734943414,14.046854577587087,0.0008266834521190561
969,3.1760702417409905,16.35536954738385,0.0008387103429024827
970,2.9713777649203768,16.099502000134986,0.000833103454641532
971,3.0189898790287524,15.594328269838151,0.0008438889550016343
972,1.570520674729167,13.288350997490172,0.0008158902130705766
973,3.199710750739304,16.92821356600316,0.0008435375754420502
974,3.0400452463626153,16.464412508087545,0.0008362091456303608
975,2.829947096851522,15.977885295429617,0.000830102127113844
976,2.7270879469896157,16.348043150349373,0.0008390857951224015
977,2.4500663437844405,15.508422536479056,0.0008260402361676904
978,2.9321159214334833,16.576615116719804,0.0008392249553420129
979,2.6857231835131716,16.41891884739524,0.0008437099863911502
980,3.479849989496424,16.87804918203245,0.0008473714798206516
981,3.040133312648298,15.97650720223629,0.0008365091943211367
982,2.6070509638837667,14.705255156427077,0.0008405721883723447
983,2.684524337219349,15.675769258850371,0.0008267622704929694
984,3.01131471790647,15.451361184427448,0.0008484151380256257
985,3.312809476055416,17.11315689663797,0.0008466984471551864
986,2.6768652077675985,15.445210199052536,0.0008268548428929719
987,2.4611620156981666,15.118517952091691,0.0008223369104418726
988,2.116791345078325,15.034727617083856,0.0008281825031502123
989,2.651241806895504,16.25760808720255,0.0008394851178895392
990,2.1412095228393775,15.660645594483633,0.0008547874488428573
991,3.079363583886466,16.17205874757793,0.0008362517167858962
992,3.3162237147123506,16.853857783897105,0.0008430573260781683
993,2.3783498497777233,15.52500946338677,0.0008289412559822118
994,3.2917425584455535,16.238927667899542,0.0008459175510582464
995,2.5437231370129534,15.454001534026917,0.0008243070208745768
996,2.299705342852296,15.374363055171505,0.0008282868223226659
997,2.0154284825527347,13.21321666932943,0.0008473870065297037
998,2.656286099993231,15.614638092744054,0.0008261500835778842
999,3.682296624192619,17.226670445850367,0.0008537045790061504
1000,3.1661807948078287,15.981576803944186,0.0008436790696528719
1001,2.6283340489290272,16.556713203697882,0.0008537769730647067
1002,2.1777571540796274,14.552752085278785,0.0008180980079442936
1003,2.6622418725332446,15.963790231517635,0.0008306576104815505
1004,2.251389821176431,14.790069405674203,0.0008192303347412143
1005,2.44120595727572,15.440919838233945,0.0008249527462532495
1006,3.2363040163182752,16.472275342577085,0.0008402906052799119
1007,3.2531987145538803,17.190196945062873,0.0008491787244219972
1008,2.648319857151545,15.306900110998527,0.0008270697441955526
1009,3.3069706496562534,16.64931165580815,0.0008421298528829807
1010,2.6577601707079843,14.723852468483141,0.0008450217817502861
1011,2.3380783727883823,16.050228788633643,0.0008541460186870844
1012,2.545794395529918,15.308911678414272,0.0008238294261491009
1013,2.130833537054141,14.682057302329754,0.0008191513073002708
1014,1.9431544422616864,13.606088370618481,0.0008210919877848935
1015,2.635913550199042,16.22510234623853,0.0008390987440058067
1016,2.689397194133509,16.546616647415963,0.0008488392010135472
1017,3.169103928561747,17.00293645926439,0.0008456175323576125
1018,2.4446600743807707,16.019360344903667,0.0008429675244345244
1019,2.7308233494985505,16.44237636289275,0.0008422071071497387
1020,2.2987908874892415,14.808728796575675,0.0008197255024345167
1021,2.084465629804162,15.302372012471801,0.000842141053070645
1022,1.9583117069892702,14.502688529716773,0.0008219328294656007
1023,2.8278276374036,16.45185560596067,0.0008386040181549908
1024,2.9112542999117927,15.511113966952864,0.0008382185494160778
1025,2.284588518121917,15.778185270540272,0.0008454049482030917
1026,3.663845918074506,17.226447939960515,0.000853095698263053
1027,2.1946089370631574,15.276109736989639,0.0008313301001266468
1028,2.8466699726212976,15.60643646292768,0.0008322639219207802
1029,2.8324096163945436,15.811668129812103,0.000829857571152101
1030,2.721601511125783,15.216954720530277,0.0008327539507311632
1031,2.8394108639195785,15.333340336935713,0.0008380130750296028
1032,2.9237981682080445,16.578983285028638,0.0008394810627659356
1033,1.9005190779243182,13.905680273054342,0.0008154067097090915
1034,2.5857577702225445,15.129720441868105,0.0008266153807044156
1035,2.4789721665621722,15.373357959355413,0.0008235734933553872
1036,3.440746999882623,17.473044648375723,0.0008540821749364712
1037,3.110252002395422,17.087959331638167,0.0008495873742682121
1038,2.6590805440946044,15.906667552342821,0.0008295649365298702
1039,3.2849118396297983,17.027815382766647,0.0008451309427477529
1040,2.5767712062270034,16.001294088700554,0.0008344025455141069
1041,2.430075391036015,15.457264620442373,0.0008255063945351046
1042,3.137929466413787,16.72071958686756,0.0008399912329534389
1043,2.036881032240734,15.230881761635784,0.0008437873965098053
1044,2.906293818273082,16.656029448906725,0.000842222123017686
1045,3.240177862320215,16.874713064719966,0.0008425419546626443
1046,2.76919386972136,16.57571673124738,0.000845296559555308
1047,3.4586810014851053,16.63980237092651,0.0008484185230842432
1048,2.3929628080294187,15.418775544897683,0.0008257105793280078
1049,2.724390771652692,15.770229149369154,0.0008276992120475435
1050,2.8892124346772623,15.762796365728025,0.0008322027106732129
1051,1.9425810965405717,14.57097061490219,0.0008249015825702403
1052,2.4514987113315603,16.12822823414915,0.0008474218478288344
1053,2.738862001849978,15.705706158337197,0.0008277139859495402
1054,2.244401522406033,14.221983078218466,0.0008258414864576863
1055,2.5146351920434773,16.07559479643524,0.0008404135020105348
1056,2.465738160307736,16.220561223978574,0.0008507135276336089
1057,3.6114616607247876,17.066989142824347,0.0008515327205276454
1058,2.779821144473065,16.34069031590529,0.0008369248797724779
1059,3.0936517711484433,17.207628424156372,0.0008546023472528376
1060,3.1571837930079134,16.59522252672489,0.0008386162409342137
1061,2.314227165070074,15.680308938101753,0.0008383845322479484
1062,2.7996660401415094,15.213776252104804,0.0008386607495880415
1063,2.612137828149407,14.973632152993725,0.000831532774063949
1064,3.17225828923931,17.29214330337367,0.0008547100390502672
1065,3.3114934361369714,17.032060814189528,0.0008452130152180535
1066,2.052443975113202,14.580840537906825,0.0008195608288155589
1067,2.1405806092609643,14.842266662797668,0.000821663147443048
1068,3.2393566986775624,17.310121544445273,0.0008531656586765704
1069,2.672589937380539,15.437431022146104,0.0008267646038721292
1070,1.8103492326394932,14.58312529415426,0.0008380470775083788
1071,2.610417788186978,16.207437086652916,0.0008397993725855626
1072,2.8441267794712553,16.26422063713476,0.0008337329610569187
1073,3.2414003335797372,17.09313087373938,0.000846830738525097
1074,3.0201221968118284,16.344166768371963,0.0008348811612288959
1075,2.319984340529278,14.172518534950022,0.0008343557349551684
1076,3.0713693456762923,15.530395070095572,0.0008507915929882117
1077,2.9048817238065534,15.59941344897578,0.0008356549349172612
1078,2.892923655509684,16.265965010176114,0.0008333970527824283
1079,2.0608856561680353,15.196533114203385,0.0008394951968767985
1080,3.2014006814294045,16.81826115882039,0.0008415793886138006
1081,3.093756089542345,16.203627784781368,0.000836583837005955
1082,2.679629530003752,15.070128768829226,0.0008337425101165713
1083,3.241436447368216,15.897576931196198,0.0008518473230822446
1084,3.036044408524168,15.511941584957528,0.000848282815427522
1085,2.547000785597015,15.536218539883007,0.0008250873291101297
1086,3.0009839279394823,16.14860128514506,0.000833844175916086
1087,3.213607013755613,15.810083055140247,0.0008526565947300839
1088,3.573686387276965,17.158768925251227,0.0008503264376066095
1089,2.0973979421741404,13.910509279214645,0.0008238446127971202
1090,3.2482846928666884,16.23692472148493,0.0008433919525680102
1091,3.1685266659192615,16.19716941611822,0.0008398230616212404
1092,2.1470262970986616,14.008734540610538,0.0008247296558054297
1093,2.7867557664458134,16.34278414305633,0.000836771529698035
1094,2.2101712301933896,14.958854168988262,0.000821726392098857
1095,3.2834967440869445,16.043947442498368,0.0008503900034621378
1096,2.0118089703772966,15.23971729262881,0.0008472234819219502
1097,3.182811877381549,16.552209789748943,0.0008387880052956479
1098,3.276597967527028,16.70822834321944,0.000841420969182539
1099,2.783801918228445,15.408746722110733,0.0008323430324883801
1100,2.2684062388847623,15.082589645729849,0.0008224294992354033
1101,3.0195353198488393,17.00833367570341,0.0008500743503608271
1102,3.572737423074063,17.04561127704813,0.0008502024527873776
1103,2.2113438865119517,14.555050454084128,0.0008186710822931596
1104,2.1808217132366794,15.690489437947987,0.0008517328371890258
1105,3.0244628419090263,16.807078488151884,0.0008432943559586887
1106,2.3702417817775783,15.50059614887644,0.0008286091751745239
1107,3.246626978979788,17.231485753031915,0.0008504947508923572
1108,2.145800239994968,15.66685470370502,0.0008545778308366302
1109,2.9663880402254836,15.45992050482129,0.0008441144608832649
1110,2.6279545966815325,15.923443838040672,0.0008305539860018639
1111,2.9743357701903523,16.688682948769834,0.0008412198438249058
1112,3.4723927854969356,16.751483074653745,0.000847829934453281
1113,2.5358508191587092,14.942569627863612,0.0008272989195900689
1114,1.9058106086059936,12.916953601805101,0.0008498189028497894
1115,3.0864965144185668,15.731984855568909,0.0008448315050156266
1116,2.115041887050621,14.944511749716177,0.0008254403592675135
1117,2.595089122023299,16.086379333039236,0.0008363145699434005
1118,3.1132520876248506,16.9937307467828,0.0008465158948365464
1119,2.2279662821882944,15.765947205081014,0.0008505503996851786
1120,2.610310177071022,16.05057471498074,0.000834506891483716
1121,2.710610643356798,15.849649183062995,0.0008282901581264467
1122,3.135500047356791,16.17856301915755,0.0008385020131941906
1123,3.0870545059290957,16.51630422399235,0.0008371118780803446
1124,2.1699610884209544,15.550098883458748,0.0008454904233704935
1125,2.863783164553587,16.53331909826514,0.0008398627038046872
1126,2.4746122517087707,15.617832996282973,0.0008277425260391001
1127,2.8436835221759034,15.741256537744558,0.0008305863697716144
1128,3.5447466162037635,17.510107600788096,0.0008543169650812146
1129,2.524570855572091,15.464074871116427,0.0008243782276175486
1130,1.9683727077145945,13.956824433379339,0.000816353450239594
1131,3.0550331410810667,17.03386047016992,0.0008496190753313536
1132,3.1494832432491418,15.93732034631296,0.0008436477803212054
1133,2.2699163360750165,14.787397139959454,0.0008193481126255789
1134,3.6054241750189617,17.333685931195518,0.0008521512724011904
1135,2.1380065188560775,14.55733920986993,0.0008178826356616356
1136,2.473295728601753,16.139283822484668,0.0008461552767210659
1137,3.0028971571787038,15.995605830229605,0.0008346423369207109
1138,3.1238172589069113,15.904701698682059,0.000842723346984188
1139,2.4084981736286113,15.795929555966074,0.0008363335948682715
1140,2.553555122429089,15.578404734762506,0.00082556664727727
1141,2.776453703113594,14.90600961472149,0.0008491079270594412
1142,2.7743713266913335,15.59438284769086,0.0008291946776734293
1143,3.0081491673459206,15.431730321625585,0.0008489148024744059
1144,2.7748705763402404,16.017087064590395,0.0008302460443673574
1145,2.5538923659555186,15.254106689111442,0.0008241651212153845
1146,2.419557594904045,15.9369153211616,0.0008412744561324655
1147,3.089940931982853,16.33196536793159,0.0008361348889959154
1148,3.2002600395963583,16.12502683837325,0.0008426905641084852
1149,2.6614474694886123,16.366290055412826,0.0008430194688159354
1150,1.7161444445791265,13.009248288747374,0.000821181166128916
1151,3.020285264553592,16.538810628577693,0.0008372544090165388
1152,2.870914436129342,16.354960360587327,0.0008351854760510534
1153,2.8749385188715495,16.83404989790884,0.0008500444025575206
1154,2.778368626113435,15.617916104815652,0.000829147351556304
1155,2.6254669184250297,15.267409390478996,0.0008265645609974266
1156,3.419462459205726,16.91001319374821,0.0008455204703803594
1157,3.085732615853767,16.549827787398545,0.0008374729079747964
1158,2.420398653113298,14.477849948636281,0.0008319307867729901
1159,3.1306814087216157,16.918762610464203,0.0008441045747532149
1160,2.736474951046448,15.936471345710839,0.0008292972889117117
1161,2.1780858255180413,14.48008496648478,0.000818259296774152
1162,2.77826111714731,15.57784783545733,0.0008295048045303231
1163,2.959003933773119,16.487423231500628,0.0008367582944468123
1164,2.474541599587682,14.457834027021105,0.0008378621666078374
1165,3.4024119839864007,16.422120440481002,0.0008489318494142799
1166,3.499783003549212,17.33288798106872,0.0008508905180914337
1167,3.2070331644794003,16.46501313862396,0.0008393412207162435
1168,3.13805552064469,15.905684594000919,0.0008436711929548033
1169,3.105146438065356,16.609647889585005,0.0008383182927264647
1170,2.9879523792374805,16.200323132572798,0.0008336058722533335
1171,2.16446537667723,15.315044047870314,0.0008351505325698394
1172,3.2509783582314107,15.936261739299425,0.0008512977908935395
1173,2.581865423075241,15.283320380493116,0.0008248305256554541
1174,3.3391107366104458,16.339310621588638,0.0008467602896890674
1175,2.159277343362922,14.579832519970882,0.0008180133147295685
1176,3.611799847717805,17.287903627376675,0.0008519109597750177
1177,1.9418867272883547,14.864620885836505,0.0008364348964797297
1178,3.0330212850721088,15.808269411494933,0.0008390721743532603
1179,3.3870897982330774,16.74932755520703,0.0008445255337350455
1180,2.4499341481097763,15.010370019292944,0.0008225102351360622
1181,1.958406380755421,14.830396998542684,0.0008332499525199331
1182,1.8531273687720327,14.921357678281838,0.000850503934468135
1183,1.6907927100497577,13.817372535194528,0.0008202838760150813
1184,3.465620288862619,17.43627267660479,0.000852952571695896
1185,3.0685444347350246,16.519740188264866,0.0008370171175944968
1186,2.8467086045936068,15.935414224352995,0.0008301720422524885
1187,3.2898321273739994,15.928460062171977,0.0008548598665515971
1188,3.5894322956557563,16.79007342910664,0.000853148346606868
1189,3.6384217065802407,17.28278142507778,0.0008525107987600906
1190,2.8806906614988255,15.446098517171285,0.0008378119575275368
1191,3.1777593224834084,16.033758379465947,0.0008432171642764839
1192,2.509504360807376,14.617369720287135,0.00083477705486311
1193,2.9812908676094394,16.712888159048944,0.00084171706571913
1194,2.4561667023103353,15.649716486894617,0.0008291625898680848
1195,2.234360952256636,15.09585273657885,0.0008237978172472532
1196,3.3641939940997085,16.87007773129996,0.0008440622116478685
1197,2.1956691241137003,14.492854725777425,0.0008186115746603222
1198,1.842884365490349,13.75555417729106,0.0008150448348507343
1199,3.6062548941921375,16.981351217693827,0.0008517875206191271
1200,3.23453414002911,16.25971411921011,0.0008422734893059825
1201,2.218140862022919,14.816517517658976,0.0008195084694190404
1202,3.285707170313152,16.405547168158144,0.0008428634502246328
1203,3.4153063636479155,17.18311754807104,0.0008480288967458221
1204,3.334166136333259,17.04770589816002,0.0008455330515464011
1205,2.8806148958409286,15.239914033800485,0.0008447700320840198
1206,3.1244246111412477,16.91076554167494,0.000844006218139727
1207,2.51546972137629,14.572257597744539,0.0008371106624943663
1208,3.0285886016592407,15.780085881715786,0.000839423402651341
1209,2.614698758995603,16.118192161016935,0.000836455271563103
1210,2.37364558416216,16.055204379315544,0.0008508210354234592
1211,2.891986645719081,16.428960702535836,0.0008364535410048007
1212,3.5625721554053174,16.771274650468882,0.0008519840951017632
1213,2.9148820194997613,16.172581026348915,0.0008323895177876872
1214,3.038025488217677,16.77523065279495,0.0008421194518678726
1215,3.0034612374721417,15.881487136291046,0.0008360390790621303
1216,2.8607624649468972,15.55557269284527,0.0008339183489535473
1217,1.4504469030451888,13.613293342330506,0.0008389539373755479
1218,2.6792135987030017,16.203540966969207,0.0008364256302447708
1219,2.7986709999030746,15.189613789775592,0.000839396207902384
1220,3.704631067558501,17.415633063158694,0.000854867952033001
1221,1.5196397219695408,14.011291674969563,0.0008498709204578758
1222,2.0472411761489964,15.421764985879541,0.0008529266513062208
1223,3.5007007866194004,17.331613635086505,0.0008508746805479864
1224,3.0069575313259094,16.173254862985154,0.0008339896523837522
1225,3.031673023476704,16.810187896496664,0.0008432059142407841
1226,2.551447895812905,16.062216463623667,0.0008377034502629921
1227,3.6452240817998995,17.323530798623064,0.0008528973747788233
1228,2.9006684809276444,15.23854843324881,0.0008467166254538057
1229,2.4993449534045973,16.040834728176925,0.0008400117554828022
1230,2.007325978915346,14.252431579282563,0.000816499031723977
1231,2.24044114309553,15.814239891042716,0.0008517935909260045
1232,1.7692136632320032,14.412804391266478,0.0008348531708850885
1233,2.763928470864711,16.229109863752527,0.000834426031503897
1234,2.7748521396849264,14.895113526414823,0.0008494706569622505
1235,2.156641460978303,15.377650433412,0.0008385410443694215
1236,1.4857627759217797,13.500070804874719,0.0008287130218331328
1237,3.4970043462910714,16.45061594400801,0.000854458152431942
1238,2.7535897384888965,16.131833429571518,0.0008324348280757918
1239,3.2393977906011737,17.295804964717572,0.0008526892018177474
1240,3.543456788829914,16.766462472474608,0.0008510539682718617
1241,2.8565699792169252,16.271420844085817,0.0008337287099521445
1242,3.4687421947730885,16.608474113600966,0.0008494049670792542
1243,3.3874131648629002,16.72947326690953,0.0008445950717600466
1244,2.6790716890730586,15.353965342113467,0.0008278323270675145
1245,2.406193286708502,15.692979274636947,0.000832782166282368
1246,2.6198129686915466,15.56735101668404,0.0008255319883318192
1247,3.4743592237683445,17.326090001512007,0.0008506698926055218
1248,3.5804596294928537,17.1956254143584,0.0008506503377625033
1249,3.1745021506373026,15.69061689456805,0.0008538330446717452
1250,3.070175402992132,15.546038498956236,0.0008500471491783448
1251,2.612074019680877,15.918598831843175,0.00083085797798321
1252,3.5936033881294565,16.879301148687,0.000852162498243637
1253,2.094142148506001,13.930922973202284,0.0008230214985694169
1254,3.1303353314427405,15.940310467638891,0.0008422992583429815
1255,2.889755235181915,15.907858179047947,0.0008312131907420457
1256,2.987548803328247,15.467467870593294,0.0008456622259945093
1257,2.968280931070793,16.2024597368064,0.0008332639388046536
1258,3.068468873850798,15.479344059601546,0.0008526757331962739
1259,3.0878409644173814,15.646573963165293,0.0008477966469676232
1260,3.1359139016646047,16.331088061805374,0.000837444782584555
1261,2.1936413802204817,14.872754655168269,0.0008206491555372581
1262,2.846938201455037,16.0318772244748,0.0008306483004650333
1263,3.10108295912535,17.114464635720385,0.0008508135708801129
1264,2.9254221381645356,15.491954779827541,0.0008397971823465801
1265,2.2731781264975353,15.629593497688958,0.0008395139344499693
1266,2.4810471874283246,16.088049936367796,0.0008432553590903306
1267,3.1448307397499664,16.332837579611805,0.0008377299549920391
1268,2.585126419212509,15.430735315408079,0.0008246007897074481
1269,3.313797623123273,16.35414981740123,0.0008450363628702398
1270,2.213647425341477,15.761386084033868,0.0008518905258980162
1271,2.985201813394686,16.406653050400624,0.0008353010762511296
1272,3.0781810985226272,15.973082543936174,0.0008385170586815959
1273,2.0086720595285827,14.157674612452961,0.0008162817303165574
1274,2.320255944983702,15.444844503871703,0.0008293718405863029
1275,2.45511618048174,14.538975593025498,0.0008327929276342571
1276,3.266344210764531,16.956130377147986,0.0008438821581446464
1277,2.664298922835552,16.13565305382252,0.0008349534995446066
1278,2.952032969762026,16.299498372322358,0.0008338813376514954
1279,1.8184412180555647,12.819989860769237,0.0008421786916155359
1280,2.6059906350366093,16.221825286819993,0.0008405884682830986
1281,3.068972447308772,16.369079309782375,0.0008357820198620344
1282,3.0779962943728236,16.446433751341928,0.0008363914926493302
1283,2.647043126056089,15.701432081162368,0.0008267001834039289
1284,3.312361428287796,17.29659037748613,0.0008511094961298055
1285,2.2595117793533266,14.018464309210279,0.0008347661405894506
1286,3.289125368596759,16.224905365425133,0.0008460527929652797
1287,2.4920279809678583,14.635858091916274,0.0008325786773068628
1288,2.9714170244137064,15.381132919321082,0.0008475409360749581
1289,2.8606071247222693,15.71255419715189,0.0008315237613519988
1290,2.9035837301959595,16.53051628966554,0.0008386872506058503
1291,2.5544271953081625,16.067148259096463,0.0008377186678348147
1292,3.38246184533663,16.95881422546458,0.000844994984707186
1293,2.105930406519709,14.589621858304108,0.0008184198837988232
1294,3.126869051381864,17.09829856334807,0.0008494145020390555
1295,3.6111984228020297,16.996412368756808,0.0008518905664194763
1296,3.103572056274403,17.000416401014036,0.0008469661495627618
1297,3.3907655529336775,16.257009495959267,0.0008521366503499797
1298,2.5328075495634126,15.88668533171659,0.0008327871914069299
1299,3.3500549145958476,17.071174309601368,0.0008459653309074185
1300,3.3096412286555474,17.22468984046406,0.0008492438572578515
1301,3.2918735484420876,17.280708096794434,0.000851023390553102
1302,2.964220639606377,15.89252513096312,0.00083403682910697
1303,2.1774632555717313,15.243538451108257,0.0008313485984790138
1304,2.418984743308898,15.790322852374,0.0008354662079560702
1305,1.816757981250256,14.157075067733118,0.0008211232193159926
1306,3.1081703602097814,16.17310702550191,0.0008373741225270583
1307,2.8280391276587213,15.746166084209545,0.0008300043061456929
1308,3.2372039264958494,16.49428789352956,0.0008402379060063773
1309,3.068500245271616,15.794456912991281,0.000841737435359109
1310,3.0020831518166484,15.367280615253637,0.0008510663146428481
1311,3.3145318634758447,16.677693996251442,0.0008423363931278608
1312,2.8663140682261146,16.18340192877878,0.0008322923127080219
1313,3.492805012110315,17.2280376310633,0.0008493198403864579
1314,3.3268214098430047,17.370818632709582,0.0008529897981153651
1315,2.150663623536682,14.0216928019499,0.0008246226701233427
1316,2.214350507619682,15.44356232477103,0.0008363955484980386
1317,3.6550764050073172,16.99703744697609,0.0008538430028062494
1318,2.818603477680818,15.45736834963189,0.0008334155368129921
1319,2.9395506898296113,16.80504571248806,0.00084595525437304
1320,3.176158991709387,16.08243216816302,0.0008420961731871997
1321,2.8818190795333023,16.207232714669832,0.0008325995483381001
1322,2.4081084322873765,15.754686689608427,0.0008348272360027341
1323,3.0892528172734215,17.153754226835886,0.0008526999944814223
1324,2.551586374152036,15.972478279167397,0.0008346234715424323
1325,2.1353521996711446,15.525679835891175,0.0008479979587042109
1326,3.0528055280955777,16.933495662013822,0.0008463191500778659
1327,2.1163889799654734,13.623565728561921,0.0008373535110119418
1328,2.216460554197217,14.737928420049784,0.0008188874931403222
1329,3.3541571259090133,16.62678830751161,0.000843849578021633
1330,2.408317419298959,15.541575523143367,0.0008281406726388928
1331,2.987070656106501,16.634804954785174,0.0008395723896194102
1332,3.0629341064886435,16.64538640013331,0.0008389150565203362
1333,2.967146083787226,16.775590677553144,0.0008439858959121894
1334,2.888168559349975,15.475688227087375,0.0008375378778544008
1335,2.1414903634876303,14.984786675719729,0.0008251509982746424
1336,3.11298364020426,15.924903848247025,0.000841533334230092
1337,2.9232645147881384,15.619507416363625,0.000836357222693608
1338,2.790131246390097,16.379570714204288,0.0008377090817633585
1339,3.2462634453374832,16.748016797716424,0.0008411220086097731
1340,3.3879044025602987,17.349631121452813,0.0008514916440580381
