,Alpha,Mean energy,Error
2468,1.8479149821197969,13.170488569393177,0.0023663679585413273
2469,1.8682384189670098,11.20757395714354,0.0023486508015100726
2470,2.406112163726453,11.729232607677867,0.0023743205413656937
2471,2.1584164766522673,11.756047282918647,0.002358626146099407
2472,1.6970102851479527,12.028431095845766,0.002344727062530684
2473,2.0333596408483,13.493489618415838,0.0023718581699632714
2474,0.6848731522887985,10.519304049602134,0.002345668378322089
2475,2.302462704337991,11.820301641233623,0.0023660897067434264
2476,1.6081629763657181,12.978803534432354,0.00236718830954244
2477,1.4330090927492831,12.861569803573477,0.002370953949244024
2478,1.7989648834604897,11.670555211906104,0.002343635858110495
2479,2.356537690787492,12.636879815078666,0.0023640694473566607
2480,2.0859131025874973,10.856544000037543,0.002371801341750693
2481,2.0563891627354196,13.052745523583411,0.002362421541182896
2482,2.4089918899593754,13.189322256994464,0.002368990996569542
2483,2.1764231383952883,12.112590908841982,0.002357258547848753
2484,1.6962299269582213,13.242461412144413,0.0023720932158635332
2485,2.053577905690821,10.900450687159276,0.002367738587496091
2486,1.540646142148086,10.424393088298105,0.0023401436595280713
2487,2.6031673609501875,13.022455991595766,0.002373792677496111
2488,2.174622269771629,12.319981437581811,0.002357103139396945
2489,2.413644990344203,11.837667330019126,0.002372804333073484
2490,2.0767935496710144,12.302254744582715,0.0023539628887989583
2491,1.6816542542774997,13.231304055597263,0.002372240316111714
2492,1.4457636405764496,11.931809426050284,0.002344595567464382
2493,0.9861704964436047,11.999142071158337,0.002371374443593874
2494,2.161616026113138,13.035768589011214,0.002362898415698319
2495,2.341554325584344,12.662724773629447,0.0023636128843374797
2496,2.4887105279087547,12.783140841833047,0.0023691557712137113
2497,2.449734938543905,13.530331212166274,0.0023739368590436623
2498,2.3011781847206643,13.385333761074312,0.002369785419027795
2499,2.1182974329415276,12.05625691084027,0.0023549973402303653
2500,2.2222989145953793,13.647740821488487,0.002374340858111001
2501,2.5217511321299857,12.810821584066552,0.0023704527787585593
2502,2.5989324868804786,12.98637780343599,0.002373576157319296
2503,2.464372984491213,13.77798093714096,0.0023780466670512367
2504,2.2954894618772013,13.248610266006155,0.0023676508263776974
2505,1.8679531459293135,12.385220730006873,0.002350785650549724
2506,1.7728046504558772,10.51109479141485,0.0023554360542390462
2507,2.5332574973209274,12.20219446491274,0.0023747232494405806
2508,1.806975169132375,11.86753176643904,0.0023446937997200494
2509,2.472454769871564,13.710302559206157,0.0023770020146696444
2510,2.1835156417204145,12.554420624114591,0.0023582839936459325
2511,2.2859798247219176,11.948126993940123,0.0023636057587021224
2512,1.4663867445297039,12.635833590704607,0.002362279173476052
2513,1.6754116753561492,11.327687327206105,0.0023393427883851934
2514,2.1185434895501998,13.479346774835196,0.0023709310673251066
2515,2.4665787105280774,12.749904588957385,0.0023682836792158347
2516,2.343738179860868,13.234718938992637,0.0023682168386573205
2517,2.5570062541813114,13.555181689881241,0.0023762138972099477
2518,2.1981249927635194,12.173722426846567,0.0023580166501786263
2519,1.650519259229562,13.295163353769329,0.0023753382099375503
2520,2.302787032426993,13.173756790475643,0.0023667506040742367
2521,2.225684599616151,13.537489161448292,0.0023720551911220376
2522,2.2036535175851304,11.725097501644079,0.0023615066500423405
2523,1.9500241621350132,11.694811911431513,0.0023490336726943294
2524,1.9266409604059076,12.533386102717172,0.00235333962365903
2525,2.213191875146913,11.430058871725219,0.0023669527613840585
2526,1.5649122582953041,13.164300853404466,0.0023746570781130096
2527,2.472337683100217,12.347795973797831,0.002369886913901523
2528,2.679074867864294,13.037453674903746,0.0023767579805610557
2529,2.0389804781868324,12.212700553901499,0.0023524761393927864
2530,1.4404760806642685,12.778376860446297,0.0023678624761468378
2531,1.291374063682032,11.541546005151298,0.002339533096370257
2532,1.315588753507186,11.01672723395,0.0023306891296993493
2533,2.108028382390388,12.129915076509024,0.0023545472036206323
2534,2.1956252078004117,12.474721058401414,0.0023582375622993347
2535,1.6904668066249937,10.172621277809087,0.0023585154229930866
2536,1.7228312298391752,12.400240029012224,0.0023507379606155427
2537,2.432012011009998,12.492033962214025,0.002367178222982073
2538,2.097422269470198,13.547367541007945,0.002372585240393183
2539,1.4468524322105123,10.318427086036426,0.0023359223962055656
2540,1.578311312006436,12.76624716148447,0.0023620358147763937
2541,2.3555248322516893,13.306127784489224,0.0023693434904601615
2542,2.2282425071970513,12.75856185912011,0.0023608718142906766
2543,1.8526275682146762,10.315654274881167,0.002368981852149141
2544,1.7104359493376178,11.382823558205933,0.002340507297558946
2545,2.2204284985349325,11.9555510616829,0.002360096137963394
2546,1.8859667943324179,13.539982529874404,0.0023755226701329315
2547,1.5177219616182211,11.719056772567335,0.002339937368240203
2548,1.4225197491390154,12.704789067243428,0.00236635890852856
2549,1.7440763244529993,10.868172275683351,0.0023458939029034143
2550,0.8895325255390161,11.020147684013667,0.0023446300901997
2551,1.5412692236495122,12.69473291020209,0.002361223185457844
2552,2.3513127422449296,12.669462768076926,0.002363964172512931
2553,1.8315209204975427,13.113481894865206,0.00236521002201553
2554,1.9344845166921667,11.000427863877304,0.002356143938310957
2555,2.334875404106166,12.98532575077266,0.0023653441079497686
2556,2.3774838885065557,12.274720536807308,0.0023656629840294553
2557,2.16619116669365,12.55699834027491,0.00235783713458602
2558,2.3393901332821456,12.45595266208258,0.0023633322182748636
2559,2.4991256778716986,11.920549556409126,0.0023769652480974163
2560,1.7399466635130527,11.77418153406156,0.0023426564112716047
2561,0.89082257395384,10.607446478159352,0.0023326077214950707
2562,1.8204034459943763,11.355902523547254,0.0023449433689731246
2563,1.619687989588171,11.56616753202692,0.0023389321367433807
2564,1.8346943994899214,10.46629653343969,0.002362061252608727
2565,1.8193329311561026,13.323729029167966,0.0023710059172988344
2566,1.3364245640613412,10.937130942026126,0.002330110915440629
2567,2.68465427768,12.683726402417706,0.0023782433022993387
2568,1.929949233022977,11.394122745459457,0.002350010303644413
2569,2.197375613336758,13.192739330419425,0.0023656729705443342
2570,1.94109169915782,10.352238882326983,0.002376399265206892
2571,1.6646810117134097,12.611145870985357,0.0023558780225110014
2572,1.4746570725239778,11.468340567613986,0.0023364660575546
2573,2.0034006184566624,12.808629512601362,0.002358035812424218
2574,2.4213251936815214,12.886165125037381,0.002367070270215749
2575,1.7191741512655783,10.61491477640059,0.0023487918624605095
2576,2.650188471851666,12.475278743480963,0.0023782336797275538
2577,2.105740081629259,12.950681557316045,0.002361052447081264
2578,1.5267992550619702,10.839073187386168,0.002334974348400445
2579,1.9864128602767572,11.515042805982272,0.002351827137641151
2580,2.2809884900252477,11.286616947201844,0.0023754114534794354
2581,2.2000425493109868,12.435201161395963,0.0023582349137586983
2582,2.387823726970808,12.982020260883504,0.0023666599925388494
2583,2.095339947724551,12.663200629816322,0.002357201446018654
2584,2.4678051984287417,13.433929779733118,0.0023729644807695535
2585,2.706515638925856,13.249382258913565,0.002378134877815882
2586,2.3066121989285793,13.551237710803035,0.0023726698627601793
2587,2.1594147786714717,13.32329060910581,0.0023677238110343503
2588,2.513393010335245,13.022813697659918,0.002370650480242915
2589,2.2216081703030017,12.130497898881703,0.0023591473170178636
2590,1.2343012500466006,10.090337249757859,0.00232711301880983
2591,2.261622329380817,12.574502070139411,0.00236069253529516
2592,2.380019904848046,13.502385755417388,0.002372544103220289
2593,1.5077715024909786,10.115859337279804,0.0023442391988081064
2594,1.76828777569006,11.815991861532742,0.002343521689891877
2595,2.0563717642367525,12.013916735371536,0.002352647152787875
2596,1.2213074439164435,10.794643628391816,0.002328064944247223
2597,2.348134767516945,13.623426721567899,0.00237427242257269
2598,1.65122750047364,11.108000035671767,0.002338881418923637
2599,2.2298203744421117,13.801706632929864,0.0023777556165561304
2600,2.1791785704508957,11.463993271085336,0.002363975002456083
2601,1.698379458161362,12.739387421017845,0.0023583345677569974
2602,2.219572069843488,11.730169843174599,0.0023623708100716117
2603,1.7192840382741517,13.180871977434379,0.0023695755151279655
2604,0.7664451379443695,10.420786351988227,0.0023353010014295016
2605,2.0293775337679225,11.94109273811226,0.0023516775940013767
2606,1.8640951165348705,12.38607051012817,0.002350763787694926
2607,1.379442145896325,9.947713316176245,0.0023382177807279468
2608,1.7143773102116522,12.908811123938282,0.0023622582105761567
2609,1.5108469573146452,11.945442040202444,0.0023438744367599773
2610,1.728711507214697,10.227270307200392,0.002360247070783901
2611,1.6723287672907812,13.363371352459126,0.002376667563431814
2612,1.8709134221406314,13.084475245349369,0.002363927035764061
2613,1.1176761871487895,11.33444691448894,0.0023404412224227135
2614,1.4179353871538976,11.241524848272123,0.002333603817828983
2615,2.5829683227065687,12.983028582617614,0.002372968688533767
2616,1.8136793577940515,13.337489641047997,0.002371523719425931
2617,1.8500329313603021,13.04956828510821,0.0023633716024624597
2618,2.26246291020365,11.488561791777466,0.002369207323010808
2619,2.6758655917045124,12.603887703921638,0.0023784087163739496
2620,1.6001561920796568,13.14260296464075,0.0023724901320641215
2621,1.3558956048031763,12.682579925903402,0.0023690799341864075
2622,1.9830830656941811,12.753124968952317,0.002357030028047433
2623,1.3455761270129076,12.585650798131791,0.002366412604862153
2624,2.1519448442957336,13.215003236998738,0.0023657162027508954
2625,2.7050452602063504,12.997552888557971,0.002377867968824073
2626,1.9708139081331608,12.075127532877387,0.0023499471220975073
2627,2.2369437628649687,12.275554815632812,0.0023594222666470177
2628,1.366440438817564,10.565814189106945,0.0023298579295354944
2629,2.183714965718796,11.567608343854994,0.0023625178280976536
2630,2.051770577013561,13.09015481296326,0.002363094743340387
2631,1.9199733629997462,12.93771400215597,0.0023602900270629805
2632,1.468620113710539,9.711055489062739,0.002353184624059071
2633,1.0423983003222737,11.633157550304094,0.002353580541111485
2634,2.31836530999525,13.470265299003055,0.002371350384320374
2635,1.6798295399368475,12.919364612342187,0.0023633556066013765
2636,2.058976735286,13.546006280977885,0.0023728743558670854
2637,2.241645995865665,11.743035831244132,0.0023635059890044076
2638,2.558230304919903,12.69505249271784,0.0023721455335830605
2639,1.7229352902842052,12.36118832581709,0.0023500194044045017
2640,2.666721205327454,12.968461678730044,0.002376282249025569
2641,2.169114707058887,11.086394806248972,0.002371944713974314
2642,2.0074381733379214,12.836205576678799,0.002358503126476877
2643,2.1650135649848363,12.530842585799151,0.002357640480215565
2644,1.9363637309802457,11.776924034052543,0.0023483270447697932
2645,2.4988824955292523,13.264851067453103,0.002371848806590871
2646,2.619097773470774,13.431741587325448,0.002376436773823074
2647,2.059170555654493,13.62405124621764,0.002374797679868577
2648,1.5786620072556912,11.142382967341769,0.0023361997174641824
2649,1.9894217255041728,12.911171209803564,0.0023597101631197682
2650,2.3798834076737014,12.799123618687942,0.002365365322866927
2651,2.050244852625256,12.578628442574145,0.0023555114047867486
2652,2.208618076929592,12.560832492722495,0.0023590247064247025
2653,1.8604020564284238,12.026912128959292,0.0023469294544251644
2654,2.071873713149844,12.049272180871737,0.0023532135434325765
2655,2.2290061570839694,13.508099379598077,0.0023714819952631193
2656,2.557511521989377,13.128686902267171,0.002372576582465912
2657,1.225905016759987,12.594862301225023,0.0023742243283604247
2658,2.045577771321913,13.117101064971923,0.0023635971200096223
2659,2.4682913272910656,12.3017286855416,0.0023700483359581827
2660,2.2722324572933967,12.699196733563967,0.0023616089836931914
2661,1.799828688193513,13.214238554893203,0.0023684529811352053
2662,2.0567048737546663,12.794003737749755,0.0023582723052453717
2663,1.8088347082902378,13.370154246149314,0.0023725662749734815
2664,1.183407926005472,12.516007707563006,0.0023744310784554134
2665,1.82853406795521,11.961855968280778,0.002345791614490557
2666,2.6201167497843407,12.758819834559606,0.002374724192655297
2667,1.890223860592957,13.61093342314802,0.0023774533408334837
2668,2.2056511783801382,12.201656533006895,0.0023582709986160553
2669,1.7967694837543269,11.114231823620909,0.0023457676243638383
2670,2.171672774793269,11.081666471257703,0.002372287446104398
2671,1.3098362044162561,11.773255306990569,0.0023443599849916033
2672,1.3600470341238373,11.162222257864078,0.00233244996653313
2673,1.8593857749316833,10.741847750028088,0.00235638480944296
2674,2.081597347809898,13.09618248903138,0.002363286095659242
2675,2.208567523429341,13.769117348773193,0.0023770944717183273
2676,2.448099193198272,11.805305184629715,0.002375703115069629
2677,2.4072442469626743,13.686491553112072,0.0023758907376674287
2678,2.0189681375475264,13.168102537798083,0.0023646437546445084
2679,1.6622282837454283,12.346737932734168,0.0023501431226800344
2680,2.3474095968883923,12.712545312896246,0.0023639722888835033
2681,1.9383994922709973,11.68455471724147,0.002348585766298502
2682,1.9856610629461402,10.587813478523163,0.0023717584126395344
2683,1.6547149344389256,9.916130736080602,0.0023645457094460037
2684,1.7125971055680709,12.023278893006875,0.002344761523307318
2685,1.7578241534835326,13.451600660699967,0.0023764316502954343
2686,1.7742541715039895,11.441099498137191,0.002342722250211576
2687,1.8063682109491885,11.885106989420436,0.0023447922719846146
2688,2.1575983265809855,12.287653224178666,0.0023564598962168845
2689,2.652605340340365,13.534616814736728,0.0023782322286243973
2690,2.4954879832327483,13.449754934325801,0.0023736996989793834
2691,2.543972582815833,13.092326409043192,0.0023719631894583964
2692,1.1544438476783814,12.237997693069493,0.0023664570298285942
2693,2.3292524981040685,12.197211142867864,0.0023638009977853093
2694,1.559800094343033,12.54474481707892,0.0023565722629000337
2695,1.7530625268114708,11.721492000838975,0.0023426145166900057
2696,2.21497267777218,12.001470634900935,0.0023595023317084154
2697,1.9975141918914452,11.640721874804155,0.0023514078773336114
2698,2.240876902163778,12.896180880807254,0.0023624147342926937
2699,2.530123265575313,12.08492432627223,0.002376190400031371
2700,1.6089524190045894,12.877079632144916,0.002364205483693307
2701,1.4413610635373373,11.89099398682362,0.0023438089554799527
2702,2.480419784413711,12.312958298282664,0.002370589242732468
2703,2.5650694791274753,13.661066225361516,0.0023777079628579
2704,1.9654276078394617,10.936086329155607,0.002359817733911564
2705,1.5925834096444924,11.329228934434688,0.0023369870081209605
2706,2.433685702261132,13.53858090875042,0.0023738152919046043
2707,1.6775473954952866,12.810938839201468,0.0023605514340730004
2708,1.5016846722779515,10.962914670069804,0.002333773242638472
2709,2.3780380042142806,13.781789876629,0.0023774359328949967
2710,1.546074133003858,12.656043459017539,0.002359977188821212
2711,2.1273583347042107,13.330790330683936,0.002367810365905562
2712,2.297209932730695,12.161460819135192,0.0023624748363568287
2713,1.3685012423034175,12.843612722506307,0.0023738737080989916
2714,1.0695265726855854,12.095846300380824,0.0023677811384171803
2715,2.0663620170904813,12.665889103271113,0.002356750115161958
2716,2.4786820272410792,12.353196873295735,0.002370170270522001
2717,1.5175592881408748,10.22131458246938,0.0023425095759224725
2718,1.2028597912823722,9.981885998621566,0.0023265823666747043
2719,2.0213907612244224,12.598885492656617,0.002355288413687976
2720,1.7039898712078219,11.58904722945978,0.0023407857000133227
2721,2.349416126236514,12.55244487612314,0.0023637012158778735
2722,2.3348550811120807,13.298395517430212,0.002368917589180953
2723,2.080096096091525,11.412953827123417,0.0023584310648492716
2724,1.6124537152319733,12.542104146561002,0.0023552400492810716
2725,2.049366812708339,11.774335999609484,0.0023530353959429107
2726,1.9019664736016757,11.68805223987471,0.002347138370707827
2727,2.143619468321346,12.924928271225594,0.00236111672806705
2728,2.0017737421499797,10.969034100658678,0.0023617912301374983
2729,2.380150582332315,12.674317767082474,0.0023649844032922447
2730,2.0285312548592755,11.501699061621288,0.0023542152780961956
2731,2.573990939351632,12.80798172380361,0.0023725785081183622
2732,1.974264080825368,13.490880090404708,0.0023725330974152382
2733,2.3312049915920614,12.536293654917682,0.0023630067657636027
2734,1.3224186309800896,11.076480508442433,0.0023313716705618383
2735,2.2558112404008526,12.838358559018664,0.0023621949523316534
2736,2.3953478872893146,13.265955944571912,0.0023695444809597836
2737,2.6561912561016836,12.828558961015759,0.002376121895987252
2738,2.3604613829804877,12.28691167371332,0.002364780601528364
2739,1.9098756021176204,11.42078582206928,0.00234874711829362
2740,2.20897120122559,13.731864102698289,0.002376235352720176
2741,2.2158209316472424,13.76356584082272,0.002376933916112318
2742,2.043773681771811,11.547525434339502,0.0023545562747711735
2743,2.44720347868636,12.171411421867314,0.002370158183572771
2744,1.7841955147095778,10.61170812710227,0.002353744563381462
2745,1.199155262418298,12.489934576958824,0.002372311918611433
2746,2.0235114547042934,13.709075892798266,0.002377502653630748
2747,2.0309355066657053,12.982543485145284,0.002361089631799605
2748,1.4738216172443872,13.047447011104879,0.0023751006515905886
2749,2.58809106567847,12.239470935491438,0.0023774909816790214
2750,1.9097963840819274,11.464698450304798,0.002348411858303964
2751,2.0877815248002602,12.21080721733223,0.0023539607159633615
2752,2.6000548331603426,12.463564185942229,0.002375609825774326
2753,2.6443247617372787,12.962264286118522,0.0023753595711002735
2754,2.255038871202792,13.036001969178868,0.0023642333054042807
2755,2.616783294382156,12.795377768522318,0.0023744551365568792
2756,1.7208588581838504,11.400086478429603,0.002340856874474725
2757,2.272865082026628,12.282886579346215,0.00236088592943841
2758,2.5229120507325566,12.62890498923999,0.0023707789147380453
2759,1.5380215037351417,12.374207598024414,0.002352808829428056
2760,2.1339616795611724,13.73316767078312,0.0023767422279348167
2761,2.4402123801342586,12.524220356588323,0.002367440298815104
2762,2.564603504522969,12.662051976181415,0.0023725498277016263
2763,2.4995353504483813,12.08821246471057,0.002374251858036478
2764,2.4693211408432236,13.549383675014314,0.00237451809922424
2765,1.7966800731946029,12.87764139971892,0.0023600548780156765
2766,0.941791364424988,11.852843963710708,0.0023699032062697465
2767,2.180038224084936,12.577437995052543,0.0023583334303292525
2768,1.628454091064187,12.176364029502139,0.0023471422011265624
2769,2.343327782783147,11.971871735460375,0.002366545450668283
2770,2.6599741580243026,12.51323556393373,0.002378387287706389
2771,1.9233549286019933,12.527334216062956,0.0023532260366968317
2772,2.3949256621471906,12.53671180757762,0.002365497175913633
2773,1.8570724610160152,13.065412856706075,0.0023636541985377372
2774,1.755331933023841,12.073252766272072,0.002345750652627653
2775,1.8112859277158142,13.535899719147695,0.002377349631304605
2776,2.2257067348527118,11.371696775977076,0.002369097988707396
2777,2.011983199368272,10.881306431330627,0.0023648639644194627
2778,1.3770925839898596,12.95153059703529,0.0023771539287675936
2779,2.3769616565880067,11.658484398456519,0.002373729097214015
2780,2.248018709964212,12.46818253035012,0.002359923971406578
2781,2.315281594233404,12.949948510083887,0.002364566780187544
2782,1.9288482741954176,13.543378713530203,0.0023747047567265877
2783,1.208213809379852,11.824733377368405,0.0023497925315656004
2784,2.479516741925859,13.009340486033238,0.002369502327770096
2785,1.801722784638999,11.37354907029981,0.002344031091922216
2786,1.8576970293750954,10.4309809347917,0.0023653175537605583
2787,1.349075509042031,12.228555047098375,0.00235512406847752
2788,1.2936545971330125,10.759386711671409,0.0023283365084029177
2789,1.5034226378475621,11.186470681275626,0.002334364335324489
2790,2.468143670000737,12.701617116333882,0.00236833216843915
2791,0.9873980981637852,12.028986777426326,0.002372419453686387
2792,2.165252113477577,13.470535047462402,0.0023706454187237577
2793,2.049352258053171,13.653985565328309,0.0023756784588716837
2794,1.9601262556398027,11.891957702592013,0.0023491695788186227
2795,2.3229428555062785,13.117485668497734,0.002366428474284652
2796,1.2217183319016927,11.391496345365075,0.0023380861458037454
2797,2.1298396829648816,13.01516547736374,0.002362261438658798
2798,2.410613566195679,12.053431041799103,0.002369431776780178
2799,1.6820327464063682,12.946185622215497,0.0023640254931095003
2800,2.0708208838685382,13.50983166131157,0.0023719057513570357
2801,1.6631728237338141,12.879020280478617,0.0023626970480291804
2802,1.7814270838421318,10.687250504642098,0.0023517701699486103
2803,2.0411133444927527,13.546603397454673,0.002373074617764889
2804,2.710577560182345,12.939786378706843,0.00237823088281714
2805,1.8713733284587504,10.18081738269101,0.0023763787977557974
2806,2.2209461707730656,13.204595746212789,0.0023660900111060934
2807,2.248893295295469,13.562499293295124,0.0023726077182364943
2808,2.484071660065311,13.530326614520323,0.002374504877507707
2809,1.3904013733007752,11.63528605869165,0.002339521717453297
2810,2.6102314340605273,13.223163679730606,0.002374749018653548
2811,2.1741663539705067,13.063653774015194,0.0023634492051802804
2812,1.3824160734406044,12.971722085408299,0.0023775499432617093
2813,1.426370225030999,11.760419425485532,0.0023414046613418984
2814,1.9406023460728732,12.121679588625566,0.0023493869674481942
2815,2.2203755351832695,11.25268637880778,0.002371552394369052
2816,1.7948889051513297,12.613527547504834,0.0023544366863420076
2817,2.199302965667225,12.797769372523888,0.0023605783346542127
2818,2.146821577824478,12.706405338866702,0.002358615640479564
2819,1.522096312334511,9.611009376559645,0.00236302592121422
2820,2.1850796943981563,11.88308873204984,0.0023588760785384967
2821,1.6966465232031136,10.746822044603832,0.0023448188893133485
2822,1.6500711587151087,12.315437595181873,0.0023496349712790183
2823,1.6378526274979257,12.876994937830128,0.0023633335248131157
2824,1.9428981542780128,12.862198823572548,0.0023587728383992527
2825,1.4044579655158187,11.240958244128713,0.002333514993534864
2826,2.0632621580479538,12.745972284774387,0.0023576976095395392
2827,2.512317904466621,13.6384000450068,0.0023764772154942176
2828,2.358522169927355,12.872023107598666,0.0023651040403107407
2829,0.7730813236464006,10.314556271684992,0.0023318162967699094
2830,2.0468303076680505,13.550514022357815,0.002373108636111956
2831,1.486243923456684,11.058755190706995,0.00233347208633785
2832,2.2545603181606655,11.92042084445872,0.0023621799638947234
2833,2.402978414578688,12.680114247318135,0.0023658226196857563
2834,2.4585831466031363,13.587635457534452,0.0023749057568654567
2835,1.5810929628663224,13.193991816082766,0.0023749188261025555
2836,1.764866454461473,12.533309744934003,0.002353042257454941
2837,2.403763221183823,13.345836185079133,0.002370678075139593
2838,1.787677737473148,12.609767562386935,0.0023544031053621688
2839,2.5116475473847313,13.407240531014848,0.002373557858413509
2840,2.4916154559585775,11.938635118649993,0.002376142819767604
2841,1.4784154216500625,12.30532734428934,0.002352642404400078
2842,1.6501380626402244,10.954187068773052,0.0023397516953940654
2843,2.620463821785969,12.417396065845763,0.002377189781786734
2844,2.2185918168921797,11.661633771871173,0.002363258029408823
2845,1.1160536429485004,11.81159921570957,0.002354537485093355
2846,0.9061619219059325,11.703466804701192,0.0023675766811845304
2847,2.388072369598496,11.911534300005622,0.0023699942773850137
2848,1.503761422681234,12.19154959935268,0.002349224254659151
2849,1.7288259480840502,10.294620946461999,0.0023580333881375753
2850,1.8249366428870502,12.594587203254243,0.002353970518181884
2851,2.562070435124924,13.034827147044055,0.002372341441876191
2852,1.2058227272928443,9.981949180167447,0.00232672631728354
2853,1.661936560634245,13.28065930852406,0.002374453082717098
2854,1.6076071430767105,12.166108767662587,0.002347113873910208
2855,2.2095940837511914,11.048621093823403,0.0023764366884147397
2856,2.1674954879463657,12.72049938940357,0.002359174675183911
2857,2.36371363918931,13.09489353283252,0.0023670356747550166
2858,1.9725026029696133,13.109892681038213,0.0023636121438200177
2859,1.5367612016069803,12.229365259372896,0.002349419609956103
2860,1.841160071716488,13.097868466689702,0.0023646671194431064
2861,2.234576920787424,12.925748362696412,0.0023625998754346123
2862,2.354100084117558,13.112488180276367,0.0023670048450923336
2863,2.4725259979070926,12.035753725658928,0.002373359780846213
2864,1.4196135971192643,12.2894378125657,0.0023540991432462514
2865,1.3793509085675417,11.884275355894024,0.0023450243550596273
2866,2.284879568379015,12.653731683668058,0.0023617490799697984
2867,1.5204754115343426,12.359953738220044,0.002352888732575371
2868,2.6191877338981477,13.125462917540812,0.002374636281215449
2869,1.2736851191519623,10.314747005197809,0.002327362028763477
2870,2.3065136704010207,12.463435892101757,0.0023620394213523513
2871,2.4042763157774356,13.407348125660157,0.002371497931061642
2872,2.5009981459942656,13.14924939838562,0.0023709888741111898
2873,1.6120106029098362,10.881514799258104,0.00233849526001235
2874,2.126672767090591,11.821315214086113,0.002356421249325541
2875,1.645631399508641,11.223281126966944,0.002338383106212343
2876,2.1118384629289957,12.455028504832384,0.002355767060474627
2877,1.9311186129888833,12.517705797751951,0.0023531651321194932
2878,2.1502026801018395,13.32909373273989,0.0023678100252859896
2879,1.347690503943192,12.53916898313013,0.0023647749184390007
2880,1.8591551344684394,13.284975866547752,0.0023691178990395915
2881,1.4362502865311904,12.436259666807782,0.002357608235258442
2882,1.8673365190911726,13.308995257692537,0.002369595343812695
2883,2.443285850280978,11.993862867885818,0.0023721779109435754
2884,2.253436692814473,11.858348029372046,0.0023627664969312666
2885,2.2657171281388915,11.401246849947517,0.002371363144016674
2886,1.9438932277871888,11.426247222927877,0.0023504351178587905
2887,2.204837499523299,12.558618019487723,0.0023589044364724517
2888,1.73127437910746,11.691602033963298,0.0023419502457261193
2889,2.1216597658891034,11.721110430561795,0.002357002162643725
2890,2.499058320125989,11.930766516406416,0.002376774528499657
2891,1.6289146109385833,12.548810357292746,0.002355066643196239
2892,1.8612422601776306,12.592586507916703,0.0023539245637651187
2893,2.1699229235854007,13.610511442743327,0.002373644000713818
2894,1.5845874811471885,13.205309825635881,0.0023751358654931247
2895,2.425756130226673,13.640411850510054,0.0023753022282077423
2896,1.7394711734086268,10.690041319133881,0.0023486943769601898
2897,2.2306960954149253,12.921094599392083,0.002362475063553353
2898,1.956761631335517,10.388392794405922,0.0023765151198227885
2899,1.7976475274515793,11.730266392721449,0.0023437812482966216
2900,2.0581444454177196,11.32251902125363,0.0023584986454204
2901,2.063000326179157,11.567040493101338,0.002355400386399761
2902,1.847888146804383,11.50346774908639,0.0023454513635001264
2903,2.593151463401092,13.03926269719732,0.0023734602473354806
2904,2.419270228462498,11.885715106571402,0.0023723544488809096
2905,0.773502879345889,9.089473849724763,0.002315227935606005
2906,1.9087014327148724,11.20293816284703,0.0023510397128577235
2907,1.3052679711934636,12.30580790241192,0.0023595140413275512
2908,2.43141644646278,12.679668975528582,0.0023668930790679307
2909,1.2565280791139242,12.149537727821864,0.002357152237662067
2910,2.2809323209527665,13.131897862750359,0.002365857349739001
2911,2.0910706919572526,12.403063993540846,0.002354902544708068
2912,1.7617564484095078,11.31431813468586,0.002342597591594578
2913,2.0645718899850514,11.16190565182427,0.002362029010632481
2914,1.8906465388834732,12.374790268233387,0.0023508768412125155
2915,2.186318623270917,11.80386050799868,0.002359653456335891
2916,1.5719524934059155,10.503965449664612,0.0023408307808605107
2917,1.7835557557897301,12.96596015921471,0.002362358906891568
2918,1.4998904794884937,12.078211387409148,0.002346754872104702
2919,1.6918649853564665,12.750949214598641,0.002358740120508716
2920,1.84981194621933,10.90690175303468,0.0023521075244016345
2921,1.7521737121926129,11.911703652928871,0.002343988225588269
2922,1.8049528068812621,11.59728191828788,0.0023437170138369896
2923,2.6758084394359436,13.406439005002085,0.0023778748991078245
2924,1.1686754297687356,10.045814933163625,0.0023246286737324674
2925,2.233293071677981,12.070862684013695,0.0023599604006032844
2926,2.002847700844764,12.48832796977037,0.0023537498317236895
2927,1.8574045441163018,10.12507400079927,0.0023773368671018698
2928,2.445825642485924,12.360946535918938,0.0023684630886143293
2929,1.1072753271812135,11.284473827709999,0.002339599078273682
2930,2.153845323189514,13.707412982318603,0.0023759621184189826
2931,0.9051393290968099,10.917649377421268,0.002340361126731018
2932,2.4101013550656942,13.388138589290616,0.0023713368726756825
2933,2.4694951444863396,13.711957795278504,0.002376992565183159
2934,2.248816836237972,13.3813537223645,0.0023692458005106793
2935,2.653578518415043,13.509245832146606,0.002378029602530645
2936,2.2006145884879458,12.411062017355384,0.0023581837351536743
2937,2.2286709303587195,13.73066832201834,0.002376145478283795
2938,1.8728000910230151,13.427159676935746,0.002372666003821101
2939,1.6175712640042825,11.124957161330153,0.002337532154514854
2940,2.5621706782158165,13.339809791939965,0.0023741374347515925
2941,2.2562930250917863,11.762767475003342,0.002364112157068342
2942,1.7135625953790183,11.464490124260106,0.0023406614320461037
2943,2.4562449606504635,12.608149533714911,0.0023679356211265346
2944,1.8295964847675394,13.255503142922134,0.0023689225467466535
2945,1.8572195590687397,10.623013157568053,0.0023593188080120895
