,Alpha,Mean energy,Error
1227,2.542209903694394,13.729971374255536,0.002432542319067385
1228,2.951519107514509,15.315670209036721,0.0024241924066867775
1229,2.3437783083803465,14.684300303446301,0.0024230319159223843
1230,3.499786929938133,15.46723024684834,0.0024309571847671916
1231,2.848002515038806,15.23053484975923,0.002423659489741534
1232,3.124438776216671,14.93876206920877,0.0024284469487730396
1233,3.4146477276917944,15.682914703837733,0.0024282268031593016
1234,2.2591855279497897,13.797560827949724,0.0024242147464889844
1235,2.398834907698289,15.477585392572118,0.0024314390708050602
1236,2.5359775649217924,15.54108888354347,0.0024290902661083308
1237,2.6689034132541467,15.79029217104454,0.0024301712526267876
1238,2.355372611459239,15.06490084401121,0.0024263469965494417
1239,3.2930539144195357,15.67267126346078,0.002426835657461949
1240,3.192026678691576,15.797478234541767,0.0024263888598486634
1241,3.115499932234083,16.303662247462487,0.002431171132714769
1242,2.9705966235679573,14.544718157033124,0.002430101838987877
1243,2.4769516803650147,13.719903674177088,0.0024305761927909675
1244,2.5938228382689457,15.65753773406433,0.0024296401004757634
1245,2.9430429301261545,15.889426757054713,0.0024276684756043714
1246,2.566390922438126,15.014523715033857,0.002423223295215487
1247,2.7540288682984233,15.115635014161098,0.0024232275440023766
1248,2.6751100968241146,14.300643262485014,0.002426388699638393
1249,2.5648349378119186,15.581499741690289,0.0024290903676725843
1250,2.634787780146783,15.543491214143122,0.0024273013402596865
1251,2.2134343164760835,14.161444723907694,0.002422166622861384
1252,2.5217008769589926,13.91119860901276,0.0024283782506708956
1253,2.2027438053128385,14.65172529899999,0.0024247516761874478
1254,2.5683403863544263,15.653568045854216,0.002430123312610085
1255,3.6918102760991336,16.1144290384591,0.0024310868861624666
1256,3.1403634515388155,14.917755139596354,0.0024290461219325567
1257,2.7966652990656176,15.98765274638535,0.0024308670981484197
1258,2.7718222047816243,14.115373109279496,0.0024320413117230382
1259,3.295812205923517,15.881265634250836,0.002427150230618164
1260,2.327285293433972,14.802982609048575,0.002424095249017225
1261,3.5173428153176847,16.078702103867236,0.002429220249820686
1262,2.9897435096269014,15.300221248814108,0.0024244265046124845
1263,2.892404820686704,15.783617929064215,0.0024269730153293487
1264,2.5060922398774763,15.48097671629678,0.0024288345994536425
1265,2.542107368835598,14.013415107843338,0.0024272825489835637
1266,2.507680513684245,14.319609365127706,0.0024233461438314657
1267,2.6256068600686473,14.817606127711734,0.0024226054747802143
1268,3.0875605791456344,15.195344264682873,0.002425727244952921
1269,2.9652656330370486,15.590911014853704,0.0024251005254313147
1270,3.083363097133837,14.88359964119929,0.002428186936986167
1271,3.1383049334895317,16.28022065011157,0.0024306518521909374
1272,2.408749207897601,15.22376262071018,0.0024272837564785835
1273,2.9251346477211553,15.605880338036435,0.0024252672758651194
1274,2.6965243053933285,15.636656361178275,0.0024275368065133
1275,3.6561160216976054,16.542676470416374,0.0024323214214969067
1276,2.8255279301520693,15.146502158125541,0.00242346853800239
1277,2.616791176703823,14.480035733370448,0.0024236463537380703
1278,3.2246729224784727,14.910568567518416,0.0024311836803186707
1279,3.570261156519069,16.18270104879397,0.0024299262043902176
1280,2.9930122701037365,16.01351451815879,0.0024286379347313574
1281,2.328886279696898,15.249272529024543,0.0024295644241179794
1282,3.6545271108259225,16.068355605054652,0.002430644875589839
1283,3.3877721952548803,16.02764620978119,0.0024281671899263235
1284,1.9767266166547242,14.597978801792337,0.002430110236839169
1285,2.6671222713474907,14.07341311612346,0.0024296447219247603
1286,3.471081290617024,15.58959852976958,0.0024294995069727497
1287,2.546631101061443,15.621274285700744,0.0024300948609277764
1288,3.324136795255976,16.51043132162232,0.0024322678832259434
1289,3.40248807562427,16.0805502332755,0.0024284651372286723
1290,3.2688454187019302,15.841654589490505,0.0024268813384947818
1291,2.8065893725311533,15.578143145834664,0.0024256775616838836
1292,2.926277267488361,15.55342957210289,0.0024249384836359626
1293,3.1928092290553662,14.785573810858807,0.002432273705716975
1294,3.5762837300989427,16.30838313711755,0.0024304753274797222
1295,3.0829559781427744,14.840746940033883,0.0024286875663053348
1296,3.7615544957680354,16.08940235327118,0.002432074466865699
1297,2.587812013945707,15.104319808113285,0.0024236232183561554
1298,3.1800447525327393,15.769483088283966,0.002426237886397808
1299,3.120954597906869,15.478817574311307,0.0024253708403698263
1300,2.5185268386429853,15.610097450052145,0.002430567669488868
1301,2.3214949075394156,15.318275594936255,0.002430908863910173
1302,3.249794803782529,15.492471235484341,0.0024266636853321542
1303,3.1751322179518615,16.22064210806724,0.0024296690810704786
1304,2.7983877306193117,15.423765192829432,0.0024245207005272654
1305,3.118020414565937,14.715398371649872,0.0024313538974899893
1306,2.2543774761880133,14.600689176287707,0.0024234973207860454
1307,3.1813262679822,16.33415039806502,0.0024309935215979465
1308,2.816780080876382,15.707996141683273,0.002426878317216053
1309,3.235315796771641,16.104195325424758,0.0024283160309722224
1310,2.2380437730573584,13.9255467370972,0.0024229512642090635
1311,2.999984767650023,15.36943012285684,0.0024245018635117646
1312,3.124263497734238,15.362218803924714,0.002425558754787025
1313,3.232567613629369,15.329216619369534,0.002427130948520621
1314,2.4744646070364014,15.207901519684702,0.0024258633464335913
1315,2.940462871603671,14.784945400008526,0.002426337106303878
1316,3.8102958968507665,16.093184691426785,0.002432812910270239
1317,2.69330297350498,15.659667696587755,0.0024278793190833053
1318,3.395833360323067,15.822945191014082,0.0024278137113071313
1319,2.8197784307743317,15.315241988644456,0.0024238833150848813
1320,3.148423651992901,15.885468418969754,0.002426773207864632
1321,3.520022526469735,16.155970300984404,0.002429463588428483
1322,2.5559623197817714,13.765213854148149,0.0024322434919881353
1323,3.0684484467639463,15.301203556974619,0.002425114640270149
1324,2.778012360887588,15.340498911996661,0.0024240886226935474
1325,3.402430222764912,15.9400031058731,0.0024280000286115992
1326,2.3351704543788903,14.619776751981492,0.002422754071768025
1327,3.275722668332006,15.159093875206382,0.0024292873700257926
1328,2.783403425986339,15.649491854402042,0.002426593956738939
1329,3.069828038178398,15.382706030803046,0.0024249998220419043
1330,2.500529366476231,14.816080461604104,0.00242262915057852
1331,2.7618996009894694,15.261416797069536,0.0024237239445140664
1332,3.2783825927557837,15.78872533382924,0.0024268035408279874
1333,2.4551849592831285,14.758882325625876,0.002422604549661535
1334,3.487858770040659,16.559354520808167,0.0024322500690907934
1335,2.6380756339451783,15.41793955878214,0.0024258040814859024
1336,2.085810693819716,13.31647587104834,0.0024267361376351004
1337,3.72228058767993,16.550781109456356,0.0024326913664396393
1338,3.2756458676748315,16.198481035728037,0.002429062601677496
1339,2.298087734143064,15.141621137447908,0.0024287171972037108
1340,2.6561006073983773,14.98259848343431,0.0024228519821074645
1341,3.1591189342099737,14.788059818764133,0.0024313113080162646
1342,2.5883287551784764,15.085997314048049,0.002423504347481552
1343,2.657638283304092,15.467813303306214,0.0024260911713352763
1344,3.417737382649092,15.618189773528684,0.0024285013659810905
1345,1.9510010132407465,13.49670483656157,0.002423292702141431
1346,3.5232191508108546,16.5035546124042,0.002431688758818884
1347,2.8093754978187655,16.093488149234318,0.0024323471402745147
1348,2.8038238697796514,14.787327660716612,0.002424145890873856
1349,3.1828746113101634,16.407955140618885,0.002431965802856635
1350,3.688278314557982,16.095111709239816,0.0024310535740740256
1351,3.2515504878552846,15.091755595469317,0.0024294930469908357
1352,3.0454325222328356,15.8835898382402,0.0024269684857577255
1353,2.519548569216513,15.07813892553557,0.0024240177627124467
1354,2.755693943924097,15.352539053379042,0.0024242500402325705
1355,3.1034406131118404,15.753278742055933,0.002425983557702532
1356,1.9202901909585877,14.239237727366252,0.0024268736127969538
1357,3.25152488171921,15.261604799321107,0.002427898158346967
1358,2.0320839773580253,14.440381217484003,0.0024262317343986955
1359,2.5944374431405675,15.61014727622682,0.002428918989393052
1360,2.056069133315868,14.584584600963835,0.0024273895453334558
1361,2.4208562818862136,15.393697375761775,0.002429471086718805
1362,3.2037335958518707,15.703059437004734,0.0024261581403192223
1363,2.5141938644906907,15.191970659899791,0.002425099035356623
1364,2.9892526247767015,16.231045257908836,0.0024316056198232286
1365,3.289113117964389,15.304912745335958,0.0024282414719762843
1366,2.667863176482807,14.508896353766309,0.002424145903493105
1367,2.6026519245586828,14.138850172923908,0.002426914833400323
1368,3.522362546129586,16.47044299924406,0.0024313943851161264
1369,2.6371185792998983,15.813446689867497,0.0024312037749250584
1370,2.0808320294923797,13.404402745613217,0.002425472174919515
1371,3.531911208574091,15.868009704248658,0.0024293312448615467
1372,3.130356859435403,15.587750446013706,0.0024255137778773543
1373,3.008978148551744,15.479398626231374,0.0024247165198931714
1374,2.2108342432224144,15.212200097421654,0.0024325370378552712
1375,3.695949737176878,15.813230931595486,0.0024321410325115447
1376,2.727299952532413,15.804249702993975,0.0024293121913278666
1377,2.7225868229356105,15.991893463981844,0.002432371910298889
1378,3.676921459194113,15.944308239265272,0.002431196804165329
1379,3.200108574265771,15.831909755973376,0.0024265597076736593
1380,2.889873958138063,16.06602174477806,0.002430555191015189
1381,2.839470894028287,14.429334110969428,0.0024284712002917977
1382,3.6328351541172146,16.508782771894275,0.0024319824094869353
1383,3.4708066469000953,15.431663074338912,0.00243068543546214
1384,2.931116151666007,15.628323938906863,0.002425401652137583
1385,2.8845341055758094,15.402648046431182,0.002424227232233137
1386,2.6565826251190034,15.607423935315238,0.0024277753437062857
1387,3.3447442728094607,16.30804235222461,0.0024299514976447107
1388,2.780519504278234,14.940879829160853,0.0024233208515899137
1389,3.0264481910768626,16.23896934999799,0.0024312421474745214
1390,2.887841395786552,15.828813270062675,0.002427501586818078
1391,3.3108914285386417,16.45453625735682,0.002431645338648949
1392,3.037607366500853,15.312004155881027,0.0024247996573611664
1393,2.639916257446676,15.7568019355357,0.0024302301599858763
1394,2.4504341886441163,15.43698496365613,0.002429429388456332
1395,3.412702864096592,15.363349994221057,0.002430124490302594
1396,3.015217759681254,15.6088389066922,0.002425191219345946
1397,2.8298817089947224,15.069245485674879,0.002423486304369785
1398,3.164784501820818,15.485591558739435,0.0024257501754087448
1399,3.396207151952132,15.648456359355553,0.002428083139274401
1400,3.3700035067677097,15.835361691640117,0.0024275796016166363
1401,3.5176944662478062,16.418166884538635,0.0024309554558790453
1402,3.0657174076015568,15.638601248047546,0.0024253962825899417
1403,3.128829028102486,16.086189825682634,0.0024284857977704007
1404,3.2389296398741427,14.892597618734566,0.0024318250191113534
1405,3.247342166338192,15.816322145349465,0.0024266915365758453
1406,2.6574007678535745,15.013357297786426,0.002422932070922627
1407,3.2868241024179814,16.354820426587782,0.0024305992744303186
1408,2.711707587581326,15.865169577859714,0.002430508779439247
1409,3.4464510992987782,15.771779545513525,0.002428424209569024
1410,2.224377440876716,14.25458410175195,0.002422214199455482
1411,2.7875414033799704,15.780014726821312,0.0024280726119196216
1412,1.8674491240895081,14.409628845048228,0.0024311296412925934
1413,2.505451626598603,15.674202472952862,0.0024319876459864527
1414,2.885319779635431,16.18738179968087,0.0024325263016968138
1415,2.6011734790171666,14.280756644342022,0.0024251300857880747
1416,3.5182717704673174,16.478374361897192,0.0024314588694788744
1417,2.4495794427745654,14.954685050800714,0.0024237916692628238
1418,2.0865090145923144,13.585742172692207,0.0024237619454518015
1419,2.6374391867882307,14.709487282803249,0.002422799314405567
1420,3.519806972929055,15.959071056495516,0.00242910572328848
1421,3.2337159641671294,16.129362774470753,0.0024285313040409906
1422,2.954980934387379,14.761284231198164,0.002426859311629694
1423,3.7971957458329264,16.20953424959582,0.0024324044581336387
1424,3.217113238647329,15.157999146004423,0.0024281181161545065
1425,1.6192869790053177,13.314578527557734,0.0024261843289969916
1426,2.3731512529391146,15.447497602724436,0.0024316462351846196
1427,2.0857294780069493,14.435789008457816,0.0024249428159018186
1428,2.421227478923122,14.897214516448892,0.002423665441936974
1429,3.0857911319914617,14.889833078378645,0.0024281682725760625
1430,2.6145254053098856,14.823254244822694,0.0024225754359285473
1431,2.898943000197247,16.185788228997453,0.002432267485415178
1432,2.663357027439278,14.181483096628357,0.0024277649799290257
1433,3.3210820700451635,15.669729186718927,0.002427124429258698
1434,2.813787126238158,15.404569149566514,0.0024243428059411197
1435,2.2268329215198976,14.35416299745639,0.002422452312714356
1436,3.143417660839638,15.149031541045655,0.002426862219955686
1437,3.2383483532578743,16.405030680798678,0.0024314768430600147
1438,2.2789808848050006,14.411122791637165,0.002422311391927169
1439,2.577302898987226,14.924386110183754,0.0024227760439236067
1440,3.1742986688023427,15.543103751347308,0.002425797989581036
1441,2.8670049275157203,14.477451114917123,0.00242845182726784
1442,2.648226801714645,15.797154055497671,0.002430699561373808
1443,2.1282919690367303,14.476246173626347,0.002424484596890401
1444,2.7063731979519488,14.213678438764004,0.002428366517304184
1445,3.3747249010622125,16.149716551492457,0.002428734157423092
1446,2.621750823077453,14.977617237258716,0.0024228633322004923
1447,2.2681197445834695,15.038260803903373,0.002427973337792754
1448,2.436911833225218,14.087994716961331,0.0024242226550300365
1449,2.13442914840218,13.235047828578766,0.002429366193116262
1450,2.158006352442908,14.177611043070861,0.0024223891786319027
1451,2.0514370922125167,13.651344968554968,0.0024230509929659082
1452,2.5546978430703486,15.757647679837186,0.0024321920175150733
1453,2.9339109405410024,15.211072095024816,0.002424077440638804
1454,2.5953463310584723,14.280648261097108,0.0024250236605517874
1455,3.0504214881955294,14.57038733775343,0.0024319039595665217
1456,3.36528048680589,15.996137014956954,0.002427925288598527
1457,3.437679507389966,15.773627640182255,0.0024283128773180474
1458,3.3520536483108,15.486597798454389,0.0024281261516334003
1459,3.1843051978454633,15.668459124870806,0.002425974043383297
1460,2.2311680308752035,14.971744060791284,0.002427975592831405
1461,3.638157648553963,15.918390804960113,0.0024306912549162487
1462,2.9387394870837533,14.370215621050756,0.0024322579779171233
1463,2.4347170268050586,15.461851398877851,0.002430212481628626
1464,3.5941864220282973,15.657229655009239,0.0024312793162038575
1465,2.502132745975319,15.433442240044426,0.002428229235917318
1466,3.7877036129047585,16.140699233452324,0.0024323555545317124
1467,2.3370579957138493,14.968811313492907,0.0024255760278263185
1468,3.6364268302518536,16.161890969412806,0.0024304800690229736
1469,3.441008472481236,16.36417960033325,0.0024304112745351407
1470,3.304842768466796,15.321210761547585,0.0024284011386272323
1471,3.390077553324572,16.564339512343732,0.0024325983615765133
1472,2.7254626410227325,15.367011678594784,0.0024245200607164764
1473,3.3301134277709425,16.278406307260145,0.002429698743415446
1474,2.076900605696869,14.591724851718002,0.002426911902958772
1475,2.989354599871581,14.62042171663658,0.002429426774684086
1476,2.3134680091735444,14.962497649547082,0.0024259587367035603
1477,2.9402952029405687,14.88259480205781,0.002425492860852286
1478,2.6250327836004685,15.263712434279137,0.0024244970827759314
1479,2.809811252505362,14.861436096404011,0.0024238422812209175
1480,3.013794923388815,14.775057301097618,0.0024279404043517686
1481,2.77591532214578,15.52788713686515,0.0024254685870046316
1482,3.213162776428315,15.489532391199173,0.002426242122416432
1483,3.1305140079972573,16.369400967930087,0.0024319374113440143
1484,3.2194435348933403,15.348004952343658,0.002426831190400708
1485,2.6697444833319204,15.532846709588505,0.0024266612561926644
1486,2.299842663791009,13.884905977632751,0.0024240033583419317
1487,3.5508993643221145,16.081507030054837,0.0024295227698462704
1488,3.3668198474098348,16.447785389923702,0.0024313245550667707
1489,2.291679175224002,14.506869737327289,0.0024225706224073025
1490,2.746873329683166,15.128518539753385,0.0024232507126390845
1491,2.7896216352306635,15.868695588975331,0.0024292249040826453
1492,2.7141350576713275,15.845667078544798,0.0024301611535337228
1493,3.239981912611271,15.265152163594824,0.002427669152697322
1494,3.4684647162403723,15.547039495971262,0.0024297238085343085
1495,3.4805038473063252,15.853005119484846,0.0024287159687047324
1496,3.5955329911984943,15.76808374506489,0.0024306235780788272
1497,2.7047298625560856,15.39609241348476,0.0024249058153800085
1498,2.33216422904895,14.764413113936016,0.0024237128983316297
1499,2.71053869274545,14.921953003831122,0.0024229199157391845
1500,3.2619734082830862,15.277738347249516,0.0024279619321067574
1501,2.1795462707212785,14.283297147644232,0.002422557023939252
1502,3.454867080258447,16.219238382908937,0.0024294079585746365
1503,3.2949561665439044,15.875593711603864,0.002427127441037837
1504,2.308899666885195,13.579313549104361,0.0024281970462958274
1505,2.9436353743512917,15.027776219254017,0.0024246574715879893
1506,2.0129398146556166,13.964658338967395,0.0024229380267883427
1507,2.8402510230651505,16.10163748305259,0.002431912730368269
1508,2.925886188726192,16.088502791396063,0.002430372986948996
1509,1.5165121160921096,13.490053040601461,0.0024316119107091663
1510,3.766784968110461,16.215480702815807,0.0024320057880431426
1511,3.3322467526544233,16.335571006796325,0.0024302419273879187
1512,3.061999120024897,15.899290782237752,0.002427038272529343
1513,2.8794366344912494,14.696748552947842,0.0024260522008011315
1514,2.38436487315792,14.859804055121032,0.002423805617475451
1515,2.855123476840746,14.933288645857093,0.002424036686822084
1516,3.259496025584106,16.209337119045866,0.002429197213196738
1517,1.9111043200595643,13.93397420930371,0.0024242149171148117
1518,3.0406655767760684,15.311498232328317,0.002424827569494473
1519,3.3914883680899575,15.103254728147169,0.0024327023126175427
1520,3.5356264308765475,15.811064961499168,0.0024295202238845985
1521,2.3172107122354917,15.383362335505204,0.0024321847967294858
1522,3.6313323378260463,16.32083842569618,0.0024308885876785937
1523,2.3525233874488483,13.558995846151287,0.0024298388813158607
1524,2.836419077079923,15.030141347465847,0.002423579277381278
1525,2.8463535624323146,15.406572790552595,0.002424274757803029
1526,2.6058804363513746,14.89322721586994,0.0024226534248325622
1527,2.8896284142968782,15.043990998653602,0.0024240052487669887
1528,3.3906434255402593,15.885056741766926,0.002427811591911469
1529,2.2480187647657646,14.808230603801427,0.0024255095248765864
1530,3.4639150251626973,15.745255515653113,0.0024287132359916037
1531,3.453668798459798,15.395554418506492,0.0024306677926495563
1532,3.1503409163648484,15.675928818226456,0.002425810831585755
1533,3.2790099084657656,14.92657089123156,0.0024323744770253747
1534,1.777380320143382,14.25886700015895,0.002432314734324468
1535,3.4491983600664375,16.348608272049237,0.0024302907747897613
1536,2.3355416789665338,14.761599152449536,0.0024236483450441543
1537,3.5073146955230983,16.03019677113216,0.002429040240517381
1538,3.6317472421294186,15.625998943074869,0.0024322728655040687
1539,1.9754221798829825,14.20264737576311,0.002425080591008934
1540,2.714202088915591,15.891346087034998,0.002430874495907422
1541,3.1836501651354205,15.60364537206768,0.0024258867751210745
1542,2.7073907874870566,15.62199364758729,0.002427201920441857
1543,2.791604832374417,14.44171104554297,0.002427157465108447
1544,3.104338200006615,16.323181512082943,0.002431556577986769
1545,2.3446887644130356,14.61150336365885,0.002422640890854273
1546,3.416419097166778,15.863605433320494,0.0024280249708894352
1547,2.891481172224167,14.389725532828463,0.0024304993358286076
1548,3.483592191514318,15.508298174464947,0.002430287599640732
1549,2.3685697496941756,15.022767659726979,0.0024256023911493406
1550,2.968605476351158,14.761125038391386,0.0024271380836782164
1551,3.2914651203707286,16.33261890808334,0.002430337699155106
1552,3.1025368466403322,16.103122160756506,0.0024288127136189307
1553,2.868523634174442,14.969608638546584,0.0024240381633766003
1554,3.384524780575894,15.61780653568023,0.002428025337461417
1555,2.4937827948240763,14.360156275031416,0.0024229460937277097
1556,2.980729289858909,15.79256898833448,0.0024264741221365262
1557,2.4105292128354168,14.884334272013914,0.0024236875840614332
1558,2.9205879920063533,15.280534207282008,0.0024240064921011244
1559,3.3974871359619216,16.553156191343405,0.002432429051718586
1560,2.1345299756179807,13.86892155243652,0.0024225486179803787
1561,2.5176697871376006,14.971350447564275,0.002423289873571067
1562,2.5386313175606436,14.548300262701614,0.0024225534939564318
1563,2.7393701801291526,15.06498954372617,0.0024231061356501564
1564,3.2114457733387893,15.958331006207093,0.0024272606139222963
1565,2.432859597270706,13.668186727526459,0.0024302091814620485
1566,2.6771438389105606,15.704566809647693,0.002428750484280597
1567,2.84761432718773,15.107160192934359,0.0024235718549405583
1568,3.3755830599230454,16.47153007364814,0.0024315599725970704
1569,3.120559154652432,15.743361007248287,0.0024259613936703766
1570,3.0645305821797506,14.881995517158732,0.0024278044483169374
1571,3.4381272475063196,16.52571086717655,0.002431980323472766
1572,3.4191471386271024,15.514119077504642,0.0024290723037501895
1573,3.071279883596974,16.137555620679652,0.0024294373543021527
1574,3.175277156001648,14.728041999162626,0.002432753884864187
1575,3.36408130104783,15.7480590126839,0.0024275106361429533
1576,3.2352386944391585,15.994199221425115,0.0024275089666940986
1577,3.0919125832485372,14.978619658685192,0.0024273648456860663
1578,3.0605405979032083,14.755034471507447,0.0024292775588606076
1579,2.6451437086636553,15.477103776780991,0.0024263571018468145
1580,1.837570155114594,13.851287089103558,0.0024250898878552854
1581,3.060007277402079,15.633411535360604,0.0024253632225902082
1582,2.2232749287526814,14.767362263208298,0.00242555919076087
1583,2.516718968710784,15.314519957260446,0.0024264042986779917
1584,2.850614329339571,14.850336786284096,0.0024243929231369666
1585,2.53212375307172,14.528804443849491,0.002422566329396314
1586,3.392359169678555,15.720389586740431,0.0024278582437416174
1587,2.7566236649372344,15.558998749014723,0.002425932377730953
1588,2.5316305022636736,14.843518744940223,0.0024226232859782745
1589,2.750438768475541,14.983324779826747,0.0024230890216570314
1590,1.9072665187734952,14.042792359386441,0.0024251466271861992
1591,3.35578537321117,15.560297761784774,0.0024278372722049374
1592,3.269830722912927,15.106971390365668,0.0024297248660786444
1593,3.0391446052647617,16.244474852258616,0.0024311689657519134
1594,2.1687633324788123,13.593957513756392,0.0024248542413042745
1595,2.982687421127648,15.728729415879688,0.0024259560700525856
1596,2.2679696293363754,15.311453566945081,0.0024324478176318966
1597,3.599669023835509,16.3913990485095,0.002431058339703881
1598,3.347029914896668,15.259839889279405,0.0024297616298830696
1599,3.3135244524734233,15.581439309483871,0.0024272036514905292
1600,2.5190117962907097,14.761207621588593,0.002422427157480885
1601,3.5328679792563396,16.596972470906138,0.0024325992366075184
1602,3.4898225890705312,16.092892697670237,0.0024290417189304736
1603,3.702537078770862,15.903569483579275,0.002431770773307177
1604,3.1889579726743436,14.874074298421455,0.0024307985162575303
1605,3.6839039682223875,16.0386739183615,0.002431063628777908
1606,3.351937200253344,16.512968565115393,0.002432148065314196
1607,3.6977020637340643,15.949939883644562,0.0024315020843104834
1608,2.2559423860871646,14.350763612736976,0.0024222693494274205
1609,2.2664003162626494,14.550897062254398,0.0024230258475151237
1610,3.1844987101881355,15.34064202407047,0.002426372212776514
1611,3.1096905568059916,14.955157075707202,0.002427956536379946
1612,2.860109464102444,15.948365486386432,0.0024293086253674807
1613,2.0511278654962624,14.521223041557763,0.0024267095198311126
1614,3.11023471012283,15.232034428995348,0.002425858492332249
1615,3.2831327895637465,16.340828045290525,0.0024304602360399547
1616,3.4773104976277605,16.527115691942544,0.002431926937241678
1617,2.3902784267694686,13.81471264610957,0.00242655895245511
1618,2.88024298939052,16.0949970812824,0.002431137483387221
1619,3.621269614350007,16.57004786061802,0.0024324276405141626
1620,2.6904355903685717,15.193952859583547,0.0024235981968830536
1621,2.8807730762188295,14.984561239751546,0.0024241128819106955
1622,3.395763594846716,16.45468242927221,0.0024313156944411776
1623,2.282618987729709,14.255210080225291,0.0024221140846641238
1624,2.996422155035479,14.587796956421144,0.0024301085261774777
1625,3.050771102547655,16.197436591662623,0.002430390110045464
1626,1.8950080069388529,14.03987075546116,0.0024254048564392636
1627,2.705779280486668,14.954260975157833,0.0024229016437939716
1628,3.0531890876914454,15.77417114820325,0.0024261130906245492
1629,2.836538291015407,16.091188033140277,0.0024318090544307763
1630,2.0989762335118645,14.952251572171212,0.0024317479464348187
1631,2.651793051978531,14.723555856739448,0.00242286633420927
1632,2.66515493818458,15.661962024597049,0.0024283638624703497
1633,2.985871686156985,15.904905821177808,0.0024274991035867504
1634,2.848475928157503,16.017520186887978,0.0024304647009989046
1635,3.604664875513584,16.45455477269097,0.0024314877219880097
1636,2.8445953312983137,15.553244415725613,0.002425221232889932
1637,1.9871864676323763,13.724520345446235,0.002422761925932899
1638,3.1644304904701466,14.928212647019398,0.0024294695415626867
1639,2.4629310783611,15.322536188590641,0.0024274946956561664
1640,1.8652251618161058,14.304869676862907,0.0024295501390547325
1641,3.3318307883271507,15.813995683098426,0.0024272371865517797
1642,2.240979195226865,13.930391911648842,0.0024229491497942007
1643,3.6768288987551108,15.838802996713294,0.0024316498682725213
1644,3.100838137281747,15.447304081277645,0.0024252176342799935
1645,2.2737064603024386,14.50656420595308,0.002422715606532871
1646,3.3256012776011765,15.895045326989138,0.002427362243107255
1647,3.128094359476577,15.880604341453758,0.0024267488755681335
1648,2.6237824415266586,15.728639645433562,0.002430120777454735
1649,2.610740915560256,13.867965555031027,0.0024318924355365397
1650,3.6043603765501446,15.663535461017005,0.002431427949216
1651,2.2801774178978302,13.90004321991895,0.0024235976320394143
1652,2.1541848130729218,14.18700368523272,0.0024224372160300176
1653,2.649726287140971,15.801631851014935,0.002430740282856595
1654,2.6418058743151698,15.648585095984988,0.0024285839119258584
1655,3.667939218906912,16.4053079533246,0.0024315303181487316
1656,3.302503852575636,15.959549039989705,0.00242748324066059
1657,3.646915314809389,15.748158391908234,0.0024316465456581953
1658,3.539328828987494,16.59540885003804,0.002432579790685888
1659,3.2176061832184106,16.400338184086333,0.002431569372467529
1660,3.115960759701024,15.119738053918917,0.0024266148827655418
1661,3.4155744644705743,16.388370887456567,0.002430624780934804
1662,2.8341439668548585,15.689877470460683,0.002426519568178171
1663,2.969146022569735,14.773830698302078,0.0024270111463919708
1664,2.708604827044392,15.586652477373766,0.0024267691936527788
1665,3.679067044916805,15.741211031002914,0.0024323060747642533
1666,2.651329439607938,15.506194104838363,0.0024266052373935927
1667,2.711341445223663,14.81677826994886,0.0024230735972206483
1668,2.8650386887768255,15.105118719014193,0.0024236858806460215
1669,2.5836849512013926,15.765495855695404,0.002431617066313669
1670,1.9250672259375712,14.0205226159177,0.0024245779399712716
1671,3.1727529793352787,14.871265087759964,0.0024304292815220205
1672,2.1005654574653594,13.454263381058741,0.0024252417572686734
1673,3.0466099909766533,15.575514162313624,0.002425116853687809
1674,3.3873005747349803,15.247053801433218,0.0024307671304046852
1675,2.2692597929076084,14.62433154367762,0.0024234739801179826
1676,2.2430509217139565,14.356032486242732,0.0024223529688125653
1677,2.3735963186521656,14.74006592604749,0.0024230844535459914
1678,2.5895416115171015,14.951292220830794,0.0024228404117746147
1679,2.5923174911561255,14.2701810499342,0.00242507844547784
1680,3.1250053045941146,14.793795924440731,0.0024303332161264117
1681,3.6943326026211354,15.834405362093738,0.0024319849494703547
1682,3.13400445998194,15.097775628042228,0.002427093602237617
1683,2.987442590490666,15.547076784656308,0.0024248912937837167
1684,2.557610483031362,15.143244592831591,0.002424156161251125
1685,3.376613545665057,15.469448131642203,0.002428627486727357
1686,3.1323516046404625,16.005321008747448,0.0024277094493697447
1687,2.9058414242525004,14.50967137423006,0.0024289512556261517
1688,3.122598130216025,14.643269000664358,0.002432717365872658
1689,2.465690554785389,15.081952491635152,0.0024246863656206537
1690,3.2757509596512295,16.170181343893276,0.0024288158516673247
1691,3.1525645779340277,14.691628133640926,0.002432733683290383
1692,2.880294541626253,15.129502210522094,0.0024237679182612746
1693,2.43166821979192,14.808580790716135,0.002422988097564791
1694,2.343053225710465,15.363322883224438,0.002431053661972598
1695,3.6784458515316967,16.301567959295586,0.0024311923457452853
1696,3.2202960020440607,16.32683740198288,0.002430628283559468
1697,2.5868172014894704,15.582378268074937,0.002428665112167447
1698,3.382330451095897,15.835684192141326,0.0024276901966063637
1699,3.2362865923376885,15.473612569076417,0.0024265532849955273
1700,2.4968135361784807,15.48134477011699,0.002429042504267042
1701,3.289054831092485,15.837410517148982,0.0024269832621663357
1702,2.6695426294865108,15.542783528350133,0.0024267798563987375
1703,2.707144827127203,15.210505913695762,0.002423623844491691
1704,2.598227553086682,15.400263262546611,0.0024261416064262657
