,Alpha,Mean energy,Error
1114,3.5494955078743815,16.112122114417488,0.0002667934920550774
1115,3.276852796718718,15.942147687352849,0.00025248964307131213
1116,2.1468331002662837,13.711382240348302,0.00011311442901777801
1117,2.9203841891202895,14.060693180557886,0.0002606032660451249
1118,2.7643632060348473,14.096351855846487,0.00020547424361237987
1119,2.826552977083086,14.94780648140863,0.00017366662306495293
1120,3.187113545304302,15.975105757666281,0.00026104166024681365
1121,3.5131312229767704,15.9086546095267,0.0002532800546958411
1122,3.2132186940409295,14.839487516945072,0.00023358763099132234
1123,1.9872148232581415,13.078074148647225,0.00012360115309770252
1124,3.14839707819212,15.237500568036204,0.00020433886963795597
1125,2.4972936721363306,13.484653170483442,0.0002229335523328895
1126,2.8906798926689987,14.311959639956376,0.00021184389395548662
1127,2.219102404707325,13.603993282605991,0.00011972065642264921
1128,3.071736104699862,15.573916958769605,0.00022206897830991617
1129,2.6627902783047883,14.317155703843719,0.00015525677744255014
1130,3.677870221451875,15.678334513186382,0.0002692127707406489
1131,2.779271401650461,15.016413585925262,0.00017954598854476246
1132,2.294759127791986,14.971090140276257,0.0002653923439353809
1133,3.364461439518064,15.300924712581443,0.0002325888225438302
1134,2.352955983982631,13.844857989327934,0.00012699749103686327
1135,2.456159129165035,13.680172905335859,0.00017326823571951863
1136,2.5662105683617473,14.814114815427624,0.00017564899210746352
1137,2.5354326811683294,14.907760919624403,0.0001938544349100816
1138,2.665537617214567,14.626736472548533,0.0001530523534018373
1139,2.4980838975083834,14.591929032063272,0.00015683555811734045
1140,2.8982707898488638,14.029288469972444,0.0002590268649767408
1141,2.53889387318251,14.253933982709121,0.0001382146353716568
1142,3.7072650919233627,15.68031025170263,0.0002736880400293779
1143,2.182098793670722,14.045588292815083,0.00013939205856558216
1144,2.561271544646927,14.567762553650208,0.0001496491845294573
1145,2.850441530398443,15.743781993594606,0.00026845898843192464
1146,3.122287341260955,15.95856296789843,0.0002643683925252222
1147,3.2435224785127286,14.584543721176441,0.0002728055264516188
1148,2.9699796484785312,15.303622698746011,0.0001996018137870659
1149,3.1663053150206717,15.016585654690525,0.00021086069690118338
1150,2.6386312407547643,15.412436805703166,0.0002544979175552206
1151,2.7304344301770582,15.170199991613146,0.0002014641045263513
1152,2.3734494109709434,14.564380033515373,0.0001735491413167304
1153,3.7354493340882504,16.13040267320343,0.00027739985060328876
1154,2.3392553316932188,13.846211113766245,0.00012464009689857938
1155,2.8085095812311134,14.4336190841294,0.00017728236257971936
1156,2.189983662907448,13.666424667773592,0.0001132659679079376
1157,2.4200618776664817,14.443273958050941,0.00014909293991450875
1158,3.3611648029705474,15.140111014396318,0.00024045746473401575
1159,2.7345440676971573,14.389127894795214,0.00016480051126718407
1160,2.3277359419455026,14.633703347065591,0.00019554616936932705
1161,3.291934120089629,15.205118326516358,0.0002242866975175468
1162,3.423394850232507,15.123796975012237,0.00025454256893737027
1163,2.900282456880561,15.052391590856251,0.0001813917601745702
1164,3.328017486050872,15.948225660844482,0.0002518600310903768
1165,1.5573358240384005,12.821619095344824,0.00016387223249246782
1166,3.5418441425506986,16.162093063141246,0.00027035337177284605
1167,2.5398022813828427,14.390679407542212,0.00013951905621881606
1168,2.3994867880019153,14.704448064762763,0.00018987209102557204
1169,2.936444563015371,14.949063227444569,0.00017996136182572172
1170,2.3301983794421073,14.214268669480498,0.00013514121088467048
1171,3.5097315744528945,15.892848502023494,0.00025235249757487547
1172,2.1811037920030425,14.487547012468726,0.00021208058524367396
1173,3.7369941474517563,15.929781794624159,0.0002736359588514723
1174,2.868138841475869,14.740712500319264,0.00017244992815363422
1175,3.2775718400908485,16.133668415712346,0.0002742496037766116
1176,2.990085172338216,14.741618214362646,0.000193006655480397
1177,2.7490913978419216,15.315950158734573,0.00021930902159497917
1178,3.4354236756875123,15.264187531480088,0.00024679779287679004
1179,2.4822619647210526,15.215098491343282,0.00025690772386568984
1180,2.580332240493728,14.532354108758751,0.00014683166124529
1181,3.285564441791867,15.773076093513806,0.00023690717645657468
1182,2.882276434716514,14.744084058159025,0.00017436210842302214
1183,3.103517641780855,14.395771731254499,0.0002612336985624371
1184,2.32200570285251,13.87360008211501,0.0001211795441714708
1185,2.439139021847035,14.128209700360005,0.00012910446710957032
1186,3.0954750635118984,14.677871364244416,0.00022189318256056348
1187,3.6052477110829733,15.666080417958936,0.00025893408945150485
1188,2.5069340757554177,15.100739533793664,0.000231048117623932
1189,2.531504849463949,13.761283036758602,0.00018459031283610635
1190,2.362601251847594,15.069662807406056,0.00026328117908820827
1191,2.6673025628078397,14.190645931754249,0.00016649015733911443
1192,3.3185188991646055,15.964854771845022,0.0002536292119501331
1193,2.593505606675496,14.852354609348836,0.00017700578437547767
1194,3.141745664210164,15.956509232691985,0.0002623252828445975
1195,3.5313533423041146,16.006221583529957,0.0002593417846313501
1196,2.6763331471597445,15.209888043242564,0.00021493644467548813
1197,3.3059672805854676,15.688660985494213,0.00023155994992604705
1198,2.882054349112572,13.901219193344776,0.0002774700394760846
1199,3.0383519928387273,15.356326029745652,0.00020344325579372296
1200,3.350072005677619,15.973431524620878,0.0002539075033563871
1201,2.2512813604004713,13.53333670879908,0.00013349555925800443
1202,3.6473413392158713,15.685197480910144,0.0002645055362056687
1203,3.7651299674155743,16.120481140452387,0.00027944247570748157
1204,2.6772307449493273,14.096101125982003,0.0001799802981840797
1205,3.242396750548925,15.987251893654673,0.00025894925568006524
1206,3.3015081142434117,15.7222796627168,0.00023351810649716286
1207,2.4324632643371693,15.07956690279041,0.0002458032389842894
1208,2.8977073112139515,15.736734850528359,0.0002599130794738013
1209,1.8441665831059804,12.974280974327291,0.00011242817297559303
1210,3.5292371613532914,15.23105339971799,0.00026788446583442363
1211,3.007633499842937,14.726234291888755,0.00019759065817496403
1212,3.7269792862375537,15.677033405898966,0.00027694732718140875
1213,3.1249689528293567,14.907787570696101,0.00020910750480755352
1214,3.17982993888618,15.323764038929474,0.00020874209862543344
1215,2.8788059771721937,15.65236001601152,0.00025000176763461437
1216,3.443497324934057,15.983096868366255,0.0002550578104621605
1217,2.9458396366708905,14.842915244944631,0.00018132489626899084
1218,2.795364089999504,14.660895710899878,0.00016408536477572675
1219,2.5008660345860334,13.45670238451121,0.00022985298335325853
1220,2.268062986910363,14.626494223028843,0.0002106585646360951
1221,3.3743739424487402,15.83808816214138,0.00024321934979543595
1222,1.8311609686624173,14.012323078506313,0.00025404985952116134
1223,2.9070644558720318,14.622212230037508,0.0001841358180937942
1224,2.8835372661795127,15.553787768747332,0.00023507789929424775
1225,3.647175022929179,16.03843424853793,0.0002675318117121378
1226,2.608938490822311,13.803557774494088,0.00020299767034206978
1227,3.1327129586432565,15.17798850497772,0.0002022437471673425
1228,3.195425332658978,15.26957760494974,0.00020961958580505656
1229,2.1205706651146756,14.321422714676851,0.00020150935460392
1230,3.4467975657483447,15.319585323345489,0.00024579307147261576
1231,2.8164012590280723,15.151997878032443,0.00019113348737717978
1232,2.2230385845787586,14.271350076927781,0.00016286013476856246
1233,2.3378734574705926,13.341581637182015,0.00019233101802863667
1234,2.179405111662601,12.860539410960518,0.00023130290725018252
1235,2.181541368730327,14.314612369235899,0.0001813063715293855
1236,2.9215320701718506,15.877124793382542,0.0002778401892855837
1237,2.3095952919579243,13.837311949176517,0.00012083685862413209
1238,2.7611737904013642,15.001982989453696,0.00017903094738983151
1239,3.1813807429331797,14.925844022447622,0.00021920960009731057
1240,2.6995995923054057,14.74744572302006,0.0001600472670020143
1241,1.9790486010391386,14.158466977526036,0.00022174734930969332
1242,2.527956790105078,13.456590940370386,0.00023995721788701586
1243,3.2809569167120785,14.68137813492413,0.00026934741881893284
1244,3.575588728095921,15.88560379631246,0.00025685540989781204
1245,1.9123100318573878,12.216974409506065,0.0002663451294528933
1246,3.4997950388002033,15.900257946551205,0.00025211159157790446
1247,3.4498230361566242,14.991853519484541,0.00027352884290551073
1248,3.0166898553589045,14.97868520507972,0.0001889058055578688
1249,2.7855732457286586,15.017936420879208,0.0001794248735627915
1250,2.8360685860436132,15.77567164356077,0.000276001969224224
1251,3.0756411198092715,15.3263918416188,0.00020228747238586618
1252,2.4448964302205507,15.095177730438001,0.00024532464343591175
1253,3.4278625744273885,16.004977830626572,0.0002565245118908041
1254,3.6933722177262562,16.02211731261762,0.00027061162271529445
1255,2.9376458801292995,14.68711787219137,0.00018609794392152135
1256,2.8393497577673745,15.386707327001439,0.0002174552522605226
1257,1.8779602831655655,13.822482042914238,0.00019861913992089752
1258,3.6339962745282266,15.612832019473084,0.0002645630561780714
1259,2.688038403898414,14.82786621954849,0.0001663065455307595
1260,2.722878659122971,14.323779772964443,0.00016727805116618647
1261,3.264796704047358,14.999676482497511,0.00023102926554042155
1262,3.0096151153193165,14.833158807635515,0.00019172628255445387
1263,3.044229405187955,14.555990549699324,0.00022260979495930872
1264,2.5818645980760415,14.163909832869036,0.00014939040921879227
1265,3.6035768726992106,15.690167269731292,0.00025833138300008265
1266,3.175136577603251,14.874847832688124,0.00022182597968792148
1267,3.293965784846419,15.248299412216921,0.0002231443180030285
1268,2.979386121362184,15.01105977963001,0.00018485725922805753
1269,2.795591320925105,15.066252481098989,0.0001835524205156119
1270,2.194710605285416,14.648856818657801,0.00023735140580970755
1271,2.1490822771775053,14.383998517211422,0.00020354785577717395
1272,2.4562247028776585,13.82671446754051,0.00015243669792245736
1273,3.2430546359676073,15.441155951551279,0.00021697898909237397
1274,2.9788187674617546,14.926478650946256,0.00018455970622357392
1275,3.4073528762554957,15.797661106783336,0.00024204984864795138
1276,2.9860666705278796,15.088026597772405,0.00018716121013972635
1277,3.5303413822360663,15.483282620288284,0.0002527198830145418
1278,2.864113585511711,14.70467251477185,0.00017267293033761282
1279,2.4760753225013654,13.54174494963331,0.0002042115869480942
1280,1.9382421133227128,14.23552055701369,0.0002524064438034197
1281,3.4249034112073176,16.11121232957912,0.0002658448951669229
1282,3.272389709317851,15.142507408031014,0.00022363673360688334
1283,3.075318659919318,14.918082528085938,0.0001993953295677171
1284,2.45475994066058,14.611135410298496,0.00016516114829652793
1285,2.61926306339631,15.539480139723786,0.00028046969753037703
1286,3.3128028705403856,15.450965211463291,0.0002236626681085644
1287,2.449787344071155,13.709628514334849,0.00016667478227472678
1288,3.42761633172874,15.144425599131079,0.00025372380416335794
1289,2.5078998260662417,14.310077622483673,0.00013578938846718942
1290,2.9879212346475414,14.48123826303402,0.00021679443641156568
1291,2.2599092622778825,14.510826112907713,0.0001927072155962117
1292,2.8737400864676053,15.738311108622678,0.00026382038479050263
1293,3.1704091371818888,14.83645714548076,0.00022406595592320316
1294,2.9461059371179235,14.902198130892012,0.00018071009889091092
1295,1.7919980165873213,13.32927951944174,0.00014788464005952915
1296,2.552873081656781,14.457629505913678,0.0001426394871468336
1297,2.40658057337802,14.823235999011976,0.00020785825902248865
1298,2.514757504305889,13.71798212893541,0.0001862231239899812
1299,1.5416694515396032,13.167149942873676,0.00022885705471476707
1300,3.695822391626139,16.001045413946215,0.00027030368850064403
1301,3.2299322456777864,15.371777359432128,0.00021426960672565667
1302,2.6560739244679676,13.777500091496155,0.00022351575709199563
1303,2.710931680854083,15.303054372266635,0.00022330722688357013
1304,2.873686437671504,14.553993153101443,0.00018201017210126607
1305,3.1206517131326255,14.73370216977403,0.00022224697110234573
1306,3.278234122599567,15.975704138427002,0.00025597662319671715
1307,3.7674276471512433,15.959998077160515,0.00027720721436841713
1308,3.6055708416706427,15.683917507564653,0.0002586864347739442
1309,3.5514523575080794,15.700246676169943,0.0002517008115299008
1310,3.6360457350818547,15.65285117908824,0.00026366055388834164
1311,3.441454081362563,16.188641147903148,0.0002731083324915765
1312,3.5290994054494083,15.810171372373064,0.0002508563886263087
1313,3.1703262551869424,14.917268022609493,0.00021755222501017177
1314,2.1915204832483983,14.844043573177341,0.00027491504495955385
1315,2.940018818159497,14.48318690311035,0.00020411121597585229
1316,1.648486799366083,13.328724108687105,0.0002071452078150155
1317,3.0120145479508222,14.994742582232611,0.00018824290004462905
1318,1.8483164432802186,13.557364482425077,0.00016338094200847776
1319,3.1174506819411905,14.803539954714418,0.00021512370673633466
1320,2.7987666334949144,15.09421029167443,0.00018617506925086192
1321,2.2536643178417037,13.728451879883412,0.00011793327255365502
1322,2.7458324053313454,15.026780278704576,0.00018251693234221493
1323,2.8681380009442345,15.731099751290326,0.0002635907738866735
1324,1.3475154513166794,12.181562750019806,0.00016899062724121352
1325,2.592269442597311,14.256358443517827,0.00014582895235101692
1326,2.5994494223594913,13.826889364277339,0.0001959623416001316
1327,3.5181759928937693,15.122292035017631,0.0002755336747371503
1328,3.7725177862036343,15.952502003677555,0.0002777966755167025
1329,2.1821602175273784,13.460389827772026,0.00012496510968778278
1330,3.244682400641183,14.765326167981865,0.0002492213846793558
1331,3.4919079152238086,15.181387700340684,0.0002642258153922392
1332,2.5420711814395105,13.419392339983009,0.00025298537479585245
1333,2.906992594946828,14.52978076770463,0.00019138442278429155
1334,3.264781897169871,15.221515967064388,0.00021942334538383815
1335,3.5619060344338833,15.875130131293703,0.00025542263749581904
1336,2.3037663454045623,14.769231439991069,0.0002258459220270631
1337,3.342377734373339,16.086795573701256,0.00026544761339953953
1338,2.8031912174483273,15.191776024874386,0.00019657103115543615
1339,2.550324418430149,14.259989165810808,0.00013950683833912657
1340,2.8531471570062745,14.403911818418193,0.0001907259281732985
1341,3.190423672770711,15.423316973977391,0.00021260614761592293
1342,3.1854614453501453,15.770148551490438,0.0002378906619188046
1343,3.0929890855373574,15.936045120953196,0.0002642238807254043
1344,3.0785075132609347,14.61249938602783,0.00022484615234175155
1345,2.7507447376415373,15.197326449882866,0.00020260504490361808
1346,2.7308902556964654,14.732809058199248,0.00015996298444302751
1347,2.7225299741979097,14.833671379782281,0.0001658142497114653
1348,3.131731641079256,14.691321048906408,0.00022937995018665536
1349,2.8725852860465975,14.997062399539512,0.00017756966097816636
1350,3.0905510675488173,15.836391858548993,0.00025126981181597125
1351,2.0739253160123257,14.639750099748568,0.00027761480038972274
1352,3.69351325762712,16.010031764391403,0.00027031123173305963
1353,1.7097522926220516,12.396847417391964,0.000148489180144498
1354,2.4767217521407114,14.58503101494743,0.00015862068016092145
1355,3.1431867640608604,15.585855593914033,0.0002215620657325694
1356,2.913801424388193,14.485775897379083,0.0001972695028122928
1357,3.4306798828911056,14.92289437847168,0.00027688044152638714
1358,3.19909258307207,16.11930450326774,0.00027865587948743735
1359,3.4574093414117497,15.281691771756888,0.0002498681504348398
1360,2.1605694916904836,14.542088718041,0.00022877258085093744
1361,2.9366671474266965,14.605651799869566,0.0001915978242082439
1362,2.0461872349043717,13.521032842442995,0.00011069587951832534
1363,3.043566023378658,15.892215413444092,0.0002635118882926346
1364,3.559095588696595,15.65984773510353,0.00025282567171790003
1365,2.4987199186840514,15.053481673612119,0.0002249419617348467
1366,2.958493487203723,14.627807708913263,0.00019460261761179918
1367,2.5847481989871475,14.334160234636862,0.00014243483546361502
1368,3.318992644408875,15.135633450354856,0.00023254795973002627
1369,3.0097570248094354,14.95255110881073,0.00018828725035868526
1370,1.9739755318316328,13.397143471777543,0.00011118063591653635
1371,2.9143896493274295,15.39851634247182,0.00021183748957183575
1372,3.1243919968411404,15.244164896136201,0.0002021653879862405
1373,3.3867637347416117,15.093524580221438,0.0002492760361012239
1374,3.433539038721429,15.608612666595308,0.0002380090044950686
1375,3.342216849849478,16.212059569478384,0.00027968911296830643
1376,3.465228143512244,14.967420210808719,0.00028005019796106215
1377,2.917806605229769,15.028800331208048,0.00018091240929704743
1378,3.387659102668051,16.03470839235658,0.000259138376226969
1379,2.7372645937668247,14.543901193116408,0.00015832276367668834
1380,3.5142499386944226,16.106698488742367,0.00026562600687563904
1381,3.503318699720926,15.702686648312406,0.000246367004389867
1382,2.629032095749793,14.77020932023872,0.00016412138729804212
1383,3.2143172290847337,15.38214950002003,0.0002130641468023831
1384,2.3515550135712218,14.593171588169216,0.0001829646646004382
1385,2.322215235233064,15.015957306208316,0.00026532997278736907
1386,2.9788922494677506,14.492144334741063,0.000213113012653616
1387,3.130411991515918,15.45236045998656,0.00021149180586489617
1388,3.40100967705571,15.276867829406763,0.0002398257360585371
1389,3.5070513391425164,15.624124308346724,0.00024648556982776766
1390,2.075082868146153,13.7914169232646,0.000129764231930568
1391,3.1110169172089166,15.794831629207241,0.00024449626403054073
1392,2.863429581636451,14.08682704781839,0.00023780601325779684
1393,3.7368619923973396,16.064881043742506,0.0002755120383512563
1394,2.791367984353844,15.656467243186807,0.000264782572740734
1395,3.1072912256048886,15.486520928483896,0.00021358939674836358
1396,1.9742246714157774,14.130353942132558,0.00021830122860961906
1397,3.271879519404772,14.715026876910803,0.00026245138406049236
1398,3.252986354997417,15.581248428030328,0.00022334188307792388
1399,2.437719291681541,14.45749631402798,0.0001485724704897461
1400,2.452275044246466,15.255447002955083,0.00027193195736235735
1401,2.9799502923548893,15.05893054510003,0.0001858743867988107
1402,2.504875954317264,13.541530133018233,0.00021457727374589442
1403,3.168709455285172,14.759366401204371,0.0002311335690003329
1404,3.1732686886820427,15.839352787468687,0.0002458365963777059
1405,2.60563678199383,14.653076941847994,0.0001547863849268779
1406,2.4894022293888405,15.334701733292702,0.0002763003897029251
1407,3.492437949905188,15.5456805930095,0.0002453760785233278
1408,2.7440664991713946,15.217165833281534,0.00020608793494820656
1409,3.178924959261863,15.233327967242227,0.00020764817186711383
1410,2.445531092820802,14.416124934435535,0.00014351148433577545
1411,2.6218362088112226,14.988746753649258,0.00019137294376079693
1412,3.4789764994486863,15.516575014136066,0.00024401110617601254
1413,2.8507729358062113,14.053384078595752,0.00023942081403123576
1414,2.6122194122170304,14.245703347122614,0.00014995035004802823
1415,2.9316424906138465,14.887402428712312,0.00017905962799232388
1416,2.594808479343707,14.903335993435752,0.00018354663170580454
1417,3.0050002928877064,14.583928102307212,0.000209554103443575
1418,2.081967688366898,13.736093601051948,0.00012214836688774028
1419,1.767013981858846,13.239448472741458,0.00014366642740386602
1420,2.8313745606158975,14.013424080573161,0.00024003365735643012
1421,2.4197469676193384,13.698060534511685,0.0001591749647570058
1422,3.2973474423781415,15.593358067667799,0.00022624082387281207
1423,2.1723251496780698,14.189108698483539,0.00016301992710865426
1424,3.1317143232162086,14.447324929368929,0.00026153422230085893
1425,3.6410000085654417,15.464046161928607,0.0002729237562256149
1426,3.3218120221370757,16.190509444864336,0.00027832393193214373
1427,3.4825026455555737,15.203368703260274,0.00026040911931400623
1428,3.2593527201079566,15.74343148665036,0.00023439583526195087
1429,3.3108565560835825,15.856197005319098,0.00024377520666695956
1430,2.479584230883713,14.974188950494804,0.00021600962434271622
1431,2.7340173286004745,14.894558072751861,0.00017038805101707972
1432,2.699154108919362,14.875188264438869,0.0001700953234713669
1433,3.3282856596348473,15.700472405107798,0.00023314151685958635
1434,2.9706328864507947,14.170838501005232,0.0002574638443109992
1435,3.4784031970929075,15.124958585658176,0.00026638573618030536
1436,2.8274714477661638,14.675173616222427,0.00016808575461246046
1437,1.3751551063671847,12.05863294213029,0.0001529587279401845
1438,2.839075065154624,15.047152629243978,0.0001805284630344111
1439,2.414149108585583,14.559031589602974,0.00016484454680203015
1440,2.9200578424424584,15.826863627186105,0.0002703015219297242
1441,2.9156232130402393,14.52424273537789,0.00019391557949848692
1442,3.3853132785887343,16.12566652058881,0.00026812486855257736
1443,2.83697153809453,14.936366551277326,0.00017328917486661774
1444,2.490018208279976,13.769729816424356,0.000170117794099784
1445,1.2504884438754866,12.372769621723364,0.00024182736181443487
1446,2.396758858533823,15.046305088038029,0.0002494477714945938
1447,2.9364381828949093,15.087134436970217,0.00018444071022180716
1448,3.100497462697206,15.496260518003048,0.0002143612096818834
1449,3.535609322252078,15.88780608800735,0.00025385303965973617
1450,3.0246531207027356,14.346177263418747,0.0002456731207906355
1451,3.4074053411065264,15.80188357859584,0.00024227609990357552
1452,2.5277644628991207,14.459548163521116,0.00014281050172248417
1453,2.241472810178488,14.486262481215153,0.0001936424401112417
1454,3.247699552162377,15.198443549683532,0.0002174525525701429
1455,2.994599065475963,15.092755700142513,0.0001879084330669926
1456,3.5040219814434357,16.04943984820677,0.0002611963254276462
1457,2.904299000165919,13.969729702711122,0.00027193488848984505
1458,2.233801636352306,14.226170580821774,0.00015339730589862769
1459,2.7879742231398814,14.642606374830534,0.0001633678270932299
1460,2.721822456508832,14.918281975662769,0.00017300767168509514
1461,2.494168149618197,13.440754238649514,0.000230594173555631
1462,2.408144412536719,14.121076127047067,0.00012690720055498345
1463,2.9052196819878104,15.868132723360214,0.00027903044487919337
1464,3.0860379272149014,14.971706363384982,0.00019908698084313887
1465,2.873987854863234,15.691325990122083,0.0002565767025205233
1466,3.547333827599931,15.62340554613205,0.0002516893301466397
1467,2.770536708261674,15.280871994399835,0.00021142011696458402
1468,2.5110328561894195,14.081855190256654,0.00014095147468343248
1469,2.7463195183460747,14.786793656789108,0.00016299861691089626
1470,2.120797909851658,14.215240064954877,0.0001825219506007938
1471,2.938374407861486,14.118011912394978,0.00025632204071085967
1472,2.851670772548956,14.683521169608744,0.00017138664146334215
1473,3.2641190043751553,15.358945522647542,0.0002177088285723511
1474,2.7213698467361134,15.503735997934962,0.00025300359503474144
1475,3.615597233725234,15.40695290385236,0.00027185040928116004
1476,2.5761234593423983,15.237298579617201,0.00023854211654091915
1477,2.3236877883658282,13.523871414743759,0.0001556124338480661
1478,2.8199274098675504,14.982337458173483,0.00017584389546324432
1479,3.586963561936668,16.14233625541295,0.00026996929224047797
1480,3.4215934566183233,16.236437457872796,0.00027870160049896757
1481,2.982221554137587,15.927201466444084,0.00027646895810174403
1482,2.803641487853543,14.590123221429517,0.00016689669704132845
1483,1.6438193204586375,12.44684803280102,0.00013006876500132794
1484,3.2079675761449598,14.84455817696114,0.00023187941286036292
1485,2.8751438769011557,14.731389583383518,0.00017362491280942905
1486,2.728424414104731,15.394047932480067,0.00023432457837826754
1487,2.4587621131781296,15.084149885124678,0.00023984816188074814
1488,3.5049754709846463,15.232229128151413,0.0002627451247657885
1489,3.1350525445340556,14.539265017738515,0.00024917023616090567
1490,2.9776605725159553,15.065486885831506,0.00018588511239102279
1491,2.9327568848871897,14.71582710886446,0.0001836140022155923
1492,2.895701273096291,14.297987703118617,0.0002151749553985755
1493,3.752639524003327,15.688997254313218,0.00028061472504392496
1494,2.7133116853821146,15.152882330291467,0.00020130555210524898
1495,2.7550436714674023,14.169196834955981,0.00019244669345782698
1496,2.6221100806165407,14.123765851457968,0.0001621250768195685
1497,2.9354574414007475,14.163864973571203,0.00024762604194345937
1498,3.358313261223104,16.039645309777832,0.00026010467198462153
1499,2.391367786283579,13.905944353658965,0.00012997733297331383
1500,3.544589501392083,16.001489730317523,0.0002596796007213136
1501,3.359328254481442,15.188668243290106,0.0002370088248267158
1502,2.9603841278723046,14.972822061119409,0.00018254798961402855
1503,2.823920552000389,14.925918795654361,0.0001723646851967221
1504,2.250043472482953,14.419960247384308,0.00017997417601312143
1505,3.74708867680008,16.133717918178114,0.0002784020391043655
1506,2.0813088661631967,13.76606312426865,0.00012548687990404615
1507,2.190577696000079,14.621682825155503,0.0002336605268116528
1508,3.4926175379905158,16.12899780157159,0.00026717256609406635
1509,3.2357314567639204,15.266125089446701,0.0002145047487586483
1510,3.048288639305231,14.328331402283068,0.00025544075098751844
1511,2.2415420809337845,14.866606343462538,0.00026270846624607534
1512,2.692332887474667,14.73876379878778,0.00015947971923482228
1513,3.5853493521766375,15.299311318632297,0.00027388614423008137
1514,3.0964485472323813,14.845447578441457,0.00020749057702614752
1515,2.4703857092370027,14.960182786322092,0.0002157764974008351
1516,3.4572331866290753,15.56925985735445,0.0002405611961853415
1517,2.9738757510705747,15.587962420454078,0.00022994369532647793
1518,2.3289232217001246,14.336763603570557,0.000149671093191964
1519,3.146353527422972,15.26074865502232,0.0002044755681821687
1520,3.612854275450195,15.561064503488403,0.00026309025779905413
1521,3.296722922806147,15.53615339049011,0.00022402343993424792
1522,2.56481321508631,14.417883045567242,0.0001414342762654643
1523,3.181149075620909,14.543389629550482,0.00026138596335854104
1524,3.5139148533167472,15.911449387954379,0.00025345694817473637
1525,3.2458127327252466,15.85001315785723,0.0002440922466076401
1526,2.82961574983752,15.580736753402109,0.0002465566654531663
1527,2.92351467102302,15.274937203733911,0.00019821624141669124
1528,2.5756284713895985,15.40408904060334,0.00026715095555434866
1529,3.240673391468946,15.361115149352587,0.00021518820332998073
1530,2.922124477337678,14.800432541165625,0.00017883323356969317
1531,2.9205602202579506,14.381630300288093,0.00021103750135471438
1532,2.562634458266351,14.007035135014439,0.00015957284071223515
1533,2.6577417226258255,15.396515608230489,0.0002478964317209763
1534,3.1664867574734883,14.636890987636443,0.00024474235042999605
1535,2.0145212598195568,13.08116819140729,0.00012981583668559174
1536,3.346389270745836,15.761915843899098,0.00023744282247265967
1537,3.542202190581999,15.439579365841825,0.0002565590180451697
1538,1.904949734891376,13.483062751724475,0.00013331216169611777
1539,2.453088201316727,14.622123948489039,0.000166924794650592
1540,2.319109230017125,13.20838890634793,0.00021190856417769064
1541,3.011327862385095,15.943372239377332,0.00027489200103793574
1542,3.486962433065471,16.077940232964426,0.00026298331699035573
1543,2.3071470294476732,14.549126789654931,0.00018661340958258207
1544,3.116632105164631,15.928704006887113,0.00026094024369217026
1545,2.7630577666360345,14.221115579414356,0.00018803654185446685
1546,2.6890143479733872,14.05604813294717,0.00018876154867302207
1547,2.2479480628960413,13.835115677066604,0.00011599353388319758
1548,3.0952676671056456,15.981959210422291,0.0002703028391402289
1549,3.0826555892628598,14.970106268882311,0.00019859742846484586
1550,1.7374039420967422,13.913867782770845,0.00027675346227351387
1551,2.9988806799160903,15.004704795700649,0.00018676815958607376
1552,2.154943137583199,13.676650928431114,0.00011189182575403789
1553,3.7681941673607953,16.152130095924367,0.0002806663572983711
1554,2.733171612991978,15.650103280462705,0.00027477591147366504
1555,2.8523395528123525,14.868378145641216,0.00017139705062361218
1556,3.520460950558233,16.00559449381573,0.0002588523724808266
1557,3.629278460865111,15.88427883945116,0.0002616975108995255
1558,2.8591962105580992,14.26308007916847,0.00020952895260722049
1559,2.783166914942416,15.212346378595099,0.0002009487522248111
1560,3.1378400518686695,16.087089216003065,0.0002803685592072887
1561,3.43694408666485,16.209998434623436,0.00027539936033750285
1562,3.0738717294829305,14.241414287918925,0.00027757686028709777
1563,2.9481382996885483,15.791177504793634,0.0002608871058751017
1564,3.493114721877649,15.389299483196334,0.00025047504797889896
1565,2.020408902604184,13.8263338434858,0.00014889383228353312
1566,2.6137174481811924,14.581279004856748,0.00014974144966920777
1567,3.083949454433574,14.765188308050249,0.000210945845125337
1568,2.467642611177689,14.047184267342235,0.0001351254318401132
1569,2.849670806948613,15.631893853976255,0.00025124473863566307
1570,3.233425571847115,15.94121676566481,0.0002541852498445944
1571,3.666389683148493,15.521037341441172,0.0002741651247793012
1572,2.0306179532774515,12.495239995907829,0.000252351436393634
1573,3.1171066880950247,15.845792602867062,0.00025027680904085147
1574,3.3968310734367813,15.273322358069365,0.0002392625357171488
1575,2.698493880925886,15.256728168188078,0.00021835275993053018
1576,1.9112884839819557,13.552530815297805,0.00014103548267963063
1577,2.7941171976470396,15.030243123393225,0.00018021747725716314
1578,2.9663055843292887,15.538351496918,0.00022443833195550826
1579,2.763543743938318,13.93537940284386,0.00023143493399143867
1580,3.3483938599032457,15.247739772035883,0.0002320330584393491
1581,1.664272217425607,12.107047742544372,0.00018514192492075763
1582,3.7312493119799526,15.668262248645748,0.00027800014200621916
1583,2.438901602972976,14.862177060822933,0.00020669662639344672
1584,2.70746607251906,13.764401969632479,0.00024370758833791402
1585,2.7817767384418413,15.524991559118162,0.00024565649027364863
1586,2.9626410460991273,14.883628666750624,0.00018294583395153771
