,Alpha,Mean energy,Error
1716,3.4137436651672792,13.447606646505692,0.0017840923389358606
1717,3.0674880097340305,13.467980945617969,0.0017782197681342243
1718,3.130642068264681,13.091054659858898,0.001775905428660266
1719,3.270182639619413,14.080729833926718,0.0017921056538070456
1720,3.6619122339663233,13.612714534431813,0.0017918115111093026
1721,3.4988563422825623,12.929252618065075,0.0017944674868060626
1722,2.8600641102979543,12.361550745949561,0.0017715242655872857
1723,2.4992485102856192,13.282058212666472,0.001781549789880306
1724,3.6245456724876988,13.886431202793165,0.001791170392450293
1725,3.304967975798201,12.924635462216031,0.0017840079591385386
1726,2.630281705218012,11.448371924428786,0.0017846354118615097
1727,3.20405682941043,13.741657085273246,0.0017839043253836692
1728,2.7685239649461684,13.757934223081929,0.0017907902264834524
1729,3.3570290070092828,13.376034761503906,0.0017824223583263355
1730,2.452195751340505,12.527391859164714,0.0017613846127285115
1731,3.4708909552642573,13.355732545854536,0.0017862627570914063
1732,2.1285743287155197,12.129235535874304,0.0017568629826960375
1733,3.49405917717272,13.241798708819259,0.0017882443207357299
1734,2.7074305550956925,13.14175507057861,0.0017722159538926746
1735,1.3421537851604195,11.181632194697945,0.0017678803200410766
1736,3.3468834992104037,13.83563208545672,0.0017864031937530774
1737,2.2166498856536383,12.806099145738507,0.0017748989137451876
1738,3.2066850362481234,12.443820993454024,0.0017901436730289517
1739,3.425260257969365,14.11111071115793,0.0017924041511925843
1740,2.1005386546434646,11.042533478341909,0.001757676877726351
1741,2.8016379230223127,13.66406407239408,0.001786249735663496
1742,2.3665101339151784,12.339519303476353,0.0017586232227987603
1743,2.976679841651151,12.521820399857585,0.0017745824224324525
1744,3.088005825530652,13.2075331939554,0.001775286717540271
1745,3.5454762382489964,13.17930344394934,0.0017915747038621086
1746,2.5338996477514466,13.206334402734928,0.00177757413607197
1747,2.144243576296531,11.823865592018366,0.001752190223968994
1748,2.894593044362665,13.889475743569992,0.0017921320286126447
1749,2.296200835129874,11.416423565291227,0.0017602691654630264
1750,2.0922532555020803,11.632182244061582,0.0017505607164852817
1751,3.3534091560178454,14.025923695218033,0.0017903582518417449
1752,2.9113371689984975,12.470348675505575,0.0017722694138687738
1753,3.3570989395502453,13.004152989195246,0.0017852567746732793
1754,3.489728000997955,13.404540454916315,0.0017866724309731755
1755,3.3260394600156755,13.381407010771033,0.0017815563062215092
1756,3.567973920121754,13.977509359393713,0.0017910840941492779
1757,3.530382584218088,13.287232298141054,0.0017892881798857055
1758,3.505195604714064,13.120792965717376,0.0017905879450880178
1759,2.4155798039733454,12.887442473167873,0.0017704543333535907
1760,3.073076938161644,13.029578065251329,0.0017742920456193967
1761,2.70458311673528,12.93498793617886,0.0017680083655208431
1762,2.815781934789444,12.43594626400849,0.0017685315427507851
1763,2.3653987119805984,12.328882979907522,0.0017584751675848713
1764,3.074469677068794,14.015152512243139,0.0017925726184238214
1765,2.4788823308879513,12.580470591008176,0.0017621997819692893
1766,3.557594905443517,13.646889875432862,0.001788410352543964
1767,3.558010645253344,13.493852623470955,0.0017886690799139944
1768,3.7518709508754466,13.918807383026143,0.001794453916415258
1769,3.2889574736607754,12.472077615980856,0.0017949887230072458
1770,3.2814275944834312,13.982655754667354,0.0017894024953883105
1771,2.9646385072007404,13.980751634824657,0.0017937520862829207
1772,3.2085527162293546,13.471099383670309,0.0017796613305471132
1773,2.6390430142303343,11.77901259693807,0.0017723541788007317
1774,2.847213648362763,13.796679406880248,0.0017899122734286468
1775,2.249712800700304,13.270818298293975,0.001793939290139848
1776,3.140351626886014,13.200833819581089,0.0017763647097143013
1777,2.499657674890853,13.142633809518708,0.0017764083683795013
1778,2.80505941384806,13.738074271411163,0.0017888883753676332
1779,2.9955721728301796,13.508952614501531,0.0017789576027658785
1780,3.2354350750248293,13.715810203409896,0.0017835201239777428
1781,2.865719279530413,13.808517598637357,0.001789853489675656
1782,2.457000904712199,11.948125935175497,0.001759276719207935
1783,3.3247291195029933,12.718459034631877,0.00178954500046335
1784,2.5772134146879315,12.411882264791293,0.0017613741262042049
1785,2.2705354488972933,12.552655698838507,0.001764354245615927
1786,3.4641080422184807,14.043942472202334,0.0017910913638492687
1787,3.496535343399287,13.406761590932469,0.001786905576948753
1788,3.1881569582822604,13.879984740366568,0.001787143723811174
1789,2.1429063741532564,12.62271536972198,0.0017712705268012018
1790,2.3587372802860376,12.790744678370594,0.0017690218881031457
1791,2.410507876722106,12.99634282368783,0.0017741913043819323
1792,3.4726366286248584,13.541548374459147,0.0017858569633358592
1793,3.208238934966389,13.992766251479626,0.0017900776174961744
1794,2.5179465084991755,11.056233353285112,0.001794780737337157
1795,3.0551641190723857,13.450568105796403,0.0017778576705593891
1796,3.52102238962792,13.1154067346836,0.001791495443196097
1797,2.20899765010569,12.382231911978874,0.00176124829728828
1798,2.1090230917819954,12.869079772534503,0.001783656872823231
1799,2.6994917371647795,12.816631577087064,0.0017662520376699742
1800,3.355728222613499,13.534784663418105,0.0017829023087995372
1801,3.6334019970668527,13.58887584821098,0.0017909077229984632
1802,3.2255455088578224,13.019179548300269,0.0017793786117221923
1803,3.1492555313709434,14.11714746622078,0.0017947541522726244
1804,3.2302130407562553,14.035444244914853,0.0017911205645936225
1805,3.2595945802787076,13.954588332846287,0.001788760495543642
1806,3.364574741418436,13.66605295953473,0.0017841968693592207
1807,3.4137938257417653,12.869576761260758,0.0017909648218243164
1808,3.3296050041812357,13.73972531230711,0.0017846807948214516
1809,3.417179716124778,13.46898885831159,0.0017842036628552985
1810,3.215206718736347,13.333615920627741,0.0017786690431159922
1811,2.546309896801202,13.007825654741819,0.001771021962780339
1812,3.2054380499167507,13.261044606561105,0.001778139914623163
1813,2.5064435127227855,12.784819466465667,0.0017659978638409747
1814,3.526750594727615,13.892508898891194,0.001789381159730711
1815,2.3789434816585318,13.006333897533029,0.0017756670817816662
1816,3.3864087585788947,13.21396662179448,0.0017840605429546297
1817,3.554107381664799,14.003644829463903,0.0017912561221319514
1818,3.235740203667678,14.149780106089944,0.0017945525537751935
1819,2.3143239425016877,12.827427600860956,0.0017716477916857954
1820,2.895981742101327,13.083452760144521,0.0017712642093893735
1821,3.3094025710746657,13.75479978292471,0.0017847227267079574
1822,3.6461217838674314,13.719785561876057,0.001791065670114858
1823,2.640118447365988,13.144236529956025,0.0017731539779509546
1824,2.8263002421443457,13.165357557327253,0.0017721562367505918
1825,3.1576822598632694,13.843281000439141,0.00178635182226008
1826,2.7697145457298933,12.325601490005406,0.0017678660570452534
1827,2.949050302026035,12.67242449674196,0.0017715817430542303
1828,2.601288570425359,13.42837743357608,0.0017835148157206275
1829,3.0502624927534376,13.09112389085488,0.0017738670359688158
1830,3.2583380437581484,13.222881418676739,0.0017795698534545914
1831,3.054312104414051,13.90947407299477,0.0017893839974972476
1832,2.0501996747797304,12.688775828075157,0.0017791535354071688
1833,2.397000279452006,13.4399774475862,0.0017932197726269181
1834,3.6605735895052587,13.966679357714597,0.0017925911449323663
1835,2.5441945722123616,12.481996956996511,0.001761285278300633
1836,3.547355853275906,13.372104467375646,0.0017891064597535002
1837,3.1649609611844784,14.11811484436814,0.0017945244420723564
1838,2.337528497077287,12.599055695660228,0.0017640928028585328
1839,2.1965417777989287,12.140498072437191,0.0017561919763546313
1840,2.3902088127380994,12.972945302143994,0.0017740617911165533
1841,3.1766151770738884,12.71809740299718,0.0017811864249136797
1842,2.6695701429358474,13.122097337259921,0.0017721474000095675
1843,3.3774572570329537,13.029271080258559,0.0017858396966642283
1844,3.382696785515694,12.991369676068725,0.0017867210634031812
1845,3.314440596655407,13.867100722124313,0.0017868056876608985
1846,3.22871179370617,13.734421834224767,0.0017838381539174216
1847,1.9828476430010948,12.476905597845182,0.0017740706365819564
1848,3.1968154419960944,13.446522530055738,0.0017792222445269584
1849,2.8508923065057976,13.490470320072223,0.001779670854642051
1850,3.512044528465018,13.965271515297356,0.0017901573391571936
1851,3.299743786682378,13.338447803406073,0.00178077359184564
1852,2.6767942251667134,13.593561025463924,0.00178734409050874
1853,2.700632090930971,11.950235739909736,0.0017714912455309875
1854,2.8160436521079615,13.290281138956782,0.0017748304859502339
1855,2.1063799061562163,12.171701276533197,0.0017583121833169306
1856,2.7555336659076595,12.988832555038634,0.0017689940631134477
1857,3.3458080260513796,14.108671016732888,0.001792449784552643
1858,3.4223761820900025,13.900778198146185,0.0017881634434014683
1859,3.4297341709826825,13.935177247898297,0.0017888163989423288
1860,3.7402249429788332,14.044403491494228,0.0017949263657059899
1861,3.4182704813494422,14.017548174725972,0.0017903169225664188
1862,1.8431501617139288,11.835647489758164,0.0017576665563363947
1863,2.926316313783042,13.044712383312305,0.0017712443458962968
1864,3.3268250458030595,13.500388712436832,0.0017820625547652071
1865,3.5248479071483416,13.829386517420035,0.001788664945150295
1866,2.908234079264866,13.842340618456015,0.0017900132594425577
1867,2.3779927785131916,13.433437789177685,0.001793994276683693
1868,3.1129065783869683,13.67353299556145,0.001782398185710745
1869,3.06540478847083,12.910415520130288,0.001774276339714416
1870,3.6730758149002285,13.722965033680119,0.0017918923005387241
1871,3.6214858268419254,13.501390832263777,0.0017909741251158102
1872,3.238990076230758,13.938973135444558,0.001788436448684252
1873,3.3930717187196207,13.673452865251006,0.001784754488486188
1874,2.114928516776088,12.720013211617932,0.001776630057076114
1875,3.1882365134622708,13.442171354880346,0.0017790470850711133
1876,2.3470159743356156,13.088749678427973,0.001780190894767119
1877,2.996176478302824,12.337070668736228,0.00177956794891688
1878,3.1446219523825807,13.270355374412096,0.0017768127319220577
1879,2.865714672389649,13.771215442752125,0.0017884820361246238
1880,3.3131131350809415,14.06080307836851,0.0017913096705237505
1881,2.2290077972376587,13.176711260103923,0.0017906249864146366
1882,3.303558075674792,14.138978750928308,0.001793535707956604
1883,2.962383380020958,12.44534897966029,0.0017752092580208202
1884,2.856564865920533,13.466237042168155,0.0017789205579273612
1885,3.048617588563123,13.317962420949781,0.0017757913848921952
1886,3.4267031579357665,13.432619985359604,0.0017844873582066394
1887,2.890345215887698,13.827055775351496,0.001789899750813892
1888,2.570243482333617,13.599824175799423,0.001791820664444616
1889,2.9937362584868414,13.420695730697474,0.0017771227845976415
1890,2.0636284191249814,12.78487661447283,0.0017827045101091734
1891,3.121771346484563,13.115722442924257,0.001775679210649871
1892,2.90794357509106,13.217373911779886,0.0017732507300165959
1893,2.2854063862331144,11.239130198297724,0.0017645427301436012
1894,3.1056493121551383,13.751507347174313,0.0017842817883279452
1895,2.947080807959948,12.990459110243643,0.0017712093168900846
1896,3.351258894951741,13.867987191557155,0.0017870183026100198
1897,2.5963622309791665,11.755188125492294,0.0017701958479243009
1898,2.7310882842454496,13.720943684634504,0.0017905665459072835
1899,2.732141167881612,12.219792525775588,0.0017676379713342427
1900,3.5448830830239633,14.173804745272696,0.001794192953617278
1901,2.3799301146373715,12.153636473788287,0.0017568995289663472
1902,2.8098017232024595,13.59248392155944,0.00178356875003496
1903,2.317982747490674,13.287654897296699,0.0017905042321983413
1904,3.504289826938257,13.95548324864817,0.0017899158097740156
1905,3.0815846517815193,13.069873190867543,0.00177456031024716
1906,3.3805690050391006,13.683334496237885,0.001784643432458897
1907,3.2983250524070082,13.831088883401263,0.0017860220465719982
1908,3.4899176928184334,13.581089665751174,0.0017864022745060326
1909,2.456174602716898,12.814091272407273,0.0017674376348221098
1910,2.471111387424597,13.110616508465853,0.0017761941664879782
1911,3.6801121140908943,13.9448867049338,0.0017928282394765395
1912,3.62839411277253,13.456620312863068,0.0017916238039927485
1913,3.3657429209344047,13.439030586695681,0.0017827368858308668
1914,2.1425623289135025,12.80611091329027,0.0017787596764612026
1915,1.9693513478894717,12.059534651088928,0.0017594109218686072
1916,3.0369497753124115,13.706586919705103,0.001783583672991529
1917,2.762497090381622,11.637305619202365,0.0017876017165444917
1918,2.5250830788608156,11.725511845438959,0.0017664667839532432
1919,3.22976488733859,13.816938527976987,0.0017855458868644876
1920,3.3020208211911894,12.910157650417649,0.001784103933604784
1921,2.062143789572231,12.536643496589525,0.0017719645140331728
1922,3.563276455602569,14.08720802012578,0.0017926930460365111
1923,2.2078820714924308,12.875801567347144,0.0017781681134767698
1924,2.6908607007317924,12.681822878539405,0.0017647917571917094
1925,3.4049280786608156,13.532752974477331,0.0017840331264002169
1926,3.1226703778869975,13.607990416778652,0.0017810215617247598
1927,2.673111110976701,13.126987940131214,0.0017722275486682139
1928,2.6562692681720916,13.051851620855782,0.0017705799621309049
1929,3.206249149636982,13.051011097085956,0.001778442349342907
1930,3.5208935860463924,14.176219387360275,0.0017941275642796896
1931,1.5998980804692555,11.618010271477177,0.0017641483743958087
1932,3.074996844593544,13.90930267552432,0.0017890667069321547
1933,2.514826604049931,13.365492724763202,0.0017842503469129491
1934,2.21735564094338,12.10768333996807,0.001755535801329801
1935,3.1923107705236293,13.665998745113711,0.0017823804665554378
1936,2.87340532661142,11.741833619361712,0.001792537752488617
1937,3.0492801146341795,13.805764697282509,0.0017862500420246991
1938,2.3586708218213985,13.034152648296654,0.0017775156098962703
1939,2.7733026996929744,13.559148861876444,0.00178327893306493
1940,3.0103570804095052,13.349961343969468,0.0017759343526711807
1941,3.1480696128322205,12.703932735931971,0.0017799854794830535
1942,2.13285229719254,12.891678296623414,0.001783182909793219
1943,3.5420955865849724,13.377796533911086,0.0017888434960739337
1944,3.392388819231498,13.227694191695182,0.0017841846308477214
1945,3.1296605618313613,13.946550627490439,0.0017895038509756183
1946,3.06613283273669,12.436303813726088,0.0017812483282002517
1947,2.5266761149128345,12.203601030884649,0.001760066154352357
1948,2.7929153593685005,13.45689335339234,0.0017795896142790103
1949,2.8890332363643427,12.587894297844574,0.001769994579153998
1950,2.1380063656270254,12.537020186658545,0.0017683390227466909
1951,3.2130893129225813,13.190819985609947,0.001778250701425995
1952,2.2467361081605857,13.019229089514855,0.0017822551114020258
1953,3.6248956609475638,13.382763496925216,0.0017922816996943536
1954,2.5818530913691804,13.187474364549967,0.0017756282999672795
1955,2.3997158427767014,12.529986114635198,0.0017616792930648661
1956,2.448465152728337,13.471930915523894,0.001791932208213154
1957,2.9132723848839297,13.108575524392919,0.0017717461545826059
1958,3.4191675473375525,13.645976930162004,0.0017850116881035962
1959,3.070828039817483,13.172315675708294,0.0017747228787161333
1960,2.8635734171966702,12.327801530458464,0.0017722924631769828
1961,3.2510106560043806,13.745092291321122,0.0017841457035073314
1962,2.1116801809130816,12.498512637883248,0.0017681019653764964
1963,2.0832129393130714,12.82109654280181,0.001783100264510652
1964,2.837599932693473,12.837983610104494,0.0017682569931810443
1965,2.6816269685793817,11.88058177105687,0.001772189063164938
1966,2.7169411687838765,12.188699353640342,0.001767399128163766
1967,2.944800028393612,12.028307317009917,0.0017859903325111231
1968,2.96946395175157,13.23644002463774,0.001773937757232859
1969,2.8791906716320264,12.738655879003417,0.0017689985424037278
1970,2.68188178574569,12.634914162248315,0.001764325745316303
1971,2.8113675185686375,13.723470989385929,0.001788161652853525
1972,2.9258347472948536,13.50541819472648,0.001779251541584888
1973,2.894042334013251,13.046319433619205,0.001770821801262048
1974,3.1255514409397076,13.816776216609139,0.001785852251675694
1975,2.4466362083791906,12.231793873279777,0.0017583134671205916
1976,3.677167082680702,14.054438608720606,0.0017938021667121312
1977,3.4576817978654866,12.88134579487229,0.0017932602497531165
1978,3.6271782414223583,13.860110552103936,0.0017910444479853247
1979,1.8424426889502419,11.812781498881284,0.0017569958426526013
1980,2.38312417670822,11.178939462554114,0.0017747303950534966
1981,3.4389750730141255,14.107443189230892,0.0017923404485782634
1982,2.7312362647210544,13.69859792289563,0.0017896618055155738
1983,2.345777485783812,11.974924364075234,0.0017557918043842769
1984,2.5157484646223573,13.006848310816574,0.0017716194717601818
1985,2.243013097680593,11.111099653147924,0.001765742603192052
1986,3.2859723977540085,13.25095643986578,0.0017803773889884429
1987,2.5636307473306963,13.375556710306066,0.0017828020140519482
1988,3.235226061059443,13.538111130366977,0.001780808476239506
1989,2.967293261687266,13.871100300983436,0.0017896954141466443
1990,2.1314206368840005,12.163757262277837,0.0017575796998586675
1991,3.2329483818226388,13.658559093906243,0.001782505797383283
1992,3.2337920941287432,13.63271757274965,0.001782099129936897
1993,3.0810415238590023,13.494737754856205,0.0017787540756901653
1994,2.735971032053086,11.798198591865184,0.0017786959887179598
1995,3.3875504250107147,13.657817445661218,0.0017845054388851912
1996,2.589042192085171,12.613167381018478,0.0017630039567350564
1997,2.4097213139643134,13.217041947166196,0.0017826311005223684
1998,3.0016466415786764,14.035378837775628,0.0017948929369957433
1999,3.064722115765031,13.941609977526642,0.0017902636027766325
2000,3.2762021987286705,13.41306150817423,0.0017804437454060306
2001,2.5190441898413627,13.51721678783888,0.0017905040648263312
2002,3.7192090928526746,14.066232841530113,0.0017947047167448024
2003,3.184517589385878,13.403024364031323,0.0017785931088745996
2004,3.5456301553930745,13.809026199433365,0.0017888917910626695
2005,2.1302913618960613,11.425217877153267,0.0017521450931926562
2006,3.7309182576953126,13.625830207788145,0.0017942945094709891
2007,2.950573772604904,13.219886031478053,0.0017735504051570672
2008,3.4464745722242816,13.482683666409805,0.0017850613646140862
2009,1.7285568284276929,11.576686643001757,0.0017548467017570383
2010,3.617059051715016,13.642093930484986,0.0017902073905364478
2011,2.565638975905001,13.61470440887722,0.0017926929147559195
2012,2.659112177050208,12.586233026755565,0.0017636566280506334
2013,2.6196727345182764,11.554376044005549,0.001778976647609608
2014,3.585028134361034,13.428027097696381,0.001790126250949762
2015,2.73368637863313,12.918908383504826,0.0017678429944999994
2016,2.1465069163963735,13.141470746244782,0.0017945316003625841
2017,2.9277919573599642,13.559086337438801,0.001780641843559154
2018,3.601778586830628,13.780717719839567,0.0017899951851138443
2019,3.1163255859888848,13.906911576139485,0.0017884676770363885
2020,1.840258831236039,12.168992919304227,0.0017701328582416455
2021,3.308128480769551,13.959856187530436,0.0017888083591673194
2022,3.2306466653313697,13.00450355973046,0.0017797035056142617
2023,2.6152275066353954,13.468190947774922,0.0017845664140242411
2024,3.553086230949046,13.865408650723245,0.0017895434256058607
2025,3.050350586662859,13.077100587496243,0.0017738148914819495
2026,2.4037278355087954,13.40240229673435,0.00179107678695703
2027,2.590608816869147,12.036595689075156,0.0017637987046985938
2028,3.2840619087017853,12.663442877368773,0.0017885391637704779
2029,2.8635174645381776,12.33338877263603,0.001772187282111439
2030,3.462139123841751,12.918296038598461,0.0017925774343267396
2031,3.1495700276035152,12.640147543047242,0.0017812953866911709
2032,3.0969333025714225,12.940858337445126,0.00177520169899227
2033,2.844820045583954,13.614615896390745,0.0017835629919098351
2034,3.5027725722934098,13.90706815079671,0.0017892054800028817
2035,3.289248315133763,13.554489906080336,0.0017818000755288517
2036,2.743108948316456,12.968976309050904,0.001768641114325861
2037,3.5410534672853933,13.203881348474651,0.0017909468646151925
2038,1.5618254380103238,11.221318843435629,0.0017522636581352514
2039,2.2254166550164656,11.520783770461925,0.0017547954769519126
2040,2.6521549025916036,13.317563834611198,0.0017781186762856687
2041,2.6750992517611487,12.598469055993636,0.0017639999801475248
2042,1.725938154296494,11.326431923469768,0.0017486015369436092
2043,3.262380136207292,12.487991586902112,0.001792524357794233
2044,3.2709447747773313,14.026440145853114,0.0017905885359687965
2045,3.2158059509254593,13.349304458504088,0.0017787699307160935
2046,2.7040825467569283,12.355732049358467,0.0017649725564650004
2047,3.533719644820045,13.051038073688678,0.0017935096389544273
2048,2.0054770438893432,12.205863389686076,0.0017625901560805516
2049,3.1441801884528284,13.921462804007556,0.0017886031181502816
2050,2.7512178013637927,13.704990953396985,0.0017892558194197911
2051,2.852623524991344,12.743294850048464,0.0017682875472564256
2052,2.283480960157416,11.704524270810369,0.0017551084947361878
2053,1.8989527602099523,10.486350294271046,0.0017611865688852688
2054,3.0791366559466593,13.841063732013337,0.0017869421925187311
2055,3.5392978181796537,13.817273434216952,0.0017888322162283215
2056,3.117357434664246,13.505334176416952,0.0017791402839436527
2057,3.5549502888863818,13.348230740355676,0.001789656247524648
2058,3.0334227330018066,13.316266157171116,0.0017756153255336059
2059,2.545093574099745,13.470841843645221,0.0017873512854675612
2060,3.3606580696639767,13.589231241592488,0.0017833979306310576
2061,2.9541683920165047,13.58745449365392,0.0017811396509024165
2062,2.1988745439312747,13.02444681279607,0.001785250533479937
2063,3.0211829007201536,12.519571757000048,0.0017768641593193628
2064,2.500416919729927,11.90560572314599,0.0017615846506192348
2065,2.176747782055628,13.002232832608197,0.0017855799179852306
2066,2.883092587231714,12.248517802406193,0.001775022102460219
2067,2.6451889395027277,13.487032910780721,0.0017842822510241258
2068,3.479784847690092,12.967982107602426,0.0017923911579035686
2069,3.26544037688418,14.053162976870128,0.0017913574918258942
2070,3.472471001916355,13.403446085818407,0.0017860677077570382
2071,2.866170037839515,11.802734849187328,0.0017890340965622496
2072,2.7790598427203577,12.905465204831234,0.0017679980756390755
2073,3.309765499119601,14.097556038212293,0.0017923182943800362
2074,3.0332022972395207,13.741467031521857,0.001784577970713622
2075,3.090000027523507,13.387382338131648,0.0017771431376268645
2076,3.3128856745429798,13.123114943003085,0.0017819284876504362
2077,3.669546736250056,13.598636471757795,0.0017921586206469445
2078,2.9329062289671515,12.852813422415357,0.001770441763185456
2079,2.6228195442430176,12.085086512731825,0.001764569499338194
2080,2.9737574241885443,13.69408731963418,0.0017839070075515696
2081,2.6166628982127804,13.19344571340472,0.0017750191050055926
2082,2.2810871439746343,11.835071091488107,0.001754394212012411
2083,3.2944070054320758,13.960128998729564,0.0017888233112069388
2084,2.3088393915843244,11.967634931638944,0.001755025183123696
2085,3.448868652816317,12.982881460358461,0.0017903396822545625
2086,3.0289677490609392,13.378442020384947,0.0017765058538908437
2087,2.7776785026649646,12.817867134042103,0.001767120295657103
2088,2.6950828146408172,13.095913596600683,0.0017712501527138516
2089,2.8621570410883996,12.141181101191275,0.0017764850883877608
2090,2.5892870086147024,13.390174539079133,0.00178247205599182
2091,3.3539680099203775,12.874163079871119,0.0017874881882759249
2092,2.0348392890950278,10.374249161819714,0.001781134081661439
2093,3.0242153430451366,12.61685290733737,0.0017753757215959863
2094,3.3511074721999923,13.417645791810383,0.001782300094250307
2095,3.4313777863707475,13.578368216987053,0.0017848746562870005
2096,2.905163592394606,13.909978388832897,0.0017926278874357607
2097,3.3424675993076134,14.161915965531007,0.0017939270196771
2098,2.550125569596855,13.031827179079386,0.0017716256463431053
2099,3.4393860329550274,13.564981873745031,0.0017850190354234614
2100,3.0108107447340213,13.9015395551429,0.0017898754635187629
2101,2.381138452444209,12.006886223353336,0.001756606396136885
2102,2.4186808815767518,12.763875980087471,0.001766814191534545
2103,3.3669357111558775,13.841196815873346,0.0017866615814257345
2104,3.3177897886666954,13.59925842084272,0.0017827278072176577
2105,2.5105148864312725,11.283398074127778,0.0017815033843591851
2106,3.6166179471667,13.213126417304583,0.0017945718428988588
2107,3.131956484535938,12.279021815364628,0.0017906162159106115
2108,2.627203416072499,13.097735974681239,0.001772097937674664
2109,3.0682219498578807,13.650972619731334,0.001781988759675121
2110,2.327832795423407,12.496545059429476,0.0017617865146337761
2111,3.521922182964173,13.6283491551986,0.0017873808553864297
2112,3.3123400795112494,13.132233728149213,0.0017818349649431201
2113,2.7255658108091354,13.55437262809707,0.0017843459370047773
2114,3.1465052985790627,12.999286904824785,0.0017766204771386778
2115,2.466130785349945,13.073392103520694,0.001775060465997054
2116,2.8885907468830427,13.594847623399042,0.0017821699004406388
2117,2.731188861162095,11.565131219302922,0.0017882318784694334
2118,3.2474469536722945,13.437724766795231,0.0017800118083825514
2119,2.4797036423571104,11.60969892232955,0.0017666866480013214
2120,2.4902032063552353,12.955076843418016,0.0017706644023559746
2121,1.8664250526175357,12.668914184002595,0.00179242140636791
2122,2.7569722614528995,13.527998861103,0.0017826079226313013
2123,2.2632083092812127,12.661065618379702,0.0017678371556394937
2124,2.15698041249455,12.213349723159663,0.001758221017877871
2125,2.177058795336926,12.438235800311753,0.0017636709364528065
2126,2.7522247141513776,13.573115758248354,0.0017842937083635715
2127,2.4371687516048803,11.448505287413566,0.0017686865288419312
2128,2.7479091868044025,12.939679525794142,0.0017682142752865242
2129,3.4373036136621855,13.7941968730415,0.0017868065508743567
2130,2.3102895278492794,13.313778651724014,0.0017922185272932285
2131,2.8466253823550343,13.62890377902038,0.001783994243018191
2132,3.5927849411900987,13.716952939212582,0.0017895314420498308
2133,2.6781644976521175,13.291807056102929,0.001776737698402823
2134,2.545978823743576,12.49191366638234,0.001761390889307919
2135,2.856936410138015,12.704249391799639,0.0017684090722231464
2136,3.0224580098019835,13.53407261386508,0.0017794515805609756
2137,2.216725797563521,13.100725931396505,0.001787737456065115
2138,3.1729727423232776,13.249465475142628,0.001777317938313718
2139,2.9644387810557404,13.080021641722265,0.0017721407775654055
2140,3.251329886195935,13.277261586510066,0.001779370293693211
2141,3.4596730915532476,13.297213996119668,0.0017862542550839077
2142,2.478166177540457,12.821108297748927,0.0017672430942351825
2143,2.7286645188405325,11.525533328931745,0.001789969922649301
2144,3.309976201414108,13.619403197315048,0.0017828292190055573
2145,2.8191894682496077,13.591471904223365,0.0017833320354837293
2146,2.9122119942348395,12.656081996240529,0.001770350391650114
2147,2.8711250689405765,12.104572645095585,0.0017781135415654438
2148,2.320781558768258,13.294806064236871,0.0017906802504891644
2149,3.447433421155452,13.389599777575874,0.0017852604671202167
2150,3.0552149260370927,12.750927981749546,0.0017750540339333987
2151,3.2971902435726026,13.02381248619349,0.0017822641582195006
2152,2.8135225038528358,11.72032475021482,0.001788237462255997
2153,3.000336909279585,13.795220439466224,0.0017865918114267874
2154,3.641064911257815,13.579440080863934,0.001791224470136966
2155,2.795260593798938,11.65512660000082,0.001789692122724107
2156,3.5415289274423274,13.866777939114487,0.0017893455604454356
2157,3.396241720638048,13.834505822910941,0.0017868366650400918
2158,2.637502136166662,12.32136403970296,0.0017629409181264331
2159,2.8271957208259213,12.780364648131174,0.0017677801236569166
2160,3.0529220238250927,13.618599346858362,0.001781281957791477
2161,3.100183046101172,12.334483573168027,0.00178640838862062
2162,3.4238674471302115,13.908576311491267,0.0017883078527840882
2163,3.6607497537975155,13.50437889993826,0.001792501363298488
2164,3.1855595658777527,13.900514577866831,0.0017876960434102434
2165,1.9547135502366362,12.037425919018373,0.0017592981793270726
2166,3.3510178680096008,13.624114116367926,0.0017835363489055538
2167,1.6944836355258697,12.147709165771847,0.001780765687511839
2168,2.4873586780123103,13.429726465498462,0.001788129676135665
2169,3.4269378811469937,13.288972209355606,0.0017850565971986735
2170,3.3834299531774437,13.942192714079333,0.0017886252497187982
2171,3.76769098842686,13.779911067646122,0.0017948726901802947
2172,1.8044391338856698,11.976298188908205,0.0017645966480630555
2173,2.2256166134758533,12.199538361547573,0.0017569816801520177
2174,2.065369416697751,11.942690557545447,0.001754074168101105
2175,3.150223465860233,13.123380737771205,0.0017764596901710674
2176,2.777094365272177,13.090866293050945,0.0017707815257361284
2177,3.62524191322374,14.048568243413463,0.001792882001572734
2178,3.3404182433133283,13.772010377659004,0.0017852876652032221
2179,3.3244460271954797,13.868574562028325,0.0017868793447082807
2180,3.2419203119443347,13.85175776219914,0.0017863272968687187
2181,3.616228629762904,13.387983439649227,0.0017918381907773933
2182,3.771034960831062,13.812323749309174,0.0017949174003689334
2183,3.5954779876237364,13.960964153751679,0.0017913175729999265
2184,2.278300967810411,12.519698163561264,0.0017632699906389847
2185,2.5721230364222007,11.858500549171147,0.001766089261299157
2186,3.192989255768638,12.911155652444128,0.0017790902201110684
2187,2.936317152916888,13.020138088038259,0.0017712048970757457
2188,3.413691513622063,14.094555562281187,0.001792004151583783
2189,2.444104143273633,11.659380268859104,0.001763251413354913
2190,3.216450097822839,13.007189928368815,0.0017791235099487376
2191,3.5399178366275765,13.89864782833241,0.0017896675356005593
