,Alpha,Mean energy,Error
1774,4.25692364121846,12.371921816322281,0.0017200004561703397
1775,4.953850106458209,12.577754375510686,0.0017247567067842106
1776,3.9433534530429455,12.61423274645118,0.0017181080585131963
1777,5.346483558760385,13.23380676364269,0.0017087309068560463
1778,6.986674475592399,14.022661106559305,0.0017224704013410203
1779,6.479152796674798,14.187769187158326,0.0017174360800915442
1780,5.854560206014038,13.952778189686846,0.0017126912494231294
1781,4.728328270736406,13.194262908385594,0.0017096653662985854
1782,4.828696756419328,13.487303847038104,0.0017136433508498148
1783,6.309897628782427,13.623095965295908,0.001715529208427379
1784,4.728147595936806,12.84844473641668,0.0017109500868536798
1785,7.071888289403224,14.146335273069397,0.0017232876878895264
1786,6.176503406178972,13.951600554797475,0.0017126077878728376
1787,4.194483338078364,12.251313076711252,0.0017238041978411855
1788,5.568377114352517,12.988888512298129,0.0017203241896765207
1789,5.123104063312511,13.244980937741698,0.0017075670736827772
1790,5.861600927655225,14.161587935012365,0.0017189657297051243
1791,4.600785386980887,13.466049679784028,0.001718801068986739
1792,4.320990589100793,13.38903014643232,0.0017254954800435878
1793,5.520444651739444,13.969686711662375,0.001716439939946726
1794,6.428518085818227,14.133383377822062,0.0017162413331418278
1795,5.026006726269337,12.887344267612388,0.0017129133201725288
1796,6.007080692181922,13.807262155958954,0.0017105774764907902
1797,5.812008653972362,13.655674507403694,0.0017090419447297414
1798,5.360968688136094,13.614815432892625,0.0017090285360683943
1799,6.2307432656223565,13.630762828160488,0.0017139518783404904
1800,5.347164374468978,13.548425500563189,0.0017082148732582563
1801,4.393049437226429,12.72098076986603,0.0017125234730179274
1802,6.2564155819497715,13.786203470287091,0.001712650941891102
1803,5.275591606627818,13.493970672003593,0.0017079924821816743
1804,5.515090573953608,13.048948903464375,0.0017163862450245901
1805,5.130197415445094,13.532236154169919,0.0017097496979488996
1806,7.161858292410219,14.204325678119174,0.001724750228102792
1807,6.795283812307976,13.992830729139358,0.0017192572157653495
1808,5.571395881053334,12.986338174536709,0.0017205280161716676
1809,5.9665864812441995,13.768560681060777,0.0017101679119959168
1810,6.051079351918922,14.365784675758274,0.0017251644915759429
1811,5.534698084854769,12.883971584693164,0.0017247991416220393
1812,6.91526370816728,14.097731199152758,0.001720809671833207
1813,4.593826094439497,13.118448725506132,0.0017106754209265174
1814,6.77211341950465,14.257990926291448,0.0017203347118848393
1815,6.756494034789899,14.312476349637938,0.0017212242438361955
1816,4.214310424057002,12.765476257444547,0.0017139045859417507
1817,5.253008512688826,13.558910701376828,0.0017089789626334529
1818,4.745387852680406,12.609644894812801,0.0017182724987527935
1819,6.031380976233797,13.180214230486664,0.0017242700020862391
1820,4.0275278284963525,12.872391646595139,0.0017193756031385053
1821,5.448940425828289,13.358460419980766,0.0017080417653470828
1822,5.96005512036246,13.451043631674699,0.0017128191782668962
1823,6.774047509134636,14.100925462884167,0.0017188156525483756
1824,5.957322084691904,14.062332215837738,0.001714930975427333
1825,5.498533090472471,13.209145577808687,0.0017110008351046324
1826,6.024615458880966,13.765793564542307,0.0017105048970098818
1827,4.876369720337707,13.011622766670015,0.0017090191659508856
1828,5.708830640998848,13.281604819354364,0.0017125706520861185
1829,6.875059341231911,13.952441965348713,0.0017210643934854211
1830,5.72857472930145,14.080479626294832,0.0017175595191203199
1831,6.470143904361238,13.811587324579262,0.0017154379912260008
1832,5.935731874647867,13.45705213229936,0.0017122793507645233
1833,4.005604367370173,12.68961951722981,0.0017172924328279894
1834,5.419081147708044,13.958823122037234,0.0017177090367008151
1835,6.53462212553251,14.08018626894731,0.0017161750034681686
1836,5.164151766089753,13.63142355267789,0.0017114745051603248
1837,5.07572267462025,13.349747728063456,0.0017078644209805446
1838,5.4658678120412745,13.452245906137483,0.001707643870392164
1839,6.806419871848246,14.183239630714516,0.0017197142252381164
1840,5.522081920489275,12.954505880912592,0.0017207280453322778
1841,4.796415734686925,13.322394191847124,0.0017104922209152727
1842,5.690871954664611,13.51810787724951,0.0017085764139898151
1843,5.0578511038201315,13.032858483217522,0.001709677977773444
1844,6.537078789225476,14.393041066415684,0.0017229084444506204
1845,4.9748233644283335,13.733855402473148,0.0017185421941905408
1846,5.18675164317606,13.87803455656347,0.001719229147565688
1847,5.510879531417568,13.16150734515626,0.0017124574207595016
1848,6.50683628225176,13.713768674541647,0.0017175709324512944
1849,6.769610939160697,14.164593826760928,0.001719156480432355
1850,4.7672641453363145,12.902311277577338,0.0017101943062978282
1851,4.160530729604762,12.834602463227059,0.0017153310707146438
1852,5.726002002684955,13.404818857022056,0.0017101660693673313
1853,5.830864338951124,13.221759839093538,0.0017170180376441919
1854,6.974476778368462,13.881253603524268,0.0017244126542014342
1855,5.293832798497784,13.524690998054606,0.0017082238026494177
1856,6.748768713243933,14.186598184139608,0.0017191674729835065
1857,4.404464209695066,13.218214707847707,0.001716645450956631
1858,5.433094500194059,12.831247003946961,0.0017246365709801092
1859,5.371640858093775,13.462253983655257,0.0017075267142699117
1860,5.7732501274417976,13.931149625835422,0.001712617326133817
1861,3.9645349748081116,12.944358266621753,0.001723342333525101
1862,6.629732524780281,14.173313044137338,0.001718005742975309
1863,5.338014816232032,13.615472847615413,0.0017092096901253088
1864,4.902864875532244,13.126738840455658,0.0017081536583559045
1865,6.961835223433382,14.159354842844195,0.0017215461021173031
1866,6.954540023789089,14.385615748736384,0.00172403356923629
1867,4.365774058104072,12.380019502076848,0.0017211539398428771
1868,6.341201553042539,14.011228747632705,0.001714099421661798
1869,5.043291920257136,12.866809207652643,0.0017138333314935352
1870,4.970515636601597,13.02948805835751,0.0017091434503064406
1871,4.854756730982668,13.297413998757586,0.001709314305707439
1872,5.851858702901549,14.016564235423521,0.001714319945851383
1873,6.353378138333097,13.370640970965521,0.001724887865751237
1874,5.6330000834932035,14.129476425031465,0.0017209046593786017
1875,5.4919747433434685,13.524002498249098,0.0017077584420119806
1876,6.12137028663404,13.601750804159943,0.0017126419473197452
1877,5.824318980693646,13.810548295565578,0.0017101958257858133
1878,4.2954101315789455,12.809292027498666,0.0017128763704373658
1879,5.42267651513973,12.914288002029114,0.0017200110975143551
1880,5.026950320875809,13.03707662512156,0.0017093660126903988
1881,5.827461782606285,14.146127247497688,0.0017187808389337
1882,4.149593882664735,12.56722812167824,0.0017153863856756743
1883,5.023850234449446,13.504230797379833,0.001710577393822232
1884,5.356842123044569,14.045937135855288,0.0017226755812659246
1885,6.118288005679079,13.803823748406325,0.0017112655282195222
1886,6.507189220003461,14.079058040454832,0.0017159469682751446
1887,6.7128684021052365,13.976198730513538,0.001718023479204548
1888,6.337081706250244,14.019322900936166,0.001714164742651232
1889,4.8254778869831325,13.382197626990429,0.0017111498720600437
1890,7.124516498228945,14.37278191223951,0.0017254184534079258
1891,6.105343139733003,13.979864825493404,0.0017128141871323634
1892,5.619653827746175,13.901423405405797,0.0017130581557931142
1893,5.830879541503243,13.319690797899375,0.0017137796392687427
1894,5.159544539976738,13.75713797539793,0.0017152577647102628
1895,4.73603786885711,13.334806846127677,0.0017117580939684423
1896,5.7779213269427165,13.235638719278061,0.0017153243847927901
1897,4.891185671597473,13.122759236299071,0.001708192918883417
1898,4.4310981297593095,12.793240447579336,0.0017116905791646744
1899,4.664240881490406,13.25314381986603,0.001711479755368144
1900,5.970847213982317,13.907663585736156,0.00171157405085228
1901,6.420689928587935,14.196777061091483,0.001717470077191849
1902,6.0596423643639366,13.442222945748027,0.0017149084409155003
1903,5.645923785198417,12.941105048093782,0.001725062657470166
1904,4.504316380787573,12.701416598495355,0.0017128267816231826
1905,6.0639804667374815,13.381859352662428,0.001716801027897842
1906,5.552263934123392,14.140594929819253,0.001722879686712806
1907,5.607509045078217,14.17486622427234,0.0017233896832346397
1908,5.319255523180061,13.263206412732792,0.0017081392488434094
1909,5.389796831958293,13.75436915174393,0.0017116210868424618
1910,5.947585030403853,14.086030228592147,0.0017156634219890718
1911,4.251492176183135,12.68256804217784,0.0017136540865745147
1912,5.707134775613757,13.423565348353485,0.0017096477976800235
1913,5.315682900362801,13.137951186867838,0.0017101758497045482
1914,6.536710345370276,14.024606098669846,0.0017157821540814257
1915,5.785915537095037,14.109921771829562,0.0017179322764815069
1916,5.627612003535194,13.366771703006835,0.001709571693540599
1917,5.213362757994444,13.833395634916661,0.0017169012725242985
1918,5.5589778834237595,14.11488407995952,0.0017215911422792224
1919,5.080743487527399,13.185377978213559,0.0017078319798558919
1920,6.717570324066389,14.153202950813474,0.0017185225449225189
1921,4.912791985674059,13.000947010153194,0.0017092861221568027
1922,4.360963211083508,13.063978881191222,0.0017142340551657698
1923,5.342356742541772,14.001364005268647,0.0017209895069262317
1924,5.725310672977007,13.463481535156687,0.001709337708820682
1925,6.211090413468342,13.962101700209532,0.0017128755710211225
1926,6.644403020933853,13.924746419147139,0.0017172454635993096
1927,6.331439066739481,13.46754274524575,0.001720366086886334
1928,4.409850413466406,12.34623362193817,0.0017234197247756556
1929,6.62155607099359,13.66924725875921,0.0017211918977621877
1930,4.463580743592058,12.96686654930823,0.0017112410865840234
1931,5.643813776459018,13.905475618897668,0.0017129426928601172
1932,6.272428370785395,14.171350853329258,0.001716798493145079
1933,6.819528045540958,14.257906403838327,0.001720721895461694
1934,5.900982234791481,13.101697103774084,0.001724297567542837
1935,5.593071783956493,13.54884506657485,0.001708012504228006
1936,6.125875144941102,14.060285896444666,0.0017143416116486513
1937,5.495574681718685,13.2632939219285,0.0017097960660070102
1938,5.72941373743006,13.872872703271268,0.001711541771472781
1939,6.048273810511646,13.618601884216973,0.0017113800806138773
1940,6.065957101341363,14.112842295072591,0.0017157895871676234
1941,5.7936388513565,14.227630995654701,0.0017225703566634764
1942,6.481305660550565,13.831954783624173,0.0017154194762621002
1943,5.604318060712741,13.11522453104868,0.001715831822626321
1944,5.653997538255867,14.043548166518484,0.0017171899033576444
1945,6.934926207176051,14.162494533894776,0.001721171266272516
1946,6.556131940431273,13.835958767085323,0.0017165913944022918
1947,5.2104363239647675,13.422445867969317,0.0017076919662442887
1948,4.105544802127988,13.04025610861982,0.0017210147274751497
1949,5.650193288373561,13.891176595861154,0.001712512435468331
1950,4.823981740376153,12.616937919688834,0.0017195335689265151
1951,5.746807799029773,13.597553073429195,0.0017086823509348638
1952,6.957595706242119,14.271463185214985,0.0017222607281546685
1953,5.3402101878881565,13.625801708343388,0.0017093687560599464
1954,4.924447649905864,13.598332249571046,0.0017148997687431325
1955,6.141082701068122,13.881497725993688,0.00171177447445586
1956,4.376511653591591,13.433971531236516,0.0017252455915000757
1957,6.679978654586488,13.963081874635753,0.0017175797718180835
1958,5.277875759393067,13.553626282122263,0.0017087026272219034
1959,6.793531003503396,13.785314635889259,0.0017222981491569118
1960,5.336157128583911,13.013803884976282,0.0017139792576222168
1961,5.234920991504092,13.886871369388258,0.0017185166364780554
1962,5.864615646257926,13.551129913996887,0.0017098927542730825
1963,5.552789880670868,12.978014749624382,0.001720423740505122
1964,6.276973548356268,13.467880960565333,0.0017189920157770053
1965,5.562458995765995,13.585208564377643,0.0017080762685227754
1966,5.642641842801494,13.522024095762845,0.0017082514444992465
1967,4.793825127998607,13.347690686828194,0.0017109967655957318
1968,6.083074788739788,13.950314855678027,0.001712323654218301
1969,5.957117302079776,13.599765579488954,0.0017104609963186296
1970,5.156985234875471,13.450201490957854,0.0017082527890273091
1971,5.088743440352857,13.016850989179582,0.0017102913013248215
1972,4.453153290669596,13.507719570462905,0.0017255349329504991
1973,6.022869142233779,14.111265196830535,0.001715951735845662
1974,6.751734875092851,13.975406644268729,0.001718645368735936
1975,6.370861764137666,13.443501499043448,0.0017223097617084931
1976,6.236175780667822,13.856345250498133,0.0017123461011975376
1977,5.8123919908168356,13.380479161857775,0.0017119021997731377
1978,6.606775325903303,14.35867903556157,0.0017218427600493129
1979,6.236311083998606,13.339663911276453,0.0017228406141131267
1980,5.4127355298057385,13.47972268666413,0.0017075767522901023
1981,6.326877599323521,13.959860119878186,0.0017135478716712815
1982,5.910213433957488,13.687801683885374,0.00170964603767871
1983,5.86568648578937,13.197645420768666,0.0017188264363120613
1984,5.829273768972392,14.056846586408044,0.0017156852382043317
1985,4.048740650047492,12.444775723082094,0.0017175177509046262
1986,6.681011472391375,14.038854244828006,0.0017174767509380191
1987,4.719891852040563,13.17186073056985,0.0017095479544417683
1988,5.33848000435335,13.698870991240598,0.0017108645244202389
1989,6.885488393258062,14.081205499542488,0.0017203695301162179
1990,6.8323889494327315,14.09909112684372,0.0017195863367824552
1991,5.797771983294832,13.85567368732226,0.0017109312346881948
1992,6.127172585813914,13.568779804148239,0.0017132913633749784
1993,5.177075274830614,13.805542019463049,0.0017166165917223333
1994,5.449024828823842,13.654405853742604,0.0017090836606801524
1995,4.531740953951711,12.861924724446874,0.001710716873654106
1996,5.582206960566176,13.376633571287906,0.0017089416408152844
1997,5.087232603882487,13.083782758814786,0.001709012848642405
1998,5.203525768605443,13.460393341777328,0.0017080527973996728
1999,5.362798120864103,13.384004661893828,0.0017074983494347175
2000,6.744132033810244,14.010825158758413,0.0017183695096085506
2001,4.877928176997513,13.268082539102878,0.001708737835875232
2002,5.109768416843081,12.7805963706975,0.0017185021875031977
2003,5.979423160749822,13.947426866035789,0.001712237692839328
2004,6.263508549142019,13.55048707437081,0.0017162678171137014
2005,5.355005351936583,12.954015544544621,0.001716608576685744
2006,5.725034847542801,13.454044700787476,0.001709446418230434
2007,4.6895402736698095,13.181238969269426,0.0017100267863938102
2008,5.466825928539004,13.40304924853143,0.001707825471713709
2009,5.97912123816474,13.91352601231903,0.001711666588435109
2010,5.289218867155645,14.060226348885859,0.0017249996886579376
2011,6.013589659148217,13.920948401829362,0.0017117988438318348
2012,6.301041954073421,13.380692390021006,0.001722921949807418
2013,6.792713590176985,14.022376903622366,0.0017190755780769427
2014,4.702212096147832,12.880098278941311,0.0017103398231201816
2015,4.989985472299949,13.752825802068335,0.0017189091189766948
2016,6.105559850745353,13.559108689188202,0.0017131059467104506
2017,5.133007641669569,13.160467448490762,0.0017082340271434373
2018,4.4149337368717925,13.066486601551496,0.0017131099453476012
2019,5.135245912813232,13.86810590482186,0.0017200329649048076
2020,6.418958658886251,14.33061642303534,0.0017211065579056301
2021,5.139400652383495,12.710865567729252,0.0017226700199878225
2022,4.591035384222445,13.359900358215642,0.0017156094600747082
2023,5.866353207278841,13.357123528792684,0.0017134218333080687
2024,4.377193730803717,12.71133127198843,0.001712684300774171
2025,6.107605483403563,13.220385828231167,0.00172459130072373
2026,4.285694981507656,13.009584523635679,0.0017150148064419752
2027,6.317448643188678,14.375277643206942,0.0017230992181522
2028,7.176523382011212,14.09684182626401,0.0017255450074676554
2029,5.629686548777284,14.17907051230539,0.0017231651458456375
2030,5.361485160743665,12.905426947379539,0.0017188621620513778
2031,5.4742419070877215,13.963669685125826,0.0017169469344635198
2032,5.800177252716193,13.551405372937477,0.001709254490063361
2033,5.349599435560023,13.30533841373166,0.0017079027159239138
2034,5.657419096879307,13.315467744561348,0.0017109194722841094
2035,6.13256186939682,14.18835269343349,0.0017176820755447739
2036,4.593461376055482,13.573932077861784,0.0017233361985557283
2037,5.964510823916515,13.925430976581568,0.0017118629245827625
2038,4.345244378112461,13.33403018627529,0.0017223519102206157
2039,5.582155186336541,14.153562267149844,0.0017228926336759882
2040,5.714242372057529,13.915646571376364,0.0017126317746638021
2041,4.839725751639994,13.62827611935165,0.0017180014732565395
2042,6.323983719844021,14.405798540179688,0.001724249159894011
2043,5.016006366847622,13.028649339377402,0.0017094345675212443
2044,5.779297403389652,13.791097039372602,0.0017099656288704535
2045,5.127313312530554,13.144200528422747,0.0017083996995929654
2046,6.026931646298968,13.209635714418319,0.0017227059003913458
2047,6.124000174855065,14.027182591217963,0.0017136660079817407
2048,5.470966596063715,13.659560160341144,0.0017090416262846536
2049,4.644422050084649,13.357702443406684,0.0017142289407199108
2050,4.887680540752401,13.37961372767145,0.0017101260816578877
2051,5.631819447744962,13.082778674787056,0.0017177552349725163
2052,5.365850737448092,13.587586590375555,0.0017085988450483921
2053,5.424990412464448,14.102940051375903,0.0017238060547829451
2054,5.56648501306583,13.716159748428387,0.0017094431158005935
2055,5.799949719680038,13.281791759440466,0.0017142911995618457
2056,6.264954511923526,13.928274136384637,0.0017128833937242883
2057,5.380934529871947,13.087361632436773,0.0017124223800241898
2058,5.514770308371165,12.871981087312209,0.0017248566090015045
2059,5.415404998666873,14.129835758493153,0.0017253377574580116
2060,6.87268498096217,14.15270884890845,0.0017202926064682064
2061,6.66284334284217,13.89798409616939,0.0017177651231861137
2062,6.41108414416233,14.349917420566987,0.0017217609882391597
2063,4.746352972850109,13.670965056656906,0.0017224735093440654
2064,6.113441369368268,13.266040028636061,0.001722595649726703
2065,4.6791231416905,13.64132806585388,0.0017233726627886566
2066,4.988405660660369,13.677679866842846,0.0017161260490522235
2067,4.454149277857395,12.908868054282571,0.0017111602901986778
2068,5.9589919463207055,13.905861991604603,0.0017115450743357275
2069,5.110378915491755,13.504056498796015,0.0017094640985674458
2070,6.870118991926161,13.87031373267024,0.0017222342996017653
2071,5.498075705137031,13.791415593088054,0.001711397490170914
2072,5.892712790981719,13.28536881461749,0.0017161554032794851
2073,5.644378909984336,13.037702190942422,0.0017200667124853957
2074,4.518004230287844,13.307316120636967,0.001716019328851145
2075,5.181919773722738,13.04526992998746,0.0017106796865930549
2076,4.622815512396224,13.241595043663445,0.001712035050981211
2077,5.078821105370222,13.028722136754638,0.0017099436163349477
2078,4.012214989739084,12.930946994995818,0.0017212457322687573
2079,5.391038917196906,13.439023692025629,0.0017074902699357151
2080,5.488450221577192,14.143319799040716,0.00172433488589249
2081,5.644499003165013,13.608982725827454,0.0017083016343234093
2082,6.646359309124511,13.824646049430836,0.0017183742541917156
2083,3.9402137458440176,12.92572565122637,0.0017237236034633597
2084,4.179350455450622,12.59313101431734,0.001714924189850711
2085,6.2281129039204375,13.413206111946899,0.0017196799792855168
2086,5.0018346237595175,13.325830912376148,0.0017081770316431156
2087,6.9670487962648115,13.873093012927976,0.0017244128237570088
2088,5.754952587472305,13.078757566237488,0.0017211592288130895
2089,5.957013935152318,13.915479206775984,0.001711700225006927
2090,4.899851644547069,13.603299389717717,0.001715619405363834
2091,4.9392386689942995,12.8349794128615,0.0017132875255256477
2092,5.5101389508485,13.197880283678558,0.0017114556547357194
2093,6.682891043683642,14.321761781861222,0.0017210752358087667
2094,4.610128743740935,13.607674679106458,0.001724246340921628
2095,5.146096129551638,13.765749688474118,0.0017158226882744573
2096,5.568497181224169,13.305324419466897,0.0017099085118429998
2097,4.1708743124321215,13.160639389258069,0.0017224736310409291
2098,5.4198684310733825,13.125033524552336,0.0017119753662267123
2099,5.003333128484215,13.12744898860985,0.0017081286925204745
2100,5.160909277823329,13.138775485695799,0.0017086804094206573
2101,5.5567241692479366,13.344672027723238,0.0017091213576689971
2102,4.8671918318618665,12.695142369523245,0.0017170684479180104
2103,5.216446253486517,13.446255184827672,0.0017078485195680614
2104,5.494468173434433,12.854791975653036,0.0017252003397029599
2105,5.886943786118114,13.335063583631483,0.0017144439887033238
2106,6.25427895347724,13.397798962734388,0.0017209410825022157
2107,5.118385833923524,13.238226971439682,0.0017075905781890508
2108,5.933566982709753,13.821478817984897,0.0017104314708080268
2109,4.297197124535197,12.989055075015234,0.0017144055457024494
2110,4.518912838946903,13.429853318953525,0.0017200225460587979
2111,4.780666890044409,12.923364689646123,0.001709919566277814
2112,5.802585832133849,13.152893812871394,0.0017190861403629265
2113,5.64789878908538,13.457447801257223,0.0017086685106040694
2114,6.354610165979986,13.53000820323213,0.0017188733126206925
2115,5.234713308896408,14.006982876067228,0.001723808110041378
2116,6.777087544102374,13.757691821847466,0.001722587978028722
2117,5.107485138552039,12.898804238572911,0.0017138189904006753
2118,5.144683273841706,13.09743359087531,0.0017092208433078448
2119,6.134776779826466,14.257585005419333,0.001719964837684142
2120,5.819080730514693,14.017738238448741,0.0017145933819089746
2121,6.596869044610309,13.99169440952642,0.0017163678754247486
2122,4.195953040016039,12.538341107297198,0.0017155563429190673
2123,4.289569351000379,12.989165331299313,0.0017145786492458797
2124,6.017989177097117,13.747137552260932,0.001710429239608683
2125,4.2894914224578145,13.016418367766244,0.0017150466841459838
2126,4.421004080238044,12.629834541074656,0.0017139953608089943
2127,4.676815939087187,13.51419186795381,0.0017183074039115564
2128,6.610378232177797,13.85386719119128,0.001717322707359443
2129,4.983611477972698,12.587910459741817,0.0017250354743938105
2130,5.407747643709807,14.004585704809529,0.0017197628161411567
2131,6.677772670593186,14.041706972464517,0.0017174406450645924
2132,6.068510638173687,13.445067078637722,0.001715011499065981
2133,6.502656472617753,14.439638422584512,0.0017246274862306242
2134,5.76471405366794,13.258647112140455,0.0017142969171239468
2135,5.679357793202054,13.448084944916456,0.0017090458430669097
2136,5.141488213869337,13.852327369551093,0.0017192245100364817
2137,4.936917755730761,13.866060322735597,0.0017254866495806812
2138,4.853114563662383,13.476910421028254,0.001712857143923267
2139,6.29023305945303,14.043444442585562,0.0017142628730226774
2140,4.508802408549087,13.090584913377274,0.001711694483990698
2141,5.571849055118832,13.82016295984558,0.0017114263439969293
2142,4.922815705610358,13.468480522000144,0.001711370694534473
2143,4.520808977864314,12.88249830884665,0.0017106564945994548
2144,5.335729553038083,12.914386113489252,0.0017178386265219669
2145,4.961531759101055,13.230036807424955,0.0017079071711230576
2146,4.856219059643033,13.251894203238187,0.0017088017685966386
2147,4.7790576390987285,13.572234453826736,0.0017175638597360444
2148,6.453835619643955,14.181389808341455,0.0017172262088901076
2149,5.073788336018384,12.697304137315102,0.0017216143014659692
2150,5.681230614227119,13.39174918268439,0.0017098166483713786
2151,5.476155166409978,13.120203957163596,0.0017130815598983302
2152,6.5610056770059435,14.034493393514559,0.0017160802951525047
2153,4.349943794566027,13.415685077529767,0.0017254953666900929
2154,5.893902096071099,13.185426149408796,0.0017200857074840315
2155,5.7911728889717855,13.955907909074876,0.0017131169263888823
2156,6.370333613284578,13.739375278509648,0.0017146603925666693
2157,6.707576058759439,13.832813424722474,0.0017194529578970046
2158,4.012089052397504,12.924215548170114,0.0017210769898263582
2159,6.705912660068293,13.961556401428338,0.0017179902541775837
2160,5.568484292422351,13.09853320612204,0.0017156678076783493
2161,4.858014845393447,13.586602281929705,0.0017160510451758007
2162,6.574499722316011,13.653046980502092,0.0017205114565090657
2163,5.313111410692918,12.907615102916294,0.0017176030423253555
2164,4.4292034464815035,13.173974967750214,0.0017148722520396635
2165,6.832018293643499,14.338116698217664,0.0017222090824806592
2166,5.648259252847998,13.076703231569462,0.0017184198170695374
2167,5.020933379075006,13.39403612317032,0.001708734717006782
2168,6.137346924424051,13.30456939544726,0.0017215702037748375
2169,6.817701945308126,13.761456911817032,0.0017234871916531629
2170,4.874871185073177,12.54399910838237,0.0017244301389413605
2171,4.898047139318539,13.758321343148918,0.0017216565618088995
2172,5.927352172195568,13.765659390769962,0.0017099696308532169
2173,6.354448496874277,13.785024442018091,0.0017139385413712817
2174,6.541909575082793,13.760173685009313,0.0017174040741398324
2175,5.110197191575644,12.816268399775105,0.0017169704609794822
2176,6.456309639400336,13.789222879025807,0.0017154576676060383
2177,6.076428986684477,13.704663456640658,0.0017110293610502415
2178,6.185040655517421,13.625340072454236,0.0017132826259853256
2179,5.386513334554846,13.46602637872887,0.0017075347693720896
2180,4.546093261520232,12.87176926096312,0.0017105877817263477
2181,4.956620193233591,13.459070880058977,0.001710627394537347
2182,4.905135944285404,12.862840544628721,0.0017120590420800935
2183,6.377243179918275,13.79066303388092,0.001714218967837308
2184,5.354500523050423,14.094132242066042,0.001725038029048934
2185,4.925719955554547,12.711278440099164,0.0017175435211622967
2186,4.787384610059063,13.306055669125582,0.0017103552929071673
2187,6.148014440759933,14.30007878603669,0.0017214288436511458
2188,6.730159609207451,14.328720599013913,0.0017214372708633466
2189,4.980782209311194,13.080693428671037,0.0017085213176206572
2190,5.96045687957604,13.440290449806973,0.0017130697255176883
2191,5.060566536170559,13.93390171023204,0.0017250544223115006
2192,4.083554692408679,13.030707271943843,0.001721509499988453
2193,6.690064172860511,13.899692252706828,0.0017182198059522045
2194,4.803055941648549,12.853462436269156,0.001711320365498824
2195,4.788155112004278,13.246784709535389,0.0017095068605067346
2196,6.162502421647526,13.645198192371677,0.0017126477649823473
2197,4.926673130597392,12.961877368572319,0.001710015529369875
2198,6.042906853346873,14.028766883604632,0.0017137776717378614
2199,6.4534322875264065,14.112088578317255,0.0017160168815395992
2200,5.725298876281245,13.939343272410785,0.001713158722459805
2201,5.185231495597363,13.37425328315048,0.0017075166190856112
2202,5.226946757188504,13.380081806234166,0.001707437182710218
2203,5.192015315048341,12.908554643804438,0.001714995933066908
2204,4.385662747816218,13.236791816448523,0.001717720749956981
2205,5.380120177230978,12.910673283606304,0.0017190869105060816
2206,4.930841776238173,13.347256387907755,0.0017090751045020264
2207,5.381084548418976,13.865264858607512,0.0017149890690331304
2208,4.7741979055382195,13.539589134823986,0.001716548581300463
2209,6.1162727545592865,14.285834437472818,0.0017211477493640633
2210,5.7586980149969165,13.240765016751634,0.001714745567277635
2211,4.3951856674156735,12.941868103224097,0.0017120455843415473
2212,6.492141692279909,14.233584033566567,0.001718446667529217
2213,5.070496019234561,13.036158808609954,0.001709721700614858
2214,6.933236527180272,14.36020026125101,0.0017233722120913672
2215,6.190604627236503,14.110166413402798,0.0017153979957539736
2216,5.747863952873086,13.875093395266047,0.001711494632860389
2217,5.5594850836213885,14.110437660828756,0.0017213860539169055
2218,4.540543905602777,12.474004716000646,0.001720199737243362
2219,5.617330215438688,13.525955057067161,0.0017081118819384298
2220,5.458105557673225,14.14684507432312,0.001725185534382026
2221,4.232887538546918,13.224897219044799,0.0017224277786772545
2222,6.596714881486853,14.43403235262631,0.0017241974578812217
2223,4.911571497419008,12.89679051799665,0.0017112726328736387
2224,6.510005965484018,13.674025911452503,0.0017185016046716703
2225,5.432599240052132,13.959080859191388,0.001717479396938497
2226,4.769966599886364,13.020619973107786,0.0017089272389213836
2227,5.694408604410824,13.037025899462966,0.0017214759430541262
2228,4.524032694654524,13.124524402690623,0.0017118967388634377
2229,7.091516120300852,14.137064894277673,0.0017236557558068623
2230,5.947192061450577,13.54435796546249,0.0017109629970142842
2231,6.350044933313841,13.933539273068323,0.001713588859996232
2232,5.224253352096409,13.562444563312305,0.0017092964214749915
2233,5.707962427796945,14.244703359049097,0.0017247983323187511
2234,6.523337614173204,13.592651849272581,0.0017210459447341037
2235,4.867888924972142,13.192073343157176,0.0017083214742026488
2236,5.844333996151345,14.070970223111793,0.0017159974315561737
2237,6.5538269741984445,13.750123560896279,0.0017178168064106254
2238,5.823961788566058,13.54828484817842,0.0017095008409009386
2239,6.752771505836834,14.191562049077074,0.0017192610097830038
2240,5.262235056384514,13.881652916240078,0.001717737155814015
2241,5.552847507328441,13.89447612718982,0.001713564097812113
2242,4.92428297343657,13.376219118897444,0.0017095727239322314
2243,4.7191135809778935,12.848866317257158,0.001710900018548106
2244,6.632658217005579,14.05892543036477,0.0017169650530154351
2245,5.735270619461596,13.450263318026954,0.0017096070344975404
2246,6.492698411639414,14.149591254215709,0.0017168037113893372
2247,5.049131527772813,13.887081359126276,0.00172314059167807
2248,5.682271053552899,13.294787788182372,0.001711781029833548
2249,5.45918470836549,13.394850731566638,0.0017078336475084184
2250,5.675630384591415,13.674019320487586,0.0017087353268003358
2251,5.553723816148999,13.859042425111353,0.0017125623167130852
2252,5.520208720967313,13.646394878154716,0.0017086596795269637
2253,4.889562125463779,13.413359576153287,0.0017107329005503719
2254,5.889825906924629,13.996029499414982,0.0017135539551111274
2255,4.926894852008383,13.737946898653147,0.00171997178132634
2256,5.6947186710683155,14.082646774889357,0.0017180815665432728
2257,6.38785487952357,13.45490554198944,0.0017223304026347747
