,Alpha,Mean energy,Error
48,2.882310553670321,14.541102918071855,0.00030619702818911773
49,2.150078347964568,13.656821981208529,0.00026298906799757896
50,2.479702161393223,14.050462768881903,0.00027832271712771334
51,3.372945907028406,15.83240580998877,0.0003287665695975698
52,3.1070102290975874,16.003856451822273,0.0003426962698358585
53,2.7541986697865464,14.97274683195376,0.0002869762172806207
54,2.9652814492572035,14.183931158332026,0.0003619339999768922
55,3.4903363709821225,15.360007557478358,0.0003473632645359187
56,2.7241879825444957,14.234492661379733,0.0003035177429193646
57,2.914205845409408,14.808449427823959,0.00029631246087191595
58,2.722375456161519,15.263259788357104,0.00030547683641893357
59,2.8204652976461086,15.481888457503944,0.00031631651405621553
60,2.638917982987023,15.16165556091726,0.00030408948210902616
61,2.7902868148794626,14.838019230355393,0.0002854893772004424
62,3.4990312640009766,16.017651611538795,0.00033954592785442916
63,2.4145972420455455,15.321668967663795,0.0003568695679254389
64,2.763054658234053,15.240506402243518,0.0003010066668871232
65,3.781646097532565,16.186359987283605,0.00035965678710631516
66,3.814325903338276,16.248098196474245,0.00036270986016176306
67,3.179181958393932,14.632203214714872,0.0003541841773032412
68,3.0885269509588005,15.022769079266217,0.0003088428229074011
69,3.0443019409899703,15.62264019462676,0.00031564585984888933
70,2.8193166977994037,15.69689626733547,0.0003375482397028745
71,2.683770553640183,15.370796632376646,0.00031903640741669356
72,2.2627500523165986,14.994934523768805,0.00034645908041976755
73,2.957169317959023,14.89954438282233,0.0002981033809448576
74,2.8274647905027352,14.663644434479368,0.00029175185076137403
75,3.1254929288082214,15.350712810342179,0.0003073678869236253
76,2.5358500007703264,15.54599611037864,0.0003625074347584869
77,3.315069445136321,15.248449772022177,0.00032828019731936904
78,2.291184364091858,14.623020738068256,0.00029716980205129453
79,3.783825008971995,16.337253590022407,0.00036254556583278794
80,3.254578648941752,15.19003885515139,0.0003228974580004165
81,3.037563185642784,15.509368064644745,0.00030938061759176234
82,2.01163790579726,13.951425241619402,0.00028103784382150305
83,3.2027045162936356,15.197745400872074,0.00031618249652335073
84,3.496526319692055,16.098150077847993,0.000342421925627087
85,3.1172320086411878,15.859007715686248,0.00032986199278892234
86,2.504525673158765,15.339690450635132,0.000341779744416955
87,2.9424428328492933,15.53466955628593,0.00031308148382104854
88,2.7971695657658633,15.30097893785344,0.00030343302701395746
89,2.898849683249232,15.439132370311157,0.0003082509824098777
90,2.512536342696216,14.81187935971393,0.00028743295674772055
91,3.307057978151792,15.751385741197266,0.00032381513454948476
92,3.03496940762031,15.306802778498927,0.0003022031136207038
93,3.6679388025294872,16.422936651196412,0.0003618152601382784
94,2.6992657721943547,15.546216834786899,0.0003358512646601069
95,2.8320367852049384,15.44163552073532,0.0003120610340357242
96,2.2131295116955227,13.60526441323252,0.0002703266946394884
97,2.7593949676809304,15.032714027984824,0.00028925983190713795
98,3.727186194711509,15.729461173552721,0.00036176700416153086
99,3.1719727598713874,15.594311533382276,0.0003145111133187573
100,2.465887420090861,14.461134294823328,0.00027197735822192696
101,2.7442604517036595,15.39294797440301,0.00031489930167405227
102,3.275901736111222,16.08777228362087,0.0003418183804912072
103,2.746387215225834,15.48253495037252,0.00032331797923003646
104,2.78746930770098,15.669924115300857,0.0003383553653397131
105,3.008822760828085,15.153461319293978,0.00029911992311602647
106,2.9688250867277755,14.877867907658125,0.00030007092447583474
107,3.3808236675661982,14.96268068576779,0.00036000894377032224
108,2.8707534082794095,15.198007506098431,0.00029558306743988953
109,2.155720334460433,14.24170320957541,0.0002828768437841429
110,3.270887302475216,15.658890384443861,0.00031985595509743595
111,3.4858813799142996,15.484910168637343,0.00034045990799801227
112,2.8795082239435277,14.305101392339484,0.00032716208711189895
113,2.9102114739115295,14.784668240735911,0.00029670785827098516
114,3.0069803457383015,15.301485392333644,0.00030111051229066133
115,3.453609819749599,15.207955313820303,0.00035180076237643015
116,2.3243220896661363,14.965192284561722,0.0003294361886264561
117,2.36066750473019,13.749153328701205,0.0002812000225380523
118,3.35944009496029,16.194178512175455,0.0003476203274177754
119,2.6459426461717124,14.781819710907657,0.00028060638598302785
120,3.802483219444149,16.199018186015596,0.0003613458212808955
121,3.0361359521277214,15.716266292534257,0.00032237029202602553
122,3.8134384528096503,16.008741594240252,0.000363386500081207
123,1.778664025234513,12.76081748209011,0.00027171533435897606
124,2.2993475369217333,14.982115573673067,0.0003367095218966677
125,3.348245750688414,15.906929838159085,0.00033069490517033216
126,3.0490241045679545,14.82216512956151,0.00031345536159097334
127,3.482025488367915,15.37567226721627,0.00034522519819700856
128,3.761594351415159,16.22531409279068,0.00035875029366577683
129,3.4002417824070283,14.962253759117294,0.0003638217736270372
130,2.7003725782563284,14.765104332344698,0.0002810663595442089
131,3.129032468118883,15.13520208015764,0.0003098049663544573
132,2.573202668777021,15.242971955602098,0.0003196563777994235
133,3.2418881331917397,15.643251468505008,0.00031826320482839545
134,2.5097137140105725,14.132284502044175,0.0002777681879201517
135,2.1604743605911496,14.557091586389232,0.0003140009912429427
136,2.05834214537041,14.009716478660415,0.0002784461938327484
137,3.401655282001862,16.38005745439452,0.00036114921496570985
138,3.2132834204457525,15.738725022121098,0.00032104873506447575
139,3.596561709882833,16.060810853936882,0.0003454874738834379
140,3.3367015409696994,15.841527637004285,0.00032780011724930114
141,3.3371302362928437,16.237661116272605,0.00035161589297189836
142,3.104044666192495,15.502649391614817,0.0003097300680603283
143,3.5189242688217934,16.151909869743367,0.00034533829187571917
144,3.2653321384327763,15.632156930207346,0.00031899866008949676
145,2.9946697921494585,15.844774471626836,0.0003358165321500578
146,2.759397750063118,15.352894735615592,0.0003100361564919177
147,2.7319712326790944,15.352469385346817,0.0003123460541921847
148,2.2054432504853634,14.797797811424207,0.00033373746223733144
149,2.921500820457935,15.598867345569733,0.00031912077259937027
150,2.427972017889654,15.263717569605669,0.0003465371854584015
151,3.069845495237215,15.237989476347597,0.0003032819980597442
152,2.3400868088811806,14.940356409057918,0.0003233604827646457
153,2.543868893160528,15.45513005034832,0.0003492512866739901
154,3.4894126184191148,15.219333604997102,0.00035699011369980604
155,2.968136470594925,14.726600047546025,0.0003072084140267493
156,3.1433665342745507,16.004706369083266,0.00034058537047826023
157,2.5553899679512195,14.936436058575891,0.0002931232175123438
158,2.8911383184227972,15.556307038559932,0.0003175454133698506
159,3.663118606669661,16.00801595645828,0.00034936597907902865
160,3.530904948875547,16.19065163444738,0.0003474016189885697
161,3.153782385751375,15.018636869773552,0.00031749179488973215
162,3.1472930206651086,15.571891481069432,0.000313131144317777
163,2.698976579086898,14.193767409070679,0.0003025087721940224
164,2.973199425336498,15.682542510019625,0.00032289020070971447
165,2.658524246162157,15.015982636424884,0.0002915690029820871
166,2.912427860935839,15.164458472757826,0.00029495710100147253
167,3.287471273721601,15.123774285840199,0.0003310034668318404
168,2.2432596628889763,13.692716865170818,0.00026912470866237204
169,2.773264381053265,15.804667604288566,0.0003558267941186187
170,3.201866448017496,15.7684715392553,0.0003224175559836883
171,3.6066453784829346,16.388656480116854,0.0003590475163223255
172,2.1143104546777076,13.4520905816678,0.0002676175304591556
173,2.8610377151366153,15.58592662429314,0.00032236238466612434
174,3.0668691921935918,15.394791469404723,0.0003054120648285971
175,2.4827853958209984,15.34954521806081,0.0003470006978889164
176,3.1623767266436653,15.677310119641712,0.00031773444162605475
177,3.5166938138238115,15.577691705931336,0.00034088971424371656
178,2.6965274088335702,14.893013932805616,0.0002842299013719951
179,2.189015554529513,14.648596088807334,0.000318802856805288
180,3.4942215336668005,15.155990165760828,0.0003631499701206999
181,2.919113732162163,14.14982625224305,0.00035533700992131735
182,3.458582133176528,15.641172058609591,0.0003331384644407918
183,3.3209563560610955,15.596118662702645,0.0003217971214089963
184,3.632003079054316,15.5487517001231,0.000357454123436696
185,2.143723435283937,14.375059007966252,0.00029727599245617134
186,3.1893283136635673,16.238191300116057,0.0003596083549477916
187,2.67358933838868,13.993578371452946,0.00031781144747368634
188,3.3674436110521873,15.95406124975003,0.0003331566546566344
189,2.9737436448601646,15.218236742765049,0.0002980813037989224
190,2.3811540874143833,14.199909964632607,0.00026706810820493825
191,3.7552611896421393,16.058150056816952,0.0003571406638453964
192,3.177357671349788,14.927841344033412,0.0003265837597259455
193,3.300566061371236,15.74880333630189,0.0003235005885658731
194,3.162023904406873,15.628704169764104,0.00031559088093321063
195,3.3318742432818476,15.895989402207022,0.00032989711552529994
196,2.9587768151125236,14.766298696709917,0.00030365183489019566
197,2.2417852616798055,13.318911679166847,0.00030059467250194086
198,3.3650294507645384,15.091064254145934,0.00034578242553582754
199,2.6620814793404244,14.085739099709212,0.0003055986810911792
200,3.3219037767921193,15.84565265911526,0.00032756353210884717
201,1.2912765519415434,12.728686910398576,0.00035201486456715755
202,3.1652589609074715,15.951547660137505,0.0003351317882118585
203,2.9236300965356605,14.64375042273112,0.00030568998652027405
204,2.473115995982359,14.22118141449726,0.0002712131125885822
205,2.129888495971997,14.023889937393896,0.00027063982429431454
206,3.2432315113764054,15.983438480819101,0.0003350805691229871
207,3.6108709521795332,15.87555942813623,0.00034507769968270994
208,3.0753383046079428,14.896200747397245,0.0003129803415951108
209,2.1251494917423983,14.688576497354555,0.0003385815277748341
210,3.258965614979977,14.909393005248024,0.0003420993686586118
211,1.787902894456889,12.489045584714114,0.00029736112762504774
212,3.043958096912015,15.80462472607662,0.0003289853651697543
213,3.0338688072977043,15.924371089955459,0.0003403952304240357
214,2.9217809192439113,15.293677327152803,0.00029959320954321624
215,3.747748609114645,16.240709755079703,0.0003581655526568812
216,3.2945976734933025,15.539065307333715,0.0003196932855066595
217,3.6070002025901524,16.306049120617644,0.00035461650134939053
218,3.4231963548135225,15.803277114714271,0.00033062072013775016
219,3.7205586993371713,15.982980388133535,0.0003544111324757024
220,1.9969271719362964,13.576841001420293,0.0002623649484243092
221,3.1529202669926253,15.697449579151266,0.0003186983648194618
222,2.9289573955321115,15.896702174324066,0.00034709705720361195
223,3.094406898188445,14.872469477892876,0.0003172045186874304
224,3.3125016095758237,15.953705875317581,0.00033256418274522795
225,2.849075074669778,14.720925850351765,0.0002921089084379518
226,3.2453826811380924,16.220438681147517,0.00035426468884120155
227,3.331823468956788,16.13751690100673,0.0003440884419336813
228,2.9978195571710455,14.26006114835335,0.00035940256656107517
229,2.6475585775577635,14.342404335377273,0.0002842782511317056
230,2.9678168377562595,15.713849750988539,0.00032586612703279364
231,2.5112271065062255,14.20807564342167,0.0002747716743733659
232,3.143041697050931,14.768203244362983,0.0003333067493254054
233,2.3844045789568,14.131468613929583,0.00026727280062820906
234,3.012250871752171,14.934709793507416,0.00030305869526863003
235,2.968699449829791,15.422390072758098,0.0003054521379130038
236,2.2045087670041816,14.594498179609825,0.0003093487949338498
237,2.8609752688795,15.859392546285369,0.00035066683563314164
238,3.2566230950635378,15.454878944972327,0.0003168394367201142
239,3.578407085031534,16.418305560343455,0.0003607465095667193
240,3.5351362347885398,16.031549127086993,0.0003415615656499801
241,2.961971015860225,14.85219020122833,0.0003002119992274886
242,3.313026406734563,14.913354968353014,0.00035179517093032265
243,3.4539826580525554,16.05254549014778,0.0003393722580465653
244,3.284928952267868,16.083743791026496,0.00034127062085406035
245,3.0294862556128743,15.961418785364959,0.00034437014941694603
246,2.967024039417747,14.480857560462669,0.0003267103391084584
247,3.2764439217343986,15.698880276171563,0.00032113197786246255
248,3.289185055216172,15.834378588077854,0.00032641874742175066
249,3.2849446490005922,15.088014450035914,0.00033286319040478024
250,3.5689217144325713,15.972453888551817,0.00034223529136582527
251,2.1395625510617653,13.353021999751874,0.0002774204027797287
252,2.7106948606465555,15.769600626956374,0.00036091385577749876
253,2.5286612303571196,14.737091157671568,0.0002816501359022733
254,3.0720793539468105,15.441142092024442,0.00030693364862113137
255,3.314466413078403,15.76622789051431,0.0003245372274313327
256,3.3169921451750963,14.800361077231173,0.0003642180775031267
257,2.689535574458084,14.454761112519833,0.0002842561017526868
258,2.8956995374407306,14.261613220114848,0.0003356022610854688
259,2.9821330526187486,15.016193127798928,0.00029797240985301765
260,3.203019989083328,14.929623848976519,0.00033068376164707296
261,2.4836460429923886,15.342102981708015,0.00034589211860051416
262,3.47624209917357,15.631133536973973,0.0003350490894115899
263,3.26558488366188,15.703317051519408,0.0003208739936039716
264,3.3292627792017258,15.535314090599945,0.0003224368954697247
265,2.9684055832822898,14.847219183023466,0.00030117409238476913
266,2.241585592232892,15.025792416629747,0.000355594335270764
267,2.318723255666697,13.187194772255111,0.00033867083405658097
268,2.6288301195968433,14.42128249257309,0.000279161513684581
269,3.355756164450603,15.879162466363043,0.00032974958748448055
270,3.7674007028401952,16.380098774443283,0.000363063430221029
271,2.1387387960060718,14.52825547069537,0.0003152590337315584
272,3.056624332144566,14.557341138897387,0.0003368824239425928
273,2.778764396744388,14.088387804044961,0.0003301150300880383
274,3.096681542105767,15.399924682221975,0.0003066126898389082
275,2.6615436767652256,14.68486140232502,0.00027883536035801335
276,3.704881421433444,16.280167438715885,0.0003569084756781704
277,2.0770055041686493,13.642189506851341,0.0002613013465707114
278,2.1147030222400893,14.260695324936526,0.00029114568802959383
279,2.999044374109849,15.447009647969667,0.0003064630463816318
280,2.492581565394006,15.462309988446268,0.00035979853014837544
281,3.533426124309609,15.56694006150501,0.0003433084662577561
282,2.756056417570752,14.888799760195264,0.00028471345994695826
283,3.513895782545539,15.43195381588792,0.000346761390132026
284,3.023132872943876,14.734388446669037,0.0003152275994062327
285,3.1034825597769244,15.255249186915956,0.00030564746410265446
286,2.548974702482822,13.946959692067928,0.00029714511674587497
287,3.521169680311541,15.720290111756437,0.0003381519708615436
288,3.0302252173011466,16.039162848551687,0.00035229273187519026
289,2.292069060271555,15.167932148605841,0.0003631695627499329
290,3.683628806948807,15.865809111518743,0.00035230714340468125
291,3.5346774402589456,15.712487706944957,0.0003395989545356337
292,2.696205455427915,15.271322470289014,0.00030837409852152247
293,2.1439648885831897,12.932708617407762,0.00032839872127953646
294,2.7600833923580392,15.693305670459011,0.0003444790119191768
295,3.51416901202222,16.222379643687614,0.00034872191854155713
296,3.7692832126800484,16.297234785523855,0.0003607085455151785
297,3.039297050129836,15.68761618148492,0.0003201483128104526
298,3.157830530434175,15.51042870364702,0.00031157948939065824
299,1.9662053906726409,13.59138483385967,0.00026472974224883206
300,2.980215095394566,15.235154362526874,0.00029866731338666137
301,3.6199066194435483,15.600981153525657,0.0003531429007854398
302,2.3155015373153627,13.656215167067094,0.000281242108439545
303,3.1664554433447205,14.818631462861777,0.0003331938270371294
304,2.378033361119788,14.677399516676816,0.00029024330638001243
305,2.2044426400235753,14.962712384995896,0.00035597997854898016
306,2.047879129591939,13.831012973464361,0.0002681518183212406
307,3.445283980245199,15.957267090718249,0.00033547108077298715
308,3.2141034203890024,15.334271016682525,0.0003142108610846179
309,3.826274061316145,16.148910265510988,0.0003631785967278929
310,2.413798626297659,14.18693708919683,0.0002681884677276353
311,3.723816488614518,15.854424263330342,0.00035697451616038004
312,3.5555387876218485,15.413414348721812,0.0003539897856273047
313,3.3754088120167207,15.123781379899974,0.00034503052622829826
314,2.5256333504395894,14.949801647783776,0.0002970339784156886
315,3.6002403673458567,16.45166863064571,0.0003629122675473618
316,3.5180074135618264,15.205614685378665,0.000363105406418216
317,3.7912234985616227,15.951356023942598,0.00036216987108782093
318,3.5698853326735125,15.453728996120574,0.0003537199348466923
319,2.33433343458246,14.313629005365655,0.0002704166967892591
320,2.5089741460913992,15.371558652157791,0.00034496678739675174
321,2.1755020260516464,14.774890195233167,0.0003377243981703915
322,3.485414556092177,16.204570330176256,0.0003474452088323746
323,3.2353131438013984,14.937749145355603,0.0003355495987642088
324,2.69584069022289,15.655430393443122,0.00034911567194946514
325,3.2320132819135896,15.160383911499947,0.00032125332308968605
326,2.5485516509362216,15.024464101770024,0.00030114066021468965
327,3.362131607575908,15.081635879912819,0.0003460269315412922
328,2.354174521125883,15.010589248983898,0.0003291401268281474
329,2.946744611350411,14.591731961421543,0.0003131352193391452
330,2.4683889896052196,14.23188460989396,0.00027069616006858676
331,3.186537287539802,16.231372734773895,0.0003591278638221485
332,1.9954638575099994,14.183583604287207,0.0003072915161757923
333,3.2110354662302467,15.389343677423781,0.0003134587439627826
334,3.2170513810120385,15.531649328104507,0.00031470883810605864
335,3.2646175879531545,14.992742634792405,0.00033628844099360016
336,3.270793157422576,16.00649554579359,0.00033611610050590315
337,3.4176054287359365,15.938058271599509,0.0003338209458423865
338,2.8979694272906276,15.72460072542943,0.00033233819437061086
339,3.523725336966582,15.58322439824082,0.0003415524670434746
340,3.3887366972142243,15.608281214589551,0.0003270843171279279
341,3.625383872925057,16.229710330628848,0.00035183593352212185
342,3.3409427821206164,15.337626765471041,0.00032788005046441434
343,2.948783387604884,15.422305290583228,0.00030573352036669476
344,3.6047662306588677,15.815011845765575,0.0003450780017458798
345,2.5511058220756104,15.50320381888732,0.000354084974262612
346,2.4955467108231835,15.357410651914794,0.00034562990516984096
347,2.3822732078156754,14.87345601660903,0.00030847310894965683
348,3.165674251522556,14.905378768940235,0.000326273802567258
349,3.728167719023543,15.67943188881361,0.00036426392490385915
350,2.925603462845039,14.689492233646725,0.0003032000161404524
351,3.7301105807505364,15.835789625780246,0.00035822640833292927
352,2.664916653972687,14.689790131209408,0.0002790015355858484
353,3.227065363833679,14.897781496224177,0.00033735559818012567
354,2.3358525703454283,14.811984711812054,0.00030947856863147895
355,2.2061957229729767,14.79732321264688,0.00033350552674283186
356,2.8539882670835626,15.691368656770694,0.0003332347766069724
357,3.3012959627151925,15.451694553881094,0.0003207160717607754
358,2.771045868391791,15.137210261099217,0.00029413667185782503
359,2.632151316755261,14.021107838405067,0.0003061120641167832
360,3.7701963501837548,16.093028375808323,0.0003583680403140639
361,2.704040821296156,14.782139643913915,0.00028142576889519434
362,3.5382472625828143,16.2945961647585,0.0003529944904192665
363,3.2391856992198407,15.023306565887408,0.0003299394175665725
364,3.607287564844707,16.02317701922922,0.00034546622346340756
365,3.2571244621197306,15.14696192709492,0.00032529830440707313
366,2.9099221082511275,15.478462231204402,0.00031050905142224585
367,2.7759587084738366,15.316051154049434,0.0003058296256068457
368,2.5337325835047717,13.514894992493797,0.00034795413698769255
369,3.20763705491709,16.033383480594694,0.000339938623192081
370,3.6685544089402917,16.380504239361,0.0003596687545909209
371,2.13020880073472,13.685222173169334,0.00026182012715151356
372,2.301332364239607,13.746176117746575,0.00027298723630573245
373,3.06535736706389,15.4941203590889,0.00030878674357548555
374,3.377452711595647,16.40353925250286,0.00036421188679299545
375,3.6658667470733537,15.91367225472464,0.0003498621685008349
376,2.8982380442864093,14.47039980422907,0.0003145989515699344
377,3.621811787721913,16.345993718077256,0.0003569278425878105
378,2.5123191237854336,14.808127615621803,0.0002871856336907861
379,3.1300103078337163,14.598589292924478,0.0003475865409891083
380,2.8535857046023185,14.663374594224296,0.00029488474691504726
381,3.2269469237845274,15.488787680856145,0.0003147765238777543
382,3.7300152848251122,15.840504489617661,0.00035807658345321606
383,2.9154770238562207,14.298460011896125,0.0003356410052922501
384,3.5642262239560423,15.472489056932424,0.0003518198598495829
385,3.311852554852214,15.659190260911922,0.0003219035196845279
386,1.955957472914092,12.437114077268413,0.0003525573803770874
387,2.9056032479979494,14.310188612721694,0.0003321501945428055
388,3.1361904757962233,15.712407013867594,0.00031957879229091023
389,3.252669149538465,15.073862387903038,0.00032877979196063224
390,3.1395612080974598,15.491797994674924,0.00031042770496924287
391,2.1384237310862266,14.520588512367768,0.0003144213339970988
392,3.5631678308981707,15.805522387678971,0.0003412297973557157
393,3.0892430340624064,14.546026850042463,0.0003448406561790829
394,3.3735510040929313,15.678044826934324,0.00032597385874796495
395,1.6708159274634642,13.722976548655136,0.0003418109794746952
396,2.8543251267702923,14.639611774708465,0.00029609318770973517
397,2.4083488343288817,15.02719183325951,0.000321187810389136
398,2.967447055087201,14.51023578444602,0.00032394249757783345
399,3.583322115895609,15.71427962504612,0.0003447059120308911
400,3.375668586125832,15.166173483771884,0.00034201293679997824
401,2.1948613995016264,14.420349446264959,0.0002928607349539424
402,3.431062467882406,15.917590738228501,0.000333660526444159
403,3.697978070166828,16.258211911704116,0.00035590085144151997
404,2.5927740233537824,15.489251087025574,0.00034510936611532693
405,2.500428410569609,14.088865108785265,0.00027886311455454024
406,3.642063759792913,15.884310892478384,0.00034788742660698396
407,3.2540026040782015,14.920230094868446,0.0003402721263895129
408,3.5059052507756903,16.3410020152065,0.00035589011925948725
409,3.494323545823337,15.420096050328995,0.0003446006182784151
410,3.0203322386246567,14.89323764508845,0.00030568744024844394
411,2.4861379172781484,14.057707575596087,0.000278747866471709
412,1.9289521955329607,14.236753519436519,0.00033074306302245904
413,3.450792797541602,15.135214614708351,0.0003571549503550416
414,3.2161812384290074,16.251687714135517,0.0003590521303904801
415,3.7598497944126903,16.344617015411373,0.00036154275525046516
416,2.1943085149750092,14.814984855333467,0.0003385396435895493
417,3.2649612196192503,15.196287271393203,0.0003239857119219287
418,3.0769431675851977,15.057304626892556,0.00030636519149443724
419,2.220395059889232,14.747038930379382,0.0003240637828375555
420,3.3052200575358026,15.189511865471951,0.00032986205925023866
421,3.8095546806614435,16.12262854871823,0.00036176485459093707
422,2.2025638536580256,14.409224775916643,0.00029056974955826313
423,2.3075464073878353,13.895550028372156,0.0002670625725933875
424,3.032836594100307,15.370924073028046,0.0003037752687649394
425,2.185480538825732,14.513244660773097,0.0003040378008883542
426,2.529773573966292,13.718387565688214,0.0003182621610963522
427,2.470672425229717,13.39182132087047,0.0003496059036237103
428,3.249577144956343,15.731192950089325,0.0003213744368060194
429,3.503780712522607,15.339953028829067,0.00035066436347248295
430,2.7506618573044332,15.062550734184011,0.0002907636253115246
431,2.5644937380518535,14.310816078918215,0.0002764633900998461
432,2.2193256522482177,14.872582215801025,0.0003402673612579035
433,2.22709200683469,15.018916102780086,0.00035816350301515947
434,3.4364741276419366,15.46812050426509,0.00033489432375843995
435,3.431210955991942,15.605112206701246,0.00033098600487652845
436,3.0018049975795353,14.743852145807283,0.0003112151579071025
437,3.5321674865691537,16.097347535729256,0.0003435303677490036
438,2.774060822773864,15.730757530976947,0.00034694855237695253
439,3.5650303340752347,16.306938596263123,0.0003539564650039587
440,2.881915724754644,15.04857950141974,0.0002915910775031471
441,3.2209073834995947,14.899655353256156,0.0003361101444900294
442,2.8239859972491583,15.411684933490786,0.00031018839123896915
443,2.988807086174798,15.041282006990963,0.0002982041676715667
444,2.952765840899211,14.87083970452555,0.00029850670598787626
445,2.547254366145578,15.311980170698936,0.0003312331230231894
446,3.3858667463396643,16.03093784559024,0.0003371630893626773
447,2.676278995262594,13.717433752593738,0.00035571728402545276
448,3.043232114474509,14.954494993618917,0.00030598994825582244
449,2.843738978630362,15.781290121462428,0.0003439439435319615
450,2.113311026201642,14.713711092986786,0.0003449260906484721
451,2.038559189732431,14.125039280662271,0.00029194857834217476
452,2.535902207758245,15.48180085540252,0.0003541048370929332
453,2.817321050028527,14.147127426554476,0.0003317370006499684
454,3.0774537388855308,15.836883255470775,0.00032989138730497115
455,3.5282809833208812,16.094684051313937,0.0003432935189104293
456,2.483016976335117,15.251405321241549,0.00033473681016219116
457,3.0885838575364386,14.841857844696426,0.00031828780737145625
458,3.163896676176721,14.776106975117692,0.0003364558854189171
459,2.8323063843114724,15.815177094525641,0.0003491518126395303
460,3.4376811488433883,15.4354337723764,0.0003362694328058859
461,2.99994433764924,15.54124490897554,0.00031162720123795916
462,2.4484314234636546,14.176835846013399,0.0002703675208017861
463,3.479739651543202,16.229913817151484,0.0003488781203909059
464,2.2048342634459406,13.528791969748614,0.00027400661329154643
465,3.5509683106539236,15.568650038719454,0.0003454588672124219
466,3.1903168446591574,16.090651001160417,0.0003455837792105355
467,3.1125500123299523,15.31245752871545,0.00030632513652744086
468,3.112352883421022,14.64224653943058,0.00033936731557814384
469,2.741810665609971,13.903751641596566,0.0003454686581459087
470,2.6746606248862754,14.060545078348863,0.00031067605301303755
471,2.9495379106871558,15.763400632189246,0.0003316717119734937
472,3.1569592101352932,14.931657823216693,0.0003230712816570592
473,2.854773148721934,14.43913108967751,0.0003094540773364978
474,2.501003587769776,14.254665375257149,0.0002725604296117962
475,2.8259596730947636,15.646097323957752,0.00033148066336331387
476,2.1781044141624575,14.712471442193385,0.000329081179099223
477,2.920812605792905,14.885766424504174,0.0002948136743909383
478,3.440650686778219,16.3734374534091,0.00035936140661173706
479,3.2551576284695307,15.855537583342349,0.0003271085193080243
480,3.161041978742092,14.632240126041838,0.0003503640540267467
481,2.702361802552699,15.74975684238792,0.00035973946561732343
482,3.058159724200184,15.686952422757056,0.0003194775383651817
483,2.487404849040233,14.55538019821407,0.00027470129500616655
484,3.454946269764777,15.459572912421102,0.0003375123448615191
485,2.967034395064978,14.932078558131257,0.0002982405139861118
486,3.3594142131777325,15.057799045544613,0.0003474759825088872
487,2.417001640688627,13.269117861874063,0.00035397551346619515
488,2.8441916570100676,15.758986255027407,0.0003414396106620772
489,2.9107760798997466,14.952594713892688,0.0002929340412228807
