,Alpha,Mean energy,Error
2713,3.040182316559654,14.709281898713355,0.00047042512935448314
2714,2.7173198910160345,13.219603065582259,0.0004940573948036967
2715,3.2139500866382527,15.151749031801087,0.00048711862294567425
2716,3.695132200902956,15.056313290340002,0.0004908070830807162
2717,2.853225680121581,14.817790264651872,0.00048630659310501
2718,3.6552955215046405,15.583830715060401,0.0005008826241761248
2719,3.2187300584108245,15.050914986600315,0.0004813759471814079
2720,3.1676669193507734,14.81439546705584,0.00047246997491965704
2721,3.5749564733926325,14.45657301317434,0.0005042467872993886
2722,3.624874568851057,15.69994189078515,0.0005080508980239207
2723,2.495493794961867,14.066545464859688,0.0004664227338578493
2724,2.141999969935403,13.416516489767156,0.00046392122731436065
2725,2.0952391163108386,13.21944096443274,0.0004598604942202646
2726,3.698876154117872,15.167170468720649,0.000490485294182836
2727,2.8034311058857555,13.84585128334988,0.0004615974008965891
2728,3.74160007646758,14.865404665280991,0.0004992121348888691
2729,2.886866175011202,14.896399125658302,0.0004895044129585069
2730,3.7978553543156024,15.22494458956781,0.0004954912876866512
2731,2.8470891435468806,14.116183019619422,0.00045905145910141545
2732,2.4933328673923403,13.45618042029938,0.000455853114647331
2733,3.1007028979488305,14.919480454283674,0.00047829857340390275
2734,3.2945570703829112,14.305590921524084,0.00048273736923074104
2735,2.5873273630021014,14.48831746340801,0.0004864476995698222
2736,3.334403136403548,15.13417172586784,0.00048300322609036537
2737,2.9467662467482736,13.726239310027593,0.0004811547227659551
2738,2.668692543227064,14.524841015285029,0.0004808502747523418
2739,2.929940150201019,15.192976243175877,0.0005111039261461523
2740,2.752930343895083,14.65775050847369,0.00048295901784939913
2741,3.083420638469426,14.685036100865062,0.00046901454843223167
2742,3.247817117612652,14.593127290479742,0.000471151766892085
2743,3.72610445062981,14.952615399917505,0.0004949521360830673
2744,3.1933567390274273,15.06236551282982,0.00048273567235981814
2745,3.627547515347797,15.584968570908266,0.0005012256727832992
2746,2.870487907883244,14.84744598470964,0.0004871171618194573
2747,3.4216691795997742,15.114158732084881,0.0004819666653278326
2748,3.2873917100771526,15.206163600484947,0.00048768157331217357
2749,3.1426942320599096,15.40541288861181,0.0005106337405743449
2750,3.7641918040653572,15.172328818981496,0.0004938666321934823
2751,2.7881484858435424,14.998657197961315,0.0005084910760745112
2752,2.895451164955537,13.90906112246529,0.0004657706266794202
2753,3.230346851510129,14.796973378053202,0.00047216855725767915
2754,3.121465339355672,14.039355862792302,0.00047996815497791244
2755,2.2433657796939026,13.794341838053754,0.00047497061007452086
2756,2.816754339865217,14.781623059280054,0.00048666724945804686
2757,3.3118099309247313,15.361329967388139,0.0004964400795739061
2758,3.799962266856673,14.751250749902823,0.0005109317256680311
2759,3.6050951924544723,14.710318396827297,0.0004931506753202852
2760,3.1113040559182745,13.704972172179662,0.0005058638372952848
2761,3.429438875432687,14.923646965074047,0.0004784207569984448
2762,3.5014558742113673,14.25558489511612,0.0005105697066525003
2763,3.813319738085593,15.104697981694617,0.000497873585716991
2764,3.5038436190433764,14.50681678686419,0.0004931412154010507
2765,2.5807290217678553,13.587602391892592,0.00045656866982330286
2766,3.42147390708872,14.440546315079995,0.000488300485755272
2767,3.4421462453025673,15.363511891474918,0.0004923744200683539
2768,2.4295451404086523,14.409749475761398,0.0005002596422299891
2769,3.4202293415561966,15.493464506321722,0.0005008997399584276
2770,1.9928759033088381,13.728496893137002,0.0005116367376592534
2771,3.862511895232631,14.98452851389278,0.0005054899781965189
2772,2.8176878132854264,13.903065039307638,0.00046081991655804594
2773,3.4343713705316175,15.320871369100413,0.0004903039021746157
2774,2.6039471570937085,14.551885967725061,0.000489809017839426
2775,2.887076373199742,14.548106426760102,0.00046809298347245693
2776,3.6755542681316773,14.891685477726945,0.0004927099684473252
2777,2.6240669873278932,14.136458799569064,0.00046169870364660417
2778,3.557762605704417,14.916706111879773,0.0004842310956382944
2779,3.2811561089185814,15.525778634364826,0.0005107004127947414
2780,2.5702969576772485,14.350087106171387,0.000477687460080465
2781,3.7189226540989546,14.879407274697664,0.0004966740203109034
2782,3.9068633089660647,15.748973050312726,0.0005089871569768918
2783,3.3252332451412125,15.242296896578805,0.0004885819185501629
2784,3.4083780345029435,14.350387421868914,0.0004920443089457828
2785,3.3918430670161652,14.291173591738968,0.0004939869001380843
2786,3.3348091206150934,15.558948285826576,0.0005100159339362915
2787,3.5882210283432587,15.415925792611498,0.0004933966686240813
2788,3.671410944485355,14.536363620448167,0.0005102476806263056
2789,2.870373982685744,14.716183703529717,0.00047799151514214106
2790,3.7498554465248737,15.781733506503702,0.0005106885663443471
2791,3.604108245619905,14.733136189076944,0.0004921326622365476
2792,2.6993038986881235,14.33073767291145,0.00046654082654057545
2793,3.3185240159127303,15.22127762556827,0.0004876103075503949
2794,3.6646776482311094,14.530790577267293,0.0005098274229394571
2795,3.4290369715275473,14.491524997871002,0.00048653025576642745
2796,2.800978020247884,14.75910330951221,0.0004863329654923699
2797,2.6207531321542104,14.404030191413476,0.0004766828723278343
2798,3.5613593341474634,14.544984880429816,0.0004970513415916719
2799,3.291136752045422,15.03869375853786,0.0004795200284740446
2800,3.1544078618621167,13.961180112931153,0.0004890499728177672
2801,3.5339258082934983,15.63298560704213,0.0005062672062117282
2802,2.9751605562867756,14.344672772654375,0.00046231762381098324
2803,2.779963806017133,14.504468876709781,0.0004710095691180941
2804,3.4821614153463454,14.578644620402583,0.0004875507506587707
2805,3.4500466838528285,14.77682519950714,0.000479706275931831
2806,3.234022077844209,14.128928169911514,0.0004866629547913617
2807,3.9762840738932024,15.48037893442671,0.0005049866103381457
2808,2.8204256116196995,13.704817927741159,0.00046892799521966433
2809,4.071764606518506,15.719687727458638,0.0005121491881380749
2810,2.518489902469111,14.13386941788714,0.00046836976280708453
2811,2.3473551694228645,14.322325866655135,0.0005047295037556514
2812,3.9273967295025978,15.742658251125931,0.0005090283062184269
2813,3.8739166264361033,15.080267954524436,0.0005031376367509299
2814,2.7638315944325766,14.757820299653716,0.0004897063564537493
2815,2.8606641763402525,15.068641171338133,0.0005068416259929403
2816,2.918635378355882,14.493873905765682,0.0004651475703195838
2817,3.452755816580398,14.755341986744858,0.0004801752967836845
2818,3.0599160817992974,14.310874239751008,0.00046532899563231
2819,2.9317127055261896,14.58215012931046,0.00046807720164107565
2820,3.458282816996853,15.396165468045336,0.0004938101161525525
2821,3.65929597869458,14.941466934283026,0.0004902834217236465
2822,3.4348093785209057,15.37756117184245,0.0004932997588843073
2823,3.4983436752159163,15.253396725440247,0.0004869596760627874
2824,3.924880124273085,15.455331951517763,0.0005023673236696333
2825,3.2238443510818997,15.205492262386803,0.0004900519632258632
2826,4.027686699845487,15.524958446845888,0.0005077926255915217
2827,2.396125625423805,12.987622617523392,0.00047051407407022424
2828,2.8832207291001577,14.649491874745301,0.000473282204096228
2829,3.386861365904,15.47120367716236,0.0005007223621479191
2830,3.418443499961048,14.539252339482703,0.00048355526971363184
2831,3.722276871121941,15.636171866962647,0.0005031110608152354
2832,3.614399138807511,15.398229097038046,0.0004927719508611658
2833,3.5508529130923248,14.771062151741877,0.00048651101112533987
2834,2.773714352832746,14.702008046550327,0.00048441879445372684
2835,2.6613795086967635,14.006411346925635,0.0004568211350049838
2836,2.7337798317830035,14.695324140746509,0.00048763800877657596
2837,3.038799210142052,15.285615946696385,0.00050892710540734
2838,2.8384590855998497,14.025986138422539,0.00045944573928634986
2839,3.434436687102665,15.2901597484139,0.0004888037259117934
2840,3.646282960070164,15.176989197110831,0.0004882958863904959
2841,3.3269565445220954,15.114661734735282,0.0004822524976940292
2842,2.115668007065238,13.926961905694355,0.0005068118560546929
2843,2.7470487943622275,13.981261231513267,0.0004570286150804013
2844,3.5462066776308188,14.401797130762757,0.0005046903623872456
2845,2.6941154187824172,14.055619271114367,0.000457344868120749
2846,3.549244903322711,14.490705651746271,0.000498986198765103
2847,3.0029145959750987,14.805720026446352,0.00047610281294815704
2848,3.3538736460829686,15.169290037902325,0.00048430153886372466
2849,2.4753301226683178,13.708672351862193,0.00045466943545386225
2850,4.049386070693319,15.352018558679823,0.0005102697102775746
2851,2.5532982532507615,13.481674163786309,0.0004581312713693498
2852,3.5490860175320997,14.98970399194323,0.0004834025531507334
2853,2.8836854173238615,14.502920239483897,0.00046632777306059795
2854,3.112337892553509,14.45876799814574,0.00046632549201455927
2855,2.8141313898314957,14.218524675664272,0.0004594342947736514
2856,2.682874354158327,13.979673926985273,0.00045633608602792567
2857,4.012500757402619,15.765737932887046,0.0005115277606304897
2858,2.3074570985467786,14.214325995632215,0.0005007599495020117
2859,3.7091902588318835,15.712428291562729,0.0005072251905672398
2860,2.6139623876954388,13.640269233949429,0.00045685156334500577
2861,2.917870765215615,14.72473054439101,0.000475696861370274
2862,2.614827880442469,13.994245963166664,0.0004573955619489618
2863,3.8560568780073146,15.588371366629291,0.0005025292415164969
2864,3.686416183361932,14.917073150327369,0.0004928476458320155
2865,3.1144629166394484,14.753696251950986,0.00047090605617094533
2866,3.858715741840313,14.846053351423365,0.0005117962246548826
2867,3.4388429809698673,15.369145575009505,0.0004927469541379501
2868,2.7899693522987348,14.041090541902468,0.0004578419864371327
2869,3.889787167081368,15.782057409715268,0.0005102332578378518
2870,3.262262049798508,15.164368860778515,0.000486121976644522
2871,2.82184491329272,14.231412879247449,0.0004596345839052054
2872,2.1638273829658528,13.598390537388706,0.00047172399428562466
2873,3.4699142498351745,15.442226820528006,0.0004961381556225434
2874,3.035395655534398,13.787370274023726,0.0004875185390758578
2875,3.594059067571064,15.622002472465434,0.0005039162036190159
2876,2.784483213260539,14.18705655433736,0.00045900405126795906
2877,3.413655781742284,15.017868648008712,0.00047938469262255996
2878,3.3176839620657717,15.003750590866728,0.0004781437704990766
2879,3.4847265039194317,15.135766526821477,0.0004832540893573509
2880,2.9856984814614655,14.886938240136386,0.000481796620834904
2881,2.4355370298316346,14.094339244386035,0.0004735889544891202
2882,3.50716934891572,14.250002297836366,0.0005118376015397063
2883,3.156968626159079,14.536121715359863,0.00046777389264911223
2884,2.861498596745839,14.508374502157736,0.00046729367427367983
2885,2.8245192824690775,13.917529233147174,0.0004608330329112671
2886,3.1121638916240664,14.385395449089305,0.000466854104153593
2887,3.2003676433493875,15.11263852713433,0.00048532439393151613
2888,3.1344863153771274,14.638831639970675,0.00046811059240861483
2889,2.9026435786285796,13.600365863030898,0.000485450118522629
2890,3.5088435155346556,15.532744796169146,0.0005005454769888164
2891,3.5090711501150142,15.036366068594418,0.00048207316206267764
2892,2.2396062364812392,14.118676575636576,0.0005029908620483481
2893,3.321187976983759,14.71466860800252,0.00047378272076841507
2894,3.239694524059284,14.444719655118025,0.0004729979423122018
2895,3.5480430347757768,14.423335879786249,0.0005033558648681734
2896,3.9982090541981896,15.33680427485544,0.000506902532737967
2897,2.8034799955344005,14.774214395396399,0.00048727421655269
2898,2.567629127016484,13.647584931299583,0.0004550304421652259
2899,2.4213914058626864,13.858886333076653,0.0004615456227285989
2900,2.596893676431242,12.936613724378132,0.0005050986097395808
2901,3.3071898961461015,15.323857674353546,0.0004941430992834816
2902,3.6318801842397384,14.611893798666992,0.0005007609510398001
2903,2.454026948303179,12.917078268688456,0.00048377281128938923
2904,3.251629226302022,14.529995800393355,0.0004720282536454081
2905,4.098635916071788,15.688479453810638,0.0005126712780674977
2906,2.425601655165337,13.792474061990085,0.00045861529119265067
2907,3.8598151583461537,15.618790667437255,0.0005035444120141065
2908,2.273370318518568,14.283947312930334,0.0005137280999232304
2909,3.399570649517208,15.483374981215276,0.000501033261588761
2910,3.231745931170934,14.044806322411244,0.0004923473760795414
2911,3.5321692303841723,15.665515365629846,0.0005085713670227714
2912,3.24471957487505,15.16030068931372,0.0004864727067679464
2913,3.4749111859771813,14.643865278250047,0.00048446756254746324
2914,2.4342612747618677,13.095565812641693,0.00046730446739378224
2915,3.9794454244980044,15.597748192014626,0.0005064326616720149
2916,3.248876174110028,15.49471779818231,0.0005102956135510518
2917,3.8692354761234586,15.615415828619412,0.0005036266266496528
2918,3.2441344256222227,14.525625909457538,0.00047168431907338907
2919,3.439834437535742,14.401197703147444,0.0004923990593195993
2920,2.8060973259661037,14.763335718114998,0.0004862043438280342
2921,3.8443996174553514,15.791011101085697,0.000510526482055938
2922,2.779260611329758,14.405777150206799,0.00046609106693302544
2923,3.0373889856096663,14.570320728865685,0.00046615504252399024
2924,2.876951734159844,15.076966915927914,0.0005058566884073771
2925,3.177662392201877,15.361494986809126,0.0005041903744009137
2926,3.8268411446403725,15.733708309722916,0.0005077321552774417
2927,3.103796254023009,14.684425769057313,0.0004689159119298003
2928,2.967640393867233,15.032155743949968,0.0004935054119713824
2929,2.5732484862391187,13.92087838068707,0.00045665663928618974
2930,2.75567823838884,14.533868389637723,0.00047430840987775646
2931,3.4633019336588147,14.401089797455167,0.000494984974972662
2932,4.077562562682863,15.558625109785796,0.0005105339946055635
2933,3.6520904576657056,14.479406935306002,0.0005120984658988274
2934,3.4918623524071504,15.147636077941852,0.00048366087026202213
2935,3.9619492149908666,15.02315723559352,0.0005133136701977963
2936,2.8019167498317006,14.01161958143844,0.00045830568520541085
2937,3.859225294791946,15.825314214963534,0.0005122574953500269
2938,2.0010629802919455,12.022810308095718,0.0005035919351762721
2939,3.5202141843125285,14.305623600137828,0.0005088692651417814
2940,3.4951138442281033,14.6044875732087,0.00048763259697658085
2941,3.4612442085776522,15.449677764112101,0.0004967920804098273
2942,3.9152689705171664,15.467866319465037,0.0005020522705323122
2943,3.4082448497222413,14.164794874517861,0.0005056963683501529
2944,2.749544941750647,14.97265153816135,0.0005106954141516078
2945,3.275047096617278,15.282198310485644,0.0004927793626951599
2946,4.005083333469379,15.70017537285228,0.0005094795887720355
2947,3.4795373654579924,14.69270424632038,0.00048334239959634917
2948,2.682191533442604,13.726597134776982,0.0004580606787475645
2949,4.025978834643682,15.335782796090783,0.000508861040005414
2950,3.973940866960508,15.620658906083728,0.0005066645599166437
2951,3.325076363630272,15.104418187904475,0.00048184043750222036
2952,3.603819615344045,15.424660944250157,0.0004937644412716728
2953,3.193653342307417,13.83551859436387,0.0005053297082791197
2954,2.688945286610919,13.051910893599867,0.0005079391535214003
2955,2.6939407674069633,14.492358168025467,0.00047634365586868386
2956,3.172637728500579,14.519122042725913,0.0004683840956689158
2957,2.9482681789739136,15.013944344990556,0.0004936406744691819
2958,2.598076513971223,13.740168298382176,0.000454934633195125
2959,3.1240694007316727,14.095759881681342,0.00047705674128583876
2960,3.6037934613923728,14.488817651963558,0.0005054436036603712
2961,3.672108789658214,14.928693613790793,0.0004914806832510787
2962,2.877176097952962,13.964050410686426,0.00046266071365416456
2963,3.8565837034891035,15.039623074306128,0.000502961440069136
2964,3.094879317622983,13.962991843770222,0.0004818755878591883
2965,2.5549688808222033,14.332887892637235,0.0004779865556187543
2966,3.2009163214806224,15.064274588455838,0.0004825914508711143
2967,2.990461056328822,14.168092832459445,0.0004642168652758482
2968,2.8525430868809165,14.840803710498102,0.0004881149321999596
2969,2.7071743301056266,14.188342563068922,0.0004603916472392947
2970,3.281393978367236,14.268504250604813,0.00048338433867927154
2971,3.2058573207424503,15.321137406699687,0.0004991305180935181
2972,2.0925030938256035,13.950295797123735,0.000513830316770993
2973,2.1417498165960853,13.841985306990244,0.0004939195498170688
2974,3.4630154311591683,14.894954072802426,0.0004795932784782878
2975,3.198701465338339,14.344604308194917,0.00047294849637089073
2976,3.714461483667413,15.305186223768231,0.0004922857529489431
2977,3.2435531760801535,14.73687686662763,0.00047140049584775133
2978,3.3045351313635702,14.258904938545124,0.00048631736076445526
2979,3.7018349118474556,15.302161670790452,0.0004918305698389415
2980,3.2098363009905317,14.419564872535725,0.0004716698465450329
2981,1.819484927702055,12.262742950821277,0.00046500737657975547
2982,3.252284777436928,15.516662456446182,0.0005119320619943402
2983,2.0270458087801884,12.768652291887468,0.00045721777259981973
2984,3.387490619221665,14.704192172822374,0.0004771066426920516
2985,3.320663857239466,15.59030286412907,0.0005135213864859285
2986,3.2941291428549992,14.849913546109608,0.00047407278317647384
2987,3.538663257328371,15.155758010308212,0.000484726095019663
2988,4.019113897322907,15.40095559259532,0.0005075651649598108
2989,3.5017385152488254,15.275701767055741,0.0004877880072737552
2990,3.643547917199284,15.781550131585936,0.0005129695964041179
2991,3.301234813157448,14.360809346262176,0.00048071557752196704
2992,3.477478928938173,14.871828311649045,0.0004803193871560631
2993,3.0615268452392104,13.96017039048066,0.00047841089929960464
2994,3.149775846099477,15.024751277158384,0.0004822110587793154
2995,3.424287648079444,15.175968187131167,0.00048406125278604317
2996,2.853071817710486,14.850214653776845,0.0004887984422958637
2997,2.469115459531461,13.86733458657922,0.00045902874916334106
2998,2.8583211333878626,14.534016250282587,0.00046857214376446344
2999,2.9184245141460265,14.04660660111096,0.00046292792218558464
3000,3.2202456470805427,14.172045287710825,0.00048251691125467014
3001,2.8051041925561777,14.802573632184258,0.0004893565041439221
3002,3.0481374670203665,14.722913130492742,0.00047078987652456104
3003,2.5462142671702925,13.98415523634713,0.0004595052763362933
3004,3.7553533940293553,14.697960682459291,0.0005092158995277432
3005,2.9040757492453264,13.49292677815733,0.0004953951009093931
3006,4.064187386893645,15.579434783268232,0.0005099339366184248
3007,3.5731433260450336,15.312955494503392,0.0004894710499165941
3008,3.3905932483580186,15.147949285151224,0.00048309069758863793
3009,2.228989963745384,13.227079813849473,0.0004540941116536252
3010,3.4493609362456903,15.348265202558505,0.0004914419468834905
3011,3.9959750506616594,15.463215832554901,0.0005059600683305143
3012,3.3193406764216817,14.604754452245068,0.00047467791839152825
3013,3.5072691369787776,14.550272235042632,0.0004912223456744391
3014,2.428088306360947,13.608516758716215,0.0004541102819982896
3015,2.8280474555752693,14.683556699053737,0.00047876164105876474
3016,3.595666508232177,14.635411024281115,0.000495719350895833
3017,3.817823869193813,15.05900039658386,0.0004992487026695908
3018,2.2402272168071375,14.011816579141371,0.0004928418062140742
3019,2.1326393055166464,12.669070951324887,0.0004650332431467519
3020,2.5835028309980923,14.45399786374767,0.0004841237088561365
3021,3.2560584279695477,15.01812834561471,0.00047910407640450143
3022,3.629998410339328,14.426727266919018,0.0005134161541696439
3023,2.3716276670490815,12.889598583007897,0.0004750075476329971
3024,3.433213539553353,14.561062861235756,0.00048397488456753974
3025,2.6355806127647563,14.345907441250775,0.000471642390946036
3026,3.0486557376869996,14.763886511962333,0.00047246397029891197
3027,3.0427919556823326,14.8581782609665,0.00047725478254577095
3028,3.4507656449994566,15.579310118134766,0.0005056431634116555
3029,2.6394227168422444,14.83020200400272,0.0005110975732699164
3030,2.4605164275929257,13.965596371403784,0.0004638105515783837
3031,2.7411628025009556,14.08682484050334,0.000457577119553588
3032,2.845219894914786,14.804197681193287,0.0004859505898993445
3033,3.500560946143993,15.091461835312387,0.0004826155541424519
3034,3.448554122261132,15.637057857826205,0.0005100108087514795
3035,3.152854077709218,15.075328393993411,0.00048504855676767593
3036,2.830032890371643,15.10502189744325,0.0005138710419505192
3037,2.7988311074106322,14.775177590072087,0.00048777071977425853
3038,2.61452316447685,14.741864508386609,0.0005057773762698445
3039,3.8684758231378793,15.770729641980905,0.0005095988323912298
3040,2.253666012033336,14.078265979137532,0.0004967349994986669
3041,3.64491900023336,15.520921278815917,0.0004979055498780271
3042,1.9349903563829565,13.422357368376986,0.0004941375134173735
3043,3.9092199317040515,15.774847164991215,0.0005100787244702176
3044,2.714175294253699,14.740619983535339,0.0004934278685792869
3045,3.4951712275150975,15.200147130343401,0.0004851697746909543
3046,2.4411799840636226,12.86924288471179,0.00048644276674028993
3047,3.4516568772455987,14.970955486013397,0.00047956593010073503
3048,2.952215659003416,14.250758471043374,0.00046162663998304803
3049,2.7465083816124323,14.438822371959915,0.0004694052210370544
3050,3.072322050043924,14.39936177845734,0.0004650909186546911
3051,3.033132998600266,13.871166628883836,0.0004810269799393404
3052,2.7111226904263046,13.895746503559725,0.0004565533251489727
3053,2.9129418496999726,15.19952687979138,0.000513579098795473
3054,2.9275671321881123,14.68793795872044,0.0004731814416728772
3055,4.023303676028864,15.452877979774632,0.0005075129257416952
3056,3.1030354507635485,13.619047122167517,0.0005137678580464391
3057,3.3916816955639426,14.152217013603845,0.0005045272762014944
3058,2.0987083702757983,13.712418405911944,0.0004898381959836226
3059,2.840360522364932,14.731761162526697,0.00048111993047623384
3060,3.119810455272924,14.390055600337325,0.0004671618489067581
3061,3.721892993662742,15.245214218517354,0.0004918689724438786
3062,2.5608140691343393,13.101956969422886,0.0004820721119713586
3063,3.090451582379419,14.01350917681137,0.0004782578057150287
3064,3.096860331034567,14.66685052250046,0.0004684685634157626
3065,2.346068859921596,14.366023791626112,0.0005093441958459815
3066,2.4507538151908212,13.509731517736551,0.00045383966600148995
3067,2.4455161527087843,14.506607595321627,0.0005072782533114893
3068,2.967546140079132,14.436361073804212,0.0004632997326815572
3069,3.16852081758859,15.193149213973873,0.0004919637160101763
3070,2.6036142015715846,13.536468970941948,0.00045930580625561324
3071,3.4934073433295136,14.716850369140882,0.0004837114186763123
3072,3.7561647904648567,14.759447373239281,0.0005056891399271595
3073,2.4244202316621135,13.11049766290455,0.00046543627061610007
3074,2.742490346334672,14.569768610993096,0.00047761672354125885
3075,2.5755627859630357,14.328405132346232,0.00047566268495933585
3076,3.3089873526357225,15.33818786203057,0.0004950098306689499
3077,2.995886721903349,14.754251593703094,0.0004737138251421583
3078,3.9235863766309613,15.110407508745551,0.000506353545850203
3079,3.7613130096595673,15.498584891114284,0.0004979419349036318
3080,2.1801831368604483,13.635266637742587,0.0004720935202928048
3081,2.3647848346230482,13.801007347678718,0.00046300329958937287
3082,3.9075026709858895,15.12352362199774,0.0005046210735017934
3083,2.953755442494273,14.102674423468173,0.00046360762829595
3084,3.200952347990194,14.319348282313223,0.0004739531535037993
3085,2.975332670358104,15.25363440688834,0.0005121269274555588
3086,2.592743708179732,13.711350282500653,0.00045502040794842953
3087,3.8777221780759055,15.016858099872255,0.0005056133213928831
3088,2.9831258725625878,14.705538130462623,0.0004718282760725681
3089,2.9014712421197815,14.754806181345852,0.0004784618637406412
3090,3.5119870596009317,15.433265432020523,0.0004948159018805407
3091,3.19775071086385,15.492959708752444,0.0005139845256900257
3092,3.4704757564602184,14.26170266954051,0.0005059110516249034
3093,3.3714321682671624,15.464096788095075,0.0005008937756602764
3094,3.563101987382158,15.622649315318029,0.0005047133408997441
3095,3.6865070425290405,14.623641757861849,0.0005060995298380898
3096,3.315747596997908,14.292534870075247,0.00048556132576416664
3097,3.893813434132416,15.189407969338909,0.0005020015587121617
3098,4.000091634132775,15.460217184724128,0.0005061831694785418
3099,1.8190085936759501,12.882162044566995,0.0004744365780120878
3100,3.1924554010333543,13.844853674304096,0.0005042448890308393
3101,3.1092296683185365,14.74457132895265,0.00047065672954555284
3102,3.135198900287105,14.065226913102489,0.0004798750288016659
3103,3.6047001714705127,14.757175474727092,0.0004912766133574189
3104,2.9137997895551733,14.356117894000343,0.00046175061526124747
3105,3.4468498755988644,14.916846730017143,0.0004789916660632857
3106,2.438723270707396,14.387043686786479,0.0004967715127650248
3107,2.7295229144225064,14.69450073909749,0.00048799388240491995
3108,2.5086807294150453,14.046336181239411,0.00046438268451155947
3109,2.6619132552751625,13.943569022696742,0.0004559705484934294
3110,3.7101845746132023,15.20577031847735,0.0004911233323767407
3111,2.637495047031894,14.693442898620445,0.0004982120687040319
3112,2.6286965854760833,14.383723344005011,0.0004746090739011402
3113,3.4501690443785153,15.658887950498082,0.0005116137442652241
3114,2.444747303568757,13.840429083743922,0.00045933735144340496
3115,2.821347436156575,14.61145671365328,0.00047465673304216213
3116,3.3307652581252793,15.021728267978212,0.00047873120948825897
3117,2.2554388391669584,13.953727923434958,0.00048549550533524106
3118,2.687645725409891,13.3801461177068,0.00047567466271571996
3119,3.2709402563571746,14.088386927907107,0.0004939369468314706
3120,2.7716001728987933,13.730870429203382,0.00046354491351970214
3121,3.4347632474273597,14.432694189288249,0.0004900652129527619
3122,3.2861926251824354,14.60111777843629,0.0004729232867977338
3123,3.045590728551874,13.923534787261865,0.00047897390285602063
3124,3.071737922343255,14.643393525070389,0.00046790633925723995
3125,3.614483234436418,15.334976180255008,0.0004906363057045034
3126,3.435469235578416,14.933889460252587,0.0004787026376912964
3127,3.4065804866147036,14.733223187877721,0.0004778033061662049
3128,3.0101829728134892,14.531781059131259,0.000465290250240549
3129,3.169720052653208,14.784780376440303,0.00047157253894359506
3130,3.5291395164404036,15.190559967953899,0.00048533518255380436
3131,3.561665542799958,14.792890243156293,0.0004867332204857062
3132,3.584198149183473,15.559354241896946,0.0005004600542046979
3133,3.9437909457721365,15.67928294426999,0.0005072368315609435
3134,3.4341286530382718,14.90313140986785,0.0004784548545111112
3135,3.3312378821540705,15.184516668524788,0.00048540236765874303
3136,3.3708786134176445,15.407423999230664,0.0004970708030528232
3137,2.6084312726867993,13.338969030903202,0.0004696181880797386
3138,2.6516508610986027,14.34063726642544,0.00047012292418488336
3139,2.105158952345936,13.690699829547189,0.0004869282261357729
3140,3.2780561080927075,14.610015997118444,0.0004724271705167824
3141,3.9324735049101798,15.747190765079528,0.0005092774593132423
3142,2.852424488890875,14.416380121745176,0.00046399664039384374
3143,3.2705033057556174,14.220242284562934,0.0004849833702568924
3144,3.014557122847062,14.89515751693068,0.0004807093654847383
3145,3.394425134884133,14.209258654674427,0.0005002422475394011
3146,3.4672805565006564,15.518375348525458,0.000500875422405783
3147,3.5969166415355653,14.926264712015863,0.00048643947382589033
3148,3.5079235105574003,14.848662691562552,0.0004821368277845629
3149,2.4959884097337977,13.745352906355762,0.0004548675055140417
3150,3.124363342344841,14.724035638366818,0.0004699483743525378
3151,3.721816990308107,14.95438778957536,0.0004945713976469689
3152,3.7364010744175093,15.488716744647212,0.0004972182787140633
3153,3.80228438431265,15.131554535248508,0.0004966418723908615
3154,3.650741959235131,15.778086839798112,0.0005125238466693149
3155,3.0637242415790844,15.008466652270533,0.00048524581984977106
3156,2.9290465382866153,14.345522418924535,0.00046166859919848075
3157,3.5687743287300693,15.301031895976239,0.000489039935065287
3158,3.3097452160993672,15.54747621524883,0.0005106354098149172
3159,3.380470782090954,14.87978710327566,0.0004764982127990398
3160,2.558662977531585,14.388818130198928,0.0004817579045804139
3161,2.1391418312462354,13.830624925800281,0.0004933445429549042
3162,3.5608940171741117,14.34824446157199,0.0005107384183956846
3163,3.1752687855220425,15.171846381129019,0.0004901547216244629
3164,4.093249567513527,15.589078668265445,0.000511475457374044
3165,2.829020757225859,14.425052973070056,0.00046498959294293647
3166,3.235605405600577,15.169128165988138,0.0004873191494600415
3167,3.350253845796068,15.021133527051923,0.00047876424334310073
3168,3.401726042712725,15.435226285413984,0.0004977384578916563
3169,3.354134638345233,15.48790069092074,0.0005034250722348987
3170,3.6581829034237843,14.565147750794887,0.0005066526163770585
3171,3.407827557419711,14.725487640720667,0.00047797207681828053
3172,3.6064870948903485,14.533463550083457,0.0005027519687703393
3173,3.0462698667596775,14.890622556496329,0.00047890193548669424
3174,3.583773252431895,15.655011491554038,0.0005062279291197461
3175,3.6555109617837522,15.68700051788687,0.000506584963740905
3176,2.6653392010651986,13.599214091885027,0.0004610813404387255
3177,2.9671652901510304,13.733650367880609,0.00048309127898032755
3178,2.725521377074068,14.326036570719483,0.00046496853091307615
3179,3.4979378306731115,14.271631847261133,0.0005087306463090333
3180,2.9668483932117895,14.893617756076477,0.0004833908340748878
3181,1.9932046530227883,13.468277735812832,0.00048740955835065484
3182,2.040562862358712,12.356340366766334,0.00047670679950278784
3183,2.6755653066701517,13.56428298434362,0.00046333471740162674
3184,2.1882300385010476,13.591376409392984,0.00046844866809693194
3185,4.011196665291855,15.464645313650973,0.0005067973649416081
3186,3.295217017393123,13.989024345284141,0.0005055859410539172
