,Alpha,Mean energy,Error
2765,2.0584675397111005,15.01950685200614,0.0007918824871639038
2766,2.5643908622371407,14.319488777038147,0.0008182504912282799
2767,2.013278639550207,14.025801388397799,0.0007785604162944292
2768,2.4245813872289377,14.426154396430425,0.0008005850737371635
2769,2.0604829645918508,13.97153664531558,0.0007820219606357403
2770,2.1543277954160214,15.484133950670405,0.0008055533437223465
2771,2.1670898925024806,13.415017120189342,0.0008142679722655134
2772,2.6265399649354615,16.00151088542572,0.0008144596565556833
2773,1.9719295116893854,14.182960144808575,0.0007765722543618545
2774,1.7567247076365886,14.230807115643143,0.0007782455655244522
2775,2.5530425816225883,14.290801997612862,0.0008181973133924714
2776,2.066539428031172,15.679541254415266,0.0008200831162706914
2777,2.183940981503894,15.745262475879017,0.0008157540719870176
2778,2.054869802038301,14.401495909041527,0.0007796393095040285
2779,1.690966370466502,14.838250432611012,0.000808739247184038
2780,2.293853967310674,15.641170683698363,0.0008067184392442384
2781,2.3713277442147116,15.598937509811758,0.000803724176619127
2782,2.6876870898367753,16.206683679715788,0.0008206887198790207
2783,1.4697816153144194,11.824844241343577,0.0008096700893156085
2784,1.5262396605508772,13.201768045070333,0.0007654528603344761
2785,1.9497315449545827,14.228042745525528,0.0007763747211772276
2786,2.2026100774064292,14.516165598369057,0.0007847729231877447
2787,1.5652711723931192,14.456528372473144,0.0008020717922014889
2788,2.295043247941125,13.673396790962837,0.0008169610907655409
2789,2.292368796763701,14.186436427875691,0.0007953594501767692
2790,2.3513319786160074,13.867351867906576,0.0008139414313800786
2791,2.7529633888679363,16.04750177940234,0.0008167727593207108
2792,2.6085404090634117,15.995835024981979,0.0008142813329172663
2793,2.613226396019683,15.833721757490082,0.0008099919796387214
2794,1.8170032990529053,14.459512325573268,0.0007826316461558934
2795,2.276213438938799,15.66368737558251,0.0008081227866034151
2796,1.2778595959009627,13.603661961051632,0.0007936943918714476
2797,2.194755269871621,15.485066624210235,0.0008039616725272045
2798,2.1008672186915542,13.742748462559542,0.0007910609147828578
2799,1.5800963386454123,14.673465258167038,0.0008125083607445275
2800,2.2245307204911753,14.44010722536172,0.0007861835646078268
2801,2.3510868420055338,15.91259820993345,0.0008157334491359361
2802,1.55977042553823,14.140376705443714,0.0007872169167765815
2803,1.9571004695863519,15.211678829430369,0.0008044938433784925
2804,1.7398446158499965,13.586277113688856,0.0007698387117223172
2805,2.2148039027067568,13.98197014226119,0.0007942491343770378
2806,2.3033880405567215,15.309547800163681,0.0007961957914865239
2807,2.7739865172986864,15.5048152078894,0.0008110459708215262
2808,2.5762061968706744,15.467142944485637,0.0008027555897739809
2809,2.405643527042848,15.771803224595132,0.0008088654955932012
2810,2.177315299753862,14.174552587109684,0.0007865488673590872
2811,2.286456348964042,14.26951341837076,0.0007928264356428852
2812,2.1538557751462393,13.784746681749466,0.0007949090112909599
2813,2.6946691754345324,15.618459866897183,0.0008081887024553288
2814,2.183823755883111,15.511567722184658,0.0008054329500614852
2815,2.911609082246162,15.400578544304803,0.0008203528059394201
2816,2.2665264831794065,15.016482167134765,0.0007900782864006412
2817,2.2574815691740735,15.281501255851884,0.0007957709408782683
2818,2.880361132812473,15.260790857168667,0.000820135044309278
2819,2.4547966827005174,14.688956081562488,0.0007976545189500981
2820,1.902692126478977,14.355120146459168,0.0007779003634811932
2821,2.005654403907735,15.140528873913912,0.000798478194954631
2822,2.284490417142717,15.854247794502218,0.0008158187701088218
2823,2.0613564237182347,15.166064995106769,0.0007969137406495825
2824,2.2975634937937532,14.469927423119731,0.000790160545346304
2825,2.225584830654635,14.119520315506817,0.0007913749745190111
2826,2.6002031521875955,16.171675060432833,0.0008200887262554636
2827,2.0724448820891355,14.25249716661122,0.0007799540196755048
2828,2.4641948500087643,14.314581786969413,0.0008076930370889355
2829,2.25568387063354,15.650660219952321,0.0008083117323579468
2830,1.8834345727913393,14.896139431909159,0.0007952468771856307
2831,2.5253995831192286,15.20239633738756,0.0007988920601952295
2832,1.985808453297834,15.466727768512593,0.0008150567450583612
2833,2.5582663025077728,14.879113376281243,0.0008021538748887592
2834,2.3157014992772544,14.488726440412709,0.0007910836050488467
2835,2.2690059109996534,15.426294688452273,0.0007998678662352437
2836,2.521108749086567,14.880832767364515,0.0007996646554861187
2837,2.432598520627635,14.817474194643285,0.0007948950436739827
2838,1.6101194749503553,13.938019981268123,0.0007762205111293439
2839,2.266059575516998,15.863427790717882,0.0008170738792864676
2840,2.552550165610778,14.384441105835256,0.0008143238354870205
2841,1.981005275634985,14.231298114602268,0.00077699721357268
2842,2.3689738904454893,16.040638084363515,0.000820665264019057
2843,2.4235681860032345,15.899540939472242,0.000813113040056615
2844,1.7376692588594564,14.26620868085242,0.0007800526430721862
2845,2.0065879230301054,15.388315130016302,0.000809550850064919
2846,2.3424617828192438,15.770325470607318,0.0008102493042548816
2847,2.4254978499710766,15.530034761704169,0.0008015421058972563
2848,1.7627959193298233,14.209575141913248,0.0007774713643079549
2849,2.6084646797103956,15.035227169559773,0.0008036931317647662
2850,1.7112369244454297,13.880028765144155,0.0007716732855069803
2851,1.8195102836648938,14.808151862980418,0.000795696229686044
2852,2.321112967294371,15.800287665972213,0.0008120968256628818
2853,2.663535921056219,15.566851875727508,0.0008065981693605125
2854,2.294524897737344,15.44844205404742,0.0008001347872334187
2855,1.5430753823720171,13.949760858157962,0.0007808608255629304
2856,2.7175068546910173,14.948105313552466,0.0008130934468810914
2857,2.451549860392127,14.506176252161598,0.0008009101175524814
2858,2.4411313196409887,15.07238701861545,0.0007950496106351111
2859,1.998586633250214,13.32867283960175,0.0007965817622448113
2860,1.9967291083380805,15.458699886135417,0.0008137943466018697
2861,2.263469783621327,14.955068008445185,0.0007891426396410908
2862,2.4926719168875113,16.115217969839346,0.000819879914114391
2863,1.9400171995169604,15.38114891598128,0.0008142623401565084
2864,1.4651085355407933,14.47828887044702,0.0008167435556907728
2865,2.4532400148219873,14.140425085037496,0.0008133372217487731
2866,2.582867585072926,14.805989536345024,0.0008051355164865975
2867,2.488433070328769,14.864290247626519,0.0007977909409527726
2868,2.4038553935200406,14.40707066346841,0.0007992832354979498
2869,2.4242097959058593,15.506709157610429,0.0008009748799408504
2870,2.451048226255518,14.190235251686735,0.0008109968582128081
2871,2.396237427934608,14.620048088480694,0.0007946346852049532
2872,2.1159179365217153,15.318248980464919,0.0008005070300048753
2873,2.8079512234249635,15.731195411632406,0.0008135012198046169
2874,2.828018345219186,15.639642544847637,0.000813956615410632
2875,2.2983225027204814,15.366087757675322,0.0007977008228971162
2876,2.587138026253444,14.472757830475588,0.0008146671666982852
2877,2.2309279709861736,14.310429330605414,0.0007880192028022898
2878,2.4501924429786603,14.319913231260436,0.0008061073340467077
2879,1.4503369461445932,13.770630186409003,0.0007815482350416385
2880,2.4450762866429168,15.900028703962818,0.0008126829245336895
2881,1.4606101401358837,12.438491934780371,0.0007735283950959928
2882,2.31887061706804,15.743845366021056,0.0008099127261557456
2883,2.416547898715305,15.423603332555347,0.0007990671805410155
2884,1.6874412108359023,14.283296305007191,0.0007833164025989103
2885,2.7814859731799433,15.718818448204354,0.0008123359603269514
2886,2.2242390112825303,15.20535652833304,0.0007940587949450577
2887,2.209683855351453,14.94026770324626,0.0007882653141530478
2888,2.001332991226658,13.80048999158947,0.0007810523309161859
2889,2.5282885751315467,14.927664434553172,0.0007996632534156961
2890,1.6187219134054252,14.22735040853904,0.0007859574384634564
2891,2.6276296149281477,15.53529790402443,0.0008050877581213602
2892,1.8140224764842656,14.163919323738192,0.0007752963482353637
2893,1.0987900946163554,13.018512183664136,0.0007901479313641406
2894,2.6091644544480683,14.749298872448174,0.0008084804697268389
2895,1.749936829983868,14.433698466858726,0.0007850661281015281
2896,1.7518032229666873,14.801836030490723,0.0008008134688597201
2897,2.0213074155741317,13.844545212940282,0.000781613291675806
2898,1.2836411680977147,13.063928505492301,0.0007706058531150878
2899,2.135776191415894,14.50866299646064,0.0007823300752815932
2900,1.7979498772339106,14.241429837706075,0.0007772523634866306
2901,2.3296380859562476,13.881880251494621,0.0008105676001712304
2902,1.8721194490091777,14.684534642212846,0.0007876839403030195
2903,2.2469768516170974,15.340605306607493,0.0007975985942485505
2904,1.1442443461752838,13.302729142699416,0.0007980793691102769
2905,2.8072312821828076,15.64516851577177,0.0008129756776207853
2906,1.4003694490133656,13.809792561804851,0.0007883544638725441
2907,1.49721884858531,12.86039311825941,0.0007662239759486141
2908,2.467505805599734,14.318793199091749,0.0008078816211167491
2909,2.5399742323013905,15.036547304941028,0.0007996176849486499
2910,2.0495449687026035,15.50241402197163,0.0008122169749946123
2911,2.5342062554326334,15.51685552676906,0.0008024424935528997
2912,2.856716464011178,15.437977230588745,0.0008161574238151252
2913,1.692820159058648,13.866486827577685,0.0007717151379543157
2914,2.4682950312262015,14.302842308526838,0.000808527163057893
2915,1.6179236712692915,14.483654009265027,0.0007977368618921212
2916,2.535779233644357,15.147832239686194,0.0007992050532536477
2917,2.306879080495948,14.424858720839426,0.0007914145105307296
2918,1.834929835429942,13.928311785324206,0.0007725350626616325
2919,2.07562899511409,14.0334417158607,0.0007820372818003522
2920,1.637474214373537,13.867320993866626,0.0007731465402311644
2921,2.0322344392718845,15.155966945916832,0.0007977972827590308
2922,1.7379685836345367,13.992080165371245,0.000773228308672084
2923,2.0553768269507233,13.86289037820744,0.0007837531863115408
2924,2.0909734149016295,13.232835589652,0.0008144225590439598
2925,2.673718055824913,14.631105106471654,0.0008179325573670575
2926,1.2735337211151296,13.185867605619428,0.0007754594186721788
2927,1.8114604356001642,13.114991833341563,0.0007843249449539613
2928,2.5093327751522514,15.08548893842016,0.0007979534823168696
2929,1.8483884074104535,14.541090683494472,0.0007839201917866082
2930,2.780150955486317,16.020099394113494,0.0008166783753219078
2931,2.4932381014579312,15.014017912011829,0.0007972503989736001
2932,2.518581265960079,15.512619459466668,0.0008020810404103496
2933,1.9754761775280478,15.531397611517976,0.0008193761540411994
2934,2.4189021369460515,15.18034396350838,0.0007951866298589419
2935,2.142335871744326,14.008035487058475,0.0007872653481658215
2936,2.3716464279184635,15.966414393266652,0.0008173005527813376
2937,2.4709140837766115,15.755155445779325,0.0008075686946440946
2938,1.4915329993461117,14.120052796216523,0.0007930948474886739
2939,2.098925068148136,13.918026479405656,0.0007859009023921864
2940,1.611823892133261,13.771856720208499,0.0007718091058070069
2941,2.5329858513893018,15.878963595784366,0.0008109633299571641
2942,1.4143519667241902,12.335700283215507,0.0007726516625549157
2943,1.7416110478949864,14.382594572046559,0.0007837037285729516
2944,1.9711066415618053,13.516363632911835,0.0007860280055895549
2945,2.0556165869972127,13.74470208108653,0.0007867762139661705
2946,2.1042833416985576,15.599159483341495,0.0008134067255107594
2947,2.469507022551304,14.389008897285153,0.0008057511956152236
2948,1.8605819515110378,13.346747026573857,0.0007811063239774349
2949,2.4420871306397305,14.488043609579826,0.0008005467717459957
2950,2.330126935578378,15.061099254477158,0.00079174033758485
2951,2.620186940171931,15.019928191620382,0.0008046171893994757
2952,2.47430397877327,15.224690707260901,0.0007972042122555945
2953,1.8729413768888075,15.057919841233785,0.0008032752164803692
2954,2.762799543932348,15.8970726291925,0.0008139961069855571
2955,1.7908022432349053,14.28507872410565,0.0007785530691421239
2956,2.096919584913689,15.224756834251567,0.0007977058953858375
2957,2.2350282314752854,13.748890523856298,0.0008054382263424676
2958,2.077747836041626,13.3350376183639,0.0008064781854412981
2959,1.909183457828248,15.020554332894243,0.0007989781817959845
2960,2.7476868893321114,14.84993725023752,0.0008182205352848324
2961,1.5524726339753916,13.746013263740878,0.0007735905053603565
2962,2.38369093165407,16.031192020866737,0.0008196778427090173
2963,2.513971654907286,14.947996353135801,0.0007986538875454125
2964,1.0719545701098567,11.669142853282418,0.0007649148994970576
2965,2.2738247350450003,14.22040233741038,0.000792926620385733
2966,1.8258990045486216,13.88603786120718,0.0007721822197079152
2967,2.109671837283089,13.769426628321893,0.0007910295708491032
2968,2.5321243256649844,15.774688563838755,0.0008080067892232499
2969,2.1920919572564355,15.105294153870371,0.0007917734656488013
2970,1.524668982586243,13.764152296705563,0.0007756797594603516
2971,1.5140312436116603,13.681901528497656,0.0007737968322434465
2972,1.5771870099132614,14.032700108864633,0.0007814521482899609
2973,2.6474230139257298,14.928319419023001,0.0008078842639546982
2974,2.706212972594384,15.45825420728581,0.0008076391872529339
2975,2.397497323855396,15.989459664917087,0.0008174058571678972
2976,2.2798966107585903,13.7779617069128,0.0008095018122467065
2977,2.119659346826418,15.562410244301573,0.0008107497637529475
2978,2.7922211839963293,15.839858544261872,0.0008140177663639315
2979,2.043737916975167,14.537543116000455,0.0007808151969981582
2980,2.548541182198086,14.250367541659559,0.0008194681117308937
2981,1.646059424994716,12.1307547133704,0.0008192352594141002
2982,2.134247300724708,13.400866683080546,0.0008105018315345036
2983,2.200159776972937,15.429166304322488,0.0008016676721611831
2984,2.3857358172869736,15.736156319492038,0.0008079923626217697
2985,2.353136386688861,15.795357481709523,0.0008109159812419357
2986,2.4746682911566276,14.590484776667893,0.0008009120267783604
2987,2.296471939316278,15.395101945427951,0.0007985298164142811
2988,2.12853283868182,14.759003703075432,0.0007846994482519533
2989,2.7283787306114577,15.75241266386326,0.0008108532351774986
2990,2.1878568357719317,14.873845671442014,0.0007869895623108854
2991,2.46115541016363,14.19408119543671,0.0008119557515416851
2992,2.1489837324995227,14.752844502786765,0.0007847889813926424
2993,2.3137359151464083,15.50145581412776,0.0008014841301807347
2994,1.9797538499683862,15.433541127697817,0.0008138004568846301
2995,2.2539075262521857,15.53914760907528,0.0008040802273161317
2996,2.335865252578525,14.37389997068941,0.0007944792328731326
2997,2.1183893455156584,14.334025287725344,0.0007816343030041627
2998,2.4056466412566957,14.450855423691246,0.0007983877080209826
2999,1.8626825547352248,13.513281037958919,0.0007769844932281804
3000,2.0911700037910093,15.060175025432311,0.0007922591589328511
3001,2.4627765085919697,15.245592853932738,0.0007970651316370761
3002,2.1395257056204393,15.148631113484717,0.0007938288531178542
3003,1.9662522972896777,15.06834637579792,0.0007976023450687973
3004,2.146199715280483,14.775798742654477,0.0007850958760947449
3005,2.133862037025958,15.462699163721235,0.0008055867859076389
3006,1.2161026085275537,13.12647446691405,0.0007791415431159239
3007,2.3322332475001244,14.875111366728094,0.0007902285521536063
3008,2.239123915145179,14.521683900601655,0.0007864236792792348
3009,2.244674482614375,13.647897626752272,0.0008116732767099171
3010,2.3143238457400437,15.68326510450193,0.0008077239439404056
3011,2.589085550984017,15.3046593244386,0.0008019285435720935
3012,1.7758260602640037,13.821397581194091,0.0007710437962982432
3013,2.784509515644092,14.958129364474056,0.0008186402310233309
3014,2.1914937140028323,15.38825454792502,0.0008004529669968328
3015,2.2791785425269886,13.888889269113125,0.0008043524631356583
3016,2.4342975247624854,15.09494005802342,0.0007949231367591472
3017,2.4787328662306174,14.549077934843847,0.0008021772042130106
3018,2.9212956122608427,15.840214157535405,0.0008192195495018376
3019,1.8397175562989074,13.118290077221454,0.0007872959189773186
3020,1.6907926244381826,14.465391445816692,0.0007903350440592259
3021,2.3214267881405304,13.972524597447503,0.0008055835851525961
3022,1.9915754177504572,13.864871090804996,0.0007792630175947896
3023,2.057314083917976,14.12445618650499,0.0007799604289550624
3024,2.0103554060945528,14.932617798265348,0.00079057984907709
3025,2.084586994509991,14.152718650003846,0.000781132140702981
3026,2.4258014511702894,14.425905584248406,0.0008006974887850107
3027,2.0949956901207183,13.857694751266438,0.0007870798193614801
3028,1.5361849928096043,13.270184801428872,0.0007658248971464456
3029,1.9688333803814764,13.846603207153109,0.0007781363481275273
3030,2.57399064785165,14.39199744748668,0.0008163329500659595
3031,2.280334001888577,14.042202040809382,0.0007986266150692281
3032,1.3384699862879255,13.08988252681325,0.0007678472265159834
3033,1.124574948803221,11.560522291330585,0.000772035926790023
3034,1.1320884195830874,13.339186051163168,0.000802340109516067
3035,1.7817637955912198,13.609536822972924,0.0007711882499550308
3036,2.1240353224636324,15.74288484616465,0.0008193085270797845
3037,2.006766877742967,13.354036299901626,0.0007963819489391454
3038,2.256161544517232,14.824687850423347,0.0007875879722275004
3039,1.9639636207251963,15.430997222851275,0.0008149263809432804
3040,1.8718985441800224,13.846914764363726,0.000773464254619161
3041,2.1498063665464864,14.387798898184103,0.0007828226124057243
3042,1.8039552436251107,14.17835789322714,0.0007757308752555214
3043,2.6371994299054444,15.1899008492833,0.0008043294065972464
3044,2.5506817133312127,14.640978081782304,0.0008060852311581382
3045,1.9832211615716226,13.561995204721985,0.000785699053299513
3046,2.8092861727871346,15.698099396427732,0.0008133341657894307
3047,2.00943885316655,14.709476358482286,0.0007842029804013723
3048,2.32540367305613,14.73919106858036,0.0007897785572631405
3049,2.373351534922119,14.057420762987782,0.0008078471815738522
3050,1.91544896936726,14.30997433232346,0.0007770753889868824
3051,2.0012906428916093,15.266042323973886,0.0008041403379677885
3052,2.892152800711685,15.30244318208364,0.0008203455728210673
3053,2.4843171227848826,15.429329229483242,0.0008000520560624127
3054,1.6000748004921037,14.769238939223294,0.0008156252886070648
3055,2.545947178017291,15.134806627212413,0.0007996809798190151
3056,2.7620284172219827,16.199029672167832,0.0008207052880456839
3057,2.4286149173676668,14.5172927847891,0.000798782074229609
3058,2.0381142945359545,14.025107933769057,0.0007798994068699425
3059,2.3102560868901225,15.700257422776822,0.0008084827091835766
3060,2.444644594599487,14.01953176942478,0.0008179391898228811
3061,2.296927065902112,14.600604156465623,0.0007889168575747005
3062,1.6132781210101559,14.242931972617882,0.0007870386286282312
3063,2.35278991314038,13.937267982653525,0.0008107465898971984
3064,2.6566028027915887,15.657320069452977,0.0008074750563135946
3065,2.7693323476717575,15.08778143393075,0.0008144932035255727
3066,1.9580992118102067,13.358244661172947,0.0007905474256746848
3067,1.9758144508246127,15.251596645070444,0.000805105147337641
3068,2.8300372307749257,16.06638071271907,0.0008187053346927725
3069,1.6010033572251974,14.3214914682705,0.0007915736512736089
3070,2.515172123347906,14.902197535743898,0.0007990850062894979
3071,2.8430187764989374,16.055811891285092,0.0008188353056561931
3072,1.966661520081374,14.037512865292246,0.000776389721442193
3073,1.7127157392035113,14.438090604603142,0.0007875892509935389
3074,2.6921833449795347,16.208345986467233,0.000820734969202417
3075,2.149553515557586,14.756721665174307,0.0007848496612886088
3076,1.7470383229598374,15.080161983377824,0.0008162702180404393
3077,2.3343701410779705,15.0136689147368,0.0007912930217804758
3078,2.8111948882368742,15.854851888647048,0.0008148422824707752
3079,2.542709421440727,15.753761988676327,0.0008075050882312879
3080,2.872995569264508,15.219726728598406,0.0008203015647594307
3081,2.8533884460163526,15.953735078333697,0.000817537056927465
3082,2.788630586666833,15.375457995157713,0.0008122835337072796
3083,1.3284768532339397,13.609270781473983,0.0007873070008225018
3084,2.4318788195878973,14.806689003282091,0.0007949282203174338
3085,1.978539955700451,15.06201321290657,0.0007966888294746814
3086,2.221446260347719,15.81219454345254,0.0008169091532785951
3087,1.8389300073388597,14.301020943994876,0.0007776993529954448
3088,2.701849617282965,15.684146146392955,0.0008091595427692068
3089,2.002904728067633,15.583285402401872,0.0008199116851514892
3090,1.6253677888318236,13.895292393137332,0.0007743084809637393
3091,1.403906136273878,11.991896740152484,0.0007869826558517706
3092,2.1876593795472905,14.086491772697991,0.0007890719775802986
3093,2.472950637086378,15.68260583213048,0.0008055007686957173
3094,2.133670265017493,14.809227941622972,0.000785571288177772
3095,2.292302950189442,15.690905468986585,0.0008086689340333079
3096,1.600353812295822,12.839943645186349,0.0007733828973069062
3097,2.455397251934501,15.429119961394095,0.000799590890120369
3098,2.5480811923289526,14.883502113097112,0.0008014032002105151
3099,2.14692381478263,13.979192238646641,0.0007883204995585796
3100,1.8888801010740204,14.071101815482269,0.0007742670672830165
3101,1.9035088789623853,14.398677833078867,0.0007787422331538302
3102,2.142058032894338,13.441233097737635,0.0008092909343483164
3103,2.440318746020263,14.224277440475541,0.0008085047255289189
3104,1.7332023496930686,14.7644363325682,0.0008006354606988645
3105,2.5208183854078894,14.525741226634773,0.0008064822258779178
3106,1.7941159225574066,13.742192835000306,0.0007711828095006704
3107,2.3093442219362452,15.19887272630267,0.0007937218320128122
3108,2.389901737639549,14.777901795411228,0.0007928069346074253
3109,1.9965079121689786,15.38092570026844,0.0008098929035947756
3110,1.994661307154605,13.793204778339177,0.0007807196392054677
3111,2.877731569132379,15.39021700043611,0.0008180506766353234
3112,2.0167461633441603,15.448220919419407,0.0008117950828969138
3113,2.0287634334418545,13.840011619773977,0.0007822442929279625
3114,2.443998979178209,14.12247908277922,0.0008130615565473927
3115,1.8688338848630734,15.371377073551967,0.0008202476804754191
3116,1.2399099377782747,13.506058034532057,0.0007940315665254267
3117,2.617120340603333,14.984931944042943,0.0008048274954221145
3118,1.8381845651086812,14.73778017652851,0.0007915052811486889
3119,1.5594961291016523,12.817754316405818,0.0007707452777003658
3120,2.6461687404986036,15.022018750159683,0.0008063603694675247
3121,2.460571542790201,14.671719303950011,0.0007983271613932758
3122,1.9745926136489516,13.600744057411491,0.0007837511648628676
3123,1.2596137113182198,12.990746998258027,0.000770255301098026
3124,2.3191703610653938,15.318968664089956,0.0007963880727670157
3125,1.6713300952865677,13.748722203633932,0.0007701328876099568
3126,2.558245726943033,14.657926949595998,0.0008063203980328644
3127,2.5860541961770043,16.127106889077552,0.0008186688025292251
3128,2.2984979989930023,15.503203512399384,0.0008017943440513521
3129,2.460680507610509,14.023683113031709,0.0008197224889768754
3130,2.3348471722795234,15.57490559959727,0.0008034845485453255
3131,1.574415128728873,13.340152659181836,0.0007663972633841273
3132,2.456386773071129,14.810185201586416,0.0007963331845730995
3133,1.958693887867189,14.95101491911288,0.0007933359476537955
3134,2.2009556628357907,15.81407598152625,0.0008181164288556303
3135,2.3086264879412313,14.317878379152642,0.0007935285746690958
3136,2.4009433990745888,13.98041101298862,0.0008144984163950466
3137,2.213609875807736,14.916921983985064,0.0007879181085370313
3138,1.5636395617936847,13.462794398715824,0.000767482680049751
3139,1.8925035061626347,14.049056848274422,0.0007742075026278374
3140,1.5358415957050906,12.640368712655444,0.0007738194650752653
3141,1.7777384422594544,13.803329523778281,0.000770973368795836
3142,2.7339500175603253,15.549988875277226,0.0008092342035880273
3143,2.129068304542374,14.57553241176922,0.0007825351717406518
3144,2.366477082735232,14.967439331031402,0.0007918600777428931
3145,1.970051404618454,14.49103977345178,0.0007799554897570398
3146,2.032098978331389,14.543888406870638,0.0007808323402962509
3147,2.0683366006412474,14.87972837834616,0.0007875507419833385
3148,1.8237247410826443,14.40333030131284,0.0007807056521962577
3149,2.514440873613306,15.769273500765676,0.0008078420852093906
3150,2.0355997338986036,14.643759387734361,0.0007825340386119568
3151,2.1824036676613017,14.355410502892989,0.000784596991261243
3152,1.887813119640615,15.387868380820475,0.0008193277319993344
3153,1.4083215732945082,14.141410038836087,0.0008048008589213894
3154,2.4436211394982745,15.830800689181007,0.0008102713098229735
3155,2.8000733039843997,15.956264016596384,0.0008159709982205037
3156,2.4444830114892304,15.231393672117637,0.0007964170782017408
3157,2.155403524012498,14.31184512797932,0.0007835162718152314
3158,2.130967385706616,14.234384679429034,0.000782876469757739
3159,2.7500718505948285,15.97984897409449,0.0008152529131556583
3160,1.3877953725325807,12.651332921737731,0.000764145283509446
3161,1.3649773500385465,13.761309405952524,0.0007901990166600616
3162,2.4274438615333676,15.458954370804038,0.000799904565833687
3163,1.8247480583468467,12.636446821911427,0.0008125553294248918
3164,2.255262766674685,13.613004137524237,0.0008149897077044201
3165,1.9947215390406035,15.385861992568014,0.0008102636243808424
3166,2.6982157475742223,15.037597552263641,0.0008098899871839531
3167,2.1789491011436843,13.955524792367774,0.0007917332906915328
3168,1.9749474662797355,14.728630995507787,0.0007853989692563302
3169,2.737276887644031,15.55399545599646,0.0008093999244628848
3170,2.547060803533265,14.6563566362527,0.0008054046118003738
3171,2.2335809150613954,14.97719339462625,0.0007890888179084393
3172,1.7384677049018613,14.711622125069095,0.0007976027104088669
3173,1.8428743505985368,14.240628410812825,0.0007763760981969305
3174,2.0325733973102715,14.288465519735505,0.0007785544430558668
3175,2.3666746092242525,14.936745182828682,0.0007917155577450234
3176,2.3562728587640343,16.0212909480406,0.0008203044995587652
3177,2.2933600544579438,14.670766485662801,0.0007884564891204728
3178,2.2281800206740443,13.747699242059,0.0008046778647918496
3179,1.742302824892003,14.319678603409375,0.0007815321220844945
3180,1.9597221581644704,15.412294575208783,0.0008142846510638022
3181,2.7445926868794026,15.251254617396455,0.0008104544435814068
3182,1.9932654003201373,15.300027822199231,0.000806221153404862
3183,1.9935827981953569,13.06866041433706,0.0008102643997307456
3184,2.5944295711271703,16.153266814129587,0.0008194990789043836
3185,2.6047955200127992,15.291856936338304,0.0008025724059569269
3186,2.021856108527021,14.373763334525217,0.0007787605892623962
3187,1.5018294137047545,12.589289731746394,0.000772386663178959
3188,1.9143230116754744,14.04904797449115,0.0007746987158788706
3189,1.9975262122500455,15.261472293524834,0.000804165645776394
3190,2.736616762637039,16.189451300433095,0.0008202600892632119
3191,2.5255820372181033,14.652414001062223,0.0008037037817706568
3192,2.1380876421562602,13.570885619637972,0.0008021027050649622
3193,2.2211918761614213,15.255104974348125,0.000795477429356104
3194,1.8199248444973812,14.499821664704871,0.000783794342608295
3195,1.768287401897776,14.278434008501094,0.0007791498302194466
3196,1.7080165186418275,13.439639881968468,0.000769416969469411
3197,1.5580822333375448,12.330390083152363,0.0007902297342031508
3198,1.2982073223025674,13.73193720977178,0.0007976681900288266
3199,2.2317817680382617,15.219323224225851,0.0007943541662532715
3200,2.3618786106030916,14.522255006983182,0.0007937066327624977
3201,2.32791461594488,14.095618391782573,0.0008015525002562968
3202,2.594158625653883,15.013733544991718,0.0008029873816323426
3203,2.8584256641290557,15.314408612241214,0.000817623406863395
3204,1.7466346310711232,14.751819568630404,0.000798825632410083
3205,2.324271941532654,14.523835321272877,0.0007911885846165343
3206,1.9524769896075822,13.98340452990117,0.0007760394385757341
3207,2.8582343905478997,15.966446803244297,0.0008178706390374883
3208,2.3657079901266713,14.366806792411206,0.0007970466182066571
3209,2.1442829197629836,15.532667775739068,0.0008081000669879526
3210,2.2380233193382724,14.55797752965701,0.000786231346105611
3211,2.820456767601532,15.622250898614302,0.0008135417477187296
3212,2.593216258678479,14.488180953240056,0.0008147390133416034
3213,2.174925005360223,13.958950638950666,0.0007912716838991836
3214,2.4773912963798432,15.645765313838735,0.0008045377513554227
3215,2.2691341264649743,13.661620520822478,0.0008141494236512721
3216,2.7770308068170837,15.976303651678556,0.0008157535674080235
3217,2.187696850614664,14.82120143875881,0.0007862067265048583
3218,2.407819379371817,15.942258899532918,0.000815164253352274
3219,2.6418161572110708,14.92164069903892,0.000807572992084937
3220,2.2116769307049715,15.319155230448652,0.0007975931893759448
3221,2.3413179359903493,13.728542979263633,0.0008200935578492216
3222,1.6216427894244776,12.09819454867709,0.0008171622525134542
3223,1.84489210218823,15.308456000995555,0.0008190427080469654
3224,2.3342298083123714,14.382980670461212,0.0007941655701799171
3225,1.9652745535266685,14.485755985539614,0.0007798830153349054
3226,1.8424186355941414,14.848216434497518,0.000795858541830303
3227,2.198938038998178,14.97218943306731,0.0007887880382226312
3228,1.4690395853821603,13.847542761061103,0.0007829927799069277
3229,2.213362449150938,15.013526528458474,0.000789634487244223
3230,1.9681317383596402,15.162059132410157,0.0008015158283575511
3231,2.7199545467861626,15.536361633559231,0.0008085562190523903
3232,1.8637577601650575,14.250610519960187,0.0007763377811916898
3233,2.086155698014333,14.497974440443082,0.0007810010424857508
3234,2.202939993626984,14.714287270787842,0.0007853609805288833
3235,2.2461543862229365,14.39854048269368,0.0007878217895770153
3236,1.965448356778611,14.821341587943165,0.0007884903552729424
3237,2.5289103719748116,14.674014919267904,0.0008035059595600696
