,Alpha,Mean energy,Error
2194,3.019507979786537,14.371279918717182,0.0013279027679816567
2195,1.8079623204999302,12.971730064508833,0.0013022853863676835
2196,2.5606533407756036,14.18056301155986,0.0013217933181800653
2197,2.9875696289256557,14.531835043047717,0.0013308826643343083
2198,2.625210466370073,13.047537867346579,0.0013103734237188153
2199,2.6721114767661227,13.64545449062,0.0013113288462913589
2200,3.2228010310732365,13.93271008459432,0.0013315459813944656
2201,2.761645563461608,14.516605628895464,0.0013304153101751507
2202,1.8331657957313143,13.049661005065303,0.00130391198513699
2203,2.103203486634665,12.49211322547968,0.0012918986970580778
2204,2.759871765535832,13.950469233339712,0.0013167668435653558
2205,2.8434825428901123,14.301111521402284,0.0013244280588678519
2206,2.3407257395672008,13.710460794852953,0.001310604969161547
2207,2.193210777952311,13.917756260087396,0.0013216415647345663
2208,2.397337897533444,14.037001660810603,0.0013198302534509112
2209,2.8169293222690373,14.109919185585735,0.0013202489056646685
2210,2.991250177310902,13.995249903596418,0.0013226001528864983
2211,3.032311041570823,13.462746465259123,0.0013268899774343985
2212,1.9762232991109046,11.995567012558972,0.0012909040468933235
2213,2.0492632291670274,13.915724715848864,0.0013286704754035814
2214,1.4790984177426199,11.059190642131236,0.001279635179020954
2215,3.1324169379056745,13.585152204205801,0.0013306921293931994
2216,3.0688124600562796,14.221488556345639,0.0013267522424136376
2217,3.1120158324675296,14.502024804077038,0.0013318124318428058
2218,2.751633216312196,13.217883182151736,0.0013148647592339533
2219,2.243368981922386,12.09538331879673,0.0013066941215869004
2220,3.104030038826597,14.499012642789264,0.0013316224344171047
2221,2.653625752570264,12.725433970218107,0.0013188731720327328
2222,3.018040084296517,14.376807325976802,0.001327978828574711
2223,2.9405339978640694,14.552510043737003,0.001331121714278496
2224,1.7066581422346194,11.156786833047235,0.001293404755243521
2225,3.060971467460593,14.554151542142113,0.0013321222560614262
2226,2.1193648722600433,13.970430202933269,0.0013273020365928798
2227,2.348493524032425,13.764358044232948,0.0013120389215347604
2228,2.0715026625696082,12.973878782789342,0.0012956830532449256
2229,2.4227588192101766,13.146875381281172,0.0013018763224775848
2230,2.8473710488348285,14.545280905006887,0.0013308490177735008
2231,2.620796793121905,13.799563544287427,0.0013124801817452694
2232,2.896014846680593,13.792052888285902,0.0013185681583628636
2233,1.5794662913008732,13.106517951626335,0.001324905312838043
2234,3.0181938140795994,13.936849390814997,0.0013231871043133
2235,1.976062686010146,11.884993087365043,0.0012929631908526358
2236,2.677173853787236,13.600354637063244,0.001311084604266592
2237,2.662702142227713,13.860439797260497,0.0013139866378672053
2238,1.8407555642519717,13.653251134994667,0.0013300957272969795
2239,2.61832900681918,12.770135478992746,0.0013151291294339377
2240,2.070413892457377,12.267858689808943,0.0012920295084055758
2241,2.3360216565283802,12.940375207314942,0.0012988930338120855
2242,1.865270171961601,13.545728847122536,0.0013229809644290777
2243,2.575564429952478,13.900815695600967,0.0013141887137682268
2244,2.8087853588294176,13.911809047137625,0.0013171312497652521
2245,1.7339637222282656,12.627337594906027,0.001294110315420226
2246,2.72061904286301,13.228689584197015,0.0013131668990082174
2247,2.5563258286906647,13.181608149840455,0.001306262271834298
2248,2.7821626423610932,14.30749093443969,0.0013243199111742955
2249,3.194458311956392,13.973842015860136,0.001330076810279831
2250,2.2975000429175823,13.830915975778193,0.0013150999416424948
2251,2.9240603946370145,14.554894455055917,0.001331130354560357
2252,1.8840046869640905,12.537154273725433,0.0012889382700859153
2253,1.815086092516792,13.67726353443981,0.0013334290899877242
2254,2.980093296191951,13.927459934667326,0.001321872654500954
2255,2.4724943280793426,12.695467378796963,0.0013073214628692973
2256,2.2940295315269927,13.71273577630227,0.0013113954677228421
2257,2.2349187687146137,14.05144755366018,0.0013254679771306783
2258,2.3491427358336714,13.747178973349603,0.0013115330340295575
2259,1.9278637275264403,11.986565219873105,0.0012885736506603443
2260,3.0820773953402383,14.424469925217538,0.001329910363937035
2261,3.0871175480282753,14.159655169970932,0.0013266556153873508
2262,2.341094097761858,13.578067707928188,0.0013071660409657794
2263,2.7501251034703396,13.04250349667287,0.001317616282393062
2264,1.4777664783496496,10.527452637741135,0.0012966100415467197
2265,1.3146879042618977,12.034790303756449,0.0012989785213390218
2266,2.7978540405728656,13.870404917554369,0.0013164215408180769
2267,2.3551155653293465,14.037130078449783,0.0013208593103603572
2268,3.1423374089526783,14.071046906115726,0.0013279770250316891
2269,1.9096600052665065,11.5697770315378,0.0012966562643502468
2270,2.2517060771627997,12.562466278026738,0.0012973644380811556
2271,2.7959992124332937,14.507733961553695,0.0013299141386205382
2272,1.695190619377694,12.594875507896049,0.0012946837328020881
2273,2.2590762976240595,12.734171438808152,0.001296567197302075
2274,2.1984912881734955,12.733460381065663,0.0012946496881819456
2275,2.415867408918554,12.49163130807992,0.0013081447751568031
2276,3.12406036782155,14.239457962488752,0.0013284149834315471
2277,2.9090592162454167,13.13419549805801,0.0013259356003977195
2278,2.0266673272133477,11.997563828963887,0.0012937821593049068
2279,2.5775943438811906,13.831609007707645,0.0013127234480649664
2280,1.746338137628996,11.964110172173822,0.0012826950038357656
2281,2.9077818876303634,13.95287857525553,0.0013199103862424
2282,2.7257823970984774,13.99679256958062,0.0013171101805879958
2283,2.252746839607895,14.145355201046799,0.0013287248665474363
2284,2.7713408053552344,12.71010912627259,0.0013287344299230727
2285,2.9847230422356876,13.416989592395494,0.0013248813299158646
2286,2.7766041926252925,12.663062288626527,0.0013310258938620128
2287,2.6414421965511896,13.525017283546818,0.0013096455843884718
2288,2.3135481864178917,12.563536561329215,0.0013004411670530514
2289,2.2056492331229887,13.98933903269371,0.0013240805189311186
2290,2.6740053571973936,13.74974670237767,0.0013125062695503473
2291,2.436970470075174,13.082474875107597,0.001302159921233817
2292,2.8295422146754468,14.040369467495834,0.0013192735055114024
2293,2.4212542956335965,13.836343186901196,0.0013131877709473235
2294,2.489307447961174,12.658829152850757,0.0013091262537806585
2295,1.876238814570646,13.225901939633387,0.0013084528380602747
2296,1.8999672387099293,12.556677816368802,0.0012891858971434847
2297,2.0753385831032944,11.637963229954057,0.0013091678898557258
2298,2.328959115447001,12.573943841140968,0.0013011191112026453
2299,3.071858475250345,13.942404757988815,0.0013251372637994923
2300,2.035234193914468,11.740855037027286,0.001301411621962638
2301,2.667693338552133,13.145301421996027,0.00131140738770901
2302,2.9617857913771615,14.15334415151319,0.0013234153651166844
2303,1.5292510229041907,12.71213888792004,0.0013099998241914853
2304,1.7159897598763083,12.224381148444047,0.0012851290354053196
2305,2.241106275975252,13.03338036539435,0.0012973297806222865
2306,2.554530449561127,13.496830665792436,0.0013073825897536274
2307,2.117373188724733,11.821178498614746,0.0013056483175499314
2308,2.69835114366393,13.031446491188289,0.001314681433890954
2309,2.5625272062235176,12.176040872903751,0.0013331289571190895
2310,2.898167930135254,14.063145725867123,0.0013208880064535576
2311,2.8981776461737505,13.054503623831792,0.0013272907007361703
2312,3.0654919675634913,14.33783546714022,0.0013281967744678991
2313,2.7951181579078312,13.86058483417604,0.0013162538919183596
2314,2.5377259906570675,13.367547447307155,0.0013059825298646032
2315,2.1639545209342055,13.187162194573238,0.0012994522791293915
2316,3.0545034632744628,14.461975094751637,0.0013301377406711213
2317,1.8197473509834792,13.361107238309845,0.0013175082219816934
2318,2.5906461567136687,13.146800151464545,0.00130780774614126
2319,2.462964404408671,13.074756929860627,0.0013030466718924624
2320,2.283632154118243,13.570899921688113,0.001307506946179893
2321,2.3986726286430935,13.193190867246514,0.0013015434974811744
2322,2.4865217186413187,12.34072959836011,0.0013184057037840665
2323,2.854828691772919,12.802005231639518,0.0013322711034222125
2324,2.271392054955772,13.06901897170765,0.0012981291662807553
2325,2.8850887295570904,13.46538071449473,0.001318970937736956
2326,2.759185633911797,13.283909534494166,0.001314516805189411
2327,2.483627998634646,12.65031322679309,0.0013089455941142996
2328,3.0972649554506986,14.427293576276327,0.0013302397592031329
2329,2.555452031919739,13.21414450114805,0.0013061675121896872
2330,2.1397162452207183,12.493371735627871,0.001293175590272476
2331,3.261826117608807,13.982874717587576,0.0013330677367861183
2332,2.862720197501109,14.291251145693924,0.0013243553890902112
2333,2.86905634114817,13.387079553658099,0.0013189632111999946
2334,3.200397127810659,13.71513034010393,0.0013325781659159653
2335,2.393631548206258,13.233065475999497,0.0013017618084529322
2336,2.465340817488901,14.388943294648781,0.0013312446441528627
2337,2.997620437776676,14.145350057539432,0.0013241301931069982
2338,2.478158069468144,13.333964711273312,0.0013043348344770579
2339,2.6664566807287713,13.439260452401184,0.0013100564288258617
2340,2.4321355728188374,13.25702794994186,0.0013027391129101194
2341,2.399416748141929,12.845829568750215,0.0013015419229687793
2342,2.943451531985616,14.599007866100825,0.0013323794388213311
2343,1.9078905868681508,12.896272997427287,0.00129631579849099
2344,2.8652729969551656,13.229078082900454,0.001321084054551138
2345,3.1147009889288473,14.351850163960203,0.0013294673519966668
2346,2.108214132835471,12.248019294911055,0.0012941132617042175
2347,2.846974184376385,14.00124288494847,0.0013190350941170031
2348,3.1577601298956743,13.620690443835356,0.0013315831715490032
2349,2.922443110939418,13.887149705545685,0.001319848355501207
2350,3.1220654113774997,13.785485952414204,0.0013277791828847517
2351,2.103428137943187,13.910920744188134,0.001325458673558349
2352,2.6529564309453764,14.200075668022142,0.0013216177295860489
2353,2.105031869016342,13.249753978820772,0.00130160596124733
2354,2.0800154867853413,12.901353719297838,0.0012943935625477747
2355,2.475968784011964,14.407484372637274,0.0013316786524946475
2356,3.1211877388393865,13.688965850968652,0.0013286394877085035
2357,3.109624250913644,14.151230573111357,0.0013272672323773318
2358,1.419854251508686,12.433621975691338,0.0013069726049651851
2359,2.788824982923276,14.001070185122611,0.0013180056827824646
2360,3.0186580932058185,14.15570531593839,0.0013247626879062677
2361,1.9925659626063996,13.6480002597376,0.0013197586987234824
2362,2.693299846040422,14.581181054350374,0.0013334394829530446
2363,2.974866231084134,13.366197320909224,0.0013251692236924033
2364,3.2250612635908023,14.479970843601,0.0013338097731820718
2365,2.8370004987762822,14.572918240322531,0.0013317163870795435
2366,2.5307627761247917,13.522870153166718,0.0013072288545474353
2367,3.0801641087272973,14.267197381631428,0.0013275649362554116
2368,2.767589208221865,13.351196109313278,0.0013143350131102015
2369,1.4700720553923852,12.072720372399502,0.0012891440171915558
2370,3.258634446941619,13.886180357488538,0.0013336556747156386
2371,1.9609856046710845,11.135253950862984,0.0013231390051775674
2372,2.9044493600731918,14.553012207649735,0.0013310389021425036
2373,2.8803131463168095,13.623211185106536,0.0013178825116049223
2374,1.818547630201828,13.648650530828036,0.0013316441334605517
2375,2.8011461239248314,13.683334655696495,0.0013150981504819596
2376,1.6254362164549523,12.419490300234726,0.0012922820557335615
2377,1.59813625442119,12.262657564829851,0.0012888481472260644
2378,2.1394598113922894,13.111288952179166,0.0012980336491882566
2379,2.0346996329502245,11.668610985635656,0.001304016321958675
2380,3.140121528457556,14.218114271323527,0.0013286944335586615
2381,2.1616383064860036,13.891040708813016,0.0013218578860807809
2382,2.754607897079371,13.361743033473827,0.0013136732635466006
2383,1.7271210318109944,12.910681487670876,0.0013042466117337802
2384,3.1182004983109843,14.075422305465864,0.0013271366883571753
2385,2.014632524473092,13.661145768564557,0.001319148530351675
2386,3.057385867112461,13.246167612997606,0.00133331267028011
2387,2.867118194236835,13.060087888235035,0.0013249395100620846
2388,2.727075662916149,13.965737193596487,0.0013165658754119374
2389,2.1940836831068067,14.15715493946058,0.0013319873575845748
2390,2.4524689224712453,12.839913504884148,0.001304055356673565
2391,2.5368246090134132,12.460288391076283,0.001318283603603314
2392,2.3489428445191587,12.492331140366034,0.0013037247125765176
2393,2.413481845631781,12.707205194305716,0.0013037366860854
2394,2.044631918127198,13.890200524097157,0.0013277467157751547
2395,2.707159300868168,14.183027142322711,0.0013210712721739813
2396,1.976366935262887,12.429336206697098,0.0012885403909210769
2397,1.9598476662072388,13.129022910035888,0.0013016294347655778
2398,1.4506668184957252,12.21409931204023,0.0012952058748542845
2399,3.1274895619924767,13.429208385095574,0.001333447709030112
2400,2.4959735805683194,13.55497963495322,0.0013071728817802928
2401,3.1223462235301143,14.398523150425191,0.0013302975132423907
2402,2.0136647247466404,12.810791556238343,0.0012929674311088924
2403,2.210844598136343,13.573852409069431,0.0013088052969025391
2404,2.7043849277169896,12.982758625590785,0.0013159671195187414
2405,2.482115977985987,13.830829123786074,0.0013126202692114973
2406,2.7572282343404892,13.855535554764979,0.0013153982106493445
2407,2.133452320380189,12.864884792384908,0.0012942093034530079
2408,2.374456031769719,13.88253074477512,0.001315198537588755
2409,1.6967859781216108,13.080803280645284,0.0013134649708264647
2410,2.074080887698803,11.694958795751974,0.001306624489420643
2411,3.1457523691632665,14.505213648698247,0.0013324753741780792
2412,2.4592642982204898,12.894815455264714,0.0013038308724728745
2413,2.8291067055548864,13.381521422397727,0.0013170088550089232
2414,2.4710979883870907,13.096344495981471,0.001303305633301559
2415,2.1782030480952312,13.168946176832426,0.0012990262333392418
2416,2.586611294967916,12.64406968412882,0.0013162739567843121
2417,2.575059880821269,13.553392033920812,0.001308368315892251
2418,2.068462653750714,13.380731882124284,0.0013063316791922777
2419,1.8065890589269862,13.605189076753264,0.0013303746973461273
2420,2.8701767876380537,14.371186378724124,0.0013262328031528362
2421,3.092025376695575,13.433853213580429,0.0013310630145428248
2422,3.1223753378558214,13.65561233749791,0.0013291051842207477
2423,1.9790283997687732,11.125774301895794,0.0013261863311425132
2424,2.7395700159229324,12.949215469480245,0.0013189859525760846
2425,1.7555398487706526,12.900836670677668,0.0013023045832230226
2426,2.2567480541703384,13.098214020056128,0.0012982588215410913
2427,2.2741899173396196,13.575210153609074,0.0013077450036869328
2428,2.3540656567746088,13.8032385710899,0.001313105285994042
2429,2.440857846334309,13.871208706877598,0.00131396104309592
2430,2.077360449114974,12.722624305629056,0.0012921227361913008
2431,2.0824668496922523,13.026414638848305,0.0012966527777346106
2432,3.0070313224921055,14.060247178160555,0.0013235399629099194
2433,2.2218588243653707,13.665723495555161,0.0013114562799099185
2434,2.6460247661696132,14.552226346933917,0.0013332045517368274
2435,1.8243490524171087,12.766593712184704,0.0012950619613259042
2436,1.7476556169516708,12.412863763479193,0.0012882137838543908
2437,2.141416918555588,12.232392973247762,0.0012961830628215975
2438,2.1285652264048127,13.659413459274008,0.0013140625156285656
2439,1.836840964645018,12.57583468848042,0.0012900952975439487
2440,2.254115547246022,14.118028380103084,0.0013274920934659314
2441,2.2089405285869614,14.136566386805516,0.001330321300329803
2442,2.4905646235014727,13.05579933099484,0.0013041314232804756
2443,2.5169000766885516,12.551948538468515,0.0013137727421106526
2444,2.204444087128363,14.102122920907464,0.0013289949832478924
2445,1.6550041935871764,12.635676454306344,0.0012980138163706685
2446,2.5715527057087484,14.365273820114702,0.0013277982117608428
2447,2.3644790141760295,12.02521029476476,0.0013203694915842228
2448,2.173476825180113,14.108869351637598,0.0013308142329064966
2449,2.9857400482949457,13.94469967198478,0.0013221374613418848
2450,3.115579660508864,13.638178842591918,0.0013289634915546183
2451,2.761286618973721,13.930238945156413,0.0013164840864549501
2452,3.117936073159588,14.09592993721082,0.0013272149570541048
2453,2.792375119846297,14.334420597000042,0.001325029121116608
2454,3.175236550440594,13.986623932966264,0.001329225637375526
2455,2.6173924721050823,13.514060472605298,0.0013089521588355375
2456,2.5733725864433823,14.255936661434612,0.0013240370050453683
2457,2.952107049137514,13.595439472211925,0.001321125434021894
2458,3.061074960808305,13.842890397092376,0.0013247746427753639
2459,2.7570443874107413,13.880542169113292,0.0013157149399453752
2460,2.377408456886336,14.19176418312334,0.0013260628872028568
2461,2.7909728721821003,14.031136940199927,0.0013185266497361787
2462,2.966737341880754,13.935780616937453,0.0013214889451101774
2463,2.869407156685308,13.743398327076633,0.0013175253480200743
2464,2.4268979799126313,13.825737583303813,0.001312841763871148
2465,2.3189444276549454,13.579614950018467,0.0013073653081412196
2466,2.207605869555229,13.08823382809132,0.0012976967758955744
2467,3.0169908228028977,14.624877166772366,0.0013333915913605148
2468,3.058480682801994,13.633408994973642,0.0013259998372991031
2469,3.075838753061492,14.16010783147467,0.0013263346813725283
2470,1.6442420528378845,13.387734452550504,0.0013335908759797472
2471,2.7963562544626215,13.91758757507488,0.0013169481536314032
2472,1.9917732938252206,13.678325287309615,0.0013211362030815348
2473,1.2146228958943759,12.183777434775221,0.0013175761252768618
2474,2.5694463185208325,13.588820038057952,0.0013086768105188826
2475,2.2300772137971427,12.476455540922146,0.0012972885035602965
2476,1.4414804583347505,12.127931861639409,0.0012926802232414087
2477,3.212841405453992,14.121212836759602,0.001330701569364901
2478,3.1216953427912233,14.219399021730169,0.0013281649297647875
2479,2.7442007743880557,13.978329075228466,0.0013169979892006785
2480,2.3811464910293463,12.99182801584843,0.001300332734522327
2481,3.1810652567967135,13.713110434107707,0.0013315426639628912
2482,2.431142870452242,12.91841261351418,0.0013024091723686812
2483,1.7904712236085054,12.479869280582923,0.0012888486369026578
2484,2.967536526408314,14.600633971248126,0.0013325011742663514
2485,2.860489595519509,14.059703622236102,0.0013201044359200174
2486,2.663594383429493,14.120941539734183,0.001319497747580077
2487,2.103811130023376,13.690857636404811,0.0013162188924475066
2488,2.80148771807612,14.632666532511028,0.0013338728262188868
2489,2.9679265207444367,13.797300303953364,0.001321126159003526
2490,1.8720986895819294,13.539981842222861,0.0013222400046735761
2491,2.531483098832141,13.993157154795249,0.0013165827493223905
2492,2.9364446606022696,13.888207245588514,0.001320287008091221
2493,3.252834326222824,14.38934256489072,0.0013335242226752
2494,2.875979699891349,13.983742638028012,0.0013194385296843943
2495,2.675539650995134,13.318954995921565,0.0013105175131850966
2496,1.5216517499351885,12.516648944390584,0.0013020181088616721
2497,2.1541368730272916,12.85212507543046,0.0012943374281133172
2498,2.2659112028178168,14.129124482993724,0.0013274792427717527
2499,2.7043382623756007,13.812250204396044,0.0013138586250348609
2500,2.2177956309114197,11.56053908247543,0.0013291389502720105
2501,2.209690771779762,13.728868729948704,0.001313918829062707
2502,2.2406113577143443,13.394545395382265,0.0013035242549722314
2503,2.413782958704892,13.216965216304947,0.0013020437581037928
2504,3.2412959235778898,14.32874707589421,0.001332656053501036
2505,2.273767471885706,12.817787483171097,0.0012969289384921795
2506,2.492873266610845,14.409833016597997,0.0013312908461443236
2507,2.877608633502385,13.1507180743617,0.0013234463991439586
2508,2.640316697973388,14.460384230349332,0.0013299770951513954
2509,1.792539358866824,13.065026608725427,0.0013065868578702026
2510,2.432893338298105,11.935892723561613,0.0013321878362513937
2511,2.182402766382773,14.017977868416972,0.0013263218863442986
2512,2.3461948427957715,13.245273309136627,0.0013011338401734667
2513,2.572275822641366,13.793795464813265,0.0013119481373049006
2514,2.1641623517285,13.818196366684312,0.0013188062808772386
2515,3.1837699659433443,14.320621245510523,0.0013308748786816085
2516,1.8578869002035487,11.610142248571872,0.0012915186444104963
2517,2.8501305381646405,14.376340385645703,0.0013262566523527088
2518,2.5228705838687167,14.205494609162772,0.0013231378903032565
2519,1.9306605533406076,12.084282770547617,0.0012877300364332956
2520,2.92628992527741,13.591002033577187,0.001319972386963279
2521,1.9931345993597098,13.295557872159026,0.0013059617219996868
2522,2.4368004164522548,13.575258701240884,0.001307040279291506
2523,1.7213491996490196,12.228522170990026,0.0012851414890673175
2524,2.4153736986405474,13.037076378469326,0.0013014475213425324
2525,1.9605512047282772,13.418381648308534,0.001311857137433684
2526,2.415317206809702,13.298476112334152,0.0013027804500545645
2527,2.1961392584716126,13.025050936360184,0.0012967358480887195
2528,2.220860924272999,13.287818456703887,0.0013012764414861281
2529,2.2726810453086186,12.6546136359934,0.0012974978393464505
2530,2.4956402235376722,13.015237005580747,0.001304540820477561
2531,1.8031659710598305,12.582343361303808,0.001290856911546036
2532,1.834753390399589,13.119199358492503,0.0013064390846712947
2533,2.2747026561207626,13.883932344559414,0.0013175403974517016
2534,2.989251291866071,13.080800253935399,0.0013332484074097995
2535,2.274428101301227,14.243667776728959,0.0013321021874702545
2536,1.6142224846554007,13.100999329442267,0.0013212940952480297
2537,2.785073860333864,12.817294571173257,0.0013260553080199774
2538,2.5961443364763004,12.525536355013328,0.0013208753901194949
2539,2.134872211677883,12.46786558223034,0.0012931299351823856
2540,3.0051875914109023,13.42032932330105,0.0013260180337801727
2541,2.675916236762584,13.204819649893313,0.0013112339065894584
2542,1.422757261782607,11.380016507175617,0.0012768018719078972
2543,2.5167538639240377,13.306679250065297,0.001305107245194347
2544,1.5081790374890105,13.08746110807255,0.001331463625221199
2545,2.6684576862648806,14.476079814253184,0.001330099227258044
2546,3.1235905888926347,14.209775186367196,0.0013281369785545566
2547,3.071187620203951,14.300459206073286,0.0013277837096045038
2548,2.4233363156239425,13.131715238486743,0.001301838259523993
2549,2.6571824188731448,13.531168360963553,0.001310108270040185
2550,2.9862772621208333,14.384000066880628,0.0013276466824797735
2551,1.5169069785897404,10.985895327977383,0.001283418444700969
2552,2.9807285620328887,13.628615312117502,0.0013222279720868113
2553,2.470811493465689,12.718337377855256,0.0013067989109277938
2554,2.0628906382631533,12.020832044288296,0.0012955717948976092
2555,3.2216716441193154,13.719514280504526,0.0013337046200594762
2556,2.25698563456919,13.802802235306228,0.0013151658121860026
2557,2.057054796916415,13.770714823628143,0.0013216787208627017
2558,2.67236553558,13.48456723281447,0.0013103528972882158
2559,2.2226829668499053,13.798469196598978,0.0013160062951939058
2560,2.883329614247586,14.460520746915968,0.0013285145003361658
2561,2.4852060993780203,13.74981454511957,0.0013107227586561128
2562,2.9310901545594263,13.984005741373224,0.0013208032133523928
2563,2.7565088734063345,13.397387192090182,0.0013135558683105369
2564,2.2208089242780487,13.878379763932655,0.0013190493255294466
2565,2.296666513799392,14.029031462066353,0.0013222878505435008
2566,2.178144707308457,13.11753109276479,0.0012980756295236703
2567,1.8672359423814853,13.008427495060939,0.0013010011923631397
2568,2.497008314263354,14.348606863610067,0.0013288002046128163
2569,2.1053250411423727,13.768462192431905,0.0013192684989092305
2570,3.0652462745337665,14.592726211668802,0.0013330311336760127
2571,1.97102537774838,12.778190814978894,0.0012925965930581625
2572,1.9558478775676005,13.624688465253321,0.001320815470197632
2573,2.9937645914017184,13.244463291548058,0.0013289504133293232
2574,2.7578820046522514,14.024161336135968,0.0013179717438582372
2575,2.740007077636935,13.152512729578621,0.0013151167015590368
2576,3.1759785668023017,14.478939504496099,0.001332663109293896
2577,1.7056510768489002,13.274898114917027,0.0013220050390714577
2578,1.941296195475451,12.413603875082366,0.0012878657427410226
2579,2.5560053404282246,14.304893428518787,0.0013259586751948596
2580,2.9283493169023065,13.423131223619494,0.0013216487088423972
2581,1.8293583426478712,13.223695881524987,0.00131091468375975
2582,2.5581533442196935,13.760188066399982,0.001311213461875904
2583,2.9582336105392524,14.356715670831075,0.0013267393491627605
2584,3.1339364758155748,13.777488267266678,0.0013284159409200286
2585,2.9538101346555017,14.21447365298051,0.0013241415232498118
2586,2.711269480411345,13.114648914770084,0.0013140822416075498
2587,2.3330829027565048,13.3986244477959,0.0013033804704672993
2588,2.4316836426375565,14.06528058166704,0.0013200792149312517
2589,2.5845053257809174,12.38919005535706,0.001325186493275044
2590,2.6158505563854675,14.368446621143402,0.001327175499173205
2591,2.7690214156279414,14.180975303931318,0.001321237125284806
2592,2.2399370697376053,12.271755387002406,0.0013015086323805347
2593,2.9003377939372195,13.139944246403939,0.001325203363550838
2594,2.8272951442269716,14.099851515090446,0.0013202094246045387
2595,2.259829261054774,13.733457625012036,0.0013127587893255763
2596,2.0720336949315348,12.456005922354644,0.0012909789519949583
2597,2.354351931840953,12.782690294960519,0.0013000534880358897
2598,2.735883652084304,12.70723263398176,0.0013258970306880401
2599,2.683615715973996,13.684334650939912,0.0013119571873153107
2600,2.762371226592769,13.941915151673104,0.0013166756514955656
2601,2.506602580075263,13.10437384369459,0.0013045851265655777
2602,1.805874325993882,12.610853420542703,0.0012914739347088988
2603,2.196434911033563,11.889253331827474,0.0013101578096501036
2604,2.507769960673657,14.352150265257718,0.0013286713607745025
2605,2.6670910362093503,14.386264268940806,0.0013271140238291233
2606,2.675926673738249,13.785031997077198,0.0013130076799413178
2607,1.809657922512601,13.183460880129878,0.0013104017857116829
2608,2.3574566152852356,11.885257242497362,0.0013266254059249708
2609,2.6578155778925345,13.518413864595484,0.0013100573524513115
2610,2.3954181362557856,13.615073317668065,0.001307804447457121
2611,2.3997387499244716,14.107537884724541,0.0013222659266686981
2612,2.5704861240354053,13.736255533994509,0.0013108827572481348
2613,3.0190537754662787,14.583973278527058,0.0013323902870728075
2614,1.9283896675151802,12.12758434493849,0.0012873638886181974
2615,2.71255352707103,13.592350589978759,0.0013120040918049335
2616,2.096754112573946,11.94254241905493,0.0012999335867856408
2617,2.940455278813936,14.572392594961167,0.0013316491252317359
2618,2.483117229142868,14.426592438718409,0.0013322407200657845
2619,1.7401947888195333,13.27705877239366,0.0013193359310577782
2620,2.4108894718778635,14.208043303169207,0.001325710785628062
2621,2.655723305054874,13.77105826100462,0.001312490740079578
2622,2.235043430442082,13.412270021204689,0.0013039952407114801
2623,2.2795262215507197,12.003063265196563,0.001313210424909541
2624,3.077820638228652,13.381728032423828,0.0013312871894610564
2625,1.8876526621874539,11.628353882065129,0.001293179027864253
2626,1.9890051607397905,13.366593212634616,0.0013086335276751167
2627,2.5375954639363334,13.49230735632373,0.0013070054480254928
2628,2.5735480605952357,14.419019455156063,0.0013297034422796292
2629,2.6538134751471856,12.797634770345525,0.0013168881665463236
2630,2.907996936807164,14.523866965227265,0.0013302545904005016
2631,2.3663465492084232,12.706619080472448,0.0013013085293528638
2632,2.8204042763119417,13.611894553472034,0.0013155954959578238
2633,1.435070211571476,12.526982542236038,0.001309917180732608
2634,2.7652266054566335,13.920024373984207,0.0013164029406085398
2635,2.6735176849803426,14.379643387201623,0.0013268345572583738
2636,2.1949199079238264,12.252246877832707,0.0012990251414869162
2637,2.9564896658898423,13.327192096284872,0.0013247773867719958
2638,2.9592149515609143,13.26268094637673,0.001326253211771748
2639,3.2535125677843713,14.07406244852305,0.0013323445233850587
2640,2.545364400418814,13.972488473227425,0.0013159586053123416
2641,1.785677095955016,12.508895972403453,0.0012895515366042202
2642,1.68292944737283,13.44046375341169,0.0013326603605657047
2643,2.197030943974485,12.905717995299506,0.0012954610524581577
2644,3.02662262762008,13.48247740734133,0.0013262452968176102
2645,2.006095996410818,13.225876634220505,0.0013032440687392095
2646,3.0053687626969197,13.615565472259881,0.0013235096562932698
2647,2.3436036297972134,13.325471853206057,0.0013022068786475494
2648,3.131834421754716,14.268171705043397,0.0013289101220969788
2649,2.5341880407505495,14.498921254501365,0.0013337148412500429
2650,2.681102003559665,13.872201619010179,0.0013144070164648567
2651,2.5978915808706997,14.521737480376835,0.0013330423025214608
2652,3.0457514458614816,13.92586197564211,0.0013241441452179917
2653,3.242550848538174,14.240588382751637,0.0013321510291848693
2654,2.2280335273671596,13.790462128960025,0.0013155552405894764
2655,2.8618999708747386,13.580272080003212,0.0013172470446665531
2656,2.6540374626298617,13.506346738726068,0.0013098895457388721
2657,2.4842837166895966,12.927872805898053,0.0013046954451244447
2658,2.342060627310888,12.600482836036853,0.0013014357209424105
2659,2.4253497213288466,13.23512551875007,0.0013024288522041371
2660,2.5913244056305986,12.254949756425662,0.0013320461277009884
2661,2.777858131189069,14.170031219753358,0.001321054458197166
2662,3.1764562859374417,14.339990905910668,0.0013308705476935763
2663,2.889707871964595,13.837310012264036,0.001318570767446773
2664,2.098284725259324,12.741407854188228,0.001292568388542405
2665,2.92863347757906,14.176676035923629,0.0013230973446589935
2666,2.778294403113667,13.755284183467888,0.0013148671281622306
2667,2.4252619289355777,13.241892246196514,0.0013024764161012068
2668,2.141594535505586,12.689750909882264,0.0012930795345205608
