,Alpha,Mean energy,Error
2811,2.513210482609108,14.026801807249033,0.0011679368171696014
2812,2.7286070697439935,15.158222175385319,0.0011740343874205616
2813,2.272198597518807,14.732717103659475,0.0011786981508956189
2814,1.0086978772568846,11.487984878240967,0.0011818435382853498
2815,3.313812886410134,15.001502900147669,0.0011816630272774658
2816,2.456974694825187,15.112331967365526,0.0011820255495771427
2817,3.3792155474931502,15.81398434715068,0.0011809235972407974
2818,2.90724701815472,15.532640353920513,0.0011790845737384456
2819,2.9287134685139717,14.616733824687472,0.0011730872453295667
2820,3.2220150453381993,15.039403024263558,0.0011775323461980362
2821,2.5933139731229207,14.41298078253138,0.0011668387016476034
2822,3.6228081663163927,15.725768339688418,0.0011843219117502744
2823,3.5209741412153077,15.291520110687147,0.0011851829829703357
2824,2.768492563060754,14.359586312993507,0.001171357153383216
2825,3.7151476034395015,16.21607570858792,0.0011884085012803841
2826,2.5609153515942182,13.425869488869637,0.0011891094480260646
2827,3.089157823317412,15.754308693397503,0.0011812431897028008
2828,3.7777814016882756,15.939318387071447,0.001187872411928253
2829,3.6459335139717917,15.674303051731025,0.0011852040154621507
2830,3.2984251131039737,15.42060294391354,0.0011773712834460466
2831,2.6542254621070644,14.941773100693306,0.0011711674842732524
2832,2.5712520439021627,14.7575579768168,0.0011694066888432828
2833,2.048169498111694,13.929311417207698,0.001168019966131972
2834,2.9841315378806472,14.391363404127581,0.0011803144762418183
2835,2.925301950940169,15.278882610034662,0.0011737119014593655
2836,3.5555680008086097,15.46822422634988,0.0011840410559200774
2837,3.2747500301783554,15.634346987828723,0.001178288184762742
2838,1.7711365360457194,13.93919699547347,0.001185340385895837
2839,3.0419296705548486,14.384350278606274,0.0011838177944017098
2840,2.3272782439892667,13.691794362366759,0.0011671723959523104
2841,3.4231972078249306,15.776460095207378,0.0011808528837073278
2842,3.0123079509300297,15.93293292113577,0.0011881612520081315
2843,2.6074184862382306,14.031670567439273,0.001171148010284881
2844,3.382777354885228,15.631472033372672,0.0011793524145745223
2845,2.7920027809234718,15.329946388488338,0.0011765929404947317
2846,2.009294833931784,13.760794815136558,0.0011664982722088201
2847,2.973642377304423,15.36347804590759,0.0011747108468715094
2848,2.374477605057558,14.725562824944173,0.0011738374533045912
2849,2.4959245012315114,14.949432083548517,0.0011753455735760182
2850,2.6509702054560016,15.087049520905245,0.0011741715347405432
2851,3.1716173871418993,15.162160659175777,0.0011751461293666218
2852,3.711490244883627,16.06288441891357,0.0011868623841924226
2853,2.821384234567136,14.710753331928188,0.0011695611586387438
2854,2.7967623303450786,14.636538375719661,0.0011693742233444806
2855,3.516371944305426,15.779756369020866,0.0011821070921923414
2856,3.382577705661068,15.68154037706669,0.001179653618896563
2857,3.5469861007586854,15.318521989640642,0.0011858064260630832
2858,2.7955710709503214,15.673537073474918,0.0011867259759121118
2859,3.5237939371520515,16.10730147456706,0.001185720110162862
2860,3.1682120710661708,14.558282579306441,0.0011856297913380876
2861,3.4457674578234334,15.926361410601098,0.0011827092083576884
2862,2.971725948217535,14.434426468160176,0.0011784972585721586
2863,3.2073660062304277,15.527758127846067,0.0011768108157671573
2864,1.907996640097712,13.072575148185736,0.0011652046473228117
2865,3.0445298050831946,14.890210852716361,0.0011735954233655357
2866,2.499693195491405,14.804681562773458,0.001171718498833001
2867,2.5722492199239664,14.76492852522745,0.0011695053277187332
2868,2.4081219395516484,13.439690348899877,0.0011773096087394272
2869,2.72391999963095,14.803768789303938,0.0011689189469074096
2870,1.9401314886368974,14.038821455348563,0.001175963430003031
2871,2.671226899151393,14.87025469709343,0.001169848687764258
2872,3.2555131898673353,15.837829457611152,0.0011813292921319953
2873,3.3339827641778803,15.67702123769839,0.0011791309540365822
2874,2.109960546577496,13.48777101144081,0.001164629826840118
2875,3.4966549246832956,15.68088102054145,0.0011814552124107425
2876,2.6099544711699254,14.225739739373562,0.0011682347280744182
2877,2.953537810619831,14.712087204303595,0.001172695509570489
2878,2.61064464672921,14.690212116151919,0.0011681726606498964
2879,2.590106376269927,13.57291855054861,0.0011846197825674395
2880,3.524076653130693,16.04277987057867,0.0011847080179520622
2881,2.7189396402370107,14.340679276393885,0.00116999519961819
2882,1.9461501155576415,13.31494843626249,0.0011643077102061858
2883,1.9835803498676194,12.743269387729367,0.001175133115646305
2884,2.13659252918619,14.448568506372457,0.0011769809892563697
2885,3.507980879284956,16.167904337254186,0.001186833186464667
2886,3.354749460577002,14.793089776690286,0.0011890443765203084
2887,3.284808132565634,16.037346969243817,0.0011854771577983322
2888,2.6586677085586237,13.720605845536538,0.0011833952298647104
2889,3.5625674825918248,15.99142329993442,0.0011843324388726157
2890,3.112186389605504,15.603159939036773,0.0011778456383531666
2891,3.062416567239583,14.465980589614151,0.0011824299706510316
2892,2.5685178120895817,14.620990145308507,0.0011677203084149706
2893,3.8182945000677453,15.991025176481289,0.0011888484001710596
2894,3.2616891253689375,14.768604083815895,0.0011845815879484068
2895,3.4278750047321305,15.689468087025405,0.0011802977614654058
2896,3.577801589039628,15.873935132569462,0.001183571452995903
2897,2.936322838369746,14.080932309137214,0.001188231494626432
2898,2.7489235773883007,15.078248902227648,0.0011721664117335564
2899,3.2049157745524037,15.989227613936023,0.0011853826465947758
2900,2.5520358235560194,13.873775809338886,0.0011722438898793977
2901,3.5852425928758707,15.469477083753352,0.001185081007994934
2902,2.900438141420246,14.496915873020066,0.0011739564965098967
2903,3.3569224429478295,15.636321596178098,0.0011790413002293466
2904,2.7376625600497633,15.419319228393007,0.0011805037935351149
2905,2.3625239173506984,13.115309519911062,0.0011877280634377606
2906,3.0485245265689347,15.171066523770415,0.001173036578121885
2907,3.8039163692500075,15.965277940688415,0.0011885085983032522
2908,2.6555228150357064,15.005417501030594,0.0011723260864307536
2909,3.837496250445388,15.927511168031957,0.0011895416517669075
2910,3.0516813111389305,15.10279808030559,0.0011729308781664068
2911,2.5792201672068127,13.48898798818104,0.0011875680580686594
2912,2.969340659388016,14.758991534314221,0.001172673076502642
2913,3.272206222848184,15.607177445393667,0.0011779974917885067
2914,3.0866590669462157,15.594621072577574,0.0011778674426206847
2915,2.5382031190590415,14.10984565335603,0.0011676160209408118
2916,3.3744443422436423,16.014582263872477,0.0011842050684866792
2917,3.345940336845436,15.710562689720593,0.0011795501824501378
2918,2.2988131614169403,13.888878847941388,0.001164792012554587
2919,2.786057695542928,14.131980784584222,0.0011770985192769345
2920,2.6747423537875625,14.901818706294764,0.0011702569413739674
2921,2.2205608143885773,14.596724868989915,0.001177069595412606
2922,3.2061458101280773,14.987086163919964,0.001177652732607455
2923,2.3130555069771184,15.018991174266924,0.001186670168147298
2924,3.0716528260918023,15.480175743937318,0.0011760377126896046
2925,3.5440377177118814,16.04567499478322,0.0011848541758025793
2926,3.3749190803040974,15.510098603555019,0.0011788879378243078
2927,2.4841776561180904,13.680645553242458,0.0011739872115950443
2928,2.4991400086504707,14.56956351774551,0.0011677460104848193
2929,3.556673579062064,15.679925500692216,0.0011827709181391009
2930,2.4977048583095565,15.048416109195246,0.0011781138568707505
2931,3.5008696667768993,15.567495159409592,0.0011816746039092474
2932,2.5976170414808375,13.645255072838525,0.0011821553366914823
2933,3.3554805607750025,15.78972277749412,0.0011805068178123007
2934,2.528446967555871,14.43570957537995,0.0011664676116624668
2935,2.6075952376009224,15.05946585824325,0.0011746520661956522
2936,2.5257744639348942,14.954133123061965,0.0011744672645609205
2937,2.6232429502403756,14.944993152355273,0.0011717698446900076
2938,2.1308219112871765,14.745495271548585,0.001188227764564522
2939,2.922174469501114,14.428176549151871,0.0011762723088754618
2940,3.099799562411848,15.664256628185793,0.0011791034124408028
2941,2.71329061961827,14.269585944677823,0.0011708424607682266
2942,1.5217202246105397,12.575311506954293,0.0011681208225770895
2943,2.146585388972229,14.697974966133554,0.0011851687616514803
2944,3.57056051101027,15.25731478992978,0.0011880299028616333
2945,2.6606539232633977,14.818493419100284,0.0011692736763620193
2946,2.3535326746711593,14.131536766980231,0.0011651136562835494
2947,3.2090813945185004,15.206792386886766,0.0011758403412638226
2948,3.3649081910780096,15.324659004801514,0.0011792656328565257
2949,2.852639517577059,14.932292809206466,0.0011702074310655855
2950,3.2719899283002154,14.834066484793311,0.0011834011533056383
2951,2.459178933903204,14.676916233196641,0.0011701303751225616
2952,3.008427649780808,14.450278585887602,0.001179955712913341
2953,2.603553193354547,14.598137415319089,0.0011674285217430005
2954,3.4361678919577145,15.230454674927254,0.0011827459936372842
2955,3.785996077748888,16.134084163952668,0.001188563274592214
2956,3.7060316313008856,15.635783075361093,0.0011875063337917723
2957,2.6307992081257408,14.2846030746992,0.001168171792827521
2958,3.5570651051463913,15.661216465781743,0.0011828178769860984
2959,3.466600438990435,15.201923532222386,0.0011844727233293407
2960,3.0394928695856285,15.53897993544873,0.0011772292043699588
2961,2.8850351365645,14.019575444804833,0.0011871373153164973
2962,2.6688092467805573,15.492897680089659,0.0011855582083234485
2963,3.615898013550821,16.24620757339047,0.0011883120889933413
2964,2.521342255412538,13.655016393563724,0.0011768708995312177
2965,3.180396105410954,15.727827539279167,0.0011796867476434505
2966,2.2085546809717127,14.43572995373186,0.0011730064255335813
2967,3.1878783043018335,15.905101768753918,0.0011834732981383567
2968,3.690728029883351,16.208795720236434,0.0011880998037696834
2969,3.5470379955925213,15.3531059549504,0.0011852413059047307
2970,3.2775115530991688,14.94217787196076,0.0011812429268799876
2971,3.8024394535717616,15.941849591702557,0.0011885107130339707
2972,3.1546925934919554,15.359219007674456,0.001175079990385561
2973,3.307822346598877,15.656841130284253,0.0011787344127281371
2974,3.602535298206104,15.871704903994825,0.0011839780302429286
2975,3.2209910262490187,15.254322446227434,0.0011759607953344185
2976,3.2397852327240426,15.749317774265261,0.0011798028429321659
2977,2.4700151755640176,14.455664836349245,0.0011667810064335158
2978,3.0858887464096987,15.199109414003289,0.0011735893070975942
2979,3.736779418639434,15.715633183677644,0.0011877808766925099
2980,3.754494029316151,15.889154471545154,0.0011873547619848056
2981,3.0327626844763853,14.76393764460181,0.0011746173635938952
2982,2.5832061058397935,15.257031912904903,0.001181154156355304
2983,3.093355683950031,15.434879879917139,0.0011754028921284415
2984,3.5878363318304562,15.584347585337694,0.0011840462443574987
2985,3.016368805365156,14.47141175916662,0.0011797964185114094
2986,2.842339262807362,15.133606924834519,0.001172128685102675
2987,2.9241290147870864,14.94070539420155,0.0011709441767827251
2988,2.2182492036473875,14.336368271732805,0.0011702191848200186
2989,3.2669013339335407,14.920481444217623,0.0011812113773147007
2990,3.25908627111407,15.557140481799227,0.0011774475857431704
2991,2.2184567019785923,14.826327796933013,0.0011852653456925007
2992,3.2448828528677836,15.35303087148752,0.0011763464673403576
2993,3.2966040909032697,16.050149798651606,0.001185652150407472
2994,3.0393237007728153,14.890953168863966,0.0011734469314774963
2995,3.0702973410910843,14.752062585455787,0.0011761606766483843
2996,3.7753353987343607,15.792630017473698,0.0011884233524049744
2997,3.32430491913033,15.623328725206186,0.0011785860616944771
2998,2.8182590048422593,15.352821233333056,0.0011765708567335114
2999,2.6807174078790883,14.955838087853627,0.001171019868724295
3000,3.0927401454096035,15.459303812381755,0.0011757085557616656
3001,3.5823962822682205,15.975853376695726,0.0011843858850007678
3002,2.221554664555634,14.094671183529183,0.001166012486159702
3003,3.2401079020085155,16.0677646569534,0.0011869405937439959
3004,2.961749102081018,15.49427251630987,0.0011772357798583467
3005,3.562715571521536,15.200468684267124,0.0011889315875978066
3006,2.9737930735988667,15.134916066936508,0.0011721752668358131
3007,3.6319225232872796,15.685763907024274,0.001184729070252967
3008,2.7426613178568067,14.742408818982733,0.0011686399922002087
3009,3.7443853617416014,16.076134273301285,0.0011874908855498858
3010,2.7830661146227103,14.749324833175184,0.0011690075261588163
3011,3.2610343465350544,14.766555618492742,0.0011846031043607796
3012,2.96628303085272,15.8577768292027,0.001187064338002478
3013,3.072508904803987,15.179445674583263,0.0011733587597114225
3014,3.276245254724805,15.965813725417881,0.001183862931744388
3015,3.715102424898441,15.829138267043346,0.0011864612926719882
3016,2.5764877165589923,14.962692686570035,0.0011732062495590746
3017,3.5477928393820206,16.205804053840662,0.00118752112118692
3018,3.2939312416548994,15.580846347324805,0.0011779573952126498
3019,3.274708633599663,15.107168642286885,0.0011785069451327442
3020,3.3604405280178997,14.911025950320056,0.0011859343489879716
3021,1.3647363464307467,12.860896912678996,0.0011848729645808549
3022,2.54824556269284,14.702485998716845,0.001168910322181411
3023,2.8015017466984142,14.908098130939896,0.0011698206670914969
3024,2.27517037510725,14.831753547698625,0.001181927194458406
3025,3.0283075366428145,15.963167070480345,0.0011886950865334482
3026,2.3435656284801683,13.138254647357096,0.001185039341516145
3027,2.88646717097801,14.58921628736798,0.0011720640169871294
3028,3.4441243762359552,15.526941111311896,0.0011803853493826007
3029,2.8329481681679143,15.291050699188132,0.001174943606460537
3030,3.6004659863846666,15.53290962559284,0.0011849059628138573
3031,3.5331132573754305,15.456058028316622,0.001183401513481309
3032,2.6295582677323495,14.404951995935106,0.001167352284877086
3033,2.8203974420398104,14.23659715929047,0.0011760475556710588
3034,2.5190846789377512,13.546120783726852,0.001180648858368865
3035,3.0108340422085482,14.896433871144518,0.0011726780344830205
3036,2.3127612223851,15.0575086195714,0.001188233748001124
3037,2.3764211497204286,15.179442509400488,0.0011891052086137753
3038,2.9219288398805734,14.525241053843878,0.0011742933732380942
3039,1.9476021622351778,14.174385386755114,0.0011798908905684869
3040,2.7352442255202862,13.720209302926383,0.0011891144657044106
3041,3.535891473389478,15.670322953346174,0.0011822947126172258
3042,2.983663401881747,14.896042417714613,0.0011720576784991629
3043,2.773776623853903,15.540097794043108,0.0011830324089354477
3044,3.4749246921763346,15.364223080133485,0.0011823980540528805
3045,3.044551341884467,14.555649377320544,0.0011790518789509057
3046,3.649477499088854,15.845093054035424,0.0011848432061395023
3047,1.9283061486688404,13.75754457217739,0.0011693575339793152
3048,3.5046776321194426,16.02659846802983,0.0011843865865992966
3049,2.253272393228974,14.21051291235316,0.0011669224212207895
3050,3.1564754330236493,15.68930871873051,0.0011791220012422408
3051,3.638999328673108,15.93248557547661,0.001184893147032996
3052,2.0778613214468424,13.448501359784197,0.0011644945243822172
3053,1.949888144074514,13.72147287472837,0.0011678006775253382
3054,3.421562733339963,15.26803219500832,0.001181669213446519
3055,1.9135587063550323,14.339213282611675,0.0011889615307715854
3056,2.9610534884336905,14.51408602427075,0.0011761363864256015
3057,3.122469784914598,15.270270285279768,0.0011742918753769134
3058,3.1318702806584566,15.828662706031398,0.001182404476332069
3059,2.20341922247552,14.562080333154187,0.0011768909781518446
3060,2.635015551657619,14.468725783769033,0.0011672712614648427
3061,3.433786135241727,15.747920837675355,0.0011807398068275977
3062,3.3422964205738146,14.841276370545426,0.0011868840170859288
3063,2.7372705340198342,15.05442976418597,0.001171912727207015
3064,2.476274523470364,13.801719343769516,0.0011705580043380056
3065,3.63877749784908,15.598622818522804,0.0011855613845249944
3066,2.5297710258180977,13.769923180434365,0.0011738447945000771
3067,2.8552772369291506,14.627333074852178,0.0011707622101490788
3068,2.910641042547188,15.553469241185793,0.0011795432823401791
3069,2.904897102248418,14.177712145602104,0.0011824732065573698
3070,2.585988631692312,14.29824633732423,0.0011671027993665453
3071,2.900438651783083,14.981890714757878,0.0011707996406400886
3072,2.62511808306323,15.112107558482005,0.0011754670847201137
3073,3.4301301972597837,15.891882564645549,0.0011821737816620078
3074,2.436956319114757,13.742085520783357,0.0011702068158740088
3075,1.997326819728298,13.211586942657737,0.0011652678759152201
3076,2.3128453722672453,14.387076362958226,0.0011683642324250608
3077,2.8269581457771613,14.898914303383984,0.0011698744417789435
3078,3.298006678566685,15.491821589483905,0.0011775142527471313
3079,2.0811118896300385,14.430607074709522,0.0011797320775951395
3080,3.3010301806188167,14.693794892563476,0.0011890969989459745
3081,3.3212789627153625,15.069433521807001,0.0011807641782471217
3082,2.6393845490690535,14.982272085725667,0.0011721831057580785
3083,2.9294025996516946,14.55756382241695,0.0011740211774731687
3084,3.436305619748621,15.649018561582904,0.0011802646895641275
3085,3.4701228358727434,15.853179831396462,0.0011820275990914969
3086,3.2157410175059757,15.649841680575218,0.0011782963244434072
3087,2.880772154510721,14.41758986857618,0.0011746710888875316
3088,2.7461758687252624,15.134930112644241,0.001173242102327077
3089,3.454440638982237,15.776574995044063,0.001181201388169316
3090,2.052805564735154,12.64001118942909,0.0011844890328635874
3091,1.9378637611111627,14.324004203743113,0.001186256093041956
3092,2.698019702349758,14.356467136686309,0.0011691972377657696
3093,3.399149347174764,16.049229898236298,0.0011847950060258465
3094,3.0044743669290006,14.518588211157775,0.0011780171340647864
3095,2.801878585368091,14.007792376868874,0.0011820005256878597
3096,2.7537941200049056,14.433915086364236,0.0011699073894585056
3097,2.3125283429445296,14.956090108344922,0.0011842765862617008
3098,3.7017465258359192,15.583335764927394,0.0011879762923602487
3099,3.099510952585448,14.891797007501868,0.0011752290072877007
3100,3.0170671394980992,15.358770291351608,0.0011744738114941365
3101,2.1548444086618375,14.026212188230618,0.001166496786533689
3102,2.8741439033093115,15.090329895341736,0.0011714944186580459
3103,2.667669436416856,14.750731293696939,0.001168528340634455
3104,3.5511815041964327,15.982202273641322,0.001184125160030334
3105,2.322669659185758,13.887064780105847,0.0011650850209220865
3106,3.502319550445505,15.490796892499374,0.0011821232040546286
3107,3.139073456612045,14.586757357277643,0.001183106338053879
3108,2.7348795210904893,14.333161171739043,0.0011706090985888892
3109,2.285883869320546,13.318509298174314,0.0011740332973903002
3110,3.2340146004912365,14.90612777954423,0.0011800638962509377
3111,2.590959385206139,15.37600657170499,0.0011848928938764322
3112,1.7354035518873392,12.12887479150828,0.0011816222686155341
3113,1.749695463290963,13.094358616775661,0.0011659265678127654
3114,2.3040157594162896,15.068217576213979,0.0011892551693825479
3115,3.058682480630427,15.476939910575798,0.0011760370968781223
3116,2.191357408429738,13.517795895279374,0.001165861645854351
3117,1.8025683799365133,14.049724013452803,0.0011869122760914952
3118,3.079700073370738,15.650095147829074,0.0011790245961534318
3119,3.1694728362269937,14.557976076342275,0.001185713892611347
3120,3.731858359081325,15.920225414134222,0.0011867580449823063
3121,2.8872558291769552,15.021233755752053,0.001170930318883446
3122,3.3631493753340855,15.014569186233036,0.0011835989448504116
3123,1.5003026941222595,12.948595555441765,0.0011753906947436052
3124,3.214319336199455,15.60200490480121,0.001177661287615812
3125,2.424794179451189,14.662565789816398,0.0011707149765566736
3126,3.7453159521968957,15.744257369511086,0.0011878220540461292
3127,2.5533890722270622,14.76866583995444,0.0011698654778342181
3128,2.2104522369279915,14.118017531478184,0.00116652988044694
3129,2.3964426247010544,14.888791045538605,0.0011775755337818253
3130,3.695864727285243,15.711273566687606,0.0011864888939480498
3131,2.4467806790383544,15.180736291072058,0.0011850169878500063
3132,2.8763069905494567,15.154947579960451,0.0011722388258254752
3133,3.2805390881692547,15.656077996079384,0.0011785560156606413
3134,3.2109766379220286,15.90081662317552,0.0011830682829151913
3135,3.3290441329219047,16.17179408328561,0.0011884050983377375
3136,3.847058714060632,16.035704102558437,0.001189547112493253
3137,2.5428365359354017,14.750818074620272,0.001169748812596699
3138,3.4124350521839855,15.725773441613189,0.0011803230603590728
3139,3.0540576051163257,14.670100364198808,0.0011769766396104546
3140,2.442313429874961,15.248187845619285,0.0011878645233900796
3141,2.1982988966042307,14.641042570116646,0.0011797559486558305
3142,2.7006079679241206,13.739081091359845,0.0011856406402179624
3143,3.387542444283265,15.016726946718828,0.0011846944984025727
3144,3.444378075925928,15.74996024721354,0.001180886330982806
3145,3.5069651986092794,15.572350707463823,0.0011818147564401627
3146,3.408486988395748,15.480610479811697,0.0011796525447172052
3147,2.3305456836183525,13.10843851196244,0.0011853803757940094
3148,3.0669871159451003,15.461324521987423,0.0011757747546765308
3149,2.6646881092247927,15.045616031602247,0.0011729568936347775
3150,3.7704061042366943,15.737914795243961,0.0011887197379692827
3151,2.812084910052237,14.114385384622148,0.0011790492480956132
3152,2.6771092197010224,14.443659553536582,0.0011680132435547908
3153,2.6457287223275623,14.234883921036097,0.001169137606970787
3154,2.35007490215705,13.836326874482067,0.0011659569649836979
3155,3.6799763538535837,16.04162878633166,0.0011862269782148649
3156,2.3939024711846604,13.416673808353671,0.0011772276716190218
3157,2.8976873953066984,15.184584915972678,0.0011725369963709398
3158,2.3832301759279173,14.420546555974713,0.0011674239207277225
3159,2.834151053627899,14.130443010567507,0.0011798118379888112
3160,2.5460901730691994,14.18969113763457,0.001167045700595387
3161,2.8939055889373253,15.698530155643528,0.0011841422713050793
3162,3.0730326555526593,14.472384833948281,0.0011828332573319918
3163,3.07545745158117,14.476766276238914,0.001182836813108938
3164,1.8146854188267971,13.634447839336783,0.0011722619249486246
3165,2.502281576703848,15.175140636233397,0.0011820040288601477
3166,3.282295564877707,15.556367956257308,0.0011776607362072272
3167,3.4640256260932003,15.041290834864439,0.0011878953029279792
3168,3.391476672393733,14.964622570761547,0.001186143042509381
3169,3.732462883541319,15.857656323068872,0.0011868468552040962
3170,3.070218083670969,14.665536575816779,0.0011777625468897218
3171,3.0474746022291366,14.27692124547821,0.0011880271333018224
3172,3.310736651627875,15.670935705086961,0.0011788961192528544
3173,3.0353625481317,15.346192568564772,0.0011743075848003404
3174,3.740198874695487,15.614938662849351,0.001189030168218092
3175,2.846519825146895,14.762925995716769,0.001169863916219772
3176,3.6611020043487352,15.770960435562092,0.0011851945327924162
3177,2.868425306099247,14.866135444756795,0.0011701452491160553
3178,3.7942371092454312,16.17012521740965,0.0011889501251744912
3179,2.187217686483157,14.739419145624325,0.0011839973964098858
3180,2.6177759017260422,13.553707111117141,0.0011876075302219421
3181,2.361909719523695,15.14644567034058,0.0011886789198013454
3182,2.6910727898042537,15.521456952899081,0.00118561251175826
3183,3.216730475556834,14.533416566982657,0.001189468540118944
3184,3.278788121231043,15.526254381912514,0.0011774249078303526
3185,3.5395736660596717,15.938555804203444,0.0011835582046370626
3186,2.638569579673972,15.017699392015318,0.001172926072032698
3187,2.582757510189681,14.566338640800872,0.0011672256262955862
3188,2.8040176106060724,15.24304413172174,0.001174434895103414
3189,3.2371303472801967,15.108034934559164,0.0011772721383096997
3190,3.2566822936502926,16.01240018880502,0.0011852127959623604
3191,3.2389369479903025,15.855250464610826,0.0011817861789126503
3192,3.1103853492187388,14.459666234245098,0.001185424997001425
3193,3.4611398331035175,15.80945363489197,0.0011815390514584886
3194,2.9186160245986073,15.082917208632095,0.001171511582175439
3195,2.070581514583915,13.908618500363824,0.0011669560598149711
3196,2.2492748346120055,14.226243955592494,0.001167246184528276
3197,3.3043241690534737,15.801305320675281,0.0011805578784836977
3198,3.514836976891836,15.61049253364396,0.0011818959731122569
3199,3.663474676436883,15.568660312842365,0.0011867361950027753
3200,3.573889143984372,15.862622446658714,0.0011834483096199568
3201,3.442859368368714,15.637568230811448,0.0011803500882813511
3202,2.8500130336412584,14.472437640230826,0.0011724783431929457
3203,3.65768907788887,15.612951423323665,0.001186061720301396
3204,2.5223890872507333,14.52760707309646,0.0011671050054587533
3205,2.2117481871166227,13.890531069174271,0.0011645045218550722
3206,3.79876095246328,16.070958239923154,0.0011884973059346014
3207,2.4587517759020745,15.060995989084962,0.0011802068584167774
3208,3.4417506918018073,16.241247960326135,0.0011888632383291605
3209,2.461387290511783,14.851692826497137,0.0011739761568791893
3210,2.54355047588849,15.19269663344904,0.0011807337378683938
3211,2.315421123399699,14.230781482838475,0.00116610187473806
3212,3.3573526228896267,15.975135917350947,0.0011834972441692958
3213,3.056841849332318,14.987515322806244,0.0011732662744029054
3214,3.412279704110009,16.20774875025746,0.0011883119327843388
3215,2.3576141844350724,13.455644291343294,0.0011738062711094974
3216,2.238906924122329,13.885400968512716,0.0011644573955979056
3217,2.6967430079448302,15.339468947282803,0.0011794786211500857
3218,3.264869715509048,15.256536067136794,0.0011769740934596848
3219,2.7011397372685404,14.507785507479591,0.0011681556042658068
3220,3.5976978286644767,16.26222446431467,0.0011885940180260785
3221,2.6527921620079513,14.21699735706978,0.0011696010644339542
3222,2.537099376631482,13.833184541165028,0.0011725415173303656
3223,2.32919755266463,14.741180396116645,0.0011761597913376204
3224,2.63421563709521,14.757308377117159,0.0011687451711927682
3225,2.7981109957455823,15.430052661041179,0.0011790108180436062
3226,3.2940522005484367,16.118551471852765,0.001187470254220191
3227,3.697004703061919,15.628712863769543,0.001187262327334549
3228,2.345484499703533,13.970887150323732,0.0011650165065570717
3229,3.7486220939722252,16.188179839248434,0.001188456873984313
3230,2.764862743105237,14.09162183309134,0.0011771193279273928
3231,2.3415072769907264,14.682171006719141,0.0011739728902606834
3232,3.1186175209797713,15.533615221493118,0.0011767044790922188
3233,2.7092615107237976,15.529554779826194,0.0011851339618001745
3234,2.6963767043087654,14.09803657582105,0.001173543111677328
3235,2.6126897332601353,14.87191831471875,0.00117062450376629
3236,2.1560460637733083,14.377785281863524,0.001173864234544703
3237,3.3493927430113897,14.888307353950037,0.0011859609420546227
3238,3.5531093268993437,15.380097367663314,0.001185072722066018
3239,2.4422942565402974,14.984385804631254,0.0011784948545346687
3240,2.5745230127922394,15.388567347219883,0.001186143157997223
3241,2.5388306736367627,14.9030283969989,0.001172850440078107
3242,2.607789337740425,15.311017060147968,0.0011819041010522262
3243,2.5311801901030657,15.268553372536754,0.0011838895612006144
3244,3.7408147726510865,16.033610249802525,0.0011872066578100758
3245,3.239107226499562,15.647418894978273,0.0011782952810799776
3246,2.691369758653059,14.843643734163125,0.001169370252999548
3247,2.244271196307678,13.204881224800928,0.0011753018654716966
3248,2.8849115666340985,15.064669954906623,0.0011712577825717819
3249,3.580032571010458,15.78986127158073,0.0011833031120650715
3250,2.9349590145225504,14.049009178265248,0.0011894888366797464
3251,3.282253909977252,14.741023825588458,0.0011864981473203075
3252,2.9028556913638526,15.737185348770355,0.0011850974774635767
3253,3.545267404982404,15.963188837575089,0.0011838653307511672
3254,1.8103753748869058,12.328070978820218,0.0011790060834098125
3255,2.5494953356630847,14.461187461054433,0.0011666224272131667
3256,1.8265449177400488,12.830098562568612,0.0011664928791801918
3257,2.870144432187108,14.801454609525413,0.0011701826057752137
3258,2.7006006966910716,15.056549508173948,0.001172499756273301
3259,2.3041165533801418,15.004291325662505,0.0011866587625560029
3260,3.3777256840923395,15.599220551645313,0.0011791321672131826
3261,3.1563991353135843,15.62695895830303,0.0011780395075550259
3262,2.977162079417045,15.263774504260851,0.0011733462139944919
3263,3.06513977884768,15.276460708369845,0.0011737653874724753
3264,3.40188525937311,15.696572584784654,0.0011799897438121085
3265,1.8879044379226664,13.815391677689528,0.0011727386178024875
3266,2.98685288676703,15.547906197509194,0.0011780296699310893
3267,2.8112886929488785,14.503610279172118,0.0011707876804934788
3268,2.551975706294486,13.481648835117594,0.001185759561849732
3269,3.2260148029835056,15.311590838932691,0.0011759896142566962
3270,2.5829605207482693,15.24825626788315,0.0011808794418135247
3271,3.5360490945617395,15.627177807132306,0.001182380184632487
3272,3.1445912862298453,14.875134570836172,0.0011770216129963515
3273,3.2264657351057524,15.561803588144496,0.001177259539226311
3274,2.916727738112759,14.590373499520123,0.001173049977091898
3275,2.789486297674931,15.17589732788825,0.0011733550778303696
3276,2.686411513321053,13.998877956474331,0.0011755955952007697
3277,2.5019509901244463,14.939006059995378,0.0011748594709554072
3278,3.268405343592138,15.214077904480744,0.0011773106268840494
3279,2.9579308625690475,15.606371051992866,0.0011799046172082952
3280,2.3466398757393168,15.071438283638397,0.001186634215674748
3281,3.26450109217258,15.81649994017529,0.001180889848727365
3282,3.185303340162252,15.22128227554559,0.0011752796643578907
3283,2.374245037873197,13.514767435124273,0.0011729617530244877
3284,3.2244856148738736,15.685922228904014,0.0011788211089541049
3285,2.8131891733187846,15.048012695082262,0.0011711667721125796
