,Alpha,Mean energy,Error
2260,3.583308365716822,16.003019712731675,0.000538709656899095
2261,3.1894878592063627,15.668311875694053,0.0005159665757249356
2262,2.0526809350261277,14.822638061894972,0.0005193374731058242
2263,3.1450595639686743,14.761358883302888,0.0005355277753419918
2264,2.1692467679968863,14.9766006694607,0.0005160984009274064
2265,2.909154617763272,15.131172163871756,0.0005002294079366925
2266,2.8612982996919807,16.054794765383118,0.000535591264842573
2267,2.3920786969506356,14.837900935205722,0.0004890666068684917
2268,2.333399831936634,15.391048367611335,0.0005299491864072166
2269,2.556373121420691,14.160747444432332,0.0004955827540654889
2270,3.376191253108756,16.351578577179144,0.0005396888866975201
2271,1.8846679129855972,13.64574412875381,0.0004699669689027831
2272,2.952751269234537,14.561010246017283,0.0005223808586147595
2273,2.9143703519642514,14.50697486947513,0.0005206388176073509
2274,2.4993444488075656,15.318646271296853,0.0005088889944861779
2275,3.2932067530907383,16.10634577040221,0.0005292113886283216
2276,2.215744492838336,14.43219197214558,0.00048012614237541294
2277,3.24627280935391,16.33077074570215,0.0005393307262637029
2278,2.787013791549692,15.999177508358239,0.0005362404164044607
2279,2.5086859103226566,15.807875312131994,0.0005456253350048959
2280,3.5961642850104454,16.39155531557868,0.0005449363266221965
2281,2.932988176266542,15.256977959411138,0.0005016418264579885
2282,2.944664658032271,15.013209073767662,0.0005035981774260134
2283,2.725980622718082,15.916716000211647,0.0005343880386121042
2284,3.217429555885733,16.115297022646047,0.0005290494688167456
2285,2.840876032594583,14.798067921563803,0.0004999821696334002
2286,2.7335388572843358,14.378457557233457,0.0005051432499350736
2287,2.780940780886965,16.1170048498483,0.0005458543780447354
2288,2.2073041214050284,14.664679778997623,0.0004910911535443204
2289,2.306537967394531,14.896452162888783,0.0004968541962064568
2290,3.027048990393653,15.544561860329683,0.0005085838990890089
2291,3.341617315094197,15.589966976781657,0.0005245829973553081
2292,2.410643501542669,15.524651836112541,0.0005322329581363929
2293,2.170420336090308,15.03432759881782,0.0005206287076548781
2294,2.8697764274448945,16.199993348920756,0.0005458834782342946
2295,2.667991204287567,14.881296410949927,0.0004893694652812556
2296,2.6128871858824714,15.836069941963384,0.0005374034014934675
2297,3.3364277434104737,15.52335937098468,0.0005250920998857056
2298,2.4214491925442987,15.574159322629429,0.0005351987538772627
2299,2.1994620969642296,14.682732310376197,0.0004927094184192834
2300,2.629077671339945,14.429994266437474,0.0004922216081530024
2301,2.6852132096784858,14.749145413212961,0.0004900951256858915
2302,2.3179417541502407,14.839444977047847,0.0004929115047749489
2303,2.944503043318687,15.768815060887068,0.000515601453498644
2304,2.751847129766168,13.988293956057806,0.0005360727391860319
2305,3.0161349173419643,15.920074579462872,0.0005216540048494342
2306,1.81887288822115,14.06967346879533,0.0004952085422310679
2307,2.6022083956077062,14.691388806590146,0.00048634662074494185
2308,3.190347291486284,15.689055601462915,0.000516267611646511
2309,3.051623819299367,16.129905215700862,0.0005321802019186854
2310,3.231074934402856,14.973720706387269,0.0005339219102381703
2311,3.4151313418755604,15.849323864385532,0.0005283786592450403
2312,3.271612874913276,16.396984477228933,0.0005425988884549497
2313,2.324254166666403,14.844886825102446,0.000492806883362061
2314,2.803698944869663,15.291819266835603,0.0004989074019307452
2315,3.451720810699953,15.37346282565829,0.000540286318330526
2316,3.030045312147255,15.260202881637193,0.0005065446262871448
2317,2.590353038057446,14.155211573235318,0.0004997988429375137
2318,2.679486843656125,14.249205291962909,0.0005055640303261119
2319,2.53566525582248,14.606529584477931,0.00048373866338572975
2320,2.7786889178362597,15.476561638084842,0.0005053787119023897
2321,2.873473270905357,15.813253749449842,0.0005195982484033599
2322,2.3637556743431176,14.636632901774208,0.00048259736527163626
2323,1.9062518938327258,14.007967375117076,0.0004815415911511161
2324,3.5647053977719976,16.35829474307016,0.0005430598672308845
2325,1.5191659356375873,13.959896590995736,0.0005448836626198088
2326,2.762148064931458,14.270154514956946,0.0005152055354326706
2327,2.607024337592112,14.769163648536642,0.00048671192454515774
2328,3.497779038232258,16.265957556423526,0.0005385325465791044
2329,3.038743058423868,15.80857755251373,0.0005165461020155985
2330,3.343552549810868,15.103561682595148,0.0005407285835499948
2331,2.763985477943704,15.226084855398208,0.0004968958594233028
2332,1.9986342495328757,14.368882515749311,0.0004927024805497682
2333,2.370526978530675,15.171431293864968,0.0005091921409605315
2334,3.1335816511621415,14.648941549572232,0.0005417963496250239
2335,2.4871063172710475,15.574380867748701,0.000528274314030047
2336,2.968355571569262,15.994998519117434,0.0005268471134977737
2337,2.265113527296526,13.150308847375205,0.0005286446721053452
2338,2.222865747204004,15.00685731670932,0.0005120601824903012
2339,2.1949681190906447,13.880756233633115,0.0004741993161041364
2340,2.856974171348252,16.124236448139264,0.0005409427351650883
2341,2.130715415037248,14.770865103199329,0.0005051113723189326
2342,2.278941625199955,13.525710229718953,0.0004976796513370059
2343,3.1172912148297587,15.999047055176973,0.0005242363058261314
2344,3.100177623425185,15.242696145571358,0.0005114059135382696
2345,3.250572578557229,14.898008741501952,0.0005409715186344716
2346,3.5063722807222426,16.27434446068452,0.0005390105172539954
2347,2.3894020355564787,14.503525459658078,0.0004795584159587421
2348,2.5299690699469806,14.518609027389498,0.0004837581187714944
2349,2.429402176009143,14.195961030734052,0.00048260672565750306
2350,3.145893618012913,16.251225431020792,0.000536768824790836
2351,2.6977455059951327,14.103999126100302,0.0005176154631972077
2352,1.9784582766219498,14.52027663855479,0.000505695904389566
2353,2.5395446197266964,14.507515707648698,0.00048433457727854647
2354,1.9086828032984209,14.73718042218938,0.0005355639631887906
2355,2.878999839635178,15.65654002940185,0.0005115364234705907
2356,2.6867255076182914,15.19113294972128,0.0004957890366855157
2357,2.7146711827328502,14.54618493539373,0.0004961928386385516
2358,2.877135187014327,15.949546775202785,0.0005276405242376167
2359,1.9199165573052976,13.46846924864974,0.00046835426184481486
2360,2.781944617076169,14.729132925433143,0.0004968703094632219
2361,2.5885099167626913,15.38745736313993,0.0005076327800789414
2362,1.9653624570254917,14.040810218344479,0.00047831656152449797
2363,3.071584396626454,14.618113038475045,0.0005350193252789538
2364,2.430199138259206,14.257812589309722,0.00048139654238619844
2365,2.4366686466261545,14.030179620517341,0.0004886962358055509
2366,1.837113833788266,13.92713829398971,0.00048414757324351476
2367,2.0499225304948836,13.498794577193973,0.00047388707177355816
2368,3.1131093867076434,16.172751486460374,0.0005330513155524149
2369,1.8580147249446555,12.96655310351963,0.0004780304815075247
2370,2.6671297054629446,15.371790768766687,0.0005034244263754071
2371,2.5280256674066908,14.886673984446839,0.0004876927565409075
2372,2.5839688785730424,14.481346349192416,0.00048740964420591985
2373,3.29552919069713,16.349498141383147,0.0005397666751558584
2374,2.8515516950039577,15.999821260986169,0.0005322878745988674
2375,1.7976856071848282,14.610568741679275,0.0005452831125916517
2376,2.997797246396606,14.914859395688065,0.000510630660875836
2377,3.536331534775902,15.775717176614819,0.0005370090971876993
2378,1.9517707423619728,13.646276333765776,0.00046882978731803437
2379,3.5881956650756925,15.942661515916175,0.000539198700385944
2380,2.455912330704588,15.538598104289807,0.0005285301297841688
2381,2.7870856087976685,15.951961214898462,0.0005327691377578311
2382,1.4633819618152972,13.801223981111864,0.0005433859404279654
2383,3.573001427528224,15.591666563827804,0.00054477267747182
2384,2.9338575509005316,15.74671666961874,0.0005147509198220339
2385,3.022328968112244,14.565134930515406,0.0005317107918839819
2386,3.3504573451231754,16.17794192159334,0.0005325400700153391
2387,2.625226334756599,14.848411677694742,0.00048787154409730553
2388,3.184318760412409,16.17469659380184,0.0005319794487232942
2389,3.1476348331860806,16.30012300302559,0.0005396238658187558
2390,3.2079971453833975,15.49041512925231,0.0005162983278653879
2391,2.302589691681479,13.948518690960809,0.0004796117519496175
2392,2.8709872515737254,15.867778381075857,0.0005228449234918091
2393,2.883469533345951,15.59391375287052,0.0005088255910673524
2394,2.6653758448587888,14.067090653994683,0.0005155159888987289
2395,2.118357674756004,14.719536291075995,0.0005028558788154158
2396,3.134609725493076,14.869971821111061,0.000527664843077908
2397,2.7718111965993657,15.270351566551746,0.000498113973804508
2398,2.357249329772095,14.809485881634869,0.0004893103468306072
2399,3.0122726997608824,15.091441223375044,0.0005073088396842355
2400,2.963860813318906,14.495797864347553,0.0005282242851719841
2401,2.6460064127910514,15.003125501226938,0.0004907006147397484
2402,2.3359481317827395,14.696687725864365,0.00048544659169887626
2403,2.174858328701929,14.469100696619059,0.0004835265265163748
2404,2.455760877100569,13.534264171638718,0.0005262488369339413
2405,2.071614595722991,13.207250827309828,0.0004901330555466435
2406,2.11752210592836,15.128410996039403,0.0005364743903561355
2407,3.029017220218017,14.774805462857191,0.000519891478290386
2408,2.7111948617333983,15.50988579725114,0.0005088595012792271
2409,3.1626480939740427,15.844798864938442,0.0005188207746435886
2410,2.3587569189210673,14.785643116084445,0.00048819310626691415
2411,2.5004639060408462,15.402957294634774,0.0005143849200258376
2412,3.4774858724652074,15.845561334520355,0.000532158561217856
2413,2.447630989576606,14.44429728542594,0.0004805388844199357
2414,3.2282465955477337,15.828432278916917,0.000519980778162213
2415,3.0222926849675047,15.04939380560113,0.0005089992245979167
2416,2.3171752757669672,14.74185828155017,0.0004881634195603112
2417,2.081895789115326,13.973167677745034,0.0004717487400845938
2418,2.962082074825032,15.786609680457016,0.0005161638434997028
2419,3.4847648254405037,16.083773320033558,0.0005340905072511322
2420,2.8134787245830846,15.946820989925374,0.0005307833708341512
2421,2.696862362573731,15.749963594004846,0.0005243250309510068
2422,2.975969710839291,15.472352159711054,0.0005058888573422163
2423,2.6299994400766926,14.033038041217383,0.0005127692533644484
2424,2.540174151854787,15.356483230902256,0.0005085794986855844
2425,2.686536836830639,14.828056525073515,0.0004898627293846759
2426,2.5769229740549675,15.037193990545772,0.0004918050454288238
2427,2.2240153744957407,15.16689433213357,0.0005246857364424216
2428,3.33434414127238,15.622280127243428,0.0005237775698353445
2429,2.901839488039467,16.097294320889617,0.0005363126455049676
2430,2.0552049970049677,14.096263017862103,0.0004753320042455183
2431,1.8692624728496579,13.6633120539435,0.00047096159832911585
2432,2.838959692275667,15.218903778255767,0.0004980543429006094
2433,1.5864489997925657,13.13614526586281,0.00047335925801894645
2434,1.5780215563117863,13.508613022578478,0.000493555840466062
2435,2.030124110266877,14.193999425702707,0.0004804601881609802
2436,2.5566092223125745,14.271139876208718,0.0004909717321237388
2437,2.2309918494687833,14.395943375046347,0.0004784817593908313
2438,3.284734491766796,15.929292639685697,0.0005238634193403416
2439,3.260917411680953,16.39004487556359,0.0005423831332560894
2440,3.104707822931594,14.689142107379752,0.0005347751640150763
2441,3.3072457575180034,15.719404854415917,0.0005219560515005651
2442,3.6554246763422156,15.95049462343395,0.0005440399468701166
2443,3.5190757792473293,15.557540205477572,0.0005405185391153296
2444,1.5480937331188225,13.501651562220532,0.0004982230302019083
2445,3.3709985737330896,15.589948444546923,0.000526774157619438
2446,2.8970192610520984,15.662571379404937,0.0005115333864502853
2447,1.9758743828590368,14.54420201611566,0.0005078851605602585
2448,3.3553423821656914,15.675041819784797,0.0005248565087816214
2449,3.1909999480558726,15.222200067116306,0.0005193390107838089
2450,2.879807563540682,15.933206741426359,0.0005264842819075471
2451,3.230729344207628,15.453677139060462,0.0005181179047403496
2452,2.9658334638929937,15.83269162589325,0.0005182588801660626
2453,3.383669001079478,15.901110677824596,0.0005271364643547265
2454,2.0687831693675216,15.070728015126102,0.0005389466884949336
2455,2.656967756278147,15.546845876566836,0.0005134522870684938
2456,2.4142029615489826,14.865392593083072,0.0004893847178441203
2457,3.1290979743869336,14.642424030095874,0.0005416223590633384
2458,1.7837150155677568,14.535630914450406,0.00054080964153863
2459,2.932066243220829,15.566663049071254,0.0005077347957378496
2460,3.257594191124029,15.051987243405168,0.0005330038462675893
2461,3.010028433784177,15.4312628463258,0.0005062368613057784
2462,2.1593479151307604,14.982346002888844,0.0005178219464577318
2463,2.385862793637998,15.482553481878247,0.0005315074813766867
2464,3.401008685166239,16.26276502216802,0.0005363306127925511
2465,1.9989934537400076,14.1192606264918,0.00047933251596566213
2466,2.9290049671988587,15.221962936563163,0.0005012877925365634
2467,2.3474759977412876,15.055602268905396,0.0005034390250815802
2468,2.4512442840403827,14.274949715804844,0.0004824253472746748
2469,2.657851454369429,14.915783941830393,0.0004894277509374215
2470,3.2987567351898712,15.293029711251853,0.0005274017573022734
2471,2.6945732531364763,15.208464361464417,0.0004963003882564982
2472,2.288462269080957,15.23610301801833,0.0005224584892384793
2473,2.5446341628079727,15.709338000450161,0.0005335232626786994
2474,2.5277289826165292,15.689209476651799,0.0005335309694424012
2475,3.5075291048421278,16.253232654121295,0.0005384750339082919
2476,2.6283408614206296,15.051043839030934,0.0004918248899779735
2477,2.5578846792698884,14.57928032751629,0.0004847249708389255
2478,2.8276953860661678,15.665354970560548,0.0005131055393428706
2479,3.102775751531271,15.986747330682176,0.0005237782422419919
2480,2.922806156880907,15.786845869258654,0.0005168520592261891
2481,1.840757302250615,13.916248734345297,0.00048317220926594857
2482,2.232868044037215,13.348087897086321,0.0005040414958578921
2483,3.245750878089252,16.393460554786458,0.0005428542722969356
2484,2.7841200448337204,15.303860357183858,0.0004991118839999932
2485,3.245904064897764,15.625266025080645,0.0005183423258764703
2486,1.3163397787190783,12.737522591519912,0.000489733348267144
2487,2.7539774859210806,15.445976794285732,0.0005045357996806297
2488,3.3474091396573415,16.085179210999904,0.000529528832038482
2489,2.586062019945108,14.509384668132592,0.00048705417133616325
2490,3.1920020886568214,15.894094112136543,0.0005207764941651192
2491,3.4738748793702583,16.052139941962192,0.0005331432673466014
2492,2.7022652790422854,14.839361528975964,0.0004905532034650502
2493,2.5081587894231436,15.541779282822493,0.000523773762310977
2494,3.0725356246334803,15.972127550747185,0.0005233794742130391
2495,3.2048938451819557,16.112620566113165,0.0005289414385066942
2496,2.691318982483709,15.98269867636549,0.000542365663162745
2497,3.113901436183801,16.25047356406703,0.0005375678021699001
2498,2.29635158881607,15.285614781690887,0.0005255778071660912
2499,2.7407161901465997,15.351105366011517,0.0005008888225074889
2500,2.7499424397607237,15.09521377989218,0.0004940188396777958
2501,2.754154277663766,14.964950715876483,0.0004929100392430298
2502,2.392291241822877,15.564428614516451,0.0005377700782880156
2503,1.6346598052493857,12.379076101047389,0.00048524648357636807
2504,3.161376621676516,15.670934945626527,0.0005149291235866825
2505,2.934516310643138,15.766201879114499,0.0005156386271278231
2506,2.018732247227548,14.440929867753116,0.0004951068629069748
2507,2.514760723625169,13.83587591817989,0.0005100975770708226
2508,1.6752050355248196,12.399021535830249,0.0004896603200187755
2509,2.3522574723928353,15.515592359109341,0.0005384050935167695
2510,2.8727306399607118,15.091169676032303,0.0004984244860228976
2511,2.333670383562452,15.51033043606629,0.0005403185111933921
2512,2.380830415700617,13.958003707587082,0.00048611096690138035
2513,3.4378595997345403,15.648517890028684,0.0005311231125789402
2514,3.1282484326811915,16.237933354196855,0.000536428327633375
2515,2.32693828295194,13.381035077197417,0.0005173271670387894
2516,1.4151119984221372,12.431128288812998,0.00047038046571858366
2517,3.299028633053429,16.306612333511254,0.0005376149451697138
2518,2.840886464459693,15.532537645450862,0.0005067925543291915
2519,1.8936228461585864,14.407005258856678,0.0005092481927950373
2520,2.9504928507214543,15.565036362233611,0.0005077997505577586
2521,2.932811874249225,16.01349317875764,0.0005292715380079462
2522,2.6777820233481098,14.517588949926317,0.0004938123214894354
2523,2.0216746333981925,14.702912263746553,0.0005139504511479703
2524,2.6823310396394,15.13351780864779,0.000494081094435136
2525,2.8815928368014005,16.07217393719993,0.0005356625277272689
2526,2.613145079415219,15.226827970623546,0.0004983966725787814
2527,3.2055579305833373,15.359180375937852,0.0005175493178331045
2528,1.982973490582302,13.233559161334558,0.00047808634279284507
2529,2.660633872140082,14.134899388384747,0.0005101044022216955
2530,3.621173940148005,16.247737510011945,0.0005427059426473486
2531,3.4111369975870125,16.058593433523416,0.0005307478665999409
2532,3.1870843754211013,16.176176601688272,0.0005320242200389517
2533,2.0279207558469374,13.244767601214104,0.00048234198481301164
2534,3.6563567968023225,16.19018149572114,0.0005437867931057604
2535,1.8022233547063278,13.954681696387299,0.0004898827739157086
2536,3.3911635559328714,15.80444195395011,0.0005268856742659943
2537,3.0634064591832635,15.944739247388208,0.00052220187813342
2538,2.6231952220807746,15.6257489079522,0.0005207001947175691
2539,2.378144146746021,15.378954484248885,0.0005238782335394948
2540,3.3407592710282215,15.976943761146604,0.0005266473209760906
2541,1.677704519804744,13.899071894114392,0.0005049422279619829
2542,2.5493936683177694,15.386414245526938,0.0005098548144922597
2543,2.2665780938089655,13.479454382519565,0.0004991703730320166
2544,3.1145399558790445,15.51698203940898,0.0005112801665716238
2545,2.7565336296346907,14.55578907827984,0.000499805313131107
2546,3.1406106172119745,15.22144305963272,0.0005149731254458966
2547,2.770213912235694,15.841717578978285,0.0005260913832974409
2548,3.034929111661142,15.626537784541462,0.0005106191631823767
2549,2.708130189337048,15.088905284859347,0.0004931765715358784
2550,2.0218551536778704,14.592416243359667,0.000505324535158795
2551,1.987745464234227,14.648583156717898,0.0005144832889558955
2552,2.3348174651883156,14.693821813317317,0.0004853764464502747
2553,3.6875985008844565,16.083964650990435,0.0005454280177439627
2554,3.264870486313144,15.06951639739154,0.0005329847295579027
2555,3.1951947698199192,15.25854716971366,0.0005187663024648736
2556,2.327119937383779,14.656605470506603,0.0004842345452265301
2557,3.4464136247502317,15.330487783429458,0.0005415553089893163
2558,2.9482329940816303,14.379311281499096,0.0005345974366421876
2559,2.050733579928603,14.847756571158763,0.0005217539691785073
2560,3.1672987441214984,15.744898238463326,0.0005164506882544194
2561,2.106511063079687,13.928795468516892,0.0004712732627671943
2562,2.9317027680800076,15.406263596702804,0.000503554716924581
2563,2.816141521180404,15.135752567133755,0.0004963319520630946
2564,2.4107268693043653,14.423080539410165,0.0004793092918911311
2565,2.8391894034398115,14.666117305796659,0.0005038873634466151
2566,3.0924576729434725,15.803968967059314,0.0005166084780286755
2567,2.435761707225378,15.601546736745325,0.0005359133579836036
2568,2.4680124591772747,15.668718853944503,0.0005380530419527175
2569,2.749975943158483,13.99813621942926,0.0005348393619850864
2570,1.5071120956673918,13.745748791803166,0.000527057693255313
2571,3.1074156442642877,16.063787194372637,0.0005273840687147906
2572,3.2483700363697583,16.08946508559315,0.0005281229644065439
2573,2.5735856231213634,15.145321526405576,0.0004960014473884602
2574,2.631126935984946,15.409277683651577,0.000506757552634021
2575,3.44644282924281,16.23798665184749,0.0005363817737036988
2576,2.609523991806129,14.36872297515982,0.0004924629672168947
2577,3.2855898531336796,15.470226423338406,0.0005219650152454604
2578,2.530393379153276,15.196472994369142,0.0005000380336458928
2579,2.2968748792404665,14.772876911727353,0.0004907635966182089
2580,2.087529218164033,14.08275332270576,0.00047383374800688495
2581,3.063009811000456,15.33638002121278,0.000508179679762199
2582,3.023694847800388,16.27578431932187,0.0005426261168178478
2583,3.053987446228221,15.67320465838505,0.0005121748726853795
2584,2.9176341642320853,16.15280900456617,0.0005393780226092151
2585,3.4415861981328226,15.353062957354322,0.000540033524586211
2586,2.7093895973522897,15.938374210442928,0.0005373241076029993
2587,2.7715694328009515,14.045439350799771,0.0005342372716827796
2588,3.3238108176153127,15.988957565116959,0.0005263912182796026
2589,2.0321426050719054,14.82472979006771,0.0005225914675549508
2590,2.352739548973423,14.196816189927677,0.00047795614127813207
2591,1.4924379028678707,13.889685619046038,0.000544688707261075
2592,2.0575068165782233,14.177805083737738,0.0004780840651353088
2593,1.770295998581393,13.065199026942791,0.0004685329412797432
2594,2.9002358082550805,15.082316075766723,0.000499914013292071
2595,2.2527971054362457,13.546387191360294,0.0004926851912617263
2596,2.8854311785591173,15.999012010386219,0.000530465134450252
2597,2.5897660462432492,14.499212860277355,0.000487474411896408
2598,3.391310926516313,15.517559532805457,0.0005297527466108227
2599,2.0453310570562877,13.716476101992148,0.00047004689225283873
2600,2.2054194108409804,15.185679539055144,0.0005287513258302538
2601,2.2264086219129586,15.061020656631266,0.0005158107978132064
2602,2.4273724096693714,14.743419303524526,0.0004846812459161204
2603,2.5698498243570467,15.188919656639902,0.0004980608029537153
2604,3.139624105933215,14.725238758745311,0.0005371966155195232
2605,3.1622214492623333,15.688713040872514,0.0005152428896820136
2606,3.299159246710647,15.83402299390215,0.0005225998015277111
2607,2.8749133506802336,16.175203508692068,0.0005436292590302005
2608,2.3252604030643513,13.170325307097174,0.0005389583586291592
2609,1.6731001658818077,14.32496628594894,0.0005442322146733201
2610,1.3358344088000644,11.504774226767609,0.0005052647826272253
2611,3.2909811789531167,15.165834877969296,0.0005314647809481585
2612,2.8053351815284118,14.866295416160865,0.0004960895082943059
2613,3.2575466836655727,15.3712083029218,0.0005215228201766437
2614,2.488225660221369,14.59809051556766,0.00048225098232187444
2615,2.770166827115549,14.510127939841244,0.0005030317169495692
2616,3.092037658448953,15.678150654361744,0.0005130417077606004
2617,2.6135013424129507,15.243725660865342,0.0004991383042963766
2618,2.089043425438401,15.072171422171932,0.0005357875159155669
2619,2.0381630515392115,14.82087866951585,0.0005213453488592703
2620,3.1075224574841323,16.15551853177226,0.0005322134618644638
2621,2.8918501752364936,14.5616885723408,0.0005145401385465299
2622,2.2412014022988638,14.069845768711787,0.0004742996879478369
2623,2.6751027121192865,14.365417338686811,0.0004991605649840897
2624,2.586854303918952,14.941639725561439,0.0004889800070452927
2625,3.2912225456005526,16.380794084376838,0.0005414457629914668
2626,2.8149433355454216,14.281677606252659,0.0005219323062725351
2627,2.81458025999635,15.483195339530084,0.0005051239172237234
2628,3.344332585835296,16.167062184093332,0.0005320667454895924
2629,2.5834980771306477,14.848520982472527,0.00048705877099523804
2630,3.1145654808511423,15.232215545924108,0.000512667685039174
2631,2.1626884581959316,14.075850498375507,0.00047284902104059473
2632,3.572689835498237,15.583500029534084,0.0005450215295936407
2633,2.8057494158399026,15.02337808012131,0.00049524140371226
2634,2.833262466138554,14.198315567445672,0.0005312020067295231
2635,2.5602291113526827,15.52805674609357,0.0005184808100778798
2636,3.5339309425294254,15.921549573678673,0.0005356340635976778
2637,2.4431470607125423,14.162343470263563,0.0004845527128593481
2638,2.4692712990529593,15.611840074382059,0.0005331255711885558
2639,1.6178847767069264,14.093037759598596,0.0005341109840414662
2640,3.2902429198187657,15.125315962488381,0.0005332297810722568
2641,3.279554139925702,15.960554168891653,0.0005244874367001511
2642,2.7797271162658035,15.317982709299963,0.0004995235317073245
2643,2.855602001148561,15.565084197305055,0.0005079437200377264
2644,2.950346097962366,14.364751369230115,0.0005360930465920901
2645,2.533953442665641,15.732492897553945,0.0005364714715376567
2646,2.011426101780376,13.851223706913714,0.0004707110765838636
2647,2.7361000192806726,15.107453436667205,0.0004939574306231523
2648,3.5494902542407036,15.911520873367625,0.0005366971555546447
2649,2.9170802362005666,15.496227371026972,0.0005054862791750639
2650,3.1854251171763357,15.8776696473498,0.0005201779305678994
2651,3.3656224093441187,15.568211794691724,0.0005266765052639819
2652,2.717815229782656,15.983067967793598,0.0005401719855918329
2653,3.378692619590972,15.93881942565365,0.0005273935280401018
2654,2.6472887291901985,15.641830838338569,0.0005201635624519265
2655,3.289989332635538,16.01270325945471,0.0005261560679305901
2656,2.23200042227199,14.39441322787076,0.0004784113191649434
2657,2.3891579546867963,14.656153914257912,0.00048273761857210495
2658,3.1337217592636137,15.67898680005846,0.0005141588037887844
2659,3.420313120971699,16.264088654987006,0.0005366932310980293
2660,3.375057264050844,16.26964507193272,0.0005362569073297918
2661,3.2023457352177465,15.955020678694542,0.0005228456616050677
2662,2.304906727098182,15.440158845661847,0.0005378044930999794
2663,3.1132016547043224,14.653368553030559,0.0005384902489355912
2664,2.9844247733110696,15.805681815122457,0.0005167473347853145
2665,2.885537574918468,16.119294251122483,0.0005388054596234358
2666,2.2022963628816057,14.433312060536025,0.0004807002951030933
2667,2.2045485284921083,15.012350495154115,0.0005145983459970603
2668,3.343138411752452,15.335137611155195,0.0005303915891484184
2669,3.0653103642880493,15.983514721774359,0.0005240116336206956
2670,2.652692879393078,15.972776808144822,0.0005450290871106279
2671,3.269682319771946,16.033038898503534,0.0005263899484544142
2672,3.227119774400457,15.669360455844451,0.0005176226592185538
2673,2.8599017318240514,15.727228398713907,0.0005153788910600611
2674,2.8588969967658713,14.695660816545002,0.0005047528248042834
2675,2.7457532471949837,15.49200433353954,0.000506835161359402
2676,2.0609386958642255,15.056572793373409,0.0005389179861339519
2677,2.70621820521744,14.695174185177972,0.000491992894853799
2678,1.7408636682924115,13.675007984623024,0.0004812106923028906
2679,2.8174278651327014,15.31200661375083,0.0004995535747076951
2680,3.4089552663330913,16.352277606379864,0.0005399162672436631
2681,2.8987170141651033,15.24707940512511,0.0005002473764575859
2682,3.4357052885709507,15.457162657944542,0.0005355291554003803
2683,2.472271362613909,14.689230913828899,0.0004831749927291171
2684,2.901535069157306,14.198731499379003,0.0005424184924907457
2685,3.0905257971249314,14.92923519138697,0.0005196422896092582
2686,3.4024348262703454,15.996197481130002,0.0005292596645100691
2687,3.225128188307992,15.312067930295877,0.0005200820273779735
2688,2.6486704957845304,14.892931328680834,0.0004889383971922987
2689,1.8541601986681757,14.41648724350908,0.000516446056311181
2690,3.163473260056791,16.366852662068045,0.000543293744379339
2691,2.363085860052866,15.094828072641176,0.0005047042540181291
2692,2.959132314785886,15.086027265052946,0.0005035463964100534
2693,2.8749752544562703,15.713128066887744,0.0005142807550515483
2694,2.7884101527032628,15.634816995371464,0.0005127314478399545
2695,1.9462758666157531,12.554395472796847,0.0005268210734794741
2696,1.4182169528811162,11.495748205915934,0.0005247416083935312
2697,2.3930871018691016,13.97787080145986,0.00048650763023414055
2698,2.625172808177637,14.778944124414851,0.0004873638621376567
2699,3.157778073835275,15.807629985400789,0.0005176976490444993
2700,3.47923007652719,16.3283141475571,0.0005400157037725111
2701,2.9604066733980643,14.474108110652631,0.0005292633050816427
2702,3.008883788615651,15.651957820539137,0.0005109685669649376
2703,2.7065822685988716,15.72585877994857,0.0005220698544928902
2704,3.40977267228879,16.141670044236914,0.0005326799580969142
2705,1.821236791007389,13.372685589315084,0.00046760450042095006
2706,3.1325047153782846,15.898411740721953,0.0005201922645377085
2707,2.8501915340438657,16.03295466357122,0.0005346877766205736
2708,3.4070382835460014,16.118702702708287,0.0005320011822786279
2709,3.1787361497014497,15.919039351386399,0.0005213547918059172
2710,2.09632343840425,15.155031825058407,0.0005423690869872973
2711,3.2235326327353038,15.483765468436735,0.000517347396166775
2712,3.414180267699686,15.535418111380247,0.0005313434090761145
2713,2.4543211165261463,14.189232385205052,0.0004846795191975108
2714,2.480013072221867,15.56159146816711,0.0005279537330288328
2715,2.6054272206968254,15.572376265664227,0.0005182730820143267
2716,2.2127291075776667,13.832742058661879,0.0004762040863046411
2717,3.277941236457152,16.319328299363047,0.0005383736805756672
2718,2.7619959481578293,15.828616332638685,0.0005256835169212923
2719,2.5306768821888137,15.39587948275474,0.0005116968344268867
2720,2.0477680715036013,13.66482049311078,0.0004704997823909586
2721,3.534434579356646,15.952916407372056,0.0005356413918779006
2722,3.1123363141084486,14.73758195298898,0.0005326233402777778
2723,3.167257283055696,14.892867866474935,0.0005304542781103478
2724,3.4892915389223393,15.86093774545304,0.0005328823310156602
2725,1.6969148966436967,14.100230379797864,0.0005180044583550667
2726,3.0068471527486724,15.91358068957228,0.0005214915416799967
2727,2.5639595356688325,15.744973521649134,0.0005345662950177215
2728,2.880202966549744,15.385469911048196,0.0005021379801236122
2729,2.9647330326737005,14.696937231614973,0.0005162247815629565
2730,3.643519333667279,16.092725853837024,0.0005425551168429523
2731,2.369376395495995,14.18964771981476,0.0004789065200413929
2732,3.1843148622027746,15.498359154607911,0.0005148287677623194
2733,2.1559409075761797,14.153078304175711,0.00047403617170937746
