,Alpha,Mean energy,Error
2348,3.1147552766038262,15.477740207342698,0.0006176452317277409
2349,3.343049078879232,15.93195446349655,0.000625806345120011
2350,2.0817321909795137,14.320439573684071,0.0006037447840469295
2351,2.0115327713876097,14.860026603476769,0.0006406534501894277
2352,2.0348554377105628,13.200625795193847,0.0006154758080260583
2353,2.59524004508979,15.550460798978165,0.0006226388038258473
2354,2.4736337602326097,14.92978080882213,0.000604405774107497
2355,3.352660734385778,15.991716949317864,0.000626421285336722
2356,2.893727164131956,14.768636377477456,0.0006204336329471405
2357,2.6707972078630324,15.192295074470067,0.0006069096993178226
2358,3.639781631487908,16.476516728834156,0.0006401499483895886
2359,3.328580371545853,16.16780651476614,0.0006283189653848646
2360,3.220251986478011,16.010208204831468,0.0006238703552637387
2361,3.3112141894025835,15.265473669535327,0.0006374486579828594
2362,2.738740649519292,14.533486994629115,0.0006166475886323541
2363,2.7277509221883434,15.797879273779262,0.0006273120705210385
2364,3.14136337190222,15.514410116364221,0.0006185738936756606
2365,3.1321983627520154,16.397299682740872,0.0006391312338285618
2366,3.22000003661353,15.49748388396279,0.000623001477317644
2367,2.857179750114058,15.689298929642254,0.0006172468789030269
2368,3.1276321891504604,16.385194013863302,0.0006386812760900055
2369,2.6711945469685867,15.013788027272819,0.0006046132461125484
2370,3.483198699823317,15.816333436323989,0.0006337977854262841
2371,3.4120754765864207,15.620286735031495,0.0006332649349437757
2372,3.2281164423475843,15.84667583648097,0.0006217196108635405
2373,2.5087613222075658,15.57324020934332,0.0006304762455013761
2374,2.7980421986481905,14.750654520437642,0.0006133869058799571
2375,2.8114582050649504,15.4086458030221,0.0006103508249167743
2376,2.5008846537923084,14.120239592144634,0.0006136698844697683
2377,3.539317956895038,15.86689059037775,0.0006365542640021444
2378,3.086288354323786,15.597254491253985,0.0006163130877700634
2379,3.0736702764801453,14.898810183704935,0.0006315660997555465
2380,2.435035132051386,14.4376171538242,0.0006005551618419121
2381,2.9607615674949748,15.13377890642968,0.0006143444831577765
2382,2.4167642474818467,13.818243661055046,0.0006214225213440404
2383,1.9681895347712384,13.828740418708572,0.0005980483611848752
2384,3.4226023257392937,15.493924774015362,0.0006381976003365763
2385,2.756831508866003,15.70872432660067,0.0006214186027721912
2386,2.1363871138516743,14.531849428527503,0.0006076883189932592
2387,2.753640400506095,15.816833954479632,0.000626804233855503
2388,2.85964020824863,14.93879034195296,0.0006124046703143189
2389,2.562756726910224,14.411269478015907,0.0006073785946161615
2390,3.2611387739213242,15.550145760950947,0.0006245701462493623
2391,3.112861432925425,15.336205750494216,0.0006194871710508159
2392,3.11342016606973,15.513048780984194,0.0006173443365224336
2393,2.7322237367179327,14.444616336756381,0.0006201331274933346
2394,3.1691536372461484,15.626092486420749,0.0006191678797900171
2395,2.6942176667397426,15.288645622612558,0.0006087359464915559
2396,3.3162904525181705,15.24243960016948,0.0006390131643859784
2397,2.423641509136207,14.142875190534747,0.000606404309158487
2398,2.14486201271578,15.08687742080063,0.0006381099874863979
2399,3.246036881205094,15.935045592283052,0.0006230514146740704
2400,2.5989863436576592,15.506984908766716,0.0006202326630348727
2401,3.405930253442487,15.852542312029454,0.0006287821656530754
2402,3.405370814929877,16.137145760792812,0.0006292891883580083
2403,3.1177518091856644,15.546799545775043,0.0006173736953236006
2404,1.8712372592817117,13.251717962076425,0.0006008850387386351
2405,2.8980127752593985,15.322729108277471,0.0006103273110538347
2406,2.6055410390921177,15.407509465272945,0.0006153924066067823
2407,2.2380853185251444,13.663628802034438,0.0006111234022690009
2408,2.769231066769608,14.943023513571237,0.000607584615932472
2409,1.8566997343189287,14.47854312850266,0.0006371606765234641
2410,3.6241376302714143,16.362652825863567,0.0006383002016367779
2411,2.812242116266532,15.334218052080237,0.00060911859127822
2412,3.1617238622976167,14.960263070035221,0.0006375442743023251
2413,3.128665451868904,15.037291065330294,0.000630330180915237
2414,3.4086636752291524,15.702011548201629,0.000631102761027686
2415,3.265283051027392,16.137925703864898,0.0006270729234494059
2416,2.780783543186189,14.783773112501033,0.0006112410588446997
2417,3.0585225878545237,15.769503548876033,0.0006178002090298542
2418,2.4639572090115305,14.461251684183535,0.0006012597148714934
2419,2.422739496758894,15.570533561385153,0.0006386341144840559
2420,2.6180679213153693,14.546980304544753,0.0006071346105169414
2421,3.2506838696442637,16.110437178800982,0.0006263233145572878
2422,3.389613996231235,15.645914961101875,0.00063101538634744
2423,3.231682524041612,15.143500395056051,0.0006353687859724516
2424,2.152461496583546,14.19640346774855,0.0005981914888371152
2425,2.778012239501368,14.434946572441172,0.0006253689283264822
2426,3.3612465500344064,15.502116576330028,0.0006327878775987816
2427,2.2026111278958735,13.213818614347819,0.0006371274209248637
2428,1.6978090093320948,13.574908405344699,0.0006083965806527957
2429,2.1218216345938408,14.602315824536864,0.0006118682725184639
2430,3.5274772619268306,16.50809625365192,0.0006386345885204762
2431,3.4759319203317682,15.893939575225724,0.0006321797436310977
2432,2.593354333953973,15.096655317660431,0.0006058488254204203
2433,2.7941295555477126,14.463575048810041,0.0006255051389805642
2434,2.8048517184121775,15.708765819023654,0.0006194889489359948
2435,2.834720099218601,15.875287403689796,0.0006255945179959474
2436,3.22685660828449,15.149379379143813,0.0006346237684040752
2437,2.6121774982508175,14.170140164173471,0.0006223870351530723
2438,2.1879449076598028,14.199213220834213,0.0005977695629559111
2439,3.1936686140882644,15.00220093214219,0.000638675114878233
2440,3.0149935220983117,16.254749146194346,0.0006365183436740857
2441,3.134274060936492,15.49608228674368,0.0006183984203029195
2442,3.405727861926673,15.977468716494766,0.0006282838530949193
2443,2.442893185255493,14.69645063303869,0.0006007753769963312
2444,2.9394953666193544,15.4720659880263,0.0006121526005940077
2445,3.342120546432776,15.759032945780334,0.0006263098677398365
2446,2.2766657036009064,14.684896008865913,0.0006047201976212331
2447,3.107780667731702,16.007702570438898,0.000623659729202092
2448,3.5659827177245607,16.52034939348246,0.0006394399008968383
2449,2.430289882503692,14.156684739354278,0.0006064062780688846
2450,3.1194759969505883,15.688290651371272,0.0006177042270813022
2451,2.4956039042140308,14.660136948865931,0.0006009348458582535
2452,2.282666716722129,13.464329275858724,0.0006287299079198502
2453,3.6856352543494104,16.284501900935414,0.0006405793506426161
2454,3.183368097253654,14.94069185592939,0.0006410418136231587
2455,3.517509343290466,15.631680870354227,0.0006413782921702165
2456,3.3396346833215094,15.387254919820473,0.0006349746506676792
2457,2.3575795659560477,14.182488973762707,0.0006014124513780386
2458,2.4161502696390404,14.220260778605212,0.0006036008868342727
2459,3.0176243757688854,16.024640068058147,0.0006257225967965597
2460,2.4682709597772323,14.307093911532855,0.0006043688125041206
2461,2.6757032486365726,14.15642816461989,0.0006307163591364782
2462,3.070839781590993,15.734184215890306,0.0006173093878784204
2463,2.239842756333052,15.14597939429421,0.0006303922236874202
2464,3.0157199048201155,15.384235553482691,0.0006140357319626234
2465,3.1348997983446405,15.993654793909915,0.0006231250400966662
2466,2.1705447806485862,14.850177610024568,0.000619968232691894
2467,2.128676101475186,14.802655864812946,0.0006216545270897946
2468,2.4719321739724665,15.190970192865265,0.0006132285290775774
2469,3.061441684402234,15.781625844380256,0.0006180525379596668
2470,1.9239912950793372,14.282279909792534,0.0006157682029740859
2471,3.1675623343120636,15.338621749972802,0.0006229813246590932
2472,1.7073210838294293,13.234581357471095,0.0006001965514011644
2473,2.35538227142419,14.568716725831395,0.0005998640042093986
2474,3.5199075195148803,15.876869497178825,0.0006350952498406811
2475,3.4241331371166845,15.825515507925443,0.0006300529636844174
2476,3.4903365701909688,15.71507402615883,0.0006365837057729635
2477,3.1911431852424816,16.22871195052358,0.0006301680615079304
2478,3.064321421231879,14.997454645142033,0.0006261121691777591
2479,2.3341028843664127,13.44640002215981,0.0006376403531290861
2480,2.9561504229325375,15.632008703758132,0.000614687155282255
2481,2.9404212833940298,15.880634560392654,0.0006220879322499037
2482,2.939406295178754,15.28182396898101,0.0006116191066232711
2483,3.140335562940725,16.324399072902484,0.0006352837807293207
2484,2.0828056692250354,14.729685862505152,0.0006225015040686699
2485,3.3534281439860933,15.588613253142652,0.0006298274084334672
2486,2.624794823914495,15.055510778303201,0.0006048105451629123
2487,3.385647744680877,15.570685016447985,0.000632643180613906
2488,2.4949980805025773,15.67660702597515,0.0006384161125607718
2489,3.5127139835580867,15.837970408669904,0.0006353353233343367
2490,3.3561294843876985,15.390338156854261,0.0006363162015494072
2491,3.0477269766459774,15.877905928097606,0.0006203210749131502
2492,2.7307433836481025,14.44225067139788,0.000620104765110401
2493,3.3753914633297195,15.518553079251069,0.0006333975514843684
2494,3.434630593312623,16.51239083818304,0.0006383236628347545
2495,3.2237865911489285,15.01118526762385,0.0006414536458374212
2496,3.258078143707985,16.269982114903826,0.0006309185143281086
2497,2.9412194922802644,15.83130324502598,0.0006202786326693364
2498,2.7377393472217104,14.880795380767259,0.0006069770418956214
2499,2.329572632828926,14.439405661515949,0.0005988261268098295
2500,3.3278895899868215,15.703165142322824,0.000626157937163907
2501,3.4618253605796525,16.19688403564101,0.000631513657030745
2502,3.1855076558509174,15.063571503313833,0.0006346390001379457
2503,2.4631758980039358,15.18274368230002,0.0006133769399808614
2504,2.505164342762708,14.866181578365023,0.0006026160682606073
2505,2.7791331352852535,15.716717459755717,0.0006208066147807814
2506,3.0535729830511005,16.072765817795553,0.0006267625003052666
2507,2.3842871352554997,14.868545987164287,0.0006056570193331545
2508,2.690823426204732,15.378376660388819,0.000611243076043324
2509,2.412219544222514,15.01603515993385,0.0006094367062388702
2510,2.526446891125323,15.114806340743446,0.0006079672111421263
2511,2.892608650184078,15.574422184115923,0.0006135368193421459
2512,2.8299182231284,15.54155806528786,0.0006132671158875514
2513,2.309678472902349,14.685543022699385,0.0006032981245923737
2514,3.0660779527575537,16.154979981646807,0.0006298353773926556
2515,3.0452535925501363,14.964967277854177,0.0006257547545613091
2516,2.1476436389096363,14.127426300176406,0.0005976085172618651
2517,3.4094529034645085,15.721470146200888,0.0006307751655876258
2518,3.4923554377448434,16.04470993527902,0.0006319610189308085
2519,2.414488418492532,15.014963864881134,0.0006092799673723538
2520,2.7541028790505773,15.206324378883469,0.0006071256193403583
2521,2.1788596023910625,14.061512120776005,0.0005975335515217654
2522,3.090577552920916,15.79650643010653,0.0006185540208626264
2523,2.957560614519824,14.848546896619988,0.0006227673477483311
2524,3.384534588907418,16.55955202921788,0.0006404251880881323
2525,3.4170527172140672,15.937239861263784,0.0006288235261455535
2526,2.392575550345415,14.089869302580636,0.0006060147278690695
2527,2.2302250994308777,15.143053231443684,0.0006313026796019413
2528,3.0899615673946377,15.404532184036631,0.0006171777575858676
2529,2.9875290232509264,15.625650130932296,0.0006147390926584013
2530,3.3013716975701217,15.185505425430552,0.000640308971549292
2531,3.067075523303627,15.47624773843054,0.000615642596281921
2532,2.5900128704999745,14.857561040983825,0.0006027570299899002
2533,2.7090965934237166,14.914058700297497,0.0006055321698532147
2534,2.236592091711521,15.09051344374131,0.0006272290610338004
2535,2.298101912493808,14.491713914728988,0.00059956757671257
2536,2.6843539298241943,15.865861487351317,0.000634091191917505
2537,2.4489566474420585,14.76958809240152,0.000601675612025814
2538,3.0893606130665496,16.403304274000497,0.0006412058640269902
2539,3.238421439851433,16.251388731085182,0.0006304424141769588
2540,2.6925240978521034,15.386682513937526,0.0006114548325506523
2541,2.6151422350866578,15.027129358376085,0.0006044228093294682
2542,2.738270145603052,15.554515871088135,0.0006158121525486201
2543,3.4079944957606956,15.764977727908201,0.0006299420751038773
2544,3.457618229810086,15.874986103499426,0.0006313609076534706
2545,3.4607016186330597,15.883492765768228,0.0006314373624500747
2546,3.042307796346941,16.19851195590107,0.0006325742805361003
2547,2.5533265233128226,15.055976335701162,0.00060563344230103
2548,3.0085005338137294,15.376383013279485,0.0006137920739826393
2549,3.0706552500486826,14.850049078323323,0.0006338205339338544
2550,2.998061164839989,14.616675697432019,0.0006396147218239452
2551,2.501207715260905,13.788799108163756,0.0006343366237211534
2552,2.416865886602164,14.757475819366787,0.0006019302683526107
2553,1.739252074653796,13.588391111903611,0.0006051192024431249
2554,3.165000241272103,15.169167464676748,0.0006281198558639015
2555,2.784088068308621,15.135540836136514,0.0006071413869996794
2556,2.4324045440240845,15.214526260851043,0.0006167774201044551
2557,3.4305757392506733,16.059512714716515,0.0006294403476504065
2558,3.654574977710876,16.239148529425343,0.0006391653156555895
2559,2.838810627896225,15.353164541267933,0.0006095666184404854
2560,3.082789463115405,14.953377011043617,0.0006297988994719401
2561,2.438884107940531,15.275621892066999,0.0006193573192149728
2562,2.9253856654699613,16.060456223851517,0.0006305366725468055
2563,3.209376543700719,15.190330472461136,0.0006311990787698922
2564,3.527631935143212,16.151715454268352,0.0006334873684047365
2565,2.7001827839740686,15.008231596181439,0.0006050744168241672
2566,2.79803793525697,15.730582350033968,0.0006206417745846757
2567,2.596460205033355,15.416576447453624,0.0006162239338901543
2568,2.0965115280898217,14.522549406071569,0.0006104091032365908
2569,2.311591060071294,14.872902230931007,0.0006095682344679985
2570,2.202070015605367,15.012812512269182,0.0006261907485006848
2571,2.414968918237049,15.548627824860969,0.0006379604714160278
2572,2.0973983093056763,14.099645280494805,0.0005981266410635366
2573,2.0202741401796094,14.454625137438713,0.0006142539050242317
2574,3.511873134401984,16.29206684186787,0.0006340583024099382
2575,1.540951511176802,12.804474068712388,0.0006033258598891508
2576,1.9209418212255172,13.877593548258874,0.0006007314021579083
2577,3.0276712107863455,15.830089881130684,0.0006191447780533456
2578,2.024199699878341,14.693714845339176,0.0006274258499353439
2579,2.1638738553801296,14.970309778163898,0.0006278616969875822
2580,3.3559852120576408,15.520648779165302,0.0006318159410281177
2581,1.991098960381462,14.769333831805577,0.0006371305042364523
2582,2.8735613891322545,14.435594335376415,0.0006364235581579939
2583,2.3712916669286614,14.647519345265582,0.0006007842095673001
2584,2.664520756620967,15.08027599103347,0.0006051563461320184
2585,2.4196163536365813,15.518133503469175,0.0006354139287447107
2586,2.1276607507236704,14.997531895628999,0.0006341269685184245
2587,2.9203070963970426,15.840252196189613,0.0006210835727409014
2588,2.089847211710742,13.357794643673651,0.0006124291951230706
2589,2.8307326114007645,14.508945973785893,0.0006269149074702259
2590,1.8847994981913057,14.472089245996303,0.0006323239238533993
2591,3.248441345332093,16.136386312870005,0.0006269609445354403
2592,3.009852318134032,16.342506944536403,0.00064165303521348
2593,2.9693023296463568,15.759259331332172,0.0006176379109160314
2594,2.584068182143727,14.619093130118792,0.0006038880507026706
2595,2.518562004095955,15.488895859462904,0.0006247548031592428
2596,3.1986783271939743,15.719888018836297,0.0006202150144263423
2597,1.8804550611010884,13.651312071309402,0.0005985689971868339
2598,2.5307536487592213,14.607375196848087,0.0006020052115645283
2599,2.9455461405988563,14.514933180275394,0.0006399920004110286
2600,2.2640296202503416,13.919012551991083,0.0006030205015611792
2601,2.2603369278319074,15.074093227351273,0.0006237597597618712
2602,3.619187769892868,15.925471214054712,0.0006408645593261521
2603,3.4121318628255404,15.500498909074786,0.000637046142575794
2604,2.1314512817579576,14.734483777837058,0.0006175700050622497
2605,2.262031760887679,14.633685843437284,0.0006038326981858869
2606,3.1148184855715733,15.900896681681102,0.0006208156512480151
2607,3.109142559174235,16.385317895270678,0.0006394005247303095
2608,2.805793718066655,15.571466226034694,0.0006145470655542862
2609,3.2472690518443033,15.661735293488562,0.0006224033560915638
2610,3.293109505144414,15.91310875774235,0.000624060034375023
2611,2.9932266044229774,14.766284796880313,0.0006301445382843312
2612,3.381997372607107,15.324745529169983,0.0006416050654616445
2613,3.285335819004336,16.531413439852066,0.0006410048886356097
2614,3.185395132006421,15.19831546576512,0.0006287671848669439
2615,1.7921527547453424,14.277219140995532,0.00063349974971995
2616,2.539318566802029,15.673692012869143,0.0006340455156060495
2617,3.446406143634074,16.03729216822355,0.0006299854049501983
2618,3.1812294679930635,16.1363542736032,0.0006271020599519368
2619,2.0976180977126657,13.482106101939234,0.0006071352308939658
2620,2.5279875577110964,14.90406380189633,0.0006030158136848629
2621,3.1734067679786486,15.863499244009743,0.0006207137199799387
2622,2.5755103703218354,14.502750783249612,0.0006057097382349523
2623,3.0752908627780067,14.91480086461171,0.0006309267357577425
2624,3.496980440583999,16.031122447701932,0.0006322169437998024
2625,3.328434947726182,15.397069565814649,0.0006336389693153763
2626,2.214546835395196,14.138021340387859,0.0005976992496085022
2627,3.3576054066387835,15.589168550486805,0.0006301075251962726
2628,2.8394168335049854,15.409372747442351,0.0006103721621510584
2629,2.790256347605415,15.921153961960938,0.0006302268209357263
2630,3.0482360056808946,14.842406104021476,0.0006318636065455579
2631,2.2300582552763837,14.337049260073453,0.0005985856925453218
2632,3.0423533747470417,16.36216270306332,0.0006411167219801617
2633,3.3724472879448717,16.224660968550833,0.0006300735249642527
2634,3.01349978597437,15.992674898773593,0.0006245789156434425
2635,2.7071437450447755,14.172265327469624,0.0006335959807952455
2636,2.1495243830535395,14.207095437524073,0.000598383300658534
2637,2.870993097107391,14.521919580084793,0.0006306236270043124
2638,2.777360787839203,15.29765566534896,0.0006084393214562504
2639,2.86709635539167,15.201028177940033,0.000609413467635394
2640,2.174778749283572,14.926795190986443,0.0006239532725709148
2641,2.8896550495552007,15.43170497600067,0.0006110397324982966
2642,3.205803891160909,16.321802408557133,0.0006335480978512106
2643,2.7049618456009465,14.5232769485552,0.0006141740326313992
2644,3.1084150558830745,16.234342180360954,0.000632117827006615
2645,2.7677691117413192,15.584042335223828,0.0006159497125135648
2646,2.976090442376243,15.659072567907964,0.0006152703884488929
2647,2.7886184399028915,16.00976445660167,0.0006353436889156792
2648,1.8822508796397692,14.178752945999621,0.0006151923273218029
2649,3.008662381299254,15.231992485518044,0.0006153125792066277
2650,2.305931404776485,15.183071582904638,0.0006256910962633814
2651,2.417278459544037,15.124357778609049,0.0006135986210848384
2652,2.490298923443912,14.248380214495743,0.0006075744998698504
2653,2.4420847120155473,15.003552403493995,0.0006075903614940466
2654,3.2848513048205303,15.977466687848711,0.0006244281892717971
2655,3.0661493341377857,16.22553032459185,0.0006330227587396555
2656,3.063592409386362,15.221014842831414,0.000618826638518034
2657,3.0515287281918693,15.511283200128279,0.0006150546793878185
2658,2.9369250648390293,15.452195009732723,0.0006119233718337133
2659,3.0186824892581687,15.733845533484814,0.0006169011681947719
2660,3.1669329702732947,16.103793629360386,0.0006261782264832221
2661,2.420634373313633,15.03037316708439,0.0006095458965289202
2662,3.2009003833574092,15.771828807125965,0.0006204590855642749
2663,2.5674800932945088,14.765378496209651,0.0006022258420548051
2664,2.772784628999936,15.288040529435573,0.0006082826198886735
2665,3.4052103572959598,16.449271965862497,0.0006362689544793622
2666,2.378256539694172,14.28027968039113,0.0006005473448819831
2667,2.781279020155223,15.408538068699043,0.0006105193178162153
2668,3.0332216725979886,14.952421064680355,0.000625196996492136
2669,2.6343601916728034,15.29580505114977,0.0006102179868565861
2670,2.428353648871546,14.938889827697764,0.0006060760552636674
2671,2.6418690975848533,14.64243926079372,0.0006062891081646403
2672,2.137461283613362,14.720065924834609,0.0006162237330315173
2673,3.522300628548107,15.710387064136246,0.000639188321314446
2674,2.269231182793437,14.610022640205415,0.0006028426167907579
2675,2.7467832785762,15.444312186320005,0.0006119392423204416
2676,3.0899382544711447,16.176296311952598,0.0006301027673753431
2677,2.6269635870606756,14.026527537089455,0.0006335833161028108
2678,2.6604661588321576,15.045463395419965,0.0006047573107994137
2679,2.08696755290987,14.98393100155241,0.000638680829494104
2680,3.487917873675819,16.086833460245998,0.00063174409294216
2681,2.6749337279483356,15.51859697563522,0.000616842383299233
2682,3.2916013492078937,15.60267873530474,0.0006255170938964267
2683,2.9902024124055737,15.381376904743988,0.0006130979518406486
2684,3.5088934355193055,15.820768596649058,0.0006354204581414713
2685,1.984473768664096,14.242373070537301,0.0006079724365294909
2686,2.5241241741233145,15.689094424696602,0.0006364314226971714
2687,2.8759659127693,14.555043911016707,0.0006292360907527576
2688,2.9036151353609885,16.157058494458802,0.0006368181046199063
2689,2.83981362083055,14.333887570625349,0.0006392404563801619
2690,2.2106687941570287,14.043581079274757,0.0005982348273329731
2691,2.967636497423003,16.239398460610687,0.00063798684029724
2692,2.062631863603915,13.381808617253494,0.0006086671290609287
2693,2.6943457613589543,15.686384333613136,0.0006235255354759056
2694,3.4750183118933693,16.005093856607008,0.000631273574558665
2695,1.8453093681614485,14.151376137968573,0.0006181586246882965
2696,2.790436595204139,15.84101719818749,0.0006260598640790592
2697,3.497502470488919,16.26201748804288,0.0006332801201213057
2698,2.2811011055540247,13.892645683753514,0.0006049956168131571
2699,3.2462370699309346,15.963945644563337,0.0006234448042164673
2700,2.7992203692608784,16.062161686827476,0.0006377686875350809
2701,2.6775770448013225,15.44001193183819,0.0006136921066603191
2702,2.6489518759632222,14.742024312877522,0.0006049451315539977
2703,2.2253055180690984,14.951139516024789,0.0006201774330603683
2704,3.2008126867690145,15.900800556863581,0.0006217166677358903
2705,3.0495910743133776,15.465654620635556,0.000615020016898608
2706,1.9803679110688817,13.000231062429087,0.0006217721193002342
2707,2.8572152853787878,14.802867600815942,0.000616118329506015
2708,3.4943116615479126,16.391215742571717,0.0006354057338754366
2709,1.6508061538474375,12.372819463228572,0.0006222365684020321
2710,2.1431905750002196,13.60699329311645,0.0006055771199161071
2711,2.18563764897044,13.834117484211577,0.0006009739692176394
2712,3.337220000625707,16.466840325788738,0.0006373092823240736
2713,3.086710236019957,15.44408882646389,0.0006166418574676508
2714,2.5608346721992286,14.623296736137519,0.0006028912358508979
2715,2.567379323027798,15.412069695387112,0.0006175899743089222
2716,2.361273756333577,15.01751595300428,0.0006124851210403362
2717,2.4580242055112236,15.413882972552937,0.0006253635612101621
2718,3.706406523196872,16.386832797230245,0.0006416271657014582
2719,2.3915634935270664,14.961918093873923,0.0006084809251044568
2720,2.344892696409457,15.070768739272093,0.0006161283908141512
2721,3.400335471758826,15.814762066534623,0.0006288500683272549
2722,3.1945560345716597,16.445763378310115,0.0006394265167894923
2723,2.052270885301528,14.260581301249665,0.0006036493524836916
2724,3.0053685782727078,14.885449556613867,0.0006255380545623604
2725,3.3781131018203436,15.81281738791478,0.0006276847225869448
2726,3.556046439769396,16.36332505684696,0.0006362222701206976
2727,2.234056356846925,14.861957680353695,0.0006147242227868828
2728,2.1488489151970267,15.078779370478637,0.0006370042674423784
2729,2.875425779633253,15.277141043387969,0.0006096406383033305
2730,3.612633756502469,15.954652635501008,0.0006397998913446067
2731,2.9069919787584952,14.487676956288867,0.0006370498160616754
2732,2.698554986523558,14.451338007601839,0.0006166314073047635
2733,2.2994081653200276,15.214451867428558,0.0006282751321312305
2734,2.7872946188051633,15.212285146185234,0.0006075630226675825
2735,2.909551575426116,15.210718224170217,0.0006108852888772723
2736,3.1240314207751716,15.854284000445638,0.000619917051388513
2737,3.31348686469745,16.436691982474034,0.000636423331499297
2738,2.5211937933656974,13.8277688256888,0.0006341185395538229
2739,3.1448789752111614,16.441785529894293,0.0006409635441258835
2740,2.654823574641557,15.360710444052673,0.0006116935664449481
2741,2.4402081766220385,14.231506918403229,0.0006047340378380943
2742,3.2734835658147503,15.590300235468387,0.000624639287106733
2743,2.8578413037288706,15.582211927626593,0.0006140021765863714
2744,2.900021543833599,15.177925052592276,0.0006107482487282816
2745,3.6340772133519548,16.55709642625682,0.0006414628708574431
2746,3.347490281879715,15.616627075859991,0.0006287964490298531
2747,1.7435298250825233,14.149149584604311,0.0006327121736659928
2748,3.189779604617154,15.951091034724751,0.0006223965371966391
2749,2.7171693466149165,14.916937274524454,0.0006057911853470745
2750,2.6289017491036404,14.841155477858326,0.0006034977212672514
2751,3.309569666740719,15.852327996689386,0.0006244147909308156
2752,2.369893135832389,15.331157611718934,0.0006284119788366715
2753,3.4598429504859105,16.474566401013885,0.0006371662520862786
2754,2.3191539610096616,15.030779616572897,0.000616148454220873
2755,3.2454439070159373,15.458269939586577,0.000625437102135575
2756,3.638817584650038,16.491238663210538,0.0006403545906160364
2757,2.36725913336852,15.1354455602625,0.0006176372758836325
2758,2.9251768490759034,15.361701030707462,0.0006111277451180728
2759,2.7441488264011666,14.607106078719399,0.000614175480441097
2760,3.3479027327766233,15.386253282661945,0.0006357434687751292
2761,2.220293924974588,15.026090170603501,0.0006250301467135177
2762,2.5901552382658544,14.554857372156318,0.0006053478089079613
2763,3.241341460977069,15.685201396259378,0.000621976420116046
2764,3.2341892505678143,15.027587698578401,0.0006416644892125625
2765,3.0640727482395596,15.966845339583466,0.0006228130554809318
2766,3.099566923859902,15.158904653985173,0.0006231139897769012
2767,3.151842065094037,15.901566555348062,0.0006210688622373918
2768,1.974526296233292,14.257429016501526,0.0006094701339747252
2769,3.199884318460744,16.30315559302377,0.0006329009873605318
2770,2.574892920437763,14.424784743813815,0.0006077862832131998
2771,2.2498924058838194,14.642289939312716,0.0006046896174729315
2772,2.8474306298242404,14.832171804742261,0.0006144399041438477
2773,3.211385563064369,16.464328424367068,0.0006398169269853167
2774,2.8975906514393177,15.075962968272302,0.0006118806151178335
2775,2.9908561968676737,15.204808890689561,0.0006147815588481477
2776,2.151338965948521,14.3356578012239,0.0006006691602475056
2777,3.047210346299724,14.929923273164627,0.0006274694322676448
2778,3.357883771973126,15.591528421853637,0.0006300704921441281
2779,3.097384866328611,15.882521538927186,0.0006203476003050598
2780,3.253885076042724,15.167012120266792,0.0006364380734480628
2781,2.8825238485466844,14.625309923821318,0.0006260764615263065
2782,3.140579157744435,16.193318505105008,0.0006296590859267893
2783,2.9125189870503223,16.194841837956595,0.0006384844506256997
2784,2.989192271754638,14.9256524106581,0.0006224092620084148
2785,2.7591049525664726,16.06699101791713,0.0006409864298050586
2786,2.520133145592426,15.174126823224746,0.0006101913596562997
2787,3.392719973540273,15.698643295623262,0.0006301244215125435
2788,2.853072915938184,15.020817062285479,0.0006104585433836751
2789,2.613294522146535,15.794099009725205,0.0006352803651642969
2790,3.6319530727235576,16.13055950355205,0.0006385618129040773
2791,3.0799822616208385,15.612272758916616,0.0006162093304008252
2792,2.736315819562648,15.003866320818382,0.0006059616633732984
2793,1.6324432663903545,12.941402992063258,0.0006013922893714389
2794,2.978396231537911,14.995661167651898,0.000619036470319472
2795,2.39532209237107,14.560621810998155,0.0005996559974288687
2796,3.1053070046466087,15.300688670888425,0.0006197374646911495
2797,2.801256055125521,15.994773076124519,0.0006336593240347338
2798,2.958974136939672,15.64726719293571,0.0006149992166645826
2799,3.422266678622439,15.587192849892299,0.0006349934552731572
2800,2.5632757732351,15.203127972470673,0.0006095189922807489
2801,2.8028678960155053,16.106737613700748,0.0006402677801332937
2802,3.178689089432458,15.682034973833607,0.0006194728834491831
2803,3.059988892142859,15.911527888424034,0.0006211835276662912
2804,1.7478974660448359,13.748435874397007,0.0006100834073473553
2805,2.226801589880148,14.413868779632113,0.0005998012112437187
2806,3.5213082508027327,15.86141727884052,0.0006354607937033487
2807,2.741517542981375,15.403574695412155,0.0006109042434383968
2808,2.88128236124492,15.77931137635857,0.0006198398231702835
2809,2.902456139631197,15.179523813920156,0.0006108355569031702
2810,3.42361508429327,16.216847076301654,0.0006308305156663286
2811,3.012433806965241,15.778918158076667,0.0006179089632421661
2812,2.9842949556955403,16.20176585075258,0.0006351173706009984
2813,2.183996825794756,14.827909924349704,0.0006174420635500747
2814,3.1688166073180115,16.29304240769969,0.0006331304864437029
2815,3.5313195744112713,15.659947149017762,0.0006415628099046926
2816,2.967084876502639,15.045349174989733,0.000616754584397154
2817,2.305218858087895,14.330580281526833,0.0005983944632529715
2818,3.2750362872924823,16.2907243851234,0.0006314998915819778
2819,3.488906403228238,15.752992901613036,0.000635521343692901
2820,3.0309887991176367,14.838484128069352,0.0006302856417643157
2821,2.418850129043411,14.9589215217647,0.0006070977112371196
2822,2.928500558169215,15.214931279034614,0.0006116259174257174
