,Alpha,Mean energy,Error
2444,3.653857701264321,16.665950853835337,0.0006863847020706036
2445,2.547985403349855,14.422629342909962,0.0006566520041234291
2446,3.3744699611646998,16.018221434103104,0.0006703264589730224
2447,3.2783799551207324,16.520319894140687,0.0006890999563323539
2448,3.636495502604409,16.064542768509902,0.0006763268083508118
2449,2.6949940113664312,15.39123605473413,0.0006654797267756397
2450,2.1184956033979017,13.985733527949463,0.0006556770694180825
2451,2.9027676324924676,15.493744969232502,0.000662147644492362
2452,2.8987492500458627,16.049682544836358,0.0006841690294905354
2453,3.885854574028607,16.18394949123645,0.0006859662324683066
2454,2.9963873383535495,15.4506613637802,0.0006608593524818633
2455,3.2541632740906064,15.85780686179974,0.0006671274209000251
2456,2.950088561860269,15.887483039251627,0.0006735268924879721
2457,2.4308661936838947,15.27524433679953,0.0006779794109659321
2458,2.547663463093493,15.198683574398142,0.000665837537496505
2459,2.7378012326166563,15.130809568673461,0.0006577126639230798
2460,2.629543860149309,15.092785836328089,0.0006590741187274559
2461,2.7846099428616333,15.951983506066323,0.0006866565647817738
2462,2.216960844612645,15.078463174387368,0.0006891192238579676
2463,2.3863726734767012,15.369420623123023,0.0006879106998012026
2464,3.424183699768776,15.222314482297207,0.0006848668565521068
2465,3.609177325910484,15.654701171705032,0.0006816765777051468
2466,3.1641619056202894,15.21695106868253,0.0006671300594810554
2467,3.0607179250040937,16.313806353620556,0.000688869076483325
2468,2.253842567679993,13.526669687805937,0.0006709841046917612
2469,3.0756750574785743,14.849497748215837,0.0006738042670184855
2470,3.4115773409744965,15.770091559808536,0.0006697903232069538
2471,2.932603535452683,15.009674146929294,0.0006606368169628288
2472,2.8212372094768328,14.83228101774597,0.000659303318261598
2473,2.7881716612007774,15.198128937250948,0.0006582014400355566
2474,3.7055579407973416,15.816423508113761,0.0006832031244640947
2475,2.655168430593389,14.146942394162881,0.0006733086682311481
2476,3.5844466721297206,15.651541335259784,0.0006801820924024333
2477,2.7426998400206237,15.025021729400756,0.0006566149002524788
2478,2.476229302587874,15.49640591592712,0.0006864238258424291
2479,3.9312227180318344,16.40982876329692,0.0006863577719306118
2480,3.6378721829814498,16.168249738888218,0.0006764566333343424
2481,3.3396978382075306,16.125041777642075,0.0006724195559673721
2482,2.64748479693077,14.464229841979337,0.0006598471975972199
2483,3.5037012009474053,16.40306439233746,0.000679039700878519
2484,3.7291283149967027,15.76129806142642,0.0006863392633978899
2485,3.1888429478441855,15.313963378528218,0.0006663036884638582
2486,2.717512839779114,14.216231938700831,0.0006751940477333635
2487,3.521236878522764,16.307036507393015,0.0006765455180177336
2488,3.109033070750397,15.611493313842375,0.0006631355135482684
2489,3.0771510919439917,16.16552350671683,0.0006803597311579906
2490,2.04080683597947,13.638454773759758,0.000656863825922888
2491,3.4679492553224223,16.481918680452505,0.0006820088045518564
2492,3.6947930413173644,15.83664886480765,0.0006820503578285968
2493,2.6783140702282746,15.369641106875827,0.0006654685690474052
2494,2.461168185233243,14.857856695670582,0.0006590566231524574
2495,3.6147855338109096,15.761124843595622,0.0006791799539949213
2496,3.4233737608079315,15.285940767657069,0.000681907153922539
2497,3.0287308754456665,15.936835069024792,0.0006724610377865914
2498,3.2379759054130215,15.31206362484603,0.0006687922399921853
2499,2.3082321391124125,14.710486630507882,0.0006624070251387796
2500,3.68442677495258,16.395147059559708,0.0006797135961593659
2501,2.7542751718861047,15.762411447284753,0.0006783988167622181
2502,3.433036552676289,16.329295052210036,0.0006773688063205364
2503,1.8841378959156485,14.194872201120228,0.0006794193977993976
2504,2.447368525149828,15.108894169367248,0.0006685425292467526
2505,3.131184530740701,14.834259684817242,0.0006791012636402265
2506,2.444235728875064,14.902119993919646,0.0006610647647445815
2507,3.841917010393361,16.127788369497107,0.0006845424324726891
2508,3.2490674431386855,16.061075999393527,0.0006715086189215454
2509,3.679458205807628,15.693645244018589,0.0006851535204858803
2510,3.78382767411433,15.788514103258992,0.0006892312302564439
2511,3.381659240914289,16.35313893277532,0.0006788101844402496
2512,3.0931434002373286,15.830240292359605,0.0006673539910225913
2513,3.1137171659520675,15.729181424107864,0.0006648694019161305
2514,3.9110855793753014,16.225699871141074,0.0006866791083388885
2515,3.150714403733086,15.790344442769156,0.0006658849619515301
2516,3.147700563991077,15.209333931031757,0.0006664548348757881
2517,3.5548682504329765,16.433900305305702,0.0006797130737721582
2518,1.724188075692698,13.635651221353442,0.0006727682954106803
2519,3.009209115558317,15.613090635253435,0.0006633153152687041
2520,3.2313055028833686,15.416137731119488,0.0006664825175474326
2521,2.689284681430811,15.797622279018618,0.0006851607042406844
2522,2.8531929149090924,14.912949899580093,0.0006591844063765618
2523,2.720090914297731,15.007368676126687,0.000656476115261779
2524,3.1804469262933996,16.011746870982005,0.0006710913754653933
2525,2.7561656599839828,15.44241982518266,0.0006646923345514644
2526,1.8907911698515083,14.322695867893048,0.0006856741192441974
2527,3.660839585562937,15.830679775772262,0.0006802369437503606
2528,3.1354554642423405,15.783809059499239,0.0006658238435369594
2529,3.842848392894071,16.297990683877543,0.0006832168963035937
2530,3.9423244822158114,16.601681130993917,0.0006876812941685707
2531,3.3599284916397067,15.988019341637546,0.0006697592739620306
2532,2.05530218114381,14.679200229665721,0.0006847641415735777
2533,3.4330807233825413,15.480274438599299,0.0006756430861479816
2534,3.674407225997313,16.390632939365656,0.0006794966710865211
2535,3.4141804656896326,15.177751901355599,0.0006862121091576439
2536,2.386984549714162,13.696892023382611,0.0006737492595779587
2537,2.2398634582326826,13.788947225196004,0.0006592821840569473
2538,3.0635739096516956,14.765526585671314,0.0006767606897153336
2539,3.4976306357188673,15.523926530917299,0.0006784287360091601
2540,2.4618212099070083,15.192286672355745,0.0006712355125995916
2541,3.0533960363451067,15.371311912245787,0.0006611770979611354
2542,2.8238632712961893,16.013268149544768,0.0006872888845378608
2543,3.3546277315790687,16.14208543673786,0.0006727695175679957
2544,3.6185609568044015,16.51097238213921,0.0006817495688271902
2545,3.8378021492820626,16.253180751621745,0.0006831780645734267
2546,2.2463159891488096,14.664324775186355,0.0006649051546524975
2547,3.070377467373409,15.98051984814967,0.0006727448788916758
2548,3.1317034274067157,16.173271626193507,0.000678460996933696
2549,2.5804985279612835,14.555664096997168,0.00065567767933288
2550,3.115275009612827,15.39727996468376,0.0006625955538868523
2551,1.8696134010810361,14.034350059966544,0.0006733149308728712
2552,3.2713365747967904,16.39069889234925,0.0006831215492748378
2553,3.3407968265201133,16.52310484421305,0.0006868723950861028
2554,3.992559894876634,16.443097978841948,0.0006886830788100574
2555,3.0191864987665618,15.127004051686633,0.0006621754818513851
2556,3.66099982147974,16.1544660720045,0.0006770763629028045
2557,3.62949526047449,16.473660756531373,0.0006807954022701242
2558,3.4613486084582834,15.316802529787147,0.0006835581494420307
2559,3.605714757050746,15.745542125437796,0.0006790212814476935
2560,3.5842443860723843,16.30872270892624,0.0006770101178291457
2561,3.3517695829519583,15.357462631324857,0.0006742052752143407
2562,3.795568827924793,16.05263453147838,0.0006833162934759959
2563,3.458983343952713,16.045561374772653,0.000671697107701251
2564,3.0956170240500827,16.058681703723423,0.0006749542336955496
2565,2.6179547690272384,15.51072169810223,0.0006751019974255048
2566,2.989690043465602,15.963252218022916,0.000675054171423336
2567,3.340946812755807,16.27578532982882,0.0006768262576004433
2568,3.6057199472974597,15.951539025922294,0.0006757848703886345
2569,3.285331619820541,15.8249969834442,0.0006670047436577824
2570,3.4160743062833943,15.417997325538206,0.0006764467955064072
2571,3.4884072916367663,15.585475853089578,0.0006761252235820661
2572,1.9758516783813254,13.508684048223644,0.0006577830489977968
2573,3.659945966389438,16.330912617153558,0.0006783885797327359
2574,2.074062596376198,14.713249571689685,0.0006844097956940939
2575,3.9793657894094725,16.328673355253628,0.0006888291181614525
2576,2.954555349653714,15.79879375271196,0.0006698527992676173
2577,3.1362503882907826,15.970751033570178,0.0006706721279480378
2578,3.609013313111392,15.525535852735112,0.0006862407588682795
2579,3.021204266612684,15.830069183312219,0.000668877940531694
2580,3.2057470844827494,14.994334039083302,0.0006775878304907673
2581,3.7712290319112975,16.64716248963508,0.0006857830805784556
2582,2.78774203479736,15.889985567466349,0.0006828986844722506
2583,2.9738959326051146,15.493562275766186,0.0006614202211635077
2584,3.6510976432621476,16.301638963363118,0.0006778587478345425
2585,2.9703312169145946,14.429873632448857,0.0006874913762941982
2586,3.5379430437091686,16.366978964305087,0.0006779824583191934
2587,3.2735290412967015,16.433798566293262,0.0006850331640182141
2588,2.8040699574247223,15.985998348177953,0.0006871721176259212
2589,2.063738633454328,14.440039292547738,0.0006711693854511135
2590,3.7989423424411912,16.35145816168553,0.0006818132908601005
2591,3.605818257198528,16.016109272591137,0.0006754058909002928
2592,2.365300147418311,14.558818894619904,0.0006560338313143847
2593,2.5570784948112766,14.07182954169963,0.000668742932550721
2594,3.0068985236933963,15.005246166163762,0.0006640548402985101
2595,3.816890476104166,16.049069347994365,0.0006844957033633855
2596,3.08243522129014,15.900864818929927,0.0006696373001718222
2597,2.716554996455256,15.76908041677171,0.0006814167408511428
2598,2.6544129767759874,14.23337137536377,0.0006688310042161886
2599,2.574507335605926,15.4975900841604,0.0006777048337526156
2600,2.6025291689930823,15.09337448881896,0.0006599311121930728
2601,3.148505512914305,15.022428717949678,0.0006721182692535137
2602,3.157414002582631,15.001104488497559,0.0006735850318753263
2603,3.2713774532026907,16.17034078020433,0.0006745050926983731
2604,2.9468254812491477,16.076140410243966,0.0006826344587435562
2605,3.218097547384704,16.111096526016556,0.0006735552032066114
2606,3.5177523195595266,16.03020189981043,0.0006727786624929209
2607,2.771622458279846,15.24442388578156,0.0006591403060414954
2608,3.536793461376646,16.021453004667656,0.0006732409688106767
2609,3.602349735345967,15.731434282479265,0.0006791613082614306
2610,3.3247993824168374,15.889520085768044,0.0006681543061705978
2611,2.368806726243913,14.65617923483035,0.0006578210814747939
2612,2.9231251915723617,15.619151154335764,0.0006649240831254367
2613,2.6109446521367072,15.724821895637428,0.0006875631259028928
2614,2.500067177759301,15.19031176232987,0.0006684341175173714
2615,2.3381359995498228,14.343880189767335,0.0006543653110805116
2616,3.381731087272728,16.188548956528518,0.000673809959725336
2617,2.035100278196892,14.191926838435908,0.0006639042263096366
2618,2.468092851408331,15.455947110091914,0.0006847785984959385
2619,2.273811875276025,14.961650752227268,0.0006760299377307005
2620,3.607455092569196,16.388223780405603,0.0006787414884038952
2621,3.7679138966414305,15.782258822037562,0.0006883247184627344
2622,2.086583782887866,14.08941728458836,0.0006580625648142346
2623,3.4260860933955817,15.906929542688088,0.0006700986249770618
2624,3.5528874723156547,15.563853682001985,0.0006808124308136207
2625,2.5800637185458015,15.3708614828649,0.0006710650650203749
2626,3.1033641727058083,16.20235485293784,0.0006809374383765169
2627,3.5365206696692812,16.553082943733095,0.0006836048784043878
2628,3.1087443919919377,16.08750465715441,0.0006756692588547289
2629,3.63569709507712,16.70992898850326,0.000688132114928475
2630,3.442446420869636,16.23027278741921,0.0006746785618295057
2631,3.084769452802656,15.931848049119978,0.0006705970104534785
2632,3.5421015041805712,15.772264536940336,0.0006751286210799056
2633,1.9415334668226962,12.991229601584884,0.0006721990682481153
2634,3.622093567577608,15.67344239727261,0.0006819505480166817
2635,3.837054706798987,16.39129227803217,0.0006831333193593072
2636,2.0483755103047137,14.492259067372531,0.0006752766792144533
2637,2.695933436849621,15.265929057820006,0.0006614600010311277
2638,3.6155540691006736,16.148194287930906,0.0006757769512343251
2639,3.5753015150761343,16.60256665748442,0.0006849037145245464
2640,3.5686202609395155,15.571884939377718,0.0006816133121142379
2641,3.4637614882211505,15.251166623180865,0.0006868168962476677
2642,3.3704489886627917,15.412124456824502,0.0006737526542158156
2643,2.4312228039443156,14.990962909441784,0.0006648323985119058
2644,3.410636660530424,16.226810283815556,0.0006746614419242989
2645,3.2831851459695742,14.982469871081374,0.0006848097085401561
2646,2.0058399264930182,14.001689817151586,0.000660467275754047
2647,3.230536624092361,14.870850722311806,0.0006861717664464911
2648,2.808440781292864,14.830593357675593,0.0006588500881902262
2649,3.606650528675623,16.401142439132965,0.000679011322294116
2650,2.2619258471453234,13.914929005693383,0.0006570437003556388
2651,2.5902465975241102,15.194100657422911,0.0006634557195322773
2652,3.1681086917149477,15.994499918449431,0.0006707868425015111
2653,2.427699923236456,14.564213671200859,0.000654813431805665
2654,3.5829148068524233,16.0499808776443,0.000674604091180285
2655,3.5626515778318906,15.940680451519533,0.0006741970844508381
2656,3.7980399085340313,15.827806553253078,0.000688905714040632
2657,3.0562347085401713,15.969219166553657,0.0006727736570867721
2658,3.335610530155249,16.364764103353874,0.0006801782332776469
2659,2.7278964446427607,15.518356962548019,0.0006687346758316951
2660,2.6230781561429146,15.53886062036167,0.000676145648634549
2661,2.8281219819846704,15.474839405858472,0.0006633134953381171
2662,3.242563728147428,16.2898372849189,0.0006796677312011008
2663,2.796060989073085,15.58359541373886,0.0006680658473967574
2664,2.745663876489227,14.707530543188648,0.0006586304466145111
2665,3.298449769134258,16.140847098951348,0.0006731931348746647
2666,2.3292762677572365,14.722574141825227,0.0006615536674643388
2667,3.2668391758499986,15.537914598449323,0.0006664175496890948
2668,3.2782662717989175,15.811262949369095,0.0006667838599074649
2669,3.165911128429992,15.183124436963356,0.0006680729202240591
2670,3.333719424059652,15.353143995863585,0.0006732081030366996
2671,2.1441949374686873,13.551139019995434,0.0006620177594215161
2672,3.4608393497063297,16.101495431664528,0.0006723916392951909
2673,2.3656888891139176,14.840155080747138,0.0006633547062401956
2674,3.1019142663610917,14.780811427857529,0.0006793045878764058
2675,3.1813148266897184,16.353444991192376,0.0006848424642635204
2676,3.2773801987077604,15.130557900022694,0.0006772360805776441
2677,3.160438065919838,14.902368571527818,0.0006782017592416625
2678,2.6367650093918225,14.97183628197657,0.0006566705014793053
2679,3.039198694045259,14.934910587104202,0.000667924125519261
2680,2.786300000798615,15.786012036280356,0.0006775169117674688
2681,3.03125318488533,16.271386493169352,0.0006882295639122688
2682,3.512917943781056,16.547467482811932,0.0006837235132432298
2683,3.2139939823819503,15.4409089321023,0.000665466254268924
2684,3.433308821856043,16.403941117677768,0.0006797702816355923
2685,3.856040681363959,16.46100607591008,0.0006841068295412243
2686,3.134787059126388,15.134475842298643,0.0006676240662783535
2687,3.007614011160279,16.21626094966178,0.0006865779577719187
2688,3.2504040605915243,15.918971237378836,0.0006681484096192865
2689,3.763602041364715,16.172323673051498,0.0006806235498834876
2690,2.8967485276670524,14.773752146168334,0.0006643973943388966
2691,2.4074406726722786,13.65479310135037,0.0006784237238888055
2692,2.7672951367047367,15.368786298624693,0.0006620953612343301
2693,2.023597328520593,14.220123338101244,0.0006658138613051111
2694,2.258363220745442,14.531525604883432,0.0006597844978814392
2695,2.63764093889392,15.32927134733372,0.0006659595862270805
2696,2.5220922401531465,15.167162035353316,0.0006660999962466964
2697,3.106142739567083,16.18581881251115,0.0006800444967760091
2698,3.4237497005257262,15.685070574149453,0.0006709857171307763
2699,3.5408195900217545,16.40279384847514,0.0006788982635569932
2700,3.641143408119781,16.08522121758693,0.0006764412142929832
2701,2.7638807029432506,14.926886854040117,0.0006566971827139426
2702,3.1140250686683912,16.07338467793306,0.000674926514077049
2703,2.936656027781403,15.310648359162402,0.0006593488582284009
2704,3.715303532370826,15.653212286087461,0.0006892123970426671
2705,2.9474748190583258,16.16143390060565,0.0006872442577166258
2706,3.7316241078834755,15.82361492813959,0.0006846359508747494
2707,2.701055095054914,14.339453524717957,0.0006676028400634533
2708,3.203468217888528,15.692190963731582,0.0006647989244744322
2709,3.2670069644991404,14.888240580291422,0.0006886731261347317
2710,2.958302857550203,15.776476005027309,0.0006689254029860522
2711,2.8747751608894334,15.467654229782575,0.0006620425931179712
2712,1.9732072546769497,14.213461964848044,0.0006701845973748226
2713,3.402400267453411,15.875043228807145,0.0006694368317644264
2714,3.104221948261249,15.778886569946167,0.0006659496332644048
2715,2.626414509424189,14.07722454897451,0.0006745541487852604
2716,3.893707349999467,16.18371273745178,0.0006863622783679222
2717,2.473608054563934,14.824607529092605,0.0006578010564286568
2718,2.692580476725093,14.897715685939014,0.0006558695535074173
2719,2.6009826469183537,15.453198638783649,0.0006734885887778312
2720,2.736129207951828,14.840368326882517,0.000656623088303661
2721,3.42839419963647,16.139904367609507,0.0006727413765355412
2722,3.942124201497552,16.17741220059706,0.0006890126561349997
2723,3.793802604042024,16.026450584403886,0.0006836624924243268
2724,3.4250989759452826,15.33018108763989,0.0006802136872231129
2725,2.583768537991147,15.670827357324157,0.000686757544658761
2726,3.933616502911597,16.187147043842,0.0006883841268811066
2727,3.0932930101780127,15.880029176659075,0.0006687589847422757
2728,3.164498788992139,14.80939962136097,0.0006834483301047576
2729,2.767757584208336,15.341600123592233,0.0006613649769848348
2730,2.6308749426537923,15.485109330720316,0.0006729675137325292
2731,2.6022700498215814,15.537399195413904,0.000677631869337946
2732,3.5585898264656945,15.895338759507244,0.0006743565319678407
2733,3.047552163005054,14.576498689305769,0.0006859876722070413
2734,3.697027469434211,16.690315121402996,0.0006869517649067478
2735,3.83089976144612,15.878015340426515,0.0006895469280690705
2736,2.3420823795802908,15.314646890968248,0.0006893706198627631
2737,3.891126972978014,16.747562343594755,0.0006892520034104453
2738,2.2336348139096347,14.93927066515909,0.000678909783246663
2739,2.9592829480515066,14.934960811322018,0.0006633447912203474
2740,2.618083359247809,14.245941175398151,0.0006655335857647712
2741,2.9330238265019632,14.862402036562566,0.0006638572425981714
2742,3.0792821732248115,15.340348776587408,0.0006619068897065793
2743,3.4401046910241497,15.615925775226984,0.0006728201129962408
2744,2.9826614243785463,15.6775972637732,0.0006652242242446884
2745,2.501690208247755,15.360377992825653,0.000676389342017067
2746,2.6317679981285034,14.690817445479958,0.0006555658925873866
2747,3.847692543974771,16.525399492456682,0.0006845561889592876
2748,3.5486086986618726,16.511726909130427,0.0006820741540396264
2749,3.1095250862464745,15.309009308773584,0.0006631270392780654
2750,3.7899119824800467,16.724230158529497,0.0006879328555580109
2751,2.2516901761295887,14.786545613404996,0.0006695348707199398
2752,2.6340556748571933,15.743794078548103,0.00068664894739705
2753,2.5202354355263354,15.553020674475725,0.0006855745614911708
2754,2.229703655316637,14.828388997315058,0.0006734914030761162
2755,2.8258531107375675,15.537293779042505,0.0006652769542506221
2756,3.2653364732639103,14.943497645525264,0.0006853124276391622
2757,2.535450608777013,14.75936339032429,0.0006553600355305212
2758,3.9149431838895103,16.519619276803887,0.0006861893172115125
2759,2.8319590064159836,15.125191868093827,0.0006575788037264191
2760,2.6982875898112524,14.85308562086955,0.0006559140386084843
2761,3.547328687191076,16.115891037607188,0.0006739729203534833
2762,3.012208550432317,15.210757831200281,0.0006608989741038686
2763,3.175929697476474,15.48106551501433,0.0006638867485151737
2764,3.310257932091987,15.913107735248621,0.0006682925792502692
2765,2.001798265747684,13.25925423175341,0.0006645473117485376
2766,3.900328511807158,16.207340351611666,0.0006863792053325269
2767,2.5160411796328654,14.155540382963167,0.0006622736927876475
2768,3.6839180782069807,15.685081730138897,0.0006857532405432887
2769,2.5563129728945944,15.188206496970349,0.0006649630119103737
2770,3.803732174692976,16.02878370947209,0.0006841528610285048
2771,3.3394330418048517,15.386999613715057,0.0006725944279783219
2772,2.545205534682082,15.310761953709829,0.0006706911654979137
2773,2.4107942397885833,14.449835389685123,0.000654305935106921
2774,3.4466280741448974,16.078833874126868,0.0006719143082924953
2775,2.2987200020944076,14.233937360231854,0.0006543607563426165
2776,3.6974250789360217,16.580943884694634,0.0006837370820358741
2777,3.094774201755591,15.657385642060007,0.0006636935635222161
2778,3.289414998073747,15.699429175120567,0.0006664204299966657
2779,3.9017399074829826,16.50383825026063,0.0006856973409576627
2780,3.880451092046311,16.107697263327744,0.0006868857051823921
2781,3.018905095374529,14.838189411655055,0.0006700578131445296
2782,3.783612177038972,16.274307032734406,0.0006811293631152431
2783,3.025196608906708,15.713347941609175,0.0006653931078308209
2784,3.560089317569221,16.30625269240919,0.0006767453691214856
2785,3.608344573901792,16.100770063497226,0.0006754194896445447
2786,2.9971969705301094,15.25385711639726,0.000660221820014968
2787,3.2383897169782623,15.408535332513623,0.0006669061260231562
2788,2.922022668191681,14.774721142102676,0.0006658967945320604
2789,2.0557652283234966,14.365792448403733,0.0006686895501086853
2790,3.961376332541386,16.359632265019,0.0006877614832889804
2791,3.263327241076303,15.494177264963021,0.0006667448455543399
2792,2.516146699249603,13.806924031108101,0.0006801135339474825
2793,3.2584203224053665,15.001920290054333,0.0006816053272159538
2794,3.704320575581998,16.06730519159259,0.0006788994895118188
2795,2.8061997289298737,15.93456958641555,0.0006840662598682259
2796,3.8341530843664393,16.344689870469576,0.0006828972141317229
2797,3.419116468514913,16.155902049686876,0.000673020655329369
2798,3.5149384866268187,16.137608258087656,0.0006735963596456587
2799,2.5837231643063814,14.056093699692322,0.00067181416193452
2800,2.0544754008463713,13.96718549900109,0.0006573982270834678
2801,3.137484324933045,14.931573272702845,0.0006750004521499199
2802,3.759475570895661,15.998645771702245,0.0006823346468256876
2803,3.214069997789872,16.330464022761046,0.0006824196980334651
2804,2.935449279982432,15.309054583307526,0.0006593295656945387
2805,3.313479858692073,15.180236015503787,0.0006779105832828593
2806,3.4444989334858716,16.310046057068835,0.00067672402229978
2807,3.143370961232291,14.80615908426255,0.0006816742422648571
2808,3.684190079795603,15.86540359523056,0.0006808030729830415
2809,3.82666404479362,16.035457557292148,0.0006852824559948629
2810,2.7391059382961953,15.197260710872747,0.0006587905024917529
2811,3.015920623590616,15.836751005502078,0.0006692463591546018
2812,3.004660070015508,15.889746793033568,0.0006714963818333483
2813,3.7448734585390047,15.890814444577876,0.0006837181121024613
2814,3.653719461526016,16.015052718122615,0.0006772267716652485
2815,3.9772916840372,16.57815497046223,0.0006884348769406896
2816,3.0540039218560886,15.900665168716836,0.0006703554320036431
2817,3.3383184726603745,15.398623072389377,0.0006722183283894753
2818,2.2118401605914606,14.782415123768423,0.0006729314469219454
2819,3.4609287844736265,15.904365576896756,0.0006709933855897557
2820,3.259498694122821,15.503924953441764,0.0006664856730180354
2821,3.370545838577837,16.51586085922877,0.000685590804097684
2822,3.4443426042087535,16.61658660840647,0.0006880081589677373
2823,3.76163770708943,16.54498526239194,0.0006834052171168608
2824,3.357191526940554,15.535312298237454,0.0006702241924786211
2825,3.3607417690890546,16.193278144207337,0.0006740644355692713
2826,3.0400519469005642,14.56849040838049,0.0006857275578394535
2827,3.6625055293644486,15.707641697408993,0.0006835588829662333
2828,2.3376390299348313,14.785197677186318,0.0006631535814276953
2829,2.6792604947099528,14.51198930241636,0.0006601395067464973
2830,3.271877632950818,15.567464511419464,0.0006663509079030717
2831,3.6740890410721043,15.90331114542662,0.0006795424488887046
2832,2.7196195334586912,15.570681297849587,0.0006713857485636758
2833,3.122348361337265,16.339200305926262,0.0006868955407841052
2834,3.340652266068616,16.47036057979168,0.0006844594766533983
2835,3.1606799095060896,15.210278078519961,0.0006671053608956777
2836,2.259517562708683,14.9011420662171,0.0006742929666139536
2837,2.3138270393010463,14.55823048575309,0.000657820833990726
2838,2.641693204118974,15.311733614656251,0.0006651140639212296
2839,2.736909256856499,15.788981187370354,0.000681010654705502
2840,3.3615493634562266,16.378768860022767,0.000680134697377849
2841,2.7936222164023476,15.225556373073879,0.000658547987074085
2842,2.969002987147283,15.616833528157391,0.0006639226316742322
2843,3.3137893329679136,16.270690095701642,0.0006771407168037563
2844,3.605745965089764,16.121125074682023,0.0006754044578478192
2845,3.874233394527366,16.517042678656832,0.0006850816139609551
2846,2.294141468677393,14.997288378594577,0.000675927034111412
2847,3.6149972663095147,16.618082438311387,0.0006850555293663809
2848,2.749526718375963,14.107205617298254,0.0006853965687474772
2849,1.9222026766751943,13.660031621882695,0.0006586671270396966
2850,2.5638713411636442,15.376908181850473,0.0006724566884997246
2851,2.773013595601871,14.274323217066943,0.0006771124456217399
2852,3.6277535716225304,15.986272456253632,0.0006763985419594494
2853,3.146116502806223,16.22670323440286,0.0006802864990781768
2854,2.2539692056520946,13.576881830378026,0.0006684000394514701
2855,3.3246777357518686,15.816707288838474,0.0006675484708598717
2856,2.6575578149083574,14.884778627551198,0.0006556956562888041
2857,2.788288698622968,15.427658347625133,0.0006631279564301652
2858,3.963620929373863,16.2848165590194,0.0006885437528599419
2859,2.5495769922884586,15.657651317054166,0.0006891827131627762
2860,2.3393060803931904,14.442942497149723,0.000655079338757855
2861,3.288860049384899,15.254507107291484,0.0006734314391011884
2862,2.6617506479362665,14.952359155923453,0.0006561937230371909
2863,2.974572869583075,15.850107621583037,0.0006710570818279888
2864,3.1557884322408505,16.205639973442786,0.0006789814269483975
2865,2.4085124755588314,15.10113114476364,0.0006710884825538419
2866,3.3424852661016904,15.99369001137656,0.000669720746419004
2867,2.3107766981302706,14.38345653276326,0.0006550215025708384
2868,3.9275353937837676,16.44941014108527,0.000686248516434301
2869,3.374505896157585,15.293442432311661,0.0006779368328532327
2870,3.582641950884274,15.768011469340115,0.0006772628213127141
2871,3.7887115775031974,15.806503664533093,0.0006889629480091656
2872,3.6776527215203036,15.638538740804806,0.00068697363279122
2873,3.615880395830975,16.215682955121984,0.0006762539796277536
2874,2.9908712862054494,16.218182791967898,0.0006876983850335349
2875,2.804470270226656,16.00599336638487,0.000688323613028608
2876,2.9853576587114996,15.753947781140333,0.0006673839581654302
2877,2.531927179332233,15.58128281330349,0.0006861705110114235
2878,2.3803009690214734,14.46735486484236,0.0006546296821287972
2879,3.6085078886587003,16.47692181127559,0.0006808335774807103
2880,3.116518130338894,15.782136017540962,0.0006659138862568248
2881,2.946287972122328,14.857079147507896,0.0006647525862988441
2882,3.297305059612874,15.135725613854321,0.0006785468115050161
2883,3.621270060462632,15.91945474328309,0.0006767681492031052
2884,2.557232536603648,15.106519458328618,0.0006621095394976405
2885,2.772293089535764,15.17021773766765,0.0006579463806047624
2886,2.9948361165544846,16.041556260857288,0.0006783513454210832
2887,3.3403460221177816,15.954274770773981,0.0006691133506289166
2888,2.511113299414523,13.982055150938281,0.0006693948496364864
2889,3.25632506036587,15.02918715879048,0.0006800930797488479
2890,3.11128526507033,15.559714750195537,0.0006626901005197973
2891,3.9231545713130513,16.375033029769654,0.0006861100227217851
2892,3.4606883832152207,16.494347231818598,0.000682586812067752
2893,3.1436234124832274,15.470105469622643,0.0006630656999437709
2894,3.0376552520016804,16.252167911696265,0.0006867948819178545
2895,2.7174289649480445,15.897849960325457,0.0006888111723870527
2896,2.8870280422563153,14.628366904645095,0.0006690294769707158
2897,3.1684307103556106,16.202630749669332,0.0006784033174372817
2898,3.15531025180785,16.305986069773887,0.0006836442630958985
2899,2.797913118938097,14.312507546583527,0.0006772732655356217
2900,3.1186286914252843,15.436938312349936,0.0006625336543330906
2901,3.2797709058995475,15.07342766976888,0.0006799401224812822
2902,3.1904961046850717,15.158882479788321,0.0006702185724131276
2903,3.104653024764493,16.28652592799086,0.0006850367528060201
2904,3.606463776222846,16.707552680360706,0.0006884327435952174
2905,2.7112496667780985,14.761325293073655,0.000656724336131735
2906,2.299922828494173,13.45084023945057,0.0006802343466517298
2907,2.9583641128768656,15.207007140425343,0.0006595144540842419
2908,3.451390555306343,16.11948727468436,0.0006725550513476911
2909,3.431494246288102,15.730900608766142,0.0006708008343334683
2910,3.0424327268996,15.338536013102264,0.0006609932628025476
2911,3.286113500938828,15.393292485266379,0.0006694828458688835
2912,2.6056740953153397,15.196720450177672,0.0006628374142607143
2913,3.1262309672928628,16.144108101910575,0.0006774066625961881
2914,3.215553778325969,16.25879463649812,0.0006792117944495563
2915,2.2349502448957375,14.052629605699714,0.0006547723753356954
2916,2.632345866495524,14.707452979322555,0.000655477601053458
2917,2.2297804063164874,13.362319969254008,0.0006784140550303944
2918,2.9730480381267466,15.5709745548181,0.0006628340522098294
