,Alpha,Mean energy,Error
58,3.515781446032662,15.902095773642836,0.0003358875940190574
59,2.5498935879159164,14.810112347159842,0.00026690699316595705
60,2.6346220534329543,14.690950279161614,0.00025831475473567765
61,3.563186739792669,15.715085709211863,0.0003383773828611858
62,2.9399319683618255,14.250583088743191,0.00032296297698763206
63,3.390764398890905,15.620519837698101,0.00032154187952937165
64,2.3486502061233456,14.01221422414009,0.0002368311730680873
65,2.936770685603716,14.977970467460977,0.0002793796398736729
66,2.3692822954510326,13.817842863570975,0.00024507002984025566
67,2.9965424249076738,14.930224335580185,0.0002855957805111263
68,2.766401728162529,14.816295941832685,0.00026623592183578975
69,3.127031602592064,15.972810639455545,0.00033580572016639126
70,2.9852627137238343,14.920229476473857,0.0002844997848549533
71,2.650340255599537,14.041113706115317,0.00027964489127851866
72,3.0262811878074545,15.735876090130258,0.0003187939529917183
73,2.790898887090885,14.961615175684804,0.0002713214155432927
74,3.133972869036102,15.862684965927887,0.0003256731138474637
75,2.982819397761372,14.989039372070758,0.0002834415837586508
76,2.5869919535150276,14.733237544107483,0.00026027797265485564
77,3.1453528941739317,15.530964421082317,0.000304314547013026
78,3.160203670557212,15.872053859043575,0.00032572633297622784
79,2.2260419860150837,14.432509402564351,0.00026725493927846135
80,2.214696664241041,13.94080430486389,0.00023241191342272404
81,2.6696749405448963,15.356082672693947,0.0003086276831198889
82,2.2868750595275342,14.944844330247644,0.0003199357860492097
83,2.723174378243874,15.38192126129904,0.0003057116736449073
84,2.648311825043872,15.456756414798791,0.0003232598531052869
85,2.1932004942061676,14.61848985224644,0.0002959305265058771
86,2.494807742443989,14.448423767195214,0.00024817680569001554
87,2.651836610440078,15.324422598596424,0.0003071468461954271
88,2.8593219232665272,14.439500971075331,0.00028760752893347173
89,3.1522376914520422,14.96108282774244,0.0003055105332333818
90,3.2282125131367265,14.836906690465652,0.00032656111930106713
91,3.189148689392554,15.025769968134869,0.00030813066216837806
92,2.9514039687366758,15.409078147979343,0.00029553269365971397
93,1.935526690034816,13.383506136824487,0.00022396262247239204
94,3.0404084457528024,14.612061944107628,0.00030856560657283695
95,2.8628124699768254,15.623795105306236,0.00031845874061518927
96,2.42782650267202,13.739766760225658,0.0002612104265629934
97,2.2339922414833793,14.77552096116998,0.00030813802779519004
98,2.3714549926415627,13.49113186491095,0.00027478170928247524
99,2.66583635745156,14.621720067805622,0.00025781314673075013
100,3.1165162488479066,15.286553293649595,0.00029589539589676715
101,3.2415534596893285,14.912897962489211,0.0003232977686666057
102,2.4189271124175344,14.312642119401973,0.00024321610713693508
103,3.1732169800651437,15.50468363749233,0.0003044236497848552
104,2.4994162921202205,15.385565315079642,0.0003381471233749463
105,2.5926275413188398,14.303002204629104,0.00025395076263467895
106,3.0837012201982774,15.943636662864947,0.00033531593239232604
107,3.2371341238103573,15.043918496343018,0.0003146076592138381
108,3.1191995589190213,15.944334246338967,0.0003335019701148943
109,2.27127454379091,13.046713720365412,0.0003104455856343154
110,2.9786875858222257,14.625040262979772,0.00029613632370635134
111,1.9645184434791876,12.863330250572899,0.00025011690873367857
112,3.1678156203581103,15.945582169722613,0.0003316505443556229
113,2.428707212500994,13.648858165454374,0.000270438181268915
114,3.3304343585079366,15.264076269032365,0.00031910841429184337
115,2.3652759901410247,15.007225809084995,0.0003123471723711016
116,3.103987420876001,14.99805950048292,0.0002971732120032282
117,3.1510065603555946,15.119716612300442,0.00029992557236695514
118,3.360508680839063,15.930143660119743,0.0003297998556252446
119,2.5061066429555265,15.276618480111594,0.0003223433444712403
120,2.3061737874307378,14.77276368441977,0.00029321252061706535
121,3.2961624290475497,15.21369151344662,0.0003161076986102352
122,2.6761074084597545,15.294013435588655,0.000301125636425398
123,3.089610091065779,15.808452682180704,0.0003225575036916344
124,2.626679502631531,14.697004076552863,0.00025841555335898007
125,2.8517147553490902,14.954784106055307,0.00027340567635486887
126,2.7543872434783365,14.608562645108034,0.00026482566024712217
127,3.521637376503939,15.700308932761784,0.00033409872669923395
128,2.9835215125712886,15.860172224715944,0.0003335871411752824
129,3.055219405436562,15.350314530268703,0.00029396873260700824
130,2.101734491946915,12.865230411881376,0.00028685397771662364
131,2.7845182531014676,15.303646746375977,0.00029328769518889027
132,3.151109299302162,15.700033714715213,0.00031341674522196086
133,2.182044365629354,14.898442630196422,0.0003380662417283631
134,3.184266544244334,14.686893873226216,0.00033092526416458537
135,2.9794156064472346,15.688725043058724,0.00031683870499255463
136,3.138619856207316,14.85720535923971,0.0003089408843563465
137,2.550953849090063,13.539975345285175,0.0003166864633748773
138,3.3966629595772506,15.535149914332258,0.0003219308415476287
139,2.718342936135742,14.957284987707178,0.00027067347282329395
140,3.139052307370977,14.753984916161967,0.0003161710584206406
141,3.026488701087254,15.783251809803565,0.000323097013095399
142,3.2546895530283115,15.548518580607745,0.0003101782032849796
143,2.8423126464838657,15.12970233932306,0.0002795377540635005
144,2.887683783718378,15.76464090402717,0.00033149615244180514
145,2.4841315810922233,14.420779218281853,0.000247176666885075
146,3.155074749155093,15.874880731930032,0.0003260839559332169
147,3.1190902345321776,15.756320989453807,0.000317566087811575
148,3.27534778527106,14.969240624367295,0.00032541848235620533
149,2.679583043930854,14.072694352548943,0.00028285338630389107
150,2.5471990294654954,14.329132630575753,0.0002490577972628107
151,2.76763593660137,14.74861221707615,0.0002654000394536131
152,2.027390987817312,13.005320455580248,0.0002487362974655118
153,3.096435862263603,15.772887324924358,0.0003193781215112586
154,2.0492847996599113,14.477397639222918,0.0003111029923209056
155,2.5435629391228027,14.756918363357979,0.0002633357252151101
156,2.7007199581625883,13.957317566583512,0.0003000540073587132
157,2.531922500993515,15.298030373338465,0.000320822344207194
158,2.2455931629093606,12.95575702346267,0.00031757132437555544
159,2.626790910963409,14.409396300491327,0.000255215286060729
160,3.08015755618676,14.44490777003863,0.00033330903056655634
161,2.8384676167030443,14.920217550938341,0.0002720096695616963
162,2.8496737636970404,14.400304723434836,0.0002887523048233142
163,2.5685143689157166,14.719299259279415,0.0002599264188667888
164,2.4483316174945124,13.967286012910323,0.000248605018442091
165,1.753610178750444,12.335787560210496,0.0002629853339798336
166,3.0399942144311027,14.839994428914187,0.00029414715366673507
167,3.016326455692647,15.271796555813612,0.0002896950564323132
168,1.7775994193173563,13.913162642379039,0.0003095325480354892
169,2.454647439007733,14.441710954052626,0.0002479854646870828
170,2.744651506429755,14.959034456903895,0.00027064232706125923
171,2.9639507181684848,15.353020907881964,0.0002920709991867145
172,2.8908299929648074,15.142489465855052,0.00028079144252096184
173,2.6474729787808053,14.17456198597258,0.00026820099511146286
174,3.050716766096505,15.235077817821505,0.0002905537550857123
175,2.554204146803792,14.644764397259095,0.00025619031748037386
176,2.8895412197722607,15.391027979116705,0.00029563119533429976
177,2.7788902836635656,15.568096292473847,0.0003203955568744195
178,2.6227131640589376,13.604033821589944,0.00032763317323151195
179,1.8659980622931,13.096299594356045,0.0002222648640523991
180,2.3754700894305105,14.616727703674867,0.0002655028005352052
181,3.328876619072443,15.548876735748571,0.00031563813167916776
182,3.0572432728898544,15.539920868789123,0.0003032794610648115
183,3.0080857914100543,15.540753511938956,0.00030372252682177065
184,3.414807605058873,15.720895724184892,0.0003248178536832086
185,3.303874691235963,15.594577684699368,0.00031443900734523354
186,2.6270131060307533,13.999802157518552,0.0002786137027009577
187,3.1703627556899363,15.028504258066956,0.00030526561730000184
188,2.322588854304802,15.1171584886651,0.0003364613001282493
189,3.107969632062991,14.466897131422865,0.0003372016273722184
190,2.7673819647219133,14.21621140662826,0.0002879240192955774
191,2.6798786393265592,14.486859815922303,0.000259218393576154
192,2.8480970845820743,15.043239375397588,0.00027582018061195467
193,2.833190546212932,14.13194035901597,0.0003114281275431074
194,1.8709440046572814,14.159796529149897,0.0003161641319340761
195,2.654364110159019,14.796297834831643,0.00026278221723697204
196,2.261952993519936,14.101623813733408,0.0002373588577827145
197,2.19327476007269,14.839791862765763,0.00032664810246255897
198,2.1135266382399482,14.5633275905696,0.0003068318853247908
199,2.985084872704606,15.504367016994287,0.0003015443657469672
200,2.766075148784214,14.080372385771245,0.00030144675203997465
201,2.8517171605687044,15.294891509795864,0.00028966278256126464
202,3.17482713706667,14.687327327447464,0.00032893175800706236
203,3.5723711308388437,15.748917657265087,0.0003391492936254342
204,2.428351679590701,14.904637096642627,0.00028885614241146157
205,3.0045189840936763,15.9130818668791,0.0003375859367958363
206,2.784096686213775,15.10991945647846,0.0002787675376695597
207,2.9566226032451985,15.796240661030334,0.0003289369862654449
208,3.536185984051124,15.900100038497119,0.0003372651191412423
209,2.767747812426607,14.668921179389999,0.0002654248119632067
210,2.371070920032498,13.33217986823884,0.00029593297151448686
211,2.8013147777441896,14.612215559168185,0.00026998101180880196
212,2.759732371223925,15.265973177753361,0.00029149527448045227
213,3.0651126317851185,15.718461160947989,0.00031587908016318005
214,2.539086175240493,14.84327745090218,0.0002703204724026611
215,1.4546470060077668,11.394232831438535,0.00031776055236020103
216,2.632444796378019,14.046977188559664,0.00027540079972756225
217,2.8812350860024845,15.76653028917954,0.0003323367560353089
218,2.6559205062966225,14.617194455453534,0.0002572248445836709
219,3.0292670827366743,14.40499470441541,0.00032613288666632687
220,2.717405904295544,15.118690181113468,0.0002816078019860605
221,3.088180148729456,15.92816958061061,0.0003335517381381531
222,2.8747868451518395,14.777569850576391,0.00027477052864933516
223,2.120171401166588,14.666314891520669,0.0003198364121777103
224,2.940632475200297,14.626555012604872,0.00028951539988461615
225,2.5703875920880552,13.484169210825762,0.00033112171462161625
226,2.3055791202587237,13.968871907212154,0.00023451596187222423
227,2.613314508356659,14.279957995652476,0.0002572492132006463
228,2.873792006313886,14.719731540231175,0.00027588166325453973
229,3.243800775855403,15.426863918823868,0.0003074331508247721
230,3.0474124232609467,14.594071888983782,0.0003114440823840272
231,2.9685866180118317,15.598606913672917,0.0003093908580299036
232,2.485727127131803,15.143449039163752,0.00030868945329092765
233,2.937410141838173,15.838208486490402,0.00033507236491880666
234,2.2925260570362727,13.655018286547842,0.0002431105925215256
235,3.1997105869287186,14.988623634412576,0.000311534736000108
236,3.3134592424897336,14.915187980669645,0.0003365304649006555
237,2.8308541208847413,15.534395612902417,0.00031187425388763657
238,2.411618508335952,14.672947008679513,0.00026680014248498175
239,1.7663020942958478,13.849270356611799,0.0003038694272053648
240,3.1501393542644562,14.598564836659758,0.0003323877218725775
241,2.5504696551517876,15.119759385183917,0.0002965533517332683
242,2.765042195548423,14.293650567622164,0.00028097877311342195
243,3.1345613540906383,15.005251681405914,0.00030108368247223015
244,2.4247184330311407,13.458537827574311,0.0002929578376205536
245,3.415815088367357,15.174927376974257,0.00033637028457318447
246,3.0975260537018494,14.583824516796158,0.00032262928021184646
247,2.3145754258160305,14.928101656310504,0.0003117997267905484
248,2.90149989709899,15.713093781779857,0.00032461904495566235
249,2.162895802881821,13.3789466126881,0.00024111490533873495
250,3.468630466287433,15.765532281340203,0.0003296904645630214
251,2.8611818859880165,14.957348770792008,0.00027396587951571523
252,3.0026629098954243,14.386362381886546,0.0003221330944547551
253,2.7603769768019895,15.52879070211565,0.00031794539290970144
254,1.4515010264603423,12.33003989646377,0.0002332209877258779
255,2.4983257433576953,14.738865554418563,0.0002647742356695054
256,3.3853470815381916,15.324149210917259,0.00032462479423363977
257,2.2322673554814894,14.045204315986851,0.00023590002032811678
258,2.7541545762527906,15.200072809378925,0.0002862555332784925
259,2.9527063636394524,14.443327605630238,0.000305578309938484
260,2.2659326612107162,14.458366767176157,0.0002639400376831179
261,2.194233414291726,13.604127282927116,0.0002325615534904075
262,3.4407691226260857,15.910108408525382,0.00033179548056201354
263,2.4634303658051198,14.267595154795174,0.00024356931916330775
264,2.625842492742238,15.0639427073998,0.0002829306059046721
265,3.2739491991048455,15.381604414798554,0.00031014325771765096
266,3.020890297413104,14.965263741541392,0.00028772363648333135
267,2.01897115123158,12.511409506184746,0.00031969494720641506
268,2.596739953882401,13.792115297787529,0.0002943635855168132
269,2.7846618341687033,14.317807863111256,0.0002828211335448124
270,2.9628417450646527,15.263881769280868,0.0002876246093620735
271,2.758745371127743,14.332219973612522,0.0002770328672981646
272,2.2348840832083123,13.083465384281327,0.0002933718794691498
273,2.481818806924525,14.569648395633472,0.00025390770585018613
274,3.007616895355859,15.901928443300587,0.00033615781724492485
275,2.6309439047611227,14.993953457317225,0.0002764628471331932
276,2.1243271673750614,14.596543951622406,0.0003088321554189076
277,2.5416960984498314,15.002081929076894,0.00028494347182837966
278,2.8294076045487278,15.124450850520315,0.00027923175564660313
279,3.5302817829372644,15.873356815124547,0.0003362878711799588
280,2.6054776822867445,14.456731745798558,0.0002529712660725328
281,2.9726323669158012,14.924985847208594,0.0002830352138924232
282,2.5844204146518424,14.146783591154335,0.00025942939313467687
283,2.7395794307742967,15.426363271386302,0.0003088308312893639
284,3.091976643643173,15.525841489002795,0.0003027690254780065
285,2.609867344499125,15.14182956302127,0.0002920411089671607
286,2.835599683954936,15.264256698871085,0.0002879240129476377
287,3.3346805587052724,15.901315396706694,0.0003276291007822021
288,1.6207584286229013,11.684835402757502,0.0003276473809179705
289,2.883806789136139,15.54367151041131,0.0003089365135773633
290,3.1242338019026317,15.289259716198673,0.00029650755805550274
291,2.9353325250175857,15.423189975923856,0.0002967645257906741
292,3.0360378265135717,15.726982446726556,0.0003175987352674251
293,2.8545083663466975,14.94451997071443,0.0002733523418235536
294,3.256525215490713,15.706216516277902,0.0003156977992834132
295,2.6104315911704035,14.088562841066373,0.0002677194471788401
296,2.4328911577628056,15.13302597388409,0.00031636057023779325
297,3.387766201113897,15.36184502348416,0.00032377135580900014
298,2.992417308141936,15.200303138161162,0.00028646393886286667
299,2.735794205308494,14.682613873057798,0.0002627843547401372
300,3.0765376636345687,15.442458699001968,0.00029838198863910934
301,2.518334565256124,14.647323676031897,0.0002572285413631245
302,2.9192220941274876,15.527029879049318,0.00030547929312435806
303,2.9640579116665617,15.77076480255983,0.00032575067704421846
304,2.4856652964736754,13.801660698609798,0.0002674838584148032
305,3.0746020077464635,14.56476929961098,0.0003196380131577655
306,3.192178944492621,15.083043375367318,0.00030629352299760173
307,3.136152932650844,15.85343661147597,0.0003248395091628427
308,2.1395447188478918,14.378610026555508,0.0002767143599312151
309,2.4849473245248834,13.8098427111554,0.00026656048857774374
310,2.51294442359836,13.66050335051428,0.0002895718059317164
311,2.6145350993926852,14.033676083856419,0.0002729479315388036
312,2.9070956766019407,14.54461742782404,0.00028889369267545316
313,1.8867935315865119,13.480762161092866,0.00023280016766466345
314,2.4452705764692255,14.661884853629243,0.0002626395334901
315,2.870822049886652,14.746859449357293,0.0002748965590437784
316,2.7660795502843665,14.121697599245152,0.00029693679614577407
317,2.865642136098425,15.788918298135963,0.00033651045193109816
318,3.102900060952004,15.16654894315846,0.0002941535162479778
319,3.18464751149025,15.51972774866212,0.00030546812539758233
320,2.420010622485826,15.246389932464243,0.0003341823312457161
321,2.858039405556569,15.473371152042782,0.0003040243166354672
322,2.8316340563035904,14.762135174550387,0.00027061644430428797
323,2.8245430428053275,14.317304982965837,0.00029063376154533124
324,3.0698762024352786,14.43737474207713,0.0003318011407833042
325,3.0636412560959956,14.690620610594843,0.00030687998130599135
326,2.5039132307820107,14.676317948622664,0.00025975231529000946
327,2.0681505912514706,13.760934277129511,0.00023112427196755132
328,2.1663959134738997,14.324098488507538,0.0002653923224486929
329,2.8339185927981068,15.243914486824751,0.00028653648172569476
330,2.464202853854373,14.507081388113845,0.0002509760520028956
331,2.828781779948809,15.697153981159799,0.00032979918482728627
332,3.5049125843511515,15.930393539054808,0.00033597917217374957
333,2.434561116497448,13.450914564735953,0.0002967431950275255
334,3.191740924373697,14.632099091118434,0.0003379499029481362
335,3.2616674681665114,15.346890471079643,0.00030909389554916627
336,2.387576038469046,14.406588952396653,0.00024817666114315955
337,2.3195764059989052,15.039043662394704,0.00032602533578909675
338,2.7065595843405923,15.139923025483963,0.0002839252442399498
339,2.7991078920626102,13.854658731848614,0.0003396225946892305
340,3.181634201030212,14.99282457403267,0.00030850506082713195
341,1.9892668539075367,14.012450087070569,0.0002645832539222075
342,2.41012747707921,14.20844279503679,0.0002406605419644138
343,1.8830012136393002,13.467262043528027,0.00023239155957042472
344,2.3999265027398238,14.59742467585704,0.00026122650700522603
345,3.2622579959843865,15.286925520459409,0.00030989370811229807
346,3.40527566065492,15.72986293740904,0.00032430628790477056
347,3.3459400316868786,15.552251569080275,0.00031712393951844833
348,2.7224061802129764,14.096501602202867,0.0002897915366403769
349,3.2102937725305836,14.89276122233101,0.00031909886192652047
350,2.294484358593877,13.099419953544956,0.00030906988972458777
351,3.1110167333700676,15.567182496783541,0.00030526649158206656
352,3.033095246663446,14.763066573862897,0.0002969025982848815
353,2.5075322222599445,14.908027961666992,0.0002791604803828207
354,2.446652708529466,15.000240474588702,0.00029731733573328467
355,2.2754349384054837,14.67883262848277,0.00028722362337509034
356,3.0466885580884333,14.494237186418994,0.0003205854764624746
357,1.8172243122149696,13.361101114384448,0.0002344145546223068
358,3.1669620681194477,15.560451598696151,0.00030629274719813133
359,3.1508578492266577,15.65774837515644,0.0003108470680356817
360,2.965647983849163,14.997195582458216,0.0002818483726225798
361,3.3001140465996683,14.992449049587247,0.0003282209748430758
362,2.824032571963642,15.374960894769632,0.0002972264266419765
363,2.888977679384485,14.696890437532483,0.0002785028720066654
364,2.198588802485173,13.398521862291885,0.000246019643249681
365,2.561739080894433,13.642632535093709,0.00030482008434732846
366,2.610852718091968,14.765001218782722,0.00026157563466461356
367,2.9583410610711947,14.673680961392439,0.0002897396171263911
368,1.9883134381914076,14.154199765458031,0.0002823500904022981
369,2.9419322567912705,14.92198178499929,0.0002799355677417241
370,3.0602131587606,14.745507133016387,0.0003024989355796739
371,2.9270953212892628,15.20622556987067,0.0002843080666295479
372,3.4545983967813187,16.040434362883563,0.00033821622548894746
373,2.875567137361117,15.492195605215278,0.00030469552164915487
374,2.5443017134533266,14.09435391386665,0.0002561311354361568
375,2.4523374214153026,14.7676650751033,0.0002713922178312902
376,3.2376435768895915,15.543518690466403,0.0003090107608639556
377,3.2263880140468615,14.71891192072865,0.0003366342290426205
378,2.861721409471832,14.66746245728917,0.00027590636300595925
379,3.1607382366407415,15.037994282309183,0.0003035404321911663
380,2.757362428675284,14.69652039059947,0.0002644438863915931
381,2.5521576638276096,15.1290751947572,0.00029738595194714904
382,2.4960938636496515,14.990703335825872,0.0002891860222363873
383,3.2758639738538617,15.640244932773124,0.00031397582298092487
384,2.7032212021049253,14.374247296148198,0.00026567493764025567
385,2.577533965911379,15.204429725575006,0.0003026922075878324
386,2.429858940062625,14.483313068998395,0.00025084557066727643
387,1.8369755973487623,13.339687198686274,0.00023018707556804517
388,2.532104123823862,14.286246625905354,0.0002482232203239746
389,2.720077580885856,14.900457703123882,0.00026776319121484714
390,2.6451847413128995,14.506667782786339,0.0002558782669793992
391,1.702237164074334,13.078343964855563,0.00023299961584838383
392,2.289608422809651,14.217854249004079,0.00024210541127277373
393,2.2210969250637738,14.185206376431273,0.0002450815727291818
394,2.459105933826546,15.335698906766416,0.0003389127781676232
395,2.1552018416317056,13.459075408627251,0.00023459820905504607
396,3.3074509336684836,15.531191832850045,0.000313689152248823
397,3.159085258925641,15.22414206685869,0.00029940302734451696
398,2.4677921772390627,15.256299079389041,0.0003264072133921125
399,3.1716364725783928,14.901520021498472,0.0003118306214115461
400,2.645465033854872,15.245294683290044,0.00029915974417580796
401,2.1275410579196468,12.967333802546147,0.00027919338632605845
402,2.640957217913616,15.49694266480569,0.0003293403833529083
403,2.731584418036261,15.44365039039147,0.00031152964688397765
404,2.6673653283605065,15.547770262060283,0.0003319338269118342
405,2.32006526622779,13.901289197023027,0.00023611504143875625
406,3.290142251230176,15.630757503667098,0.00031446821456695116
407,3.4718682111894865,15.949688083238229,0.0003348284633481805
408,2.1551166768644663,13.712144219088286,0.0002280118194282283
409,2.120701663103043,12.98498996909717,0.00027473872366812007
410,3.2951043496400083,15.733640778780305,0.00031830846610728846
411,2.4826083396508185,14.359153643576466,0.00024558618492895724
412,2.333603134877465,13.475133691037508,0.00026745082117255587
413,2.7142264533071594,15.11534334029206,0.00028150354143801064
414,2.9498858880742826,14.990947902793353,0.0002804974354391243
415,2.9719690437916007,14.990592893254448,0.0002824216111195882
416,3.0865663744004332,15.08654146455235,0.0002931295854155147
417,2.5176328760818847,14.848633578865696,0.00027254942766991643
418,2.9381845449851833,15.009126072351068,0.0002796828680125355
419,2.874209018803946,15.182599258148844,0.0002824321415665216
420,2.6575172512934353,13.798476112901819,0.0003091868111969211
421,2.7406156000658717,14.65190422373714,0.0002631494788686142
422,2.0802583275190294,14.32355840489247,0.00028249929621126246
423,2.8473376033382762,14.037842624215582,0.0003267001457685602
424,2.9248692100185223,15.198008464820344,0.00028390661118385055
425,2.767480006637628,15.258655372047189,0.0002904028377067979
426,1.755062721420498,13.465769081759545,0.00025703874839958727
427,3.1548113227111525,14.69341419155083,0.0003242937534086022
428,3.3969647284370716,15.751418402362953,0.00032424959948795584
429,2.506845569518879,14.522503364681837,0.00025100025036677666
430,2.5175494125360607,14.29449459560789,0.000246983895175201
431,1.925932222298382,14.175373698282531,0.0003019443020874313
432,3.071229299478866,14.963233173783062,0.0002939355735033999
433,3.212080787981577,15.138492256346625,0.00030716503748800785
434,3.1410733108217426,15.873098653640353,0.00032632959233723003
435,2.7423685094398746,14.954693389132302,0.00027042490659756765
436,3.210907841920858,15.867588894018233,0.0003245787082411698
437,2.987551881946824,14.724042584213064,0.0002917056712202612
438,2.6879529027339366,15.315932964726857,0.00030223877562492754
439,3.341777559619855,15.651979570503888,0.00031824616779860054
440,2.8172690100219286,14.301857697338859,0.00029050641990859975
441,2.7873167239599854,14.713066704793684,0.0002669009087790446
442,1.890578043232873,14.188122143402682,0.00031429116871235064
443,3.063524282534617,14.656288601099938,0.0003094709102734099
444,3.054384239628737,14.903254211203642,0.00029366380614702934
445,1.563434652772138,13.280699498900143,0.0002923460492387141
446,2.8115864573876523,14.428565008307464,0.0002798734276102594
447,2.36251544831854,14.66563463249184,0.00027194256564775255
448,3.0211100251451253,15.497077198020003,0.00030066311334750017
449,2.181101045481599,13.5098039442733,0.0002353251838964478
450,1.847007239299557,14.062077113174604,0.00030919058815007984
451,3.494146581120406,15.752385765102321,0.0003316583398074631
452,2.619724126206692,15.468779624914026,0.00032892582489945526
453,2.756722511180418,15.346212649582698,0.0002991106103949965
454,3.249553220177753,14.81563006126613,0.00033248005811996724
455,2.8025826761561787,14.18713905098876,0.00029828997772684364
456,2.7842649644449504,14.863880242925866,0.0002681054428378578
457,2.2001226111598675,14.054415388448064,0.00023807483760912736
458,3.221561052389072,14.907955296580585,0.00032006207405307435
459,2.362845845510045,14.668287519695667,0.0002721734907606107
460,3.2615313294626436,15.38555248534854,0.00030890228561410567
461,2.200875986543247,14.360725442029446,0.00026361350947724094
462,2.4196385237223206,14.082624255929888,0.00024139407625596942
463,3.3990754329156934,16.08641570709695,0.0003397815399133487
464,3.2162637844455717,15.470458027023891,0.0003059664612929264
465,2.536354059091661,15.395302063649238,0.00033284309249076514
466,2.056081833268657,14.263078751381238,0.00028026740085921903
467,3.4521402552170986,15.362808651120883,0.00033261759388360284
468,3.1854355688333675,15.134243929851571,0.00030383153725264137
469,3.1773667911372856,15.192603854324446,0.0003016798627988952
470,2.7623893823775467,14.412865485505018,0.0002726956986623342
471,3.053301249968484,15.647030154728263,0.0003106226302567758
472,2.6467216142785714,15.151722626538318,0.00028945800515824366
473,3.285707010959252,15.62436669459136,0.00031403064630345046
474,2.535701000879944,15.352346495651604,0.0003272602900172489
475,3.3704757046610845,15.342744242552651,0.0003220452857559773
476,2.45985174295762,15.002054207618508,0.00029552881958669347
477,2.8763158467230654,14.160364065247146,0.00031843481250633883
478,1.9206526326491404,12.26455405904084,0.00033051287745708045
479,2.356989021901253,13.651466472196013,0.00025485014128635337
480,2.355897982254751,14.780055350991228,0.00028553902996070836
481,2.741127912717722,14.27897250078499,0.0002776316641552399
482,2.6169850164318804,15.131958952276449,0.00029030471648080347
483,3.0101788959472238,15.409815550965643,0.0002955259075814712
484,2.907371065985618,15.700977854669256,0.0003228601726054179
485,2.315642126257298,13.80990293138746,0.0002383247525384078
486,1.9359659895148618,14.25056886673448,0.0003098819035514831
487,1.6033309911658389,13.430989583677373,0.00029926875462709534
488,3.3439647557376397,15.095143154675997,0.00032914378428092493
489,2.6096067843992423,14.948926203887934,0.00027414037059243855
