,Alpha,Mean energy,Error
2021,3.20213416866821,16.096187183186817,0.0010209159562182641
2022,2.65973326362043,16.559842260693372,0.0010215678725050787
2023,2.0209604743049154,15.141867179544189,0.0010056736457596377
2024,2.9016130755069134,16.102878678540986,0.001010291135478787
2025,2.196730550823158,15.857422569220066,0.0010196822363894012
2026,2.5285169459691814,14.39168482484371,0.0010216171878867264
2027,3.0955319284182483,16.862665307053664,0.0010218557558357344
2028,2.536297608635157,16.26444092295585,0.0010164256561049317
2029,2.133354243524792,15.482525224627622,0.0010099956439480547
2030,2.510210204171903,15.554542039294779,0.0010019016350742798
2031,2.0007069512808098,14.004928818237719,0.0009967542137561008
2032,3.0502320824258757,16.05331479854111,0.0010145888669609122
2033,2.7240330215653215,15.994761817703019,0.0010072916665989386
2034,3.066282523959116,15.630318764564546,0.0010216861944118386
2035,2.5400229444397615,14.862611075304601,0.0010069797932962666
2036,1.9622831431144498,14.137356561165978,0.0009941606198188618
2037,1.743729864143215,14.426646028610618,0.00100195670742046
2038,1.8001976207083854,14.759729678173365,0.001008064779177482
2039,2.6629667587105343,15.824639741567086,0.0010051629427954068
2040,1.7805719889160851,13.995525803293413,0.000993535839902406
2041,2.989104680877935,15.342777490329627,0.00102430315147516
2042,2.6718531216165298,15.421145809225951,0.0010048730137880192
2043,2.721547642403428,15.044471542833387,0.0010138983270380243
2044,2.3804838141761064,16.273285186086873,0.001024519251987422
2045,2.1164780984124043,14.517317627844065,0.00099506473153474
2046,2.628184704798632,15.5255610534413,0.0010032515310928955
2047,2.298017832203176,14.773909417774155,0.0009977625856450443
2048,1.9406924876790983,15.291354087687285,0.0010164445056501886
2049,2.5230319889072645,15.151817217339751,0.0010018338473193266
2050,2.9126891118910154,16.468567310610865,0.0010145342114834047
2051,2.6754822516222934,16.174498177593644,0.0010104802661262137
2052,2.673050144955573,14.766279669740541,0.0010191748875853029
2053,2.6804654778842005,16.27324562469611,0.001012631133274261
2054,3.057117796092447,16.329407091032007,0.0010146317912131451
2055,2.809373859768913,16.667219381135823,0.00102045471056534
2056,2.7689356121712247,16.25088359979737,0.0010111021646460122
2057,2.664357049347755,15.608789064435271,0.0010040671833928263
2058,2.2340924966552707,14.838678170252807,0.0009963234592786211
2059,1.5869763122740406,14.144213140270164,0.0010051944550886602
2060,2.407075004810477,16.253991401409326,0.001022164939870885
2061,2.5283078123814478,14.338928018310108,0.0010239796501644435
2062,1.2768110080437223,13.706200214558015,0.001023485653994917
2063,2.9238667430263305,16.173244594046707,0.0010110965450208437
2064,2.0627502992039854,15.025700571490756,0.0010007297926634049
2065,2.7164024320943136,15.033946026594956,0.0010138381582140983
2066,2.278904740438759,14.491754420625611,0.0010006088787826693
2067,2.068503323498982,15.36396304529243,0.0010098968620131056
2068,2.249350103308931,14.810347685636339,0.0009965379365103639
2069,2.099073892793218,15.790568997185865,0.0010242888181742416
2070,2.752105768926773,15.322915474218448,0.00100955404573328
2071,1.5564934617238106,14.213519577972292,0.0010102238609893779
2072,3.000921015705099,16.706126849336968,0.0010188631511951634
2073,2.3738028447257884,15.753322520196267,0.0010073508908044874
2074,1.8194903338761577,13.292537665539749,0.001004325929065758
2075,3.103566324090582,16.859505441574395,0.0010217818845140003
2076,2.390332514500733,15.241386204788116,0.0009990120505925732
2077,2.216507146002886,15.739942280693095,0.0010139899829758009
2078,2.9043126423976493,16.164664384526652,0.0010107135551238858
2079,2.278649679452427,14.17312917488388,0.0010088832146441077
2080,2.7075955553524578,15.952432670767257,0.0010067325710584058
2081,2.2388382650895196,15.640719882165772,0.001009524123251586
2082,1.8040741990219316,13.88529740317707,0.0009932758185622543
2083,2.5685576788684674,15.784893728172882,0.0010045578340913861
2084,2.9540339458442086,16.284184019908928,0.0010124066505910582
2085,2.7407130964430304,15.035885194541574,0.0010154641937347299
2086,2.217636595326132,15.304051135198,0.0010016328849872596
2087,2.700524032847944,16.566437855400405,0.001020378073191216
2088,2.0460092117021524,15.433085676360296,0.0010138233724300402
2089,2.501575441528322,15.488135317273533,0.0010013115516434594
2090,2.38274756867911,15.581464336063332,0.0010032781381457763
2091,2.5629042760106726,15.507931929635046,0.0010020448894218208
2092,2.1847209222206443,14.614501158850695,0.000995944834726911
2093,1.8658709456147566,14.16179763611382,0.00099355496842805
2094,2.4433818935593377,14.623056772541947,0.0010068918705576553
2095,2.6072895949543784,16.285116503627812,0.001014677136850591
2096,1.8974937301531303,13.55734816324805,0.0010014168421715606
2097,2.420257196507627,16.260496308516483,0.0010216791248141453
2098,2.6036019444593697,16.300916678541263,0.0010152453194785338
2099,2.7752147489067336,16.668843758381474,0.0010213835950031028
2100,3.304795887055872,16.839585939167534,0.0010234387112323588
2101,2.3543908038726014,14.949888460150042,0.0009982297602188122
2102,3.102522639363733,16.66336999284681,0.001018427427281483
2103,2.959207669191199,16.269668690451674,0.0010123656750299496
2104,3.1448910989596377,16.478158015827315,0.0010173710228445403
2105,2.3953379824695236,15.402317316982497,0.0010003897071883428
2106,1.8053361077439865,13.320783631808412,0.0010024121205863942
2107,2.721084109398993,14.844325201206425,0.001020252853757754
2108,3.038598689224003,16.869290974002656,0.0010222729297138394
2109,2.2529353447018807,15.577679469832184,0.0010070533583113228
2110,3.1583132092418404,16.24443031068488,0.0010177098523123328
2111,2.4603161344415017,15.298945712435321,0.0009999567240181523
2112,3.0673989707007534,16.928674538441673,0.0010234754515010928
2113,2.07459646679776,14.678965670777423,0.0009952473420980843
2114,1.860971339012068,15.126161773469693,0.0010166573312885346
2115,2.7363864520595174,14.997551832591876,0.001016296971398195
2116,2.5949764601410257,14.791921425833289,0.0010123537824084552
2117,2.1396355549953494,14.678606003834133,0.000995246450779915
2118,1.9500261772631948,14.611528099290133,0.0009965977665706512
2119,2.18732861194963,14.888660221542139,0.000996301185989867
2120,2.617180172008995,16.58553972921702,0.0010242083101022418
2121,2.8405556449719587,16.765205684074527,0.0010226420280048652
2122,1.5838316407160389,12.990046775264132,0.0009985166538377672
2123,2.7877780575563476,16.547364429373513,0.0010175545435562943
2124,2.88664355523774,16.468900227766763,0.0010145968345873788
2125,1.8939922640849236,13.393319423336116,0.0010064984117568439
2126,1.4933698653835905,13.988903813373366,0.0010085382541779426
2127,2.1855299287008263,14.90871541607657,0.000996454259980627
2128,2.253848417135479,13.812500155474622,0.0010217626474390042
2129,2.534632593890527,15.475093172273061,0.0010015401329155976
2130,2.9071148724804403,15.267937190281932,0.0010205287415554147
2131,3.0062862963913113,16.295511244787097,0.001013376439155144
2132,3.0925870341792945,16.42941702816408,0.001015936292718834
2133,2.177493925374207,15.594505896730457,0.0010112152270245144
2134,2.3333875552428003,14.673312078326772,0.0010000786643546953
2135,1.9089003860813545,15.32849817016064,0.001020792252902304
2136,2.858410068839719,16.690841350948467,0.0010200839813439477
2137,2.0051952670949595,15.282622461617771,0.0010112165347817277
2138,2.235756275870504,15.20779202137854,0.000999462828498158
2139,2.788308460717657,16.755225043359484,0.0010237764462179286
2140,2.2735200258044395,15.87027769077103,0.0010153629519720703
2141,2.2641460939265237,14.949170043336379,0.0009968377545309804
2142,2.10202305088712,15.393845659160228,0.001008897362117313
2143,2.3983888557744844,15.765906006948605,0.0010069215780575797
2144,2.4806568928865578,15.89840119545468,0.0010079335974622077
2145,2.236725291856653,15.592016880014826,0.001008157659748781
2146,1.369741270880848,12.824191324830224,0.0009960807502238699
2147,2.652907890669678,15.32500916220489,0.001005005161637345
2148,3.29619768329925,16.236632951852524,0.0010238783964997549
2149,2.9846930477126308,16.365128956107576,0.0010135760307743277
2150,2.828330515096685,15.038900401001053,0.0010219619419663936
2151,2.16614387361117,14.278432485725867,0.0009991863823926319
2152,1.520379583831983,13.860611974276164,0.0010023677697674949
2153,2.9989474035057926,16.04632473948691,0.001012788931575141
2154,1.9455593669620588,15.010436849099886,0.0010061162419810845
2155,2.4890039125757393,16.062299140294805,0.0010119770842452636
2156,2.2499401457475687,14.480328346074012,0.0009994709119527545
2157,1.7215226131085721,14.557270682142132,0.0010074574051371428
2158,2.2801884701939534,14.26234826924872,0.0010061678652972725
2159,2.286283863886906,15.667891237260195,0.0010082252123747482
2160,3.313716733527315,16.290560087055336,0.0010241115496607456
2161,2.8285570314408526,16.491624774693182,0.001015521800283569
2162,2.2583917363198687,15.699158118154129,0.001010404915201684
2163,2.3999033234137017,16.036091433772295,0.0010146599739499016
2164,1.865581854428034,14.917661847156968,0.0010085031409190126
2165,3.2859469090926514,16.825594640295055,0.0010229422001024559
2166,2.573432564999761,15.484807231420053,0.0010021395541347563
2167,2.5098549825014107,15.439333075238348,0.0010010883108119047
2168,2.598627894178523,14.496507871511984,0.0010235511341361062
2169,2.4538679214740395,16.327998553067836,0.0010224504280558814
2170,2.511511301711627,15.248238856951218,0.0010009548775893314
2171,2.508884109347762,16.146332993881387,0.0010137598766107013
2172,2.768608434839187,16.622510296605736,0.0010201404784499035
2173,2.3993114470717787,15.796427266699833,0.0010076555430974018
2174,1.8112375193846544,15.167675274208124,0.001023266636521824
2175,2.1455552190882177,15.59395432848865,0.0010130754610161888
2176,1.8503228087570358,13.036341920371106,0.0010181212809083759
2177,2.1096902604039505,14.0515787079815,0.0010011181066731333
2178,1.7024219629555148,13.052701303960674,0.001003842400970816
2179,2.6499023064890843,15.674126048551374,0.0010039818393619902
2180,2.4631925978192943,15.22485543199309,0.0009999248885831818
2181,3.004598367130564,16.188631536195622,0.0010128986720623154
2182,2.082433749952656,13.906416921498776,0.0010033220592080337
2183,2.295612340962454,15.791349574647173,0.00101154531357199
2184,1.7377064868921734,14.908246616336614,0.0010194179791651523
2185,2.2418143268728574,15.101237144095252,0.000997947640935145
2186,3.0808688835766307,16.305144453609408,0.001015141070379909
2187,2.6696438785345835,16.503298563454045,0.0010193573183567113
2188,2.1664450856954702,14.168912349872562,0.001001526893506392
2189,2.158331412753141,15.27219719369773,0.0010028502489084828
2190,2.8439938837585097,15.77251255446984,0.0010086651618467447
2191,3.0284201918370397,16.7951502346204,0.0010206388048269982
2192,2.508813161609178,14.944510610076609,0.001003763871058683
2193,2.504899148785774,15.905577065729883,0.0010075500014489664
2194,2.5439281048344418,15.951131212331232,0.0010077858031482924
2195,3.1356011675287525,16.616330418058364,0.0010182624179175992
2196,2.297373821889166,15.455800384453779,0.0010026529695833218
2197,2.8986029968753853,15.478546157987244,0.0010147093567717757
2198,2.4089864335810884,14.920229983850755,0.0009999941211426327
2199,2.58926100198759,16.130429448086847,0.001011009729713711
2200,1.7102220280441953,14.699641646089574,0.001013583926887202
2201,2.313537667717518,15.775746345663116,0.0010102452817253233
2202,3.0936102655596875,15.989856787806392,0.0010169428924693528
2203,2.323304755970759,15.72967363550736,0.0010084979300726876
2204,1.944274298049344,13.703148074954038,0.001000308520820901
2205,2.298409506681993,14.236089781681594,0.0010082733797167661
2206,1.851059258157967,14.935589115891233,0.0010102190404436
2207,2.7587336102489624,15.73781516686259,0.0010062810381897885
2208,2.9615805417003185,16.141934614434945,0.001011726196450743
2209,1.504259579439578,13.764424561547509,0.0010011182490144018
2210,2.684302889289592,15.919510651711228,0.0010062630967691416
2211,2.6044130920685893,16.014895001833185,0.0010081552798139929
2212,2.0741202371801197,14.06270501641135,0.0009989701163239007
2213,2.64900039371815,15.850480288142013,0.0010053596865382821
2214,2.6634590375850746,15.57929697254177,0.0010040376090990203
2215,2.6610821466043664,16.215371477045206,0.0010116095313970092
2216,2.5743574991017275,16.354895806664242,0.0010179155794639416
2217,3.0649782694426326,16.766895492605926,0.0010199626829719274
2218,2.409796980819549,14.707939029226026,0.0010030613181961187
2219,2.2120879114454857,14.538658662972367,0.000997240959058487
2220,2.39540127378476,16.280822458195065,0.0010239149084408754
2221,2.596857628697825,15.745153991594051,0.0010040517221866683
2222,2.6326571893246213,16.271747230604753,0.0010136239281552687
2223,2.5841770934909323,16.309132090030346,0.001016114929417369
2224,2.7662641011731326,15.159253075563656,0.0010138395457621424
2225,1.9902155998086075,13.250305743817407,0.0010224473927769983
2226,2.20150120544343,15.838156243400817,0.001018593820193879
2227,2.8707671985564236,16.16992264786567,0.001010297977044154
2228,2.2498658080030713,14.794640163637187,0.0009965753653380454
2229,3.3435093435738636,16.69828599151091,0.0010235494309786969
2230,2.8339663877165773,15.457032374246605,0.0010115429325277673
2231,2.5571096376250155,16.08009822285564,0.0010105073751755435
2232,3.213456415232511,16.774233681769907,0.0010211794148334544
2233,2.551671468125005,15.804306277141437,0.0010049441627759679
2234,1.8987990296222932,15.244025874986233,0.0010181246025851042
2235,2.553714589127369,15.541094547740617,0.0010020915209277398
2236,2.64183903892787,16.392010093431267,0.001016788379437971
2237,2.0032836069287105,14.819028079372282,0.0009985661029627917
2238,2.4732633073030077,15.356257539792205,0.0010003117093472375
2239,2.795114474660764,16.00617316438875,0.0010079892057624322
2240,2.7708576943785133,15.229112488545383,0.0010124594805498385
2241,3.0192220277648034,15.94683262461057,0.0010140960304682886
2242,2.981426732372265,16.20399811061812,0.0010123960085644628
2243,2.4002877731210988,16.094926187039107,0.0010166407943939075
2244,2.7307388417120615,15.668228431645867,0.0010056196687399678
2245,2.9332141116246526,16.582030224170413,0.0010166118264828034
2246,3.1781121512686012,16.659454267337896,0.0010193827852848147
2247,2.896074234009953,15.755882571395103,0.0010106648648879639
2248,2.7396018016340533,15.72144077572079,0.0010058178951192068
2249,2.1188385171724806,15.592642589402864,0.0010147470081765773
2250,3.3045495776683746,16.490328992069717,0.0010222844615319971
2251,2.025717519942804,15.406121526265542,0.0010142716202154538
2252,2.168094197917377,15.403350271970593,0.0010058395611577153
2253,2.6057254275590997,15.05217412521644,0.0010067406106196372
2254,3.092227884876867,16.37125329265023,0.001015634143608316
2255,1.8956886380593128,14.447029722838826,0.000995658170163697
2256,2.1104756103952704,15.707721574524772,0.0010198510711976173
2257,2.5962548918708626,15.14975525331385,0.001004714116205456
2258,1.7806323021208932,14.728201447228285,0.0010085153972488104
2259,3.0316167131293823,16.569368023976836,0.001016521329529056
2260,2.5462493277926748,15.01658981789338,0.0010043829746595092
2261,2.1052120903721536,15.053356958206122,0.0009998603680327898
2262,2.589144482804894,15.609571938125027,0.0010028671950219755
2263,2.3583334108463463,15.108908231762545,0.0009981915349911346
2264,2.3677507939241305,15.315966849079713,0.0009995505449919917
2265,2.465169952478324,15.86854241516734,0.001007606701897079
2266,2.0986329410142854,15.792774175894694,0.0010244228998689388
2267,1.6554925192829513,14.25583110227292,0.0010032131241374139
2268,2.9521585222695506,16.26620704913316,0.0010122286266840575
2269,3.0076582372485343,16.891568421138007,0.0010231414279871394
2270,2.2627151843495326,15.210095672048569,0.000999085941852461
2271,2.0925075854122337,15.364967547405595,0.0010085143703659255
2272,1.951861262374731,14.409818956393588,0.0009942690723424663
2273,1.9202428006159817,14.340901724213829,0.000994103083832462
2274,3.115889114343207,16.90903728026113,0.0010227946560836464
2275,1.5936304210273613,14.125573866597376,0.001004107086951212
2276,2.844720319493213,16.545623871136513,0.0010165788706756683
2277,2.706552035240666,14.769977822796584,0.0010218450727584184
2278,2.3972287430678128,15.317472875735938,0.0009995585047789474
2279,2.005611779697361,15.04314005462168,0.0010036856037760726
2280,2.3496386261533586,15.45461701685921,0.0010015810353181025
2281,3.011361879434002,16.90489660898976,0.0010234445260878739
2282,2.815205655720764,16.18946953695395,0.0010100923247634843
2283,2.156865099881261,15.864508193006554,0.001022880384498685
2284,3.1450014414182266,16.323266296547246,0.0010170396322084056
2285,1.8286538148571534,13.588041913601574,0.0009970181336857937
2286,3.1675235364495196,16.253680641984012,0.0010180166947483338
2287,2.9392060610265323,15.599490318289554,0.0010147150381565107
2288,2.849226628363622,16.574032941400393,0.0010172016272495953
2289,2.602479156093286,15.768027593235413,0.0010043150910830903
2290,3.011988275345038,16.670245052759952,0.0010181336967231183
2291,1.8298292050818445,14.770887132042025,0.0010062593249506016
2292,2.3723572527808203,16.21210386032304,0.0010225396459758896
2293,2.4320035310103387,14.631270358320524,0.001005980011793132
2294,2.0478308726171677,14.138850191049318,0.0009965158266999382
2295,2.715652126703359,16.436894660960625,0.0010161092406951139
2296,3.1611114532709372,16.071161971151405,0.0010192095284845275
2297,3.0223683860734445,16.79965498475789,0.0010207732227960782
2298,2.091119922622492,13.972105959189376,0.0010020444798656
2299,2.9863687130902177,16.650767829541163,0.001017795152125522
2300,2.1392892762449356,14.498567219552116,0.0009955823592223234
2301,2.7159702461314303,15.736224400479161,0.0010053320569080632
2302,3.068323390064722,16.264270806458157,0.0010147273275798497
2303,1.9950529715971073,14.610434335331945,0.0009955536823594254
2304,3.1417169491271255,16.853924845400105,0.001021729503290946
2305,2.885166836957751,15.441108600890871,0.001014690685281156
2306,3.2745195450193623,16.120332760014673,0.001024381136624955
2307,1.9878981069006432,14.365454625202489,0.00099394599354205
2308,2.709336523553767,16.62266194051813,0.001021926380523534
2309,1.7541318890628381,14.806823920341833,0.0010136487907849597
2310,2.153203456978194,15.610901643182057,0.0010132050853251984
2311,2.4342047379866596,14.397627113807932,0.0010131941624881493
2312,2.0202701771765468,15.3885927287112,0.0010140094002260374
2313,3.176101251574952,16.486840919077572,0.001018182373341832
2314,2.1862306050966294,14.815783171767837,0.0009959036098189438
2315,2.7252245044074264,15.499579449106015,0.001006189308933213
2316,2.1071871542196043,14.50843017704826,0.000994946554397148
2317,2.28809074528047,14.359777952856488,0.0010040001844054624
2318,2.341831000484963,13.975579110185038,0.0010227563561130003
2319,2.8781261707222128,16.695617852888155,0.0010198601916105584
2320,3.149958724773778,16.040262906011797,0.0010190356959243396
2321,2.721303339002388,15.58132387878858,0.0010055796756757087
2322,2.040773123385906,15.160488061230236,0.001005150474640471
2323,2.176310309715848,15.834112890057916,0.0010201744643281213
2324,2.309644113931581,14.684093787100567,0.000998996698727246
2325,1.8270804582843252,13.509880431511247,0.0009986036586343042
2326,2.629765983541824,15.03640806040898,0.0010083698303936309
2327,1.5095224494932553,14.171766862622478,0.0010135027817442957
2328,2.664225698580334,15.675508350342298,0.0010042128543719326
2329,2.832071295178626,16.50031821597944,0.0010156790079278687
2330,1.9451212250518901,15.080799427990698,0.0010083914863757044
2331,1.7287162163480776,13.554842693154997,0.0009942659616449107
2332,2.9616995607233854,16.380820508979454,0.0010134802338327862
2333,3.2219305185717175,15.991662174899488,0.00102360376492996
2334,2.1422149266129744,13.607090572310398,0.0010203789203329886
2335,1.8716726471186482,13.464512168026841,0.0010024672433702182
2336,3.17825649709974,15.95357648471442,0.0010217881615247845
2337,3.3575619819073674,16.599199483078568,0.0010239803093888722
2338,3.124916032561798,16.33651111354012,0.001016423977849917
2339,1.6401696836170314,14.38767287952518,0.0010085701443791181
2340,2.68751909698063,15.035531394368276,0.0010118898163481546
2341,1.4067520055807796,13.941604009865278,0.0010162013806818936
2342,2.0599053535381087,14.159348573184868,0.000996668459455736
2343,2.6783049484749166,16.14905241003337,0.001009922321932713
2344,2.50474931778043,14.801716249285848,0.001006296279261553
2345,2.0455228953367657,14.736179906780238,0.0009961728333537573
2346,2.3678850356385874,15.37006733057154,0.001000155037604915
2347,1.7375350006295216,14.946620598003438,0.0010211155308547544
2348,2.263574831664082,15.98408421246828,0.001020259505534717
2349,2.531974741208084,15.67850542641618,0.0010032594623090704
2350,2.293079605541812,15.59077101321764,0.001005883789530911
2351,1.6832542570433606,13.183720639380278,0.000998894787528806
2352,1.9933651009963649,13.457810779325962,0.0010125443659902585
2353,1.6615878248665479,12.967735209664058,0.0010037341495814263
2354,3.198372444876877,15.993758610568207,0.0010222301695733745
2355,2.7891186188360817,15.126989597584094,0.0010162396299548543
2356,2.5010181080100358,16.041091097906396,0.0010110072496912893
2357,2.9569833540373334,16.82017720379787,0.0010219396893794523
2358,2.161801130131282,15.441991272647456,0.001007237962665841
2359,2.189061791204552,14.675080644369148,0.000995814554147234
2360,3.0884068232691138,16.5347612106142,0.0010167168945296413
2361,2.2833359798303547,15.1135194545792,0.0009978559883980025
2362,2.714513687063176,16.061917532989984,0.0010081727367622637
2363,2.2311101208128803,15.74853114910415,0.001013456848932642
2364,2.295291622995794,16.129861094438166,0.0010241020766489294
2365,2.4071349856031223,15.727231887329054,0.001005778766230671
2366,2.3176320389590703,14.12670628271029,0.0010137456305098543
2367,1.7352653042509838,13.397106473598749,0.0009967286058184676
2368,3.1142197900749804,16.354673053621976,0.001016148727356024
2369,2.160990288132959,15.026866943442554,0.0009980459112041292
2370,2.322361186786639,15.34996293218246,0.0010003203405012178
2371,2.3875436732346556,16.1000086602518,0.0010174568727319708
2372,2.753395314271469,14.88483977502511,0.0010214212891978924
2373,2.657273332018389,14.763382607594416,0.0010179976053917444
2374,2.0051875182305494,14.813618759399331,0.0009984000285776498
2375,1.9434213265028735,15.475859439842987,0.0010240761853167167
2376,2.0723240990054776,15.650560064190522,0.001020445276734182
2377,1.8952370935857061,14.88352744441696,0.0010053887057347628
2378,2.510714022469804,14.465708668468704,0.0010169709539571948
2379,2.515881752479389,15.337673026718232,0.0010009221865909072
2380,2.5049759054699554,14.532234128832679,0.001014041333702439
2381,2.858493666786069,15.261360061204547,0.001017295790082392
2382,2.6587384227250226,16.437402581720086,0.0010176473641974526
2383,1.8767077121489544,14.343997630289548,0.0009948241093011483
2384,1.7548110913522401,15.062480302124598,0.0010244960410578526
2385,2.1517360282843923,14.750122290678352,0.0009955211713674492
2386,1.469700320044845,13.822446493451908,0.0010054203535986917
2387,2.4228657573780814,14.399940418728455,0.0010122133751166746
2388,2.6726658685137306,15.422741202416319,0.0010048897600789422
2389,1.868696836273405,14.017802503697009,0.000993419180920339
2390,2.4693241378997155,15.37323081359933,0.0010003478272729046
2391,2.329789404677693,14.958011908159678,0.0009976982424787775
2392,2.970969727536115,15.834505584874654,0.001013064269279298
2393,2.5727508831640216,14.519717633039535,0.0010202041495626355
2394,2.783018741631708,15.047213126958223,0.0010181873020166747
2395,2.7867054087131686,16.52398221815574,0.001016955503734029
2396,2.4978070874651612,14.735389211952002,0.0010074467357129198
2397,2.820128781103312,16.70277244351254,0.0010212515268447373
2398,3.0614718720608347,16.571077874831623,0.0010167990723279044
2399,2.9255619671458533,16.520601367484545,0.0010154514110104374
2400,2.16863028769558,14.528780917359974,0.0009960788226244062
2401,2.8043081923682704,16.303280985272778,0.0010118742732219792
2402,2.544513213182084,14.889869767830426,0.0010066425048794873
2403,3.150858480088012,16.38387171302937,0.0010172337863374541
2404,2.320880111779635,14.06324189590878,0.0010166589597685228
2405,2.367256655289739,14.0709859453826,0.0010207239811196396
2406,2.680928937279787,16.568895662156034,0.0010211121037202546
2407,3.2905072306842125,16.599561528148023,0.001021729547051254
2408,2.6764297214498,16.201723527629888,0.0010110525141865672
2409,2.6185376377727647,16.351394692771976,0.0010162849678701442
2410,2.350622305387004,15.930348473253211,0.0010134485033901697
2411,2.309359474839095,15.985511538967863,0.0010175222281502776
2412,3.143993026095636,16.712698524438956,0.0010195186556989518
2413,1.6033501285801135,14.538516438647118,0.0010180458322929828
2414,2.7234317603773173,16.09102425515261,0.001008596634311557
2415,1.823990583258739,13.940794636082016,0.0009932791649596366
2416,2.651381186597273,16.185695957262997,0.001011093261187472
2417,2.995821242743992,16.74617692688245,0.00101974353824209
2418,2.3927133040158504,14.236785210129618,0.0010158608620016716
2419,2.7134967886106427,15.14338045492922,0.0010109329372382319
2420,2.8344234236592087,15.045473773861582,0.0010222185964296048
2421,3.2184508980267967,16.093765331479993,0.0010217796093528173
2422,2.3873992429317257,16.222862168024527,0.0010220767278949537
2423,2.2741784210069858,14.664609499192657,0.000997973700681777
2424,2.0744215742786136,13.578320468621,0.0010148890538525697
2425,3.2731584435154595,16.65321380062499,0.0010214031308056024
2426,2.5266957903033016,14.601537878388768,0.0010133515203114634
2427,2.7177945031582245,16.339432713742003,0.001013559579473868
2428,2.0484550672474,15.192590867961039,0.0010056741938875833
2429,2.39259152519406,14.456403389781384,0.0010081549434197788
2430,2.8060860000961196,15.98709721215807,0.001008002281398599
2431,2.2082386002567223,15.165596326297834,0.0009992986632447302
2432,2.468928441187289,15.522449252658657,0.001001538033280409
2433,2.842655908884818,15.748146118449831,0.0010087359681374335
2434,3.082398112888134,15.880562691253937,0.0010177843703396826
2435,2.466226740357213,16.043557649114266,0.0010122154584771455
2436,2.5563932048534954,16.39192874477958,0.0010198812997327888
2437,1.625295424206225,12.729784316800146,0.001009752538298822
2438,2.8585037386987544,15.944461937785183,0.0010088449108216632
2439,2.183290745404415,14.084752537273157,0.001004831181667549
2440,2.5756757552181053,16.365474549588967,0.001018212577650523
2441,2.7087483533245984,14.820350885002735,0.0010201197325637153
2442,2.0165900252563977,14.498291840258647,0.0009943924316477473
2443,2.535631074137569,16.054776353251853,0.0010104030854052753
2444,2.323114443377098,15.005421533301813,0.000997576425735452
2445,1.9147581576048982,13.519502408503444,0.001003717186508013
2446,2.517438464969904,14.751816156449399,0.0010082625930065573
2447,2.6441322919230608,15.61777086979223,0.0010036889523191033
2448,2.1692481497963936,15.408794678193491,0.0010059393993027618
2449,1.643256793413621,14.698150629746493,0.0010204745106925552
2450,2.2886149396572453,15.5976226727227,0.0010062180992285801
2451,2.331539326831639,14.123440925686467,0.0010150907190643703
2452,2.8806909953717574,15.456007206176896,0.0010141264429663311
2453,2.0193289937299994,14.272174663990919,0.0009944326410388138
2454,2.038333530131905,14.323650102899578,0.000994512393989589
2455,2.7141017483197376,16.072516849510706,0.0010083325661739194
2456,2.849809039839198,16.62644145482324,0.0010185127886414035
2457,1.8711285295867364,14.838864955311372,0.0010055798278525252
2458,1.9530855809451928,14.06247739642415,0.0009945239302917113
2459,1.829451353177085,14.61615717105212,0.0010018089002454933
2460,2.798204376134599,15.922520734728176,0.0010075202584687963
2461,2.1714670559200964,15.886198812201874,0.0010226928306053642
2462,2.700284378898375,15.599152429634978,0.0010049284477509468
2463,2.5837619720544085,16.5366795307115,0.001023897204698521
2464,3.035695140594706,16.458989282401024,0.0010151991715743162
2465,1.7477448499866446,14.825075995729978,0.0010149638389025546
2466,2.4624394125777735,16.34538369218233,0.0010226616453797403
2467,2.4203975120000067,14.835421865756574,0.0010014356715455904
2468,2.6586563899563656,16.43286862250742,0.0010175119461567172
2469,3.052302745303121,15.602629026916901,0.0010214461574873468
2470,2.047092931768511,13.713822316362519,0.001007004005311815
2471,3.283637560379805,16.523453223505047,0.0010214716980654582
2472,2.7179359324735057,15.800593316851076,0.0010056051568259007
2473,2.1608761064096993,15.444299280735308,0.001007351149369521
2474,2.113891543427039,15.396120911290751,0.0010083093405728104
2475,2.363049020490704,14.83393953807817,0.0009992602127364553
2476,2.5870887627212182,16.13763125695272,0.001011238981500314
2477,2.5548334090477036,15.671291792831456,0.0010031698213934684
2478,3.280483850572295,16.136829205587663,0.0010244490671638762
2479,1.7131788153268692,13.876807917492048,0.0009938111760030902
2480,1.8872853698581973,15.19384377649464,0.0010170778387329645
2481,2.2976147522884736,15.214630354960011,0.0009987958163020297
2482,3.3048942264971948,16.81734978003135,0.0010232383055397665
2483,2.314578438402571,14.127033440442684,0.0010134706593865237
2484,3.0665277039926737,15.845404400057383,0.0010174841518275082
2485,2.696672295203444,16.220544385295213,0.0010111776473500091
2486,3.188650042018872,16.962371016480184,0.001023909263645804
2487,2.742981934488888,15.484438365359624,0.001006994753474721
2488,1.9396585509587514,14.035643372011469,0.000994443342385919
2489,2.1203070561990818,14.284216583081998,0.0009971507599020716
2490,2.0986570436442826,14.200457472682455,0.0009975617102429082
2491,1.5546292403038953,14.277018328148099,0.0010127575368960734
2492,3.277228849234188,16.516736166580635,0.001021259144072637
2493,2.722304024149797,15.825100490127538,0.001005798886652973
2494,1.830740167358767,13.278436044977372,0.001005674431719431
2495,2.9191565168231453,15.684948297018689,0.0010124087996449106
2496,2.5265281833359796,16.478810611813493,0.001024474987631907
