,Alpha,Mean energy,Error
2480,2.0781116004124267,14.734300559795273,0.0010295625044215875
2481,2.3934897770914376,13.808107505211886,0.0010145444076727272
2482,2.3613536159749198,14.969645933681571,0.0010300417428460384
2483,2.170525085415249,13.644119308113156,0.0010032651269427163
2484,2.370595438091722,13.471896664780735,0.0010181271625227895
2485,1.8203325394874226,14.195741989992676,0.001020237777226917
2486,2.635985158915436,14.77085370211751,0.0010280446722258348
2487,2.471571947013519,14.142160089971734,0.0010173970026846131
2488,1.5122550342427594,13.921470463675305,0.0010355445795515081
2489,2.351801749185149,13.86343921470813,0.001011735903869945
2490,2.242202367038131,14.146588277494157,0.0010093796755586853
2491,2.716458786809861,15.252348499734378,0.0010387170427117913
2492,1.508887929134746,12.944829096666572,0.0009904374691901972
2493,2.758714333170747,14.780586790195475,0.0010329044025816885
2494,2.2322232370591406,13.719480477893132,0.0010060275471750907
2495,2.1103648720583417,14.555764694724017,0.0010210418030276577
2496,1.6527943787620314,14.254598337621859,0.0010382980073386347
2497,2.5569671453293457,15.274908246536791,0.0010383457947510475
2498,2.686350266738936,14.344386160106538,0.0010289286258691832
2499,2.341970090382748,15.127528540946376,0.0010362337780464635
2500,1.7198835925884368,13.32469281819744,0.0009934933029787576
2501,2.5832457526128394,15.33066138756438,0.0010400434579032436
2502,2.0736350595004973,12.511820871069935,0.001020526606560513
2503,1.822750446343789,12.641061666755974,0.0009919273285022136
2504,2.7124066830537963,14.6060824910766,0.0010299528587483175
2505,2.0575316451236545,12.488411214947751,0.0010196256838588902
2506,2.2353973833350795,13.03859409933838,0.0010176120163595895
2507,2.3687595157664627,15.165731651016081,0.0010370566388788773
2508,2.6963645464336174,14.199520740095702,0.0010309156070095731
2509,1.7808348782490433,13.44209555355971,0.0009951053700684818
2510,2.5183136601643996,15.027226225720847,0.001031002840237723
2511,2.120641155728797,14.820317557406762,0.0010313360323248337
2512,2.747760492611773,14.150370041590385,0.0010355348059717193
2513,2.512626646682808,14.67691210134103,0.0010232587324730223
2514,1.9053411030645722,14.440849773821148,0.0010259721543789293
2515,1.8723660666806703,13.908379868042838,0.0010061287341912577
2516,1.0790261474311573,11.745154476949413,0.0009809272169022875
2517,2.5400943116095207,14.975903904235508,0.0010298275938477063
2518,2.174613711535819,14.391983765967229,0.0010143879129373972
2519,2.86201847362112,14.769857551038848,0.0010380674230121877
2520,2.3727668158724513,13.625222800287906,0.0010153789790911566
2521,2.2210541925606044,13.889229682249605,0.0010060488692473645
2522,1.8178078395097796,13.328075936056615,0.0009924324234865983
2523,2.2811352446233095,13.845847838359045,0.0010082490893762166
2524,1.9573611087294354,12.162385608683332,0.0010231829027134824
2525,1.8179566094982618,14.321206634018049,0.001026377694982136
2526,2.6165496150070546,14.23698570385223,0.001025245635509295
2527,2.5874089784395555,13.65092662666774,0.0010331126264470057
2528,2.235396236179181,14.805421743812651,0.0010267187988985565
2529,2.727319244771473,15.074278949589702,0.001035290314570152
2530,2.5273661818870226,14.503786668997176,0.0010214328366257308
2531,1.9814801799936945,14.714399873498039,0.0010341215816727927
2532,2.2281856920408623,14.818841660332874,0.0010274021327722682
2533,2.0994362673689797,14.985918871405673,0.001040099094515864
2534,2.0722978293914065,14.548481199190478,0.0010220857778718592
2535,2.757197858292797,14.788614548438117,0.0010328873553472956
2536,1.9141834550871202,12.04670253079716,0.0010236490981492428
2537,2.744737051263815,14.064279218852679,0.001036927621828562
2538,2.2875423691417285,14.498090678652616,0.001016735580800076
2539,1.8178864650553852,13.913036476692985,0.0010085500017921573
2540,2.669940629918177,15.166450590787605,0.0010359827988498892
2541,2.0620127395592522,13.417810672520993,0.0009986404875362209
2542,2.473739475580057,15.146518145294818,0.0010346805237186492
2543,2.4819473757137747,15.233729690922187,0.0010375514639235552
2544,2.4465906819440217,14.795435551174906,0.0010246601096308874
2545,1.7317333279733698,11.514453337983886,0.0010294701500312407
2546,1.9723847964549384,14.736213514863612,0.0010358123463941537
2547,1.845448197474088,12.068692340338341,0.0010128945530967928
2548,1.8032859772708234,13.579573739263461,0.0009981760290821346
2549,2.124775400721355,14.148278124183964,0.0010084388669644314
2550,2.787493370523999,14.214978593817676,0.0010375796528608833
2551,2.0676918840464475,13.558710035165438,0.0009991470180013594
2552,2.138059935950833,13.91935166346137,0.0010042783213396243
2553,2.6073680173401677,15.090113945446571,0.0010333248714598216
2554,2.3574827752639673,14.692284594100922,0.0010217094389050273
2555,2.4504394236951943,13.4259426050494,0.0010266166227138073
2556,2.8025289092496584,14.672390662207253,0.0010347694098082534
2557,2.7960577913135247,14.177043335539485,0.0010389533456889113
2558,2.679258852581347,14.902357720426616,0.0010311783548451775
2559,2.3629585437253606,14.600278420920123,0.0010194808366334475
2560,2.589750342578991,13.936653793902963,0.00102676977057606
2561,2.1589967260196166,14.96999706225304,0.0010362115573741273
2562,2.3449429239210655,14.480448342425001,0.00101674710999529
2563,2.626789274392871,13.94213607478101,0.0010296040369985344
2564,2.37164369245744,14.21737488308803,0.001013526357770602
2565,2.505193586273512,14.752716267696204,0.0010244644723964704
2566,2.6873497309685277,15.194797732797749,0.0010369108012074136
2567,2.247199908960621,14.275713295683172,0.0010116607953746326
2568,2.054400148910834,13.918007671754786,0.0010034609658475637
2569,2.2858593977750363,13.102154397857554,0.001020618045141893
2570,2.3873036855392695,13.852250121090709,0.0010138135311835291
2571,2.2901363808610933,14.884236761888612,0.001028319643618747
2572,2.5869616654050334,14.1315356997915,0.0010241331462867037
2573,1.9926110649413038,13.406240645627172,0.0009960569128928617
2574,1.809609016655596,13.608939458385295,0.0009988308536750415
2575,1.5862031884695722,14.141585122275337,0.001039435081387694
2576,1.8372925119737513,14.4914211589296,0.0010334863889035367
2577,2.768979482924623,14.355777052193472,0.0010342894829043878
2578,2.5844250622006353,14.291931640544464,0.0010231653540009808
2579,2.2755487714923235,14.863571015620899,0.0010278898437674484
2580,2.8699301049147796,15.044538935539842,0.0010397894212667675
2581,2.4516335470825976,13.334843075369157,0.001029711637422385
2582,2.3596886849262093,14.311290033312297,0.0010142150837988185
2583,1.9056625079311054,13.307088603720896,0.0009931515229864086
2584,2.693489910651575,14.14878874600322,0.0010313768118288655
2585,2.0772140186829238,14.291660898483654,0.0010128756623781607
2586,2.5729935439457146,14.539240851363072,0.001023421837149191
2587,2.590210159436866,14.671241570476258,0.0010253439632320301
2588,2.1080113149493855,14.271885067428691,0.001011764302116486
2589,1.8369056760632352,12.650446083840908,0.0009927424208176496
2590,1.3370288870832021,13.404738911918692,0.0010286121596001512
2591,1.4622010914871257,12.140931482951492,0.0009785820483611033
2592,2.8205284312673475,14.41625194396365,0.0010372720829086197
2593,2.76843494068835,14.515422100388209,0.0010331187997732994
2594,2.6701745571138953,15.10968035301042,0.001034713238852656
2595,1.3024333527135177,13.23811748729591,0.0010237346962843447
2596,2.6382592024399916,14.832621523965457,0.0010289496992531932
2597,1.2928076077086454,12.633725349146946,0.000994352015134928
2598,2.6623730181575884,14.35316083601305,0.0010274259841516918
2599,2.1551737965889064,13.717150612862621,0.0010028440507770333
2600,1.8997427787733994,13.309982133505002,0.0009930512179972997
2601,1.9351852190119374,13.778710372365882,0.0010009371077594664
2602,2.1271736284858638,12.935877443638654,0.0010102152242704686
2603,2.0939045925347903,13.71366626537204,0.001000983784767376
2604,2.4841816130150045,14.104131350211235,0.0010181296637575292
2605,2.760680138741637,14.522352119168932,0.001032628301754333
2606,2.6427264486872195,13.655099620059863,0.0010384108404891874
2607,2.0626320391505395,13.009978669929433,0.0010028144081217101
2608,2.4788331767287066,13.432216846947421,0.0010292169758065615
2609,2.4764413062676303,14.269172154088405,0.001017845226420337
2610,2.545049001362042,13.531574598463369,0.0010326309307039836
2611,2.5299921364931515,14.223759184819793,0.0010203472358403052
2612,2.2921225118751103,14.018950870348064,0.0010093126209763808
2613,2.466370249110783,13.747631883779091,0.0010204347549542887
2614,2.011187165933202,13.208949467790443,0.0009969326035833858
2615,2.508414539251051,14.174551921404149,0.0010192751074971276
2616,2.5827385231966598,13.927854365413824,0.0010263739944565765
2617,2.2436061519465706,13.244847330822045,0.0010125379581281838
2618,2.5947089502328105,14.55310090581178,0.001024381615353141
2619,2.2391609787646702,14.901788173715675,0.001030260600607672
2620,2.275049182314241,12.896233416334345,0.0010274155631520082
2621,2.5299143908319346,14.422693864772294,0.0010208803365030748
2622,1.522388220404153,13.503635875967959,0.001011694241116835
2623,2.4363282603861665,13.578960807946341,0.0010213029107185754
2624,2.0442115459875922,14.225538545877136,0.0010115101998787448
2625,2.797294113454849,15.117482522500094,0.0010380178632520545
2626,2.248534276927858,14.37212668455646,0.001013682281619587
2627,2.155336942719474,14.616606351119904,0.0010219467826763627
2628,2.1277304695427155,13.843692806800666,0.0010031135453639223
2629,1.6038435901752066,14.038180676815733,0.0010313541989955088
2630,2.4064262640535588,14.210434955071296,0.0010147007193315415
2631,2.0718643692880745,14.471455046108304,0.0010191633669859653
2632,2.2782770392597835,12.97787087075326,0.0010243825871610102
2633,2.259147166464693,14.183628165958192,0.0010102447587769733
2634,2.8124740559337447,14.347927999520838,0.0010375006642836609
2635,1.8159905797297033,13.938500150180904,0.0010096142780064306
2636,2.356585507183224,14.546527238617706,0.001018238802400774
2637,2.6855978283339743,14.04112143303896,0.0010325096658787645
2638,2.648473476998026,14.36120591857844,0.0010265856921994243
2639,1.937600599985728,12.977766950587696,0.000994752039998698
2640,2.412016358596219,14.05101477013803,0.001014460051597151
2641,2.503423703338746,14.619403486136676,0.0010221337927904311
2642,2.618155944515238,15.064865176109544,0.0010328702802382904
2643,2.6197596369253304,14.443470287025253,0.0010250022407815057
2644,2.494456624400699,13.212173635558528,0.0010392715601705385
2645,1.518653302934466,13.05853082170651,0.000993580019561283
2646,1.8699822526113368,12.128340825512044,0.0010131369444776432
2647,2.657123089488618,14.053572615666395,0.0010300582639622682
2648,1.75739779662922,14.222290309773463,0.0010262859266526121
2649,1.947766256097942,14.230110818397181,0.001014744395646557
2650,2.8714824683299107,14.786893995594951,0.001038597448640236
2651,2.6423792705191516,13.698887648448386,0.0010369923735232237
2652,2.7682290509868355,15.081256718591632,0.0010365618779006678
2653,2.8232162499175195,14.889659954796423,0.001036516070364909
2654,2.4664209360608282,15.113223563832632,0.001033652023240945
2655,2.1941604115712146,13.81239368747416,0.0010046777623367736
2656,2.034979487089987,14.179480456280688,0.001010283881199637
2657,1.9138461272658642,13.644072762438373,0.0009980899249307134
2658,2.575601134238477,14.724147343338068,0.0010255908310564793
2659,1.9109236575719206,13.96858764797287,0.0010068407886313845
2660,2.2157591462309054,14.729751610005877,0.0010244631329527553
2661,2.810982379302982,14.891609742952879,0.0010359797183802355
2662,2.237169508296321,13.123636394320412,0.0010151435156719273
2663,1.381210292047678,13.69334718793899,0.0010399079410340413
2664,2.095201621635445,13.376990181511065,0.0010003393362747024
2665,2.7272767594576024,14.51838471712782,0.0010307043964741763
2666,2.6616820655241202,14.42892956383643,0.0010271836929812252
2667,2.1040410431350693,14.611698147378588,0.0010233836972687463
2668,1.4319382927356727,13.67726096750807,0.001031564152753877
2669,1.918233433748232,14.104331956154741,0.0010112601143368123
2670,2.3688045371649857,13.24248639123345,0.0010243560767902505
2671,1.8361488674268012,12.790471974636892,0.00099084891925115
2672,1.7189831485124847,11.358946573229797,0.0010390912232390108
2673,2.0918565364383728,14.127783689311215,0.001008083162248669
2674,2.2655535487507548,15.101565168146838,0.0010375534704460665
2675,2.6186834998458943,15.283609670417773,0.0010385912631519034
2676,2.3951077556361113,13.590659234044898,0.001017683109778943
2677,2.332022453738845,13.516647557152433,0.0010141178586091804
2678,2.514858995101252,14.26690170952172,0.0010195935469924978
2679,2.40562597033076,13.560086362790448,0.0010191413220897688
2680,2.075954413588017,13.633077815826367,0.0009998480531231981
2681,2.0797011455895316,13.781208330678961,0.001001435619293437
2682,2.31510186123771,14.695011900641964,0.0010218904972219606
2683,2.762471318950946,15.088320732025592,0.0010365030116011294
2684,1.811316553306564,12.792983010901137,0.0009895280800862713
2685,2.6436057885867994,14.97437117283057,0.0010314472841933345
2686,2.1703916918210804,14.149535836755078,0.0010085616760309186
2687,2.7349762962512187,14.924070630357688,0.001033281567061167
2688,2.6426480947071047,15.090551075870668,0.0010338240071013731
2689,1.8474760107589072,13.507709320364837,0.000995689007279377
2690,2.407510296088629,14.688780760908815,0.00102184692256061
2691,1.7033883489885309,14.217098072741303,0.0010309010155673231
2692,1.857134420484811,13.89324632278205,0.0010061689268226798
2693,1.9626280540451086,14.750673052186855,0.001037225635880731
2694,2.075228549852864,12.565601275584239,0.0010182579343646784
2695,1.3759991066396968,13.049036718287708,0.0010045033980328848
2696,2.114840151379575,14.815545820348781,0.0010313930647092248
2697,2.077453276684052,13.980509467388634,0.0010047714590876492
2698,2.0739746371760863,14.542334395959072,0.0010217823586146243
2699,2.497267793608091,13.620924653311574,0.0010256057980749988
2700,2.140173612003215,13.682892509374655,0.00100216450278843
2701,2.1223536117135895,14.473652189233126,0.001017795098094509
2702,2.1617665237131556,14.057256473737807,0.001006763498540579
2703,2.404638794702638,13.801336604298772,0.0010153278302247562
2704,2.8284996042075625,14.378464394625926,0.0010382897568687885
2705,1.9002099940555903,13.724124666823814,0.0010000537327654294
2706,2.24122197283113,13.944897348559177,0.0010070943270257262
2707,2.307753859913003,15.00859702330427,0.001032503169706105
2708,2.1947798316451297,12.957871384197542,0.0010161845895120011
2709,2.2189023076844903,13.855684762063998,0.0010057733485149647
2710,2.1356419777803413,14.680592686328367,0.0010249571734761707
2711,2.3901676567133356,14.614483784224793,0.001020030823772229
2712,2.330031420318053,15.203396218752737,0.0010396588976890927
2713,2.756187073283068,14.627381330479272,0.0010322441631403423
2714,2.699827718975047,14.114468494612117,0.0010323761267396494
2715,1.9935855681707768,14.579220775185894,0.0010270384661711643
2716,2.4557884976530806,13.711900812910766,0.0010202331558039298
2717,1.664095765810615,13.420328431376271,0.0009982760042139573
2718,2.854482408988701,14.879247444302617,0.0010379381122597397
2719,2.3202247860767407,14.478961329120704,0.001016467807072129
2720,2.567585875892905,14.847033199194387,0.0010274428583766006
2721,2.73474814005531,13.961574264568045,0.0010383886958532772
2722,1.812961189869173,13.674949635839285,0.0010006564256589171
2723,1.7011817162349057,13.027113018610997,0.000987753002863564
2724,2.0473725845232322,12.963451151711975,0.0010025623627741348
2725,2.231948344500343,13.233723663370181,0.0010118034144198295
2726,2.301855896762575,15.038241611287864,0.0010338017814871966
2727,1.997736055590144,13.346808121009138,0.0009960476018203838
2728,2.016460440408252,13.962675703225852,0.001004587646744205
2729,1.786516547697571,12.966491879107663,0.000988310566251493
2730,2.527551888412849,15.181849627962718,0.0010355088459139221
2731,2.3352575535411386,14.966837630288154,0.001030374522559085
2732,2.43090997928789,13.387910411399021,0.0010258776114532098
2733,2.0410173201964557,14.474618935832076,0.0010204023672353534
2734,1.6046068794397914,13.703295752696482,0.001013809945679141
2735,2.12442630496273,14.333510219836961,0.001013318112754825
2736,2.1046330935824895,14.296645163048773,0.0010125318818857637
2737,1.0586934458173722,12.572111420019727,0.0010235273435362923
2738,1.76971863494581,14.41863653854767,0.0010355458049081914
2739,1.4517804652838082,12.706701300687365,0.0009862133502430252
2740,2.731376945322167,14.250791025194879,0.0010328067528605816
2741,2.7658149779367207,14.660264146084495,0.0010327892299236364
2742,2.682164721529336,13.9580714727267,0.0010338773743176352
2743,2.6962654032220486,14.886314980003526,0.0010314911680039593
2744,2.195246603841296,14.108005007952384,0.0010080339222323191
2745,2.044545118032913,13.819524553590535,0.0010015831718547964
2746,2.6426037208682813,14.186345552545061,0.0010273177708281758
2747,2.316752032090579,13.45224385044661,0.0010141176992270536
2748,2.082338249068713,13.55803903031743,0.0009996370554918896
2749,2.8111419255502517,14.89051571590069,0.001035978933396864
2750,2.6919386289704392,14.731423057143887,0.0010296880676191641
2751,2.3992556462806136,13.267149597335694,0.0010266371016337328
2752,2.3496116026224576,14.711605453513013,0.0010222269051589248
2753,2.120490396101549,14.66793826314267,0.001024997966216589
2754,2.494201409669931,15.23768768166163,0.0010375540284167932
2755,2.2581058127610283,14.838945648673308,0.0010273937128975146
2756,2.475403678351677,14.636999959981605,0.0010217787944650854
2757,2.575859681838607,14.34827523574184,0.0010226884898054164
2758,1.424376622785967,13.42613825600506,0.0010182071958452035
2759,1.0678435527005017,12.79092324845238,0.0010360611682072166
2760,1.8770385897208155,14.50816894053673,0.0010312145861339024
2761,2.4008649158140716,13.537657090852141,0.0010192235897605766
2762,1.6225080929715028,13.86784384697793,0.0010202928728836348
2763,2.110646355793945,14.412231676827357,0.001016019538499945
2764,2.367277529422491,14.274454252721162,0.001013967737273729
2765,2.8421959570694355,14.69052390814267,0.0010369949591550016
2766,2.339435891182478,12.865717386237995,0.0010367297375266033
2767,1.3146189687585077,12.305485990632883,0.0009818925193688472
2768,1.7571070726584754,12.127550774822097,0.0009996846400294967
2769,1.7696162585514217,14.247928375071464,0.001026564770527825
2770,1.9854103928914133,14.214009097029013,0.0010127473242185457
2771,1.7581353647915179,12.40227190473309,0.0009917139818605147
2772,2.4584234443500104,13.803917230211171,0.001018986202111814
2773,2.096476167668895,13.517809326043478,0.0010000829461959118
2774,2.1200673636231433,13.689462471364195,0.0010015308612482984
2775,1.1467082057564237,12.317772466873508,0.0009961089108936727
2776,1.7861524025376405,12.58425485923668,0.0009903792033354522
2777,2.2644791049660205,15.16239616867613,0.0010402394244376956
2778,1.9410997635643925,13.39259376712837,0.0009946143479945384
2779,1.8765033410691752,14.540169541671013,0.0010328759656440323
2780,2.674964433015428,14.087109590513418,0.0010308969433855451
2781,2.3177744207558435,12.862090412409774,0.001034179385165057
2782,2.2650839850513673,14.96123242499669,0.0010318223338206367
2783,2.333008818355413,14.576572226460796,0.001018759906454714
2784,1.5322677774943676,12.932203561795772,0.000989043377724812
2785,1.6102630163580556,13.16822615991628,0.000992670948917473
2786,2.503491467373022,13.43139922329478,0.0010317355042533084
2787,2.4287290361315135,15.257260320727829,0.0010392562123236815
2788,2.639560014796059,14.16117194733884,0.0010273629791164934
2789,2.6509378852048506,14.604744479158803,0.0010270745654331972
2790,2.5069566848342113,14.638342576846876,0.001022509846341387
2791,1.3167974248063832,12.948117496910605,0.0010060950809897323
2792,2.5801222151040295,15.155568479396553,0.0010347931966815601
2793,2.1815744212275963,12.422198175701844,0.0010400585069170233
2794,2.088504400665566,13.177270297671692,0.0010018617806510223
2795,1.6139645892506629,14.12251226206372,0.001035029899549046
2796,2.669667979913108,14.18462010526421,0.0010291959578278016
2797,2.8108170981763148,14.305798226098517,0.0010379576882912373
2798,2.36891672736953,14.46662199163609,0.001016821181399543
2799,1.7068812783115133,13.01618625263533,0.0009876006580082106
2800,2.2490749670264782,13.523963235559368,0.0010081480668192473
2801,1.783069998668674,13.642997400243082,0.00100065237413721
2802,2.683961102830305,13.824965927520521,0.001037302044475675
2803,1.3645916717200048,13.051712356580536,0.0010058314328743128
2804,2.4156535919807314,13.885133182411728,0.0010152898105266436
2805,1.5370026360567322,13.432382402220506,0.0010070617244828627
2806,1.2701371815387545,13.12124209146188,0.0010216138365118845
2807,1.6791108031541988,13.950190715770118,0.0010193376435570496
2808,1.6560310581698165,13.153766330942029,0.000990815470787179
2809,2.286091314717715,13.544501739478667,0.0010103643052263005
2810,2.1640740673679613,13.203546278856923,0.0010069225770370947
2811,2.1667815393087695,15.06424263404459,0.001040178663040594
2812,2.7868123842527246,14.706681628686951,0.0010339626015273716
2813,2.746330212687396,14.82039720477324,0.0010326532678937793
2814,2.754333237418991,14.692185084138552,0.0010322813403329033
2815,2.498712951324627,14.318063668823486,0.0010190118722684341
2816,2.5182471097588675,13.588971696690935,0.0010283434299708702
2817,2.521911059085657,13.826575735794707,0.001023374877208818
2818,2.5177920478962577,15.2938641101727,0.001039250498602201
2819,2.400066459439485,14.402630731077883,0.0010164407037718056
2820,2.298527260382436,15.185075323471855,0.0010399439270386748
2821,2.282029123743715,13.180040328897924,0.00101775622399401
2822,2.273451579206518,15.133957518342854,0.001038653164870201
2823,2.2298747748030956,12.823231888122876,0.0010252882502793871
2824,1.7767514463097407,14.412499235634824,0.0010345605786022166
2825,2.24977578794246,12.989578126355532,0.0010208222981424784
2826,2.563774512002543,14.207505924502929,0.00102224884691259
2827,1.8822061345105314,13.740090438511105,0.0010007763386059854
2828,2.0692900790870365,13.94583030229724,0.0010040507116878623
2829,2.5767759221832227,14.240107279731665,0.001022874402549237
2830,2.282056123254767,15.13979724541381,0.0010385906216123597
2831,2.1730856452354224,14.313995392540372,0.0010123136113183813
2832,1.8162095252528714,14.471442549135704,0.001034213185797585
2833,1.1307000043504896,12.839651307295025,0.0010272399638835722
2834,1.8941982146696108,13.829213967733159,0.001003007185321268
2835,2.1058114941550565,14.151698140223033,0.0010085907653348233
2836,1.340658255619088,11.073169509417518,0.0009947823254533067
2837,2.780700364005147,14.810192664289136,0.001034080719990067
2838,2.410757725945447,14.807007359751857,0.0010247904034321762
2839,2.829639014301796,14.983651968656341,0.0010375404486442186
2840,2.1516195457565903,12.592289656980961,0.0010264710012882123
2841,2.150333040539706,14.900363058901313,0.0010335038053221396
2842,1.9062717511792953,13.461345286783619,0.0009948691093185661
2843,2.307760492828634,13.35493746583198,0.0010154527441240356
2844,1.7443761943143765,14.26438930139293,0.0010295950018522368
2845,1.8113983829668632,13.332261729327884,0.0009925080599622268
2846,1.6726824949500232,13.800947516471657,0.001012821774352241
2847,2.301289899883477,15.059722208095657,0.0010346650745615168
2848,2.1689447082049407,12.673364241936818,0.0010247335222096005
2849,1.928839135868292,13.087790281324784,0.000993511671907751
2850,2.667535681072394,14.013304920554004,0.0010315664981255985
2851,1.7312774919261211,13.068786437314994,0.0009883812283232583
2852,2.0178284193080738,13.997131278658676,0.0010054370617215529
2853,2.666654927891749,14.919646490398437,0.0010310763377132377
2854,2.621062758414488,15.142100924468643,0.0010347611639896616
2855,2.658371844629562,15.173237884074426,0.001035977875372673
2856,1.7984223556046242,14.284734005361472,0.001026085653020799
2857,2.8324225748340126,15.018464056317635,0.001037996313485692
2858,1.6583343341048284,13.255476746953827,0.0009934162823626508
2859,1.535870815158259,12.123227961749858,0.0009816502239909932
2860,2.092416624426151,14.112155734019533,0.0010076970383473603
2861,1.7732120468460504,11.967953866150228,0.0010084260089360858
2862,2.180046279001428,13.298260928911205,0.0010064596877897038
2863,2.2868923589459196,14.199573057940983,0.0010110260431395123
2864,2.003598706745243,13.555942298537687,0.0009974310458241544
2865,1.4673648004416417,12.960531010047378,0.0009932680791459665
2866,2.5013439127499355,14.397256734580056,0.0010195835380097734
2867,2.1715352742181016,12.788210441734476,0.0010200114706964305
2868,2.226725320686758,15.117371739439616,0.0010398012738992018
2869,1.9042415205832692,12.802508269819274,0.0009949063978881474
2870,2.523358404399496,14.815823470465002,0.0010260252153192306
2871,2.275273738454766,14.354286713182155,0.0010134803772533995
2872,2.6805275026539017,15.036035450514175,0.0010334408710952418
2873,2.4376444612565926,13.211327741679813,0.0010328291519455684
2874,1.978848081861677,13.980402059183216,0.0010055487639441347
2875,1.7606445288739232,13.550291657614142,0.0009985667036447959
2876,1.9211542920881843,12.992518385797004,0.0009936997861347593
2877,2.4634258786501437,13.717402737459308,0.001020731200274531
2878,2.624425861237157,13.916276271773071,0.001029910538102927
2879,1.4880529067818788,12.581728742811983,0.0009823816729896072
2880,1.69212171529167,13.374255212972036,0.000995667929245237
2881,1.7042104473149284,11.921409169066767,0.0010019379370790765
2882,2.6875756010983443,14.151565032081457,0.001030899008368259
2883,2.4528914665606583,13.974003195809093,0.0010169323804913842
2884,1.8652511336505375,12.413748874383606,0.0010009483262836234
2885,2.7230614036906218,14.515516481235467,0.001030471766584582
2886,2.3140510013666806,12.988352533381901,0.0010280005590358298
2887,1.757133325271157,14.115499960102387,0.0010210363116365207
2888,1.9064474695207176,13.74487213158947,0.0010004807214438719
2889,2.8043196647412323,15.091863794947868,0.0010378675967427167
2890,2.3172696845271554,13.614716428180737,0.0010116042322575228
2891,2.553440438701957,13.428601339565303,0.0010370712859637905
2892,2.0987466242651642,14.741498667339387,0.0010289154904930568
2893,2.311239465850219,15.172314553264462,0.0010389642368102412
2894,2.745060264799162,15.284720780716121,0.0010399502497850416
2895,2.8186761994246967,14.971382905690243,0.0010369740001189075
2896,2.2318805957774623,14.172965157937409,0.0010096277681746375
2897,1.87264567906304,13.159279797972474,0.0009914324725761316
2898,2.0716875268809565,14.23088557944635,0.0010111305582461874
2899,2.53790854919617,15.08230848963688,0.0010325865732194526
2900,2.0881288468596946,12.665150599504353,0.0010155526383941959
2901,2.74479621059545,15.281362905642315,0.0010398684920335816
2902,2.7766075675960606,14.987988113593026,0.0010355384308368995
2903,2.4501575375534794,13.51560336787982,0.0010240525935030181
2904,2.0368510175185337,14.503902776103233,0.0010217327534869922
2905,1.7843700530157924,13.989113691114586,0.0010134318145678196
2906,1.1107767207883918,12.146131522786606,0.0009927018332222897
2907,2.363552802309819,14.426070300605181,0.0010160218487309648
2908,1.8086904826764512,13.014209955613245,0.000989084827232997
2909,1.9745537264989668,13.747906403110292,0.0010000218918313965
2910,1.6549045645847587,13.021310291820082,0.0009879588366901628
2911,1.5947470255321037,13.899973501090916,0.0010247215409901823
2912,2.50833944826584,14.82427448013901,0.0010259750049715422
2913,1.7877017425174422,13.83321104198804,0.0010070145200176356
2914,2.6204996249669894,13.787823942135308,0.0010324593813922723
2915,2.3675597968078104,13.538865041433935,0.0010164827244523197
2916,1.9254298653573731,14.51726137499818,0.0010282705571050194
2917,2.6999779297319995,14.840733209232358,0.0010310600304380053
2918,1.5502188416169809,13.40769704584969,0.0010048997935899963
2919,1.8944053926974838,14.66575693212335,0.001037995108519148
2920,2.841952375842948,14.487279435808825,0.0010380594240972834
2921,2.5608347273354912,14.908996324677627,0.0010285639118312248
2922,1.6329617665274831,11.566058440937894,0.0010102294796531985
2923,2.816848119202426,14.40130654590503,0.0010371741847997062
2924,2.073956919850699,13.831277448825784,0.0010020607393397185
2925,2.561309586002623,14.427777152858862,0.0010222271895782816
2926,2.703869725140171,14.490998485538453,0.001029434175620337
2927,2.6744138797601016,15.244511040745385,0.0010379413795976735
2928,1.8476863848038136,14.578346193599836,0.0010372162179636286
2929,1.54567668691226,13.342136834396925,0.0010024824272190026
2930,2.1693252549289768,13.91208583465307,0.0010048088428809988
2931,1.663525056013097,13.249828733051306,0.0009930890533121988
2932,2.0152655291514465,13.783629519897856,0.0010007764517026166
2933,1.7328694521338248,12.82496280070178,0.000986420017723545
2934,2.1484339111461765,14.39073991251606,0.001014662548700377
2935,2.3351807914971596,14.539568075688974,0.00101791289095495
2936,2.19680872472079,14.544972706227854,0.0010186449143301992
2937,2.7017075043245917,15.023240837738474,0.0010337319535219838
2938,2.095508270654415,14.925181096281893,0.0010373946512137677
2939,2.1163606516837263,13.70756196447451,0.0010015395172370501
2940,1.7483389366820874,12.439947291559227,0.0009902180275244358
2941,2.371370140660354,14.330731287820718,0.0010147612190379107
2942,2.525325318886902,15.210592683403652,0.0010364232835973395
2943,1.9701732526971039,14.382340087376457,0.001019771799747056
2944,2.2442843893911673,15.010504795984337,0.001034476299360139
2945,2.023464750497168,13.870724206062873,0.0010024780432159063
2946,2.6255002504465006,14.008387086136006,0.001028352473345061
2947,2.190095008079829,14.552446351362828,0.0010189919014263037
2948,2.0742256454989785,13.298498777502964,0.0009997053378264184
2949,2.361101092007566,14.602766233369396,0.00101952508001411
2950,2.4693183110604155,13.641341892903048,0.0010227174055824097
2951,2.1784134995834927,14.897823193570117,0.001032209004294382
2952,1.4059312808588837,13.313034823316979,0.0010143586345402497
2953,1.7605645526174767,13.547418129234288,0.000998483237963863
2954,2.4033135328911417,14.784892213151588,0.0010241935196498792
