,Alpha,Mean energy,Error
3041,2.6705550155091435,15.161548893544706,0.00028060546739637075
3042,3.5061597311792694,15.016838392667257,0.0003205788266834574
3043,3.0103403322459816,15.182186450186753,0.0002599170239280862
3044,2.7295750970926393,14.814318193927965,0.00024085275782736646
3045,3.439223404922983,15.12588042976601,0.0003009524630429389
3046,2.8895267355151293,14.016040303194105,0.0002948516322021217
3047,2.5691429060974924,14.485450437728145,0.00022583150565577966
3048,2.854305398417915,14.353561300085413,0.0002509675979440073
3049,2.4137297201262435,14.44515080500357,0.00023418801830307352
3050,3.0008895077201383,15.024825664569715,0.00025329252873589585
3051,3.235861130525062,15.472693069729177,0.00027893083581113465
3052,3.211262056134925,14.846574081675264,0.0002798082590897317
3053,3.5262914681923903,15.255200696693617,0.000307857302566103
3054,3.5185873404967256,15.97420959404813,0.0003132266563841452
3055,2.0460472544939865,13.801566664270059,0.00022706981628439724
3056,2.367886924502484,14.706115684528745,0.00027302584774514826
3057,2.7024243588136705,14.498736452106616,0.00022826136224240494
3058,3.7585835306867827,15.943549694136042,0.00032436169032940964
3059,1.9138055159806737,14.18725721952052,0.0003199762205041568
3060,3.5770709775374927,15.035809381720394,0.0003326971179950253
3061,2.1875024878943963,13.125149992587598,0.00023442393578767192
3062,3.397120968528815,15.761682108315139,0.00029808967316429663
3063,3.525849453342522,16.114299486034948,0.0003230995902085838
3064,2.7156690901559855,14.442576112222838,0.00022910336095370055
3065,2.242935646926292,14.455130643225592,0.0002654714000134485
3066,2.666964428393255,14.674530361487491,0.00023391911766562607
3067,2.6716518796299553,15.035265254707406,0.00026536976999001527
3068,3.1579290463842407,14.932370212740844,0.000267858544480218
3069,3.39492541126064,14.932374671869974,0.0003064596720441243
3070,3.0624422508827362,14.485740484354936,0.00028004665210770165
3071,3.018742435929663,14.81935399218433,0.0002537703348412423
3072,3.6845944721557022,15.515773458996296,0.00031995532464067645
3073,3.0832352315011367,14.455336988231585,0.0002874606850694838
3074,2.4896266889737295,13.727780394710308,0.00023427509245404685
3075,2.943085669849721,15.398520825267987,0.00027877971701003494
3076,2.6864439224035204,15.460668649205985,0.00031871011158427675
3077,2.4047744395068156,15.004822002734684,0.00030848740505018434
3078,2.725661964027697,15.08990262155163,0.0002654203027657885
3079,3.40553386063078,15.532583517261726,0.00028963499506376824
3080,3.402522712316502,14.963860749082038,0.0003053942451808432
3081,3.6570501036032663,15.513727337532108,0.00031625405183646386
3082,2.439383200809595,14.515370363156734,0.0002379610704028091
3083,2.805871833434105,15.456262782918945,0.0002994377313148389
3084,3.054571801248897,15.57913131572244,0.0002895153641796761
3085,2.7646611237022847,15.159446288933154,0.0002689634648618113
3086,2.8004079101070896,14.484067934805125,0.00023673000913458726
3087,3.268680480519053,15.743581036491255,0.00029629559406856693
3088,2.2329048632594852,14.773909803753234,0.0003159494958002306
3089,2.6717540425643986,15.399750273579304,0.0003125634974963016
3090,1.9284830468204155,13.306576132149454,0.00020597791709880362
3091,2.0532710525199738,13.928367071099919,0.00024004932617937931
3092,2.3538866364752735,14.887497118170216,0.00030258674720449606
3093,2.1675924095068524,13.229156086342691,0.00021876756109695473
3094,3.593850083495941,15.914998779797193,0.00031271064247016095
3095,2.662903779900242,14.98573407584102,0.0002608890484877207
3096,3.137759912807894,15.178214702243217,0.00026446603063296056
3097,2.764905777118189,14.305134566821948,0.0002392898365941109
3098,3.1975770562904233,15.422654914434315,0.00027548172752935165
3099,3.3883431161832704,15.804979361384435,0.00030053904430326137
3100,2.5489223949716036,13.974715595256553,0.00022542523773339213
3101,2.8903506576373714,15.609077335781068,0.00030814358824749095
3102,2.853368460222343,13.811616048750732,0.0003158376370453843
3103,2.6977576731148227,15.548215517076839,0.0003294438490359704
3104,3.417284646740373,15.520726801311206,0.0002902986418771475
3105,2.7765244542862337,14.286762400018786,0.0002422144735846206
3106,3.4425768664941923,14.982516814271102,0.000311370148410287
3107,3.0882974189588204,14.840761992710092,0.00026166711900403307
3108,2.9152224148544597,14.940293182328775,0.0002473311549296748
3109,3.6178510869804885,16.22446887160405,0.0003316070670032662
3110,3.158285214918842,15.64866564833066,0.00029112052104551025
3111,2.5291960441987857,14.690232826645675,0.0002449117009480269
3112,2.589926683974861,14.136909079268374,0.0002231817420378316
3113,3.0578309417880667,15.427204594747662,0.000275788745133954
3114,3.788239097852459,16.08796413802301,0.00033007736628887105
3115,3.1768447789495156,14.942056180987402,0.00027005996097156834
3116,2.1250996171056835,13.48569381986614,0.00020170853562316736
3117,2.4253540250554493,14.589229168417601,0.0002478189625131764
3118,2.5532399747129904,14.554746450105842,0.00023090659079785987
3119,2.706451446982862,14.674763771533474,0.00023338576534428024
3120,2.3578104547147736,14.766690902337555,0.00028374700912001095
3121,3.4257930314280287,14.906880218572628,0.0003145856440443152
3122,2.952584958159773,13.914238922545286,0.0003274160737625065
3123,2.97808972471972,14.4135878076388,0.00026952576431785516
3124,2.947965839019717,15.707607905986006,0.000313729059644237
3125,2.3698170710320774,13.300815046935007,0.00025776467795636396
3126,2.8774608868796734,14.34091586560993,0.0002561237034071809
3127,3.0265391569679396,15.316798890876917,0.00026820320095241753
3128,3.470300977315382,15.779921140359189,0.0003013464946574417
3129,2.699625303632067,14.59594356442164,0.0002302177147719836
3130,3.4273658666920963,15.464781717323422,0.0002905979725501326
3131,3.183305593003726,14.501499341865584,0.000304615153704801
3132,3.25843732072001,15.927244121231542,0.0003131042153825515
3133,1.7694210975340339,13.886290164340648,0.0003230493092877456
3134,3.087026925744167,15.088261809759315,0.0002595565160277527
3135,3.5483747680170272,15.742429940916521,0.0003043326065165106
3136,2.5989940409576513,15.185366523788145,0.0002952005648799514
3137,2.817102870066519,14.275810016825229,0.0002500232100689073
3138,3.252938134953365,15.933654774366502,0.00031402959121737254
3139,2.552519047316722,15.183600087242894,0.0003035860023365679
3140,1.9105338087073667,12.865565318006125,0.00020846948919948032
3141,1.593806693915575,12.960390458196311,0.0002494052348886438
3142,2.885366292844297,14.709304803214913,0.00024184861738626277
3143,3.636338777516617,15.800985908801481,0.0003120860766214152
3144,2.60102731169872,13.895774639189773,0.00024088143137902972
3145,2.5905934296720443,13.865091851682953,0.0002416970963558139
3146,2.9561875000243742,15.204530372577052,0.00026159484381252547
3147,3.3015068376641046,14.701690592543697,0.00030886384299136697
3148,2.521301405135199,14.44532216483153,0.00022524017851786562
3149,3.106156790983271,15.377592113425118,0.00027166616639834963
3150,3.075866719057924,14.587133123716798,0.00027389548840895886
3151,3.7457338501981035,16.180333403947504,0.00033168972889052837
3152,2.8378513101618688,14.687941580051872,0.00023818120115295135
3153,3.46266230208231,15.133844203073219,0.0003043237775083788
3154,3.200019068725738,15.773728181683163,0.00030086551904098704
3155,3.823814548679138,16.054450714742487,0.0003316715718178398
3156,2.571516416316007,14.155465326186384,0.00022065042938084034
3157,2.973754197950052,15.839742710265073,0.0003277628690840366
3158,3.5682420088271773,16.198218679942073,0.0003295716330666507
3159,3.304542840377508,15.13095843473966,0.00028100479288709903
3160,3.3323576122902065,14.863766174130875,0.00030020034316759664
3161,3.3826203937807913,15.81680048985702,0.0003012515186393978
3162,2.9675747369348944,14.194719126109748,0.0002907979848912135
3163,3.304178777885728,14.871191349225567,0.00029438398640850496
3164,3.3003060890029765,16.061834576686664,0.00032478858797980927
3165,2.8594365574678693,14.537825487621367,0.00024219155134281046
3166,2.988062901492412,15.08694281704956,0.0002549997762550846
3167,2.3598180902948904,14.390079554594111,0.00023572764951785235
3168,1.8430535313942598,12.052209027294861,0.00030702092713282366
3169,3.763898678943761,15.89311776314531,0.00032416612629406903
3170,3.33936254948405,14.837656476809103,0.000303735180501497
3171,3.277994347097748,14.808584326853282,0.0002943754292990226
3172,2.537453975069775,14.69955128958524,0.0002449184305848598
3173,2.624989070058764,13.735861631646433,0.0002646884576533919
3174,2.7007136292505027,14.238945920518693,0.00023326237489800598
3175,2.832904517724147,15.218775181704085,0.00026902186281331476
3176,2.4589793863303884,13.953763368990394,0.00021497044368648744
3177,2.429856971977495,13.487846181082103,0.00024779032028481783
3178,1.9526594916601117,12.785228764746188,0.00022207494979981036
3179,1.8480400246732391,13.91325759839172,0.00029847680411064433
3180,3.3034089996636076,16.102574073888473,0.00032899528393910156
3181,3.26687366355709,15.287986011103934,0.00027546442743613846
3182,3.3536587872494756,15.928274883238268,0.00030989378051938133
3183,2.0576025470874395,13.412025177370273,0.00020119821423294156
3184,3.102735695513038,14.722931414762854,0.00026923919771076074
3185,3.1784388210206598,15.633507541834796,0.00028924163368720853
3186,2.5842329829900583,13.73555169345476,0.0002545998276991294
3187,2.0396749881240495,13.294411532617278,0.0002010810169233657
3188,3.618795781135711,15.89425883350061,0.0003132706022670767
3189,3.4252155385856353,15.716005524005478,0.00029667136559007127
3190,2.2961738192182404,14.064456292812284,0.00021504790353654748
3191,3.589009740401303,15.731376852074472,0.00030715702386533897
3192,3.171113407280779,16.02549353685486,0.00033008632729777097
3193,3.2898334500971145,14.986866092525045,0.00028464828693941784
3194,3.4568293298873565,15.548881459603194,0.0002938489629779054
3195,2.7361724743599605,14.648604845904845,0.0002327010260838497
3196,2.239206727710433,13.424021205607401,0.00021465332437837665
3197,2.6772849849134297,14.328407481250217,0.00022723604085442064
3198,3.378746299821777,15.411243056442943,0.00028594173307567623
3199,3.6262987327385945,15.798419057934193,0.000311252117369956
3200,3.504290495923954,15.564648372570794,0.0002981255317284697
3201,2.535809458328139,14.93585428388879,0.0002725434176802889
3202,2.154989983668631,13.988187451081547,0.0002263421344332032
3203,2.5481195325257655,13.323454897326176,0.00030733326297254784
3204,3.1187476238106697,15.166286078246873,0.0002630539241473657
3205,3.6784650258192966,15.520297967311851,0.00031895133967955894
3206,3.3088281663886243,15.312291321115149,0.0002792327658463394
3207,3.206375041970177,14.658472412577241,0.000293332055373176
3208,2.717204126932486,14.814367135219594,0.00024128725893047626
3209,1.691624152253014,13.028512616994428,0.0002283139089504131
3210,2.4306587675068494,14.900093163930965,0.00028728924460635967
3211,3.373760327272035,15.124469791034416,0.00029086098161761677
3212,2.8324809528283637,14.840878362439367,0.00024159039817425805
3213,2.6045832604419856,14.259439544649132,0.00022177785792157554
3214,2.5999523526934873,13.569478044994295,0.0002818168466042801
3215,3.6845288345204477,15.916958150813487,0.0003181807482674487
3216,3.4570323157297995,16.0845416315914,0.0003213024337326241
3217,3.2305501328541473,14.737783828434598,0.00029112622998427355
3218,2.406287047925038,13.375574022450175,0.00025689515521989633
3219,2.9569372434227,15.728737483798733,0.0003153626185391741
3220,3.838438200400414,15.844207125591478,0.00033179789116867384
3221,2.3131834169114,14.28622062840279,0.0002317441450720128
3222,2.582902842749172,14.828171636387639,0.000253068756306489
3223,2.8007589936957626,14.843055817049963,0.00024141000946267783
3224,2.385508047150747,13.514727767396085,0.0002341845486271881
3225,2.452468270683349,14.812675659245874,0.0002709444996485569
3226,2.08056971833603,12.738518351514657,0.0002615254440221497
3227,2.742777992830678,13.547331908973113,0.00032809925254238863
3228,2.163582277504529,12.915780884871307,0.0002577761746987267
3229,3.3122718091788017,14.895341029942283,0.00029407804239591894
3230,3.303473954256697,16.043261851217007,0.0003226600699254823
3231,3.4833167766599447,16.212359945583966,0.00033216493760537276
3232,2.917162221395499,15.287259855934106,0.000269808770552446
3233,3.3649780667935225,14.873002792307652,0.0003056722009664167
3234,3.040571810291851,15.291996623297873,0.0002663933313861756
3235,3.26522768338112,14.630006033419605,0.00030857821289186066
3236,2.685671710872615,14.231572770831718,0.00023150538106948574
3237,3.219887619244872,14.941967307017425,0.00027615923534367423
3238,3.7131225023391137,16.038468609144207,0.0003238408513791381
3239,3.228332741626216,14.78106993074596,0.00028726008429577935
3240,2.414788316759039,14.584283207109625,0.0002488783743576162
3241,3.4452095984229296,15.60872042639114,0.00029406057286953654
3242,3.0923007323430407,15.955626127867037,0.00032909385390504577
3243,3.2417236226096446,15.049804719684712,0.0002752090994799071
3244,3.153068097962957,14.816167836857616,0.0002721021889722626
3245,3.349660097330616,15.075591396019211,0.00028948271640692513
3246,2.9254428622795015,14.287554851621916,0.00027061339311193206
3247,3.6133707786971163,15.602354025973561,0.00030909562736362574
3248,2.813603152129898,15.022901257831062,0.0002526850257408523
3249,2.6975389328181802,14.342073073117135,0.00022901433943809055
3250,3.1628498164105543,14.94625594782548,0.000268068524197836
3251,2.0384039207944116,13.109748475667672,0.0002080211292793296
3252,2.066877225730786,13.526251215950037,0.00020371302605938117
3253,2.864505212359102,15.1088005613486,0.0002572524193490544
3254,2.655646821279708,13.664813579756055,0.00028292316696811536
3255,2.9641894345680226,14.423408608878917,0.00026592665734297
3256,2.708670132398334,15.352301000055654,0.0002998195324621762
3257,2.9259037313916956,15.652040356456016,0.0003092900133554182
3258,1.5955794416325875,12.90557058510869,0.0002423658784582889
3259,2.1659397520610155,14.422347583458256,0.00027966540658525083
3260,3.3627209150425132,15.965384306510348,0.00031289256395514257
3261,3.7571903139852996,15.53793005159994,0.00032948038015758385
3262,3.066686984209576,15.715558379740635,0.00030297714924598483
3263,2.8617649226393884,15.561139566455108,0.00030560696775797704
3264,3.504857966030277,15.969518573331584,0.0003126911464494695
3265,1.9817329359230509,14.268972133819679,0.00031031646896620836
3266,2.0547920923685945,14.541003293957004,0.0003312111370757209
3267,1.8249394992452879,13.978077645807117,0.00031734449524963595
3268,3.589788317344692,15.064615270894585,0.0003325559737284519
3269,2.479489592088537,13.899789266251647,0.00021964161640570392
3270,2.762287498030341,15.178819925563577,0.00027131825265819937
3271,3.401817304508181,14.833994253470152,0.00031658282486582765
3272,3.168146052549515,15.497898562975253,0.00027935920392671787
3273,2.1948137782997903,14.626106699004051,0.0003030502588968738
3274,3.632879382690663,15.445044455606922,0.0003152929559625298
3275,1.4368414111227823,12.77049145764348,0.00028251539617824066
3276,3.6381844355944972,15.688417963441978,0.00031128974585231347
3277,3.3067745456632553,15.983832381557642,0.00031648366875970484
3278,2.6837557328485975,15.19229467191375,0.00028260301043775356
3279,1.406311195332573,12.810582078902193,0.00030154031471701784
3280,2.7505082960523803,15.280989033909314,0.0002846335811681125
3281,1.9015114790330243,14.125387363554164,0.00031408526833107207
3282,3.2475108282607805,14.5979439485463,0.0003081730743459164
3283,2.921888939145627,15.017989422636836,0.0002506960388048567
3284,3.400092013795188,15.441225838408696,0.00028801384454001767
3285,2.973297228591905,14.634845532357343,0.0002537887087025985
3286,3.06691758674004,14.5445028971135,0.0002756736488244969
3287,2.3017204927239696,14.174624865970541,0.00022282084174986391
3288,3.4309228049134464,14.898632116726821,0.0003163522840997813
3289,2.551423023216814,14.914920776375698,0.0002674107909409375
3290,3.288137842169055,14.891181690276893,0.00029008715792222994
3291,3.1993516993697653,14.827372144794692,0.00027898771943813495
3292,3.6642612841135263,15.398197095332204,0.0003220339929330197
3293,3.2915145835272557,14.718102056529778,0.0003051300869875916
3294,2.069696755309593,13.402740450471102,0.000201049968918709
3295,3.3079579408649957,15.945450280069567,0.0003127424003816261
3296,2.627974258201767,14.508873533840747,0.0002262664149776983
3297,3.4630312244071884,15.876797046831845,0.00030619412031230225
3298,2.6933041464952914,15.376971274858496,0.0003056719766973992
3299,2.922749431231807,14.698416256943071,0.00024551488396673516
3300,3.198607761393985,14.734873073808874,0.0002852999737616151
3301,2.0315999334365684,13.511600230724358,0.00020586106257449328
3302,3.0418508892537077,15.334173686695893,0.000269189229636562
3303,2.989714074457001,14.794277133157992,0.00025104399528363123
3304,2.037016358315523,12.71262785040922,0.00025269773967657744
3305,2.782671591972682,14.517068801593183,0.00023423879008075896
3306,3.400005899480927,14.834582054264846,0.0003161542201828504
3307,3.579893131683081,15.733961549588676,0.0003064736185710563
3308,2.5338880830830974,14.11769028801679,0.00021796540373908245
3309,3.155589392013708,15.03976300230192,0.0002652978219145166
3310,3.1551706655943224,15.16150617108274,0.00026538667756198644
3311,3.661766950509308,15.584423024287656,0.0003150224070081445
3312,2.3708169007909645,15.000542358564342,0.00031590778314613885
3313,3.260957266347828,15.29333239162229,0.0002750390855200316
3314,2.640883835229851,15.207100147381468,0.0002910654368525048
3315,3.573863122488814,15.140434415883682,0.00032321411602657095
3316,3.6223987007128664,15.372965501947442,0.0003168475166345152
3317,3.4477034347993123,15.116338619270522,0.000302892750830227
3318,2.668187285380305,13.51727683694652,0.00031048703571772335
3319,3.346954663072793,14.684461718369258,0.0003205329885665908
3320,2.455305016236586,14.899264671718072,0.000282188282135937
3321,2.9905875450703325,15.147246094293214,0.00025789203582623864
3322,2.775935018473802,14.373466580014522,0.00023751616066220731
3323,2.520616450896474,14.496434336514291,0.00022870731198989128
3324,3.719588639698193,15.978054310218852,0.00032224204274928283
3325,3.0688405363565723,15.243958370086077,0.0002638949086103239
3326,1.4805928097359042,11.710201781159725,0.00024891209100278214
3327,3.2931723286775108,14.649352040003043,0.00031258753294344455
3328,2.9095442318568443,15.187765420938051,0.00026170149210569575
3329,2.314150379665159,14.965212021196095,0.00032467089321346835
3330,3.368574319425682,15.639847428262486,0.0002910749351463597
3331,2.503175077947975,15.233160220437641,0.0003211844547852087
3332,2.346479252715862,13.873120931514006,0.00020800298664346492
3333,2.6977545523631887,15.099508170126684,0.0002695834465548797
3334,3.453047317114442,15.870230433734323,0.00030560148965507486
3335,1.8501974804671357,13.774376243505788,0.00027616166834464273
3336,3.474197385549102,16.11661475924269,0.00032376513662415025
3337,3.5068342089828013,15.387974672654755,0.0003001132229106079
3338,2.5131063882747187,14.409858393696071,0.00022346871442958637
3339,2.948104516413174,14.605173604827185,0.000251489861799874
3340,2.6781177227996267,14.376430854756805,0.00022657349429377183
3341,2.407517034762421,13.408293473539104,0.00025264420744680664
3342,3.028749774393733,15.25852503627361,0.00026434595134815415
3343,2.547429312048728,14.528180869001284,0.00022935858719510372
3344,3.2512526828750374,15.886923332079075,0.0003094579391867011
3345,2.7976682711256973,15.355289486755694,0.00028783152668532995
3346,2.982350564981225,14.969311604398941,0.0002510001106308395
3347,3.6452676061042717,16.236264250131196,0.00033265599448071024
3348,3.6231594204122715,15.788178898914547,0.0003108206659236282
3349,3.2327435312091266,15.291570976420502,0.0002729077773407808
3350,3.012314232799036,14.701397122344229,0.0002564892437172102
3351,3.7498533960253058,15.8319403531776,0.0003224991303702081
3352,3.780305084336932,16.16221992402455,0.0003324154965027969
3353,2.9410682394473033,15.3147797009532,0.0002709820627430495
3354,3.595722822632014,15.278989560730155,0.0003176301264393522
3355,1.9304862849206739,13.920800989891198,0.00027235365978419557
3356,2.1708879066889,13.886910738494947,0.00021495508233162556
3357,2.2108674883575175,14.617459108654613,0.00029734480387680286
3358,1.711547921051465,13.599882365539836,0.00029856374468448574
3359,3.002671295120389,15.886891933083067,0.00033039981970013296
3360,2.0527133798893353,12.665652425281447,0.0002650712281443587
3361,3.185115107791312,15.516743152896382,0.00028059566387643036
3362,3.7254621459710533,15.662480514179418,0.00032126135304461073
3363,2.771457542749572,15.488382022062384,0.0003085985931470726
3364,3.8048331289470867,16.02716366114909,0.00032962522267173224
3365,2.783299446596259,14.648955397579327,0.00023448974738391035
3366,2.6535601268876885,14.520178450423236,0.0002269393842857541
3367,3.539724352249222,15.244853618715021,0.00031051509148245066
3368,2.6970512351355516,13.96708807781948,0.0002541428934138456
3369,3.356941466424263,14.888946036469893,0.00030280828016218854
3370,3.0413630409276253,14.627398590958247,0.00026486426068121914
3371,3.782583882352621,15.823014036484494,0.00032585247410225237
3372,3.121088639351989,15.752955545169707,0.00030308076296228656
3373,3.071839601833218,15.168453879873127,0.00026081400604562873
3374,3.6258259643036457,15.293097111980565,0.0003217408303533619
3375,3.0221273706365053,15.611944108572162,0.0002951360282674742
3376,3.3180935793021886,14.824197631845097,0.0003007568234250517
3377,2.9028793669070696,14.442516110671837,0.00025330665151374103
3378,2.8721120092719215,15.088376912489384,0.00025543999569582765
3379,3.69043916786198,15.546689623325474,0.00031971777641568507
3380,2.5355965434103993,13.503439959878051,0.00027374258289994825
3381,3.0437795888286994,14.461859286166511,0.00027845528279049376
3382,3.756230810581972,15.910317537341472,0.00032367142785834395
3383,2.8995420170042574,14.747138395555767,0.00024296645573643807
3384,2.513248745568853,14.651416792683026,0.0002428168105528962
3385,3.1671609645317824,14.93610723928656,0.00026896067842041864
3386,3.1789544021230283,15.3646112292489,0.00027230457595563075
3387,3.0846383094776906,15.90719507580967,0.0003238411819853869
3388,2.783011204196258,14.645436543845404,0.00023441985062694486
3389,3.1567662771821037,14.286690175006287,0.0003256928888131981
3390,3.4621395366555605,15.608830122381002,0.00029524083476881933
3391,2.5154482316948883,14.865521276063024,0.0002669055398458938
3392,2.630388540968533,13.411835635129421,0.0003174103936504117
3393,3.050196312248036,15.516678722296993,0.0002837818328379284
3394,2.3709345731470446,14.560362170271938,0.0002533343797923839
3395,3.016867044680069,14.085101296657667,0.0003184658521797678
3396,2.429242748754918,13.76640646239536,0.00022023466500412138
3397,3.36822462219378,15.67070713798263,0.0002925051916860782
3398,3.454873418253123,15.117947045212055,0.0003039853458829529
3399,3.11778664625334,15.537781929852391,0.0002830114553377002
3400,2.6859276130618457,13.62789603633302,0.0002972775002668361
3401,3.6314815705141408,15.163141971666889,0.00033202437916479856
3402,3.009318375397328,15.460080649268885,0.0002806386084144072
3403,3.1881089823233655,14.729713298712964,0.00028374684681446954
3404,3.1290455193083226,15.926741781884262,0.0003220038030920472
3405,3.305610461456536,15.51996976472998,0.00028350787035408926
3406,2.1450962066041765,13.782937866580044,0.00021046281010174918
3407,2.4825932239927027,14.161767740866356,0.00021471848545366072
3408,2.7793002251901275,15.645921537224035,0.00032940039099499217
3409,2.6505345688968363,15.087289097132007,0.0002742007452718158
3410,3.4870951316530254,15.844189306004946,0.0003050455986047654
3411,2.568599120652497,13.561218124457465,0.00027427388115529446
3412,2.234689823551993,12.843602518445028,0.00029272551164117244
3413,3.0288261072662763,15.465751787662011,0.00028016469641317735
3414,2.4483612337281384,15.170449521210825,0.00032387555886106837
3415,1.9168379629182382,13.86948721729206,0.00026899559601970745
3416,3.1613751864515245,15.751198476622024,0.00030052631380263493
3417,2.543839270202543,14.552306567367907,0.00023131912874672995
3418,2.5347307118371747,14.700242349091214,0.0002452965543375687
3419,2.9970038897818583,14.043947133700321,0.0003193200266703008
3420,3.6188171631818924,15.928088641768532,0.0003145012971592885
3421,3.011260575285798,15.77546033770418,0.000315141111542742
3422,2.870393661968515,15.170064097039798,0.0002619993934557244
3423,3.506883000954498,15.61652468736878,0.00029882352695221877
3424,3.0753975069610506,15.205822207414087,0.0002623523497248548
3425,2.657849950979158,15.347507819855554,0.00030758012004009826
3426,2.881416722642838,14.402949757818936,0.0002522689237855
3427,3.0661098989317295,14.635333354127571,0.0002685930074806826
3428,2.1281490784976205,13.244090889607772,0.00021099969013765597
3429,3.3020785918948086,15.359581748588203,0.00027906201658952105
3430,2.964916213570545,15.143821079632815,0.0002575969462679415
3431,3.033923238106493,14.038170224410013,0.0003302825552944742
3432,2.589642202238416,14.6223902103651,0.0002336909946448489
3433,3.7944181568797646,15.912759050898112,0.0003271328262842585
3434,2.7716937078259156,14.64040149690384,0.00023377375720578627
3435,3.1431836499715486,14.762989126550487,0.000273533296089092
3436,2.7714877029094613,14.152130778334369,0.00025159509519956597
3437,2.7105444601951567,15.189471224393147,0.0002786134077266761
3438,3.38811832530993,15.775781773760386,0.0002987284387516958
3439,2.4325735539831936,13.668693756827585,0.00022849318185798047
3440,3.134271489996285,15.057670665478803,0.0002630888386792602
3441,3.4903719562017907,15.698884821948763,0.0002993709499618574
3442,3.1559012423520163,14.365139166959562,0.00031483248702961105
3443,2.3490913853972657,14.903138220796015,0.00030613159442366867
3444,2.4471148543211236,13.633932676918118,0.00023482063896575176
3445,2.604971487311863,15.299229681876897,0.00031028340256865805
3446,2.842072245587041,15.616736499196039,0.00031560853213959437
3447,2.768178515237918,15.546397438036735,0.00031710325333381633
3448,2.2438002660095906,13.431486460635366,0.00021482072707290243
3449,2.0109400702725306,12.269662952035585,0.0003264064256924033
3450,3.103824388678397,15.926171518039732,0.0003242813785729058
3451,2.9814499819656475,15.74238473100154,0.0003142723527801018
3452,3.242800469213538,15.843009117913386,0.0003056105794031479
3453,2.5626967594542367,14.739449153017441,0.0002461518033989441
3454,2.7466850316929334,14.238353678388576,0.00024039139816564323
3455,2.672863156599715,15.007885036749496,0.00026219135484864466
3456,3.506071751715883,14.947798123053769,0.000326813498858823
3457,3.232007977548464,15.358279880021847,0.00027440961598171505
3458,2.810682168738461,15.666716407324468,0.00032725679002921663
3459,3.0066610131032565,15.625591834199838,0.0002978965400243588
3460,2.814749116930955,14.556273191288737,0.0002367701144385734
3461,2.695730996882895,15.505406212147589,0.0003235377550743626
3462,2.0493826429018513,13.80739329911689,0.00022702530389841525
3463,2.8285617876311275,14.295963474262935,0.000250578715884956
3464,2.706233815850542,14.912161263059613,0.0002496301772938343
3465,1.4615663352655062,12.872077982764518,0.0002869550837630458
3466,3.2205070267928884,15.828800712494713,0.0003052126449341179
3467,3.1796968079054198,15.331923777295314,0.0002710362208795997
3468,2.8702485083623746,14.017604701740112,0.00028966587431509833
3469,3.676854636127543,15.450201419731247,0.000321468281442137
3470,3.1763940500133483,15.240401230920453,0.00026818160983510693
3471,2.14250968237019,14.665839442751665,0.0003244737344128722
3472,2.47158098872027,15.026713879982829,0.00029707561424752204
3473,2.7487440862391073,13.783966191640241,0.0002907656339169281
3474,2.6229759825161363,13.805673332961266,0.0002554079774882481
3475,2.273407046421395,14.585922466589084,0.0002769073606926709
3476,2.7584237165253134,13.925683338575954,0.00027354443679809853
3477,2.881360796676651,15.60381489737544,0.0003085998086445162
3478,2.3387716446991833,14.477140243636144,0.0002488764156895052
3479,2.9573358283359075,15.806046747365476,0.00032537852795719465
3480,3.0573041761954265,15.518441888506658,0.0002836007006098336
3481,2.9733158270945106,15.708351146250555,0.00031093165578250975
3482,3.5758665990922545,15.565528893041794,0.0003053161455302069
3483,3.64604705093165,15.566794652825475,0.000313451973583117
3484,2.810544086628004,14.826004465454353,0.00024065941510254408
3485,1.9429672961529,13.219730867480303,0.00020171988366506855
3486,3.055227828894759,15.127058049396497,0.0002587498804911511
3487,2.624851988281425,13.825295577077393,0.00025354283116721697
3488,2.6968378116633054,15.13454869039183,0.0002737785988329491
3489,3.75470418372766,16.150283214221005,0.0003306364206585214
3490,2.75386729757765,14.350638905310264,0.0002355043718286596
3491,2.7957959025985017,14.13095519338181,0.00025863058152681616
3492,3.245873539267637,15.141939314262272,0.0002737561945611384
3493,3.3295316333566225,14.573467774700978,0.0003297143787478992
3494,2.2572244853632477,14.046290146112096,0.00021738592381469722
3495,2.514571871152643,14.773027054341815,0.0002558336886811336
3496,2.711561128838405,15.292051763596334,0.0002913880638118339
3497,2.242217067829847,14.482634008589036,0.00026947963902894124
3498,1.9631921472685339,13.528025426048924,0.00021626219378607304
3499,2.8829214803342995,15.782131186974857,0.00033238969419627847
3500,2.9421861695234397,15.032194813010562,0.00025165460608248674
3501,2.68423619905569,15.360975175536918,0.0003049576687457134
3502,3.4963893244310085,15.525127696814279,0.0002972696725310978
3503,3.3939889194330073,15.74211629479579,0.00029693252614031396
3504,1.6451302434610053,11.564616384431076,0.00033027345361363403
3505,3.6944897331100837,15.743791258830148,0.0003169284844123312
3506,3.1873753802856055,15.205531873087297,0.0002683341125687042
3507,2.278623325835065,14.468613438900325,0.0002594716145200184
3508,1.890855620315359,13.581288319559368,0.00023760331379809446
3509,1.732702313185082,13.406736657003002,0.00026187040022032323
3510,1.2837248640518468,11.725004615147032,0.00023656176238255974
3511,2.7580685748090823,15.038651990313836,0.0002573454472219106
3512,2.8416652821784583,15.621854338191268,0.0003163585365676254
3513,3.7044901413172564,16.025101824615767,0.0003228555385883961
3514,2.696650623263629,15.317259961269004,0.0002969777952295788
