,Alpha,Mean energy,Error
2593,3.888278374614776,16.614912940556977,0.0005088014519674969
2594,3.716160637860955,17.277956901389707,0.0005302334490464605
2595,3.6832878297360985,16.86432587059399,0.0005111536608673056
2596,4.220749649383448,17.667255811701548,0.0005304799085843494
2597,3.5177904846887076,15.630474804361956,0.0005231639389998883
2598,3.4997906328653317,17.066782352670433,0.0005316368957880483
2599,3.346238392748522,16.834975812312784,0.0005285986610847194
2600,3.753754019787724,16.996893501730636,0.0005140479780013427
2601,3.8615539186016137,16.52660085571198,0.0005090348756631576
2602,4.069571173376829,17.30954543400523,0.0005187675196062459
2603,4.261071306895837,16.65681253852582,0.0005289065622333398
2604,2.62020709678938,15.68983847766688,0.0005294041190958748
2605,3.719926203530729,17.274994213016857,0.0005298137320154993
2606,3.813975293151083,16.258753545851306,0.0005139268647689185
2607,3.5075217384175272,15.690911687604299,0.0005183781659827273
2608,3.7781924444036052,15.970662893154831,0.0005258629166183216
2609,2.3212940802928648,14.12157067724379,0.0005109397628997045
2610,3.1831965342734683,15.034961864666219,0.0005316533600546833
2611,4.451062938498769,17.69394820302711,0.0005288929286357834
2612,4.011899087166805,17.600405661194994,0.0005341645780160279
2613,4.037126603260636,16.93542608846626,0.0005116520265599088
2614,4.065429399535289,17.50645212871784,0.0005269790554004089
2615,3.88175401825813,16.664947423474892,0.0005081872024000162
2616,3.1275475636972603,16.01249147598561,0.0005026987051470884
2617,3.656098447898621,17.05347403815901,0.0005205920504091812
2618,3.7002960804917318,17.080320111675828,0.000519816309610892
2619,4.015286693386248,17.386145643736818,0.0005228192323706364
2620,3.0866628679247357,15.411667540927425,0.000502400606752849
2621,3.283067972601888,15.888437020069704,0.0004997624474800062
2622,3.004550128281748,15.294294913539892,0.0005022694361366362
2623,4.337819145046263,17.037897699574277,0.0005214253368885884
2624,3.383072500983012,15.656576304249773,0.0005102666423139437
2625,3.7008785853712696,16.92727481906449,0.0005129575169719729
2626,3.916030014180656,16.772894761105135,0.0005087837912377002
2627,2.795172746783615,15.17847742652146,0.0004997583508249719
2628,3.0971745588521555,16.23771917325482,0.0005132841825860512
2629,2.9164286683504868,16.29062345132401,0.0005345779137277209
2630,3.294987912453863,16.59656447787004,0.0005179197221776426
2631,3.6059809934070692,16.61860438683341,0.0005056759020718357
2632,3.806651592588283,17.287106045071166,0.0005257473238256178
2633,3.8070785505366143,17.1218392942324,0.0005175072874879842
2634,3.236554610100235,15.788644305947528,0.0004997860919537707
2635,3.338406892085438,16.428238231381016,0.0005075228229259901
2636,3.762505763006992,16.68347196270143,0.0005061927429046905
2637,3.5695193500516638,16.56500631704426,0.0005049987592338932
2638,3.59771543362004,16.467788639556808,0.0005033442401137706
2639,3.740756168467287,15.929282313807079,0.0005249842527008171
2640,3.991991955243971,16.845616503084862,0.0005105052545449923
2641,3.905290485425764,16.560866793682546,0.0005102564105701657
2642,2.7645738533285606,15.648017074548033,0.0005112270017775223
2643,3.6099005499906673,16.724262858535127,0.0005084284414319588
2644,3.56431151461825,16.55963328523189,0.0005049553629669934
2645,3.3142839361341068,15.435969494311422,0.0005164884866669772
2646,3.7340294240026415,16.418263457179997,0.0005059246882791164
2647,3.701432181466536,16.44277016765937,0.000504755807817332
2648,3.9526814055779753,17.560736165460906,0.0005346081477207953
2649,4.729294676385402,17.630482504661305,0.000532913933359245
2650,2.8183806659552766,15.818479173128619,0.0005148669615881736
2651,4.179136879423112,17.494751044916146,0.0005238846988476857
2652,2.3623540302999126,14.25437532792483,0.0005084840682675589
2653,2.621033431899031,14.776269814456908,0.0005027697231009237
2654,3.368175801600407,15.67447948734613,0.0005084672582583086
2655,4.564560156402933,17.713298068271598,0.0005301134793894228
2656,3.2128531541280663,16.192367987702053,0.0005046694037095481
2657,3.5435429063196446,15.660851090942376,0.0005236483293071427
2658,4.672071820320196,17.464163912330932,0.0005312004063559304
2659,3.922922119304893,16.13452367034589,0.0005290171440330454
2660,3.8321881532659865,16.131341716536685,0.0005211621892962105
2661,4.037966577394827,16.675702874186022,0.0005140380698125145
2662,4.0545777814372395,17.266977929708254,0.000517568867408221
2663,3.96588665559791,17.508265693595817,0.0005308335710024536
2664,4.061315506983715,16.97502803058019,0.0005123002712803336
2665,3.2209135589688915,15.897872051715389,0.0004992104728393783
2666,3.454191922678726,16.81815358891013,0.0005194494928163257
2667,4.295809042224993,16.74833712238738,0.0005274397929290229
2668,2.926625236457083,16.201963325788153,0.0005270129780845652
2669,3.689573814329384,16.72945536932314,0.00050712620338954
2670,3.5875482738827658,15.590359484640675,0.0005335276141557649
2671,3.28949091346954,16.033075774416417,0.0004998067869146295
2672,4.029941434028164,17.41953344071765,0.0005239159220891003
2673,3.8679505393750513,16.470632428073557,0.000510437140748005
2674,4.06424018186411,17.25072281551078,0.0005169934396936887
2675,2.6889500245245657,15.687639249359956,0.0005207970021681525
2676,3.8988736100624535,16.08964237152874,0.0005296393051653918
2677,3.263861820379021,15.36400818535289,0.0005163340311042891
2678,4.559471954268544,17.663619205536786,0.0005290105968200156
2679,2.079372075349597,14.146395665350044,0.0005164423428054836
2680,3.8021447424948986,17.123049739860793,0.0005177268904472428
2681,3.4136930406582024,15.51869198301561,0.0005204804434531687
2682,2.8227778800222625,15.53934484435853,0.0005032590128925484
2683,2.6899625181894002,14.607384317185097,0.000511452643088266
2684,3.7920027914510337,16.70904528175736,0.000506653474377839
2685,4.4064589740125255,17.623568974394797,0.000526752745259805
2686,3.411052398060059,16.078622662476096,0.000500737709679563
2687,4.081045457512993,17.15125195523506,0.0005145999985058868
2688,3.840452538626576,16.716402311899003,0.0005072737693429491
2689,3.88540629287415,16.825558528394016,0.0005085972943948516
2690,3.162773147976782,16.47168902649083,0.0005210970638931589
2691,3.939179226539322,16.796739896627134,0.0005092946467949201
2692,4.082797610302197,16.662562181852365,0.0005167173762496359
2693,3.833561188724794,16.93464751212636,0.0005104902459432346
2694,3.638155613722365,15.649502399599564,0.0005345326672887314
2695,3.805570361547011,17.38714712648095,0.0005317495240456668
2696,3.114254498002226,15.384829870575631,0.0005045738064618399
2697,3.2528403745192196,15.725472808445463,0.0005011787027606002
2698,3.1884462506918356,15.936248094341865,0.0004996787562105236
2699,2.5269901612244214,14.931629407791183,0.0005042298207814762
2700,3.9398903571488813,17.176598100386535,0.0005162342347934357
2701,4.691616396986632,17.503776073973466,0.0005317464324110966
2702,3.062566412378686,15.296007690982997,0.0005049866445713945
2703,3.5698511819339616,16.822721802709026,0.0005134937710127949
2704,2.6618005589018487,15.767336108797688,0.000529252703450486
2705,3.475668176887287,16.550648743379057,0.0005066823089158927
2706,4.609422366979139,17.593349032171705,0.0005290657436084324
2707,3.5646869996826696,16.30584146200869,0.00050247767257272
2708,3.5971783937017903,16.78561268900069,0.0005109235949008173
2709,4.298585081384549,16.830101012028322,0.000524544625586435
2710,4.170523357303911,17.07527174983539,0.0005150693361404072
2711,3.5091226513752,17.059063953061102,0.0005303804007030284
2712,4.604580473862229,17.745244318575033,0.0005313172292468024
2713,4.0323946040342,16.70731046949602,0.000513146675290015
2714,3.860678064361701,16.39830848481818,0.0005119751961192569
2715,3.6596819387741673,16.873370103182445,0.0005121919301397843
2716,4.39446069622151,17.120579909817273,0.0005227562407127045
2717,4.257808338246335,17.36483142664906,0.0005197765400018333
2718,3.447568891608065,16.524420149551208,0.0005067258741571508
2719,3.3794419399832654,15.474545983225795,0.0005200834902688478
2720,3.724076621220961,16.845561976939212,0.0005096190632524552
2721,3.7948176711299997,16.492165286718887,0.000507048093295123
2722,4.705145137268126,17.50900974543274,0.0005322823751243432
2723,3.9561922143243997,16.619768700116502,0.0005113798478885475
2724,4.150951101530473,16.853240812976825,0.0005159023573695866
2725,3.0717333088206487,15.310942604105398,0.0005049395777099745
2726,3.6408318132542656,16.847601464585303,0.0005118203024281513
2727,2.956738598548024,15.435410451543252,0.0004989359769941062
2728,4.623571364777586,17.65131872067729,0.0005300286241895965
2729,3.7746165216026126,15.873325772046696,0.0005322161634504154
2730,3.880740465328165,16.040293282924328,0.0005311865735812693
2731,3.5832609513653835,15.96605878886721,0.000510466488374514
2732,4.248412571704726,16.89934785230559,0.0005197031671715696
2733,3.542408712018196,17.15674206417065,0.0005344843467333023
2734,4.0050945176011155,16.702511616645044,0.0005120550614486514
2735,3.5757832594264567,16.41594377041372,0.0005028371544309405
2736,4.191263530387649,16.751393812953925,0.0005204095313530738
2737,2.741158662243506,15.481143174021174,0.0005062606111133493
2738,2.1115869342579483,14.246355755237216,0.0005163535430723088
2739,4.220356294921995,16.552636839269205,0.000530869816983913
2740,3.6314825843689573,17.061569110743367,0.0005223596760765623
2741,3.3720283829260267,16.64380105580962,0.0005153032246461937
2742,4.411554044911522,17.539634466472172,0.000524685849299708
2743,3.6896076198551113,15.785487419214588,0.0005297312440183837
2744,3.195476086593425,16.33909890658411,0.0005114361711482976
2745,3.028473831387067,15.679355385651192,0.0004991668600943274
2746,3.2299478495539877,15.861043901912629,0.0004992340576434791
2747,2.8814795504769846,15.297488643573177,0.0004993331122864898
2748,4.068751922877785,17.33610371308443,0.0005196916909894962
2749,3.3094045095937172,15.927763429129296,0.0004999278376561666
2750,3.6998161688451554,16.46646190519501,0.0005046052562943061
2751,3.593988343825246,16.610234624886115,0.0005056561777363838
2752,3.83616383979843,16.819792699436064,0.0005082059097028945
2753,2.7589117128176386,15.540417452281718,0.0005071757564305462
2754,3.709663167269861,15.792261956075526,0.0005313457339126084
2755,3.4949129003174124,16.128369502122364,0.000502182863847358
2756,4.632765664766927,17.731237325895382,0.0005314552227616942
2757,3.457076833031937,16.932268421976282,0.0005260531705167757
2758,3.353117542379715,16.046416826526137,0.000500063144734286
2759,3.0140571880542515,16.30860914431842,0.0005247983528412175
2760,3.1868299369801507,15.970011008735067,0.0005001511309250418
2761,3.995974753371791,16.950022124013234,0.0005110493431683963
2762,3.5907607692203216,16.714863045852674,0.0005086292921422529
2763,2.933812239171479,14.876405703769821,0.0005164155189100669
2764,3.7353704815946136,16.77269819097666,0.0005076270566316406
2765,3.4382239941865054,15.633731219341675,0.0005157050709133538
2766,4.0418426266835255,16.552502303612055,0.0005177330285063941
2767,3.1178265244781405,15.604814150080072,0.0004994949620721478
2768,3.2802968062655267,16.39363020737255,0.0005089339730088323
2769,2.9932540561274026,15.41305188086719,0.0004995377463576638
2770,2.6808217128373424,15.69360146824057,0.0005220876488418406
2771,3.980385378124599,16.262648486027793,0.000526454664934558
2772,4.7144298108714375,17.741866775802116,0.0005333012750100987
2773,3.7599379049359225,15.933103410125288,0.0005265632172607151
2774,4.0023435444764015,17.249137731816564,0.0005176781072627331
2775,3.8262427709529296,17.133497877347025,0.0005173871331193781
2776,3.46725532118495,16.669564633717545,0.0005114172753439431
2777,4.395819532659834,17.155398467791503,0.0005223490516789756
2778,3.255079969341287,16.787018469667473,0.0005336893729895437
2779,3.621176310745206,16.852598099940646,0.0005127055474159941
2780,3.1772576337237113,15.512519261265865,0.0005035198702464971
2781,3.85012075321504,17.18649272006568,0.0005189183977538615
2782,2.5711840454476054,14.911398318456596,0.0005023567818969322
2783,3.058347000496405,15.991249693319379,0.000505153287238103
2784,3.9608405378362455,17.272817902115857,0.0005194127635928267
2785,3.6910001963065824,15.821120957521481,0.0005273471262026548
2786,3.250165268439647,15.5955890577498,0.0005045011778972245
2787,4.616307208959047,17.602916346080015,0.0005293301818880409
2788,2.2973346063716655,13.780678836305329,0.0005258451209816961
2789,3.641310324566785,16.185178928654032,0.0005065795195635985
2790,2.834777711380547,15.17704832872811,0.0005000226052892466
2791,2.675593652717857,15.749249805099023,0.0005262646352853265
2792,4.265867752883231,16.71357643117382,0.000526731427636446
2793,3.6586886967099166,16.38611183882026,0.0005040667342154173
2794,2.74067006031114,15.764089505804906,0.0005196268301217216
2795,3.8118437756183785,16.50205815553872,0.000507514122985142
2796,2.823038283144532,15.454890012375476,0.0005012744291775307
2797,2.535869256990028,14.601881049233855,0.0005044975291149052
2798,4.726944662009713,17.489516090620384,0.0005334198674834795
2799,4.190991157659387,16.791783402836423,0.0005192356294104546
2800,4.431075242432283,17.819919627612055,0.0005335749824367955
2801,4.257993869339835,17.24951448312699,0.0005180271508000588
2802,3.099442267707532,16.19991171499996,0.0005112624762505176
2803,3.057747246668687,15.977683955511642,0.0005047181332410853
2804,3.880816791365674,16.049589376268575,0.0005305584128412131
2805,3.7827553399719744,16.0414086097324,0.0005219786194949654
2806,4.502849522839455,17.570788205039722,0.0005264820021684743
2807,2.634863965623906,15.319034154811712,0.0005080557977857851
2808,3.7598516602531427,16.217834322465418,0.0005120229402467268
2809,3.441692716052923,16.138366114539238,0.0005009757402416655
2810,3.3766372128909254,15.59863024981393,0.0005126116853332996
2811,4.147399642299831,16.546465951198638,0.0005253353528044636
2812,3.1263908056517487,15.14255225266738,0.000517516750868488
2813,3.6562262652930144,16.35723622195484,0.0005042269505076557
2814,1.9835600041207158,13.396471778370103,0.0005223377684374067
2815,3.8015928160022696,17.276307060232895,0.0005253927864970901
2816,2.02358356172834,14.150537378695201,0.0005221054359414089
2817,3.94683751825615,17.13077318267429,0.0005146349042786195
2818,4.1786127427980135,17.572117378565217,0.0005270772605721798
2819,4.301164379727309,17.304315751494123,0.0005193797674657005
2820,2.7588930315500173,14.699487907526324,0.0005118414523071765
2821,3.2157094026320774,15.816631408183763,0.0004992435320676312
2822,3.2937496120809784,15.395298575889237,0.0005171168749514481
2823,4.6388536001436345,17.361105481918802,0.0005308465956845669
2824,2.7324214325941445,15.898151520940521,0.000529223818344718
2825,2.6355149713912263,14.834845208581775,0.0005020666393097255
2826,3.991530834284142,16.981118937953006,0.0005113368926535109
2827,3.9230455867281457,16.2530666680312,0.0005221600011911764
2828,4.055646206039136,16.4657005518323,0.0005221319385476593
2829,2.729486194834332,15.760834935601354,0.000520654633884091
2830,3.662094264046563,16.34306543567847,0.000504539284233449
2831,4.394430377188822,17.47656853501268,0.0005232719367266927
2832,3.0288662393850605,16.38149385874308,0.0005281723620759794
2833,3.4236703052456434,16.786518049972475,0.0005196697100949647
2834,4.496195808751581,17.300624159124556,0.0005251270547064716
2835,4.693606158319036,17.83848108491075,0.000534609249766715
2836,4.192747644028235,17.32342499347959,0.0005185663384819509
2837,3.199912208211398,15.509715494983633,0.0005047704468850398
2838,4.177591426244877,17.268956520392432,0.0005173487612718968
2839,4.142276175402537,17.28337524814591,0.0005175606954683774
2840,2.50299026734146,14.737624734382905,0.0005032087625915281
2841,4.343522476334467,16.887906550175973,0.0005254935148021207
2842,4.522839982004581,17.38362739225162,0.0005257239619234378
2843,3.687267718341902,16.28384526763988,0.0005063822635413125
2844,2.992999562219357,16.253347173112743,0.0005233483263789464
2845,2.840813809518326,16.06723744022601,0.000527646437200915
2846,3.086147038806766,15.116410722849624,0.000515452615400787
2847,3.4904902132059434,16.944862137175818,0.0005244198562689408
2848,3.6777854436195416,16.095753104844007,0.000511437627420329
2849,3.4671723962239187,16.437847858367615,0.0005038430258275297
2850,3.8124003431887314,17.0117637216525,0.0005130994857215859
2851,3.010639722812298,15.701587330098153,0.0004997674867318035
2852,2.3752719169342837,14.97493461919023,0.0005176738364561112
2853,3.5081887270529157,16.988719112651953,0.0005258855487838436
2854,4.025544742190194,17.532336065145376,0.0005296972667744077
2855,3.5645771987336667,15.929279056869994,0.0005107446167363252
2856,2.7826165266792504,16.054876180981733,0.0005340279953934022
2857,4.03256004988574,16.60523431471907,0.0005155226200879057
2858,2.8759125547764115,15.757121219736662,0.0005073935361452957
2859,3.7416603798623047,16.309644492608246,0.0005082401409680179
2860,3.309690749248374,16.859018552894355,0.000533608649518721
2861,2.8769066594980854,15.081450529666768,0.0005031425173219874
2862,3.228663050235666,16.519375073075796,0.0005185111684362336
2863,4.014397866727057,16.807723240855797,0.0005112432717253578
2864,3.4219241534052314,15.914582422514815,0.0005034431574615644
2865,3.9517982558312994,17.16359562322273,0.0005155967728981642
2866,3.604829919990226,16.587166200859187,0.0005050328357846138
2867,3.458424751733668,16.80381940468115,0.0005183966320049798
2868,3.3723562637124433,15.443709544758995,0.0005214399914016805
2869,3.4291534959570584,16.02084611622364,0.0005017021058154238
2870,4.3044580294941674,17.651098647864117,0.000528239229756163
2871,4.175379094100683,16.93022824188077,0.0005158528292021962
2872,4.611714476201953,17.47320602881019,0.0005287369978940024
2873,3.553069146657346,16.002657170623053,0.0005073288414427485
2874,3.615488044961713,16.168664114878023,0.0005058041533376441
2875,4.110248486752074,16.510354368086972,0.0005241864584486808
2876,3.1978923396698082,16.368143269378983,0.0005126757642149957
2877,3.8986396204588822,17.393943545270666,0.000527385409156962
2878,4.15917291869993,17.596438145161347,0.0005286557419221403
2879,3.4139238275417063,16.353646086487036,0.0005029859455572471
2880,2.9174317345719287,15.076713135519501,0.0005052318524123408
2881,4.543906826007306,17.486168769440727,0.0005265342529988646
2882,4.113283444620076,17.464756748199594,0.0005238557048798665
2883,3.49485692873176,15.74444145569844,0.0005143330946956544
2884,4.629464733881675,17.59063599114577,0.0005295913111751752
2885,4.35630420158456,17.3840196580669,0.0005212950270350895
2886,3.2008950108391767,15.060933902489843,0.0005316214547604984
2887,3.9803539710558127,17.14303748992366,0.0005146285202645069
2888,3.4870702154330675,15.90220799558013,0.0005070069171431988
2889,3.141663042487268,15.376636951003302,0.0005064546468170669
2890,2.0918428234919757,13.921302052795518,0.0005130169385286092
2891,3.6935296853663413,17.208349041011303,0.0005273045485502616
2892,3.1267564586895173,15.300476869238832,0.0005088038585985706
2893,3.420561355729558,15.647301782202204,0.0005135285086633102
2894,2.8055106766475646,15.777535115641099,0.0005139233015735595
2895,3.8956451059606905,16.727253973020456,0.0005083380025354983
2896,3.249287232441699,15.570465964153625,0.0005053223815898889
2897,2.5525786656958367,15.440037037010708,0.0005219865063352387
2898,2.9061028423006245,15.622763997995165,0.0005015690980391178
2899,4.353911132499422,17.141854750880963,0.0005207519187117225
2900,2.348223270171671,14.572799940932534,0.0005071461097656836
2901,3.9421916264677006,16.528801259651896,0.0005127210755975433
2902,4.392502006814539,17.76684929562919,0.0005318259732615606
2903,3.7985404215208183,17.3557678364438,0.0005302011932995911
2904,4.528183189252624,17.283362152628598,0.0005266676877646148
2905,3.2185162692477403,16.254024551467218,0.0005065547752374556
2906,3.5883745852482565,16.000098343085718,0.000509469484638886
2907,4.316495912995662,17.232462024008722,0.0005192272965822964
2908,3.473059715174734,16.263535062402887,0.0005013982359568953
2909,4.067984575293321,16.967318986337308,0.000512407802628262
2910,4.076813088979416,16.746891616773134,0.0005144276924753083
2911,3.104478189865776,16.027856262719684,0.0005041187338598367
2912,4.718406402766764,17.591595604273,0.0005324991588755801
2913,3.444973291265994,15.757268287172948,0.0005100399434056844
2914,3.7110715210307528,17.043370807902093,0.0005175430651549447
2915,3.456506797017906,16.297899033402764,0.0005016459205408037
2916,4.183921287409597,17.28177907788238,0.0005176385175273008
2917,4.398030448397206,17.439548726386043,0.0005227477358666471
2918,4.098448201187338,16.459012228132227,0.0005257458075276978
2919,3.294494405076406,15.40614891753522,0.0005165223582548766
2920,4.548745267833626,17.709057574388297,0.0005298440755757808
2921,3.8669666572496575,16.238938046413057,0.0005184852726002744
2922,4.03322310429009,16.80394328820216,0.0005118855716806796
2923,2.916072519604049,15.297888524826517,0.0004997003164758401
2924,2.8608739780835966,16.044321940335987,0.0005238303293912958
2925,3.7234497413811334,16.53078746469884,0.0005049544202292139
2926,2.9112708798666387,15.444302321407712,0.0004990598706149005
2927,4.335925988209883,17.726387279310483,0.0005308933129844817
2928,4.693430886756591,17.489866000667053,0.0005319199979404471
2929,3.5336027428065964,16.903271160624225,0.0005192673589720358
2930,3.580425191098466,15.656665961866015,0.0005276814467464329
2931,2.2886469246561103,14.564163492035208,0.000510587263232938
2932,3.6806570113757267,16.38334646181078,0.0005046663103851511
2933,2.8091674014388333,15.968552437179422,0.0005247102957408132
2934,3.83710390687109,16.179349506629844,0.0005190750265595546
2935,3.55921810544509,16.246578853542335,0.0005026766321513534
2936,3.601628876227878,15.966796087940905,0.0005116565931642629
2937,3.6961377441379577,17.190291147584748,0.0005260714546631791
2938,4.6413655779939065,17.822440672908684,0.0005335772230297104
2939,4.638997345653941,17.475936516709368,0.0005297634175162481
2940,3.6780672473490243,16.632224662000226,0.0005053686684276111
2941,3.0052843538281255,15.639938466521345,0.0004991463721916948
2942,3.0464523647359147,16.128208965015748,0.0005116091093195365
2943,2.893031551763968,14.977604140151682,0.0005078267774037227
2944,3.380448444038556,16.802736518839183,0.0005237232616635573
2945,3.8351380063195606,17.22009157578492,0.0005210087604232788
2946,3.2916973113004486,16.521383238818554,0.0005141442726979878
2947,3.724170094466268,17.243228060089596,0.0005276071920138699
2948,3.491761567722854,16.213985535909455,0.0005015223650605037
2949,3.424015342957125,16.079360200913595,0.0005009719218835516
2950,2.8471542328745767,15.098385939973,0.0005016362016165522
2951,2.8555671493257773,15.441391737344826,0.0005000283755252332
2952,3.218321828487572,15.914024656634288,0.0004992768059609558
2953,3.186510483914057,16.229315107833045,0.0005072300741150391
2954,3.8324185059178104,17.145885699385268,0.0005177204696324058
2955,3.4768833888620128,15.838460732979275,0.0005087488295251398
2956,2.9780266672186784,16.250172751144113,0.0005246839630661421
2957,3.6240927830920184,17.24156616353701,0.0005340988270379797
2958,4.101103034995185,17.1125054489147,0.0005141401665308129
2959,4.582347584423877,17.618368404569853,0.0005286980110014314
2960,4.250345642952645,16.835017188321203,0.0005214326003319268
2961,3.949596391588181,16.475921030628623,0.0005146653385202788
2962,3.047165166249876,16.09190824155562,0.0005098633531508925
2963,3.372046926416522,16.759649335238564,0.0005217309843887607
2964,3.7528796798653876,16.805948074399197,0.0005082023371585666
2965,4.553903241333407,17.067920823363075,0.0005331795344408048
2966,4.019892918155864,16.903512385307582,0.0005111974719597366
2967,4.262526700617393,17.287684695949416,0.0005185430386681846
2968,3.488973609559597,16.790480798275016,0.0005159260290093546
2969,2.7158803973221195,15.640643803972326,0.0005153188682558708
2970,4.139793240440395,17.24129143432181,0.0005166113007685837
2971,3.1165766736561578,16.032892157328288,0.0005037375775320364
2972,4.206502505484179,16.966379869950046,0.000516675824936266
2973,3.8752441233069637,17.46205509403784,0.0005325357096622183
2974,3.86097635586024,17.479000024207796,0.0005343992714138987
2975,4.6592055077492445,17.544524752201664,0.0005303758697362026
2976,4.353739576689138,16.74404419599937,0.0005319964155974055
2977,4.380035030048114,17.685017026972986,0.0005287962754437005
2978,3.6801342635056526,15.954729118466027,0.0005181379644566659
2979,3.3058311043698962,16.852221382697728,0.0005334846439137515
2980,2.9008321498643475,15.492899612306044,0.000499570558165075
2981,3.9886539585269984,17.50486636670149,0.0005296624353130758
2982,4.278782602430008,17.731308940457325,0.000532181741929842
2983,3.233111929127935,15.960191912457097,0.0004995097522568457
2984,4.296118127868913,16.614045031020773,0.0005339495375930706
2985,4.227756358505439,17.422400652406363,0.0005210867872899876
2986,3.0944374820904947,15.946835591534517,0.0005021922613448088
2987,3.8232767370874696,16.010573099072097,0.0005275653140458726
2988,3.102368362412041,16.260838938185078,0.0005140817321771127
2989,3.3877397664043176,15.977802425062519,0.0005011279470971953
2990,3.898834921973636,17.45477247595509,0.0005308703907248359
2991,3.786414318925544,17.1360037120198,0.0005188815546179426
2992,4.488947252849326,17.773610243340627,0.0005314402538683327
2993,4.105200602114539,16.905483724079374,0.0005135269117267447
2994,3.652457495175906,15.868719854598503,0.0005206448569218409
2995,4.120810057557426,16.34185569686804,0.000534413808509058
2996,3.778575600354994,17.149353686617662,0.0005198226619208736
2997,3.5125667134887055,16.69282421633901,0.0005104456196792246
2998,4.126741151923688,16.49198779781876,0.0005263524167478956
2999,3.3770612051930557,16.52359870745085,0.0005094986473879263
3000,4.287539414423647,16.886722322341164,0.0005221462395386668
3001,3.56438536127364,16.428804943565165,0.0005029013806557651
3002,4.5930570201296055,17.25502868139548,0.0005303599548094326
3003,3.8058851165011247,16.817342884030847,0.0005081462261015743
3004,2.5913607703721873,15.203562520541155,0.00050724799455097
3005,4.277802560402369,17.25194087710065,0.0005184282980793357
3006,3.1588626474024912,15.17252595324295,0.0005186684256827975
3007,4.360322452020318,17.01388699415639,0.0005230351983558747
3008,3.593741079547627,16.70926981831871,0.0005083697197524303
3009,4.042189013674009,16.383126152654512,0.0005250825320971371
3010,3.4380262750032924,15.611441732277019,0.0005169667626122321
3011,2.9570943370526335,16.294960725451045,0.0005300474020600242
3012,3.6499814273085445,17.138870192934622,0.0005257469537241449
3013,3.1925150237001145,16.274529686777292,0.0005087347189897052
3014,3.723252075252898,16.46322731330632,0.0005051760977899728
3015,4.7004714509617775,17.75053552080882,0.0005330982438626922
3016,3.626514674326256,16.825192064309135,0.000511438958212443
3017,4.414805993861497,16.864071772306662,0.0005312475698863511
3018,3.1133274456327706,15.868183860143324,0.0005000111120292706
3019,3.673796326558947,16.31054013339933,0.0005053701455877698
3020,4.336617091200849,17.100811732661484,0.0005204659994022558
3021,3.4891373808226285,16.780622537481364,0.0005154290702986055
3022,3.227216305999249,15.454409696802372,0.000508658854891113
3023,3.8576060181989265,16.314771004675602,0.0005146163094698733
3024,3.5168031831023145,17.112731343465313,0.00053345442190085
3025,3.6505628690024023,16.42415211511161,0.0005037410473328144
3026,4.2343019154222405,17.134188284849685,0.0005168131582183386
3027,3.9380769265061835,16.425281451089294,0.000515683499755948
3028,3.671442051576947,17.15707487944476,0.0005255478143832726
3029,3.843341828686084,16.64502993749146,0.0005072825579604917
3030,4.584891163956258,17.558123039188008,0.0005281271474085158
3031,2.8491770493122037,15.968727624775935,0.0005203490635097528
3032,4.330935297568871,17.751310849532953,0.0005320645627310778
3033,3.56809101814145,16.78975744396005,0.0005121619246838888
3034,4.321831339299576,17.617382007931493,0.0005268014718289058
3035,2.667991013713775,15.755216327414633,0.0005276232294756107
3036,3.957158385038603,17.00980131397781,0.0005116053111397654
3037,3.6811964894279225,16.564605126645777,0.0005045844842683354
3038,3.89313745340613,16.4893178642573,0.0005112209893843015
3039,3.5041266798591915,15.8358005028414,0.0005106500901689634
3040,2.1901449208214854,14.547877793068857,0.0005191533079358183
3041,3.37516211082487,15.482003922900464,0.0005191979491657404
3042,4.196724179785725,17.311589824570436,0.00051831895710815
3043,3.245657224310492,15.245507983389496,0.000522359923264956
3044,3.0237047587620074,15.912820994961718,0.0005042805953431796
3045,4.427943389075495,17.456202965332793,0.0005235040286383382
3046,4.620063892533784,17.831280935194165,0.0005336194923075364
3047,3.028562244288848,15.513167545717357,0.0004990192199567683
3048,3.2908182975143987,16.787709239845125,0.0005303069211008054
3049,3.6090912710497,17.06858858996403,0.0005240744398580157
3050,3.9866517678404887,16.43356553448068,0.0005185754859280854
3051,2.508412209311392,15.519773433979834,0.0005331052868760416
3052,4.204568404838973,16.820742489551666,0.0005192331691247062
3053,3.4237689061992618,15.469317521892577,0.0005248659427113149
3054,4.1420057408308235,17.56546112958292,0.000527639309075328
3055,3.808157135093872,16.705177871043233,0.0005067812824688943
3056,3.711958434625289,17.07904974555921,0.0005192210131513263
3057,3.107614406198954,15.492362590676484,0.0005011649136733331
3058,3.2234014131807203,16.185322002404142,0.0005040260611853497
3059,4.075771600323274,16.932269202045187,0.0005125536225297164
3060,4.3309414461603915,16.859307716146596,0.0005256410872480044
3061,4.1949807997774595,17.664251727658787,0.0005309955988704047
3062,3.3107501702028386,16.04082733144337,0.0004998325531870842
3063,3.7266147616254592,15.91996719482224,0.0005242513519387735
3064,3.928426755800546,17.172317769995246,0.0005163006796038535
3065,2.6298554156582594,15.296377046991687,0.00050761678766369
3066,4.009089804704985,16.679976205727197,0.0005126073297260804
3067,3.6000893064769555,15.613356913244544,0.0005331112942864809
3068,3.966246392151039,16.526117237844144,0.0005140898011524489
