,Alpha,Mean energy,Error
1748,3.35894856585422,15.066992503946377,0.001381884360895191
1749,3.000710719669743,14.852165494214566,0.001388566005218235
1750,3.9892978684645124,14.601649126486764,0.001386801548512198
1751,3.558350588124688,14.751956756491774,0.0013749446801531674
1752,2.9652779567520495,14.009458932927862,0.00137327571658155
1753,4.074038990849178,15.634041981745552,0.001382558703458981
1754,4.024527895857289,15.095028239942284,0.0013789555705126823
1755,3.9185466539708096,14.941578704469142,0.0013782670816375553
1756,4.298992669416147,15.215759559957107,0.001383303781995611
1757,3.3147713156764502,14.970701575877108,0.0013806102730815706
1758,3.7408733320948304,14.943654219314602,0.0013761614199520793
1759,3.946221877176288,15.48264559042609,0.0013808816350862868
1760,3.364928863960294,15.275308267995918,0.0013880545582907833
1761,3.9004347382373132,15.149864282494155,0.0013775767343053341
1762,3.493316977378418,15.342392289121017,0.0013859173345827332
1763,3.946152519613092,14.666775012680022,0.0013834183470928826
1764,3.192451684783443,14.49824089166211,0.0013745519012697462
1765,2.615732028012114,14.093592362146563,0.0013826261897746375
1766,3.394968201073495,15.20674106102093,0.001384796691731128
1767,2.6842011988896544,14.202400929369295,0.0013825260067098933
1768,3.503027986073969,14.435835757409356,0.0013758475474994446
1769,3.793429103487058,15.017642731287832,0.0013766054810301785
1770,3.020310225032884,14.286831327671955,0.0013744444492858688
1771,3.3144647611766906,14.976998201646495,0.0013807752038974737
1772,3.029402595053875,14.337253323032547,0.0013748969205864756
1773,3.114514112257307,14.31022150678257,0.0013736833097844703
1774,4.5619718298296466,15.998306633789788,0.0013871892190589425
1775,3.813508993498672,15.599384251746589,0.0013853100494942334
1776,4.064110553209797,14.78781491283531,0.0013844635735045755
1777,3.6148176715816738,15.351640652312296,0.001382963785651059
1778,3.939464562495013,15.427426211130815,0.001380066797238453
1779,3.992993838045734,15.016360342970222,0.001378969038597973
1780,4.031701039355533,15.047441643569243,0.0013794120770024014
1781,3.8855800052747913,15.691982137652815,0.0013864116349264974
1782,3.9802567950376018,15.349169237549177,0.0013790524814209094
1783,2.840953974491653,14.149185859607142,0.0013759893974992126
1784,3.712699805686063,15.191020717347696,0.0013781833104233702
1785,3.027967128057111,14.549230837719128,0.0013786411237638944
1786,3.2235494788976955,14.82825924025804,0.001379592825417233
1787,4.504905457030201,15.652784470889454,0.0013843465402669955
1788,3.4629254546625843,14.887424434625915,0.0013762899647114823
1789,3.2266976668580405,14.118402336784738,0.0013746934599937794
1790,4.0287511124393705,14.59627286604802,0.001388596240305813
1791,1.8551681867935415,12.669492446613617,0.0013876666709415441
1792,4.0637726559731,15.111802662234767,0.0013794892358485243
1793,3.2226602384722822,14.477408995400316,0.0013740975267550015
1794,4.114446890870485,15.33246020923255,0.0013796112023848714
1795,2.6890539216529574,14.382806465231631,0.0013879600570157887
1796,3.497659853608603,14.699128923117183,0.001374639518405786
1797,3.6477254848021405,14.836937832884791,0.0013754880767900917
1798,4.513340957288488,15.426384152253256,0.001385847955504777
1799,3.4315460665989486,15.134963132260477,0.0013817338104937587
1800,4.52893237076033,15.568252190442971,0.0013849598620452274
1801,3.793407678073617,14.43727504425715,0.0013840525718288319
1802,4.063631584775092,14.864850584329242,0.001382753572566614
1803,3.586580315279147,15.3546605513568,0.0013837084629060963
1804,3.5716187493925315,14.67361555319413,0.0013750806863179973
1805,3.8235542058762335,15.097619743239592,0.00137701971728188
1806,2.729516271081547,13.25188468503987,0.0013786550956344562
1807,3.4912729932999365,14.20768714623773,0.0013795115306573205
1808,3.3053984029896823,14.203863782835485,0.001375026504934445
1809,4.125351056015882,15.172187628617882,0.0013801357986859214
1810,3.286662513390224,14.850858644710849,0.0013785481325920266
1811,3.4835269584289845,14.318860724394119,0.001377076719791389
1812,3.8699706732121117,15.51079492517411,0.0013822024762315363
1813,4.507190159390436,15.837885808801621,0.0013851697724949852
1814,3.6750052052328424,15.10799080533563,0.0013773403649153374
1815,3.173342263288637,14.690154580929452,0.0013778308526986075
1816,3.441929931388007,13.866417449467066,0.0013883110576034955
1817,4.417337269392658,15.73256669814196,0.001383767230712133
1818,3.7534609802969228,14.458628783774172,0.001382038696057887
1819,4.028068688109158,15.233161711382508,0.001378691157707871
1820,3.6487308865471246,14.513009137057926,0.0013778741485058039
1821,3.526239166954432,14.52523118761735,0.0013753569718755552
1822,3.8955967506935174,15.304043530405703,0.0013786688768028198
1823,3.9406653221765957,15.086911187699636,0.0013778645348748824
1824,2.787615851899752,14.450211985070442,0.0013851379289316521
1825,3.8560862763754615,15.538396483890123,0.001383011155037172
1826,3.6772318651103792,15.500353223878975,0.0013855989587008115
1827,3.4091692662839224,15.00187700964855,0.0013791141964474153
1828,3.5852212563582317,14.680468542821503,0.0013751892719644962
1829,3.056534798452439,14.885349642100222,0.001387160992185105
1830,2.635414999692529,14.181502901214687,0.0013842224062411465
1831,2.536919510681711,13.013987912804264,0.0013786543288093291
1832,3.961409195310364,15.67192919101512,0.0013845680198161013
1833,3.9789540901312677,15.162907635078994,0.0013781949098534165
1834,3.7139387386707363,14.77235463199997,0.0013762776186868537
1835,3.7932502960567467,15.56456385668906,0.0013847803649393595
1836,3.2087967552464796,13.876675889736262,0.0013784493381163226
1837,3.2527886273619213,14.728881815789912,0.0013768868656375808
1838,3.7674319567027585,15.382518359085783,0.0013809209868780184
1839,4.137715591681182,15.635913173103976,0.0013822584354544693
1840,3.9887849082368945,15.566737737476904,0.0013820099463460606
1841,3.599354566827841,15.296525650412022,0.0013819061988145048
1842,3.2187884772851314,14.197963816158568,0.0013738935653937877
1843,3.7868071912029526,14.345987430604449,0.001386632727081642
1844,3.5143297452647846,15.442008971758511,0.0013884974732141658
1845,4.426346956621979,16.06285743473088,0.0013886370211614457
1846,2.825862295047766,13.348103732366225,0.0013792960829615496
1847,3.4778723972813332,15.305037423440021,0.0013852335154358074
1848,2.8614306598565804,14.419968052158534,0.0013810765856395197
1849,2.857665868134183,13.907016536816162,0.0013734783428360476
1850,3.2940795825138105,14.464216885544667,0.0013737846533297877
1851,3.7812151517622583,15.44244116067181,0.0013819962550704738
1852,3.3779279799227697,15.107627877429012,0.0013824468603765793
1853,4.047791196250938,15.881267079018485,0.0013886822171561934
1854,4.209461181969713,14.844513997393054,0.0013882112239678116
1855,3.8514008725473383,14.994281042066422,0.0013770696655976637
1856,3.6092096033167866,14.55163326293678,0.0013764936879947128
1857,3.7078253650069124,14.215353319382316,0.0013877074061207193
1858,3.205787311475142,13.685361138089165,0.0013838878127217158
1859,4.0475986336465,14.947527843789755,0.0013808989850215803
1860,3.3391920937812603,14.442983744192203,0.00137388195364695
1861,3.555927073181018,14.708180546229544,0.0013749018934404121
1862,2.4862533609081665,13.72611312019249,0.001379301453059605
1863,4.409612403618597,15.733811775856736,0.0013837297464702942
1864,3.4792491392558733,15.279882326156757,0.001384440276242273
1865,3.140507574587721,14.947058275300419,0.001385692857636079
1866,2.4376400238429086,13.93366272860982,0.0013871953283215316
1867,3.7680925560889187,15.380640097232101,0.0013808737507213147
1868,3.025712211530213,13.66798186756575,0.0013777539536648986
1869,4.263773423965743,14.967013554602664,0.0013869274256472614
1870,2.9543632160482964,14.629121315451792,0.0013832821308949366
1871,3.266290211880319,15.078131172058153,0.001385142631825344
1872,2.560279658197838,14.149493859688919,0.001387196244572777
1873,4.520126817563364,15.836495006239318,0.0013852402886470872
1874,3.312876832312884,14.966384319928721,0.0013805535413501245
1875,3.9957590258619358,15.076847617321445,0.0013786156217655465
1876,3.0095044803847926,14.114792865487074,0.0013733486212704627
1877,3.120909072627557,14.087703942979557,0.001373647501981293
1878,3.624880282147312,15.421151392931494,0.0013846192632886863
1879,4.084878364108274,14.765763294072839,0.0013857476578991912
1880,3.314758096122514,14.996141053975707,0.0013812540027491277
1881,3.800801536876355,14.309673308681493,0.001388530261690589
1882,3.131251132135401,14.726710699473792,0.0013797519297986006
1883,2.756078587658216,14.057582459946468,0.0013766594218860334
1884,2.5185279778939282,12.952857246905916,0.0013795231713278821
1885,3.3531438825558193,14.37248656768704,0.001374228827696121
1886,3.7577475292322293,14.260958002712934,0.0013883353161881556
1887,3.139252105260033,14.848390276459702,0.0013827132794419098
1888,4.084465097293161,14.759714882568293,0.00138589396543454
1889,4.047497346724867,14.712542657198332,0.001385818958761342
1890,3.4246805492030594,15.259174548678914,0.0013854665933602814
1891,2.657964494883076,14.078191135918999,0.0013803963828779595
1892,2.967894717635301,13.764219096565995,0.0013747579598558473
1893,3.829756934313656,14.45976796022938,0.0013847901917989215
1894,4.4387563013634495,15.956260679341517,0.0013865321217160916
1895,4.528156915540421,15.833617811556001,0.001385273209809679
1896,4.140144263798094,15.63488239227385,0.0013822347144895985
1897,2.985902356822986,13.722763576719737,0.0013756953436530896
1898,2.55918041591069,13.479202470501626,0.001374623689969677
1899,3.2899261400769966,14.048331407497994,0.0013770908719590268
1900,3.671822092945964,14.245470660402598,0.0013850895181863779
1901,4.08430439422155,15.190683153984683,0.0013793949016043517
1902,2.6626216929623605,13.862796216826116,0.0013760745590908564
1903,3.2598968657420486,13.950987023188953,0.0013782905407624542
1904,4.265906746769862,14.916818915983526,0.0013883133956288955
1905,3.170085839329657,13.964539348869298,0.0013757102026972588
1906,2.6695194633665427,13.84329627321107,0.0013756443892100922
1907,3.3745094719345112,13.95759517244169,0.0013820887290209426
1908,3.8428995446257606,15.126307621878768,0.0013772237765898915
1909,3.7087078356911025,15.101580013920557,0.001377083413078565
1910,3.63062880082141,15.073688520760072,0.00137722339329312
1911,3.0383895771542866,14.091526707387205,0.0013732632989933082
1912,3.70779460644823,15.337954043178216,0.001380871600443901
1913,3.408218102206571,14.672083685648907,0.0013745393267746394
1914,3.569475015396261,15.034758705678144,0.0013772418144454982
1915,2.272065825878339,13.634255284341384,0.0013877352745446192
1916,3.232374201311438,14.780262750446376,0.0013783060207626244
1917,4.109438340418971,15.272731444068011,0.0013795294297287263
1918,4.052369682859311,15.009692851834172,0.0013801998822488444
1919,4.295795055433272,16.015773453961366,0.0013886751379832165
1920,3.460136998379453,14.245399601879576,0.0013778005993905383
1921,3.972124122398354,15.53737641653813,0.0013816199624534897
1922,3.2401933288811344,14.582829987606518,0.001374945970504562
1923,2.7016045124038612,14.208785047617742,0.0013819339853680956
1924,2.9712338146509385,14.20811015106661,0.0013743057018776106
1925,3.449068463491815,14.844486486719074,0.0013758780913921231
1926,3.2443348240164607,14.012797534645113,0.0013765992791825719
1927,4.053852404782907,14.695146184133364,0.0013865476991872065
1928,3.065335428281314,13.935320113345986,0.001374248990778799
1929,3.8333041346538588,14.357381355056933,0.0013882828292277358
1930,4.507760083016855,15.542392848088344,0.0013847096813210343
1931,3.36034048091941,15.042162259960868,0.0013812012939553942
1932,4.359945967746339,15.944521525434594,0.001386590859101214
1933,2.8778347882695816,14.171548660604788,0.0013754951985472867
1934,4.0119271030108825,14.681656264901914,0.0013853541621943598
1935,3.3202400020752156,14.216584150183206,0.001375134608819367
1936,3.7792164201323555,15.384903008364363,0.001380810032706744
1937,3.2298226519969795,13.67049770823571,0.0013855234023864365
1938,4.457904758722679,15.806677973037907,0.0013846168817236981
1939,2.8031947832361723,14.429334797771311,0.0013837658895964615
1940,3.96643837289475,15.400814703792307,0.0013796080088791475
1941,3.0882109308613606,13.692315354274882,0.0013791148646686386
1942,3.218043721923448,14.620744723070752,0.0013757445403993912
1943,3.383301780129204,13.989324972608697,0.0013814884257045115
1944,3.993909876702331,15.022833659294768,0.0013789338297509322
1945,3.9041924009554334,15.554998338301509,0.0013826981473798996
1946,3.478200672344946,14.014288676798714,0.0013845388059504687
1947,2.3888280104186017,12.75641380064625,0.0013804187879703045
1948,2.310544519499316,13.113727361101807,0.0013766163060009362
1949,4.093075466007393,15.163538478212242,0.0013796527609398353
1950,3.2161706793504137,14.62521043529299,0.001375840238127539
1951,3.848773691065202,15.380051659236727,0.0013799647086989036
1952,4.317423877319803,15.003945487520049,0.001387884337279892
1953,4.3669796581997025,15.239563807617497,0.0013846785990411148
1954,4.590070586714273,15.448724637986627,0.0013874949549902034
1955,3.2030205088801122,14.910807827208817,0.0013823271166903419
1956,3.157312686782499,13.856544819809738,0.0013773871493345366
1957,2.9129523815283966,14.722229456497331,0.001388197051971236
1958,3.076114763000736,14.039064516759359,0.0013735569257873241
1959,3.202972810019854,14.182424833265964,0.0013738334294237592
1960,3.2231448897872004,14.191436950304949,0.0013739831517394483
1961,4.152284108403479,14.995861630725212,0.001382850499857973
1962,2.947218619437283,14.065274661542041,0.0013734989166522152
1963,4.68110114959095,15.684986049914205,0.0013872155791070711
1964,3.534993171650795,15.285303467882622,0.0013830958691671922
1965,3.2529282344881207,14.670471797550354,0.0013759353194737608
1966,3.2086320016015297,14.104405234761897,0.0013745626620379372
1967,2.4410802342934788,13.605308439180117,0.0013786649866941272
1968,3.58739011553105,15.14386230068622,0.001378828003745864
1969,4.057681085541214,15.604315826017174,0.0013821524330034
1970,3.2093296275819907,14.816650349961247,0.0013797012625405853
1971,3.177406555622486,14.437479777868635,0.0013741279117539993
1972,3.3805015641509826,15.057230586907249,0.0013810585305006277
1973,3.6823342888893236,15.040985575156855,0.0013765775755723954
1974,3.321396872532079,14.626506073740597,0.001374631449241123
1975,2.997319849001089,14.470930021383577,0.0013778249686995036
1976,3.4590533727489086,15.074940608940883,0.0013796705524619039
1977,4.099430148644256,15.003127395091717,0.0013813631740564908
1978,4.1151548593949165,14.863003274813366,0.0013843943716268761
1979,4.244272616693699,15.186505608807945,0.0013823854127895394
1980,3.541087387748533,15.01666837380775,0.001377281259561116
1981,3.9556010404954116,15.282730670933807,0.0013784835459049064
1982,2.9739453080868303,14.215394921777342,0.0013743421205203814
1983,3.5086342657669243,15.351379175992033,0.0013857331716838276
1984,4.07972271433699,15.170289717613564,0.0013794128673391955
1985,3.8555860510409965,14.526181775433452,0.001383873694728892
1986,4.566775593000135,15.980419277577269,0.0013869640247312135
1987,3.782867050204538,14.458773235450044,0.0013830653873787954
1988,2.833708915072243,14.423302548351177,0.001382271472611061
1989,3.460027463963838,14.645467588259573,0.0013744243973872119
1990,3.2247372301024364,14.905462220165044,0.0013814949780928411
1991,3.703711521391223,15.014004532696816,0.0013763335710799886
1992,3.9489779385842745,14.866410708497408,0.0013796995750375554
1993,3.2647155834216712,15.049355401320533,0.00138430628398681
1994,3.4787187307427474,14.037583238897815,0.0013837902040540512
1995,3.8214018552429443,15.551824727780549,0.0013839111268498848
1996,3.2850175768902323,14.94130628627074,0.0013806778974814224
1997,4.456119055724715,15.66469085237435,0.0013837594231528299
1998,3.3252471765033564,14.120204576220248,0.0013766577047670684
1999,3.7136089698489565,14.475269516539223,0.001380358398594899
2000,3.5703633031611703,14.908020965516531,0.0013757600651803795
2001,4.228035688547264,15.865692224503253,0.0013858786664795088
2002,2.883251286362413,13.95439785815598,0.0013734730495292917
2003,3.8889896284200245,15.652185145137953,0.0013852654421389868
2004,3.195726388639825,14.06852171293946,0.0013747605030113642
2005,3.4895392345261227,14.144040690469705,0.0013810519270738108
2006,3.026883852585418,14.424275230807387,0.0013762249591267824
2007,3.8475161277098064,15.146495759610504,0.0013773466087294488
2008,4.020013729333233,15.504378763685303,0.0013807884314046281
2009,3.1759773986046893,14.068418529286054,0.0013744504297612677
2010,3.9997020147677644,15.398209190444465,0.0013795280259390498
2011,4.2029332389525305,14.949071209369913,0.0013853050698614247
2012,2.350098736179167,13.003972595429799,0.0013763516246122853
2013,3.734676920784752,15.256402827085852,0.0013789925489440735
2014,3.7879923209350657,14.494536364109189,0.0013823144891108178
2015,3.190592869114645,14.388504679744006,0.0013737115321743926
2016,3.1852142271333803,14.888415377437996,0.0013822852956807922
2017,3.5854509022911736,14.430657658495486,0.0013776838080153152
2018,4.574935545573306,15.866363646584256,0.0013858665031731574
2019,3.2364661549102616,14.747202596774688,0.001377550019420718
2020,4.392311027918656,15.090975338781462,0.0013883480542290863
2021,2.914361786675194,13.654872323468519,0.0013753348658337465
2022,3.5331009591389084,14.93578125561646,0.0013762601155337393
2023,4.527751527236596,15.685233017540938,0.0013846625741383485
2024,3.0218027397054015,14.307194384827655,0.00137465122700507
2025,3.426201276383589,14.21960945825392,0.0013773943684802525
2026,2.839913201405292,14.181421702381817,0.0013765466073797823
2027,4.081107323182428,14.863739457280595,0.0013833030594793238
2028,3.863666889805048,14.443469344040908,0.0013866623900929075
2029,4.253287418427509,15.37673842293281,0.0013812031506365422
2030,3.7845697471582986,15.598580283865285,0.00138590677461653
2031,4.26336233009659,15.177899888578295,0.001382939893029244
2032,2.3983409092855217,13.365519681634831,0.0013766017722635108
2033,3.1663883302810456,14.649819378207113,0.0013772001449614028
2034,3.9321665945827053,14.791115018638452,0.001380433706691096
2035,3.4997304407568097,14.118755183394185,0.0013821322633478278
2036,3.327864839257568,14.995455195162073,0.0013808805821340644
2037,3.1233760804643946,13.880239232377024,0.0013760712417230138
2038,4.44350803121688,16.00118350377485,0.0013873106786689241
2039,3.782943214340492,14.844565639359624,0.001376809614826263
2040,2.6874598475220286,13.2583550711257,0.0013773777460495205
2041,4.146083768612623,15.579038183890866,0.0013814717349340355
2042,4.095216953843334,14.835184225037347,0.0013843800929876895
2043,3.7268473104047435,15.25158451812622,0.0013789926955791718
2044,2.6753510356089856,14.339661689298609,0.0013872224813841752
2045,4.231164543228986,15.498972696534093,0.001381094812892639
2046,2.7524276587805456,14.193058313321936,0.0013795108198687619
2047,4.407036021238382,15.09935933557413,0.0013886545479635042
2048,4.369120655227273,15.269055029254618,0.00138431492248861
2049,3.4370138665602514,14.359844193987557,0.0013755276714782448
2050,2.9049763677131972,14.464579008206304,0.0013806162977266813
2051,4.728941207053386,15.767614344747114,0.0013877216128288343
2052,4.23772446327006,15.733186836922238,0.001383420148424498
2053,3.541988545891985,14.2953613970735,0.0013790943753269594
2054,4.20859199301244,15.537725529843831,0.0013811916875213675
2055,4.391576878781959,15.450649960270313,0.0013831082585576797
2056,3.9837958945320566,15.03083119264132,0.0013787032742166591
2057,3.929404303495114,15.565918886139798,0.0013826123161457112
2058,4.03037333064923,15.674092110940764,0.0013837278054347952
2059,3.622258045611602,14.222128780602587,0.0013838052605743762
2060,3.57335163401135,15.28685629596998,0.0013822287970021677
2061,3.8696288883446814,15.538035074629159,0.0013828015490813127
2062,3.4617598987720584,14.9159042640694,0.0013767041456082786
2063,2.9609286743340424,14.001785535979028,0.0013732771839645714
2064,4.271952149720878,15.665145984498334,0.0013825429107396073
2065,3.515940559025523,14.873120890315525,0.0013756927451445725
2066,4.019051654520818,14.77888650012674,0.0013831928414198987
2067,3.4445804854043014,15.008213459857696,0.0013785590994263598
2068,3.064524857038239,14.391546634134821,0.0013750237144824716
2069,4.290192377389075,15.619985677081296,0.0013821972194752682
2070,2.325705907224246,12.83764671157788,0.0013777123792245907
2071,2.1897858040691083,13.44384305978209,0.0013870892933974057
2072,3.7466750134347526,14.331374011658669,0.001385422912270773
2073,4.472743259888372,15.634535833323886,0.0013839134500994487
2074,2.8166905197721004,14.594627633997423,0.0013885695016951115
2075,2.9430341921811807,13.678658958975483,0.0013755244609430185
2076,3.3263980886738085,14.79327691370915,0.0013766981858437913
2077,3.97982000188631,15.589381435259014,0.001382527321130677
2078,3.2480704910839107,14.015723247847035,0.001376638189508417
2079,2.8443381424453436,14.39080561160277,0.001380964575565442
2080,4.549639459879797,15.744311944600033,0.001385026009675477
2081,4.180646732468886,15.643763526527264,0.001382260255298302
2082,4.6604101469288075,15.831813981755676,0.0013865936499830591
2083,4.262156202626423,15.865299729939187,0.0013856136181521455
2084,3.763913314928095,14.752862003985339,0.001377216696038188
2085,3.983416764270902,15.11146340927586,0.001378312048992649
2086,3.778705074000217,14.70960139787096,0.0013779913820020952
2087,4.102265160581406,14.994263710883773,0.0013815621553618302
2088,2.289768950556077,13.006388310957062,0.0013766614672930985
2089,3.887826371484887,14.797803906894307,0.0013792359067412924
2090,3.75426653009343,14.938819769354794,0.0013762466505215516
2091,2.411754281705459,13.073723868375954,0.001376000502902906
2092,3.325302435857087,15.057864128609559,0.0013826058078023362
2093,4.043428508906644,15.66147404299503,0.0013833314122236133
2094,3.3126336892324306,15.08904326168155,0.0013838977926033337
2095,2.931576274481523,14.138381719012447,0.0013741704882616296
2096,3.810490358310832,14.833383253710089,0.0013773090075870063
2097,4.55649805542289,15.409191400779168,0.0013871751163593423
2098,4.166585892415815,15.089620575641357,0.001381791323512826
2099,4.103960712359231,15.198021522662899,0.0013796500594657596
2100,3.4146342148724744,15.18399811464265,0.0013835284700187004
2101,1.8268082932657916,11.865150932425536,0.0013859416504898973
2102,3.626494928921529,15.143000213095881,0.0013782992528420536
2103,4.20582613235632,15.773549164854012,0.0013842223631107676
2104,4.345117375114701,15.10272423480037,0.0013865166161995206
2105,4.274454291611028,15.782930161428968,0.0013840910333865145
2106,3.9349031755226505,15.04611037406449,0.001377905009227681
2107,3.121545929581033,13.504224467908116,0.0013866148555123014
2108,3.864133820894303,14.734262430392302,0.0013796232328361234
2109,4.261139521476367,15.995182783349302,0.001388553656733334
2110,2.929823748566768,14.38115827339041,0.0013778688502549229
2111,3.7058808159391363,14.562192529537993,0.0013784727660657763
2112,3.429319688907379,14.504787982802151,0.001374352044049836
2113,4.261767475460351,14.904019992549726,0.0013885136550486794
2114,3.6324425985076103,15.203915129984539,0.0013793056564869682
2115,3.9776850490967415,15.15247258169285,0.0013781841372840307
2116,3.919795065095862,14.684644494110502,0.001382144578275855
2117,3.549012191487513,15.300973547515605,0.0013831710271651329
2118,3.4930457870685214,14.822816775208928,0.0013753437361749498
2119,2.9044074283711336,14.175307352856345,0.0013750159063883238
2120,3.457295732317201,14.839415301848343,0.001375745793715666
2121,3.4198503005706686,13.92590091156522,0.001385021860244269
2122,3.6390551707088106,14.70525396472589,0.001375679438844805
2123,3.6222361493908477,15.480010948834,0.0013864337384086216
2124,4.057406529423245,15.303520440709468,0.0013790783366233966
2125,3.53304134592319,14.02738253384612,0.0013865272904207994
2126,3.7649401236557023,14.72036428740653,0.0013775783585767477
2127,3.8906360764493537,14.942236430576445,0.0013778024595204306
2128,4.554506414320095,15.355416297008567,0.0013879880492702404
2129,4.680234521821777,15.952800788914193,0.0013873628113055376
2130,3.7985482148974334,15.418895124500109,0.0013812394591286796
2131,4.325801131475773,15.51034437818206,0.0013820252611706403
2132,2.952230973036473,14.31127682074268,0.001376007626587308
2133,3.7113247403862575,14.203936654577824,0.001388291799993075
2134,3.0057272236225616,14.76207850447753,0.0013852634688268188
2135,2.6538288156309973,13.531256668869768,0.0013740875107868056
2136,4.24993322180692,15.52915329696489,0.001381375506628455
2137,3.549645101238681,15.165673904211046,0.0013798817759742878
2138,4.126556199860601,15.843182012742922,0.0013864371375578116
2139,4.540057784925893,15.867153622870621,0.0013856258031983522
2140,3.966176588877479,15.725187645550573,0.001385826615870928
2141,3.311832072890336,14.996974712000842,0.0013813570671268537
2142,3.8618524321520136,15.639117684304976,0.001385426251339982
2143,3.0256814594846073,14.734402958060164,0.0013835803120585228
2144,3.6707097889622333,14.289224767643777,0.0013836795579534411
2145,3.6158008540393056,14.35104718225933,0.001380111665629617
2146,3.516217864776176,15.146127667320696,0.001380091376306315
2147,2.4247653348803335,13.613985294465142,0.0013794396613138501
2148,2.5657427546000875,14.056748629445613,0.0013839923028431044
2149,3.077138237518166,14.512044683012453,0.0013766396668238319
2150,3.6292172369494655,14.172795830418835,0.0013856960711556162
2151,3.5737684659362685,14.274331430370077,0.0013805820995009674
2152,3.828539828363979,15.564688518187333,0.0013841062811402172
2153,4.1212270342789425,15.810623468709181,0.0013857285258097084
2154,2.919535022514055,13.352456720309556,0.0013827134334782048
2155,3.475774617137149,14.429643496965657,0.0013754401915621673
2156,4.098422661693328,15.340200399706022,0.001379496596024093
2157,3.05615919401174,13.56848804457146,0.0013814316031931298
2158,2.948938410357164,13.71178560431023,0.0013751405701493298
2159,4.010213206418723,14.571927820128467,0.0013886176596541366
2160,4.009417743238621,15.26204806173716,0.0013786136423155975
2161,3.637683557152991,15.281556633492057,0.0013808167857339477
2162,3.6127047871680142,14.85980094123873,0.001375415493728269
2163,4.289925594003535,15.403245709928946,0.001381660925711908
2164,3.6697101294185117,14.26263711495227,0.0013844542911674539
2165,3.7441337561030514,15.131256701809896,0.0013772612603262541
2166,3.6790144977976826,15.21984253046892,0.0013789846657794058
2167,3.290200161934532,15.061958588284034,0.00138382706574795
2168,3.64664289835798,15.125245200731742,0.001377806480189133
2169,4.167959110406685,15.201738239521433,0.0013806823036216981
2170,3.2208893024301415,14.232285958905724,0.0013737230229895387
2171,3.1087046870517394,14.727294301580455,0.0013804491608257253
2172,3.1900883472222814,14.849914920485006,0.0013810877537547527
2173,3.974355033743278,14.782602247793557,0.0013817544773649917
2174,3.172772657340067,15.064545942427007,0.0013883567762934873
2175,4.421297539219868,15.431102611565755,0.001383783649125516
2176,3.549346187837534,15.362221459706582,0.0013848924494315742
2177,4.411104665764272,15.922596934228801,0.001386025398939733
2178,3.52426798679798,15.350140040832622,0.0013852372782950624
2179,3.323205199905285,14.765200816243832,0.001376301534922089
2180,3.217251776369606,14.533451813716438,0.0013746543251190791
2181,3.984326665781151,15.087633914079108,0.0013784037473547875
2182,3.5441580707908957,14.2562493507481,0.0013800513017661168
2183,3.8648898711750066,14.679653657863334,0.0013806099938891308
2184,3.771307641669281,14.519199855644699,0.0013811736273534694
2185,3.7357218626027517,15.214805082806942,0.0013783411769841705
2186,4.691403872764312,16.013932446278805,0.0013879542510355338
2187,3.7881787460241862,15.346430764007852,0.0013799757354731662
2188,3.6181678738199925,15.111296487493952,0.0013778828809553924
2189,3.9062142981652355,15.452788279056877,0.0013806966909695937
2190,2.77927175700766,13.052774346511214,0.0013870448063676782
2191,3.272653086200563,14.976078879043548,0.0013819401911729138
2192,2.8199473797354435,13.95779888949065,0.0013741105190032616
2193,3.2090789103857746,14.932540147985137,0.001382741908504605
2194,3.8118520774353626,14.751610999667204,0.0013781652035666297
2195,3.5668147552421807,15.461553128017348,0.0013874653609680702
2196,3.4886836393154055,14.065560332062857,0.0013833066042053428
2197,3.9072547258060997,15.242960317269977,0.001378103655087111
2198,4.4324348749002365,15.209781748287384,0.0013870507165729255
2199,4.178802555288553,15.008029210646988,0.0013833758247256752
2200,4.4820914180139475,15.394401095446222,0.0013854782745973536
2201,2.7885668063683386,13.0326204870969,0.0013883750056494643
2202,3.175812339163533,14.687388377538516,0.0013777176561236327
2203,2.9899318905666954,14.28739709740159,0.0013749217614903492
2204,4.12144263052411,15.560553875820435,0.0013812676654743382
2205,3.2144123281814005,14.515850026486882,0.0013745031740418964
2206,2.9058927702577826,14.414116464016075,0.0013793408048354404
2207,4.704647567082303,15.936847438786852,0.0013875005195677094
2208,3.0378956661991863,14.687390677794895,0.0013817654503211114
2209,3.227526203346857,14.518478781934535,0.0013744049483824625
2210,3.002148226778191,14.345758920010969,0.0013754985734760646
2211,3.410060489395235,14.621651112084523,0.0013742876534783436
2212,3.054590122558027,14.549121600461566,0.0013779017395443723
2213,3.3244583537751953,14.177663751002674,0.0013757249668855116
2214,3.4867633559070743,14.155610264159904,0.0013806485915388402
2215,3.5893746867989087,14.297214682737696,0.0013805363461435597
2216,3.7167661647023076,14.498003247399188,0.0013799682547726605
2217,3.266200909966548,13.798808071460831,0.0013826862454123308
2218,3.5166858819491473,14.664968644731083,0.001374680010255645
2219,3.162319633827594,14.39477189049069,0.0013739145595380012
2220,4.287038996626269,15.144035007487467,0.0013840402451271807
2221,4.511222715339888,15.711547489850107,0.0013844976607959802
2222,3.296497921431996,14.903404453845617,0.0013794726326301254
2223,4.09615642629906,15.029784330888344,0.001380927288778855
2224,4.734925608542209,15.721004746906475,0.0013880788865176432
2225,4.474934842419625,16.068845549982168,0.001388494595532405
