,Alpha,Mean energy,Error
107,2.9521497729614143,15.03887475107847,0.0007285354054765494
108,3.2093589490264534,16.440591098181933,0.0007215496378156008
109,3.12669636350444,16.6996280324511,0.0007279761179875911
110,1.9975870388261778,14.338729675588084,0.0006931363136862556
111,2.593657160203083,15.762044503556465,0.0007097341115693029
112,3.401302815177424,16.83253786247859,0.0007309037172290774
113,2.8443677618675975,15.93714321302779,0.0007103901204873122
114,2.6627864177312595,15.286230824202033,0.0007024869476596127
115,2.340602053502948,14.70922010228179,0.0006954428900682061
116,2.514625563093581,15.054882724912742,0.0006988789944834919
117,2.7779559301883867,15.124540689343721,0.0007103507780470517
118,3.026467524776525,16.748523870509594,0.0007323675697071713
119,2.313754727799014,14.955718981219608,0.0006968627333157451
120,3.0952441245247466,16.08362737892333,0.000715685648584184
121,2.5787765940632226,16.064782821587656,0.0007223527558331572
122,3.0753460465628333,15.433744331470882,0.0007238170777601779
123,2.520924109096384,15.784901692906981,0.0007134126043758546
124,2.654261068381959,16.207502068251166,0.0007246753967868128
125,2.3575262094517715,14.93836945034652,0.0006963920023938008
126,2.553696101868961,14.661695136283923,0.0007072258728260833
127,3.38899747385089,16.23164732221133,0.0007273011482371995
128,2.1862247996499726,14.571128434207305,0.0006933297477546625
129,1.6702127728758813,13.12763490814051,0.0006923460958980351
130,2.9456564951892217,15.306146954005987,0.0007175229041811322
131,3.066423510835264,15.973177743163658,0.0007145329325385843
132,2.0699089235405363,15.02312052224906,0.0007108635974850593
133,2.3019026814723706,15.308041341181221,0.0007065018553646624
134,2.324858166103872,14.964552319062367,0.0006968702691310077
135,2.7177693386502186,15.337110801202327,0.0007040868850128729
136,2.052131313453177,14.818436902434513,0.0007036696484277872
137,2.75304800131535,15.074588891859069,0.000709909798569996
138,3.320215277021671,15.744038656891659,0.0007337393031736749
139,2.8074718054887984,15.936577872966572,0.000710479504714437
140,3.0657794704772856,16.068520506813787,0.000714836811807951
141,2.2527868997876577,15.68359596963681,0.0007281343772600475
142,3.4703121756989206,16.722084040612728,0.000730434753650841
143,3.0044640559790317,16.321027708969506,0.0007182064801440317
144,2.8845173534998234,16.638103548060876,0.0007331554514781738
145,2.5986870443948025,16.07040786684532,0.0007214557070123613
146,3.224075107787069,15.632749419741103,0.0007294598413493552
147,3.4866802704818625,16.209564316160808,0.0007335045104110186
148,1.7526950903102616,14.100728675401996,0.0007003016625209143
149,2.477697062411253,15.090876841565725,0.0006982910811688663
150,3.091158731496649,15.932106619659146,0.0007155043303746068
151,3.192152311967824,16.339223485341936,0.000719951408920326
152,2.4431339801280574,15.014691810981919,0.0006974959374012524
153,1.8464263897754867,14.537242236334365,0.0007095296006411899
154,2.4554973000577474,15.227267659770538,0.0006997070818775764
155,3.3558407072421996,15.902584607149468,0.0007315851534778827
156,2.5530116776360434,16.021949061518878,0.0007219000014283721
157,3.3442378234692045,16.20259813862309,0.0007252584836167368
158,3.520940588681565,16.812236412749407,0.0007327114112653375
159,2.454001070203679,16.071323419669937,0.000731757862871482
160,2.343555569480023,14.848310914450037,0.0006956583114518504
161,2.7618465901921643,14.633640806056365,0.0007288871234183674
162,3.4763634886431953,16.29771450805015,0.0007313703356139647
163,2.918540337141308,16.48285315140853,0.0007250034913431695
164,3.287796224622684,16.815686921530965,0.000730060305998287
165,2.621433107163914,15.825018032815557,0.0007108772335563496
166,3.0130284058699917,15.244120430747204,0.0007253918038421193
167,1.4994447654675476,12.705691368804228,0.0006938593557948679
168,3.076287626321381,15.927517809541786,0.0007149375276516158
169,2.0606263469600257,14.586130138863682,0.0006960330816783266
170,3.4200888905231333,16.391989427486624,0.000727619380489234
171,1.8590709337413387,14.316557368014276,0.0006994756292494933
172,2.4802663567154695,14.568638102445147,0.0007045621676673456
173,2.6110403821914825,16.055705240083928,0.0007201224841615996
174,2.3318735185941546,15.619601791896386,0.0007178022240667015
175,3.2550440059506878,16.356011087608316,0.0007215942711662485
176,3.4347696719936356,16.752701380937914,0.0007299985143244006
177,1.6945479202514775,13.63012023195589,0.000691866548202122
178,3.0749471042439698,16.0695781900166,0.0007150738770480663
179,2.7973159101336735,16.119078693521807,0.0007154737303809264
180,3.2281612174947902,15.64359619643084,0.0007294326602161608
181,2.1768247190998413,15.30744600812075,0.0007151293823294737
182,2.533054413729183,15.303246477330994,0.0007005215280878013
183,3.08458999337284,15.685805308233236,0.0007179180085729459
184,1.6899786530521783,12.818880225069009,0.0007035152460570523
185,3.1117606538609244,16.349532489567697,0.0007189545619887255
186,3.0502691810353446,16.501884747027734,0.0007227551005904209
187,3.043500907113433,16.180039292239886,0.0007155694743847715
188,2.8615777322213476,16.61169649150556,0.0007330035123902737
189,3.0374510958100713,15.969523613862377,0.0007136317850782868
190,3.200998848128772,15.950870160340086,0.0007205032366996631
191,3.2272916041284354,16.42505317050868,0.0007216305620476385
192,3.104575321884552,15.633948164373033,0.0007203007841793691
193,2.626129926908671,15.677410256711914,0.0007066104238619859
194,2.719067189539879,15.967287784767883,0.0007126297622650378
195,1.4673598719345498,13.660336410724634,0.0007136522886294402
196,2.77177730702438,15.573006256252597,0.0007055220922400633
197,1.9868497402574379,14.823479539270581,0.0007090964689052558
198,3.027067029488297,15.651080265434459,0.0007151379919927886
199,2.8523492300815048,16.370274248870746,0.0007227745637061001
200,2.604012871594238,15.278193808978422,0.0007010484157051718
201,3.101429030535096,16.016323943567674,0.0007157223306716975
202,2.8942394527160378,15.267265929291836,0.0007147980412163027
203,3.020154829095242,16.26375930137067,0.0007168734067882833
204,2.9718312688986934,15.664850684048039,0.0007121393346880161
205,3.1479004207358616,15.47790773467546,0.0007284534385668818
206,2.660594476717308,14.425015541902292,0.0007289792158086573
207,2.672039647726306,15.535732913744088,0.0007038325157393325
208,3.091786445204003,15.894519147391549,0.0007157232196521418
209,2.355087830103099,14.395475461916968,0.0007006882554462867
210,3.3788187285196214,16.912865742093086,0.0007326576266060439
211,2.454190812720313,16.058755556405433,0.0007310290171910344
212,2.5209164152475307,15.578450552039461,0.0007063807361703077
213,2.8290764672519972,16.174873123634818,0.0007165106769766749
214,2.1890145103250145,14.364012138816364,0.0006933522593761691
215,2.827221870637193,15.756667967721462,0.000707760308269267
216,3.0661347876981084,16.089153900681485,0.0007149836540998356
217,2.73637651011948,15.12876124616271,0.000707588489232022
218,2.510098738215739,14.33195342664961,0.0007167009157658085
219,3.3297096548762792,15.944793318293433,0.0007285796910108553
220,1.4842526437096686,13.640613876875578,0.000710296812511485
221,3.449411745580733,16.326735433108457,0.0007295198534230137
222,2.065607926614449,15.34374112292838,0.0007284445751005112
223,2.9626223870914536,15.099610542865337,0.0007267565018556416
224,2.4995565560094524,14.575600243032955,0.0007057912851476291
225,2.676594430458005,14.492773508940507,0.0007269057845964536
226,2.6552604213754507,15.678547089513303,0.000706238338601348
227,3.0859110662999645,16.478688843109804,0.0007217718645806826
228,3.146665690647966,16.516428410283094,0.000722544886476144
229,2.880508279319915,15.851431446164765,0.0007094457091576801
230,3.3623258194192953,15.970622650477722,0.0007302660751370313
231,2.8220998849094396,16.394396774530474,0.0007248908966853254
232,2.4649535987450277,15.384719089264113,0.0007027080332208021
233,2.865992549219962,15.002782756135632,0.0007216180602856104
234,2.5567804903549765,15.426918105024479,0.000702265962630944
235,2.0414959502173717,13.461250849637029,0.0007097215989008504
236,3.333854917858769,16.922586713169157,0.000732980890530936
237,2.685163400162263,14.869578019994398,0.0007108327600979152
238,1.8134461173597898,14.867249159821688,0.0007323206595177851
239,1.8860829809984083,14.103541287138619,0.0006925705617455445
240,2.746937766345139,15.531656949901825,0.0007048260342929198
241,2.88563357900457,16.55152672135907,0.000729089875765503
242,2.2139923434919013,15.50247809014988,0.0007217866141567369
243,2.8707888115303817,14.920457936648349,0.0007258195427050278
244,3.2241522639165225,15.61448867758204,0.0007301015266384012
245,2.8653942517349837,16.233469974972795,0.000717575083081589
246,1.948630844729612,15.150759438919971,0.0007312903539771618
247,3.1523703960357703,16.304388087930658,0.000718803160028088
248,2.947351515920703,15.532069918197584,0.0007125413914075934
249,2.1435667713647586,15.233801915459411,0.000714422075271505
250,2.6921207778509046,14.713405720518507,0.0007173852336864578
251,2.5520776777596565,14.513085838751609,0.0007125798427274125
252,2.984696677812345,15.574230968280215,0.0007139638050171112
253,2.093987161803918,14.779588715010618,0.0006997773350909652
254,1.9770383175769837,13.334470553046291,0.0007090612047086677
255,2.2627540577962733,15.257437125456537,0.0007068055608604775
256,2.8932401009421156,15.036614797521631,0.0007227735022206997
257,2.7780124581896475,16.22440044771254,0.0007197198462079867
258,2.8085480580265894,15.028423537623226,0.0007155218785410853
259,2.289786560933881,15.308994544020393,0.0007072016186597149
260,2.9890990626456757,16.20079623919978,0.0007155528198413931
261,2.088854628139226,14.905063131663042,0.0007044187909424338
262,2.387760526402503,14.023314557378763,0.0007193974018232499
263,2.1014791858300783,14.410320969036285,0.0006923536909924133
264,2.5839414762419652,15.819384785900045,0.0007119825512807892
265,2.7635346695723397,16.47288257297407,0.0007313807971464698
266,2.505652197374892,15.403687782329904,0.0007023737818761028
267,3.051519406285143,16.270596552683354,0.000717116271267045
268,2.2452886768805924,14.39501852872309,0.0006949085195243876
269,2.2051029667825617,15.673578767012309,0.0007325480406003555
270,2.576489530315956,14.921419396634102,0.0007024173317481155
271,3.174825974579185,16.131152556967876,0.0007182912492474243
272,2.4683281298096307,14.281165458728728,0.0007147650902143921
273,3.1228434263502964,16.80715259057862,0.0007319667038138721
274,2.9649432050084976,15.904397663160617,0.0007114587899667177
275,3.29048404601761,16.322385796772156,0.0007225432216476777
276,2.4638720204943985,14.235008758457456,0.000716603638140666
277,2.6373672333099276,15.953482891419917,0.000714765970016249
278,2.1109243500171297,14.896698704852314,0.0007026830991739838
279,2.0159038672250404,14.277848433649885,0.0006919251582073196
280,1.639455937496244,12.269311572775894,0.0007319711041134606
281,1.880716356820848,15.014614942187904,0.0007320057057557022
282,2.5972798955798035,15.08627294234491,0.0007013156139386432
283,2.623522328558257,14.97541292459889,0.0007040084250183978
284,3.09915174277206,16.190555448539577,0.0007165622237239123
285,1.6025164197906092,13.95001042585296,0.0007096347991441569
286,2.0479989157770904,15.186315759323943,0.0007213172631091444
287,2.6907586877944003,14.472901993703283,0.0007297962199752109
288,2.5491680732035604,15.819029216968545,0.0007134169486287348
289,3.2540379198878298,15.738935038222648,0.0007284809875268891
290,2.7042543578294214,15.407028592903176,0.0007035339441788823
291,2.1566592797801634,14.371545402205578,0.0006925995363911143
292,2.346067959737427,14.160476214657177,0.0007080370462987498
293,3.365174893279993,16.4818220904922,0.0007255717271642771
294,2.6477876136979486,15.45500474509856,0.0007027894988485674
295,2.303937351357611,15.270243133762607,0.0007050638406738967
296,2.3633521652029126,14.256693966781928,0.0007057538993440825
297,2.998646536991825,16.372267555163482,0.0007196014328942924
298,2.8990553896696247,15.568366799716978,0.0007097169614396552
299,3.0559102076752724,16.75065348870124,0.0007315162111661624
300,2.0351441631789897,14.73334869055014,0.0007017150325307219
301,2.8052679309091304,15.53531700404413,0.0007063531825625789
302,3.2796722241414233,16.79429793094794,0.0007294886703335264
303,2.854058216448848,15.954369766868098,0.0007107082296760332
304,2.686203613665186,15.739289246151818,0.0007072184247632518
305,3.0364394225340168,16.70143776785471,0.0007300907537287209
306,2.6580896944626438,14.891794816531265,0.000708130679618254
307,3.4506717968935097,16.566305010563315,0.0007287731994901403
308,3.0346531479445216,16.570323118267254,0.0007252262959557521
309,2.8214586888036126,16.179951306111526,0.0007168517368902539
310,2.670508360906322,16.02939869918237,0.0007163119354547416
311,3.1816218495884527,16.668623731150877,0.0007263947973947808
312,2.416276844231499,14.521578068753549,0.0007014389479399753
313,2.3170924690614165,14.86684616548639,0.000695713120303166
314,3.116519512862967,16.249061176351248,0.000717522525217384
315,2.0040153178520574,13.187265715032897,0.0007215507729884653
316,3.4994231157271463,16.895474118201413,0.0007334433293687755
317,2.9499113432248856,16.167548333134885,0.0007148680385079936
318,2.741909647855997,16.25914702849931,0.0007225667367283795
319,3.3673276324510777,16.169804969191627,0.0007268531494070736
320,2.087676691257281,14.741637643693643,0.0006989583620273461
321,3.0409325856499256,16.56031547533645,0.0007247639641163738
322,2.5102773438204893,15.821953371612553,0.0007154541704411516
323,2.7685420630103845,15.513284834874081,0.0007052963780570817
324,2.8042252381252104,15.338883191920914,0.0007077805128691867
325,2.5168424450120566,14.906838430394194,0.0006998264435570431
326,3.2932452703309325,16.737704173493523,0.0007280485293441115
327,2.2160120232414444,15.456986104876071,0.0007192052347706307
328,3.049605553820005,15.988818116591338,0.0007140403336423599
329,3.227247956060475,16.58773240276292,0.0007243791607348109
330,2.476990990538312,14.216632235687097,0.0007190571338295625
331,2.2342723212979525,14.848729092114068,0.0006963618591390466
332,2.033650756023486,15.062287388231024,0.0007161798118532425
333,2.551973818768929,15.833358140039422,0.0007138409050610172
334,2.643710254674629,15.357305124062101,0.0007020792492711393
335,2.862070041478414,15.225338130399098,0.000713614391938434
336,2.2939529622038672,15.836845826849265,0.0007330261228608487
337,2.8212716322944664,16.286982858585045,0.000720617943651058
338,2.70189995742848,14.645671470212699,0.0007215467178671303
339,2.2244419384501564,15.200123908502954,0.0007069153848928791
340,3.2160603001527623,15.934567339794972,0.0007215544835545918
341,2.404963780887101,13.948425579794174,0.0007262082839820026
342,2.643679923288425,15.034472045059843,0.0007040727007531902
343,3.0877762324375135,15.964610086706854,0.0007152812029196712
344,2.5514425403924474,14.723895509072063,0.0007052233270531906
345,2.2750765559818293,14.804448782892099,0.0006951925317132766
346,2.052276572653253,13.856827281303438,0.0006954522213484088
347,2.195382227383054,15.136418960502061,0.0007062753410257216
348,2.6559768926260228,16.08594764436834,0.0007191846883133824
349,3.2751557895679513,16.855861752702918,0.0007312982295680595
350,2.6926353631618047,15.469734530901592,0.0007034941386355734
351,3.502544292878985,16.291578697335588,0.0007330320838539304
352,2.770717946638987,16.47189288340045,0.0007309291749709555
353,2.7942326777801654,15.038282561092906,0.0007140261480270291
354,2.98245023169572,15.981515955136455,0.0007123715401706605
355,3.26915181610753,16.336805418588995,0.0007218952881784958
356,2.8371459078374395,15.241782785881233,0.0007114876248520948
357,2.2044379917022483,14.281660646468625,0.0006947918892024874
358,2.2723025971923825,14.78555942259581,0.0006950061650109653
359,2.246760175719746,15.112514012883269,0.0007025968139398607
360,3.454666373419044,16.508536045865224,0.000728832031067442
361,3.3851663982696345,16.959539907904986,0.000733928174633448
362,2.6882966692102648,15.464135839669103,0.0007033890916662577
363,2.2046488286334736,15.56987316057465,0.0007264443435560802
364,3.398038623836336,16.284175631319805,0.0007272563410805909
365,2.6996133959034894,16.44177612417013,0.0007336800277782933
366,2.4313663970586132,15.845066683345669,0.0007214809617222032
367,2.9417851253697207,15.839469322191189,0.0007105865090620771
368,1.8932543198724505,14.935775549953837,0.0007253910171987492
369,3.117894507320883,15.658821929054177,0.0007206297536407008
370,2.44071907074524,14.526542715193774,0.0007029497833873325
371,2.0443117321327335,14.203840050454957,0.0006913619470729788
372,2.548226139804439,15.310686298852557,0.0007006465503884883
373,2.8903098531694895,15.028987725331607,0.0007228195579212452
374,3.2637291292450614,15.920360990551062,0.0007246815039549366
375,1.6577854558956997,14.485818912922902,0.0007320372452692798
376,3.1200174738364383,16.411991622541162,0.0007201935842959576
377,3.116794307839729,15.313329415276552,0.0007323593773459132
378,3.036347401297884,15.444668230404025,0.0007203641923849461
379,2.1241188654979584,15.011705201250612,0.0007061341066571273
380,2.477188910887418,15.471600148479705,0.0007046288768006116
381,3.170641556567398,16.187748928703588,0.0007182877414826796
382,1.9231485568244846,14.91663677128002,0.0007205274449952466
383,2.2913498633909626,14.498471825264632,0.0006954432322229828
384,2.2359123575523028,14.70819635617931,0.0006943711374147223
385,2.3625362279402013,14.157553452762,0.0007097514130121889
386,2.975763494353846,15.728328124310577,0.0007118270987399975
387,3.235842577881363,16.50711693595293,0.0007229518267499283
388,2.9296435836767714,15.097207673545437,0.0007236645964496779
389,1.9063909714291674,14.799156597883659,0.0007160784988886634
390,1.8844067862840554,13.636451272593586,0.0006918269771848493
391,3.0147704516820903,16.039023054626874,0.0007134939370931907
392,2.5709845291022098,14.604534688021145,0.0007106407263369326
393,3.0239500635042997,15.844101178288039,0.0007132016680256558
394,2.1233880899208764,15.453597827565336,0.000728359863429365
395,2.1265675168644034,14.111751932789131,0.0006940759114112299
396,1.7593204994859133,14.713779248187565,0.0007306160338201664
397,2.1978070222194916,15.019219686239884,0.0007019882567199321
398,3.3039879661963862,15.877198863569312,0.0007284061071736947
399,2.1142177498222305,15.12891624040108,0.000711962731327325
400,3.3089141721869844,16.664792131414597,0.000726602312949819
401,2.97692283969881,15.862120476357575,0.0007116131317015204
402,2.295516049020908,15.118574679283865,0.0007007721371803672
403,2.3681260021297974,15.78913850551166,0.0007235004835670137
404,3.1750271275185407,15.783175720927161,0.0007217116454501741
405,3.0025288463201623,16.726294392961695,0.0007322432134580676
406,2.8061009506489,16.353247021115486,0.0007238090659044989
407,2.3774571999981022,14.686260260085753,0.000696673409681543
408,2.6911000204081748,16.121964318819952,0.0007190917148417299
409,2.67007316815738,14.593563212174034,0.0007207516444247027
410,2.633787432926739,15.098050864004183,0.0007027041689352275
411,2.4157517920423635,14.119989829022328,0.000717281305092457
412,2.1390975400642773,15.024484470409782,0.0007056113993001579
413,1.4566803992895707,13.932928555999542,0.0007313457109980168
414,2.665273364191456,16.00517385971914,0.0007156057698736487
415,2.424533444782805,14.57945671495411,0.0007005810302298306
416,2.478356206095233,15.462866691593671,0.000704359870743388
417,2.6549225596788295,14.53622335774374,0.0007220337054671779
418,3.369596989398444,16.29107886595387,0.0007258223982928568
419,2.8266590588084513,16.353045221508378,0.0007230035777147732
420,2.0091985978159106,15.1939329693322,0.0007262149777672883
421,3.460664022088235,16.322733556196184,0.000730168906633641
422,2.969017096198624,15.044236751662394,0.0007300353777344385
423,2.654175946566233,15.338808865189982,0.000702243196992227
424,3.207509510341419,15.98823183947111,0.0007204149387265447
425,2.920893300093567,16.15761483911991,0.0007147528711179521
426,2.470566294230626,14.507591404642373,0.000705734745139409
427,2.6835186348801376,15.512891004407873,0.0007036915906998921
428,3.093717691563323,16.174645273600948,0.0007162981579529221
429,2.885838724869651,16.01740183639298,0.0007118927896792896
430,3.0065821355601243,15.836786586643983,0.0007125796683282108
431,2.9051980814533103,16.433186440454932,0.0007235022985194665
432,3.380726279378785,15.965463279553909,0.0007317373269808741
433,2.8643018947093832,14.896394740550702,0.0007263158819603417
434,3.210027816360732,16.72414274419075,0.0007278088322094158
435,2.8662222339659933,15.217103242203212,0.0007141401402513844
436,3.252249816795947,15.734437875222646,0.000728476071247776
437,2.6569663401246673,15.230666722614108,0.0007025139533524533
438,2.93233971380385,15.500994021086282,0.0007121961939967372
439,2.959315119894233,15.907335798124793,0.0007113475920604869
440,2.820517788066992,14.722642314008004,0.0007306797406172088
441,2.451184181913241,15.50894661618189,0.0007065934908549155
442,2.656180732849447,14.985156896863502,0.000705717322026575
443,3.17510833537553,16.783424523634896,0.0007300656183079038
444,2.962463191713478,16.523375003552218,0.0007252567036773772
445,2.4451594062819,16.01228107140942,0.0007291877870880106
446,2.461529165253043,16.111578337691117,0.0007334200255250071
447,2.803327372361674,14.934599066286605,0.0007185823941496805
448,2.7825757549795713,16.46269081462164,0.0007298390505671394
449,3.461390789851269,16.844728422053986,0.0007319337488928191
450,2.788009679438284,16.171114808467806,0.0007174490795386594
451,1.6977689837703134,14.505017270070457,0.0007268734653664789
452,3.102839315503387,15.362482420635947,0.0007288953447200553
453,2.3974229038631103,15.04011582390939,0.0006974337093320104
454,2.422181417166373,15.424518821973402,0.0007050339888242043
455,1.6900174078262715,14.55963475910769,0.0007315681659291934
456,2.9608984113057155,15.207386293110597,0.0007221197778687288
457,2.6443877913304217,15.864847451424572,0.0007114561024196731
458,3.375312231236687,16.404055903724412,0.0007257277826262751
459,2.5171930046627513,14.431622944647685,0.00071274229125931
460,3.250887327130303,15.644026482212235,0.000731344248487488
461,2.7923323227611765,15.78628156815002,0.0007077883788933701
462,2.495763414978128,15.450328599054348,0.0007036120525971493
463,2.403070398679106,15.909189711331077,0.0007270330086233637
464,2.840322877361669,15.281161326078571,0.0007108199677341146
465,2.2543981102210418,14.849166975584863,0.0006960036030633575
466,3.0803543476414053,16.173529717146824,0.0007160355460405801
467,3.044679949857317,15.944408713093495,0.0007138055503636646
468,1.9946875860080322,13.497883959908638,0.0007030749681079105
469,3.035744777422028,16.613965501141404,0.0007267517436483132
470,2.369874798958771,15.436061814921437,0.0007076510322392532
471,3.348426156806274,16.28512406335961,0.0007248874448036841
472,2.6054856122986876,15.50971924201924,0.0007033987713408843
473,2.01990903243753,14.321257774422143,0.0006923649051820134
474,2.6637379019827248,15.857014811361298,0.0007106749458259346
475,2.8185526942508714,16.195755884897913,0.0007174474498830389
476,2.007740520066165,14.169487636778523,0.0006911766185529314
477,3.1034520970888364,15.815254778287853,0.0007170085458507045
478,2.973652598092893,15.663111777987133,0.0007122407438532006
479,2.3832121473796466,15.421616405408638,0.0007065155786047755
480,2.4094891961002842,14.632094292745562,0.0006987367018475519
481,2.449401589531697,15.018913016086067,0.0006975952946919884
482,2.4143380143225133,14.405420719803494,0.0007046907751157842
483,2.570132306940979,16.00409500747069,0.000720064629178599
484,3.1973229611455287,15.672880200197593,0.0007260317242582628
485,2.564793059919069,15.765846002752246,0.0007108424891743818
486,2.41824103963111,14.47682753977407,0.0007027758951334043
487,3.4889099739518543,16.572829737990624,0.000730203731787458
488,2.276083214129431,15.787271869468464,0.0007318776528625122
489,2.8196674741176566,16.11496672511417,0.0007148724150747083
