,Alpha,Mean energy,Error
935,2.330807929872331,13.999763829398647,0.001309554693823592
936,2.6107110358183525,14.744349946131406,0.0013244917544147547
937,2.2697743146751463,14.754747263878095,0.0013330722055686132
938,2.281829388978881,13.893634042057606,0.0013077973626517373
939,2.7773478366890174,14.521032930540597,0.00132112220304238
940,2.5739520468955197,13.891331363458153,0.0013119637093794358
941,2.583161959274164,12.935111036445834,0.00132878093921967
942,2.0832483932820454,14.274642595678843,0.0013230231763718266
943,1.894257389379184,13.88001841918706,0.001318014292740005
944,2.7349154668680855,13.349544385274278,0.0013268323714746744
945,2.616525281581405,15.103557867416693,0.001335097928127756
946,3.0641946554345525,14.38990558118505,0.0013292102485715615
947,1.9033318784275048,12.610402529501089,0.0012951513104606392
948,2.978404695912723,14.736684490046821,0.0013276777040864694
949,1.5703529158659457,12.499233987685896,0.0012935574270957378
950,2.5146854999358275,14.877789436489968,0.001329703184172214
951,2.6143042608973865,14.690419926470867,0.0013231371208943102
952,2.0628829421990726,13.871649376524763,0.0013106006286713657
953,2.3142970446624216,14.053946515169084,0.0013106402690236574
954,3.077221464899304,14.0497945988941,0.0013332009826333016
955,1.8752749250389484,14.073192182618975,0.0013269337834432605
956,3.151545400636318,14.648574683423968,0.0013324104155088912
957,1.6453700218397653,13.466834084589262,0.0013184827812732767
958,3.084294640656293,14.757120897925017,0.0013306401723388326
959,3.0305957095845617,14.24796017527116,0.0013284768045136862
960,2.3656991497547732,13.600009346760526,0.0013058249754107733
961,2.7386176428699756,13.823889918621347,0.0013184162549426304
962,2.8400309594700865,14.418571539328125,0.0013214955342663018
963,2.719133116933492,14.606473192669716,0.0013216489183209357
964,2.441932255181199,13.510206725233832,0.0013082611827475081
965,2.357486863075822,14.720193265778946,0.001328492561174093
966,1.8118583399806512,13.452046333570442,0.001307639852318247
967,2.383640841109107,13.367990735341792,0.0013069094898205545
968,2.3022836716450725,14.778803562344283,0.0013326544979139908
969,2.108490543769093,13.949878275548995,0.0013114967881525678
970,2.855482605078243,14.902176886298625,0.001328308365192091
971,2.6904437116819553,13.202579597860572,0.0013279756730956824
972,2.0193831905226762,14.028577168228681,0.0013171037823081577
973,2.4631356550360124,13.926255438928091,0.0013096091002005648
974,2.205601807953897,14.447860231728376,0.0013241382438357765
975,2.8915766714952604,14.650051009889951,0.0013248186499524883
976,2.2541830520335164,13.369846232716824,0.0013027301720249338
977,2.885196269784689,15.210681463083844,0.0013356176394645615
978,3.035619333350143,14.055354437287834,0.0013307773040384671
979,2.204796710046197,12.244202009158927,0.0013238526676911913
980,2.7000101779367136,14.961107791162934,0.0013296169715798327
981,2.9578297749869646,14.540249414731868,0.0013255301989797091
982,2.7309554282990343,13.917234323609947,0.0013174205662528026
983,1.935668619540697,13.523792469001872,0.001305041316861753
984,2.97367187809217,14.172646827887025,0.0013263887522222677
985,1.8307611651825297,12.193563946469864,0.0012971036809687907
986,2.9958334954785864,14.563507442933865,0.0013268036336881708
987,2.5445778934749494,13.65876445846108,0.0013113703945522217
988,2.2177336277614,14.280325801734817,0.0013181437263429046
989,2.9614403821302986,15.16107779006655,0.0013345984691253163
990,2.5790611676847073,15.005431301193365,0.0013325670892706065
991,2.420372782279436,13.240000598005505,0.0013099425268944635
992,2.3253920287659104,12.864427272829836,0.001311786170533882
993,2.5642918281966858,14.451385880043558,0.0013179782027574838
994,2.7033070508120027,13.29433129152526,0.0013261528732623087
995,2.2324915949325788,14.533762341315725,0.0013261970139562987
996,2.9327348468686307,14.135020787145184,0.0013247888547318109
997,2.496109885959563,15.040987580881795,0.0013358408259631547
998,2.771021830327611,15.091464676633937,0.0013327595332111345
999,3.145823499165145,15.011858684506617,0.0013347755597802147
1000,1.9526054690332535,12.295462726467823,0.0013018671819183117
1001,2.343112342668532,13.701786948212705,0.0013058836684627729
1002,2.0321333206550887,13.195511243033787,0.001298364971528763
1003,1.3143906528077391,11.866772897611737,0.001291011256597545
1004,2.057495394929139,13.161963721416296,0.0012983755584101524
1005,1.8842334056033343,14.012235349401148,0.0013237882171207023
1006,3.061001992890648,15.00160537432197,0.0013328290679953138
1007,2.505755457288107,13.789301374735428,0.0013098568214974337
1008,2.031991157502042,13.561154674858566,0.0013037280542658536
1009,2.3287907698980193,14.059117094721072,0.0013106637504347444
1010,2.488788759719793,12.677653985018596,0.00133106179735843
1011,2.5421214964359384,14.227890324835949,0.0013140664509427487
1012,2.5808918968872505,14.448030503544215,0.001317951864297445
1013,1.8983228271247667,12.817329170272963,0.0012948679292687755
1014,2.6282845591003885,13.997295419243518,0.001313750921020263
1015,2.5489790387675018,14.643352037966627,0.0013223747607886609
1016,3.0566469269416254,13.821335568274096,0.0013365365795149121
1017,2.339225340452053,14.400032108624599,0.0013187392889264316
1018,2.7244819610372013,15.118258093499705,0.0013339222425571304
1019,2.9237504968744457,14.957171369251691,0.0013300229616032171
1020,3.1208894009890025,15.03820721050877,0.0013345611030251535
1021,2.525735857897855,14.356897590908064,0.001316097987563085
1022,2.6664268141765994,13.955814079956683,0.0013148983346987608
1023,2.238040365816888,13.889926722997338,0.0013079159985758078
1024,2.445097947167591,13.734597398913984,0.0013081322246212186
1025,1.8019097987754076,13.400818470116297,0.0013065370832064979
1026,3.113929937787979,14.862751545511804,0.001332349562273736
1027,2.1200551459183967,14.623794861377666,0.0013351539670150368
1028,2.4643958488012685,13.972154815465506,0.0013100525608710487
1029,2.371579975462635,14.950401690342451,0.001336629797196276
1030,3.045485997843436,14.062760786231763,0.0013312142973613975
1031,2.8723765942245447,14.880628647783695,0.001328041790159704
1032,2.6091219550193414,14.921327780772677,0.0013294181195138365
1033,2.859452141595306,15.148967776609748,0.001334016832548887
1034,3.0464096224418924,14.6769320940273,0.0013289758188491099
1035,2.63395315690261,13.734791856373246,0.0013145125220297327
1036,2.1175792403405436,14.370077544567419,0.0013250042838083575
1037,2.836544031989284,13.324254500761173,0.0013351693019262986
1038,2.217611008079231,13.743638503627572,0.0013054463162824703
1039,1.989797803372465,13.604912705556792,0.001305592063674949
1040,2.6582300609532488,14.045295097950133,0.0013147368529935768
1041,2.732681752660266,13.85694331370594,0.0013178766275500984
1042,2.2407398271609527,13.686197317026332,0.0013046706972723876
1043,2.678735555655015,14.563959784215701,0.0013205817426362257
1044,1.5415176475638355,12.406647537040955,0.0012927730075612592
1045,2.8392953150087865,14.766636938959035,0.001325640246283081
1046,2.7047865111517146,14.798782582447068,0.0013254941143966807
1047,3.192170611601306,14.855579059397463,0.0013346111708028047
1048,2.439076654472993,14.847229314583503,0.0013305237029909648
1049,2.955762528803364,14.938022674212785,0.001330076104326291
1050,2.8013978909815602,14.747567358130878,0.0013248979374505894
1051,2.6809079548751322,13.817933964533445,0.001315927626959903
1052,2.715616023415555,14.082480041114383,0.0013165469760630496
1053,2.9177688311467294,14.865830618724484,0.001328323484462341
1054,2.814413825718703,13.774152507044628,0.0013227949049743005
1055,2.345820472583158,13.684988755525517,0.0013058101789881586
1056,3.194443336728762,14.463515066974999,0.001334666811622635
1057,2.383556496739061,13.551823105772304,0.0013062372223921104
1058,2.4398963763950774,13.501443712906784,0.0013082310662795766
1059,2.3687427654408952,14.273664239150436,0.0013149933922712495
1060,2.8712173870915976,15.150961249107956,0.0013340635939684913
1061,2.1800287671736687,14.330554281620188,0.0013210065390547468
1062,2.3983187134374795,13.60401733986098,0.001306666525779416
1063,2.9667827819858896,15.060240467649667,0.0013324855217523124
1064,2.531494925033584,14.189700972137185,0.0013134325303797766
1065,2.222079671002688,14.0004957959295,0.0013104340705885214
1066,2.938910414322146,15.05351772993403,0.0013320857926622345
1067,2.9056993311319843,14.23702007748747,0.0013232033385493413
1068,2.9318791011679184,14.6922941011308,0.0013261487866153229
1069,2.976243660233531,14.690457995454867,0.0013271605670266686
1070,2.8469399584618733,14.023288929323504,0.0013217200039088756
1071,2.8916980235090537,14.635404086032977,0.0013246546468696206
1072,2.9367373923629754,14.868083280495185,0.0013286368265066973
1073,2.2397552730312014,12.354024210957103,0.0013222605941142177
1074,2.370432905792855,14.291104251656467,0.0013153913250494743
1075,2.2538202757467425,14.491477554836184,0.0013239216823639768
1076,2.507774784883116,13.343894336142096,0.0013129057658252358
1077,1.8695636185339337,13.830463567272908,0.001317564460003925
1078,2.5545103431229355,13.318538874346022,0.0013159339938296202
1079,2.8418383506232527,15.234097992907454,0.0013363985543755465
1080,2.234910330778391,13.478542572288124,0.0013026922094099527
1081,3.0659410456175307,14.749234516339188,0.0013300521154860664
1082,2.0401263702270898,13.84526931815323,0.0013105439890861129
1083,3.0737707062619086,15.065044425052854,0.001334057075002493
1084,2.2948535001431427,13.473793291109533,0.0013038553370260386
1085,1.904161653398056,12.916341831060123,0.0012954339723524235
1086,2.9931415045892185,14.627546455556425,0.0013270970530211634
1087,3.0994184239537863,14.991716812470216,0.0013334635737051572
1088,2.4376934622186783,14.960223933218032,0.0013346453380868974
1089,2.9190694870663356,14.719446643992054,0.0013262063633184852
1090,2.4081358342762345,12.71031341012582,0.0013226771994258623
1091,3.046860624541057,13.99279472663443,0.0013323930637189052
1092,2.8876439487605623,13.776791604219499,0.001326877868583711
1093,2.9967538475056172,14.0219894757399,0.0013291258619948752
1094,3.032081110252868,14.4818143759806,0.0013278075658748076
1095,2.6115663486180933,13.158496381331304,0.00132351265523721
1096,1.787238839749069,11.952442935274586,0.0012998821846366994
1097,1.6242994516667884,12.992205857004686,0.0013029975628703983
1098,2.377490122439892,13.342871528783512,0.0013068527170018065
1099,3.201397434621762,15.008754306228676,0.0013361545793624126
1100,2.751290294468739,14.07265856182287,0.001317733347204961
1101,2.033357670050927,13.56576394396527,0.0013038011011690883
1102,2.5495903823657975,13.714415929295969,0.0013113197697201028
1103,2.040573371143407,14.374062071632508,0.0013291560316321606
1104,2.8953422757247256,15.157977143324723,0.0013342607894238209
1105,1.5527158932940346,12.432303620458521,0.0012929022258635497
1106,2.840522772941089,14.829311340508333,0.001326769743822559
1107,1.7336894371386007,13.674324526494608,0.0013202969877222474
1108,2.5504302478219048,14.97470737700486,0.0013321372052129145
1109,2.24924452059698,13.698136885587507,0.0013048617387382872
1110,2.328339775131031,13.716176630249993,0.0013057841525429517
1111,2.3287530869471373,14.204526445913451,0.0013138076964318676
1112,1.8921104041407413,12.289049418742303,0.0012985352885775065
1113,2.7736888741197614,14.501905457580177,0.001320824102286463
1114,3.1335061361311096,14.584070444891347,0.00133167804093354
1115,2.8306124962312147,13.892338582701653,0.0013221218605236377
1116,2.9931930685079258,15.240789910155272,0.001336639262537488
1117,2.274533259950123,14.715649322568492,0.0013313414995474468
1118,2.472061982800267,13.361743882000466,0.0013108521129100513
1119,2.6557132269939365,14.696615400504758,0.0013231862654184108
1120,2.7857523100107477,14.890294689808165,0.0013276792358058078
1121,2.4271395770287056,12.744635964333604,0.0013229766704646755
1122,2.8785753804574825,13.887009180593928,0.001324638481665628
1123,2.933207925601764,15.253800933422863,0.0013367529548396623
1124,2.9935180306420746,14.958901800610581,0.001330988888648931
1125,3.0328558983523775,14.625563112369795,0.0013282661038570447
1126,2.4269995637938897,14.712966386626698,0.001326326671816981
1127,1.6705270985182672,13.879251364242048,0.0013348857521793037
1128,2.5349705467230685,14.64688919891526,0.0013225930759025151
1129,2.9856797640037556,14.538926354745971,0.001326372730955212
1130,1.9767442450121298,13.40290022245296,0.001301455629600158
1131,3.0169594261543824,13.927658116024215,0.0013317818386645497
1132,2.6412146168391066,13.858495916421951,0.0013141864685120184
1133,2.5098351081365307,13.044995279012314,0.001319525279540817
1134,2.7006807004147517,14.221341916559615,0.001316683193989753
1135,2.506085946043918,14.473125593713474,0.001318548933403038
1136,2.3399220644596292,13.332717273485414,0.0013054765681218472
1137,2.2126317563436517,14.278564038155881,0.0013182383953552314
1138,2.1604805876798023,13.622552305247075,0.0013036756576684605
1139,2.501936132566795,13.475184033596435,0.001310970790101856
1140,3.104676484818398,14.372385771324812,0.0013310739368051256
1141,2.5700270534170753,13.446757752414536,0.0013146217493791705
1142,2.57675028488072,12.811560289941864,0.0013332185031657727
1143,2.575260809021269,14.758437707405722,0.0013251667742044785
1144,2.4347062395103825,14.35210623589817,0.001316228990428107
1145,2.507396829924153,14.080965947860669,0.0013118005213259534
1146,2.424725185600121,14.55582253599654,0.001321588983633685
1147,2.9007077941173582,14.526156522750023,0.0013238472980893897
1148,2.774053929389069,14.45714105580268,0.0013203210142574372
1149,2.576264383248731,13.346485456611521,0.0013166670892421333
1150,2.164564763112058,12.03567057724914,0.0013301440635631295
1151,3.118165867803566,14.294367240687697,0.0013322975231650465
1152,2.586105028849113,13.868130385983978,0.0013123069732733721
1153,2.512726181900948,14.626086633271639,0.0013222777412329125
1154,2.4094020376735434,13.697947246806455,0.0013071558509862784
1155,2.688257038858968,13.984272038800333,0.00131561909913378
1156,2.8137885481612033,14.292639905371807,0.0013200988575412303
1157,2.7139685938424107,14.197423713475242,0.0013168754744986926
1158,2.3996819846365183,14.509939808593263,0.001320721757190445
1159,1.6629392741961424,13.27594305053127,0.0013099417771142339
1160,2.844460991931677,13.428040660601434,0.0013324212926381406
1161,1.889771193161624,14.309876104768566,0.0013364790944477632
1162,2.0067358689168344,13.929007431195897,0.0013143039749702855
1163,1.7803828266443642,13.786697990319725,0.0013215531046677246
1164,3.167398542510025,14.394221049853842,0.0013338651363556959
1165,2.2095458571566158,14.71069884882749,0.0013340718391161945
1166,2.992861642568245,13.727213163827136,0.0013345846981154335
1167,1.5070623174718238,13.234178229678509,0.0013205796876888506
1168,2.7540575317571143,13.631038052378928,0.0013217301882625454
1169,2.3039237870460276,14.385318158945937,0.0013190747244572955
1170,3.066463823224968,14.351900571934765,0.001329471816153743
1171,3.1954615194646325,14.537317307985111,0.0013343366408648722
1172,2.6645720786325953,14.67578832632196,0.001322730557230954
1173,2.224090904141576,13.40141952214579,0.0013021345716116536
1174,2.754689086764304,15.213520309876913,0.0013365091014300797
1175,1.265510974790781,12.729725317531393,0.0013238223644713707
1176,2.8711396641094997,14.44948480797445,0.0013225282105038785
1177,2.244517050980091,14.574196934911338,0.0013272101608901104
1178,2.8624923631565653,14.04330525452631,0.001322272452015437
1179,2.8045760374035793,13.481214348886278,0.001328110719474582
1180,2.615240772224013,13.792483710345588,0.001313449254421503
1181,2.5544830340022098,14.397899585044227,0.0013169330508243332
1182,2.113401475094592,11.964875866001746,0.001328382447499614
1183,3.234709407868963,14.77316913698586,0.0013357406210008913
1184,1.793397798177592,12.020348978945764,0.0012985982760782837
1185,2.755576481540822,15.143298116698789,0.0013343637135487963
1186,2.4697202061341144,14.93544256969695,0.0013327748809869434
1187,1.9113854599224955,13.178607827909381,0.001298405645696324
1188,2.7336354187201075,13.976049637783518,0.0013172779224978788
1189,2.7778707118796664,14.472808593998792,0.0013205649392247886
1190,2.7720478372684387,15.123468159846933,0.0013336557948160786
1191,2.0415715071820553,13.999702708871832,0.0013152138785800232
1192,1.4902569765725862,11.84733758396418,0.0012890903775428693
1193,3.1789191039072344,14.87841755957498,0.0013343524830674014
1194,2.160999740366475,13.902620219971764,0.0013091163847374593
1195,1.911182616784663,13.67558260444432,0.0013101904960032189
1196,2.9461791727397917,15.034607464205603,0.001331765033963037
1197,2.5684109445815366,14.115652497054633,0.001313092959312662
1198,2.890508138968717,13.7180701929515,0.001328183651696878
1199,2.2696389111402975,13.334709206298227,0.0013031602294901756
1200,2.6729780959285,14.419259461195484,0.0013182182383919493
1201,2.7182779130291697,15.188035507106642,0.0013361652421948794
1202,2.5679179481850456,15.036844167333376,0.0013338532817413313
1203,1.8986441238964333,13.863251707685288,0.0013171529712909164
1204,2.534935809328547,14.387544819098258,0.0013166948150910654
1205,2.87369436719696,14.758120839547933,0.0013259625212785997
1206,2.1515681628684167,14.055883669681696,0.0013133170976727844
1207,2.8746366875995712,15.066174931362994,0.0013319845374265029
1208,3.0103019096055497,15.11020067732301,0.0013339542112820652
1209,2.2434998438860343,14.405678113762061,0.001321369331256441
1210,2.085965355038364,14.264099909953634,0.0013225069590353292
1211,2.906650319860055,13.931576099742598,0.0013255294291557049
1212,2.6581137292237695,15.040606332934509,0.0013323665651117822
1213,2.531573545411375,14.096220594691786,0.0013123060373686386
1214,2.8675655810251275,13.626056608518056,0.0013287409944907594
1215,3.203909853418441,14.687645943046029,0.0013344457007343207
1216,2.8763198155127063,13.619747348873021,0.0013294596108711454
1217,2.041615654719972,13.255638595642907,0.0012989648823487094
1218,2.042500057164693,14.472248830726176,0.0013332023211481247
1219,1.8363574506412963,13.177451898171704,0.0012996850897429963
1220,1.8408446237774476,12.764057850355172,0.001294082346553752
1221,2.6523527479622415,14.109326480874328,0.0013148346047740947
1222,2.1814099965960585,12.81568259615645,0.0013043278704475522
1223,1.720585454303791,13.982572255519674,0.0013352017695533779
1224,3.1768213963184206,14.306437479109613,0.0013351570502747924
1225,2.6193455969555077,13.371720172043922,0.0013187274201953846
1226,2.698598969439841,15.183538918225542,0.0013363064985592232
1227,2.4767376177796865,13.74944823121044,0.0013089901253068627
1228,3.151953062799246,14.64296124464096,0.0013324184725284345
1229,2.5384582219586505,13.97490097920461,0.0013114035773400964
1230,2.6026195900574773,14.992233022412812,0.001331705967152507
1231,1.5212336477119108,13.591082561208239,0.0013360731235828524
1232,2.7630931666527276,14.790601571883618,0.0013254486994456148
1233,2.2065018237773892,13.031867566660535,0.001302636403139505
1234,2.17847358747349,13.383884893285225,0.0013012748679823516
1235,2.3449460111115275,13.014317606877073,0.0013096900625175051
1236,2.202715828613065,14.503576438165343,0.001326276325064906
1237,2.8564580640295647,13.674935092619288,0.0013269710707204902
1238,2.59189730322363,12.805287566986266,0.0013348680418552676
1239,2.3620729144178485,14.172485323773508,0.0013127814662339538
1240,2.3630631758633074,14.48012276619054,0.0013205687419034927
1241,2.4162718888980548,14.212962599078866,0.001313361956451581
1242,2.376914106587046,13.945667491487022,0.0013088253383711833
1243,2.515910892873133,12.96734875252841,0.0013223131951344352
1244,2.5411649006055095,14.72625448641865,0.0013246702625547516
1245,2.411871139466977,13.758490768909201,0.0013074870118428418
1246,1.7307228780745711,13.565207341304676,0.0013161611846619586
1247,3.1802549611878814,14.881684701919056,0.0013344172979479433
1248,2.800025565744641,14.300016148206948,0.0013197303207629712
1249,3.058490428803877,14.55891987992144,0.0013288698879772953
1250,2.6833541497976072,14.97073503591203,0.0013300173120399151
1251,2.3134412030534355,12.399115637759008,0.0013271764858320727
1252,2.244633033695027,13.193441055152599,0.001302862733944466
1253,2.9900143591605954,14.925017842653144,0.001330390146697482
1254,1.1859960298210699,11.769100727770166,0.0012955481805167635
1255,3.1094906057463363,15.014946016615953,0.001333995731066626
1256,2.903697552119893,14.94643092817799,0.0013296086094286602
1257,2.49275275311339,14.934864248892204,0.001332136550303417
1258,3.2057965494911898,14.536754124011459,0.0013347973557638038
1259,3.014500515219046,14.28524831559878,0.0013275246401333806
1260,1.5732167826598689,13.421556000900958,0.0013226843270181562
1261,2.6948189106882396,14.727123354915605,0.0013238815151903175
1262,2.3156777315326633,13.353882226660795,0.0013045309267377255
1263,3.018704430375577,13.836601044062109,0.0013337140032890023
1264,2.5644209648702048,15.028468314461541,0.0013336450993803482
1265,2.499092506448607,14.114204857412687,0.0013121004957531925
1266,3.034529250904619,14.007089974188375,0.0013314458553373145
1267,2.4108417871484384,14.164476246578252,0.001312443395930192
1268,3.0218041272624854,14.72269542415635,0.0013286219019548282
1269,2.5951199148785666,14.359452214878157,0.0013165049942361826
1270,2.5523616846472414,15.072823787781415,0.001335468670654036
1271,2.4722944497067494,14.744107641507608,0.0013263211039187006
1272,2.2953633284264288,12.409391042432347,0.001325001118949611
1273,1.4266504678253673,12.696555931549813,0.0013062105784550043
1274,2.9866323375090813,14.413156242543138,0.0013261026868281727
1275,3.0966907456566406,15.109618815104556,0.0013351909692834827
1276,2.943536247364271,14.911838017797727,0.0013294576519927363
1277,3.009058773205887,14.931974883164072,0.0013308270736370942
1278,2.915399677404876,14.832045351282868,0.0013277400137128045
1279,1.948999558913702,13.647244665197269,0.001307915806871095
1280,2.4328886621862003,12.929062498055826,0.0013173791825943422
1281,2.9637696971569185,14.646700019704829,0.0013264511803731747
1282,1.8847576982824328,13.70285009042229,0.0013122528681373384
1283,2.649596974418751,14.06294723584039,0.0013145538288914422
1284,2.882530692762706,14.65896506954212,0.0013247443940701581
1285,2.870806113575376,14.281436454755207,0.0013219014618009665
1286,2.259509069368582,14.207171694989889,0.0013149876077653496
1287,2.8379288729259424,14.530950306472764,0.00132239851183562
1288,1.9524737816288655,13.680300591167631,0.0013087355246527675
1289,2.5593406662267495,14.659143288632029,0.0013226928849701769
1290,2.1076009923783663,13.39621982180475,0.0013006925681024414
1291,2.664234690964234,14.730599552803561,0.0013239514342405453
1292,2.630148952750325,13.268975437101357,0.0013217813367799342
1293,2.834617202123961,15.034493015136869,0.0013311361797794222
1294,1.9983270534871216,12.381794379434636,0.0013026594045722592
1295,2.8319326516159884,14.484443558731266,0.001321816853156668
1296,2.39907315952088,14.323273062544613,0.0013158587980552747
1297,1.3790688958116526,12.810373032270677,0.0013147889293430714
1298,2.666805214494235,13.794442468724416,0.001315488945284118
1299,2.4818923167717,14.086951286030425,0.0013115716653136432
1300,3.070325386015679,14.266186610398666,0.001330210470033297
1301,3.027663333480114,14.61907237026233,0.0013280709476345518
1302,2.994803537743129,14.759479648869208,0.0013283034795381185
1303,2.218942028364589,12.5028101210312,0.001314745556541685
1304,1.6397622137479442,13.78008973054778,0.0013330412572902669
1305,2.725157980920254,15.023861079076102,0.0013311733042335127
1306,3.0371102602532685,14.29369707661613,0.001328479813892856
1307,2.232344761866194,13.587718607738909,0.0013035114236550768
1308,2.4777285289096165,14.364201882117396,0.0013162727609423842
1309,2.553053651182363,13.186924901121763,0.0013187181428911514
1310,2.7683431494872095,14.919502110909225,0.0013283249143447294
1311,2.785509783008405,14.63305547712955,0.0013228073405792168
1312,2.946877239180244,14.647313736240982,0.0013260331009843837
1313,2.567678266732823,14.036707151539503,0.0013124337839297536
1314,2.377404729418432,14.40199786239568,0.0013181154802904369
1315,2.927659730451232,15.224020331854366,0.00133597972534345
1316,1.768765666807535,12.513477395600251,0.0012924919216017903
1317,2.5737063454197533,13.898923734961766,0.0013119704243951622
1318,2.9389947713411058,14.668986153290215,0.0013260575964746694
1319,2.09001438717961,12.230596017031191,0.0013139737407620801
1320,1.5073223589384588,13.043285117222412,0.0013126236173609436
1321,2.9741040140820543,13.6256747918792,0.0013359942187202703
1322,1.2947394728232047,11.378040526196418,0.001287976654361696
1323,2.7609575493506195,13.747345564083725,0.0013203475102129463
1324,2.9602259892434724,14.861027626263056,0.0013289077426351101
1325,2.6250542045215948,14.70428395222091,0.0013234279004986954
1326,2.8664521225167343,14.018053157138485,0.0013226396402774812
1327,1.8866354751206604,12.658892474165867,0.001294546636561866
1328,2.8491675480647847,14.858942167595051,0.0013274093517628312
1329,1.6340122109896202,13.756433402500695,0.0013324572511246118
1330,2.1970409670671947,13.310216980539467,0.0013013220615277275
1331,2.2247549280586583,13.460074968601848,0.0013024235986023916
1332,2.617994086281308,14.816542818202995,0.00132633326839124
1333,2.9903413214030774,15.212235598145183,0.0013359560440123958
1334,2.6316910898543497,15.102979226419274,0.0013347880587059194
1335,2.8763539732890027,14.392842028578235,0.0013223747025720247
1336,2.12201537127992,14.428149345883142,0.0013270216682922777
1337,3.154553402744123,14.7892847207241,0.0013330095062605277
1338,2.532954167270103,14.73291776409749,0.0013249649798017006
1339,2.205923079608629,14.441317027032438,0.001323893505179115
1340,2.2018826648651815,12.936448586032883,0.0013035179879139248
1341,2.740884059372445,14.654796561268387,0.0013226870124730468
1342,2.7978794502742748,14.881665770895767,0.0013275320182950024
1343,2.9912985740969926,13.69776540200028,0.001335232220958186
1344,3.136597443876499,14.754702227031721,0.0013322404845679443
1345,2.668239459376662,13.89204754814639,0.0013150809405807638
1346,2.7864540478671596,15.000517654126082,0.001330296009691968
1347,1.6601525892992088,12.618244551446068,0.001293480181473312
1348,2.606146264849101,13.265708379159593,0.0013202723278187517
1349,1.759237922611668,13.56062290783937,0.0013141415722092166
1350,2.9366685167899647,14.585640213376603,0.001325245315331652
1351,2.843890708012451,14.231060957896146,0.0013209370469814236
1352,3.0854202184199115,14.328501889456957,0.001330463337993094
1353,2.1511593179053565,13.400847728226747,0.0013010549150880902
1354,2.2050650374603773,13.528751311737537,0.0013026946743140285
1355,2.171900672944536,13.896687491448231,0.001308798277662509
1356,2.845952703572914,14.055857376433087,0.0013214717843338607
1357,2.4086403335671203,13.51220292322077,0.0013070809492653555
1358,1.7974611692696003,14.14708499104583,0.0013363018033364646
1359,2.152853721062719,12.997605072025623,0.0013008578264974732
1360,1.8678068041164841,13.911062424767302,0.0013207641420903773
1361,3.0600367468902285,13.930336920240094,0.001334343811850183
1362,2.4701523781998316,13.055310026804026,0.0013165293726030253
1363,1.9893550748298892,13.405143131589018,0.0013013189724348007
1364,2.5407000197443943,13.464541651315582,0.0013128991528678106
1365,2.047866222717768,14.45468565651445,0.0013321202984639927
1366,3.222472162494067,14.909524942029483,0.0013359278589824928
1367,2.8060712192156774,14.488064838355784,0.0013212890835859878
1368,2.305734234568062,14.351150519575485,0.0013180373400972535
1369,2.8082943260655577,13.59291512706767,0.0013257069085565057
1370,3.1825244569572964,14.73886364460717,0.0013337427035482944
1371,2.9938338785743803,15.025526813646994,0.001332143777596821
1372,1.8881787351710586,14.10658128104866,0.0013274743339930907
1373,2.4126814486384216,13.866806713698686,0.001308300883284797
1374,2.2345509025684485,14.376152591185791,0.0013206839053046837
1375,2.786314661444816,14.305493487015074,0.0013193779732545438
1376,2.6108028036814495,14.630799387233733,0.0013217591438258358
1377,1.96498902629043,14.086829020992784,0.001321926524901371
1378,2.9998170334084038,14.710379595105879,0.0013279391383092967
1379,2.9910998510691043,13.719532157169176,0.0013346590091723536
1380,2.9995149741348053,14.809809349047159,0.0013289822936474098
1381,2.771046805017677,13.790202060704651,0.0013203261813403387
1382,1.748830480906272,14.046187766757516,0.0013357135984167843
1383,1.932322370831338,13.819611284728948,0.001313921124861353
1384,2.8689454050353036,14.318753074646454,0.0013218986678452294
1385,2.6672270435563985,14.075973747554135,0.0013150866883451994
1386,2.5747708766228894,13.139295241814617,0.0013214454050983879
1387,2.472597063114938,14.680204549426794,0.0013243736502265005
1388,2.495385521041409,13.625461131269352,0.00130969473179561
1389,2.772885097230678,15.074629693736748,0.0013322843499964155
1390,2.3809746686033924,13.292127374421078,0.001307449176301872
1391,2.373839785368389,14.238336918912859,0.0013141296318890641
1392,2.152506720587311,13.584502737585934,0.0013031272616793222
1393,2.8456923061774178,15.159160087702185,0.0013343072134012859
1394,2.454601054647618,14.400075362373066,0.0013171879577208792
1395,3.008650995608122,14.240129878011322,0.001327524145156195
1396,2.5574844249945996,14.483550605865226,0.0013186276381764869
1397,2.6798343202160946,14.321656160824972,0.0013171178676046828
1398,1.492659270649948,13.013338323377846,0.001312670275885772
1399,2.36586824870416,14.77425185416289,0.0013301538550293652
1400,2.7746487387081067,14.243209526413171,0.0013187588089454863
1401,2.792288968208383,14.409822198005967,0.0013202542688433257
1402,2.475591190426103,14.652729421342784,0.001323520808093716
1403,1.4890024136316982,11.86990970828932,0.0012890332295428031
1404,2.097741978588625,12.712038460290481,0.0013017599509418899
1405,2.7752301682157365,14.87447547518488,0.0013272968401071348
1406,3.1914822365593483,14.510391594051763,0.0013342743694575968
1407,3.06779632895286,15.191494127946415,0.001336257240040375
1408,1.9140244660354453,13.679884444738448,0.0013102052613561354
1409,1.9081029045740503,12.622310154535638,0.0012952254791417808
1410,2.6467146346160297,14.266311385099728,0.001315951256590759
1411,2.8373448504119483,14.262427653814726,0.0013207510734012642
1412,2.358921306041821,12.5675194290175,0.0013240415095578484
