,Alpha,Mean energy,Error
1535,4.524059312246071,15.308211605164383,0.0016848595817841058
1536,5.004435726855888,14.705774317142001,0.0016940828835468873
1537,4.3189833380494695,14.907510922787788,0.0016827915569844767
1538,5.356997154539656,15.114209667545497,0.0016915763732896722
1539,5.477207031418302,15.994517055266739,0.0016930265085001895
1540,3.6699799422511834,15.03963440801819,0.001694921775038431
1541,4.191115547977268,15.394315369045009,0.0016908042807875705
1542,4.356546386699777,14.21520837922386,0.0016944236338642183
1543,4.73458712250885,14.876457660608343,0.00168543249177457
1544,4.883391573869752,15.92944922688868,0.0016941673376254809
1545,3.9991650570483968,15.198999802889672,0.0016901278799661826
1546,3.6929246079248443,14.861410221711637,0.0016899929122974272
1547,4.3402868014481975,14.848758225209009,0.0016828093349268393
1548,4.463808511549835,15.317660287736425,0.0016854329936026994
1549,4.177479688616874,15.030912670045975,0.00168436050464625
1550,5.751629221756779,15.471408071553043,0.001693469949304335
1551,5.216590062953798,15.563182000233333,0.0016870735956738203
1552,5.104112116454674,15.351520092006623,0.0016858124756639302
1553,4.9923821516282185,15.288668990959563,0.0016850337797716876
1554,4.584059028248197,15.751646194456363,0.001693229275709809
1555,4.670651288761619,14.61895389748735,0.0016892494952211099
1556,5.223457648706169,15.642812058647339,0.0016876911418149771
1557,3.9917524204451493,14.258638581923016,0.0016866598385127539
1558,5.465951087821604,15.920675458753106,0.001691791639229308
1559,3.9087777665133836,15.179082775136076,0.001691780763479713
1560,5.337000554741853,15.283547441279019,0.001688803024484534
1561,4.460886737108846,15.62771925822618,0.0016918599465417924
1562,5.138695029357043,15.265620953005763,0.0016864193667044574
1563,4.572482320610919,15.282140998025568,0.0016843104207707102
1564,4.571890080030677,15.493092142094586,0.0016873673400649757
1565,5.1808986656472715,15.389889410902544,0.0016864121147593494
1566,4.869434984500964,14.62643674150114,0.0016932902336713141
1567,3.9816403531039675,14.699387801071266,0.0016835268058593635
1568,3.9706541055197513,14.821408033300262,0.0016844052076005426
1569,4.189202721486628,14.477755277282123,0.0016850368342227451
1570,5.0666052640866015,15.338635975479455,0.0016855338529066133
1571,3.9725964630731117,14.889216576293826,0.0016851014017752108
1572,5.193035157283241,15.612930606975707,0.0016873223352265058
1573,4.376430580239618,14.736342255127479,0.0016835336151299668
1574,5.146319803199761,14.836554429375106,0.00169360896552833
1575,3.8677186689196357,14.84879789843237,0.0016861501869885347
1576,5.352644224227611,15.881559275867641,0.0016909638354005618
1577,5.595759041796615,15.3325578713258,0.0016924289627906334
1578,4.176847977135015,15.30357248521745,0.0016889422617566545
1579,3.7265769206881925,14.272361958012214,0.0016851887547624156
1580,4.727188107978172,14.95655935508505,0.0016844666296079768
1581,5.19486152270305,14.905917387693636,0.0016928573532351196
1582,5.444991426719633,15.966838170339438,0.0016924955218632362
1583,4.64264413556665,15.557572766941362,0.001687921593312303
1584,4.515089938924281,15.6139536044295,0.0016906677928087523
1585,5.571885757837883,15.218363356030093,0.0016938516540986063
1586,4.702926009536916,14.67763378151665,0.0016884735444615741
1587,4.264386274759373,15.05243683139578,0.0016838275229278915
1588,5.044135938764425,14.726955836251959,0.001694393568149974
1589,4.128444595487809,15.086050136192055,0.0016856630588891564
1590,4.736655464443859,15.0506122503572,0.0016839020722583422
1591,3.998204029859152,14.459943068287364,0.0016840461874598855
1592,3.630939836054523,14.609326197184437,0.0016872352819828995
1593,3.4542288922834588,14.556617399310884,0.0016904880542755016
1594,5.526389388779663,16.0525097678252,0.0016941608774281099
1595,3.9424681016618455,14.955755571267131,0.0016864806775443296
1596,5.254669806305624,16.02930235933097,0.001693991965939192
1597,3.9899066708780593,15.2317906046857,0.001691125575450165
1598,4.506288463312224,15.608170759308452,0.0016906541151908523
1599,4.390830830666798,15.134231210282207,0.0016837637174779577
1600,5.723379546916307,15.86133371292263,0.0016925964711018654
1601,5.3115132552520485,15.276837623077652,0.0016885033787777416
1602,5.86785406423747,15.496931309568938,0.0016952598469831054
1603,4.716789118368725,14.485614981573933,0.0016940995003145083
1604,4.110447527198349,14.652333915406604,0.0016831127009222467
1605,3.9803869252481334,14.480438024457323,0.0016838540193389487
1606,5.86872401750954,15.852732406360456,0.0016939894440689187
1607,5.218980758997204,15.870857661192934,0.001690797406202231
1608,3.6429754956533382,14.711127656364138,0.001688439537298531
1609,4.268822562664406,14.141389472491628,0.0016948508782193392
1610,4.430988339606587,15.198902589643646,0.0016841686963841613
1611,5.304394609767476,15.893235671283657,0.00169112922510427
1612,5.81089939657764,15.83369832162515,0.0016932710704858427
1613,5.586238210103605,15.520560643271754,0.001690551953271926
1614,3.520615766161854,14.017306184336382,0.0016874720376658366
1615,5.5482097700682536,16.028357888550097,0.0016937580478357309
1616,3.9038091542500113,15.227169795119227,0.0016931683294325397
1617,5.1130700470897015,14.794971840679993,0.001694013810962792
1618,4.4111771488256,14.419881395218356,0.0016893614079225216
1619,4.741528343723642,15.87460175189176,0.0016943799620408849
1620,5.4847425618824825,16.133464077826186,0.0016958409390937185
1621,3.952213306720893,14.869016143481016,0.0016851362220854694
1622,4.040945425442921,15.006846855680102,0.0016857122253909908
1623,4.753456545551509,15.718587618590213,0.0016902465656857628
1624,4.483271404782572,15.76711002621449,0.0016954294683414945
1625,4.499548935366125,14.854272914520008,0.0016834298045579905
1626,4.695529322413882,15.552817179802569,0.0016873903836231673
1627,3.9270583413980957,14.771503151787648,0.001684453128471363
1628,4.78100803879565,15.483129941365421,0.0016858483195391963
1629,5.166192583462731,15.774093748137286,0.001689220524795666
1630,5.276916015728597,15.678296730024163,0.001688215282290765
1631,5.0486992338213375,15.776133332645069,0.0016894895187966198
1632,3.789824268290162,14.923688413651616,0.001688921793042614
1633,4.385408725026253,15.285851899020015,0.0016856831105220235
1634,5.230756259164016,15.474496843984731,0.001686839768943422
1635,5.555468314607729,15.509521253133364,0.0016901929610858262
1636,3.568224706999989,14.808132809567315,0.0016922545704576714
1637,4.502002064280806,15.528491269655138,0.0016888684523692727
1638,4.506962911768283,14.804507193871613,0.001683888632081139
1639,3.9534012195956927,14.903824692631693,0.0016855560969875937
1640,4.1345207987559345,14.791316874236882,0.001683010268241314
1641,4.9321165366058715,15.483096999854691,0.001685634222362437
1642,4.843080757004038,15.71570585720491,0.001689416122228982
1643,4.893730708037444,14.806207833406464,0.0016891095812555307
1644,3.999695100068704,14.671929977923142,0.0016833530254492441
1645,4.079891615988247,14.032113445516542,0.001694086560891669
1646,3.878717677439677,14.877949959466342,0.0016863811445421628
1647,5.928245911981155,15.720444366887142,0.0016946398794806777
1648,5.8750591530609135,15.761059530115256,0.0016938519015376563
1649,3.536201782880604,14.788333289160628,0.0016927667779372527
1650,3.3918102792638285,13.663363615371631,0.0016925739243480243
1651,5.700588556621604,15.573838817287994,0.0016918852223569737
1652,4.280172745694858,15.158269955198849,0.001684903536158779
1653,4.709769693614331,14.540721319445037,0.001692190183801826
1654,3.6739408174597212,14.704853387452742,0.001687679406918987
1655,5.235381592475116,15.950163411558878,0.0016923091066635054
1656,3.290644765803562,14.240173540841973,0.0016902260053020726
1657,3.3763933097896035,14.014313122007934,0.001688075764182163
1658,5.260999573183581,14.88946731772829,0.0016948049725886772
1659,4.869755551137463,14.915055903906934,0.0016867028584960262
1660,4.767091576974353,14.803678550671938,0.0016870104986222607
1661,4.853556611283037,15.670238058118795,0.001688458063872268
1662,5.2868533099340755,14.92822340298957,0.001694343014670734
1663,4.378725715966782,15.401883056334231,0.0016878374285450332
1664,5.852844545774182,15.552270407805073,0.0016944146331207095
1665,5.245634543303761,15.635106016245425,0.001687711736825257
1666,4.79378088187701,14.780505218483448,0.0016878786337286517
1667,5.30232007149299,15.282345113910141,0.001688322975199213
1668,4.902528714267121,15.077608364685661,0.0016852016604090195
1669,5.142383460303345,15.86456519575022,0.0016908527890512892
1670,4.514019256627928,14.842267299748762,0.0016836168341081536
1671,5.342421206754196,15.16912280613222,0.0016903569519967903
1672,4.7731382050656315,15.937262219392979,0.0016957684237189146
1673,3.7677034260107405,15.071323965137582,0.001692817769658519
1674,5.8355629357812395,15.944065659758884,0.0016942640388371295
1675,5.316402625363514,15.348120339214141,0.0016880001968082137
1676,4.5621037863206535,15.26614438771636,0.001684192514284944
1677,4.67295521671257,14.696342537668379,0.0016875590099640055
1678,4.248834527963873,15.178470894810053,0.0016855357032075937
1679,5.432064040406324,15.46357753615505,0.0016888316327270058
1680,4.747767605333299,14.491506674452141,0.001694676369684845
1681,5.706621734167763,15.446446415367953,0.0016929642947808746
1682,4.919403027633702,15.407642296887706,0.0016850320990262813
1683,4.8856838485846525,14.802183588670069,0.0016890485116964522
1684,5.015800219707375,15.532004539353224,0.0016861650510448193
1685,3.4652186357945656,14.483722025767568,0.0016891031664834988
1686,3.4123462362962136,14.619498077074379,0.0016928917880860116
1687,5.569702903179067,15.160813455268633,0.0016949873442075305
1688,2.9688863996612884,13.72522817937752,0.0016939204033594249
1689,5.491955969948463,15.488109208804907,0.001689468930468468
1690,4.323461232342737,15.02222945183368,0.0016832332041713937
1691,5.1913335427781355,14.82565310314353,0.0016949831652587116
1692,4.957129223969606,15.727193363136612,0.0016889616835091032
1693,4.417397311324939,14.964590138359618,0.0016828288281625972
1694,5.73194718912018,15.744005477369187,0.0016920938218873466
1695,3.6057098697526997,14.625755536044377,0.0016879600814736044
1696,3.7748819312090767,14.818046124440889,0.0016873765592466943
1697,4.486787351455042,14.541604078658683,0.001687771248637466
1698,4.938489606787193,15.16464055037855,0.0016849719382241893
1699,4.099609101376571,15.261461393785654,0.0016894624222585442
1700,5.126943562330411,15.129015177158987,0.0016874794835515803
1701,3.962394884065691,15.174585163412404,0.0016903820658132765
1702,4.742818400622669,15.54736157747923,0.0016869749173774595
1703,5.63719341984665,15.853865161483021,0.0016918480185931914
1704,3.4848503705741036,14.523857647417143,0.0016892065355670655
1705,5.19155684544159,14.810222595130888,0.0016954524256769907
1706,4.64983556149595,14.54182207307838,0.0016908465376355172
1707,5.43483144059649,15.210880015773526,0.0016913430967271865
1708,4.323647411070268,14.533944504891531,0.0016855894051156003
1709,4.671968748316199,14.439825592993527,0.001694526702128033
1710,4.47681773429636,15.750415632547561,0.0016950453577061324
1711,3.906926222130723,14.989696220366044,0.0016877022862130304
1712,4.120538212188197,14.83273195747532,0.0016832212320592734
1713,5.488538959343381,15.465876888561159,0.0016895243494654717
1714,4.419017209777189,14.228376188111431,0.0016955494124812256
1715,4.747744943737468,14.633158870457212,0.0016904130586267731
1716,4.543485024139161,15.157582945723796,0.001683400060392892
1717,4.777224120603717,15.16773691867384,0.0016838389500790814
1718,5.712324605223058,15.854189066246459,0.001692447261084867
1719,4.4527723262600745,15.406696972995226,0.0016870137074384691
1720,5.768197500215295,15.88484123033092,0.0016931703960821989
1721,5.15885886890606,15.677863150542986,0.001687897208819998
1722,4.404085262074996,14.822106684594585,0.0016830994731628758
1723,4.301308968944048,15.23485325262338,0.001685796436382665
1724,4.661941065001073,15.361174494414632,0.001684803919972886
1725,4.19843223526585,14.18682842268279,0.0016917106660439647
1726,5.195748971917058,14.925718380454809,0.0016923841883144347
1727,5.477936510368519,15.205442578307318,0.0016922360532714952
1728,5.3570879744082305,15.849233101252786,0.0016904810940586016
1729,4.058021859473223,14.842687674925143,0.0016837212911272575
1730,4.596023305492737,15.385632374604242,0.0016854306843947955
1731,3.2967444963201316,14.043367550057539,0.0016889234332917674
1732,4.982754201153691,15.985040634825644,0.001694669170435644
1733,4.933032626391965,15.787075100445044,0.00169027929495676
1734,4.855296997040131,15.330051722564093,0.0016844609677132904
1735,5.6786527180916515,15.273632001622778,0.0016949950212024859
1736,4.066002116334273,15.182282243049006,0.0016883952143526369
1737,4.583426725714491,15.420331940248238,0.0016860252887769393
1738,3.9023856327442665,14.775660539295156,0.001684785789897992
1739,4.708276453308578,15.70766578071092,0.0016904635876952255
1740,5.100907340871523,15.8658212064929,0.0016910266156920737
1741,5.230592768262059,16.016951997669214,0.001693800381980017
1742,5.4161880073944255,15.923589425676417,0.0016917278091400764
1743,5.7115813152373685,15.381848292571751,0.0016938599019281986
1744,5.720566535101391,15.615816551941288,0.00169199942636419
1745,5.14679031072324,15.339809022195936,0.0016861966213355206
1746,5.428374565240109,15.700525720671148,0.0016891904193704242
1747,4.954232118996738,15.462329368693982,0.0016854817741595901
1748,5.206990123404654,15.863694594272017,0.0016906856665098193
1749,5.114813921606722,15.078192206941369,0.0016879651129779768
1750,4.5766480047836735,15.37371528313418,0.0016853888184670753
1751,5.161730647239837,15.701606139434176,0.0016881929831506048
1752,3.6790859939275413,13.96398707896761,0.0016890767058191356
1753,5.669600628972578,15.299423641842141,0.0016943450049426712
1754,4.122510307227415,14.403661299472988,0.0016855262282726934
1755,5.857744552584518,15.952383763524885,0.001694538171163757
1756,5.190549491576777,15.19506102636561,0.0016876311813735078
1757,5.232068502319675,15.022624036554422,0.0016909615687516655
1758,4.199919991916764,15.465538215976634,0.0016924810939041163
1759,3.946692743302703,14.495184374090206,0.0016837543051500677
1760,5.081126414142973,15.93857268575974,0.001692727427926308
1761,5.557006503252811,15.322898806495793,0.0016918733172507179
1762,4.766080436869177,15.652221447600002,0.0016887202178383727
1763,3.584110210784648,14.684075452813383,0.0016893606512097756
1764,4.644113295257519,15.844717547605821,0.00169495093956931
1765,5.205791428741961,15.881943242569124,0.001691025505540053
1766,4.552097146687226,14.486016675086494,0.001690360128198686
1767,3.2473654459829033,13.950097288775979,0.0016895452085922604
1768,4.572652638612833,15.656539338764395,0.0016909032484850246
1769,5.0939184591695605,15.651420792259595,0.0016875191822812935
1770,4.4113775472591135,14.660172910811353,0.0016846561343808945
1771,3.580096814227074,14.111861996687278,0.0016865607601874858
1772,5.365749926557216,15.04748477502966,0.0016931390649313769
1773,5.183981065191329,15.014076504104755,0.0016902180459671416
1774,5.330257075214372,15.519963420067421,0.0016877133643360145
1775,3.393730847797982,14.705866356037003,0.001695495952920506
1776,5.408928164969837,15.700062373160973,0.0016890635796675596
1777,4.105824090018656,15.04385275666288,0.0016853492875007787
1778,5.687606320928171,16.037893989421807,0.001694398675207942
1779,3.552605514013447,14.421147709138324,0.001686742657873287
1780,4.567909679866214,15.637681146731277,0.0016905076801354162
1781,3.8946080303588406,14.545374504919621,0.0016837618052751543
1782,5.230889340777771,14.864068495941101,0.0016948123897001853
1783,4.256190725471016,15.078412785959742,0.0016841578938281514
1784,3.531302466474926,14.679852723324442,0.0016906371983501343
1785,5.22326480968223,15.701713232440591,0.001688291114148244
1786,3.843436023863611,14.68967478042278,0.001684752821566283
1787,4.385708748067064,14.299694584541792,0.0016922924524552542
1788,5.198144715486161,15.947520746146925,0.0016923692671272099
1789,5.258110637047183,14.95360363797807,0.001693046270878636
1790,3.5487539184993357,14.766946846148404,0.0016919158789657066
1791,3.7550870096424287,15.177047495244674,0.0016961279701190623
1792,4.4050541452583225,14.444374013771245,0.0016886332211236157
1793,4.708876152236058,15.374925894920757,0.0016848046229278053
1794,5.853047782512829,15.435163152327434,0.0016958007048047603
1795,5.126009987496058,14.768717193261342,0.0016951102698409767
1796,5.459825286339485,15.20977179745299,0.0016918209735331735
1797,4.713725488703933,15.500115201664011,0.0016863955762820829
1798,5.069912619353325,15.404375719510721,0.0016856179361112139
1799,4.874875685811626,14.6847892479595,0.0016917171914355258
1800,4.630559700549292,14.998972466756523,0.0016834437416099344
1801,5.127975389089262,15.035751894751145,0.001688832966104791
1802,4.755965599153866,14.916991180572433,0.0016851839414846457
1803,4.440712643084948,14.664231553989422,0.0016849105382088364
1804,5.23071821508092,15.692120195201316,0.0016882025560045197
1805,4.268441368261144,14.704666508317217,0.0016831986483698666
1806,3.7073176078309102,14.523951403449162,0.00168525566864701
1807,5.376895859347648,15.935482922729726,0.0016918825917326635
1808,5.352197182340555,16.06589006811816,0.0016945282376889228
1809,5.700642949321713,15.992977787613206,0.0016938189176693326
1810,4.766353566291663,15.19042423577352,0.0016837950346928455
1811,4.225620921719301,15.014486536272976,0.0016837681545035204
1812,5.608288390530144,15.523195891542047,0.0016908390962932147
1813,4.311852565935872,15.589040071585385,0.0016935684781472211
1814,4.899384667495011,14.960831943254112,0.0016864553473993815
1815,5.842134736525948,15.397343931861037,0.0016961696564940561
1816,5.250680927454152,15.17187356638088,0.0016887932034478558
1817,4.494637162867657,14.39585471765988,0.0016917446403059604
1818,3.409482437586859,14.557623493280753,0.001691750681051916
1819,5.825553242243294,16.098495915601212,0.0016960610205521808
1820,3.7170065324243358,14.538409680912022,0.001685223741242521
1821,3.8999103230668988,14.853688145516061,0.001685702605346377
1822,5.746815341685628,16.059985246485468,0.0016950313966743137
1823,5.198086473201914,15.6477686315379,0.001687655287007431
1824,4.805337079774618,14.878978850207071,0.0016863313563435709
1825,5.531364184864814,15.556437661957938,0.0016897500854279777
1826,4.226996448771528,15.134697964351643,0.0016851491310852186
1827,5.623951336629437,15.573422860131076,0.0016908476698434165
1828,3.7577282559613145,14.35308502942096,0.0016846968512495395
1829,4.658091515976964,14.388585732384763,0.0016959852486997525
1830,4.879812370240574,15.679137505870004,0.001688471271977205
1831,4.929158616623678,15.598873903835381,0.0016869811902375902
1832,4.568434024959076,14.858463547075793,0.001683906409844531
1833,4.79067616119686,14.910443357045102,0.0016856888591131765
1834,4.167252689332854,15.556187793723803,0.0016958942419509882
1835,3.791548844259126,14.300570868304256,0.0016849653496306069
1836,3.736405063118058,15.109155386345167,0.001694759487439231
1837,5.726271347194752,15.956498614954931,0.001693526508370032
1838,4.034816668474507,15.152481496771674,0.0016883747159771273
1839,5.7742775219513,16.11812530788228,0.0016961032819748257
1840,4.1539654177524925,15.235181391707274,0.0016879007502191923
1841,4.661337496706067,14.703898782792052,0.0016872197838346027
1842,4.880216742572391,15.719592327181397,0.0016892396207629462
1843,4.034497368969844,14.470506096407417,0.0016840799879218004
1844,4.965875133459977,15.490638039056066,0.001685730786108863
1845,4.090170543109402,15.265101353841063,0.0016897349056150634
1846,3.950058539901215,13.990129601296317,0.0016926006676099012
1847,4.883130968385721,15.779544086690656,0.0016904719711769362
1848,4.63864276550995,14.940266534530162,0.0016838231529083339
1849,5.250859724180869,15.65634360268363,0.0016879141778584198
1850,4.429789494878241,14.85827479101536,0.0016830372766384219
1851,5.0410270502066306,15.13441194284496,0.001686282334690235
1852,4.721400350921225,15.632000073177435,0.001688686824587126
1853,4.15093299108995,14.714787101091602,0.001682950953145408
1854,4.858137495878643,14.92317418171101,0.001686415487365096
1855,4.764917406604536,15.833338935227635,0.0016929445989999632
1856,5.0274266803537735,15.890344242628435,0.0016919427187306513
1857,5.1168034471615345,15.03730666841771,0.0016886204374661695
1858,5.6786441033010595,15.536970229121202,0.0016917633357237437
1859,4.247702926689874,14.771020962261312,0.0016828581434559851
1860,5.266373606447488,14.91962552158555,0.0016941027623286879
1861,4.126256067824412,14.6459802503498,0.0016831450681738884
1862,5.566678364022906,15.43414812912967,0.0016908275820922865
1863,3.732076126755591,14.761741339962814,0.0016873546642855307
1864,4.713584168267039,14.957476684397683,0.0016843294458923207
1865,5.2110459236906745,15.04918715070783,0.001690054373775823
1866,4.552374016446387,15.018561627433794,0.0016830578692048793
1867,3.796264331635074,14.113247804728058,0.0016873611125760074
1868,4.653784951813943,15.171026717588232,0.0016834557739871512
1869,4.913847739534153,14.955766754391052,0.0016867321242992697
1870,4.6500419623478555,14.96101626157547,0.0016837703135505564
1871,4.454044324278345,15.740230504180596,0.0016951748043786497
1872,3.5846744144994087,14.10160719247151,0.001686642781337391
1873,4.155206100852369,15.362670410031798,0.0016907441808443136
1874,4.666429287008747,15.447599908197883,0.0016858850458183255
1875,5.234712869486693,15.985945785230488,0.0016930796127289291
1876,4.307189870332232,15.26551542381508,0.0016862291859656752
1877,3.616275862667581,14.573487113425552,0.0016870840940323806
1878,4.793321052705327,14.805515198886559,0.0016873902025496441
1879,4.734498844716881,15.064237288939784,0.0016838271941116735
1880,4.26659358041848,15.247177692409428,0.0016864309463103552
1881,4.441466711735215,15.040260441610092,0.0016829907575827267
1882,5.713823039822328,15.60147584669483,0.0016919557006998688
1883,3.645215459268427,14.416364271075219,0.0016854725403024316
1884,4.940198180501914,15.147669878373573,0.0016850819382617985
1885,4.534938018883254,14.402823732344004,0.0016924374838202777
1886,3.929760290138895,14.466757142989197,0.0016839003817541247
1887,4.521642346664589,14.51131189344107,0.0016891007345007961
1888,3.3309357877791403,14.26574347346553,0.001689576475855709
1889,4.301187556524038,14.575435440485679,0.0016847149100180953
1890,4.0368343341077235,14.542809566902068,0.0016835479645881696
1891,4.008075602294496,14.85716039544727,0.001684324954855371
1892,3.712786814549361,14.706246356954754,0.0016869368760928133
1893,5.166770408121801,14.865382962601624,0.0016932895335917022
1894,5.420831685505706,15.671611283585912,0.0016889558985531887
1895,4.233224853101544,15.51243939953479,0.0016930586470575869
1896,3.9547927459652197,15.266833085859819,0.0016928967354345062
1897,4.903241853653433,15.596095736953638,0.0016870100230677865
1898,5.036558734784665,14.865520487227716,0.0016905242633228651
1899,5.811233112129523,15.671028983053068,0.0016930916735160265
1900,3.713208725630353,14.963509315902954,0.0016916925088748332
1901,4.718902681173611,14.907047562969018,0.0016848784815441684
1902,4.445079145444917,15.531971463468402,0.0016897297458101017
1903,3.9529917399048697,14.465346000448495,0.0016839185620217804
1904,4.815964929474045,15.544426607577734,0.0016865618057274557
1905,3.202793902477686,14.297146166597487,0.0016933915667832647
1906,4.075873148493237,15.249251744839796,0.0016896613809686005
1907,4.2683266734603516,14.269037640048031,0.0016907128787728824
1908,3.762311852248404,14.428885152904817,0.001684504435177504
1909,4.384249521576903,14.189122486348086,0.001696094048016675
1910,4.877467810998899,14.862494781368724,0.0016877038554739864
1911,4.449535191995058,15.231132679224485,0.0016844087573981092
1912,3.6754035719502207,14.369722482378688,0.0016851055162517632
1913,5.258312158967533,15.439763903157493,0.0016870548023791407
1914,4.814041208001946,15.717674674656093,0.0016896816993645586
1915,4.528133068496181,14.313614477908086,0.0016952877705182375
1916,3.033179713511553,14.087858407436727,0.0016955329498643125
1917,4.359140140581986,15.463438389567171,0.0016894557040597385
1918,5.019430340420581,15.23559995307274,0.0016853776125393886
1919,3.9637388444540758,15.164080420889688,0.001690107296257221
1920,4.6894298488956965,15.078220381623582,0.0016835197392555607
1921,3.84256434792701,14.007127426315956,0.0016901903771649762
1922,4.547703654227744,14.599285509932766,0.0016875231885008011
1923,4.698660606117541,15.895046647247641,0.001695599808137791
1924,3.88591854350515,14.742900748027033,0.0016846868980497421
1925,5.470167609205174,15.106996479869858,0.0016940291008375901
1926,4.818032269043878,14.884790468196496,0.0016864222708069415
1927,5.194796881131943,15.892276588990313,0.0016912480914187465
1928,5.8935981808684925,15.666685433890413,0.0016943098626578173
1929,4.637182884230172,14.405530176350632,0.0016948309625451562
1930,4.109935901527145,15.502216167517663,0.0016956849360247183
1931,4.836379546576337,14.671512130023121,0.001691247715986377
1932,4.657462434935939,15.092108061244176,0.001683360929918658
1933,4.322837558824879,15.624385392771876,0.0016943681725241676
1934,3.7671494698967964,15.073313365708643,0.00169288458325742
1935,5.767383489897036,15.399036730754798,0.0016946685682990615
1936,5.761850646866332,15.621893531480751,0.001692552093853289
1937,4.2002602131372955,15.558992583034028,0.0016951701491624794
1938,5.236296513638024,15.986762817016594,0.0016930922452517527
1939,3.8890829855337596,14.907807283214137,0.0016866523804580375
1940,3.97865219991724,15.227269936560594,0.00169127826319143
1941,5.125867807822645,15.426135898666097,0.0016860105998518738
1942,4.6994606775096965,14.778846136915373,0.0016864297754975424
1943,5.408431112461764,16.0845430730554,0.0016948355395363071
1944,5.382161503330611,15.046635332285689,0.001693508807041178
1945,4.396543481018895,15.564686657800399,0.001691305031269413
1946,3.8940566455805214,15.147483286440847,0.001691364256467652
1947,5.810974047403622,15.735603548941121,0.001693020234374394
1948,3.2880448531607267,14.454040338189127,0.001693505312508323
1949,5.235569109326752,15.201151104414079,0.0016882050395707437
1950,4.602904906383776,15.790300510532859,0.0016940221082590637
1951,4.519917463911619,15.04931332060965,0.0016830080652963683
1952,5.560677676528676,15.974830285749439,0.0016929105247504939
1953,4.4986019505335,14.550791180560394,0.0016877643685785288
1954,5.734920905136034,15.93429624882383,0.0016933457017065804
1955,4.0630740687639735,14.93151219193005,0.0016844710999865684
1956,3.8842568078217115,14.992497473605173,0.0016882084852305461
1957,4.619698681630835,15.80911722600217,0.0016942971215623188
1958,3.809141605367949,14.245206847231648,0.0016855350586240357
1959,3.5750811111497756,14.828465064584309,0.0016925141891477227
1960,5.168683131210137,14.971867707153498,0.001690781592571831
1961,4.795403254747567,15.147280291862236,0.001683961798724221
1962,4.35044593584974,15.428996445390238,0.0016888161649115509
1963,4.714203198405357,14.90800960403628,0.0016848166214594436
1964,4.944738648974274,15.204730545727095,0.0016848541071513687
1965,5.230197993830069,14.908709003750293,0.0016935703348713554
1966,4.448186585557589,14.809974018239673,0.0016834142755697483
1967,4.796329979775988,15.572351450168158,0.001687080512939195
1968,5.097019772002433,15.484361829732615,0.0016860605249624013
1969,5.491456900860468,15.69337071463236,0.0016896032205054728
1970,5.336190151052987,15.464911902731096,0.0016877732715668253
1971,5.167504053888016,15.404023880172778,0.0016862927247112583
1972,5.661152759750041,15.73921331584779,0.001691330195128481
1973,4.330839031970098,15.613744570755268,0.001693889040379237
1974,4.6415702219192045,14.67416629297985,0.0016874963716756628
1975,5.224768854668105,15.579547731146976,0.0016872141889110518
1976,3.7865636470069273,14.51965203300137,0.0016844251646944857
1977,4.487962032652607,15.011820993752943,0.001682926615414226
1978,5.078935563514984,15.838544822789379,0.0016905655843674153
1979,5.585368658522146,15.766422284960088,0.001690778255821856
1980,4.275184575266733,14.51601793754785,0.0016853285693483064
1981,5.866013944317431,15.611436062391764,0.001694177622443885
1982,5.96330903695586,15.948224972430726,0.0016955632430122485
1983,5.248901797486169,14.959807452758598,0.0016926963519096998
1984,3.6526410429116742,14.240344337463252,0.0016855429948703991
1985,4.565580999929571,15.645410756167992,0.0016907268619807273
1986,4.094198898599257,15.352772992606928,0.0016918061714132444
1987,4.5374601319815335,15.598836151144077,0.001689992853179694
1988,5.82992221286295,16.003371940256546,0.0016948197680826786
1989,5.204899140005762,15.489950786402884,0.0016866878715159925
1990,4.380560374591949,15.608089099855846,0.0016927495075912988
1991,5.442055918457842,15.54175104376643,0.0016887835782065039
1992,5.0128842328493555,14.923428140350696,0.0016888638644160224
1993,5.405541317579336,15.863029685457732,0.0016907899521701295
1994,4.606678694109462,15.856233252760578,0.0016959181496288404
1995,5.229505799682364,15.097321087749656,0.0016895465431914095
1996,5.322570267227812,15.476101874326849,0.0016876291045514775
1997,4.380142600337533,15.489733087216035,0.0016897338706479985
1998,5.126733889189726,15.4828018332595,0.0016861962459492974
1999,3.9975416048612193,14.968515801540333,0.0016857952640315893
2000,4.01517743372082,15.185436348153404,0.001689474397291953
2001,5.055165365816645,15.72865130640832,0.0016886542575139777
2002,4.241414343838379,15.056129345028838,0.0016840467824338673
2003,4.109811972560735,15.185769193617709,0.001687675768055549
2004,5.720416025344844,15.433441743821,0.001693351262711973
2005,3.515115416362361,14.587602368448993,0.0016894466513222089
2006,5.273884173163313,16.03947130049913,0.0016941570521443279
2007,3.9387074540152094,14.429996772020079,0.0016841426172483308
2008,4.142116032706859,15.412364238332934,0.0016923102710147658
2009,4.573914438773502,15.686248162689377,0.0016916337262665923
2010,4.50423222599069,15.61695469230437,0.001690901665984729
2011,3.5553494309994282,14.009596717479523,0.0016875883082374662
2012,4.546801255973956,15.395352647155253,0.0016859210311456253
2013,4.900187254075326,15.876479855542948,0.001692609076302789
2014,5.331783355798772,15.843137132925944,0.0016903475034512924
2015,4.026372559751584,14.069442141081215,0.001691727407268529
2016,5.758873262446379,15.963139895509551,0.0016938322003210008
